"wk","tr","nc","stg","id"
42,"2234684611",19.57,"1b",22346846111550
43,"2234684611",45.14,"1b",22346846111550
43,"2234684611",45.14,"1",22346846111551
44,"2234684611",92.57,"1",22346846111551
44,"2234684611",92.57,"2",22346846111552
45,"2234684611",146.29,"2",22346846111552
45,"2234684611",146.29,"4",22346846111553
46,"2234684611",93.71,"4",22346846111553
47,"2234684611",47.43,"4",22346846111553
48,"2234684611",20.0,"4",22346846111553
48,"2234684611",20.0,"3",22346846111554
49,"2234684611",24.57,"3",22346846111554
50,"2234684611",21.71,"3",22346846111554
50,"2234684611",21.71,"2",22346846111555
51,"2234684611",23.43,"2",22346846111555
52,"2234684611",25.14,"2",22346846111555
52,"2234684611",25.14,"1b",22346846111556
53,"2234684611",33.71,"1b",22346846111556
54,"2234684611",41.14,"1b",22346846111556
55,"2234684611",65.14,"1b",22346846111556
55,"2234684611",65.14,"2",22346846111557
56,"2234684611",46.29,"2",22346846111557
56,"2234684611",46.29,"3",22346846111558
57,"2234684611",21.71,"3",22346846111558
57,"2234684611",21.71,"4",22346846111559
58,"2234684611",20.0,"4",22346846111559
59,"2234684611",19.71,"4",22346846111559
59,"2234684611",19.71,"3",22346846111560
60,"2234684611",14.71,"3",22346846111560
61,"2234684611",17.43,"3",22346846111560
61,"2234684611",17.43,"2",22346846111561
62,"2234684611",17.43,"2",22346846111561
63,"2234684611",30.0,"2",22346846111561
64,"2234684611",29.71,"2",22346846111561
65,"2234684611",28.57,"2",22346846111561
65,"2234684611",28.57,"3",22346846111562
66,"2234684611",24.0,"3",22346846111562
67,"2234684611",30.29,"3",22346846111562
67,"2234684611",30.29,"2",22346846111563
68,"2234684611",38.29,"2",22346846111563
68,"2234684611",38.29,"3",22346846111564
69,"2234684611",28.57,"3",22346846111564
70,"2234684611",23.43,"3",22346846111564
71,"2234684611",34.29,"3",22346846111564
71,"2234684611",34.29,"2",22346846111565
72,"2234684611",40.57,"2",22346846111565
72,"2234684611",40.57,"3",22346846111566
73,"2234684611",36.57,"3",22346846111566
73,"2234684611",36.57,"4",22346846111567
74,"2234684611",25.14,"4",22346846111567
75,"2234684611",18.86,"4",22346846111567
75,"2234684611",18.86,"3",22346846111568
76,"2234684611",13.0,"3",22346846111568
77,"2234684611",14.0,"3",22346846111568
77,"2234684611",14.0,"2",22346846111569
78,"2234684611",16.14,"2",22346846111569
79,"2234684611",20.86,"2",22346846111569
80,"2234684611",27.57,"2",22346846111569
80,"2234684611",27.57,"3",22346846111570
81,"2234684611",17.71,"3",22346846111570
81,"2234684611",17.71,"1",22347110671571
0,"2234711067",0.14,"1",22347110671571
1,"2234711067",0.29,"1",22347110671571
2,"2234711067",2.71,"1",22347110671571
2,"2234711067",2.71,"2",22347110671572
3,"2234711067",3.14,"2",22347110671572
4,"2234711067",1.0,"2",22347110671572
4,"2234711067",1.0,"1b",22347110671573
5,"2234711067",0.29,"1b",22347110671573
6,"2234711067",0.29,"1b",22347110671573
7,"2234711067",0.71,"1b",22347110671573
8,"2234711067",0.71,"1b",22347110671573
9,"2234711067",1.57,"1b",22347110671573
10,"2234711067",2.0,"1b",22347110671573
10,"2234711067",2.0,"2",22347110671574
11,"2234711067",2.43,"2",22347110671574
12,"2234711067",2.29,"2",22347110671574
13,"2234711067",1.71,"2",22347110671574
14,"2234711067",2.29,"2",22347110671574
15,"2234711067",1.86,"2",22347110671574
16,"2234711067",0.43,"2",22347110671574
16,"2234711067",0.43,"1b",22347110671575
17,"2234711067",0.29,"1b",22347110671575
18,"2234711067",0.0,"1b",22347110671575
18,"2234711067",0.0,"1",22347110671576
19,"2234711067",0.0,"1",22347110671576
20,"2234711067",0.0,"1",22347110671576
21,"2234711067",0.0,"1",22347110671576
22,"2234711067",0.0,"1",22347110671576
23,"2234711067",0.0,"1",22347110671576
24,"2234711067",0.0,"1",22347110671576
25,"2234711067",0.14,"1",22347110671576
26,"2234711067",0.0,"1",22347110671576
27,"2234711067",0.14,"1",22347110671576
28,"2234711067",0.0,"1",22347110671576
29,"2234711067",0.0,"1",22347110671576
30,"2234711067",8.14,"1",22347110671576
31,"2234711067",20.43,"1",22347110671576
32,"2234711067",29.29,"1",22347110671576
33,"2234711067",47.43,"1",22347110671576
33,"2234711067",47.43,"1b",22347110671577
34,"2234711067",57.14,"1b",22347110671577
34,"2234711067",57.14,"2",22347110671578
35,"2234711067",43.43,"2",22347110671578
36,"2234711067",40.57,"2",22347110671578
36,"2234711067",40.57,"3",22347110671579
37,"2234711067",23.43,"3",22347110671579
38,"2234711067",17.14,"3",22347110671579
38,"2234711067",17.14,"2",22347110671580
39,"2234711067",18.29,"2",22347110671580
40,"2234711067",16.0,"2",22347110671580
41,"2234711067",17.43,"2",22347110671580
41,"2234711067",17.43,"1b",22347110671581
42,"2234711067",15.57,"1b",22347110671581
43,"2234711067",29.14,"1b",22347110671581
43,"2234711067",29.14,"1",22347110671582
44,"2234711067",25.14,"1",22347110671582
45,"2234711067",30.86,"1",22347110671582
46,"2234711067",66.29,"1",22347110671582
46,"2234711067",66.29,"1b",22347110671583
47,"2234711067",81.71,"1b",22347110671583
47,"2234711067",81.71,"3",22347110671584
48,"2234711067",36.57,"3",22347110671584
48,"2234711067",36.57,"4",22347110671585
49,"2234711067",29.14,"4",22347110671585
50,"2234711067",17.71,"4",22347110671585
50,"2234711067",17.71,"3",22347110671586
51,"2234711067",10.57,"3",22347110671586
52,"2234711067",13.71,"3",22347110671586
52,"2234711067",13.71,"2",22347110671587
53,"2234711067",14.43,"2",22347110671587
54,"2234711067",19.14,"2",22347110671587
54,"2234711067",19.14,"1b",22347110671588
55,"2234711067",22.29,"1b",22347110671588
56,"2234711067",22.86,"1b",22347110671588
56,"2234711067",22.86,"1",22347110671589
57,"2234711067",25.71,"1",22347110671589
58,"2234711067",27.43,"1",22347110671589
59,"2234711067",47.43,"1",22347110671589
60,"2234711067",55.43,"1",22347110671589
60,"2234711067",55.43,"1b",22347110671590
61,"2234711067",46.29,"1b",22347110671590
61,"2234711067",46.29,"2",22347110671591
62,"2234711067",24.0,"2",22347110671591
62,"2234711067",24.0,"3",22347110671592
63,"2234711067",14.86,"3",22347110671592
64,"2234711067",8.43,"3",22347110671592
64,"2234711067",8.43,"2",22347110671593
65,"2234711067",9.71,"2",22347110671593
66,"2234711067",13.29,"2",22347110671593
66,"2234711067",13.29,"1b",22347110671594
67,"2234711067",16.43,"1b",22347110671594
68,"2234711067",22.57,"1b",22347110671594
68,"2234711067",22.57,"1",22347110671595
69,"2234711067",35.43,"1",22347110671595
70,"2234711067",54.29,"1",22347110671595
70,"2234711067",54.29,"1b",22347110671596
71,"2234711067",38.86,"1b",22347110671596
71,"2234711067",38.86,"2",22347110671597
72,"2234711067",31.43,"2",22347110671597
73,"2234711067",27.43,"2",22347110671597
74,"2234711067",32.57,"2",22347110671597
74,"2234711067",32.57,"1b",22347110671598
75,"2234711067",34.29,"1b",22347110671598
75,"2234711067",34.29,"2",22347110671599
76,"2234711067",23.43,"2",22347110671599
77,"2234711067",24.57,"2",22347110671599
78,"2234711067",22.86,"2",22347110671599
78,"2234711067",22.86,"1b",22347110671600
79,"2234711067",38.86,"1b",22347110671600
80,"2234711067",33.14,"1b",22347110671600
81,"2234711067",43.43,"1b",22347110671600
81,"2234711067",43.43,"1",22348008371601
0,"2234800837",0.0,"1",22348008371601
1,"2234800837",0.14,"1",22348008371601
2,"2234800837",0.29,"1",22348008371601
2,"2234800837",0.29,"1b",22348008371602
3,"2234800837",0.43,"1b",22348008371602
4,"2234800837",1.14,"1b",22348008371602
4,"2234800837",1.14,"2",22348008371603
5,"2234800837",1.0,"2",22348008371603
6,"2234800837",0.57,"2",22348008371603
6,"2234800837",0.57,"1b",22348008371604
7,"2234800837",0.43,"1b",22348008371604
8,"2234800837",0.43,"1b",22348008371604
9,"2234800837",0.43,"1b",22348008371604
10,"2234800837",0.57,"1b",22348008371604
11,"2234800837",1.29,"1b",22348008371604
11,"2234800837",1.29,"2",22348008371605
12,"2234800837",1.0,"2",22348008371605
13,"2234800837",0.14,"2",22348008371605
13,"2234800837",0.14,"1b",22348008371606
14,"2234800837",0.57,"1b",22348008371606
15,"2234800837",0.14,"1b",22348008371606
15,"2234800837",0.14,"1",22348008371607
16,"2234800837",0.0,"1",22348008371607
17,"2234800837",0.0,"1",22348008371607
18,"2234800837",0.0,"1",22348008371607
19,"2234800837",0.14,"1",22348008371607
20,"2234800837",0.14,"1",22348008371607
20,"2234800837",0.14,"1b",22348008371608
21,"2234800837",0.43,"1b",22348008371608
22,"2234800837",0.14,"1b",22348008371608
22,"2234800837",0.14,"1",22348008371609
23,"2234800837",0.0,"1",22348008371609
24,"2234800837",0.43,"1",22348008371609
25,"2234800837",0.57,"1",22348008371609
25,"2234800837",0.57,"1b",22348008371610
26,"2234800837",0.43,"1b",22348008371610
27,"2234800837",0.0,"1b",22348008371610
27,"2234800837",0.0,"1",22348008371611
28,"2234800837",0.43,"1",22348008371611
28,"2234800837",0.43,"1b",22348008371612
29,"2234800837",1.14,"1b",22348008371612
30,"2234800837",10.43,"1b",22348008371612
30,"2234800837",10.43,"1",22348008371613
31,"2234800837",35.14,"1",22348008371613
31,"2234800837",35.14,"1b",22348008371614
32,"2234800837",40.0,"1b",22348008371614
32,"2234800837",40.0,"2",22348008371615
33,"2234800837",38.29,"2",22348008371615
34,"2234800837",32.0,"2",22348008371615
35,"2234800837",38.29,"2",22348008371615
35,"2234800837",38.29,"3",22348008371616
36,"2234800837",32.0,"3",22348008371616
37,"2234800837",26.29,"3",22348008371616
38,"2234800837",18.29,"3",22348008371616
38,"2234800837",18.29,"2",22348008371617
39,"2234800837",17.57,"2",22348008371617
40,"2234800837",12.86,"2",22348008371617
40,"2234800837",12.86,"1b",22348008371618
41,"2234800837",23.29,"1b",22348008371618
42,"2234800837",19.43,"1b",22348008371618
42,"2234800837",19.43,"1",22348008371619
43,"2234800837",21.71,"1",22348008371619
44,"2234800837",32.0,"1",22348008371619
45,"2234800837",58.29,"1",22348008371619
45,"2234800837",58.29,"1b",22348008371620
46,"2234800837",118.29,"1b",22348008371620
46,"2234800837",118.29,"4",22348008371621
47,"2234800837",59.43,"4",22348008371621
48,"2234800837",44.57,"4",22348008371621
49,"2234800837",33.14,"4",22348008371621
50,"2234800837",21.14,"4",22348008371621
50,"2234800837",21.14,"3",22348008371622
51,"2234800837",25.71,"3",22348008371622
52,"2234800837",33.71,"3",22348008371622
53,"2234800837",16.57,"3",22348008371622
53,"2234800837",16.57,"2",22348008371623
54,"2234800837",13.14,"2",22348008371623
55,"2234800837",21.71,"2",22348008371623
55,"2234800837",21.71,"1b",22348008371624
56,"2234800837",15.86,"1b",22348008371624
57,"2234800837",29.71,"1b",22348008371624
58,"2234800837",30.29,"1b",22348008371624
59,"2234800837",45.14,"1b",22348008371624
60,"2234800837",60.57,"1b",22348008371624
60,"2234800837",60.57,"2",22348008371625
61,"2234800837",57.14,"2",22348008371625
61,"2234800837",57.14,"3",22348008371626
62,"2234800837",40.57,"3",22348008371626
62,"2234800837",40.57,"4",22348008371627
63,"2234800837",39.43,"4",22348008371627
64,"2234800837",20.57,"4",22348008371627
65,"2234800837",20.57,"4",22348008371627
65,"2234800837",20.57,"3",22348008371628
66,"2234800837",24.0,"3",22348008371628
67,"2234800837",37.14,"3",22348008371628
67,"2234800837",37.14,"2",22348008371629
68,"2234800837",49.71,"2",22348008371629
68,"2234800837",49.71,"3",22348008371630
69,"2234800837",43.43,"3",22348008371630
69,"2234800837",43.43,"4",22348008371631
70,"2234800837",36.0,"4",22348008371631
71,"2234800837",30.29,"4",22348008371631
72,"2234800837",26.29,"4",22348008371631
73,"2234800837",17.14,"4",22348008371631
73,"2234800837",17.14,"3",22348008371632
74,"2234800837",28.57,"3",22348008371632
75,"2234800837",34.29,"3",22348008371632
75,"2234800837",34.29,"4",22348008371633
76,"2234800837",36.0,"4",22348008371633
77,"2234800837",21.14,"4",22348008371633
77,"2234800837",21.14,"3",22348008371634
78,"2234800837",25.71,"3",22348008371634
79,"2234800837",26.86,"3",22348008371634
79,"2234800837",26.86,"2",22348008371635
80,"2234800837",42.29,"2",22348008371635
80,"2234800837",42.29,"3",22348008371636
81,"2234800837",33.71,"3",22348008371636
81,"2234800837",33.71,"1",22348934731637
0,"2234893473",0.0,"1",22348934731637
1,"2234893473",0.0,"1",22348934731637
2,"2234893473",0.0,"1",22348934731637
3,"2234893473",0.14,"1",22348934731637
4,"2234893473",0.0,"1",22348934731637
5,"2234893473",0.0,"1",22348934731637
6,"2234893473",0.29,"1",22348934731637
6,"2234893473",0.29,"1b",22348934731638
7,"2234893473",0.29,"1b",22348934731638
8,"2234893473",0.0,"1b",22348934731638
8,"2234893473",0.0,"1",22348934731639
9,"2234893473",0.0,"1",22348934731639
10,"2234893473",0.29,"1",22348934731639
11,"2234893473",1.71,"1",22348934731639
11,"2234893473",1.71,"2",22348934731640
12,"2234893473",1.86,"2",22348934731640
13,"2234893473",0.86,"2",22348934731640
13,"2234893473",0.86,"1b",22348934731641
14,"2234893473",0.43,"1b",22348934731641
15,"2234893473",0.14,"1b",22348934731641
15,"2234893473",0.14,"1",22348934731642
16,"2234893473",0.29,"1",22348934731642
17,"2234893473",1.14,"1",22348934731642
17,"2234893473",1.14,"1b",22348934731643
18,"2234893473",5.29,"1b",22348934731643
18,"2234893473",5.29,"2",22348934731644
19,"2234893473",5.0,"2",22348934731644
20,"2234893473",2.57,"2",22348934731644
21,"2234893473",2.0,"2",22348934731644
22,"2234893473",1.57,"2",22348934731644
23,"2234893473",1.0,"2",22348934731644
23,"2234893473",1.0,"1b",22348934731645
24,"2234893473",0.57,"1b",22348934731645
25,"2234893473",1.0,"1b",22348934731645
25,"2234893473",1.0,"2",22348934731646
26,"2234893473",3.29,"2",22348934731646
27,"2234893473",1.71,"2",22348934731646
28,"2234893473",1.29,"2",22348934731646
28,"2234893473",1.29,"1b",22348934731647
29,"2234893473",1.57,"1b",22348934731647
29,"2234893473",1.57,"2",22348934731648
30,"2234893473",7.86,"2",22348934731648
31,"2234893473",11.43,"2",22348934731648
31,"2234893473",11.43,"1b",22348934731649
32,"2234893473",23.71,"1b",22348934731649
33,"2234893473",19.14,"1b",22348934731649
34,"2234893473",45.71,"1b",22348934731649
34,"2234893473",45.71,"1",22348934731650
35,"2234893473",54.86,"1",22348934731650
35,"2234893473",54.86,"1b",22348934731651
36,"2234893473",35.43,"1b",22348934731651
36,"2234893473",35.43,"2",22348934731652
37,"2234893473",39.43,"2",22348934731652
37,"2234893473",39.43,"3",22348934731653
38,"2234893473",27.43,"3",22348934731653
39,"2234893473",19.43,"3",22348934731653
39,"2234893473",19.43,"2",22348934731654
40,"2234893473",17.71,"2",22348934731654
41,"2234893473",19.57,"2",22348934731654
41,"2234893473",19.57,"1b",22348934731655
42,"2234893473",12.57,"1b",22348934731655
43,"2234893473",18.29,"1b",22348934731655
43,"2234893473",18.29,"1",22348934731656
44,"2234893473",21.71,"1",22348934731656
45,"2234893473",42.86,"1",22348934731656
45,"2234893473",42.86,"1b",22348934731657
46,"2234893473",25.71,"1b",22348934731657
47,"2234893473",27.43,"1b",22348934731657
48,"2234893473",36.57,"1b",22348934731657
49,"2234893473",45.14,"1b",22348934731657
49,"2234893473",45.14,"1",22348934731658
50,"2234893473",78.29,"1",22348934731658
50,"2234893473",78.29,"1b",22348934731659
51,"2234893473",85.14,"1b",22348934731659
51,"2234893473",85.14,"3",22348934731660
52,"2234893473",27.43,"3",22348934731660
52,"2234893473",27.43,"4",22348934731661
53,"2234893473",27.43,"4",22348934731661
54,"2234893473",13.71,"4",22348934731661
54,"2234893473",13.71,"3",22348934731662
55,"2234893473",11.43,"3",22348934731662
56,"2234893473",12.29,"3",22348934731662
56,"2234893473",12.29,"2",22348934731663
57,"2234893473",13.0,"2",22348934731663
58,"2234893473",16.43,"2",22348934731663
58,"2234893473",16.43,"1b",22348934731664
59,"2234893473",22.43,"1b",22348934731664
60,"2234893473",19.43,"1b",22348934731664
60,"2234893473",19.43,"1",22348934731665
61,"2234893473",24.57,"1",22348934731665
62,"2234893473",36.57,"1",22348934731665
62,"2234893473",36.57,"1b",22348934731666
63,"2234893473",37.71,"1b",22348934731666
64,"2234893473",57.71,"1b",22348934731666
64,"2234893473",57.71,"2",22348934731667
65,"2234893473",46.29,"2",22348934731667
65,"2234893473",46.29,"3",22348934731668
66,"2234893473",36.57,"3",22348934731668
66,"2234893473",36.57,"4",22348934731669
67,"2234893473",16.57,"4",22348934731669
68,"2234893473",9.43,"4",22348934731669
68,"2234893473",9.43,"3",22348934731670
69,"2234893473",9.14,"3",22348934731670
70,"2234893473",9.71,"3",22348934731670
70,"2234893473",9.71,"2",22348934731671
71,"2234893473",13.43,"2",22348934731671
72,"2234893473",16.29,"2",22348934731671
72,"2234893473",16.29,"1b",22348934731672
73,"2234893473",21.29,"1b",22348934731672
74,"2234893473",30.0,"1b",22348934731672
75,"2234893473",42.29,"1b",22348934731672
76,"2234893473",45.71,"1b",22348934731672
76,"2234893473",45.71,"2",22348934731673
77,"2234893473",30.86,"2",22348934731673
77,"2234893473",30.86,"3",22348934731674
78,"2234893473",22.86,"3",22348934731674
79,"2234893473",31.43,"3",22348934731674
80,"2234893473",20.57,"3",22348934731674
80,"2234893473",20.57,"2",22348934731675
81,"2234893473",20.57,"2",22348934731675
81,"2234893473",20.57,"1",22349238581676
0,"2234923858",0.0,"1",22349238581676
1,"2234923858",0.0,"1",22349238581676
2,"2234923858",0.57,"1",22349238581676
2,"2234923858",0.57,"1b",22349238581677
3,"2234923858",0.71,"1b",22349238581677
4,"2234923858",1.43,"1b",22349238581677
4,"2234923858",1.43,"2",22349238581678
5,"2234923858",1.14,"2",22349238581678
6,"2234923858",1.43,"2",22349238581678
7,"2234923858",1.57,"2",22349238581678
8,"2234923858",0.71,"2",22349238581678
9,"2234923858",1.14,"2",22349238581678
9,"2234923858",1.14,"1b",22349238581679
10,"2234923858",0.71,"1b",22349238581679
10,"2234923858",0.71,"2",22349238581680
11,"2234923858",0.29,"2",22349238581680
12,"2234923858",0.14,"2",22349238581680
12,"2234923858",0.14,"1b",22349238581681
13,"2234923858",1.43,"1b",22349238581681
13,"2234923858",1.43,"2",22349238581682
14,"2234923858",1.0,"2",22349238581682
15,"2234923858",0.71,"2",22349238581682
15,"2234923858",0.71,"1b",22349238581683
16,"2234923858",0.0,"1b",22349238581683
17,"2234923858",0.14,"1b",22349238581683
18,"2234923858",0.57,"1b",22349238581683
19,"2234923858",0.14,"1b",22349238581683
19,"2234923858",0.14,"1",22349238581684
20,"2234923858",0.43,"1",22349238581684
20,"2234923858",0.43,"1b",22349238581685
21,"2234923858",0.86,"1b",22349238581685
21,"2234923858",0.86,"2",22349238581686
22,"2234923858",0.14,"2",22349238581686
23,"2234923858",0.0,"2",22349238581686
23,"2234923858",0.0,"1b",22349238581687
24,"2234923858",0.0,"1b",22349238581687
25,"2234923858",0.0,"1b",22349238581687
25,"2234923858",0.0,"1",22349238581688
26,"2234923858",0.0,"1",22349238581688
27,"2234923858",0.0,"1",22349238581688
28,"2234923858",0.14,"1",22349238581688
29,"2234923858",1.0,"1",22349238581688
30,"2234923858",8.43,"1",22349238581688
31,"2234923858",30.57,"1",22349238581688
32,"2234923858",52.0,"1",22349238581688
32,"2234923858",52.0,"1b",22349238581689
33,"2234923858",67.43,"1b",22349238581689
33,"2234923858",67.43,"2",22349238581690
34,"2234923858",52.57,"2",22349238581690
34,"2234923858",52.57,"3",22349238581691
35,"2234923858",29.14,"3",22349238581691
35,"2234923858",29.14,"4",22349238581692
36,"2234923858",16.0,"4",22349238581692
37,"2234923858",9.43,"4",22349238581692
37,"2234923858",9.43,"3",22349238581693
38,"2234923858",12.43,"3",22349238581693
39,"2234923858",13.29,"3",22349238581693
39,"2234923858",13.29,"2",22349238581694
40,"2234923858",15.0,"2",22349238581694
41,"2234923858",17.14,"2",22349238581694
41,"2234923858",17.14,"1b",22349238581695
42,"2234923858",25.14,"1b",22349238581695
43,"2234923858",28.0,"1b",22349238581695
43,"2234923858",28.0,"1",22349238581696
44,"2234923858",51.43,"1",22349238581696
44,"2234923858",51.43,"1b",22349238581697
45,"2234923858",64.57,"1b",22349238581697
45,"2234923858",64.57,"2",22349238581698
46,"2234923858",46.86,"2",22349238581698
46,"2234923858",46.86,"3",22349238581699
47,"2234923858",45.14,"3",22349238581699
48,"2234923858",28.0,"3",22349238581699
48,"2234923858",28.0,"4",22349238581700
49,"2234923858",18.86,"4",22349238581700
50,"2234923858",11.29,"4",22349238581700
50,"2234923858",11.29,"3",22349238581701
51,"2234923858",12.57,"3",22349238581701
52,"2234923858",14.14,"3",22349238581701
52,"2234923858",14.14,"2",22349238581702
53,"2234923858",15.71,"2",22349238581702
54,"2234923858",16.14,"2",22349238581702
54,"2234923858",16.14,"1b",22349238581703
55,"2234923858",22.71,"1b",22349238581703
56,"2234923858",18.86,"1b",22349238581703
56,"2234923858",18.86,"1",22349238581704
57,"2234923858",55.43,"1",22349238581704
57,"2234923858",55.43,"1b",22349238581705
58,"2234923858",70.86,"1b",22349238581705
58,"2234923858",70.86,"2",22349238581706
59,"2234923858",45.71,"2",22349238581706
59,"2234923858",45.71,"3",22349238581707
60,"2234923858",37.14,"3",22349238581707
60,"2234923858",37.14,"4",22349238581708
61,"2234923858",22.29,"4",22349238581708
62,"2234923858",10.86,"4",22349238581708
62,"2234923858",10.86,"3",22349238581709
63,"2234923858",10.86,"3",22349238581709
64,"2234923858",14.57,"3",22349238581709
64,"2234923858",14.57,"2",22349238581710
65,"2234923858",16.57,"2",22349238581710
66,"2234923858",16.86,"2",22349238581710
66,"2234923858",16.86,"1b",22349238581711
67,"2234923858",18.86,"1b",22349238581711
68,"2234923858",17.86,"1b",22349238581711
69,"2234923858",18.29,"1b",22349238581711
69,"2234923858",18.29,"1",22349238581712
70,"2234923858",17.71,"1",22349238581712
71,"2234923858",41.71,"1",22349238581712
72,"2234923858",78.86,"1",22349238581712
72,"2234923858",78.86,"1b",22349238581713
73,"2234923858",66.29,"1b",22349238581713
73,"2234923858",66.29,"3",22349238581714
74,"2234923858",44.57,"3",22349238581714
74,"2234923858",44.57,"4",22349238581715
75,"2234923858",28.0,"4",22349238581715
76,"2234923858",15.43,"4",22349238581715
76,"2234923858",15.43,"3",22349238581716
77,"2234923858",12.14,"3",22349238581716
78,"2234923858",11.0,"3",22349238581716
78,"2234923858",11.0,"2",22349238581717
79,"2234923858",16.57,"2",22349238581717
80,"2234923858",18.86,"2",22349238581717
80,"2234923858",18.86,"1b",22349238581718
81,"2234923858",22.29,"1b",22349238581718
81,"2234923858",22.29,"1",22350502921719
0,"2235050292",0.0,"1",22350502921719
1,"2235050292",0.0,"1",22350502921719
2,"2235050292",0.0,"1",22350502921719
3,"2235050292",0.0,"1",22350502921719
4,"2235050292",0.14,"1",22350502921719
5,"2235050292",0.0,"1",22350502921719
6,"2235050292",0.14,"1",22350502921719
7,"2235050292",0.29,"1",22350502921719
8,"2235050292",0.43,"1",22350502921719
8,"2235050292",0.43,"1b",22350502921720
9,"2235050292",0.0,"1b",22350502921720
10,"2235050292",0.14,"1b",22350502921720
11,"2235050292",0.29,"1b",22350502921720
12,"2235050292",0.0,"1b",22350502921720
12,"2235050292",0.0,"1",22350502921721
13,"2235050292",0.0,"1",22350502921721
14,"2235050292",0.14,"1",22350502921721
15,"2235050292",0.57,"1",22350502921721
15,"2235050292",0.57,"1b",22350502921722
16,"2235050292",0.43,"1b",22350502921722
16,"2235050292",0.43,"2",22350502921723
17,"2235050292",0.86,"2",22350502921723
18,"2235050292",0.71,"2",22350502921723
18,"2235050292",0.71,"1b",22350502921724
19,"2235050292",0.71,"1b",22350502921724
20,"2235050292",0.71,"1b",22350502921724
21,"2235050292",0.43,"1b",22350502921724
22,"2235050292",0.57,"1b",22350502921724
23,"2235050292",0.0,"1b",22350502921724
23,"2235050292",0.0,"1",22350502921725
24,"2235050292",0.0,"1",22350502921725
25,"2235050292",0.0,"1",22350502921725
26,"2235050292",0.0,"1",22350502921725
27,"2235050292",0.0,"1",22350502921725
28,"2235050292",0.14,"1",22350502921725
29,"2235050292",0.71,"1",22350502921725
30,"2235050292",10.57,"1",22350502921725
31,"2235050292",26.14,"1",22350502921725
32,"2235050292",39.29,"1",22350502921725
33,"2235050292",44.57,"1",22350502921725
33,"2235050292",44.57,"1b",22350502921726
34,"2235050292",41.14,"1b",22350502921726
34,"2235050292",41.14,"2",22350502921727
35,"2235050292",49.14,"2",22350502921727
35,"2235050292",49.14,"3",22350502921728
36,"2235050292",34.29,"3",22350502921728
36,"2235050292",34.29,"4",22350502921729
37,"2235050292",16.57,"4",22350502921729
38,"2235050292",20.0,"4",22350502921729
38,"2235050292",20.0,"3",22350502921730
39,"2235050292",20.0,"3",22350502921730
40,"2235050292",17.86,"3",22350502921730
40,"2235050292",17.86,"2",22350502921731
41,"2235050292",14.14,"2",22350502921731
42,"2235050292",18.86,"2",22350502921731
42,"2235050292",18.86,"1b",22350502921732
43,"2235050292",18.86,"1b",22350502921732
44,"2235050292",22.14,"1b",22350502921732
45,"2235050292",25.71,"1b",22350502921732
45,"2235050292",25.71,"1",22350502921733
46,"2235050292",48.57,"1",22350502921733
46,"2235050292",48.57,"1b",22350502921734
47,"2235050292",70.86,"1b",22350502921734
47,"2235050292",70.86,"2",22350502921735
48,"2235050292",85.71,"2",22350502921735
48,"2235050292",85.71,"3",22350502921736
49,"2235050292",57.14,"3",22350502921736
49,"2235050292",57.14,"4",22350502921737
50,"2235050292",28.57,"4",22350502921737
51,"2235050292",12.57,"4",22350502921737
51,"2235050292",12.57,"3",22350502921738
52,"2235050292",11.71,"3",22350502921738
53,"2235050292",13.14,"3",22350502921738
53,"2235050292",13.14,"2",22350502921739
54,"2235050292",13.14,"2",22350502921739
55,"2235050292",21.57,"2",22350502921739
56,"2235050292",16.43,"2",22350502921739
56,"2235050292",16.43,"1b",22350502921740
57,"2235050292",18.0,"1b",22350502921740
58,"2235050292",18.0,"1b",22350502921740
58,"2235050292",18.0,"1",22350502921741
59,"2235050292",26.43,"1",22350502921741
60,"2235050292",48.57,"1",22350502921741
61,"2235050292",89.71,"1",22350502921741
61,"2235050292",89.71,"2",22350502921742
62,"2235050292",57.14,"2",22350502921742
62,"2235050292",57.14,"3",22350502921743
63,"2235050292",27.43,"3",22350502921743
64,"2235050292",20.57,"3",22350502921743
64,"2235050292",20.57,"2",22350502921744
65,"2235050292",14.0,"2",22350502921744
66,"2235050292",16.71,"2",22350502921744
66,"2235050292",16.71,"1b",22350502921745
67,"2235050292",16.86,"1b",22350502921745
68,"2235050292",21.71,"1b",22350502921745
68,"2235050292",21.71,"1",22350502921746
69,"2235050292",24.86,"1",22350502921746
70,"2235050292",34.86,"1",22350502921746
71,"2235050292",90.29,"1",22350502921746
71,"2235050292",90.29,"1b",22350502921747
72,"2235050292",79.43,"1b",22350502921747
72,"2235050292",79.43,"3",22350502921748
73,"2235050292",64.0,"3",22350502921748
73,"2235050292",64.0,"4",22350502921749
74,"2235050292",32.0,"4",22350502921749
75,"2235050292",21.71,"4",22350502921749
76,"2235050292",18.29,"4",22350502921749
76,"2235050292",18.29,"3",22350502921750
77,"2235050292",11.57,"3",22350502921750
78,"2235050292",11.14,"3",22350502921750
78,"2235050292",11.14,"2",22350502921751
79,"2235050292",15.43,"2",22350502921751
80,"2235050292",21.29,"2",22350502921751
80,"2235050292",21.29,"1b",22350502921752
81,"2235050292",16.43,"1b",22350502921752
81,"2235050292",16.43,"1",22352931821753
0,"2235293182",0.0,"1",22352931821753
1,"2235293182",0.0,"1",22352931821753
2,"2235293182",0.0,"1",22352931821753
3,"2235293182",0.0,"1",22352931821753
