"wk","tr","nc","stg","id"
47,"4641160453",3657.14,"2",4641160453981
48,"4641160453",3584.0,"2",4641160453981
48,"4641160453",3584.0,"3",4641160453982
49,"4641160453",2121.14,"3",4641160453982
49,"4641160453",2121.14,"4",4641160453983
50,"4641160453",393.14,"4",4641160453983
51,"4641160453",125.71,"4",4641160453983
51,"4641160453",125.71,"3",4641160453984
52,"4641160453",32.57,"3",4641160453984
53,"4641160453",7.43,"3",4641160453984
53,"4641160453",7.43,"2",4641160453985
54,"4641160453",4.29,"2",4641160453985
54,"4641160453",4.29,"1b",4641160453986
55,"4641160453",2.57,"1b",4641160453986
55,"4641160453",2.57,"1",4641160453987
56,"4641160453",3.29,"1",4641160453987
57,"4641160453",1.86,"1",4641160453987
58,"4641160453",3.57,"1",4641160453987
59,"4641160453",7.86,"1",4641160453987
60,"4641160453",14.57,"1",4641160453987
61,"4641160453",27.29,"1",4641160453987
62,"4641160453",30.29,"1",4641160453987
63,"4641160453",49.71,"1",4641160453987
64,"4641160453",78.86,"1",4641160453987
65,"4641160453",110.86,"1",4641160453987
66,"4641160453",54.86,"1",4641160453987
67,"4641160453",50.29,"1",4641160453987
68,"4641160453",78.29,"1",4641160453987
69,"4641160453",76.0,"1",4641160453987
70,"4641160453",122.29,"1",4641160453987
71,"4641160453",96.0,"1",4641160453987
72,"4641160453",196.57,"1",4641160453987
73,"4641160453",294.86,"1",4641160453987
74,"4641160453",413.71,"1",4641160453987
75,"4641160453",251.43,"1",4641160453987
76,"4641160453",288.0,"1",4641160453987
77,"4641160453",516.57,"1",4641160453987
78,"4641160453",813.71,"1",4641160453987
79,"4641160453",1965.71,"1",4641160453987
80,"4641160453",4352.0,"1",4641160453987
80,"4641160453",4352.0,"1b",4641160453988
81,"4641160453",6619.43,"1b",4641160453988
81,"4641160453",6619.43,"1",4641261767989
0,"4641261767",0.14,"1",4641261767989
1,"4641261767",0.0,"1",4641261767989
2,"4641261767",0.86,"1",4641261767989
2,"4641261767",0.86,"2",4641261767990
3,"4641261767",1.57,"2",4641261767990
4,"4641261767",2.0,"2",4641261767990
5,"4641261767",4.43,"2",4641261767990
6,"4641261767",12.57,"2",4641261767990
7,"4641261767",30.14,"2",4641261767990
7,"4641261767",30.14,"3",4641261767991
8,"4641261767",27.43,"3",4641261767991
9,"4641261767",49.14,"3",4641261767991
10,"4641261767",66.29,"3",4641261767991
10,"4641261767",66.29,"4",4641261767992
11,"4641261767",69.71,"4",4641261767992
12,"4641261767",57.14,"4",4641261767992
13,"4641261767",20.57,"4",4641261767992
13,"4641261767",20.57,"3",4641261767993
14,"4641261767",8.57,"3",4641261767993
15,"4641261767",3.0,"3",4641261767993
15,"4641261767",3.0,"2",4641261767994
16,"4641261767",3.29,"2",4641261767994
17,"4641261767",3.29,"2",4641261767994
17,"4641261767",3.29,"1b",4641261767995
18,"4641261767",4.71,"1b",4641261767995
19,"4641261767",12.14,"1b",4641261767995
19,"4641261767",12.14,"1",4641261767996
20,"4641261767",30.0,"1",4641261767996
21,"4641261767",55.43,"1",4641261767996
22,"4641261767",140.0,"1",4641261767996
22,"4641261767",140.0,"2",4641261767997
23,"4641261767",249.14,"2",4641261767997
23,"4641261767",249.14,"4",4641261767998
24,"4641261767",121.14,"4",4641261767998
25,"4641261767",73.14,"4",4641261767998
26,"4641261767",22.86,"4",4641261767998
27,"4641261767",9.43,"4",4641261767998
27,"4641261767",9.43,"3",4641261767999
28,"4641261767",4.29,"3",4641261767999
29,"4641261767",1.0,"3",4641261767999
29,"4641261767",1.0,"2",46412617671000
30,"4641261767",1.57,"2",46412617671000
30,"4641261767",1.57,"1b",46412617671001
31,"4641261767",0.86,"1b",46412617671001
31,"4641261767",0.86,"1",46412617671002
32,"4641261767",3.14,"1",46412617671002
33,"4641261767",11.0,"1",46412617671002
34,"4641261767",12.43,"1",46412617671002
35,"4641261767",27.14,"1",46412617671002
36,"4641261767",29.14,"1",46412617671002
37,"4641261767",30.29,"1",46412617671002
38,"4641261767",50.29,"1",46412617671002
39,"4641261767",84.0,"1",46412617671002
40,"4641261767",121.14,"1",46412617671002
41,"4641261767",166.86,"1",46412617671002
42,"4641261767",434.29,"1",46412617671002
43,"4641261767",957.71,"1",46412617671002
44,"4641261767",1590.86,"1",46412617671002
44,"4641261767",1590.86,"1b",46412617671003
45,"4641261767",2761.14,"1b",46412617671003
46,"4641261767",4937.14,"1b",46412617671003
46,"4641261767",4937.14,"2",46412617671004
47,"4641261767",5010.29,"2",46412617671004
47,"4641261767",5010.29,"3",46412617671005
48,"4641261767",4059.43,"3",46412617671005
48,"4641261767",4059.43,"4",46412617671006
49,"4641261767",1718.86,"4",46412617671006
50,"4641261767",658.29,"4",46412617671006
50,"4641261767",658.29,"3",46412617671007
51,"4641261767",365.71,"3",46412617671007
51,"4641261767",365.71,"4",46412617671008
52,"4641261767",86.86,"4",46412617671008
53,"4641261767",66.29,"4",46412617671008
53,"4641261767",66.29,"3",46412617671009
54,"4641261767",26.86,"3",46412617671009
55,"4641261767",12.0,"3",46412617671009
55,"4641261767",12.0,"2",46412617671010
56,"4641261767",5.29,"2",46412617671010
57,"4641261767",2.71,"2",46412617671010
57,"4641261767",2.71,"1",46412617671011
58,"4641261767",4.29,"1",46412617671011
59,"4641261767",5.86,"1",46412617671011
60,"4641261767",13.43,"1",46412617671011
61,"4641261767",32.86,"1",46412617671011
62,"4641261767",59.43,"1",46412617671011
63,"4641261767",145.14,"1",46412617671011
64,"4641261767",336.0,"1",46412617671011
65,"4641261767",548.57,"1",46412617671011
66,"4641261767",1161.14,"1",46412617671011
67,"4641261767",2194.29,"1",46412617671011
67,"4641261767",2194.29,"1b",46412617671012
68,"4641261767",2998.86,"1b",46412617671012
68,"4641261767",2998.86,"2",46412617671013
69,"4641261767",3620.57,"2",46412617671013
69,"4641261767",3620.57,"3",46412617671014
70,"4641261767",2523.43,"3",46412617671014
70,"4641261767",2523.43,"4",46412617671015
71,"4641261767",914.29,"4",46412617671015
72,"4641261767",374.86,"4",46412617671015
72,"4641261767",374.86,"3",46412617671016
73,"4641261767",155.43,"3",46412617671016
74,"4641261767",59.43,"3",46412617671016
74,"4641261767",59.43,"2",46412617671017
75,"4641261767",30.29,"2",46412617671017
76,"4641261767",20.57,"2",46412617671017
76,"4641261767",20.57,"1",46412617671018
77,"4641261767",19.29,"1",46412617671018
78,"4641261767",15.0,"1",46412617671018
79,"4641261767",21.43,"1",46412617671018
80,"4641261767",19.86,"1",46412617671018
81,"4641261767",15.71,"1",46412617671018
81,"4641261767",15.71,"1",46412866531018
0,"4641286653",0.0,"1",46412866531018
1,"4641286653",0.14,"1",46412866531018
2,"4641286653",1.14,"1",46412866531018
2,"4641286653",1.14,"1b",46412866531019
3,"4641286653",2.29,"1b",46412866531019
3,"4641286653",2.29,"2",46412866531020
4,"4641286653",5.14,"2",46412866531020
5,"4641286653",6.29,"2",46412866531020
6,"4641286653",12.0,"2",46412866531020
6,"4641286653",12.0,"3",46412866531021
7,"4641286653",13.57,"3",46412866531021
8,"4641286653",12.71,"3",46412866531021
9,"4641286653",11.71,"3",46412866531021
10,"4641286653",16.29,"3",46412866531021
11,"4641286653",19.43,"3",46412866531021
12,"4641286653",21.71,"3",46412866531021
13,"4641286653",33.71,"3",46412866531021
14,"4641286653",32.57,"3",46412866531021
15,"4641286653",24.57,"3",46412866531021
16,"4641286653",19.43,"3",46412866531021
16,"4641286653",19.43,"2",46412866531022
17,"4641286653",24.57,"2",46412866531022
18,"4641286653",33.71,"2",46412866531022
19,"4641286653",43.43,"2",46412866531022
20,"4641286653",46.29,"2",46412866531022
20,"4641286653",46.29,"3",46412866531023
21,"4641286653",55.43,"3",46412866531023
22,"4641286653",37.71,"3",46412866531023
22,"4641286653",37.71,"4",46412866531024
23,"4641286653",18.29,"4",46412866531024
24,"4641286653",8.71,"4",46412866531024
24,"4641286653",8.71,"3",46412866531025
25,"4641286653",3.57,"3",46412866531025
26,"4641286653",2.29,"3",46412866531025
26,"4641286653",2.29,"2",46412866531026
27,"4641286653",2.71,"2",46412866531026
28,"4641286653",2.29,"2",46412866531026
28,"4641286653",2.29,"1b",46412866531027
29,"4641286653",2.29,"1b",46412866531027
30,"4641286653",4.43,"1b",46412866531027
30,"4641286653",4.43,"1",46412866531028
31,"4641286653",6.86,"1",46412866531028
32,"4641286653",9.86,"1",46412866531028
33,"4641286653",15.86,"1",46412866531028
34,"4641286653",22.14,"1",46412866531028
35,"4641286653",50.0,"1",46412866531028
36,"4641286653",94.86,"1",46412866531028
37,"4641286653",108.57,"1",46412866531028
38,"4641286653",169.14,"1",46412866531028
39,"4641286653",331.43,"1",46412866531028
40,"4641286653",468.57,"1",46412866531028
41,"4641286653",758.86,"1",46412866531028
42,"4641286653",1627.43,"1",46412866531028
42,"4641286653",1627.43,"1b",46412866531029
43,"4641286653",2541.71,"1b",46412866531029
44,"4641286653",2816.0,"1b",46412866531029
44,"4641286653",2816.0,"2",46412866531030
45,"4641286653",3291.43,"2",46412866531030
45,"4641286653",3291.43,"3",46412866531031
46,"4641286653",2048.0,"3",46412866531031
46,"4641286653",2048.0,"4",46412866531032
47,"4641286653",621.71,"4",46412866531032
48,"4641286653",201.14,"4",46412866531032
48,"4641286653",201.14,"3",46412866531033
49,"4641286653",128.0,"3",46412866531033
50,"4641286653",54.86,"3",46412866531033
50,"4641286653",54.86,"2",46412866531034
51,"4641286653",23.43,"2",46412866531034
51,"4641286653",23.43,"1b",46412866531035
52,"4641286653",11.43,"1b",46412866531035
52,"4641286653",11.43,"1",46412866531036
53,"4641286653",4.71,"1",46412866531036
54,"4641286653",2.14,"1",46412866531036
55,"4641286653",0.86,"1",46412866531036
56,"4641286653",1.14,"1",46412866531036
57,"4641286653",1.57,"1",46412866531036
58,"4641286653",2.29,"1",46412866531036
59,"4641286653",3.29,"1",46412866531036
60,"4641286653",8.0,"1",46412866531036
61,"4641286653",15.29,"1",46412866531036
62,"4641286653",28.43,"1",46412866531036
63,"4641286653",41.14,"1",46412866531036
64,"4641286653",25.71,"1",46412866531036
65,"4641286653",32.57,"1",46412866531036
66,"4641286653",61.14,"1",46412866531036
67,"4641286653",49.14,"1",46412866531036
68,"4641286653",44.0,"1",46412866531036
69,"4641286653",82.86,"1",46412866531036
70,"4641286653",137.14,"1",46412866531036
71,"4641286653",251.43,"1",46412866531036
72,"4641286653",304.0,"1",46412866531036
73,"4641286653",363.43,"1",46412866531036
74,"4641286653",457.14,"1",46412866531036
75,"4641286653",539.43,"1",46412866531036
76,"4641286653",932.57,"1",46412866531036
77,"4641286653",1353.14,"1",46412866531036
77,"4641286653",1353.14,"1b",46412866531037
78,"4641286653",2093.71,"1b",46412866531037
79,"4641286653",3620.57,"1b",46412866531037
79,"4641286653",3620.57,"2",46412866531038
80,"4641286653",4681.14,"2",46412866531038
80,"4641286653",4681.14,"3",46412866531039
81,"4641286653",3474.29,"3",46412866531039
81,"4641286653",3474.29,"1",46415730291040
0,"4641573029",0.57,"1",46415730291040
0,"4641573029",0.57,"1b",46415730291041
1,"4641573029",1.0,"1b",46415730291041
1,"4641573029",1.0,"2",46415730291042
2,"4641573029",0.43,"2",46415730291042
3,"4641573029",0.71,"2",46415730291042
4,"4641573029",0.0,"2",46415730291042
5,"4641573029",0.14,"2",46415730291042
5,"4641573029",0.14,"1b",46415730291043
6,"4641573029",0.14,"1b",46415730291043
7,"4641573029",0.0,"1b",46415730291043
7,"4641573029",0.0,"1",46415730291044
8,"4641573029",0.0,"1",46415730291044
9,"4641573029",0.0,"1",46415730291044
10,"4641573029",0.0,"1",46415730291044
11,"4641573029",0.0,"1",46415730291044
12,"4641573029",0.0,"1",46415730291044
13,"4641573029",0.0,"1",46415730291044
14,"4641573029",0.0,"1",46415730291044
15,"4641573029",0.0,"1",46415730291044
16,"4641573029",0.0,"1",46415730291044
17,"4641573029",0.0,"1",46415730291044
18,"4641573029",0.0,"1",46415730291044
19,"4641573029",0.0,"1",46415730291044
20,"4641573029",0.0,"1",46415730291044
21,"4641573029",0.0,"1",46415730291044
22,"4641573029",0.0,"1",46415730291044
23,"4641573029",0.0,"1",46415730291044
24,"4641573029",0.0,"1",46415730291044
25,"4641573029",0.0,"1",46415730291044
26,"4641573029",0.0,"1",46415730291044
27,"4641573029",0.0,"1",46415730291044
28,"4641573029",0.0,"1",46415730291044
29,"4641573029",0.0,"1",46415730291044
30,"4641573029",1.86,"1",46415730291044
31,"4641573029",7.0,"1",46415730291044
32,"4641573029",23.14,"1",46415730291044
33,"4641573029",28.86,"1",46415730291044
34,"4641573029",57.14,"1",46415730291044
35,"4641573029",157.14,"1",46415730291044
36,"4641573029",283.43,"1",46415730291044
37,"4641573029",774.86,"1",46415730291044
38,"4641573029",1234.29,"1",46415730291044
39,"4641573029",2934.86,"1",46415730291044
39,"4641573029",2934.86,"1b",46415730291045
40,"4641573029",4937.14,"1b",46415730291045
40,"4641573029",4937.14,"2",46415730291046
41,"4641573029",5120.0,"2",46415730291046
41,"4641573029",5120.0,"3",46415730291047
42,"4641573029",3291.43,"3",46415730291047
42,"4641573029",3291.43,"4",46415730291048
43,"4641573029",1462.86,"4",46415730291048
44,"4641573029",292.57,"4",46415730291048
44,"4641573029",292.57,"3",46415730291049
45,"4641573029",182.86,"3",46415730291049
46,"4641573029",59.43,"3",46415730291049
46,"4641573029",59.43,"2",46415730291050
47,"4641573029",82.86,"2",46415730291050
48,"4641573029",41.71,"2",46415730291050
48,"4641573029",41.71,"1",46415730291051
49,"4641573029",19.43,"1",46415730291051
50,"4641573029",28.57,"1",46415730291051
51,"4641573029",56.0,"1",46415730291051
52,"4641573029",73.14,"1",46415730291051
53,"4641573029",109.71,"1",46415730291051
54,"4641573029",228.57,"1",46415730291051
55,"4641573029",649.14,"1",46415730291051
56,"4641573029",1316.57,"1",46415730291051
57,"4641573029",1984.0,"1",46415730291051
57,"4641573029",1984.0,"1b",46415730291052
58,"4641573029",3254.86,"1b",46415730291052
58,"4641573029",3254.86,"2",46415730291053
59,"4641573029",4242.29,"2",46415730291053
59,"4641573029",4242.29,"3",46415730291054
60,"4641573029",4169.14,"3",46415730291054
60,"4641573029",4169.14,"4",46415730291055
61,"4641573029",1755.43,"4",46415730291055
62,"4641573029",658.29,"4",46415730291055
62,"4641573029",658.29,"3",46415730291056
63,"4641573029",301.71,"3",46415730291056
64,"4641573029",153.14,"3",46415730291056
64,"4641573029",153.14,"2",46415730291057
65,"4641573029",38.86,"2",46415730291057
66,"4641573029",22.86,"2",46415730291057
66,"4641573029",22.86,"1",46415730291058
67,"4641573029",26.29,"1",46415730291058
68,"4641573029",33.71,"1",46415730291058
69,"4641573029",61.14,"1",46415730291058
70,"4641573029",117.71,"1",46415730291058
71,"4641573029",210.29,"1",46415730291058
72,"4641573029",368.0,"1",46415730291058
73,"4641573029",646.86,"1",46415730291058
74,"4641573029",1152.0,"1",46415730291058
75,"4641573029",1910.86,"1",46415730291058
75,"4641573029",1910.86,"1b",46415730291059
76,"4641573029",3035.43,"1b",46415730291059
76,"4641573029",3035.43,"2",46415730291060
77,"4641573029",4169.14,"2",46415730291060
77,"4641573029",4169.14,"3",46415730291061
78,"4641573029",5156.57,"3",46415730291061
78,"4641573029",5156.57,"4",46415730291062
79,"4641573029",2669.71,"4",46415730291062
80,"4641573029",768.0,"4",46415730291062
80,"4641573029",768.0,"3",46415730291063
81,"4641573029",210.29,"3",46415730291063
81,"4641573029",210.29,"1",46419687991064
0,"4641968799",0.0,"1",46419687991064
1,"4641968799",0.0,"1",46419687991064
2,"4641968799",0.14,"1",46419687991064
3,"4641968799",0.14,"1",46419687991064
4,"4641968799",0.71,"1",46419687991064
5,"4641968799",4.0,"1",46419687991064
5,"4641968799",4.0,"2",46419687991065
6,"4641968799",5.14,"2",46419687991065
6,"4641968799",5.14,"3",46419687991066
7,"4641968799",4.86,"3",46419687991066
8,"4641968799",4.43,"3",46419687991066
8,"4641968799",4.43,"2",46419687991067
9,"4641968799",7.14,"2",46419687991067
9,"4641968799",7.14,"3",46419687991068
10,"4641968799",10.29,"3",46419687991068
11,"4641968799",12.43,"3",46419687991068
12,"4641968799",13.86,"3",46419687991068
13,"4641968799",15.57,"3",46419687991068
14,"4641968799",13.43,"3",46419687991068
14,"4641968799",13.43,"2",46419687991069
15,"4641968799",16.57,"2",46419687991069
16,"4641968799",34.29,"2",46419687991069
16,"4641968799",34.29,"1b",46419687991070
17,"4641968799",50.29,"1b",46419687991070
18,"4641968799",72.57,"1b",46419687991070
18,"4641968799",72.57,"2",46419687991071
19,"4641968799",74.29,"2",46419687991071
20,"4641968799",82.29,"2",46419687991071
21,"4641968799",125.71,"2",46419687991071
21,"4641968799",125.71,"3",46419687991072
22,"4641968799",148.57,"3",46419687991072
22,"4641968799",148.57,"4",46419687991073
23,"4641968799",70.86,"4",46419687991073
24,"4641968799",25.14,"4",46419687991073
24,"4641968799",25.14,"3",46419687991074
25,"4641968799",12.0,"3",46419687991074
25,"4641968799",12.0,"4",46419687991075
26,"4641968799",6.43,"4",46419687991075
27,"4641968799",2.29,"4",46419687991075
27,"4641968799",2.29,"3",46419687991076
28,"4641968799",1.43,"3",46419687991076
29,"4641968799",1.14,"3",46419687991076
29,"4641968799",1.14,"2",46419687991077
30,"4641968799",1.0,"2",46419687991077
31,"4641968799",0.71,"2",46419687991077
31,"4641968799",0.71,"1",46419687991078
32,"4641968799",1.0,"1",46419687991078
33,"4641968799",1.29,"1",46419687991078
34,"4641968799",0.86,"1",46419687991078
35,"4641968799",2.43,"1",46419687991078
36,"4641968799",6.57,"1",46419687991078
37,"4641968799",8.14,"1",46419687991078
38,"4641968799",9.57,"1",46419687991078
39,"4641968799",10.71,"1",46419687991078
40,"4641968799",11.43,"1",46419687991078
41,"4641968799",15.43,"1",46419687991078
42,"4641968799",13.14,"1",46419687991078
43,"4641968799",14.86,"1",46419687991078
44,"4641968799",12.0,"1",46419687991078
45,"4641968799",13.14,"1",46419687991078
46,"4641968799",19.14,"1",46419687991078
47,"4641968799",17.57,"1",46419687991078
48,"4641968799",17.71,"1",46419687991078
49,"4641968799",24.57,"1",46419687991078
50,"4641968799",50.29,"1",46419687991078
51,"4641968799",54.29,"1",46419687991078
52,"4641968799",50.86,"1",46419687991078
53,"4641968799",53.71,"1",46419687991078
54,"4641968799",56.57,"1",46419687991078
55,"4641968799",56.0,"1",46419687991078
56,"4641968799",94.86,"1",46419687991078
57,"4641968799",77.71,"1",46419687991078
58,"4641968799",89.14,"1",46419687991078
59,"4641968799",105.14,"1",46419687991078
60,"4641968799",139.43,"1",46419687991078
61,"4641968799",240.0,"1",46419687991078
62,"4641968799",482.29,"1",46419687991078
63,"4641968799",630.86,"1",46419687991078
64,"4641968799",1225.14,"1",46419687991078
65,"4641968799",1490.29,"1",46419687991078
66,"4641968799",2413.71,"1",46419687991078
66,"4641968799",2413.71,"1b",46419687991079
67,"4641968799",4169.14,"1b",46419687991079
67,"4641968799",4169.14,"2",46419687991080
68,"4641968799",4571.43,"2",46419687991080
68,"4641968799",4571.43,"3",46419687991081
69,"4641968799",3145.14,"3",46419687991081
69,"4641968799",3145.14,"4",46419687991082
70,"4641968799",1426.29,"4",46419687991082
71,"4641968799",612.57,"4",46419687991082
71,"4641968799",612.57,"3",46419687991083
72,"4641968799",201.14,"3",46419687991083
73,"4641968799",77.71,"3",46419687991083
73,"4641968799",77.71,"2",46419687991084
74,"4641968799",37.71,"2",46419687991084
75,"4641968799",12.57,"2",46419687991084
75,"4641968799",12.57,"1",46419687991085
76,"4641968799",10.71,"1",46419687991085
77,"4641968799",10.71,"1",46419687991085
78,"4641968799",8.71,"1",46419687991085
79,"4641968799",12.57,"1",46419687991085
80,"4641968799",15.0,"1",46419687991085
81,"4641968799",10.0,"1",46419687991085
81,"4641968799",10.0,"1",46419744061085
0,"4641974406",0.14,"1",46419744061085
1,"4641974406",0.0,"1",46419744061085
2,"4641974406",0.0,"1",46419744061085
3,"4641974406",0.0,"1",46419744061085
4,"4641974406",0.0,"1",46419744061085
5,"4641974406",0.0,"1",46419744061085
6,"4641974406",0.0,"1",46419744061085
7,"4641974406",0.14,"1",46419744061085
8,"4641974406",0.14,"1",46419744061085
8,"4641974406",0.14,"1b",46419744061086
9,"4641974406",0.43,"1b",46419744061086
10,"4641974406",1.57,"1b",46419744061086
11,"4641974406",3.14,"1b",46419744061086
11,"4641974406",3.14,"2",46419744061087
12,"4641974406",8.71,"2",46419744061087
12,"4641974406",8.71,"3",46419744061088
13,"4641974406",8.86,"3",46419744061088
14,"4641974406",6.57,"3",46419744061088
14,"4641974406",6.57,"2",46419744061089
15,"4641974406",6.14,"2",46419744061089
16,"4641974406",12.29,"2",46419744061089
16,"4641974406",12.29,"1b",46419744061090
17,"4641974406",19.71,"1b",46419744061090
18,"4641974406",26.14,"1b",46419744061090
19,"4641974406",40.0,"1b",46419744061090
19,"4641974406",40.0,"1",46419744061091
20,"4641974406",63.43,"1",46419744061091
21,"4641974406",109.71,"1",46419744061091
21,"4641974406",109.71,"2",46419744061092
22,"4641974406",137.14,"2",46419744061092
22,"4641974406",137.14,"3",46419744061093
23,"4641974406",82.29,"3",46419744061093
23,"4641974406",82.29,"4",46419744061094
24,"4641974406",31.43,"4",46419744061094
25,"4641974406",13.14,"4",46419744061094
25,"4641974406",13.14,"3",46419744061095
26,"4641974406",5.29,"3",46419744061095
27,"4641974406",1.71,"3",46419744061095
27,"4641974406",1.71,"2",46419744061096
28,"4641974406",1.0,"2",46419744061096
29,"4641974406",0.71,"2",46419744061096
29,"4641974406",0.71,"1",46419744061097
30,"4641974406",0.86,"1",46419744061097
31,"4641974406",0.43,"1",46419744061097
32,"4641974406",0.86,"1",46419744061097
33,"4641974406",1.14,"1",46419744061097
34,"4641974406",2.57,"1",46419744061097
35,"4641974406",4.0,"1",46419744061097
36,"4641974406",6.14,"1",46419744061097
37,"4641974406",6.86,"1",46419744061097
38,"4641974406",11.86,"1",46419744061097
39,"4641974406",12.14,"1",46419744061097
40,"4641974406",15.86,"1",46419744061097
41,"4641974406",15.57,"1",46419744061097
42,"4641974406",18.0,"1",46419744061097
43,"4641974406",15.71,"1",46419744061097
44,"4641974406",12.14,"1",46419744061097
45,"4641974406",8.57,"1",46419744061097
46,"4641974406",9.43,"1",46419744061097
47,"4641974406",18.57,"1",46419744061097
48,"4641974406",17.57,"1",46419744061097
49,"4641974406",12.43,"1",46419744061097
50,"4641974406",11.29,"1",46419744061097
51,"4641974406",11.86,"1",46419744061097
52,"4641974406",12.14,"1",46419744061097
53,"4641974406",13.86,"1",46419744061097
54,"4641974406",17.29,"1",46419744061097
55,"4641974406",15.71,"1",46419744061097
56,"4641974406",15.14,"1",46419744061097
57,"4641974406",19.29,"1",46419744061097
58,"4641974406",14.14,"1",46419744061097
59,"4641974406",12.71,"1",46419744061097
60,"4641974406",14.71,"1",46419744061097
61,"4641974406",9.14,"1",46419744061097
62,"4641974406",9.86,"1",46419744061097
63,"4641974406",13.43,"1",46419744061097
64,"4641974406",14.57,"1",46419744061097
65,"4641974406",12.57,"1",46419744061097
66,"4641974406",9.57,"1",46419744061097
67,"4641974406",8.14,"1",46419744061097
68,"4641974406",10.29,"1",46419744061097
69,"4641974406",13.0,"1",46419744061097
70,"4641974406",13.43,"1",46419744061097
71,"4641974406",16.86,"1",46419744061097
72,"4641974406",15.86,"1",46419744061097
73,"4641974406",17.86,"1",46419744061097
74,"4641974406",19.0,"1",46419744061097
75,"4641974406",17.0,"1",46419744061097
76,"4641974406",17.86,"1",46419744061097
77,"4641974406",11.0,"1",46419744061097
78,"4641974406",11.43,"1",46419744061097
79,"4641974406",18.0,"1",46419744061097
80,"4641974406",14.0,"1",46419744061097
81,"4641974406",11.43,"1",46419744061097
81,"4641974406",11.43,"1",46420300721097
0,"4642030072",0.43,"1",46420300721097
1,"4642030072",0.29,"1",46420300721097
1,"4642030072",0.29,"1b",46420300721098
2,"4642030072",0.86,"1b",46420300721098
3,"4642030072",4.43,"1b",46420300721098
3,"4642030072",4.43,"2",46420300721099
4,"4642030072",4.86,"2",46420300721099
4,"4642030072",4.86,"3",46420300721100
5,"4642030072",3.71,"3",46420300721100
6,"4642030072",6.43,"3",46420300721100
6,"4642030072",6.43,"2",46420300721101
7,"4642030072",8.57,"2",46420300721101
7,"4642030072",8.57,"3",46420300721102
8,"4642030072",16.14,"3",46420300721102
9,"4642030072",19.14,"3",46420300721102
10,"4642030072",18.29,"3",46420300721102
11,"4642030072",18.29,"3",46420300721102
12,"4642030072",12.0,"3",46420300721102
13,"4642030072",21.71,"3",46420300721102
14,"4642030072",25.71,"3",46420300721102
14,"4642030072",25.71,"2",46420300721103
15,"4642030072",36.0,"2",46420300721103
16,"4642030072",64.57,"2",46420300721103
16,"4642030072",64.57,"3",46420300721104
17,"4642030072",61.14,"3",46420300721104
17,"4642030072",61.14,"4",46420300721105
18,"4642030072",37.71,"4",46420300721105
19,"4642030072",16.0,"4",46420300721105
19,"4642030072",16.0,"3",46420300721106
20,"4642030072",9.43,"3",46420300721106
21,"4642030072",3.14,"3",46420300721106
21,"4642030072",3.14,"2",46420300721107
22,"4642030072",1.57,"2",46420300721107
23,"4642030072",1.0,"2",46420300721107
23,"4642030072",1.0,"1b",46420300721108
24,"4642030072",0.57,"1b",46420300721108
25,"4642030072",3.43,"1b",46420300721108
25,"4642030072",3.43,"1",46420300721109
26,"4642030072",4.43,"1",46420300721109
27,"4642030072",4.0,"1",46420300721109
28,"4642030072",4.57,"1",46420300721109
29,"4642030072",4.43,"1",46420300721109
30,"4642030072",6.57,"1",46420300721109
31,"4642030072",8.0,"1",46420300721109
32,"4642030072",7.43,"1",46420300721109
33,"4642030072",10.14,"1",46420300721109
34,"4642030072",11.29,"1",46420300721109
35,"4642030072",13.43,"1",46420300721109
36,"4642030072",11.14,"1",46420300721109
37,"4642030072",12.57,"1",46420300721109
38,"4642030072",18.86,"1",46420300721109
39,"4642030072",22.14,"1",46420300721109
40,"4642030072",19.43,"1",46420300721109
41,"4642030072",25.57,"1",46420300721109
42,"4642030072",22.29,"1",46420300721109
43,"4642030072",14.86,"1",46420300721109
44,"4642030072",15.14,"1",46420300721109
45,"4642030072",14.43,"1",46420300721109
46,"4642030072",12.0,"1",46420300721109
47,"4642030072",12.71,"1",46420300721109
48,"4642030072",9.71,"1",46420300721109
49,"4642030072",6.57,"1",46420300721109
50,"4642030072",6.86,"1",46420300721109
51,"4642030072",13.86,"1",46420300721109
52,"4642030072",22.29,"1",46420300721109
53,"4642030072",27.0,"1",46420300721109
54,"4642030072",21.14,"1",46420300721109
55,"4642030072",25.71,"1",46420300721109
56,"4642030072",44.57,"1",46420300721109
57,"4642030072",51.43,"1",46420300721109
58,"4642030072",72.0,"1",46420300721109
59,"4642030072",92.0,"1",46420300721109
60,"4642030072",112.57,"1",46420300721109
61,"4642030072",134.86,"1",46420300721109
62,"4642030072",169.14,"1",46420300721109
63,"4642030072",269.71,"1",46420300721109
64,"4642030072",349.71,"1",46420300721109
65,"4642030072",388.57,"1",46420300721109
66,"4642030072",658.29,"1",46420300721109
67,"4642030072",676.57,"1",46420300721109
68,"4642030072",1060.57,"1",46420300721109
69,"4642030072",1801.14,"1",46420300721109
69,"4642030072",1801.14,"1b",46420300721110
70,"4642030072",1462.86,"1b",46420300721110
71,"4642030072",1536.0,"1b",46420300721110
72,"4642030072",3474.29,"1b",46420300721110
72,"4642030072",3474.29,"2",46420300721111
73,"4642030072",1682.29,"2",46420300721111
73,"4642030072",1682.29,"3",46420300721112
74,"4642030072",731.43,"3",46420300721112
74,"4642030072",731.43,"4",46420300721113
75,"4642030072",283.43,"4",46420300721113
76,"4642030072",178.29,"4",46420300721113
76,"4642030072",178.29,"3",46420300721114
