"wk","tr","nc","stg","id"
46,"2938745800",15.43,"2",29387458001631
47,"2938745800",25.71,"2",29387458001631
47,"2938745800",25.71,"1b",29387458001632
48,"2938745800",48.0,"1b",29387458001632
49,"2938745800",93.14,"1b",29387458001632
49,"2938745800",93.14,"1",29387458001633
50,"2938745800",361.14,"1",29387458001633
51,"2938745800",992.0,"1",29387458001633
51,"2938745800",992.0,"3",29387458001634
52,"2938745800",859.43,"3",29387458001634
52,"2938745800",859.43,"4",29387458001635
53,"2938745800",685.71,"4",29387458001635
54,"2938745800",429.71,"4",29387458001635
55,"2938745800",292.57,"4",29387458001635
56,"2938745800",283.43,"4",29387458001635
57,"2938745800",96.0,"4",29387458001635
57,"2938745800",96.0,"3",29387458001636
58,"2938745800",52.57,"3",29387458001636
59,"2938745800",45.71,"3",29387458001636
59,"2938745800",45.71,"2",29387458001637
60,"2938745800",35.43,"2",29387458001637
61,"2938745800",35.43,"2",29387458001637
61,"2938745800",35.43,"1b",29387458001638
62,"2938745800",78.86,"1b",29387458001638
63,"2938745800",134.29,"1b",29387458001638
63,"2938745800",134.29,"1",29387458001639
64,"2938745800",530.29,"1",29387458001639
65,"2938745800",1764.57,"1",29387458001639
65,"2938745800",1764.57,"3",29387458001640
66,"2938745800",2486.86,"3",29387458001640
66,"2938745800",2486.86,"4",29387458001641
67,"2938745800",1206.86,"4",29387458001641
68,"2938745800",420.57,"4",29387458001641
69,"2938745800",237.71,"4",29387458001641
69,"2938745800",237.71,"3",29387458001642
70,"2938745800",86.86,"3",29387458001642
71,"2938745800",91.43,"3",29387458001642
71,"2938745800",91.43,"4",29387458001643
72,"2938745800",54.86,"4",29387458001643
73,"2938745800",38.29,"4",29387458001643
73,"2938745800",38.29,"3",29387458001644
74,"2938745800",30.29,"3",29387458001644
75,"2938745800",56.0,"3",29387458001644
75,"2938745800",56.0,"2",29387458001645
76,"2938745800",83.43,"2",29387458001645
77,"2938745800",109.71,"2",29387458001645
77,"2938745800",109.71,"1b",29387458001646
78,"2938745800",251.43,"1b",29387458001646
79,"2938745800",390.86,"1b",29387458001646
79,"2938745800",390.86,"2",29387458001647
80,"2938745800",566.86,"2",29387458001647
80,"2938745800",566.86,"3",29387458001648
81,"2938745800",877.71,"3",29387458001648
81,"2938745800",877.71,"1",29389439151649
0,"2938943915",0.0,"1",29389439151649
1,"2938943915",0.0,"1",29389439151649
2,"2938943915",0.0,"1",29389439151649
3,"2938943915",0.0,"1",29389439151649
4,"2938943915",0.0,"1",29389439151649
5,"2938943915",0.0,"1",29389439151649
6,"2938943915",0.0,"1",29389439151649
7,"2938943915",0.0,"1",29389439151649
8,"2938943915",0.14,"1",29389439151649
9,"2938943915",0.71,"1",29389439151649
9,"2938943915",0.71,"1b",29389439151650
10,"2938943915",0.86,"1b",29389439151650
10,"2938943915",0.86,"2",29389439151651
11,"2938943915",0.43,"2",29389439151651
12,"2938943915",0.57,"2",29389439151651
12,"2938943915",0.57,"1b",29389439151652
13,"2938943915",0.29,"1b",29389439151652
14,"2938943915",0.43,"1b",29389439151652
14,"2938943915",0.43,"1",29389439151653
15,"2938943915",0.43,"1",29389439151653
16,"2938943915",0.0,"1",29389439151653
17,"2938943915",0.14,"1",29389439151653
18,"2938943915",1.0,"1",29389439151653
19,"2938943915",2.71,"1",29389439151653
20,"2938943915",5.86,"1",29389439151653
21,"2938943915",13.14,"1",29389439151653
22,"2938943915",41.71,"1",29389439151653
23,"2938943915",127.43,"1",29389439151653
23,"2938943915",127.43,"1b",29389439151654
24,"2938943915",336.0,"1b",29389439151654
24,"2938943915",336.0,"3",29389439151655
25,"2938943915",361.14,"3",29389439151655
25,"2938943915",361.14,"4",29389439151656
26,"2938943915",155.43,"4",29389439151656
27,"2938943915",100.57,"4",29389439151656
28,"2938943915",41.14,"4",29389439151656
29,"2938943915",24.57,"4",29389439151656
29,"2938943915",24.57,"3",29389439151657
30,"2938943915",23.43,"3",29389439151657
31,"2938943915",24.0,"3",29389439151657
31,"2938943915",24.0,"2",29389439151658
32,"2938943915",44.57,"2",29389439151658
33,"2938943915",64.57,"2",29389439151658
33,"2938943915",64.57,"1b",29389439151659
34,"2938943915",134.86,"1b",29389439151659
35,"2938943915",258.29,"1b",29389439151659
36,"2938943915",518.86,"1b",29389439151659
36,"2938943915",518.86,"2",29389439151660
37,"2938943915",1188.57,"2",29389439151660
37,"2938943915",1188.57,"3",29389439151661
38,"2938943915",1481.14,"3",29389439151661
38,"2938943915",1481.14,"4",29389439151662
39,"2938943915",1024.0,"4",29389439151662
40,"2938943915",356.57,"4",29389439151662
41,"2938943915",182.86,"4",29389439151662
42,"2938943915",121.14,"4",29389439151662
43,"2938943915",54.86,"4",29389439151662
43,"2938943915",54.86,"3",29389439151663
44,"2938943915",77.71,"3",29389439151663
45,"2938943915",112.0,"3",29389439151663
45,"2938943915",112.0,"2",29389439151664
46,"2938943915",276.57,"2",29389439151664
47,"2938943915",306.29,"2",29389439151664
47,"2938943915",306.29,"3",29389439151665
48,"2938943915",301.71,"3",29389439151665
48,"2938943915",301.71,"4",29389439151666
49,"2938943915",320.0,"4",29389439151666
50,"2938943915",237.71,"4",29389439151666
51,"2938943915",137.14,"4",29389439151666
52,"2938943915",112.0,"4",29389439151666
52,"2938943915",112.0,"3",29389439151667
53,"2938943915",109.71,"3",29389439151667
54,"2938943915",130.29,"3",29389439151667
55,"2938943915",155.43,"3",29389439151667
55,"2938943915",155.43,"2",29389439151668
56,"2938943915",235.43,"2",29389439151668
57,"2938943915",361.14,"2",29389439151668
57,"2938943915",361.14,"3",29389439151669
58,"2938943915",347.43,"3",29389439151669
58,"2938943915",347.43,"4",29389439151670
59,"2938943915",155.43,"4",29389439151670
60,"2938943915",139.43,"4",29389439151670
61,"2938943915",68.57,"4",29389439151670
61,"2938943915",68.57,"3",29389439151671
62,"2938943915",66.29,"3",29389439151671
63,"2938943915",41.71,"3",29389439151671
63,"2938943915",41.71,"2",29389439151672
64,"2938943915",42.86,"2",29389439151672
65,"2938943915",62.29,"2",29389439151672
65,"2938943915",62.29,"1b",29389439151673
66,"2938943915",112.57,"1b",29389439151673
67,"2938943915",315.43,"1b",29389439151673
67,"2938943915",315.43,"1",29389439151674
68,"2938943915",1037.71,"1",29389439151674
68,"2938943915",1037.71,"2",29389439151675
69,"2938943915",1691.43,"2",29389439151675
69,"2938943915",1691.43,"4",29389439151676
70,"2938943915",1170.29,"4",29389439151676
71,"2938943915",804.57,"4",29389439151676
72,"2938943915",411.43,"4",29389439151676
73,"2938943915",137.14,"4",29389439151676
73,"2938943915",137.14,"3",29389439151677
74,"2938943915",68.57,"3",29389439151677
75,"2938943915",84.57,"3",29389439151677
75,"2938943915",84.57,"2",29389439151678
76,"2938943915",123.43,"2",29389439151678
77,"2938943915",267.43,"2",29389439151678
77,"2938943915",267.43,"1b",29389439151679
78,"2938943915",345.14,"1b",29389439151679
78,"2938943915",345.14,"2",29389439151680
79,"2938943915",457.14,"2",29389439151680
80,"2938943915",1024.0,"2",29389439151680
80,"2938943915",1024.0,"3",29389439151681
81,"2938943915",1179.43,"3",29389439151681
81,"2938943915",1179.43,"1",29391187291682
0,"2939118729",0.57,"1",29391187291682
1,"2939118729",3.0,"1",29391187291682
1,"2939118729",3.0,"1b",29391187291683
2,"2939118729",16.29,"1b",29391187291683
2,"2939118729",16.29,"3",29391187291684
3,"2939118729",20.86,"3",29391187291684
4,"2939118729",18.86,"3",29391187291684
5,"2939118729",14.86,"3",29391187291684
6,"2939118729",20.0,"3",29391187291684
7,"2939118729",26.29,"3",29391187291684
8,"2939118729",32.0,"3",29391187291684
9,"2939118729",32.57,"3",29391187291684
10,"2939118729",37.71,"3",29391187291684
11,"2939118729",31.43,"3",29391187291684
11,"2939118729",31.43,"4",29391187291685
12,"2939118729",22.86,"4",29391187291685
13,"2939118729",22.29,"4",29391187291685
13,"2939118729",22.29,"3",29391187291686
14,"2939118729",20.57,"3",29391187291686
15,"2939118729",25.71,"3",29391187291686
15,"2939118729",25.71,"2",29391187291687
16,"2939118729",22.29,"2",29391187291687
17,"2939118729",17.14,"2",29391187291687
17,"2939118729",17.14,"1b",29391187291688
18,"2939118729",33.14,"1b",29391187291688
19,"2939118729",57.14,"1b",29391187291688
19,"2939118729",57.14,"2",29391187291689
20,"2939118729",84.57,"2",29391187291689
20,"2939118729",84.57,"3",29391187291690
21,"2939118729",98.29,"3",29391187291690
21,"2939118729",98.29,"4",29391187291691
22,"2939118729",66.29,"4",29391187291691
23,"2939118729",43.43,"4",29391187291691
24,"2939118729",54.86,"4",29391187291691
25,"2939118729",29.14,"4",29391187291691
26,"2939118729",10.86,"4",29391187291691
26,"2939118729",10.86,"3",29391187291692
27,"2939118729",7.57,"3",29391187291692
28,"2939118729",5.57,"3",29391187291692
28,"2939118729",5.57,"2",29391187291693
29,"2939118729",3.14,"2",29391187291693
30,"2939118729",8.29,"2",29391187291693
30,"2939118729",8.29,"1b",29391187291694
31,"2939118729",22.57,"1b",29391187291694
32,"2939118729",59.71,"1b",29391187291694
32,"2939118729",59.71,"1",29391187291695
33,"2939118729",101.71,"1",29391187291695
34,"2939118729",187.43,"1",29391187291695
35,"2939118729",477.71,"1",29391187291695
35,"2939118729",477.71,"1b",29391187291696
36,"2939118729",987.43,"1b",29391187291696
36,"2939118729",987.43,"3",29391187291697
37,"2939118729",1289.14,"3",29391187291697
37,"2939118729",1289.14,"4",29391187291698
38,"2939118729",841.14,"4",29391187291698
39,"2939118729",438.86,"4",29391187291698
40,"2939118729",338.29,"4",29391187291698
41,"2939118729",155.43,"4",29391187291698
42,"2939118729",93.71,"4",29391187291698
42,"2939118729",93.71,"3",29391187291699
43,"2939118729",61.71,"3",29391187291699
44,"2939118729",44.57,"3",29391187291699
44,"2939118729",44.57,"2",29391187291700
45,"2939118729",37.14,"2",29391187291700
46,"2939118729",54.86,"2",29391187291700
46,"2939118729",54.86,"1b",29391187291701
47,"2939118729",61.71,"1b",29391187291701
48,"2939118729",82.86,"1b",29391187291701
48,"2939118729",82.86,"1",29391187291702
49,"2939118729",178.29,"1",29391187291702
50,"2939118729",553.14,"1",29391187291702
50,"2939118729",553.14,"1b",29391187291703
51,"2939118729",1097.14,"1b",29391187291703
51,"2939118729",1097.14,"3",29391187291704
52,"2939118729",1526.86,"3",29391187291704
52,"2939118729",1526.86,"4",29391187291705
53,"2939118729",1097.14,"4",29391187291705
54,"2939118729",1024.0,"4",29391187291705
55,"2939118729",987.43,"4",29391187291705
56,"2939118729",758.86,"4",29391187291705
57,"2939118729",393.14,"4",29391187291705
58,"2939118729",310.86,"4",29391187291705
59,"2939118729",201.14,"4",29391187291705
59,"2939118729",201.14,"3",29391187291706
60,"2939118729",123.43,"3",29391187291706
60,"2939118729",123.43,"4",29391187291707
61,"2939118729",73.14,"4",29391187291707
62,"2939118729",32.0,"4",29391187291707
62,"2939118729",32.0,"3",29391187291708
63,"2939118729",23.43,"3",29391187291708
64,"2939118729",13.14,"3",29391187291708
64,"2939118729",13.14,"2",29391187291709
65,"2939118729",17.29,"2",29391187291709
66,"2939118729",17.43,"2",29391187291709
66,"2939118729",17.43,"1b",29391187291710
67,"2939118729",26.14,"1b",29391187291710
68,"2939118729",49.71,"1b",29391187291710
68,"2939118729",49.71,"1",29391187291711
69,"2939118729",81.14,"1",29391187291711
70,"2939118729",168.0,"1",29391187291711
71,"2939118729",553.14,"1",29391187291711
71,"2939118729",553.14,"1b",29391187291712
72,"2939118729",1216.0,"1b",29391187291712
72,"2939118729",1216.0,"3",29391187291713
73,"2939118729",1252.57,"3",29391187291713
73,"2939118729",1252.57,"4",29391187291714
74,"2939118729",365.71,"4",29391187291714
75,"2939118729",356.57,"4",29391187291714
76,"2939118729",146.29,"4",29391187291714
77,"2939118729",73.14,"4",29391187291714
77,"2939118729",73.14,"3",29391187291715
78,"2939118729",36.57,"3",29391187291715
79,"2939118729",54.86,"3",29391187291715
79,"2939118729",54.86,"2",29391187291716
80,"2939118729",26.86,"2",29391187291716
81,"2939118729",44.0,"2",29391187291716
81,"2939118729",44.0,"1",29397662021717
0,"2939766202",0.43,"1",29397662021717
1,"2939766202",2.29,"1",29397662021717
2,"2939766202",9.86,"1",29397662021717
2,"2939766202",9.86,"2",29397662021718
3,"2939766202",16.0,"2",29397662021718
3,"2939766202",16.0,"3",29397662021719
4,"2939766202",18.29,"3",29397662021719
5,"2939766202",18.29,"3",29397662021719
6,"2939766202",31.43,"3",29397662021719
7,"2939766202",42.29,"3",29397662021719
8,"2939766202",51.43,"3",29397662021719
8,"2939766202",51.43,"4",29397662021720
9,"2939766202",38.29,"4",29397662021720
10,"2939766202",36.0,"4",29397662021720
10,"2939766202",36.0,"3",29397662021721
11,"2939766202",27.43,"3",29397662021721
12,"2939766202",41.71,"3",29397662021721
13,"2939766202",65.14,"3",29397662021721
14,"2939766202",72.0,"3",29397662021721
14,"2939766202",72.0,"4",29397662021722
15,"2939766202",41.14,"4",29397662021722
16,"2939766202",43.43,"4",29397662021722
17,"2939766202",43.43,"4",29397662021722
17,"2939766202",43.43,"3",29397662021723
18,"2939766202",29.71,"3",29397662021723
19,"2939766202",52.57,"3",29397662021723
19,"2939766202",52.57,"4",29397662021724
20,"2939766202",20.57,"4",29397662021724
21,"2939766202",11.43,"4",29397662021724
21,"2939766202",11.43,"3",29397662021725
22,"2939766202",9.14,"3",29397662021725
23,"2939766202",4.43,"3",29397662021725
23,"2939766202",4.43,"2",29397662021726
24,"2939766202",2.86,"2",29397662021726
25,"2939766202",2.14,"2",29397662021726
25,"2939766202",2.14,"1b",29397662021727
26,"2939766202",2.86,"1b",29397662021727
27,"2939766202",4.29,"1b",29397662021727
27,"2939766202",4.29,"1",29397662021728
28,"2939766202",12.0,"1",29397662021728
29,"2939766202",33.43,"1",29397662021728
30,"2939766202",94.29,"1",29397662021728
31,"2939766202",346.29,"1",29397662021728
32,"2939766202",466.29,"1",29397662021728
32,"2939766202",466.29,"2",29397662021729
33,"2939766202",603.43,"2",29397662021729
33,"2939766202",603.43,"4",29397662021730
34,"2939766202",329.14,"4",29397662021730
35,"2939766202",219.43,"4",29397662021730
36,"2939766202",91.43,"4",29397662021730
36,"2939766202",91.43,"3",29397662021731
37,"2939766202",20.57,"3",29397662021731
38,"2939766202",20.0,"3",29397662021731
38,"2939766202",20.0,"2",29397662021732
39,"2939766202",26.86,"2",29397662021732
40,"2939766202",46.86,"2",29397662021732
40,"2939766202",46.86,"1b",29397662021733
41,"2939766202",88.57,"1b",29397662021733
42,"2939766202",84.57,"1b",29397662021733
42,"2939766202",84.57,"1",29397662021734
43,"2939766202",256.0,"1",29397662021734
44,"2939766202",550.86,"1",29397662021734
44,"2939766202",550.86,"2",29397662021735
45,"2939766202",722.29,"2",29397662021735
45,"2939766202",722.29,"4",29397662021736
46,"2939766202",457.14,"4",29397662021736
47,"2939766202",237.71,"4",29397662021736
48,"2939766202",153.14,"4",29397662021736
49,"2939766202",70.86,"4",29397662021736
49,"2939766202",70.86,"3",29397662021737
50,"2939766202",57.14,"3",29397662021737
51,"2939766202",45.14,"3",29397662021737
51,"2939766202",45.14,"2",29397662021738
52,"2939766202",32.0,"2",29397662021738
53,"2939766202",47.43,"2",29397662021738
53,"2939766202",47.43,"1b",29397662021739
54,"2939766202",79.43,"1b",29397662021739
55,"2939766202",138.86,"1b",29397662021739
55,"2939766202",138.86,"1",29397662021740
56,"2939766202",354.29,"1",29397662021740
57,"2939766202",1056.0,"1",29397662021740
57,"2939766202",1056.0,"2",29397662021741
58,"2939766202",2084.57,"2",29397662021741
58,"2939766202",2084.57,"4",29397662021742
59,"2939766202",1353.14,"4",29397662021742
60,"2939766202",1536.0,"4",29397662021742
61,"2939766202",950.86,"4",29397662021742
62,"2939766202",621.71,"4",29397662021742
63,"2939766202",329.14,"4",29397662021742
64,"2939766202",347.43,"4",29397662021742
65,"2939766202",182.86,"4",29397662021742
65,"2939766202",182.86,"3",29397662021743
66,"2939766202",134.86,"3",29397662021743
66,"2939766202",134.86,"4",29397662021744
67,"2939766202",134.86,"4",29397662021744
68,"2939766202",86.86,"4",29397662021744
68,"2939766202",86.86,"3",29397662021745
69,"2939766202",86.86,"3",29397662021745
70,"2939766202",107.43,"3",29397662021745
70,"2939766202",107.43,"2",29397662021746
71,"2939766202",150.86,"2",29397662021746
72,"2939766202",187.43,"2",29397662021746
72,"2939766202",187.43,"1b",29397662021747
73,"2939766202",384.0,"1b",29397662021747
73,"2939766202",384.0,"2",29397662021748
74,"2939766202",374.86,"2",29397662021748
75,"2939766202",539.43,"2",29397662021748
75,"2939766202",539.43,"3",29397662021749
76,"2939766202",1060.57,"3",29397662021749
76,"2939766202",1060.57,"4",29397662021750
77,"2939766202",886.86,"4",29397662021750
78,"2939766202",384.0,"4",29397662021750
79,"2939766202",164.57,"4",29397662021750
79,"2939766202",164.57,"3",29397662021751
80,"2939766202",148.57,"3",29397662021751
80,"2939766202",148.57,"4",29397662021752
81,"2939766202",118.86,"4",29397662021752
81,"2939766202",118.86,"1",86913299401753
0,"8691329940",0.0,"1",86913299401753
1,"8691329940",0.0,"1",86913299401753
2,"8691329940",0.0,"1",86913299401753
3,"8691329940",0.29,"1",86913299401753
3,"8691329940",0.29,"1b",86913299401754
4,"8691329940",1.14,"1b",86913299401754
5,"8691329940",0.29,"1b",86913299401754
6,"8691329940",0.29,"1b",86913299401754
7,"8691329940",0.29,"1b",86913299401754
8,"8691329940",0.43,"1b",86913299401754
9,"8691329940",1.71,"1b",86913299401754
9,"8691329940",1.71,"2",86913299401755
10,"8691329940",1.57,"2",86913299401755
11,"8691329940",3.14,"2",86913299401755
12,"8691329940",1.43,"2",86913299401755
13,"8691329940",3.0,"2",86913299401755
14,"8691329940",1.57,"2",86913299401755
14,"8691329940",1.57,"1b",86913299401756
15,"8691329940",4.0,"1b",86913299401756
16,"8691329940",7.0,"1b",86913299401756
16,"8691329940",7.0,"1",86913299401757
17,"8691329940",16.14,"1",86913299401757
18,"8691329940",34.14,"1",86913299401757
19,"8691329940",73.71,"1",86913299401757
19,"8691329940",73.71,"1b",86913299401758
20,"8691329940",158.86,"1b",86913299401758
20,"8691329940",158.86,"3",86913299401759
21,"8691329940",73.14,"3",86913299401759
21,"8691329940",73.14,"4",86913299401760
22,"8691329940",45.71,"4",86913299401760
23,"8691329940",29.14,"4",86913299401760
23,"8691329940",29.14,"3",86913299401761
24,"8691329940",30.29,"3",86913299401761
24,"8691329940",30.29,"4",86913299401762
25,"8691329940",18.86,"4",86913299401762
26,"8691329940",8.57,"4",86913299401762
26,"8691329940",8.57,"3",86913299401763
27,"8691329940",7.0,"3",86913299401763
28,"8691329940",3.14,"3",86913299401763
28,"8691329940",3.14,"2",86913299401764
29,"8691329940",1.43,"2",86913299401764
30,"8691329940",9.29,"2",86913299401764
30,"8691329940",9.29,"1b",86913299401765
31,"8691329940",23.86,"1b",86913299401765
32,"8691329940",71.86,"1b",86913299401765
32,"8691329940",71.86,"1",86913299401766
33,"8691329940",101.14,"1",86913299401766
34,"8691329940",233.14,"1",86913299401766
35,"8691329940",395.43,"1",86913299401766
36,"8691329940",886.86,"1",86913299401766
36,"8691329940",886.86,"1b",86913299401767
37,"8691329940",1664.0,"1b",86913299401767
37,"8691329940",1664.0,"4",86913299401768
38,"8691329940",1609.14,"4",86913299401768
39,"8691329940",475.43,"4",86913299401768
40,"8691329940",310.86,"4",86913299401768
41,"8691329940",128.0,"4",86913299401768
42,"8691329940",109.71,"4",86913299401768
42,"8691329940",109.71,"3",86913299401769
43,"8691329940",75.43,"3",86913299401769
44,"8691329940",84.57,"3",86913299401769
44,"8691329940",84.57,"2",86913299401770
45,"8691329940",77.71,"2",86913299401770
46,"8691329940",150.86,"2",86913299401770
46,"8691329940",150.86,"1b",86913299401771
47,"8691329940",240.0,"1b",86913299401771
48,"8691329940",356.57,"1b",86913299401771
48,"8691329940",356.57,"2",86913299401772
49,"8691329940",521.14,"2",86913299401772
49,"8691329940",521.14,"3",86913299401773
50,"8691329940",566.86,"3",86913299401773
50,"8691329940",566.86,"4",86913299401774
51,"8691329940",310.86,"4",86913299401774
52,"8691329940",128.0,"4",86913299401774
53,"8691329940",109.71,"4",86913299401774
53,"8691329940",109.71,"3",86913299401775
54,"8691329940",41.14,"3",86913299401775
55,"8691329940",34.86,"3",86913299401775
55,"8691329940",34.86,"2",86913299401776
56,"8691329940",36.57,"2",86913299401776
57,"8691329940",33.14,"2",86913299401776
57,"8691329940",33.14,"1b",86913299401777
58,"8691329940",44.57,"1b",86913299401777
59,"8691329940",107.43,"1b",86913299401777
59,"8691329940",107.43,"1",86913299401778
60,"8691329940",288.0,"1",86913299401778
61,"8691329940",651.43,"1",86913299401778
61,"8691329940",651.43,"1b",86913299401779
62,"8691329940",1133.71,"1b",86913299401779
62,"8691329940",1133.71,"2",86913299401780
63,"8691329940",1344.0,"2",86913299401780
63,"8691329940",1344.0,"4",86913299401781
64,"8691329940",585.14,"4",86913299401781
65,"8691329940",338.29,"4",86913299401781
66,"8691329940",228.57,"4",86913299401781
67,"8691329940",93.71,"4",86913299401781
67,"8691329940",93.71,"3",86913299401782
68,"8691329940",75.43,"3",86913299401782
69,"8691329940",64.0,"3",86913299401782
69,"8691329940",64.0,"2",86913299401783
70,"8691329940",47.43,"2",86913299401783
71,"8691329940",56.57,"2",86913299401783
71,"8691329940",56.57,"1b",86913299401784
72,"8691329940",73.71,"1b",86913299401784
73,"8691329940",116.57,"1b",86913299401784
73,"8691329940",116.57,"1",86913299401785
74,"8691329940",253.71,"1",86913299401785
75,"8691329940",704.0,"1",86913299401785
75,"8691329940",704.0,"1b",86913299401786
76,"8691329940",1499.43,"1b",86913299401786
76,"8691329940",1499.43,"3",86913299401787
77,"8691329940",1746.29,"3",86913299401787
77,"8691329940",1746.29,"4",86913299401788
78,"8691329940",1280.0,"4",86913299401788
79,"8691329940",1024.0,"4",86913299401788
80,"8691329940",320.0,"4",86913299401788
81,"8691329940",192.0,"4",86913299401788
81,"8691329940",192.0,"1",86913335251789
0,"8691333525",0.0,"1",86913335251789
1,"8691333525",0.0,"1",86913335251789
2,"8691333525",0.29,"1",86913335251789
3,"8691333525",0.57,"1",86913335251789
3,"8691333525",0.57,"1b",86913335251790
4,"8691333525",1.43,"1b",86913335251790
5,"8691333525",2.14,"1b",86913335251790
5,"8691333525",2.14,"2",86913335251791
6,"8691333525",4.0,"2",86913335251791
7,"8691333525",5.71,"2",86913335251791
8,"8691333525",10.0,"2",86913335251791
9,"8691333525",13.43,"2",86913335251791
9,"8691333525",13.43,"3",86913335251792
10,"8691333525",15.0,"3",86913335251792
11,"8691333525",17.71,"3",86913335251792
12,"8691333525",22.86,"3",86913335251792
13,"8691333525",27.43,"3",86913335251792
14,"8691333525",25.14,"3",86913335251792
15,"8691333525",24.57,"3",86913335251792
15,"8691333525",24.57,"2",86913335251793
16,"8691333525",32.57,"2",86913335251793
17,"8691333525",61.71,"2",86913335251793
17,"8691333525",61.71,"3",86913335251794
18,"8691333525",56.57,"3",86913335251794
18,"8691333525",56.57,"4",86913335251795
19,"8691333525",32.57,"4",86913335251795
20,"8691333525",20.57,"4",86913335251795
21,"8691333525",9.71,"4",86913335251795
21,"8691333525",9.71,"3",86913335251796
22,"8691333525",6.86,"3",86913335251796
23,"8691333525",4.43,"3",86913335251796
23,"8691333525",4.43,"2",86913335251797
24,"8691333525",3.29,"2",86913335251797
25,"8691333525",1.14,"2",86913335251797
25,"8691333525",1.14,"1b",86913335251798
26,"8691333525",3.71,"1b",86913335251798
27,"8691333525",12.86,"1b",86913335251798
27,"8691333525",12.86,"1",86913335251799
28,"8691333525",33.86,"1",86913335251799
29,"8691333525",36.0,"1",86913335251799
29,"8691333525",36.0,"1b",86913335251800
30,"8691333525",100.57,"1b",86913335251800
31,"8691333525",231.43,"1b",86913335251800
31,"8691333525",231.43,"1",86913335251801
32,"8691333525",493.71,"1",86913335251801
32,"8691333525",493.71,"1b",86913335251802
33,"8691333525",1380.57,"1b",86913335251802
33,"8691333525",1380.57,"3",86913335251803
34,"8691333525",1700.57,"3",86913335251803
34,"8691333525",1700.57,"4",86913335251804
35,"8691333525",950.86,"4",86913335251804
36,"8691333525",877.71,"4",86913335251804
37,"8691333525",612.57,"4",86913335251804
38,"8691333525",329.14,"4",86913335251804
39,"8691333525",292.57,"4",86913335251804
40,"8691333525",192.0,"4",86913335251804
41,"8691333525",123.43,"4",86913335251804
42,"8691333525",77.71,"4",86913335251804
42,"8691333525",77.71,"3",86913335251805
43,"8691333525",89.14,"3",86913335251805
44,"8691333525",150.86,"3",86913335251805
44,"8691333525",150.86,"2",86913335251806
45,"8691333525",189.71,"2",86913335251806
46,"8691333525",358.86,"2",86913335251806
46,"8691333525",358.86,"1b",86913335251807
47,"8691333525",461.71,"1b",86913335251807
47,"8691333525",461.71,"2",86913335251808
48,"8691333525",603.43,"2",86913335251808
48,"8691333525",603.43,"3",86913335251809
49,"8691333525",905.14,"3",86913335251809
49,"8691333525",905.14,"4",86913335251810
50,"8691333525",768.0,"4",86913335251810
51,"8691333525",658.29,"4",86913335251810
52,"8691333525",603.43,"4",86913335251810
53,"8691333525",411.43,"4",86913335251810
54,"8691333525",201.14,"4",86913335251810
55,"8691333525",141.71,"4",86913335251810
56,"8691333525",105.14,"4",86913335251810
56,"8691333525",105.14,"3",86913335251811
57,"8691333525",89.14,"3",86913335251811
58,"8691333525",144.0,"3",86913335251811
58,"8691333525",144.0,"2",86913335251812
59,"8691333525",226.29,"2",86913335251812
60,"8691333525",427.43,"2",86913335251812
60,"8691333525",427.43,"3",86913335251813
61,"8691333525",301.71,"3",86913335251813
61,"8691333525",301.71,"4",86913335251814
62,"8691333525",237.71,"4",86913335251814
63,"8691333525",86.86,"4",86913335251814
63,"8691333525",86.86,"3",86913335251815
64,"8691333525",38.86,"3",86913335251815
65,"8691333525",25.14,"3",86913335251815
65,"8691333525",25.14,"2",86913335251816
66,"8691333525",24.0,"2",86913335251816
67,"8691333525",30.86,"2",86913335251816
67,"8691333525",30.86,"1b",86913335251817
68,"8691333525",48.57,"1b",86913335251817
69,"8691333525",113.14,"1b",86913335251817
70,"8691333525",148.57,"1b",86913335251817
70,"8691333525",148.57,"1",86913335251818
71,"8691333525",400.0,"1",86913335251818
71,"8691333525",400.0,"1b",86913335251819
72,"8691333525",832.0,"1b",86913335251819
72,"8691333525",832.0,"3",86913335251820
73,"8691333525",950.86,"3",86913335251820
73,"8691333525",950.86,"4",86913335251821
74,"8691333525",649.14,"4",86913335251821
75,"8691333525",594.29,"4",86913335251821
76,"8691333525",475.43,"4",86913335251821
77,"8691333525",512.0,"4",86913335251821
78,"8691333525",146.29,"4",86913335251821
78,"8691333525",146.29,"3",86913335251822
79,"8691333525",338.29,"3",86913335251822
80,"8691333525",475.43,"3",86913335251822
80,"8691333525",475.43,"4",86913335251823
81,"8691333525",283.43,"4",86913335251823
81,"8691333525",283.43,"1",86915461161824
0,"8691546116",0.0,"1",86915461161824
1,"8691546116",0.0,"1",86915461161824
2,"8691546116",0.0,"1",86915461161824
3,"8691546116",0.0,"1",86915461161824
4,"8691546116",0.29,"1",86915461161824
5,"8691546116",0.43,"1",86915461161824
6,"8691546116",3.57,"1",86915461161824
6,"8691546116",3.57,"2",86915461161825
7,"8691546116",12.86,"2",86915461161825
8,"8691546116",25.0,"2",86915461161825
8,"8691546116",25.0,"4",86915461161826
9,"8691546116",16.0,"4",86915461161826
10,"8691546116",7.43,"4",86915461161826
10,"8691546116",7.43,"3",86915461161827
11,"8691546116",4.57,"3",86915461161827
12,"8691546116",4.0,"3",86915461161827
12,"8691546116",4.0,"2",86915461161828
13,"8691546116",2.14,"2",86915461161828
14,"8691546116",3.86,"2",86915461161828
