"wk","tr","nc","stg","id"
41,"10463056292",630.86,"1",10463056292329
42,"10463056292",1362.29,"1",10463056292329
43,"10463056292",1810.29,"1",10463056292329
43,"10463056292",1810.29,"1b",10463056292330
44,"10463056292",2450.29,"1b",10463056292330
44,"10463056292",2450.29,"2",10463056292331
45,"10463056292",2852.57,"2",10463056292331
46,"10463056292",2523.43,"2",10463056292331
46,"10463056292",2523.43,"3",10463056292332
47,"10463056292",1828.57,"3",10463056292332
47,"10463056292",1828.57,"4",10463056292333
48,"10463056292",768.0,"4",10463056292333
49,"10463056292",283.43,"4",10463056292333
49,"10463056292",283.43,"3",10463056292334
50,"10463056292",130.29,"3",10463056292334
51,"10463056292",52.57,"3",10463056292334
51,"10463056292",52.57,"2",10463056292335
52,"10463056292",68.57,"2",10463056292335
52,"10463056292",68.57,"1b",10463056292336
53,"10463056292",37.71,"1b",10463056292336
53,"10463056292",37.71,"1",10463056292337
54,"10463056292",34.86,"1",10463056292337
55,"10463056292",36.0,"1",10463056292337
56,"10463056292",50.86,"1",10463056292337
57,"10463056292",78.86,"1",10463056292337
58,"10463056292",85.71,"1",10463056292337
59,"10463056292",45.14,"1",10463056292337
60,"10463056292",69.14,"1",10463056292337
61,"10463056292",71.43,"1",10463056292337
62,"10463056292",83.43,"1",10463056292337
63,"10463056292",153.14,"1",10463056292337
64,"10463056292",201.14,"1",10463056292337
65,"10463056292",441.14,"1",10463056292337
66,"10463056292",420.57,"1",10463056292337
67,"10463056292",685.71,"1",10463056292337
68,"10463056292",1206.86,"1",10463056292337
69,"10463056292",1371.43,"1",10463056292337
69,"10463056292",1371.43,"1b",10463056292338
70,"10463056292",1462.86,"1b",10463056292338
70,"10463056292",1462.86,"2",10463056292339
71,"10463056292",1280.0,"2",10463056292339
71,"10463056292",1280.0,"3",10463056292340
72,"10463056292",1389.71,"3",10463056292340
72,"10463056292",1389.71,"4",10463056292341
73,"10463056292",1024.0,"4",10463056292341
74,"10463056292",246.86,"4",10463056292341
74,"10463056292",246.86,"3",10463056292342
75,"10463056292",192.0,"3",10463056292342
76,"10463056292",93.71,"3",10463056292342
76,"10463056292",93.71,"2",10463056292343
77,"10463056292",61.71,"2",10463056292343
78,"10463056292",24.0,"2",10463056292343
78,"10463056292",24.0,"1b",10463056292344
79,"10463056292",22.86,"1b",10463056292344
79,"10463056292",22.86,"1",10463056292345
80,"10463056292",30.29,"1",10463056292345
81,"10463056292",29.71,"1",10463056292345
81,"10463056292",29.71,"1",10463306713345
0,"10463306713",0.0,"1",10463306713345
1,"10463306713",0.0,"1",10463306713345
2,"10463306713",0.0,"1",10463306713345
3,"10463306713",0.0,"1",10463306713345
4,"10463306713",0.0,"1",10463306713345
5,"10463306713",0.0,"1",10463306713345
6,"10463306713",0.0,"1",10463306713345
7,"10463306713",0.0,"1",10463306713345
8,"10463306713",0.0,"1",10463306713345
9,"10463306713",0.0,"1",10463306713345
10,"10463306713",0.0,"1",10463306713345
11,"10463306713",0.0,"1",10463306713345
12,"10463306713",0.0,"1",10463306713345
13,"10463306713",0.0,"1",10463306713345
14,"10463306713",0.0,"1",10463306713345
15,"10463306713",0.0,"1",10463306713345
16,"10463306713",0.0,"1",10463306713345
17,"10463306713",0.0,"1",10463306713345
18,"10463306713",0.0,"1",10463306713345
19,"10463306713",0.0,"1",10463306713345
20,"10463306713",0.0,"1",10463306713345
21,"10463306713",0.0,"1",10463306713345
22,"10463306713",0.0,"1",10463306713345
23,"10463306713",0.0,"1",10463306713345
24,"10463306713",0.0,"1",10463306713345
25,"10463306713",0.29,"1",10463306713345
26,"10463306713",2.0,"1",10463306713345
27,"10463306713",6.71,"1",10463306713345
28,"10463306713",22.43,"1",10463306713345
29,"10463306713",45.71,"1",10463306713345
30,"10463306713",113.71,"1",10463306713345
31,"10463306713",281.14,"1",10463306713345
32,"10463306713",886.86,"1",10463306713345
33,"10463306713",3401.14,"1",10463306713345
33,"10463306713",3401.14,"1b",10463306713346
34,"10463306713",7972.57,"1b",10463306713346
34,"10463306713",7972.57,"2",10463306713347
35,"10463306713",16091.43,"2",10463306713347
35,"10463306713",16091.43,"3",10463306713348
36,"10463306713",15067.43,"3",10463306713348
36,"10463306713",15067.43,"4",10463306713349
37,"10463306713",10825.14,"4",10463306713349
38,"10463306713",6875.43,"4",10463306713349
39,"10463306713",5558.86,"4",10463306713349
40,"10463306713",2633.14,"4",10463306713349
40,"10463306713",2633.14,"3",10463306713350
41,"10463306713",2962.29,"3",10463306713350
41,"10463306713",2962.29,"4",10463306713351
42,"10463306713",1353.14,"4",10463306713351
43,"10463306713",658.29,"4",10463306713351
43,"10463306713",658.29,"3",10463306713352
44,"10463306713",384.0,"3",10463306713352
45,"10463306713",429.71,"3",10463306713352
45,"10463306713",429.71,"2",10463306713353
46,"10463306713",493.71,"2",10463306713353
46,"10463306713",493.71,"1b",10463306713354
47,"10463306713",1033.14,"1b",10463306713354
47,"10463306713",1033.14,"1",10463306713355
48,"10463306713",3254.86,"1",10463306713355
48,"10463306713",3254.86,"1b",10463306713356
49,"10463306713",7058.29,"1b",10463306713356
49,"10463306713",7058.29,"3",10463306713357
50,"10463306713",6875.43,"3",10463306713357
50,"10463306713",6875.43,"4",10463306713358
51,"10463306713",5705.14,"4",10463306713358
52,"10463306713",3218.29,"4",10463306713358
52,"10463306713",3218.29,"3",10463306713359
53,"10463306713",2267.43,"3",10463306713359
53,"10463306713",2267.43,"4",10463306713360
54,"10463306713",2121.14,"4",10463306713360
55,"10463306713",1133.71,"4",10463306713360
55,"10463306713",1133.71,"3",10463306713361
56,"10463306713",566.86,"3",10463306713361
56,"10463306713",566.86,"4",10463306713362
57,"10463306713",384.0,"4",10463306713362
58,"10463306713",146.29,"4",10463306713362
58,"10463306713",146.29,"3",10463306713363
59,"10463306713",116.57,"3",10463306713363
60,"10463306713",68.57,"3",10463306713363
60,"10463306713",68.57,"2",10463306713364
61,"10463306713",66.29,"2",10463306713364
62,"10463306713",49.14,"2",10463306713364
62,"10463306713",49.14,"1b",10463306713365
63,"10463306713",48.0,"1b",10463306713365
63,"10463306713",48.0,"1",10463306713366
64,"10463306713",116.0,"1",10463306713366
65,"10463306713",317.71,"1",10463306713366
66,"10463306713",660.57,"1",10463306713366
67,"10463306713",1856.0,"1",10463306713366
68,"10463306713",6253.71,"1",10463306713366
68,"10463306713",6253.71,"1b",10463306713367
69,"10463306713",10057.14,"1b",10463306713367
69,"10463306713",10057.14,"2",10463306713368
70,"10463306713",14628.57,"2",10463306713368
70,"10463306713",14628.57,"3",10463306713369
71,"10463306713",10386.29,"3",10463306713369
71,"10463306713",10386.29,"4",10463306713370
72,"10463306713",5997.71,"4",10463306713370
73,"10463306713",3072.0,"4",10463306713370
73,"10463306713",3072.0,"3",10463306713371
74,"10463306713",2998.86,"3",10463306713371
74,"10463306713",2998.86,"4",10463306713372
75,"10463306713",1097.14,"4",10463306713372
76,"10463306713",548.57,"4",10463306713372
76,"10463306713",548.57,"3",10463306713373
77,"10463306713",365.71,"3",10463306713373
77,"10463306713",365.71,"4",10463306713374
78,"10463306713",173.71,"4",10463306713374
79,"10463306713",96.0,"4",10463306713374
79,"10463306713",96.0,"3",10463306713375
80,"10463306713",52.57,"3",10463306713375
81,"10463306713",41.71,"3",10463306713375
81,"10463306713",41.71,"1",10463485713376
0,"10463485713",0.0,"1",10463485713376
1,"10463485713",0.0,"1",10463485713376
2,"10463485713",0.0,"1",10463485713376
3,"10463485713",0.0,"1",10463485713376
4,"10463485713",0.0,"1",10463485713376
5,"10463485713",0.0,"1",10463485713376
6,"10463485713",0.14,"1",10463485713376
7,"10463485713",0.86,"1",10463485713376
8,"10463485713",1.14,"1",10463485713376
8,"10463485713",1.14,"1b",10463485713377
9,"10463485713",1.29,"1b",10463485713377
9,"10463485713",1.29,"2",10463485713378
10,"10463485713",1.0,"2",10463485713378
11,"10463485713",1.57,"2",10463485713378
11,"10463485713",1.57,"1b",10463485713379
12,"10463485713",3.14,"1b",10463485713379
12,"10463485713",3.14,"2",10463485713380
13,"10463485713",7.43,"2",10463485713380
14,"10463485713",7.57,"2",10463485713380
14,"10463485713",7.57,"1b",10463485713381
15,"10463485713",14.29,"1b",10463485713381
16,"10463485713",26.14,"1b",10463485713381
17,"10463485713",64.57,"1b",10463485713381
17,"10463485713",64.57,"1",10463485713382
18,"10463485713",148.0,"1",10463485713382
18,"10463485713",148.0,"3",10463485713383
19,"10463485713",180.57,"3",10463485713383
19,"10463485713",180.57,"4",10463485713384
20,"10463485713",162.29,"4",10463485713384
21,"10463485713",100.57,"4",10463485713384
22,"10463485713",68.57,"4",10463485713384
23,"10463485713",34.86,"4",10463485713384
24,"10463485713",15.43,"4",10463485713384
24,"10463485713",15.43,"3",10463485713385
25,"10463485713",4.71,"3",10463485713385
26,"10463485713",3.14,"3",10463485713385
26,"10463485713",3.14,"2",10463485713386
27,"10463485713",2.71,"2",10463485713386
28,"10463485713",1.29,"2",10463485713386
28,"10463485713",1.29,"1b",10463485713387
29,"10463485713",1.57,"1b",10463485713387
30,"10463485713",3.0,"1b",10463485713387
30,"10463485713",3.0,"1",10463485713388
31,"10463485713",7.43,"1",10463485713388
32,"10463485713",21.29,"1",10463485713388
33,"10463485713",29.86,"1",10463485713388
34,"10463485713",45.14,"1",10463485713388
35,"10463485713",110.86,"1",10463485713388
36,"10463485713",315.43,"1",10463485713388
37,"10463485713",688.0,"1",10463485713388
38,"10463485713",1682.29,"1",10463485713388
39,"10463485713",4827.43,"1",10463485713388
39,"10463485713",4827.43,"1b",10463485713389
40,"10463485713",8557.71,"1b",10463485713389
40,"10463485713",8557.71,"3",10463485713390
41,"10463485713",7606.86,"3",10463485713390
41,"10463485713",7606.86,"4",10463485713391
42,"10463485713",5412.57,"4",10463485713391
43,"10463485713",3949.71,"4",10463485713391
44,"10463485713",1755.43,"4",10463485713391
44,"10463485713",1755.43,"3",10463485713392
45,"10463485713",1316.57,"3",10463485713392
46,"10463485713",1938.29,"3",10463485713392
46,"10463485713",1938.29,"4",10463485713393
47,"10463485713",1206.86,"4",10463485713393
48,"10463485713",356.57,"4",10463485713393
48,"10463485713",356.57,"3",10463485713394
49,"10463485713",153.14,"3",10463485713394
50,"10463485713",64.0,"3",10463485713394
50,"10463485713",64.0,"2",10463485713395
51,"10463485713",46.29,"2",10463485713395
52,"10463485713",21.71,"2",10463485713395
52,"10463485713",21.71,"1b",10463485713396
53,"10463485713",21.71,"1b",10463485713396
53,"10463485713",21.71,"1",10463485713397
54,"10463485713",28.0,"1",10463485713397
55,"10463485713",61.14,"1",10463485713397
56,"10463485713",118.29,"1",10463485713397
57,"10463485713",217.14,"1",10463485713397
58,"10463485713",432.0,"1",10463485713397
59,"10463485713",868.57,"1",10463485713397
60,"10463485713",2358.86,"1",10463485713397
60,"10463485713",2358.86,"1b",10463485713398
61,"10463485713",4205.71,"1b",10463485713398
61,"10463485713",4205.71,"2",10463485713399
62,"10463485713",5522.29,"2",10463485713399
62,"10463485713",5522.29,"3",10463485713400
63,"10463485713",5997.71,"3",10463485713400
63,"10463485713",5997.71,"4",10463485713401
64,"10463485713",4681.14,"4",10463485713401
65,"10463485713",2779.43,"4",10463485713401
66,"10463485713",1024.0,"4",10463485713401
66,"10463485713",1024.0,"3",10463485713402
67,"10463485713",521.14,"3",10463485713402
67,"10463485713",521.14,"4",10463485713403
68,"10463485713",210.29,"4",10463485713403
69,"10463485713",64.0,"4",10463485713403
69,"10463485713",64.0,"3",10463485713404
70,"10463485713",28.0,"3",10463485713404
71,"10463485713",8.0,"3",10463485713404
71,"10463485713",8.0,"2",10463485713405
72,"10463485713",4.14,"2",10463485713405
73,"10463485713",5.86,"2",10463485713405
73,"10463485713",5.86,"1",10463485713406
74,"10463485713",8.86,"1",10463485713406
75,"10463485713",20.0,"1",10463485713406
76,"10463485713",36.86,"1",10463485713406
77,"10463485713",61.14,"1",10463485713406
78,"10463485713",94.29,"1",10463485713406
79,"10463485713",189.71,"1",10463485713406
80,"10463485713",308.57,"1",10463485713406
81,"10463485713",582.86,"1",10463485713406
81,"10463485713",582.86,"1",10463514064406
0,"10463514064",0.0,"1",10463514064406
1,"10463514064",0.14,"1",10463514064406
2,"10463514064",0.71,"1",10463514064406
2,"10463514064",0.71,"1b",10463514064407
3,"10463514064",0.14,"1b",10463514064407
4,"10463514064",0.14,"1b",10463514064407
4,"10463514064",0.14,"1",10463514064408
5,"10463514064",0.71,"1",10463514064408
5,"10463514064",0.71,"1b",10463514064409
6,"10463514064",0.43,"1b",10463514064409
7,"10463514064",3.57,"1b",10463514064409
7,"10463514064",3.57,"2",10463514064410
8,"10463514064",8.14,"2",10463514064410
8,"10463514064",8.14,"3",10463514064411
9,"10463514064",11.43,"3",10463514064411
10,"10463514064",12.14,"3",10463514064411
11,"10463514064",9.86,"3",10463514064411
12,"10463514064",13.43,"3",10463514064411
13,"10463514064",12.43,"3",10463514064411
14,"10463514064",10.0,"3",10463514064411
14,"10463514064",10.0,"2",10463514064412
15,"10463514064",12.57,"2",10463514064412
16,"10463514064",11.57,"2",10463514064412
16,"10463514064",11.57,"1b",10463514064413
17,"10463514064",18.43,"1b",10463514064413
18,"10463514064",31.14,"1b",10463514064413
19,"10463514064",44.0,"1b",10463514064413
19,"10463514064",44.0,"1",10463514064414
20,"10463514064",71.43,"1",10463514064414
20,"10463514064",71.43,"1b",10463514064415
21,"10463514064",132.57,"1b",10463514064415
21,"10463514064",132.57,"3",10463514064416
22,"10463514064",139.43,"3",10463514064416
22,"10463514064",139.43,"4",10463514064417
23,"10463514064",102.86,"4",10463514064417
24,"10463514064",57.14,"4",10463514064417
25,"10463514064",37.71,"4",10463514064417
26,"10463514064",16.57,"4",10463514064417
26,"10463514064",16.57,"3",10463514064418
27,"10463514064",7.86,"3",10463514064418
28,"10463514064",2.29,"3",10463514064418
28,"10463514064",2.29,"2",10463514064419
29,"10463514064",2.71,"2",10463514064419
30,"10463514064",2.86,"2",10463514064419
30,"10463514064",2.86,"1b",10463514064420
31,"10463514064",3.86,"1b",10463514064420
31,"10463514064",3.86,"1",10463514064421
32,"10463514064",11.71,"1",10463514064421
33,"10463514064",21.43,"1",10463514064421
34,"10463514064",44.71,"1",10463514064421
35,"10463514064",110.86,"1",10463514064421
36,"10463514064",196.57,"1",10463514064421
37,"10463514064",402.29,"1",10463514064421
38,"10463514064",484.57,"1",10463514064421
39,"10463514064",1316.57,"1",10463514064421
40,"10463514064",4278.86,"1",10463514064421
40,"10463514064",4278.86,"1b",10463514064422
41,"10463514064",7021.71,"1b",10463514064422
41,"10463514064",7021.71,"3",10463514064423
42,"10463514064",10825.14,"3",10463514064423
42,"10463514064",10825.14,"4",10463514064424
43,"10463514064",9654.86,"4",10463514064424
44,"10463514064",5412.57,"4",10463514064424
45,"10463514064",2925.71,"4",10463514064424
45,"10463514064",2925.71,"3",10463514064425
46,"10463514064",1792.0,"3",10463514064425
46,"10463514064",1792.0,"4",10463514064426
47,"10463514064",987.43,"4",10463514064426
48,"10463514064",576.0,"4",10463514064426
48,"10463514064",576.0,"3",10463514064427
49,"10463514064",457.14,"3",10463514064427
49,"10463514064",457.14,"4",10463514064428
50,"10463514064",98.29,"4",10463514064428
51,"10463514064",68.57,"4",10463514064428
51,"10463514064",68.57,"3",10463514064429
52,"10463514064",34.86,"3",10463514064429
53,"10463514064",18.86,"3",10463514064429
53,"10463514064",18.86,"2",10463514064430
54,"10463514064",13.71,"2",10463514064430
54,"10463514064",13.71,"1b",10463514064431
55,"10463514064",12.57,"1b",10463514064431
55,"10463514064",12.57,"1",10463514064432
56,"10463514064",11.71,"1",10463514064432
57,"10463514064",17.14,"1",10463514064432
58,"10463514064",18.29,"1",10463514064432
59,"10463514064",16.43,"1",10463514064432
60,"10463514064",17.43,"1",10463514064432
61,"10463514064",16.71,"1",10463514064432
62,"10463514064",9.57,"1",10463514064432
63,"10463514064",16.0,"1",10463514064432
64,"10463514064",20.0,"1",10463514064432
65,"10463514064",27.43,"1",10463514064432
66,"10463514064",41.71,"1",10463514064432
67,"10463514064",49.14,"1",10463514064432
68,"10463514064",88.0,"1",10463514064432
69,"10463514064",325.14,"1",10463514064432
70,"10463514064",859.43,"1",10463514064432
71,"10463514064",1974.86,"1",10463514064432
71,"10463514064",1974.86,"1b",10463514064433
72,"10463514064",4571.43,"1b",10463514064433
72,"10463514064",4571.43,"2",10463514064434
73,"10463514064",7350.86,"2",10463514064434
73,"10463514064",7350.86,"3",10463514064435
74,"10463514064",10386.29,"3",10463514064435
74,"10463514064",10386.29,"4",10463514064436
75,"10463514064",7021.71,"4",10463514064436
76,"10463514064",3803.43,"4",10463514064436
77,"10463514064",1206.86,"4",10463514064436
78,"10463514064",274.29,"4",10463514064436
78,"10463514064",274.29,"3",10463514064437
79,"10463514064",182.86,"3",10463514064437
80,"10463514064",93.71,"3",10463514064437
80,"10463514064",93.71,"2",10463514064438
81,"10463514064",43.43,"2",10463514064438
81,"10463514064",43.43,"1",10463566163439
0,"10463566163",0.0,"1",10463566163439
1,"10463566163",0.0,"1",10463566163439
2,"10463566163",0.0,"1",10463566163439
3,"10463566163",0.0,"1",10463566163439
4,"10463566163",0.0,"1",10463566163439
5,"10463566163",0.0,"1",10463566163439
6,"10463566163",0.0,"1",10463566163439
7,"10463566163",0.14,"1",10463566163439
8,"10463566163",0.86,"1",10463566163439
8,"10463566163",0.86,"1b",10463566163440
9,"10463566163",3.0,"1b",10463566163440
9,"10463566163",3.0,"2",10463566163441
10,"10463566163",4.71,"2",10463566163441
11,"10463566163",7.57,"2",10463566163441
12,"10463566163",9.14,"2",10463566163441
12,"10463566163",9.14,"3",10463566163442
13,"10463566163",8.57,"3",10463566163442
14,"10463566163",10.71,"3",10463566163442
14,"10463566163",10.71,"2",10463566163443
15,"10463566163",14.43,"2",10463566163443
16,"10463566163",19.43,"2",10463566163443
16,"10463566163",19.43,"1b",10463566163444
17,"10463566163",22.86,"1b",10463566163444
18,"10463566163",49.71,"1b",10463566163444
19,"10463566163",75.43,"1b",10463566163444
19,"10463566163",75.43,"2",10463566163445
20,"10463566163",92.57,"2",10463566163445
20,"10463566163",92.57,"3",10463566163446
21,"10463566163",102.86,"3",10463566163446
21,"10463566163",102.86,"4",10463566163447
22,"10463566163",66.29,"4",10463566163447
23,"10463566163",66.29,"4",10463566163447
24,"10463566163",36.57,"4",10463566163447
25,"10463566163",20.0,"4",10463566163447
25,"10463566163",20.0,"3",10463566163448
26,"10463566163",9.14,"3",10463566163448
27,"10463566163",5.86,"3",10463566163448
27,"10463566163",5.86,"2",10463566163449
28,"10463566163",5.29,"2",10463566163449
29,"10463566163",3.14,"2",10463566163449
29,"10463566163",3.14,"1b",10463566163450
30,"10463566163",6.71,"1b",10463566163450
31,"10463566163",9.57,"1b",10463566163450
31,"10463566163",9.57,"1",10463566163451
32,"10463566163",19.29,"1",10463566163451
33,"10463566163",49.86,"1",10463566163451
34,"10463566163",146.86,"1",10463566163451
35,"10463566163",262.86,"1",10463566163451
36,"10463566163",939.43,"1",10463566163451
37,"10463566163",2633.14,"1",10463566163451
37,"10463566163",2633.14,"1b",10463566163452
38,"10463566163",4937.14,"1b",10463566163452
38,"10463566163",4937.14,"2",10463566163453
39,"10463566163",6290.29,"2",10463566163453
39,"10463566163",6290.29,"3",10463566163454
40,"10463566163",5558.86,"3",10463566163454
40,"10463566163",5558.86,"4",10463566163455
41,"10463566163",3657.14,"4",10463566163455
42,"10463566163",950.86,"4",10463566163455
42,"10463566163",950.86,"3",10463566163456
43,"10463566163",621.71,"3",10463566163456
44,"10463566163",283.43,"3",10463566163456
44,"10463566163",283.43,"2",10463566163457
45,"10463566163",139.43,"2",10463566163457
46,"10463566163",102.86,"2",10463566163457
46,"10463566163",102.86,"1b",10463566163458
47,"10463566163",84.57,"1b",10463566163458
47,"10463566163",84.57,"1",10463566163459
48,"10463566163",96.0,"1",10463566163459
49,"10463566163",219.43,"1",10463566163459
50,"10463566163",546.29,"1",10463566163459
51,"10463566163",1170.29,"1",10463566163459
52,"10463566163",2660.57,"1",10463566163459
52,"10463566163",2660.57,"1b",10463566163460
53,"10463566163",7826.29,"1b",10463566163460
53,"10463566163",7826.29,"2",10463566163461
54,"10463566163",8338.29,"2",10463566163461
54,"10463566163",8338.29,"3",10463566163462
55,"10463566163",11410.29,"3",10463566163462
55,"10463566163",11410.29,"4",10463566163463
56,"10463566163",8338.29,"4",10463566163463
57,"10463566163",4388.57,"4",10463566163463
57,"10463566163",4388.57,"3",10463566163464
58,"10463566163",2157.71,"3",10463566163464
58,"10463566163",2157.71,"4",10463566163465
59,"10463566163",950.86,"4",10463566163465
60,"10463566163",731.43,"4",10463566163465
60,"10463566163",731.43,"3",10463566163466
61,"10463566163",320.0,"3",10463566163466
62,"10463566163",182.86,"3",10463566163466
62,"10463566163",182.86,"2",10463566163467
63,"10463566163",96.0,"2",10463566163467
64,"10463566163",73.14,"2",10463566163467
64,"10463566163",73.14,"1b",10463566163468
65,"10463566163",71.43,"1b",10463566163468
65,"10463566163",71.43,"1",10463566163469
66,"10463566163",81.71,"1",10463566163469
67,"10463566163",61.14,"1",10463566163469
68,"10463566163",66.29,"1",10463566163469
69,"10463566163",105.71,"1",10463566163469
70,"10463566163",283.43,"1",10463566163469
71,"10463566163",813.71,"1",10463566163469
72,"10463566163",2441.14,"1",10463566163469
72,"10463566163",2441.14,"1b",10463566163470
73,"10463566163",5705.14,"1b",10463566163470
73,"10463566163",5705.14,"2",10463566163471
74,"10463566163",7094.86,"2",10463566163471
74,"10463566163",7094.86,"3",10463566163472
75,"10463566163",9216.0,"3",10463566163472
75,"10463566163",9216.0,"4",10463566163473
76,"10463566163",5705.14,"4",10463566163473
77,"10463566163",5120.0,"4",10463566163473
77,"10463566163",5120.0,"3",10463566163474
78,"10463566163",3803.43,"3",10463566163474
78,"10463566163",3803.43,"4",10463566163475
79,"10463566163",2084.57,"4",10463566163475
80,"10463566163",1170.29,"4",10463566163475
80,"10463566163",1170.29,"3",10463566163476
81,"10463566163",1316.57,"1",1046364486477
81,"10463566163",1316.57,"3",10463566163476
0,"1046364486",0.0,"1",1046364486477
1,"1046364486",0.0,"1",1046364486477
2,"1046364486",0.29,"1",1046364486477
3,"1046364486",0.0,"1",1046364486477
4,"1046364486",0.0,"1",1046364486477
5,"1046364486",0.14,"1",1046364486477
6,"1046364486",1.29,"1",1046364486477
6,"1046364486",1.29,"1b",1046364486478
7,"1046364486",3.14,"1b",1046364486478
7,"1046364486",3.14,"2",1046364486479
8,"1046364486",4.14,"2",1046364486479
9,"1046364486",4.43,"2",1046364486479
10,"1046364486",4.14,"2",1046364486479
11,"1046364486",7.86,"2",1046364486479
12,"1046364486",9.29,"2",1046364486479
13,"1046364486",19.43,"2",1046364486479
13,"1046364486",19.43,"3",1046364486480
14,"1046364486",19.0,"3",1046364486480
15,"1046364486",29.14,"3",1046364486480
15,"1046364486",29.14,"2",1046364486481
16,"1046364486",43.43,"2",1046364486481
17,"1046364486",70.29,"2",1046364486481
18,"1046364486",115.43,"2",1046364486481
18,"1046364486",115.43,"3",1046364486482
19,"1046364486",52.57,"3",1046364486482
19,"1046364486",52.57,"4",1046364486483
20,"1046364486",12.0,"4",1046364486483
21,"1046364486",8.14,"4",1046364486483
21,"1046364486",8.14,"3",1046364486484
22,"1046364486",4.14,"3",1046364486484
23,"1046364486",1.43,"3",1046364486484
23,"1046364486",1.43,"2",1046364486485
24,"1046364486",0.14,"2",1046364486485
25,"1046364486",0.86,"2",1046364486485
25,"1046364486",0.86,"1b",1046364486486
26,"1046364486",1.86,"1b",1046364486486
27,"1046364486",3.14,"1b",1046364486486
27,"1046364486",3.14,"1",1046364486487
28,"1046364486",7.86,"1",1046364486487
29,"1046364486",23.14,"1",1046364486487
30,"1046364486",56.43,"1",1046364486487
31,"1046364486",112.0,"1",1046364486487
32,"1046364486",203.43,"1",1046364486487
33,"1046364486",518.86,"1",1046364486487
34,"1046364486",1280.0,"1",1046364486487
35,"1046364486",4004.57,"1",1046364486487
35,"1046364486",4004.57,"1b",1046364486488
36,"1046364486",6436.57,"1b",1046364486488
36,"1046364486",6436.57,"2",1046364486489
37,"1046364486",5412.57,"2",1046364486489
37,"1046364486",5412.57,"3",1046364486490
38,"1046364486",6582.86,"3",1046364486490
38,"1046364486",6582.86,"4",1046364486491
39,"1046364486",5120.0,"4",1046364486491
40,"1046364486",3364.57,"4",1046364486491
40,"1046364486",3364.57,"3",1046364486492
41,"1046364486",1792.0,"3",1046364486492
41,"1046364486",1792.0,"4",1046364486493
42,"1046364486",1718.86,"4",1046364486493
43,"1046364486",1243.43,"4",1046364486493
43,"1046364486",1243.43,"3",1046364486494
44,"1046364486",1097.14,"3",1046364486494
44,"1046364486",1097.14,"4",1046364486495
45,"1046364486",475.43,"4",1046364486495
46,"1046364486",265.14,"4",1046364486495
46,"1046364486",265.14,"3",1046364486496
47,"1046364486",365.71,"3",1046364486496
48,"1046364486",338.29,"3",1046364486496
48,"1046364486",338.29,"2",1046364486497
49,"1046364486",246.86,"2",1046364486497
49,"1046364486",246.86,"1b",1046364486498
50,"1046364486",240.0,"1b",1046364486498
50,"1046364486",240.0,"1",1046364486499
51,"1046364486",525.71,"1",1046364486499
52,"1046364486",1398.86,"1",1046364486499
52,"1046364486",1398.86,"1b",1046364486500
53,"1046364486",4242.29,"1b",1046364486500
53,"1046364486",4242.29,"2",1046364486501
54,"1046364486",7204.57,"2",1046364486501
54,"1046364486",7204.57,"3",1046364486502
55,"1046364486",12288.0,"3",1046364486502
55,"1046364486",12288.0,"4",1046364486503
56,"1046364486",12434.29,"4",1046364486503
57,"1046364486",8192.0,"4",1046364486503
58,"1046364486",3949.71,"4",1046364486503
58,"1046364486",3949.71,"3",1046364486504
59,"1046364486",3657.14,"3",1046364486504
59,"1046364486",3657.14,"4",1046364486505
60,"1046364486",1353.14,"4",1046364486505
61,"1046364486",621.71,"4",1046364486505
61,"1046364486",621.71,"3",1046364486506
62,"1046364486",429.71,"3",1046364486506
63,"1046364486",265.14,"3",1046364486506
63,"1046364486",265.14,"2",1046364486507
64,"1046364486",320.0,"2",1046364486507
65,"1046364486",402.29,"2",1046364486507
65,"1046364486",402.29,"1",1046364486508
66,"1046364486",539.43,"1",1046364486508
67,"1046364486",987.43,"1",1046364486508
68,"1046364486",2377.14,"1",1046364486508
68,"1046364486",2377.14,"1b",1046364486509
69,"1046364486",4681.14,"1b",1046364486509
69,"1046364486",4681.14,"2",1046364486510
70,"1046364486",7241.14,"2",1046364486510
70,"1046364486",7241.14,"3",1046364486511
71,"1046364486",5851.43,"3",1046364486511
71,"1046364486",5851.43,"4",1046364486512
72,"1046364486",7021.71,"4",1046364486512
73,"1046364486",3072.0,"4",1046364486512
73,"1046364486",3072.0,"3",1046364486513
74,"1046364486",2194.29,"3",1046364486513
74,"1046364486",2194.29,"4",1046364486514
75,"1046364486",1280.0,"4",1046364486514
76,"1046364486",758.86,"4",1046364486514
76,"1046364486",758.86,"3",1046364486515
77,"1046364486",274.29,"3",1046364486515
78,"1046364486",310.86,"3",1046364486515
78,"1046364486",310.86,"2",1046364486516
79,"1046364486",210.29,"2",1046364486516
80,"1046364486",146.29,"2",1046364486516
80,"1046364486",146.29,"1b",1046364486517
81,"1046364486",228.57,"1b",1046364486517
81,"1046364486",228.57,"1",10463844173518
0,"10463844173",0.0,"1",10463844173518
1,"10463844173",0.14,"1",10463844173518
2,"10463844173",0.0,"1",10463844173518
3,"10463844173",0.0,"1",10463844173518
4,"10463844173",0.0,"1",10463844173518
5,"10463844173",0.0,"1",10463844173518
6,"10463844173",0.29,"1",10463844173518
7,"10463844173",3.57,"1",10463844173518
7,"10463844173",3.57,"1b",10463844173519
