"wk","tr","nc","stg","id"
74,"506200598",50.29,"2",506200598438
75,"506200598",67.43,"2",506200598438
76,"506200598",65.71,"2",506200598438
76,"506200598",65.71,"1b",506200598439
77,"506200598",91.43,"1b",506200598439
78,"506200598",102.86,"1b",506200598439
78,"506200598",102.86,"1",506200598440
79,"506200598",134.86,"1",506200598440
80,"506200598",233.14,"1",506200598440
81,"506200598",322.29,"1",506200598440
81,"506200598",322.29,"1",5062020567440
0,"5062020567",0.0,"1",5062020567440
1,"5062020567",0.0,"1",5062020567440
2,"5062020567",0.14,"1",5062020567440
3,"5062020567",0.57,"1",5062020567440
3,"5062020567",0.57,"1b",5062020567441
4,"5062020567",0.0,"1b",5062020567441
5,"5062020567",0.57,"1b",5062020567441
6,"5062020567",0.29,"1b",5062020567441
7,"5062020567",0.0,"1b",5062020567441
7,"5062020567",0.0,"1",5062020567442
8,"5062020567",0.14,"1",5062020567442
9,"5062020567",0.0,"1",5062020567442
10,"5062020567",0.0,"1",5062020567442
11,"5062020567",0.0,"1",5062020567442
12,"5062020567",0.43,"1",5062020567442
13,"5062020567",1.14,"1",5062020567442
13,"5062020567",1.14,"1b",5062020567443
14,"5062020567",3.86,"1b",5062020567443
14,"5062020567",3.86,"2",5062020567444
15,"5062020567",1.43,"2",5062020567444
15,"5062020567",1.43,"1b",5062020567445
16,"5062020567",1.0,"1b",5062020567445
17,"5062020567",0.57,"1b",5062020567445
17,"5062020567",0.57,"1",5062020567446
18,"5062020567",0.57,"1",5062020567446
19,"5062020567",0.14,"1",5062020567446
20,"5062020567",0.0,"1",5062020567446
21,"5062020567",0.0,"1",5062020567446
22,"5062020567",0.29,"1",5062020567446
23,"5062020567",0.43,"1",5062020567446
24,"5062020567",0.14,"1",5062020567446
25,"5062020567",0.29,"1",5062020567446
26,"5062020567",1.43,"1",5062020567446
27,"5062020567",0.57,"1",5062020567446
28,"5062020567",0.43,"1",5062020567446
29,"5062020567",0.0,"1",5062020567446
30,"5062020567",32.29,"1",5062020567446
31,"5062020567",66.43,"1",5062020567446
32,"5062020567",81.14,"1",5062020567446
33,"5062020567",107.43,"1",5062020567446
34,"5062020567",141.71,"1",5062020567446
35,"5062020567",176.0,"1",5062020567446
36,"5062020567",196.57,"1",5062020567446
37,"5062020567",313.14,"1",5062020567446
37,"5062020567",313.14,"1b",5062020567447
38,"5062020567",390.86,"1b",5062020567447
38,"5062020567",390.86,"2",5062020567448
39,"5062020567",539.43,"2",5062020567448
39,"5062020567",539.43,"3",5062020567449
40,"5062020567",173.71,"3",5062020567449
40,"5062020567",173.71,"4",5062020567450
41,"5062020567",121.14,"4",5062020567450
42,"5062020567",93.71,"4",5062020567450
42,"5062020567",93.71,"3",5062020567451
43,"5062020567",66.29,"3",5062020567451
44,"5062020567",42.86,"3",5062020567451
44,"5062020567",42.86,"2",5062020567452
45,"5062020567",55.43,"2",5062020567452
46,"5062020567",66.86,"2",5062020567452
46,"5062020567",66.86,"1b",5062020567453
47,"5062020567",66.86,"1b",5062020567453
48,"5062020567",66.29,"1b",5062020567453
48,"5062020567",66.29,"1",5062020567454
49,"5062020567",48.0,"1",5062020567454
50,"5062020567",141.71,"1",5062020567454
51,"5062020567",198.86,"1",5062020567454
51,"5062020567",198.86,"1b",5062020567455
52,"5062020567",226.29,"1b",5062020567455
52,"5062020567",226.29,"2",5062020567456
53,"5062020567",208.0,"2",5062020567456
54,"5062020567",100.57,"2",5062020567456
54,"5062020567",100.57,"3",5062020567457
55,"5062020567",107.43,"3",5062020567457
56,"5062020567",89.14,"3",5062020567457
56,"5062020567",89.14,"2",5062020567458
57,"5062020567",77.71,"2",5062020567458
58,"5062020567",80.0,"2",5062020567458
58,"5062020567",80.0,"1b",5062020567459
59,"5062020567",105.14,"1b",5062020567459
60,"5062020567",137.14,"1b",5062020567459
60,"5062020567",137.14,"1",5062020567460
61,"5062020567",230.86,"1",5062020567460
62,"5062020567",329.14,"1",5062020567460
62,"5062020567",329.14,"2",5062020567461
63,"5062020567",182.86,"2",5062020567461
63,"5062020567",182.86,"3",5062020567462
64,"5062020567",80.0,"3",5062020567462
65,"5062020567",112.0,"3",5062020567462
65,"5062020567",112.0,"2",5062020567463
66,"5062020567",150.86,"2",5062020567463
67,"5062020567",100.57,"2",5062020567463
68,"5062020567",155.43,"2",5062020567463
68,"5062020567",155.43,"1b",5062020567464
69,"5062020567",128.0,"1b",5062020567464
70,"5062020567",125.71,"1b",5062020567464
70,"5062020567",125.71,"1",5062020567465
71,"5062020567",112.0,"1",5062020567465
72,"5062020567",144.0,"1",5062020567465
73,"5062020567",157.71,"1",5062020567465
74,"5062020567",214.86,"1",5062020567465
75,"5062020567",267.43,"1",5062020567465
75,"5062020567",267.43,"1b",5062020567466
76,"5062020567",196.57,"1b",5062020567466
76,"5062020567",196.57,"2",5062020567467
77,"5062020567",169.14,"2",5062020567467
77,"5062020567",169.14,"3",5062020567468
78,"5062020567",73.14,"3",5062020567468
79,"5062020567",80.0,"3",5062020567468
79,"5062020567",80.0,"2",5062020567469
80,"5062020567",57.14,"2",5062020567469
81,"5062020567",100.57,"2",5062020567469
81,"5062020567",100.57,"1",5062026542470
0,"5062026542",0.0,"1",5062026542470
1,"5062026542",0.0,"1",5062026542470
2,"5062026542",0.0,"1",5062026542470
3,"5062026542",0.0,"1",5062026542470
4,"5062026542",0.14,"1",5062026542470
5,"5062026542",0.14,"1",5062026542470
6,"5062026542",0.14,"1",5062026542470
6,"5062026542",0.14,"1b",5062026542471
7,"5062026542",0.43,"1b",5062026542471
8,"5062026542",0.86,"1b",5062026542471
9,"5062026542",1.86,"1b",5062026542471
9,"5062026542",1.86,"2",5062026542472
10,"5062026542",1.0,"2",5062026542472
11,"5062026542",0.57,"2",5062026542472
11,"5062026542",0.57,"1b",5062026542473
12,"5062026542",0.14,"1b",5062026542473
13,"5062026542",0.29,"1b",5062026542473
13,"5062026542",0.29,"1",5062026542474
14,"5062026542",0.0,"1",5062026542474
15,"5062026542",0.0,"1",5062026542474
16,"5062026542",0.0,"1",5062026542474
17,"5062026542",0.0,"1",5062026542474
18,"5062026542",0.0,"1",5062026542474
19,"5062026542",0.14,"1",5062026542474
20,"5062026542",0.0,"1",5062026542474
21,"5062026542",0.0,"1",5062026542474
22,"5062026542",0.14,"1",5062026542474
23,"5062026542",0.0,"1",5062026542474
24,"5062026542",0.0,"1",5062026542474
25,"5062026542",0.0,"1",5062026542474
26,"5062026542",0.0,"1",5062026542474
27,"5062026542",0.29,"1",5062026542474
28,"5062026542",0.57,"1",5062026542474
29,"5062026542",0.29,"1",5062026542474
30,"5062026542",34.0,"1",5062026542474
31,"5062026542",77.71,"1",5062026542474
32,"5062026542",166.29,"1",5062026542474
33,"5062026542",329.14,"1",5062026542474
33,"5062026542",329.14,"1b",5062026542475
34,"5062026542",267.43,"1b",5062026542475
34,"5062026542",267.43,"2",5062026542476
35,"5062026542",237.71,"2",5062026542476
35,"5062026542",237.71,"3",5062026542477
36,"5062026542",310.86,"3",5062026542477
36,"5062026542",310.86,"4",5062026542478
37,"5062026542",164.57,"4",5062026542478
38,"5062026542",64.0,"4",5062026542478
38,"5062026542",64.0,"3",5062026542479
39,"5062026542",59.43,"3",5062026542479
40,"5062026542",38.86,"3",5062026542479
40,"5062026542",38.86,"2",5062026542480
41,"5062026542",66.86,"2",5062026542480
42,"5062026542",89.71,"2",5062026542480
42,"5062026542",89.71,"1b",5062026542481
43,"5062026542",144.0,"1b",5062026542481
44,"5062026542",221.71,"1b",5062026542481
45,"5062026542",290.29,"1b",5062026542481
45,"5062026542",290.29,"2",5062026542482
46,"5062026542",189.71,"2",5062026542482
46,"5062026542",189.71,"3",5062026542483
47,"5062026542",210.29,"3",5062026542483
47,"5062026542",210.29,"4",5062026542484
48,"5062026542",118.86,"4",5062026542484
49,"5062026542",77.71,"4",5062026542484
49,"5062026542",77.71,"3",5062026542485
50,"5062026542",77.71,"3",5062026542485
51,"5062026542",121.14,"3",5062026542485
51,"5062026542",121.14,"2",5062026542486
52,"5062026542",137.14,"2",5062026542486
53,"5062026542",164.57,"2",5062026542486
54,"5062026542",166.86,"2",5062026542486
55,"5062026542",192.0,"2",5062026542486
55,"5062026542",192.0,"1b",5062026542487
56,"5062026542",176.0,"1b",5062026542487
57,"5062026542",235.43,"1b",5062026542487
57,"5062026542",235.43,"2",5062026542488
58,"5062026542",205.71,"2",5062026542488
59,"5062026542",173.71,"2",5062026542488
60,"5062026542",210.29,"2",5062026542488
60,"5062026542",210.29,"3",5062026542489
61,"5062026542",146.29,"3",5062026542489
61,"5062026542",146.29,"4",5062026542490
62,"5062026542",91.43,"4",5062026542490
63,"5062026542",61.71,"4",5062026542490
63,"5062026542",61.71,"3",5062026542491
64,"5062026542",91.43,"3",5062026542491
65,"5062026542",82.29,"3",5062026542491
65,"5062026542",82.29,"2",5062026542492
66,"5062026542",150.86,"2",5062026542492
67,"5062026542",157.71,"2",5062026542492
68,"5062026542",176.0,"2",5062026542492
68,"5062026542",176.0,"3",5062026542493
69,"5062026542",112.0,"3",5062026542493
70,"5062026542",96.0,"3",5062026542493
70,"5062026542",96.0,"2",5062026542494
71,"5062026542",176.0,"2",5062026542494
72,"5062026542",166.86,"2",5062026542494
73,"5062026542",162.29,"2",5062026542494
74,"5062026542",169.14,"2",5062026542494
75,"5062026542",146.29,"2",5062026542494
75,"5062026542",146.29,"1b",5062026542495
76,"5062026542",189.71,"1b",5062026542495
77,"5062026542",157.71,"1b",5062026542495
77,"5062026542",157.71,"2",5062026542496
78,"5062026542",166.86,"2",5062026542496
79,"5062026542",208.0,"2",5062026542496
79,"5062026542",208.0,"3",5062026542497
80,"5062026542",205.71,"3",5062026542497
80,"5062026542",205.71,"4",5062026542498
81,"5062026542",125.71,"4",5062026542498
81,"5062026542",125.71,"1",5062032938499
0,"5062032938",0.0,"1",5062032938499
1,"5062032938",0.0,"1",5062032938499
2,"5062032938",0.14,"1",5062032938499
2,"5062032938",0.14,"1b",5062032938500
3,"5062032938",0.29,"1b",5062032938500
4,"5062032938",0.0,"1b",5062032938500
4,"5062032938",0.0,"1",5062032938501
5,"5062032938",0.0,"1",5062032938501
6,"5062032938",0.0,"1",5062032938501
7,"5062032938",0.14,"1",5062032938501
8,"5062032938",0.0,"1",5062032938501
9,"5062032938",0.29,"1",5062032938501
9,"5062032938",0.29,"1b",5062032938502
10,"5062032938",0.14,"1b",5062032938502
11,"5062032938",0.0,"1b",5062032938502
11,"5062032938",0.0,"1",5062032938503
12,"5062032938",0.0,"1",5062032938503
13,"5062032938",0.0,"1",5062032938503
14,"5062032938",0.0,"1",5062032938503
15,"5062032938",0.14,"1",5062032938503
16,"5062032938",0.0,"1",5062032938503
17,"5062032938",0.29,"1",5062032938503
18,"5062032938",0.57,"1",5062032938503
19,"5062032938",0.57,"1",5062032938503
20,"5062032938",0.86,"1",5062032938503
21,"5062032938",0.71,"1",5062032938503
22,"5062032938",0.29,"1",5062032938503
23,"5062032938",0.0,"1",5062032938503
24,"5062032938",0.0,"1",5062032938503
25,"5062032938",0.0,"1",5062032938503
26,"5062032938",0.0,"1",5062032938503
27,"5062032938",0.0,"1",5062032938503
28,"5062032938",0.14,"1",5062032938503
29,"5062032938",3.0,"1",5062032938503
30,"5062032938",38.86,"1",5062032938503
31,"5062032938",57.71,"1",5062032938503
32,"5062032938",125.71,"1",5062032938503
33,"5062032938",228.57,"1",5062032938503
33,"5062032938",228.57,"1b",5062032938504
34,"5062032938",276.57,"1b",5062032938504
34,"5062032938",276.57,"2",5062032938505
35,"5062032938",214.86,"2",5062032938505
35,"5062032938",214.86,"3",5062032938506
36,"5062032938",210.29,"3",5062032938506
37,"5062032938",155.43,"3",5062032938506
38,"5062032938",82.29,"3",5062032938506
39,"5062032938",48.0,"3",5062032938506
39,"5062032938",48.0,"2",5062032938507
40,"5062032938",52.0,"2",5062032938507
41,"5062032938",72.0,"2",5062032938507
41,"5062032938",72.0,"1b",5062032938508
42,"5062032938",113.71,"1b",5062032938508
43,"5062032938",139.43,"1b",5062032938508
43,"5062032938",139.43,"1",5062032938509
44,"5062032938",301.71,"1",5062032938509
45,"5062032938",272.0,"1",5062032938509
45,"5062032938",272.0,"1b",5062032938510
46,"5062032938",265.14,"1b",5062032938510
47,"5062032938",448.0,"1b",5062032938510
47,"5062032938",448.0,"2",5062032938511
48,"5062032938",393.14,"2",5062032938511
48,"5062032938",393.14,"4",5062032938512
49,"5062032938",384.0,"4",5062032938512
50,"5062032938",219.43,"4",5062032938512
51,"5062032938",123.43,"4",5062032938512
52,"5062032938",107.43,"4",5062032938512
53,"5062032938",66.29,"4",5062032938512
53,"5062032938",66.29,"3",5062032938513
54,"5062032938",107.43,"3",5062032938513
55,"5062032938",105.14,"3",5062032938513
55,"5062032938",105.14,"2",5062032938514
56,"5062032938",162.29,"2",5062032938514
57,"5062032938",244.57,"2",5062032938514
57,"5062032938",244.57,"3",5062032938515
58,"5062032938",262.86,"3",5062032938515
58,"5062032938",262.86,"4",5062032938516
59,"5062032938",192.0,"4",5062032938516
60,"5062032938",52.57,"4",5062032938516
61,"5062032938",45.71,"4",5062032938516
61,"5062032938",45.71,"3",5062032938517
62,"5062032938",54.86,"3",5062032938517
63,"5062032938",68.57,"3",5062032938517
63,"5062032938",68.57,"2",5062032938518
64,"5062032938",70.86,"2",5062032938518
65,"5062032938",66.29,"2",5062032938518
65,"5062032938",66.29,"1b",5062032938519
66,"5062032938",153.14,"1b",5062032938519
67,"5062032938",180.57,"1b",5062032938519
67,"5062032938",180.57,"2",5062032938520
68,"5062032938",164.57,"2",5062032938520
69,"5062032938",173.71,"2",5062032938520
70,"5062032938",189.71,"2",5062032938520
71,"5062032938",203.43,"2",5062032938520
71,"5062032938",203.43,"3",5062032938521
72,"5062032938",185.14,"3",5062032938521
73,"5062032938",176.0,"3",5062032938521
74,"5062032938",180.57,"3",5062032938521
75,"5062032938",96.0,"3",5062032938521
75,"5062032938",96.0,"2",5062032938522
76,"5062032938",130.29,"2",5062032938522
77,"5062032938",139.43,"2",5062032938522
78,"5062032938",185.14,"2",5062032938522
79,"5062032938",162.29,"2",5062032938522
80,"5062032938",155.43,"2",5062032938522
81,"5062032938",171.43,"1",506205672523
81,"5062032938",171.43,"2",5062032938522
0,"506205672",0.43,"1",506205672523
1,"506205672",0.43,"1",506205672523
1,"506205672",0.43,"1b",506205672524
2,"506205672",0.43,"1b",506205672524
3,"506205672",0.29,"1b",506205672524
3,"506205672",0.29,"1",506205672525
4,"506205672",1.86,"1",506205672525
4,"506205672",1.86,"1b",506205672526
5,"506205672",2.71,"1b",506205672526
5,"506205672",2.71,"2",506205672527
6,"506205672",1.0,"2",506205672527
6,"506205672",1.0,"1b",506205672528
7,"506205672",0.71,"1b",506205672528
8,"506205672",0.57,"1b",506205672528
9,"506205672",0.86,"1b",506205672528
9,"506205672",0.86,"2",506205672529
10,"506205672",1.43,"2",506205672529
11,"506205672",1.71,"2",506205672529
12,"506205672",0.43,"2",506205672529
12,"506205672",0.43,"1b",506205672530
13,"506205672",0.71,"1b",506205672530
14,"506205672",0.86,"1b",506205672530
14,"506205672",0.86,"1",506205672531
15,"506205672",0.29,"1",506205672531
16,"506205672",0.14,"1",506205672531
17,"506205672",0.43,"1",506205672531
18,"506205672",0.57,"1",506205672531
19,"506205672",0.57,"1",506205672531
20,"506205672",0.0,"1",506205672531
21,"506205672",0.0,"1",506205672531
22,"506205672",0.0,"1",506205672531
23,"506205672",0.86,"1",506205672531
24,"506205672",0.71,"1",506205672531
25,"506205672",0.71,"1",506205672531
26,"506205672",0.14,"1",506205672531
27,"506205672",0.14,"1",506205672531
28,"506205672",0.0,"1",506205672531
29,"506205672",0.0,"1",506205672531
30,"506205672",33.57,"1",506205672531
31,"506205672",86.71,"1",506205672531
32,"506205672",188.57,"1",506205672531
33,"506205672",313.14,"1",506205672531
33,"506205672",313.14,"1b",506205672532
34,"506205672",251.43,"1b",506205672532
34,"506205672",251.43,"2",506205672533
35,"506205672",148.57,"2",506205672533
36,"506205672",164.57,"2",506205672533
36,"506205672",164.57,"1b",506205672534
37,"506205672",185.14,"1b",506205672534
38,"506205672",228.57,"1b",506205672534
38,"506205672",228.57,"2",506205672535
39,"506205672",196.57,"2",506205672535
40,"506205672",139.43,"2",506205672535
41,"506205672",187.43,"2",506205672535
41,"506205672",187.43,"1b",506205672536
42,"506205672",146.29,"1b",506205672536
42,"506205672",146.29,"2",506205672537
43,"506205672",141.71,"2",506205672537
44,"506205672",98.29,"2",506205672537
44,"506205672",98.29,"1b",506205672538
45,"506205672",100.57,"1b",506205672538
46,"506205672",144.0,"1b",506205672538
47,"506205672",278.86,"1b",506205672538
47,"506205672",278.86,"1",506205672539
48,"506205672",386.29,"1",506205672539
48,"506205672",386.29,"1b",506205672540
49,"506205672",649.14,"1b",506205672540
49,"506205672",649.14,"3",506205672541
50,"506205672",402.29,"3",506205672541
50,"506205672",402.29,"4",506205672542
51,"506205672",292.57,"4",506205672542
52,"506205672",121.14,"4",506205672542
53,"506205672",73.14,"4",506205672542
53,"506205672",73.14,"3",506205672543
54,"506205672",82.29,"3",506205672543
55,"506205672",75.43,"3",506205672543
55,"506205672",75.43,"2",506205672544
56,"506205672",45.71,"2",506205672544
57,"506205672",51.43,"2",506205672544
57,"506205672",51.43,"1b",506205672545
58,"506205672",85.71,"1b",506205672545
59,"506205672",102.86,"1b",506205672545
59,"506205672",102.86,"1",506205672546
60,"506205672",82.29,"1",506205672546
61,"506205672",139.43,"1",506205672546
62,"506205672",212.57,"1",506205672546
63,"506205672",283.43,"1",506205672546
63,"506205672",283.43,"1b",506205672547
64,"506205672",322.29,"1b",506205672547
64,"506205672",322.29,"3",506205672548
65,"506205672",274.29,"3",506205672548
65,"506205672",274.29,"4",506205672549
66,"506205672",137.14,"4",506205672549
67,"506205672",43.43,"4",506205672549
67,"506205672",43.43,"3",506205672550
68,"506205672",77.71,"3",506205672550
69,"506205672",40.57,"3",506205672550
69,"506205672",40.57,"2",506205672551
70,"506205672",51.43,"2",506205672551
71,"506205672",77.14,"2",506205672551
71,"506205672",77.14,"1b",506205672552
72,"506205672",85.14,"1b",506205672552
73,"506205672",114.29,"1b",506205672552
73,"506205672",114.29,"1",506205672553
74,"506205672",187.43,"1",506205672553
75,"506205672",338.29,"1",506205672553
75,"506205672",338.29,"1b",506205672554
76,"506205672",242.29,"1b",506205672554
76,"506205672",242.29,"2",506205672555
77,"506205672",112.0,"2",506205672555
78,"506205672",70.86,"2",506205672555
78,"506205672",70.86,"1b",506205672556
79,"506205672",93.71,"1b",506205672556
80,"506205672",102.86,"1b",506205672556
80,"506205672",102.86,"1",506205672557
81,"506205672",162.29,"1",506205672557
81,"506205672",162.29,"1",5062107713557
0,"5062107713",0.0,"1",5062107713557
1,"5062107713",0.14,"1",5062107713557
2,"5062107713",0.0,"1",5062107713557
3,"5062107713",0.0,"1",5062107713557
4,"5062107713",0.0,"1",5062107713557
5,"5062107713",0.0,"1",5062107713557
6,"5062107713",0.0,"1",5062107713557
7,"5062107713",0.0,"1",5062107713557
8,"5062107713",0.0,"1",5062107713557
9,"5062107713",0.0,"1",5062107713557
10,"5062107713",0.0,"1",5062107713557
11,"5062107713",0.29,"1",5062107713557
12,"5062107713",4.0,"1",5062107713557
12,"5062107713",4.0,"2",5062107713558
13,"5062107713",3.14,"2",5062107713558
14,"5062107713",4.43,"2",5062107713558
14,"5062107713",4.43,"1b",5062107713559
15,"5062107713",3.71,"1b",5062107713559
16,"5062107713",5.0,"1b",5062107713559
16,"5062107713",5.0,"1",5062107713560
17,"5062107713",6.14,"1",5062107713560
18,"5062107713",8.29,"1",5062107713560
19,"5062107713",11.57,"1",5062107713560
20,"5062107713",8.0,"1",5062107713560
21,"5062107713",7.0,"1",5062107713560
22,"5062107713",4.43,"1",5062107713560
23,"5062107713",5.57,"1",5062107713560
24,"5062107713",9.57,"1",5062107713560
25,"5062107713",7.29,"1",5062107713560
26,"5062107713",9.29,"1",5062107713560
27,"5062107713",9.86,"1",5062107713560
28,"5062107713",10.0,"1",5062107713560
29,"5062107713",9.0,"1",5062107713560
30,"5062107713",42.71,"1",5062107713560
31,"5062107713",98.86,"1",5062107713560
32,"5062107713",142.86,"1",5062107713560
33,"5062107713",137.14,"1",5062107713560
34,"5062107713",235.43,"1",5062107713560
35,"5062107713",457.14,"1",5062107713560
35,"5062107713",457.14,"2",5062107713561
36,"5062107713",466.29,"2",5062107713561
36,"5062107713",466.29,"4",5062107713562
37,"5062107713",182.86,"4",5062107713562
38,"5062107713",61.71,"4",5062107713562
39,"5062107713",66.29,"4",5062107713562
39,"5062107713",66.29,"3",5062107713563
40,"5062107713",47.43,"3",5062107713563
41,"5062107713",58.29,"3",5062107713563
41,"5062107713",58.29,"2",5062107713564
42,"5062107713",84.57,"2",5062107713564
43,"5062107713",78.29,"2",5062107713564
43,"5062107713",78.29,"1b",5062107713565
44,"5062107713",155.43,"1b",5062107713565
45,"5062107713",141.71,"1b",5062107713565
45,"5062107713",141.71,"1",5062107713566
46,"5062107713",212.57,"1",5062107713566
47,"5062107713",324.57,"1",5062107713566
47,"5062107713",324.57,"1b",5062107713567
48,"5062107713",429.71,"1b",5062107713567
48,"5062107713",429.71,"3",5062107713568
49,"5062107713",320.0,"3",5062107713568
49,"5062107713",320.0,"4",5062107713569
50,"5062107713",164.57,"4",5062107713569
51,"5062107713",68.57,"4",5062107713569
51,"5062107713",68.57,"3",5062107713570
52,"5062107713",91.43,"3",5062107713570
53,"5062107713",105.14,"3",5062107713570
53,"5062107713",105.14,"2",5062107713571
54,"5062107713",89.14,"2",5062107713571
55,"5062107713",146.29,"2",5062107713571
55,"5062107713",146.29,"1b",5062107713572
56,"5062107713",192.0,"1b",5062107713572
57,"5062107713",333.71,"1b",5062107713572
57,"5062107713",333.71,"1",5062107713573
58,"5062107713",368.0,"1",5062107713573
58,"5062107713",368.0,"1b",5062107713574
59,"5062107713",420.57,"1b",5062107713574
59,"5062107713",420.57,"2",5062107713575
60,"5062107713",804.57,"2",5062107713575
60,"5062107713",804.57,"3",5062107713576
61,"5062107713",786.29,"3",5062107713576
61,"5062107713",786.29,"4",5062107713577
62,"5062107713",512.0,"4",5062107713577
63,"5062107713",246.86,"4",5062107713577
64,"5062107713",182.86,"4",5062107713577
65,"5062107713",102.86,"4",5062107713577
65,"5062107713",102.86,"3",5062107713578
66,"5062107713",121.14,"3",5062107713578
67,"5062107713",68.57,"3",5062107713578
67,"5062107713",68.57,"2",5062107713579
68,"5062107713",80.0,"2",5062107713579
69,"5062107713",89.14,"2",5062107713579
69,"5062107713",89.14,"1b",5062107713580
70,"5062107713",114.29,"1b",5062107713580
71,"5062107713",208.0,"1b",5062107713580
72,"5062107713",192.0,"1b",5062107713580
73,"5062107713",256.0,"1b",5062107713580
73,"5062107713",256.0,"2",5062107713581
74,"5062107713",176.0,"2",5062107713581
74,"5062107713",176.0,"3",5062107713582
75,"5062107713",128.0,"3",5062107713582
76,"5062107713",84.57,"3",5062107713582
76,"5062107713",84.57,"2",5062107713583
77,"5062107713",123.43,"2",5062107713583
78,"5062107713",160.0,"2",5062107713583
78,"5062107713",160.0,"1b",5062107713584
79,"5062107713",155.43,"1b",5062107713584
80,"5062107713",201.14,"1b",5062107713584
81,"5062107713",201.14,"1b",5062107713584
81,"5062107713",201.14,"1",5062202829585
0,"5062202829",0.29,"1",5062202829585
1,"5062202829",0.86,"1",5062202829585
2,"5062202829",3.86,"1",5062202829585
2,"5062202829",3.86,"2",5062202829586
3,"5062202829",2.14,"2",5062202829586
3,"5062202829",2.14,"3",5062202829587
4,"5062202829",1.14,"3",5062202829587
5,"5062202829",1.86,"3",5062202829587
5,"5062202829",1.86,"2",5062202829588
6,"5062202829",1.0,"2",5062202829588
7,"5062202829",0.71,"2",5062202829588
7,"5062202829",0.71,"1b",5062202829589
8,"5062202829",0.0,"1b",5062202829589
9,"5062202829",0.29,"1b",5062202829589
10,"5062202829",0.29,"1b",5062202829589
11,"5062202829",0.14,"1b",5062202829589
11,"5062202829",0.14,"1",5062202829590
12,"5062202829",0.0,"1",5062202829590
13,"5062202829",0.0,"1",5062202829590
14,"5062202829",0.0,"1",5062202829590
15,"5062202829",0.0,"1",5062202829590
16,"5062202829",0.0,"1",5062202829590
17,"5062202829",0.0,"1",5062202829590
18,"5062202829",0.14,"1",5062202829590
19,"5062202829",0.0,"1",5062202829590
20,"5062202829",0.0,"1",5062202829590
21,"5062202829",0.0,"1",5062202829590
22,"5062202829",0.0,"1",5062202829590
23,"5062202829",0.0,"1",5062202829590
24,"5062202829",0.0,"1",5062202829590
25,"5062202829",0.0,"1",5062202829590
26,"5062202829",0.0,"1",5062202829590
27,"5062202829",0.0,"1",5062202829590
28,"5062202829",1.0,"1",5062202829590
29,"5062202829",3.14,"1",5062202829590
30,"5062202829",38.71,"1",5062202829590
31,"5062202829",100.57,"1",5062202829590
32,"5062202829",196.57,"1",5062202829590
33,"5062202829",372.57,"1",5062202829590
33,"5062202829",372.57,"2",5062202829591
34,"5062202829",283.43,"2",5062202829591
34,"5062202829",283.43,"4",5062202829592
35,"5062202829",109.71,"4",5062202829592
36,"5062202829",173.71,"4",5062202829592
37,"5062202829",105.14,"4",5062202829592
37,"5062202829",105.14,"3",5062202829593
38,"5062202829",93.71,"3",5062202829593
39,"5062202829",144.0,"3",5062202829593
40,"5062202829",112.0,"3",5062202829593
41,"5062202829",91.43,"3",5062202829593
41,"5062202829",91.43,"2",5062202829594
42,"5062202829",125.71,"2",5062202829594
43,"5062202829",150.86,"2",5062202829594
43,"5062202829",150.86,"1b",5062202829595
44,"5062202829",169.14,"1b",5062202829595
45,"5062202829",210.29,"1b",5062202829595
46,"5062202829",258.29,"1b",5062202829595
46,"5062202829",258.29,"2",5062202829596
47,"5062202829",198.86,"2",5062202829596
47,"5062202829",198.86,"3",5062202829597
48,"5062202829",182.86,"3",5062202829597
48,"5062202829",182.86,"4",5062202829598
49,"5062202829",148.57,"4",5062202829598
50,"5062202829",102.86,"4",5062202829598
51,"5062202829",91.43,"4",5062202829598
51,"5062202829",91.43,"3",5062202829599
52,"5062202829",86.86,"3",5062202829599
53,"5062202829",80.0,"3",5062202829599
54,"5062202829",112.0,"3",5062202829599
54,"5062202829",112.0,"2",5062202829600
55,"5062202829",86.86,"2",5062202829600
56,"5062202829",141.71,"2",5062202829600
56,"5062202829",141.71,"1b",5062202829601
57,"5062202829",246.86,"1b",5062202829601
57,"5062202829",246.86,"2",5062202829602
58,"5062202829",249.14,"2",5062202829602
58,"5062202829",249.14,"3",5062202829603
59,"5062202829",189.71,"3",5062202829603
59,"5062202829",189.71,"4",5062202829604
60,"5062202829",274.29,"4",5062202829604
61,"5062202829",100.57,"4",5062202829604
62,"5062202829",77.71,"4",5062202829604
62,"5062202829",77.71,"3",5062202829605
63,"5062202829",80.0,"3",5062202829605
64,"5062202829",98.29,"3",5062202829605
64,"5062202829",98.29,"2",5062202829606
65,"5062202829",102.86,"2",5062202829606
66,"5062202829",93.71,"2",5062202829606
66,"5062202829",93.71,"1b",5062202829607
67,"5062202829",109.71,"1b",5062202829607
68,"5062202829",162.29,"1b",5062202829607
69,"5062202829",274.29,"1b",5062202829607
69,"5062202829",274.29,"2",5062202829608
70,"5062202829",219.43,"2",5062202829608
70,"5062202829",219.43,"3",5062202829609
71,"5062202829",182.86,"3",5062202829609
72,"5062202829",155.43,"3",5062202829609
73,"5062202829",180.57,"3",5062202829609
74,"5062202829",116.57,"3",5062202829609
75,"5062202829",109.71,"3",5062202829609
75,"5062202829",109.71,"2",5062202829610
76,"5062202829",137.14,"2",5062202829610
77,"5062202829",116.57,"2",5062202829610
78,"5062202829",208.0,"2",5062202829610
