"wk","tr","nc","stg","id"
38,"7142026542",201.14,"4",7142026542527
39,"7142026542",155.43,"4",7142026542527
40,"7142026542",96.0,"4",7142026542527
40,"7142026542",96.0,"3",7142026542528
41,"7142026542",107.43,"3",7142026542528
42,"7142026542",125.71,"3",7142026542528
43,"7142026542",114.29,"3",7142026542528
43,"7142026542",114.29,"2",7142026542529
44,"7142026542",96.0,"2",7142026542529
45,"7142026542",130.29,"2",7142026542529
46,"7142026542",162.29,"2",7142026542529
47,"7142026542",196.57,"2",7142026542529
48,"7142026542",244.57,"2",7142026542529
48,"7142026542",244.57,"3",7142026542530
49,"7142026542",249.14,"3",7142026542530
49,"7142026542",249.14,"4",7142026542531
50,"7142026542",178.29,"4",7142026542531
51,"7142026542",121.14,"4",7142026542531
52,"7142026542",68.57,"4",7142026542531
52,"7142026542",68.57,"3",7142026542532
53,"7142026542",64.0,"3",7142026542532
54,"7142026542",39.43,"3",7142026542532
54,"7142026542",39.43,"2",7142026542533
55,"7142026542",46.29,"2",7142026542533
56,"7142026542",38.29,"2",7142026542533
56,"7142026542",38.29,"1b",7142026542534
57,"7142026542",89.71,"1b",7142026542534
58,"7142026542",150.29,"1b",7142026542534
59,"7142026542",228.57,"1b",7142026542534
59,"7142026542",228.57,"2",7142026542535
60,"7142026542",281.14,"2",7142026542535
61,"7142026542",368.0,"2",7142026542535
61,"7142026542",368.0,"3",7142026542536
62,"7142026542",585.14,"3",7142026542536
62,"7142026542",585.14,"4",7142026542537
63,"7142026542",393.14,"4",7142026542537
64,"7142026542",329.14,"4",7142026542537
65,"7142026542",292.57,"4",7142026542537
66,"7142026542",121.14,"4",7142026542537
67,"7142026542",89.14,"4",7142026542537
67,"7142026542",89.14,"3",7142026542538
68,"7142026542",52.57,"3",7142026542538
69,"7142026542",29.71,"3",7142026542538
69,"7142026542",29.71,"2",7142026542539
70,"7142026542",44.0,"2",7142026542539
71,"7142026542",46.86,"2",7142026542539
71,"7142026542",46.86,"1b",7142026542540
72,"7142026542",61.71,"1b",7142026542540
73,"7142026542",66.86,"1b",7142026542540
73,"7142026542",66.86,"1",7142026542541
74,"7142026542",68.57,"1",7142026542541
75,"7142026542",217.14,"1",7142026542541
76,"7142026542",578.29,"1",7142026542541
76,"7142026542",578.29,"3",7142026542542
77,"7142026542",777.14,"3",7142026542542
77,"7142026542",777.14,"4",7142026542543
78,"7142026542",777.14,"4",7142026542543
79,"7142026542",365.71,"4",7142026542543
80,"7142026542",256.0,"4",7142026542543
81,"7142026542",153.14,"4",7142026542543
81,"7142026542",153.14,"1",7142032938544
0,"7142032938",0.0,"1",7142032938544
1,"7142032938",0.0,"1",7142032938544
2,"7142032938",2.0,"1",7142032938544
2,"7142032938",2.0,"2",7142032938545
3,"7142032938",5.0,"2",7142032938545
4,"7142032938",11.57,"2",7142032938545
4,"7142032938",11.57,"3",7142032938546
5,"7142032938",18.71,"3",7142032938546
6,"7142032938",22.43,"3",7142032938546
7,"7142032938",12.57,"3",7142032938546
8,"7142032938",8.57,"3",7142032938546
9,"7142032938",7.57,"3",7142032938546
10,"7142032938",5.71,"3",7142032938546
11,"7142032938",4.0,"3",7142032938546
11,"7142032938",4.0,"2",7142032938547
12,"7142032938",3.14,"2",7142032938547
13,"7142032938",3.29,"2",7142032938547
14,"7142032938",3.86,"2",7142032938547
14,"7142032938",3.86,"1b",7142032938548
15,"7142032938",1.0,"1b",7142032938548
16,"7142032938",3.14,"1b",7142032938548
16,"7142032938",3.14,"1",7142032938549
17,"7142032938",5.29,"1",7142032938549
18,"7142032938",5.43,"1",7142032938549
19,"7142032938",7.0,"1",7142032938549
20,"7142032938",9.86,"1",7142032938549
21,"7142032938",9.43,"1",7142032938549
22,"7142032938",8.43,"1",7142032938549
23,"7142032938",10.0,"1",7142032938549
24,"7142032938",9.29,"1",7142032938549
25,"7142032938",17.29,"1",7142032938549
26,"7142032938",23.29,"1",7142032938549
27,"7142032938",57.71,"1",7142032938549
27,"7142032938",57.71,"1b",7142032938550
28,"7142032938",94.86,"1b",7142032938550
28,"7142032938",94.86,"3",7142032938551
29,"7142032938",77.71,"3",7142032938551
29,"7142032938",77.71,"4",7142032938552
30,"7142032938",57.14,"4",7142032938552
31,"7142032938",20.57,"4",7142032938552
31,"7142032938",20.57,"3",7142032938553
32,"7142032938",18.86,"3",7142032938553
33,"7142032938",22.86,"3",7142032938553
33,"7142032938",22.86,"2",7142032938554
34,"7142032938",36.0,"2",7142032938554
35,"7142032938",49.71,"2",7142032938554
35,"7142032938",49.71,"1b",7142032938555
36,"7142032938",81.14,"1b",7142032938555
37,"7142032938",134.86,"1b",7142032938555
38,"7142032938",317.71,"1b",7142032938555
38,"7142032938",317.71,"2",7142032938556
39,"7142032938",635.43,"2",7142032938556
39,"7142032938",635.43,"3",7142032938557
40,"7142032938",658.29,"3",7142032938557
40,"7142032938",658.29,"4",7142032938558
41,"7142032938",466.29,"4",7142032938558
42,"7142032938",219.43,"4",7142032938558
43,"7142032938",155.43,"4",7142032938558
44,"7142032938",100.57,"4",7142032938558
44,"7142032938",100.57,"3",7142032938559
45,"7142032938",80.0,"3",7142032938559
46,"7142032938",114.29,"3",7142032938559
47,"7142032938",91.43,"3",7142032938559
47,"7142032938",91.43,"2",7142032938560
48,"7142032938",114.29,"2",7142032938560
49,"7142032938",123.43,"2",7142032938560
50,"7142032938",91.43,"2",7142032938560
50,"7142032938",91.43,"1b",7142032938561
51,"7142032938",144.0,"1b",7142032938561
52,"7142032938",386.29,"1b",7142032938561
52,"7142032938",386.29,"3",7142032938562
53,"7142032938",345.14,"3",7142032938562
53,"7142032938",345.14,"4",7142032938563
54,"7142032938",265.14,"4",7142032938563
55,"7142032938",155.43,"4",7142032938563
56,"7142032938",107.43,"4",7142032938563
56,"7142032938",107.43,"3",7142032938564
57,"7142032938",43.43,"3",7142032938564
58,"7142032938",56.0,"3",7142032938564
58,"7142032938",56.0,"2",7142032938565
59,"7142032938",42.86,"2",7142032938565
60,"7142032938",90.86,"2",7142032938565
60,"7142032938",90.86,"1b",7142032938566
61,"7142032938",155.43,"1b",7142032938566
62,"7142032938",377.14,"1b",7142032938566
62,"7142032938",377.14,"3",7142032938567
63,"7142032938",530.29,"3",7142032938567
63,"7142032938",530.29,"4",7142032938568
64,"7142032938",521.14,"4",7142032938568
65,"7142032938",484.57,"4",7142032938568
66,"7142032938",365.71,"4",7142032938568
67,"7142032938",237.71,"4",7142032938568
68,"7142032938",118.86,"4",7142032938568
69,"7142032938",105.14,"4",7142032938568
69,"7142032938",105.14,"3",7142032938569
70,"7142032938",38.86,"3",7142032938569
71,"7142032938",40.57,"3",7142032938569
71,"7142032938",40.57,"2",7142032938570
72,"7142032938",58.29,"2",7142032938570
73,"7142032938",89.14,"2",7142032938570
74,"7142032938",125.71,"2",7142032938570
74,"7142032938",125.71,"1b",7142032938571
75,"7142032938",189.71,"1b",7142032938571
76,"7142032938",454.86,"1b",7142032938571
76,"7142032938",454.86,"3",7142032938572
77,"7142032938",283.43,"3",7142032938572
77,"7142032938",283.43,"4",7142032938573
78,"7142032938",144.0,"4",7142032938573
79,"7142032938",86.86,"4",7142032938573
80,"7142032938",86.86,"4",7142032938573
80,"7142032938",86.86,"3",7142032938574
81,"7142032938",86.86,"1",714205672575
81,"7142032938",86.86,"3",7142032938574
0,"714205672",0.43,"1",714205672575
1,"714205672",2.29,"1",714205672575
1,"714205672",2.29,"2",714205672576
2,"714205672",6.0,"2",714205672576
2,"714205672",6.0,"3",714205672577
3,"714205672",5.86,"3",714205672577
4,"714205672",6.0,"3",714205672577
5,"714205672",6.0,"3",714205672577
5,"714205672",6.0,"2",714205672578
6,"714205672",15.43,"2",714205672578
6,"714205672",15.43,"3",714205672579
7,"714205672",19.71,"3",714205672579
8,"714205672",21.71,"3",714205672579
9,"714205672",16.57,"3",714205672579
10,"714205672",22.86,"3",714205672579
11,"714205672",9.14,"3",714205672579
12,"714205672",5.0,"3",714205672579
13,"714205672",5.86,"3",714205672579
13,"714205672",5.86,"2",714205672580
14,"714205672",3.57,"2",714205672580
15,"714205672",3.29,"2",714205672580
15,"714205672",3.29,"1b",714205672581
16,"714205672",4.0,"1b",714205672581
17,"714205672",8.71,"1b",714205672581
17,"714205672",8.71,"1",714205672582
18,"714205672",22.14,"1",714205672582
19,"714205672",24.43,"1",714205672582
20,"714205672",41.14,"1",714205672582
21,"714205672",53.71,"1",714205672582
21,"714205672",53.71,"1b",714205672583
22,"714205672",84.0,"1b",714205672583
22,"714205672",84.0,"2",714205672584
23,"714205672",85.71,"2",714205672584
23,"714205672",85.71,"3",714205672585
24,"714205672",86.86,"3",714205672585
24,"714205672",86.86,"4",714205672586
25,"714205672",43.43,"4",714205672586
26,"714205672",23.43,"4",714205672586
27,"714205672",13.14,"4",714205672586
27,"714205672",13.14,"3",714205672587
28,"714205672",7.86,"3",714205672587
29,"714205672",5.71,"3",714205672587
29,"714205672",5.71,"2",714205672588
30,"714205672",11.43,"2",714205672588
31,"714205672",25.29,"2",714205672588
31,"714205672",25.29,"1b",714205672589
32,"714205672",43.43,"1b",714205672589
33,"714205672",60.57,"1b",714205672589
33,"714205672",60.57,"1",714205672590
34,"714205672",101.71,"1",714205672590
35,"714205672",176.0,"1",714205672590
36,"714205672",464.0,"1",714205672590
36,"714205672",464.0,"2",714205672591
37,"714205672",676.57,"2",714205672591
37,"714205672",676.57,"4",714205672592
38,"714205672",420.57,"4",714205672592
39,"714205672",237.71,"4",714205672592
40,"714205672",228.57,"4",714205672592
40,"714205672",228.57,"3",714205672593
41,"714205672",194.29,"3",714205672593
41,"714205672",194.29,"4",714205672594
42,"714205672",84.57,"4",714205672594
43,"714205672",54.86,"4",714205672594
43,"714205672",54.86,"3",714205672595
44,"714205672",45.71,"3",714205672595
45,"714205672",60.0,"3",714205672595
45,"714205672",60.0,"2",714205672596
46,"714205672",49.71,"2",714205672596
47,"714205672",53.71,"2",714205672596
47,"714205672",53.71,"1b",714205672597
48,"714205672",144.57,"1b",714205672597
49,"714205672",201.14,"1b",714205672597
50,"714205672",276.57,"1b",714205672597
50,"714205672",276.57,"2",714205672598
51,"714205672",297.14,"2",714205672598
51,"714205672",297.14,"3",714205672599
52,"714205672",310.86,"3",714205672599
52,"714205672",310.86,"4",714205672600
53,"714205672",246.86,"4",714205672600
54,"714205672",130.29,"4",714205672600
54,"714205672",130.29,"3",714205672601
55,"714205672",89.14,"3",714205672601
56,"714205672",153.14,"3",714205672601
57,"714205672",102.86,"3",714205672601
57,"714205672",102.86,"2",714205672602
58,"714205672",91.43,"2",714205672602
59,"714205672",139.43,"2",714205672602
59,"714205672",139.43,"1b",714205672603
60,"714205672",185.14,"1b",714205672603
61,"714205672",345.14,"1b",714205672603
61,"714205672",345.14,"2",714205672604
62,"714205672",402.29,"2",714205672604
62,"714205672",402.29,"3",714205672605
63,"714205672",384.0,"3",714205672605
63,"714205672",384.0,"4",714205672606
64,"714205672",347.43,"4",714205672606
65,"714205672",210.29,"4",714205672606
66,"714205672",66.29,"4",714205672606
66,"714205672",66.29,"3",714205672607
67,"714205672",41.14,"3",714205672607
68,"714205672",41.14,"3",714205672607
68,"714205672",41.14,"2",714205672608
69,"714205672",54.29,"2",714205672608
70,"714205672",82.29,"2",714205672608
70,"714205672",82.29,"1b",714205672609
71,"714205672",120.0,"1b",714205672609
72,"714205672",134.86,"1b",714205672609
73,"714205672",189.71,"1b",714205672609
74,"714205672",342.86,"1b",714205672609
74,"714205672",342.86,"2",714205672610
75,"714205672",379.43,"2",714205672610
75,"714205672",379.43,"3",714205672611
76,"714205672",210.29,"3",714205672611
76,"714205672",210.29,"4",714205672612
77,"714205672",134.86,"4",714205672612
78,"714205672",70.86,"4",714205672612
78,"714205672",70.86,"3",714205672613
79,"714205672",53.14,"3",714205672613
80,"714205672",26.86,"3",714205672613
80,"714205672",26.86,"2",714205672614
81,"714205672",33.71,"2",714205672614
81,"714205672",33.71,"1",7142107713615
0,"7142107713",0.0,"1",7142107713615
1,"7142107713",0.14,"1",7142107713615
2,"7142107713",0.0,"1",7142107713615
3,"7142107713",0.0,"1",7142107713615
4,"7142107713",0.0,"1",7142107713615
5,"7142107713",0.0,"1",7142107713615
6,"7142107713",0.0,"1",7142107713615
7,"7142107713",0.0,"1",7142107713615
8,"7142107713",0.0,"1",7142107713615
9,"7142107713",0.0,"1",7142107713615
10,"7142107713",0.0,"1",7142107713615
11,"7142107713",0.43,"1",7142107713615
12,"7142107713",0.86,"1",7142107713615
12,"7142107713",0.86,"1b",7142107713616
13,"7142107713",2.86,"1b",7142107713616
13,"7142107713",2.86,"2",7142107713617
14,"7142107713",5.71,"2",7142107713617
15,"7142107713",6.14,"2",7142107713617
15,"7142107713",6.14,"1b",7142107713618
16,"7142107713",5.71,"1b",7142107713618
17,"7142107713",6.57,"1b",7142107713618
17,"7142107713",6.57,"1",7142107713619
18,"7142107713",11.43,"1",7142107713619
19,"7142107713",18.71,"1",7142107713619
20,"7142107713",39.14,"1",7142107713619
20,"7142107713",39.14,"1b",7142107713620
21,"7142107713",45.71,"1b",7142107713620
21,"7142107713",45.71,"2",7142107713621
22,"7142107713",43.43,"2",7142107713621
22,"7142107713",43.43,"3",7142107713622
23,"7142107713",36.57,"3",7142107713622
23,"7142107713",36.57,"4",7142107713623
24,"7142107713",22.86,"4",7142107713623
25,"7142107713",14.29,"4",7142107713623
25,"7142107713",14.29,"3",7142107713624
26,"7142107713",3.71,"3",7142107713624
27,"7142107713",2.71,"3",7142107713624
27,"7142107713",2.71,"2",7142107713625
28,"7142107713",1.57,"2",7142107713625
29,"7142107713",1.29,"2",7142107713625
29,"7142107713",1.29,"1b",7142107713626
30,"7142107713",8.86,"1b",7142107713626
31,"7142107713",27.43,"1b",7142107713626
31,"7142107713",27.43,"1",7142107713627
32,"7142107713",59.14,"1",7142107713627
33,"7142107713",111.43,"1",7142107713627
34,"7142107713",205.71,"1",7142107713627
35,"7142107713",450.29,"1",7142107713627
35,"7142107713",450.29,"2",7142107713628
36,"7142107713",905.14,"2",7142107713628
36,"7142107713",905.14,"4",7142107713629
37,"7142107713",603.43,"4",7142107713629
38,"7142107713",228.57,"4",7142107713629
39,"7142107713",148.57,"4",7142107713629
40,"7142107713",66.29,"4",7142107713629
40,"7142107713",66.29,"3",7142107713630
41,"7142107713",70.86,"3",7142107713630
42,"7142107713",53.14,"3",7142107713630
42,"7142107713",53.14,"2",7142107713631
43,"7142107713",40.0,"2",7142107713631
44,"7142107713",49.71,"2",7142107713631
44,"7142107713",49.71,"1b",7142107713632
45,"7142107713",65.71,"1b",7142107713632
46,"7142107713",101.14,"1b",7142107713632
46,"7142107713",101.14,"1",7142107713633
47,"7142107713",265.14,"1",7142107713633
48,"7142107713",875.43,"1",7142107713633
48,"7142107713",875.43,"3",7142107713634
49,"7142107713",1426.29,"3",7142107713634
49,"7142107713",1426.29,"4",7142107713635
50,"7142107713",1252.57,"4",7142107713635
51,"7142107713",877.71,"4",7142107713635
52,"7142107713",493.71,"4",7142107713635
53,"7142107713",283.43,"4",7142107713635
54,"7142107713",118.86,"4",7142107713635
55,"7142107713",86.86,"4",7142107713635
55,"7142107713",86.86,"3",7142107713636
56,"7142107713",80.0,"3",7142107713636
57,"7142107713",84.57,"3",7142107713636
57,"7142107713",84.57,"2",7142107713637
58,"7142107713",73.14,"2",7142107713637
59,"7142107713",96.0,"2",7142107713637
59,"7142107713",96.0,"1b",7142107713638
60,"7142107713",162.29,"1b",7142107713638
61,"7142107713",219.43,"1b",7142107713638
62,"7142107713",450.29,"1b",7142107713638
62,"7142107713",450.29,"2",7142107713639
63,"7142107713",667.43,"2",7142107713639
63,"7142107713",667.43,"3",7142107713640
64,"7142107713",640.0,"3",7142107713640
64,"7142107713",640.0,"4",7142107713641
65,"7142107713",365.71,"4",7142107713641
66,"7142107713",310.86,"4",7142107713641
67,"7142107713",189.71,"4",7142107713641
68,"7142107713",82.29,"4",7142107713641
68,"7142107713",82.29,"3",7142107713642
69,"7142107713",86.86,"3",7142107713642
70,"7142107713",70.86,"3",7142107713642
70,"7142107713",70.86,"2",7142107713643
71,"7142107713",54.29,"2",7142107713643
72,"7142107713",42.86,"2",7142107713643
72,"7142107713",42.86,"1b",7142107713644
73,"7142107713",42.29,"1b",7142107713644
74,"7142107713",60.0,"1b",7142107713644
74,"7142107713",60.0,"1",7142107713645
75,"7142107713",120.0,"1",7142107713645
76,"7142107713",235.43,"1",7142107713645
77,"7142107713",539.43,"1",7142107713645
77,"7142107713",539.43,"1b",7142107713646
78,"7142107713",941.71,"1b",7142107713646
78,"7142107713",941.71,"2",7142107713647
79,"7142107713",1499.43,"2",7142107713647
79,"7142107713",1499.43,"4",7142107713648
80,"7142107713",694.86,"4",7142107713648
81,"7142107713",228.57,"4",7142107713648
81,"7142107713",228.57,"1",7142202829649
0,"7142202829",0.29,"1",7142202829649
1,"7142202829",3.71,"1",7142202829649
2,"7142202829",29.71,"1",7142202829649
2,"7142202829",29.71,"4",7142202829650
3,"7142202829",28.57,"4",7142202829650
4,"7142202829",13.14,"4",7142202829650
4,"7142202829",13.14,"3",7142202829651
5,"7142202829",3.43,"3",7142202829651
6,"7142202829",4.57,"3",7142202829651
7,"7142202829",2.71,"3",7142202829651
7,"7142202829",2.71,"2",7142202829652
8,"7142202829",3.43,"2",7142202829652
9,"7142202829",2.0,"2",7142202829652
10,"7142202829",2.43,"2",7142202829652
11,"7142202829",5.29,"2",7142202829652
12,"7142202829",10.0,"2",7142202829652
12,"7142202829",10.0,"3",7142202829653
13,"7142202829",9.0,"3",7142202829653
14,"7142202829",6.86,"3",7142202829653
14,"7142202829",6.86,"2",7142202829654
15,"7142202829",6.29,"2",7142202829654
16,"7142202829",4.29,"2",7142202829654
16,"7142202829",4.29,"1b",7142202829655
17,"7142202829",2.57,"1b",7142202829655
18,"7142202829",3.0,"1b",7142202829655
18,"7142202829",3.0,"1",7142202829656
19,"7142202829",2.43,"1",7142202829656
20,"7142202829",1.71,"1",7142202829656
21,"7142202829",2.0,"1",7142202829656
22,"7142202829",1.71,"1",7142202829656
23,"7142202829",2.14,"1",7142202829656
24,"7142202829",3.14,"1",7142202829656
25,"7142202829",1.71,"1",7142202829656
26,"7142202829",2.29,"1",7142202829656
27,"7142202829",6.71,"1",7142202829656
28,"7142202829",13.14,"1",7142202829656
29,"7142202829",26.29,"1",7142202829656
30,"7142202829",49.71,"1",7142202829656
31,"7142202829",80.0,"1",7142202829656
32,"7142202829",198.86,"1",7142202829656
32,"7142202829",198.86,"1b",7142202829657
33,"7142202829",754.29,"1b",7142202829657
33,"7142202829",754.29,"3",7142202829658
34,"7142202829",676.57,"3",7142202829658
34,"7142202829",676.57,"4",7142202829659
35,"7142202829",347.43,"4",7142202829659
36,"7142202829",283.43,"4",7142202829659
37,"7142202829",192.0,"4",7142202829659
38,"7142202829",114.29,"4",7142202829659
38,"7142202829",114.29,"3",7142202829660
39,"7142202829",73.14,"3",7142202829660
40,"7142202829",70.86,"3",7142202829660
40,"7142202829",70.86,"2",7142202829661
41,"7142202829",116.57,"2",7142202829661
42,"7142202829",125.71,"2",7142202829661
43,"7142202829",132.57,"2",7142202829661
43,"7142202829",132.57,"1b",7142202829662
44,"7142202829",210.29,"1b",7142202829662
45,"7142202829",397.71,"1b",7142202829662
45,"7142202829",397.71,"3",7142202829663
46,"7142202829",411.43,"3",7142202829663
46,"7142202829",411.43,"4",7142202829664
47,"7142202829",283.43,"4",7142202829664
48,"7142202829",182.86,"4",7142202829664
49,"7142202829",109.71,"4",7142202829664
50,"7142202829",70.86,"4",7142202829664
50,"7142202829",70.86,"3",7142202829665
51,"7142202829",30.86,"3",7142202829665
52,"7142202829",36.57,"3",7142202829665
52,"7142202829",36.57,"2",7142202829666
53,"7142202829",37.14,"2",7142202829666
54,"7142202829",89.14,"2",7142202829666
54,"7142202829",89.14,"1b",7142202829667
55,"7142202829",144.0,"1b",7142202829667
56,"7142202829",246.86,"1b",7142202829667
56,"7142202829",246.86,"2",7142202829668
57,"7142202829",388.57,"2",7142202829668
57,"7142202829",388.57,"3",7142202829669
58,"7142202829",502.86,"3",7142202829669
58,"7142202829",502.86,"4",7142202829670
59,"7142202829",246.86,"4",7142202829670
60,"7142202829",91.43,"4",7142202829670
61,"7142202829",84.57,"4",7142202829670
62,"7142202829",41.14,"4",7142202829670
62,"7142202829",41.14,"3",7142202829671
63,"7142202829",45.71,"3",7142202829671
64,"7142202829",65.14,"3",7142202829671
64,"7142202829",65.14,"2",7142202829672
65,"7142202829",61.71,"2",7142202829672
66,"7142202829",77.14,"2",7142202829672
66,"7142202829",77.14,"1b",7142202829673
67,"7142202829",100.57,"1b",7142202829673
68,"7142202829",324.57,"1b",7142202829673
68,"7142202829",324.57,"2",7142202829674
69,"7142202829",420.57,"2",7142202829674
69,"7142202829",420.57,"3",7142202829675
70,"7142202829",438.86,"3",7142202829675
70,"7142202829",438.86,"4",7142202829676
71,"7142202829",356.57,"4",7142202829676
72,"7142202829",320.0,"4",7142202829676
73,"7142202829",338.29,"4",7142202829676
74,"7142202829",182.86,"4",7142202829676
75,"7142202829",160.0,"4",7142202829676
76,"7142202829",86.86,"4",7142202829676
76,"7142202829",86.86,"3",7142202829677
77,"7142202829",34.29,"3",7142202829677
78,"7142202829",44.57,"3",7142202829677
78,"7142202829",44.57,"2",7142202829678
79,"7142202829",37.71,"2",7142202829678
80,"7142202829",37.14,"2",7142202829678
80,"7142202829",37.14,"1b",7142202829679
81,"7142202829",70.29,"1b",7142202829679
81,"7142202829",70.29,"1",7142439403680
0,"7142439403",0.0,"1",7142439403680
1,"7142439403",0.0,"1",7142439403680
2,"7142439403",0.14,"1",7142439403680
3,"7142439403",0.43,"1",7142439403680
4,"7142439403",4.43,"1",7142439403680
4,"7142439403",4.43,"2",7142439403681
5,"7142439403",10.29,"2",7142439403681
5,"7142439403",10.29,"3",7142439403682
6,"7142439403",10.29,"3",7142439403682
7,"7142439403",9.29,"3",7142439403682
8,"7142439403",7.43,"3",7142439403682
9,"7142439403",6.0,"3",7142439403682
10,"7142439403",4.71,"3",7142439403682
11,"7142439403",4.0,"3",7142439403682
12,"7142439403",5.29,"3",7142439403682
12,"7142439403",5.29,"2",7142439403683
13,"7142439403",5.14,"2",7142439403683
13,"7142439403",5.14,"3",7142439403684
14,"7142439403",3.0,"3",7142439403684
15,"7142439403",3.29,"3",7142439403684
15,"7142439403",3.29,"2",7142439403685
16,"7142439403",1.43,"2",7142439403685
17,"7142439403",1.57,"2",7142439403685
17,"7142439403",1.57,"1b",7142439403686
18,"7142439403",1.86,"1b",7142439403686
19,"7142439403",2.14,"1b",7142439403686
19,"7142439403",2.14,"1",7142439403687
20,"7142439403",1.0,"1",7142439403687
21,"7142439403",0.43,"1",7142439403687
22,"7142439403",3.0,"1",7142439403687
23,"7142439403",4.0,"1",7142439403687
24,"7142439403",5.86,"1",7142439403687
25,"7142439403",12.57,"1",7142439403687
26,"7142439403",20.29,"1",7142439403687
27,"7142439403",30.14,"1",7142439403687
28,"7142439403",37.71,"1",7142439403687
28,"7142439403",37.71,"1b",7142439403688
29,"7142439403",53.71,"1b",7142439403688
30,"7142439403",73.71,"1b",7142439403688
30,"7142439403",73.71,"1",7142439403689
31,"7142439403",132.0,"1",7142439403689
32,"7142439403",224.0,"1",7142439403689
33,"7142439403",550.86,"1",7142439403689
33,"7142439403",550.86,"2",7142439403690
34,"7142439403",1216.0,"2",7142439403690
34,"7142439403",1216.0,"4",7142439403691
35,"7142439403",1097.14,"4",7142439403691
36,"7142439403",621.71,"4",7142439403691
37,"7142439403",466.29,"4",7142439403691
38,"7142439403",246.86,"4",7142439403691
39,"7142439403",155.43,"4",7142439403691
40,"7142439403",66.29,"4",7142439403691
40,"7142439403",66.29,"3",7142439403692
41,"7142439403",34.29,"3",7142439403692
42,"7142439403",28.0,"3",7142439403692
42,"7142439403",28.0,"2",7142439403693
43,"7142439403",40.57,"2",7142439403693
44,"7142439403",60.0,"2",7142439403693
44,"7142439403",60.0,"1b",7142439403694
45,"7142439403",72.57,"1b",7142439403694
46,"7142439403",78.29,"1b",7142439403694
46,"7142439403",78.29,"1",7142439403695
47,"7142439403",123.43,"1",7142439403695
48,"7142439403",201.14,"1",7142439403695
49,"7142439403",475.43,"1",7142439403695
49,"7142439403",475.43,"2",7142439403696
50,"7142439403",621.71,"2",7142439403696
50,"7142439403",621.71,"4",7142439403697
51,"7142439403",640.0,"4",7142439403697
52,"7142439403",320.0,"4",7142439403697
53,"7142439403",310.86,"4",7142439403697
54,"7142439403",137.14,"4",7142439403697
55,"7142439403",91.43,"4",7142439403697
55,"7142439403",91.43,"3",7142439403698
56,"7142439403",80.0,"3",7142439403698
57,"7142439403",93.71,"3",7142439403698
57,"7142439403",93.71,"2",7142439403699
58,"7142439403",77.71,"2",7142439403699
59,"7142439403",89.14,"2",7142439403699
59,"7142439403",89.14,"1b",7142439403700
60,"7142439403",173.71,"1b",7142439403700
61,"7142439403",411.43,"1b",7142439403700
61,"7142439403",411.43,"3",7142439403701
62,"7142439403",400.0,"3",7142439403701
62,"7142439403",400.0,"4",7142439403702
63,"7142439403",356.57,"4",7142439403702
64,"7142439403",182.86,"4",7142439403702
65,"7142439403",100.57,"4",7142439403702
66,"7142439403",68.57,"4",7142439403702
66,"7142439403",68.57,"3",7142439403703
67,"7142439403",68.57,"3",7142439403703
68,"7142439403",84.57,"3",7142439403703
68,"7142439403",84.57,"2",7142439403704
69,"7142439403",160.0,"2",7142439403704
70,"7142439403",235.43,"2",7142439403704
71,"7142439403",288.0,"2",7142439403704
71,"7142439403",288.0,"3",7142439403705
72,"7142439403",185.14,"3",7142439403705
72,"7142439403",185.14,"4",7142439403706
73,"7142439403",96.0,"4",7142439403706
74,"7142439403",38.86,"4",7142439403706
74,"7142439403",38.86,"3",7142439403707
75,"7142439403",29.71,"3",7142439403707
76,"7142439403",30.86,"3",7142439403707
76,"7142439403",30.86,"2",7142439403708
77,"7142439403",36.0,"2",7142439403708
78,"7142439403",50.29,"2",7142439403708
78,"7142439403",50.29,"1b",7142439403709
79,"7142439403",49.14,"1b",7142439403709
80,"7142439403",89.71,"1b",7142439403709
80,"7142439403",89.71,"1",7142439403710
81,"7142439403",182.86,"1",7142439403710
81,"7142439403",182.86,"1",7142616068710
0,"7142616068",0.14,"1",7142616068710
1,"7142616068",0.71,"1",7142616068710
1,"7142616068",0.71,"1b",7142616068711
2,"7142616068",1.86,"1b",7142616068711
2,"7142616068",1.86,"2",7142616068712
3,"7142616068",1.71,"2",7142616068712
4,"7142616068",2.43,"2",7142616068712
5,"7142616068",2.0,"2",7142616068712
6,"7142616068",0.86,"2",7142616068712
6,"7142616068",0.86,"1b",7142616068713
7,"7142616068",2.29,"1b",7142616068713
7,"7142616068",2.29,"2",7142616068714
8,"7142616068",3.0,"2",7142616068714
9,"7142616068",1.29,"2",7142616068714
10,"7142616068",1.29,"2",7142616068714
11,"7142616068",0.71,"2",7142616068714
12,"7142616068",1.29,"2",7142616068714
13,"7142616068",0.29,"2",7142616068714
13,"7142616068",0.29,"1b",7142616068715
14,"7142616068",0.29,"1b",7142616068715
15,"7142616068",0.43,"1b",7142616068715
15,"7142616068",0.43,"1",7142616068716
16,"7142616068",0.29,"1",7142616068716
17,"7142616068",0.0,"1",7142616068716
18,"7142616068",0.43,"1",7142616068716
19,"7142616068",0.29,"1",7142616068716
20,"7142616068",0.0,"1",7142616068716
21,"7142616068",0.0,"1",7142616068716
22,"7142616068",0.0,"1",7142616068716
23,"7142616068",0.14,"1",7142616068716
24,"7142616068",0.57,"1",7142616068716
25,"7142616068",0.86,"1",7142616068716
26,"7142616068",1.14,"1",7142616068716
27,"7142616068",4.29,"1",7142616068716
