"wk","tr","nc","stg","id"
43,"1185261062",98.29,"4",1185261062574
44,"1185261062",91.43,"4",1185261062574
45,"1185261062",50.86,"4",1185261062574
46,"1185261062",60.0,"4",1185261062574
46,"1185261062",60.0,"3",1185261062575
47,"1185261062",59.43,"3",1185261062575
48,"1185261062",71.43,"3",1185261062575
48,"1185261062",71.43,"4",1185261062576
49,"1185261062",64.57,"4",1185261062576
50,"1185261062",61.14,"4",1185261062576
50,"1185261062",61.14,"3",1185261062577
51,"1185261062",62.29,"3",1185261062577
52,"1185261062",83.43,"3",1185261062577
53,"1185261062",74.86,"3",1185261062577
53,"1185261062",74.86,"4",1185261062578
54,"1185261062",75.43,"4",1185261062578
55,"1185261062",79.43,"4",1185261062578
56,"1185261062",52.57,"4",1185261062578
57,"1185261062",58.29,"4",1185261062578
57,"1185261062",58.29,"3",1185261062579
58,"1185261062",80.0,"3",1185261062579
59,"1185261062",74.86,"3",1185261062579
59,"1185261062",74.86,"4",1185261062580
60,"1185261062",64.0,"4",1185261062580
61,"1185261062",65.14,"4",1185261062580
62,"1185261062",52.0,"4",1185261062580
63,"1185261062",44.57,"4",1185261062580
63,"1185261062",44.57,"3",1185261062581
64,"1185261062",77.14,"3",1185261062581
65,"1185261062",92.0,"3",1185261062581
65,"1185261062",92.0,"4",1185261062582
66,"1185261062",73.14,"4",1185261062582
67,"1185261062",64.0,"4",1185261062582
67,"1185261062",64.0,"3",1185261062583
68,"1185261062",146.29,"3",1185261062583
68,"1185261062",146.29,"4",1185261062584
69,"1185261062",107.43,"4",1185261062584
70,"1185261062",121.14,"4",1185261062584
71,"1185261062",70.86,"4",1185261062584
72,"1185261062",67.43,"4",1185261062584
72,"1185261062",67.43,"3",1185261062585
73,"1185261062",66.29,"3",1185261062585
73,"1185261062",66.29,"4",1185261062586
74,"1185261062",50.86,"4",1185261062586
75,"1185261062",60.0,"4",1185261062586
75,"1185261062",60.0,"3",1185261062587
76,"1185261062",67.43,"3",1185261062587
77,"1185261062",82.29,"3",1185261062587
78,"1185261062",73.14,"3",1185261062587
78,"1185261062",73.14,"4",1185261062588
79,"1185261062",48.0,"4",1185261062588
80,"1185261062",56.0,"4",1185261062588
81,"1185261062",55.43,"4",1185261062588
81,"1185261062",55.43,"1",1185399064589
0,"1185399064",0.0,"1",1185399064589
1,"1185399064",0.29,"1",1185399064589
2,"1185399064",5.0,"1",1185399064589
2,"1185399064",5.0,"2",1185399064590
3,"1185399064",18.14,"2",1185399064590
4,"1185399064",28.71,"2",1185399064590
4,"1185399064",28.71,"3",1185399064591
5,"1185399064",37.14,"3",1185399064591
6,"1185399064",62.29,"3",1185399064591
6,"1185399064",62.29,"4",1185399064592
7,"1185399064",56.0,"4",1185399064592
8,"1185399064",48.57,"4",1185399064592
9,"1185399064",37.14,"4",1185399064592
10,"1185399064",22.86,"4",1185399064592
10,"1185399064",22.86,"3",1185399064593
11,"1185399064",26.86,"3",1185399064593
12,"1185399064",29.14,"3",1185399064593
13,"1185399064",39.43,"3",1185399064593
14,"1185399064",45.71,"3",1185399064593
15,"1185399064",61.71,"3",1185399064593
15,"1185399064",61.71,"4",1185399064594
16,"1185399064",38.29,"4",1185399064594
17,"1185399064",20.0,"4",1185399064594
17,"1185399064",20.0,"3",1185399064595
18,"1185399064",14.86,"3",1185399064595
19,"1185399064",8.43,"3",1185399064595
20,"1185399064",6.71,"3",1185399064595
20,"1185399064",6.71,"2",1185399064596
21,"1185399064",4.29,"2",1185399064596
22,"1185399064",5.29,"2",1185399064596
23,"1185399064",2.57,"2",1185399064596
24,"1185399064",1.43,"2",1185399064596
25,"1185399064",1.71,"2",1185399064596
25,"1185399064",1.71,"1b",1185399064597
26,"1185399064",0.14,"1b",1185399064597
27,"1185399064",0.0,"1b",1185399064597
27,"1185399064",0.0,"1",1185399064598
28,"1185399064",0.14,"1",1185399064598
29,"1185399064",0.0,"1",1185399064598
30,"1185399064",40.0,"1",1185399064598
31,"1185399064",148.57,"1",1185399064598
31,"1185399064",148.57,"2",1185399064599
32,"1185399064",242.29,"2",1185399064599
32,"1185399064",242.29,"4",1185399064600
33,"1185399064",155.43,"4",1185399064600
34,"1185399064",132.57,"4",1185399064600
35,"1185399064",134.86,"4",1185399064600
36,"1185399064",125.71,"4",1185399064600
37,"1185399064",89.14,"4",1185399064600
38,"1185399064",100.57,"4",1185399064600
39,"1185399064",68.57,"4",1185399064600
40,"1185399064",67.43,"4",1185399064600
41,"1185399064",62.86,"4",1185399064600
42,"1185399064",65.14,"4",1185399064600
43,"1185399064",64.0,"4",1185399064600
44,"1185399064",68.0,"4",1185399064600
45,"1185399064",66.29,"4",1185399064600
46,"1185399064",77.14,"4",1185399064600
47,"1185399064",92.0,"4",1185399064600
48,"1185399064",64.0,"4",1185399064600
49,"1185399064",50.29,"4",1185399064600
50,"1185399064",48.57,"4",1185399064600
51,"1185399064",44.0,"4",1185399064600
52,"1185399064",50.86,"4",1185399064600
53,"1185399064",58.29,"4",1185399064600
54,"1185399064",60.57,"4",1185399064600
55,"1185399064",53.71,"4",1185399064600
56,"1185399064",60.57,"4",1185399064600
57,"1185399064",59.43,"4",1185399064600
58,"1185399064",76.57,"4",1185399064600
59,"1185399064",73.71,"4",1185399064600
60,"1185399064",61.71,"4",1185399064600
61,"1185399064",50.29,"4",1185399064600
62,"1185399064",50.29,"4",1185399064600
63,"1185399064",64.0,"4",1185399064600
64,"1185399064",61.14,"4",1185399064600
65,"1185399064",73.14,"4",1185399064600
66,"1185399064",72.57,"4",1185399064600
67,"1185399064",72.57,"4",1185399064600
68,"1185399064",98.29,"4",1185399064600
69,"1185399064",91.43,"4",1185399064600
70,"1185399064",73.14,"4",1185399064600
71,"1185399064",116.57,"4",1185399064600
72,"1185399064",82.29,"4",1185399064600
73,"1185399064",62.29,"4",1185399064600
74,"1185399064",69.71,"4",1185399064600
75,"1185399064",83.43,"4",1185399064600
76,"1185399064",137.14,"4",1185399064600
77,"1185399064",112.0,"4",1185399064600
78,"1185399064",91.43,"4",1185399064600
79,"1185399064",70.86,"4",1185399064600
79,"1185399064",70.86,"3",1185399064601
80,"1185399064",89.14,"3",1185399064601
80,"1185399064",89.14,"4",1185399064602
81,"1185399064",98.29,"4",1185399064602
81,"1185399064",98.29,"1",1185411286603
0,"1185411286",0.14,"1",1185411286603
1,"1185411286",2.14,"1",1185411286603
2,"1185411286",19.57,"1",1185411286603
2,"1185411286",19.57,"3",1185411286604
3,"1185411286",21.14,"3",1185411286604
4,"1185411286",33.71,"3",1185411286604
5,"1185411286",33.14,"3",1185411286604
6,"1185411286",41.71,"3",1185411286604
6,"1185411286",41.71,"4",1185411286605
7,"1185411286",50.86,"4",1185411286605
8,"1185411286",26.29,"4",1185411286605
9,"1185411286",17.71,"4",1185411286605
9,"1185411286",17.71,"3",1185411286606
10,"1185411286",21.14,"3",1185411286606
11,"1185411286",38.29,"3",1185411286606
12,"1185411286",50.86,"3",1185411286606
13,"1185411286",52.57,"3",1185411286606
13,"1185411286",52.57,"4",1185411286607
14,"1185411286",28.57,"4",1185411286607
15,"1185411286",14.86,"4",1185411286607
15,"1185411286",14.86,"3",1185411286608
16,"1185411286",7.0,"3",1185411286608
17,"1185411286",2.57,"3",1185411286608
17,"1185411286",2.57,"2",1185411286609
18,"1185411286",2.29,"2",1185411286609
19,"1185411286",2.14,"2",1185411286609
20,"1185411286",0.57,"2",1185411286609
20,"1185411286",0.57,"1b",1185411286610
21,"1185411286",2.14,"1b",1185411286610
22,"1185411286",3.29,"1b",1185411286610
23,"1185411286",8.57,"1b",1185411286610
23,"1185411286",8.57,"2",1185411286611
24,"1185411286",10.43,"2",1185411286611
24,"1185411286",10.43,"3",1185411286612
25,"1185411286",13.0,"3",1185411286612
26,"1185411286",8.29,"3",1185411286612
27,"1185411286",6.86,"3",1185411286612
28,"1185411286",5.29,"3",1185411286612
28,"1185411286",5.29,"2",1185411286613
29,"1185411286",3.43,"2",1185411286613
30,"1185411286",44.86,"2",1185411286613
30,"1185411286",44.86,"1b",1185411286614
31,"1185411286",112.57,"1b",1185411286614
31,"1185411286",112.57,"2",1185411286615
32,"1185411286",251.43,"2",1185411286615
32,"1185411286",251.43,"3",1185411286616
33,"1185411286",294.86,"3",1185411286616
33,"1185411286",294.86,"4",1185411286617
34,"1185411286",194.29,"4",1185411286617
35,"1185411286",112.0,"4",1185411286617
36,"1185411286",96.0,"4",1185411286617
37,"1185411286",61.71,"4",1185411286617
38,"1185411286",53.14,"4",1185411286617
39,"1185411286",61.71,"4",1185411286617
40,"1185411286",68.57,"4",1185411286617
41,"1185411286",73.14,"4",1185411286617
42,"1185411286",68.0,"4",1185411286617
43,"1185411286",67.43,"4",1185411286617
44,"1185411286",57.71,"4",1185411286617
45,"1185411286",60.0,"4",1185411286617
46,"1185411286",63.43,"4",1185411286617
47,"1185411286",57.14,"4",1185411286617
48,"1185411286",54.29,"4",1185411286617
49,"1185411286",68.57,"4",1185411286617
50,"1185411286",103.43,"4",1185411286617
51,"1185411286",75.43,"4",1185411286617
52,"1185411286",98.29,"4",1185411286617
53,"1185411286",68.57,"4",1185411286617
54,"1185411286",68.57,"4",1185411286617
55,"1185411286",66.29,"4",1185411286617
56,"1185411286",78.86,"4",1185411286617
57,"1185411286",70.86,"4",1185411286617
58,"1185411286",64.0,"4",1185411286617
59,"1185411286",68.57,"4",1185411286617
60,"1185411286",91.43,"4",1185411286617
61,"1185411286",82.29,"4",1185411286617
62,"1185411286",96.0,"4",1185411286617
63,"1185411286",153.14,"4",1185411286617
64,"1185411286",121.14,"4",1185411286617
65,"1185411286",86.86,"4",1185411286617
66,"1185411286",77.71,"4",1185411286617
67,"1185411286",52.57,"4",1185411286617
68,"1185411286",47.43,"4",1185411286617
68,"1185411286",47.43,"3",1185411286618
69,"1185411286",77.14,"3",1185411286618
70,"1185411286",77.71,"3",1185411286618
70,"1185411286",77.71,"4",1185411286619
71,"1185411286",57.14,"4",1185411286619
72,"1185411286",56.57,"4",1185411286619
73,"1185411286",57.71,"4",1185411286619
74,"1185411286",61.71,"4",1185411286619
75,"1185411286",64.0,"4",1185411286619
76,"1185411286",56.0,"4",1185411286619
77,"1185411286",69.71,"4",1185411286619
78,"1185411286",65.14,"4",1185411286619
79,"1185411286",57.14,"4",1185411286619
80,"1185411286",49.71,"4",1185411286619
81,"1185411286",61.71,"4",1185411286619
81,"1185411286",61.71,"1",1185494109620
0,"1185494109",0.0,"1",1185494109620
1,"1185494109",0.29,"1",1185494109620
2,"1185494109",0.57,"1",1185494109620
3,"1185494109",3.29,"1",1185494109620
3,"1185494109",3.29,"1b",1185494109621
4,"1185494109",11.0,"1b",1185494109621
4,"1185494109",11.0,"3",1185494109622
5,"1185494109",8.71,"3",1185494109622
6,"1185494109",12.86,"3",1185494109622
7,"1185494109",10.43,"3",1185494109622
7,"1185494109",10.43,"2",1185494109623
8,"1185494109",17.57,"2",1185494109623
8,"1185494109",17.57,"3",1185494109624
9,"1185494109",25.0,"3",1185494109624
10,"1185494109",34.29,"3",1185494109624
10,"1185494109",34.29,"4",1185494109625
11,"1185494109",32.57,"4",1185494109625
12,"1185494109",13.71,"4",1185494109625
12,"1185494109",13.71,"3",1185494109626
13,"1185494109",24.57,"3",1185494109626
14,"1185494109",27.43,"3",1185494109626
15,"1185494109",25.14,"3",1185494109626
16,"1185494109",33.71,"3",1185494109626
17,"1185494109",37.71,"3",1185494109626
17,"1185494109",37.71,"4",1185494109627
18,"1185494109",30.29,"4",1185494109627
19,"1185494109",9.71,"4",1185494109627
19,"1185494109",9.71,"3",1185494109628
20,"1185494109",5.0,"3",1185494109628
21,"1185494109",3.43,"3",1185494109628
21,"1185494109",3.43,"2",1185494109629
22,"1185494109",3.57,"2",1185494109629
23,"1185494109",4.0,"2",1185494109629
24,"1185494109",2.14,"2",1185494109629
25,"1185494109",1.57,"2",1185494109629
25,"1185494109",1.57,"1b",1185494109630
26,"1185494109",1.14,"1b",1185494109630
27,"1185494109",1.0,"1b",1185494109630
27,"1185494109",1.0,"2",1185494109631
28,"1185494109",0.71,"2",1185494109631
29,"1185494109",0.14,"2",1185494109631
29,"1185494109",0.14,"1b",1185494109632
30,"1185494109",34.43,"1b",1185494109632
31,"1185494109",56.57,"1b",1185494109632
31,"1185494109",56.57,"1",1185494109633
32,"1185494109",108.0,"1",1185494109633
32,"1185494109",108.0,"2",1185494109634
33,"1185494109",180.57,"2",1185494109634
33,"1185494109",180.57,"4",1185494109635
34,"1185494109",150.86,"4",1185494109635
35,"1185494109",107.43,"4",1185494109635
36,"1185494109",125.71,"4",1185494109635
37,"1185494109",125.71,"4",1185494109635
38,"1185494109",91.43,"4",1185494109635
39,"1185494109",80.0,"4",1185494109635
40,"1185494109",102.86,"4",1185494109635
41,"1185494109",70.86,"4",1185494109635
42,"1185494109",77.71,"4",1185494109635
43,"1185494109",73.14,"4",1185494109635
44,"1185494109",80.0,"4",1185494109635
44,"1185494109",80.0,"3",1185494109636
45,"1185494109",102.86,"3",1185494109636
45,"1185494109",102.86,"4",1185494109637
46,"1185494109",107.43,"4",1185494109637
47,"1185494109",89.14,"4",1185494109637
48,"1185494109",77.71,"4",1185494109637
49,"1185494109",96.0,"4",1185494109637
50,"1185494109",86.86,"4",1185494109637
51,"1185494109",80.0,"4",1185494109637
52,"1185494109",68.57,"4",1185494109637
53,"1185494109",51.43,"4",1185494109637
54,"1185494109",49.14,"4",1185494109637
55,"1185494109",64.57,"4",1185494109637
56,"1185494109",64.57,"4",1185494109637
57,"1185494109",57.71,"4",1185494109637
58,"1185494109",60.0,"4",1185494109637
59,"1185494109",60.57,"4",1185494109637
60,"1185494109",60.57,"4",1185494109637
61,"1185494109",69.71,"4",1185494109637
62,"1185494109",61.14,"4",1185494109637
63,"1185494109",62.29,"4",1185494109637
64,"1185494109",61.71,"4",1185494109637
65,"1185494109",65.71,"4",1185494109637
66,"1185494109",62.86,"4",1185494109637
67,"1185494109",65.71,"4",1185494109637
68,"1185494109",53.14,"4",1185494109637
69,"1185494109",61.14,"4",1185494109637
70,"1185494109",66.29,"4",1185494109637
71,"1185494109",68.57,"4",1185494109637
72,"1185494109",97.71,"4",1185494109637
73,"1185494109",59.43,"4",1185494109637
74,"1185494109",62.86,"4",1185494109637
75,"1185494109",52.57,"4",1185494109637
76,"1185494109",56.0,"4",1185494109637
77,"1185494109",56.57,"4",1185494109637
78,"1185494109",49.71,"4",1185494109637
79,"1185494109",70.29,"4",1185494109637
80,"1185494109",58.29,"4",1185494109637
81,"1185494109",61.14,"4",1185494109637
81,"1185494109",61.14,"1",1185526872638
0,"1185526872",0.14,"1",1185526872638
1,"1185526872",0.0,"1",1185526872638
2,"1185526872",1.29,"1",1185526872638
2,"1185526872",1.29,"2",1185526872639
3,"1185526872",1.0,"2",1185526872639
4,"1185526872",0.86,"2",1185526872639
4,"1185526872",0.86,"1b",1185526872640
5,"1185526872",0.29,"1b",1185526872640
6,"1185526872",0.71,"1b",1185526872640
7,"1185526872",2.43,"1b",1185526872640
7,"1185526872",2.43,"2",1185526872641
8,"1185526872",0.86,"2",1185526872641
9,"1185526872",0.86,"2",1185526872641
9,"1185526872",0.86,"1b",1185526872642
10,"1185526872",1.57,"1b",1185526872642
11,"1185526872",4.29,"1b",1185526872642
11,"1185526872",4.29,"2",1185526872643
12,"1185526872",7.57,"2",1185526872643
13,"1185526872",10.14,"2",1185526872643
13,"1185526872",10.14,"3",1185526872644
14,"1185526872",7.57,"3",1185526872644
15,"1185526872",5.14,"3",1185526872644
15,"1185526872",5.14,"2",1185526872645
16,"1185526872",4.57,"2",1185526872645
17,"1185526872",6.14,"2",1185526872645
18,"1185526872",7.86,"2",1185526872645
18,"1185526872",7.86,"3",1185526872646
19,"1185526872",5.43,"3",1185526872646
20,"1185526872",1.14,"3",1185526872646
20,"1185526872",1.14,"2",1185526872647
21,"1185526872",1.29,"2",1185526872647
22,"1185526872",1.0,"2",1185526872647
23,"1185526872",1.71,"2",1185526872647
23,"1185526872",1.71,"1b",1185526872648
24,"1185526872",2.86,"1b",1185526872648
25,"1185526872",3.86,"1b",1185526872648
25,"1185526872",3.86,"2",1185526872649
26,"1185526872",4.71,"2",1185526872649
27,"1185526872",2.29,"2",1185526872649
28,"1185526872",1.57,"2",1185526872649
29,"1185526872",2.57,"2",1185526872649
30,"1185526872",35.14,"2",1185526872649
31,"1185526872",64.0,"2",1185526872649
31,"1185526872",64.0,"1b",1185526872650
32,"1185526872",125.71,"1b",1185526872650
32,"1185526872",125.71,"3",1185526872651
33,"1185526872",130.29,"3",1185526872651
33,"1185526872",130.29,"4",1185526872652
34,"1185526872",100.57,"4",1185526872652
35,"1185526872",59.43,"4",1185526872652
36,"1185526872",54.29,"4",1185526872652
37,"1185526872",57.14,"4",1185526872652
38,"1185526872",62.29,"4",1185526872652
39,"1185526872",69.71,"4",1185526872652
40,"1185526872",64.0,"4",1185526872652
41,"1185526872",67.43,"4",1185526872652
42,"1185526872",61.71,"4",1185526872652
43,"1185526872",52.0,"4",1185526872652
44,"1185526872",62.29,"4",1185526872652
45,"1185526872",65.71,"4",1185526872652
46,"1185526872",71.43,"4",1185526872652
47,"1185526872",69.71,"4",1185526872652
48,"1185526872",53.14,"4",1185526872652
48,"1185526872",53.14,"3",1185526872653
49,"1185526872",68.57,"3",1185526872653
50,"1185526872",128.0,"3",1185526872653
50,"1185526872",128.0,"4",1185526872654
51,"1185526872",107.43,"4",1185526872654
52,"1185526872",89.14,"4",1185526872654
53,"1185526872",68.57,"4",1185526872654
54,"1185526872",49.14,"4",1185526872654
55,"1185526872",56.57,"4",1185526872654
56,"1185526872",74.86,"4",1185526872654
57,"1185526872",63.43,"4",1185526872654
58,"1185526872",57.14,"4",1185526872654
58,"1185526872",57.14,"3",1185526872655
59,"1185526872",100.57,"3",1185526872655
60,"1185526872",77.71,"3",1185526872655
60,"1185526872",77.71,"4",1185526872656
61,"1185526872",73.14,"4",1185526872656
62,"1185526872",66.29,"4",1185526872656
63,"1185526872",64.57,"4",1185526872656
64,"1185526872",49.14,"4",1185526872656
65,"1185526872",58.29,"4",1185526872656
66,"1185526872",55.43,"4",1185526872656
67,"1185526872",47.43,"4",1185526872656
68,"1185526872",59.43,"4",1185526872656
69,"1185526872",68.57,"4",1185526872656
70,"1185526872",69.14,"4",1185526872656
71,"1185526872",89.71,"4",1185526872656
72,"1185526872",89.14,"4",1185526872656
73,"1185526872",116.57,"4",1185526872656
74,"1185526872",96.0,"4",1185526872656
75,"1185526872",75.43,"4",1185526872656
76,"1185526872",96.0,"4",1185526872656
77,"1185526872",77.71,"4",1185526872656
78,"1185526872",49.71,"4",1185526872656
79,"1185526872",42.29,"4",1185526872656
80,"1185526872",53.71,"4",1185526872656
81,"1185526872",61.71,"4",1185526872656
81,"1185526872",61.71,"1",1185640843657
0,"1185640843",0.14,"1",1185640843657
1,"1185640843",0.14,"1",1185640843657
2,"1185640843",3.0,"1",1185640843657
2,"1185640843",3.0,"1b",1185640843658
3,"1185640843",11.57,"1b",1185640843658
3,"1185640843",11.57,"3",1185640843659
4,"1185640843",16.86,"3",1185640843659
5,"1185640843",20.43,"3",1185640843659
6,"1185640843",26.29,"3",1185640843659
7,"1185640843",52.0,"3",1185640843659
7,"1185640843",52.0,"4",1185640843660
8,"1185640843",32.57,"4",1185640843660
9,"1185640843",27.43,"4",1185640843660
10,"1185640843",17.14,"4",1185640843660
10,"1185640843",17.14,"3",1185640843661
11,"1185640843",22.86,"3",1185640843661
12,"1185640843",27.43,"3",1185640843661
13,"1185640843",29.14,"3",1185640843661
14,"1185640843",20.57,"3",1185640843661
15,"1185640843",38.86,"3",1185640843661
16,"1185640843",46.29,"3",1185640843661
16,"1185640843",46.29,"4",1185640843662
17,"1185640843",34.29,"4",1185640843662
18,"1185640843",17.71,"4",1185640843662
19,"1185640843",9.71,"4",1185640843662
19,"1185640843",9.71,"3",1185640843663
20,"1185640843",5.57,"3",1185640843663
21,"1185640843",3.86,"3",1185640843663
21,"1185640843",3.86,"2",1185640843664
22,"1185640843",3.43,"2",1185640843664
23,"1185640843",5.57,"2",1185640843664
24,"1185640843",10.14,"2",1185640843664
25,"1185640843",20.0,"2",1185640843664
25,"1185640843",20.0,"3",1185640843665
26,"1185640843",16.71,"3",1185640843665
27,"1185640843",13.14,"3",1185640843665
28,"1185640843",8.86,"3",1185640843665
29,"1185640843",6.43,"3",1185640843665
29,"1185640843",6.43,"2",1185640843666
30,"1185640843",33.14,"2",1185640843666
31,"1185640843",54.86,"2",1185640843666
31,"1185640843",54.86,"1b",1185640843667
32,"1185640843",141.71,"1b",1185640843667
32,"1185640843",141.71,"3",1185640843668
33,"1185640843",146.29,"3",1185640843668
33,"1185640843",146.29,"4",1185640843669
34,"1185640843",125.71,"4",1185640843669
35,"1185640843",57.14,"4",1185640843669
36,"1185640843",64.57,"4",1185640843669
37,"1185640843",45.71,"4",1185640843669
38,"1185640843",59.43,"4",1185640843669
39,"1185640843",64.0,"4",1185640843669
40,"1185640843",61.71,"4",1185640843669
41,"1185640843",60.57,"4",1185640843669
42,"1185640843",61.14,"4",1185640843669
43,"1185640843",44.57,"4",1185640843669
44,"1185640843",52.57,"4",1185640843669
45,"1185640843",54.29,"4",1185640843669
45,"1185640843",54.29,"3",1185640843670
46,"1185640843",80.0,"3",1185640843670
46,"1185640843",80.0,"4",1185640843671
47,"1185640843",75.43,"4",1185640843671
48,"1185640843",54.86,"4",1185640843671
49,"1185640843",98.29,"4",1185640843671
50,"1185640843",107.43,"4",1185640843671
51,"1185640843",75.43,"4",1185640843671
52,"1185640843",86.86,"4",1185640843671
53,"1185640843",61.71,"4",1185640843671
54,"1185640843",75.43,"4",1185640843671
55,"1185640843",80.0,"4",1185640843671
56,"1185640843",48.0,"4",1185640843671
57,"1185640843",48.57,"4",1185640843671
58,"1185640843",42.86,"4",1185640843671
59,"1185640843",49.14,"4",1185640843671
59,"1185640843",49.14,"3",1185640843672
60,"1185640843",84.57,"3",1185640843672
61,"1185640843",125.14,"3",1185640843672
61,"1185640843",125.14,"4",1185640843673
62,"1185640843",128.0,"4",1185640843673
63,"1185640843",148.57,"4",1185640843673
64,"1185640843",84.57,"4",1185640843673
65,"1185640843",86.86,"4",1185640843673
66,"1185640843",70.86,"4",1185640843673
67,"1185640843",93.71,"4",1185640843673
68,"1185640843",114.29,"4",1185640843673
69,"1185640843",96.0,"4",1185640843673
70,"1185640843",61.71,"4",1185640843673
70,"1185640843",61.71,"3",1185640843674
71,"1185640843",114.29,"3",1185640843674
71,"1185640843",114.29,"4",1185640843675
72,"1185640843",107.43,"4",1185640843675
73,"1185640843",75.43,"4",1185640843675
74,"1185640843",48.0,"4",1185640843675
75,"1185640843",69.14,"4",1185640843675
76,"1185640843",78.86,"4",1185640843675
77,"1185640843",50.29,"4",1185640843675
78,"1185640843",57.14,"4",1185640843675
79,"1185640843",61.71,"4",1185640843675
79,"1185640843",61.71,"3",1185640843676
80,"1185640843",49.14,"3",1185640843676
80,"1185640843",49.14,"4",1185640843677
81,"1185640843",63.43,"4",1185640843677
81,"1185640843",63.43,"1",1185741913678
0,"1185741913",0.0,"1",1185741913678
1,"1185741913",0.0,"1",1185741913678
2,"1185741913",0.29,"1",1185741913678
3,"1185741913",0.71,"1",1185741913678
4,"1185741913",5.29,"1",1185741913678
4,"1185741913",5.29,"2",1185741913679
5,"1185741913",13.43,"2",1185741913679
5,"1185741913",13.43,"3",1185741913680
6,"1185741913",19.43,"3",1185741913680
7,"1185741913",21.14,"3",1185741913680
8,"1185741913",17.14,"3",1185741913680
9,"1185741913",10.29,"3",1185741913680
10,"1185741913",9.14,"3",1185741913680
11,"1185741913",5.14,"3",1185741913680
12,"1185741913",5.29,"3",1185741913680
12,"1185741913",5.29,"2",1185741913681
13,"1185741913",5.43,"2",1185741913681
14,"1185741913",7.57,"2",1185741913681
15,"1185741913",14.14,"2",1185741913681
15,"1185741913",14.14,"3",1185741913682
16,"1185741913",14.43,"3",1185741913682
17,"1185741913",12.71,"3",1185741913682
18,"1185741913",15.0,"3",1185741913682
19,"1185741913",13.0,"3",1185741913682
20,"1185741913",7.43,"3",1185741913682
21,"1185741913",6.29,"3",1185741913682
21,"1185741913",6.29,"2",1185741913683
22,"1185741913",4.71,"2",1185741913683
23,"1185741913",4.71,"2",1185741913683
24,"1185741913",4.86,"2",1185741913683
25,"1185741913",3.71,"2",1185741913683
26,"1185741913",3.86,"2",1185741913683
27,"1185741913",7.86,"2",1185741913683
28,"1185741913",10.0,"2",1185741913683
28,"1185741913",10.0,"3",1185741913684
29,"1185741913",9.29,"3",1185741913684
30,"1185741913",39.86,"3",1185741913684
30,"1185741913",39.86,"2",1185741913685
31,"1185741913",69.14,"2",1185741913685
32,"1185741913",142.86,"2",1185741913685
32,"1185741913",142.86,"3",1185741913686
33,"1185741913",162.29,"3",1185741913686
33,"1185741913",162.29,"4",1185741913687
34,"1185741913",112.0,"4",1185741913687
35,"1185741913",114.29,"4",1185741913687
36,"1185741913",121.14,"4",1185741913687
37,"1185741913",59.43,"4",1185741913687
38,"1185741913",54.86,"4",1185741913687
39,"1185741913",50.29,"4",1185741913687
39,"1185741913",50.29,"3",1185741913688
40,"1185741913",58.86,"3",1185741913688
41,"1185741913",82.86,"3",1185741913688
41,"1185741913",82.86,"4",1185741913689
42,"1185741913",115.43,"4",1185741913689
43,"1185741913",100.57,"4",1185741913689
44,"1185741913",93.71,"4",1185741913689
45,"1185741913",91.43,"4",1185741913689
46,"1185741913",66.29,"4",1185741913689
46,"1185741913",66.29,"3",1185741913690
47,"1185741913",96.0,"3",1185741913690
47,"1185741913",96.0,"4",1185741913691
48,"1185741913",102.86,"4",1185741913691
49,"1185741913",84.57,"4",1185741913691
50,"1185741913",75.43,"4",1185741913691
51,"1185741913",73.14,"4",1185741913691
51,"1185741913",73.14,"3",1185741913692
52,"1185741913",82.29,"3",1185741913692
53,"1185741913",116.57,"3",1185741913692
53,"1185741913",116.57,"4",1185741913693
54,"1185741913",107.43,"4",1185741913693
55,"1185741913",68.57,"4",1185741913693
56,"1185741913",45.71,"4",1185741913693
57,"1185741913",60.57,"4",1185741913693
58,"1185741913",53.14,"4",1185741913693
59,"1185741913",73.71,"4",1185741913693
59,"1185741913",73.71,"3",1185741913694
60,"1185741913",98.29,"3",1185741913694
60,"1185741913",98.29,"4",1185741913695
61,"1185741913",105.14,"4",1185741913695
62,"1185741913",132.57,"4",1185741913695
63,"1185741913",102.86,"4",1185741913695
64,"1185741913",114.29,"4",1185741913695
65,"1185741913",84.57,"4",1185741913695
66,"1185741913",105.14,"4",1185741913695
66,"1185741913",105.14,"3",1185741913696
67,"1185741913",80.0,"3",1185741913696
67,"1185741913",80.0,"4",1185741913697
68,"1185741913",61.71,"4",1185741913697
69,"1185741913",56.57,"4",1185741913697
70,"1185741913",54.86,"4",1185741913697
71,"1185741913",63.43,"4",1185741913697
72,"1185741913",58.29,"4",1185741913697
73,"1185741913",60.0,"4",1185741913697
74,"1185741913",60.57,"4",1185741913697
75,"1185741913",58.86,"4",1185741913697
76,"1185741913",58.29,"4",1185741913697
77,"1185741913",65.14,"4",1185741913697
77,"1185741913",65.14,"3",1185741913698
78,"1185741913",80.0,"3",1185741913698
78,"1185741913",80.0,"4",1185741913699
79,"1185741913",61.14,"4",1185741913699
80,"1185741913",68.57,"4",1185741913699
81,"1185741913",62.29,"4",1185741913699
81,"1185741913",62.29,"1",1185881111700
0,"1185881111",0.0,"1",1185881111700
1,"1185881111",0.0,"1",1185881111700
2,"1185881111",0.0,"1",1185881111700
3,"1185881111",0.0,"1",1185881111700
4,"1185881111",0.86,"1",1185881111700
5,"1185881111",3.0,"1",1185881111700
6,"1185881111",9.57,"1",1185881111700
