"wk","tr","nc","stg","id"
48,9699,192,"3",66121
49,9699,155.43,"3",66121
50,9699,82.29,"3",66121
51,9699,73.14,"3",66121
52,9699,96,"3",66121
52,9699,96,"2",66122
0,10347,0.86,"1",70450
1,10347,1.29,"1",70450
2,10347,1.29,"1",70450
3,10347,5.29,"1",70450
4,10347,7,"1",70450
5,10347,13.86,"1",70450
6,10347,18.57,"1",70450
7,10347,24,"1",70450
8,10347,53.71,"1",70450
9,10347,79.43,"1",70450
10,10347,146.29,"1",70450
11,10347,212.57,"1",70450
11,10347,212.57,"1b",70451
12,10347,278.86,"1b",70451
13,10347,512,"1b",70451
14,10347,585.14,"1b",70451
14,10347,585.14,"3",70452
15,10347,621.71,"3",70452
16,10347,630.86,"3",70452
17,10347,868.57,"3",70452
18,10347,749.71,"3",70452
18,10347,749.71,"4",70453
19,10347,576,"4",70453
20,10347,283.43,"4",70453
21,10347,246.86,"4",70453
22,10347,173.71,"4",70453
23,10347,100.57,"4",70453
24,10347,34.29,"4",70453
25,10347,45.71,"4",70453
25,10347,45.71,"3",70454
26,10347,25.14,"3",70454
27,10347,16,"3",70454
28,10347,19.43,"3",70454
28,10347,19.43,"2",70455
29,10347,19.43,"2",70455
30,10347,22.29,"2",70455
31,10347,19.43,"2",70455
31,10347,19.43,"1b",70456
32,10347,31.43,"1b",70456
33,10347,39.43,"1b",70456
34,10347,61.14,"1b",70456
34,10347,61.14,"1",70457
35,10347,95.43,"1",70457
36,10347,121.14,"1",70457
36,10347,121.14,"1b",70458
37,10347,128,"1b",70458
38,10347,160,"1b",70458
39,10347,176,"1b",70458
40,10347,192,"1b",70458
41,10347,189.71,"1b",70458
42,10347,194.29,"1b",70458
43,10347,235.43,"1b",70458
44,10347,176,"1b",70458
45,10347,146.29,"1b",70458
46,10347,203.43,"1b",70458
47,10347,224,"1b",70458
48,10347,235.43,"1b",70458
49,10347,128,"1b",70458
49,10347,128,"3",70459
50,10347,116.57,"3",70459
51,10347,121.14,"3",70459
52,10347,61.71,"3",70459
0,10994,0.86,"1",74311
1,10994,2.43,"1",74311
2,10994,2.57,"1",74311
3,10994,4.29,"1",74311
4,10994,9.43,"1",74311
5,10994,12.57,"1",74311
6,10994,20,"1",74311
7,10994,29.71,"1",74311
8,10994,49.14,"1",74311
9,10994,79.43,"1",74311
10,10994,121.14,"1",74311
11,10994,178.29,"1",74311
11,10994,178.29,"1b",74312
12,10994,205.71,"1b",74312
13,10994,457.14,"1b",74312
14,10994,740.57,"1b",74312
14,10994,740.57,"3",74313
15,10994,502.86,"3",74313
16,10994,475.43,"3",74313
17,10994,512,"3",74313
18,10994,740.57,"3",74313
19,10994,722.29,"3",74313
19,10994,722.29,"4",74314
20,10994,521.14,"4",74314
21,10994,192,"4",74314
22,10994,118.86,"4",74314
23,10994,52.57,"4",74314
24,10994,84.57,"4",74314
24,10994,84.57,"3",74315
25,10994,80,"3",74315
26,10994,52.57,"3",74315
27,10994,50.29,"3",74315
28,10994,100.57,"3",74315
28,10994,100.57,"2",74316
29,10994,112,"2",74316
30,10994,91.43,"2",74316
31,10994,139.43,"2",74316
31,10994,139.43,"1b",74317
32,10994,176,"1b",74317
33,10994,157.71,"1b",74317
34,10994,208,"1b",74317
35,10994,235.43,"1b",74317
36,10994,402.29,"1b",74317
37,10994,411.43,"1b",74317
38,10994,457.14,"1b",74317
38,10994,457.14,"3",74318
39,10994,448,"3",74318
40,10994,237.71,"3",74318
41,10994,146.29,"3",74318
42,10994,141.71,"3",74318
43,10994,86.86,"3",74318
44,10994,75.43,"3",74318
44,10994,75.43,"2",74319
45,10994,59.43,"2",74319
46,10994,20,"2",74319
47,10994,17.14,"2",74319
47,10994,17.14,"1b",74320
48,10994,16.57,"1b",74320
49,10994,18.86,"1b",74320
50,10994,21.14,"1b",74320
50,10994,21.14,"1",74321
51,10994,21.14,"1",74321
52,10994,18.86,"1",74321
0,11642,1.14,"1",78463
1,11642,3,"1",78463
2,11642,5.57,"1",78463
3,11642,7.43,"1",78463
4,11642,11.57,"1",78463
5,11642,16.29,"1",78463
6,11642,34.86,"1",78463
7,11642,54.86,"1",78463
8,11642,91.43,"1",78463
9,11642,146.29,"1",78463
10,11642,274.29,"1",78463
10,11642,274.29,"1b",78464
11,11642,374.86,"1b",78464
12,11642,740.57,"1b",78464
13,11642,850.29,"1b",78464
13,11642,850.29,"3",78465
14,11642,722.29,"3",78465
14,11642,722.29,"4",78466
15,11642,914.29,"4",78466
16,11642,475.43,"4",78466
17,11642,201.14,"4",78466
18,11642,91.43,"4",78466
19,11642,89.14,"4",78466
20,11642,32,"4",78466
21,11642,43.43,"4",78466
21,11642,43.43,"3",78467
22,11642,29.71,"3",78467
23,11642,35.43,"3",78467
24,11642,29.14,"3",78467
24,11642,29.14,"2",78468
25,11642,36.57,"2",78468
26,11642,38.86,"2",78468
27,11642,50.29,"2",78468
27,11642,50.29,"1b",78469
28,11642,46.29,"1b",78469
29,11642,77.71,"1b",78469
30,11642,141.71,"1b",78469
30,11642,141.71,"1",78470
31,11642,221.71,"1",78470
31,11642,221.71,"1b",78471
32,11642,210.29,"1b",78471
33,11642,326.86,"1b",78471
34,11642,493.71,"1b",78471
35,11642,512,"1b",78471
35,11642,512,"3",78472
36,11642,429.71,"3",78472
37,11642,457.14,"3",78472
38,11642,521.14,"3",78472
39,11642,347.43,"3",78472
40,11642,310.86,"3",78472
41,11642,429.71,"3",78472
42,11642,237.71,"3",78472
43,11642,210.29,"3",78472
44,11642,228.57,"3",78472
45,11642,80,"3",78472
46,11642,64,"3",78472
47,11642,73.14,"3",78472
47,11642,73.14,"2",78473
48,11642,77.71,"2",78473
49,11642,52.57,"2",78473
50,11642,59.43,"2",78473
50,11642,59.43,"1b",78474
51,11642,18.86,"1b",78474
52,11642,21.14,"1b",78474
0,12289,0.86,"1",82528
1,12289,1.43,"1",82528
2,12289,1,"1",82528
3,12289,2.14,"1",82528
4,12289,3.14,"1",82528
5,12289,4.29,"1",82528
6,12289,6,"1",82528
7,12289,7.86,"1",82528
8,12289,11.29,"1",82528
9,12289,29,"1",82528
10,12289,49.14,"1",82528
11,12289,70.86,"1",82528
12,12289,146.29,"1",82528
13,12289,208,"1",82528
13,12289,208,"1b",82529
14,12289,434.29,"1b",82529
15,12289,548.57,"1b",82529
15,12289,548.57,"3",82530
16,12289,658.29,"3",82530
17,12289,621.71,"3",82530
18,12289,722.29,"3",82530
18,12289,722.29,"4",82531
19,12289,429.71,"4",82531
20,12289,393.14,"4",82531
21,12289,109.71,"4",82531
22,12289,109.71,"4",82531
23,12289,66.29,"4",82531
23,12289,66.29,"3",82532
24,12289,52.57,"3",82532
25,12289,45.71,"3",82532
26,12289,54.86,"3",82532
26,12289,54.86,"2",82533
27,12289,37.14,"2",82533
28,12289,49.71,"2",82533
29,12289,82.86,"2",82533
29,12289,82.86,"1b",82534
30,12289,82.29,"1b",82534
31,12289,125.71,"1b",82534
32,12289,162.29,"1b",82534
33,12289,201.14,"1b",82534
34,12289,361.14,"1b",82534
35,12289,457.14,"1b",82534
35,12289,457.14,"3",82535
36,12289,246.86,"3",82535
37,12289,356.57,"3",82535
38,12289,347.43,"3",82535
39,12289,301.71,"3",82535
40,12289,265.14,"3",82535
41,12289,292.57,"3",82535
42,12289,246.86,"3",82535
43,12289,310.86,"3",82535
44,12289,283.43,"3",82535
45,12289,182.86,"3",82535
46,12289,192,"3",82535
47,12289,77.71,"3",82535
48,12289,68.57,"3",82535
49,12289,89.14,"3",82535
49,12289,89.14,"2",82536
50,12289,68.57,"2",82536
51,12289,75.43,"2",82536
52,12289,118.86,"2",82536
52,12289,118.86,"1b",82537
0,12937,0.86,"1",86907
1,12937,1.29,"1",86907
2,12937,2.14,"1",86907
3,12937,2.71,"1",86907
4,12937,5,"1",86907
5,12937,7.57,"1",86907
6,12937,10.29,"1",86907
7,12937,15,"1",86907
8,12937,22.86,"1",86907
9,12937,27.43,"1",86907
10,12937,52,"1",86907
11,12937,95.43,"1",86907
12,12937,144,"1",86907
12,12937,144,"1b",86908
13,12937,233.14,"1b",86908
14,12937,347.43,"1b",86908
15,12937,466.29,"1b",86908
16,12937,685.71,"1b",86908
16,12937,685.71,"3",86909
17,12937,685.71,"3",86909
17,12937,685.71,"4",86910
18,12937,365.71,"4",86910
19,12937,192,"4",86910
20,12937,128,"4",86910
21,12937,61.71,"4",86910
22,12937,20.57,"4",86910
23,12937,8.57,"4",86910
23,12937,8.57,"3",86911
24,12937,12,"3",86911
25,12937,4.86,"3",86911
26,12937,8.14,"3",86911
26,12937,8.14,"2",86912
27,12937,8.43,"2",86912
28,12937,8,"2",86912
29,12937,8.57,"2",86912
29,12937,8.57,"1b",86913
30,12937,7.14,"1b",86913
31,12937,11.43,"1b",86913
32,12937,11.43,"1b",86913
32,12937,11.43,"1",86914
33,12937,12,"1",86914
34,12937,16.86,"1",86914
35,12937,24.57,"1",86914
36,12937,25.14,"1",86914
37,12937,49.14,"1",86914
38,12937,46.86,"1",86914
39,12937,83.43,"1",86914
40,12937,100.57,"1",86914
41,12937,125.71,"1",86914
41,12937,125.71,"1b",86915
42,12937,132.57,"1b",86915
43,12937,121.14,"1b",86915
44,12937,146.29,"1b",86915
45,12937,139.43,"1b",86915
46,12937,112,"1b",86915
47,12937,125.71,"1b",86915
48,12937,169.14,"1b",86915
49,12937,134.86,"1b",86915
50,12937,144,"1b",86915
51,12937,125.71,"1b",86915
52,12937,178.29,"1b",86915
0,13586,0.86,"1",91441
1,13586,3.29,"1",91441
2,13586,2.71,"1",91441
3,13586,4,"1",91441
4,13586,7.71,"1",91441
5,13586,10.29,"1",91441
6,13586,16.86,"1",91441
7,13586,30.86,"1",91441
8,13586,65.14,"1",91441
9,13586,134.86,"1",91441
10,13586,173.71,"1",91441
10,13586,173.71,"1b",91442
11,13586,269.71,"1b",91442
12,13586,374.86,"1b",91442
13,13586,566.86,"1b",91442
13,13586,566.86,"3",91443
14,13586,694.86,"3",91443
15,13586,539.43,"3",91443
15,13586,539.43,"4",91444
16,13586,283.43,"4",91444
17,13586,182.86,"4",91444
18,13586,246.86,"4",91444
19,13586,77.71,"4",91444
20,13586,50.29,"4",91444
21,13586,61.71,"4",91444
21,13586,61.71,"3",91445
22,13586,73.14,"3",91445
23,13586,52.57,"3",91445
24,13586,73.14,"3",91445
24,13586,73.14,"2",91446
25,13586,86.86,"2",91446
26,13586,109.71,"2",91446
27,13586,91.43,"2",91446
28,13586,125.71,"2",91446
28,13586,125.71,"1b",91447
29,13586,148.57,"1b",91447
30,13586,242.29,"1b",91447
31,13586,331.43,"1b",91447
32,13586,356.57,"1b",91447
33,13586,640,"1b",91447
33,13586,640,"3",91448
34,13586,621.71,"3",91448
35,13586,640,"3",91448
36,13586,640,"3",91448
37,13586,384,"3",91448
37,13586,384,"4",91449
38,13586,201.14,"4",91449
39,13586,86.86,"4",91449
40,13586,27.43,"4",91449
41,13586,35.43,"4",91449
41,13586,35.43,"3",91450
42,13586,10.29,"3",91450
43,13586,8.57,"3",91450
44,13586,3.71,"3",91450
44,13586,3.71,"2",91451
45,13586,4,"2",91451
46,13586,4.71,"2",91451
47,13586,4.14,"2",91451
47,13586,4.14,"1b",91452
48,13586,3.57,"1b",91452
49,13586,4.29,"1b",91452
50,13586,3,"1b",91452
50,13586,3,"1",91453
51,13586,4.14,"1",91453
52,13586,4.29,"1",91453
0,14232,0.86,"1",95753
1,14232,0.86,"1",95753
2,14232,2.14,"1",95753
3,14232,2.71,"1",95753
4,14232,6.29,"1",95753
5,14232,7.71,"1",95753
6,14232,15,"1",95753
7,14232,27.86,"1",95753
8,14232,47.43,"1",95753
9,14232,68.57,"1",95753
10,14232,139.43,"1",95753
11,14232,173.71,"1",95753
11,14232,173.71,"1b",95754
12,14232,233.14,"1b",95754
13,14232,301.71,"1b",95754
14,14232,265.14,"1b",95754
14,14232,265.14,"3",95755
15,14232,393.14,"3",95755
16,14232,411.43,"3",95755
17,14232,347.43,"3",95755
18,14232,356.57,"3",95755
19,14232,283.43,"3",95755
20,14232,265.14,"3",95755
21,14232,182.86,"3",95755
22,14232,96,"3",95755
23,14232,70.86,"3",95755
24,14232,73.14,"3",95755
24,14232,73.14,"2",95756
25,14232,96,"2",95756
26,14232,109.71,"2",95756
27,14232,192,"2",95756
27,14232,192,"1b",95757
28,14232,233.14,"1b",95757
29,14232,329.14,"1b",95757
30,14232,521.14,"1b",95757
31,14232,539.43,"1b",95757
31,14232,539.43,"3",95758
32,14232,557.71,"3",95758
33,14232,512,"3",95758
34,14232,557.71,"3",95758
35,14232,411.43,"3",95758
36,14232,612.57,"3",95758
37,14232,512,"3",95758
38,14232,338.29,"3",95758
39,14232,301.71,"3",95758
40,14232,292.57,"3",95758
41,14232,283.43,"3",95758
42,14232,256,"3",95758
43,14232,228.57,"3",95758
44,14232,192,"3",95758
45,14232,54.86,"3",95758
46,14232,68.57,"3",95758
47,14232,96,"3",95758
47,14232,96,"2",95759
48,14232,107.43,"2",95759
49,14232,128,"2",95759
50,14232,84.57,"2",95759
50,14232,84.57,"1b",95760
51,14232,80,"1b",95760
52,14232,80,"1b",95760
0,14881,0.86,"1",100017
1,14881,1.43,"1",100017
2,14881,2.57,"1",100017
3,14881,5.57,"1",100017
4,14881,9.29,"1",100017
5,14881,15.29,"1",100017
6,14881,19,"1",100017
7,14881,29.14,"1",100017
8,14881,39.43,"1",100017
9,14881,78.29,"1",100017
10,14881,205.71,"1",100017
11,14881,283.43,"1",100017
11,14881,283.43,"1b",100018
12,14881,521.14,"1b",100018
12,14881,521.14,"3",100019
13,14881,411.43,"3",100019
14,14881,356.57,"3",100019
15,14881,265.14,"3",100019
16,14881,265.14,"3",100019
17,14881,265.14,"3",100019
18,14881,292.57,"3",100019
19,14881,448,"3",100019
20,14881,420.57,"3",100019
21,14881,576,"3",100019
22,14881,548.57,"3",100019
23,14881,530.29,"3",100019
24,14881,411.43,"3",100019
25,14881,283.43,"3",100019
26,14881,338.29,"3",100019
27,14881,329.14,"3",100019
28,14881,320,"3",100019
29,14881,292.57,"3",100019
30,14881,310.86,"3",100019
31,14881,320,"3",100019
32,14881,246.86,"3",100019
33,14881,301.71,"3",100019
34,14881,301.71,"3",100019
35,14881,210.29,"3",100019
36,14881,201.14,"3",100019
37,14881,64,"3",100019
38,14881,61.71,"3",100019
39,14881,73.14,"3",100019
39,14881,73.14,"2",100020
40,14881,98.29,"2",100020
41,14881,109.71,"2",100020
42,14881,82.29,"2",100020
43,14881,100.57,"2",100020
44,14881,114.29,"2",100020
44,14881,114.29,"1b",100021
45,14881,121.14,"1b",100021
46,14881,153.14,"1b",100021
47,14881,116.57,"1b",100021
48,14881,150.86,"1b",100021
49,14881,157.71,"1b",100021
50,14881,176,"1b",100021
51,14881,194.29,"1b",100021
52,14881,212.57,"1b",100021
0,15529,0.86,"1",104227
1,15529,1.14,"1",104227
2,15529,2.14,"1",104227
3,15529,1.86,"1",104227
4,15529,2.71,"1",104227
5,15529,3.29,"1",104227
6,15529,3.71,"1",104227
7,15529,6.86,"1",104227
8,15529,13.29,"1",104227
9,15529,23.14,"1",104227
10,15529,42.29,"1",104227
11,15529,71.43,"1",104227
12,15529,135.43,"1",104227
13,15529,210.29,"1",104227
13,15529,210.29,"1b",104228
14,15529,438.86,"1b",104228
15,15529,923.43,"1b",104228
15,15529,923.43,"3",104229
16,15529,777.14,"3",104229
16,15529,777.14,"4",104230
17,15529,484.57,"4",104230
18,15529,265.14,"4",104230
19,15529,118.86,"4",104230
20,15529,32,"4",104230
21,15529,20.57,"4",104230
21,15529,20.57,"3",104231
22,15529,13.14,"3",104231
23,15529,10.86,"3",104231
24,15529,11.57,"3",104231
24,15529,11.57,"2",104232
25,15529,6.57,"2",104232
26,15529,9.14,"2",104232
27,15529,10.57,"2",104232
27,15529,10.57,"1b",104233
28,15529,7.86,"1b",104233
29,15529,9.14,"1b",104233
30,15529,13,"1b",104233
30,15529,13,"1",104234
31,15529,17.86,"1",104234
32,15529,22.29,"1",104234
33,15529,28.57,"1",104234
34,15529,35.43,"1",104234
35,15529,54.86,"1",104234
36,15529,63.43,"1",104234
37,15529,84.57,"1",104234
38,15529,128,"1",104234
38,15529,128,"1b",104235
39,15529,121.14,"1b",104235
40,15529,137.14,"1b",104235
41,15529,132.57,"1b",104235
42,15529,169.14,"1b",104235
43,15529,153.14,"1b",104235
44,15529,164.57,"1b",104235
45,15529,150.86,"1b",104235
46,15529,178.29,"1b",104235
47,15529,148.57,"1b",104235
48,15529,134.86,"1b",104235
49,15529,100.57,"1b",104235
50,15529,118.86,"1b",104235
51,15529,123.43,"1b",104235
52,15529,153.14,"1b",104235
0,16179,0.86,"1",108538
1,16179,1.29,"1",108538
2,16179,1.14,"1",108538
3,16179,3.14,"1",108538
4,16179,4,"1",108538
5,16179,6.14,"1",108538
6,16179,11.57,"1",108538
7,16179,14.14,"1",108538
8,16179,26.86,"1",108538
9,16179,54.86,"1",108538
10,16179,91.43,"1",108538
11,16179,187.43,"1",108538
11,16179,187.43,"1b",108539
12,16179,251.43,"1b",108539
13,16179,448,"1b",108539
14,16179,795.43,"1b",108539
14,16179,795.43,"3",108540
15,16179,630.86,"3",108540
15,16179,630.86,"4",108541
16,16179,384,"4",108541
17,16179,155.43,"4",108541
18,16179,82.29,"4",108541
19,16179,77.71,"4",108541
20,16179,66.29,"4",108541
20,16179,66.29,"3",108542
21,16179,57.14,"3",108542
22,16179,70.86,"3",108542
23,16179,64,"3",108542
23,16179,64,"2",108543
24,16179,91.43,"2",108543
25,16179,93.71,"2",108543
26,16179,91.43,"2",108543
27,16179,194.29,"2",108543
27,16179,194.29,"1b",108544
28,16179,221.71,"1b",108544
29,16179,336,"1b",108544
30,16179,539.43,"1b",108544
30,16179,539.43,"3",108545
31,16179,329.14,"3",108545
32,16179,466.29,"3",108545
33,16179,365.71,"3",108545
34,16179,329.14,"3",108545
35,16179,402.29,"3",108545
36,16179,292.57,"3",108545
37,16179,228.57,"3",108545
38,16179,265.14,"3",108545
39,16179,320,"3",108545
40,16179,347.43,"3",108545
41,16179,164.57,"3",108545
42,16179,173.71,"3",108545
43,16179,27.43,"3",108545
44,16179,43.43,"3",108545
45,16179,33.14,"3",108545
45,16179,33.14,"2",108546
46,16179,15.43,"2",108546
47,16179,13.71,"2",108546
48,16179,18.86,"2",108546
48,16179,18.86,"1b",108547
49,16179,18.29,"1b",108547
50,16179,16,"1b",108547
51,16179,18.29,"1b",108547
51,16179,18.29,"1",108548
52,16179,17.71,"1",108548
0,16827,0.86,"1",112728
1,16827,2.57,"1",112728
2,16827,3,"1",112728
3,16827,2.86,"1",112728
4,16827,6.57,"1",112728
5,16827,10.86,"1",112728
6,16827,13,"1",112728
7,16827,17.86,"1",112728
8,16827,26.86,"1",112728
9,16827,45.71,"1",112728
10,16827,66.86,"1",112728
11,16827,164,"1",112728
12,16827,265.14,"1",112728
12,16827,265.14,"1b",112729
13,16827,464,"1b",112729
14,16827,576,"1b",112729
14,16827,576,"3",112730
15,16827,621.71,"3",112730
16,16827,722.29,"3",112730
17,16827,530.29,"3",112730
17,16827,530.29,"4",112731
18,16827,283.43,"4",112731
19,16827,219.43,"4",112731
20,16827,164.57,"4",112731
21,16827,54.86,"4",112731
22,16827,25.14,"4",112731
23,16827,38.29,"4",112731
23,16827,38.29,"3",112732
24,16827,30.86,"3",112732
25,16827,27.43,"3",112732
26,16827,25.71,"3",112732
26,16827,25.71,"2",112733
27,16827,37.71,"2",112733
28,16827,31.43,"2",112733
28,16827,31.43,"1b",112734
29,16827,37.14,"1b",112734
30,16827,44,"1b",112734
31,16827,46.29,"1b",112734
31,16827,46.29,"1",112735
32,16827,52.57,"1",112735
33,16827,42.29,"1",112735
34,16827,41.14,"1",112735
35,16827,57.14,"1",112735
36,16827,74.29,"1",112735
37,16827,98.29,"1",112735
38,16827,109.71,"1",112735
38,16827,109.71,"1b",112736
39,16827,144,"1b",112736
40,16827,198.86,"1b",112736
41,16827,251.43,"1b",112736
42,16827,340.57,"1b",112736
43,16827,612.57,"1b",112736
43,16827,612.57,"3",112737
44,16827,493.71,"3",112737
45,16827,530.29,"3",112737
46,16827,466.29,"3",112737
47,16827,384,"3",112737
48,16827,329.14,"3",112737
49,16827,310.86,"3",112737
50,16827,283.43,"3",112737
51,16827,137.14,"3",112737
52,16827,52.57,"3",112737
0,17473,0.86,"1",116978
1,17473,1.71,"1",116978
2,17473,2,"1",116978
3,17473,3.43,"1",116978
4,17473,5,"1",116978
5,17473,8,"1",116978
6,17473,9,"1",116978
7,17473,14.86,"1",116978
8,17473,26.43,"1",116978
9,17473,36,"1",116978
10,17473,57.71,"1",116978
11,17473,74.86,"1",116978
12,17473,164.57,"1",116978
12,17473,164.57,"1b",116979
13,17473,180.57,"1b",116979
14,17473,320,"1b",116979
15,17473,576,"1b",116979
16,17473,457.14,"1b",116979
16,17473,457.14,"3",116980
17,17473,630.86,"3",116980
18,17473,621.71,"3",116980
18,17473,621.71,"4",116981
19,17473,557.71,"4",116981
20,17473,438.86,"4",116981
21,17473,384,"4",116981
22,17473,411.43,"4",116981
23,17473,219.43,"4",116981
24,17473,192,"4",116981
25,17473,182.86,"4",116981
26,17473,41.14,"4",116981
27,17473,38.86,"4",116981
28,17473,47.43,"4",116981
28,17473,47.43,"3",116982
29,17473,32.57,"3",116982
30,17473,39.43,"3",116982
31,17473,46.86,"3",116982
31,17473,46.86,"2",116983
32,17473,54.86,"2",116983
33,17473,40.57,"2",116983
34,17473,53.14,"2",116983
34,17473,53.14,"1b",116984
35,17473,74.29,"1b",116984
36,17473,114.29,"1b",116984
36,17473,114.29,"1",116985
37,17473,80,"1",116985
37,17473,80,"1b",116986
38,17473,128,"1b",116986
39,17473,171.43,"1b",116986
40,17473,137.14,"1b",116986
41,17473,173.71,"1b",116986
42,17473,160,"1b",116986
43,17473,214.86,"1b",116986
44,17473,251.43,"1b",116986
45,17473,265.14,"1b",116986
46,17473,329.14,"1b",116986
47,17473,393.14,"1b",116986
47,17473,393.14,"3",116987
48,17473,329.14,"3",116987
49,17473,310.86,"3",116987
50,17473,182.86,"3",116987
51,17473,105.14,"3",116987
52,17473,32,"3",116987
0,18122,0.86,"1",121328
1,18122,1.71,"1",121328
2,18122,2.14,"1",121328
3,18122,2.29,"1",121328
4,18122,5.57,"1",121328
5,18122,11.86,"1",121328
6,18122,18.86,"1",121328
7,18122,50.29,"1",121328
8,18122,69.71,"1",121328
9,18122,148.57,"1",121328
10,18122,212.57,"1",121328
10,18122,212.57,"1b",121329
11,18122,496,"1b",121329
12,18122,585.14,"1b",121329
12,18122,585.14,"3",121330
13,18122,448,"3",121330
14,18122,484.57,"3",121330
15,18122,493.71,"3",121330
16,18122,685.71,"3",121330
17,18122,749.71,"3",121330
18,18122,576,"3",121330
18,18122,576,"4",121331
19,18122,457.14,"4",121331
20,18122,210.29,"4",121331
21,18122,310.86,"4",121331
22,18122,164.57,"4",121331
23,18122,182.86,"4",121331
24,18122,114.29,"4",121331
25,18122,75.43,"4",121331
26,18122,34.29,"4",121331
27,18122,29.71,"4",121331
27,18122,29.71,"3",121332
28,18122,13.14,"3",121332
29,18122,22.86,"3",121332
30,18122,19.43,"3",121332
30,18122,19.43,"2",121333
31,18122,26.86,"2",121333
32,18122,41.14,"2",121333
33,18122,44,"2",121333
33,18122,44,"1b",121334
34,18122,65.71,"1b",121334
35,18122,123.43,"1b",121334
36,18122,141.71,"1b",121334
37,18122,176,"1b",121334
38,18122,260.57,"1b",121334
39,18122,384,"1b",121334
40,18122,402.29,"1b",121334
41,18122,630.86,"1b",121334
42,18122,758.86,"1b",121334
42,18122,758.86,"3",121335
43,18122,493.71,"3",121335
43,18122,493.71,"4",121336
44,18122,301.71,"4",121336
45,18122,146.29,"4",121336
46,18122,118.86,"4",121336
47,18122,38.86,"4",121336
48,18122,30.29,"4",121336
49,18122,12,"4",121336
49,18122,12,"3",121337
50,18122,21.71,"3",121337
51,18122,19.43,"3",121337
51,18122,19.43,"2",121338
52,18122,18.86,"2",121338
0,18773,0.86,"1",125729
1,18773,1,"1",125729
2,18773,2.57,"1",125729
3,18773,3.43,"1",125729
4,18773,6.29,"1",125729
5,18773,10.71,"1",125729
6,18773,14.14,"1",125729
7,18773,17.71,"1",125729
8,18773,16.57,"1",125729
9,18773,29.71,"1",125729
10,18773,51.43,"1",125729
11,18773,61.14,"1",125729
12,18773,107.43,"1",125729
13,18773,128,"1",125729
13,18773,128,"1b",125730
14,18773,121.14,"1b",125730
15,18773,217.14,"1b",125730
16,18773,409.14,"1b",125730
17,18773,438.86,"1b",125730
17,18773,438.86,"3",125731
18,18773,576,"3",125731
19,18773,548.57,"3",125731
20,18773,512,"3",125731
21,18773,667.43,"3",125731
22,18773,466.29,"3",125731
22,18773,466.29,"4",125732
23,18773,457.14,"4",125732
24,18773,237.71,"4",125732
25,18773,192,"4",125732
26,18773,112,"4",125732
27,18773,29.71,"4",125732
28,18773,28.57,"4",125732
28,18773,28.57,"3",125733
29,18773,12,"3",125733
30,18773,8.57,"3",125733
31,18773,9.14,"3",125733
31,18773,9.14,"2",125734
32,18773,5.14,"2",125734
33,18773,7,"2",125734
34,18773,6,"2",125734
34,18773,6,"1b",125735
35,18773,6.29,"1b",125735
36,18773,7.43,"1b",125735
37,18773,7.29,"1b",125735
37,18773,7.29,"1",125736
38,18773,8.43,"1",125736
39,18773,7,"1",125736
40,18773,6.86,"1",125736
41,18773,6.86,"1",125736
42,18773,9.29,"1",125736
43,18773,9.29,"1",125736
44,18773,10.14,"1",125736
45,18773,9.14,"1",125736
46,18773,10.29,"1",125736
47,18773,12.29,"1",125736
48,18773,12,"1",125736
49,18773,10.29,"1",125736
50,18773,10.71,"1",125736
51,18773,9.57,"1",125736
52,18773,9,"1",125736
0,19418,0.86,"1",129842
1,19418,1.29,"1",129842
2,19418,1.57,"1",129842
3,19418,3.43,"1",129842
4,19418,4,"1",129842
5,19418,3,"1",129842
6,19418,4.71,"1",129842
7,19418,6.57,"1",129842
8,19418,14.57,"1",129842
9,19418,19.57,"1",129842
10,19418,38.86,"1",129842
11,19418,45.71,"1",129842
12,19418,54.29,"1",129842
13,19418,154.86,"1",129842
14,19418,301.71,"1",129842
14,19418,301.71,"1b",129843
15,19418,640,"1b",129843
15,19418,640,"3",129844
16,19418,713.14,"3",129844
17,19418,566.86,"3",129844
17,19418,566.86,"4",129845
18,19418,384,"4",129845
19,19418,283.43,"4",129845
20,19418,73.14,"4",129845
21,19418,80,"4",129845
22,19418,96,"4",129845
22,19418,96,"3",129846
23,19418,68.57,"3",129846
24,19418,112,"3",129846
25,19418,96,"3",129846
26,19418,114.29,"3",129846
27,19418,132.57,"3",129846
27,19418,132.57,"2",129847
28,19418,153.14,"2",129847
29,19418,146.29,"2",129847
30,19418,139.43,"2",129847
31,19418,178.29,"2",129847
32,19418,237.71,"2",129847
33,19418,242.29,"2",129847
34,19418,347.43,"2",129847
35,19418,448,"2",129847
36,19418,658.29,"2",129847
36,19418,658.29,"3",129848
37,19418,548.57,"3",129848
38,19418,484.57,"3",129848
39,19418,466.29,"3",129848
40,19418,484.57,"3",129848
41,19418,384,"3",129848
42,19418,420.57,"3",129848
43,19418,246.86,"3",129848
44,19418,219.43,"3",129848
45,19418,203.43,"3",129848
46,19418,75.43,"3",129848
47,19418,61.71,"3",129848
48,19418,38.86,"3",129848
48,19418,38.86,"2",129849
49,19418,18.29,"2",129849
50,19418,18.86,"2",129849
51,19418,21.71,"2",129849
51,19418,21.71,"1b",129850
52,19418,20.57,"1b",129850
0,20066,0.86,"1",134133
1,20066,2.14,"1",134133
2,20066,3.14,"1",134133
3,20066,2.29,"1",134133
4,20066,4.43,"1",134133
5,20066,7,"1",134133
