"wk","tr","nc","stg","id"
31,9996,16.57,"3",68637
32,9996,11.43,"3",68637
33,9996,11.43,"3",68637
34,9996,8.86,"3",68637
34,9996,8.86,"2",68638
35,9996,5.71,"2",68638
36,9996,7.71,"2",68638
37,9996,7.14,"2",68638
38,9996,5.29,"2",68638
39,9996,4.29,"2",68638
40,9996,5.71,"2",68638
40,9996,5.71,"1b",68639
41,9996,5.57,"1b",68639
42,9996,6.86,"1b",68639
43,9996,7.57,"1b",68639
44,9996,7.71,"1b",68639
44,9996,7.71,"2",68640
45,9996,8,"2",68640
46,9996,6.29,"2",68640
47,9996,5.57,"2",68640
48,9996,6,"2",68640
48,9996,6,"1b",68641
49,9996,6.57,"1b",68641
50,9996,6.57,"1b",68641
51,9996,8,"1b",68641
51,9996,8,"2",68642
52,9996,9.14,"2",68642
0,10641,0.86,"1",72679
1,10641,2.43,"1",72679
1,10641,2.43,"2",72680
2,10641,1.86,"2",72680
3,10641,1.43,"2",72680
4,10641,1.86,"2",72680
5,10641,2.29,"2",72680
6,10641,2.29,"2",72680
7,10641,2.86,"2",72680
8,10641,3.71,"2",72680
9,10641,4.71,"2",72680
10,10641,4.86,"2",72680
11,10641,4.57,"2",72680
12,10641,6,"2",72680
13,10641,6.57,"2",72680
14,10641,7.43,"2",72680
15,10641,7.71,"2",72680
16,10641,8.86,"2",72680
17,10641,11.43,"2",72680
18,10641,10.57,"2",72680
19,10641,10.57,"2",72680
19,10641,10.57,"3",72681
20,10641,12.29,"3",72681
21,10641,9.14,"3",72681
22,10641,10.14,"3",72681
23,10641,11,"3",72681
23,10641,11,"2",72682
24,10641,10.57,"2",72682
25,10641,12,"2",72682
26,10641,10.14,"2",72682
26,10641,10.14,"3",72683
27,10641,6.71,"3",72683
28,10641,3.86,"3",72683
29,10641,5,"3",72683
30,10641,3.29,"3",72683
30,10641,3.29,"2",72684
31,10641,4.86,"2",72684
32,10641,3.14,"2",72684
33,10641,4.57,"2",72684
33,10641,4.57,"1b",72685
34,10641,6,"1b",72685
34,10641,6,"2",72686
35,10641,6.86,"2",72686
36,10641,8,"2",72686
37,10641,11.71,"2",72686
38,10641,7.57,"2",72686
39,10641,8.71,"2",72686
40,10641,6.57,"2",72686
41,10641,9,"2",72686
42,10641,7.14,"2",72686
43,10641,7.71,"2",72686
43,10641,7.71,"1b",72687
44,10641,8.14,"1b",72687
45,10641,8.86,"1b",72687
45,10641,8.86,"2",72688
46,10641,8.14,"2",72688
47,10641,8.43,"2",72688
48,10641,10.29,"2",72688
49,10641,8.29,"2",72688
50,10641,8.43,"2",72688
51,10641,7.29,"2",72688
52,10641,6.43,"2",72688
0,11292,1.14,"1",76616
1,11292,2.71,"1",76616
1,11292,2.71,"2",76617
2,11292,3.71,"2",76617
3,11292,5.43,"2",76617
4,11292,4.86,"2",76617
5,11292,7,"2",76617
6,11292,8.14,"2",76617
6,11292,8.14,"3",76618
7,11292,7.43,"3",76618
8,11292,5.29,"3",76618
9,11292,9.29,"3",76618
10,11292,7.43,"3",76618
11,11292,9.43,"3",76618
12,11292,6.14,"3",76618
13,11292,5,"3",76618
14,11292,6,"3",76618
14,11292,6,"2",76619
15,11292,7.86,"2",76619
16,11292,6,"2",76619
17,11292,7.57,"2",76619
18,11292,10.14,"2",76619
19,11292,9.14,"2",76619
20,11292,8.14,"2",76619
21,11292,9.43,"2",76619
22,11292,7.71,"2",76619
23,11292,9.14,"2",76619
24,11292,8.86,"2",76619
25,11292,10.14,"2",76619
26,11292,12.14,"2",76619
27,11292,14.86,"2",76619
28,11292,17.43,"2",76619
29,11292,16.57,"2",76619
30,11292,20.57,"2",76619
31,11292,22.86,"2",76619
32,11292,24.57,"2",76619
33,11292,26.29,"2",76619
33,11292,26.29,"3",76620
34,11292,14.29,"3",76620
35,11292,12,"3",76620
36,11292,12,"3",76620
37,11292,6.57,"3",76620
37,11292,6.57,"2",76621
38,11292,9.86,"2",76621
39,11292,8.14,"2",76621
40,11292,10,"2",76621
41,11292,6.43,"2",76621
42,11292,9.43,"2",76621
43,11292,7.43,"2",76621
44,11292,5.71,"2",76621
45,11292,5.86,"2",76621
45,11292,5.86,"1b",76622
46,11292,6.29,"1b",76622
47,11292,7.86,"1b",76622
48,11292,6.14,"1b",76622
48,11292,6.14,"2",76623
49,11292,7,"2",76623
50,11292,6.43,"2",76623
51,11292,7.29,"2",76623
51,11292,7.29,"1b",76624
52,11292,7,"1b",76624
52,11292,7,"2",76625
0,11939,0.86,"1",81240
1,11939,1.29,"1",81240
1,11939,1.29,"1b",81241
2,11939,1.71,"1b",81241
2,11939,1.71,"2",81242
3,11939,2.14,"2",81242
4,11939,4.14,"2",81242
5,11939,4,"2",81242
6,11939,4.43,"2",81242
7,11939,9,"2",81242
7,11939,9,"3",81243
8,11939,6.57,"3",81243
9,11939,4.43,"3",81243
10,11939,5.43,"3",81243
11,11939,4.57,"3",81243
11,11939,4.57,"2",81244
12,11939,6.29,"2",81244
13,11939,7.29,"2",81244
13,11939,7.29,"3",81245
14,11939,6.14,"3",81245
15,11939,7.57,"3",81245
16,11939,5.86,"3",81245
17,11939,6.86,"3",81245
17,11939,6.86,"2",81246
18,11939,7.14,"2",81246
19,11939,7.43,"2",81246
20,11939,9.71,"2",81246
21,11939,9.71,"2",81246
22,11939,9.29,"2",81246
23,11939,9.57,"2",81246
24,11939,10.14,"2",81246
25,11939,11,"2",81246
26,11939,10.71,"2",81246
27,11939,12.29,"2",81246
28,11939,11.43,"2",81246
29,11939,12.43,"2",81246
30,11939,13.43,"2",81246
31,11939,16.86,"2",81246
32,11939,12.57,"2",81246
33,11939,10.43,"2",81246
34,11939,7,"2",81246
35,11939,8.57,"2",81246
36,11939,8.14,"2",81246
37,11939,7,"2",81246
38,11939,8,"2",81246
39,11939,8.57,"2",81246
40,11939,8.57,"2",81246
41,11939,8.29,"2",81246
42,11939,6.29,"2",81246
43,11939,5.29,"2",81246
44,11939,6.14,"2",81246
44,11939,6.14,"1b",81247
45,11939,8.57,"1b",81247
46,11939,8.71,"1b",81247
47,11939,10.43,"1b",81247
47,11939,10.43,"2",81248
48,11939,9.71,"2",81248
49,11939,6,"2",81248
50,11939,5.14,"2",81248
51,11939,4.86,"2",81248
51,11939,4.86,"1b",81249
52,11939,5,"1b",81249
0,12587,0.86,"1",85183
1,12587,1.14,"1",85183
1,12587,1.14,"1b",85184
2,12587,1,"1b",85184
2,12587,1,"2",85185
3,12587,2.43,"2",85185
4,12587,2.14,"2",85185
5,12587,1.57,"2",85185
6,12587,2.71,"2",85185
7,12587,2.71,"2",85185
8,12587,3.71,"2",85185
9,12587,5.14,"2",85185
10,12587,5.71,"2",85185
11,12587,4.86,"2",85185
11,12587,4.86,"3",85186
12,12587,5.29,"3",85186
13,12587,4.57,"3",85186
14,12587,4,"3",85186
15,12587,4.71,"3",85186
15,12587,4.71,"2",85187
16,12587,6.14,"2",85187
17,12587,8,"2",85187
18,12587,8.57,"2",85187
19,12587,5.86,"2",85187
20,12587,7.43,"2",85187
21,12587,9.57,"2",85187
22,12587,13,"2",85187
23,12587,12.57,"2",85187
23,12587,12.57,"3",85188
24,12587,12.43,"3",85188
25,12587,8,"3",85188
26,12587,5.86,"3",85188
27,12587,9.57,"3",85188
27,12587,9.57,"2",85189
28,12587,9.86,"2",85189
29,12587,8.43,"2",85189
30,12587,10.43,"2",85189
31,12587,8.14,"2",85189
32,12587,7.86,"2",85189
33,12587,9.14,"2",85189
34,12587,8,"2",85189
35,12587,8.71,"2",85189
36,12587,12.57,"2",85189
37,12587,9.71,"2",85189
38,12587,9.29,"2",85189
39,12587,8.57,"2",85189
40,12587,9.14,"2",85189
41,12587,9.57,"2",85189
42,12587,11.29,"2",85189
43,12587,8.57,"2",85189
44,12587,7.71,"2",85189
45,12587,9,"2",85189
46,12587,6,"2",85189
47,12587,7.43,"2",85189
48,12587,7.43,"2",85189
49,12587,5.86,"2",85189
49,12587,5.86,"1b",85190
50,12587,6.14,"1b",85190
51,12587,7.71,"1b",85190
52,12587,7,"1b",85190
0,13232,0.86,"1",89558
1,13232,2.71,"1",89558
1,13232,2.71,"2",89559
2,13232,4.57,"2",89559
3,13232,5,"2",89559
4,13232,7.29,"2",89559
4,13232,7.29,"3",89560
5,13232,5,"3",89560
6,13232,6.14,"3",89560
7,13232,4.43,"3",89560
8,13232,5.14,"3",89560
8,13232,5.14,"2",89561
9,13232,7.57,"2",89561
9,13232,7.57,"3",89562
10,13232,5.71,"3",89562
11,13232,5.71,"3",89562
12,13232,4.71,"3",89562
13,13232,5,"3",89562
13,13232,5,"2",89563
14,13232,5.71,"2",89563
15,13232,4.71,"2",89563
16,13232,6.57,"2",89563
17,13232,9,"2",89563
18,13232,13.29,"2",89563
19,13232,10.43,"2",89563
19,13232,10.43,"3",89564
20,13232,6.57,"3",89564
21,13232,6.71,"3",89564
22,13232,6.29,"3",89564
23,13232,6.86,"3",89564
23,13232,6.86,"2",89565
24,13232,5.71,"2",89565
25,13232,7.29,"2",89565
26,13232,7.71,"2",89565
27,13232,7.43,"2",89565
28,13232,8.43,"2",89565
29,13232,10,"2",89565
30,13232,11,"2",89565
31,13232,11.71,"2",89565
32,13232,10.57,"2",89565
33,13232,9.14,"2",89565
34,13232,7.14,"2",89565
35,13232,9,"2",89565
36,13232,9.71,"2",89565
37,13232,7.57,"2",89565
38,13232,8.14,"2",89565
39,13232,9.86,"2",89565
40,13232,9,"2",89565
41,13232,7.57,"2",89565
42,13232,6.57,"2",89565
43,13232,6,"2",89565
43,13232,6,"1b",89566
44,13232,5.57,"1b",89566
45,13232,5.43,"1b",89566
46,13232,6.43,"1b",89566
47,13232,6.57,"1b",89566
48,13232,5.57,"1b",89566
49,13232,5.14,"1b",89566
50,13232,6,"1b",89566
51,13232,5.29,"1b",89566
52,13232,5,"1b",89566
0,13883,0.86,"1",93956
1,13883,1,"1",93956
1,13883,1,"1b",93957
2,13883,1.71,"1b",93957
2,13883,1.71,"2",93958
3,13883,2.57,"2",93958
4,13883,3.43,"2",93958
5,13883,2.57,"2",93958
6,13883,3.71,"2",93958
7,13883,3.86,"2",93958
8,13883,6.71,"2",93958
9,13883,9,"2",93958
9,13883,9,"3",93959
10,13883,8.14,"3",93959
11,13883,6,"3",93959
12,13883,6.86,"3",93959
13,13883,7.14,"3",93959
14,13883,6.14,"3",93959
14,13883,6.14,"2",93960
15,13883,9.29,"2",93960
16,13883,9.14,"2",93960
17,13883,11.43,"2",93960
18,13883,9.29,"2",93960
19,13883,10,"2",93960
20,13883,7.14,"2",93960
21,13883,8.86,"2",93960
22,13883,6.86,"2",93960
23,13883,8.29,"2",93960
24,13883,11.86,"2",93960
25,13883,13,"2",93960
25,13883,13,"3",93961
26,13883,12.29,"3",93961
27,13883,9.14,"3",93961
28,13883,8.29,"3",93961
28,13883,8.29,"2",93962
29,13883,9.29,"2",93962
30,13883,8.57,"2",93962
31,13883,7,"2",93962
32,13883,7.29,"2",93962
33,13883,7,"2",93962
34,13883,8.71,"2",93962
35,13883,8.14,"2",93962
36,13883,5.86,"2",93962
37,13883,7.71,"2",93962
38,13883,7.71,"2",93962
39,13883,9.71,"2",93962
40,13883,8.14,"2",93962
41,13883,8.71,"2",93962
42,13883,7.57,"2",93962
43,13883,7.14,"2",93962
44,13883,5.14,"2",93962
45,13883,6,"2",93962
46,13883,5.29,"2",93962
47,13883,5.71,"2",93962
47,13883,5.71,"1b",93963
48,13883,4.86,"1b",93963
49,13883,6.57,"1b",93963
50,13883,7.57,"1b",93963
51,13883,8.14,"1b",93963
52,13883,7.57,"1b",93963
0,14533,0.86,"1",98215
1,14533,1.57,"1",98215
1,14533,1.57,"1b",98216
2,14533,0.71,"1b",98216
2,14533,0.71,"2",98217
3,14533,0.57,"2",98217
4,14533,1.14,"2",98217
5,14533,0.71,"2",98217
6,14533,1.29,"2",98217
6,14533,1.29,"1b",98218
7,14533,1,"1b",98218
7,14533,1,"2",98219
8,14533,0.57,"2",98219
9,14533,1,"2",98219
10,14533,1.29,"2",98219
10,14533,1.29,"1b",98220
11,14533,1.86,"1b",98220
11,14533,1.86,"2",98221
12,14533,2.29,"2",98221
13,14533,1.71,"2",98221
14,14533,2.57,"2",98221
15,14533,2.29,"2",98221
16,14533,3.86,"2",98221
17,14533,5.14,"2",98221
18,14533,6.14,"2",98221
19,14533,7.86,"2",98221
20,14533,8.43,"2",98221
21,14533,9.43,"2",98221
22,14533,9.29,"2",98221
23,14533,12.57,"2",98221
24,14533,10.14,"2",98221
25,14533,10.86,"2",98221
25,14533,10.86,"3",98222
26,14533,8.14,"3",98222
27,14533,8.43,"3",98222
28,14533,5.43,"3",98222
29,14533,6,"3",98222
29,14533,6,"2",98223
30,14533,5.86,"2",98223
31,14533,8.57,"2",98223
32,14533,9,"2",98223
33,14533,8.43,"2",98223
34,14533,9.29,"2",98223
35,14533,8.71,"2",98223
36,14533,7.71,"2",98223
37,14533,10.57,"2",98223
38,14533,8.71,"2",98223
39,14533,7,"2",98223
40,14533,9.57,"2",98223
40,14533,9.57,"1b",98224
41,14533,9.43,"1b",98224
41,14533,9.43,"2",98225
42,14533,7.14,"2",98225
43,14533,8.86,"2",98225
44,14533,7.14,"2",98225
45,14533,5,"2",98225
46,14533,5.57,"2",98225
47,14533,5.14,"2",98225
48,14533,4.57,"2",98225
48,14533,4.57,"1b",98226
49,14533,6.14,"1b",98226
50,14533,6,"1b",98226
51,14533,7.71,"1b",98226
52,14533,7.43,"1b",98226
0,15178,0.86,"1",102751
1,15178,0.71,"1",102751
1,15178,0.71,"1b",102752
2,15178,0.86,"1b",102752
2,15178,0.86,"2",102753
3,15178,0.71,"2",102753
4,15178,1.29,"2",102753
5,15178,1,"2",102753
6,15178,1.14,"2",102753
7,15178,1,"2",102753
8,15178,1,"2",102753
9,15178,1.57,"2",102753
9,15178,1.57,"1b",102754
10,15178,1.71,"1b",102754
10,15178,1.71,"2",102755
11,15178,2.43,"2",102755
12,15178,2.43,"2",102755
13,15178,2.29,"2",102755
14,15178,4.29,"2",102755
15,15178,3.57,"2",102755
16,15178,2.29,"2",102755
17,15178,4.14,"2",102755
18,15178,4.57,"2",102755
19,15178,4.57,"2",102755
20,15178,5.14,"2",102755
21,15178,3.29,"2",102755
22,15178,4.71,"2",102755
23,15178,4.14,"2",102755
24,15178,5.29,"2",102755
25,15178,6.43,"2",102755
26,15178,7.14,"2",102755
27,15178,7.43,"2",102755
28,15178,6.57,"2",102755
29,15178,6.57,"2",102755
30,15178,6.14,"2",102755
31,15178,7.86,"2",102755
32,15178,6.57,"2",102755
33,15178,7,"2",102755
34,15178,6,"2",102755
35,15178,6.71,"2",102755
36,15178,4.14,"2",102755
37,15178,5.43,"2",102755
38,15178,4.86,"2",102755
39,15178,4.71,"2",102755
40,15178,6.14,"2",102755
41,15178,4.29,"2",102755
42,15178,6.71,"2",102755
42,15178,6.71,"1b",102756
43,15178,6.43,"1b",102756
44,15178,7.86,"1b",102756
45,15178,10.43,"1b",102756
46,15178,9.57,"1b",102756
46,15178,9.57,"2",102757
47,15178,7,"2",102757
48,15178,4.29,"2",102757
49,15178,5,"2",102757
49,15178,5,"1b",102758
50,15178,7.29,"1b",102758
51,15178,7.86,"1b",102758
52,15178,7.43,"1b",102758
0,15826,0.86,"1",106681
1,15826,1.29,"1",106681
1,15826,1.29,"1b",106682
2,15826,1.43,"1b",106682
2,15826,1.43,"2",106683
3,15826,2.14,"2",106683
4,15826,3.43,"2",106683
5,15826,2.71,"2",106683
6,15826,4,"2",106683
7,15826,3.71,"2",106683
8,15826,4.43,"2",106683
9,15826,5,"2",106683
10,15826,6.29,"2",106683
11,15826,10.71,"2",106683
11,15826,10.71,"3",106684
12,15826,10.86,"3",106684
13,15826,10,"3",106684
14,15826,11.43,"3",106684
15,15826,9.57,"3",106684
16,15826,7.71,"3",106684
17,15826,11.29,"3",106684
17,15826,11.29,"2",106685
18,15826,11.86,"2",106685
19,15826,11.57,"2",106685
19,15826,11.57,"3",106686
20,15826,11.14,"3",106686
21,15826,8.43,"3",106686
22,15826,5.71,"3",106686
22,15826,5.71,"2",106687
23,15826,7.57,"2",106687
24,15826,6.71,"2",106687
25,15826,7,"2",106687
26,15826,7.14,"2",106687
27,15826,7,"2",106687
28,15826,9,"2",106687
29,15826,8.57,"2",106687
30,15826,6.57,"2",106687
31,15826,7.43,"2",106687
32,15826,7.71,"2",106687
33,15826,5.43,"2",106687
34,15826,5.57,"2",106687
35,15826,5.86,"2",106687
36,15826,6.43,"2",106687
37,15826,5.57,"2",106687
38,15826,5.29,"2",106687
39,15826,4.14,"2",106687
40,15826,5.71,"2",106687
40,15826,5.71,"1b",106688
41,15826,5.29,"1b",106688
42,15826,7.29,"1b",106688
43,15826,5.86,"1b",106688
44,15826,9.43,"1b",106688
45,15826,7.71,"1b",106688
45,15826,7.71,"2",106689
46,15826,9.43,"2",106689
47,15826,9.71,"2",106689
48,15826,9.71,"2",106689
49,15826,7,"2",106689
50,15826,5.71,"2",106689
51,15826,5.57,"2",106689
52,15826,6,"2",106689
52,15826,6,"1b",106690
0,16475,0.86,"1",110951
1,16475,2.43,"1",110951
1,16475,2.43,"2",110952
2,16475,3.71,"2",110952
3,16475,2.57,"2",110952
4,16475,2.86,"2",110952
5,16475,3.86,"2",110952
6,16475,4.71,"2",110952
7,16475,8.71,"2",110952
8,16475,8.43,"2",110952
8,16475,8.43,"3",110953
9,16475,6.29,"3",110953
10,16475,8.57,"3",110953
11,16475,6.43,"3",110953
12,16475,8.14,"3",110953
13,16475,8.14,"3",110953
14,16475,9.43,"3",110953
15,16475,7.43,"3",110953
16,16475,8,"3",110953
16,16475,8,"2",110954
17,16475,8.71,"2",110954
18,16475,9.43,"2",110954
19,16475,10.57,"2",110954
20,16475,14,"2",110954
20,16475,14,"3",110955
21,16475,14.43,"3",110955
22,16475,17.14,"3",110955
23,16475,10.29,"3",110955
24,16475,14.86,"3",110955
25,16475,12.57,"3",110955
26,16475,7.57,"3",110955
27,16475,6.71,"3",110955
28,16475,8,"3",110955
28,16475,8,"2",110956
29,16475,9.29,"2",110956
30,16475,7.57,"2",110956
31,16475,10,"2",110956
32,16475,11.71,"2",110956
33,16475,10.57,"2",110956
34,16475,7.71,"2",110956
35,16475,8,"2",110956
36,16475,8.57,"2",110956
37,16475,6.71,"2",110956
38,16475,6.57,"2",110956
39,16475,5.29,"2",110956
40,16475,7.43,"2",110956
40,16475,7.43,"1b",110957
41,16475,6.86,"1b",110957
42,16475,10.29,"1b",110957
42,16475,10.29,"2",110958
43,16475,8.29,"2",110958
44,16475,6.57,"2",110958
45,16475,7,"2",110958
46,16475,6.29,"2",110958
46,16475,6.29,"1b",110959
47,16475,2.57,"1b",110959
48,16475,2.86,"1b",110959
49,16475,3.71,"1b",110959
50,16475,3.14,"1b",110959
51,16475,3.43,"1b",110959
52,16475,4.86,"1b",110959
0,17123,0.86,"1",115436
1,17123,1.71,"1",115436
1,17123,1.71,"2",115437
2,17123,1.86,"2",115437
3,17123,3.71,"2",115437
4,17123,4.86,"2",115437
5,17123,9.71,"2",115437
5,17123,9.71,"3",115438
6,17123,7.43,"3",115438
7,17123,10.57,"3",115438
8,17123,14,"3",115438
9,17123,16.14,"3",115438
10,17123,22.29,"3",115438
11,17123,17.14,"3",115438
12,17123,13.71,"3",115438
13,17123,16,"3",115438
14,17123,13.71,"3",115438
15,17123,18.29,"3",115438
16,17123,21.14,"3",115438
17,17123,26.86,"3",115438
18,17123,22.86,"3",115438
19,17123,26.86,"3",115438
20,17123,20.57,"3",115438
21,17123,27.43,"3",115438
22,17123,32.57,"3",115438
23,17123,28,"3",115438
24,17123,21.71,"3",115438
25,17123,22.29,"3",115438
26,17123,24,"3",115438
27,17123,24.57,"3",115438
28,17123,22.29,"3",115438
29,17123,25.14,"3",115438
30,17123,19.43,"3",115438
31,17123,23.43,"3",115438
32,17123,15.43,"3",115438
33,17123,14.86,"3",115438
34,17123,7.71,"3",115438
35,17123,5,"3",115438
35,17123,5,"2",115439
36,17123,5.29,"2",115439
37,17123,7.14,"2",115439
38,17123,7.29,"2",115439
39,17123,7,"2",115439
40,17123,9.29,"2",115439
40,17123,9.29,"1b",115440
41,17123,13.43,"1b",115440
41,17123,13.43,"2",115441
42,17123,12.14,"2",115441
43,17123,14,"2",115441
44,17123,10.86,"2",115441
45,17123,11.71,"2",115441
46,17123,14.57,"2",115441
47,17123,9.14,"2",115441
48,17123,9.57,"2",115441
49,17123,8,"2",115441
50,17123,9.14,"2",115441
51,17123,7.57,"2",115441
52,17123,6.86,"2",115441
0,17770,0.86,"1",119194
1,17770,3.14,"1",119194
1,17770,3.14,"2",119195
2,17770,3.71,"2",119195
3,17770,6.43,"2",119195
4,17770,5.29,"2",119195
4,17770,5.29,"3",119196
5,17770,6.86,"3",119196
6,17770,6.14,"3",119196
7,17770,5,"3",119196
8,17770,6.29,"3",119196
8,17770,6.29,"2",119197
9,17770,9.29,"2",119197
9,17770,9.29,"3",119198
10,17770,8.71,"3",119198
11,17770,9.86,"3",119198
12,17770,10.86,"3",119198
13,17770,14,"3",119198
14,17770,13.43,"3",119198
15,17770,14.29,"3",119198
16,17770,10.86,"3",119198
17,17770,7.57,"3",119198
17,17770,7.57,"2",119199
18,17770,10.86,"2",119199
19,17770,11.57,"2",119199
20,17770,17.14,"2",119199
20,17770,17.14,"3",119200
21,17770,18.29,"3",119200
22,17770,18.86,"3",119200
23,17770,17.14,"3",119200
24,17770,17.71,"3",119200
25,17770,12,"3",119200
26,17770,13.71,"3",119200
27,17770,12.57,"3",119200
27,17770,12.57,"2",119201
28,17770,17.14,"2",119201
29,17770,21.71,"2",119201
30,17770,29.14,"2",119201
31,17770,29.71,"2",119201
31,17770,29.71,"3",119202
32,17770,32,"3",119202
33,17770,28.57,"3",119202
34,17770,27.43,"3",119202
35,17770,31.43,"3",119202
36,17770,33.14,"3",119202
37,17770,24.57,"3",119202
38,17770,22.86,"3",119202
39,17770,22.29,"3",119202
40,17770,20.57,"3",119202
40,17770,20.57,"2",119203
41,17770,14.86,"2",119203
42,17770,20,"2",119203
43,17770,19.43,"2",119203
44,17770,18.29,"2",119203
45,17770,20.57,"2",119203
46,17770,28.57,"2",119203
47,17770,28.57,"2",119203
48,17770,21.71,"2",119203
49,17770,22.86,"2",119203
50,17770,17.71,"2",119203
51,17770,23.43,"2",119203
52,17770,21.71,"2",119203
0,18419,0.86,"1",124000
1,18419,1,"1",124000
1,18419,1,"1b",124001
2,18419,2,"1b",124001
2,18419,2,"2",124002
3,18419,2.29,"2",124002
4,18419,2.71,"2",124002
5,18419,4.57,"2",124002
6,18419,5.29,"2",124002
7,18419,5.86,"2",124002
8,18419,6.57,"2",124002
9,18419,7.86,"2",124002
9,18419,7.86,"3",124003
10,18419,10.86,"3",124003
11,18419,8,"3",124003
12,18419,8.14,"3",124003
13,18419,8.43,"3",124003
14,18419,8,"3",124003
14,18419,8,"2",124004
15,18419,8.29,"2",124004
16,18419,7.43,"2",124004
17,18419,7.57,"2",124004
18,18419,8.43,"2",124004
19,18419,7.43,"2",124004
20,18419,8,"2",124004
21,18419,11.57,"2",124004
22,18419,12.29,"2",124004
22,18419,12.29,"3",124005
23,18419,10.14,"3",124005
24,18419,9.86,"3",124005
25,18419,8.29,"3",124005
26,18419,9.86,"3",124005
26,18419,9.86,"2",124006
27,18419,6.14,"2",124006
28,18419,9,"2",124006
29,18419,8.29,"2",124006
30,18419,5.57,"2",124006
31,18419,5.43,"2",124006
32,18419,5.86,"2",124006
33,18419,6,"2",124006
34,18419,3.57,"2",124006
35,18419,4.14,"2",124006
36,18419,3.86,"2",124006
36,18419,3.86,"1b",124007
37,18419,5.71,"1b",124007
38,18419,6.14,"1b",124007
38,18419,6.14,"2",124008
39,18419,4.86,"2",124008
40,18419,4.29,"2",124008
41,18419,3.29,"2",124008
41,18419,3.29,"1b",124009
42,18419,3.57,"1b",124009
43,18419,4,"1b",124009
44,18419,6.86,"1b",124009
45,18419,8,"1b",124009
46,18419,6.43,"1b",124009
47,18419,7,"1b",124009
48,18419,7.43,"1b",124009
49,18419,7.29,"1b",124009
50,18419,7.29,"1b",124009
50,18419,7.29,"2",124010
51,18419,4.86,"2",124010
52,18419,4.57,"2",124010
0,19067,0.86,"1",128130
1,19067,1.57,"1",128130
1,19067,1.57,"1b",128131
2,19067,2,"1b",128131
2,19067,2,"2",128132
3,19067,2.57,"2",128132
4,19067,2,"2",128132
5,19067,1.71,"2",128132
6,19067,2,"2",128132
7,19067,2.57,"2",128132
8,19067,2.71,"2",128132
9,19067,3,"2",128132
10,19067,2.57,"2",128132
11,19067,5,"2",128132
12,19067,6.29,"2",128132
13,19067,7.86,"2",128132
13,19067,7.86,"3",128133
14,19067,7.29,"3",128133
15,19067,6.57,"3",128133
16,19067,6.29,"3",128133
17,19067,6.43,"3",128133
17,19067,6.43,"2",128134
18,19067,7,"2",128134
19,19067,9,"2",128134
20,19067,7.29,"2",128134
21,19067,8,"2",128134
22,19067,11.71,"2",128134
23,19067,10.71,"2",128134
23,19067,10.71,"3",128135
24,19067,8.29,"3",128135
25,19067,11.29,"3",128135
26,19067,6.86,"3",128135
27,19067,8.43,"3",128135
27,19067,8.43,"2",128136
28,19067,7.71,"2",128136
29,19067,10.57,"2",128136
30,19067,12.57,"2",128136
31,19067,7.14,"2",128136
32,19067,6.86,"2",128136
33,19067,7.86,"2",128136
34,19067,7.71,"2",128136
35,19067,7.14,"2",128136
36,19067,8.14,"2",128136
37,19067,5.86,"2",128136
38,19067,6.43,"2",128136
39,19067,5.14,"2",128136
40,19067,6,"2",128136
40,19067,6,"1b",128137
41,19067,7.71,"1b",128137
41,19067,7.71,"2",128138
42,19067,6.29,"2",128138
43,19067,7.29,"2",128138
44,19067,7.29,"2",128138
45,19067,9.71,"2",128138
46,19067,6.57,"2",128138
47,19067,7.57,"2",128138
48,19067,6.57,"2",128138
49,19067,7.71,"2",128138
49,19067,7.71,"1b",128139
50,19067,7.29,"1b",128139
50,19067,7.29,"2",128140
51,19067,7,"2",128140
52,19067,8.43,"2",128140
0,19715,0.86,"1",132338
1,19715,1.43,"1",132338
1,19715,1.43,"2",132339
2,19715,1.86,"2",132339
3,19715,2.71,"2",132339
4,19715,2.57,"2",132339
5,19715,2.29,"2",132339
6,19715,2.86,"2",132339
7,19715,3.71,"2",132339
8,19715,4.29,"2",132339
9,19715,5.86,"2",132339
10,19715,8.71,"2",132339
10,19715,8.71,"3",132340
11,19715,5.86,"3",132340
12,19715,6.57,"3",132340
13,19715,7,"3",132340
14,19715,9.14,"3",132340
14,19715,9.14,"2",132341
15,19715,11,"2",132341
16,19715,11.71,"2",132341
16,19715,11.71,"3",132342
17,19715,9,"3",132342
18,19715,9,"3",132342
19,19715,7.57,"3",132342
20,19715,9,"3",132342
20,19715,9,"2",132343
21,19715,8.57,"2",132343
22,19715,9.71,"2",132343
23,19715,14.43,"2",132343
24,19715,13.43,"2",132343
24,19715,13.43,"3",132344
25,19715,16.57,"3",132344
26,19715,13.14,"3",132344
27,19715,11.43,"3",132344
27,19715,11.43,"2",132345
28,19715,13.71,"2",132345
29,19715,9.71,"2",132345
30,19715,8.14,"2",132345
31,19715,10.14,"2",132345
32,19715,11,"2",132345
33,19715,10.57,"2",132345
34,19715,11.57,"2",132345
35,19715,11.43,"2",132345
36,19715,12.43,"2",132345
37,19715,12.71,"2",132345
38,19715,9.86,"2",132345
39,19715,11.43,"2",132345
40,19715,10.43,"2",132345
41,19715,10.86,"2",132345
42,19715,8.57,"2",132345
43,19715,9,"2",132345
44,19715,6.71,"2",132345
45,19715,5.86,"2",132345
46,19715,4.86,"2",132345
47,19715,6.57,"2",132345
47,19715,6.57,"1b",132346
48,19715,7.71,"1b",132346
