"wk","tr","nc","stg","id"
27,19396,265.14,"4",129643
28,19396,146.29,"4",129643
29,19396,246.86,"4",129643
29,19396,246.86,"3",129644
30,19396,82.29,"3",129644
31,19396,64,"3",129644
32,19396,93.71,"3",129644
32,19396,93.71,"2",129645
33,19396,109.71,"2",129645
34,19396,118.86,"2",129645
35,19396,178.29,"2",129645
35,19396,178.29,"1b",129646
36,19396,224,"1b",129646
37,19396,489.14,"1b",129646
38,19396,704,"1b",129646
39,19396,1024,"1b",129646
40,19396,1344,"1b",129646
41,19396,2157.71,"1b",129646
42,19396,2925.71,"1b",129646
43,19396,4096,"1b",129646
44,19396,3328,"1b",129646
44,19396,3328,"3",129647
45,19396,3949.71,"3",129647
46,19396,3072,"3",129647
47,19396,3657.14,"3",129647
48,19396,5997.71,"3",129647
49,19396,5266.29,"3",129647
49,19396,5266.29,"4",129648
50,19396,2633.14,"4",129648
51,19396,1462.86,"4",129648
52,19396,475.43,"4",129648
0,20044,0.86,"1",133935
1,20044,2.14,"1",133935
2,20044,3.14,"1",133935
3,20044,2.29,"1",133935
4,20044,4.43,"1",133935
5,20044,7.86,"1",133935
6,20044,11.57,"1",133935
7,20044,16.43,"1",133935
8,20044,29.71,"1",133935
9,20044,50.86,"1",133935
10,20044,134.86,"1",133935
11,20044,276.57,"1",133935
11,20044,276.57,"1b",133936
12,20044,576,"1b",133936
13,20044,603.43,"1b",133936
13,20044,603.43,"3",133937
14,20044,768,"3",133937
15,20044,649.14,"3",133937
16,20044,932.57,"3",133937
17,20044,1133.71,"3",133937
18,20044,1682.29,"3",133937
19,20044,1682.29,"3",133937
19,20044,1682.29,"4",133938
20,20044,877.71,"4",133938
21,20044,877.71,"4",133938
22,20044,475.43,"4",133938
23,20044,228.57,"4",133938
24,20044,265.14,"4",133938
25,20044,89.14,"4",133938
26,20044,54.86,"4",133938
27,20044,73.14,"4",133938
27,20044,73.14,"3",133939
28,20044,66.29,"3",133939
29,20044,48,"3",133939
30,20044,52.57,"3",133939
30,20044,52.57,"2",133940
31,20044,70.86,"2",133940
32,20044,48,"2",133940
33,20044,80,"2",133940
33,20044,80,"1b",133941
34,20044,66.29,"1b",133941
35,20044,98.29,"1b",133941
35,20044,98.29,"1",133942
36,20044,171.43,"1",133942
37,20044,219.43,"1",133942
38,20044,363.43,"1",133942
39,20044,475.43,"1",133942
39,20044,475.43,"1b",133943
40,20044,621.71,"1b",133943
41,20044,795.43,"1b",133943
42,20044,914.29,"1b",133943
43,20044,1755.43,"1b",133943
44,20044,2633.14,"1b",133943
45,20044,3181.71,"1b",133943
46,20044,4352,"1b",133943
46,20044,4352,"3",133944
47,20044,4973.71,"3",133944
48,20044,3949.71,"3",133944
49,20044,5266.29,"3",133944
50,20044,5558.86,"3",133944
51,20044,4681.14,"3",133944
51,20044,4681.14,"4",133945
52,20044,1901.71,"4",133945
0,20688,0.86,"1",138751
1,20688,2.43,"1",138751
2,20688,5.29,"1",138751
3,20688,8.86,"1",138751
4,20688,15.43,"1",138751
5,20688,19.29,"1",138751
6,20688,21.14,"1",138751
7,20688,38.29,"1",138751
8,20688,60.57,"1",138751
9,20688,116.57,"1",138751
10,20688,230.86,"1",138751
10,20688,230.86,"1b",138752
11,20688,413.71,"1b",138752
12,20688,585.14,"1b",138752
12,20688,585.14,"3",138753
13,20688,457.14,"3",138753
14,20688,530.29,"3",138753
15,20688,512,"3",138753
16,20688,438.86,"3",138753
17,20688,374.86,"3",138753
18,20688,228.57,"3",138753
19,20688,237.71,"3",138753
20,20688,320,"3",138753
21,20688,219.43,"3",138753
22,20688,173.71,"3",138753
23,20688,210.29,"3",138753
24,20688,301.71,"3",138753
24,20688,301.71,"2",138754
25,20688,402.29,"2",138754
26,20688,521.14,"2",138754
27,20688,585.14,"2",138754
28,20688,832,"2",138754
29,20688,1252.57,"2",138754
30,20688,1828.57,"2",138754
30,20688,1828.57,"3",138755
31,20688,2048,"3",138755
32,20688,2560,"3",138755
33,20688,2413.71,"3",138755
34,20688,2852.57,"3",138755
35,20688,1901.71,"3",138755
35,20688,1901.71,"4",138756
36,20688,1316.57,"4",138756
37,20688,914.29,"4",138756
38,20688,402.29,"4",138756
39,20688,182.86,"4",138756
40,20688,182.86,"4",138756
40,20688,182.86,"3",138757
41,20688,139.43,"3",138757
42,20688,75.43,"3",138757
43,20688,96,"3",138757
43,20688,96,"2",138758
44,20688,109.71,"2",138758
45,20688,96,"2",138758
46,20688,100.57,"2",138758
46,20688,100.57,"1b",138759
47,20688,118.86,"1b",138759
48,20688,176,"1b",138759
49,20688,246.86,"1b",138759
49,20688,246.86,"1",138760
50,20688,374.86,"1",138760
51,20688,585.14,"1",138760
52,20688,777.14,"1",138760
0,21340,0.86,"1",143093
1,21340,1.29,"1",143093
2,21340,3.14,"1",143093
3,21340,4.14,"1",143093
4,21340,8.71,"1",143093
5,21340,13,"1",143093
6,21340,14.14,"1",143093
7,21340,26.29,"1",143093
8,21340,32.57,"1",143093
9,21340,69.71,"1",143093
10,21340,153.71,"1",143093
11,21340,214.86,"1",143093
11,21340,214.86,"1b",143094
12,21340,281.14,"1b",143094
13,21340,722.29,"1b",143094
14,21340,1170.29,"1b",143094
14,21340,1170.29,"3",143095
15,21340,1682.29,"3",143095
16,21340,1499.43,"3",143095
16,21340,1499.43,"4",143096
17,21340,585.14,"4",143096
18,21340,548.57,"4",143096
19,21340,201.14,"4",143096
20,21340,146.29,"4",143096
21,21340,201.14,"4",143096
21,21340,201.14,"3",143097
22,21340,77.71,"3",143097
23,21340,114.29,"3",143097
24,21340,146.29,"3",143097
24,21340,146.29,"2",143098
25,21340,134.86,"2",143098
26,21340,157.71,"2",143098
27,21340,192,"2",143098
27,21340,192,"1b",143099
28,21340,226.29,"1b",143099
29,21340,283.43,"1b",143099
30,21340,502.86,"1b",143099
30,21340,502.86,"1",143100
31,21340,630.86,"1",143100
31,21340,630.86,"1b",143101
32,21340,832,"1b",143101
33,21340,1179.43,"1b",143101
34,21340,2304,"1b",143101
34,21340,2304,"3",143102
35,21340,1243.43,"3",143102
36,21340,1682.29,"3",143102
37,21340,1353.14,"3",143102
38,21340,1170.29,"3",143102
39,21340,841.14,"3",143102
40,21340,914.29,"3",143102
41,21340,768,"3",143102
42,21340,365.71,"3",143102
42,21340,365.71,"2",143103
43,21340,466.29,"2",143103
44,21340,521.14,"2",143103
45,21340,685.71,"2",143103
45,21340,685.71,"1b",143104
46,21340,886.86,"1b",143104
47,21340,1069.71,"1b",143104
48,21340,1718.86,"1b",143104
49,21340,2413.71,"1b",143104
50,21340,2669.71,"1b",143104
51,21340,3474.29,"1b",143104
52,21340,6692.57,"1b",143104
0,21989,0.86,"1",147483
1,21989,1.14,"1",147483
2,21989,2.29,"1",147483
3,21989,3.71,"1",147483
4,21989,6,"1",147483
5,21989,8,"1",147483
6,21989,10.71,"1",147483
7,21989,15.29,"1",147483
8,21989,45.14,"1",147483
9,21989,68,"1",147483
10,21989,88,"1",147483
11,21989,196.57,"1",147483
11,21989,196.57,"1b",147484
12,21989,258.29,"1b",147484
13,21989,464,"1b",147484
14,21989,987.43,"1b",147484
15,21989,1298.29,"1b",147484
15,21989,1298.29,"3",147485
16,21989,1133.71,"3",147485
17,21989,1024,"3",147485
18,21989,804.57,"3",147485
19,21989,914.29,"3",147485
20,21989,320,"3",147485
21,21989,356.57,"3",147485
22,21989,713.14,"3",147485
22,21989,713.14,"2",147486
23,21989,630.86,"2",147486
24,21989,923.43,"2",147486
25,21989,1353.14,"2",147486
25,21989,1353.14,"3",147487
26,21989,1572.57,"3",147487
27,21989,1389.71,"3",147487
28,21989,1170.29,"3",147487
29,21989,1462.86,"3",147487
30,21989,914.29,"3",147487
31,21989,877.71,"3",147487
32,21989,768,"3",147487
33,21989,685.71,"3",147487
34,21989,347.43,"3",147487
35,21989,557.71,"3",147487
35,21989,557.71,"2",147488
36,21989,566.86,"2",147488
37,21989,694.86,"2",147488
38,21989,777.14,"2",147488
39,21989,667.43,"2",147488
40,21989,868.57,"2",147488
40,21989,868.57,"1b",147489
41,21989,868.57,"1b",147489
42,21989,777.14,"1b",147489
43,21989,1280,"1b",147489
44,21989,1645.71,"1b",147489
45,21989,2194.29,"1b",147489
46,21989,2816,"1b",147489
47,21989,3291.43,"1b",147489
48,21989,3145.14,"1b",147489
48,21989,3145.14,"3",147490
49,21989,2962.29,"3",147490
50,21989,841.14,"3",147490
51,21989,804.57,"3",147490
52,21989,438.86,"3",147490
0,22634,1,"1",151706
1,22634,2.86,"1",151706
2,22634,5.29,"1",151706
3,22634,5.43,"1",151706
4,22634,9,"1",151706
5,22634,16.86,"1",151706
6,22634,25.86,"1",151706
7,22634,37.14,"1",151706
8,22634,54.29,"1",151706
9,22634,101.71,"1",151706
10,22634,137.14,"1",151706
10,22634,137.14,"1b",151707
11,22634,281.14,"1b",151707
12,22634,466.29,"1b",151707
13,22634,877.71,"1b",151707
13,22634,877.71,"3",151708
14,22634,941.71,"3",151708
15,22634,1316.57,"3",151708
16,22634,1170.29,"3",151708
17,22634,1097.14,"3",151708
18,22634,1499.43,"3",151708
19,22634,1536,"3",151708
19,22634,1536,"4",151709
20,22634,950.86,"4",151709
21,22634,365.71,"4",151709
22,22634,237.71,"4",151709
23,22634,265.14,"4",151709
24,22634,210.29,"4",151709
25,22634,96,"4",151709
26,22634,50.29,"4",151709
27,22634,59.43,"4",151709
27,22634,59.43,"3",151710
28,22634,68.57,"3",151710
29,22634,52.57,"3",151710
30,22634,59.43,"3",151710
30,22634,59.43,"2",151711
31,22634,37.71,"2",151711
32,22634,30.86,"2",151711
32,22634,30.86,"1b",151712
33,22634,40.57,"1b",151712
34,22634,48,"1b",151712
35,22634,66.86,"1b",151712
35,22634,66.86,"1",151713
36,22634,128,"1",151713
37,22634,148.57,"1",151713
38,22634,219.43,"1",151713
39,22634,317.71,"1",151713
40,22634,411.43,"1",151713
41,22634,603.43,"1",151713
42,22634,978.29,"1",151713
43,22634,1700.57,"1",151713
43,22634,1700.57,"1b",151714
44,22634,2560,"1b",151714
45,22634,3474.29,"1b",151714
46,22634,4205.71,"1b",151714
47,22634,5997.71,"1b",151714
47,22634,5997.71,"3",151715
48,22634,4534.86,"3",151715
48,22634,4534.86,"4",151716
49,22634,4827.43,"4",151716
50,22634,2340.57,"4",151716
51,22634,512,"4",151716
52,22634,694.86,"4",151716
0,23286,0.86,"1",156190
1,23286,1.57,"1",156190
2,23286,1.57,"1",156190
3,23286,2.14,"1",156190
4,23286,6,"1",156190
5,23286,5.86,"1",156190
6,23286,13.57,"1",156190
7,23286,17.14,"1",156190
8,23286,25.71,"1",156190
9,23286,45.71,"1",156190
10,23286,74.29,"1",156190
11,23286,112,"1",156190
12,23286,189.71,"1",156190
12,23286,189.71,"1b",156191
13,23286,274.29,"1b",156191
14,23286,557.71,"1b",156191
15,23286,676.57,"1b",156191
16,23286,1188.57,"1b",156191
17,23286,1755.43,"1b",156191
17,23286,1755.43,"3",156192
18,23286,1462.86,"3",156192
18,23286,1462.86,"4",156193
19,23286,1426.29,"4",156193
20,23286,1243.43,"4",156193
21,23286,1462.86,"4",156193
22,23286,877.71,"4",156193
23,23286,621.71,"4",156193
24,23286,356.57,"4",156193
25,23286,118.86,"4",156193
26,23286,89.14,"4",156193
26,23286,89.14,"3",156194
27,23286,52.57,"3",156194
28,23286,66.29,"3",156194
29,23286,73.14,"3",156194
29,23286,73.14,"2",156195
30,23286,112,"2",156195
31,23286,118.86,"2",156195
32,23286,171.43,"2",156195
32,23286,171.43,"1b",156196
33,23286,187.43,"1b",156196
34,23286,288,"1b",156196
35,23286,310.86,"1b",156196
35,23286,310.86,"1",156197
36,23286,356.57,"1",156197
36,23286,356.57,"1b",156198
37,23286,502.86,"1b",156198
38,23286,640,"1b",156198
39,23286,777.14,"1b",156198
40,23286,1142.86,"1b",156198
40,23286,1142.86,"1",156199
41,23286,1609.14,"1",156199
41,23286,1609.14,"1b",156200
42,23286,2742.86,"1b",156200
43,23286,3364.57,"1b",156200
44,23286,7899.43,"1b",156200
45,23286,12141.71,"1b",156200
45,23286,12141.71,"4",156201
46,23286,8630.86,"4",156201
47,23286,4973.71,"4",156201
48,23286,3949.71,"4",156201
49,23286,2194.29,"4",156201
50,23286,731.43,"4",156201
51,23286,621.71,"4",156201
52,23286,502.86,"4",156201
52,23286,502.86,"3",156202
0,23932,0.86,"1",160337
1,23932,3.71,"1",160337
2,23932,5.14,"1",160337
3,23932,11.14,"1",160337
4,23932,16.43,"1",160337
5,23932,41.57,"1",160337
6,23932,74.86,"1",160337
7,23932,186.86,"1",160337
8,23932,294.86,"1",160337
8,23932,294.86,"1b",160338
9,23932,557.71,"1b",160338
10,23932,704,"1b",160338
10,23932,704,"3",160339
11,23932,749.71,"3",160339
12,23932,1206.86,"3",160339
12,23932,1206.86,"4",160340
13,23932,841.14,"4",160340
14,23932,585.14,"4",160340
15,23932,228.57,"4",160340
16,23932,146.29,"4",160340
17,23932,141.71,"4",160340
17,23932,141.71,"3",160341
18,23932,91.43,"3",160341
19,23932,137.14,"3",160341
20,23932,146.29,"3",160341
20,23932,146.29,"2",160342
21,23932,164.57,"2",160342
22,23932,253.71,"2",160342
23,23932,256,"2",160342
23,23932,256,"1b",160343
24,23932,356.57,"1b",160343
25,23932,475.43,"1b",160343
26,23932,713.14,"1b",160343
27,23932,1252.57,"1b",160343
28,23932,1865.14,"1b",160343
28,23932,1865.14,"3",160344
29,23932,1645.71,"3",160344
30,23932,1645.71,"3",160344
31,23932,1316.57,"3",160344
32,23932,1316.57,"3",160344
33,23932,1280,"3",160344
34,23932,1060.57,"3",160344
35,23932,1024,"3",160344
36,23932,877.71,"3",160344
37,23932,603.43,"3",160344
38,23932,429.71,"3",160344
39,23932,512,"3",160344
40,23932,676.57,"3",160344
40,23932,676.57,"2",160345
41,23932,1014.86,"2",160345
42,23932,1307.43,"2",160345
43,23932,1280,"2",160345
44,23932,1755.43,"2",160345
45,23932,1316.57,"2",160345
46,23932,2377.14,"2",160345
47,23932,2889.14,"2",160345
48,23932,3145.14,"2",160345
48,23932,3145.14,"3",160346
49,23932,3584,"3",160346
50,23932,4534.86,"3",160346
51,23932,3364.57,"3",160346
52,23932,3072,"3",160346
0,24579,0.86,"1",164607
1,24579,1.29,"1",164607
2,24579,1.71,"1",164607
3,24579,3.14,"1",164607
4,24579,3.57,"1",164607
5,24579,6.29,"1",164607
6,24579,10.14,"1",164607
7,24579,12.14,"1",164607
8,24579,17.86,"1",164607
9,24579,33.14,"1",164607
10,24579,55.43,"1",164607
11,24579,104,"1",164607
12,24579,235.43,"1",164607
12,24579,235.43,"1b",164608
13,24579,356.57,"1b",164608
14,24579,585.14,"1b",164608
15,24579,932.57,"1b",164608
16,24579,1225.14,"1b",164608
16,24579,1225.14,"3",164609
17,24579,1682.29,"3",164609
18,24579,1097.14,"3",164609
18,24579,1097.14,"4",164610
19,24579,548.57,"4",164610
20,24579,329.14,"4",164610
21,24579,100.57,"4",164610
22,24579,93.71,"4",164610
23,24579,121.14,"4",164610
23,24579,121.14,"3",164611
24,24579,112,"3",164611
25,24579,141.71,"3",164611
25,24579,141.71,"2",164612
26,24579,130.29,"2",164612
27,24579,173.71,"2",164612
28,24579,214.86,"2",164612
28,24579,214.86,"1b",164613
29,24579,342.86,"1b",164613
30,24579,594.29,"1b",164613
31,24579,804.57,"1b",164613
32,24579,1316.57,"1b",164613
33,24579,1901.71,"1b",164613
34,24579,2340.57,"1b",164613
34,24579,2340.57,"3",164614
35,24579,2413.71,"3",164614
36,24579,2340.57,"3",164614
37,24579,2340.57,"3",164614
38,24579,2889.14,"3",164614
39,24579,3035.43,"3",164614
39,24579,3035.43,"4",164615
40,24579,1755.43,"4",164615
41,24579,694.86,"4",164615
42,24579,768,"4",164615
43,24579,402.29,"4",164615
44,24579,137.14,"4",164615
45,24579,130.29,"4",164615
45,24579,130.29,"3",164616
46,24579,50.29,"3",164616
47,24579,50.29,"3",164616
48,24579,59.43,"3",164616
48,24579,59.43,"2",164617
49,24579,30.86,"2",164617
50,24579,30.29,"2",164617
51,24579,32,"2",164617
51,24579,32,"1b",164618
52,24579,34.86,"1b",164618
0,25229,0.86,"1",168857
1,25229,2.57,"1",168857
2,25229,2.57,"1",168857
3,25229,6.71,"1",168857
4,25229,10,"1",168857
5,25229,17.14,"1",168857
6,25229,27,"1",168857
7,25229,34.86,"1",168857
8,25229,66.86,"1",168857
9,25229,117.71,"1",168857
10,25229,262.86,"1",168857
10,25229,262.86,"1b",168858
11,25229,582.86,"1b",168858
12,25229,786.29,"1b",168858
12,25229,786.29,"3",168859
13,25229,630.86,"3",168859
13,25229,630.86,"4",168860
14,25229,356.57,"4",168860
15,25229,301.71,"4",168860
16,25229,201.14,"4",168860
17,25229,210.29,"4",168860
18,25229,182.86,"4",168860
18,25229,182.86,"3",168861
19,25229,116.57,"3",168861
20,25229,132.57,"3",168861
21,25229,182.86,"3",168861
21,25229,182.86,"2",168862
22,25229,237.71,"2",168862
23,25229,313.14,"2",168862
24,25229,457.14,"2",168862
24,25229,457.14,"1b",168863
25,25229,658.29,"1b",168863
26,25229,905.14,"1b",168863
26,25229,905.14,"3",168864
27,25229,740.57,"3",168864
28,25229,749.71,"3",168864
29,25229,950.86,"3",168864
30,25229,466.29,"3",168864
31,25229,548.57,"3",168864
32,25229,749.71,"3",168864
32,25229,749.71,"2",168865
33,25229,969.14,"2",168865
34,25229,1526.86,"2",168865
35,25229,1792,"2",168865
36,25229,2304,"2",168865
36,25229,2304,"3",168866
37,25229,2230.86,"3",168866
38,25229,2304,"3",168866
39,25229,2230.86,"3",168866
40,25229,1974.86,"3",168866
41,25229,2157.71,"3",168866
42,25229,2011.43,"3",168866
43,25229,2486.86,"3",168866
44,25229,2669.71,"3",168866
45,25229,3035.43,"3",168866
46,25229,2998.86,"3",168866
47,25229,2230.86,"3",168866
48,25229,2596.57,"3",168866
49,25229,2706.29,"3",168866
50,25229,2486.86,"3",168866
51,25229,2121.14,"3",168866
52,25229,2560,"3",168866
0,25878,1,"1",173487
1,25878,2.86,"1",173487
2,25878,3.57,"1",173487
3,25878,6.57,"1",173487
4,25878,11.14,"1",173487
5,25878,19.29,"1",173487
6,25878,39.43,"1",173487
7,25878,67.43,"1",173487
8,25878,116,"1",173487
9,25878,205.71,"1",173487
9,25878,205.71,"1b",173488
10,25878,301.71,"1b",173488
11,25878,548.57,"1b",173488
11,25878,548.57,"3",173489
12,25878,640,"3",173489
13,25878,548.57,"3",173489
14,25878,804.57,"3",173489
15,25878,832,"3",173489
16,25878,996.57,"3",173489
17,25878,1426.29,"3",173489
18,25878,1609.14,"3",173489
19,25878,1243.43,"3",173489
19,25878,1243.43,"4",173490
20,25878,1243.43,"4",173490
21,25878,914.29,"4",173490
22,25878,347.43,"4",173490
23,25878,219.43,"4",173490
24,25878,182.86,"4",173490
25,25878,105.14,"4",173490
26,25878,96,"4",173490
26,25878,96,"3",173491
27,25878,107.43,"3",173491
28,25878,128,"3",173491
29,25878,114.29,"3",173491
29,25878,114.29,"2",173492
30,25878,123.43,"2",173492
31,25878,180.57,"2",173492
32,25878,166.86,"2",173492
32,25878,166.86,"1b",173493
33,25878,246.86,"1b",173493
34,25878,466.29,"1b",173493
34,25878,466.29,"1",173494
35,25878,822.86,"1",173494
36,25878,1124.57,"1",173494
36,25878,1124.57,"1b",173495
37,25878,1938.29,"1b",173495
38,25878,2779.43,"1b",173495
38,25878,2779.43,"3",173496
39,25878,2779.43,"3",173496
40,25878,3254.86,"3",173496
41,25878,4022.86,"3",173496
42,25878,3803.43,"3",173496
43,25878,6290.29,"3",173496
44,25878,5558.86,"3",173496
45,25878,4096,"3",173496
45,25878,4096,"4",173497
46,25878,2194.29,"4",173497
47,25878,1536,"4",173497
48,25878,475.43,"4",173497
49,25878,420.57,"4",173497
50,25878,246.86,"4",173497
50,25878,246.86,"3",173498
51,25878,274.29,"3",173498
52,25878,210.29,"3",173498
52,25878,210.29,"2",173499
0,26524,1,"1",177923
1,26524,2,"1",177923
2,26524,3.29,"1",177923
3,26524,2.57,"1",177923
4,26524,3.14,"1",177923
5,26524,4.71,"1",177923
6,26524,8.14,"1",177923
7,26524,12.14,"1",177923
8,26524,13.14,"1",177923
9,26524,21.14,"1",177923
10,26524,29.14,"1",177923
11,26524,40,"1",177923
12,26524,75.43,"1",177923
13,26524,137.14,"1",177923
14,26524,235.43,"1",177923
15,26524,384,"1",177923
15,26524,384,"1b",177924
16,26524,667.43,"1b",177924
17,26524,1280,"1b",177924
18,26524,1645.71,"1b",177924
18,26524,1645.71,"3",177925
19,26524,2267.43,"3",177925
19,26524,2267.43,"4",177926
20,26524,1828.57,"4",177926
21,26524,585.14,"4",177926
22,26524,402.29,"4",177926
23,26524,192,"4",177926
24,26524,137.14,"4",177926
25,26524,86.86,"4",177926
25,26524,86.86,"3",177927
26,26524,107.43,"3",177927
27,26524,70.86,"3",177927
28,26524,75.43,"3",177927
28,26524,75.43,"2",177928
29,26524,77.71,"2",177928
30,26524,102.86,"2",177928
31,26524,128,"2",177928
31,26524,128,"1b",177929
32,26524,162.29,"1b",177929
33,26524,269.71,"1b",177929
34,26524,509.71,"1b",177929
34,26524,509.71,"1",177930
35,26524,612.57,"1",177930
35,26524,612.57,"1b",177931
36,26524,786.29,"1b",177931
37,26524,914.29,"1b",177931
38,26524,1353.14,"1b",177931
39,26524,3145.14,"1b",177931
39,26524,3145.14,"3",177932
40,26524,2194.29,"3",177932
41,26524,2304,"3",177932
42,26524,2596.57,"3",177932
43,26524,2048,"3",177932
44,26524,1316.57,"3",177932
45,26524,1133.71,"3",177932
46,26524,1389.71,"3",177932
47,26524,1170.29,"3",177932
48,26524,1097.14,"3",177932
49,26524,877.71,"3",177932
50,26524,1426.29,"3",177932
50,26524,1426.29,"2",177933
51,26524,1097.14,"2",177933
52,26524,1792,"2",177933
0,27171,0.86,"1",182232
1,27171,1.29,"1",182232
2,27171,2.86,"1",182232
3,27171,4.71,"1",182232
4,27171,4.43,"1",182232
5,27171,9,"1",182232
6,27171,12.14,"1",182232
7,27171,13,"1",182232
8,27171,19,"1",182232
9,27171,20,"1",182232
10,27171,37.14,"1",182232
11,27171,65.71,"1",182232
12,27171,113.14,"1",182232
13,27171,144,"1",182232
13,27171,144,"1b",182233
14,27171,235.43,"1b",182233
15,27171,445.71,"1b",182233
16,27171,704,"1b",182233
17,27171,1042.29,"1b",182233
18,27171,1325.71,"1b",182233
18,27171,1325.71,"3",182234
19,27171,1243.43,"3",182234
19,27171,1243.43,"4",182235
20,27171,1024,"4",182235
21,27171,658.29,"4",182235
22,27171,347.43,"4",182235
23,27171,192,"4",182235
24,27171,164.57,"4",182235
24,27171,164.57,"3",182236
25,27171,105.14,"3",182236
26,27171,123.43,"3",182236
27,27171,155.43,"3",182236
27,27171,155.43,"2",182237
28,27171,187.43,"2",182237
29,27171,258.29,"2",182237
30,27171,475.43,"2",182237
30,27171,475.43,"1b",182238
31,27171,457.14,"1b",182238
32,27171,521.14,"1b",182238
33,27171,685.71,"1b",182238
34,27171,804.57,"1b",182238
35,27171,1170.29,"1b",182238
36,27171,1755.43,"1b",182238
37,27171,2962.29,"1b",182238
37,27171,2962.29,"3",182239
38,27171,2267.43,"3",182239
38,27171,2267.43,"4",182240
39,27171,1718.86,"4",182240
40,27171,950.86,"4",182240
41,27171,292.57,"4",182240
42,27171,237.71,"4",182240
42,27171,237.71,"3",182241
43,27171,246.86,"3",182241
44,27171,192,"3",182241
45,27171,219.43,"3",182241
45,27171,219.43,"2",182242
46,27171,365.71,"2",182242
47,27171,365.71,"2",182242
48,27171,429.71,"2",182242
48,27171,429.71,"1b",182243
49,27171,448,"1b",182243
50,27171,466.29,"1b",182243
51,27171,804.57,"1b",182243
51,27171,804.57,"1",182244
52,27171,1060.57,"1",182244
0,27820,0.86,"1",186690
1,27820,1.14,"1",186690
2,27820,1.86,"1",186690
3,27820,3,"1",186690
4,27820,3.86,"1",186690
5,27820,7,"1",186690
6,27820,10.43,"1",186690
7,27820,14.14,"1",186690
8,27820,23.57,"1",186690
9,27820,29.14,"1",186690
10,27820,52.57,"1",186690
11,27820,85.71,"1",186690
12,27820,112,"1",186690
12,27820,112,"1b",186691
13,27820,169.14,"1b",186691
14,27820,242.29,"1b",186691
15,27820,377.14,"1b",186691
16,27820,621.71,"1b",186691
17,27820,905.14,"1b",186691
18,27820,1124.57,"1b",186691
18,27820,1124.57,"3",186692
19,27820,1462.86,"3",186692
20,27820,950.86,"3",186692
20,27820,950.86,"4",186693
21,27820,768,"4",186693
22,27820,603.43,"4",186693
23,27820,201.14,"4",186693
24,27820,182.86,"4",186693
25,27820,219.43,"4",186693
25,27820,219.43,"3",186694
26,27820,57.14,"3",186694
27,27820,100.57,"3",186694
28,27820,130.29,"3",186694
28,27820,130.29,"2",186695
29,27820,137.14,"2",186695
30,27820,169.14,"2",186695
30,27820,169.14,"1b",186696
31,27820,182.86,"1b",186696
32,27820,224,"1b",186696
33,27820,194.29,"1b",186696
33,27820,194.29,"1",186697
34,27820,331.43,"1",186697
35,27820,347.43,"1",186697
36,27820,612.57,"1",186697
36,27820,612.57,"1b",186698
37,27820,896,"1b",186698
38,27820,1417.14,"1b",186698
39,27820,2742.86,"1b",186698
39,27820,2742.86,"3",186699
40,27820,2304,"3",186699
41,27820,1901.71,"3",186699
42,27820,1755.43,"3",186699
43,27820,1280,"3",186699
44,27820,1572.57,"3",186699
45,27820,1499.43,"3",186699
46,27820,1572.57,"3",186699
47,27820,1280,"3",186699
48,27820,1170.29,"3",186699
49,27820,658.29,"3",186699
50,27820,411.43,"3",186699
51,27820,292.57,"3",186699
51,27820,292.57,"2",186700
52,27820,347.43,"2",186700
0,28468,0.86,"1",191025
1,28468,2.57,"1",191025
2,28468,3,"1",191025
3,28468,5.43,"1",191025
4,28468,8,"1",191025
5,28468,12.14,"1",191025
6,28468,15.43,"1",191025
7,28468,41.14,"1",191025
8,28468,42.86,"1",191025
9,28468,65.14,"1",191025
10,28468,134.86,"1",191025
11,28468,212.57,"1",191025
11,28468,212.57,"1b",191026
12,28468,217.14,"1b",191026
13,28468,512,"1b",191026
13,28468,512,"3",191027
14,28468,475.43,"3",191027
15,28468,612.57,"3",191027
16,28468,649.14,"3",191027
17,28468,649.14,"3",191027
18,28468,713.14,"3",191027
19,28468,795.43,"3",191027
20,28468,749.71,"3",191027
21,28468,941.71,"3",191027
22,28468,457.14,"3",191027
23,28468,475.43,"3",191027
24,28468,649.14,"3",191027
25,28468,832,"3",191027
26,28468,804.57,"3",191027
27,28468,1225.14,"3",191027
28,28468,877.71,"3",191027
29,28468,1024,"3",191027
30,28468,1133.71,"3",191027
30,28468,1133.71,"2",191028
31,28468,1133.71,"2",191028
32,28468,1645.71,"2",191028
33,28468,2230.86,"2",191028
33,28468,2230.86,"3",191029
34,28468,2669.71,"3",191029
35,28468,2742.86,"3",191029
36,28468,2450.29,"3",191029
37,28468,1718.86,"3",191029
37,28468,1718.86,"4",191030
38,28468,1280,"4",191030
39,28468,585.14,"4",191030
40,28468,402.29,"4",191030
41,28468,182.86,"4",191030
42,28468,320,"4",191030
42,28468,320,"3",191031
43,28468,219.43,"3",191031
44,28468,256,"3",191031
44,28468,256,"2",191032
45,28468,265.14,"2",191032
46,28468,393.14,"2",191032
47,28468,365.71,"2",191032
47,28468,365.71,"1b",191033
48,28468,420.57,"1b",191033
49,28468,576,"1b",191033
50,28468,731.43,"1b",191033
50,28468,731.43,"1",191034
51,28468,1225.14,"1",191034
51,28468,1225.14,"1b",191035
52,28468,2560,"1b",191035
0,29115,0.86,"1",195569
1,29115,1.57,"1",195569
2,29115,1.43,"1",195569
3,29115,3.29,"1",195569
