"wk","tr","nc","stg","id"
5,10500,1.57,"3",71586
6,10500,1.86,"3",71586
7,10500,1.29,"3",71586
8,10500,1,"3",71586
9,10500,1.14,"3",71586
10,10500,0.86,"3",71586
11,10500,0.57,"3",71586
12,10500,0.86,"3",71586
13,10500,0.71,"3",71586
14,10500,0.57,"3",71586
14,10500,0.57,"2",71587
15,10500,0.43,"2",71587
16,10500,0,"2",71587
17,10500,0,"2",71587
18,10500,0,"2",71587
18,10500,0,"1b",71588
19,10500,0,"1b",71588
20,10500,0,"1b",71588
21,10500,0,"1b",71588
21,10500,0,"1",71589
22,10500,0,"1",71589
23,10500,0.14,"1",71589
24,10500,0.29,"1",71589
25,10500,0.71,"1",71589
25,10500,0.71,"2",71590
26,10500,0.43,"2",71590
27,10500,0.86,"2",71590
28,10500,1.57,"2",71590
29,10500,1,"2",71590
30,10500,0.57,"2",71590
31,10500,1,"2",71590
32,10500,1.71,"2",71590
33,10500,1.86,"2",71590
34,10500,1.29,"2",71590
35,10500,0.86,"2",71590
36,10500,1.71,"2",71590
37,10500,1.71,"2",71590
38,10500,2.57,"2",71590
39,10500,2.57,"2",71590
40,10500,1.71,"2",71590
41,10500,4.57,"2",71590
42,10500,4.43,"2",71590
43,10500,6.14,"2",71590
44,10500,5.57,"2",71590
45,10500,6.29,"2",71590
46,10500,4.86,"2",71590
47,10500,7.14,"2",71590
48,10500,6.86,"2",71590
49,10500,4.57,"2",71590
50,10500,5.71,"2",71590
51,10500,3.86,"2",71590
52,10500,5.71,"2",71590
0,11145,1.14,"1",75720
1,11145,2.71,"1",75720
1,11145,2.71,"3",75721
2,11145,2.71,"3",75721
3,11145,2.86,"3",75721
4,11145,3.57,"3",75721
5,11145,3.86,"3",75721
6,11145,3.29,"3",75721
7,11145,2.86,"3",75721
8,11145,2.29,"3",75721
9,11145,1.57,"3",75721
10,11145,1.29,"3",75721
11,11145,0.86,"3",75721
12,11145,0.86,"3",75721
13,11145,0.29,"3",75721
13,11145,0.29,"2",75722
14,11145,0,"2",75722
15,11145,0.43,"2",75722
16,11145,1.57,"2",75722
17,11145,1,"2",75722
18,11145,3,"2",75722
19,11145,3.29,"2",75722
19,11145,3.29,"3",75723
20,11145,2.57,"3",75723
21,11145,2.86,"3",75723
22,11145,3.57,"3",75723
23,11145,1.43,"3",75723
24,11145,1.57,"3",75723
25,11145,1.43,"3",75723
25,11145,1.43,"2",75724
26,11145,2.29,"2",75724
27,11145,2.14,"2",75724
28,11145,2.29,"2",75724
29,11145,3.29,"2",75724
30,11145,5.14,"2",75724
31,11145,4.14,"2",75724
31,11145,4.14,"3",75725
32,11145,2.14,"3",75725
33,11145,2,"3",75725
34,11145,2.14,"3",75725
35,11145,2,"3",75725
35,11145,2,"2",75726
36,11145,2.71,"2",75726
37,11145,2.71,"2",75726
38,11145,2.57,"2",75726
39,11145,4.86,"2",75726
40,11145,5.86,"2",75726
41,11145,4.86,"2",75726
42,11145,4.57,"2",75726
43,11145,4.14,"2",75726
44,11145,4.29,"2",75726
45,11145,4.43,"2",75726
46,11145,3.71,"2",75726
47,11145,3.71,"2",75726
48,11145,4.57,"2",75726
49,11145,5.71,"2",75726
50,11145,6.43,"2",75726
51,11145,8.14,"2",75726
52,11145,6.29,"2",75726
0,11793,0.86,"1",79839
1,11793,1,"1",79839
1,11793,1,"2",79840
2,11793,1.29,"2",79840
2,11793,1.29,"3",79841
3,11793,1.14,"3",79841
4,11793,3.86,"3",79841
5,11793,2.29,"3",79841
6,11793,1.43,"3",79841
7,11793,1.29,"3",79841
8,11793,0.43,"3",79841
9,11793,0.43,"3",79841
9,11793,0.43,"2",79842
10,11793,0.43,"2",79842
11,11793,0.43,"2",79842
12,11793,0,"2",79842
13,11793,0.14,"2",79842
14,11793,0,"2",79842
14,11793,0,"1b",79843
15,11793,0.57,"1b",79843
16,11793,1.43,"1b",79843
16,11793,1.43,"2",79844
17,11793,1,"2",79844
18,11793,1,"2",79844
19,11793,1.71,"2",79844
20,11793,2,"2",79844
21,11793,1.43,"2",79844
22,11793,1.29,"2",79844
23,11793,1.43,"2",79844
24,11793,1.57,"2",79844
25,11793,1.71,"2",79844
26,11793,2.29,"2",79844
27,11793,1.57,"2",79844
28,11793,1,"2",79844
29,11793,1.57,"2",79844
30,11793,1.57,"2",79844
31,11793,2.43,"2",79844
32,11793,3.29,"2",79844
33,11793,4.29,"2",79844
34,11793,2.86,"2",79844
35,11793,2,"2",79844
36,11793,2,"2",79844
37,11793,2,"2",79844
38,11793,2.29,"2",79844
39,11793,1.86,"2",79844
40,11793,2.86,"2",79844
41,11793,5,"2",79844
42,11793,5.14,"2",79844
43,11793,5.86,"2",79844
44,11793,6.14,"2",79844
45,11793,7.43,"2",79844
46,11793,7.86,"2",79844
47,11793,7,"2",79844
48,11793,7.29,"2",79844
49,11793,5.29,"2",79844
50,11793,5.14,"2",79844
51,11793,4.14,"2",79844
52,11793,5.86,"2",79844
0,12439,0.86,"1",83865
1,12439,0.86,"1",83865
1,12439,0.86,"2",83866
2,12439,1.86,"2",83866
2,12439,1.86,"3",83867
3,12439,2.57,"3",83867
4,12439,2.29,"3",83867
5,12439,2,"3",83867
6,12439,3.14,"3",83867
7,12439,1.43,"3",83867
8,12439,1.29,"3",83867
9,12439,2.14,"3",83867
10,12439,1.86,"3",83867
11,12439,1.57,"3",83867
12,12439,1.43,"3",83867
13,12439,2.71,"3",83867
14,12439,1.29,"3",83867
15,12439,2.43,"3",83867
15,12439,2.43,"2",83868
16,12439,3,"2",83868
17,12439,3.14,"2",83868
17,12439,3.14,"3",83869
18,12439,1.71,"3",83869
19,12439,2.43,"3",83869
20,12439,2,"3",83869
21,12439,2.43,"3",83869
21,12439,2.43,"2",83870
22,12439,1,"2",83870
23,12439,1.14,"2",83870
24,12439,0.86,"2",83870
25,12439,0.14,"2",83870
26,12439,0.29,"2",83870
27,12439,0.14,"2",83870
27,12439,0.14,"1b",83871
28,12439,0.29,"1b",83871
29,12439,0.86,"1b",83871
30,12439,0.43,"1b",83871
31,12439,1.43,"1b",83871
31,12439,1.43,"2",83872
32,12439,1.57,"2",83872
33,12439,1.57,"2",83872
34,12439,1.14,"2",83872
35,12439,1,"2",83872
36,12439,0.57,"2",83872
37,12439,0.71,"2",83872
38,12439,0.57,"2",83872
39,12439,0.29,"2",83872
40,12439,1.29,"2",83872
41,12439,1.57,"2",83872
42,12439,0.86,"2",83872
43,12439,1.43,"2",83872
44,12439,1.29,"2",83872
45,12439,1.86,"2",83872
46,12439,1.86,"2",83872
47,12439,1.43,"2",83872
48,12439,2.71,"2",83872
49,12439,3.29,"2",83872
50,12439,1,"2",83872
51,12439,2,"2",83872
52,12439,2.29,"2",83872
0,13091,0.86,"1",88349
1,13091,2.57,"1",88349
1,13091,2.57,"2",88350
2,13091,2,"2",88350
2,13091,2,"3",88351
3,13091,2,"3",88351
4,13091,2,"3",88351
5,13091,1.29,"3",88351
6,13091,1.43,"3",88351
7,13091,2.29,"3",88351
8,13091,1,"3",88351
9,13091,0.86,"3",88351
10,13091,0.43,"3",88351
11,13091,0.57,"3",88351
11,13091,0.57,"2",88352
12,13091,1,"2",88352
13,13091,0.43,"2",88352
14,13091,0.14,"2",88352
15,13091,0.71,"2",88352
16,13091,1.57,"2",88352
17,13091,0.29,"2",88352
18,13091,1.29,"2",88352
19,13091,1.29,"2",88352
20,13091,0.57,"2",88352
21,13091,0.43,"2",88352
22,13091,0.71,"2",88352
23,13091,0.29,"2",88352
24,13091,0,"2",88352
25,13091,0.14,"2",88352
25,13091,0.14,"1b",88353
26,13091,0,"1b",88353
27,13091,0,"1b",88353
28,13091,0,"1b",88353
29,13091,0.14,"1b",88353
30,13091,0.57,"1b",88353
30,13091,0.57,"1",88354
31,13091,0.57,"1",88354
31,13091,0.57,"1b",88355
32,13091,1.86,"1b",88355
32,13091,1.86,"2",88356
33,13091,1.71,"2",88356
34,13091,1.43,"2",88356
35,13091,1.29,"2",88356
36,13091,1.14,"2",88356
37,13091,1,"2",88356
38,13091,0.43,"2",88356
39,13091,1.29,"2",88356
40,13091,1,"2",88356
41,13091,0.71,"2",88356
42,13091,1,"2",88356
43,13091,0.86,"2",88356
44,13091,0.86,"2",88356
45,13091,1.43,"2",88356
46,13091,0.86,"2",88356
47,13091,0.71,"2",88356
48,13091,0.86,"2",88356
49,13091,2,"2",88356
50,13091,1.57,"2",88356
51,13091,1.29,"2",88356
52,13091,1,"2",88356
0,13738,0.86,"1",92732
1,13738,0.86,"1",92732
1,13738,0.86,"2",92733
2,13738,1.29,"2",92733
2,13738,1.29,"3",92734
3,13738,1.57,"3",92734
4,13738,0.71,"3",92734
5,13738,1,"3",92734
6,13738,0.71,"3",92734
6,13738,0.71,"2",92735
7,13738,0.29,"2",92735
8,13738,0.57,"2",92735
9,13738,0.57,"2",92735
10,13738,1.29,"2",92735
11,13738,1.57,"2",92735
11,13738,1.57,"3",92736
12,13738,1,"3",92736
13,13738,0.29,"3",92736
14,13738,0.71,"3",92736
15,13738,0.57,"3",92736
15,13738,0.57,"2",92737
16,13738,0.57,"2",92737
17,13738,1.29,"2",92737
18,13738,0,"2",92737
19,13738,0.29,"2",92737
20,13738,0,"2",92737
21,13738,0,"2",92737
21,13738,0,"1b",92738
22,13738,0,"1b",92738
23,13738,0,"1b",92738
24,13738,0.14,"1b",92738
24,13738,0.14,"1",92739
25,13738,0.14,"1",92739
26,13738,0.29,"1",92739
26,13738,0.29,"1b",92740
27,13738,0.29,"1b",92740
28,13738,0.29,"1b",92740
29,13738,0.43,"1b",92740
30,13738,0.71,"1b",92740
31,13738,0.43,"1b",92740
31,13738,0.43,"2",92741
32,13738,0.43,"2",92741
33,13738,1.43,"2",92741
34,13738,2.14,"2",92741
35,13738,1.86,"2",92741
36,13738,0.29,"2",92741
37,13738,1,"2",92741
38,13738,0.71,"2",92741
39,13738,1,"2",92741
40,13738,2.43,"2",92741
41,13738,2.86,"2",92741
42,13738,3.14,"2",92741
43,13738,4.43,"2",92741
44,13738,3,"2",92741
45,13738,3.71,"2",92741
46,13738,3.86,"2",92741
47,13738,4.71,"2",92741
48,13738,6.29,"2",92741
49,13738,4.57,"2",92741
50,13738,5.43,"2",92741
51,13738,3.71,"2",92741
52,13738,3.14,"2",92741
0,14389,0.86,"1",97053
1,14389,1.29,"1",97053
1,14389,1.29,"2",97054
2,14389,0.71,"2",97054
2,14389,0.71,"3",97055
3,14389,0.43,"3",97055
4,14389,1.29,"3",97055
5,14389,0.71,"3",97055
6,14389,0.29,"3",97055
6,14389,0.29,"2",97056
7,14389,1.14,"2",97056
8,14389,1.71,"2",97056
9,14389,2.14,"2",97056
9,14389,2.14,"3",97057
10,14389,2.71,"3",97057
11,14389,1.71,"3",97057
12,14389,1.43,"3",97057
13,14389,0.71,"3",97057
14,14389,0.43,"3",97057
14,14389,0.43,"2",97058
15,14389,0.43,"2",97058
16,14389,0,"2",97058
17,14389,0,"2",97058
18,14389,0.43,"2",97058
18,14389,0.43,"1b",97059
19,14389,0.43,"1b",97059
20,14389,0.29,"1b",97059
20,14389,0.29,"2",97060
21,14389,0.43,"2",97060
22,14389,0.86,"2",97060
23,14389,1.57,"2",97060
24,14389,0.71,"2",97060
25,14389,1.43,"2",97060
26,14389,1.43,"2",97060
27,14389,1.14,"2",97060
28,14389,1,"2",97060
29,14389,1.14,"2",97060
30,14389,1.29,"2",97060
31,14389,2.29,"2",97060
32,14389,1.86,"2",97060
33,14389,2,"2",97060
34,14389,4.43,"2",97060
35,14389,5.14,"2",97060
36,14389,5.57,"2",97060
37,14389,4.29,"2",97060
38,14389,4,"2",97060
39,14389,3.86,"2",97060
40,14389,3.43,"2",97060
41,14389,5.14,"2",97060
42,14389,4,"2",97060
43,14389,3.86,"2",97060
44,14389,3.71,"2",97060
45,14389,5,"2",97060
46,14389,6.29,"2",97060
47,14389,7.43,"2",97060
48,14389,7,"2",97060
49,14389,5.14,"2",97060
50,14389,6.43,"2",97060
51,14389,6.43,"2",97060
52,14389,4.57,"2",97060
0,15032,0.86,"1",101458
1,15032,1.43,"1",101458
1,15032,1.43,"2",101459
2,15032,1.57,"2",101459
2,15032,1.57,"3",101460
3,15032,1.14,"3",101460
4,15032,0.71,"3",101460
5,15032,1.43,"3",101460
6,15032,0.14,"3",101460
7,15032,0.57,"3",101460
7,15032,0.57,"2",101461
8,15032,1.43,"2",101461
9,15032,0.86,"2",101461
9,15032,0.86,"3",101462
10,15032,0.43,"3",101462
11,15032,0,"3",101462
12,15032,0.14,"3",101462
12,15032,0.14,"2",101463
13,15032,0,"2",101463
14,15032,0,"2",101463
15,15032,0.14,"2",101463
15,15032,0.14,"1b",101464
16,15032,0.29,"1b",101464
17,15032,0.29,"1b",101464
18,15032,0.57,"1b",101464
18,15032,0.57,"2",101465
19,15032,1.29,"2",101465
20,15032,1.86,"2",101465
21,15032,1.14,"2",101465
22,15032,1,"2",101465
23,15032,1,"2",101465
24,15032,0.86,"2",101465
25,15032,1.57,"2",101465
26,15032,1,"2",101465
27,15032,1.43,"2",101465
28,15032,1.86,"2",101465
29,15032,1,"2",101465
30,15032,2.14,"2",101465
31,15032,1.57,"2",101465
32,15032,2.43,"2",101465
33,15032,2.14,"2",101465
34,15032,1.57,"2",101465
35,15032,1.14,"2",101465
36,15032,1.57,"2",101465
37,15032,1.71,"2",101465
38,15032,0.71,"2",101465
39,15032,1.71,"2",101465
40,15032,1.86,"2",101465
41,15032,3.43,"2",101465
42,15032,6,"2",101465
43,15032,5.71,"2",101465
44,15032,6.29,"2",101465
45,15032,5.71,"2",101465
46,15032,6.43,"2",101465
47,15032,3.29,"2",101465
48,15032,4,"2",101465
49,15032,3.29,"2",101465
50,15032,2.71,"2",101465
51,15032,3,"2",101465
52,15032,3.71,"2",101465
0,15681,0.86,"1",105567
1,15681,1.43,"1",105567
1,15681,1.43,"2",105568
2,15681,1.57,"2",105568
2,15681,1.57,"3",105569
3,15681,1.43,"3",105569
4,15681,2.29,"3",105569
5,15681,1.71,"3",105569
6,15681,2.86,"3",105569
7,15681,3.29,"3",105569
8,15681,2.43,"3",105569
9,15681,2.71,"3",105569
10,15681,4,"3",105569
11,15681,2.43,"3",105569
12,15681,3.29,"3",105569
13,15681,2.14,"3",105569
14,15681,4.43,"3",105569
15,15681,5,"3",105569
16,15681,3.29,"3",105569
17,15681,4.57,"3",105569
18,15681,3.14,"3",105569
19,15681,4.57,"3",105569
20,15681,2,"3",105569
21,15681,2.14,"3",105569
22,15681,0.86,"3",105569
23,15681,0.71,"3",105569
23,15681,0.71,"2",105570
24,15681,0.86,"2",105570
25,15681,0.29,"2",105570
26,15681,0.43,"2",105570
27,15681,0.86,"2",105570
28,15681,0.71,"2",105570
29,15681,1.43,"2",105570
30,15681,0.71,"2",105570
31,15681,0.86,"2",105570
32,15681,0.43,"2",105570
33,15681,0.86,"2",105570
34,15681,1.29,"2",105570
35,15681,1.86,"2",105570
36,15681,2.29,"2",105570
37,15681,2.14,"2",105570
38,15681,1.71,"2",105570
39,15681,1.57,"2",105570
40,15681,3,"2",105570
41,15681,3.43,"2",105570
42,15681,5.43,"2",105570
43,15681,6,"2",105570
44,15681,7,"2",105570
45,15681,7.86,"2",105570
46,15681,5,"2",105570
47,15681,4.86,"2",105570
48,15681,3.57,"2",105570
49,15681,4.57,"2",105570
50,15681,5.14,"2",105570
51,15681,6.86,"2",105570
52,15681,6.71,"2",105570
0,16330,0.86,"1",109842
1,16330,2.43,"1",109842
1,16330,2.43,"3",109843
2,16330,2.71,"3",109843
3,16330,1,"3",109843
4,16330,1.14,"3",109843
5,16330,1.14,"3",109843
6,16330,1.14,"3",109843
7,16330,0.43,"3",109843
8,16330,1.57,"3",109843
9,16330,0.43,"3",109843
10,16330,0.86,"3",109843
10,16330,0.86,"2",109844
11,16330,0.71,"2",109844
12,16330,1.57,"2",109844
13,16330,1.14,"2",109844
14,16330,1.71,"2",109844
15,16330,1.86,"2",109844
16,16330,1.71,"2",109844
17,16330,1.57,"2",109844
18,16330,1.14,"2",109844
19,16330,1,"2",109844
20,16330,1,"2",109844
21,16330,2.14,"2",109844
22,16330,1.86,"2",109844
23,16330,2,"2",109844
24,16330,0.86,"2",109844
25,16330,1.43,"2",109844
26,16330,1.57,"2",109844
27,16330,0.86,"2",109844
28,16330,2.14,"2",109844
29,16330,2.43,"2",109844
30,16330,2.71,"2",109844
31,16330,3,"2",109844
32,16330,2.86,"2",109844
33,16330,3,"2",109844
34,16330,3.43,"2",109844
35,16330,3,"2",109844
36,16330,4.14,"2",109844
37,16330,4.57,"2",109844
38,16330,5.29,"2",109844
39,16330,5.29,"2",109844
40,16330,4.71,"2",109844
41,16330,6.86,"2",109844
42,16330,7.29,"2",109844
43,16330,6.57,"2",109844
44,16330,5.86,"2",109844
45,16330,6.14,"2",109844
46,16330,5.14,"2",109844
47,16330,2.57,"2",109844
48,16330,2.57,"2",109844
49,16330,5.43,"2",109844
50,16330,4.29,"2",109844
51,16330,3.71,"2",109844
52,16330,3.57,"2",109844
0,16979,0.86,"1",114058
1,16979,1.29,"1",114058
1,16979,1.29,"2",114059
2,16979,1.29,"2",114059
2,16979,1.29,"3",114060
3,16979,1.43,"3",114060
4,16979,1.14,"3",114060
5,16979,2,"3",114060
6,16979,2.57,"3",114060
7,16979,2.86,"3",114060
8,16979,3.29,"3",114060
9,16979,3.43,"3",114060
10,16979,2.71,"3",114060
11,16979,1.86,"3",114060
12,16979,2,"3",114060
13,16979,1.71,"3",114060
14,16979,2.43,"3",114060
15,16979,1.29,"3",114060
15,16979,1.29,"2",114061
16,16979,1.57,"2",114061
17,16979,0.86,"2",114061
18,16979,1.57,"2",114061
19,16979,1,"2",114061
20,16979,0.86,"2",114061
21,16979,0.43,"2",114061
22,16979,0.43,"2",114061
23,16979,0.57,"2",114061
24,16979,1,"2",114061
25,16979,1.57,"2",114061
26,16979,0.86,"2",114061
27,16979,1.14,"2",114061
28,16979,1.14,"2",114061
29,16979,0.86,"2",114061
30,16979,0.14,"2",114061
31,16979,0.14,"2",114061
32,16979,0.29,"2",114061
32,16979,0.29,"1b",114062
33,16979,0.29,"1b",114062
34,16979,0.86,"1b",114062
35,16979,0.86,"1b",114062
35,16979,0.86,"2",114063
36,16979,1,"2",114063
37,16979,2.29,"2",114063
38,16979,1.43,"2",114063
39,16979,0.57,"2",114063
40,16979,2,"2",114063
41,16979,0.86,"2",114063
42,16979,2,"2",114063
43,16979,2.57,"2",114063
44,16979,3,"2",114063
45,16979,2.43,"2",114063
46,16979,2.71,"2",114063
47,16979,2.29,"2",114063
48,16979,2.86,"2",114063
49,16979,2.14,"2",114063
50,16979,1.71,"2",114063
51,16979,3.86,"2",114063
52,16979,2.57,"2",114063
0,17623,0.86,"1",118191
1,17623,2.71,"1",118191
1,17623,2.71,"2",118192
2,17623,1.57,"2",118192
2,17623,1.57,"3",118193
3,17623,1,"3",118193
4,17623,0.57,"3",118193
5,17623,1.86,"3",118193
5,17623,1.86,"2",118194
6,17623,1,"2",118194
6,17623,1,"3",118195
7,17623,2.57,"3",118195
8,17623,1.57,"3",118195
9,17623,2.14,"3",118195
10,17623,1.86,"3",118195
11,17623,3,"3",118195
12,17623,1.71,"3",118195
13,17623,1.86,"3",118195
14,17623,1.57,"3",118195
15,17623,1.57,"3",118195
15,17623,1.57,"2",118196
16,17623,3.71,"2",118196
17,17623,6.14,"2",118196
17,17623,6.14,"3",118197
18,17623,5.43,"3",118197
19,17623,3.43,"3",118197
20,17623,4.14,"3",118197
21,17623,4.29,"3",118197
22,17623,6.86,"3",118197
23,17623,7.57,"3",118197
24,17623,5.29,"3",118197
25,17623,6.29,"3",118197
26,17623,4.43,"3",118197
27,17623,3.86,"3",118197
28,17623,5.29,"3",118197
28,17623,5.29,"2",118198
29,17623,5.14,"2",118198
29,17623,5.14,"3",118199
30,17623,2.86,"3",118199
31,17623,1.71,"3",118199
32,17623,1.29,"3",118199
32,17623,1.29,"2",118200
33,17623,0.86,"2",118200
34,17623,1,"2",118200
35,17623,0.71,"2",118200
36,17623,1.29,"2",118200
37,17623,0.57,"2",118200
38,17623,1.29,"2",118200
39,17623,1.14,"2",118200
40,17623,1.57,"2",118200
41,17623,2.29,"2",118200
42,17623,4.43,"2",118200
43,17623,5,"2",118200
44,17623,7.71,"2",118200
45,17623,6.71,"2",118200
46,17623,7.57,"2",118200
47,17623,7.71,"2",118200
48,17623,8.14,"2",118200
49,17623,9.14,"2",118200
50,17623,7.29,"2",118200
51,17623,8.29,"2",118200
52,17623,5.29,"2",118200
0,18274,0.86,"1",122705
1,18274,1,"1",122705
1,18274,1,"2",122706
2,18274,2.86,"2",122706
2,18274,2.86,"3",122707
3,18274,1,"3",122707
4,18274,0.71,"3",122707
5,18274,1.29,"3",122707
6,18274,0.86,"3",122707
7,18274,1,"3",122707
8,18274,0.43,"3",122707
9,18274,0,"3",122707
10,18274,0.71,"3",122707
10,18274,0.71,"2",122708
11,18274,0.29,"2",122708
12,18274,0.43,"2",122708
13,18274,0.57,"2",122708
14,18274,1.29,"2",122708
15,18274,0,"2",122708
16,18274,0.71,"2",122708
17,18274,1,"2",122708
18,18274,0.43,"2",122708
19,18274,0.14,"2",122708
20,18274,0,"2",122708
21,18274,0.14,"2",122708
22,18274,0.14,"2",122708
22,18274,0.14,"1b",122709
23,18274,0.29,"1b",122709
23,18274,0.29,"2",122710
24,18274,0.57,"2",122710
25,18274,0.43,"2",122710
26,18274,0.71,"2",122710
27,18274,1,"2",122710
28,18274,1.14,"2",122710
29,18274,1.86,"2",122710
30,18274,2,"2",122710
31,18274,3.14,"2",122710
32,18274,3.86,"2",122710
33,18274,3.43,"2",122710
34,18274,2.57,"2",122710
35,18274,1.71,"2",122710
36,18274,1.29,"2",122710
37,18274,1.29,"2",122710
38,18274,1.29,"2",122710
39,18274,0.57,"2",122710
40,18274,0.43,"2",122710
41,18274,0.71,"2",122710
42,18274,0.71,"2",122710
43,18274,0.71,"2",122710
44,18274,1.29,"2",122710
45,18274,1.43,"2",122710
46,18274,2,"2",122710
47,18274,2.43,"2",122710
48,18274,3,"2",122710
49,18274,1.71,"2",122710
50,18274,2.43,"2",122710
51,18274,3.71,"2",122710
52,18274,2.14,"2",122710
0,18920,0.86,"1",126947
1,18920,1,"1",126947
1,18920,1,"2",126948
2,18920,2.14,"2",126948
2,18920,2.14,"3",126949
3,18920,1,"3",126949
4,18920,1.71,"3",126949
5,18920,1.86,"3",126949
6,18920,2.43,"3",126949
7,18920,2.14,"3",126949
8,18920,3.29,"3",126949
9,18920,1.71,"3",126949
10,18920,1.57,"3",126949
11,18920,1.14,"3",126949
12,18920,1.43,"3",126949
13,18920,0.57,"3",126949
14,18920,0.57,"3",126949
15,18920,1.29,"3",126949
16,18920,1.14,"3",126949
16,18920,1.14,"2",126950
17,18920,1.86,"2",126950
18,18920,3.14,"2",126950
19,18920,1.86,"2",126950
19,18920,1.86,"3",126951
20,18920,1.29,"3",126951
21,18920,2.86,"3",126951
22,18920,1.57,"3",126951
23,18920,2.57,"3",126951
24,18920,1.43,"3",126951
24,18920,1.43,"2",126952
25,18920,3,"2",126952
26,18920,2.57,"2",126952
26,18920,2.57,"3",126953
27,18920,1.43,"3",126953
28,18920,1.14,"3",126953
29,18920,1.86,"3",126953
30,18920,1.14,"3",126953
30,18920,1.14,"2",126954
31,18920,0.71,"2",126954
32,18920,1.57,"2",126954
33,18920,1.86,"2",126954
34,18920,1.43,"2",126954
35,18920,1.29,"2",126954
36,18920,1.43,"2",126954
37,18920,1.71,"2",126954
38,18920,1.57,"2",126954
39,18920,2.71,"2",126954
40,18920,2.86,"2",126954
41,18920,4.43,"2",126954
42,18920,3.29,"2",126954
43,18920,5.71,"2",126954
44,18920,5.43,"2",126954
45,18920,5.43,"2",126954
46,18920,5.86,"2",126954
47,18920,6.29,"2",126954
48,18920,4.43,"2",126954
49,18920,3.71,"2",126954
50,18920,3,"2",126954
51,18920,4.86,"2",126954
52,18920,5.57,"2",126954
0,19566,0.86,"1",131112
1,19566,1.71,"1",131112
1,19566,1.71,"2",131113
2,19566,2.43,"2",131113
2,19566,2.43,"3",131114
3,19566,1.86,"3",131114
4,19566,1.29,"3",131114
5,19566,2.43,"3",131114
6,19566,2,"3",131114
7,19566,0.71,"3",131114
8,19566,0.29,"3",131114
9,19566,0.14,"3",131114
9,19566,0.14,"2",131115
10,19566,0,"2",131115
11,19566,0.71,"2",131115
12,19566,0.29,"2",131115
13,19566,0.29,"2",131115
14,19566,0.29,"2",131115
15,19566,0.29,"2",131115
16,19566,0.43,"2",131115
17,19566,0.57,"2",131115
18,19566,0.71,"2",131115
19,19566,1.29,"2",131115
20,19566,0.14,"2",131115
21,19566,0,"2",131115
22,19566,0.14,"2",131115
22,19566,0.14,"1b",131116
23,19566,0.14,"1b",131116
24,19566,0.14,"1b",131116
25,19566,0,"1b",131116
26,19566,0.71,"1b",131116
27,19566,0.57,"1b",131116
27,19566,0.57,"2",131117
28,19566,0.86,"2",131117
29,19566,0.57,"2",131117
30,19566,1,"2",131117
31,19566,1.43,"2",131117
32,19566,1.43,"2",131117
33,19566,2.57,"2",131117
34,19566,3.29,"2",131117
35,19566,3.71,"2",131117
36,19566,2,"2",131117
37,19566,2.43,"2",131117
38,19566,2.86,"2",131117
39,19566,2.57,"2",131117
40,19566,3.29,"2",131117
41,19566,3.86,"2",131117
42,19566,3.71,"2",131117
43,19566,2.57,"2",131117
44,19566,2.86,"2",131117
45,19566,4.57,"2",131117
46,19566,3.71,"2",131117
47,19566,3.71,"2",131117
48,19566,4.43,"2",131117
49,19566,4.86,"2",131117
50,19566,4.14,"2",131117
51,19566,3.43,"2",131117
52,19566,4.14,"2",131117
0,20219,0.86,"1",135563
1,20219,2,"1",135563
1,20219,2,"2",135564
2,20219,2.29,"2",135564
2,20219,2.29,"3",135565
3,20219,1.57,"3",135565
4,20219,1.86,"3",135565
5,20219,2.29,"3",135565
6,20219,2.71,"3",135565
7,20219,1.43,"3",135565
8,20219,3,"3",135565
9,20219,2.29,"3",135565
10,20219,4,"3",135565
11,20219,2.14,"3",135565
12,20219,2.71,"3",135565
13,20219,2.43,"3",135565
14,20219,1.71,"3",135565
15,20219,1.86,"3",135565
15,20219,1.86,"2",135566
16,20219,2,"2",135566
17,20219,3.43,"2",135566
18,20219,4.71,"2",135566
18,20219,4.71,"3",135567
19,20219,3.43,"3",135567
20,20219,3.14,"3",135567
21,20219,2,"3",135567
22,20219,1.14,"3",135567
23,20219,0.86,"3",135567
23,20219,0.86,"2",135568
24,20219,0.86,"2",135568
25,20219,0.86,"2",135568
26,20219,1.29,"2",135568
27,20219,0.86,"2",135568
28,20219,0.71,"2",135568
29,20219,0.86,"2",135568
30,20219,0.86,"2",135568
31,20219,1.14,"2",135568
32,20219,0.86,"2",135568
33,20219,0.29,"2",135568
34,20219,0.43,"2",135568
35,20219,0.43,"2",135568
36,20219,1.14,"2",135568
37,20219,0.71,"2",135568
38,20219,0.71,"2",135568
39,20219,0.57,"2",135568
40,20219,1,"2",135568
41,20219,1,"2",135568
42,20219,1.57,"2",135568
43,20219,0.71,"2",135568
44,20219,1.29,"2",135568
45,20219,1.43,"2",135568
46,20219,2.14,"2",135568
47,20219,3.14,"2",135568
48,20219,3,"2",135568
49,20219,3.86,"2",135568
50,20219,3.43,"2",135568
51,20219,3,"2",135568
52,20219,1.86,"2",135568
0,20866,0.86,"1",140527
1,20866,1.14,"1",140527
1,20866,1.14,"2",140528
2,20866,1.57,"2",140528
2,20866,1.57,"3",140529
3,20866,1.43,"3",140529
4,20866,1.43,"3",140529
5,20866,2.14,"3",140529
6,20866,1.71,"3",140529
7,20866,2.29,"3",140529
8,20866,2,"3",140529
9,20866,2.29,"3",140529
