"wk","tr","nc","stg","id"
2,10443,1,"2",71158
2,10443,1,"3",71159
3,10443,1.14,"3",71159
4,10443,1.29,"3",71159
5,10443,1,"3",71159
6,10443,1.14,"3",71159
7,10443,0.14,"3",71159
8,10443,0.29,"3",71159
9,10443,0.43,"3",71159
10,10443,0.71,"3",71159
10,10443,0.71,"2",71160
11,10443,0.71,"2",71160
12,10443,0.57,"2",71160
13,10443,0.57,"2",71160
14,10443,0.57,"2",71160
15,10443,0.14,"2",71160
16,10443,0.29,"2",71160
17,10443,0.57,"2",71160
18,10443,0.29,"2",71160
19,10443,0.29,"2",71160
20,10443,0.29,"2",71160
21,10443,0.14,"2",71160
22,10443,0.29,"2",71160
23,10443,0.43,"2",71160
24,10443,0.57,"2",71160
25,10443,0.29,"2",71160
26,10443,0.43,"2",71160
27,10443,1,"2",71160
28,10443,0.71,"2",71160
29,10443,0.29,"2",71160
30,10443,0.29,"2",71160
31,10443,0,"2",71160
32,10443,0.29,"2",71160
33,10443,0.43,"2",71160
33,10443,0.43,"1b",71161
34,10443,0,"1b",71161
35,10443,0.57,"1b",71161
36,10443,0.71,"1b",71161
37,10443,1,"1b",71161
37,10443,1,"2",71162
38,10443,1,"2",71162
39,10443,0.71,"2",71162
40,10443,1.14,"2",71162
41,10443,2.43,"2",71162
42,10443,3.29,"2",71162
43,10443,2.57,"2",71162
44,10443,2.71,"2",71162
45,10443,2.71,"2",71162
46,10443,2.43,"2",71162
47,10443,3.29,"2",71162
48,10443,4.86,"2",71162
49,10443,4.43,"2",71162
50,10443,4.14,"2",71162
51,10443,2.71,"2",71162
52,10443,3,"2",71162
0,11093,1.14,"1",75284
1,11093,2.71,"1",75284
1,11093,2.71,"2",75285
2,11093,2,"2",75285
2,11093,2,"3",75286
3,11093,1.14,"3",75286
4,11093,1.29,"3",75286
5,11093,1.29,"3",75286
6,11093,2.86,"3",75286
7,11093,1.43,"3",75286
8,11093,1.14,"3",75286
9,11093,0.57,"3",75286
9,11093,0.57,"2",75287
10,11093,0.43,"2",75287
11,11093,0.71,"2",75287
12,11093,1,"2",75287
13,11093,0.14,"2",75287
14,11093,0,"2",75287
15,11093,0.14,"2",75287
16,11093,0,"2",75287
16,11093,0,"1b",75288
17,11093,0,"1b",75288
18,11093,0,"1b",75288
19,11093,0,"1b",75288
20,11093,0,"1b",75288
20,11093,0,"1",75289
21,11093,0,"1",75289
22,11093,0,"1",75289
23,11093,0,"1",75289
24,11093,0,"1",75289
25,11093,0,"1",75289
26,11093,0.14,"1",75289
27,11093,0.43,"1",75289
28,11093,0.86,"1",75289
28,11093,0.86,"1b",75290
29,11093,1,"1b",75290
29,11093,1,"2",75291
30,11093,0.71,"2",75291
31,11093,1.57,"2",75291
32,11093,1.71,"2",75291
33,11093,1.43,"2",75291
34,11093,1.29,"2",75291
35,11093,0.86,"2",75291
36,11093,0.71,"2",75291
37,11093,1.14,"2",75291
38,11093,1,"2",75291
39,11093,1.29,"2",75291
40,11093,1.86,"2",75291
41,11093,1.29,"2",75291
42,11093,2.14,"2",75291
43,11093,1.71,"2",75291
44,11093,2.14,"2",75291
45,11093,2.29,"2",75291
46,11093,2.43,"2",75291
47,11093,2,"2",75291
48,11093,1.57,"2",75291
49,11093,2.29,"2",75291
50,11093,3.43,"2",75291
51,11093,3,"2",75291
52,11093,2.57,"2",75291
0,11738,0.86,"1",79289
1,11738,1,"1",79289
1,11738,1,"2",79290
2,11738,1.29,"2",79290
2,11738,1.29,"3",79291
3,11738,0.14,"3",79291
4,11738,0,"3",79291
5,11738,0,"3",79291
6,11738,0.14,"3",79291
6,11738,0.14,"2",79292
7,11738,0.29,"2",79292
8,11738,0.14,"2",79292
9,11738,0,"2",79292
10,11738,0,"2",79292
10,11738,0,"1b",79293
11,11738,0,"1b",79293
12,11738,0,"1b",79293
13,11738,0,"1b",79293
13,11738,0,"1",79294
14,11738,0,"1",79294
15,11738,0.29,"1",79294
16,11738,0.14,"1",79294
16,11738,0.14,"1b",79295
17,11738,0.14,"1b",79295
17,11738,0.14,"2",79296
18,11738,0,"2",79296
19,11738,0,"2",79296
20,11738,0,"2",79296
21,11738,0.14,"2",79296
21,11738,0.14,"1b",79297
22,11738,0,"1b",79297
23,11738,0.71,"1b",79297
24,11738,0.29,"1b",79297
24,11738,0.29,"2",79298
25,11738,0.29,"2",79298
26,11738,0.29,"2",79298
27,11738,1,"2",79298
28,11738,0.71,"2",79298
29,11738,2.14,"2",79298
30,11738,1.57,"2",79298
31,11738,1.86,"2",79298
32,11738,1.57,"2",79298
33,11738,2.14,"2",79298
34,11738,2.86,"2",79298
35,11738,3.14,"2",79298
36,11738,1.71,"2",79298
37,11738,2.86,"2",79298
38,11738,2.86,"2",79298
39,11738,1.71,"2",79298
40,11738,2.71,"2",79298
41,11738,3.86,"2",79298
42,11738,4,"2",79298
43,11738,4.43,"2",79298
44,11738,6,"2",79298
45,11738,7,"2",79298
46,11738,4,"2",79298
47,11738,5.43,"2",79298
48,11738,4.86,"2",79298
49,11738,4,"2",79298
50,11738,3.14,"2",79298
51,11738,5,"2",79298
52,11738,5,"2",79298
0,12388,0.86,"1",83398
1,12388,0.86,"1",83398
1,12388,0.86,"2",83399
2,12388,1.14,"2",83399
2,12388,1.14,"3",83400
3,12388,1,"3",83400
4,12388,1.57,"3",83400
5,12388,2,"3",83400
6,12388,2.43,"3",83400
7,12388,2.57,"3",83400
8,12388,2.43,"3",83400
9,12388,1,"3",83400
10,12388,0.86,"3",83400
11,12388,0.86,"3",83400
11,12388,0.86,"2",83401
12,12388,0.71,"2",83401
13,12388,0.14,"2",83401
14,12388,0.14,"2",83401
15,12388,0.71,"2",83401
15,12388,0.71,"1b",83402
16,12388,0.29,"1b",83402
16,12388,0.29,"2",83403
17,12388,0.29,"2",83403
18,12388,0.43,"2",83403
19,12388,0.71,"2",83403
20,12388,0,"2",83403
21,12388,0.14,"2",83403
22,12388,0.14,"2",83403
22,12388,0.14,"1b",83404
23,12388,0.14,"1b",83404
24,12388,0.14,"1b",83404
25,12388,0.14,"1b",83404
26,12388,0.43,"1b",83404
26,12388,0.43,"2",83405
27,12388,0.29,"2",83405
28,12388,0.43,"2",83405
29,12388,0.29,"2",83405
30,12388,0.43,"2",83405
31,12388,0.43,"2",83405
32,12388,0.29,"2",83405
33,12388,0.29,"2",83405
34,12388,0.29,"2",83405
35,12388,0.43,"2",83405
35,12388,0.43,"1b",83406
36,12388,0.29,"1b",83406
37,12388,0.14,"1b",83406
38,12388,0.29,"1b",83406
39,12388,0.43,"1b",83406
40,12388,1.71,"1b",83406
41,12388,1.43,"1b",83406
41,12388,1.43,"2",83407
42,12388,0.57,"2",83407
43,12388,1.29,"2",83407
44,12388,2,"2",83407
45,12388,2.29,"2",83407
46,12388,1.86,"2",83407
47,12388,2.14,"2",83407
48,12388,2.71,"2",83407
49,12388,3.29,"2",83407
50,12388,4.14,"2",83407
51,12388,2.71,"2",83407
52,12388,2.14,"2",83407
0,13036,0.86,"1",87823
1,13036,3,"1",87823
1,13036,3,"2",87824
2,13036,3,"2",87824
2,13036,3,"3",87825
3,13036,1.86,"3",87825
4,13036,1.86,"3",87825
5,13036,2.14,"3",87825
6,13036,2.86,"3",87825
7,13036,1.29,"3",87825
8,13036,1.14,"3",87825
9,13036,1.71,"3",87825
10,13036,0.86,"3",87825
11,13036,0.86,"3",87825
12,13036,0.86,"3",87825
12,13036,0.86,"2",87826
13,13036,0.71,"2",87826
14,13036,0.29,"2",87826
15,13036,0.57,"2",87826
16,13036,0.43,"2",87826
17,13036,0.57,"2",87826
18,13036,1.14,"2",87826
19,13036,0.71,"2",87826
20,13036,0.57,"2",87826
21,13036,0.29,"2",87826
22,13036,0,"2",87826
23,13036,0,"2",87826
23,13036,0,"1b",87827
24,13036,0,"1b",87827
25,13036,0,"1b",87827
26,13036,0,"1b",87827
26,13036,0,"1",87828
27,13036,0,"1",87828
28,13036,0,"1",87828
29,13036,0.14,"1",87828
30,13036,0,"1",87828
31,13036,0,"1",87828
32,13036,0.14,"1",87828
33,13036,0.14,"1",87828
34,13036,0,"1",87828
35,13036,0.14,"1",87828
36,13036,0.14,"1",87828
37,13036,0.43,"1",87828
38,13036,0.29,"1",87828
38,13036,0.29,"1b",87829
39,13036,0.14,"1b",87829
40,13036,0.14,"1b",87829
41,13036,0,"1b",87829
42,13036,0.14,"1b",87829
43,13036,0.43,"1b",87829
44,13036,0.43,"1b",87829
45,13036,0.43,"1b",87829
46,13036,1,"1b",87829
47,13036,1.43,"1b",87829
48,13036,0.71,"1b",87829
48,13036,0.71,"2",87830
49,13036,1.57,"2",87830
50,13036,0.43,"2",87830
51,13036,0.57,"2",87830
52,13036,0.86,"2",87830
0,13684,0.86,"1",92217
1,13684,0.86,"1",92217
1,13684,0.86,"2",92218
2,13684,1.14,"2",92218
2,13684,1.14,"3",92219
3,13684,0.29,"3",92219
4,13684,0.86,"3",92219
5,13684,0.71,"3",92219
6,13684,0.86,"3",92219
6,13684,0.86,"2",92220
7,13684,0.86,"2",92220
8,13684,2.29,"2",92220
8,13684,2.29,"3",92221
9,13684,1.57,"3",92221
10,13684,1.14,"3",92221
11,13684,1.14,"3",92221
12,13684,0.43,"3",92221
12,13684,0.43,"2",92222
13,13684,0.86,"2",92222
14,13684,1.14,"2",92222
15,13684,1.57,"2",92222
16,13684,1,"2",92222
17,13684,1.71,"2",92222
18,13684,1.43,"2",92222
19,13684,1,"2",92222
20,13684,1.43,"2",92222
21,13684,2,"2",92222
22,13684,1.71,"2",92222
23,13684,2.86,"2",92222
24,13684,2,"2",92222
24,13684,2,"3",92223
25,13684,1.71,"3",92223
26,13684,1,"3",92223
27,13684,0.86,"3",92223
28,13684,1.14,"3",92223
28,13684,1.14,"2",92224
29,13684,1.43,"2",92224
30,13684,1.57,"2",92224
31,13684,1.86,"2",92224
32,13684,2.57,"2",92224
33,13684,1.86,"2",92224
34,13684,2,"2",92224
35,13684,2.71,"2",92224
36,13684,2.57,"2",92224
37,13684,2.57,"2",92224
38,13684,3.14,"2",92224
39,13684,2.43,"2",92224
40,13684,2.14,"2",92224
41,13684,2.57,"2",92224
42,13684,3,"2",92224
43,13684,4,"2",92224
44,13684,4.71,"2",92224
45,13684,3.29,"2",92224
46,13684,2.86,"2",92224
47,13684,3.71,"2",92224
48,13684,4.43,"2",92224
49,13684,3.86,"2",92224
50,13684,4.43,"2",92224
51,13684,3.71,"2",92224
52,13684,3.29,"2",92224
0,14335,0.86,"1",96570
1,14335,0.57,"1",96570
1,14335,0.57,"2",96571
2,14335,2.43,"2",96571
2,14335,2.43,"3",96572
3,14335,1.43,"3",96572
4,14335,1.71,"3",96572
5,14335,0.71,"3",96572
6,14335,1.57,"3",96572
7,14335,1,"3",96572
8,14335,1.71,"3",96572
9,14335,1.14,"3",96572
10,14335,0.43,"3",96572
11,14335,0.71,"3",96572
12,14335,0.71,"3",96572
13,14335,0.29,"3",96572
13,14335,0.29,"2",96573
14,14335,0.29,"2",96573
15,14335,0.29,"2",96573
16,14335,0.86,"2",96573
17,14335,0.43,"2",96573
18,14335,0.57,"2",96573
19,14335,0.71,"2",96573
20,14335,0.43,"2",96573
21,14335,0.43,"2",96573
22,14335,0.29,"2",96573
23,14335,0.57,"2",96573
24,14335,0.14,"2",96573
25,14335,0,"2",96573
26,14335,0.14,"2",96573
27,14335,0.14,"2",96573
27,14335,0.14,"1b",96574
28,14335,0.43,"1b",96574
29,14335,0.86,"1b",96574
30,14335,1.14,"1b",96574
30,14335,1.14,"2",96575
31,14335,0.86,"2",96575
32,14335,2.29,"2",96575
33,14335,1.57,"2",96575
34,14335,2.29,"2",96575
35,14335,1.29,"2",96575
36,14335,0.43,"2",96575
37,14335,0.43,"2",96575
38,14335,1.29,"2",96575
39,14335,1.86,"2",96575
40,14335,1.71,"2",96575
41,14335,3.14,"2",96575
42,14335,4.14,"2",96575
43,14335,4.71,"2",96575
44,14335,3.14,"2",96575
45,14335,3.29,"2",96575
46,14335,4.86,"2",96575
47,14335,4.57,"2",96575
48,14335,7,"2",96575
49,14335,6.43,"2",96575
50,14335,4.57,"2",96575
51,14335,4.86,"2",96575
52,14335,5.43,"2",96575
0,14979,0.86,"1",100913
1,14979,1.29,"1",100913
1,14979,1.29,"2",100914
2,14979,1.43,"2",100914
2,14979,1.43,"3",100915
3,14979,1.14,"3",100915
4,14979,0.43,"3",100915
5,14979,0.43,"3",100915
6,14979,0.57,"3",100915
6,14979,0.57,"2",100916
7,14979,1.57,"2",100916
8,14979,0.57,"2",100916
8,14979,0.57,"3",100917
9,14979,0.29,"3",100917
10,14979,0,"3",100917
11,14979,0,"3",100917
12,14979,0,"3",100917
12,14979,0,"2",100918
13,14979,0,"2",100918
14,14979,0,"2",100918
14,14979,0,"1b",100919
15,14979,0.14,"1b",100919
16,14979,0.14,"1b",100919
17,14979,0.57,"1b",100919
17,14979,0.57,"2",100920
18,14979,0.14,"2",100920
19,14979,0.29,"2",100920
20,14979,0.29,"2",100920
21,14979,0.57,"2",100920
22,14979,0.43,"2",100920
23,14979,1,"2",100920
24,14979,0.43,"2",100920
25,14979,0.43,"2",100920
26,14979,0,"2",100920
27,14979,0.71,"2",100920
27,14979,0.71,"1b",100921
28,14979,0.43,"1b",100921
29,14979,1,"1b",100921
29,14979,1,"2",100922
30,14979,0.43,"2",100922
31,14979,1,"2",100922
32,14979,1.29,"2",100922
33,14979,1.57,"2",100922
34,14979,1.29,"2",100922
35,14979,1.71,"2",100922
36,14979,1.43,"2",100922
37,14979,2.29,"2",100922
38,14979,1,"2",100922
39,14979,1.71,"2",100922
40,14979,2.29,"2",100922
41,14979,2,"2",100922
42,14979,2.14,"2",100922
43,14979,3.14,"2",100922
44,14979,3.14,"2",100922
45,14979,3.29,"2",100922
46,14979,3.57,"2",100922
47,14979,3.14,"2",100922
48,14979,3.14,"2",100922
49,14979,2.29,"2",100922
50,14979,3.57,"2",100922
51,14979,3,"2",100922
52,14979,3.43,"2",100922
0,15631,0.86,"1",105091
1,15631,1,"1",105091
1,15631,1,"2",105092
2,15631,0.29,"2",105092
2,15631,0.29,"3",105093
3,15631,0,"3",105093
4,15631,0.29,"3",105093
5,15631,0,"3",105093
5,15631,0,"2",105094
6,15631,1,"2",105094
7,15631,0,"2",105094
8,15631,0.29,"2",105094
9,15631,0.29,"2",105094
10,15631,0,"2",105094
11,15631,0.14,"2",105094
12,15631,0,"2",105094
13,15631,0,"2",105094
13,15631,0,"1b",105095
14,15631,0,"1b",105095
15,15631,0.14,"1b",105095
16,15631,0,"1b",105095
16,15631,0,"1",105096
17,15631,0.29,"1",105096
18,15631,0.29,"1",105096
18,15631,0.29,"1b",105097
19,15631,0.29,"1b",105097
19,15631,0.29,"2",105098
20,15631,0,"2",105098
21,15631,0,"2",105098
22,15631,0.14,"2",105098
22,15631,0.14,"1b",105099
23,15631,0.71,"1b",105099
24,15631,0.57,"1b",105099
24,15631,0.57,"2",105100
25,15631,0.43,"2",105100
26,15631,0,"2",105100
27,15631,0.57,"2",105100
28,15631,0.57,"2",105100
29,15631,0.43,"2",105100
30,15631,0.71,"2",105100
31,15631,1,"2",105100
32,15631,1,"2",105100
33,15631,0.86,"2",105100
34,15631,0.43,"2",105100
35,15631,0.57,"2",105100
36,15631,1,"2",105100
37,15631,0.29,"2",105100
38,15631,0.57,"2",105100
39,15631,0.86,"2",105100
40,15631,2.43,"2",105100
41,15631,2.71,"2",105100
42,15631,4.14,"2",105100
43,15631,3.86,"2",105100
44,15631,2.86,"2",105100
45,15631,4.71,"2",105100
46,15631,3.43,"2",105100
47,15631,5.57,"2",105100
48,15631,5.14,"2",105100
49,15631,7.14,"2",105100
50,15631,5,"2",105100
51,15631,3.57,"2",105100
52,15631,4.29,"2",105100
0,16276,0.86,"1",109365
1,16276,1.86,"1",109365
1,16276,1.86,"2",109366
2,16276,2.43,"2",109366
2,16276,2.43,"3",109367
3,16276,2,"3",109367
4,16276,1.86,"3",109367
5,16276,1.43,"3",109367
6,16276,1.86,"3",109367
7,16276,1,"3",109367
8,16276,0.71,"3",109367
9,16276,0.57,"3",109367
9,16276,0.57,"2",109368
10,16276,0.29,"2",109368
11,16276,0,"2",109368
12,16276,0,"2",109368
13,16276,0,"2",109368
14,16276,0,"2",109368
14,16276,0,"1b",109369
15,16276,0,"1b",109369
16,16276,0,"1b",109369
16,16276,0,"1",109370
17,16276,0,"1",109370
18,16276,0,"1",109370
19,16276,0,"1",109370
20,16276,0.29,"1",109370
21,16276,0,"1",109370
21,16276,0,"1b",109371
22,16276,0,"1b",109371
23,16276,0,"1b",109371
24,16276,0,"1b",109371
25,16276,0,"1b",109371
26,16276,0,"1b",109371
26,16276,0,"1",109372
27,16276,0.43,"1",109372
28,16276,0.29,"1",109372
29,16276,1,"1",109372
29,16276,1,"1b",109373
30,16276,1.57,"1b",109373
30,16276,1.57,"2",109374
31,16276,0.71,"2",109374
32,16276,0.86,"2",109374
33,16276,1.29,"2",109374
34,16276,1.43,"2",109374
35,16276,1.29,"2",109374
36,16276,1.43,"2",109374
37,16276,1,"2",109374
38,16276,1.43,"2",109374
39,16276,1.57,"2",109374
40,16276,2.29,"2",109374
41,16276,3.29,"2",109374
42,16276,3.14,"2",109374
43,16276,3.14,"2",109374
44,16276,2.57,"2",109374
45,16276,1.71,"2",109374
46,16276,3.14,"2",109374
47,16276,1.86,"2",109374
48,16276,2.29,"2",109374
49,16276,3.29,"2",109374
50,16276,2.71,"2",109374
51,16276,2.29,"2",109374
52,16276,2.29,"2",109374
0,16923,0.86,"1",113601
1,16923,1.14,"1",113601
1,16923,1.14,"2",113602
2,16923,1.71,"2",113602
2,16923,1.71,"3",113603
3,16923,0.86,"3",113603
4,16923,1.57,"3",113603
5,16923,1.43,"3",113603
6,16923,0.71,"3",113603
7,16923,2,"3",113603
8,16923,2.29,"3",113603
9,16923,2.43,"3",113603
10,16923,1,"3",113603
11,16923,1.57,"3",113603
12,16923,2.14,"3",113603
13,16923,1.14,"3",113603
14,16923,1,"3",113603
15,16923,1,"3",113603
15,16923,1,"2",113604
16,16923,1.29,"2",113604
17,16923,1.14,"2",113604
18,16923,1,"2",113604
19,16923,0.71,"2",113604
20,16923,0.71,"2",113604
21,16923,1.86,"2",113604
22,16923,0.86,"2",113604
23,16923,1.14,"2",113604
24,16923,0.86,"2",113604
25,16923,0.86,"2",113604
26,16923,1.29,"2",113604
27,16923,0.43,"2",113604
28,16923,0.71,"2",113604
29,16923,0,"2",113604
30,16923,0.14,"2",113604
30,16923,0.14,"1b",113605
31,16923,0.14,"1b",113605
32,16923,0,"1b",113605
33,16923,0.29,"1b",113605
34,16923,0,"1b",113605
35,16923,0,"1b",113605
35,16923,0,"1",113606
36,16923,0.43,"1",113606
37,16923,0.29,"1",113606
38,16923,0.57,"1",113606
38,16923,0.57,"1b",113607
39,16923,0.29,"1b",113607
40,16923,1.29,"1b",113607
41,16923,0.86,"1b",113607
42,16923,2.71,"1b",113607
42,16923,2.71,"2",113608
43,16923,2.86,"2",113608
44,16923,2,"2",113608
45,16923,1.71,"2",113608
46,16923,2.14,"2",113608
47,16923,2.86,"2",113608
48,16923,4.29,"2",113608
49,16923,3.29,"2",113608
50,16923,3.29,"2",113608
51,16923,2.57,"2",113608
52,16923,3.14,"2",113608
0,17570,0.86,"1",117775
1,17570,2.29,"1",117775
1,17570,2.29,"2",117776
2,17570,3,"2",117776
2,17570,3,"3",117777
3,17570,3.43,"3",117777
4,17570,2.29,"3",117777
5,17570,2.14,"3",117777
6,17570,2.71,"3",117777
7,17570,1.29,"3",117777
8,17570,2.43,"3",117777
9,17570,2.29,"3",117777
10,17570,2,"3",117777
11,17570,1.29,"3",117777
12,17570,2.14,"3",117777
13,17570,1.14,"3",117777
14,17570,0.43,"3",117777
15,17570,0.43,"3",117777
16,17570,0.43,"3",117777
16,17570,0.43,"2",117778
17,17570,0.71,"2",117778
18,17570,1,"2",117778
19,17570,0.86,"2",117778
20,17570,0.43,"2",117778
21,17570,0.43,"2",117778
22,17570,0.71,"2",117778
23,17570,1,"2",117778
24,17570,1.14,"2",117778
25,17570,0.71,"2",117778
26,17570,0.57,"2",117778
27,17570,0.57,"2",117778
28,17570,0.86,"2",117778
29,17570,0.71,"2",117778
30,17570,0.57,"2",117778
31,17570,0.71,"2",117778
32,17570,1.43,"2",117778
33,17570,1.57,"2",117778
34,17570,1.57,"2",117778
35,17570,1.43,"2",117778
36,17570,1.43,"2",117778
37,17570,1.14,"2",117778
38,17570,2,"2",117778
39,17570,1.57,"2",117778
40,17570,2.57,"2",117778
41,17570,3.14,"2",117778
42,17570,5.57,"2",117778
43,17570,4.29,"2",117778
44,17570,4.14,"2",117778
45,17570,4.14,"2",117778
46,17570,3.29,"2",117778
47,17570,4.14,"2",117778
48,17570,4,"2",117778
49,17570,4.14,"2",117778
50,17570,3.29,"2",117778
51,17570,2.57,"2",117778
52,17570,3,"2",117778
0,18219,0.86,"1",122176
1,18219,1,"1",122176
1,18219,1,"2",122177
2,18219,2,"2",122177
3,18219,1.71,"2",122177
3,18219,1.71,"3",122178
4,18219,2,"3",122178
5,18219,1,"3",122178
6,18219,0.86,"3",122178
7,18219,1.14,"3",122178
8,18219,0.29,"3",122178
9,18219,0.43,"3",122178
10,18219,0.43,"3",122178
11,18219,0,"3",122178
11,18219,0,"2",122179
12,18219,0.29,"2",122179
13,18219,0.14,"2",122179
14,18219,0.14,"2",122179
15,18219,0.14,"2",122179
15,18219,0.14,"1b",122180
16,18219,0.29,"1b",122180
17,18219,0.29,"1b",122180
17,18219,0.29,"2",122181
18,18219,0.14,"2",122181
19,18219,0,"2",122181
20,18219,0.29,"2",122181
21,18219,0.14,"2",122181
22,18219,0.29,"2",122181
22,18219,0.29,"1b",122182
23,18219,0.71,"1b",122182
23,18219,0.71,"2",122183
24,18219,0.29,"2",122183
25,18219,0.14,"2",122183
26,18219,0.43,"2",122183
27,18219,1.14,"2",122183
27,18219,1.14,"1b",122184
28,18219,1,"1b",122184
28,18219,1,"2",122185
29,18219,1.43,"2",122185
30,18219,1.14,"2",122185
31,18219,2,"2",122185
32,18219,1.14,"2",122185
33,18219,1.57,"2",122185
34,18219,1,"2",122185
35,18219,1.14,"2",122185
36,18219,0.86,"2",122185
37,18219,1.14,"2",122185
38,18219,1.57,"2",122185
39,18219,0.86,"2",122185
40,18219,0.71,"2",122185
41,18219,0.29,"2",122185
42,18219,0.71,"2",122185
42,18219,0.71,"1b",122186
43,18219,1,"1b",122186
44,18219,1.29,"1b",122186
44,18219,1.29,"2",122187
45,18219,0.86,"2",122187
46,18219,1,"2",122187
47,18219,0.57,"2",122187
48,18219,1.29,"2",122187
49,18219,0.86,"2",122187
50,18219,1.57,"2",122187
51,18219,1,"2",122187
52,18219,1.43,"2",122187
0,18870,0.86,"1",126518
1,18870,0.86,"1",126518
1,18870,0.86,"2",126519
2,18870,2.14,"2",126519
2,18870,2.14,"3",126520
3,18870,1.86,"3",126520
4,18870,1.14,"3",126520
5,18870,1.86,"3",126520
6,18870,2.29,"3",126520
7,18870,1.43,"3",126520
8,18870,0.71,"3",126520
9,18870,0.86,"3",126520
10,18870,0.43,"3",126520
10,18870,0.43,"2",126521
11,18870,0.43,"2",126521
12,18870,0,"2",126521
13,18870,0.43,"2",126521
14,18870,0.57,"2",126521
15,18870,0.29,"2",126521
16,18870,0.43,"2",126521
17,18870,0.43,"2",126521
18,18870,0,"2",126521
19,18870,0,"2",126521
19,18870,0,"1b",126522
20,18870,0.29,"1b",126522
21,18870,0.43,"1b",126522
22,18870,0,"1b",126522
22,18870,0,"2",126523
23,18870,0,"2",126523
24,18870,0.43,"2",126523
25,18870,0,"2",126523
26,18870,0.29,"2",126523
27,18870,0.14,"2",126523
27,18870,0.14,"1b",126524
28,18870,0.57,"1b",126524
29,18870,0.14,"1b",126524
30,18870,1.29,"1b",126524
31,18870,0.71,"1b",126524
31,18870,0.71,"2",126525
32,18870,0.71,"2",126525
33,18870,1,"2",126525
34,18870,1.86,"2",126525
35,18870,1.29,"2",126525
36,18870,1.71,"2",126525
37,18870,1.86,"2",126525
38,18870,1.14,"2",126525
39,18870,1.86,"2",126525
40,18870,1.86,"2",126525
41,18870,2.86,"2",126525
42,18870,3.14,"2",126525
43,18870,4.71,"2",126525
44,18870,3.29,"2",126525
45,18870,2.71,"2",126525
46,18870,2.14,"2",126525
47,18870,3.29,"2",126525
48,18870,3.14,"2",126525
49,18870,2.14,"2",126525
50,18870,3.29,"2",126525
51,18870,3.71,"2",126525
52,18870,3,"2",126525
0,19513,0.86,"1",130675
1,19513,1.43,"1",130675
1,19513,1.43,"2",130676
2,19513,2,"2",130676
2,19513,2,"3",130677
3,19513,1.71,"3",130677
4,19513,2.29,"3",130677
5,19513,2.43,"3",130677
6,19513,1.57,"3",130677
7,19513,0.71,"3",130677
8,19513,1.43,"3",130677
8,19513,1.43,"2",130678
9,19513,1.43,"2",130678
9,19513,1.43,"3",130679
10,19513,2.14,"3",130679
11,19513,2.29,"3",130679
12,19513,3,"3",130679
13,19513,3,"3",130679
14,19513,3.43,"3",130679
15,19513,3,"3",130679
16,19513,2.14,"3",130679
17,19513,1,"3",130679
18,19513,1.29,"3",130679
18,19513,1.29,"2",130680
19,19513,1,"2",130680
20,19513,1.57,"2",130680
21,19513,1.43,"2",130680
22,19513,1.43,"2",130680
23,19513,1.71,"2",130680
24,19513,2.57,"2",130680
25,19513,1.57,"2",130680
26,19513,1.14,"2",130680
27,19513,1.71,"2",130680
28,19513,1.29,"2",130680
29,19513,0.86,"2",130680
30,19513,0.57,"2",130680
31,19513,1,"2",130680
32,19513,1.14,"2",130680
33,19513,2,"2",130680
34,19513,1.57,"2",130680
35,19513,1.57,"2",130680
36,19513,1.57,"2",130680
37,19513,1.57,"2",130680
38,19513,1.29,"2",130680
39,19513,0.86,"2",130680
40,19513,2.43,"2",130680
41,19513,2.14,"2",130680
42,19513,2.14,"2",130680
43,19513,2.43,"2",130680
44,19513,3.29,"2",130680
45,19513,4.14,"2",130680
46,19513,4.29,"2",130680
47,19513,4.86,"2",130680
48,19513,3.86,"2",130680
49,19513,3,"2",130680
50,19513,3.14,"2",130680
51,19513,4.71,"2",130680
52,19513,2.86,"2",130680
0,20167,0.86,"1",135067
1,20167,1,"1",135067
1,20167,1,"2",135068
2,20167,3.86,"2",135068
2,20167,3.86,"3",135069
3,20167,2.71,"3",135069
4,20167,2.29,"3",135069
5,20167,1.86,"3",135069
6,20167,1.43,"3",135069
7,20167,2,"3",135069
8,20167,1.86,"3",135069
9,20167,1,"3",135069
10,20167,3,"3",135069
11,20167,1.86,"3",135069
12,20167,1.71,"3",135069
13,20167,1.86,"3",135069
14,20167,1.29,"3",135069
14,20167,1.29,"2",135070
15,20167,1.29,"2",135070
16,20167,1.57,"2",135070
17,20167,1.86,"2",135070
18,20167,2.14,"2",135070
19,20167,3.14,"2",135070
20,20167,2.71,"2",135070
20,20167,2.71,"3",135071
21,20167,2.71,"3",135071
22,20167,2.57,"3",135071
23,20167,2.71,"3",135071
24,20167,2.14,"3",135071
25,20167,2.86,"3",135071
26,20167,2,"3",135071
26,20167,2,"2",135072
27,20167,2,"2",135072
28,20167,2.57,"2",135072
29,20167,1.86,"2",135072
30,20167,2.57,"2",135072
31,20167,2.86,"2",135072
32,20167,1.86,"2",135072
33,20167,1.71,"2",135072
34,20167,2.43,"2",135072
35,20167,2.29,"2",135072
36,20167,2.43,"2",135072
37,20167,2,"2",135072
38,20167,1,"2",135072
39,20167,2.43,"2",135072
40,20167,1.57,"2",135072
41,20167,2,"2",135072
42,20167,3.14,"2",135072
43,20167,1.71,"2",135072
44,20167,3.43,"2",135072
45,20167,3.57,"2",135072
46,20167,3.14,"2",135072
