"wk","tr","nc","stg","id"
0,10776,0.86,"1",73225
1,10776,1.29,"1",73225
2,10776,2,"1",73225
3,10776,2.71,"1",73225
4,10776,4.43,"1",73225
5,10776,5.71,"1",73225
6,10776,5.29,"1",73225
7,10776,8,"1",73225
8,10776,9.57,"1",73225
9,10776,14.71,"1",73225
10,10776,21,"1",73225
10,10776,21,"1b",73226
11,10776,20.57,"1b",73226
12,10776,25.71,"1b",73226
13,10776,30.29,"1b",73226
14,10776,31.43,"1b",73226
15,10776,50.29,"1b",73226
16,10776,48,"1b",73226
17,10776,45.14,"1b",73226
18,10776,89.14,"1b",73226
18,10776,89.14,"3",73227
19,10776,75.43,"3",73227
20,10776,70.86,"3",73227
21,10776,57.14,"3",73227
22,10776,48,"3",73227
23,10776,41.14,"3",73227
24,10776,16.57,"3",73227
25,10776,14.86,"3",73227
26,10776,14.86,"3",73227
27,10776,7.57,"3",73227
27,10776,7.57,"2",73228
28,10776,3.86,"2",73228
29,10776,4.43,"2",73228
30,10776,3.43,"2",73228
30,10776,3.43,"1b",73229
31,10776,2.43,"1b",73229
32,10776,3,"1b",73229
33,10776,3.43,"1b",73229
33,10776,3.43,"1",73230
34,10776,4,"1",73230
35,10776,4.29,"1",73230
36,10776,4.43,"1",73230
37,10776,3.86,"1",73230
38,10776,6.14,"1",73230
39,10776,7,"1",73230
40,10776,11.29,"1",73230
41,10776,13.71,"1",73230
42,10776,11.43,"1",73230
43,10776,9.86,"1",73230
44,10776,11.71,"1",73230
45,10776,14,"1",73230
46,10776,11.71,"1",73230
47,10776,11.86,"1",73230
48,10776,12.43,"1",73230
49,10776,14.29,"1",73230
50,10776,11.14,"1",73230
50,10776,11.14,"1b",73231
51,10776,8.43,"1b",73231
52,10776,8.43,"1b",73231
0,11424,1.14,"1",77245
1,11424,2.86,"1",77245
2,11424,3.57,"1",77245
3,11424,5.86,"1",77245
4,11424,7.43,"1",77245
5,11424,7.14,"1",77245
6,11424,12.57,"1",77245
7,11424,12.71,"1",77245
8,11424,24.86,"1",77245
9,11424,40.57,"1",77245
9,11424,40.57,"1b",77246
10,11424,48,"1b",77246
11,11424,58.29,"1b",77246
12,11424,61.71,"1b",77246
13,11424,96,"1b",77246
13,11424,96,"3",77247
14,11424,50.29,"3",77247
15,11424,50.29,"3",77247
16,11424,35.43,"3",77247
17,11424,18.29,"3",77247
18,11424,17.71,"3",77247
19,11424,17.14,"3",77247
19,11424,17.14,"2",77248
20,11424,16,"2",77248
21,11424,14.86,"2",77248
22,11424,13.14,"2",77248
22,11424,13.14,"1b",77249
23,11424,6.86,"1b",77249
24,11424,6.57,"1b",77249
25,11424,5,"1b",77249
25,11424,5,"1",77250
26,11424,8.29,"1",77250
27,11424,11.86,"1",77250
28,11424,11.29,"1",77250
29,11424,16.86,"1",77250
30,11424,24,"1",77250
30,11424,24,"1b",77251
31,11424,30.29,"1b",77251
32,11424,31.43,"1b",77251
33,11424,26.29,"1b",77251
34,11424,28,"1b",77251
35,11424,25.14,"1b",77251
36,11424,30.29,"1b",77251
37,11424,37.71,"1b",77251
38,11424,41.14,"1b",77251
39,11424,40,"1b",77251
40,11424,44.57,"1b",77251
41,11424,38.29,"1b",77251
42,11424,37.71,"1b",77251
43,11424,33.71,"1b",77251
44,11424,34.86,"1b",77251
45,11424,40,"1b",77251
46,11424,36,"1b",77251
47,11424,38.29,"1b",77251
48,11424,36.57,"1b",77251
49,11424,40.57,"1b",77251
50,11424,33.14,"1b",77251
51,11424,37.14,"1b",77251
52,11424,35.43,"1b",77251
0,12072,0.86,"1",81758
1,12072,1.14,"1",81758
2,12072,1,"1",81758
3,12072,0.86,"1",81758
4,12072,0.86,"1",81758
5,12072,0.57,"1",81758
6,12072,0.57,"1",81758
7,12072,0.57,"1",81758
8,12072,0.86,"1",81758
9,12072,0.71,"1",81758
10,12072,0.29,"1",81758
11,12072,0,"1",81758
12,12072,0,"1",81758
13,12072,0,"1",81758
14,12072,0,"1",81758
15,12072,0.43,"1",81758
16,12072,0.57,"1",81758
17,12072,0.43,"1",81758
18,12072,1,"1",81758
19,12072,1.14,"1",81758
20,12072,2,"1",81758
21,12072,1.43,"1",81758
22,12072,2,"1",81758
23,12072,1.71,"1",81758
24,12072,2,"1",81758
25,12072,3,"1",81758
26,12072,3.86,"1",81758
27,12072,4.86,"1",81758
28,12072,6,"1",81758
29,12072,8.71,"1",81758
30,12072,9.14,"1",81758
31,12072,11.43,"1",81758
32,12072,16.29,"1",81758
33,12072,18.14,"1",81758
34,12072,29.14,"1",81758
34,12072,29.14,"1b",81759
35,12072,30.29,"1b",81759
36,12072,32,"1b",81759
37,12072,37.71,"1b",81759
38,12072,40.57,"1b",81759
39,12072,33.14,"1b",81759
40,12072,37.14,"1b",81759
41,12072,42.29,"1b",81759
42,12072,45.71,"1b",81759
43,12072,46.29,"1b",81759
44,12072,52,"1b",81759
45,12072,36.57,"1b",81759
46,12072,43.43,"1b",81759
47,12072,32,"1b",81759
48,12072,30.86,"1b",81759
49,12072,24,"1b",81759
50,12072,20.57,"1b",81759
51,12072,20,"1b",81759
52,12072,16.57,"1b",81759
0,12719,0.86,"1",85770
1,12719,1.29,"1",85770
2,12719,1.43,"1",85770
3,12719,2.43,"1",85770
4,12719,3.14,"1",85770
5,12719,5.14,"1",85770
6,12719,9.14,"1",85770
7,12719,11.14,"1",85770
8,12719,14.29,"1",85770
9,12719,23.43,"1",85770
9,12719,23.43,"1b",85771
10,12719,16.57,"1b",85771
11,12719,30.86,"1b",85771
12,12719,29.71,"1b",85771
13,12719,42.86,"1b",85771
14,12719,54.29,"1b",85771
15,12719,53.14,"1b",85771
16,12719,98.29,"1b",85771
16,12719,98.29,"3",85772
17,12719,75.43,"3",85772
18,12719,66.29,"3",85772
19,12719,77.71,"3",85772
20,12719,52.57,"3",85772
21,12719,36.57,"3",85772
22,12719,19.43,"3",85772
23,12719,13.14,"3",85772
24,12719,13.71,"3",85772
24,12719,13.71,"2",85773
25,12719,9.71,"2",85773
26,12719,6.14,"2",85773
27,12719,6.57,"2",85773
27,12719,6.57,"1b",85774
28,12719,8.14,"1b",85774
29,12719,9.43,"1b",85774
30,12719,10.43,"1b",85774
30,12719,10.43,"1",85775
31,12719,8.14,"1",85775
32,12719,8.43,"1",85775
33,12719,9.43,"1",85775
34,12719,10.71,"1",85775
35,12719,13.43,"1",85775
36,12719,12.71,"1",85775
37,12719,16.14,"1",85775
38,12719,18.29,"1",85775
39,12719,18.86,"1",85775
39,12719,18.86,"1b",85776
40,12719,21.14,"1b",85776
41,12719,18.86,"1b",85776
42,12719,22.29,"1b",85776
43,12719,16,"1b",85776
44,12719,21.14,"1b",85776
45,12719,19.43,"1b",85776
46,12719,24.57,"1b",85776
47,12719,23.43,"1b",85776
48,12719,28,"1b",85776
49,12719,25.14,"1b",85776
50,12719,17.14,"1b",85776
51,12719,18.29,"1b",85776
52,12719,25.14,"1b",85776
0,13369,0.86,"1",90250
1,13369,2.57,"1",90250
2,13369,2.43,"1",90250
3,13369,3.29,"1",90250
4,13369,5.43,"1",90250
5,13369,6.29,"1",90250
6,13369,10,"1",90250
7,13369,10,"1",90250
8,13369,13.71,"1",90250
9,13369,14.57,"1",90250
10,13369,25.71,"1",90250
10,13369,25.71,"1b",90251
11,13369,28.57,"1b",90251
12,13369,34.86,"1b",90251
13,13369,36,"1b",90251
14,13369,29.71,"1b",90251
15,13369,38.29,"1b",90251
16,13369,45.14,"1b",90251
17,13369,60.57,"1b",90251
18,13369,96,"1b",90251
18,13369,96,"3",90252
19,13369,68.57,"3",90252
20,13369,86.86,"3",90252
21,13369,50.29,"3",90252
22,13369,68.57,"3",90252
23,13369,32,"3",90252
24,13369,26.86,"3",90252
25,13369,17.14,"3",90252
26,13369,14.29,"3",90252
26,13369,14.29,"2",90253
27,13369,12.57,"2",90253
28,13369,14.86,"2",90253
29,13369,14.29,"2",90253
29,13369,14.29,"1b",90254
30,13369,15.43,"1b",90254
31,13369,16,"1b",90254
32,13369,18.86,"1b",90254
33,13369,20,"1b",90254
34,13369,36.57,"1b",90254
35,13369,28.57,"1b",90254
36,13369,28.57,"1b",90254
37,13369,39.43,"1b",90254
38,13369,36,"1b",90254
39,13369,40,"1b",90254
40,13369,34.29,"1b",90254
41,13369,23.43,"1b",90254
42,13369,30.86,"1b",90254
43,13369,24,"1b",90254
44,13369,22.29,"1b",90254
45,13369,16.57,"1b",90254
46,13369,19.43,"1b",90254
47,13369,17.14,"1b",90254
48,13369,18.29,"1b",90254
49,13369,17.71,"1b",90254
50,13369,15.43,"1b",90254
51,13369,18.86,"1b",90254
52,13369,22.29,"1b",90254
0,14013,0.86,"1",94602
1,14013,0.86,"1",94602
2,14013,1.86,"1",94602
3,14013,3.71,"1",94602
4,14013,4.71,"1",94602
5,14013,6.14,"1",94602
6,14013,7,"1",94602
7,14013,11.57,"1",94602
8,14013,15,"1",94602
9,14013,14.86,"1",94602
10,14013,21.71,"1",94602
10,14013,21.71,"1b",94603
11,14013,24,"1b",94603
12,14013,23.43,"1b",94603
13,14013,29.14,"1b",94603
14,14013,36.57,"1b",94603
15,14013,38.29,"1b",94603
16,14013,42.86,"1b",94603
17,14013,46.29,"1b",94603
18,14013,48.57,"1b",94603
19,14013,58.29,"1b",94603
20,14013,86.86,"1b",94603
20,14013,86.86,"3",94604
21,14013,73.14,"3",94604
22,14013,68.57,"3",94604
23,14013,77.71,"3",94604
24,14013,52.57,"3",94604
25,14013,64,"3",94604
26,14013,48,"3",94604
27,14013,26.86,"3",94604
28,14013,20.57,"3",94604
29,14013,22.29,"3",94604
29,14013,22.29,"2",94605
30,14013,16.57,"2",94605
31,14013,16,"2",94605
32,14013,16.57,"2",94605
32,14013,16.57,"1b",94606
33,14013,21.14,"1b",94606
34,14013,25.71,"1b",94606
35,14013,38.29,"1b",94606
36,14013,42.86,"1b",94606
37,14013,41.14,"1b",94606
38,14013,25.71,"1b",94606
39,14013,25.71,"1b",94606
40,14013,30.86,"1b",94606
41,14013,29.14,"1b",94606
42,14013,18.86,"1b",94606
43,14013,18.29,"1b",94606
44,14013,16,"1b",94606
45,14013,22.29,"1b",94606
46,14013,20.57,"1b",94606
47,14013,23.43,"1b",94606
48,14013,26.29,"1b",94606
49,14013,34.29,"1b",94606
50,14013,35.43,"1b",94606
51,14013,20,"1b",94606
52,14013,25.71,"1b",94606
0,14665,0.86,"1",98908
1,14665,0.71,"1",98908
2,14665,2.14,"1",98908
3,14665,1.71,"1",98908
4,14665,2.86,"1",98908
5,14665,4.29,"1",98908
6,14665,5.29,"1",98908
7,14665,7.43,"1",98908
8,14665,7.43,"1",98908
9,14665,12.71,"1",98908
10,14665,15.29,"1",98908
11,14665,22.29,"1",98908
11,14665,22.29,"1b",98909
12,14665,28,"1b",98909
13,14665,40.57,"1b",98909
14,14665,50.86,"1b",98909
15,14665,72,"1b",98909
16,14665,77.71,"1b",98909
16,14665,77.71,"3",98910
17,14665,73.14,"3",98910
18,14665,43.43,"3",98910
19,14665,52.57,"3",98910
20,14665,26.29,"3",98910
21,14665,29.14,"3",98910
22,14665,19.43,"3",98910
23,14665,17.14,"3",98910
24,14665,11.43,"3",98910
24,14665,11.43,"2",98911
25,14665,10.86,"2",98911
26,14665,8,"2",98911
27,14665,9.43,"2",98911
27,14665,9.43,"1b",98912
28,14665,11.86,"1b",98912
29,14665,11.14,"1b",98912
30,14665,12,"1b",98912
30,14665,12,"1",98913
31,14665,11.86,"1",98913
32,14665,14,"1",98913
33,14665,7.86,"1",98913
33,14665,7.86,"1b",98914
34,14665,13,"1b",98914
35,14665,14.86,"1b",98914
36,14665,21.43,"1b",98914
37,14665,31.43,"1b",98914
38,14665,29.14,"1b",98914
39,14665,41.71,"1b",98914
40,14665,40.57,"1b",98914
41,14665,33.14,"1b",98914
42,14665,30.86,"1b",98914
43,14665,37.71,"1b",98914
44,14665,33.14,"1b",98914
45,14665,37.71,"1b",98914
46,14665,31.43,"1b",98914
47,14665,26.29,"1b",98914
48,14665,29.14,"1b",98914
49,14665,21.14,"1b",98914
50,14665,35.43,"1b",98914
51,14665,28,"1b",98914
52,14665,21.71,"1b",98914
0,15310,0.86,"1",103279
1,15310,0.57,"1",103279
2,15310,2.14,"1",103279
3,15310,2.43,"1",103279
4,15310,1.57,"1",103279
5,15310,1.57,"1",103279
6,15310,3.14,"1",103279
7,15310,2.86,"1",103279
8,15310,3.43,"1",103279
9,15310,4.57,"1",103279
10,15310,4.86,"1",103279
11,15310,7.57,"1",103279
12,15310,10.71,"1",103279
13,15310,13.14,"1",103279
14,15310,16.86,"1",103279
15,15310,17.71,"1",103279
16,15310,29.14,"1",103279
16,15310,29.14,"1b",103280
17,15310,38.29,"1b",103280
18,15310,41.71,"1b",103280
19,15310,41.71,"1b",103280
20,15310,46.29,"1b",103280
21,15310,50.29,"1b",103280
22,15310,72,"1b",103280
23,15310,68.57,"1b",103280
24,15310,66.29,"1b",103280
24,15310,66.29,"3",103281
25,15310,54.86,"3",103281
26,15310,41.14,"3",103281
27,15310,17.14,"3",103281
28,15310,8,"3",103281
29,15310,9.14,"3",103281
29,15310,9.14,"2",103282
30,15310,5.43,"2",103282
31,15310,6.29,"2",103282
32,15310,5.29,"2",103282
32,15310,5.29,"1b",103283
33,15310,7.14,"1b",103283
34,15310,5.71,"1b",103283
35,15310,7.43,"1b",103283
35,15310,7.43,"1",103284
36,15310,8.14,"1",103284
37,15310,9.43,"1",103284
38,15310,8.43,"1",103284
39,15310,11.29,"1",103284
40,15310,11.57,"1",103284
41,15310,10,"1",103284
42,15310,11.86,"1",103284
43,15310,11.71,"1",103284
44,15310,11.43,"1",103284
45,15310,8.71,"1",103284
46,15310,10.57,"1",103284
47,15310,9.43,"1",103284
48,15310,10.29,"1",103284
49,15310,10.43,"1",103284
50,15310,10.57,"1",103284
51,15310,8.43,"1",103284
52,15310,6,"1",103284
0,15960,0.86,"1",107351
1,15960,1,"1",107351
2,15960,2.14,"1",107351
3,15960,2.86,"1",107351
4,15960,4.14,"1",107351
5,15960,4.43,"1",107351
6,15960,8,"1",107351
7,15960,10.57,"1",107351
8,15960,14.14,"1",107351
9,15960,23.86,"1",107351
9,15960,23.86,"1b",107352
10,15960,24.57,"1b",107352
11,15960,20,"1b",107352
12,15960,18.86,"1b",107352
13,15960,40.57,"1b",107352
14,15960,32,"1b",107352
15,15960,48.57,"1b",107352
16,15960,51.43,"1b",107352
17,15960,82.86,"1b",107352
18,15960,118.86,"1b",107352
18,15960,118.86,"3",107353
19,15960,109.71,"3",107353
20,15960,116.57,"3",107353
21,15960,84.57,"3",107353
21,15960,84.57,"4",107354
22,15960,45.71,"4",107354
23,15960,36.57,"4",107354
24,15960,20,"4",107354
25,15960,8,"4",107354
26,15960,3.14,"4",107354
26,15960,3.14,"3",107355
27,15960,3,"3",107355
28,15960,2.43,"3",107355
29,15960,3.43,"3",107355
29,15960,3.43,"2",107356
30,15960,2.71,"2",107356
31,15960,3.57,"2",107356
32,15960,4.29,"2",107356
32,15960,4.29,"1b",107357
33,15960,4.57,"1b",107357
34,15960,5,"1b",107357
35,15960,8.71,"1b",107357
35,15960,8.71,"1",107358
36,15960,10.43,"1",107358
37,15960,12.43,"1",107358
38,15960,12.86,"1",107358
39,15960,12.71,"1",107358
40,15960,20,"1",107358
41,15960,29.14,"1",107358
41,15960,29.14,"1b",107359
42,15960,37.14,"1b",107359
43,15960,38.29,"1b",107359
44,15960,36,"1b",107359
45,15960,38.86,"1b",107359
46,15960,38.86,"1b",107359
47,15960,30.29,"1b",107359
48,15960,38.29,"1b",107359
49,15960,30.86,"1b",107359
50,15960,30.29,"1b",107359
51,15960,32.57,"1b",107359
52,15960,32,"1b",107359
0,16608,0.86,"1",111583
1,16608,2.29,"1",111583
2,16608,2.71,"1",111583
3,16608,3.29,"1",111583
4,16608,2.43,"1",111583
5,16608,4.86,"1",111583
6,16608,4.71,"1",111583
7,16608,4.71,"1",111583
8,16608,5.71,"1",111583
9,16608,8.71,"1",111583
10,16608,10.86,"1",111583
11,16608,12.71,"1",111583
12,16608,13.57,"1",111583
13,16608,24.57,"1",111583
13,16608,24.57,"1b",111584
14,16608,25.14,"1b",111584
15,16608,29.71,"1b",111584
16,16608,36.57,"1b",111584
17,16608,50.29,"1b",111584
18,16608,81.14,"1b",111584
19,16608,96,"1b",111584
19,16608,96,"3",111585
20,16608,93.71,"3",111585
21,16608,91.43,"3",111585
22,16608,75.43,"3",111585
23,16608,64,"3",111585
24,16608,52.57,"3",111585
25,16608,54.86,"3",111585
26,16608,48,"3",111585
27,16608,12.57,"3",111585
28,16608,18.86,"3",111585
29,16608,20,"3",111585
29,16608,20,"2",111586
30,16608,17.14,"2",111586
31,16608,19.43,"2",111586
32,16608,17.14,"2",111586
33,16608,14.29,"2",111586
33,16608,14.29,"1b",111587
34,16608,21.71,"1b",111587
35,16608,25.71,"1b",111587
36,16608,30.29,"1b",111587
37,16608,30.86,"1b",111587
38,16608,29.71,"1b",111587
39,16608,36.57,"1b",111587
40,16608,27.43,"1b",111587
41,16608,40.57,"1b",111587
42,16608,32.57,"1b",111587
43,16608,33.14,"1b",111587
44,16608,34.86,"1b",111587
45,16608,33.14,"1b",111587
46,16608,33.71,"1b",111587
47,16608,33.71,"1b",111587
48,16608,36,"1b",111587
49,16608,29.71,"1b",111587
50,16608,25.14,"1b",111587
51,16608,21.14,"1b",111587
52,16608,20,"1b",111587
0,17255,0.86,"1",115896
1,17255,0.86,"1",115896
2,17255,1.29,"1",115896
3,17255,1,"1",115896
4,17255,0.57,"1",115896
5,17255,1.71,"1",115896
6,17255,3,"1",115896
7,17255,2,"1",115896
8,17255,2.57,"1",115896
9,17255,3.14,"1",115896
10,17255,5.14,"1",115896
11,17255,8.57,"1",115896
12,17255,9.57,"1",115896
13,17255,11.57,"1",115896
14,17255,15.86,"1",115896
15,17255,21.14,"1",115896
16,17255,16.57,"1",115896
16,17255,16.57,"1b",115897
17,17255,19.43,"1b",115897
18,17255,16,"1b",115897
19,17255,22.86,"1b",115897
19,17255,22.86,"1",115898
20,17255,17.14,"1",115898
20,17255,17.14,"1b",115899
21,17255,13.14,"1b",115899
22,17255,16.57,"1b",115899
23,17255,21.14,"1b",115899
24,17255,28,"1b",115899
25,17255,32,"1b",115899
26,17255,30.29,"1b",115899
27,17255,29.71,"1b",115899
28,17255,22.29,"1b",115899
29,17255,21.14,"1b",115899
30,17255,28,"1b",115899
31,17255,35.43,"1b",115899
32,17255,32.57,"1b",115899
33,17255,49.71,"1b",115899
34,17255,49.71,"1b",115899
35,17255,40.57,"1b",115899
36,17255,42.29,"1b",115899
37,17255,36,"1b",115899
38,17255,29.14,"1b",115899
39,17255,33.71,"1b",115899
40,17255,39.43,"1b",115899
41,17255,46.86,"1b",115899
42,17255,32.57,"1b",115899
43,17255,41.14,"1b",115899
44,17255,35.43,"1b",115899
45,17255,45.71,"1b",115899
46,17255,36,"1b",115899
47,17255,42.29,"1b",115899
48,17255,26.86,"1b",115899
49,17255,22.86,"1b",115899
50,17255,23.43,"1b",115899
51,17255,18.86,"1b",115899
52,17255,20.57,"1b",115899
0,17905,0.86,"1",119895
1,17905,2.29,"1",119895
2,17905,3.43,"1",119895
3,17905,2.86,"1",119895
4,17905,5.29,"1",119895
5,17905,6.71,"1",119895
6,17905,10.71,"1",119895
7,17905,13.14,"1",119895
8,17905,19.57,"1",119895
9,17905,25.71,"1",119895
9,17905,25.71,"1b",119896
10,17905,31.43,"1b",119896
11,17905,45.71,"1b",119896
12,17905,57.14,"1b",119896
13,17905,101.71,"1b",119896
14,17905,64,"1b",119896
14,17905,64,"3",119897
15,17905,70.86,"3",119897
16,17905,77.71,"3",119897
17,17905,57.14,"3",119897
18,17905,59.43,"3",119897
19,17905,34.29,"3",119897
20,17905,13.14,"3",119897
21,17905,17.71,"3",119897
22,17905,12.57,"3",119897
22,17905,12.57,"2",119898
23,17905,17.14,"2",119898
24,17905,16.57,"2",119898
25,17905,24.57,"2",119898
26,17905,21.71,"2",119898
26,17905,21.71,"1b",119899
27,17905,22.29,"1b",119899
28,17905,30.86,"1b",119899
29,17905,24.57,"1b",119899
30,17905,43.43,"1b",119899
31,17905,67.43,"1b",119899
32,17905,118.29,"1b",119899
32,17905,118.29,"3",119900
33,17905,73.14,"3",119900
34,17905,54.86,"3",119900
35,17905,34.29,"3",119900
36,17905,31.43,"3",119900
37,17905,20,"3",119900
38,17905,20,"3",119900
38,17905,20,"2",119901
39,17905,24,"2",119901
40,17905,24,"2",119901
41,17905,24.57,"2",119901
42,17905,26.86,"2",119901
43,17905,31.43,"2",119901
44,17905,25.71,"2",119901
45,17905,32.57,"2",119901
46,17905,25.71,"2",119901
47,17905,17.71,"2",119901
48,17905,15.43,"2",119901
49,17905,14.86,"2",119901
49,17905,14.86,"1b",119902
50,17905,14.86,"1b",119902
51,17905,13.71,"1b",119902
51,17905,13.71,"1",119903
52,17905,9,"1",119903
52,17905,9,"1b",119904
0,18552,0.86,"1",124603
1,18552,1,"1",124603
2,18552,1.71,"1",124603
3,18552,2.86,"1",124603
4,18552,3.86,"1",124603
5,18552,5.29,"1",124603
6,18552,7.14,"1",124603
7,18552,8.57,"1",124603
8,18552,10.29,"1",124603
9,18552,12.29,"1",124603
10,18552,12.14,"1",124603
11,18552,20,"1",124603
12,18552,28.57,"1",124603
12,18552,28.57,"1b",124604
13,18552,31.43,"1b",124604
14,18552,34.29,"1b",124604
15,18552,45.71,"1b",124604
16,18552,52,"1b",124604
17,18552,35.43,"1b",124604
18,18552,59.43,"1b",124604
19,18552,100,"1b",124604
19,18552,100,"3",124605
20,18552,98.29,"3",124605
21,18552,96,"3",124605
22,18552,59.43,"3",124605
22,18552,59.43,"4",124606
23,18552,45.71,"4",124606
24,18552,20.57,"4",124606
25,18552,7.43,"4",124606
26,18552,5.57,"4",124606
26,18552,5.57,"3",124607
27,18552,3.86,"3",124607
28,18552,3.71,"3",124607
29,18552,3.57,"3",124607
29,18552,3.57,"2",124608
30,18552,3.29,"2",124608
31,18552,3.71,"2",124608
32,18552,3,"2",124608
32,18552,3,"1b",124609
33,18552,3.29,"1b",124609
34,18552,2.57,"1b",124609
35,18552,2.86,"1b",124609
35,18552,2.86,"1",124610
36,18552,4.71,"1",124610
37,18552,3.57,"1",124610
38,18552,4.71,"1",124610
39,18552,3.14,"1",124610
40,18552,5.43,"1",124610
41,18552,7,"1",124610
42,18552,6.43,"1",124610
43,18552,6.14,"1",124610
44,18552,5.29,"1",124610
45,18552,5.71,"1",124610
46,18552,8.57,"1",124610
47,18552,7.29,"1",124610
48,18552,6.86,"1",124610
49,18552,5.14,"1",124610
50,18552,6.57,"1",124610
51,18552,7.14,"1",124610
52,18552,9.14,"1",124610
0,19198,0.86,"1",128699
1,19198,1.29,"1",128699
2,19198,1.57,"1",128699
3,19198,2.14,"1",128699
4,19198,2.86,"1",128699
5,19198,3.57,"1",128699
6,19198,4.86,"1",128699
7,19198,5.43,"1",128699
8,19198,7.14,"1",128699
9,19198,12.43,"1",128699
10,19198,20.43,"1",128699
11,19198,28,"1",128699
11,19198,28,"1b",128700
12,19198,32.57,"1b",128700
13,19198,36,"1b",128700
14,19198,40.57,"1b",128700
15,19198,44,"1b",128700
16,19198,72.57,"1b",128700
17,19198,125.71,"1b",128700
17,19198,125.71,"3",128701
18,19198,146.29,"3",128701
19,19198,144,"3",128701
19,19198,144,"4",128702
20,19198,86.86,"4",128702
21,19198,38.86,"4",128702
22,19198,34.29,"4",128702
23,19198,6.86,"4",128702
24,19198,8.57,"4",128702
25,19198,3.71,"4",128702
25,19198,3.71,"3",128703
26,19198,3.14,"3",128703
27,19198,2.86,"3",128703
28,19198,3.57,"3",128703
28,19198,3.57,"2",128704
29,19198,2.43,"2",128704
30,19198,3,"2",128704
31,19198,2.86,"2",128704
31,19198,2.86,"1b",128705
32,19198,3.86,"1b",128705
33,19198,1.71,"1b",128705
33,19198,1.71,"1",128706
34,19198,1.86,"1",128706
35,19198,3.43,"1",128706
36,19198,1.86,"1",128706
37,19198,2.43,"1",128706
38,19198,1.43,"1",128706
39,19198,2,"1",128706
40,19198,5.71,"1",128706
41,19198,4.14,"1",128706
42,19198,6.86,"1",128706
43,19198,8.14,"1",128706
44,19198,6.86,"1",128706
45,19198,9.43,"1",128706
46,19198,10.71,"1",128706
47,19198,11,"1",128706
48,19198,11.43,"1",128706
49,19198,13.86,"1",128706
50,19198,12.43,"1",128706
51,19198,10.71,"1",128706
52,19198,10.71,"1",128706
0,19847,0.86,"1",132970
1,19847,0.86,"1",132970
2,19847,1.71,"1",132970
3,19847,2.86,"1",132970
4,19847,2.14,"1",132970
5,19847,2.14,"1",132970
6,19847,2.43,"1",132970
7,19847,1.86,"1",132970
8,19847,4.14,"1",132970
9,19847,7.71,"1",132970
10,19847,9.43,"1",132970
11,19847,12.29,"1",132970
12,19847,17.14,"1",132970
13,19847,20,"1",132970
13,19847,20,"1b",132971
14,19847,25.71,"1b",132971
15,19847,28.57,"1b",132971
16,19847,30.29,"1b",132971
17,19847,34.86,"1b",132971
18,19847,44,"1b",132971
19,19847,41.71,"1b",132971
20,19847,47.43,"1b",132971
21,19847,61.14,"1b",132971
22,19847,100.57,"1b",132971
23,19847,107.43,"1b",132971
23,19847,107.43,"3",132972
24,19847,114.29,"3",132972
24,19847,114.29,"4",132973
25,19847,45.71,"4",132973
26,19847,27.43,"4",132973
27,19847,18.86,"4",132973
28,19847,8.57,"4",132973
29,19847,5.57,"4",132973
29,19847,5.57,"3",132974
30,19847,5.29,"3",132974
31,19847,5.71,"3",132974
32,19847,4.71,"3",132974
32,19847,4.71,"2",132975
33,19847,4.57,"2",132975
34,19847,4.57,"2",132975
35,19847,3.43,"2",132975
35,19847,3.43,"1b",132976
36,19847,3.29,"1b",132976
37,19847,4.29,"1b",132976
38,19847,4.14,"1b",132976
38,19847,4.14,"1",132977
39,19847,4.71,"1",132977
40,19847,5.71,"1",132977
41,19847,6.29,"1",132977
42,19847,7.14,"1",132977
43,19847,5.43,"1",132977
44,19847,10.86,"1",132977
45,19847,10.14,"1",132977
46,19847,10.29,"1",132977
47,19847,10,"1",132977
48,19847,10.43,"1",132977
49,19847,9.29,"1",132977
50,19847,9,"1",132977
51,19847,9.71,"1",132977
52,19847,12.86,"1",132977
0,20493,0.86,"1",137600
1,20493,1.14,"1",137600
2,20493,3.57,"1",137600
3,20493,3.57,"1",137600
4,20493,6,"1",137600
5,20493,9,"1",137600
6,20493,11.57,"1",137600
7,20493,14.14,"1",137600
8,20493,26.43,"1",137600
9,20493,36.57,"1",137600
9,20493,36.57,"1b",137601
10,20493,47.43,"1b",137601
11,20493,54.29,"1b",137601
12,20493,58.29,"1b",137601
12,20493,58.29,"3",137602
13,20493,59.43,"3",137602
14,20493,52.57,"3",137602
15,20493,45.71,"3",137602
16,20493,35.43,"3",137602
17,20493,22.86,"3",137602
18,20493,27.43,"3",137602
19,20493,20,"3",137602
19,20493,20,"2",137603
20,20493,25.14,"2",137603
21,20493,28,"2",137603
22,20493,22.86,"2",137603
23,20493,24,"2",137603
24,20493,25.14,"2",137603
25,20493,19.43,"2",137603
26,20493,22.86,"2",137603
27,20493,23.43,"2",137603
27,20493,23.43,"1b",137604
28,20493,28,"1b",137604
29,20493,30.86,"1b",137604
30,20493,26.86,"1b",137604
31,20493,40,"1b",137604
32,20493,41.14,"1b",137604
33,20493,49.14,"1b",137604
34,20493,40.57,"1b",137604
35,20493,44,"1b",137604
36,20493,50.29,"1b",137604
37,20493,51.43,"1b",137604
38,20493,63.43,"1b",137604
39,20493,49.14,"1b",137604
39,20493,49.14,"3",137605
40,20493,27.43,"3",137605
41,20493,29.14,"3",137605
42,20493,16.57,"3",137605
