"wk","tr","nc","stg","id"
35,19476,1.29,"2",130353
36,19476,1.71,"2",130353
37,19476,0.57,"2",130353
37,19476,0.57,"3",130354
38,19476,1.14,"3",130354
39,19476,0.57,"3",130354
40,19476,1.43,"3",130354
40,19476,1.43,"2",130355
41,19476,1,"2",130355
42,19476,1,"2",130355
43,19476,0.71,"2",130355
44,19476,1.71,"2",130355
45,19476,1.14,"2",130355
45,19476,1.14,"3",130356
46,19476,2,"3",130356
47,19476,1.71,"3",130356
48,19476,0.57,"3",130356
48,19476,0.57,"2",130357
49,19476,0.86,"2",130357
50,19476,1.29,"2",130357
51,19476,1.57,"2",130357
52,19476,1.29,"2",130357
0,20123,0.86,"1",134652
1,20123,0.86,"1",134652
1,20123,0.86,"2",134653
2,20123,2.29,"2",134653
2,20123,2.29,"3",134654
3,20123,0.86,"3",134654
4,20123,0.57,"3",134654
5,20123,0.14,"3",134654
6,20123,0.86,"3",134654
6,20123,0.86,"2",134655
7,20123,0.86,"2",134655
8,20123,0.29,"2",134655
9,20123,0.43,"2",134655
10,20123,0.14,"2",134655
11,20123,0,"2",134655
12,20123,0.43,"2",134655
13,20123,0,"2",134655
14,20123,0.14,"2",134655
15,20123,0,"2",134655
16,20123,0,"2",134655
16,20123,0,"1b",134656
17,20123,0,"1b",134656
18,20123,0,"1b",134656
19,20123,0,"1b",134656
19,20123,0,"1",134657
20,20123,0,"1",134657
21,20123,0,"1",134657
22,20123,0,"1",134657
23,20123,0,"1",134657
24,20123,0,"1",134657
25,20123,0,"1",134657
26,20123,0.14,"1",134657
27,20123,0,"1",134657
27,20123,0,"1b",134658
28,20123,0.43,"1b",134658
28,20123,0.43,"2",134659
29,20123,0,"2",134659
30,20123,0,"2",134659
31,20123,0.14,"2",134659
32,20123,0,"2",134659
32,20123,0,"1b",134660
33,20123,0,"1b",134660
34,20123,0,"1b",134660
35,20123,0.14,"1b",134660
36,20123,0.29,"1b",134660
36,20123,0.29,"2",134661
37,20123,0.29,"2",134661
38,20123,0.14,"2",134661
39,20123,0.14,"2",134661
40,20123,0.29,"2",134661
41,20123,0.29,"2",134661
42,20123,0.71,"2",134661
43,20123,0.29,"2",134661
44,20123,0.43,"2",134661
45,20123,0.71,"2",134661
46,20123,0.14,"2",134661
47,20123,0.14,"2",134661
48,20123,0.57,"2",134661
49,20123,0.57,"2",134661
50,20123,0.57,"2",134661
51,20123,0.57,"2",134661
52,20123,0.14,"2",134661
0,20772,0.86,"1",139576
1,20772,1,"1",139576
1,20772,1,"2",139577
2,20772,1.29,"2",139577
2,20772,1.29,"3",139578
3,20772,1,"3",139578
4,20772,0.71,"3",139578
5,20772,0.57,"3",139578
6,20772,1,"3",139578
6,20772,1,"2",139579
7,20772,0.71,"2",139579
8,20772,0.86,"2",139579
9,20772,1,"2",139579
10,20772,1.14,"2",139579
11,20772,0.86,"2",139579
12,20772,0.57,"2",139579
13,20772,0.57,"2",139579
14,20772,0.86,"2",139579
15,20772,0.71,"2",139579
16,20772,0.14,"2",139579
17,20772,0.14,"2",139579
18,20772,0.14,"2",139579
19,20772,0,"2",139579
20,20772,0.14,"2",139579
20,20772,0.14,"1b",139580
21,20772,0,"1b",139580
22,20772,0.57,"1b",139580
22,20772,0.57,"2",139581
23,20772,0.43,"2",139581
24,20772,0.57,"2",139581
25,20772,0.43,"2",139581
26,20772,0.86,"2",139581
27,20772,0.86,"2",139581
28,20772,0.57,"2",139581
29,20772,0.29,"2",139581
30,20772,0.14,"2",139581
31,20772,0.14,"2",139581
32,20772,0.29,"2",139581
33,20772,0,"2",139581
34,20772,0.29,"2",139581
35,20772,0.43,"2",139581
36,20772,0.43,"2",139581
37,20772,0.29,"2",139581
38,20772,0.14,"2",139581
39,20772,0.14,"2",139581
40,20772,0.29,"2",139581
41,20772,0.29,"2",139581
42,20772,0.71,"2",139581
43,20772,0.43,"2",139581
44,20772,0.86,"2",139581
45,20772,0.29,"2",139581
46,20772,1,"2",139581
47,20772,0.43,"2",139581
48,20772,1.14,"2",139581
49,20772,0.86,"2",139581
50,20772,1.14,"2",139581
51,20772,0.57,"2",139581
52,20772,1,"2",139581
0,21420,0.86,"1",143769
1,21420,1,"1",143769
1,21420,1,"2",143770
2,21420,1.86,"2",143770
2,21420,1.86,"3",143771
3,21420,1.14,"3",143771
4,21420,0.57,"3",143771
5,21420,1.14,"3",143771
6,21420,0.43,"3",143771
6,21420,0.43,"2",143772
7,21420,0.43,"2",143772
8,21420,0.14,"2",143772
9,21420,0.14,"2",143772
10,21420,0.43,"2",143772
11,21420,0.14,"2",143772
12,21420,0.14,"2",143772
13,21420,0.29,"2",143772
14,21420,0.43,"2",143772
15,21420,0,"2",143772
16,21420,0,"2",143772
17,21420,0.57,"2",143772
18,21420,0.14,"2",143772
19,21420,0,"2",143772
20,21420,0.43,"2",143772
21,21420,0.43,"2",143772
22,21420,0.43,"2",143772
23,21420,0.57,"2",143772
24,21420,0.14,"2",143772
25,21420,0.29,"2",143772
26,21420,0.57,"2",143772
27,21420,0.57,"2",143772
28,21420,1.29,"2",143772
29,21420,2.29,"2",143772
29,21420,2.29,"3",143773
30,21420,1.71,"3",143773
31,21420,2.29,"3",143773
32,21420,2,"3",143773
33,21420,1.43,"3",143773
34,21420,1.71,"3",143773
35,21420,0.29,"3",143773
36,21420,1.57,"3",143773
36,21420,1.57,"2",143774
37,21420,1.43,"2",143774
37,21420,1.43,"3",143775
38,21420,1.29,"3",143775
39,21420,1.86,"3",143775
40,21420,2.29,"3",143775
41,21420,3,"3",143775
42,21420,2.57,"3",143775
43,21420,3.71,"3",143775
44,21420,2.29,"3",143775
45,21420,1.57,"3",143775
46,21420,1.14,"3",143775
47,21420,2.57,"3",143775
48,21420,1.71,"3",143775
49,21420,2.43,"3",143775
50,21420,2.14,"3",143775
51,21420,3,"3",143775
52,21420,2.14,"3",143775
0,22066,1,"1",148164
1,22066,1.57,"1",148164
1,22066,1.57,"2",148165
2,22066,1.43,"2",148165
2,22066,1.43,"3",148166
3,22066,1.71,"3",148166
4,22066,1.29,"3",148166
5,22066,0.86,"3",148166
6,22066,0.86,"3",148166
7,22066,0.57,"3",148166
8,22066,0.57,"3",148166
8,22066,0.57,"2",148167
9,22066,0.29,"2",148167
10,22066,0.57,"2",148167
11,22066,0.43,"2",148167
12,22066,0.29,"2",148167
13,22066,0.57,"2",148167
14,22066,0.71,"2",148167
15,22066,0.57,"2",148167
16,22066,0.57,"2",148167
17,22066,0.14,"2",148167
18,22066,0.29,"2",148167
19,22066,0.86,"2",148167
20,22066,0.43,"2",148167
21,22066,0,"2",148167
22,22066,0,"2",148167
23,22066,0,"2",148167
24,22066,0,"2",148167
24,22066,0,"1b",148168
25,22066,0,"1b",148168
26,22066,0,"1b",148168
26,22066,0,"1",148169
27,22066,0,"1",148169
28,22066,0,"1",148169
29,22066,0,"1",148169
30,22066,0,"1",148169
31,22066,0,"1",148169
32,22066,0,"1",148169
33,22066,0.14,"1",148169
34,22066,0.14,"1",148169
34,22066,0.14,"1b",148170
35,22066,0,"1b",148170
35,22066,0,"2",148171
36,22066,0,"2",148171
37,22066,0.14,"2",148171
38,22066,0.14,"2",148171
39,22066,0.14,"2",148171
40,22066,0.14,"2",148171
41,22066,0.14,"2",148171
42,22066,0,"2",148171
43,22066,0.29,"2",148171
44,22066,0.57,"2",148171
45,22066,0.57,"2",148171
46,22066,0.29,"2",148171
47,22066,0.43,"2",148171
48,22066,0.43,"2",148171
49,22066,0.14,"2",148171
50,22066,0.86,"2",148171
51,22066,0.57,"2",148171
52,22066,0.14,"2",148171
0,22716,0.86,"1",152492
1,22716,1,"1",152492
1,22716,1,"2",152493
2,22716,1.71,"2",152493
2,22716,1.71,"3",152494
3,22716,0.71,"3",152494
4,22716,0.57,"3",152494
5,22716,0.29,"3",152494
5,22716,0.29,"2",152495
6,22716,0.29,"2",152495
7,22716,0.43,"2",152495
8,22716,0.29,"2",152495
9,22716,0.86,"2",152495
10,22716,0.57,"2",152495
11,22716,0.29,"2",152495
12,22716,0.57,"2",152495
13,22716,0.14,"2",152495
14,22716,0.29,"2",152495
15,22716,0.43,"2",152495
16,22716,1.14,"2",152495
17,22716,0.43,"2",152495
18,22716,0.29,"2",152495
19,22716,0.29,"2",152495
20,22716,0.14,"2",152495
21,22716,0,"2",152495
22,22716,0,"2",152495
23,22716,0,"2",152495
23,22716,0,"1b",152496
24,22716,0,"1b",152496
25,22716,0.14,"1b",152496
26,22716,0.14,"1b",152496
27,22716,0,"1b",152496
28,22716,0.14,"1b",152496
29,22716,0.43,"1b",152496
29,22716,0.43,"2",152497
30,22716,0.71,"2",152497
31,22716,0.57,"2",152497
32,22716,0.43,"2",152497
33,22716,0.29,"2",152497
34,22716,0.14,"2",152497
35,22716,0.29,"2",152497
36,22716,0,"2",152497
37,22716,0,"2",152497
38,22716,0,"2",152497
38,22716,0,"1b",152498
39,22716,0.29,"1b",152498
40,22716,0.14,"1b",152498
40,22716,0.14,"2",152499
41,22716,0.14,"2",152499
42,22716,0,"2",152499
43,22716,0.86,"2",152499
44,22716,0.71,"2",152499
45,22716,1.14,"2",152499
46,22716,0.29,"2",152499
47,22716,0.86,"2",152499
48,22716,1,"2",152499
49,22716,0.43,"2",152499
50,22716,0.43,"2",152499
51,22716,0.43,"2",152499
52,22716,0.57,"2",152499
0,23364,0.86,"1",156909
1,23364,1.29,"1",156909
1,23364,1.29,"2",156910
2,23364,0.57,"2",156910
2,23364,0.57,"3",156911
3,23364,0.57,"3",156911
4,23364,1.29,"3",156911
5,23364,0.57,"3",156911
6,23364,0.29,"3",156911
6,23364,0.29,"2",156912
7,23364,0.71,"2",156912
8,23364,0.29,"2",156912
9,23364,0.14,"2",156912
10,23364,0.29,"2",156912
11,23364,0.71,"2",156912
12,23364,0.43,"2",156912
13,23364,0.43,"2",156912
14,23364,0.71,"2",156912
15,23364,0.86,"2",156912
16,23364,0.57,"2",156912
17,23364,0.57,"2",156912
18,23364,0.86,"2",156912
19,23364,0.71,"2",156912
20,23364,0.71,"2",156912
21,23364,0.29,"2",156912
22,23364,0.29,"2",156912
23,23364,0.57,"2",156912
24,23364,1.29,"2",156912
25,23364,1.71,"2",156912
25,23364,1.71,"3",156913
26,23364,0.43,"3",156913
27,23364,1,"3",156913
28,23364,0.29,"3",156913
29,23364,1.29,"3",156913
29,23364,1.29,"2",156914
30,23364,1.14,"2",156914
31,23364,0.57,"2",156914
32,23364,0,"2",156914
33,23364,0,"2",156914
34,23364,0.14,"2",156914
35,23364,0,"2",156914
35,23364,0,"1b",156915
36,23364,0.14,"1b",156915
37,23364,0.29,"1b",156915
38,23364,0,"1b",156915
38,23364,0,"2",156916
39,23364,0.14,"2",156916
40,23364,0.57,"2",156916
41,23364,0.29,"2",156916
42,23364,1.29,"2",156916
43,23364,1,"2",156916
44,23364,1,"2",156916
45,23364,0.71,"2",156916
45,23364,0.71,"3",156917
46,23364,0.86,"3",156917
47,23364,0.71,"3",156917
48,23364,1.29,"3",156917
49,23364,1.14,"3",156917
49,23364,1.14,"2",156918
50,23364,1,"2",156918
50,23364,1,"3",156919
51,23364,0.86,"3",156919
52,23364,0.43,"3",156919
0,24012,0.86,"1",161061
1,24012,1.29,"1",161061
1,24012,1.29,"2",161062
2,24012,1.29,"2",161062
2,24012,1.29,"3",161063
3,24012,0.29,"3",161063
4,24012,1.57,"3",161063
5,24012,0.71,"3",161063
6,24012,0.71,"3",161063
7,24012,0.43,"3",161063
7,24012,0.43,"2",161064
8,24012,0.14,"2",161064
9,24012,0.86,"2",161064
10,24012,0.57,"2",161064
11,24012,0.71,"2",161064
12,24012,0.29,"2",161064
13,24012,0.14,"2",161064
14,24012,0.14,"2",161064
15,24012,0.14,"2",161064
16,24012,0.86,"2",161064
17,24012,0.43,"2",161064
18,24012,0.43,"2",161064
19,24012,0.14,"2",161064
20,24012,0.29,"2",161064
21,24012,0.14,"2",161064
22,24012,0.29,"2",161064
23,24012,0.14,"2",161064
24,24012,0.43,"2",161064
25,24012,0.71,"2",161064
26,24012,0.57,"2",161064
27,24012,0.71,"2",161064
28,24012,1.14,"2",161064
29,24012,1.43,"2",161064
29,24012,1.43,"3",161065
30,24012,1.29,"3",161065
31,24012,1.57,"3",161065
32,24012,1.57,"3",161065
33,24012,1.43,"3",161065
34,24012,0.57,"3",161065
35,24012,1.43,"3",161065
36,24012,1.14,"3",161065
36,24012,1.14,"2",161066
37,24012,2.14,"2",161066
37,24012,2.14,"3",161067
38,24012,2.43,"3",161067
39,24012,1.71,"3",161067
40,24012,1.71,"3",161067
41,24012,2,"3",161067
42,24012,2.29,"3",161067
43,24012,4.57,"3",161067
44,24012,3,"3",161067
45,24012,3,"3",161067
46,24012,3.71,"3",161067
47,24012,4,"3",161067
48,24012,4,"3",161067
49,24012,4.14,"3",161067
50,24012,3.14,"3",161067
51,24012,2.14,"3",161067
52,24012,2.14,"3",161067
0,24660,0.86,"1",165361
1,24660,1.71,"1",165361
1,24660,1.71,"2",165362
2,24660,1.29,"2",165362
2,24660,1.29,"3",165363
3,24660,1.29,"3",165363
4,24660,1,"3",165363
5,24660,0.57,"3",165363
6,24660,0.86,"3",165363
6,24660,0.86,"2",165364
7,24660,0.71,"2",165364
8,24660,0.29,"2",165364
9,24660,0.29,"2",165364
10,24660,0,"2",165364
11,24660,0.14,"2",165364
12,24660,0,"2",165364
13,24660,0.14,"2",165364
14,24660,0.29,"2",165364
15,24660,0.57,"2",165364
16,24660,0.57,"2",165364
17,24660,1.14,"2",165364
18,24660,0.86,"2",165364
19,24660,1.14,"2",165364
20,24660,1.86,"2",165364
21,24660,1.14,"2",165364
22,24660,0.71,"2",165364
22,24660,0.71,"3",165365
23,24660,0.86,"3",165365
24,24660,0.57,"3",165365
25,24660,0.14,"3",165365
26,24660,0.14,"3",165365
26,24660,0.14,"2",165366
27,24660,0.14,"2",165366
28,24660,0,"2",165366
29,24660,0.29,"2",165366
29,24660,0.29,"1b",165367
30,24660,0,"1b",165367
31,24660,0,"1b",165367
31,24660,0,"2",165368
32,24660,0.14,"2",165368
33,24660,0.29,"2",165368
34,24660,0.29,"2",165368
35,24660,0.57,"2",165368
36,24660,0.29,"2",165368
37,24660,0.57,"2",165368
38,24660,0.29,"2",165368
39,24660,0.14,"2",165368
40,24660,0.86,"2",165368
41,24660,0.29,"2",165368
42,24660,1.14,"2",165368
43,24660,1.43,"2",165368
44,24660,1.86,"2",165368
44,24660,1.86,"3",165369
45,24660,1.14,"3",165369
46,24660,1.57,"3",165369
47,24660,1.29,"3",165369
48,24660,1.29,"3",165369
49,24660,0.86,"3",165369
50,24660,0.43,"3",165369
50,24660,0.43,"2",165370
51,24660,1,"2",165370
52,24660,0.86,"2",165370
0,25308,1,"1",169567
1,25308,1.14,"1",169567
1,25308,1.14,"2",169568
2,25308,1.86,"2",169568
2,25308,1.86,"3",169569
3,25308,1.14,"3",169569
4,25308,1.86,"3",169569
5,25308,2,"3",169569
6,25308,1.29,"3",169569
7,25308,1.14,"3",169569
8,25308,0.43,"3",169569
8,25308,0.43,"2",169570
9,25308,0.86,"2",169570
10,25308,0.29,"2",169570
11,25308,0.71,"2",169570
12,25308,0.57,"2",169570
13,25308,0,"2",169570
14,25308,0,"2",169570
15,25308,0.14,"2",169570
16,25308,0.14,"2",169570
16,25308,0.14,"1b",169571
17,25308,0.29,"1b",169571
17,25308,0.29,"2",169572
18,25308,0.29,"2",169572
19,25308,0.29,"2",169572
20,25308,0.43,"2",169572
21,25308,0,"2",169572
22,25308,0.14,"2",169572
23,25308,0.57,"2",169572
24,25308,0.14,"2",169572
25,25308,0.14,"2",169572
26,25308,0,"2",169572
27,25308,0,"2",169572
27,25308,0,"1b",169573
28,25308,0,"1b",169573
29,25308,0,"1b",169573
30,25308,0,"1b",169573
30,25308,0,"1",169574
31,25308,0.14,"1",169574
32,25308,0.57,"1",169574
32,25308,0.57,"1b",169575
33,25308,0.86,"1b",169575
33,25308,0.86,"2",169576
34,25308,0.43,"2",169576
35,25308,0.43,"2",169576
36,25308,0.43,"2",169576
37,25308,0.57,"2",169576
38,25308,0.29,"2",169576
39,25308,0,"2",169576
40,25308,0.14,"2",169576
41,25308,0.57,"2",169576
42,25308,0.86,"2",169576
43,25308,0.14,"2",169576
44,25308,1,"2",169576
45,25308,0.86,"2",169576
46,25308,1,"2",169576
47,25308,0.57,"2",169576
48,25308,0.43,"2",169576
49,25308,0.14,"2",169576
50,25308,0,"2",169576
51,25308,0,"2",169576
52,25308,0.29,"2",169576
52,25308,0.29,"1b",169577
0,25956,1,"1",174211
1,25956,1.14,"1",174211
1,25956,1.14,"2",174212
2,25956,2.29,"2",174212
2,25956,2.29,"3",174213
3,25956,1.71,"3",174213
4,25956,1.14,"3",174213
5,25956,0.71,"3",174213
6,25956,1.57,"3",174213
7,25956,0.86,"3",174213
8,25956,1.29,"3",174213
9,25956,0.14,"3",174213
10,25956,0.43,"3",174213
10,25956,0.43,"2",174214
11,25956,0,"2",174214
12,25956,0,"2",174214
13,25956,0,"2",174214
14,25956,0,"2",174214
14,25956,0,"1b",174215
15,25956,0,"1b",174215
16,25956,0,"1b",174215
16,25956,0,"1",174216
17,25956,0,"1",174216
18,25956,0,"1",174216
19,25956,0,"1",174216
20,25956,0,"1",174216
21,25956,0,"1",174216
22,25956,0,"1",174216
23,25956,0,"1",174216
24,25956,0,"1",174216
25,25956,0,"1",174216
26,25956,0.14,"1",174216
27,25956,0.14,"1",174216
28,25956,0.14,"1",174216
28,25956,0.14,"1b",174217
29,25956,0.14,"1b",174217
30,25956,0,"1b",174217
31,25956,0.29,"1b",174217
32,25956,0.14,"1b",174217
32,25956,0.14,"2",174218
33,25956,0.14,"2",174218
34,25956,0,"2",174218
35,25956,0,"2",174218
36,25956,0.29,"2",174218
36,25956,0.29,"1b",174219
37,25956,0.14,"1b",174219
38,25956,0.29,"1b",174219
38,25956,0.29,"2",174220
39,25956,0.57,"2",174220
40,25956,1.29,"2",174220
41,25956,1.43,"2",174220
42,25956,1.14,"2",174220
42,25956,1.14,"3",174221
43,25956,1.43,"3",174221
44,25956,1,"3",174221
45,25956,1.57,"3",174221
46,25956,1.29,"3",174221
47,25956,2.57,"3",174221
48,25956,1.86,"3",174221
49,25956,1.86,"3",174221
50,25956,1.14,"3",174221
51,25956,0.57,"3",174221
52,25956,0.43,"3",174221
52,25956,0.43,"2",174222
0,26604,0.86,"1",178655
1,26604,0.86,"1",178655
1,26604,0.86,"2",178656
2,26604,0.86,"2",178656
2,26604,0.86,"3",178657
3,26604,0.57,"3",178657
4,26604,0.86,"3",178657
5,26604,0.29,"3",178657
6,26604,0.29,"3",178657
6,26604,0.29,"2",178658
7,26604,0.29,"2",178658
8,26604,0.29,"2",178658
9,26604,0.43,"2",178658
10,26604,0,"2",178658
11,26604,0,"2",178658
12,26604,0,"2",178658
13,26604,0,"2",178658
13,26604,0,"1b",178659
14,26604,0,"1b",178659
15,26604,0.14,"1b",178659
16,26604,0.29,"1b",178659
16,26604,0.29,"1",178660
17,26604,0.43,"1",178660
17,26604,0.43,"2",178661
18,26604,0,"2",178661
19,26604,0.71,"2",178661
20,26604,0.29,"2",178661
21,26604,0.71,"2",178661
22,26604,0,"2",178661
23,26604,0.71,"2",178661
24,26604,0.14,"2",178661
25,26604,0,"2",178661
26,26604,0.14,"2",178661
27,26604,0.29,"2",178661
28,26604,0,"2",178661
29,26604,0.43,"2",178661
30,26604,0.14,"2",178661
31,26604,0.57,"2",178661
32,26604,0.14,"2",178661
33,26604,0,"2",178661
34,26604,0.14,"2",178661
35,26604,0,"2",178661
36,26604,0,"2",178661
37,26604,0.43,"2",178661
38,26604,0.29,"2",178661
39,26604,0,"2",178661
40,26604,0.14,"2",178661
41,26604,0.43,"2",178661
41,26604,0.43,"1b",178662
42,26604,0.71,"1b",178662
42,26604,0.71,"2",178663
43,26604,1,"2",178663
44,26604,1.57,"2",178663
45,26604,1.57,"2",178663
45,26604,1.57,"3",178664
46,26604,0.86,"3",178664
47,26604,1,"3",178664
48,26604,1,"3",178664
49,26604,1,"3",178664
49,26604,1,"2",178665
50,26604,0.14,"2",178665
51,26604,0.29,"2",178665
52,26604,0.57,"2",178665
0,27251,0.86,"1",182992
1,27251,1,"1",182992
1,27251,1,"2",182993
2,27251,1.43,"2",182993
2,27251,1.43,"3",182994
3,27251,1.29,"3",182994
4,27251,1.29,"3",182994
5,27251,1.86,"3",182994
6,27251,0.43,"3",182994
7,27251,0.71,"3",182994
7,27251,0.71,"2",182995
8,27251,0.71,"2",182995
9,27251,2,"2",182995
10,27251,1.43,"2",182995
10,27251,1.43,"3",182996
11,27251,1.57,"3",182996
12,27251,1.29,"3",182996
13,27251,1,"3",182996
14,27251,0.71,"3",182996
15,27251,1,"3",182996
16,27251,0.71,"3",182996
16,27251,0.71,"2",182997
17,27251,1.57,"2",182997
18,27251,0.71,"2",182997
18,27251,0.71,"3",182998
19,27251,0.43,"3",182998
20,27251,0.43,"3",182998
21,27251,0.71,"3",182998
21,27251,0.71,"2",182999
22,27251,0.29,"2",182999
23,27251,0,"2",182999
24,27251,0,"2",182999
25,27251,0,"2",182999
25,27251,0,"1b",183000
26,27251,0,"1b",183000
27,27251,0.14,"1b",183000
28,27251,0.14,"1b",183000
29,27251,0.43,"1b",183000
29,27251,0.43,"2",183001
30,27251,0.14,"2",183001
31,27251,0.57,"2",183001
32,27251,0.71,"2",183001
33,27251,1,"2",183001
34,27251,0.43,"2",183001
35,27251,0.57,"2",183001
36,27251,0.14,"2",183001
37,27251,0.29,"2",183001
38,27251,0.14,"2",183001
39,27251,0,"2",183001
40,27251,0.43,"2",183001
41,27251,0.43,"2",183001
42,27251,0.57,"2",183001
43,27251,0.29,"2",183001
44,27251,0.43,"2",183001
45,27251,0.43,"2",183001
46,27251,0.71,"2",183001
47,27251,1,"2",183001
48,27251,0.71,"2",183001
49,27251,0.43,"2",183001
50,27251,0.71,"2",183001
51,27251,0.29,"2",183001
52,27251,0.43,"2",183001
0,27900,0.86,"1",187369
1,27900,1,"1",187369
1,27900,1,"2",187370
2,27900,1.29,"2",187370
2,27900,1.29,"3",187371
3,27900,0.71,"3",187371
4,27900,1,"3",187371
5,27900,0.29,"3",187371
6,27900,0.43,"3",187371
6,27900,0.43,"2",187372
7,27900,0.86,"2",187372
8,27900,0.57,"2",187372
9,27900,0.71,"2",187372
10,27900,0.71,"2",187372
11,27900,0.43,"2",187372
12,27900,0.29,"2",187372
13,27900,0,"2",187372
14,27900,0,"2",187372
15,27900,0,"2",187372
15,27900,0,"1b",187373
16,27900,0,"1b",187373
17,27900,0,"1b",187373
18,27900,0.14,"1b",187373
18,27900,0.14,"1",187374
19,27900,0.43,"1",187374
19,27900,0.43,"1b",187375
20,27900,1.14,"1b",187375
20,27900,1.14,"2",187376
21,27900,0.86,"2",187376
22,27900,0.71,"2",187376
23,27900,0.43,"2",187376
24,27900,1.29,"2",187376
25,27900,1.57,"2",187376
25,27900,1.57,"3",187377
26,27900,0.43,"3",187377
27,27900,2.29,"3",187377
28,27900,1.86,"3",187377
29,27900,1.43,"3",187377
30,27900,1,"3",187377
31,27900,0.71,"3",187377
32,27900,0.71,"3",187377
32,27900,0.71,"2",187378
33,27900,0.43,"2",187378
34,27900,0.43,"2",187378
35,27900,0.57,"2",187378
36,27900,0.57,"2",187378
37,27900,0.14,"2",187378
38,27900,0.29,"2",187378
39,27900,0.57,"2",187378
40,27900,0.86,"2",187378
41,27900,1.43,"2",187378
42,27900,1.57,"2",187378
42,27900,1.57,"3",187379
43,27900,1.29,"3",187379
44,27900,2.14,"3",187379
45,27900,1,"3",187379
46,27900,0.71,"3",187379
47,27900,0.57,"3",187379
47,27900,0.57,"2",187380
48,27900,1,"2",187380
49,27900,1.29,"2",187380
50,27900,1,"2",187380
50,27900,1,"3",187381
51,27900,1.57,"3",187381
52,27900,1.71,"3",187381
0,28548,0.86,"1",191768
1,28548,1.14,"1",191768
1,28548,1.14,"2",191769
2,28548,0.86,"2",191769
2,28548,0.86,"3",191770
3,28548,0.29,"3",191770
4,28548,0.57,"3",191770
5,28548,1,"3",191770
6,28548,0.71,"3",191770
6,28548,0.71,"2",191771
7,28548,0.43,"2",191771
8,28548,1,"2",191771
9,28548,1.14,"2",191771
10,28548,1.43,"2",191771
11,28548,1.43,"2",191771
12,28548,3.43,"2",191771
12,28548,3.43,"3",191772
13,28548,1.43,"3",191772
14,28548,1.86,"3",191772
15,28548,1.14,"3",191772
16,28548,2.14,"3",191772
17,28548,1.29,"3",191772
18,28548,0.14,"3",191772
19,28548,0.29,"3",191772
20,28548,0.43,"3",191772
20,28548,0.43,"2",191773
21,28548,0.71,"2",191773
22,28548,0.29,"2",191773
23,28548,0.29,"2",191773
24,28548,0.43,"2",191773
25,28548,0.14,"2",191773
26,28548,0.29,"2",191773
27,28548,0.14,"2",191773
28,28548,0,"2",191773
29,28548,0,"2",191773
29,28548,0,"1b",191774
30,28548,0.14,"1b",191774
31,28548,0,"1b",191774
32,28548,0,"1b",191774
33,28548,0,"1b",191774
34,28548,0,"1b",191774
35,28548,0,"1b",191774
36,28548,0,"1b",191774
36,28548,0,"1",191775
37,28548,0,"1",191775
38,28548,0,"1",191775
39,28548,0.14,"1",191775
40,28548,0,"1",191775
41,28548,0.14,"1",191775
41,28548,0.14,"2",191776
42,28548,0.29,"2",191776
43,28548,0,"2",191776
44,28548,0,"2",191776
45,28548,0,"2",191776
45,28548,0,"1b",191777
46,28548,0,"1b",191777
47,28548,0,"1b",191777
48,28548,0.14,"1b",191777
48,28548,0.14,"1",191778
49,28548,0.14,"1",191778
49,28548,0.14,"1b",191779
50,28548,0.43,"1b",191779
50,28548,0.43,"2",191780
51,28548,0.14,"2",191780
52,28548,0.14,"2",191780
0,29196,0.86,"1",196288
1,29196,1.29,"1",196288
1,29196,1.29,"2",196289
2,29196,2.43,"2",196289
2,29196,2.43,"3",196290
3,29196,1.29,"3",196290
4,29196,0.43,"3",196290
5,29196,0.86,"3",196290
5,29196,0.86,"2",196291
6,29196,1.14,"2",196291
7,29196,1.57,"2",196291
7,29196,1.57,"3",196292
8,29196,1.43,"3",196292
9,29196,2,"3",196292
10,29196,1,"3",196292
11,29196,1,"3",196292
12,29196,1,"3",196292
13,29196,1.43,"3",196292
14,29196,0.57,"3",196292
15,29196,1.29,"3",196292
15,29196,1.29,"2",196293
16,29196,0.71,"2",196293
17,29196,0.71,"2",196293
18,29196,0.57,"2",196293
19,29196,1,"2",196293
20,29196,1,"2",196293
21,29196,0.86,"2",196293
22,29196,0.71,"2",196293
23,29196,0,"2",196293
24,29196,0.29,"2",196293
25,29196,0.71,"2",196293
26,29196,1.57,"2",196293
26,29196,1.57,"3",196294
27,29196,0.71,"3",196294
28,29196,1.57,"3",196294
29,29196,1.86,"3",196294
30,29196,0.86,"3",196294
31,29196,0.86,"3",196294
32,29196,0.43,"3",196294
33,29196,0.86,"3",196294
33,29196,0.86,"2",196295
34,29196,0.86,"2",196295
35,29196,1.14,"2",196295
36,29196,0.71,"2",196295
37,29196,0.57,"2",196295
38,29196,0.71,"2",196295
39,29196,0.86,"2",196295
40,29196,0.86,"2",196295
41,29196,2,"2",196295
42,29196,0.57,"2",196295
42,29196,0.57,"3",196296
43,29196,1.43,"3",196296
44,29196,0.86,"3",196296
45,29196,1.57,"3",196296
46,29196,1.71,"3",196296
47,29196,1.43,"3",196296
48,29196,2,"3",196296
49,29196,1,"3",196296
50,29196,0.57,"3",196296
51,29196,1.29,"3",196296
51,29196,1.29,"2",196297
52,29196,0.71,"2",196297
52,29196,0.71,"3",196298
0,29844,0.86,"1",200547
1,29844,0.57,"1",200547
1,29844,0.57,"2",200548
2,29844,0.43,"2",200548
3,29844,0.14,"2",200548
