"wk","tr","nc","stg","id"
52,10961,2.43,"1",74034
0,11610,1.14,"1",78150
1,11610,2.86,"1",78150
2,11610,3.57,"1",78150
3,11610,5.86,"1",78150
4,11610,6.71,"1",78150
5,11610,8.14,"1",78150
6,11610,8.71,"1",78150
7,11610,11,"1",78150
8,11610,15.86,"1",78150
9,11610,24.57,"1",78150
10,11610,24,"1",78150
11,11610,34.29,"1",78150
12,11610,50.29,"1",78150
13,11610,67.43,"1",78150
14,11610,64,"1",78150
15,11610,75.43,"1",78150
16,11610,98.29,"1",78150
16,11610,98.29,"1b",78151
17,11610,100.57,"1b",78151
18,11610,146.29,"1b",78151
19,11610,109.71,"1b",78151
20,11610,114.29,"1b",78151
21,11610,125.71,"1b",78151
22,11610,134.86,"1b",78151
23,11610,84.57,"1b",78151
24,11610,114.29,"1b",78151
25,11610,98.29,"1b",78151
26,11610,75.43,"1b",78151
27,11610,73.14,"1b",78151
28,11610,50.29,"1b",78151
29,11610,38.29,"1b",78151
29,11610,38.29,"1",78152
30,11610,20.57,"1",78152
31,11610,19.43,"1",78152
32,11610,24,"1",78152
33,11610,24.57,"1",78152
34,11610,13.14,"1",78152
35,11610,14.86,"1",78152
36,11610,13.57,"1",78152
37,11610,4.14,"1",78152
38,11610,4,"1",78152
39,11610,5,"1",78152
40,11610,4.57,"1",78152
41,11610,3.29,"1",78152
42,11610,2.29,"1",78152
43,11610,2.71,"1",78152
44,11610,1,"1",78152
45,11610,1.29,"1",78152
46,11610,2,"1",78152
47,11610,1.43,"1",78152
48,11610,1.29,"1",78152
49,11610,2,"1",78152
50,11610,2.57,"1",78152
51,11610,1.29,"1",78152
52,11610,1,"1",78152
0,12258,0.86,"1",82255
1,12258,1.14,"1",82255
2,12258,1,"1",82255
3,12258,0.86,"1",82255
4,12258,0.86,"1",82255
5,12258,0.57,"1",82255
6,12258,0.71,"1",82255
7,12258,1.14,"1",82255
8,12258,1.43,"1",82255
9,12258,2.71,"1",82255
10,12258,2,"1",82255
11,12258,3.43,"1",82255
12,12258,5.14,"1",82255
13,12258,2.29,"1",82255
14,12258,3.14,"1",82255
15,12258,3.43,"1",82255
16,12258,5.29,"1",82255
17,12258,5.71,"1",82255
18,12258,3,"1",82255
19,12258,3.71,"1",82255
20,12258,3.86,"1",82255
21,12258,3.71,"1",82255
22,12258,4.43,"1",82255
23,12258,4.86,"1",82255
24,12258,4,"1",82255
25,12258,4.86,"1",82255
26,12258,4,"1",82255
27,12258,4.71,"1",82255
28,12258,4.86,"1",82255
29,12258,5.71,"1",82255
30,12258,6,"1",82255
31,12258,5.43,"1",82255
32,12258,4.29,"1",82255
33,12258,4,"1",82255
34,12258,3.86,"1",82255
35,12258,3.57,"1",82255
36,12258,3,"1",82255
37,12258,2.29,"1",82255
38,12258,3.71,"1",82255
39,12258,2.57,"1",82255
40,12258,1.43,"1",82255
41,12258,2.14,"1",82255
42,12258,2.86,"1",82255
43,12258,3.29,"1",82255
44,12258,2.86,"1",82255
45,12258,2.43,"1",82255
46,12258,3,"1",82255
47,12258,3.14,"1",82255
48,12258,2.43,"1",82255
49,12258,3.14,"1",82255
50,12258,1.71,"1",82255
51,12258,1.29,"1",82255
52,12258,1.71,"1",82255
0,12908,0.86,"1",86662
1,12908,1.29,"1",86662
2,12908,1.43,"1",86662
3,12908,2.43,"1",86662
4,12908,3.14,"1",86662
5,12908,5.14,"1",86662
6,12908,7.57,"1",86662
7,12908,10,"1",86662
8,12908,11,"1",86662
9,12908,11.29,"1",86662
10,12908,13.43,"1",86662
11,12908,16.57,"1",86662
12,12908,21.71,"1",86662
13,12908,37.71,"1",86662
14,12908,43.43,"1",86662
15,12908,64,"1",86662
16,12908,86.86,"1",86662
17,12908,112,"1",86662
17,12908,112,"1b",86663
18,12908,144,"1b",86663
19,12908,146.29,"1b",86663
20,12908,182.86,"1b",86663
21,12908,180.57,"1b",86663
22,12908,189.71,"1b",86663
23,12908,173.71,"1b",86663
24,12908,164.57,"1b",86663
25,12908,116.57,"1b",86663
26,12908,121.14,"1b",86663
27,12908,73.14,"1b",86663
28,12908,68.57,"1b",86663
29,12908,98.29,"1b",86663
30,12908,54.86,"1b",86663
31,12908,52.57,"1b",86663
32,12908,44.57,"1b",86663
33,12908,10.86,"1b",86663
33,12908,10.86,"1",86664
34,12908,16.57,"1",86664
35,12908,6,"1",86664
36,12908,3.57,"1",86664
37,12908,5.71,"1",86664
38,12908,4.57,"1",86664
39,12908,2.57,"1",86664
40,12908,2,"1",86664
41,12908,1.71,"1",86664
42,12908,1,"1",86664
43,12908,1.57,"1",86664
44,12908,1.29,"1",86664
45,12908,1.14,"1",86664
46,12908,0.86,"1",86664
47,12908,1,"1",86664
48,12908,1.43,"1",86664
49,12908,1.14,"1",86664
50,12908,1,"1",86664
51,12908,0.43,"1",86664
52,12908,0.71,"1",86664
0,13554,0.86,"1",91145
1,13554,2.57,"1",91145
2,13554,2.43,"1",91145
3,13554,3.29,"1",91145
4,13554,5.14,"1",91145
5,13554,6.14,"1",91145
6,13554,9.71,"1",91145
7,13554,9.29,"1",91145
8,13554,13.43,"1",91145
9,13554,16.57,"1",91145
10,13554,18.29,"1",91145
11,13554,21.71,"1",91145
12,13554,32.57,"1",91145
13,13554,41.14,"1",91145
14,13554,51.43,"1",91145
15,13554,70.29,"1",91145
16,13554,96,"1",91145
17,13554,112,"1",91145
17,13554,112,"1b",91146
18,13554,169.14,"1b",91146
19,13554,146.29,"1b",91146
20,13554,123.43,"1b",91146
21,13554,146.29,"1b",91146
22,13554,144,"1b",91146
23,13554,100.57,"1b",91146
24,13554,98.29,"1b",91146
25,13554,84.57,"1b",91146
26,13554,70.86,"1b",91146
27,13554,66.29,"1b",91146
28,13554,54.86,"1b",91146
29,13554,68.57,"1b",91146
29,13554,68.57,"1",91147
30,13554,59.43,"1",91147
31,13554,50.29,"1",91147
32,13554,17.71,"1",91147
33,13554,22.29,"1",91147
34,13554,17.71,"1",91147
35,13554,14.86,"1",91147
36,13554,9.43,"1",91147
37,13554,5.43,"1",91147
38,13554,3.29,"1",91147
39,13554,2.57,"1",91147
40,13554,1.86,"1",91147
41,13554,0.57,"1",91147
42,13554,0.86,"1",91147
43,13554,1,"1",91147
44,13554,0.86,"1",91147
45,13554,0.43,"1",91147
46,13554,0.43,"1",91147
47,13554,0.43,"1",91147
48,13554,0.29,"1",91147
49,13554,0.29,"1",91147
50,13554,0.29,"1",91147
51,13554,0.14,"1",91147
52,13554,0.14,"1",91147
0,14201,0.86,"1",95469
1,14201,0.86,"1",95469
2,14201,1.86,"1",95469
3,14201,3.71,"1",95469
4,14201,4.71,"1",95469
5,14201,6,"1",95469
6,14201,9,"1",95469
7,14201,10.14,"1",95469
8,14201,12.29,"1",95469
9,14201,12.71,"1",95469
10,14201,22.71,"1",95469
11,14201,27.43,"1",95469
12,14201,25.14,"1",95469
13,14201,29.14,"1",95469
14,14201,40,"1",95469
15,14201,40.57,"1",95469
16,14201,43.43,"1",95469
17,14201,43.43,"1",95469
18,14201,44,"1",95469
19,14201,40.57,"1",95469
20,14201,44,"1",95469
21,14201,38.29,"1",95469
22,14201,44,"1",95469
23,14201,32.57,"1",95469
24,14201,27.43,"1",95469
25,14201,27.43,"1",95469
26,14201,26.86,"1",95469
27,14201,14.29,"1",95469
28,14201,9.71,"1",95469
29,14201,3.71,"1",95469
30,14201,2.43,"1",95469
31,14201,4.57,"1",95469
32,14201,3.14,"1",95469
33,14201,3.29,"1",95469
34,14201,1.86,"1",95469
35,14201,2,"1",95469
36,14201,1.57,"1",95469
37,14201,1.14,"1",95469
38,14201,0.57,"1",95469
39,14201,1.14,"1",95469
40,14201,0.86,"1",95469
41,14201,2.29,"1",95469
42,14201,2.43,"1",95469
43,14201,1.71,"1",95469
44,14201,2.71,"1",95469
45,14201,0.86,"1",95469
46,14201,1.43,"1",95469
47,14201,1.29,"1",95469
48,14201,2.14,"1",95469
49,14201,1.43,"1",95469
50,14201,1.14,"1",95469
51,14201,1.86,"1",95469
52,14201,1.14,"1",95469
0,14850,0.86,"1",99777
1,14850,0.71,"1",99777
2,14850,2.14,"1",99777
3,14850,1.71,"1",99777
4,14850,2.86,"1",99777
5,14850,4.43,"1",99777
6,14850,5.43,"1",99777
7,14850,7.86,"1",99777
8,14850,9.57,"1",99777
9,14850,10.86,"1",99777
10,14850,15.29,"1",99777
11,14850,20.57,"1",99777
12,14850,30.29,"1",99777
13,14850,38.86,"1",99777
14,14850,36.57,"1",99777
15,14850,46.29,"1",99777
16,14850,44.57,"1",99777
17,14850,66.86,"1",99777
18,14850,89.14,"1",99777
19,14850,89.14,"1",99777
19,14850,89.14,"1b",99778
20,14850,98.29,"1b",99778
21,14850,107.43,"1b",99778
22,14850,105.14,"1b",99778
23,14850,116.57,"1b",99778
24,14850,91.43,"1b",99778
25,14850,91.43,"1b",99778
26,14850,82.29,"1b",99778
27,14850,102.86,"1b",99778
28,14850,82.29,"1b",99778
29,14850,77.71,"1b",99778
30,14850,59.43,"1b",99778
30,14850,59.43,"1",99779
31,14850,68.57,"1",99779
32,14850,73.14,"1",99779
33,14850,54.86,"1",99779
34,14850,45.71,"1",99779
35,14850,25.71,"1",99779
36,14850,26.29,"1",99779
37,14850,15.43,"1",99779
38,14850,12.86,"1",99779
39,14850,4.29,"1",99779
40,14850,3.57,"1",99779
41,14850,3,"1",99779
42,14850,1.57,"1",99779
43,14850,2,"1",99779
44,14850,0.71,"1",99779
45,14850,1.86,"1",99779
46,14850,1.71,"1",99779
47,14850,1.86,"1",99779
48,14850,1.57,"1",99779
49,14850,1.29,"1",99779
50,14850,1.86,"1",99779
51,14850,2.71,"1",99779
52,14850,2.29,"1",99779
0,15497,0.86,"1",103959
1,15497,0.57,"1",103959
2,15497,2.14,"1",103959
3,15497,2.43,"1",103959
4,15497,1.57,"1",103959
5,15497,1.71,"1",103959
6,15497,3.71,"1",103959
7,15497,4.14,"1",103959
8,15497,3.43,"1",103959
9,15497,4,"1",103959
10,15497,3.71,"1",103959
11,15497,4.71,"1",103959
12,15497,4.43,"1",103959
13,15497,5.71,"1",103959
14,15497,7,"1",103959
15,15497,7.57,"1",103959
16,15497,7.43,"1",103959
17,15497,6.14,"1",103959
18,15497,4.86,"1",103959
19,15497,4.14,"1",103959
20,15497,5.86,"1",103959
21,15497,4.71,"1",103959
22,15497,4.29,"1",103959
23,15497,5.57,"1",103959
24,15497,5.71,"1",103959
25,15497,5.86,"1",103959
26,15497,4.57,"1",103959
27,15497,3.71,"1",103959
28,15497,3.86,"1",103959
29,15497,3.71,"1",103959
30,15497,4,"1",103959
31,15497,4.14,"1",103959
32,15497,3.43,"1",103959
33,15497,3,"1",103959
34,15497,2.43,"1",103959
35,15497,1.29,"1",103959
36,15497,1.14,"1",103959
37,15497,0.57,"1",103959
38,15497,1.86,"1",103959
39,15497,1.43,"1",103959
40,15497,2,"1",103959
41,15497,1.71,"1",103959
42,15497,2,"1",103959
43,15497,2.43,"1",103959
44,15497,2.57,"1",103959
45,15497,2.43,"1",103959
46,15497,2.43,"1",103959
47,15497,1.43,"1",103959
48,15497,1.86,"1",103959
49,15497,2.29,"1",103959
50,15497,3.43,"1",103959
51,15497,2.86,"1",103959
52,15497,2.29,"1",103959
0,16147,0.86,"1",108239
1,16147,1,"1",108239
2,16147,2.14,"1",108239
3,16147,2.86,"1",108239
4,16147,3.43,"1",108239
5,16147,4.57,"1",108239
6,16147,6.57,"1",108239
7,16147,9.29,"1",108239
8,16147,12.43,"1",108239
9,16147,12.57,"1",108239
10,16147,15.29,"1",108239
11,16147,21.71,"1",108239
12,16147,30.86,"1",108239
13,16147,26.29,"1",108239
14,16147,25.14,"1",108239
15,16147,28,"1",108239
16,16147,29.14,"1",108239
17,16147,40,"1",108239
18,16147,53.71,"1",108239
19,16147,57.14,"1",108239
20,16147,93.71,"1",108239
21,16147,123.43,"1",108239
22,16147,114.29,"1",108239
22,16147,114.29,"1b",108240
23,16147,118.86,"1b",108240
24,16147,109.71,"1b",108240
25,16147,100.57,"1b",108240
26,16147,77.71,"1b",108240
27,16147,64,"1b",108240
28,16147,70.86,"1b",108240
29,16147,50.29,"1b",108240
29,16147,50.29,"1",108241
30,16147,23.43,"1",108241
31,16147,17.71,"1",108241
32,16147,22.86,"1",108241
33,16147,21.14,"1",108241
34,16147,10.29,"1",108241
35,16147,10.86,"1",108241
36,16147,6.43,"1",108241
37,16147,4.14,"1",108241
38,16147,3.71,"1",108241
39,16147,1.71,"1",108241
40,16147,2.86,"1",108241
41,16147,1.86,"1",108241
42,16147,2.71,"1",108241
43,16147,1.86,"1",108241
44,16147,1.86,"1",108241
45,16147,1.86,"1",108241
46,16147,1.86,"1",108241
47,16147,1.14,"1",108241
48,16147,2.57,"1",108241
49,16147,2,"1",108241
50,16147,1.29,"1",108241
51,16147,1.57,"1",108241
52,16147,1.71,"1",108241
0,16791,0.86,"1",112424
1,16791,2.29,"1",112424
2,16791,2.71,"1",112424
3,16791,3.29,"1",112424
4,16791,2.43,"1",112424
5,16791,6,"1",112424
6,16791,6.29,"1",112424
7,16791,8.86,"1",112424
8,16791,13.57,"1",112424
9,16791,12.14,"1",112424
10,16791,21.29,"1",112424
11,16791,34.29,"1",112424
12,16791,46.86,"1",112424
13,16791,50.29,"1",112424
14,16791,74.29,"1",112424
15,16791,114.29,"1",112424
16,16791,134.86,"1",112424
16,16791,134.86,"1b",112425
17,16791,160,"1b",112425
18,16791,157.71,"1b",112425
19,16791,139.43,"1b",112425
20,16791,130.29,"1b",112425
21,16791,125.71,"1b",112425
22,16791,121.14,"1b",112425
23,16791,139.43,"1b",112425
24,16791,130.29,"1b",112425
25,16791,130.29,"1b",112425
26,16791,102.86,"1b",112425
27,16791,112,"1b",112425
28,16791,93.71,"1b",112425
29,16791,80,"1b",112425
30,16791,68.57,"1b",112425
31,16791,59.43,"1b",112425
32,16791,16.57,"1b",112425
33,16791,11.43,"1b",112425
34,16791,17.71,"1b",112425
34,16791,17.71,"1",112426
35,16791,10.57,"1",112426
36,16791,7.14,"1",112426
37,16791,4.86,"1",112426
38,16791,3.43,"1",112426
39,16791,2,"1",112426
40,16791,2.14,"1",112426
41,16791,2,"1",112426
42,16791,2.57,"1",112426
43,16791,1.29,"1",112426
44,16791,1.14,"1",112426
45,16791,0.71,"1",112426
46,16791,1.14,"1",112426
47,16791,0.86,"1",112426
48,16791,1.29,"1",112426
49,16791,2.14,"1",112426
50,16791,1,"1",112426
51,16791,1.29,"1",112426
52,16791,1.57,"1",112426
0,17443,0.86,"1",116682
1,17443,0.86,"1",116682
2,17443,1.29,"1",116682
3,17443,1,"1",116682
4,17443,0.57,"1",116682
5,17443,1.71,"1",116682
6,17443,2.71,"1",116682
7,17443,2.71,"1",116682
8,17443,2.71,"1",116682
9,17443,3.14,"1",116682
10,17443,5.29,"1",116682
11,17443,5.71,"1",116682
12,17443,4.86,"1",116682
13,17443,6.43,"1",116682
14,17443,6.29,"1",116682
15,17443,7.14,"1",116682
16,17443,6.57,"1",116682
17,17443,8.43,"1",116682
18,17443,9.86,"1",116682
19,17443,9.57,"1",116682
20,17443,9.57,"1",116682
21,17443,9,"1",116682
22,17443,8.86,"1",116682
23,17443,11.29,"1",116682
24,17443,10.71,"1",116682
25,17443,8.14,"1",116682
26,17443,7.43,"1",116682
27,17443,6.43,"1",116682
28,17443,6.43,"1",116682
29,17443,4.86,"1",116682
30,17443,2.71,"1",116682
31,17443,2.71,"1",116682
32,17443,3.43,"1",116682
33,17443,3.29,"1",116682
34,17443,1,"1",116682
35,17443,1.57,"1",116682
36,17443,0.57,"1",116682
37,17443,0.29,"1",116682
38,17443,0.14,"1",116682
39,17443,0,"1",116682
40,17443,0.71,"1",116682
41,17443,0.43,"1",116682
42,17443,0.71,"1",116682
43,17443,1,"1",116682
44,17443,0.71,"1",116682
45,17443,0.57,"1",116682
46,17443,0.57,"1",116682
47,17443,0.57,"1",116682
48,17443,0.71,"1",116682
49,17443,0.86,"1",116682
50,17443,1,"1",116682
51,17443,1.29,"1",116682
52,17443,0.29,"1",116682
0,18092,0.86,"1",121028
1,18092,2.29,"1",121028
2,18092,3.43,"1",121028
3,18092,2.86,"1",121028
4,18092,6.14,"1",121028
5,18092,6.43,"1",121028
6,18092,6.43,"1",121028
7,18092,9.14,"1",121028
8,18092,14.29,"1",121028
9,18092,15.29,"1",121028
10,18092,28.57,"1",121028
11,18092,30.29,"1",121028
12,18092,38.29,"1",121028
13,18092,38.29,"1",121028
14,18092,53.71,"1",121028
15,18092,100.57,"1",121028
16,18092,146.29,"1",121028
16,18092,146.29,"1b",121029
17,18092,169.14,"1b",121029
18,18092,137.14,"1b",121029
19,18092,196.57,"1b",121029
20,18092,228.57,"1b",121029
21,18092,164.57,"1b",121029
22,18092,201.14,"1b",121029
23,18092,201.14,"1b",121029
24,18092,157.71,"1b",121029
25,18092,125.71,"1b",121029
26,18092,128,"1b",121029
27,18092,114.29,"1b",121029
28,18092,132.57,"1b",121029
29,18092,105.14,"1b",121029
30,18092,109.71,"1b",121029
31,18092,98.29,"1b",121029
32,18092,96,"1b",121029
33,18092,82.29,"1b",121029
34,18092,59.43,"1b",121029
35,18092,100.57,"1b",121029
35,18092,100.57,"1",121030
36,18092,86.86,"1",121030
36,18092,86.86,"1b",121031
37,18092,54.86,"1b",121031
38,18092,46.29,"1b",121031
39,18092,13.71,"1b",121031
40,18092,20.57,"1b",121031
40,18092,20.57,"1",121032
41,18092,12,"1",121032
42,18092,4,"1",121032
43,18092,4,"1",121032
44,18092,3.29,"1",121032
45,18092,2.43,"1",121032
46,18092,1.29,"1",121032
47,18092,0.86,"1",121032
48,18092,0.29,"1",121032
49,18092,0.57,"1",121032
50,18092,0.57,"1",121032
51,18092,0.29,"1",121032
52,18092,0.57,"1",121032
0,18733,0.86,"1",125421
1,18733,1,"1",125421
2,18733,1.71,"1",125421
3,18733,2.86,"1",125421
4,18733,4.29,"1",125421
5,18733,6.14,"1",125421
6,18733,9.86,"1",125421
7,18733,13.57,"1",125421
8,18733,12.57,"1",125421
9,18733,14.86,"1",125421
10,18733,14.29,"1",125421
11,18733,10.86,"1",125421
12,18733,15.43,"1",125421
13,18733,6.71,"1",125421
14,18733,8.57,"1",125421
15,18733,9.14,"1",125421
16,18733,11,"1",125421
17,18733,12,"1",125421
18,18733,13.57,"1",125421
19,18733,14.57,"1",125421
20,18733,18.86,"1",125421
21,18733,22.29,"1",125421
22,18733,21.71,"1",125421
23,18733,27.43,"1",125421
24,18733,24,"1",125421
25,18733,30.86,"1",125421
26,18733,24,"1",125421
27,18733,24,"1",125421
28,18733,20.57,"1",125421
29,18733,17.71,"1",125421
30,18733,16,"1",125421
31,18733,6.86,"1",125421
32,18733,4,"1",125421
33,18733,3.14,"1",125421
34,18733,3.86,"1",125421
35,18733,3.14,"1",125421
36,18733,1.71,"1",125421
37,18733,0.71,"1",125421
38,18733,1,"1",125421
39,18733,0.86,"1",125421
40,18733,0.71,"1",125421
41,18733,0.29,"1",125421
42,18733,0.71,"1",125421
43,18733,0.57,"1",125421
44,18733,1.57,"1",125421
45,18733,1.29,"1",125421
46,18733,0.57,"1",125421
47,18733,0.71,"1",125421
48,18733,0.86,"1",125421
49,18733,0.43,"1",125421
50,18733,0.86,"1",125421
51,18733,0.86,"1",125421
52,18733,0.71,"1",125421
0,19385,0.86,"1",129548
1,19385,1.29,"1",129548
2,19385,1.57,"1",129548
3,19385,2.14,"1",129548
4,19385,2.86,"1",129548
5,19385,3.57,"1",129548
6,19385,4.71,"1",129548
7,19385,5.71,"1",129548
8,19385,6.14,"1",129548
9,19385,6.14,"1",129548
10,19385,8.29,"1",129548
11,19385,11,"1",129548
12,19385,12,"1",129548
13,19385,12.71,"1",129548
14,19385,14.57,"1",129548
15,19385,13.14,"1",129548
16,19385,14.86,"1",129548
17,19385,11.43,"1",129548
18,19385,5.86,"1",129548
19,19385,7.71,"1",129548
20,19385,5.57,"1",129548
21,19385,5.29,"1",129548
22,19385,5.57,"1",129548
23,19385,9.14,"1",129548
24,19385,6.86,"1",129548
25,19385,8.14,"1",129548
26,19385,7.86,"1",129548
27,19385,6.86,"1",129548
28,19385,7.43,"1",129548
29,19385,5.57,"1",129548
30,19385,5.43,"1",129548
31,19385,4.71,"1",129548
32,19385,4.57,"1",129548
33,19385,4.71,"1",129548
34,19385,2.71,"1",129548
35,19385,3.43,"1",129548
36,19385,3,"1",129548
37,19385,3.29,"1",129548
38,19385,2,"1",129548
39,19385,2.14,"1",129548
40,19385,1.57,"1",129548
41,19385,2.29,"1",129548
42,19385,2,"1",129548
43,19385,2.29,"1",129548
44,19385,2.14,"1",129548
45,19385,1.57,"1",129548
46,19385,3.14,"1",129548
47,19385,2.57,"1",129548
48,19385,1.71,"1",129548
49,19385,3,"1",129548
50,19385,1.71,"1",129548
51,19385,2.29,"1",129548
52,19385,1.57,"1",129548
0,20035,0.86,"1",133840
1,20035,0.86,"1",133840
2,20035,1.71,"1",133840
3,20035,2.86,"1",133840
4,20035,2.14,"1",133840
5,20035,2.86,"1",133840
6,20035,6,"1",133840
7,20035,7.29,"1",133840
8,20035,10.14,"1",133840
9,20035,11.71,"1",133840
10,20035,16.57,"1",133840
11,20035,36.57,"1",133840
12,20035,40.57,"1",133840
13,20035,56.57,"1",133840
14,20035,77.71,"1",133840
15,20035,64,"1",133840
16,20035,80,"1",133840
17,20035,105.14,"1",133840
17,20035,105.14,"1b",133841
18,20035,118.86,"1b",133841
19,20035,93.71,"1b",133841
20,20035,125.71,"1b",133841
21,20035,112,"1b",133841
22,20035,114.29,"1b",133841
23,20035,137.14,"1b",133841
24,20035,132.57,"1b",133841
25,20035,132.57,"1b",133841
26,20035,194.29,"1b",133841
27,20035,139.43,"1b",133841
28,20035,109.71,"1b",133841
29,20035,118.86,"1b",133841
30,20035,109.71,"1b",133841
31,20035,66.29,"1b",133841
32,20035,73.14,"1b",133841
33,20035,52.57,"1b",133841
34,20035,22.86,"1b",133841
35,20035,17.14,"1b",133841
36,20035,21.14,"1b",133841
36,20035,21.14,"1",133842
37,20035,20.57,"1",133842
38,20035,10.86,"1",133842
39,20035,3.86,"1",133842
40,20035,4.86,"1",133842
41,20035,3.43,"1",133842
42,20035,2.29,"1",133842
43,20035,2.29,"1",133842
44,20035,3.29,"1",133842
45,20035,2.29,"1",133842
46,20035,1.57,"1",133842
47,20035,2.29,"1",133842
48,20035,1,"1",133842
49,20035,1.14,"1",133842
50,20035,0.71,"1",133842
51,20035,0.86,"1",133842
52,20035,1.43,"1",133842
0,20685,0.86,"1",138732
1,20685,1.14,"1",138732
2,20685,3.57,"1",138732
3,20685,3.57,"1",138732
4,20685,6,"1",138732
5,20685,10.14,"1",138732
6,20685,15.29,"1",138732
7,20685,28,"1",138732
8,20685,38.86,"1",138732
9,20685,49.14,"1",138732
10,20685,58.86,"1",138732
11,20685,107.43,"1",138732
12,20685,84.57,"1",138732
12,20685,84.57,"1b",138733
13,20685,61.71,"1b",138733
14,20685,70.86,"1b",138733
15,20685,114.29,"1b",138733
16,20685,132.57,"1b",138733
17,20685,137.14,"1b",138733
18,20685,148.57,"1b",138733
19,20685,134.86,"1b",138733
20,20685,134.86,"1b",138733
21,20685,141.71,"1b",138733
22,20685,107.43,"1b",138733
23,20685,112,"1b",138733
24,20685,109.71,"1b",138733
25,20685,150.86,"1b",138733
26,20685,105.14,"1b",138733
27,20685,128,"1b",138733
28,20685,123.43,"1b",138733
29,20685,125.71,"1b",138733
30,20685,121.14,"1b",138733
31,20685,107.43,"1b",138733
32,20685,91.43,"1b",138733
33,20685,48,"1b",138733
34,20685,43.43,"1b",138733
34,20685,43.43,"1",138734
35,20685,16,"1",138734
36,20685,18.29,"1",138734
37,20685,13.57,"1",138734
38,20685,4.86,"1",138734
39,20685,3.43,"1",138734
40,20685,3.57,"1",138734
41,20685,2.57,"1",138734
42,20685,2.14,"1",138734
43,20685,1.29,"1",138734
44,20685,1.29,"1",138734
45,20685,0.71,"1",138734
46,20685,1.71,"1",138734
47,20685,1.57,"1",138734
48,20685,1.14,"1",138734
49,20685,1.14,"1",138734
50,20685,0.14,"1",138734
51,20685,0.29,"1",138734
52,20685,0.43,"1",138734
0,21330,0.86,"1",143014
1,21330,1,"1",143014
2,21330,2.29,"1",143014
3,21330,3.57,"1",143014
4,21330,4.57,"1",143014
5,21330,4.57,"1",143014
6,21330,7.43,"1",143014
7,21330,11.29,"1",143014
8,21330,12.71,"1",143014
9,21330,12.29,"1",143014
10,21330,19.14,"1",143014
11,21330,30.29,"1",143014
12,21330,39.43,"1",143014
13,21330,40.57,"1",143014
14,21330,44,"1",143014
15,21330,57.14,"1",143014
16,21330,69.71,"1",143014
17,21330,134.86,"1",143014
17,21330,134.86,"1b",143015
18,21330,105.14,"1b",143015
19,21330,100.57,"1b",143015
20,21330,98.29,"1b",143015
21,21330,77.71,"1b",143015
22,21330,84.57,"1b",143015
23,21330,93.71,"1b",143015
23,21330,93.71,"1",143016
24,21330,102.86,"1",143016
24,21330,102.86,"1b",143017
25,21330,107.43,"1b",143017
26,21330,77.71,"1b",143017
27,21330,54.86,"1b",143017
28,21330,64,"1b",143017
29,21330,11.43,"1b",143017
30,21330,17.71,"1b",143017
31,21330,17.71,"1b",143017
32,21330,11.43,"1b",143017
32,21330,11.43,"1",143018
33,21330,6.86,"1",143018
34,21330,4.57,"1",143018
35,21330,3.86,"1",143018
36,21330,3.43,"1",143018
37,21330,2.14,"1",143018
38,21330,1.57,"1",143018
39,21330,2.29,"1",143018
40,21330,1.57,"1",143018
41,21330,1,"1",143018
42,21330,1.14,"1",143018
43,21330,0.86,"1",143018
44,21330,0.57,"1",143018
45,21330,0.57,"1",143018
46,21330,0.43,"1",143018
47,21330,0.57,"1",143018
48,21330,1,"1",143018
49,21330,0.71,"1",143018
50,21330,0.71,"1",143018
51,21330,0.29,"1",143018
52,21330,0.43,"1",143018
0,21977,0.86,"1",147381
1,21977,1.14,"1",147381
2,21977,1.57,"1",147381
3,21977,3.43,"1",147381
4,21977,5.14,"1",147381
5,21977,3.29,"1",147381
6,21977,5.57,"1",147381
7,21977,4.71,"1",147381
8,21977,4.86,"1",147381
9,21977,8,"1",147381
10,21977,7.86,"1",147381
11,21977,10.29,"1",147381
12,21977,12.14,"1",147381
13,21977,17.43,"1",147381
14,21977,15.43,"1",147381
15,21977,13.71,"1",147381
16,21977,14.29,"1",147381
17,21977,14.86,"1",147381
18,21977,9.71,"1",147381
19,21977,10.29,"1",147381
20,21977,10.29,"1",147381
21,21977,9.57,"1",147381
22,21977,8.14,"1",147381
23,21977,8.14,"1",147381
24,21977,9.14,"1",147381
25,21977,7.57,"1",147381
26,21977,5.71,"1",147381
27,21977,6.29,"1",147381
28,21977,3.71,"1",147381
29,21977,5.71,"1",147381
30,21977,3.71,"1",147381
31,21977,3.57,"1",147381
32,21977,2.29,"1",147381
33,21977,1.57,"1",147381
34,21977,2,"1",147381
35,21977,2.29,"1",147381
36,21977,2.29,"1",147381
37,21977,2.29,"1",147381
38,21977,2,"1",147381
39,21977,2.14,"1",147381
40,21977,3.43,"1",147381
41,21977,5,"1",147381
42,21977,6,"1",147381
43,21977,2.71,"1",147381
44,21977,3.14,"1",147381
45,21977,2.86,"1",147381
46,21977,1.71,"1",147381
47,21977,2.57,"1",147381
48,21977,1.86,"1",147381
49,21977,2.29,"1",147381
50,21977,2.71,"1",147381
51,21977,3.43,"1",147381
52,21977,2.71,"1",147381
0,22626,1,"1",151644
1,22626,3,"1",151644
2,22626,3.14,"1",151644
3,22626,2.29,"1",151644
4,22626,3.86,"1",151644
5,22626,7.14,"1",151644
6,22626,9.14,"1",151644
7,22626,11.71,"1",151644
8,22626,12.57,"1",151644
