"wk","tr","nc","stg","id"
21,10791,38.29,"1b",73295
22,10791,36.57,"1b",73295
23,10791,35.43,"1b",73295
24,10791,25.71,"1b",73295
25,10791,26.29,"1b",73295
26,10791,32,"1b",73295
27,10791,33.71,"1b",73295
28,10791,36,"1b",73295
29,10791,41.14,"1b",73295
30,10791,29.14,"1b",73295
31,10791,22.86,"1b",73295
32,10791,26.86,"1b",73295
33,10791,22.29,"1b",73295
34,10791,15.43,"1b",73295
35,10791,9.86,"1b",73295
36,10791,4.43,"1b",73295
37,10791,3.14,"1b",73295
38,10791,2.29,"1b",73295
39,10791,3.86,"1b",73295
39,10791,3.86,"1",73296
40,10791,2.71,"1",73296
41,10791,2.14,"1",73296
42,10791,2.71,"1",73296
43,10791,2.14,"1",73296
44,10791,2.29,"1",73296
45,10791,4,"1",73296
46,10791,3.43,"1",73296
47,10791,4,"1",73296
48,10791,3.29,"1",73296
49,10791,2.14,"1",73296
50,10791,2.57,"1",73296
51,10791,1.29,"1",73296
52,10791,2.29,"1",73296
0,11437,1.14,"1",77319
1,11437,2.86,"1",77319
2,11437,3.57,"1",77319
3,11437,5.86,"1",77319
4,11437,7.43,"1",77319
5,11437,9.86,"1",77319
6,11437,10.71,"1",77319
7,11437,13.29,"1",77319
8,11437,22.43,"1",77319
9,11437,32,"1",77319
9,11437,32,"1b",77320
10,11437,33.14,"1b",77320
11,11437,39.43,"1b",77320
12,11437,40.57,"1b",77320
13,11437,50.29,"1b",77320
14,11437,45.71,"1b",77320
15,11437,54.86,"1b",77320
16,11437,70.86,"1b",77320
16,11437,70.86,"3",77321
17,11437,54.86,"3",77321
18,11437,43.43,"3",77321
19,11437,28,"3",77321
20,11437,19.43,"3",77321
21,11437,13.14,"3",77321
21,11437,13.14,"2",77322
22,11437,14.29,"2",77322
23,11437,10.86,"2",77322
24,11437,4.29,"2",77322
24,11437,4.29,"1b",77323
25,11437,5.14,"1b",77323
26,11437,3.71,"1b",77323
27,11437,4.43,"1b",77323
27,11437,4.43,"1",77324
28,11437,6.29,"1",77324
29,11437,5,"1",77324
30,11437,3.71,"1",77324
31,11437,2.71,"1",77324
32,11437,3,"1",77324
33,11437,2.43,"1",77324
34,11437,2.57,"1",77324
35,11437,1.43,"1",77324
36,11437,1.43,"1",77324
37,11437,1.57,"1",77324
38,11437,1.71,"1",77324
39,11437,1,"1",77324
40,11437,2,"1",77324
41,11437,2.29,"1",77324
42,11437,1.57,"1",77324
43,11437,1.86,"1",77324
44,11437,1.43,"1",77324
45,11437,1.57,"1",77324
46,11437,2.86,"1",77324
47,11437,2.86,"1",77324
48,11437,2.57,"1",77324
49,11437,3.29,"1",77324
50,11437,3,"1",77324
51,11437,1,"1",77324
52,11437,1.14,"1",77324
0,12087,0.86,"1",81776
1,12087,1.14,"1",81776
2,12087,1,"1",81776
3,12087,0.86,"1",81776
4,12087,0.86,"1",81776
5,12087,0.57,"1",81776
6,12087,0.71,"1",81776
7,12087,1.14,"1",81776
8,12087,1.14,"1",81776
9,12087,1.14,"1",81776
10,12087,1.29,"1",81776
11,12087,2,"1",81776
12,12087,1.86,"1",81776
13,12087,2.29,"1",81776
14,12087,1.71,"1",81776
15,12087,3.86,"1",81776
16,12087,2.14,"1",81776
17,12087,1.86,"1",81776
18,12087,1.71,"1",81776
19,12087,1.29,"1",81776
20,12087,1.14,"1",81776
21,12087,1.14,"1",81776
22,12087,0.86,"1",81776
23,12087,0.86,"1",81776
24,12087,1.57,"1",81776
25,12087,2,"1",81776
26,12087,1.57,"1",81776
27,12087,1.29,"1",81776
28,12087,1.43,"1",81776
29,12087,2.57,"1",81776
30,12087,2.86,"1",81776
31,12087,1.14,"1",81776
32,12087,1.14,"1",81776
33,12087,0.86,"1",81776
34,12087,1.57,"1",81776
35,12087,0.57,"1",81776
36,12087,0.71,"1",81776
37,12087,1.14,"1",81776
38,12087,0.86,"1",81776
39,12087,0.86,"1",81776
40,12087,1.29,"1",81776
41,12087,2.57,"1",81776
42,12087,2.71,"1",81776
43,12087,2,"1",81776
44,12087,1.86,"1",81776
45,12087,3.29,"1",81776
46,12087,2,"1",81776
47,12087,1.57,"1",81776
48,12087,2.29,"1",81776
49,12087,2.29,"1",81776
50,12087,2,"1",81776
51,12087,1.57,"1",81776
52,12087,1,"1",81776
0,12735,0.86,"1",85858
1,12735,1.29,"1",85858
2,12735,1.43,"1",85858
3,12735,2.43,"1",85858
4,12735,3.14,"1",85858
5,12735,5.14,"1",85858
6,12735,7.86,"1",85858
7,12735,8,"1",85858
8,12735,9.86,"1",85858
9,12735,10.14,"1",85858
10,12735,16.57,"1",85858
11,12735,26.86,"1",85858
12,12735,29.71,"1",85858
12,12735,29.71,"1b",85859
13,12735,36.57,"1b",85859
14,12735,38.86,"1b",85859
15,12735,33.71,"1b",85859
16,12735,39.43,"1b",85859
17,12735,32.57,"1b",85859
18,12735,41.14,"1b",85859
19,12735,49.71,"1b",85859
20,12735,34.86,"1b",85859
21,12735,35.43,"1b",85859
22,12735,19.43,"1b",85859
23,12735,20.57,"1b",85859
24,12735,20,"1b",85859
25,12735,23.43,"1b",85859
26,12735,25.71,"1b",85859
27,12735,23.43,"1b",85859
28,12735,17.71,"1b",85859
29,12735,10.29,"1b",85859
30,12735,8,"1b",85859
31,12735,5.43,"1b",85859
32,12735,4.29,"1b",85859
33,12735,4.57,"1b",85859
34,12735,4.29,"1b",85859
34,12735,4.29,"1",85860
35,12735,4,"1",85860
36,12735,2.43,"1",85860
37,12735,1,"1",85860
38,12735,1.86,"1",85860
39,12735,0.86,"1",85860
40,12735,1.71,"1",85860
41,12735,1.43,"1",85860
42,12735,1,"1",85860
43,12735,1.14,"1",85860
44,12735,1.29,"1",85860
45,12735,1.43,"1",85860
46,12735,1,"1",85860
47,12735,1,"1",85860
48,12735,1.71,"1",85860
49,12735,0.86,"1",85860
50,12735,0.71,"1",85860
51,12735,1,"1",85860
52,12735,1,"1",85860
0,13383,0.86,"1",90340
1,13383,2.57,"1",90340
2,13383,2.43,"1",90340
3,13383,3.29,"1",90340
4,13383,5.43,"1",90340
5,13383,7.43,"1",90340
6,13383,9.57,"1",90340
7,13383,13.43,"1",90340
8,13383,16.43,"1",90340
9,13383,23.43,"1",90340
9,13383,23.43,"1b",90341
10,13383,36,"1b",90341
11,13383,37.14,"1b",90341
12,13383,44,"1b",90341
13,13383,44.57,"1b",90341
14,13383,54.29,"1b",90341
15,13383,68.57,"1b",90341
16,13383,36.57,"1b",90341
16,13383,36.57,"3",90342
17,13383,21.14,"3",90342
18,13383,20,"3",90342
19,13383,25.71,"3",90342
20,13383,18.29,"3",90342
21,13383,13.71,"3",90342
22,13383,11.43,"3",90342
22,13383,11.43,"2",90343
23,13383,4.29,"2",90343
24,13383,5.71,"2",90343
25,13383,6.71,"2",90343
25,13383,6.71,"1b",90344
26,13383,4.57,"1b",90344
27,13383,6.14,"1b",90344
28,13383,4.57,"1b",90344
28,13383,4.57,"1",90345
29,13383,4.57,"1",90345
30,13383,5.14,"1",90345
31,13383,3.71,"1",90345
32,13383,3,"1",90345
33,13383,2.71,"1",90345
34,13383,2.57,"1",90345
35,13383,3.71,"1",90345
36,13383,2.43,"1",90345
37,13383,1.86,"1",90345
38,13383,1,"1",90345
39,13383,0.86,"1",90345
40,13383,0.86,"1",90345
41,13383,0.29,"1",90345
42,13383,0.14,"1",90345
43,13383,0.57,"1",90345
44,13383,0.29,"1",90345
45,13383,1.29,"1",90345
46,13383,0,"1",90345
47,13383,0.14,"1",90345
48,13383,0.43,"1",90345
49,13383,0.43,"1",90345
50,13383,0.86,"1",90345
51,13383,0.57,"1",90345
52,13383,0.57,"1",90345
0,14032,0.86,"1",94701
1,14032,0.86,"1",94701
2,14032,1.86,"1",94701
3,14032,3.71,"1",94701
4,14032,4.71,"1",94701
5,14032,6.14,"1",94701
6,14032,7,"1",94701
7,14032,11,"1",94701
8,14032,14.86,"1",94701
9,14032,32.43,"1",94701
9,14032,32.43,"1b",94702
10,14032,30.29,"1b",94702
11,14032,39.43,"1b",94702
12,14032,40,"1b",94702
13,14032,52,"1b",94702
14,14032,67.43,"1b",94702
15,14032,93.71,"1b",94702
15,14032,93.71,"3",94703
16,14032,64,"3",94703
17,14032,68.57,"3",94703
18,14032,61.71,"3",94703
19,14032,54.86,"3",94703
20,14032,14.29,"3",94703
21,14032,14.29,"3",94703
22,14032,12,"3",94703
22,14032,12,"2",94704
23,14032,4.86,"2",94704
24,14032,3.43,"2",94704
25,14032,4,"2",94704
25,14032,4,"1b",94705
26,14032,4.71,"1b",94705
27,14032,3.71,"1b",94705
28,14032,3.71,"1b",94705
28,14032,3.71,"1",94706
29,14032,2.57,"1",94706
30,14032,3.43,"1",94706
31,14032,4,"1",94706
32,14032,5.57,"1",94706
33,14032,5.14,"1",94706
34,14032,3.43,"1",94706
35,14032,3,"1",94706
36,14032,3,"1",94706
37,14032,2,"1",94706
38,14032,1.43,"1",94706
39,14032,2.43,"1",94706
40,14032,3,"1",94706
41,14032,4,"1",94706
42,14032,4.43,"1",94706
43,14032,4.86,"1",94706
44,14032,3.29,"1",94706
45,14032,3.71,"1",94706
46,14032,3.43,"1",94706
47,14032,2.86,"1",94706
48,14032,3.29,"1",94706
49,14032,2.86,"1",94706
50,14032,1.86,"1",94706
51,14032,1.29,"1",94706
52,14032,1.43,"1",94706
0,14679,0.86,"1",99003
1,14679,0.71,"1",99003
2,14679,2.14,"1",99003
3,14679,1.71,"1",99003
4,14679,2.86,"1",99003
5,14679,4.29,"1",99003
6,14679,5,"1",99003
7,14679,6.29,"1",99003
8,14679,7.29,"1",99003
9,14679,9.14,"1",99003
10,14679,10.29,"1",99003
11,14679,9.71,"1",99003
12,14679,13.14,"1",99003
13,14679,17,"1",99003
14,14679,22.29,"1",99003
14,14679,22.29,"1b",99004
15,14679,28.57,"1b",99004
16,14679,36.57,"1b",99004
17,14679,47.43,"1b",99004
18,14679,62.29,"1b",99004
19,14679,64,"1b",99004
20,14679,70.86,"1b",99004
20,14679,70.86,"3",99005
21,14679,45.71,"3",99005
22,14679,19.43,"3",99005
23,14679,14.29,"3",99005
24,14679,9.71,"3",99005
24,14679,9.71,"2",99006
25,14679,4.86,"2",99006
26,14679,5.71,"2",99006
27,14679,4.57,"2",99006
27,14679,4.57,"1b",99007
28,14679,4.86,"1b",99007
29,14679,5.86,"1b",99007
30,14679,5.29,"1b",99007
30,14679,5.29,"1",99008
31,14679,4.29,"1",99008
32,14679,4.71,"1",99008
33,14679,4.29,"1",99008
34,14679,5.57,"1",99008
35,14679,6,"1",99008
36,14679,3.71,"1",99008
37,14679,4,"1",99008
38,14679,4.57,"1",99008
39,14679,5.29,"1",99008
40,14679,3,"1",99008
41,14679,2.57,"1",99008
42,14679,3.14,"1",99008
43,14679,4.29,"1",99008
44,14679,3.43,"1",99008
45,14679,3,"1",99008
46,14679,3.14,"1",99008
47,14679,2.71,"1",99008
48,14679,1.86,"1",99008
49,14679,2.86,"1",99008
50,14679,2.29,"1",99008
51,14679,3.14,"1",99008
52,14679,2,"1",99008
0,15327,0.86,"1",103348
1,15327,0.57,"1",103348
2,15327,2.14,"1",103348
3,15327,2.43,"1",103348
4,15327,1.57,"1",103348
5,15327,3,"1",103348
6,15327,3,"1",103348
7,15327,3.43,"1",103348
8,15327,6.43,"1",103348
9,15327,6,"1",103348
10,15327,6,"1",103348
11,15327,8.14,"1",103348
12,15327,8.29,"1",103348
13,15327,9.86,"1",103348
14,15327,11.14,"1",103348
15,15327,11.57,"1",103348
16,15327,14.86,"1",103348
17,15327,16.86,"1",103348
18,15327,17.71,"1",103348
19,15327,17.14,"1",103348
19,15327,17.14,"1b",103349
20,15327,18.86,"1b",103349
21,15327,12.57,"1b",103349
22,15327,17.14,"1b",103349
23,15327,13.71,"1b",103349
23,15327,13.71,"1",103350
24,15327,16,"1",103350
25,15327,22.29,"1",103350
25,15327,22.29,"1b",103351
26,15327,20.57,"1b",103351
27,15327,13.71,"1b",103351
28,15327,10.29,"1b",103351
29,15327,3.86,"1b",103351
30,15327,2.86,"1b",103351
31,15327,3.43,"1b",103351
32,15327,3.43,"1b",103351
33,15327,3.86,"1b",103351
33,15327,3.86,"1",103352
34,15327,2,"1",103352
35,15327,1.29,"1",103352
36,15327,2.43,"1",103352
37,15327,1.71,"1",103352
38,15327,1.57,"1",103352
39,15327,1.57,"1",103352
40,15327,2.57,"1",103352
41,15327,2.29,"1",103352
42,15327,3.71,"1",103352
43,15327,2.43,"1",103352
44,15327,2.71,"1",103352
45,15327,2,"1",103352
46,15327,2.43,"1",103352
47,15327,1.71,"1",103352
48,15327,1.86,"1",103352
49,15327,1.29,"1",103352
50,15327,2.29,"1",103352
51,15327,2.57,"1",103352
52,15327,2.86,"1",103352
0,15975,0.86,"1",107438
1,15975,1,"1",107438
2,15975,2.14,"1",107438
3,15975,2.86,"1",107438
4,15975,3.43,"1",107438
5,15975,4.86,"1",107438
6,15975,8.71,"1",107438
7,15975,13.43,"1",107438
8,15975,13.43,"1",107438
9,15975,20,"1",107438
9,15975,20,"1b",107439
10,15975,22.86,"1b",107439
11,15975,32,"1b",107439
12,15975,34.29,"1b",107439
13,15975,36.57,"1b",107439
14,15975,39.43,"1b",107439
15,15975,46.86,"1b",107439
16,15975,44,"1b",107439
17,15975,48,"1b",107439
18,15975,55.43,"1b",107439
19,15975,70.86,"1b",107439
20,15975,89.14,"1b",107439
20,15975,89.14,"3",107440
21,15975,77.71,"3",107440
22,15975,68.57,"3",107440
23,15975,50.29,"3",107440
24,15975,27.43,"3",107440
25,15975,17.71,"3",107440
26,15975,10.29,"3",107440
27,15975,8.86,"3",107440
27,15975,8.86,"2",107441
28,15975,3.57,"2",107441
29,15975,2.86,"2",107441
30,15975,3.86,"2",107441
30,15975,3.86,"1b",107442
31,15975,2.86,"1b",107442
32,15975,2.71,"1b",107442
32,15975,2.71,"1",107443
33,15975,2,"1",107443
34,15975,1.57,"1",107443
35,15975,1.57,"1",107443
36,15975,1.29,"1",107443
37,15975,1,"1",107443
38,15975,1.43,"1",107443
39,15975,1.14,"1",107443
40,15975,2,"1",107443
41,15975,2.86,"1",107443
42,15975,3.71,"1",107443
43,15975,2.71,"1",107443
44,15975,2.29,"1",107443
45,15975,2.71,"1",107443
46,15975,2.86,"1",107443
47,15975,3,"1",107443
48,15975,2,"1",107443
49,15975,2.57,"1",107443
50,15975,2,"1",107443
51,15975,2,"1",107443
52,15975,2,"1",107443
0,16623,0.86,"1",111663
1,16623,2.29,"1",111663
2,16623,2.71,"1",111663
3,16623,3.29,"1",111663
4,16623,2.43,"1",111663
5,16623,5,"1",111663
6,16623,3.57,"1",111663
7,16623,4.43,"1",111663
8,16623,6.29,"1",111663
9,16623,8.14,"1",111663
10,16623,9.57,"1",111663
11,16623,11.86,"1",111663
12,16623,13.71,"1",111663
13,16623,21.57,"1",111663
13,16623,21.57,"1b",111664
14,16623,19.43,"1b",111664
15,16623,22.86,"1b",111664
16,16623,35.43,"1b",111664
17,16623,37.14,"1b",111664
18,16623,49.71,"1b",111664
19,16623,37.14,"1b",111664
20,16623,42.86,"1b",111664
21,16623,44,"1b",111664
22,16623,38.29,"1b",111664
23,16623,30.29,"1b",111664
24,16623,35.43,"1b",111664
25,16623,32.57,"1b",111664
26,16623,33.71,"1b",111664
27,16623,30.29,"1b",111664
28,16623,26.86,"1b",111664
29,16623,22.86,"1b",111664
30,16623,20,"1b",111664
31,16623,16,"1b",111664
32,16623,16,"1b",111664
33,16623,14.29,"1b",111664
34,16623,13.71,"1b",111664
35,16623,6.43,"1b",111664
36,16623,5.14,"1b",111664
36,16623,5.14,"1",111665
37,16623,4.57,"1",111665
38,16623,4.14,"1",111665
39,16623,1.57,"1",111665
40,16623,3.43,"1",111665
41,16623,2.43,"1",111665
42,16623,3.14,"1",111665
43,16623,1.57,"1",111665
44,16623,2.57,"1",111665
45,16623,1.71,"1",111665
46,16623,2.29,"1",111665
47,16623,1.43,"1",111665
48,16623,0.86,"1",111665
49,16623,1.29,"1",111665
50,16623,1.57,"1",111665
51,16623,2.71,"1",111665
52,16623,1.86,"1",111665
0,17272,0.86,"1",115986
1,17272,0.86,"1",115986
2,17272,1.29,"1",115986
3,17272,1,"1",115986
4,17272,0.57,"1",115986
5,17272,1.71,"1",115986
6,17272,2.71,"1",115986
7,17272,2.71,"1",115986
8,17272,5.29,"1",115986
9,17272,5.71,"1",115986
10,17272,7.86,"1",115986
11,17272,14.14,"1",115986
12,17272,15.71,"1",115986
13,17272,29.14,"1",115986
13,17272,29.14,"1b",115987
14,17272,33.14,"1b",115987
15,17272,37.71,"1b",115987
16,17272,33.71,"1b",115987
17,17272,34.86,"1b",115987
18,17272,34.86,"1b",115987
19,17272,44,"1b",115987
20,17272,53.14,"1b",115987
21,17272,43.43,"1b",115987
22,17272,41.14,"1b",115987
23,17272,35.43,"1b",115987
24,17272,28.57,"1b",115987
25,17272,22.86,"1b",115987
26,17272,16.57,"1b",115987
27,17272,14.86,"1b",115987
28,17272,12,"1b",115987
28,17272,12,"1",115988
29,17272,6.29,"1",115988
30,17272,4.57,"1",115988
31,17272,6,"1",115988
32,17272,6.71,"1",115988
33,17272,4.86,"1",115988
34,17272,5.14,"1",115988
35,17272,2.86,"1",115988
36,17272,2.43,"1",115988
37,17272,2.14,"1",115988
38,17272,2.86,"1",115988
39,17272,1.86,"1",115988
40,17272,3.14,"1",115988
41,17272,3,"1",115988
42,17272,2.86,"1",115988
43,17272,2.14,"1",115988
44,17272,2,"1",115988
45,17272,1.43,"1",115988
46,17272,1.86,"1",115988
47,17272,0.86,"1",115988
48,17272,1.14,"1",115988
49,17272,0.86,"1",115988
50,17272,1.14,"1",115988
51,17272,1.43,"1",115988
52,17272,1,"1",115988
0,17919,0.86,"1",119983
1,17919,2.29,"1",119983
2,17919,3.43,"1",119983
3,17919,2.86,"1",119983
4,17919,4,"1",119983
5,17919,6.57,"1",119983
6,17919,8.14,"1",119983
7,17919,9.71,"1",119983
8,17919,12.14,"1",119983
9,17919,13.86,"1",119983
10,17919,20,"1",119983
11,17919,26.29,"1",119983
11,17919,26.29,"1b",119984
12,17919,27.43,"1b",119984
13,17919,36.57,"1b",119984
14,17919,45.14,"1b",119984
15,17919,63.43,"1b",119984
16,17919,77.14,"1b",119984
16,17919,77.14,"3",119985
17,17919,75.43,"3",119985
18,17919,89.14,"3",119985
19,17919,123.43,"3",119985
20,17919,128,"3",119985
21,17919,109.71,"3",119985
22,17919,77.71,"3",119985
23,17919,57.14,"3",119985
24,17919,43.43,"3",119985
25,17919,24.57,"3",119985
26,17919,15.43,"3",119985
27,17919,18.86,"3",119985
27,17919,18.86,"2",119986
28,17919,17.71,"2",119986
29,17919,24.57,"2",119986
30,17919,13.14,"2",119986
31,17919,13.14,"2",119986
32,17919,3.57,"2",119986
32,17919,3.57,"1b",119987
33,17919,3.71,"1b",119987
34,17919,2,"1b",119987
34,17919,2,"1",119988
35,17919,2.71,"1",119988
36,17919,1.71,"1",119988
37,17919,1.86,"1",119988
38,17919,2.29,"1",119988
39,17919,2.29,"1",119988
40,17919,1.14,"1",119988
41,17919,2,"1",119988
42,17919,2,"1",119988
43,17919,3.71,"1",119988
44,17919,3.43,"1",119988
45,17919,3,"1",119988
46,17919,2.86,"1",119988
47,17919,2.14,"1",119988
48,17919,1.71,"1",119988
49,17919,1.43,"1",119988
50,17919,0.71,"1",119988
51,17919,1,"1",119988
52,17919,1.57,"1",119988
0,18565,0.86,"1",124668
1,18565,1,"1",124668
2,18565,1.71,"1",124668
3,18565,2.86,"1",124668
4,18565,3.86,"1",124668
5,18565,4.57,"1",124668
6,18565,4.86,"1",124668
7,18565,6.14,"1",124668
8,18565,7.29,"1",124668
9,18565,9,"1",124668
10,18565,10.29,"1",124668
11,18565,10.86,"1",124668
12,18565,13.86,"1",124668
13,18565,27.71,"1",124668
13,18565,27.71,"1b",124669
14,18565,20,"1b",124669
15,18565,24,"1b",124669
16,18565,34.29,"1b",124669
17,18565,32,"1b",124669
18,18565,34.86,"1b",124669
19,18565,28,"1b",124669
20,18565,27.43,"1b",124669
21,18565,30.29,"1b",124669
22,18565,32,"1b",124669
23,18565,25.71,"1b",124669
24,18565,25.71,"1b",124669
25,18565,25.14,"1b",124669
26,18565,21.71,"1b",124669
27,18565,12,"1b",124669
28,18565,8.57,"1b",124669
29,18565,5.14,"1b",124669
29,18565,5.14,"1",124670
30,18565,4.86,"1",124670
31,18565,4.57,"1",124670
32,18565,3.57,"1",124670
33,18565,3.14,"1",124670
34,18565,3.43,"1",124670
35,18565,4.14,"1",124670
36,18565,4.57,"1",124670
37,18565,4.43,"1",124670
38,18565,2.29,"1",124670
39,18565,2,"1",124670
40,18565,1.14,"1",124670
41,18565,1.29,"1",124670
42,18565,1.14,"1",124670
43,18565,1.43,"1",124670
44,18565,1.29,"1",124670
45,18565,1.29,"1",124670
46,18565,1.57,"1",124670
47,18565,1.14,"1",124670
48,18565,1.43,"1",124670
49,18565,0.57,"1",124670
50,18565,0.86,"1",124670
51,18565,0.71,"1",124670
52,18565,0.71,"1",124670
0,19216,0.86,"1",128809
1,19216,1.29,"1",128809
2,19216,1.57,"1",128809
3,19216,2.14,"1",128809
4,19216,2.86,"1",128809
5,19216,3.57,"1",128809
6,19216,6.14,"1",128809
7,19216,4.29,"1",128809
8,19216,7.57,"1",128809
9,19216,10.14,"1",128809
10,19216,14.57,"1",128809
11,19216,18.71,"1",128809
12,19216,21.14,"1",128809
12,19216,21.14,"1b",128810
13,19216,33.14,"1b",128810
14,19216,36.57,"1b",128810
15,19216,32.57,"1b",128810
16,19216,39.43,"1b",128810
17,19216,41.71,"1b",128810
18,19216,41.71,"1b",128810
19,19216,48,"1b",128810
20,19216,53.14,"1b",128810
21,19216,46.29,"1b",128810
22,19216,39.43,"1b",128810
23,19216,33.71,"1b",128810
24,19216,37.71,"1b",128810
25,19216,40.57,"1b",128810
26,19216,29.71,"1b",128810
27,19216,23.43,"1b",128810
28,19216,25.71,"1b",128810
29,19216,25.14,"1b",128810
30,19216,19.43,"1b",128810
31,19216,24.57,"1b",128810
32,19216,16.57,"1b",128810
33,19216,16,"1b",128810
34,19216,7.71,"1b",128810
35,19216,5.29,"1b",128810
35,19216,5.29,"1",128811
36,19216,5.71,"1",128811
37,19216,4.57,"1",128811
38,19216,2.86,"1",128811
39,19216,2.57,"1",128811
40,19216,3.14,"1",128811
41,19216,2.71,"1",128811
42,19216,3.29,"1",128811
43,19216,3.29,"1",128811
44,19216,1.57,"1",128811
45,19216,1,"1",128811
46,19216,2.71,"1",128811
47,19216,2.29,"1",128811
48,19216,3.57,"1",128811
49,19216,4,"1",128811
50,19216,3.71,"1",128811
51,19216,5.57,"1",128811
52,19216,3.86,"1",128811
0,19863,0.86,"1",133059
1,19863,0.86,"1",133059
2,19863,1.71,"1",133059
3,19863,2.86,"1",133059
4,19863,2.14,"1",133059
5,19863,2.86,"1",133059
6,19863,5.29,"1",133059
7,19863,7.14,"1",133059
8,19863,7.29,"1",133059
9,19863,11.86,"1",133059
10,19863,14.43,"1",133059
11,19863,15.43,"1",133059
12,19863,25.14,"1",133059
12,19863,25.14,"1b",133060
13,19863,29.71,"1b",133060
14,19863,29.14,"1b",133060
15,19863,46.29,"1b",133060
16,19863,65.14,"1b",133060
17,19863,105.14,"1b",133060
17,19863,105.14,"3",133061
18,19863,38.86,"3",133061
19,19863,45.71,"3",133061
20,19863,11.43,"3",133061
21,19863,5.14,"3",133061
22,19863,4.71,"3",133061
22,19863,4.71,"2",133062
23,19863,2.43,"2",133062
24,19863,3.14,"2",133062
25,19863,2.71,"2",133062
25,19863,2.71,"1b",133063
26,19863,1.43,"1b",133063
27,19863,1,"1b",133063
28,19863,0.57,"1b",133063
28,19863,0.57,"1",133064
29,19863,0.71,"1",133064
30,19863,0.71,"1",133064
31,19863,0.86,"1",133064
32,19863,1.57,"1",133064
33,19863,0.71,"1",133064
34,19863,1.14,"1",133064
35,19863,1.29,"1",133064
36,19863,0.86,"1",133064
37,19863,1,"1",133064
38,19863,1,"1",133064
39,19863,0.86,"1",133064
40,19863,1.86,"1",133064
41,19863,1.86,"1",133064
42,19863,2,"1",133064
43,19863,1.71,"1",133064
44,19863,1.57,"1",133064
45,19863,1.71,"1",133064
46,19863,2.43,"1",133064
47,19863,2,"1",133064
48,19863,1.57,"1",133064
49,19863,2.57,"1",133064
50,19863,0.71,"1",133064
51,19863,1.57,"1",133064
52,19863,1.71,"1",133064
0,20511,0.86,"1",137704
1,20511,1.14,"1",137704
2,20511,3.57,"1",137704
3,20511,3.57,"1",137704
4,20511,6,"1",137704
5,20511,10.14,"1",137704
6,20511,15.29,"1",137704
7,20511,27.43,"1",137704
8,20511,26.29,"1",137704
8,20511,26.29,"1b",137705
9,20511,43.43,"1b",137705
10,20511,48.57,"1b",137705
11,20511,52,"1b",137705
12,20511,78.86,"1b",137705
12,20511,78.86,"3",137706
13,20511,45.71,"3",137706
14,20511,66.29,"3",137706
15,20511,28.57,"3",137706
16,20511,21.71,"3",137706
17,20511,25.14,"3",137706
18,20511,31.43,"3",137706
18,20511,31.43,"2",137707
19,20511,26.29,"2",137707
20,20511,19.43,"2",137707
21,20511,24,"2",137707
22,20511,18.29,"2",137707
23,20511,16.57,"2",137707
24,20511,12.57,"2",137707
24,20511,12.57,"1b",137708
25,20511,7.29,"1b",137708
26,20511,5.29,"1b",137708
27,20511,6.43,"1b",137708
27,20511,6.43,"1",137709
28,20511,5.86,"1",137709
29,20511,6.29,"1",137709
30,20511,4.29,"1",137709
31,20511,4.14,"1",137709
32,20511,4.14,"1",137709
33,20511,3.86,"1",137709
34,20511,2.86,"1",137709
35,20511,3.71,"1",137709
36,20511,5.43,"1",137709
37,20511,5.14,"1",137709
38,20511,3.71,"1",137709
39,20511,3.57,"1",137709
40,20511,2.29,"1",137709
41,20511,2,"1",137709
42,20511,2.14,"1",137709
43,20511,1,"1",137709
44,20511,1.71,"1",137709
45,20511,1.71,"1",137709
46,20511,1,"1",137709
47,20511,0.71,"1",137709
48,20511,1.14,"1",137709
49,20511,1,"1",137709
50,20511,0.57,"1",137709
51,20511,0.71,"1",137709
52,20511,0.29,"1",137709
0,21162,0.86,"1",142344
1,21162,1,"1",142344
2,21162,2.29,"1",142344
3,21162,3.57,"1",142344
4,21162,4.57,"1",142344
5,21162,4.57,"1",142344
6,21162,6.57,"1",142344
7,21162,7.71,"1",142344
8,21162,6.86,"1",142344
9,21162,7.29,"1",142344
10,21162,8.57,"1",142344
11,21162,10.71,"1",142344
12,21162,10.57,"1",142344
13,21162,13.29,"1",142344
14,21162,18.57,"1",142344
15,21162,12.57,"1",142344
15,21162,12.57,"1b",142345
16,21162,11.43,"1b",142345
17,21162,15.43,"1b",142345
18,21162,17.71,"1b",142345
19,21162,14.29,"1b",142345
20,21162,11.43,"1b",142345
21,21162,18.29,"1b",142345
22,21162,18.29,"1b",142345
23,21162,27.43,"1b",142345
24,21162,25.14,"1b",142345
25,21162,21.14,"1b",142345
26,21162,21.14,"1b",142345
27,21162,14.86,"1b",142345
28,21162,16,"1b",142345
29,21162,5.71,"1b",142345
30,21162,5,"1b",142345
31,21162,3.29,"1b",142345
32,21162,3.14,"1b",142345
32,21162,3.14,"1",142346
33,21162,2.29,"1",142346
34,21162,2.43,"1",142346
35,21162,1.57,"1",142346
36,21162,0.86,"1",142346
37,21162,0.71,"1",142346
38,21162,1,"1",142346
39,21162,0.71,"1",142346
40,21162,0.43,"1",142346
41,21162,1,"1",142346
42,21162,0.57,"1",142346
43,21162,0.71,"1",142346
44,21162,1.43,"1",142346
45,21162,0.57,"1",142346
46,21162,0.57,"1",142346
47,21162,0.29,"1",142346
48,21162,1,"1",142346
