"wk","tr","nc","stg","id"
46,11390,2.43,"1",77066
47,11390,2.14,"1",77066
48,11390,2.29,"1",77066
49,11390,4.71,"1",77066
50,11390,4.43,"1",77066
51,11390,3.29,"1",77066
52,11390,3.57,"1",77066
0,12038,0.86,"1",81725
1,12038,1,"1",81725
2,12038,0.71,"1",81725
3,12038,0.29,"1",81725
4,12038,0.43,"1",81725
5,12038,0.57,"1",81725
6,12038,0.71,"1",81725
7,12038,0.86,"1",81725
8,12038,1,"1",81725
9,12038,0.14,"1",81725
10,12038,0.43,"1",81725
11,12038,0.29,"1",81725
12,12038,0.14,"1",81725
13,12038,0,"1",81725
14,12038,0,"1",81725
15,12038,0.29,"1",81725
16,12038,0.29,"1",81725
17,12038,0.57,"1",81725
18,12038,0.14,"1",81725
19,12038,0.29,"1",81725
20,12038,0,"1",81725
21,12038,0.14,"1",81725
22,12038,0.14,"1",81725
23,12038,0.43,"1",81725
24,12038,0.14,"1",81725
25,12038,0,"1",81725
26,12038,0.14,"1",81725
27,12038,0.14,"1",81725
28,12038,0,"1",81725
29,12038,0.43,"1",81725
30,12038,0.86,"1",81725
31,12038,1,"1",81725
32,12038,0.71,"1",81725
33,12038,0.43,"1",81725
34,12038,1.29,"1",81725
35,12038,0.57,"1",81725
36,12038,0.86,"1",81725
37,12038,1.14,"1",81725
38,12038,1.57,"1",81725
39,12038,1.86,"1",81725
40,12038,2.43,"1",81725
41,12038,4.57,"1",81725
42,12038,5.71,"1",81725
43,12038,7.29,"1",81725
44,12038,7.14,"1",81725
45,12038,6.86,"1",81725
46,12038,6.14,"1",81725
47,12038,5.71,"1",81725
48,12038,4.43,"1",81725
49,12038,5.29,"1",81725
50,12038,4.43,"1",81725
51,12038,5.57,"1",81725
52,12038,6.86,"1",81725
0,12685,0.86,"1",85618
1,12685,1.14,"1",85618
2,12685,1,"1",85618
3,12685,1.57,"1",85618
4,12685,1.29,"1",85618
5,12685,0.86,"1",85618
6,12685,1.14,"1",85618
7,12685,1.14,"1",85618
8,12685,1.86,"1",85618
9,12685,4.43,"1",85618
10,12685,4,"1",85618
11,12685,4.14,"1",85618
12,12685,3.71,"1",85618
13,12685,2.71,"1",85618
14,12685,4.71,"1",85618
15,12685,5,"1",85618
16,12685,6,"1",85618
17,12685,6.57,"1",85618
18,12685,4,"1",85618
19,12685,4.86,"1",85618
20,12685,5,"1",85618
21,12685,4.29,"1",85618
22,12685,2.86,"1",85618
23,12685,2.71,"1",85618
24,12685,3.71,"1",85618
25,12685,3.14,"1",85618
26,12685,2,"1",85618
27,12685,3.57,"1",85618
28,12685,2.29,"1",85618
29,12685,1.71,"1",85618
30,12685,1,"1",85618
31,12685,1.29,"1",85618
32,12685,1.43,"1",85618
33,12685,0.86,"1",85618
34,12685,1.57,"1",85618
35,12685,1.71,"1",85618
36,12685,1.43,"1",85618
37,12685,1.86,"1",85618
38,12685,2,"1",85618
39,12685,1,"1",85618
40,12685,1.57,"1",85618
41,12685,2,"1",85618
42,12685,1.43,"1",85618
43,12685,1.29,"1",85618
44,12685,2.29,"1",85618
45,12685,2.43,"1",85618
46,12685,2.29,"1",85618
47,12685,2,"1",85618
48,12685,2.71,"1",85618
49,12685,3.14,"1",85618
50,12685,3.57,"1",85618
51,12685,2.29,"1",85618
52,12685,1.86,"1",85618
0,13333,0.86,"1",90070
1,13333,1.86,"1",90070
2,13333,1.57,"1",90070
3,13333,1.86,"1",90070
4,13333,2,"1",90070
5,13333,3.57,"1",90070
6,13333,3.43,"1",90070
7,13333,3.57,"1",90070
8,13333,3.71,"1",90070
9,13333,5.14,"1",90070
10,13333,6.86,"1",90070
11,13333,4.14,"1",90070
12,13333,3.29,"1",90070
13,13333,5,"1",90070
14,13333,6.43,"1",90070
15,13333,4.29,"1",90070
16,13333,5,"1",90070
17,13333,3.29,"1",90070
18,13333,4.57,"1",90070
19,13333,4,"1",90070
20,13333,3.57,"1",90070
21,13333,3,"1",90070
22,13333,2.71,"1",90070
23,13333,3.43,"1",90070
24,13333,3.71,"1",90070
25,13333,1.86,"1",90070
26,13333,1.43,"1",90070
27,13333,0.57,"1",90070
28,13333,1.29,"1",90070
29,13333,1.14,"1",90070
30,13333,0.57,"1",90070
31,13333,0.57,"1",90070
32,13333,0,"1",90070
33,13333,0,"1",90070
34,13333,0,"1",90070
35,13333,0,"1",90070
36,13333,0,"1",90070
37,13333,0.14,"1",90070
38,13333,0.14,"1",90070
39,13333,0.14,"1",90070
40,13333,0,"1",90070
41,13333,0,"1",90070
42,13333,0.14,"1",90070
43,13333,0.29,"1",90070
44,13333,1,"1",90070
45,13333,1.29,"1",90070
46,13333,1.86,"1",90070
47,13333,0.86,"1",90070
48,13333,1.29,"1",90070
49,13333,0.57,"1",90070
50,13333,1,"1",90070
51,13333,0.29,"1",90070
52,13333,0.71,"1",90070
0,13982,0.86,"1",94447
1,13982,0.86,"1",94447
2,13982,2,"1",94447
3,13982,1.29,"1",94447
4,13982,0.43,"1",94447
5,13982,1.14,"1",94447
6,13982,1.14,"1",94447
7,13982,1.43,"1",94447
8,13982,1.57,"1",94447
9,13982,1.43,"1",94447
10,13982,0.71,"1",94447
11,13982,0.86,"1",94447
12,13982,0.57,"1",94447
13,13982,1.86,"1",94447
14,13982,2.86,"1",94447
15,13982,2.86,"1",94447
16,13982,2,"1",94447
17,13982,2.29,"1",94447
18,13982,3,"1",94447
19,13982,3.29,"1",94447
20,13982,2.29,"1",94447
21,13982,2.86,"1",94447
22,13982,2.43,"1",94447
23,13982,1.14,"1",94447
24,13982,0.57,"1",94447
25,13982,0.29,"1",94447
26,13982,0.43,"1",94447
27,13982,0.29,"1",94447
28,13982,0.43,"1",94447
29,13982,0.71,"1",94447
30,13982,0.86,"1",94447
31,13982,0.86,"1",94447
32,13982,1,"1",94447
33,13982,1.57,"1",94447
34,13982,1.57,"1",94447
35,13982,1.57,"1",94447
36,13982,1.86,"1",94447
37,13982,1.43,"1",94447
38,13982,2.43,"1",94447
39,13982,2.43,"1",94447
40,13982,1.57,"1",94447
41,13982,2.43,"1",94447
42,13982,3.43,"1",94447
43,13982,4.71,"1",94447
44,13982,3,"1",94447
45,13982,3.14,"1",94447
46,13982,3.57,"1",94447
47,13982,2.71,"1",94447
48,13982,3.71,"1",94447
49,13982,2.86,"1",94447
50,13982,2.71,"1",94447
51,13982,2.57,"1",94447
52,13982,3.43,"1",94447
0,14631,0.86,"1",98743
1,14631,0.71,"1",98743
2,14631,2,"1",98743
3,14631,1.86,"1",98743
4,14631,2.29,"1",98743
5,14631,1.86,"1",98743
6,14631,2.43,"1",98743
7,14631,2.29,"1",98743
8,14631,4.14,"1",98743
9,14631,4.29,"1",98743
10,14631,4,"1",98743
11,14631,3.14,"1",98743
12,14631,4.43,"1",98743
13,14631,5.29,"1",98743
14,14631,6.57,"1",98743
15,14631,8.14,"1",98743
16,14631,8.86,"1",98743
17,14631,8.57,"1",98743
18,14631,9.14,"1",98743
19,14631,9,"1",98743
20,14631,9.57,"1",98743
21,14631,11.43,"1",98743
22,14631,11.29,"1",98743
23,14631,9.14,"1",98743
24,14631,10.29,"1",98743
25,14631,9.86,"1",98743
26,14631,10.29,"1",98743
27,14631,7.43,"1",98743
28,14631,5.86,"1",98743
29,14631,4.14,"1",98743
30,14631,5.29,"1",98743
31,14631,5.57,"1",98743
32,14631,6.71,"1",98743
33,14631,6.14,"1",98743
34,14631,6.43,"1",98743
35,14631,7.29,"1",98743
36,14631,4.43,"1",98743
37,14631,5.57,"1",98743
38,14631,5.71,"1",98743
39,14631,7,"1",98743
40,14631,6.86,"1",98743
41,14631,6.29,"1",98743
42,14631,4.29,"1",98743
43,14631,6.43,"1",98743
44,14631,4,"1",98743
45,14631,4.57,"1",98743
46,14631,3.57,"1",98743
47,14631,3,"1",98743
48,14631,3,"1",98743
49,14631,3,"1",98743
50,14631,3.71,"1",98743
51,14631,5.43,"1",98743
52,14631,5.86,"1",98743
0,15277,0.86,"1",103180
1,15277,0.43,"1",103180
2,15277,0.86,"1",103180
3,15277,0.71,"1",103180
4,15277,1.14,"1",103180
5,15277,0.29,"1",103180
6,15277,0,"1",103180
7,15277,0.14,"1",103180
8,15277,0.14,"1",103180
9,15277,0.14,"1",103180
10,15277,0.43,"1",103180
11,15277,0.29,"1",103180
12,15277,0.14,"1",103180
13,15277,0.14,"1",103180
14,15277,0.29,"1",103180
15,15277,0.43,"1",103180
16,15277,1.29,"1",103180
17,15277,1.43,"1",103180
18,15277,2.43,"1",103180
19,15277,1.86,"1",103180
20,15277,1.57,"1",103180
21,15277,0.71,"1",103180
22,15277,1.43,"1",103180
23,15277,1,"1",103180
24,15277,1.29,"1",103180
25,15277,1.57,"1",103180
26,15277,1,"1",103180
27,15277,1.71,"1",103180
28,15277,2,"1",103180
29,15277,1.43,"1",103180
30,15277,1,"1",103180
31,15277,1.57,"1",103180
32,15277,1.29,"1",103180
33,15277,1.29,"1",103180
34,15277,1.29,"1",103180
35,15277,0.57,"1",103180
36,15277,1.43,"1",103180
37,15277,1.86,"1",103180
38,15277,0.86,"1",103180
39,15277,1.29,"1",103180
40,15277,1.86,"1",103180
41,15277,1.57,"1",103180
42,15277,2.57,"1",103180
43,15277,3,"1",103180
44,15277,2.43,"1",103180
45,15277,2.57,"1",103180
46,15277,3.43,"1",103180
47,15277,2.43,"1",103180
48,15277,3.71,"1",103180
49,15277,3.14,"1",103180
50,15277,4.14,"1",103180
51,15277,4.43,"1",103180
52,15277,3.86,"1",103180
0,15925,0.86,"1",107180
1,15925,0.43,"1",107180
2,15925,1.43,"1",107180
3,15925,1.86,"1",107180
4,15925,2.57,"1",107180
5,15925,2.71,"1",107180
6,15925,2.57,"1",107180
7,15925,1.71,"1",107180
8,15925,3.29,"1",107180
9,15925,4.14,"1",107180
10,15925,4.43,"1",107180
11,15925,3.86,"1",107180
12,15925,4.29,"1",107180
13,15925,4.43,"1",107180
14,15925,4.57,"1",107180
15,15925,4.43,"1",107180
16,15925,5,"1",107180
17,15925,4.86,"1",107180
18,15925,4.43,"1",107180
19,15925,3.86,"1",107180
20,15925,3.71,"1",107180
21,15925,3.43,"1",107180
22,15925,3.14,"1",107180
23,15925,5,"1",107180
24,15925,4.86,"1",107180
25,15925,5.86,"1",107180
26,15925,3.57,"1",107180
27,15925,2.86,"1",107180
28,15925,2.86,"1",107180
29,15925,1.71,"1",107180
30,15925,2.71,"1",107180
31,15925,3,"1",107180
32,15925,1.57,"1",107180
33,15925,3.14,"1",107180
34,15925,2.29,"1",107180
35,15925,1.43,"1",107180
36,15925,0.86,"1",107180
37,15925,1.29,"1",107180
38,15925,2.29,"1",107180
39,15925,3.14,"1",107180
40,15925,4.86,"1",107180
41,15925,5.57,"1",107180
42,15925,5.71,"1",107180
43,15925,4.71,"1",107180
44,15925,6,"1",107180
45,15925,6.14,"1",107180
46,15925,5.29,"1",107180
47,15925,5.43,"1",107180
48,15925,5.43,"1",107180
49,15925,5.43,"1",107180
50,15925,3.86,"1",107180
51,15925,3.29,"1",107180
52,15925,3.57,"1",107180
0,16574,0.86,"1",111431
1,16574,2.29,"1",111431
2,16574,2.29,"1",111431
3,16574,3.14,"1",111431
4,16574,3.14,"1",111431
5,16574,4.43,"1",111431
6,16574,3.71,"1",111431
7,16574,5.57,"1",111431
8,16574,9.14,"1",111431
9,16574,8.29,"1",111431
10,16574,10.14,"1",111431
11,16574,9,"1",111431
12,16574,9.43,"1",111431
13,16574,13.43,"1",111431
14,16574,15.71,"1",111431
15,16574,10.29,"1",111431
15,16574,10.29,"1b",111432
16,16574,5.14,"1b",111432
17,16574,4.86,"1b",111432
18,16574,6.86,"1b",111432
18,16574,6.86,"1",111433
19,16574,5.57,"1",111433
20,16574,6,"1",111433
21,16574,5.29,"1",111433
22,16574,7.29,"1",111433
23,16574,5.71,"1",111433
24,16574,4.57,"1",111433
25,16574,5,"1",111433
26,16574,5.43,"1",111433
27,16574,3.57,"1",111433
28,16574,3.57,"1",111433
29,16574,3.71,"1",111433
30,16574,3.43,"1",111433
31,16574,3.57,"1",111433
32,16574,4.57,"1",111433
33,16574,3.86,"1",111433
34,16574,2.71,"1",111433
35,16574,3.29,"1",111433
36,16574,2.57,"1",111433
37,16574,2.57,"1",111433
38,16574,3.43,"1",111433
39,16574,2.43,"1",111433
40,16574,1.43,"1",111433
41,16574,2.14,"1",111433
42,16574,2.71,"1",111433
43,16574,3.71,"1",111433
44,16574,3.86,"1",111433
45,16574,3.71,"1",111433
46,16574,5.14,"1",111433
47,16574,3.57,"1",111433
48,16574,5.43,"1",111433
49,16574,4.86,"1",111433
50,16574,3,"1",111433
51,16574,4.86,"1",111433
52,16574,3.71,"1",111433
0,17221,0.86,"1",115786
1,17221,0.86,"1",115786
2,17221,1.14,"1",115786
3,17221,0.86,"1",115786
4,17221,1,"1",115786
5,17221,1.57,"1",115786
6,17221,1.14,"1",115786
7,17221,0.29,"1",115786
8,17221,0.57,"1",115786
9,17221,0.71,"1",115786
10,17221,0.43,"1",115786
11,17221,0.14,"1",115786
12,17221,0.14,"1",115786
13,17221,0.43,"1",115786
14,17221,0.14,"1",115786
15,17221,0,"1",115786
16,17221,0,"1",115786
17,17221,0,"1",115786
18,17221,0,"1",115786
19,17221,0,"1",115786
20,17221,0,"1",115786
21,17221,0,"1",115786
22,17221,0,"1",115786
23,17221,0.29,"1",115786
24,17221,0.14,"1",115786
25,17221,0,"1",115786
26,17221,0,"1",115786
27,17221,0,"1",115786
28,17221,0.14,"1",115786
29,17221,0.43,"1",115786
30,17221,0.29,"1",115786
31,17221,1,"1",115786
32,17221,0.43,"1",115786
33,17221,0.57,"1",115786
34,17221,1,"1",115786
35,17221,1.86,"1",115786
36,17221,2.29,"1",115786
37,17221,0.86,"1",115786
38,17221,0.57,"1",115786
39,17221,0.57,"1",115786
40,17221,1,"1",115786
41,17221,0.71,"1",115786
42,17221,1.86,"1",115786
43,17221,2.14,"1",115786
44,17221,2.43,"1",115786
45,17221,1.71,"1",115786
46,17221,1.57,"1",115786
47,17221,1.57,"1",115786
48,17221,2.43,"1",115786
49,17221,2,"1",115786
50,17221,2,"1",115786
51,17221,2.57,"1",115786
52,17221,1.71,"1",115786
0,17868,0.86,"1",119694
1,17868,1.71,"1",119694
2,17868,3,"1",119694
3,17868,2.57,"1",119694
4,17868,2,"1",119694
5,17868,3.71,"1",119694
6,17868,3.14,"1",119694
7,17868,3,"1",119694
8,17868,4.57,"1",119694
9,17868,5.57,"1",119694
10,17868,5.43,"1",119694
11,17868,5.43,"1",119694
12,17868,5.86,"1",119694
13,17868,6.43,"1",119694
14,17868,7.43,"1",119694
15,17868,7,"1",119694
16,17868,6.57,"1",119694
17,17868,7.86,"1",119694
18,17868,6.57,"1",119694
19,17868,7.57,"1",119694
20,17868,6,"1",119694
21,17868,6.43,"1",119694
22,17868,8,"1",119694
23,17868,9.57,"1",119694
24,17868,8.86,"1",119694
25,17868,7.86,"1",119694
26,17868,6.14,"1",119694
27,17868,5.86,"1",119694
28,17868,7.43,"1",119694
29,17868,4.14,"1",119694
30,17868,3.71,"1",119694
31,17868,3.57,"1",119694
32,17868,3.43,"1",119694
33,17868,3.43,"1",119694
34,17868,4.57,"1",119694
35,17868,3.86,"1",119694
36,17868,4.29,"1",119694
37,17868,4.29,"1",119694
38,17868,4.29,"1",119694
39,17868,3.57,"1",119694
40,17868,4.14,"1",119694
41,17868,5,"1",119694
42,17868,4.29,"1",119694
43,17868,5.29,"1",119694
44,17868,4.14,"1",119694
45,17868,5.43,"1",119694
46,17868,4.71,"1",119694
47,17868,4.57,"1",119694
48,17868,4,"1",119694
49,17868,4.71,"1",119694
50,17868,4.29,"1",119694
51,17868,4.43,"1",119694
52,17868,6.71,"1",119694
0,18518,0.86,"1",124457
1,18518,0.71,"1",124457
2,18518,0.86,"1",124457
3,18518,1.86,"1",124457
4,18518,2.14,"1",124457
5,18518,2.57,"1",124457
6,18518,2.29,"1",124457
7,18518,2.29,"1",124457
8,18518,3.57,"1",124457
9,18518,3.43,"1",124457
10,18518,5,"1",124457
11,18518,4.29,"1",124457
12,18518,6,"1",124457
13,18518,5.14,"1",124457
14,18518,3.86,"1",124457
15,18518,3.43,"1",124457
16,18518,5,"1",124457
17,18518,5.57,"1",124457
18,18518,3.57,"1",124457
19,18518,3.43,"1",124457
20,18518,3,"1",124457
21,18518,1.71,"1",124457
22,18518,1.71,"1",124457
23,18518,2.43,"1",124457
24,18518,1.43,"1",124457
25,18518,1,"1",124457
26,18518,0.57,"1",124457
27,18518,0.71,"1",124457
28,18518,0.43,"1",124457
29,18518,1.14,"1",124457
30,18518,1.14,"1",124457
31,18518,2,"1",124457
32,18518,2.43,"1",124457
33,18518,2.86,"1",124457
34,18518,2.14,"1",124457
35,18518,1.71,"1",124457
36,18518,1.43,"1",124457
37,18518,0.86,"1",124457
38,18518,0.71,"1",124457
39,18518,0.57,"1",124457
40,18518,1.29,"1",124457
41,18518,1.29,"1",124457
42,18518,0.57,"1",124457
43,18518,0.71,"1",124457
44,18518,1.86,"1",124457
45,18518,1,"1",124457
46,18518,1.86,"1",124457
47,18518,0.86,"1",124457
48,18518,1.57,"1",124457
49,18518,1,"1",124457
50,18518,1.57,"1",124457
51,18518,2,"1",124457
52,18518,1.29,"1",124457
0,19164,0.86,"1",128551
1,19164,0.86,"1",128551
2,19164,1,"1",128551
3,19164,1.43,"1",128551
4,19164,1,"1",128551
5,19164,1,"1",128551
6,19164,1.43,"1",128551
7,19164,1.86,"1",128551
8,19164,1,"1",128551
9,19164,1.43,"1",128551
10,19164,2,"1",128551
11,19164,2.71,"1",128551
12,19164,2.14,"1",128551
13,19164,2.14,"1",128551
14,19164,1.29,"1",128551
15,19164,1.43,"1",128551
16,19164,0.86,"1",128551
17,19164,0.29,"1",128551
18,19164,0.29,"1",128551
19,19164,0.29,"1",128551
20,19164,0.43,"1",128551
21,19164,0.71,"1",128551
22,19164,1,"1",128551
23,19164,1.14,"1",128551
24,19164,2,"1",128551
25,19164,1.57,"1",128551
26,19164,0.86,"1",128551
27,19164,0.57,"1",128551
28,19164,1,"1",128551
29,19164,0.86,"1",128551
30,19164,1.43,"1",128551
31,19164,2,"1",128551
32,19164,1.57,"1",128551
33,19164,1.43,"1",128551
34,19164,3,"1",128551
35,19164,1.57,"1",128551
36,19164,1.71,"1",128551
37,19164,0.86,"1",128551
38,19164,0.71,"1",128551
39,19164,0.43,"1",128551
40,19164,1.14,"1",128551
41,19164,3,"1",128551
42,19164,2.71,"1",128551
43,19164,2.29,"1",128551
44,19164,2.57,"1",128551
45,19164,2.57,"1",128551
46,19164,4.14,"1",128551
47,19164,5.57,"1",128551
48,19164,5,"1",128551
49,19164,4,"1",128551
50,19164,4.14,"1",128551
51,19164,4,"1",128551
52,19164,3.71,"1",128551
0,19813,0.86,"1",132811
1,19813,0.86,"1",132811
2,19813,1.57,"1",132811
3,19813,1.57,"1",132811
4,19813,2.57,"1",132811
5,19813,1.86,"1",132811
6,19813,2.43,"1",132811
7,19813,3.29,"1",132811
8,19813,2.14,"1",132811
9,19813,3,"1",132811
10,19813,2,"1",132811
11,19813,3,"1",132811
12,19813,3.43,"1",132811
13,19813,3.14,"1",132811
14,19813,3.86,"1",132811
15,19813,1.86,"1",132811
16,19813,3.86,"1",132811
17,19813,3.71,"1",132811
18,19813,4.43,"1",132811
19,19813,3,"1",132811
20,19813,3,"1",132811
21,19813,3.14,"1",132811
22,19813,3,"1",132811
23,19813,3,"1",132811
24,19813,4.43,"1",132811
25,19813,4.43,"1",132811
26,19813,2.71,"1",132811
27,19813,1.57,"1",132811
28,19813,1.71,"1",132811
29,19813,1.86,"1",132811
30,19813,2.29,"1",132811
31,19813,1.57,"1",132811
32,19813,1.43,"1",132811
33,19813,0.57,"1",132811
34,19813,1.57,"1",132811
35,19813,2.14,"1",132811
36,19813,1.29,"1",132811
37,19813,2.14,"1",132811
38,19813,1.86,"1",132811
39,19813,2.43,"1",132811
40,19813,2.29,"1",132811
41,19813,2.57,"1",132811
42,19813,1.86,"1",132811
43,19813,2.14,"1",132811
44,19813,2.29,"1",132811
45,19813,1.43,"1",132811
46,19813,2.14,"1",132811
47,19813,2.57,"1",132811
48,19813,3,"1",132811
49,19813,2.14,"1",132811
50,19813,3,"1",132811
51,19813,3.57,"1",132811
52,19813,3.14,"1",132811
0,20460,0.86,"1",137405
1,20460,1,"1",137405
2,20460,2.57,"1",137405
3,20460,2.71,"1",137405
4,20460,5.71,"1",137405
5,20460,6.57,"1",137405
6,20460,9.29,"1",137405
7,20460,9.29,"1",137405
8,20460,12.57,"1",137405
9,20460,14.43,"1",137405
10,20460,20.57,"1",137405
10,20460,20.57,"1b",137406
11,20460,20.57,"1b",137406
12,20460,25.71,"1b",137406
13,20460,27.43,"1b",137406
14,20460,37.14,"1b",137406
15,20460,44,"1b",137406
16,20460,45.71,"1b",137406
17,20460,34.86,"1b",137406
18,20460,41.71,"1b",137406
19,20460,41.71,"1b",137406
20,20460,40.57,"1b",137406
21,20460,48.57,"1b",137406
22,20460,37.71,"1b",137406
23,20460,29.14,"1b",137406
24,20460,28.57,"1b",137406
25,20460,19.43,"1b",137406
26,20460,20,"1b",137406
27,20460,22.86,"1b",137406
28,20460,18.29,"1b",137406
29,20460,20,"1b",137406
30,20460,18.86,"1b",137406
31,20460,12.57,"1b",137406
32,20460,9.14,"1b",137406
32,20460,9.14,"1",137407
33,20460,4.71,"1",137407
34,20460,5,"1",137407
35,20460,4.29,"1",137407
36,20460,2.57,"1",137407
37,20460,2,"1",137407
38,20460,1.71,"1",137407
39,20460,2.57,"1",137407
40,20460,1.71,"1",137407
41,20460,2.29,"1",137407
42,20460,1.71,"1",137407
43,20460,0.86,"1",137407
44,20460,1.14,"1",137407
45,20460,2.71,"1",137407
46,20460,1.86,"1",137407
47,20460,1.57,"1",137407
48,20460,1.86,"1",137407
49,20460,0.86,"1",137407
50,20460,2.57,"1",137407
51,20460,2.29,"1",137407
52,20460,2.14,"1",137407
0,21109,0.86,"1",142150
1,21109,1,"1",142150
2,21109,1.86,"1",142150
3,21109,1.86,"1",142150
4,21109,1.57,"1",142150
5,21109,1.43,"1",142150
6,21109,1,"1",142150
7,21109,0.86,"1",142150
8,21109,0.57,"1",142150
9,21109,0.71,"1",142150
10,21109,1.57,"1",142150
11,21109,2,"1",142150
12,21109,1,"1",142150
13,21109,1.71,"1",142150
14,21109,1.29,"1",142150
15,21109,1.14,"1",142150
16,21109,2.43,"1",142150
17,21109,2.14,"1",142150
18,21109,2.29,"1",142150
19,21109,2.71,"1",142150
20,21109,2.57,"1",142150
21,21109,1.57,"1",142150
22,21109,0.71,"1",142150
23,21109,0.57,"1",142150
24,21109,0.57,"1",142150
25,21109,0.14,"1",142150
26,21109,0.29,"1",142150
27,21109,0.57,"1",142150
28,21109,1.14,"1",142150
29,21109,1,"1",142150
30,21109,0.71,"1",142150
31,21109,1.71,"1",142150
32,21109,0.86,"1",142150
33,21109,1,"1",142150
34,21109,1.57,"1",142150
35,21109,1.86,"1",142150
36,21109,2.29,"1",142150
37,21109,2.14,"1",142150
38,21109,2.43,"1",142150
39,21109,1.43,"1",142150
40,21109,1.57,"1",142150
41,21109,1.57,"1",142150
42,21109,1.57,"1",142150
43,21109,1.29,"1",142150
44,21109,0.86,"1",142150
45,21109,1.14,"1",142150
46,21109,1.29,"1",142150
47,21109,0.71,"1",142150
48,21109,1.71,"1",142150
49,21109,1.86,"1",142150
50,21109,2.14,"1",142150
51,21109,1.43,"1",142150
52,21109,0.86,"1",142150
0,21758,0.86,"1",146449
1,21758,0.86,"1",146449
2,21758,2.14,"1",146449
3,21758,3.14,"1",146449
4,21758,3.29,"1",146449
5,21758,3.57,"1",146449
6,21758,4.43,"1",146449
7,21758,3.14,"1",146449
8,21758,4.14,"1",146449
9,21758,3.71,"1",146449
10,21758,4.43,"1",146449
11,21758,3.57,"1",146449
12,21758,4.86,"1",146449
13,21758,7.57,"1",146449
14,21758,4.71,"1",146449
15,21758,6.29,"1",146449
16,21758,5,"1",146449
17,21758,5.71,"1",146449
18,21758,5.57,"1",146449
19,21758,5.86,"1",146449
20,21758,6.14,"1",146449
21,21758,6.29,"1",146449
22,21758,5.14,"1",146449
23,21758,4.29,"1",146449
24,21758,5.57,"1",146449
25,21758,6.57,"1",146449
26,21758,5.43,"1",146449
27,21758,6.71,"1",146449
28,21758,6.29,"1",146449
29,21758,8.29,"1",146449
30,21758,6.86,"1",146449
31,21758,5.43,"1",146449
32,21758,6.71,"1",146449
33,21758,3.57,"1",146449
34,21758,5.43,"1",146449
35,21758,4.43,"1",146449
36,21758,6,"1",146449
37,21758,3.86,"1",146449
38,21758,3.57,"1",146449
39,21758,4.14,"1",146449
40,21758,5.86,"1",146449
41,21758,8.43,"1",146449
42,21758,7.86,"1",146449
43,21758,9,"1",146449
44,21758,6.71,"1",146449
45,21758,6.57,"1",146449
46,21758,5.29,"1",146449
47,21758,5.71,"1",146449
48,21758,5.71,"1",146449
49,21758,6,"1",146449
50,21758,4,"1",146449
51,21758,4.57,"1",146449
52,21758,5.14,"1",146449
0,22405,1,"1",150563
1,22405,1.43,"1",150563
2,22405,2,"1",150563
3,22405,1,"1",150563
4,22405,1.29,"1",150563
5,22405,1.86,"1",150563
6,22405,1.57,"1",150563
7,22405,1.43,"1",150563
8,22405,1.57,"1",150563
9,22405,2.71,"1",150563
10,22405,3.86,"1",150563
11,22405,5,"1",150563
12,22405,4.29,"1",150563
13,22405,5,"1",150563
14,22405,4.29,"1",150563
15,22405,3.29,"1",150563
16,22405,5.43,"1",150563
17,22405,4.29,"1",150563
18,22405,5.57,"1",150563
19,22405,5.43,"1",150563
20,22405,6.43,"1",150563
21,22405,5.14,"1",150563
22,22405,7.43,"1",150563
23,22405,7.43,"1",150563
24,22405,4.86,"1",150563
25,22405,5.14,"1",150563
26,22405,5.57,"1",150563
27,22405,6.86,"1",150563
28,22405,6.43,"1",150563
29,22405,6.71,"1",150563
30,22405,6.71,"1",150563
31,22405,5,"1",150563
32,22405,5.86,"1",150563
33,22405,5,"1",150563
34,22405,7.14,"1",150563
35,22405,5.43,"1",150563
36,22405,5.14,"1",150563
37,22405,4.57,"1",150563
38,22405,4.14,"1",150563
39,22405,4,"1",150563
40,22405,2.86,"1",150563
41,22405,2.43,"1",150563
42,22405,2.57,"1",150563
43,22405,1.57,"1",150563
44,22405,1.71,"1",150563
45,22405,1.29,"1",150563
46,22405,1.43,"1",150563
47,22405,1.14,"1",150563
48,22405,1,"1",150563
49,22405,0.86,"1",150563
50,22405,1.14,"1",150563
51,22405,0.71,"1",150563
52,22405,0.57,"1",150563
0,23052,0.86,"1",155118
1,23052,1.29,"1",155118
2,23052,1.57,"1",155118
3,23052,2.57,"1",155118
4,23052,2.57,"1",155118
5,23052,3,"1",155118
6,23052,3.86,"1",155118
7,23052,3.57,"1",155118
8,23052,4.57,"1",155118
9,23052,5.14,"1",155118
10,23052,4.71,"1",155118
11,23052,6.71,"1",155118
12,23052,8,"1",155118
13,23052,10.14,"1",155118
14,23052,8.86,"1",155118
15,23052,9.43,"1",155118
16,23052,8.43,"1",155118
17,23052,11,"1",155118
18,23052,9.29,"1",155118
19,23052,7.29,"1",155118
20,23052,7.86,"1",155118
21,23052,5,"1",155118
22,23052,4.43,"1",155118
23,23052,4.14,"1",155118
24,23052,4,"1",155118
25,23052,4.29,"1",155118
26,23052,4,"1",155118
27,23052,4.71,"1",155118
28,23052,2.57,"1",155118
29,23052,2.43,"1",155118
30,23052,1.14,"1",155118
31,23052,0.86,"1",155118
32,23052,0.71,"1",155118
33,23052,0.71,"1",155118
34,23052,0.57,"1",155118
35,23052,1.43,"1",155118
36,23052,2.43,"1",155118
37,23052,1.57,"1",155118
