"wk","tr","nc","stg","id"
15,9760,1.57,"2",66606
16,9760,0.71,"2",66606
16,9760,0.71,"3",66607
17,9760,0.86,"3",66607
18,9760,1.86,"3",66607
19,9760,0.43,"3",66607
20,9760,0.57,"3",66607
20,9760,0.57,"2",66608
21,9760,0.14,"2",66608
22,9760,0.14,"2",66608
23,9760,0,"2",66608
24,9760,0.14,"2",66608
24,9760,0.14,"1b",66609
25,9760,0.29,"1b",66609
25,9760,0.29,"2",66610
26,9760,0.29,"2",66610
27,9760,0.86,"2",66610
28,9760,1.29,"2",66610
29,9760,2.86,"2",66610
29,9760,2.86,"3",66611
30,9760,2,"3",66611
31,9760,1.29,"3",66611
32,9760,1.29,"3",66611
33,9760,1.71,"3",66611
34,9760,1,"3",66611
35,9760,1.43,"3",66611
36,9760,2.43,"3",66611
37,9760,1.14,"3",66611
38,9760,1.43,"3",66611
39,9760,1.57,"3",66611
40,9760,1.71,"3",66611
41,9760,1.71,"3",66611
42,9760,2.29,"3",66611
43,9760,3,"3",66611
44,9760,2.57,"3",66611
45,9760,3.57,"3",66611
46,9760,3.43,"3",66611
47,9760,3,"3",66611
48,9760,3,"3",66611
49,9760,4.43,"3",66611
50,9760,4.14,"3",66611
51,9760,5,"3",66611
52,9760,4.14,"3",66611
0,10409,0.86,"1",70915
1,10409,0.71,"1",70915
1,10409,0.71,"2",70916
2,10409,1,"2",70916
2,10409,1,"3",70917
3,10409,0.14,"3",70917
4,10409,0.43,"3",70917
5,10409,0.14,"3",70917
6,10409,0.14,"3",70917
6,10409,0.14,"2",70918
7,10409,0,"2",70918
8,10409,0.14,"2",70918
9,10409,0,"2",70918
10,10409,0.71,"2",70918
11,10409,0.57,"2",70918
12,10409,0.86,"2",70918
13,10409,0.71,"2",70918
14,10409,0.86,"2",70918
15,10409,1,"2",70918
16,10409,0.86,"2",70918
17,10409,0.57,"2",70918
18,10409,0.57,"2",70918
19,10409,0.43,"2",70918
20,10409,0.14,"2",70918
21,10409,0.14,"2",70918
22,10409,0.29,"2",70918
23,10409,0.43,"2",70918
24,10409,0.71,"2",70918
25,10409,0.14,"2",70918
26,10409,0.57,"2",70918
27,10409,0.29,"2",70918
28,10409,1.29,"2",70918
29,10409,0.43,"2",70918
30,10409,0.57,"2",70918
31,10409,0.43,"2",70918
32,10409,0.57,"2",70918
33,10409,1,"2",70918
34,10409,0.71,"2",70918
35,10409,0.43,"2",70918
36,10409,0.71,"2",70918
37,10409,0.57,"2",70918
38,10409,1.14,"2",70918
39,10409,2.14,"2",70918
39,10409,2.14,"3",70919
40,10409,1.86,"3",70919
41,10409,2,"3",70919
42,10409,3.43,"3",70919
43,10409,3.29,"3",70919
44,10409,2,"3",70919
45,10409,2.57,"3",70919
46,10409,2.43,"3",70919
47,10409,3.14,"3",70919
48,10409,3.14,"3",70919
49,10409,2.71,"3",70919
50,10409,3,"3",70919
51,10409,2.71,"3",70919
52,10409,3.29,"3",70919
0,11057,1.14,"1",74927
1,11057,1.71,"1",74927
1,11057,1.71,"2",74928
2,11057,1.57,"2",74928
2,11057,1.57,"3",74929
3,11057,0.57,"3",74929
4,11057,1,"3",74929
5,11057,1.86,"3",74929
5,11057,1.86,"2",74930
6,11057,0.86,"2",74930
6,11057,0.86,"3",74931
7,11057,0.43,"3",74931
8,11057,1,"3",74931
9,11057,0.86,"3",74931
10,11057,0,"3",74931
10,11057,0,"2",74932
11,11057,0.14,"2",74932
12,11057,0.14,"2",74932
13,11057,0.29,"2",74932
14,11057,0.43,"2",74932
15,11057,0.86,"2",74932
16,11057,0.43,"2",74932
17,11057,0.86,"2",74932
18,11057,1,"2",74932
19,11057,0.29,"2",74932
20,11057,0.43,"2",74932
21,11057,0.86,"2",74932
22,11057,0.14,"2",74932
23,11057,0.14,"2",74932
24,11057,0,"2",74932
25,11057,0,"2",74932
25,11057,0,"1b",74933
26,11057,0.14,"1b",74933
27,11057,0.86,"1b",74933
27,11057,0.86,"2",74934
28,11057,1.14,"2",74934
29,11057,0.43,"2",74934
30,11057,0.57,"2",74934
31,11057,0.14,"2",74934
32,11057,1,"2",74934
33,11057,1,"2",74934
34,11057,1.29,"2",74934
35,11057,1.29,"2",74934
36,11057,1.86,"2",74934
36,11057,1.86,"3",74935
37,11057,1.29,"3",74935
38,11057,1.43,"3",74935
39,11057,0.86,"3",74935
40,11057,2.57,"3",74935
41,11057,1.71,"3",74935
42,11057,2,"3",74935
43,11057,2.71,"3",74935
44,11057,1.14,"3",74935
45,11057,1.14,"3",74935
46,11057,2.57,"3",74935
47,11057,2.14,"3",74935
48,11057,2.29,"3",74935
49,11057,3.14,"3",74935
50,11057,2.71,"3",74935
51,11057,2,"3",74935
52,11057,1.86,"3",74935
0,11706,0.86,"1",79025
1,11706,1,"1",79025
1,11706,1,"2",79026
2,11706,1.14,"2",79026
2,11706,1.14,"3",79027
3,11706,1,"3",79027
4,11706,0,"3",79027
5,11706,0,"3",79027
6,11706,0.29,"3",79027
6,11706,0.29,"2",79028
7,11706,0.29,"2",79028
8,11706,0.29,"2",79028
9,11706,0.29,"2",79028
10,11706,0.43,"2",79028
11,11706,0.14,"2",79028
12,11706,0,"2",79028
13,11706,0.14,"2",79028
14,11706,0,"2",79028
14,11706,0,"1b",79029
15,11706,0.29,"1b",79029
16,11706,0.29,"1b",79029
16,11706,0.29,"2",79030
17,11706,0.29,"2",79030
18,11706,0.14,"2",79030
19,11706,0.29,"2",79030
20,11706,0,"2",79030
21,11706,0.43,"2",79030
22,11706,0.29,"2",79030
23,11706,0.57,"2",79030
24,11706,0.29,"2",79030
25,11706,0.29,"2",79030
26,11706,0.57,"2",79030
27,11706,0.43,"2",79030
28,11706,0.29,"2",79030
29,11706,0.57,"2",79030
30,11706,0.43,"2",79030
31,11706,0.86,"2",79030
32,11706,0.29,"2",79030
33,11706,0.71,"2",79030
34,11706,1.29,"2",79030
35,11706,1.43,"2",79030
36,11706,1.29,"2",79030
36,11706,1.29,"3",79031
37,11706,0.57,"3",79031
38,11706,1.57,"3",79031
39,11706,1.86,"3",79031
40,11706,1.43,"3",79031
41,11706,4.14,"3",79031
42,11706,2.86,"3",79031
43,11706,2.43,"3",79031
44,11706,2.71,"3",79031
45,11706,3.57,"3",79031
46,11706,3.57,"3",79031
47,11706,3.86,"3",79031
48,11706,2.43,"3",79031
49,11706,2.86,"3",79031
50,11706,2.57,"3",79031
51,11706,2.71,"3",79031
52,11706,2.71,"3",79031
0,12349,0.86,"1",83080
1,12349,0.86,"1",83080
1,12349,0.86,"2",83081
2,12349,1.14,"2",83081
2,12349,1.14,"3",83082
3,12349,1,"3",83082
4,12349,1.71,"3",83082
5,12349,1.71,"3",83082
6,12349,0.29,"3",83082
7,12349,0.86,"3",83082
7,12349,0.86,"2",83083
8,12349,0.57,"2",83083
9,12349,1,"2",83083
10,12349,0.57,"2",83083
11,12349,0.57,"2",83083
12,12349,0,"2",83083
13,12349,0.29,"2",83083
14,12349,0.57,"2",83083
15,12349,0.29,"2",83083
16,12349,0.43,"2",83083
17,12349,0.43,"2",83083
18,12349,0.14,"2",83083
19,12349,0,"2",83083
20,12349,0,"2",83083
20,12349,0,"1b",83084
21,12349,0,"1b",83084
22,12349,0,"1b",83084
23,12349,0,"1b",83084
23,12349,0,"1",83085
24,12349,0,"1",83085
25,12349,0,"1",83085
26,12349,0,"1",83085
27,12349,0.14,"1",83085
28,12349,0.14,"1",83085
28,12349,0.14,"2",83086
29,12349,0.29,"2",83086
30,12349,0.14,"2",83086
31,12349,0.71,"2",83086
32,12349,0.14,"2",83086
33,12349,0.29,"2",83086
34,12349,0.14,"2",83086
35,12349,0.14,"2",83086
36,12349,0.29,"2",83086
37,12349,0.14,"2",83086
38,12349,0.29,"2",83086
39,12349,0.71,"2",83086
39,12349,0.71,"1b",83087
40,12349,1,"1b",83087
40,12349,1,"2",83088
41,12349,1,"2",83088
42,12349,0.43,"2",83088
42,12349,0.43,"3",83089
43,12349,1.43,"3",83089
44,12349,0.71,"3",83089
45,12349,1.71,"3",83089
45,12349,1.71,"2",83090
46,12349,1,"2",83090
46,12349,1,"3",83091
47,12349,0.71,"3",83091
48,12349,1.29,"3",83091
49,12349,2.57,"3",83091
50,12349,1,"3",83091
51,12349,1,"3",83091
52,12349,0.86,"3",83091
0,13002,0.86,"1",87499
1,13002,1.71,"1",87499
1,13002,1.71,"2",87500
2,13002,0.57,"2",87500
2,13002,0.57,"3",87501
3,13002,0.57,"3",87501
4,13002,0.14,"3",87501
5,13002,0.86,"3",87501
6,13002,0.43,"3",87501
6,13002,0.43,"2",87502
7,13002,0.71,"2",87502
8,13002,1,"2",87502
9,13002,1.71,"2",87502
10,13002,1.57,"2",87502
10,13002,1.57,"3",87503
11,13002,0.57,"3",87503
12,13002,1.29,"3",87503
13,13002,0.86,"3",87503
14,13002,0.86,"3",87503
14,13002,0.86,"2",87504
15,13002,0.29,"2",87504
16,13002,0.43,"2",87504
17,13002,1,"2",87504
18,13002,0.71,"2",87504
19,13002,0.57,"2",87504
20,13002,1.14,"2",87504
21,13002,0.29,"2",87504
22,13002,0.14,"2",87504
23,13002,0,"2",87504
24,13002,0,"2",87504
24,13002,0,"1b",87505
25,13002,0,"1b",87505
26,13002,0,"1b",87505
27,13002,0,"1b",87505
27,13002,0,"1",87506
28,13002,0,"1",87506
29,13002,0.14,"1",87506
30,13002,0,"1",87506
30,13002,0,"1b",87507
31,13002,0.14,"1b",87507
31,13002,0.14,"2",87508
32,13002,0,"2",87508
33,13002,0,"2",87508
34,13002,0,"2",87508
35,13002,0,"2",87508
35,13002,0,"1b",87509
36,13002,0,"1b",87509
37,13002,0.29,"1b",87509
38,13002,0.43,"1b",87509
38,13002,0.43,"2",87510
39,13002,0.14,"2",87510
40,13002,0,"2",87510
41,13002,0,"2",87510
42,13002,0.14,"2",87510
42,13002,0.14,"1b",87511
43,13002,0.43,"1b",87511
44,13002,1,"1b",87511
44,13002,1,"2",87512
45,13002,1.14,"2",87512
45,13002,1.14,"3",87513
46,13002,0.57,"3",87513
47,13002,0.14,"3",87513
48,13002,0.29,"3",87513
49,13002,0.43,"3",87513
49,13002,0.43,"2",87514
50,13002,0.43,"2",87514
51,13002,0.71,"2",87514
52,13002,0.43,"2",87514
0,13650,0.86,"1",91951
1,13650,0.71,"1",91951
1,13650,0.71,"2",91952
2,13650,1.14,"2",91952
3,13650,1.14,"2",91952
4,13650,1.57,"2",91952
5,13650,0.57,"2",91952
6,13650,1.14,"2",91952
7,13650,1,"2",91952
8,13650,0.29,"2",91952
8,13650,0.29,"3",91953
9,13650,0.14,"3",91953
10,13650,0.43,"3",91953
11,13650,0.14,"3",91953
11,13650,0.14,"2",91954
12,13650,0.57,"2",91954
13,13650,0.43,"2",91954
14,13650,1,"2",91954
15,13650,0.57,"2",91954
16,13650,0.29,"2",91954
17,13650,0.57,"2",91954
18,13650,0.71,"2",91954
19,13650,0.14,"2",91954
20,13650,0,"2",91954
21,13650,0.29,"2",91954
22,13650,0,"2",91954
23,13650,0,"2",91954
24,13650,0.14,"2",91954
24,13650,0.14,"1b",91955
25,13650,0.14,"1b",91955
26,13650,0.14,"1b",91955
26,13650,0.14,"2",91956
27,13650,0,"2",91956
28,13650,0,"2",91956
29,13650,0.29,"2",91956
29,13650,0.29,"1b",91957
30,13650,0,"1b",91957
31,13650,0.14,"1b",91957
31,13650,0.14,"2",91958
32,13650,0.43,"2",91958
33,13650,1,"2",91958
34,13650,1,"2",91958
35,13650,1.14,"2",91958
36,13650,2,"2",91958
36,13650,2,"3",91959
37,13650,1.29,"3",91959
38,13650,0.86,"3",91959
39,13650,0.71,"3",91959
40,13650,1.43,"3",91959
41,13650,2.14,"3",91959
42,13650,3.57,"3",91959
43,13650,2.57,"3",91959
44,13650,1.29,"3",91959
45,13650,1.86,"3",91959
46,13650,2.29,"3",91959
47,13650,1.86,"3",91959
48,13650,2.43,"3",91959
49,13650,2.86,"3",91959
50,13650,2,"3",91959
51,13650,1.71,"3",91959
52,13650,1.29,"3",91959
0,14301,0.86,"1",96326
1,14301,0.57,"1",96326
1,14301,0.57,"2",96327
2,14301,1.43,"2",96327
2,14301,1.43,"3",96328
3,14301,0.43,"3",96328
4,14301,0.57,"3",96328
5,14301,0.57,"3",96328
6,14301,0.14,"3",96328
6,14301,0.14,"2",96329
7,14301,0.57,"2",96329
8,14301,0.29,"2",96329
9,14301,1.14,"2",96329
10,14301,1.71,"2",96329
10,14301,1.71,"3",96330
11,14301,1.57,"3",96330
12,14301,1,"3",96330
13,14301,1.14,"3",96330
14,14301,1.57,"3",96330
15,14301,0.71,"3",96330
16,14301,1.29,"3",96330
17,14301,0.71,"3",96330
18,14301,1.14,"3",96330
18,14301,1.14,"2",96331
19,14301,0.43,"2",96331
20,14301,1,"2",96331
21,14301,1,"2",96331
22,14301,1.14,"2",96331
22,14301,1.14,"3",96332
23,14301,0.71,"3",96332
24,14301,0.29,"3",96332
25,14301,0.14,"3",96332
26,14301,0.29,"3",96332
26,14301,0.29,"2",96333
27,14301,0.29,"2",96333
28,14301,0.43,"2",96333
29,14301,0.57,"2",96333
30,14301,1.14,"2",96333
31,14301,0.86,"2",96333
32,14301,1,"2",96333
33,14301,1.14,"2",96333
34,14301,2,"2",96333
35,14301,1.86,"2",96333
35,14301,1.86,"3",96334
36,14301,1.14,"3",96334
37,14301,0.71,"3",96334
38,14301,1.71,"3",96334
38,14301,1.71,"2",96335
39,14301,2,"2",96335
39,14301,2,"3",96336
40,14301,1.86,"3",96336
41,14301,2.43,"3",96336
42,14301,2.14,"3",96336
43,14301,2.43,"3",96336
44,14301,3.14,"3",96336
45,14301,1.86,"3",96336
46,14301,2.43,"3",96336
47,14301,2,"3",96336
48,14301,1,"3",96336
49,14301,1.86,"3",96336
50,14301,1.57,"3",96336
51,14301,3.71,"3",96336
52,14301,3.86,"3",96336
0,14945,0.86,"1",100582
1,14945,0.71,"1",100582
1,14945,0.71,"2",100583
2,14945,0.43,"2",100583
3,14945,0.14,"2",100583
4,14945,0,"2",100583
5,14945,0.43,"2",100583
6,14945,0,"2",100583
7,14945,0,"2",100583
8,14945,0,"2",100583
9,14945,0,"2",100583
9,14945,0,"1b",100584
10,14945,0,"1b",100584
11,14945,0,"1b",100584
12,14945,0,"1b",100584
12,14945,0,"1",100585
13,14945,0,"1",100585
14,14945,0,"1",100585
15,14945,0.14,"1",100585
16,14945,0,"1",100585
16,14945,0,"1b",100586
17,14945,0.29,"1b",100586
18,14945,0.14,"1b",100586
18,14945,0.14,"2",100587
19,14945,0.14,"2",100587
20,14945,0,"2",100587
21,14945,0.14,"2",100587
22,14945,0,"2",100587
22,14945,0,"1b",100588
23,14945,0,"1b",100588
24,14945,0,"1b",100588
25,14945,0,"1b",100588
26,14945,0,"1b",100588
27,14945,0.43,"1b",100588
28,14945,0.29,"1b",100588
28,14945,0.29,"2",100589
29,14945,1,"2",100589
30,14945,1,"2",100589
31,14945,1.14,"2",100589
32,14945,1.86,"2",100589
32,14945,1.86,"3",100590
33,14945,0.86,"3",100590
34,14945,1.29,"3",100590
35,14945,0.43,"3",100590
36,14945,0.29,"3",100590
36,14945,0.29,"2",100591
37,14945,1,"2",100591
38,14945,0.14,"2",100591
39,14945,0.57,"2",100591
40,14945,1.43,"2",100591
41,14945,2.86,"2",100591
41,14945,2.86,"3",100592
42,14945,3,"3",100592
43,14945,2.43,"3",100592
44,14945,2.57,"3",100592
45,14945,2.86,"3",100592
46,14945,1.86,"3",100592
47,14945,1.29,"3",100592
48,14945,2.57,"3",100592
49,14945,2.29,"3",100592
50,14945,3.29,"3",100592
51,14945,3,"3",100592
52,14945,3.14,"3",100592
0,15590,0.86,"1",104725
1,15590,0.57,"1",104725
1,15590,0.57,"2",104726
2,15590,0.71,"2",104726
2,15590,0.71,"3",104727
3,15590,0.43,"3",104727
4,15590,0.71,"3",104727
5,15590,0.14,"3",104727
6,15590,0.14,"3",104727
6,15590,0.14,"2",104728
7,15590,0.43,"2",104728
8,15590,0.71,"2",104728
9,15590,0.43,"2",104728
10,15590,0.14,"2",104728
11,15590,0.57,"2",104728
12,15590,0.29,"2",104728
13,15590,0.43,"2",104728
14,15590,0.71,"2",104728
15,15590,0.29,"2",104728
16,15590,0.57,"2",104728
17,15590,1.14,"2",104728
18,15590,1.29,"2",104728
19,15590,0.71,"2",104728
19,15590,0.71,"3",104729
20,15590,0.29,"3",104729
21,15590,0.14,"3",104729
22,15590,0.29,"3",104729
22,15590,0.29,"2",104730
23,15590,0.86,"2",104730
24,15590,0.57,"2",104730
25,15590,0.86,"2",104730
26,15590,0.43,"2",104730
27,15590,0.71,"2",104730
28,15590,1.14,"2",104730
29,15590,1.14,"2",104730
29,15590,1.14,"3",104731
30,15590,0.43,"3",104731
31,15590,0.71,"3",104731
32,15590,0.71,"3",104731
33,15590,0.43,"3",104731
33,15590,0.43,"2",104732
34,15590,0.43,"2",104732
35,15590,0.43,"2",104732
36,15590,0.29,"2",104732
37,15590,1,"2",104732
38,15590,1,"2",104732
39,15590,0.71,"2",104732
40,15590,2.57,"2",104732
41,15590,2.43,"2",104732
41,15590,2.43,"3",104733
42,15590,3.57,"3",104733
43,15590,3,"3",104733
44,15590,2.71,"3",104733
45,15590,2.86,"3",104733
46,15590,2.43,"3",104733
47,15590,2.71,"3",104733
48,15590,3.86,"3",104733
49,15590,3.43,"3",104733
50,15590,2.43,"3",104733
51,15590,2.57,"3",104733
52,15590,2.29,"3",104733
0,16242,0.86,"1",109066
1,16242,1.86,"1",109066
1,16242,1.86,"2",109067
2,16242,1.71,"2",109067
2,16242,1.71,"3",109068
3,16242,2,"3",109068
4,16242,0.29,"3",109068
5,16242,0.71,"3",109068
5,16242,0.71,"2",109069
6,16242,0.86,"2",109069
7,16242,0.86,"2",109069
8,16242,0.71,"2",109069
9,16242,0.57,"2",109069
10,16242,0.14,"2",109069
11,16242,0.71,"2",109069
12,16242,0.57,"2",109069
13,16242,0.86,"2",109069
14,16242,0.86,"2",109069
15,16242,0.71,"2",109069
16,16242,1.29,"2",109069
17,16242,0.86,"2",109069
18,16242,0.86,"2",109069
19,16242,0.29,"2",109069
20,16242,1.29,"2",109069
21,16242,1.14,"2",109069
22,16242,0.57,"2",109069
23,16242,0,"2",109069
24,16242,0.29,"2",109069
25,16242,0.29,"2",109069
26,16242,0.43,"2",109069
27,16242,0.57,"2",109069
28,16242,0.43,"2",109069
29,16242,0.71,"2",109069
30,16242,1.71,"2",109069
31,16242,1.14,"2",109069
31,16242,1.14,"3",109070
32,16242,0.71,"3",109070
33,16242,0.71,"3",109070
34,16242,0.86,"3",109070
35,16242,1.29,"3",109070
35,16242,1.29,"2",109071
36,16242,1.14,"2",109071
37,16242,1.43,"2",109071
37,16242,1.43,"3",109072
38,16242,1.29,"3",109072
39,16242,1.14,"3",109072
40,16242,1.71,"3",109072
41,16242,1.86,"3",109072
42,16242,2.86,"3",109072
43,16242,2,"3",109072
44,16242,1,"3",109072
45,16242,1.43,"3",109072
46,16242,1.71,"3",109072
47,16242,0.71,"3",109072
48,16242,1.14,"3",109072
49,16242,2.57,"3",109072
49,16242,2.57,"2",109073
50,16242,3.29,"2",109073
50,16242,3.29,"3",109074
51,16242,3,"3",109074
52,16242,2.43,"3",109074
0,16887,0.86,"1",113299
1,16887,1,"1",113299
1,16887,1,"2",113300
2,16887,1.14,"2",113300
2,16887,1.14,"3",113301
3,16887,0.86,"3",113301
4,16887,1.43,"3",113301
5,16887,1.14,"3",113301
6,16887,1.29,"3",113301
7,16887,1.29,"3",113301
8,16887,1.57,"3",113301
9,16887,0.86,"3",113301
10,16887,0.71,"3",113301
11,16887,0.71,"3",113301
11,16887,0.71,"2",113302
12,16887,0.71,"2",113302
13,16887,0.57,"2",113302
14,16887,0.43,"2",113302
15,16887,0.57,"2",113302
16,16887,0.57,"2",113302
17,16887,0.43,"2",113302
18,16887,0.57,"2",113302
19,16887,1,"2",113302
20,16887,0.86,"2",113302
21,16887,0.71,"2",113302
22,16887,0,"2",113302
23,16887,0.29,"2",113302
24,16887,0.57,"2",113302
25,16887,0.57,"2",113302
26,16887,0.14,"2",113302
27,16887,0.43,"2",113302
28,16887,0.14,"2",113302
29,16887,0.57,"2",113302
30,16887,0.71,"2",113302
31,16887,0.43,"2",113302
32,16887,0.86,"2",113302
33,16887,2,"2",113302
34,16887,0.71,"2",113302
34,16887,0.71,"3",113303
35,16887,0.57,"3",113303
36,16887,0.43,"3",113303
37,16887,0.86,"3",113303
37,16887,0.86,"2",113304
38,16887,1.43,"2",113304
39,16887,1.57,"2",113304
39,16887,1.57,"3",113305
40,16887,1,"3",113305
41,16887,0.43,"3",113305
42,16887,1.43,"3",113305
42,16887,1.43,"2",113306
43,16887,1.14,"2",113306
43,16887,1.14,"3",113307
44,16887,0.71,"3",113307
45,16887,1.14,"3",113307
46,16887,0.86,"3",113307
47,16887,1.29,"3",113307
47,16887,1.29,"2",113308
48,16887,1.86,"2",113308
48,16887,1.86,"3",113309
49,16887,1.29,"3",113309
50,16887,1,"3",113309
51,16887,1.71,"3",113309
52,16887,1.43,"3",113309
0,17537,0.86,"1",117506
1,17537,1.29,"1",117506
1,17537,1.29,"2",117507
2,17537,1.43,"2",117507
2,17537,1.43,"3",117508
3,17537,2.86,"3",117508
4,17537,2.14,"3",117508
5,17537,3.14,"3",117508
6,17537,1.71,"3",117508
7,17537,2.29,"3",117508
8,17537,1.86,"3",117508
9,17537,1.86,"3",117508
10,17537,1,"3",117508
11,17537,0.57,"3",117508
12,17537,1.14,"3",117508
12,17537,1.14,"2",117509
13,17537,0.71,"2",117509
14,17537,0.71,"2",117509
15,17537,0.71,"2",117509
16,17537,0.57,"2",117509
17,17537,0.29,"2",117509
18,17537,0.71,"2",117509
19,17537,0.29,"2",117509
20,17537,0.43,"2",117509
21,17537,0.57,"2",117509
22,17537,0.57,"2",117509
23,17537,0.57,"2",117509
24,17537,0.57,"2",117509
25,17537,0.29,"2",117509
26,17537,0.29,"2",117509
27,17537,0.14,"2",117509
28,17537,0.29,"2",117509
29,17537,0.29,"2",117509
30,17537,0,"2",117509
31,17537,0,"2",117509
32,17537,0.14,"2",117509
33,17537,0.29,"2",117509
34,17537,0.14,"2",117509
35,17537,0.57,"2",117509
36,17537,0.57,"2",117509
37,17537,0.57,"2",117509
38,17537,0.57,"2",117509
39,17537,1,"2",117509
40,17537,1,"2",117509
41,17537,1.29,"2",117509
42,17537,1.29,"2",117509
42,17537,1.29,"3",117510
43,17537,1.29,"3",117510
44,17537,1.43,"3",117510
45,17537,2.29,"3",117510
46,17537,2,"3",117510
47,17537,1.71,"3",117510
48,17537,0.86,"3",117510
49,17537,0.86,"3",117510
49,17537,0.86,"2",117511
50,17537,0.43,"2",117511
51,17537,0.43,"2",117511
52,17537,1.14,"2",117511
0,18183,0.86,"1",121846
1,18183,0.86,"1",121846
1,18183,0.86,"2",121847
2,18183,0.43,"2",121847
3,18183,0.71,"2",121847
4,18183,1.86,"2",121847
5,18183,1.14,"2",121847
5,18183,1.14,"3",121848
6,18183,1.14,"3",121848
7,18183,1.14,"3",121848
8,18183,1.14,"3",121848
9,18183,0.57,"3",121848
10,18183,0.86,"3",121848
10,18183,0.86,"2",121849
11,18183,0.71,"2",121849
12,18183,0.71,"2",121849
13,18183,0.71,"2",121849
14,18183,1.14,"2",121849
15,18183,0.57,"2",121849
16,18183,0.71,"2",121849
17,18183,0.14,"2",121849
18,18183,0.86,"2",121849
19,18183,0.57,"2",121849
20,18183,0,"2",121849
21,18183,0.29,"2",121849
22,18183,0.14,"2",121849
23,18183,0.43,"2",121849
24,18183,0.43,"2",121849
25,18183,0.71,"2",121849
26,18183,0.43,"2",121849
27,18183,0.86,"2",121849
28,18183,1.57,"2",121849
29,18183,1.43,"2",121849
29,18183,1.43,"3",121850
30,18183,1.29,"3",121850
31,18183,1.71,"3",121850
32,18183,1,"3",121850
33,18183,0.43,"3",121850
34,18183,0.43,"3",121850
34,18183,0.43,"2",121851
35,18183,0.14,"2",121851
36,18183,0.57,"2",121851
37,18183,0.43,"2",121851
38,18183,0.71,"2",121851
39,18183,0.57,"2",121851
40,18183,0.43,"2",121851
41,18183,0.14,"2",121851
42,18183,0.29,"2",121851
43,18183,1,"2",121851
44,18183,1.71,"2",121851
45,18183,1,"2",121851
45,18183,1,"3",121852
46,18183,1.43,"3",121852
47,18183,1.29,"3",121852
48,18183,2.14,"3",121852
49,18183,2.14,"3",121852
50,18183,1.86,"3",121852
51,18183,1.57,"3",121852
52,18183,1,"3",121852
0,18830,0.86,"1",126198
1,18830,1.14,"1",126198
1,18830,1.14,"2",126199
2,18830,1.57,"2",126199
2,18830,1.57,"3",126200
3,18830,0.71,"3",126200
4,18830,0.29,"3",126200
5,18830,0,"3",126200
5,18830,0,"2",126201
6,18830,0.86,"2",126201
7,18830,0.57,"2",126201
8,18830,0.29,"2",126201
9,18830,0.43,"2",126201
10,18830,0,"2",126201
11,18830,0,"2",126201
12,18830,0.14,"2",126201
13,18830,0,"2",126201
13,18830,0,"1b",126202
14,18830,0.14,"1b",126202
15,18830,0.14,"1b",126202
15,18830,0.14,"2",126203
16,18830,0.14,"2",126203
17,18830,0,"2",126203
18,18830,0,"2",126203
19,18830,0,"2",126203
19,18830,0,"1b",126204
20,18830,0.14,"1b",126204
21,18830,0.14,"1b",126204
22,18830,0.29,"1b",126204
22,18830,0.29,"2",126205
23,18830,0,"2",126205
24,18830,0.14,"2",126205
25,18830,0.29,"2",126205
26,18830,0.14,"2",126205
27,18830,0.14,"2",126205
28,18830,0.14,"2",126205
29,18830,0.43,"2",126205
30,18830,0.29,"2",126205
31,18830,0.43,"2",126205
32,18830,0.14,"2",126205
33,18830,0.57,"2",126205
34,18830,0.43,"2",126205
35,18830,0.71,"2",126205
36,18830,0.57,"2",126205
37,18830,0.43,"2",126205
38,18830,0.14,"2",126205
39,18830,0.71,"2",126205
40,18830,1.29,"2",126205
41,18830,1.86,"2",126205
42,18830,1.86,"2",126205
42,18830,1.86,"3",126206
43,18830,1.71,"3",126206
44,18830,2.14,"3",126206
45,18830,1.86,"3",126206
46,18830,2.86,"3",126206
47,18830,3.14,"3",126206
48,18830,3.57,"3",126206
49,18830,3,"3",126206
50,18830,3.86,"3",126206
51,18830,2.57,"3",126206
52,18830,2,"3",126206
0,19480,0.86,"1",130391
1,19480,1.43,"1",130391
1,19480,1.43,"2",130392
2,19480,1.57,"2",130392
2,19480,1.57,"3",130393
3,19480,1.57,"3",130393
4,19480,1.29,"3",130393
5,19480,0.86,"3",130393
5,19480,0.86,"2",130394
6,19480,0.86,"2",130394
7,19480,2.29,"2",130394
7,19480,2.29,"3",130395
8,19480,1.43,"3",130395
9,19480,1.57,"3",130395
10,19480,1.86,"3",130395
11,19480,0.57,"3",130395
12,19480,0.86,"3",130395
12,19480,0.86,"2",130396
13,19480,1.14,"2",130396
14,19480,0.57,"2",130396
15,19480,0.43,"2",130396
16,19480,0.71,"2",130396
17,19480,0.71,"2",130396
18,19480,0.43,"2",130396
19,19480,0.29,"2",130396
20,19480,1,"2",130396
21,19480,0.57,"2",130396
22,19480,0.71,"2",130396
23,19480,1,"2",130396
24,19480,1.14,"2",130396
25,19480,0.57,"2",130396
26,19480,0.71,"2",130396
27,19480,1.29,"2",130396
28,19480,0.14,"2",130396
29,19480,1,"2",130396
30,19480,0.86,"2",130396
31,19480,0.43,"2",130396
32,19480,1,"2",130396
33,19480,1,"2",130396
34,19480,0.57,"2",130396
35,19480,0.71,"2",130396
36,19480,0.43,"2",130396
37,19480,0.14,"2",130396
38,19480,0.57,"2",130396
39,19480,1.14,"2",130396
40,19480,1.43,"2",130396
41,19480,1.57,"2",130396
42,19480,1.71,"2",130396
43,19480,1.29,"2",130396
