"wk","tr","nc","stg","id"
14,20467,52.57,"3",137434
15,20467,45.71,"3",137434
16,20467,35.43,"3",137434
17,20467,22.86,"3",137434
18,20467,21.71,"3",137434
18,20467,21.71,"2",137435
19,20467,25.14,"2",137435
20,20467,29.14,"2",137435
21,20467,31.43,"2",137435
21,20467,31.43,"1b",137436
22,20467,46.86,"1b",137436
23,20467,49.71,"1b",137436
24,20467,46.86,"1b",137436
25,20467,44.57,"1b",137436
26,20467,44,"1b",137436
27,20467,43.43,"1b",137436
27,20467,43.43,"1",137437
28,20467,57.14,"1",137437
29,20467,38.86,"1",137437
30,20467,47.43,"1",137437
31,20467,50.86,"1",137437
32,20467,68,"1",137437
33,20467,80,"1",137437
34,20467,77.71,"1",137437
34,20467,77.71,"1b",137438
35,20467,82.29,"1b",137438
36,20467,84.57,"1b",137438
37,20467,102.86,"1b",137438
38,20467,160,"1b",137438
39,20467,93.71,"1b",137438
40,20467,123.43,"1b",137438
40,20467,123.43,"1",137439
41,20467,185.14,"1",137439
42,20467,208,"1",137439
42,20467,208,"1b",137440
43,20467,208,"1b",137440
44,20467,208,"1b",137440
45,20467,224,"1b",137440
46,20467,301.71,"1b",137440
47,20467,338.29,"1b",137440
48,20467,347.43,"1b",137440
49,20467,219.43,"1b",137440
50,20467,365.71,"1b",137440
51,20467,301.71,"1b",137440
52,20467,329.14,"1b",137440
0,21117,0.86,"1",142165
1,21117,1,"1",142165
2,21117,2.29,"1",142165
3,21117,3.57,"1",142165
4,21117,4.57,"1",142165
5,21117,4.57,"1",142165
6,21117,5.29,"1",142165
7,21117,6.43,"1",142165
8,21117,5.29,"1",142165
9,21117,7.14,"1",142165
10,21117,7.14,"1",142165
11,21117,10.29,"1",142165
12,21117,9.71,"1",142165
13,21117,11,"1",142165
14,21117,14.57,"1",142165
15,21117,16.14,"1",142165
16,21117,20,"1",142165
17,21117,20.57,"1",142165
18,21117,21.14,"1",142165
19,21117,28,"1",142165
20,21117,34.86,"1",142165
21,21117,37.71,"1",142165
21,21117,37.71,"1b",142166
22,21117,41.14,"1b",142166
23,21117,47.43,"1b",142166
24,21117,51.43,"1b",142166
25,21117,75.43,"1b",142166
26,21117,112,"1b",142166
27,21117,176,"1b",142166
28,21117,196.57,"1b",142166
29,21117,155.43,"1b",142166
30,21117,155.43,"1b",142166
31,21117,176,"1b",142166
32,21117,201.14,"1b",142166
33,21117,187.43,"1b",142166
34,21117,196.57,"1b",142166
35,21117,160,"1b",142166
35,21117,160,"3",142167
36,21117,86.86,"3",142167
37,21117,77.71,"3",142167
38,21117,75.43,"3",142167
39,21117,64,"3",142167
40,21117,50.29,"3",142167
40,21117,50.29,"2",142168
41,21117,59.43,"2",142168
42,21117,22.29,"2",142168
43,21117,21.14,"2",142168
43,21117,21.14,"1b",142169
44,21117,27.43,"1b",142169
45,21117,25.14,"1b",142169
46,21117,25.14,"1b",142169
46,21117,25.14,"1",142170
47,21117,26.86,"1",142170
48,21117,32,"1",142170
49,21117,21.71,"1",142170
50,21117,26.29,"1",142170
51,21117,22.29,"1",142170
52,21117,24,"1",142170
0,21765,0.86,"1",146462
1,21765,1.14,"1",146462
2,21765,1.57,"1",146462
3,21765,3.43,"1",146462
4,21765,5,"1",146462
5,21765,4.86,"1",146462
6,21765,4.29,"1",146462
7,21765,4.86,"1",146462
8,21765,7.57,"1",146462
9,21765,10.57,"1",146462
10,21765,15.57,"1",146462
11,21765,27.29,"1",146462
12,21765,21.14,"1",146462
12,21765,21.14,"1b",146463
13,21765,24.57,"1b",146463
14,21765,28,"1b",146463
15,21765,32,"1b",146463
15,21765,32,"1",146464
16,21765,33.71,"1",146464
16,21765,33.71,"1b",146465
17,21765,40,"1b",146465
18,21765,40.57,"1b",146465
19,21765,40.57,"1b",146465
20,21765,36,"1b",146465
21,21765,46.29,"1b",146465
22,21765,50.29,"1b",146465
23,21765,70.29,"1b",146465
24,21765,38.86,"1b",146465
25,21765,86.86,"1b",146465
26,21765,102.86,"1b",146465
27,21765,75.43,"1b",146465
28,21765,112,"1b",146465
29,21765,89.14,"1b",146465
30,21765,80,"1b",146465
31,21765,82.29,"1b",146465
32,21765,139.43,"1b",146465
33,21765,146.29,"1b",146465
34,21765,141.71,"1b",146465
35,21765,166.86,"1b",146465
36,21765,157.71,"1b",146465
37,21765,166.86,"1b",146465
38,21765,166.86,"1b",146465
39,21765,141.71,"1b",146465
40,21765,178.29,"1b",146465
41,21765,155.43,"1b",146465
42,21765,189.71,"1b",146465
43,21765,146.29,"1b",146465
44,21765,134.86,"1b",146465
45,21765,121.14,"1b",146465
46,21765,109.71,"1b",146465
47,21765,123.43,"1b",146465
48,21765,123.43,"1b",146465
49,21765,144,"1b",146465
50,21765,116.57,"1b",146465
51,21765,121.14,"1b",146465
52,21765,146.29,"1b",146465
0,22413,1,"1",150581
1,22413,3,"1",150581
2,22413,3.14,"1",150581
3,22413,2.29,"1",150581
4,22413,3.86,"1",150581
5,22413,6,"1",150581
6,22413,6.57,"1",150581
7,22413,8.86,"1",150581
8,22413,14.86,"1",150581
9,22413,20.57,"1",150581
10,22413,20.57,"1",150581
10,22413,20.57,"1b",150582
11,22413,28,"1b",150582
12,22413,39.43,"1b",150582
13,22413,61.14,"1b",150582
14,22413,58.86,"1b",150582
15,22413,118.86,"1b",150582
16,22413,150.86,"1b",150582
17,22413,219.43,"1b",150582
18,22413,233.14,"1b",150582
18,22413,233.14,"3",150583
19,22413,164.57,"3",150583
20,22413,164.57,"3",150583
21,22413,153.14,"3",150583
22,22413,48,"3",150583
23,22413,61.71,"3",150583
24,22413,96,"3",150583
25,22413,102.86,"3",150583
26,22413,66.29,"3",150583
27,22413,66.29,"3",150583
28,22413,59.43,"3",150583
28,22413,59.43,"2",150584
29,22413,57.14,"2",150584
30,22413,45.71,"2",150584
31,22413,23.43,"2",150584
31,22413,23.43,"1b",150585
32,22413,36.57,"1b",150585
33,22413,43.43,"1b",150585
34,22413,46.29,"1b",150585
34,22413,46.29,"1",150586
35,22413,49.71,"1",150586
36,22413,50.86,"1",150586
37,22413,63.43,"1",150586
38,22413,80,"1",150586
38,22413,80,"1b",150587
39,22413,100.57,"1b",150587
40,22413,132.57,"1b",150587
41,22413,112,"1b",150587
42,22413,100.57,"1b",150587
42,22413,100.57,"1",150588
43,22413,121.14,"1",150588
44,22413,121.14,"1",150588
45,22413,189.71,"1",150588
45,22413,189.71,"1b",150589
46,22413,150.86,"1b",150589
47,22413,162.29,"1b",150589
48,22413,146.29,"1b",150589
49,22413,112,"1b",150589
50,22413,105.14,"1b",150589
51,22413,89.14,"1b",150589
52,22413,70.86,"1b",150589
0,23064,0.86,"1",155153
1,23064,1.29,"1",155153
2,23064,1.71,"1",155153
3,23064,1.43,"1",155153
4,23064,2.43,"1",155153
5,23064,1.86,"1",155153
6,23064,1.86,"1",155153
7,23064,4.43,"1",155153
8,23064,4.71,"1",155153
9,23064,7.43,"1",155153
10,23064,10.86,"1",155153
11,23064,15.29,"1",155153
12,23064,18.14,"1",155153
13,23064,13.14,"1",155153
13,23064,13.14,"1b",155154
14,23064,16,"1b",155154
15,23064,20,"1b",155154
16,23064,33.14,"1b",155154
16,23064,33.14,"1",155155
17,23064,37.14,"1",155155
18,23064,43.43,"1",155155
18,23064,43.43,"1b",155156
19,23064,36,"1b",155156
20,23064,36.57,"1b",155156
21,23064,52.57,"1b",155156
22,23064,44,"1b",155156
23,23064,65.14,"1b",155156
24,23064,75.43,"1b",155156
25,23064,109.71,"1b",155156
26,23064,114.29,"1b",155156
27,23064,125.71,"1b",155156
28,23064,130.29,"1b",155156
29,23064,205.71,"1b",155156
30,23064,228.57,"1b",155156
31,23064,292.57,"1b",155156
32,23064,201.14,"1b",155156
33,23064,384,"1b",155156
34,23064,347.43,"1b",155156
34,23064,347.43,"3",155157
35,23064,283.43,"3",155157
36,23064,265.14,"3",155157
37,23064,210.29,"3",155157
38,23064,201.14,"3",155157
39,23064,166.86,"3",155157
40,23064,41.14,"3",155157
41,23064,38.86,"3",155157
42,23064,21.71,"3",155157
42,23064,21.71,"2",155158
43,23064,17.14,"2",155158
44,23064,16.57,"2",155158
44,23064,16.57,"1b",155159
45,23064,18.29,"1b",155159
46,23064,14.86,"1b",155159
47,23064,19.43,"1b",155159
47,23064,19.43,"1",155160
48,23064,20.57,"1",155160
49,23064,29.14,"1",155160
50,23064,24,"1",155160
51,23064,21.71,"1",155160
52,23064,18.29,"1",155160
0,23712,0.86,"1",159069
1,23712,3.43,"1",159069
2,23712,2.29,"1",159069
3,23712,4,"1",159069
4,23712,7.71,"1",159069
5,23712,9.14,"1",159069
6,23712,10.71,"1",159069
7,23712,13.86,"1",159069
8,23712,19.57,"1",159069
8,23712,19.57,"1b",159070
9,23712,19.43,"1b",159070
10,23712,36,"1b",159070
11,23712,40,"1b",159070
12,23712,48,"1b",159070
13,23712,64,"1b",159070
14,23712,118.86,"1b",159070
15,23712,137.14,"1b",159070
16,23712,198.86,"1b",159070
16,23712,198.86,"3",159071
17,23712,146.29,"3",159071
18,23712,146.29,"3",159071
19,23712,155.43,"3",159071
20,23712,121.14,"3",159071
21,23712,116.57,"3",159071
22,23712,114.29,"3",159071
23,23712,93.71,"3",159071
24,23712,125.71,"3",159071
25,23712,109.71,"3",159071
26,23712,153.14,"3",159071
27,23712,102.86,"3",159071
28,23712,100.57,"3",159071
29,23712,82.29,"3",159071
30,23712,93.71,"3",159071
31,23712,118.86,"3",159071
31,23712,118.86,"2",159072
32,23712,107.43,"2",159072
33,23712,77.71,"2",159072
34,23712,100.57,"2",159072
35,23712,86.86,"2",159072
36,23712,73.14,"2",159072
37,23712,98.29,"2",159072
38,23712,150.86,"2",159072
38,23712,150.86,"1b",159073
39,23712,160,"1b",159073
40,23712,230.86,"1b",159073
41,23712,308.57,"1b",159073
42,23712,374.86,"1b",159073
43,23712,365.71,"1b",159073
44,23712,429.71,"1b",159073
45,23712,429.71,"1b",159073
46,23712,585.14,"1b",159073
47,23712,603.43,"1b",159073
47,23712,603.43,"3",159074
48,23712,484.57,"3",159074
49,23712,320,"3",159074
50,23712,246.86,"3",159074
51,23712,155.43,"3",159074
52,23712,45.71,"3",159074
0,24359,0.86,"1",163386
1,24359,1.14,"1",163386
2,24359,2.29,"1",163386
3,24359,4.29,"1",163386
4,24359,6.57,"1",163386
5,24359,9.86,"1",163386
6,24359,12.57,"1",163386
7,24359,14.14,"1",163386
8,24359,28.57,"1",163386
8,24359,28.57,"1b",163387
9,24359,45.14,"1b",163387
10,24359,53.14,"1b",163387
11,24359,68,"1b",163387
12,24359,107.43,"1b",163387
12,24359,107.43,"3",163388
13,24359,52.57,"3",163388
14,24359,48,"3",163388
15,24359,29.71,"3",163388
16,24359,13.71,"3",163388
16,24359,13.71,"2",163389
17,24359,17.71,"2",163389
18,24359,24,"2",163389
19,24359,24,"2",163389
19,24359,24,"1b",163390
20,24359,24.57,"1b",163390
21,24359,32,"1b",163390
22,24359,42.29,"1b",163390
22,24359,42.29,"1",163391
23,24359,57.71,"1",163391
23,24359,57.71,"1b",163392
24,24359,63.43,"1b",163392
25,24359,84.57,"1b",163392
26,24359,84.57,"1b",163392
27,24359,109.71,"1b",163392
28,24359,141.71,"1b",163392
29,24359,130.29,"1b",163392
30,24359,221.71,"1b",163392
31,24359,210.29,"1b",163392
32,24359,336,"1b",163392
32,24359,336,"3",163393
33,24359,292.57,"3",163393
34,24359,192,"3",163393
35,24359,210.29,"3",163393
36,24359,192,"3",163393
37,24359,100.57,"3",163393
38,24359,68.57,"3",163393
39,24359,77.71,"3",163393
39,24359,77.71,"2",163394
40,24359,82.29,"2",163394
41,24359,93.71,"2",163394
42,24359,102.86,"2",163394
42,24359,102.86,"1b",163395
43,24359,118.86,"1b",163395
44,24359,153.14,"1b",163395
45,24359,160,"1b",163395
46,24359,192,"1b",163395
47,24359,182.86,"1b",163395
48,24359,171.43,"1b",163395
49,24359,198.86,"1b",163395
50,24359,242.29,"1b",163395
51,24359,290.29,"1b",163395
52,24359,356.57,"1b",163395
0,25004,0.86,"1",167554
1,25004,1.57,"1",167554
2,25004,2.71,"1",167554
3,25004,5.43,"1",167554
4,25004,8.43,"1",167554
5,25004,9,"1",167554
6,25004,13.71,"1",167554
7,25004,18.43,"1",167554
8,25004,24,"1",167554
8,25004,24,"1b",167555
9,25004,22.86,"1b",167555
10,25004,29.71,"1b",167555
11,25004,47.43,"1b",167555
12,25004,52.57,"1b",167555
13,25004,60.57,"1b",167555
14,25004,100.57,"1b",167555
15,25004,153.14,"1b",167555
16,25004,246.86,"1b",167555
16,25004,246.86,"3",167556
17,25004,288,"3",167556
17,25004,288,"4",167557
18,25004,246.86,"4",167557
19,25004,146.29,"4",167557
20,25004,98.29,"4",167557
21,25004,32,"4",167557
22,25004,43.43,"4",167557
23,25004,35.43,"4",167557
23,25004,35.43,"3",167558
24,25004,30.29,"3",167558
25,25004,37.71,"3",167558
26,25004,34.29,"3",167558
26,25004,34.29,"2",167559
27,25004,39.43,"2",167559
28,25004,38.29,"2",167559
29,25004,33.14,"2",167559
29,25004,33.14,"1b",167560
30,25004,24.57,"1b",167560
31,25004,30.86,"1b",167560
31,25004,30.86,"1",167561
32,25004,36.57,"1",167561
33,25004,37.71,"1",167561
34,25004,33.71,"1",167561
35,25004,35.43,"1",167561
36,25004,48.57,"1",167561
37,25004,58.86,"1",167561
38,25004,86.86,"1",167561
39,25004,102.86,"1",167561
39,25004,102.86,"1b",167562
40,25004,86.86,"1b",167562
41,25004,132.57,"1b",167562
42,25004,102.86,"1b",167562
43,25004,118.86,"1b",167562
43,25004,118.86,"1",167563
44,25004,116.57,"1",167563
45,25004,146.29,"1",167563
45,25004,146.29,"1b",167564
46,25004,137.14,"1b",167564
47,25004,130.29,"1b",167564
48,25004,169.14,"1b",167564
49,25004,166.86,"1b",167564
50,25004,160,"1b",167564
51,25004,201.14,"1b",167564
52,25004,166.86,"1b",167564
0,25653,1,"1",172214
1,25653,1.57,"1",172214
2,25653,1.43,"1",172214
3,25653,2.14,"1",172214
4,25653,3.29,"1",172214
5,25653,4.29,"1",172214
6,25653,6.14,"1",172214
7,25653,7.86,"1",172214
8,25653,12.29,"1",172214
9,25653,11.29,"1",172214
10,25653,17.43,"1",172214
11,25653,19.43,"1",172214
11,25653,19.43,"1b",172215
12,25653,27.43,"1b",172215
13,25653,45.14,"1b",172215
14,25653,52.57,"1b",172215
15,25653,80.57,"1b",172215
16,25653,82.29,"1b",172215
17,25653,91.43,"1b",172215
18,25653,148.57,"1b",172215
19,25653,173.71,"1b",172215
19,25653,173.71,"3",172216
20,25653,144,"3",172216
21,25653,102.86,"3",172216
22,25653,121.14,"3",172216
23,25653,70.86,"3",172216
24,25653,70.86,"3",172216
25,25653,82.29,"3",172216
26,25653,80,"3",172216
27,25653,77.71,"3",172216
28,25653,82.29,"3",172216
28,25653,82.29,"2",172217
29,25653,66.29,"2",172217
30,25653,68.57,"2",172217
31,25653,70.86,"2",172217
32,25653,52.57,"2",172217
32,25653,52.57,"1b",172218
33,25653,45.71,"1b",172218
34,25653,34.29,"1b",172218
35,25653,29.71,"1b",172218
35,25653,29.71,"1",172219
36,25653,38.29,"1",172219
37,25653,40.57,"1",172219
38,25653,36,"1",172219
39,25653,50.29,"1",172219
40,25653,44,"1",172219
41,25653,45.14,"1",172219
42,25653,40.57,"1",172219
43,25653,50.29,"1",172219
44,25653,61.14,"1",172219
45,25653,61.14,"1",172219
46,25653,64,"1",172219
47,25653,21.14,"1",172219
48,25653,28,"1",172219
49,25653,27.43,"1",172219
50,25653,28,"1",172219
51,25653,32,"1",172219
52,25653,36,"1",172219
0,26301,1,"1",176769
1,26301,2.14,"1",176769
2,26301,4.29,"1",176769
3,26301,4.86,"1",176769
4,26301,8.29,"1",176769
5,26301,11.71,"1",176769
6,26301,18.29,"1",176769
7,26301,23.43,"1",176769
7,26301,23.43,"1b",176770
8,26301,30.86,"1b",176770
9,26301,37.14,"1b",176770
10,26301,46.86,"1b",176770
11,26301,58.29,"1b",176770
12,26301,101.14,"1b",176770
13,26301,84.57,"1b",176770
13,26301,84.57,"3",176771
14,26301,64,"3",176771
15,26301,52.57,"3",176771
16,26301,59.43,"3",176771
17,26301,61.71,"3",176771
18,26301,28,"3",176771
19,26301,24.57,"3",176771
20,26301,20,"3",176771
21,26301,28.57,"3",176771
21,26301,28.57,"2",176772
22,26301,31.43,"2",176772
23,26301,40.57,"2",176772
24,26301,48.57,"2",176772
24,26301,48.57,"1b",176773
25,26301,56,"1b",176773
26,26301,75.43,"1b",176773
27,26301,105.14,"1b",176773
28,26301,125.71,"1b",176773
29,26301,116.57,"1b",176773
30,26301,164.57,"1b",176773
31,26301,157.71,"1b",176773
32,26301,194.29,"1b",176773
33,26301,251.43,"1b",176773
34,26301,256,"1b",176773
35,26301,210.29,"1b",176773
36,26301,246.86,"1b",176773
37,26301,438.86,"1b",176773
37,26301,438.86,"3",176774
38,26301,246.86,"3",176774
39,26301,201.14,"3",176774
40,26301,146.29,"3",176774
41,26301,73.14,"3",176774
42,26301,64,"3",176774
42,26301,64,"2",176775
43,26301,86.86,"2",176775
44,26301,54.86,"2",176775
45,26301,45.71,"2",176775
45,26301,45.71,"1b",176776
46,26301,45.71,"1b",176776
47,26301,28,"1b",176776
48,26301,25.14,"1b",176776
48,26301,25.14,"1",176777
49,26301,30.29,"1",176777
50,26301,32,"1",176777
51,26301,32,"1",176777
52,26301,31.43,"1",176777
0,26951,0.86,"1",181333
1,26951,1.29,"1",181333
2,26951,2.57,"1",181333
3,26951,2.86,"1",181333
4,26951,3.29,"1",181333
5,26951,2.71,"1",181333
6,26951,4.57,"1",181333
7,26951,5.86,"1",181333
8,26951,6.86,"1",181333
9,26951,10.29,"1",181333
10,26951,8.71,"1",181333
11,26951,12.29,"1",181333
12,26951,12.86,"1",181333
13,26951,20.71,"1",181333
13,26951,20.71,"1b",181334
14,26951,29.14,"1b",181334
15,26951,22.86,"1b",181334
16,26951,29.71,"1b",181334
17,26951,46.86,"1b",181334
17,26951,46.86,"1",181335
18,26951,48.57,"1",181335
18,26951,48.57,"1b",181336
19,26951,50.86,"1b",181336
20,26951,61.71,"1b",181336
21,26951,82.29,"1b",181336
22,26951,89.14,"1b",181336
23,26951,137.14,"1b",181336
24,26951,134.86,"1b",181336
25,26951,137.14,"1b",181336
26,26951,173.71,"1b",181336
27,26951,164.57,"1b",181336
28,26951,203.43,"1b",181336
29,26951,208,"1b",181336
30,26951,333.71,"1b",181336
31,26951,402.29,"1b",181336
31,26951,402.29,"3",181337
32,26951,420.57,"3",181337
33,26951,228.57,"3",181337
33,26951,228.57,"4",181338
34,26951,155.43,"4",181338
35,26951,38.86,"4",181338
36,26951,27.43,"4",181338
37,26951,8.57,"4",181338
37,26951,8.57,"3",181339
38,26951,3,"3",181339
39,26951,1.57,"3",181339
40,26951,1.43,"3",181339
40,26951,1.43,"2",181340
41,26951,2.14,"2",181340
42,26951,2.14,"2",181340
43,26951,2.29,"2",181340
43,26951,2.29,"1b",181341
44,26951,3.14,"1b",181341
45,26951,3.14,"1b",181341
46,26951,3.43,"1b",181341
46,26951,3.43,"1",181342
47,26951,4.14,"1",181342
48,26951,4.29,"1",181342
49,26951,6,"1",181342
50,26951,5,"1",181342
51,26951,5.29,"1",181342
52,26951,4.29,"1",181342
0,27596,0.86,"1",185641
1,27596,1.71,"1",185641
2,27596,4,"1",185641
3,27596,3.86,"1",185641
4,27596,6.43,"1",185641
5,27596,8.86,"1",185641
6,27596,13.14,"1",185641
7,27596,20.71,"1",185641
8,27596,26.86,"1",185641
8,27596,26.86,"1b",185642
9,27596,26.86,"1b",185642
10,27596,40.57,"1b",185642
11,27596,44,"1b",185642
12,27596,52,"1b",185642
13,27596,72.57,"1b",185642
14,27596,86.86,"1b",185642
15,27596,80,"1b",185642
16,27596,89.14,"1b",185642
17,27596,109.71,"1b",185642
18,27596,164.57,"1b",185642
18,27596,164.57,"3",185643
19,27596,105.14,"3",185643
20,27596,139.43,"3",185643
21,27596,112,"3",185643
22,27596,109.71,"3",185643
23,27596,100.57,"3",185643
24,27596,86.86,"3",185643
25,27596,73.14,"3",185643
26,27596,50.29,"3",185643
27,27596,41.14,"3",185643
28,27596,14.86,"3",185643
28,27596,14.86,"2",185644
29,27596,13.14,"2",185644
30,27596,12,"2",185644
30,27596,12,"1b",185645
31,27596,23.43,"1b",185645
32,27596,17.71,"1b",185645
33,27596,26.29,"1b",185645
33,27596,26.29,"1",185646
34,27596,38.29,"1",185646
35,27596,34.29,"1",185646
36,27596,42.29,"1",185646
37,27596,46.86,"1",185646
38,27596,46.29,"1",185646
39,27596,48,"1",185646
40,27596,45.14,"1",185646
41,27596,41.71,"1",185646
42,27596,32.57,"1",185646
43,27596,29.14,"1",185646
44,27596,34.86,"1",185646
45,27596,31.43,"1",185646
46,27596,40.57,"1",185646
47,27596,36.57,"1",185646
48,27596,36.57,"1",185646
49,27596,34.86,"1",185646
50,27596,42.29,"1",185646
51,27596,36,"1",185646
52,27596,21.71,"1",185646
0,28244,0.86,"1",189994
1,28244,1.57,"1",189994
2,28244,1.71,"1",189994
3,28244,2.57,"1",189994
4,28244,2.57,"1",189994
5,28244,3.57,"1",189994
6,28244,2.86,"1",189994
7,28244,4.14,"1",189994
8,28244,5.14,"1",189994
9,28244,6.14,"1",189994
10,28244,8.86,"1",189994
11,28244,12.86,"1",189994
12,28244,12.14,"1",189994
13,28244,23.86,"1",189994
13,28244,23.86,"1b",189995
14,28244,26.86,"1b",189995
15,28244,29.14,"1b",189995
16,28244,33.14,"1b",189995
17,28244,52.57,"1b",189995
18,28244,46.29,"1b",189995
19,28244,56,"1b",189995
20,28244,75.43,"1b",189995
21,28244,73.14,"1b",189995
22,28244,82.29,"1b",189995
23,28244,100.57,"1b",189995
24,28244,169.14,"1b",189995
25,28244,137.14,"1b",189995
25,28244,137.14,"3",189996
26,28244,100.57,"3",189996
27,28244,102.86,"3",189996
28,28244,86.86,"3",189996
29,28244,68.57,"3",189996
30,28244,45.71,"3",189996
31,28244,57.14,"3",189996
31,28244,57.14,"2",189997
32,28244,28,"2",189997
33,28244,16.57,"2",189997
34,28244,26.29,"2",189997
34,28244,26.29,"1b",189998
35,28244,25.71,"1b",189998
36,28244,28.57,"1b",189998
37,28244,33.14,"1b",189998
37,28244,33.14,"1",189999
38,28244,25.14,"1",189999
39,28244,28,"1",189999
40,28244,38.86,"1",189999
41,28244,48,"1",189999
42,28244,63.43,"1",189999
43,28244,78.29,"1",189999
44,28244,86.86,"1",189999
45,28244,84.57,"1",189999
46,28244,82.29,"1",189999
47,28244,77.71,"1",189999
48,28244,98.29,"1",189999
49,28244,144,"1",189999
50,28244,137.14,"1",189999
50,28244,137.14,"1b",190000
51,28244,128,"1b",190000
52,28244,139.43,"1b",190000
0,28893,0.86,"1",194479
1,28893,1.43,"1",194479
2,28893,2.29,"1",194479
3,28893,1.71,"1",194479
4,28893,3.14,"1",194479
5,28893,5.86,"1",194479
6,28893,7.71,"1",194479
7,28893,12.86,"1",194479
8,28893,15.57,"1",194479
9,28893,26.86,"1",194479
9,28893,26.86,"1b",194480
10,28893,33.14,"1b",194480
11,28893,44,"1b",194480
12,28893,52.57,"1b",194480
13,28893,80,"1b",194480
14,28893,86.86,"1b",194480
15,28893,130.29,"1b",194480
16,28893,162.29,"1b",194480
16,28893,162.29,"3",194481
17,28893,116.57,"3",194481
18,28893,146.29,"3",194481
19,28893,112,"3",194481
20,28893,109.71,"3",194481
21,28893,150.86,"3",194481
22,28893,112,"3",194481
23,28893,107.43,"3",194481
24,28893,112,"3",194481
25,28893,77.71,"3",194481
26,28893,59.43,"3",194481
27,28893,66.29,"3",194481
28,28893,75.43,"3",194481
28,28893,75.43,"2",194482
29,28893,64,"2",194482
30,28893,68.57,"2",194482
31,28893,96,"2",194482
31,28893,96,"1b",194483
32,28893,128,"1b",194483
33,28893,125.71,"1b",194483
34,28893,176,"1b",194483
35,28893,169.14,"1b",194483
36,28893,185.14,"1b",194483
37,28893,196.57,"1b",194483
38,28893,205.71,"1b",194483
39,28893,221.71,"1b",194483
40,28893,114.29,"1b",194483
41,28893,137.14,"1b",194483
42,28893,148.57,"1b",194483
43,28893,164.57,"1b",194483
44,28893,125.71,"1b",194483
45,28893,112,"1b",194483
46,28893,118.86,"1b",194483
47,28893,144,"1b",194483
48,28893,116.57,"1b",194483
49,28893,134.86,"1b",194483
49,28893,134.86,"1",194484
50,28893,166.86,"1",194484
51,28893,189.71,"1",194484
51,28893,189.71,"1b",194485
52,28893,114.29,"1b",194485
0,29540,0.86,"1",198684
1,29540,2.14,"1",198684
2,29540,3.14,"1",198684
3,29540,2.43,"1",198684
4,29540,6.43,"1",198684
5,29540,5.57,"1",198684
6,29540,5,"1",198684
7,29540,9.71,"1",198684
8,29540,11.29,"1",198684
9,29540,14.71,"1",198684
10,29540,25.14,"1",198684
10,29540,25.14,"1b",198685
11,29540,25.14,"1b",198685
12,29540,34.29,"1b",198685
13,29540,37.14,"1b",198685
14,29540,38.86,"1b",198685
15,29540,69.14,"1b",198685
16,29540,96,"1b",198685
17,29540,150.86,"1b",198685
18,29540,144,"1b",198685
19,29540,187.43,"1b",198685
20,29540,187.43,"1b",198685
20,29540,187.43,"3",198686
21,29540,141.71,"3",198686
22,29540,160,"3",198686
23,29540,132.57,"3",198686
24,29540,118.86,"3",198686
25,29540,70.86,"3",198686
26,29540,52.57,"3",198686
27,29540,59.43,"3",198686
27,29540,59.43,"2",198687
28,29540,45.71,"2",198687
29,29540,45.71,"2",198687
30,29540,32.57,"2",198687
30,29540,32.57,"1b",198688
31,29540,29.71,"1b",198688
32,29540,34.86,"1b",198688
33,29540,48,"1b",198688
33,29540,48,"1",198689
34,29540,36.57,"1",198689
35,29540,49.71,"1",198689
36,29540,49.14,"1",198689
37,29540,46.86,"1",198689
38,29540,49.14,"1",198689
39,29540,42.86,"1",198689
40,29540,43.43,"1",198689
41,29540,50.86,"1",198689
42,29540,70.29,"1",198689
43,29540,130.29,"1",198689
44,29540,139.43,"1",198689
45,29540,187.43,"1",198689
45,29540,187.43,"1b",198690
46,29540,205.71,"1b",198690
47,29540,176,"1b",198690
48,29540,187.43,"1b",198690
49,29540,150.86,"1b",198690
50,29540,160,"1b",198690
51,29540,134.86,"1b",198690
52,29540,125.71,"1b",198690
0,30189,0.86,"1",203028
1,30189,0.86,"1",203028
2,30189,1.14,"1",203028
3,30189,2,"1",203028
4,30189,3.71,"1",203028
5,30189,5.57,"1",203028
6,30189,7.86,"1",203028
7,30189,11.57,"1",203028
8,30189,11,"1",203028
9,30189,19.14,"1",203028
10,30189,26.86,"1",203028
10,30189,26.86,"1b",203029
11,30189,37.71,"1b",203029
12,30189,55.43,"1b",203029
13,30189,87.43,"1b",203029
14,30189,118.86,"1b",203029
15,30189,171.43,"1b",203029
16,30189,221.71,"1b",203029
16,30189,221.71,"3",203030
17,30189,162.29,"3",203030
18,30189,185.14,"3",203030
19,30189,105.14,"3",203030
20,30189,96,"3",203030
21,30189,137.14,"3",203030
22,30189,91.43,"3",203030
23,30189,66.29,"3",203030
24,30189,54.86,"3",203030
25,30189,36.57,"3",203030
26,30189,21.14,"3",203030
27,30189,17.14,"3",203030
27,30189,17.14,"2",203031
28,30189,13.14,"2",203031
29,30189,15.43,"2",203031
30,30189,11.43,"2",203031
30,30189,11.43,"1b",203032
31,30189,6.29,"1b",203032
32,30189,5.14,"1b",203032
33,30189,8.86,"1b",203032
33,30189,8.86,"1",203033
34,30189,6.14,"1",203033
35,30189,3.71,"1",203033
36,30189,4.14,"1",203033
37,30189,3,"1",203033
38,30189,4.57,"1",203033
39,30189,4.14,"1",203033
40,30189,4.29,"1",203033
