"wk","tr","nc","stg","id"
47,9733,3.57,"2",66377
48,9733,2.86,"2",66377
49,9733,4,"2",66377
50,9733,2.86,"2",66377
51,9733,2.86,"2",66377
52,9733,2.57,"2",66377
0,10382,0.86,"1",70737
1,10382,0.71,"1",70737
1,10382,0.71,"2",70738
2,10382,1,"2",70738
2,10382,1,"3",70739
3,10382,0.14,"3",70739
4,10382,0.43,"3",70739
5,10382,0.14,"3",70739
6,10382,0.14,"3",70739
6,10382,0.14,"2",70740
7,10382,0,"2",70740
8,10382,0.14,"2",70740
9,10382,0,"2",70740
10,10382,0.71,"2",70740
11,10382,0.57,"2",70740
12,10382,0.86,"2",70740
13,10382,0.71,"2",70740
14,10382,0.86,"2",70740
15,10382,1.43,"2",70740
16,10382,1,"2",70740
17,10382,1.43,"2",70740
18,10382,1,"2",70740
19,10382,0.86,"2",70740
20,10382,2,"2",70740
21,10382,0.86,"2",70740
22,10382,1.86,"2",70740
23,10382,1.43,"2",70740
24,10382,1.14,"2",70740
25,10382,1.43,"2",70740
26,10382,1.71,"2",70740
27,10382,1.43,"2",70740
28,10382,1.43,"2",70740
29,10382,1.14,"2",70740
30,10382,1,"2",70740
31,10382,1,"2",70740
32,10382,0.86,"2",70740
33,10382,0.86,"2",70740
34,10382,0.57,"2",70740
35,10382,0.14,"2",70740
36,10382,0.43,"2",70740
37,10382,0.43,"2",70740
38,10382,1,"2",70740
39,10382,2.29,"2",70740
40,10382,2.14,"2",70740
41,10382,2.43,"2",70740
42,10382,2.57,"2",70740
43,10382,3.43,"2",70740
44,10382,3.14,"2",70740
45,10382,4.14,"2",70740
46,10382,3.71,"2",70740
47,10382,4,"2",70740
48,10382,4.29,"2",70740
49,10382,3.14,"2",70740
50,10382,4,"2",70740
51,10382,2.43,"2",70740
52,10382,2.86,"2",70740
0,11031,1.14,"1",74628
1,11031,1.71,"1",74628
1,11031,1.71,"2",74629
2,11031,1.57,"2",74629
2,11031,1.57,"3",74630
3,11031,0.57,"3",74630
4,11031,1,"3",74630
5,11031,1.86,"3",74630
5,11031,1.86,"2",74631
6,11031,1.43,"2",74631
6,11031,1.43,"3",74632
7,11031,0.86,"3",74632
8,11031,1.14,"3",74632
9,11031,0.14,"3",74632
10,11031,0.14,"3",74632
10,11031,0.14,"2",74633
11,11031,0,"2",74633
12,11031,0.14,"2",74633
13,11031,0.29,"2",74633
14,11031,0,"2",74633
15,11031,0.14,"2",74633
16,11031,0.43,"2",74633
17,11031,0,"2",74633
18,11031,0.14,"2",74633
19,11031,0.14,"2",74633
19,11031,0.14,"1b",74634
20,11031,0.14,"1b",74634
21,11031,0.14,"1b",74634
22,11031,0.71,"1b",74634
22,11031,0.71,"2",74635
23,11031,0.43,"2",74635
24,11031,0.29,"2",74635
25,11031,0.14,"2",74635
26,11031,0.29,"2",74635
27,11031,0.57,"2",74635
28,11031,0.71,"2",74635
29,11031,0.86,"2",74635
30,11031,1.14,"2",74635
31,11031,1.14,"2",74635
32,11031,1.57,"2",74635
33,11031,1.86,"2",74635
34,11031,1.57,"2",74635
35,11031,1.57,"2",74635
36,11031,0.57,"2",74635
37,11031,0.71,"2",74635
38,11031,0.71,"2",74635
39,11031,1.86,"2",74635
40,11031,2.14,"2",74635
41,11031,1.29,"2",74635
42,11031,2.14,"2",74635
43,11031,2.43,"2",74635
44,11031,1.71,"2",74635
45,11031,2.57,"2",74635
46,11031,3.86,"2",74635
47,11031,3.43,"2",74635
48,11031,1.57,"2",74635
49,11031,2.43,"2",74635
50,11031,2.43,"2",74635
51,11031,0.86,"2",74635
52,11031,1.57,"2",74635
0,11677,0.86,"1",78768
1,11677,1,"1",78768
1,11677,1,"2",78769
2,11677,1.14,"2",78769
2,11677,1.14,"3",78770
3,11677,1,"3",78770
4,11677,0,"3",78770
5,11677,0,"3",78770
6,11677,0.29,"3",78770
6,11677,0.29,"2",78771
7,11677,0.29,"2",78771
8,11677,0.29,"2",78771
9,11677,0.29,"2",78771
10,11677,0.43,"2",78771
11,11677,0.14,"2",78771
12,11677,0,"2",78771
13,11677,0.14,"2",78771
14,11677,0,"2",78771
14,11677,0,"1b",78772
15,11677,0.29,"1b",78772
16,11677,0.43,"1b",78772
17,11677,1,"1b",78772
17,11677,1,"2",78773
18,11677,0.86,"2",78773
19,11677,0.57,"2",78773
20,11677,0.86,"2",78773
21,11677,1,"2",78773
22,11677,0.86,"2",78773
23,11677,0.43,"2",78773
24,11677,1.14,"2",78773
25,11677,1,"2",78773
26,11677,0.43,"2",78773
27,11677,0.57,"2",78773
28,11677,0.14,"2",78773
29,11677,0.57,"2",78773
30,11677,0.86,"2",78773
31,11677,0.29,"2",78773
32,11677,0.86,"2",78773
33,11677,0.86,"2",78773
34,11677,1,"2",78773
35,11677,1.29,"2",78773
36,11677,1.71,"2",78773
37,11677,1.29,"2",78773
38,11677,1.43,"2",78773
39,11677,2.14,"2",78773
40,11677,1.57,"2",78773
41,11677,2.29,"2",78773
42,11677,2.71,"2",78773
43,11677,2.43,"2",78773
44,11677,3.57,"2",78773
45,11677,4.43,"2",78773
46,11677,3.71,"2",78773
47,11677,4.71,"2",78773
48,11677,2.14,"2",78773
49,11677,3.71,"2",78773
50,11677,2.86,"2",78773
51,11677,2.57,"2",78773
52,11677,3.29,"2",78773
0,12328,0.86,"1",82868
1,12328,0.86,"1",82868
1,12328,0.86,"2",82869
2,12328,1.14,"2",82869
2,12328,1.14,"3",82870
3,12328,1,"3",82870
4,12328,1.71,"3",82870
5,12328,1.71,"3",82870
6,12328,0.29,"3",82870
7,12328,0.43,"3",82870
7,12328,0.43,"2",82871
8,12328,0.29,"2",82871
9,12328,0.14,"2",82871
10,12328,0,"2",82871
11,12328,0,"2",82871
12,12328,0,"2",82871
12,12328,0,"1b",82872
13,12328,0,"1b",82872
14,12328,0.14,"1b",82872
15,12328,0.86,"1b",82872
16,12328,0.57,"1b",82872
16,12328,0.57,"2",82873
17,12328,0.86,"2",82873
18,12328,1.29,"2",82873
19,12328,1.43,"2",82873
20,12328,0.57,"2",82873
21,12328,1.29,"2",82873
22,12328,0.86,"2",82873
23,12328,0.71,"2",82873
24,12328,0.29,"2",82873
25,12328,0.43,"2",82873
26,12328,0.29,"2",82873
27,12328,0.86,"2",82873
28,12328,0.43,"2",82873
29,12328,0.43,"2",82873
30,12328,0.57,"2",82873
30,12328,0.57,"1b",82874
31,12328,1,"1b",82874
31,12328,1,"2",82875
32,12328,0.57,"2",82875
33,12328,1.43,"2",82875
34,12328,0.86,"2",82875
35,12328,0.71,"2",82875
36,12328,0.71,"2",82875
37,12328,0.29,"2",82875
38,12328,0.86,"2",82875
39,12328,0.57,"2",82875
40,12328,1.57,"2",82875
41,12328,0.71,"2",82875
42,12328,0.57,"2",82875
43,12328,0.86,"2",82875
44,12328,1,"2",82875
45,12328,1.43,"2",82875
46,12328,1.43,"2",82875
47,12328,1.43,"2",82875
48,12328,1.86,"2",82875
49,12328,1.57,"2",82875
50,12328,1.29,"2",82875
51,12328,1.57,"2",82875
52,12328,1.86,"2",82875
0,12975,0.86,"1",87224
1,12975,1.71,"1",87224
1,12975,1.71,"2",87225
2,12975,0.57,"2",87225
2,12975,0.57,"3",87226
3,12975,0.57,"3",87226
4,12975,0.14,"3",87226
5,12975,0.86,"3",87226
6,12975,0.43,"3",87226
6,12975,0.43,"2",87227
7,12975,0.71,"2",87227
8,12975,1,"2",87227
9,12975,1.71,"2",87227
10,12975,1.57,"2",87227
10,12975,1.57,"3",87228
11,12975,0.57,"3",87228
12,12975,0.71,"3",87228
13,12975,0.14,"3",87228
13,12975,0.14,"2",87229
14,12975,0,"2",87229
15,12975,0.14,"2",87229
16,12975,0.14,"2",87229
17,12975,0,"2",87229
17,12975,0,"1b",87230
18,12975,0,"1b",87230
19,12975,0,"1b",87230
20,12975,0,"1b",87230
20,12975,0,"1",87231
21,12975,0,"1",87231
22,12975,0,"1",87231
23,12975,0,"1",87231
24,12975,0,"1",87231
25,12975,0,"1",87231
26,12975,0,"1",87231
27,12975,0,"1",87231
28,12975,0,"1",87231
29,12975,0.14,"1",87231
30,12975,0,"1",87231
31,12975,0.29,"1",87231
32,12975,0.57,"1",87231
33,12975,0,"1",87231
33,12975,0,"1b",87232
34,12975,0.14,"1b",87232
35,12975,0,"1b",87232
36,12975,0,"1b",87232
37,12975,0.14,"1b",87232
38,12975,0.14,"1b",87232
39,12975,0.14,"1b",87232
40,12975,0,"1b",87232
41,12975,0,"1b",87232
42,12975,0.14,"1b",87232
43,12975,0.29,"1b",87232
44,12975,0.29,"1b",87232
45,12975,0.43,"1b",87232
46,12975,0.29,"1b",87232
47,12975,0,"1b",87232
48,12975,0.14,"1b",87232
49,12975,0.43,"1b",87232
50,12975,0.14,"1b",87232
51,12975,0.14,"1b",87232
52,12975,0.14,"1b",87232
0,13623,0.86,"1",91731
1,13623,0.71,"1",91731
1,13623,0.71,"2",91732
2,13623,1.14,"2",91732
3,13623,1.14,"2",91732
4,13623,1.57,"2",91732
5,13623,0.57,"2",91732
6,13623,1,"2",91732
7,13623,1,"2",91732
8,13623,1,"2",91732
9,13623,0.43,"2",91732
10,13623,0.29,"2",91732
11,13623,0.14,"2",91732
12,13623,0.14,"2",91732
13,13623,0,"2",91732
14,13623,0.29,"2",91732
14,13623,0.29,"1b",91733
15,13623,0.14,"1b",91733
15,13623,0.14,"2",91734
16,13623,0,"2",91734
17,13623,0.71,"2",91734
18,13623,0.43,"2",91734
19,13623,0,"2",91734
20,13623,0.57,"2",91734
21,13623,0.43,"2",91734
22,13623,0.43,"2",91734
23,13623,0.14,"2",91734
24,13623,0.14,"2",91734
25,13623,0.43,"2",91734
25,13623,0.43,"1b",91735
26,13623,0.14,"1b",91735
26,13623,0.14,"2",91736
27,13623,0.14,"2",91736
28,13623,0.57,"2",91736
29,13623,0.57,"2",91736
30,13623,0.57,"2",91736
31,13623,0.43,"2",91736
32,13623,0.43,"2",91736
33,13623,1.43,"2",91736
34,13623,2.14,"2",91736
35,13623,1.29,"2",91736
36,13623,0.86,"2",91736
37,13623,1,"2",91736
38,13623,0.71,"2",91736
39,13623,0.71,"2",91736
40,13623,1.43,"2",91736
41,13623,2.43,"2",91736
42,13623,2.57,"2",91736
43,13623,2.14,"2",91736
44,13623,1.71,"2",91736
45,13623,1.57,"2",91736
46,13623,1.57,"2",91736
47,13623,1.86,"2",91736
48,13623,2.57,"2",91736
49,13623,2,"2",91736
50,13623,1.14,"2",91736
51,13623,2.43,"2",91736
52,13623,2,"2",91736
0,14270,0.86,"1",96043
1,14270,0.57,"1",96043
1,14270,0.57,"2",96044
2,14270,1.43,"2",96044
2,14270,1.43,"3",96045
3,14270,0.43,"3",96045
4,14270,0.57,"3",96045
5,14270,0.57,"3",96045
6,14270,0.14,"3",96045
6,14270,0.14,"2",96046
7,14270,0.57,"2",96046
8,14270,0.29,"2",96046
9,14270,1.14,"2",96046
10,14270,1.71,"2",96046
10,14270,1.71,"3",96047
11,14270,1.57,"3",96047
12,14270,1,"3",96047
13,14270,0.43,"3",96047
14,14270,0.14,"3",96047
14,14270,0.14,"2",96048
15,14270,0.14,"2",96048
16,14270,0.43,"2",96048
17,14270,0.14,"2",96048
18,14270,0.43,"2",96048
19,14270,0.29,"2",96048
20,14270,0.43,"2",96048
21,14270,0.43,"2",96048
22,14270,0.71,"2",96048
23,14270,0.29,"2",96048
24,14270,0.29,"2",96048
25,14270,0.14,"2",96048
26,14270,0.86,"2",96048
27,14270,0.57,"2",96048
28,14270,1,"2",96048
29,14270,0.57,"2",96048
30,14270,1.14,"2",96048
31,14270,1,"2",96048
32,14270,0.57,"2",96048
33,14270,2,"2",96048
34,14270,0.71,"2",96048
35,14270,1.71,"2",96048
36,14270,0.57,"2",96048
37,14270,0.71,"2",96048
38,14270,1.29,"2",96048
39,14270,1.71,"2",96048
40,14270,1.86,"2",96048
41,14270,2.43,"2",96048
42,14270,2.57,"2",96048
43,14270,3.29,"2",96048
44,14270,2.43,"2",96048
45,14270,2.14,"2",96048
46,14270,3,"2",96048
47,14270,3.43,"2",96048
48,14270,2.29,"2",96048
49,14270,2.29,"2",96048
50,14270,3.14,"2",96048
51,14270,3,"2",96048
52,14270,3.14,"2",96048
0,14917,0.86,"1",100311
1,14917,0.71,"1",100311
1,14917,0.71,"2",100312
2,14917,0.43,"2",100312
3,14917,0.14,"2",100312
4,14917,0,"2",100312
5,14917,0.43,"2",100312
6,14917,0,"2",100312
7,14917,0,"2",100312
8,14917,0,"2",100312
9,14917,0,"2",100312
9,14917,0,"1b",100313
10,14917,0,"1b",100313
11,14917,0,"1b",100313
12,14917,0,"1b",100313
12,14917,0,"1",100314
13,14917,0,"1",100314
14,14917,0,"1",100314
15,14917,0.14,"1",100314
16,14917,0,"1",100314
17,14917,0.14,"1",100314
18,14917,0,"1",100314
19,14917,0.43,"1",100314
20,14917,0.29,"1",100314
20,14917,0.29,"2",100315
21,14917,0.14,"2",100315
22,14917,0,"2",100315
23,14917,0.14,"2",100315
24,14917,0,"2",100315
24,14917,0,"1b",100316
25,14917,0,"1b",100316
26,14917,0,"1b",100316
27,14917,0.43,"1b",100316
28,14917,0.71,"1b",100316
28,14917,0.71,"1",100317
29,14917,0.57,"1",100317
29,14917,0.57,"2",100318
30,14917,1,"2",100318
31,14917,1.14,"2",100318
32,14917,1.71,"2",100318
33,14917,1.29,"2",100318
34,14917,1.57,"2",100318
35,14917,1.14,"2",100318
36,14917,0.57,"2",100318
37,14917,0.29,"2",100318
38,14917,0.14,"2",100318
39,14917,0.86,"2",100318
40,14917,1.43,"2",100318
41,14917,1.14,"2",100318
42,14917,1.43,"2",100318
43,14917,2.14,"2",100318
44,14917,1.71,"2",100318
45,14917,1.86,"2",100318
46,14917,1.86,"2",100318
47,14917,1.29,"2",100318
48,14917,2.29,"2",100318
49,14917,1.86,"2",100318
50,14917,2.43,"2",100318
51,14917,2.57,"2",100318
52,14917,2.86,"2",100318
0,15573,0.86,"1",104561
1,15573,0.57,"1",104561
1,15573,0.57,"2",104562
2,15573,0.71,"2",104562
2,15573,0.71,"3",104563
3,15573,0.43,"3",104563
4,15573,0.71,"3",104563
5,15573,0.14,"3",104563
6,15573,0.14,"3",104563
6,15573,0.14,"2",104564
7,15573,0.43,"2",104564
8,15573,0.71,"2",104564
9,15573,0.43,"2",104564
10,15573,0.71,"2",104564
11,15573,1,"2",104564
12,15573,0.29,"2",104564
13,15573,0.14,"2",104564
14,15573,0,"2",104564
15,15573,0.14,"2",104564
15,15573,0.14,"1b",104565
16,15573,0.14,"1b",104565
17,15573,0.71,"1b",104565
17,15573,0.71,"2",104566
18,15573,0.71,"2",104566
19,15573,0,"2",104566
20,15573,0.71,"2",104566
21,15573,0.14,"2",104566
22,15573,0.43,"2",104566
23,15573,0.57,"2",104566
24,15573,0.71,"2",104566
25,15573,1.14,"2",104566
26,15573,0.86,"2",104566
27,15573,1.43,"2",104566
28,15573,0.86,"2",104566
29,15573,0.86,"2",104566
30,15573,1,"2",104566
31,15573,0.71,"2",104566
32,15573,0.57,"2",104566
33,15573,0.43,"2",104566
34,15573,0.71,"2",104566
35,15573,0.71,"2",104566
36,15573,0.43,"2",104566
37,15573,0.43,"2",104566
38,15573,0.86,"2",104566
39,15573,0.57,"2",104566
40,15573,2,"2",104566
41,15573,1.71,"2",104566
42,15573,2.86,"2",104566
43,15573,2,"2",104566
44,15573,1.71,"2",104566
45,15573,3,"2",104566
46,15573,2.71,"2",104566
47,15573,2.43,"2",104566
48,15573,3,"2",104566
49,15573,4,"2",104566
50,15573,2.86,"2",104566
51,15573,2.57,"2",104566
52,15573,4.14,"2",104566
0,16217,0.86,"1",108830
1,16217,1.86,"1",108830
1,16217,1.86,"2",108831
2,16217,1.71,"2",108831
2,16217,1.71,"3",108832
3,16217,2,"3",108832
4,16217,0.29,"3",108832
5,16217,0.71,"3",108832
5,16217,0.71,"2",108833
6,16217,0.86,"2",108833
7,16217,0.86,"2",108833
8,16217,0.71,"2",108833
9,16217,0.57,"2",108833
10,16217,0.14,"2",108833
11,16217,0.71,"2",108833
12,16217,0.57,"2",108833
13,16217,0.86,"2",108833
14,16217,0.86,"2",108833
15,16217,0.71,"2",108833
16,16217,1.29,"2",108833
17,16217,0.86,"2",108833
18,16217,0.14,"2",108833
19,16217,0.29,"2",108833
20,16217,0.14,"2",108833
21,16217,0.14,"2",108833
22,16217,0,"2",108833
23,16217,0,"2",108833
23,16217,0,"1b",108834
24,16217,0,"1b",108834
25,16217,0,"1b",108834
26,16217,0,"1b",108834
26,16217,0,"1",108835
27,16217,0.43,"1",108835
28,16217,0.43,"1",108835
29,16217,0.57,"1",108835
29,16217,0.57,"1b",108836
30,16217,0.71,"1b",108836
31,16217,0.14,"1b",108836
31,16217,0.14,"2",108837
32,16217,1,"2",108837
33,16217,1,"2",108837
34,16217,1.43,"2",108837
35,16217,1.86,"2",108837
36,16217,1.57,"2",108837
37,16217,1.71,"2",108837
38,16217,0.86,"2",108837
39,16217,1.14,"2",108837
40,16217,1.14,"2",108837
41,16217,2.43,"2",108837
42,16217,3.29,"2",108837
43,16217,2.86,"2",108837
44,16217,2.71,"2",108837
45,16217,1.14,"2",108837
46,16217,2,"2",108837
47,16217,0.57,"2",108837
48,16217,0.86,"2",108837
49,16217,2.43,"2",108837
50,16217,2.57,"2",108837
51,16217,3.14,"2",108837
52,16217,2.86,"2",108837
0,16863,0.86,"1",113058
1,16863,1,"1",113058
1,16863,1,"2",113059
2,16863,1.14,"2",113059
2,16863,1.14,"3",113060
3,16863,0.86,"3",113060
4,16863,1.43,"3",113060
5,16863,1.14,"3",113060
6,16863,1.29,"3",113060
7,16863,1.29,"3",113060
8,16863,1.57,"3",113060
9,16863,0.86,"3",113060
10,16863,0.71,"3",113060
11,16863,0.71,"3",113060
11,16863,0.71,"2",113061
12,16863,0.71,"2",113061
13,16863,0.57,"2",113061
14,16863,0.43,"2",113061
15,16863,0.57,"2",113061
16,16863,0.57,"2",113061
17,16863,0.14,"2",113061
18,16863,0.14,"2",113061
19,16863,0,"2",113061
20,16863,0,"2",113061
20,16863,0,"1b",113062
21,16863,0.14,"1b",113062
22,16863,0,"1b",113062
23,16863,0.29,"1b",113062
24,16863,0.14,"1b",113062
25,16863,0.14,"1b",113062
25,16863,0.14,"2",113063
26,16863,0,"2",113063
27,16863,0,"2",113063
28,16863,0.14,"2",113063
29,16863,0.14,"2",113063
29,16863,0.14,"1b",113064
30,16863,0.14,"1b",113064
31,16863,0.14,"1b",113064
32,16863,0,"1b",113064
33,16863,0.29,"1b",113064
34,16863,0.29,"1b",113064
35,16863,0.14,"1b",113064
36,16863,0.14,"1b",113064
37,16863,0.29,"1b",113064
38,16863,0.29,"1b",113064
39,16863,0.14,"1b",113064
40,16863,1,"1b",113064
41,16863,0.71,"1b",113064
42,16863,1.29,"1b",113064
43,16863,1.86,"1b",113064
43,16863,1.86,"2",113065
44,16863,1.43,"2",113065
45,16863,1.57,"2",113065
46,16863,1,"2",113065
47,16863,0.43,"2",113065
48,16863,1,"2",113065
49,16863,1,"2",113065
50,16863,1.71,"2",113065
51,16863,1.43,"2",113065
52,16863,0.71,"2",113065
0,17509,0.86,"1",117261
1,17509,1.29,"1",117261
1,17509,1.29,"2",117262
2,17509,1.43,"2",117262
2,17509,1.43,"3",117263
3,17509,2.86,"3",117263
4,17509,2.14,"3",117263
5,17509,3.14,"3",117263
6,17509,1.71,"3",117263
7,17509,2.29,"3",117263
8,17509,2.14,"3",117263
9,17509,2,"3",117263
10,17509,2.57,"3",117263
11,17509,1.86,"3",117263
12,17509,2,"3",117263
13,17509,1.43,"3",117263
14,17509,2,"3",117263
14,17509,2,"2",117264
15,17509,1.14,"2",117264
16,17509,0.43,"2",117264
17,17509,0.29,"2",117264
18,17509,0.29,"2",117264
19,17509,0.14,"2",117264
20,17509,0.14,"2",117264
21,17509,0.29,"2",117264
22,17509,0,"2",117264
23,17509,0.29,"2",117264
23,17509,0.29,"1b",117265
24,17509,0.29,"1b",117265
25,17509,0.43,"1b",117265
25,17509,0.43,"2",117266
26,17509,0,"2",117266
27,17509,0.14,"2",117266
28,17509,0.14,"2",117266
28,17509,0.14,"1b",117267
29,17509,0.29,"1b",117267
30,17509,0,"1b",117267
31,17509,0.43,"1b",117267
32,17509,0.43,"1b",117267
33,17509,0.29,"1b",117267
34,17509,0.57,"1b",117267
35,17509,0.57,"1b",117267
36,17509,0.29,"1b",117267
36,17509,0.29,"2",117268
37,17509,0.43,"2",117268
38,17509,0,"2",117268
39,17509,0,"2",117268
40,17509,0.57,"2",117268
40,17509,0.57,"1b",117269
41,17509,0.57,"1b",117269
42,17509,1.86,"1b",117269
43,17509,2.57,"1b",117269
43,17509,2.57,"2",117270
44,17509,2.14,"2",117270
45,17509,3.71,"2",117270
46,17509,2.29,"2",117270
47,17509,3.14,"2",117270
48,17509,2.86,"2",117270
49,17509,3.71,"2",117270
50,17509,2.43,"2",117270
51,17509,1.86,"2",117270
52,17509,1.57,"2",117270
0,18158,0.86,"1",121631
1,18158,0.86,"1",121631
1,18158,0.86,"2",121632
2,18158,0.43,"2",121632
3,18158,0.71,"2",121632
4,18158,1.86,"2",121632
5,18158,1.14,"2",121632
5,18158,1.14,"3",121633
6,18158,1.14,"3",121633
7,18158,1.14,"3",121633
8,18158,1.14,"3",121633
9,18158,0.43,"3",121633
10,18158,0.29,"3",121633
10,18158,0.29,"2",121634
11,18158,0.29,"2",121634
12,18158,0.43,"2",121634
13,18158,0.43,"2",121634
14,18158,0.14,"2",121634
15,18158,0.14,"2",121634
16,18158,0,"2",121634
16,18158,0,"1b",121635
17,18158,1.29,"1b",121635
17,18158,1.29,"2",121636
18,18158,0.71,"2",121636
19,18158,0.29,"2",121636
20,18158,0.57,"2",121636
21,18158,0.86,"2",121636
22,18158,0.57,"2",121636
23,18158,0.71,"2",121636
24,18158,0.86,"2",121636
25,18158,0.43,"2",121636
26,18158,0.29,"2",121636
27,18158,0.86,"2",121636
27,18158,0.86,"1b",121637
28,18158,0.57,"1b",121637
28,18158,0.57,"2",121638
29,18158,1,"2",121638
30,18158,1.14,"2",121638
31,18158,1.86,"2",121638
32,18158,1.71,"2",121638
33,18158,0.71,"2",121638
34,18158,0.29,"2",121638
35,18158,0.29,"2",121638
36,18158,0,"2",121638
37,18158,0.43,"2",121638
38,18158,0,"2",121638
38,18158,0,"1b",121639
39,18158,0.29,"1b",121639
40,18158,0.71,"1b",121639
41,18158,0.14,"1b",121639
42,18158,0.86,"1b",121639
43,18158,0.86,"1b",121639
44,18158,1.29,"1b",121639
45,18158,1.57,"1b",121639
46,18158,1.57,"1b",121639
46,18158,1.57,"2",121640
47,18158,1.14,"2",121640
48,18158,1.57,"2",121640
49,18158,0.71,"2",121640
50,18158,2.14,"2",121640
51,18158,1.57,"2",121640
52,18158,0.86,"2",121640
0,18812,0.86,"1",126040
1,18812,1.14,"1",126040
1,18812,1.14,"2",126041
2,18812,1.57,"2",126041
2,18812,1.57,"3",126042
3,18812,0.71,"3",126042
4,18812,0.29,"3",126042
5,18812,0,"3",126042
5,18812,0,"2",126043
6,18812,0.86,"2",126043
7,18812,0.57,"2",126043
8,18812,0.29,"2",126043
9,18812,0.43,"2",126043
10,18812,0,"2",126043
11,18812,0,"2",126043
12,18812,0.14,"2",126043
13,18812,0,"2",126043
13,18812,0,"1b",126044
14,18812,0.14,"1b",126044
15,18812,0.14,"1b",126044
16,18812,0,"1b",126044
17,18812,0.14,"1b",126044
18,18812,0,"1b",126044
19,18812,0,"1b",126044
20,18812,0.14,"1b",126044
21,18812,0.14,"1b",126044
22,18812,0,"1b",126044
23,18812,0,"1b",126044
24,18812,0.14,"1b",126044
25,18812,0.14,"1b",126044
26,18812,0.57,"1b",126044
26,18812,0.57,"2",126045
27,18812,0.57,"2",126045
28,18812,0.57,"2",126045
29,18812,0.43,"2",126045
30,18812,0.43,"2",126045
31,18812,0.86,"2",126045
32,18812,0.29,"2",126045
33,18812,1.14,"2",126045
34,18812,0.86,"2",126045
35,18812,1,"2",126045
36,18812,0.29,"2",126045
37,18812,0.29,"2",126045
38,18812,0,"2",126045
38,18812,0,"1b",126046
39,18812,0.57,"1b",126046
40,18812,1.57,"1b",126046
41,18812,2,"1b",126046
41,18812,2,"2",126047
42,18812,2.14,"2",126047
43,18812,2.43,"2",126047
44,18812,2.71,"2",126047
45,18812,2.14,"2",126047
46,18812,2.43,"2",126047
47,18812,2.57,"2",126047
48,18812,3.71,"2",126047
49,18812,3.29,"2",126047
50,18812,2.71,"2",126047
51,18812,3.14,"2",126047
52,18812,2.86,"2",126047
0,19454,0.86,"1",130134
1,19454,1.43,"1",130134
1,19454,1.43,"2",130135
2,19454,1.57,"2",130135
2,19454,1.57,"3",130136
3,19454,1.57,"3",130136
4,19454,1.29,"3",130136
5,19454,0.86,"3",130136
5,19454,0.86,"2",130137
6,19454,0.86,"2",130137
7,19454,2.29,"2",130137
7,19454,2.29,"3",130138
8,19454,1.43,"3",130138
9,19454,1.57,"3",130138
10,19454,1.86,"3",130138
11,19454,0.86,"3",130138
12,19454,0.86,"3",130138
12,19454,0.86,"2",130139
13,19454,0.71,"2",130139
14,19454,0.29,"2",130139
15,19454,0.71,"2",130139
16,19454,0.71,"2",130139
17,19454,0.43,"2",130139
18,19454,0.29,"2",130139
19,19454,0.14,"2",130139
19,19454,0.14,"1b",130140
20,19454,0,"1b",130140
21,19454,0,"1b",130140
22,19454,0.14,"1b",130140
23,19454,0.29,"1b",130140
24,19454,0.43,"1b",130140
25,19454,0.14,"1b",130140
25,19454,0.14,"2",130141
26,19454,0.29,"2",130141
27,19454,0.14,"2",130141
28,19454,0.43,"2",130141
29,19454,0.29,"2",130141
30,19454,0.57,"2",130141
31,19454,1.14,"2",130141
32,19454,1.14,"2",130141
33,19454,0.86,"2",130141
34,19454,0.71,"2",130141
35,19454,1.29,"2",130141
36,19454,1.29,"2",130141
37,19454,1,"2",130141
38,19454,1.86,"2",130141
39,19454,0.71,"2",130141
40,19454,3,"2",130141
41,19454,2.43,"2",130141
42,19454,3.14,"2",130141
43,19454,3.14,"2",130141
44,19454,2.43,"2",130141
45,19454,2.43,"2",130141
46,19454,2,"2",130141
47,19454,1.86,"2",130141
48,19454,2.29,"2",130141
49,19454,2.71,"2",130141
50,19454,1.57,"2",130141
51,19454,1.43,"2",130141
52,19454,2.14,"2",130141
0,20105,0.86,"1",134486
1,20105,0.86,"1",134486
1,20105,0.86,"2",134487
2,20105,2.29,"2",134487
2,20105,2.29,"3",134488
3,20105,0.86,"3",134488
4,20105,0.57,"3",134488
5,20105,0.14,"3",134488
6,20105,0.86,"3",134488
6,20105,0.86,"2",134489
7,20105,0.86,"2",134489
8,20105,0.29,"2",134489
9,20105,0.43,"2",134489
10,20105,0.14,"2",134489
11,20105,0,"2",134489
12,20105,0.14,"2",134489
13,20105,0,"2",134489
14,20105,0.14,"2",134489
15,20105,0.14,"2",134489
16,20105,0.29,"2",134489
16,20105,0.29,"1b",134490
17,20105,0.57,"1b",134490
17,20105,0.57,"2",134491
18,20105,0.14,"2",134491
19,20105,0.14,"2",134491
20,20105,0,"2",134491
21,20105,0,"2",134491
21,20105,0,"1b",134492
22,20105,0,"1b",134492
23,20105,0,"1b",134492
24,20105,0,"1b",134492
25,20105,0,"1b",134492
25,20105,0,"1",134493
26,20105,0.14,"1",134493
27,20105,0,"1",134493
28,20105,0.14,"1",134493
29,20105,0,"1",134493
30,20105,0.14,"1",134493
31,20105,0.43,"1",134493
32,20105,0.43,"1",134493
33,20105,0.14,"1",134493
34,20105,0.57,"1",134493
35,20105,0.29,"1",134493
35,20105,0.29,"1b",134494
36,20105,0.57,"1b",134494
37,20105,0.29,"1b",134494
38,20105,0.29,"1b",134494
