"wk","tr","nc","stg","id"
37,10111,24,"1b",69155
37,10111,24,"1",69156
38,10111,26.86,"1",69156
39,10111,33.71,"1",69156
40,10111,24.57,"1",69156
41,10111,29.14,"1",69156
42,10111,34.86,"1",69156
43,10111,31.43,"1",69156
44,10111,32,"1",69156
45,10111,38.29,"1",69156
46,10111,38.86,"1",69156
47,10111,36.57,"1",69156
48,10111,43.43,"1",69156
49,10111,38.29,"1",69156
50,10111,33.71,"1",69156
51,10111,28,"1",69156
52,10111,28,"1",69156
0,10762,0.86,"1",73160
1,10762,1.29,"1",73160
2,10762,2,"1",73160
3,10762,2.71,"1",73160
4,10762,4.43,"1",73160
5,10762,5.71,"1",73160
6,10762,5.29,"1",73160
7,10762,7,"1",73160
8,10762,9.71,"1",73160
9,10762,15.43,"1",73160
10,10762,24.71,"1",73160
10,10762,24.71,"1b",73161
11,10762,28,"1b",73161
12,10762,34.29,"1b",73161
13,10762,42.29,"1b",73161
14,10762,56,"1b",73161
15,10762,83.43,"1b",73161
16,10762,112,"1b",73161
17,10762,141.71,"1b",73161
18,10762,196.57,"1b",73161
19,10762,121.14,"1b",73161
19,10762,121.14,"3",73162
20,10762,132.57,"3",73162
21,10762,61.71,"3",73162
22,10762,54.86,"3",73162
23,10762,70.86,"3",73162
24,10762,43.43,"3",73162
25,10762,36.57,"3",73162
26,10762,26.86,"3",73162
27,10762,26.29,"3",73162
27,10762,26.29,"2",73163
28,10762,25.14,"2",73163
29,10762,29.14,"2",73163
30,10762,24.57,"2",73163
30,10762,24.57,"1b",73164
31,10762,28,"1b",73164
32,10762,26.86,"1b",73164
33,10762,24.57,"1b",73164
33,10762,24.57,"1",73165
34,10762,18.29,"1",73165
35,10762,20,"1",73165
36,10762,20.57,"1",73165
37,10762,29.14,"1",73165
38,10762,29.71,"1",73165
39,10762,35.43,"1",73165
40,10762,32,"1",73165
41,10762,26.29,"1",73165
42,10762,37.14,"1",73165
43,10762,50.86,"1",73165
44,10762,57.14,"1",73165
45,10762,52.57,"1",73165
46,10762,46.29,"1",73165
47,10762,47.43,"1",73165
48,10762,46.86,"1",73165
49,10762,44.57,"1",73165
50,10762,41.71,"1",73165
51,10762,28.57,"1",73165
52,10762,25.71,"1",73165
0,11407,1.14,"1",77148
1,11407,2.86,"1",77148
2,11407,3.57,"1",77148
3,11407,5.86,"1",77148
4,11407,7.43,"1",77148
5,11407,8.29,"1",77148
6,11407,8.86,"1",77148
7,11407,10.57,"1",77148
8,11407,12.14,"1",77148
9,11407,13.43,"1",77148
10,11407,21.14,"1",77148
11,11407,25.14,"1",77148
11,11407,25.14,"1b",77149
12,11407,26.86,"1b",77149
13,11407,32,"1b",77149
14,11407,33.71,"1b",77149
15,11407,37.71,"1b",77149
16,11407,38.86,"1b",77149
17,11407,34.86,"1b",77149
18,11407,36.57,"1b",77149
19,11407,36,"1b",77149
20,11407,45.71,"1b",77149
21,11407,42.29,"1b",77149
22,11407,44,"1b",77149
23,11407,50.29,"1b",77149
24,11407,54.86,"1b",77149
25,11407,26.86,"1b",77149
26,11407,37.14,"1b",77149
27,11407,43.43,"1b",77149
27,11407,43.43,"1",77150
28,11407,52,"1",77150
29,11407,70.29,"1",77150
30,11407,96,"1",77150
30,11407,96,"1b",77151
31,11407,160,"1b",77151
32,11407,116.57,"1b",77151
33,11407,109.71,"1b",77151
34,11407,105.14,"1b",77151
35,11407,116.57,"1b",77151
36,11407,153.14,"1b",77151
37,11407,164.57,"1b",77151
38,11407,226.29,"1b",77151
39,11407,226.29,"1b",77151
40,11407,249.14,"1b",77151
41,11407,329.14,"1b",77151
42,11407,329.14,"1b",77151
43,11407,384,"1b",77151
44,11407,530.29,"1b",77151
45,11407,484.57,"1b",77151
46,11407,475.43,"1b",77151
47,11407,429.71,"1b",77151
48,11407,484.57,"1b",77151
49,11407,475.43,"1b",77151
49,11407,475.43,"3",77152
50,11407,237.71,"3",77152
51,11407,137.14,"3",77152
52,11407,105.14,"3",77152
0,12055,0.86,"1",81739
1,12055,1.14,"1",81739
2,12055,1,"1",81739
3,12055,0.86,"1",81739
4,12055,0.86,"1",81739
5,12055,0.57,"1",81739
6,12055,0.71,"1",81739
7,12055,1.14,"1",81739
8,12055,0.86,"1",81739
9,12055,1.14,"1",81739
10,12055,1.14,"1",81739
11,12055,1.14,"1",81739
12,12055,1.29,"1",81739
13,12055,1.14,"1",81739
14,12055,1.14,"1",81739
15,12055,1.57,"1",81739
16,12055,1,"1",81739
17,12055,1.43,"1",81739
18,12055,0.71,"1",81739
19,12055,0.71,"1",81739
20,12055,1.14,"1",81739
21,12055,1.14,"1",81739
22,12055,1.71,"1",81739
23,12055,2.71,"1",81739
24,12055,2.57,"1",81739
25,12055,3.86,"1",81739
26,12055,3.71,"1",81739
27,12055,6.29,"1",81739
28,12055,6.29,"1",81739
29,12055,5.86,"1",81739
30,12055,5.57,"1",81739
31,12055,8.43,"1",81739
32,12055,8.71,"1",81739
33,12055,7.43,"1",81739
34,12055,6.57,"1",81739
35,12055,5,"1",81739
36,12055,7.86,"1",81739
37,12055,5.57,"1",81739
38,12055,6.86,"1",81739
39,12055,8.43,"1",81739
40,12055,10.57,"1",81739
41,12055,14,"1",81739
42,12055,19.86,"1",81739
43,12055,19.43,"1",81739
44,12055,37.71,"1",81739
45,12055,35.43,"1",81739
46,12055,46.29,"1",81739
47,12055,42.29,"1",81739
48,12055,32,"1",81739
49,12055,41.14,"1",81739
50,12055,43.43,"1",81739
51,12055,34.86,"1",81739
52,12055,34.29,"1",81739
0,12703,0.86,"1",85696
1,12703,1.29,"1",85696
2,12703,1.43,"1",85696
3,12703,2.43,"1",85696
4,12703,3.14,"1",85696
5,12703,5.14,"1",85696
6,12703,7.86,"1",85696
7,12703,6.86,"1",85696
8,12703,8.14,"1",85696
9,12703,8.43,"1",85696
10,12703,10.29,"1",85696
11,12703,14.14,"1",85696
12,12703,19.57,"1",85696
13,12703,10.86,"1",85696
14,12703,25.14,"1",85696
15,12703,23.43,"1",85696
16,12703,24.57,"1",85696
17,12703,30.29,"1",85696
18,12703,38.86,"1",85696
19,12703,38.86,"1",85696
19,12703,38.86,"1b",85697
20,12703,52.57,"1b",85697
21,12703,72,"1b",85697
22,12703,80,"1b",85697
23,12703,125.71,"1b",85697
24,12703,128,"1b",85697
25,12703,166.86,"1b",85697
26,12703,134.86,"1b",85697
26,12703,134.86,"3",85698
27,12703,128,"3",85698
28,12703,86.86,"3",85698
29,12703,75.43,"3",85698
30,12703,66.29,"3",85698
31,12703,80,"3",85698
31,12703,80,"2",85699
32,12703,68.57,"2",85699
33,12703,93.71,"2",85699
34,12703,91.43,"2",85699
35,12703,116.57,"2",85699
36,12703,109.71,"2",85699
37,12703,109.71,"2",85699
38,12703,96,"2",85699
39,12703,89.14,"2",85699
40,12703,86.86,"2",85699
40,12703,86.86,"1b",85700
41,12703,109.71,"1b",85700
42,12703,109.71,"1b",85700
43,12703,132.57,"1b",85700
43,12703,132.57,"1",85701
44,12703,141.71,"1",85701
44,12703,141.71,"1b",85702
45,12703,155.43,"1b",85702
46,12703,162.29,"1b",85702
47,12703,185.14,"1b",85702
48,12703,130.29,"1b",85702
49,12703,128,"1b",85702
50,12703,137.14,"1b",85702
51,12703,139.43,"1b",85702
52,12703,130.29,"1b",85702
0,13351,0.86,"1",90157
1,13351,2.57,"1",90157
2,13351,2.43,"1",90157
3,13351,3.29,"1",90157
4,13351,5.43,"1",90157
5,13351,5.57,"1",90157
6,13351,8.71,"1",90157
7,13351,8.86,"1",90157
8,13351,10.57,"1",90157
9,13351,17,"1",90157
10,13351,29.14,"1",90157
10,13351,29.14,"1b",90158
11,13351,30.29,"1b",90158
12,13351,48.57,"1b",90158
13,13351,62.29,"1b",90158
14,13351,65.14,"1b",90158
15,13351,114.29,"1b",90158
16,13351,178.29,"1b",90158
16,13351,178.29,"3",90159
17,13351,91.43,"3",90159
18,13351,86.86,"3",90159
19,13351,93.71,"3",90159
20,13351,91.43,"3",90159
21,13351,77.71,"3",90159
22,13351,70.86,"3",90159
23,13351,48,"3",90159
24,13351,21.71,"3",90159
25,13351,13.14,"3",90159
26,13351,12,"3",90159
26,13351,12,"2",90160
27,13351,6.43,"2",90160
28,13351,3.43,"2",90160
28,13351,3.43,"1b",90161
29,13351,5.43,"1b",90161
30,13351,4.71,"1b",90161
31,13351,4.57,"1b",90161
31,13351,4.57,"1",90162
32,13351,4.71,"1",90162
33,13351,3.43,"1",90162
34,13351,6.14,"1",90162
35,13351,4,"1",90162
36,13351,4.86,"1",90162
37,13351,6,"1",90162
38,13351,6.71,"1",90162
39,13351,8.57,"1",90162
40,13351,7,"1",90162
41,13351,9,"1",90162
42,13351,6.71,"1",90162
43,13351,5.86,"1",90162
44,13351,7.43,"1",90162
45,13351,4.86,"1",90162
46,13351,4.86,"1",90162
47,13351,6.14,"1",90162
48,13351,7,"1",90162
49,13351,8.86,"1",90162
50,13351,8,"1",90162
51,13351,8.57,"1",90162
52,13351,8,"1",90162
0,13998,0.86,"1",94523
1,13998,0.86,"1",94523
2,13998,1.86,"1",94523
3,13998,3.71,"1",94523
4,13998,4.71,"1",94523
5,13998,6.14,"1",94523
6,13998,7,"1",94523
7,13998,11.57,"1",94523
8,13998,11.86,"1",94523
9,13998,19.29,"1",94523
10,13998,30.29,"1",94523
10,13998,30.29,"1b",94524
11,13998,43.43,"1b",94524
12,13998,46.86,"1b",94524
13,13998,92.57,"1b",94524
14,13998,118.86,"1b",94524
15,13998,153.14,"1b",94524
16,13998,160,"1b",94524
16,13998,160,"3",94525
17,13998,176,"3",94525
18,13998,137.14,"3",94525
19,13998,137.14,"3",94525
20,13998,128,"3",94525
21,13998,105.14,"3",94525
22,13998,89.14,"3",94525
23,13998,75.43,"3",94525
24,13998,68.57,"3",94525
25,13998,86.86,"3",94525
26,13998,54.86,"3",94525
27,13998,48,"3",94525
27,13998,48,"2",94526
28,13998,24.57,"2",94526
29,13998,24,"2",94526
30,13998,25.71,"2",94526
30,13998,25.71,"1b",94527
31,13998,29.71,"1b",94527
32,13998,30.29,"1b",94527
33,13998,44,"1b",94527
33,13998,44,"1",94528
34,13998,48,"1",94528
35,13998,57.71,"1",94528
36,13998,82.29,"1",94528
37,13998,118.86,"1",94528
38,13998,134.86,"1",94528
38,13998,134.86,"1b",94529
39,13998,153.14,"1b",94529
40,13998,160,"1b",94529
41,13998,121.14,"1b",94529
42,13998,146.29,"1b",94529
43,13998,137.14,"1b",94529
44,13998,155.43,"1b",94529
45,13998,157.71,"1b",94529
46,13998,125.71,"1b",94529
47,13998,139.43,"1b",94529
48,13998,93.71,"1b",94529
49,13998,70.86,"1b",94529
50,13998,61.71,"1b",94529
51,13998,73.14,"1b",94529
51,13998,73.14,"1",94530
52,13998,73.14,"1",94530
0,14647,0.86,"1",98819
1,14647,0.71,"1",98819
2,14647,2.14,"1",98819
3,14647,1.71,"1",98819
4,14647,2.86,"1",98819
5,14647,4.29,"1",98819
6,14647,6.43,"1",98819
7,14647,7.57,"1",98819
8,14647,9.14,"1",98819
9,14647,11.29,"1",98819
10,14647,17.14,"1",98819
11,14647,26.86,"1",98819
11,14647,26.86,"1b",98820
12,14647,27.43,"1b",98820
13,14647,38.86,"1b",98820
14,14647,35.43,"1b",98820
15,14647,56.57,"1b",98820
16,14647,46.86,"1b",98820
17,14647,89.14,"1b",98820
18,14647,164.57,"1b",98820
19,14647,171.43,"1b",98820
19,14647,171.43,"3",98821
20,14647,125.71,"3",98821
21,14647,102.86,"3",98821
22,14647,132.57,"3",98821
23,14647,80,"3",98821
24,14647,82.29,"3",98821
25,14647,57.14,"3",98821
26,14647,41.14,"3",98821
27,14647,38.86,"3",98821
27,14647,38.86,"2",98822
28,14647,17.71,"2",98822
29,14647,25.71,"2",98822
30,14647,18.29,"2",98822
30,14647,18.29,"1b",98823
31,14647,26.86,"1b",98823
32,14647,22.29,"1b",98823
33,14647,29.14,"1b",98823
33,14647,29.14,"1",98824
34,14647,34.29,"1",98824
35,14647,40.57,"1",98824
36,14647,50.29,"1",98824
37,14647,37.14,"1",98824
38,14647,35.43,"1",98824
39,14647,39.43,"1",98824
40,14647,46.86,"1",98824
41,14647,67.43,"1",98824
42,14647,77.71,"1",98824
43,14647,89.14,"1",98824
44,14647,61.71,"1",98824
45,14647,77.71,"1",98824
46,14647,91.43,"1",98824
47,14647,102.86,"1",98824
48,14647,123.43,"1",98824
49,14647,144,"1",98824
50,14647,148.57,"1",98824
50,14647,148.57,"1b",98825
51,14647,112,"1b",98825
52,14647,134.86,"1b",98825
0,15297,0.86,"1",103248
1,15297,0.57,"1",103248
2,15297,2.14,"1",103248
3,15297,2.43,"1",103248
4,15297,1.57,"1",103248
5,15297,2.57,"1",103248
6,15297,3.14,"1",103248
7,15297,5,"1",103248
8,15297,5.86,"1",103248
9,15297,8.86,"1",103248
10,15297,8.43,"1",103248
11,15297,11.71,"1",103248
12,15297,12.86,"1",103248
13,15297,22.14,"1",103248
14,15297,31.43,"1",103248
15,15297,46.86,"1",103248
15,15297,46.86,"1b",103249
16,15297,60.57,"1b",103249
17,15297,89.71,"1b",103249
18,15297,61.71,"1b",103249
19,15297,98.29,"1b",103249
20,15297,141.71,"1b",103249
21,15297,173.71,"1b",103249
22,15297,141.71,"1b",103249
22,15297,141.71,"3",103250
23,15297,89.14,"3",103250
24,15297,73.14,"3",103250
25,15297,96,"3",103250
26,15297,54.86,"3",103250
27,15297,29.71,"3",103250
28,15297,18.86,"3",103250
28,15297,18.86,"2",103251
29,15297,22.86,"2",103251
30,15297,29.14,"2",103251
31,15297,25.71,"2",103251
31,15297,25.71,"1b",103252
32,15297,27.43,"1b",103252
33,15297,25.71,"1b",103252
34,15297,30.86,"1b",103252
34,15297,30.86,"1",103253
35,15297,22.29,"1",103253
36,15297,25.14,"1",103253
37,15297,24.57,"1",103253
38,15297,33.14,"1",103253
39,15297,36,"1",103253
40,15297,42.29,"1",103253
41,15297,37.71,"1",103253
42,15297,32,"1",103253
43,15297,32.57,"1",103253
44,15297,40,"1",103253
45,15297,52.57,"1",103253
46,15297,51.43,"1",103253
47,15297,45.71,"1",103253
48,15297,38.86,"1",103253
49,15297,37.14,"1",103253
50,15297,40,"1",103253
51,15297,28.57,"1",103253
52,15297,17.14,"1",103253
0,15942,0.86,"1",107256
1,15942,1,"1",107256
2,15942,2.14,"1",107256
3,15942,2.86,"1",107256
4,15942,3.43,"1",107256
5,15942,4.86,"1",107256
6,15942,9,"1",107256
7,15942,11.57,"1",107256
8,15942,13.86,"1",107256
9,15942,25,"1",107256
10,15942,38.86,"1",107256
10,15942,38.86,"1b",107257
11,15942,42.29,"1b",107257
12,15942,44.57,"1b",107257
13,15942,58.29,"1b",107257
14,15942,98.29,"1b",107257
15,15942,109.71,"1b",107257
16,15942,137.14,"1b",107257
17,15942,130.29,"1b",107257
18,15942,148.57,"1b",107257
18,15942,148.57,"3",107258
19,15942,132.57,"3",107258
20,15942,102.86,"3",107258
21,15942,73.14,"3",107258
22,15942,64,"3",107258
23,15942,45.71,"3",107258
24,15942,30.86,"3",107258
24,15942,30.86,"2",107259
25,15942,18.29,"2",107259
26,15942,20,"2",107259
27,15942,21.71,"2",107259
27,15942,21.71,"1b",107260
28,15942,21.71,"1b",107260
29,15942,30.29,"1b",107260
30,15942,27.43,"1b",107260
30,15942,27.43,"1",107261
31,15942,27.43,"1",107261
32,15942,37.14,"1",107261
33,15942,42.29,"1",107261
34,15942,57.14,"1",107261
35,15942,81.14,"1",107261
36,15942,66.29,"1",107261
36,15942,66.29,"1b",107262
37,15942,91.43,"1b",107262
38,15942,86.86,"1b",107262
39,15942,107.43,"1b",107262
40,15942,134.86,"1b",107262
40,15942,134.86,"1",107263
41,15942,139.43,"1",107263
42,15942,160,"1",107263
42,15942,160,"1b",107264
43,15942,93.71,"1b",107264
44,15942,98.29,"1b",107264
45,15942,70.86,"1b",107264
46,15942,86.86,"1b",107264
46,15942,86.86,"1",107265
47,15942,139.43,"1",107265
48,15942,134.86,"1",107265
49,15942,128,"1",107265
49,15942,128,"1b",107266
50,15942,137.14,"1b",107266
51,15942,125.71,"1b",107266
52,15942,137.14,"1b",107266
0,16590,0.86,"1",111497
1,16590,2.29,"1",111497
2,16590,2.71,"1",111497
3,16590,3.29,"1",111497
4,16590,2.43,"1",111497
5,16590,5,"1",111497
6,16590,3,"1",111497
7,16590,4.29,"1",111497
8,16590,6.29,"1",111497
9,16590,7.71,"1",111497
10,16590,11.14,"1",111497
11,16590,12,"1",111497
12,16590,12,"1",111497
13,16590,17.71,"1",111497
14,16590,29.14,"1",111497
15,16590,37.71,"1",111497
16,16590,32.57,"1",111497
16,16590,32.57,"1b",111498
17,16590,42.29,"1b",111498
18,16590,53.71,"1b",111498
19,16590,51.43,"1b",111498
20,16590,93.71,"1b",111498
21,16590,102.86,"1b",111498
22,16590,121.14,"1b",111498
23,16590,164.57,"1b",111498
24,16590,162.29,"1b",111498
24,16590,162.29,"3",111499
25,16590,153.14,"3",111499
26,16590,144,"3",111499
27,16590,130.29,"3",111499
28,16590,68.57,"3",111499
29,16590,75.43,"3",111499
30,16590,57.14,"3",111499
31,16590,50.29,"3",111499
31,16590,50.29,"2",111500
32,16590,48,"2",111500
33,16590,19.43,"2",111500
34,16590,18.86,"2",111500
34,16590,18.86,"1b",111501
35,16590,24,"1b",111501
36,16590,18.86,"1b",111501
37,16590,17.71,"1b",111501
37,16590,17.71,"1",111502
38,16590,17.14,"1",111502
39,16590,18.29,"1",111502
40,16590,20.57,"1",111502
41,16590,21.14,"1",111502
42,16590,24,"1",111502
43,16590,15.43,"1",111502
44,16590,12.57,"1",111502
45,16590,5.71,"1",111502
46,16590,7.14,"1",111502
47,16590,6.29,"1",111502
48,16590,5,"1",111502
49,16590,6.71,"1",111502
50,16590,5.71,"1",111502
51,16590,6.29,"1",111502
52,16590,8.71,"1",111502
0,17238,0.86,"1",115843
1,17238,0.86,"1",115843
2,17238,1.29,"1",115843
3,17238,1,"1",115843
4,17238,0.57,"1",115843
5,17238,1.71,"1",115843
6,17238,2.71,"1",115843
7,17238,2.71,"1",115843
8,17238,4.86,"1",115843
9,17238,7.14,"1",115843
10,17238,8.29,"1",115843
11,17238,10,"1",115843
12,17238,15.43,"1",115843
13,17238,22.14,"1",115843
13,17238,22.14,"1b",115844
14,17238,24.57,"1b",115844
15,17238,32,"1b",115844
16,17238,52,"1b",115844
17,17238,48,"1b",115844
18,17238,47.43,"1b",115844
19,17238,62.86,"1b",115844
20,17238,75.43,"1b",115844
21,17238,86.86,"1b",115844
22,17238,86.86,"1b",115844
23,17238,114.29,"1b",115844
24,17238,128,"1b",115844
25,17238,157.71,"1b",115844
26,17238,164.57,"1b",115844
26,17238,164.57,"3",115845
27,17238,96,"3",115845
28,17238,148.57,"3",115845
29,17238,157.71,"3",115845
30,17238,146.29,"3",115845
31,17238,114.29,"3",115845
32,17238,86.86,"3",115845
33,17238,102.86,"3",115845
34,17238,66.29,"3",115845
35,17238,48,"3",115845
36,17238,25.14,"3",115845
36,17238,25.14,"2",115846
37,17238,10.29,"2",115846
38,17238,12,"2",115846
39,17238,7.29,"2",115846
39,17238,7.29,"1b",115847
40,17238,5.57,"1b",115847
41,17238,6.57,"1b",115847
42,17238,6.14,"1b",115847
42,17238,6.14,"1",115848
43,17238,6.29,"1",115848
44,17238,5.86,"1",115848
45,17238,7.43,"1",115848
46,17238,7,"1",115848
47,17238,8.57,"1",115848
48,17238,7.14,"1",115848
49,17238,7.29,"1",115848
50,17238,8.86,"1",115848
51,17238,8.86,"1",115848
52,17238,6.57,"1",115848
0,17886,0.86,"1",119769
1,17886,2.29,"1",119769
2,17886,3.43,"1",119769
3,17886,2.86,"1",119769
4,17886,4.86,"1",119769
5,17886,6.71,"1",119769
6,17886,8.14,"1",119769
7,17886,12.43,"1",119769
8,17886,12.86,"1",119769
9,17886,19.86,"1",119769
10,17886,38.86,"1",119769
10,17886,38.86,"1b",119770
11,17886,46.29,"1b",119770
12,17886,54.29,"1b",119770
13,17886,65.71,"1b",119770
14,17886,107.43,"1b",119770
15,17886,144,"1b",119770
16,17886,201.14,"1b",119770
17,17886,205.71,"1b",119770
17,17886,205.71,"3",119771
18,17886,160,"3",119771
19,17886,201.14,"3",119771
20,17886,274.29,"3",119771
21,17886,246.86,"3",119771
21,17886,246.86,"4",119772
22,17886,182.86,"4",119772
23,17886,102.86,"4",119772
24,17886,43.43,"4",119772
25,17886,34.29,"4",119772
26,17886,17.14,"4",119772
26,17886,17.14,"3",119773
27,17886,12,"3",119773
28,17886,7.86,"3",119773
29,17886,6,"3",119773
29,17886,6,"2",119774
30,17886,8.29,"2",119774
31,17886,7,"2",119774
32,17886,9.29,"2",119774
32,17886,9.29,"1b",119775
33,17886,10.57,"1b",119775
34,17886,8.43,"1b",119775
35,17886,13.43,"1b",119775
35,17886,13.43,"1",119776
36,17886,11.86,"1",119776
37,17886,14.43,"1",119776
38,17886,12.29,"1",119776
39,17886,11.29,"1",119776
40,17886,12.43,"1",119776
41,17886,12.57,"1",119776
42,17886,13.29,"1",119776
43,17886,11.71,"1",119776
44,17886,9.14,"1",119776
45,17886,9.14,"1",119776
46,17886,10.14,"1",119776
47,17886,7.57,"1",119776
48,17886,5.57,"1",119776
49,17886,7.29,"1",119776
50,17886,6.29,"1",119776
51,17886,7.29,"1",119776
52,17886,9.57,"1",119776
0,18535,0.86,"1",124535
1,18535,1,"1",124535
2,18535,1.71,"1",124535
3,18535,2.86,"1",124535
4,18535,3.86,"1",124535
5,18535,4.86,"1",124535
6,18535,6.71,"1",124535
7,18535,10.14,"1",124535
8,18535,17.71,"1",124535
9,18535,29.86,"1",124535
9,18535,29.86,"1b",124536
10,18535,30.29,"1b",124536
11,18535,50.29,"1b",124536
12,18535,63.43,"1b",124536
13,18535,66.29,"1b",124536
14,18535,100.57,"1b",124536
15,18535,105.14,"1b",124536
16,18535,155.43,"1b",124536
17,18535,162.29,"1b",124536
18,18535,164.57,"1b",124536
18,18535,164.57,"3",124537
19,18535,121.14,"3",124537
20,18535,116.57,"3",124537
21,18535,105.14,"3",124537
22,18535,86.86,"3",124537
23,18535,77.71,"3",124537
24,18535,59.43,"3",124537
25,18535,66.29,"3",124537
26,18535,61.71,"3",124537
27,18535,73.14,"3",124537
27,18535,73.14,"2",124538
28,18535,96,"2",124538
29,18535,114.29,"2",124538
30,18535,114.29,"2",124538
31,18535,77.71,"2",124538
32,18535,68.57,"2",124538
33,18535,86.86,"2",124538
33,18535,86.86,"1b",124539
34,18535,77.71,"1b",124539
35,18535,100.57,"1b",124539
36,18535,73.14,"1b",124539
37,18535,82.29,"1b",124539
38,18535,73.14,"1b",124539
39,18535,66.29,"1b",124539
40,18535,73.14,"1b",124539
41,18535,73.14,"1b",124539
41,18535,73.14,"1",124540
42,18535,70.86,"1",124540
43,18535,70.86,"1",124540
44,18535,70.86,"1",124540
45,18535,118.86,"1",124540
46,18535,121.14,"1",124540
47,18535,134.86,"1",124540
47,18535,134.86,"1b",124541
48,18535,118.86,"1b",124541
49,18535,121.14,"1b",124541
50,18535,123.43,"1b",124541
51,18535,116.57,"1b",124541
51,18535,116.57,"1",124542
52,18535,134.86,"1",124542
0,19183,0.86,"1",128634
1,19183,1.29,"1",128634
2,19183,1.57,"1",128634
3,19183,2.14,"1",128634
4,19183,2.86,"1",128634
5,19183,3.86,"1",128634
6,19183,4.43,"1",128634
7,19183,6.43,"1",128634
8,19183,7.57,"1",128634
9,19183,10,"1",128634
10,19183,16,"1",128634
11,19183,18.57,"1",128634
12,19183,24,"1",128634
12,19183,24,"1b",128635
13,19183,39.43,"1b",128635
14,19183,38.86,"1b",128635
15,19183,43.43,"1b",128635
16,19183,46.86,"1b",128635
17,19183,58.86,"1b",128635
18,19183,77.71,"1b",128635
19,19183,96,"1b",128635
20,19183,98.29,"1b",128635
21,19183,139.43,"1b",128635
22,19183,201.14,"1b",128635
22,19183,201.14,"3",128636
23,19183,150.86,"3",128636
24,19183,130.29,"3",128636
25,19183,137.14,"3",128636
26,19183,93.71,"3",128636
27,19183,68.57,"3",128636
28,19183,80,"3",128636
28,19183,80,"2",128637
29,19183,96,"2",128637
30,19183,70.86,"2",128637
31,19183,84.57,"2",128637
32,19183,96,"2",128637
32,19183,96,"1b",128638
33,19183,112,"1b",128638
34,19183,109.71,"1b",128638
35,19183,96,"1b",128638
36,19183,141.71,"1b",128638
37,19183,137.14,"1b",128638
38,19183,148.57,"1b",128638
39,19183,178.29,"1b",128638
40,19183,180.57,"1b",128638
41,19183,157.71,"1b",128638
42,19183,169.14,"1b",128638
43,19183,173.71,"1b",128638
44,19183,153.14,"1b",128638
45,19183,139.43,"1b",128638
46,19183,146.29,"1b",128638
47,19183,128,"1b",128638
48,19183,93.71,"1b",128638
49,19183,114.29,"1b",128638
50,19183,73.14,"1b",128638
50,19183,73.14,"1",128639
51,19183,54.86,"1",128639
52,19183,52.57,"1",128639
0,19831,0.86,"1",132891
1,19831,0.86,"1",132891
2,19831,1.71,"1",132891
3,19831,2.86,"1",132891
4,19831,2.14,"1",132891
5,19831,3,"1",132891
6,19831,4.71,"1",132891
7,19831,6,"1",132891
8,19831,5.71,"1",132891
9,19831,6.71,"1",132891
10,19831,11,"1",132891
11,19831,11,"1",132891
12,19831,13.43,"1",132891
13,19831,17.29,"1",132891
14,19831,20.57,"1",132891
15,19831,33.71,"1",132891
16,19831,47.43,"1",132891
17,19831,56,"1",132891
17,19831,56,"1b",132892
18,19831,56.57,"1b",132892
19,19831,80,"1b",132892
20,19831,89.14,"1b",132892
21,19831,109.71,"1b",132892
22,19831,121.14,"1b",132892
23,19831,116.57,"1b",132892
24,19831,189.71,"1b",132892
25,19831,205.71,"1b",132892
25,19831,205.71,"3",132893
26,19831,153.14,"3",132893
27,19831,121.14,"3",132893
28,19831,118.86,"3",132893
29,19831,80,"3",132893
30,19831,89.14,"3",132893
31,19831,84.57,"3",132893
32,19831,50.29,"3",132893
33,19831,64,"3",132893
33,19831,64,"2",132894
34,19831,68.57,"2",132894
35,19831,73.14,"2",132894
36,19831,66.29,"2",132894
36,19831,66.29,"1b",132895
37,19831,61.71,"1b",132895
38,19831,98.29,"1b",132895
39,19831,112,"1b",132895
40,19831,98.29,"1b",132895
41,19831,139.43,"1b",132895
42,19831,164.57,"1b",132895
43,19831,169.14,"1b",132895
44,19831,141.71,"1b",132895
45,19831,82.29,"1b",132895
46,19831,112,"1b",132895
46,19831,112,"1",132896
47,19831,160,"1",132896
48,19831,150.86,"1",132896
48,19831,150.86,"1b",132897
49,19831,123.43,"1b",132897
50,19831,96,"1b",132897
51,19831,100.57,"1b",132897
51,19831,100.57,"1",132898
52,19831,89.14,"1",132898
0,20478,0.86,"1",137511
1,20478,1.14,"1",137511
2,20478,3.57,"1",137511
3,20478,3.57,"1",137511
4,20478,6,"1",137511
5,20478,9.57,"1",137511
6,20478,15,"1",137511
7,20478,26.71,"1",137511
8,20478,32,"1",137511
8,20478,32,"1b",137512
9,20478,48,"1b",137512
10,20478,55.43,"1b",137512
11,20478,63.43,"1b",137512
12,20478,84.57,"1b",137512
13,20478,96,"1b",137512
13,20478,96,"3",137513
14,20478,139.43,"3",137513
15,20478,77.71,"3",137513
16,20478,116.57,"3",137513
17,20478,80,"3",137513
18,20478,70.86,"3",137513
19,20478,45.71,"3",137513
20,20478,59.43,"3",137513
21,20478,61.71,"3",137513
22,20478,27.43,"3",137513
23,20478,21.14,"3",137513
23,20478,21.14,"2",137514
24,20478,27.43,"2",137514
25,20478,30.29,"2",137514
26,20478,28,"2",137514
26,20478,28,"1b",137515
27,20478,28,"1b",137515
28,20478,41.14,"1b",137515
29,20478,42.29,"1b",137515
29,20478,42.29,"1",137516
