"wk","tr","nc","stg","id"
21,10769,134.86,"3",73192
22,10769,82.29,"3",73192
23,10769,59.43,"3",73192
24,10769,43.43,"3",73192
25,10769,16.57,"3",73192
26,10769,9.71,"3",73192
27,10769,9.86,"3",73192
27,10769,9.86,"2",73193
28,10769,4,"2",73193
29,10769,4.14,"2",73193
30,10769,3.71,"2",73193
30,10769,3.71,"1b",73194
31,10769,3.29,"1b",73194
32,10769,2.43,"1b",73194
32,10769,2.43,"1",73195
33,10769,3.71,"1",73195
34,10769,2.29,"1",73195
35,10769,2.71,"1",73195
36,10769,2.29,"1",73195
37,10769,1.57,"1",73195
38,10769,1.86,"1",73195
39,10769,2.86,"1",73195
40,10769,2.71,"1",73195
41,10769,3.71,"1",73195
42,10769,4.29,"1",73195
43,10769,5,"1",73195
44,10769,5.29,"1",73195
45,10769,7.71,"1",73195
46,10769,6,"1",73195
47,10769,6.71,"1",73195
48,10769,4.71,"1",73195
49,10769,5.71,"1",73195
50,10769,6.71,"1",73195
51,10769,3.71,"1",73195
52,10769,4,"1",73195
0,11417,1.14,"1",77203
1,11417,2.86,"1",77203
2,11417,3.57,"1",77203
3,11417,5.86,"1",77203
4,11417,6.71,"1",77203
5,11417,8.29,"1",77203
6,11417,5.71,"1",77203
7,11417,10.29,"1",77203
8,11417,11.86,"1",77203
9,11417,14.57,"1",77203
10,11417,16.57,"1",77203
11,11417,24,"1",77203
11,11417,24,"1b",77204
12,11417,17.14,"1b",77204
13,11417,17.14,"1b",77204
14,11417,28,"1b",77204
15,11417,27.43,"1b",77204
15,11417,27.43,"1",77205
16,11417,41.71,"1",77205
17,11417,51.43,"1",77205
17,11417,51.43,"1b",77206
18,11417,49.14,"1b",77206
19,11417,64.57,"1b",77206
20,11417,86.86,"1b",77206
21,11417,105.14,"1b",77206
22,11417,157.71,"1b",77206
23,11417,180.57,"1b",77206
24,11417,153.14,"1b",77206
24,11417,153.14,"3",77207
25,11417,112,"3",77207
26,11417,77.71,"3",77207
27,11417,41.14,"3",77207
28,11417,40.57,"3",77207
29,11417,14.29,"3",77207
29,11417,14.29,"2",77208
30,11417,20,"2",77208
31,11417,14.29,"2",77208
31,11417,14.29,"1b",77209
32,11417,13.71,"1b",77209
33,11417,15.43,"1b",77209
34,11417,18.29,"1b",77209
34,11417,18.29,"1",77210
35,11417,16,"1",77210
36,11417,17.71,"1",77210
37,11417,11,"1",77210
38,11417,5.57,"1",77210
39,11417,6.43,"1",77210
40,11417,7.86,"1",77210
41,11417,3.86,"1",77210
42,11417,4.43,"1",77210
43,11417,3.71,"1",77210
44,11417,4,"1",77210
45,11417,6.29,"1",77210
46,11417,5.86,"1",77210
47,11417,6.29,"1",77210
48,11417,5.14,"1",77210
49,11417,4.86,"1",77210
50,11417,3.29,"1",77210
51,11417,3.14,"1",77210
52,11417,3.43,"1",77210
0,12066,0.86,"1",81747
1,12066,1.14,"1",81747
2,12066,1,"1",81747
3,12066,0.86,"1",81747
4,12066,0.86,"1",81747
5,12066,0.57,"1",81747
6,12066,0.71,"1",81747
7,12066,1.14,"1",81747
8,12066,1.43,"1",81747
9,12066,3,"1",81747
10,12066,4.14,"1",81747
11,12066,5.43,"1",81747
12,12066,6.86,"1",81747
13,12066,5.57,"1",81747
14,12066,6.86,"1",81747
15,12066,7.14,"1",81747
16,12066,9.86,"1",81747
17,12066,9.43,"1",81747
18,12066,11.57,"1",81747
19,12066,14.14,"1",81747
20,12066,11.86,"1",81747
21,12066,15.71,"1",81747
22,12066,10.14,"1",81747
23,12066,7.29,"1",81747
24,12066,10.43,"1",81747
25,12066,10.71,"1",81747
26,12066,11.86,"1",81747
27,12066,10.71,"1",81747
28,12066,11.43,"1",81747
29,12066,12.29,"1",81747
30,12066,11.57,"1",81747
31,12066,13.43,"1",81747
32,12066,10.57,"1",81747
33,12066,9.86,"1",81747
34,12066,8.14,"1",81747
35,12066,6.71,"1",81747
36,12066,6.14,"1",81747
37,12066,3.57,"1",81747
38,12066,3.71,"1",81747
39,12066,4.86,"1",81747
40,12066,5.57,"1",81747
41,12066,6.43,"1",81747
42,12066,9,"1",81747
43,12066,6.57,"1",81747
44,12066,5.29,"1",81747
45,12066,4.43,"1",81747
46,12066,5.14,"1",81747
47,12066,4,"1",81747
48,12066,3.43,"1",81747
49,12066,2.86,"1",81747
50,12066,2.29,"1",81747
51,12066,2.57,"1",81747
52,12066,3.57,"1",81747
0,12714,0.86,"1",85744
1,12714,1.29,"1",85744
2,12714,1.43,"1",85744
3,12714,2.43,"1",85744
4,12714,3.14,"1",85744
5,12714,5.14,"1",85744
6,12714,7.71,"1",85744
7,12714,11.29,"1",85744
8,12714,14.43,"1",85744
9,12714,22.29,"1",85744
10,12714,25.14,"1",85744
10,12714,25.14,"1b",85745
11,12714,24.57,"1b",85745
12,12714,37.71,"1b",85745
13,12714,41.71,"1b",85745
14,12714,50.29,"1b",85745
15,12714,42.86,"1b",85745
16,12714,52,"1b",85745
17,12714,49.14,"1b",85745
18,12714,51.43,"1b",85745
19,12714,84.57,"1b",85745
20,12714,102.86,"1b",85745
21,12714,134.86,"1b",85745
22,12714,123.43,"1b",85745
23,12714,160,"1b",85745
24,12714,137.14,"1b",85745
24,12714,137.14,"3",85746
25,12714,121.14,"3",85746
26,12714,66.29,"3",85746
27,12714,54.86,"3",85746
28,12714,50.86,"3",85746
28,12714,50.86,"2",85747
29,12714,21.71,"2",85747
30,12714,30.29,"2",85747
31,12714,21.14,"2",85747
31,12714,21.14,"1b",85748
32,12714,28,"1b",85748
33,12714,34.86,"1b",85748
33,12714,34.86,"1",85749
34,12714,43.43,"1",85749
35,12714,33.14,"1",85749
36,12714,37.71,"1",85749
37,12714,33.71,"1",85749
38,12714,41.14,"1",85749
39,12714,46.29,"1",85749
40,12714,33.71,"1",85749
41,12714,31.43,"1",85749
42,12714,38.86,"1",85749
43,12714,30.29,"1",85749
44,12714,26.86,"1",85749
45,12714,18.86,"1",85749
46,12714,22.29,"1",85749
47,12714,20,"1",85749
48,12714,26.29,"1",85749
49,12714,16,"1",85749
50,12714,17.71,"1",85749
51,12714,4.86,"1",85749
52,12714,4.43,"1",85749
0,13361,0.86,"1",90208
1,13361,2.57,"1",90208
2,13361,2.43,"1",90208
3,13361,3.29,"1",90208
4,13361,5.14,"1",90208
5,13361,6.14,"1",90208
6,13361,8.29,"1",90208
7,13361,8.57,"1",90208
8,13361,10.43,"1",90208
9,13361,12.43,"1",90208
10,13361,16.14,"1",90208
11,13361,29.71,"1",90208
12,13361,32,"1",90208
12,13361,32,"1b",90209
13,13361,41.71,"1b",90209
14,13361,40.57,"1b",90209
15,13361,32,"1b",90209
16,13361,43.43,"1b",90209
17,13361,44,"1b",90209
18,13361,40,"1b",90209
19,13361,47.43,"1b",90209
20,13361,46.29,"1b",90209
21,13361,48,"1b",90209
22,13361,48,"1b",90209
23,13361,37.71,"1b",90209
24,13361,46.86,"1b",90209
25,13361,41.71,"1b",90209
26,13361,49.14,"1b",90209
27,13361,48.57,"1b",90209
27,13361,48.57,"1",90210
28,13361,49.14,"1",90210
29,13361,55.43,"1",90210
30,13361,46.29,"1",90210
31,13361,38.29,"1",90210
32,13361,44,"1",90210
33,13361,42.29,"1",90210
34,13361,50.29,"1",90210
35,13361,41.71,"1",90210
36,13361,35.43,"1",90210
37,13361,34.29,"1",90210
38,13361,28.57,"1",90210
39,13361,30.29,"1",90210
40,13361,22.29,"1",90210
41,13361,22.29,"1",90210
42,13361,19.43,"1",90210
43,13361,18.29,"1",90210
44,13361,15.43,"1",90210
45,13361,9.29,"1",90210
46,13361,3,"1",90210
47,13361,5,"1",90210
48,13361,2.71,"1",90210
49,13361,3.29,"1",90210
50,13361,3.43,"1",90210
51,13361,3.57,"1",90210
52,13361,2,"1",90210
0,14009,0.86,"1",94583
1,14009,0.86,"1",94583
2,14009,1.86,"1",94583
3,14009,3.71,"1",94583
4,14009,4.71,"1",94583
5,14009,6,"1",94583
6,14009,9.14,"1",94583
7,14009,13.57,"1",94583
8,14009,17,"1",94583
9,14009,22.86,"1",94583
9,14009,22.86,"1b",94584
10,14009,18.29,"1b",94584
11,14009,25.71,"1b",94584
12,14009,26.29,"1b",94584
13,14009,44.57,"1b",94584
14,14009,40,"1b",94584
15,14009,53.14,"1b",94584
16,14009,53.14,"1b",94584
17,14009,86.86,"1b",94584
18,14009,86.86,"1b",94584
19,14009,84.57,"1b",94584
20,14009,109.71,"1b",94584
21,14009,116.57,"1b",94584
22,14009,77.71,"1b",94584
22,14009,77.71,"3",94585
23,14009,70.86,"3",94585
24,14009,64,"3",94585
25,14009,45.71,"3",94585
26,14009,24,"3",94585
27,14009,18.29,"3",94585
27,14009,18.29,"2",94586
28,14009,20.57,"2",94586
29,14009,14.86,"2",94586
30,14009,20,"2",94586
30,14009,20,"1b",94587
31,14009,12.57,"1b",94587
32,14009,15.43,"1b",94587
33,14009,8.71,"1b",94587
33,14009,8.71,"1",94588
34,14009,5.43,"1",94588
35,14009,4.71,"1",94588
36,14009,5,"1",94588
37,14009,3.14,"1",94588
38,14009,3.29,"1",94588
39,14009,1.86,"1",94588
40,14009,3.14,"1",94588
41,14009,3.43,"1",94588
42,14009,5.29,"1",94588
43,14009,5.29,"1",94588
44,14009,4.57,"1",94588
45,14009,6.29,"1",94588
46,14009,6.57,"1",94588
47,14009,5.57,"1",94588
48,14009,6.57,"1",94588
49,14009,3.71,"1",94588
50,14009,4.29,"1",94588
51,14009,4.43,"1",94588
52,14009,3.29,"1",94588
0,14658,0.86,"1",98871
1,14658,0.71,"1",98871
2,14658,2.14,"1",98871
3,14658,1.71,"1",98871
4,14658,2.86,"1",98871
5,14658,4.43,"1",98871
6,14658,5.43,"1",98871
7,14658,7.86,"1",98871
8,14658,10.57,"1",98871
9,14658,13.86,"1",98871
10,14658,19.71,"1",98871
11,14658,28,"1",98871
11,14658,28,"1b",98872
12,14658,24.57,"1b",98872
13,14658,28.57,"1b",98872
14,14658,31.43,"1b",98872
14,14658,31.43,"1",98873
15,14658,41.14,"1",98873
15,14658,41.14,"1b",98874
16,14658,33.14,"1b",98874
17,14658,50.86,"1b",98874
18,14658,50.29,"1b",98874
19,14658,45.14,"1b",98874
20,14658,45.14,"1b",98874
21,14658,53.71,"1b",98874
22,14658,52.57,"1b",98874
23,14658,17.14,"1b",98874
24,14658,22.86,"1b",98874
25,14658,24.57,"1b",98874
26,14658,32.57,"1b",98874
27,14658,33.71,"1b",98874
28,14658,38.29,"1b",98874
28,14658,38.29,"1",98875
29,14658,38.29,"1",98875
30,14658,45.14,"1",98875
31,14658,37.71,"1",98875
32,14658,25.14,"1",98875
33,14658,33.14,"1",98875
34,14658,41.14,"1",98875
35,14658,44,"1",98875
36,14658,42.86,"1",98875
37,14658,33.14,"1",98875
38,14658,28,"1",98875
39,14658,23.43,"1",98875
40,14658,16.57,"1",98875
41,14658,19.43,"1",98875
42,14658,24,"1",98875
43,14658,28,"1",98875
44,14658,17.71,"1",98875
45,14658,20,"1",98875
46,14658,22.86,"1",98875
47,14658,27.43,"1",98875
48,14658,18.86,"1",98875
49,14658,26.29,"1",98875
50,14658,24,"1",98875
51,14658,17.14,"1",98875
52,14658,18.29,"1",98875
0,15304,0.86,"1",103271
1,15304,0.57,"1",103271
2,15304,2.14,"1",103271
3,15304,2.43,"1",103271
4,15304,1.57,"1",103271
5,15304,1.71,"1",103271
6,15304,3.71,"1",103271
7,15304,3.14,"1",103271
8,15304,3.86,"1",103271
9,15304,4.14,"1",103271
10,15304,4.43,"1",103271
11,15304,7.86,"1",103271
12,15304,7.57,"1",103271
13,15304,11,"1",103271
14,15304,14.29,"1",103271
15,15304,15.14,"1",103271
16,15304,14.86,"1",103271
17,15304,22.29,"1",103271
18,15304,29.71,"1",103271
19,15304,34.86,"1",103271
20,15304,33.71,"1",103271
20,15304,33.71,"1b",103272
21,15304,33.71,"1b",103272
22,15304,24.57,"1b",103272
23,15304,26.86,"1b",103272
24,15304,29.14,"1b",103272
25,15304,16.57,"1b",103272
26,15304,21.14,"1b",103272
27,15304,17.71,"1b",103272
27,15304,17.71,"1",103273
28,15304,16.57,"1",103273
29,15304,22.86,"1",103273
30,15304,30.29,"1",103273
31,15304,26.29,"1",103273
32,15304,30.86,"1",103273
33,15304,34.29,"1",103273
34,15304,25.14,"1",103273
35,15304,25.71,"1",103273
36,15304,28,"1",103273
37,15304,24.57,"1",103273
38,15304,27.43,"1",103273
39,15304,26.29,"1",103273
40,15304,22.86,"1",103273
41,15304,17.14,"1",103273
42,15304,11.43,"1",103273
43,15304,7.14,"1",103273
44,15304,3.57,"1",103273
45,15304,6.14,"1",103273
46,15304,5.57,"1",103273
47,15304,3.86,"1",103273
48,15304,4,"1",103273
49,15304,5.14,"1",103273
50,15304,5.57,"1",103273
51,15304,4.86,"1",103273
52,15304,4.86,"1",103273
0,15953,0.86,"1",107317
1,15953,1,"1",107317
2,15953,2.14,"1",107317
3,15953,2.86,"1",107317
4,15953,3.43,"1",107317
5,15953,4.57,"1",107317
6,15953,6.57,"1",107317
7,15953,9.29,"1",107317
8,15953,9.57,"1",107317
9,15953,12.71,"1",107317
10,15953,14.86,"1",107317
11,15953,25.71,"1",107317
11,15953,25.71,"1b",107318
12,15953,29.14,"1b",107318
13,15953,43.43,"1b",107318
14,15953,38.86,"1b",107318
15,15953,44,"1b",107318
16,15953,51.43,"1b",107318
17,15953,53.14,"1b",107318
18,15953,100,"1b",107318
19,15953,128,"1b",107318
20,15953,212.57,"1b",107318
21,15953,162.29,"1b",107318
21,15953,162.29,"3",107319
22,15953,123.43,"3",107319
23,15953,112,"3",107319
24,15953,61.71,"3",107319
25,15953,36.57,"3",107319
26,15953,10.29,"3",107319
27,15953,12,"3",107319
27,15953,12,"2",107320
28,15953,5.14,"2",107320
29,15953,5.43,"2",107320
30,15953,5.71,"2",107320
30,15953,5.71,"1b",107321
31,15953,3.86,"1b",107321
32,15953,5,"1b",107321
33,15953,5.57,"1b",107321
33,15953,5.57,"1",107322
34,15953,7,"1",107322
35,15953,6.71,"1",107322
36,15953,7.29,"1",107322
37,15953,6.14,"1",107322
38,15953,7,"1",107322
39,15953,5.29,"1",107322
40,15953,5.71,"1",107322
41,15953,5.57,"1",107322
42,15953,8.71,"1",107322
43,15953,6.86,"1",107322
44,15953,9,"1",107322
45,15953,5.57,"1",107322
46,15953,6.14,"1",107322
47,15953,6,"1",107322
48,15953,5.43,"1",107322
49,15953,3.71,"1",107322
50,15953,3.43,"1",107322
51,15953,2.71,"1",107322
52,15953,4.43,"1",107322
0,16601,0.86,"1",111554
1,16601,2.29,"1",111554
2,16601,2.71,"1",111554
3,16601,3.29,"1",111554
4,16601,2.43,"1",111554
5,16601,5.71,"1",111554
6,16601,5.86,"1",111554
7,16601,7.86,"1",111554
8,16601,7.71,"1",111554
9,16601,13,"1",111554
10,16601,12.29,"1",111554
11,16601,17.57,"1",111554
12,16601,21.14,"1",111554
12,16601,21.14,"1b",111555
13,16601,29.14,"1b",111555
14,16601,24,"1b",111555
15,16601,33.14,"1b",111555
16,16601,34.29,"1b",111555
17,16601,33.14,"1b",111555
18,16601,29.14,"1b",111555
19,16601,35.43,"1b",111555
20,16601,25.14,"1b",111555
21,16601,24,"1b",111555
22,16601,28,"1b",111555
23,16601,33.71,"1b",111555
24,16601,22.86,"1b",111555
25,16601,34.86,"1b",111555
26,16601,36.57,"1b",111555
27,16601,41.14,"1b",111555
27,16601,41.14,"1",111556
28,16601,41.14,"1",111556
29,16601,30.86,"1",111556
30,16601,37.71,"1",111556
31,16601,47.43,"1",111556
32,16601,44,"1",111556
33,16601,45.14,"1",111556
34,16601,45.14,"1",111556
35,16601,49.71,"1",111556
36,16601,45.71,"1",111556
37,16601,44.57,"1",111556
38,16601,43.43,"1",111556
39,16601,37.71,"1",111556
40,16601,25.71,"1",111556
41,16601,34.29,"1",111556
42,16601,37.14,"1",111556
43,16601,18.86,"1",111556
44,16601,22.29,"1",111556
45,16601,14.86,"1",111556
46,16601,14.86,"1",111556
47,16601,22.29,"1",111556
48,16601,17.14,"1",111556
49,16601,16,"1",111556
50,16601,5.71,"1",111556
51,16601,2.86,"1",111556
52,16601,3.29,"1",111556
0,17250,0.86,"1",115883
1,17250,0.86,"1",115883
2,17250,1.29,"1",115883
3,17250,1,"1",115883
4,17250,0.57,"1",115883
5,17250,1.71,"1",115883
6,17250,2.71,"1",115883
7,17250,2.71,"1",115883
8,17250,2.43,"1",115883
9,17250,3.57,"1",115883
10,17250,2,"1",115883
11,17250,5.43,"1",115883
12,17250,6,"1",115883
13,17250,6.57,"1",115883
14,17250,9.14,"1",115883
15,17250,9.14,"1",115883
16,17250,10.14,"1",115883
17,17250,10.57,"1",115883
18,17250,9.86,"1",115883
19,17250,11,"1",115883
20,17250,10.86,"1",115883
21,17250,11,"1",115883
22,17250,8.29,"1",115883
23,17250,9.14,"1",115883
24,17250,12.14,"1",115883
25,17250,13,"1",115883
26,17250,15.29,"1",115883
27,17250,13.29,"1",115883
28,17250,6.71,"1",115883
29,17250,13.29,"1",115883
30,17250,12.86,"1",115883
31,17250,10.86,"1",115883
32,17250,12.29,"1",115883
33,17250,13.86,"1",115883
34,17250,12.57,"1",115883
35,17250,10.29,"1",115883
36,17250,9.14,"1",115883
37,17250,9.43,"1",115883
38,17250,5.14,"1",115883
39,17250,6.71,"1",115883
40,17250,6.43,"1",115883
41,17250,5.14,"1",115883
42,17250,6.43,"1",115883
43,17250,7.14,"1",115883
44,17250,5.29,"1",115883
45,17250,4.29,"1",115883
46,17250,3.71,"1",115883
47,17250,3.71,"1",115883
48,17250,3,"1",115883
49,17250,3,"1",115883
50,17250,3.43,"1",115883
51,17250,3,"1",115883
52,17250,2.71,"1",115883
0,17898,0.86,"1",119843
1,17898,2.29,"1",119843
2,17898,3.43,"1",119843
3,17898,2.86,"1",119843
4,17898,6.14,"1",119843
5,17898,6.43,"1",119843
6,17898,7.29,"1",119843
7,17898,10.43,"1",119843
8,17898,12,"1",119843
9,17898,24.14,"1",119843
10,17898,30.86,"1",119843
10,17898,30.86,"1b",119844
11,17898,38.86,"1b",119844
12,17898,45.71,"1b",119844
13,17898,45.71,"1b",119844
14,17898,52,"1b",119844
15,17898,80.57,"1b",119844
16,17898,75.43,"1b",119844
17,17898,98.29,"1b",119844
18,17898,116.57,"1b",119844
19,17898,96,"1b",119844
20,17898,70.86,"1b",119844
21,17898,130.29,"1b",119844
22,17898,160,"1b",119844
23,17898,160,"1b",119844
23,17898,160,"3",119845
24,17898,160,"3",119845
25,17898,125.71,"3",119845
26,17898,116.57,"3",119845
27,17898,107.43,"3",119845
28,17898,80,"3",119845
29,17898,73.14,"3",119845
30,17898,80,"3",119845
30,17898,80,"2",119846
31,17898,64,"2",119846
32,17898,84.57,"2",119846
33,17898,84.57,"2",119846
33,17898,84.57,"1b",119847
34,17898,98.29,"1b",119847
35,17898,91.43,"1b",119847
36,17898,84.57,"1b",119847
37,17898,59.43,"1b",119847
38,17898,68.57,"1b",119847
39,17898,96,"1b",119847
40,17898,77.71,"1b",119847
41,17898,84.57,"1b",119847
41,17898,84.57,"1",119848
42,17898,75.43,"1",119848
43,17898,73.14,"1",119848
44,17898,46.29,"1",119848
45,17898,25.14,"1",119848
46,17898,24,"1",119848
47,17898,21.71,"1",119848
48,17898,26.86,"1",119848
49,17898,28.57,"1",119848
50,17898,19.43,"1",119848
51,17898,14.29,"1",119848
52,17898,8.57,"1",119848
0,18546,0.86,"1",124580
1,18546,1,"1",124580
2,18546,1.71,"1",124580
3,18546,2.86,"1",124580
4,18546,3.86,"1",124580
5,18546,4.43,"1",124580
6,18546,7.86,"1",124580
7,18546,7.43,"1",124580
8,18546,13.43,"1",124580
9,18546,12.14,"1",124580
10,18546,12,"1",124580
11,18546,26.86,"1",124580
11,18546,26.86,"1b",124581
12,18546,25.14,"1b",124581
13,18546,31.43,"1b",124581
14,18546,34.86,"1b",124581
15,18546,41.14,"1b",124581
16,18546,46.29,"1b",124581
17,18546,50.29,"1b",124581
18,18546,40.57,"1b",124581
19,18546,47.43,"1b",124581
20,18546,39.43,"1b",124581
21,18546,37.71,"1b",124581
22,18546,34.29,"1b",124581
23,18546,34.86,"1b",124581
24,18546,44,"1b",124581
25,18546,28.57,"1b",124581
26,18546,30.86,"1b",124581
27,18546,30.86,"1b",124581
28,18546,28,"1b",124581
29,18546,20,"1b",124581
30,18546,28.57,"1b",124581
30,18546,28.57,"1",124582
31,18546,22.86,"1",124582
32,18546,28.57,"1",124582
33,18546,24,"1",124582
34,18546,30.29,"1",124582
35,18546,18.29,"1",124582
36,18546,18.29,"1",124582
37,18546,21.14,"1",124582
38,18546,32,"1",124582
39,18546,26.86,"1",124582
40,18546,24.57,"1",124582
41,18546,15.43,"1",124582
42,18546,12,"1",124582
43,18546,4,"1",124582
44,18546,3.86,"1",124582
45,18546,4.57,"1",124582
46,18546,2.71,"1",124582
47,18546,2.43,"1",124582
48,18546,3,"1",124582
49,18546,1.43,"1",124582
50,18546,2.43,"1",124582
51,18546,2,"1",124582
52,18546,2.43,"1",124582
0,19193,0.86,"1",128680
1,19193,1.29,"1",128680
2,19193,1.57,"1",128680
3,19193,2.14,"1",128680
4,19193,2.86,"1",128680
5,19193,3.57,"1",128680
6,19193,4.71,"1",128680
7,19193,5.71,"1",128680
8,19193,6.14,"1",128680
9,19193,7.71,"1",128680
10,19193,11.71,"1",128680
11,19193,12.29,"1",128680
12,19193,20.29,"1",128680
13,19193,31.43,"1",128680
13,19193,31.43,"1b",128681
14,19193,37.14,"1b",128681
15,19193,36,"1b",128681
16,19193,39.43,"1b",128681
17,19193,45.14,"1b",128681
18,19193,42.86,"1b",128681
19,19193,47.43,"1b",128681
20,19193,56,"1b",128681
21,19193,73.14,"1b",128681
22,19193,80,"1b",128681
23,19193,123.43,"1b",128681
24,19193,141.71,"1b",128681
25,19193,155.43,"1b",128681
26,19193,150.86,"1b",128681
26,19193,150.86,"3",128682
27,19193,121.14,"3",128682
28,19193,93.71,"3",128682
29,19193,68.57,"3",128682
30,19193,68.57,"3",128682
31,19193,61.71,"3",128682
31,19193,61.71,"2",128683
32,19193,36.57,"2",128683
33,19193,26.86,"2",128683
34,19193,29.71,"2",128683
34,19193,29.71,"1b",128684
35,19193,27.43,"1b",128684
36,19193,24.57,"1b",128684
37,19193,23.43,"1b",128684
37,19193,23.43,"1",128685
38,19193,25.14,"1",128685
39,19193,17.14,"1",128685
40,19193,27.43,"1",128685
41,19193,24,"1",128685
42,19193,25.14,"1",128685
43,19193,18.29,"1",128685
44,19193,22.86,"1",128685
45,19193,17.14,"1",128685
46,19193,22.29,"1",128685
47,19193,26.29,"1",128685
48,19193,23.43,"1",128685
49,19193,18.86,"1",128685
50,19193,13.14,"1",128685
51,19193,11.14,"1",128685
52,19193,5.57,"1",128685
0,19840,0.86,"1",132936
1,19840,0.86,"1",132936
2,19840,1.71,"1",132936
3,19840,2.86,"1",132936
4,19840,2.14,"1",132936
5,19840,3,"1",132936
6,19840,3.57,"1",132936
7,19840,5.43,"1",132936
8,19840,7.29,"1",132936
9,19840,8.43,"1",132936
10,19840,12.71,"1",132936
11,19840,16.43,"1",132936
12,19840,29.71,"1",132936
12,19840,29.71,"1b",132937
13,19840,32.57,"1b",132937
14,19840,37.71,"1b",132937
15,19840,49.71,"1b",132937
16,19840,63.43,"1b",132937
17,19840,89.14,"1b",132937
18,19840,128,"1b",132937
19,19840,150.86,"1b",132937
20,19840,105.14,"1b",132937
20,19840,105.14,"3",132938
21,19840,93.71,"3",132938
22,19840,98.29,"3",132938
23,19840,109.71,"3",132938
24,19840,73.14,"3",132938
25,19840,54.86,"3",132938
26,19840,52.57,"3",132938
27,19840,57.14,"3",132938
27,19840,57.14,"2",132939
28,19840,21.14,"2",132939
29,19840,20,"2",132939
30,19840,22.29,"2",132939
30,19840,22.29,"1b",132940
31,19840,25.71,"1b",132940
32,19840,20.57,"1b",132940
33,19840,25.71,"1b",132940
33,19840,25.71,"1",132941
34,19840,18.86,"1",132941
35,19840,17.71,"1",132941
36,19840,18.86,"1",132941
37,19840,21.14,"1",132941
38,19840,19.43,"1",132941
39,19840,21.14,"1",132941
40,19840,17.71,"1",132941
41,19840,14.86,"1",132941
42,19840,8.14,"1",132941
43,19840,5.71,"1",132941
44,19840,6.86,"1",132941
45,19840,4.86,"1",132941
46,19840,5,"1",132941
47,19840,3.71,"1",132941
48,19840,4.29,"1",132941
49,19840,3.43,"1",132941
50,19840,2.57,"1",132941
51,19840,4.71,"1",132941
52,19840,4,"1",132941
0,20489,0.86,"1",137580
1,20489,1.14,"1",137580
2,20489,3.57,"1",137580
3,20489,3.57,"1",137580
4,20489,6,"1",137580
5,20489,9.57,"1",137580
6,20489,16.14,"1",137580
7,20489,24.14,"1",137580
7,20489,24.14,"1b",137581
8,20489,25.71,"1b",137581
9,20489,41.14,"1b",137581
10,20489,44.57,"1b",137581
11,20489,61.71,"1b",137581
12,20489,66.29,"1b",137581
13,20489,98.29,"1b",137581
14,20489,134.86,"1b",137581
15,20489,160,"1b",137581
16,20489,148.57,"1b",137581
16,20489,148.57,"3",137582
17,20489,121.14,"3",137582
18,20489,93.71,"3",137582
19,20489,77.71,"3",137582
20,20489,45.71,"3",137582
21,20489,24,"3",137582
22,20489,17.71,"3",137582
22,20489,17.71,"2",137583
23,20489,19.43,"2",137583
24,20489,13.71,"2",137583
25,20489,22.86,"2",137583
25,20489,22.86,"1b",137584
26,20489,17.14,"1b",137584
27,20489,21.71,"1b",137584
28,20489,29.14,"1b",137584
28,20489,29.14,"1",137585
29,20489,33.14,"1",137585
30,20489,36,"1",137585
31,20489,33.14,"1",137585
32,20489,32.57,"1",137585
33,20489,31.43,"1",137585
34,20489,37.71,"1",137585
35,20489,34.86,"1",137585
36,20489,28,"1",137585
37,20489,22.86,"1",137585
38,20489,37.14,"1",137585
39,20489,29.71,"1",137585
40,20489,34.86,"1",137585
41,20489,44,"1",137585
42,20489,34.29,"1",137585
43,20489,28.57,"1",137585
44,20489,27.43,"1",137585
45,20489,24,"1",137585
46,20489,20.57,"1",137585
47,20489,18.29,"1",137585
48,20489,12,"1",137585
49,20489,5,"1",137585
50,20489,3.57,"1",137585
51,20489,3.29,"1",137585
52,20489,1.43,"1",137585
0,21140,0.86,"1",142256
1,21140,1,"1",142256
2,21140,2.29,"1",142256
3,21140,3.57,"1",142256
4,21140,4.57,"1",142256
5,21140,4.57,"1",142256
6,21140,7.71,"1",142256
7,21140,11.43,"1",142256
8,21140,13.43,"1",142256
9,21140,15.29,"1",142256
10,21140,14.86,"1",142256
11,21140,25.14,"1",142256
11,21140,25.14,"1b",142257
12,21140,33.71,"1b",142257
13,21140,41.71,"1b",142257
14,21140,52.57,"1b",142257
15,21140,54.29,"1b",142257
16,21140,61.71,"1b",142257
17,21140,80,"1b",142257
18,21140,80,"1b",142257
19,21140,102.86,"1b",142257
20,21140,148.57,"1b",142257
21,21140,130.29,"1b",142257
22,21140,100.57,"1b",142257
22,21140,100.57,"3",142258
23,21140,73.14,"3",142258
24,21140,86.86,"3",142258
25,21140,57.14,"3",142258
26,21140,41.14,"3",142258
27,21140,14.29,"3",142258
27,21140,14.29,"2",142259
28,21140,13.14,"2",142259
29,21140,8.57,"2",142259
30,21140,5.43,"2",142259
30,21140,5.43,"1b",142260
31,21140,3.57,"1b",142260
32,21140,1.86,"1b",142260
33,21140,3.43,"1b",142260
33,21140,3.43,"1",142261
34,21140,4.43,"1",142261
35,21140,4.43,"1",142261
36,21140,6.43,"1",142261
37,21140,5.14,"1",142261
38,21140,6.86,"1",142261
39,21140,5.71,"1",142261
40,21140,5.29,"1",142261
41,21140,7.29,"1",142261
42,21140,8.43,"1",142261
43,21140,7.71,"1",142261
