"wk","tr","nc","stg","id"
52,11554,1.29,"1",77864
0,12205,0.86,"1",82222
1,12205,1,"1",82222
2,12205,0.71,"1",82222
3,12205,0.29,"1",82222
4,12205,0.43,"1",82222
5,12205,0.57,"1",82222
6,12205,0.71,"1",82222
7,12205,0.86,"1",82222
8,12205,1,"1",82222
9,12205,0.14,"1",82222
10,12205,0.43,"1",82222
11,12205,0.29,"1",82222
12,12205,0.14,"1",82222
13,12205,0,"1",82222
14,12205,0,"1",82222
15,12205,0.29,"1",82222
16,12205,0.29,"1",82222
17,12205,0.57,"1",82222
18,12205,0.14,"1",82222
19,12205,0.29,"1",82222
20,12205,0,"1",82222
21,12205,0.14,"1",82222
22,12205,0.14,"1",82222
23,12205,0.43,"1",82222
24,12205,0.14,"1",82222
25,12205,0.14,"1",82222
26,12205,0.43,"1",82222
27,12205,0.43,"1",82222
28,12205,0.57,"1",82222
29,12205,0.86,"1",82222
30,12205,1.14,"1",82222
31,12205,0.86,"1",82222
32,12205,0.71,"1",82222
33,12205,1,"1",82222
34,12205,2,"1",82222
35,12205,1.29,"1",82222
36,12205,2.43,"1",82222
37,12205,1.14,"1",82222
38,12205,1.86,"1",82222
39,12205,2,"1",82222
40,12205,2,"1",82222
41,12205,1.57,"1",82222
42,12205,3.71,"1",82222
43,12205,3.29,"1",82222
44,12205,4.57,"1",82222
45,12205,3.29,"1",82222
46,12205,4,"1",82222
47,12205,2.86,"1",82222
48,12205,2.14,"1",82222
49,12205,3,"1",82222
50,12205,2.14,"1",82222
51,12205,2.14,"1",82222
52,12205,2,"1",82222
0,12850,0.86,"1",86367
1,12850,1.14,"1",86367
2,12850,1,"1",86367
3,12850,1.57,"1",86367
4,12850,1.29,"1",86367
5,12850,0.86,"1",86367
6,12850,1.14,"1",86367
7,12850,1.14,"1",86367
8,12850,1.86,"1",86367
9,12850,2.43,"1",86367
10,12850,2.43,"1",86367
11,12850,2.57,"1",86367
12,12850,1.86,"1",86367
13,12850,1.71,"1",86367
14,12850,1.14,"1",86367
15,12850,1.57,"1",86367
16,12850,2.14,"1",86367
17,12850,1.71,"1",86367
18,12850,1.29,"1",86367
19,12850,1.43,"1",86367
20,12850,0.29,"1",86367
21,12850,0.43,"1",86367
22,12850,0.57,"1",86367
23,12850,0,"1",86367
24,12850,0,"1",86367
25,12850,0,"1",86367
26,12850,0,"1",86367
27,12850,0.14,"1",86367
28,12850,0,"1",86367
29,12850,0.43,"1",86367
30,12850,0.14,"1",86367
31,12850,0.57,"1",86367
32,12850,0.29,"1",86367
33,12850,0.71,"1",86367
34,12850,0.57,"1",86367
35,12850,1.29,"1",86367
36,12850,0.43,"1",86367
37,12850,0.57,"1",86367
38,12850,0.71,"1",86367
39,12850,0.71,"1",86367
40,12850,0.57,"1",86367
41,12850,1.14,"1",86367
42,12850,0.43,"1",86367
43,12850,0.71,"1",86367
44,12850,1.57,"1",86367
45,12850,1.86,"1",86367
46,12850,0.57,"1",86367
47,12850,0.71,"1",86367
48,12850,2,"1",86367
49,12850,1.29,"1",86367
50,12850,0.71,"1",86367
51,12850,0.71,"1",86367
52,12850,0.57,"1",86367
0,13498,0.86,"1",90855
1,13498,1.86,"1",90855
2,13498,1.57,"1",90855
3,13498,1.86,"1",90855
4,13498,2,"1",90855
5,13498,3.57,"1",90855
6,13498,3.43,"1",90855
7,13498,4.14,"1",90855
8,13498,4.14,"1",90855
9,13498,6,"1",90855
10,13498,7,"1",90855
11,13498,5.57,"1",90855
12,13498,5,"1",90855
13,13498,5.43,"1",90855
14,13498,7.14,"1",90855
15,13498,10.14,"1",90855
16,13498,10.57,"1",90855
17,13498,10.57,"1",90855
18,13498,10.57,"1",90855
19,13498,9.29,"1",90855
20,13498,7.14,"1",90855
21,13498,6.43,"1",90855
22,13498,5.57,"1",90855
23,13498,4.86,"1",90855
24,13498,2.57,"1",90855
25,13498,2.86,"1",90855
26,13498,2.71,"1",90855
27,13498,2,"1",90855
28,13498,1.57,"1",90855
29,13498,2.14,"1",90855
30,13498,1.29,"1",90855
31,13498,1.14,"1",90855
32,13498,0.43,"1",90855
33,13498,0.29,"1",90855
34,13498,0,"1",90855
35,13498,0,"1",90855
36,13498,0,"1",90855
37,13498,0.14,"1",90855
38,13498,0,"1",90855
39,13498,0,"1",90855
40,13498,0,"1",90855
41,13498,0,"1",90855
42,13498,0.14,"1",90855
43,13498,0.29,"1",90855
44,13498,0.29,"1",90855
45,13498,0.71,"1",90855
46,13498,0.29,"1",90855
47,13498,0.29,"1",90855
48,13498,0.71,"1",90855
49,13498,0.71,"1",90855
50,13498,0.14,"1",90855
51,13498,0.14,"1",90855
52,13498,0.29,"1",90855
0,14148,0.86,"1",95211
1,14148,0.86,"1",95211
2,14148,2,"1",95211
3,14148,1.29,"1",95211
4,14148,0.43,"1",95211
5,14148,1.14,"1",95211
6,14148,1.14,"1",95211
7,14148,1.43,"1",95211
8,14148,1.29,"1",95211
9,14148,1,"1",95211
10,14148,0.57,"1",95211
11,14148,0.86,"1",95211
12,14148,0.86,"1",95211
13,14148,0.43,"1",95211
14,14148,0.29,"1",95211
15,14148,0.29,"1",95211
16,14148,0.57,"1",95211
17,14148,0.57,"1",95211
18,14148,1.14,"1",95211
19,14148,0.57,"1",95211
20,14148,0.57,"1",95211
21,14148,0.29,"1",95211
22,14148,0.57,"1",95211
23,14148,0.43,"1",95211
24,14148,0.29,"1",95211
25,14148,0,"1",95211
26,14148,0,"1",95211
27,14148,0.29,"1",95211
28,14148,0.14,"1",95211
29,14148,0.29,"1",95211
30,14148,0.43,"1",95211
31,14148,0.14,"1",95211
32,14148,0.29,"1",95211
33,14148,0.57,"1",95211
34,14148,1,"1",95211
35,14148,1.29,"1",95211
36,14148,0.57,"1",95211
37,14148,0.57,"1",95211
38,14148,0.57,"1",95211
39,14148,0.29,"1",95211
40,14148,0.57,"1",95211
41,14148,2.43,"1",95211
42,14148,2.86,"1",95211
43,14148,3,"1",95211
44,14148,2.86,"1",95211
45,14148,2.29,"1",95211
46,14148,4.29,"1",95211
47,14148,3.43,"1",95211
48,14148,2.29,"1",95211
49,14148,2.14,"1",95211
50,14148,2.71,"1",95211
51,14148,1.86,"1",95211
52,14148,2.14,"1",95211
0,14795,0.86,"1",99501
1,14795,0.71,"1",99501
2,14795,2,"1",99501
3,14795,1.86,"1",99501
4,14795,2.29,"1",99501
5,14795,1.86,"1",99501
6,14795,2.43,"1",99501
7,14795,2.29,"1",99501
8,14795,3.71,"1",99501
9,14795,3.43,"1",99501
10,14795,3.71,"1",99501
11,14795,3.43,"1",99501
12,14795,3.29,"1",99501
13,14795,4.14,"1",99501
14,14795,3.57,"1",99501
15,14795,4.57,"1",99501
16,14795,5.29,"1",99501
17,14795,4.14,"1",99501
18,14795,7.43,"1",99501
19,14795,5.57,"1",99501
20,14795,4.43,"1",99501
21,14795,3.86,"1",99501
22,14795,4.29,"1",99501
23,14795,2.43,"1",99501
24,14795,1.57,"1",99501
25,14795,2,"1",99501
26,14795,2,"1",99501
27,14795,2.43,"1",99501
28,14795,2.43,"1",99501
29,14795,1.43,"1",99501
30,14795,1.29,"1",99501
31,14795,0.57,"1",99501
32,14795,1.43,"1",99501
33,14795,0.86,"1",99501
34,14795,2.29,"1",99501
35,14795,2.71,"1",99501
36,14795,1.29,"1",99501
37,14795,2.29,"1",99501
38,14795,3.57,"1",99501
39,14795,3.14,"1",99501
40,14795,2.71,"1",99501
41,14795,4,"1",99501
42,14795,2.43,"1",99501
43,14795,3.71,"1",99501
44,14795,2.71,"1",99501
45,14795,1.57,"1",99501
46,14795,2.29,"1",99501
47,14795,2.71,"1",99501
48,14795,1.57,"1",99501
49,14795,1.86,"1",99501
50,14795,2.29,"1",99501
51,14795,2.43,"1",99501
52,14795,2.86,"1",99501
0,15443,0.86,"1",103787
1,15443,0.43,"1",103787
2,15443,0.86,"1",103787
3,15443,0.71,"1",103787
4,15443,1.14,"1",103787
5,15443,0.29,"1",103787
6,15443,0,"1",103787
7,15443,0.14,"1",103787
8,15443,0.14,"1",103787
9,15443,0.14,"1",103787
10,15443,0.43,"1",103787
11,15443,0.29,"1",103787
12,15443,0.14,"1",103787
13,15443,0,"1",103787
14,15443,0,"1",103787
15,15443,0.14,"1",103787
16,15443,0,"1",103787
17,15443,0.43,"1",103787
18,15443,0.86,"1",103787
19,15443,0.71,"1",103787
20,15443,0.14,"1",103787
21,15443,0.29,"1",103787
22,15443,0.29,"1",103787
23,15443,0.14,"1",103787
24,15443,0,"1",103787
25,15443,0,"1",103787
26,15443,0,"1",103787
27,15443,0.43,"1",103787
28,15443,0,"1",103787
29,15443,0.43,"1",103787
30,15443,0.57,"1",103787
31,15443,0.71,"1",103787
32,15443,1,"1",103787
33,15443,0.57,"1",103787
34,15443,0.14,"1",103787
35,15443,0.14,"1",103787
36,15443,0.29,"1",103787
37,15443,0.43,"1",103787
38,15443,0,"1",103787
39,15443,0.29,"1",103787
40,15443,1,"1",103787
41,15443,0.86,"1",103787
42,15443,1.71,"1",103787
43,15443,2.86,"1",103787
44,15443,2.43,"1",103787
45,15443,2.29,"1",103787
46,15443,2,"1",103787
47,15443,0.71,"1",103787
48,15443,2,"1",103787
49,15443,1.86,"1",103787
50,15443,1.71,"1",103787
51,15443,1.71,"1",103787
52,15443,1.14,"1",103787
0,16091,0.86,"1",107964
1,16091,0.43,"1",107964
2,16091,1.43,"1",107964
3,16091,1.86,"1",107964
4,16091,2.57,"1",107964
5,16091,2.71,"1",107964
6,16091,2.57,"1",107964
7,16091,1.86,"1",107964
8,16091,0.86,"1",107964
9,16091,1.14,"1",107964
10,16091,1.71,"1",107964
11,16091,1.43,"1",107964
12,16091,1.29,"1",107964
13,16091,0.86,"1",107964
14,16091,0.43,"1",107964
15,16091,0.43,"1",107964
16,16091,0.57,"1",107964
17,16091,1.43,"1",107964
18,16091,1.71,"1",107964
19,16091,2.57,"1",107964
20,16091,2.71,"1",107964
21,16091,2.29,"1",107964
22,16091,2.57,"1",107964
23,16091,2.57,"1",107964
24,16091,2.43,"1",107964
25,16091,2.29,"1",107964
26,16091,2.14,"1",107964
27,16091,2.86,"1",107964
28,16091,3.14,"1",107964
29,16091,2.14,"1",107964
30,16091,1,"1",107964
31,16091,1,"1",107964
32,16091,1,"1",107964
33,16091,0.57,"1",107964
34,16091,0.71,"1",107964
35,16091,0.71,"1",107964
36,16091,1,"1",107964
37,16091,1.29,"1",107964
38,16091,1.29,"1",107964
39,16091,0.71,"1",107964
40,16091,1.71,"1",107964
41,16091,3,"1",107964
42,16091,3.71,"1",107964
43,16091,2.14,"1",107964
44,16091,3,"1",107964
45,16091,2.43,"1",107964
46,16091,2.43,"1",107964
47,16091,2.29,"1",107964
48,16091,2.43,"1",107964
49,16091,3.57,"1",107964
50,16091,2.57,"1",107964
51,16091,2.43,"1",107964
52,16091,2.71,"1",107964
0,16739,0.86,"1",112178
1,16739,2.29,"1",112178
2,16739,2.29,"1",112178
3,16739,3.14,"1",112178
4,16739,3.14,"1",112178
5,16739,4.71,"1",112178
6,16739,4.29,"1",112178
7,16739,6,"1",112178
8,16739,5.14,"1",112178
9,16739,5.14,"1",112178
10,16739,5.29,"1",112178
11,16739,7.14,"1",112178
12,16739,7.43,"1",112178
13,16739,5.57,"1",112178
14,16739,4.14,"1",112178
15,16739,4.86,"1",112178
16,16739,4.86,"1",112178
17,16739,5.71,"1",112178
18,16739,3.86,"1",112178
19,16739,3.86,"1",112178
20,16739,2.71,"1",112178
21,16739,2.29,"1",112178
22,16739,1.43,"1",112178
23,16739,1.57,"1",112178
24,16739,1.86,"1",112178
25,16739,1,"1",112178
26,16739,0.57,"1",112178
27,16739,0.71,"1",112178
28,16739,0.71,"1",112178
29,16739,1.57,"1",112178
30,16739,1.71,"1",112178
31,16739,0.71,"1",112178
32,16739,0.29,"1",112178
33,16739,0.14,"1",112178
34,16739,0.14,"1",112178
35,16739,0.86,"1",112178
36,16739,1.14,"1",112178
37,16739,1.43,"1",112178
38,16739,0.86,"1",112178
39,16739,0.86,"1",112178
40,16739,1.43,"1",112178
41,16739,1.86,"1",112178
42,16739,1.71,"1",112178
43,16739,1.43,"1",112178
44,16739,1.14,"1",112178
45,16739,1.43,"1",112178
46,16739,1.71,"1",112178
47,16739,1,"1",112178
48,16739,1.14,"1",112178
49,16739,1.57,"1",112178
50,16739,1.57,"1",112178
51,16739,1.14,"1",112178
52,16739,1.14,"1",112178
0,17389,0.86,"1",116475
1,17389,0.86,"1",116475
2,17389,1.14,"1",116475
3,17389,0.86,"1",116475
4,17389,1,"1",116475
5,17389,0.57,"1",116475
6,17389,1.14,"1",116475
7,17389,1.71,"1",116475
8,17389,2.29,"1",116475
9,17389,1,"1",116475
10,17389,0.29,"1",116475
11,17389,1.14,"1",116475
12,17389,0.43,"1",116475
13,17389,0.71,"1",116475
14,17389,0.29,"1",116475
15,17389,0.71,"1",116475
16,17389,0.86,"1",116475
17,17389,0.57,"1",116475
18,17389,0.14,"1",116475
19,17389,0.14,"1",116475
20,17389,0.14,"1",116475
21,17389,0.14,"1",116475
22,17389,0,"1",116475
23,17389,0.43,"1",116475
24,17389,0.43,"1",116475
25,17389,0.43,"1",116475
26,17389,0.29,"1",116475
27,17389,0.14,"1",116475
28,17389,0.14,"1",116475
29,17389,0.14,"1",116475
30,17389,0,"1",116475
31,17389,0.14,"1",116475
32,17389,0,"1",116475
33,17389,0.29,"1",116475
34,17389,0.29,"1",116475
35,17389,0,"1",116475
36,17389,0.29,"1",116475
37,17389,0,"1",116475
38,17389,0.29,"1",116475
39,17389,0,"1",116475
40,17389,0.71,"1",116475
41,17389,0.29,"1",116475
42,17389,1,"1",116475
43,17389,1.29,"1",116475
44,17389,1.57,"1",116475
45,17389,0.71,"1",116475
46,17389,0.43,"1",116475
47,17389,0.57,"1",116475
48,17389,0.71,"1",116475
49,17389,0.71,"1",116475
50,17389,1.14,"1",116475
51,17389,2,"1",116475
52,17389,1.57,"1",116475
0,18036,0.86,"1",120642
1,18036,1.71,"1",120642
2,18036,3,"1",120642
3,18036,2.57,"1",120642
4,18036,2,"1",120642
5,18036,3.71,"1",120642
6,18036,3.14,"1",120642
7,18036,2.43,"1",120642
8,18036,3.14,"1",120642
9,18036,6.29,"1",120642
10,18036,6.57,"1",120642
11,18036,7.29,"1",120642
12,18036,8.57,"1",120642
13,18036,8,"1",120642
14,18036,7.71,"1",120642
15,18036,11.71,"1",120642
16,18036,8.43,"1",120642
17,18036,6.43,"1",120642
18,18036,7.86,"1",120642
19,18036,7.14,"1",120642
20,18036,6,"1",120642
21,18036,7.57,"1",120642
22,18036,6,"1",120642
23,18036,5.71,"1",120642
24,18036,7,"1",120642
25,18036,6.71,"1",120642
26,18036,5,"1",120642
27,18036,5.14,"1",120642
28,18036,6.57,"1",120642
29,18036,5.71,"1",120642
30,18036,4,"1",120642
31,18036,3.14,"1",120642
32,18036,2.43,"1",120642
33,18036,1.71,"1",120642
34,18036,1.43,"1",120642
35,18036,0.86,"1",120642
36,18036,0.43,"1",120642
37,18036,0.71,"1",120642
38,18036,0.86,"1",120642
39,18036,0.71,"1",120642
40,18036,1.14,"1",120642
41,18036,2.43,"1",120642
42,18036,2.86,"1",120642
43,18036,1.86,"1",120642
44,18036,2.29,"1",120642
45,18036,2.86,"1",120642
46,18036,1.71,"1",120642
47,18036,1.86,"1",120642
48,18036,0.57,"1",120642
49,18036,1.43,"1",120642
50,18036,0.86,"1",120642
51,18036,0.57,"1",120642
52,18036,1.43,"1",120642
0,18683,0.86,"1",125196
1,18683,0.71,"1",125196
2,18683,0.86,"1",125196
3,18683,1.86,"1",125196
4,18683,2.14,"1",125196
5,18683,2.57,"1",125196
6,18683,1.71,"1",125196
7,18683,0.86,"1",125196
8,18683,0.43,"1",125196
9,18683,1.29,"1",125196
10,18683,0.29,"1",125196
11,18683,0.57,"1",125196
12,18683,1.57,"1",125196
13,18683,1.71,"1",125196
14,18683,1,"1",125196
15,18683,3.43,"1",125196
16,18683,2.86,"1",125196
17,18683,1,"1",125196
18,18683,1.86,"1",125196
19,18683,1.14,"1",125196
20,18683,0.57,"1",125196
21,18683,1.14,"1",125196
22,18683,1,"1",125196
23,18683,0.57,"1",125196
24,18683,0.43,"1",125196
25,18683,0.57,"1",125196
26,18683,0.86,"1",125196
27,18683,1.14,"1",125196
28,18683,1.29,"1",125196
29,18683,1.14,"1",125196
30,18683,1.43,"1",125196
31,18683,1,"1",125196
32,18683,0.14,"1",125196
33,18683,0,"1",125196
34,18683,0,"1",125196
35,18683,0.14,"1",125196
36,18683,0.14,"1",125196
37,18683,0.71,"1",125196
38,18683,0.29,"1",125196
39,18683,0.29,"1",125196
40,18683,0.29,"1",125196
41,18683,0.14,"1",125196
42,18683,0.86,"1",125196
43,18683,0.86,"1",125196
44,18683,1.14,"1",125196
45,18683,1,"1",125196
46,18683,1.43,"1",125196
47,18683,0.86,"1",125196
48,18683,0.86,"1",125196
49,18683,0.14,"1",125196
50,18683,1.71,"1",125196
51,18683,1.43,"1",125196
52,18683,1.43,"1",125196
0,19331,0.86,"1",129307
1,19331,0.86,"1",129307
2,19331,1,"1",129307
3,19331,1.43,"1",129307
4,19331,1,"1",129307
5,19331,1,"1",129307
6,19331,1.43,"1",129307
7,19331,1.86,"1",129307
8,19331,1.43,"1",129307
9,19331,1.29,"1",129307
10,19331,2,"1",129307
11,19331,1.71,"1",129307
12,19331,1,"1",129307
13,19331,1.43,"1",129307
14,19331,1.71,"1",129307
15,19331,2.43,"1",129307
16,19331,2.14,"1",129307
17,19331,3.29,"1",129307
18,19331,2.86,"1",129307
19,19331,3.57,"1",129307
20,19331,3.29,"1",129307
21,19331,2.43,"1",129307
22,19331,2.43,"1",129307
23,19331,1.43,"1",129307
24,19331,2.29,"1",129307
25,19331,2,"1",129307
26,19331,2.14,"1",129307
27,19331,1.86,"1",129307
28,19331,2.14,"1",129307
29,19331,1.71,"1",129307
30,19331,2,"1",129307
31,19331,2.29,"1",129307
32,19331,3.14,"1",129307
33,19331,3.86,"1",129307
34,19331,2.86,"1",129307
35,19331,2.29,"1",129307
36,19331,2.29,"1",129307
37,19331,1.29,"1",129307
38,19331,1.57,"1",129307
39,19331,2.29,"1",129307
40,19331,1.71,"1",129307
41,19331,2.14,"1",129307
42,19331,2.29,"1",129307
43,19331,3.29,"1",129307
44,19331,1.71,"1",129307
45,19331,0.86,"1",129307
46,19331,1.57,"1",129307
47,19331,2,"1",129307
48,19331,2,"1",129307
49,19331,2.71,"1",129307
50,19331,2.43,"1",129307
51,19331,2.86,"1",129307
52,19331,0.71,"1",129307
0,19982,0.86,"1",133586
1,19982,0.86,"1",133586
2,19982,1.57,"1",133586
3,19982,1.57,"1",133586
4,19982,2.43,"1",133586
5,19982,1.71,"1",133586
6,19982,4.71,"1",133586
7,19982,5.71,"1",133586
8,19982,7.71,"1",133586
9,19982,4.71,"1",133586
10,19982,5.43,"1",133586
11,19982,4.71,"1",133586
12,19982,5.29,"1",133586
13,19982,7.71,"1",133586
14,19982,6.14,"1",133586
15,19982,5.86,"1",133586
16,19982,5.71,"1",133586
17,19982,4,"1",133586
18,19982,5,"1",133586
19,19982,4.29,"1",133586
20,19982,3.57,"1",133586
21,19982,3,"1",133586
22,19982,2.71,"1",133586
23,19982,3.43,"1",133586
24,19982,2.43,"1",133586
25,19982,1.86,"1",133586
26,19982,1,"1",133586
27,19982,0.86,"1",133586
28,19982,1.43,"1",133586
29,19982,0.29,"1",133586
30,19982,0.29,"1",133586
31,19982,0.14,"1",133586
32,19982,0.57,"1",133586
33,19982,0.29,"1",133586
34,19982,0,"1",133586
35,19982,0.57,"1",133586
36,19982,0.14,"1",133586
37,19982,0.71,"1",133586
38,19982,0.71,"1",133586
39,19982,0.43,"1",133586
40,19982,1.43,"1",133586
41,19982,1.57,"1",133586
42,19982,1.29,"1",133586
43,19982,1.57,"1",133586
44,19982,1.43,"1",133586
45,19982,0.86,"1",133586
46,19982,1.14,"1",133586
47,19982,1.29,"1",133586
48,19982,1,"1",133586
49,19982,0.86,"1",133586
50,19982,1.43,"1",133586
51,19982,1.14,"1",133586
52,19982,2.43,"1",133586
0,20630,0.86,"1",138384
1,20630,1,"1",138384
2,20630,2.57,"1",138384
3,20630,2.71,"1",138384
4,20630,5.71,"1",138384
5,20630,6.14,"1",138384
6,20630,9,"1",138384
7,20630,11.14,"1",138384
8,20630,14.71,"1",138384
9,20630,16.86,"1",138384
10,20630,17.14,"1",138384
11,20630,18.86,"1",138384
12,20630,26.29,"1",138384
13,20630,30.29,"1",138384
14,20630,30.86,"1",138384
15,20630,43.43,"1",138384
16,20630,47.43,"1",138384
17,20630,42.29,"1",138384
18,20630,49.71,"1",138384
19,20630,49.71,"1",138384
20,20630,40.57,"1",138384
21,20630,36,"1",138384
22,20630,35.43,"1",138384
23,20630,36,"1",138384
24,20630,34.86,"1",138384
25,20630,24.57,"1",138384
26,20630,21.14,"1",138384
27,20630,14.29,"1",138384
28,20630,22.29,"1",138384
29,20630,13.14,"1",138384
30,20630,14.86,"1",138384
31,20630,13.71,"1",138384
32,20630,6.29,"1",138384
33,20630,5.57,"1",138384
34,20630,4.29,"1",138384
35,20630,4.29,"1",138384
36,20630,4.29,"1",138384
37,20630,2.43,"1",138384
38,20630,1.86,"1",138384
39,20630,1.29,"1",138384
40,20630,1,"1",138384
41,20630,1,"1",138384
42,20630,2.14,"1",138384
43,20630,1.14,"1",138384
44,20630,0.86,"1",138384
45,20630,1.43,"1",138384
46,20630,1.14,"1",138384
47,20630,1.14,"1",138384
48,20630,1,"1",138384
49,20630,0.14,"1",138384
50,20630,0.43,"1",138384
51,20630,0.57,"1",138384
52,20630,0.86,"1",138384
0,21276,0.86,"1",142812
1,21276,1,"1",142812
2,21276,1.86,"1",142812
3,21276,1.86,"1",142812
4,21276,1.57,"1",142812
5,21276,1.43,"1",142812
6,21276,1,"1",142812
7,21276,0.86,"1",142812
8,21276,0.57,"1",142812
9,21276,0.71,"1",142812
10,21276,1.57,"1",142812
11,21276,2,"1",142812
12,21276,1,"1",142812
13,21276,1.71,"1",142812
14,21276,0.86,"1",142812
15,21276,2,"1",142812
16,21276,1.43,"1",142812
17,21276,1.71,"1",142812
18,21276,1.43,"1",142812
19,21276,1,"1",142812
20,21276,0.86,"1",142812
21,21276,0.43,"1",142812
22,21276,0.86,"1",142812
23,21276,1.29,"1",142812
24,21276,2,"1",142812
25,21276,2.86,"1",142812
26,21276,2.86,"1",142812
27,21276,3.14,"1",142812
28,21276,3.14,"1",142812
29,21276,2.71,"1",142812
30,21276,2.14,"1",142812
31,21276,1.86,"1",142812
32,21276,0.86,"1",142812
33,21276,2.14,"1",142812
34,21276,3,"1",142812
35,21276,3.14,"1",142812
36,21276,1.86,"1",142812
37,21276,1.14,"1",142812
38,21276,1,"1",142812
39,21276,1.71,"1",142812
40,21276,2,"1",142812
41,21276,0.71,"1",142812
42,21276,1.43,"1",142812
43,21276,1,"1",142812
44,21276,1.14,"1",142812
45,21276,2.14,"1",142812
46,21276,1.14,"1",142812
47,21276,0.57,"1",142812
48,21276,1,"1",142812
49,21276,0.57,"1",142812
50,21276,1,"1",142812
51,21276,0.57,"1",142812
52,21276,0.86,"1",142812
0,21923,0.86,"1",147142
1,21923,0.86,"1",147142
2,21923,2.14,"1",147142
3,21923,3.14,"1",147142
4,21923,3.29,"1",147142
5,21923,3.57,"1",147142
6,21923,4,"1",147142
7,21923,5.43,"1",147142
8,21923,4.57,"1",147142
9,21923,5.57,"1",147142
10,21923,5.57,"1",147142
11,21923,4.43,"1",147142
12,21923,6.43,"1",147142
13,21923,8.57,"1",147142
14,21923,6.29,"1",147142
15,21923,6.86,"1",147142
16,21923,6.14,"1",147142
17,21923,6.43,"1",147142
18,21923,5.14,"1",147142
19,21923,5,"1",147142
20,21923,5.57,"1",147142
21,21923,4,"1",147142
22,21923,2.86,"1",147142
23,21923,4.43,"1",147142
24,21923,2.57,"1",147142
25,21923,2.71,"1",147142
26,21923,2.14,"1",147142
27,21923,2.29,"1",147142
28,21923,2.86,"1",147142
29,21923,3,"1",147142
30,21923,2,"1",147142
31,21923,2.86,"1",147142
32,21923,2.57,"1",147142
33,21923,1.29,"1",147142
34,21923,2.29,"1",147142
35,21923,1.57,"1",147142
36,21923,2.71,"1",147142
37,21923,2.86,"1",147142
38,21923,2.57,"1",147142
39,21923,2.71,"1",147142
40,21923,3,"1",147142
41,21923,3.29,"1",147142
42,21923,3.43,"1",147142
43,21923,4.14,"1",147142
44,21923,4.43,"1",147142
45,21923,2.71,"1",147142
46,21923,2,"1",147142
47,21923,4,"1",147142
48,21923,3.43,"1",147142
49,21923,2.86,"1",147142
50,21923,3,"1",147142
51,21923,2.43,"1",147142
52,21923,1.86,"1",147142
0,22569,1,"1",151358
1,22569,1.43,"1",151358
2,22569,2,"1",151358
3,22569,1,"1",151358
4,22569,1.29,"1",151358
5,22569,1.86,"1",151358
6,22569,1.57,"1",151358
7,22569,1.43,"1",151358
8,22569,1.57,"1",151358
9,22569,2.71,"1",151358
10,22569,3.43,"1",151358
11,22569,3,"1",151358
12,22569,5,"1",151358
13,22569,5.43,"1",151358
14,22569,5,"1",151358
15,22569,5.14,"1",151358
16,22569,4.29,"1",151358
17,22569,4.71,"1",151358
18,22569,4.29,"1",151358
19,22569,2.86,"1",151358
20,22569,2.57,"1",151358
21,22569,2.29,"1",151358
22,22569,2.57,"1",151358
23,22569,1.57,"1",151358
24,22569,1.71,"1",151358
25,22569,1.86,"1",151358
26,22569,2.29,"1",151358
27,22569,1.29,"1",151358
28,22569,1.29,"1",151358
29,22569,1.14,"1",151358
30,22569,0.43,"1",151358
31,22569,0.71,"1",151358
32,22569,0.71,"1",151358
33,22569,0.71,"1",151358
34,22569,0.57,"1",151358
35,22569,0.14,"1",151358
36,22569,0.71,"1",151358
37,22569,0.29,"1",151358
38,22569,0.14,"1",151358
39,22569,0.29,"1",151358
40,22569,0,"1",151358
41,22569,0.14,"1",151358
42,22569,0,"1",151358
43,22569,0.29,"1",151358
44,22569,0.43,"1",151358
45,22569,0.57,"1",151358
46,22569,0.43,"1",151358
47,22569,0.57,"1",151358
48,22569,0.29,"1",151358
49,22569,0.43,"1",151358
50,22569,0.57,"1",151358
51,22569,0.43,"1",151358
52,22569,0.43,"1",151358
0,23219,0.86,"1",155852
1,23219,1.29,"1",155852
2,23219,1.57,"1",155852
3,23219,2.57,"1",155852
4,23219,2.57,"1",155852
5,23219,3,"1",155852
6,23219,3.71,"1",155852
7,23219,3.29,"1",155852
8,23219,2.71,"1",155852
9,23219,4.43,"1",155852
10,23219,4.29,"1",155852
11,23219,4,"1",155852
12,23219,5.43,"1",155852
13,23219,4.14,"1",155852
14,23219,4.57,"1",155852
15,23219,4.71,"1",155852
16,23219,5.43,"1",155852
17,23219,5.71,"1",155852
18,23219,3.71,"1",155852
19,23219,6.71,"1",155852
20,23219,6.43,"1",155852
21,23219,6.71,"1",155852
22,23219,5.71,"1",155852
23,23219,5.57,"1",155852
24,23219,4.29,"1",155852
25,23219,3.14,"1",155852
26,23219,3,"1",155852
27,23219,2.29,"1",155852
28,23219,2,"1",155852
29,23219,1.14,"1",155852
30,23219,0.71,"1",155852
31,23219,0.43,"1",155852
32,23219,1.29,"1",155852
33,23219,0.86,"1",155852
34,23219,0.86,"1",155852
35,23219,2,"1",155852
36,23219,1.29,"1",155852
37,23219,0.57,"1",155852
38,23219,0.86,"1",155852
39,23219,0.43,"1",155852
40,23219,0.43,"1",155852
41,23219,0.43,"1",155852
42,23219,0.29,"1",155852
43,23219,0.57,"1",155852
44,23219,1,"1",155852
45,23219,1.14,"1",155852
46,23219,0.57,"1",155852
47,23219,0.29,"1",155852
48,23219,0.29,"1",155852
