"wk","tr","nc","stg","id"
30,10041,4.71,"2",69029
31,10041,6.29,"2",69029
32,10041,3.86,"2",69029
33,10041,3.86,"2",69029
34,10041,3.29,"2",69029
35,10041,3.29,"2",69029
36,10041,3,"2",69029
37,10041,2.29,"2",69029
38,10041,2.71,"2",69029
39,10041,2.57,"2",69029
40,10041,3.57,"2",69029
41,10041,3.86,"2",69029
42,10041,5.29,"2",69029
43,10041,5,"2",69029
44,10041,2.71,"2",69029
45,10041,3.14,"2",69029
46,10041,2.71,"2",69029
47,10041,3.29,"2",69029
48,10041,3.43,"2",69029
49,10041,3.14,"2",69029
50,10041,2.43,"2",69029
51,10041,1.71,"2",69029
52,10041,4,"2",69029
0,10690,0.86,"1",73017
1,10690,2.43,"1",73017
1,10690,2.43,"2",73018
2,10690,1.86,"2",73018
3,10690,1.43,"2",73018
4,10690,1.86,"2",73018
5,10690,2.14,"2",73018
6,10690,1.43,"2",73018
7,10690,1.43,"2",73018
8,10690,1,"2",73018
9,10690,2.14,"2",73018
10,10690,1.43,"2",73018
11,10690,1.71,"2",73018
12,10690,4.14,"2",73018
13,10690,4.57,"2",73018
14,10690,5.29,"2",73018
15,10690,5.57,"2",73018
15,10690,5.57,"3",73019
16,10690,3.43,"3",73019
17,10690,2.43,"3",73019
18,10690,2.43,"3",73019
19,10690,4.43,"3",73019
19,10690,4.43,"2",73020
20,10690,3.43,"2",73020
21,10690,3.43,"2",73020
22,10690,2.29,"2",73020
23,10690,2.71,"2",73020
24,10690,2.57,"2",73020
25,10690,2.14,"2",73020
26,10690,3,"2",73020
27,10690,2,"2",73020
28,10690,3.14,"2",73020
29,10690,4,"2",73020
30,10690,2.43,"2",73020
31,10690,2.14,"2",73020
32,10690,1.29,"2",73020
33,10690,1.43,"2",73020
34,10690,2,"2",73020
35,10690,3.43,"2",73020
36,10690,5,"2",73020
37,10690,3.71,"2",73020
38,10690,4.14,"2",73020
39,10690,2.57,"2",73020
40,10690,2.57,"2",73020
41,10690,2.57,"2",73020
42,10690,2.86,"2",73020
43,10690,3.71,"2",73020
44,10690,3.29,"2",73020
45,10690,3.29,"2",73020
46,10690,5.14,"2",73020
47,10690,6.57,"2",73020
47,10690,6.57,"3",73021
48,10690,4.71,"3",73021
49,10690,5,"3",73021
50,10690,3.86,"3",73021
51,10690,3.43,"3",73021
51,10690,3.43,"2",73022
52,10690,2.43,"2",73022
0,11338,1.14,"1",77020
1,11338,2.71,"1",77020
1,11338,2.71,"2",77021
2,11338,3.71,"2",77021
3,11338,5.43,"2",77021
4,11338,5.29,"2",77021
5,11338,7.86,"2",77021
6,11338,7.43,"2",77021
6,11338,7.43,"3",77022
7,11338,5.71,"3",77022
8,11338,4.29,"3",77022
9,11338,5.43,"3",77022
9,11338,5.43,"2",77023
10,11338,6.29,"2",77023
10,11338,6.29,"3",77024
11,11338,6.14,"3",77024
12,11338,3.71,"3",77024
13,11338,3.57,"3",77024
14,11338,4.86,"3",77024
14,11338,4.86,"2",77025
15,11338,4,"2",77025
16,11338,2,"2",77025
17,11338,2,"2",77025
18,11338,2.29,"2",77025
19,11338,2.29,"2",77025
20,11338,2.57,"2",77025
21,11338,2.14,"2",77025
22,11338,1.29,"2",77025
23,11338,1.43,"2",77025
24,11338,0.86,"2",77025
25,11338,1,"2",77025
26,11338,0.57,"2",77025
27,11338,1.29,"2",77025
28,11338,0.86,"2",77025
29,11338,1.57,"2",77025
30,11338,1.14,"2",77025
31,11338,0.86,"2",77025
32,11338,2.14,"2",77025
33,11338,2.43,"2",77025
34,11338,1.57,"2",77025
35,11338,1.29,"2",77025
36,11338,1.14,"2",77025
37,11338,0.43,"2",77025
38,11338,0.57,"2",77025
38,11338,0.57,"1b",77026
39,11338,0.43,"1b",77026
40,11338,1.14,"1b",77026
41,11338,1.71,"1b",77026
41,11338,1.71,"2",77027
42,11338,2,"2",77027
43,11338,2.57,"2",77027
44,11338,1.57,"2",77027
45,11338,2.57,"2",77027
46,11338,3.86,"2",77027
47,11338,2,"2",77027
48,11338,1.43,"2",77027
49,11338,2.71,"2",77027
50,11338,2.71,"2",77027
51,11338,3.29,"2",77027
52,11338,2.86,"2",77027
0,11984,0.86,"1",81674
1,11984,1.29,"1",81674
1,11984,1.29,"1b",81675
2,11984,1.71,"1b",81675
2,11984,1.71,"2",81676
3,11984,2.14,"2",81676
4,11984,4.14,"2",81676
5,11984,3.43,"2",81676
6,11984,4.14,"2",81676
7,11984,4.43,"2",81676
8,11984,5.71,"2",81676
9,11984,6.43,"2",81676
9,11984,6.43,"3",81677
10,11984,6.43,"3",81677
11,11984,3.29,"3",81677
12,11984,2.86,"3",81677
13,11984,2.57,"3",81677
13,11984,2.57,"2",81678
14,11984,2.71,"2",81678
15,11984,2.71,"2",81678
16,11984,4.14,"2",81678
17,11984,4.71,"2",81678
18,11984,5.14,"2",81678
19,11984,5.57,"2",81678
20,11984,5.57,"2",81678
20,11984,5.57,"3",81679
21,11984,4.14,"3",81679
22,11984,3.71,"3",81679
23,11984,3,"3",81679
24,11984,3,"3",81679
24,11984,3,"2",81680
25,11984,4,"2",81680
26,11984,3,"2",81680
27,11984,2.43,"2",81680
28,11984,2.57,"2",81680
29,11984,2,"2",81680
30,11984,0.86,"2",81680
31,11984,2.29,"2",81680
32,11984,1.71,"2",81680
33,11984,1.57,"2",81680
34,11984,2.14,"2",81680
35,11984,1.43,"2",81680
36,11984,0.86,"2",81680
37,11984,0.71,"2",81680
37,11984,0.71,"1b",81681
38,11984,1.29,"1b",81681
39,11984,1.14,"1b",81681
39,11984,1.14,"2",81682
40,11984,1.57,"2",81682
41,11984,4,"2",81682
42,11984,4,"2",81682
43,11984,3.86,"2",81682
44,11984,4.43,"2",81682
45,11984,6,"2",81682
46,11984,6,"2",81682
47,11984,3.86,"2",81682
48,11984,3.43,"2",81682
49,11984,3.57,"2",81682
50,11984,2.43,"2",81682
51,11984,1.71,"2",81682
52,11984,2.86,"2",81682
0,12632,0.86,"1",85576
1,12632,1.14,"1",85576
1,12632,1.14,"1b",85577
2,12632,1,"1b",85577
2,12632,1,"2",85578
3,12632,2.43,"2",85578
4,12632,2.14,"2",85578
5,12632,1.71,"2",85578
6,12632,2.43,"2",85578
7,12632,5.71,"2",85578
8,12632,6,"2",85578
8,12632,6,"3",85579
9,12632,4.14,"3",85579
10,12632,4.29,"3",85579
11,12632,3.86,"3",85579
12,12632,3.86,"3",85579
12,12632,3.86,"2",85580
13,12632,4.57,"2",85580
14,12632,3,"2",85580
15,12632,3,"2",85580
16,12632,4.14,"2",85580
17,12632,3.57,"2",85580
18,12632,3.29,"2",85580
19,12632,2.86,"2",85580
20,12632,3.71,"2",85580
21,12632,1.86,"2",85580
22,12632,3,"2",85580
23,12632,2.29,"2",85580
24,12632,2.14,"2",85580
25,12632,2.57,"2",85580
26,12632,2.71,"2",85580
27,12632,2,"2",85580
28,12632,1.14,"2",85580
29,12632,1.29,"2",85580
30,12632,1.14,"2",85580
31,12632,1,"2",85580
32,12632,0.43,"2",85580
33,12632,1.14,"2",85580
33,12632,1.14,"1b",85581
34,12632,1.57,"1b",85581
35,12632,1.29,"1b",85581
35,12632,1.29,"2",85582
36,12632,0.29,"2",85582
37,12632,0.43,"2",85582
38,12632,0.29,"2",85582
38,12632,0.29,"1b",85583
39,12632,0.86,"1b",85583
40,12632,1.86,"1b",85583
41,12632,2.14,"1b",85583
41,12632,2.14,"2",85584
42,12632,2.14,"2",85584
43,12632,1.71,"2",85584
44,12632,1.86,"2",85584
45,12632,2,"2",85584
46,12632,2.43,"2",85584
47,12632,2,"2",85584
48,12632,1.29,"2",85584
49,12632,1.14,"2",85584
50,12632,1,"2",85584
51,12632,0.86,"2",85584
52,12632,0.71,"2",85584
52,12632,0.71,"1b",85585
0,13283,0.86,"1",90028
1,13283,2.71,"1",90028
1,13283,2.71,"2",90029
2,13283,4.57,"2",90029
3,13283,5,"2",90029
4,13283,6.71,"2",90029
5,13283,9,"2",90029
5,13283,9,"3",90030
6,13283,8.71,"3",90030
7,13283,8.14,"3",90030
8,13283,6.86,"3",90030
9,13283,6.57,"3",90030
10,13283,6.29,"3",90030
11,13283,6.43,"3",90030
12,13283,4.57,"3",90030
13,13283,5.57,"3",90030
14,13283,5.71,"3",90030
14,13283,5.71,"2",90031
15,13283,5.43,"2",90031
15,13283,5.43,"3",90032
16,13283,3.86,"3",90032
17,13283,2.29,"3",90032
18,13283,3.86,"3",90032
19,13283,3.86,"3",90032
19,13283,3.86,"2",90033
20,13283,3.14,"2",90033
21,13283,3.29,"2",90033
22,13283,3.29,"2",90033
23,13283,3.43,"2",90033
24,13283,2.86,"2",90033
25,13283,4.57,"2",90033
26,13283,3.29,"2",90033
27,13283,4.71,"2",90033
28,13283,3.29,"2",90033
29,13283,2.86,"2",90033
30,13283,3,"2",90033
31,13283,3.86,"2",90033
32,13283,2.29,"2",90033
33,13283,2.43,"2",90033
34,13283,2.29,"2",90033
35,13283,0.86,"2",90033
36,13283,1,"2",90033
37,13283,0.43,"2",90033
38,13283,0.43,"2",90033
39,13283,0.14,"2",90033
40,13283,0.57,"2",90033
40,13283,0.57,"1b",90034
41,13283,0.43,"1b",90034
42,13283,0.43,"1b",90034
43,13283,0.43,"1b",90034
44,13283,0.43,"1b",90034
45,13283,1.14,"1b",90034
46,13283,0.14,"1b",90034
47,13283,0,"1b",90034
48,13283,0.29,"1b",90034
49,13283,0.29,"1b",90034
49,13283,0.29,"1",90035
50,13283,0.14,"1",90035
50,13283,0.14,"1b",90036
51,13283,0.14,"1b",90036
52,13283,0.14,"1b",90036
0,13931,0.86,"1",94425
1,13931,1,"1",94425
1,13931,1,"1b",94426
2,13931,1.71,"1b",94426
2,13931,1.71,"2",94427
3,13931,2.57,"2",94427
4,13931,3.43,"2",94427
5,13931,2.43,"2",94427
6,13931,3.14,"2",94427
7,13931,5.57,"2",94427
8,13931,5.86,"2",94427
8,13931,5.86,"3",94428
9,13931,5.29,"3",94428
10,13931,2.29,"3",94428
11,13931,3.14,"3",94428
12,13931,3,"3",94428
12,13931,3,"2",94429
13,13931,2.86,"2",94429
14,13931,3.29,"2",94429
15,13931,3.57,"2",94429
16,13931,3.57,"2",94429
17,13931,3,"2",94429
18,13931,3.86,"2",94429
19,13931,3.14,"2",94429
20,13931,3.14,"2",94429
21,13931,4,"2",94429
22,13931,5.43,"2",94429
23,13931,5.29,"2",94429
24,13931,5.57,"2",94429
25,13931,4.29,"2",94429
26,13931,6.86,"2",94429
27,13931,4.86,"2",94429
28,13931,6.43,"2",94429
29,13931,4.86,"2",94429
30,13931,6.29,"2",94429
30,13931,6.29,"3",94430
31,13931,5.57,"3",94430
32,13931,3.43,"3",94430
33,13931,5,"3",94430
34,13931,3,"3",94430
34,13931,3,"2",94431
35,13931,4.14,"2",94431
36,13931,4.29,"2",94431
37,13931,3.29,"2",94431
38,13931,3.29,"2",94431
39,13931,2.57,"2",94431
40,13931,2.43,"2",94431
41,13931,2.57,"2",94431
42,13931,3.86,"2",94431
43,13931,2.43,"2",94431
44,13931,3,"2",94431
45,13931,3.43,"2",94431
46,13931,2.71,"2",94431
47,13931,2.29,"2",94431
48,13931,3,"2",94431
49,13931,2.14,"2",94431
50,13931,2.29,"2",94431
51,13931,2.57,"2",94431
52,13931,2.29,"2",94431
0,14574,0.86,"1",98661
1,14574,1.57,"1",98661
1,14574,1.57,"1b",98662
2,14574,0.71,"1b",98662
2,14574,0.71,"2",98663
3,14574,0.57,"2",98663
4,14574,1.14,"2",98663
5,14574,0.71,"2",98663
6,14574,1.29,"2",98663
6,14574,1.29,"1b",98664
7,14574,1.43,"1b",98664
7,14574,1.43,"2",98665
8,14574,1.29,"2",98665
9,14574,1.29,"2",98665
10,14574,1.14,"2",98665
11,14574,0.43,"2",98665
12,14574,0.86,"2",98665
12,14574,0.86,"1b",98666
13,14574,1.43,"1b",98666
14,14574,1,"1b",98666
14,14574,1,"2",98667
15,14574,1.86,"2",98667
16,14574,2,"2",98667
17,14574,1.57,"2",98667
18,14574,1.71,"2",98667
19,14574,1.57,"2",98667
20,14574,2.71,"2",98667
21,14574,2.71,"2",98667
22,14574,2.71,"2",98667
23,14574,3.29,"2",98667
24,14574,4,"2",98667
25,14574,3.86,"2",98667
26,14574,4.29,"2",98667
27,14574,3.71,"2",98667
28,14574,3.14,"2",98667
29,14574,2.29,"2",98667
30,14574,1.14,"2",98667
31,14574,1.57,"2",98667
32,14574,0.71,"2",98667
33,14574,0.86,"2",98667
33,14574,0.86,"1b",98668
34,14574,1,"1b",98668
35,14574,1.86,"1b",98668
35,14574,1.86,"2",98669
36,14574,1.43,"2",98669
37,14574,1.71,"2",98669
38,14574,2.71,"2",98669
39,14574,2.86,"2",98669
40,14574,3.14,"2",98669
41,14574,2.71,"2",98669
42,14574,2.57,"2",98669
43,14574,3.14,"2",98669
44,14574,2.29,"2",98669
45,14574,4.43,"2",98669
46,14574,3.86,"2",98669
47,14574,3.57,"2",98669
48,14574,2.86,"2",98669
49,14574,3.14,"2",98669
50,14574,3,"2",98669
51,14574,5.14,"2",98669
52,14574,2.43,"2",98669
0,15227,0.86,"1",103167
1,15227,0.71,"1",103167
1,15227,0.71,"1b",103168
2,15227,0.86,"1b",103168
2,15227,0.86,"2",103169
3,15227,0.71,"2",103169
4,15227,1.86,"2",103169
5,15227,1.43,"2",103169
6,15227,1.43,"2",103169
7,15227,1.43,"2",103169
8,15227,1.71,"2",103169
9,15227,1,"2",103169
10,15227,2,"2",103169
11,15227,1.43,"2",103169
12,15227,0.86,"2",103169
13,15227,1.43,"2",103169
14,15227,1.43,"2",103169
15,15227,1.43,"2",103169
16,15227,2.43,"2",103169
17,15227,1.43,"2",103169
18,15227,3,"2",103169
19,15227,2.29,"2",103169
20,15227,4,"2",103169
21,15227,3,"2",103169
22,15227,3.14,"2",103169
23,15227,1.57,"2",103169
24,15227,2,"2",103169
25,15227,0.71,"2",103169
26,15227,1,"2",103169
27,15227,1.29,"2",103169
28,15227,1.14,"2",103169
29,15227,1.71,"2",103169
30,15227,1.29,"2",103169
31,15227,1.86,"2",103169
32,15227,1.57,"2",103169
33,15227,2.14,"2",103169
34,15227,0.71,"2",103169
35,15227,0.57,"2",103169
35,15227,0.57,"1b",103170
36,15227,0.86,"1b",103170
36,15227,0.86,"2",103171
37,15227,1,"2",103171
38,15227,0.29,"2",103171
39,15227,0.57,"2",103171
40,15227,1.29,"2",103171
40,15227,1.29,"1b",103172
41,15227,2,"1b",103172
41,15227,2,"2",103173
42,15227,2.14,"2",103173
43,15227,2.29,"2",103173
44,15227,3.29,"2",103173
45,15227,3.29,"2",103173
46,15227,4.14,"2",103173
47,15227,3.57,"2",103173
48,15227,3.57,"2",103173
49,15227,1.43,"2",103173
50,15227,1.86,"2",103173
51,15227,1.57,"2",103173
52,15227,2.29,"2",103173
0,15871,0.86,"1",107110
1,15871,1.29,"1",107110
1,15871,1.29,"1b",107111
2,15871,1.43,"1b",107111
2,15871,1.43,"2",107112
3,15871,2.14,"2",107112
4,15871,3.43,"2",107112
5,15871,3.71,"2",107112
6,15871,4.29,"2",107112
7,15871,4.43,"2",107112
8,15871,5.71,"2",107112
9,15871,7.71,"2",107112
10,15871,5.43,"2",107112
10,15871,5.43,"3",107113
11,15871,6.14,"3",107113
12,15871,4.86,"3",107113
13,15871,4,"3",107113
14,15871,6.14,"3",107113
14,15871,6.14,"2",107114
15,15871,6,"2",107114
15,15871,6,"3",107115
16,15871,5,"3",107115
17,15871,5,"3",107115
18,15871,4,"3",107115
19,15871,2.71,"3",107115
19,15871,2.71,"2",107116
20,15871,3.71,"2",107116
21,15871,3.14,"2",107116
22,15871,4.14,"2",107116
23,15871,3.29,"2",107116
24,15871,4,"2",107116
25,15871,2.57,"2",107116
26,15871,3.43,"2",107116
27,15871,2.86,"2",107116
28,15871,2.86,"2",107116
29,15871,3.57,"2",107116
30,15871,2.29,"2",107116
31,15871,2.71,"2",107116
32,15871,2.86,"2",107116
33,15871,2.14,"2",107116
34,15871,1.57,"2",107116
35,15871,1.14,"2",107116
36,15871,1.71,"2",107116
37,15871,1.29,"2",107116
38,15871,1,"2",107116
39,15871,0.29,"2",107116
40,15871,2,"2",107116
41,15871,3,"2",107116
42,15871,3.71,"2",107116
43,15871,2.86,"2",107116
44,15871,3.43,"2",107116
45,15871,3.14,"2",107116
46,15871,3.71,"2",107116
47,15871,2.57,"2",107116
48,15871,2.86,"2",107116
49,15871,2.43,"2",107116
50,15871,2.86,"2",107116
51,15871,2.14,"2",107116
52,15871,2.43,"2",107116
0,16522,0.86,"1",111359
1,16522,2.43,"1",111359
1,16522,2.43,"2",111360
2,16522,3.71,"2",111360
3,16522,2.57,"2",111360
4,16522,2.86,"2",111360
5,16522,4.14,"2",111360
6,16522,4,"2",111360
7,16522,6.14,"2",111360
8,16522,6.71,"2",111360
8,16522,6.71,"3",111361
9,16522,5.43,"3",111361
10,16522,7,"3",111361
11,16522,6.29,"3",111361
12,16522,3.86,"3",111361
13,16522,5,"3",111361
13,16522,5,"2",111362
14,16522,5,"2",111362
15,16522,5.71,"2",111362
15,16522,5.71,"3",111363
16,16522,3.57,"3",111363
17,16522,3.29,"3",111363
18,16522,2.71,"3",111363
19,16522,3,"3",111363
19,16522,3,"2",111364
20,16522,4,"2",111364
21,16522,2.71,"2",111364
22,16522,3.43,"2",111364
23,16522,3,"2",111364
24,16522,3,"2",111364
25,16522,2,"2",111364
26,16522,2.43,"2",111364
27,16522,3,"2",111364
28,16522,3.43,"2",111364
29,16522,3.29,"2",111364
30,16522,5.57,"2",111364
31,16522,3.86,"2",111364
32,16522,4.86,"2",111364
33,16522,4,"2",111364
34,16522,5,"2",111364
35,16522,3.86,"2",111364
36,16522,3.29,"2",111364
37,16522,3.14,"2",111364
38,16522,2.29,"2",111364
39,16522,1.43,"2",111364
40,16522,1.43,"2",111364
41,16522,2.29,"2",111364
42,16522,2.71,"2",111364
43,16522,3.29,"2",111364
44,16522,2.29,"2",111364
45,16522,2.29,"2",111364
46,16522,2.71,"2",111364
47,16522,2.29,"2",111364
48,16522,1.57,"2",111364
49,16522,2.86,"2",111364
50,16522,2.71,"2",111364
51,16522,2.57,"2",111364
52,16522,3.14,"2",111364
0,17168,0.86,"1",115750
1,17168,1.71,"1",115750
1,17168,1.71,"2",115751
2,17168,1.86,"2",115751
3,17168,3.71,"2",115751
4,17168,5.57,"2",115751
5,17168,7.29,"2",115751
5,17168,7.29,"3",115752
6,17168,6.71,"3",115752
7,17168,7.29,"3",115752
8,17168,7.71,"3",115752
9,17168,7.86,"3",115752
10,17168,6,"3",115752
11,17168,6.43,"3",115752
12,17168,4.43,"3",115752
13,17168,5,"3",115752
13,17168,5,"2",115753
14,17168,7.71,"2",115753
15,17168,8.71,"2",115753
15,17168,8.71,"3",115754
16,17168,6.43,"3",115754
17,17168,8.29,"3",115754
18,17168,6,"3",115754
19,17168,4.86,"3",115754
20,17168,5,"3",115754
21,17168,5,"3",115754
21,17168,5,"2",115755
22,17168,4.43,"2",115755
22,17168,4.43,"3",115756
23,17168,4.29,"3",115756
24,17168,3.57,"3",115756
25,17168,3.14,"3",115756
26,17168,2,"3",115756
26,17168,2,"2",115757
27,17168,1.71,"2",115757
28,17168,1.57,"2",115757
29,17168,1.29,"2",115757
30,17168,1.29,"2",115757
31,17168,2.14,"2",115757
32,17168,1.43,"2",115757
33,17168,3.14,"2",115757
34,17168,2.43,"2",115757
35,17168,2,"2",115757
36,17168,1.57,"2",115757
37,17168,1.57,"2",115757
38,17168,1.43,"2",115757
39,17168,1.43,"2",115757
40,17168,1.57,"2",115757
41,17168,1.14,"2",115757
42,17168,2.14,"2",115757
43,17168,4.14,"2",115757
44,17168,2.29,"2",115757
45,17168,1.14,"2",115757
46,17168,2,"2",115757
47,17168,1.57,"2",115757
48,17168,1.71,"2",115757
49,17168,2.43,"2",115757
50,17168,2.29,"2",115757
51,17168,2,"2",115757
52,17168,1.57,"2",115757
0,17816,0.86,"1",119589
1,17816,3.14,"1",119589
1,17816,3.14,"2",119590
2,17816,3.71,"2",119590
3,17816,6.43,"2",119590
4,17816,5.29,"2",119590
4,17816,5.29,"3",119591
5,17816,6.29,"3",119591
6,17816,5.29,"3",119591
7,17816,5,"3",119591
8,17816,2.86,"3",119591
9,17816,3.57,"3",119591
9,17816,3.57,"2",119592
10,17816,5.29,"2",119592
11,17816,4.14,"2",119592
12,17816,6,"2",119592
13,17816,6.43,"2",119592
13,17816,6.43,"3",119593
14,17816,4.86,"3",119593
15,17816,5.57,"3",119593
16,17816,5.14,"3",119593
17,17816,4.14,"3",119593
18,17816,4.71,"3",119593
18,17816,4.71,"2",119594
19,17816,5.29,"2",119594
20,17816,5.71,"2",119594
21,17816,8.14,"2",119594
22,17816,7.86,"2",119594
22,17816,7.86,"3",119595
23,17816,5.29,"3",119595
24,17816,4.86,"3",119595
25,17816,3.71,"3",119595
26,17816,2.57,"3",119595
27,17816,2.86,"3",119595
27,17816,2.86,"2",119596
28,17816,3.29,"2",119596
29,17816,3.29,"2",119596
30,17816,1,"2",119596
31,17816,3.29,"2",119596
32,17816,4.29,"2",119596
33,17816,3.57,"2",119596
34,17816,2.14,"2",119596
35,17816,2.29,"2",119596
36,17816,2.29,"2",119596
37,17816,1.43,"2",119596
38,17816,2.29,"2",119596
39,17816,0.71,"2",119596
40,17816,1.71,"2",119596
41,17816,2,"2",119596
42,17816,2.57,"2",119596
43,17816,2.71,"2",119596
44,17816,2.57,"2",119596
45,17816,4.86,"2",119596
46,17816,3.57,"2",119596
47,17816,4.14,"2",119596
48,17816,2.86,"2",119596
49,17816,3.29,"2",119596
50,17816,3,"2",119596
51,17816,1.86,"2",119596
52,17816,2.43,"2",119596
0,18465,0.86,"1",124422
1,18465,1,"1",124422
1,18465,1,"1b",124423
2,18465,2,"1b",124423
2,18465,2,"2",124424
3,18465,2.29,"2",124424
4,18465,2.71,"2",124424
5,18465,4.57,"2",124424
6,18465,5.14,"2",124424
7,18465,5.86,"2",124424
8,18465,7.14,"2",124424
9,18465,7.29,"2",124424
9,18465,7.29,"3",124425
10,18465,8,"3",124425
11,18465,8.71,"3",124425
12,18465,6.71,"3",124425
13,18465,4.29,"3",124425
14,18465,6.43,"3",124425
14,18465,6.43,"2",124426
15,18465,4.14,"2",124426
15,18465,4.14,"3",124427
16,18465,3.14,"3",124427
17,18465,3.43,"3",124427
18,18465,3.57,"3",124427
19,18465,5,"3",124427
19,18465,5,"2",124428
20,18465,5.86,"2",124428
21,18465,4.86,"2",124428
22,18465,4.43,"2",124428
23,18465,4.57,"2",124428
24,18465,3,"2",124428
25,18465,3.57,"2",124428
26,18465,2.71,"2",124428
27,18465,2.57,"2",124428
28,18465,2.43,"2",124428
29,18465,1.86,"2",124428
30,18465,3.14,"2",124428
31,18465,3.43,"2",124428
32,18465,1.86,"2",124428
33,18465,0.57,"2",124428
34,18465,0.71,"2",124428
35,18465,0.71,"2",124428
36,18465,0.86,"2",124428
37,18465,0.57,"2",124428
38,18465,0.57,"2",124428
38,18465,0.57,"1b",124429
39,18465,0.43,"1b",124429
40,18465,0.29,"1b",124429
41,18465,0.43,"1b",124429
42,18465,0.57,"1b",124429
43,18465,0.86,"1b",124429
44,18465,1.29,"1b",124429
45,18465,1.43,"1b",124429
45,18465,1.43,"2",124430
46,18465,1.29,"2",124430
47,18465,0.71,"2",124430
48,18465,0.86,"2",124430
49,18465,0.14,"2",124430
49,18465,0.14,"1b",124431
50,18465,0.71,"1b",124431
51,18465,0.86,"1b",124431
52,18465,1.14,"1b",124431
0,19114,0.86,"1",128522
1,19114,1.57,"1",128522
1,19114,1.57,"1b",128523
2,19114,2,"1b",128523
2,19114,2,"2",128524
3,19114,2.57,"2",128524
4,19114,2,"2",128524
5,19114,2.14,"2",128524
6,19114,2.71,"2",128524
7,19114,1.86,"2",128524
8,19114,1.29,"2",128524
9,19114,2.43,"2",128524
10,19114,2.29,"2",128524
11,19114,3.14,"2",128524
12,19114,4,"2",128524
13,19114,5,"2",128524
14,19114,5.43,"2",128524
14,19114,5.43,"3",128525
15,19114,3.86,"3",128525
16,19114,5.29,"3",128525
17,19114,3.71,"3",128525
18,19114,3.71,"3",128525
18,19114,3.71,"2",128526
19,19114,6.43,"2",128526
20,19114,5.29,"2",128526
20,19114,5.29,"3",128527
21,19114,2.86,"3",128527
22,19114,3.86,"3",128527
23,19114,4.43,"3",128527
23,19114,4.43,"2",128528
24,19114,4.14,"2",128528
25,19114,3.57,"2",128528
26,19114,5,"2",128528
27,19114,6,"2",128528
28,19114,4.86,"2",128528
28,19114,4.86,"3",128529
29,19114,6.14,"3",128529
30,19114,6.57,"3",128529
31,19114,3.29,"3",128529
32,19114,2.57,"3",128529
33,19114,2.86,"3",128529
33,19114,2.86,"2",128530
34,19114,2.86,"2",128530
35,19114,4,"2",128530
36,19114,3.29,"2",128530
37,19114,4,"2",128530
38,19114,1.86,"2",128530
39,19114,2.29,"2",128530
40,19114,3.14,"2",128530
41,19114,3.57,"2",128530
42,19114,4.14,"2",128530
43,19114,3.43,"2",128530
44,19114,3.57,"2",128530
45,19114,2.71,"2",128530
46,19114,4,"2",128530
47,19114,4.43,"2",128530
48,19114,3.71,"2",128530
49,19114,2.86,"2",128530
50,19114,2.29,"2",128530
51,19114,2.29,"2",128530
52,19114,2.57,"2",128530
0,19761,0.86,"1",132757
1,19761,1.43,"1",132757
1,19761,1.43,"2",132758
2,19761,1.86,"2",132758
3,19761,2.71,"2",132758
4,19761,3.14,"2",132758
5,19761,4.43,"2",132758
6,19761,7.43,"2",132758
6,19761,7.43,"3",132759
7,19761,9.43,"3",132759
8,19761,6.71,"3",132759
9,19761,4.71,"3",132759
10,19761,5.71,"3",132759
11,19761,4.29,"3",132759
11,19761,4.29,"2",132760
12,19761,8.57,"2",132760
13,19761,9.14,"2",132760
13,19761,9.14,"3",132761
14,19761,7.14,"3",132761
15,19761,9.43,"3",132761
16,19761,9.14,"3",132761
17,19761,8.86,"3",132761
18,19761,6,"3",132761
19,19761,5.86,"3",132761
20,19761,4.29,"3",132761
20,19761,4.29,"2",132762
21,19761,3.86,"2",132762
21,19761,3.86,"3",132763
22,19761,3.71,"3",132763
23,19761,3,"3",132763
24,19761,2.43,"3",132763
24,19761,2.43,"2",132764
25,19761,1.57,"2",132764
26,19761,2,"2",132764
27,19761,0.86,"2",132764
28,19761,0.57,"2",132764
29,19761,1,"2",132764
30,19761,0.86,"2",132764
31,19761,1.43,"2",132764
32,19761,0.86,"2",132764
33,19761,0.71,"2",132764
34,19761,1.29,"2",132764
35,19761,0.57,"2",132764
36,19761,0.57,"2",132764
37,19761,1.71,"2",132764
38,19761,1,"2",132764
39,19761,1,"2",132764
40,19761,2.14,"2",132764
41,19761,3.57,"2",132764
42,19761,1.43,"2",132764
43,19761,0.86,"2",132764
44,19761,2,"2",132764
45,19761,1.57,"2",132764
46,19761,2,"2",132764
47,19761,2.29,"2",132764
48,19761,2,"2",132764
49,19761,1.86,"2",132764
50,19761,1.86,"2",132764
51,19761,1.71,"2",132764
52,19761,1.86,"2",132764
0,20402,0.86,"1",137154
1,20402,2.43,"1",137154
1,20402,2.43,"1b",137155
2,20402,2,"1b",137155
2,20402,2,"2",137156
3,20402,2.29,"2",137156
4,20402,4.71,"2",137156
5,20402,6.86,"2",137156
6,20402,9.43,"2",137156
6,20402,9.43,"3",137157
7,20402,7.43,"3",137157
8,20402,7,"3",137157
9,20402,8.14,"3",137157
10,20402,9.29,"3",137157
11,20402,10.14,"3",137157
12,20402,8.14,"3",137157
13,20402,8.71,"3",137157
14,20402,5.86,"3",137157
15,20402,8.14,"3",137157
16,20402,5.57,"3",137157
17,20402,6.43,"3",137157
18,20402,4.57,"3",137157
