"wk","tr","nc","stg","id"
18,10922,109.71,"1",73853
19,10922,144,"1",73853
20,10922,141.71,"1",73853
21,10922,214.86,"1",73853
22,10922,219.43,"1",73853
22,10922,219.43,"1b",73854
23,10922,235.43,"1b",73854
24,10922,192,"1b",73854
25,10922,98.29,"1b",73854
26,10922,116.57,"1b",73854
27,10922,148.57,"1b",73854
28,10922,187.43,"1b",73854
29,10922,192,"1b",73854
29,10922,192,"1",73855
30,10922,189.71,"1",73855
31,10922,253.71,"1",73855
32,10922,121.14,"1",73855
33,10922,217.14,"1",73855
34,10922,237.71,"1",73855
35,10922,292.57,"1",73855
36,10922,265.14,"1",73855
37,10922,512,"1",73855
38,10922,566.86,"1",73855
38,10922,566.86,"1b",73856
39,10922,539.43,"1b",73856
40,10922,484.57,"1b",73856
41,10922,384,"1b",73856
41,10922,384,"1",73857
42,10922,530.29,"1",73857
43,10922,475.43,"1",73857
44,10922,475.43,"1",73857
45,10922,630.86,"1",73857
46,10922,685.71,"1",73857
47,10922,411.43,"1",73857
47,10922,411.43,"1b",73858
48,10922,301.71,"1b",73858
49,10922,329.14,"1b",73858
50,10922,310.86,"1b",73858
51,10922,283.43,"1b",73858
51,10922,283.43,"1",73859
52,10922,228.57,"1",73859
0,11569,1.14,"1",77951
1,11569,2.86,"1",77951
2,11569,3.57,"1",77951
3,11569,5.86,"1",77951
4,11569,7.43,"1",77951
5,11569,9.43,"1",77951
6,11569,9.71,"1",77951
7,11569,14.43,"1",77951
8,11569,20,"1",77951
9,11569,30.86,"1",77951
10,11569,48.57,"1",77951
11,11569,48,"1",77951
12,11569,72,"1",77951
13,11569,130.29,"1",77951
13,11569,130.29,"1b",77952
14,11569,141.71,"1b",77952
15,11569,198.86,"1b",77952
16,11569,272,"1b",77952
17,11569,420.57,"1b",77952
18,11569,585.14,"1b",77952
19,11569,612.57,"1b",77952
20,11569,868.57,"1b",77952
21,11569,1152,"1b",77952
21,11569,1152,"3",77953
22,11569,1353.14,"3",77953
23,11569,950.86,"3",77953
23,11569,950.86,"4",77954
24,11569,548.57,"4",77954
25,11569,128,"4",77954
26,11569,91.43,"4",77954
27,11569,50.29,"4",77954
27,11569,50.29,"3",77955
28,11569,48,"3",77955
29,11569,59.43,"3",77955
30,11569,54.86,"3",77955
30,11569,54.86,"2",77956
31,11569,28,"2",77956
32,11569,29.71,"2",77956
33,11569,25.14,"2",77956
33,11569,25.14,"1b",77957
34,11569,32.57,"1b",77957
35,11569,23.43,"1b",77957
36,11569,28.57,"1b",77957
36,11569,28.57,"1",77958
37,11569,29.14,"1",77958
38,11569,15.43,"1",77958
39,11569,14.29,"1",77958
40,11569,12.57,"1",77958
41,11569,4,"1",77958
42,11569,6.43,"1",77958
43,11569,7.29,"1",77958
44,11569,3.71,"1",77958
45,11569,6.14,"1",77958
46,11569,4.71,"1",77958
47,11569,4.29,"1",77958
48,11569,3.71,"1",77958
49,11569,4.86,"1",77958
50,11569,4.14,"1",77958
51,11569,3.86,"1",77958
52,11569,4.71,"1",77958
0,12218,0.86,"1",82228
1,12218,1.14,"1",82228
2,12218,1,"1",82228
3,12218,0.86,"1",82228
4,12218,0.86,"1",82228
5,12218,0.57,"1",82228
6,12218,0.71,"1",82228
7,12218,1.14,"1",82228
8,12218,1.14,"1",82228
9,12218,1.14,"1",82228
10,12218,0.86,"1",82228
11,12218,1,"1",82228
12,12218,3,"1",82228
13,12218,1.29,"1",82228
14,12218,2.57,"1",82228
15,12218,3.57,"1",82228
16,12218,4.14,"1",82228
17,12218,3.86,"1",82228
18,12218,3,"1",82228
19,12218,3.86,"1",82228
20,12218,3.29,"1",82228
21,12218,5.29,"1",82228
22,12218,6.86,"1",82228
23,12218,8.29,"1",82228
24,12218,5.14,"1",82228
25,12218,4.29,"1",82228
26,12218,4.71,"1",82228
27,12218,6.14,"1",82228
28,12218,6.29,"1",82228
29,12218,9,"1",82228
30,12218,9,"1",82228
31,12218,8.71,"1",82228
32,12218,8.57,"1",82228
33,12218,9.43,"1",82228
34,12218,10.29,"1",82228
35,12218,10.57,"1",82228
36,12218,11.71,"1",82228
37,12218,10.43,"1",82228
38,12218,9.86,"1",82228
39,12218,10,"1",82228
40,12218,13.57,"1",82228
41,12218,12.43,"1",82228
42,12218,9.71,"1",82228
43,12218,8.86,"1",82228
44,12218,8.14,"1",82228
45,12218,7,"1",82228
46,12218,5,"1",82228
47,12218,7.29,"1",82228
48,12218,5,"1",82228
49,12218,6,"1",82228
50,12218,7.57,"1",82228
51,12218,4.86,"1",82228
52,12218,4.14,"1",82228
0,12868,0.86,"1",86454
1,12868,1.29,"1",86454
2,12868,1.43,"1",86454
3,12868,2.43,"1",86454
4,12868,3.14,"1",86454
5,12868,5.14,"1",86454
6,12868,7.86,"1",86454
7,12868,6.86,"1",86454
8,12868,9.71,"1",86454
9,12868,12.14,"1",86454
10,12868,13,"1",86454
11,12868,24,"1",86454
12,12868,26.86,"1",86454
13,12868,36,"1",86454
14,12868,67.43,"1",86454
15,12868,89.71,"1",86454
16,12868,164.57,"1",86454
17,12868,246.86,"1",86454
17,12868,246.86,"1b",86455
18,12868,219.43,"1b",86455
19,12868,301.71,"1b",86455
20,12868,338.29,"1b",86455
21,12868,384,"1b",86455
22,12868,448,"1b",86455
23,12868,521.14,"1b",86455
24,12868,521.14,"1b",86455
25,12868,640,"1b",86455
26,12868,649.14,"1b",86455
27,12868,640,"1b",86455
28,12868,740.57,"1b",86455
29,12868,822.86,"1b",86455
30,12868,758.86,"1b",86455
31,12868,795.43,"1b",86455
32,12868,530.29,"1b",86455
33,12868,475.43,"1b",86455
34,12868,566.86,"1b",86455
35,12868,475.43,"1b",86455
36,12868,557.71,"1b",86455
37,12868,502.86,"1b",86455
38,12868,557.71,"1b",86455
39,12868,813.71,"1b",86455
40,12868,649.14,"1b",86455
41,12868,594.29,"1b",86455
42,12868,557.71,"1b",86455
43,12868,539.43,"1b",86455
44,12868,466.29,"1b",86455
44,12868,466.29,"1",86456
45,12868,457.14,"1",86456
46,12868,338.29,"1",86456
47,12868,329.14,"1",86456
48,12868,210.29,"1",86456
49,12868,116.57,"1",86456
50,12868,77.71,"1",86456
51,12868,84.57,"1",86456
52,12868,68.57,"1",86456
0,13514,0.86,"1",90947
1,13514,2.57,"1",90947
2,13514,2.43,"1",90947
3,13514,3.29,"1",90947
4,13514,5.43,"1",90947
5,13514,7.43,"1",90947
6,13514,9.86,"1",90947
7,13514,10.86,"1",90947
8,13514,13,"1",90947
9,13514,20.57,"1",90947
10,13514,31.43,"1",90947
11,13514,43.43,"1",90947
12,13514,61.71,"1",90947
13,13514,143.43,"1",90947
14,13514,194.29,"1",90947
15,13514,320,"1",90947
16,13514,621.71,"1",90947
16,13514,621.71,"1b",90948
17,13514,841.14,"1b",90948
18,13514,822.86,"1b",90948
18,13514,822.86,"3",90949
19,13514,950.86,"3",90949
20,13514,841.14,"3",90949
21,13514,950.86,"3",90949
22,13514,841.14,"3",90949
23,13514,841.14,"3",90949
24,13514,384,"3",90949
25,13514,137.14,"3",90949
26,13514,70.86,"3",90949
27,13514,29.71,"3",90949
27,13514,29.71,"2",90950
28,13514,41.14,"2",90950
29,13514,16.57,"2",90950
29,13514,16.57,"1b",90951
30,13514,18.29,"1b",90951
31,13514,14.86,"1b",90951
32,13514,13.14,"1b",90951
32,13514,13.14,"1",90952
33,13514,4.71,"1",90952
34,13514,6,"1",90952
35,13514,5.43,"1",90952
36,13514,5.71,"1",90952
37,13514,5.86,"1",90952
38,13514,5.86,"1",90952
39,13514,7.14,"1",90952
40,13514,6,"1",90952
41,13514,5.29,"1",90952
42,13514,3.71,"1",90952
43,13514,5.29,"1",90952
44,13514,4.71,"1",90952
45,13514,4.57,"1",90952
46,13514,5.14,"1",90952
47,13514,4.71,"1",90952
48,13514,4.57,"1",90952
49,13514,6.43,"1",90952
50,13514,3.71,"1",90952
51,13514,4.57,"1",90952
52,13514,5.86,"1",90952
0,14158,0.86,"1",95275
1,14158,0.86,"1",95275
2,14158,1.86,"1",95275
3,14158,3.71,"1",95275
4,14158,4.71,"1",95275
5,14158,6.14,"1",95275
6,14158,7,"1",95275
7,14158,11,"1",95275
8,14158,14.86,"1",95275
9,14158,32.43,"1",95275
10,14158,35.43,"1",95275
11,14158,40,"1",95275
12,14158,70.29,"1",95275
13,14158,148.57,"1",95275
14,14158,226.29,"1",95275
15,14158,374.86,"1",95275
15,14158,374.86,"1b",95276
16,14158,411.43,"1b",95276
17,14158,731.43,"1b",95276
18,14158,905.14,"1b",95276
18,14158,905.14,"3",95277
19,14158,694.86,"3",95277
20,14158,813.71,"3",95277
21,14158,658.29,"3",95277
22,14158,576,"3",95277
23,14158,338.29,"3",95277
24,14158,274.29,"3",95277
25,14158,164.57,"3",95277
26,14158,70.86,"3",95277
27,14158,57.14,"3",95277
27,14158,57.14,"2",95278
28,14158,64,"2",95278
29,14158,57.14,"2",95278
30,14158,68.57,"2",95278
30,14158,68.57,"1b",95279
31,14158,48,"1b",95279
32,14158,48,"1b",95279
33,14158,37.71,"1b",95279
33,14158,37.71,"1",95280
34,14158,26.86,"1",95280
35,14158,34.29,"1",95280
36,14158,34.29,"1",95280
37,14158,29.14,"1",95280
38,14158,22.86,"1",95280
39,14158,16.57,"1",95280
40,14158,20,"1",95280
41,14158,25.14,"1",95280
42,14158,15.43,"1",95280
43,14158,13.14,"1",95280
44,14158,14.29,"1",95280
45,14158,3.71,"1",95280
46,14158,5.86,"1",95280
47,14158,4.14,"1",95280
48,14158,3.86,"1",95280
49,14158,3.43,"1",95280
50,14158,4,"1",95280
51,14158,3.86,"1",95280
52,14158,2.86,"1",95280
0,14813,0.86,"1",99598
1,14813,0.71,"1",99598
2,14813,2.14,"1",99598
3,14813,1.71,"1",99598
4,14813,2.86,"1",99598
5,14813,4.29,"1",99598
6,14813,6.43,"1",99598
7,14813,7.57,"1",99598
8,14813,9.14,"1",99598
9,14813,12.29,"1",99598
10,14813,15.43,"1",99598
11,14813,24.57,"1",99598
12,14813,26.86,"1",99598
13,14813,32,"1",99598
14,14813,37.14,"1",99598
15,14813,37.14,"1",99598
16,14813,56.57,"1",99598
17,14813,71.43,"1",99598
18,14813,93.71,"1",99598
19,14813,109.71,"1",99598
20,14813,160,"1",99598
21,14813,178.29,"1",99598
22,14813,217.14,"1",99598
23,14813,214.86,"1",99598
23,14813,214.86,"1b",99599
24,14813,320,"1b",99599
25,14813,521.14,"1b",99599
26,14813,457.14,"1b",99599
27,14813,576,"1b",99599
28,14813,649.14,"1b",99599
29,14813,676.57,"1b",99599
30,14813,740.57,"1b",99599
31,14813,896,"1b",99599
32,14813,758.86,"1b",99599
33,14813,1170.29,"1b",99599
34,14813,1206.86,"1b",99599
35,14813,1280,"1b",99599
36,14813,1572.57,"1b",99599
37,14813,1426.29,"1b",99599
37,14813,1426.29,"3",99600
38,14813,1280,"3",99600
39,14813,1206.86,"3",99600
40,14813,914.29,"3",99600
41,14813,804.57,"3",99600
42,14813,201.14,"3",99600
42,14813,201.14,"2",99601
43,14813,182.86,"2",99601
44,14813,201.14,"2",99601
45,14813,77.71,"2",99601
45,14813,77.71,"1b",99602
46,14813,89.14,"1b",99602
47,14813,86.86,"1b",99602
48,14813,86.86,"1b",99602
48,14813,86.86,"1",99603
49,14813,68.57,"1",99603
50,14813,68.57,"1",99603
51,14813,31.43,"1",99603
52,14813,22.29,"1",99603
0,15458,0.86,"1",103858
1,15458,0.57,"1",103858
2,15458,2.14,"1",103858
3,15458,2.43,"1",103858
4,15458,1.57,"1",103858
5,15458,3,"1",103858
6,15458,3,"1",103858
7,15458,3.43,"1",103858
8,15458,6.43,"1",103858
9,15458,10,"1",103858
10,15458,10.86,"1",103858
11,15458,14.43,"1",103858
12,15458,20.71,"1",103858
13,15458,20,"1",103858
14,15458,26.86,"1",103858
15,15458,37.14,"1",103858
16,15458,46.86,"1",103858
17,15458,50.29,"1",103858
18,15458,47.43,"1",103858
19,15458,73.14,"1",103858
20,15458,121.14,"1",103858
21,15458,157.71,"1",103858
22,15458,249.14,"1",103858
23,15458,310.86,"1",103858
23,15458,310.86,"1b",103859
24,15458,320,"1b",103859
25,15458,365.71,"1b",103859
26,15458,466.29,"1b",103859
27,15458,402.29,"1b",103859
28,15458,457.14,"1b",103859
29,15458,539.43,"1b",103859
30,15458,603.43,"1b",103859
31,15458,685.71,"1b",103859
32,15458,731.43,"1b",103859
33,15458,749.71,"1b",103859
34,15458,603.43,"1b",103859
35,15458,740.57,"1b",103859
36,15458,704,"1b",103859
37,15458,777.14,"1b",103859
38,15458,612.57,"1b",103859
39,15458,484.57,"1b",103859
40,15458,438.86,"1b",103859
40,15458,438.86,"1",103860
41,15458,493.71,"1",103860
42,15458,338.29,"1",103860
43,15458,365.71,"1",103860
44,15458,402.29,"1",103860
45,15458,347.43,"1",103860
46,15458,310.86,"1",103860
47,15458,347.43,"1",103860
48,15458,210.29,"1",103860
49,15458,132.57,"1",103860
50,15458,73.14,"1",103860
51,15458,54.86,"1",103860
52,15458,34.29,"1",103860
0,16103,0.86,"1",108030
1,16103,1,"1",108030
2,16103,2.14,"1",108030
3,16103,2.86,"1",108030
4,16103,3.43,"1",108030
5,16103,4.86,"1",108030
6,16103,8.71,"1",108030
7,16103,13.43,"1",108030
8,16103,14.71,"1",108030
9,16103,22.29,"1",108030
10,16103,26.86,"1",108030
11,16103,34.86,"1",108030
12,16103,48.57,"1",108030
13,16103,80,"1",108030
14,16103,118.86,"1",108030
15,16103,134.86,"1",108030
16,16103,176,"1",108030
17,16103,281.14,"1",108030
17,16103,281.14,"1b",108031
18,16103,429.71,"1b",108031
19,16103,603.43,"1b",108031
20,16103,822.86,"1b",108031
21,16103,475.43,"1b",108031
21,16103,475.43,"3",108032
22,16103,530.29,"3",108032
23,16103,438.86,"3",108032
24,16103,292.57,"3",108032
25,16103,283.43,"3",108032
26,16103,128,"3",108032
27,16103,171.43,"3",108032
27,16103,171.43,"2",108033
28,16103,61.71,"2",108033
29,16103,75.43,"2",108033
30,16103,91.43,"2",108033
30,16103,91.43,"1b",108034
31,16103,75.43,"1b",108034
32,16103,73.14,"1b",108034
33,16103,93.71,"1b",108034
33,16103,93.71,"1",108035
34,16103,118.86,"1",108035
35,16103,141.71,"1",108035
36,16103,137.14,"1",108035
37,16103,166.86,"1",108035
38,16103,166.86,"1",108035
39,16103,160,"1",108035
40,16103,187.43,"1",108035
41,16103,171.43,"1",108035
42,16103,187.43,"1",108035
43,16103,148.57,"1",108035
44,16103,178.29,"1",108035
45,16103,153.14,"1",108035
46,16103,132.57,"1",108035
47,16103,116.57,"1",108035
48,16103,98.29,"1",108035
49,16103,48,"1",108035
50,16103,14.29,"1",108035
51,16103,13.14,"1",108035
52,16103,6.57,"1",108035
0,16754,0.86,"1",112255
1,16754,2.29,"1",112255
2,16754,2.71,"1",112255
3,16754,3.29,"1",112255
4,16754,2.43,"1",112255
5,16754,5,"1",112255
6,16754,3,"1",112255
7,16754,4,"1",112255
8,16754,9.29,"1",112255
9,16754,9.43,"1",112255
10,16754,12.29,"1",112255
11,16754,20.43,"1",112255
12,16754,30.29,"1",112255
13,16754,40.57,"1",112255
14,16754,68,"1",112255
15,16754,80,"1",112255
16,16754,164.57,"1",112255
17,16754,185.14,"1",112255
18,16754,267.43,"1",112255
18,16754,267.43,"1b",112256
19,16754,292.57,"1b",112256
20,16754,365.71,"1b",112256
21,16754,640,"1b",112256
22,16754,914.29,"1b",112256
23,16754,886.86,"1b",112256
23,16754,886.86,"3",112257
24,16754,1024,"3",112257
25,16754,768,"3",112257
26,16754,493.71,"3",112257
27,16754,237.71,"3",112257
28,16754,210.29,"3",112257
28,16754,210.29,"2",112258
29,16754,173.71,"2",112258
30,16754,84.57,"2",112258
31,16754,75.43,"2",112258
31,16754,75.43,"1b",112259
32,16754,73.14,"1b",112259
33,16754,77.71,"1b",112259
34,16754,100.57,"1b",112259
34,16754,100.57,"1",112260
35,16754,134.86,"1",112260
36,16754,155.43,"1",112260
37,16754,141.71,"1",112260
38,16754,146.29,"1",112260
39,16754,196.57,"1",112260
40,16754,139.43,"1",112260
41,16754,178.29,"1",112260
42,16754,162.29,"1",112260
43,16754,123.43,"1",112260
44,16754,112,"1",112260
45,16754,84.57,"1",112260
46,16754,84.57,"1",112260
47,16754,93.71,"1",112260
48,16754,96,"1",112260
49,16754,77.71,"1",112260
50,16754,77.71,"1",112260
51,16754,59.43,"1",112260
52,16754,59.43,"1",112260
0,17403,0.86,"1",116540
1,17403,0.86,"1",116540
2,17403,1.29,"1",116540
3,17403,1,"1",116540
4,17403,0.57,"1",116540
5,17403,1.71,"1",116540
6,17403,2.71,"1",116540
7,17403,2.71,"1",116540
8,17403,3.14,"1",116540
9,17403,6.29,"1",116540
10,17403,7.86,"1",116540
11,17403,10.71,"1",116540
12,17403,10.86,"1",116540
13,17403,14,"1",116540
14,17403,26.29,"1",116540
15,17403,31.43,"1",116540
16,17403,38.29,"1",116540
17,17403,57.14,"1",116540
18,17403,80,"1",116540
19,17403,125.71,"1",116540
20,17403,182.86,"1",116540
21,17403,192,"1",116540
21,17403,192,"1b",116541
22,17403,169.14,"1b",116541
23,17403,148.57,"1b",116541
24,17403,210.29,"1b",116541
25,17403,221.71,"1b",116541
26,17403,258.29,"1b",116541
27,17403,338.29,"1b",116541
28,17403,374.86,"1b",116541
29,17403,374.86,"1b",116541
30,17403,521.14,"1b",116541
31,17403,612.57,"1b",116541
32,17403,813.71,"1b",116541
33,17403,804.57,"1b",116541
34,17403,914.29,"1b",116541
35,17403,1353.14,"1b",116541
36,17403,1206.86,"1b",116541
37,17403,1133.71,"1b",116541
38,17403,1170.29,"1b",116541
39,17403,1280,"1b",116541
40,17403,1206.86,"1b",116541
41,17403,1755.43,"1b",116541
42,17403,1353.14,"1b",116541
43,17403,1316.57,"1b",116541
44,17403,1024,"1b",116541
45,17403,987.43,"1b",116541
46,17403,768,"1b",116541
47,17403,630.86,"1b",116541
48,17403,320,"1b",116541
49,17403,347.43,"1b",116541
50,17403,374.86,"1b",116541
50,17403,374.86,"1",116542
51,17403,374.86,"1",116542
52,17403,219.43,"1",116542
0,18054,0.86,"1",120762
1,18054,2.29,"1",120762
2,18054,3.43,"1",120762
3,18054,2.86,"1",120762
4,18054,4,"1",120762
5,18054,6.57,"1",120762
6,18054,8.14,"1",120762
7,18054,9.43,"1",120762
8,18054,13.43,"1",120762
9,18054,21.29,"1",120762
10,18054,41.71,"1",120762
11,18054,40,"1",120762
12,18054,61.14,"1",120762
13,18054,87.43,"1",120762
14,18054,116.57,"1",120762
15,18054,109.71,"1",120762
16,18054,221.71,"1",120762
17,18054,331.43,"1",120762
17,18054,331.43,"1b",120763
18,18054,667.43,"1b",120763
19,18054,676.57,"1b",120763
20,18054,722.29,"1b",120763
21,18054,1042.29,"1b",120763
21,18054,1042.29,"3",120764
22,18054,804.57,"3",120764
23,18054,877.71,"3",120764
24,18054,987.43,"3",120764
25,18054,1133.71,"3",120764
26,18054,987.43,"3",120764
27,18054,658.29,"3",120764
28,18054,621.71,"3",120764
29,18054,155.43,"3",120764
30,18054,274.29,"3",120764
31,18054,201.14,"3",120764
31,18054,201.14,"2",120765
32,18054,246.86,"2",120765
33,18054,180.57,"2",120765
34,18054,116.57,"2",120765
34,18054,116.57,"1b",120766
35,18054,118.86,"1b",120766
36,18054,116.57,"1b",120766
36,18054,116.57,"1",120767
37,18054,112,"1",120767
38,18054,93.71,"1",120767
39,18054,75.43,"1",120767
40,18054,77.71,"1",120767
41,18054,109.71,"1",120767
42,18054,130.29,"1",120767
43,18054,128,"1",120767
44,18054,109.71,"1",120767
45,18054,105.14,"1",120767
46,18054,102.86,"1",120767
47,18054,89.14,"1",120767
48,18054,100.57,"1",120767
49,18054,105.14,"1",120767
50,18054,132.57,"1",120767
51,18054,112,"1",120767
52,18054,132.57,"1",120767
0,18699,0.86,"1",125277
1,18699,1,"1",125277
2,18699,1.71,"1",125277
3,18699,2.86,"1",125277
4,18699,3.86,"1",125277
5,18699,4.86,"1",125277
6,18699,6.71,"1",125277
7,18699,10,"1",125277
8,18699,14.43,"1",125277
9,18699,13.71,"1",125277
10,18699,18.86,"1",125277
11,18699,26.86,"1",125277
12,18699,36,"1",125277
13,18699,34.29,"1",125277
14,18699,48,"1",125277
15,18699,66.86,"1",125277
16,18699,70.86,"1",125277
17,18699,86.86,"1",125277
18,18699,100.57,"1",125277
19,18699,107.43,"1",125277
20,18699,201.14,"1",125277
21,18699,235.43,"1",125277
21,18699,235.43,"1b",125278
22,18699,235.43,"1b",125278
23,18699,301.71,"1b",125278
24,18699,512,"1b",125278
25,18699,576,"1b",125278
26,18699,539.43,"1b",125278
27,18699,612.57,"1b",125278
28,18699,658.29,"1b",125278
29,18699,704,"1b",125278
30,18699,731.43,"1b",125278
31,18699,877.71,"1b",125278
32,18699,950.86,"1b",125278
33,18699,374.86,"1b",125278
34,18699,429.71,"1b",125278
35,18699,713.14,"1b",125278
36,18699,649.14,"1b",125278
37,18699,594.29,"1b",125278
38,18699,438.86,"1b",125278
39,18699,356.57,"1b",125278
40,18699,402.29,"1b",125278
40,18699,402.29,"1",125279
41,18699,365.71,"1",125279
42,18699,521.14,"1",125279
43,18699,630.86,"1",125279
44,18699,722.29,"1",125279
45,18699,576,"1",125279
45,18699,576,"1b",125280
46,18699,621.71,"1b",125280
47,18699,493.71,"1b",125280
48,18699,539.43,"1b",125280
49,18699,329.14,"1b",125280
49,18699,329.14,"1",125281
50,18699,338.29,"1",125281
51,18699,274.29,"1",125281
52,18699,109.71,"1",125281
0,19348,0.86,"1",129396
1,19348,1.29,"1",129396
2,19348,1.57,"1",129396
3,19348,2.14,"1",129396
4,19348,2.86,"1",129396
5,19348,3.57,"1",129396
6,19348,6.14,"1",129396
7,19348,4.29,"1",129396
8,19348,7.57,"1",129396
9,19348,8.29,"1",129396
10,19348,12.71,"1",129396
11,19348,16.14,"1",129396
12,19348,20.57,"1",129396
13,19348,28,"1",129396
14,19348,32.57,"1",129396
15,19348,44.57,"1",129396
16,19348,55.43,"1",129396
17,19348,102.86,"1",129396
18,19348,134.86,"1",129396
19,19348,171.43,"1",129396
20,19348,228.57,"1",129396
20,19348,228.57,"1b",129397
21,19348,310.86,"1b",129397
22,19348,530.29,"1b",129397
23,19348,539.43,"1b",129397
24,19348,749.71,"1b",129397
25,19348,621.71,"1b",129397
25,19348,621.71,"3",129398
26,19348,557.71,"3",129398
27,19348,365.71,"3",129398
28,19348,411.43,"3",129398
29,19348,256,"3",129398
30,19348,283.43,"3",129398
30,19348,283.43,"2",129399
31,19348,320,"2",129399
32,19348,228.57,"2",129399
33,19348,228.57,"2",129399
33,19348,228.57,"1b",129400
34,19348,347.43,"1b",129400
35,19348,274.29,"1b",129400
36,19348,502.86,"1b",129400
37,19348,438.86,"1b",129400
38,19348,365.71,"1b",129400
39,19348,274.29,"1b",129400
40,19348,301.71,"1b",129400
40,19348,301.71,"1",129401
41,19348,347.43,"1",129401
42,19348,411.43,"1",129401
43,19348,521.14,"1",129401
44,19348,530.29,"1",129401
45,19348,420.57,"1",129401
46,19348,347.43,"1",129401
47,19348,256,"1",129401
48,19348,146.29,"1",129401
49,19348,107.43,"1",129401
50,19348,112,"1",129401
51,19348,96,"1",129401
52,19348,75.43,"1",129401
0,19993,0.86,"1",133643
1,19993,0.86,"1",133643
2,19993,1.71,"1",133643
3,19993,2.86,"1",133643
4,19993,2.14,"1",133643
5,19993,3,"1",133643
6,19993,4.57,"1",133643
7,19993,8.57,"1",133643
8,19993,8.57,"1",133643
9,19993,11,"1",133643
10,19993,11.71,"1",133643
11,19993,20.57,"1",133643
12,19993,30.29,"1",133643
13,19993,34.86,"1",133643
14,19993,38.29,"1",133643
15,19993,37.71,"1",133643
16,19993,45.71,"1",133643
17,19993,54.86,"1",133643
18,19993,73.71,"1",133643
19,19993,121.14,"1",133643
20,19993,198.86,"1",133643
21,19993,256,"1",133643
21,19993,256,"1b",133644
22,19993,322.29,"1b",133644
23,19993,594.29,"1b",133644
24,19993,557.71,"1b",133644
25,19993,667.43,"1b",133644
26,19993,621.71,"1b",133644
27,19993,658.29,"1b",133644
28,19993,804.57,"1b",133644
29,19993,1261.71,"1b",133644
30,19993,1499.43,"1b",133644
31,19993,1938.29,"1b",133644
31,19993,1938.29,"3",133645
32,19993,1426.29,"3",133645
33,19993,1499.43,"3",133645
34,19993,1462.86,"3",133645
35,19993,987.43,"3",133645
36,19993,950.86,"3",133645
37,19993,676.57,"3",133645
38,19993,201.14,"3",133645
39,19993,237.71,"3",133645
40,19993,50.29,"3",133645
40,19993,50.29,"2",133646
41,19993,45.71,"2",133646
42,19993,22.86,"2",133646
43,19993,21.71,"2",133646
43,19993,21.71,"1b",133647
44,19993,20.57,"1b",133647
45,19993,20,"1b",133647
45,19993,20,"1",133648
46,19993,16.57,"1",133648
47,19993,25.14,"1",133648
48,19993,17.14,"1",133648
49,19993,14.86,"1",133648
50,19993,10,"1",133648
51,19993,4.71,"1",133648
52,19993,6.57,"1",133648
0,20642,0.86,"1",138461
1,20642,1.14,"1",138461
2,20642,3.57,"1",138461
3,20642,3.57,"1",138461
4,20642,6,"1",138461
5,20642,9.57,"1",138461
6,20642,14.57,"1",138461
7,20642,19.29,"1",138461
8,20642,20.57,"1",138461
9,20642,37.14,"1",138461
10,20642,52.57,"1",138461
11,20642,82.29,"1",138461
12,20642,150.86,"1",138461
13,20642,176,"1",138461
13,20642,176,"1b",138462
14,20642,203.43,"1b",138462
15,20642,249.14,"1b",138462
16,20642,438.86,"1b",138462
17,20642,758.86,"1b",138462
18,20642,905.14,"1b",138462
18,20642,905.14,"3",138463
19,20642,685.71,"3",138463
20,20642,548.57,"3",138463
21,20642,649.14,"3",138463
22,20642,594.29,"3",138463
23,20642,356.57,"3",138463
24,20642,457.14,"3",138463
25,20642,301.71,"3",138463
26,20642,411.43,"3",138463
27,20642,274.29,"3",138463
28,20642,237.71,"3",138463
29,20642,121.14,"3",138463
29,20642,121.14,"2",138464
30,20642,80,"2",138464
31,20642,96,"2",138464
32,20642,130.29,"2",138464
32,20642,130.29,"1b",138465
33,20642,128,"1b",138465
34,20642,153.14,"1b",138465
35,20642,176,"1b",138465
35,20642,176,"1",138466
36,20642,201.14,"1",138466
37,20642,224,"1",138466
38,20642,171.43,"1",138466
39,20642,116.57,"1",138466
40,20642,141.71,"1",138466
41,20642,116.57,"1",138466
42,20642,93.71,"1",138466
43,20642,109.71,"1",138466
44,20642,91.43,"1",138466
45,20642,80,"1",138466
46,20642,52.57,"1",138466
47,20642,40,"1",138466
48,20642,19.43,"1",138466
49,20642,17.14,"1",138466
50,20642,15.43,"1",138466
51,20642,6.71,"1",138466
52,20642,3.14,"1",138466
0,21291,0.86,"1",142869
1,21291,1,"1",142869
2,21291,2.29,"1",142869
3,21291,3.57,"1",142869
4,21291,4.57,"1",142869
5,21291,4.57,"1",142869
6,21291,6.43,"1",142869
7,21291,9.29,"1",142869
8,21291,12.29,"1",142869
9,21291,12.29,"1",142869
10,21291,16.71,"1",142869
11,21291,19.43,"1",142869
12,21291,27.43,"1",142869
13,21291,36.57,"1",142869
14,21291,50.86,"1",142869
15,21291,60.57,"1",142869
16,21291,70.86,"1",142869
17,21291,86.86,"1",142869
18,21291,107.43,"1",142869
19,21291,160,"1",142869
20,21291,176,"1",142869
20,21291,176,"1b",142870
21,21291,235.43,"1b",142870
22,21291,265.14,"1b",142870
23,21291,283.43,"1b",142870
24,21291,246.86,"1b",142870
25,21291,301.71,"1b",142870
26,21291,502.86,"1b",142870
27,21291,365.71,"1b",142870
28,21291,438.86,"1b",142870
29,21291,557.71,"1b",142870
30,21291,493.71,"1b",142870
31,21291,786.29,"1b",142870
