"wk","tr","nc","stg","id"
2,12010,0.71,"1",81719
3,12010,0.29,"1",81719
4,12010,0.43,"1",81719
5,12010,0.57,"1",81719
6,12010,0.71,"1",81719
7,12010,0.86,"1",81719
8,12010,1,"1",81719
9,12010,0.14,"1",81719
10,12010,0.43,"1",81719
11,12010,0.29,"1",81719
12,12010,0.14,"1",81719
13,12010,0,"1",81719
14,12010,0,"1",81719
15,12010,0.29,"1",81719
16,12010,0.29,"1",81719
17,12010,0.57,"1",81719
18,12010,0.14,"1",81719
19,12010,0.29,"1",81719
20,12010,0,"1",81719
21,12010,0.14,"1",81719
22,12010,0.14,"1",81719
23,12010,0.43,"1",81719
24,12010,0.14,"1",81719
25,12010,0.14,"1",81719
26,12010,0.43,"1",81719
27,12010,0.43,"1",81719
28,12010,0.57,"1",81719
29,12010,0.86,"1",81719
30,12010,1.14,"1",81719
31,12010,0.86,"1",81719
32,12010,0.71,"1",81719
33,12010,1,"1",81719
34,12010,2,"1",81719
35,12010,1.29,"1",81719
36,12010,2.43,"1",81719
37,12010,1.14,"1",81719
38,12010,1.86,"1",81719
39,12010,2,"1",81719
40,12010,2,"1",81719
41,12010,1.57,"1",81719
42,12010,3.71,"1",81719
43,12010,3.29,"1",81719
44,12010,4.57,"1",81719
45,12010,3.29,"1",81719
46,12010,4,"1",81719
47,12010,2.86,"1",81719
48,12010,2.14,"1",81719
49,12010,3,"1",81719
50,12010,2.14,"1",81719
51,12010,2.14,"1",81719
52,12010,2,"1",81719
0,12662,0.86,"1",85618
1,12662,1.14,"1",85618
2,12662,1,"1",85618
3,12662,1.57,"1",85618
4,12662,1.29,"1",85618
5,12662,0.86,"1",85618
6,12662,1.14,"1",85618
7,12662,1.14,"1",85618
8,12662,1.86,"1",85618
9,12662,2.43,"1",85618
10,12662,2.43,"1",85618
11,12662,2.57,"1",85618
12,12662,1.86,"1",85618
13,12662,1.71,"1",85618
14,12662,1.14,"1",85618
15,12662,1.57,"1",85618
16,12662,2.14,"1",85618
17,12662,1.71,"1",85618
18,12662,1.29,"1",85618
19,12662,1.43,"1",85618
20,12662,0.29,"1",85618
21,12662,0.43,"1",85618
22,12662,0.57,"1",85618
23,12662,0,"1",85618
24,12662,0,"1",85618
25,12662,0,"1",85618
26,12662,0,"1",85618
27,12662,0.14,"1",85618
28,12662,0,"1",85618
29,12662,0.43,"1",85618
30,12662,0.14,"1",85618
31,12662,0.57,"1",85618
32,12662,0.29,"1",85618
33,12662,0.71,"1",85618
34,12662,0.57,"1",85618
35,12662,1.29,"1",85618
36,12662,0.43,"1",85618
37,12662,0.57,"1",85618
38,12662,0.71,"1",85618
39,12662,0.71,"1",85618
40,12662,0.57,"1",85618
41,12662,1.14,"1",85618
42,12662,0.43,"1",85618
43,12662,0.71,"1",85618
44,12662,1.57,"1",85618
45,12662,1.86,"1",85618
46,12662,0.57,"1",85618
47,12662,0.71,"1",85618
48,12662,2,"1",85618
49,12662,1.29,"1",85618
50,12662,0.71,"1",85618
51,12662,0.71,"1",85618
52,12662,0.57,"1",85618
0,13310,0.86,"1",90050
1,13310,1.86,"1",90050
2,13310,1.57,"1",90050
3,13310,1.86,"1",90050
4,13310,2,"1",90050
5,13310,3.57,"1",90050
6,13310,3.43,"1",90050
7,13310,4.14,"1",90050
8,13310,4.14,"1",90050
9,13310,6,"1",90050
10,13310,7,"1",90050
11,13310,5.57,"1",90050
12,13310,5,"1",90050
13,13310,5.43,"1",90050
14,13310,7.14,"1",90050
15,13310,10.14,"1",90050
16,13310,10.57,"1",90050
17,13310,10.57,"1",90050
18,13310,10.57,"1",90050
19,13310,9.29,"1",90050
20,13310,7.14,"1",90050
21,13310,6.43,"1",90050
22,13310,5.57,"1",90050
23,13310,4.86,"1",90050
24,13310,2.57,"1",90050
25,13310,2.86,"1",90050
26,13310,2.71,"1",90050
27,13310,2,"1",90050
28,13310,1.57,"1",90050
29,13310,2.14,"1",90050
30,13310,1.29,"1",90050
31,13310,1.14,"1",90050
32,13310,0.43,"1",90050
33,13310,0.29,"1",90050
34,13310,0,"1",90050
35,13310,0,"1",90050
36,13310,0,"1",90050
37,13310,0.14,"1",90050
38,13310,0,"1",90050
39,13310,0,"1",90050
40,13310,0,"1",90050
41,13310,0,"1",90050
42,13310,0.14,"1",90050
43,13310,0.29,"1",90050
44,13310,0.29,"1",90050
45,13310,0.71,"1",90050
46,13310,0.29,"1",90050
47,13310,0.29,"1",90050
48,13310,0.71,"1",90050
49,13310,0.71,"1",90050
50,13310,0.14,"1",90050
51,13310,0.14,"1",90050
52,13310,0.29,"1",90050
0,13955,0.86,"1",94443
1,13955,0.86,"1",94443
2,13955,2,"1",94443
3,13955,1.29,"1",94443
4,13955,0.43,"1",94443
5,13955,1.14,"1",94443
6,13955,1.14,"1",94443
7,13955,1.43,"1",94443
8,13955,1.29,"1",94443
9,13955,1,"1",94443
10,13955,0.57,"1",94443
11,13955,0.86,"1",94443
12,13955,0.86,"1",94443
13,13955,0.43,"1",94443
14,13955,0.29,"1",94443
15,13955,0.29,"1",94443
16,13955,0.57,"1",94443
17,13955,0.57,"1",94443
18,13955,1.14,"1",94443
19,13955,0.57,"1",94443
20,13955,0.57,"1",94443
21,13955,0.29,"1",94443
22,13955,0.57,"1",94443
23,13955,0.43,"1",94443
24,13955,0.29,"1",94443
25,13955,0,"1",94443
26,13955,0,"1",94443
27,13955,0.29,"1",94443
28,13955,0.14,"1",94443
29,13955,0.29,"1",94443
30,13955,0.43,"1",94443
31,13955,0.14,"1",94443
32,13955,0.29,"1",94443
33,13955,0.57,"1",94443
34,13955,1,"1",94443
35,13955,1.29,"1",94443
36,13955,0.57,"1",94443
37,13955,0.57,"1",94443
38,13955,0.57,"1",94443
39,13955,0.29,"1",94443
40,13955,0.57,"1",94443
41,13955,2.43,"1",94443
42,13955,2.86,"1",94443
43,13955,3,"1",94443
44,13955,2.86,"1",94443
45,13955,2.29,"1",94443
46,13955,4.29,"1",94443
47,13955,3.43,"1",94443
48,13955,2.29,"1",94443
49,13955,2.14,"1",94443
50,13955,2.71,"1",94443
51,13955,1.86,"1",94443
52,13955,2.14,"1",94443
0,14607,0.86,"1",98733
1,14607,0.71,"1",98733
2,14607,2,"1",98733
3,14607,1.86,"1",98733
4,14607,2.29,"1",98733
5,14607,1.86,"1",98733
6,14607,2.43,"1",98733
7,14607,2.29,"1",98733
8,14607,3.71,"1",98733
9,14607,3.43,"1",98733
10,14607,3.71,"1",98733
11,14607,3.43,"1",98733
12,14607,3.29,"1",98733
13,14607,4.14,"1",98733
14,14607,3.57,"1",98733
15,14607,4.57,"1",98733
16,14607,5.29,"1",98733
17,14607,4.14,"1",98733
18,14607,7.43,"1",98733
19,14607,5.57,"1",98733
20,14607,4.43,"1",98733
21,14607,3.86,"1",98733
22,14607,4.29,"1",98733
23,14607,2.43,"1",98733
24,14607,1.57,"1",98733
25,14607,2,"1",98733
26,14607,2,"1",98733
27,14607,2.43,"1",98733
28,14607,2.43,"1",98733
29,14607,1.43,"1",98733
30,14607,1.29,"1",98733
31,14607,0.57,"1",98733
32,14607,1.43,"1",98733
33,14607,0.86,"1",98733
34,14607,2.29,"1",98733
35,14607,2.71,"1",98733
36,14607,1.29,"1",98733
37,14607,2.29,"1",98733
38,14607,3.57,"1",98733
39,14607,3.14,"1",98733
40,14607,2.71,"1",98733
41,14607,4,"1",98733
42,14607,2.43,"1",98733
43,14607,3.71,"1",98733
44,14607,2.71,"1",98733
45,14607,1.57,"1",98733
46,14607,2.29,"1",98733
47,14607,2.71,"1",98733
48,14607,1.57,"1",98733
49,14607,1.86,"1",98733
50,14607,2.29,"1",98733
51,14607,2.43,"1",98733
52,14607,2.86,"1",98733
0,15253,0.86,"1",103180
1,15253,0.43,"1",103180
2,15253,0.86,"1",103180
3,15253,0.71,"1",103180
4,15253,1.14,"1",103180
5,15253,0.29,"1",103180
6,15253,0,"1",103180
7,15253,0.14,"1",103180
8,15253,0.14,"1",103180
9,15253,0.14,"1",103180
10,15253,0.43,"1",103180
11,15253,0.29,"1",103180
12,15253,0.14,"1",103180
13,15253,0,"1",103180
14,15253,0,"1",103180
15,15253,0.14,"1",103180
16,15253,0,"1",103180
17,15253,0.43,"1",103180
18,15253,0.86,"1",103180
19,15253,0.71,"1",103180
20,15253,0.14,"1",103180
21,15253,0.29,"1",103180
22,15253,0.29,"1",103180
23,15253,0.14,"1",103180
24,15253,0,"1",103180
25,15253,0,"1",103180
26,15253,0,"1",103180
27,15253,0.43,"1",103180
28,15253,0,"1",103180
29,15253,0.43,"1",103180
30,15253,0.57,"1",103180
31,15253,0.71,"1",103180
32,15253,1,"1",103180
33,15253,0.57,"1",103180
34,15253,0.14,"1",103180
35,15253,0.14,"1",103180
36,15253,0.29,"1",103180
37,15253,0.43,"1",103180
38,15253,0,"1",103180
39,15253,0.29,"1",103180
40,15253,1,"1",103180
41,15253,0.86,"1",103180
42,15253,1.71,"1",103180
43,15253,2.86,"1",103180
44,15253,2.43,"1",103180
45,15253,2.29,"1",103180
46,15253,2,"1",103180
47,15253,0.71,"1",103180
48,15253,2,"1",103180
49,15253,1.86,"1",103180
50,15253,1.71,"1",103180
51,15253,1.71,"1",103180
52,15253,1.14,"1",103180
0,15902,0.86,"1",107170
1,15902,0.43,"1",107170
2,15902,1.43,"1",107170
3,15902,1.86,"1",107170
4,15902,2.57,"1",107170
5,15902,2.71,"1",107170
6,15902,2.57,"1",107170
7,15902,1.86,"1",107170
8,15902,0.86,"1",107170
9,15902,1.14,"1",107170
10,15902,1.71,"1",107170
11,15902,1.43,"1",107170
12,15902,1.29,"1",107170
13,15902,0.86,"1",107170
14,15902,0.43,"1",107170
15,15902,0.43,"1",107170
16,15902,0.57,"1",107170
17,15902,1.43,"1",107170
18,15902,1.71,"1",107170
19,15902,2.57,"1",107170
20,15902,2.71,"1",107170
21,15902,2.29,"1",107170
22,15902,2.57,"1",107170
23,15902,2.57,"1",107170
24,15902,2.43,"1",107170
25,15902,2.29,"1",107170
26,15902,2.14,"1",107170
27,15902,2.86,"1",107170
28,15902,3.14,"1",107170
29,15902,2.14,"1",107170
30,15902,1,"1",107170
31,15902,1,"1",107170
32,15902,1,"1",107170
33,15902,0.57,"1",107170
34,15902,0.71,"1",107170
35,15902,0.71,"1",107170
36,15902,1,"1",107170
37,15902,1.29,"1",107170
38,15902,1.29,"1",107170
39,15902,0.71,"1",107170
40,15902,1.71,"1",107170
41,15902,3,"1",107170
42,15902,3.71,"1",107170
43,15902,2.14,"1",107170
44,15902,3,"1",107170
45,15902,2.43,"1",107170
46,15902,2.43,"1",107170
47,15902,2.29,"1",107170
48,15902,2.43,"1",107170
49,15902,3.57,"1",107170
50,15902,2.57,"1",107170
51,15902,2.43,"1",107170
52,15902,2.71,"1",107170
0,16550,0.86,"1",111409
1,16550,2.29,"1",111409
2,16550,2.29,"1",111409
3,16550,3.14,"1",111409
4,16550,3.14,"1",111409
5,16550,4.71,"1",111409
6,16550,4.29,"1",111409
7,16550,6,"1",111409
8,16550,5.14,"1",111409
9,16550,5.14,"1",111409
10,16550,5.29,"1",111409
11,16550,7.14,"1",111409
12,16550,7.43,"1",111409
13,16550,5.57,"1",111409
14,16550,4.14,"1",111409
15,16550,4.86,"1",111409
16,16550,4.86,"1",111409
17,16550,5.71,"1",111409
18,16550,3.86,"1",111409
19,16550,3.86,"1",111409
20,16550,2.71,"1",111409
21,16550,2.29,"1",111409
22,16550,1.43,"1",111409
23,16550,1.57,"1",111409
24,16550,1.86,"1",111409
25,16550,1,"1",111409
26,16550,0.57,"1",111409
27,16550,0.71,"1",111409
28,16550,0.71,"1",111409
29,16550,1.57,"1",111409
30,16550,1.71,"1",111409
31,16550,0.71,"1",111409
32,16550,0.29,"1",111409
33,16550,0.14,"1",111409
34,16550,0.14,"1",111409
35,16550,0.86,"1",111409
36,16550,1.14,"1",111409
37,16550,1.43,"1",111409
38,16550,0.86,"1",111409
39,16550,0.86,"1",111409
40,16550,1.43,"1",111409
41,16550,1.86,"1",111409
42,16550,1.71,"1",111409
43,16550,1.43,"1",111409
44,16550,1.14,"1",111409
45,16550,1.43,"1",111409
46,16550,1.71,"1",111409
47,16550,1,"1",111409
48,16550,1.14,"1",111409
49,16550,1.57,"1",111409
50,16550,1.57,"1",111409
51,16550,1.14,"1",111409
52,16550,1.14,"1",111409
0,17198,0.86,"1",115786
1,17198,0.86,"1",115786
2,17198,1.14,"1",115786
3,17198,0.86,"1",115786
4,17198,1,"1",115786
5,17198,0.57,"1",115786
6,17198,1.14,"1",115786
7,17198,1.71,"1",115786
8,17198,2.29,"1",115786
9,17198,1,"1",115786
10,17198,0.29,"1",115786
11,17198,1.14,"1",115786
12,17198,0.43,"1",115786
13,17198,0.71,"1",115786
14,17198,0.29,"1",115786
15,17198,0.71,"1",115786
16,17198,0.86,"1",115786
17,17198,0.57,"1",115786
18,17198,0.14,"1",115786
19,17198,0.14,"1",115786
20,17198,0.14,"1",115786
21,17198,0.14,"1",115786
22,17198,0,"1",115786
23,17198,0.43,"1",115786
24,17198,0.43,"1",115786
25,17198,0.43,"1",115786
26,17198,0.29,"1",115786
27,17198,0.14,"1",115786
28,17198,0.14,"1",115786
29,17198,0.14,"1",115786
30,17198,0,"1",115786
31,17198,0.14,"1",115786
32,17198,0,"1",115786
33,17198,0.29,"1",115786
34,17198,0.29,"1",115786
35,17198,0,"1",115786
36,17198,0.29,"1",115786
37,17198,0,"1",115786
38,17198,0.29,"1",115786
39,17198,0,"1",115786
40,17198,0.71,"1",115786
41,17198,0.29,"1",115786
42,17198,1,"1",115786
43,17198,1.29,"1",115786
44,17198,1.57,"1",115786
45,17198,0.71,"1",115786
46,17198,0.43,"1",115786
47,17198,0.57,"1",115786
48,17198,0.71,"1",115786
49,17198,0.71,"1",115786
50,17198,1.14,"1",115786
51,17198,2,"1",115786
52,17198,1.57,"1",115786
0,17845,0.86,"1",119659
1,17845,1.71,"1",119659
2,17845,3,"1",119659
3,17845,2.57,"1",119659
4,17845,2,"1",119659
5,17845,3.71,"1",119659
6,17845,3.14,"1",119659
7,17845,2.43,"1",119659
8,17845,3.14,"1",119659
9,17845,6.29,"1",119659
10,17845,6.57,"1",119659
11,17845,7.29,"1",119659
12,17845,8.57,"1",119659
13,17845,8,"1",119659
14,17845,7.71,"1",119659
15,17845,11.71,"1",119659
16,17845,8.43,"1",119659
17,17845,6.43,"1",119659
18,17845,7.86,"1",119659
19,17845,7.14,"1",119659
20,17845,6,"1",119659
21,17845,7.57,"1",119659
22,17845,6,"1",119659
23,17845,5.71,"1",119659
24,17845,7,"1",119659
25,17845,6.71,"1",119659
26,17845,5,"1",119659
27,17845,5.14,"1",119659
28,17845,6.57,"1",119659
29,17845,5.71,"1",119659
30,17845,4,"1",119659
31,17845,3.14,"1",119659
32,17845,2.43,"1",119659
33,17845,1.71,"1",119659
34,17845,1.43,"1",119659
35,17845,0.86,"1",119659
36,17845,0.43,"1",119659
37,17845,0.71,"1",119659
38,17845,0.86,"1",119659
39,17845,0.71,"1",119659
40,17845,1.14,"1",119659
41,17845,2.43,"1",119659
42,17845,2.86,"1",119659
43,17845,1.86,"1",119659
44,17845,2.29,"1",119659
45,17845,2.86,"1",119659
46,17845,1.71,"1",119659
47,17845,1.86,"1",119659
48,17845,0.57,"1",119659
49,17845,1.43,"1",119659
50,17845,0.86,"1",119659
51,17845,0.57,"1",119659
52,17845,1.43,"1",119659
0,18493,0.86,"1",124457
1,18493,0.71,"1",124457
2,18493,0.86,"1",124457
3,18493,1.86,"1",124457
4,18493,2.14,"1",124457
5,18493,2.57,"1",124457
6,18493,1.71,"1",124457
7,18493,0.86,"1",124457
8,18493,0.43,"1",124457
9,18493,1.29,"1",124457
10,18493,0.29,"1",124457
11,18493,0.57,"1",124457
12,18493,1.57,"1",124457
13,18493,1.71,"1",124457
14,18493,1,"1",124457
15,18493,3.43,"1",124457
16,18493,2.86,"1",124457
17,18493,1,"1",124457
18,18493,1.86,"1",124457
19,18493,1.14,"1",124457
20,18493,0.57,"1",124457
21,18493,1.14,"1",124457
22,18493,1,"1",124457
23,18493,0.57,"1",124457
24,18493,0.43,"1",124457
25,18493,0.57,"1",124457
26,18493,0.86,"1",124457
27,18493,1.14,"1",124457
28,18493,1.29,"1",124457
29,18493,1.14,"1",124457
30,18493,1.43,"1",124457
31,18493,1,"1",124457
32,18493,0.14,"1",124457
33,18493,0,"1",124457
34,18493,0,"1",124457
35,18493,0.14,"1",124457
36,18493,0.14,"1",124457
37,18493,0.71,"1",124457
38,18493,0.29,"1",124457
39,18493,0.29,"1",124457
40,18493,0.29,"1",124457
41,18493,0.14,"1",124457
42,18493,0.86,"1",124457
43,18493,0.86,"1",124457
44,18493,1.14,"1",124457
45,18493,1,"1",124457
46,18493,1.43,"1",124457
47,18493,0.86,"1",124457
48,18493,0.86,"1",124457
49,18493,0.14,"1",124457
50,18493,1.71,"1",124457
51,18493,1.43,"1",124457
52,18493,1.43,"1",124457
0,19138,0.86,"1",128547
1,19138,0.86,"1",128547
2,19138,1,"1",128547
3,19138,1.43,"1",128547
4,19138,1,"1",128547
5,19138,1,"1",128547
6,19138,1.43,"1",128547
7,19138,1.86,"1",128547
8,19138,1.43,"1",128547
9,19138,1.29,"1",128547
10,19138,2,"1",128547
11,19138,1.71,"1",128547
12,19138,1,"1",128547
13,19138,1.43,"1",128547
14,19138,1.71,"1",128547
15,19138,2.43,"1",128547
16,19138,2.14,"1",128547
17,19138,3.29,"1",128547
18,19138,2.86,"1",128547
19,19138,3.57,"1",128547
20,19138,3.29,"1",128547
21,19138,2.43,"1",128547
22,19138,2.43,"1",128547
23,19138,1.43,"1",128547
24,19138,2.29,"1",128547
25,19138,2,"1",128547
26,19138,2.14,"1",128547
27,19138,1.86,"1",128547
28,19138,2.14,"1",128547
29,19138,1.71,"1",128547
30,19138,2,"1",128547
31,19138,2.29,"1",128547
32,19138,3.14,"1",128547
33,19138,3.86,"1",128547
34,19138,2.86,"1",128547
35,19138,2.29,"1",128547
36,19138,2.29,"1",128547
37,19138,1.29,"1",128547
38,19138,1.57,"1",128547
39,19138,2.29,"1",128547
40,19138,1.71,"1",128547
41,19138,2.14,"1",128547
42,19138,2.29,"1",128547
43,19138,3.29,"1",128547
44,19138,1.71,"1",128547
45,19138,0.86,"1",128547
46,19138,1.57,"1",128547
47,19138,2,"1",128547
48,19138,2,"1",128547
49,19138,2.71,"1",128547
50,19138,2.43,"1",128547
51,19138,2.86,"1",128547
52,19138,0.71,"1",128547
0,19790,0.86,"1",132799
1,19790,0.86,"1",132799
2,19790,1.57,"1",132799
3,19790,1.57,"1",132799
4,19790,2.43,"1",132799
5,19790,1.71,"1",132799
6,19790,4.71,"1",132799
7,19790,5.71,"1",132799
8,19790,7.71,"1",132799
9,19790,4.71,"1",132799
10,19790,5.43,"1",132799
11,19790,4.71,"1",132799
12,19790,5.29,"1",132799
13,19790,7.71,"1",132799
14,19790,6.14,"1",132799
15,19790,5.86,"1",132799
16,19790,5.71,"1",132799
17,19790,4,"1",132799
18,19790,5,"1",132799
19,19790,4.29,"1",132799
20,19790,3.57,"1",132799
21,19790,3,"1",132799
22,19790,2.71,"1",132799
23,19790,3.43,"1",132799
24,19790,2.43,"1",132799
25,19790,1.86,"1",132799
26,19790,1,"1",132799
27,19790,0.86,"1",132799
28,19790,1.43,"1",132799
29,19790,0.29,"1",132799
30,19790,0.29,"1",132799
31,19790,0.14,"1",132799
32,19790,0.57,"1",132799
33,19790,0.29,"1",132799
34,19790,0,"1",132799
35,19790,0.57,"1",132799
36,19790,0.14,"1",132799
37,19790,0.71,"1",132799
38,19790,0.71,"1",132799
39,19790,0.43,"1",132799
40,19790,1.43,"1",132799
41,19790,1.57,"1",132799
42,19790,1.29,"1",132799
43,19790,1.57,"1",132799
44,19790,1.43,"1",132799
45,19790,0.86,"1",132799
46,19790,1.14,"1",132799
47,19790,1.29,"1",132799
48,19790,1,"1",132799
49,19790,0.86,"1",132799
50,19790,1.43,"1",132799
51,19790,1.14,"1",132799
52,19790,2.43,"1",132799
0,20439,0.86,"1",137351
1,20439,1,"1",137351
2,20439,2.57,"1",137351
3,20439,2.71,"1",137351
4,20439,5.71,"1",137351
5,20439,6.14,"1",137351
6,20439,9,"1",137351
7,20439,11.14,"1",137351
8,20439,14.71,"1",137351
9,20439,16.86,"1",137351
10,20439,15.43,"1",137351
10,20439,15.43,"1b",137352
11,20439,12,"1b",137352
12,20439,17.71,"1b",137352
13,20439,18.29,"1b",137352
13,20439,18.29,"1",137353
14,20439,29.14,"1",137353
15,20439,24.57,"1",137353
16,20439,27.43,"1",137353
17,20439,21.71,"1",137353
18,20439,17.14,"1",137353
18,20439,17.14,"1b",137354
19,20439,10.86,"1b",137354
20,20439,5.14,"1b",137354
21,20439,4.57,"1b",137354
22,20439,4.71,"1b",137354
22,20439,4.71,"1",137355
23,20439,3.86,"1",137355
24,20439,3.57,"1",137355
25,20439,2.43,"1",137355
26,20439,3,"1",137355
27,20439,1.71,"1",137355
28,20439,2.57,"1",137355
29,20439,0.57,"1",137355
30,20439,1.14,"1",137355
31,20439,1.14,"1",137355
32,20439,0.57,"1",137355
33,20439,1.43,"1",137355
34,20439,0.57,"1",137355
35,20439,0.71,"1",137355
36,20439,0.86,"1",137355
37,20439,0.71,"1",137355
38,20439,0.71,"1",137355
39,20439,0.71,"1",137355
40,20439,0.71,"1",137355
41,20439,1,"1",137355
42,20439,1,"1",137355
43,20439,0.71,"1",137355
44,20439,1.14,"1",137355
45,20439,1.29,"1",137355
46,20439,1.14,"1",137355
47,20439,0.57,"1",137355
48,20439,0.71,"1",137355
49,20439,0.29,"1",137355
50,20439,0.43,"1",137355
51,20439,0.43,"1",137355
52,20439,0.57,"1",137355
0,21087,0.86,"1",142148
1,21087,1,"1",142148
2,21087,1.86,"1",142148
3,21087,1.86,"1",142148
4,21087,1.57,"1",142148
5,21087,1.43,"1",142148
6,21087,1,"1",142148
7,21087,0.86,"1",142148
8,21087,0.57,"1",142148
9,21087,0.71,"1",142148
10,21087,1.57,"1",142148
11,21087,2,"1",142148
12,21087,1,"1",142148
13,21087,1.71,"1",142148
14,21087,0.86,"1",142148
15,21087,2,"1",142148
16,21087,1.43,"1",142148
17,21087,1.71,"1",142148
18,21087,1.43,"1",142148
19,21087,1,"1",142148
20,21087,0.86,"1",142148
21,21087,0.43,"1",142148
22,21087,0.86,"1",142148
23,21087,1.29,"1",142148
24,21087,2,"1",142148
25,21087,2.86,"1",142148
26,21087,2.86,"1",142148
27,21087,3.14,"1",142148
28,21087,3.14,"1",142148
29,21087,2.71,"1",142148
30,21087,2.14,"1",142148
31,21087,1.86,"1",142148
32,21087,0.86,"1",142148
33,21087,2.14,"1",142148
34,21087,3,"1",142148
35,21087,3.14,"1",142148
36,21087,1.86,"1",142148
37,21087,1.14,"1",142148
38,21087,1,"1",142148
39,21087,1.71,"1",142148
40,21087,2,"1",142148
41,21087,0.71,"1",142148
42,21087,1.43,"1",142148
43,21087,1,"1",142148
44,21087,1.14,"1",142148
45,21087,2.14,"1",142148
46,21087,1.14,"1",142148
47,21087,0.57,"1",142148
48,21087,1,"1",142148
49,21087,0.57,"1",142148
50,21087,1,"1",142148
51,21087,0.57,"1",142148
52,21087,0.86,"1",142148
0,21734,0.86,"1",146433
1,21734,0.86,"1",146433
2,21734,2.14,"1",146433
3,21734,3.14,"1",146433
4,21734,3.29,"1",146433
5,21734,3.57,"1",146433
6,21734,4,"1",146433
7,21734,5.43,"1",146433
8,21734,4.57,"1",146433
9,21734,5.57,"1",146433
10,21734,5.57,"1",146433
11,21734,4.43,"1",146433
12,21734,6.43,"1",146433
13,21734,8.57,"1",146433
14,21734,6.29,"1",146433
15,21734,6.86,"1",146433
16,21734,6.14,"1",146433
17,21734,6.43,"1",146433
18,21734,5.14,"1",146433
19,21734,5,"1",146433
20,21734,5.57,"1",146433
21,21734,4,"1",146433
22,21734,2.86,"1",146433
23,21734,4.43,"1",146433
24,21734,2.57,"1",146433
25,21734,2.71,"1",146433
26,21734,2.14,"1",146433
27,21734,2.29,"1",146433
28,21734,2.86,"1",146433
29,21734,3,"1",146433
30,21734,2,"1",146433
31,21734,2.86,"1",146433
32,21734,2.57,"1",146433
33,21734,1.29,"1",146433
34,21734,2.29,"1",146433
35,21734,1.57,"1",146433
36,21734,2.71,"1",146433
37,21734,2.86,"1",146433
38,21734,2.57,"1",146433
39,21734,2.71,"1",146433
40,21734,3,"1",146433
41,21734,3.29,"1",146433
42,21734,3.43,"1",146433
43,21734,4.14,"1",146433
44,21734,4.43,"1",146433
45,21734,2.71,"1",146433
46,21734,2,"1",146433
47,21734,4,"1",146433
48,21734,3.43,"1",146433
49,21734,2.86,"1",146433
50,21734,3,"1",146433
51,21734,2.43,"1",146433
52,21734,1.86,"1",146433
0,22380,1,"1",150557
1,22380,1.43,"1",150557
2,22380,2,"1",150557
3,22380,1,"1",150557
4,22380,1.29,"1",150557
5,22380,1.86,"1",150557
6,22380,1.57,"1",150557
7,22380,1.43,"1",150557
8,22380,1.57,"1",150557
9,22380,2.71,"1",150557
10,22380,3.43,"1",150557
11,22380,3,"1",150557
12,22380,5,"1",150557
13,22380,5.43,"1",150557
14,22380,5,"1",150557
15,22380,5.14,"1",150557
16,22380,4.29,"1",150557
17,22380,4.71,"1",150557
18,22380,4.29,"1",150557
19,22380,2.86,"1",150557
20,22380,2.57,"1",150557
21,22380,2.29,"1",150557
22,22380,2.57,"1",150557
23,22380,1.57,"1",150557
24,22380,1.71,"1",150557
25,22380,1.86,"1",150557
26,22380,2.29,"1",150557
27,22380,1.29,"1",150557
28,22380,1.29,"1",150557
29,22380,1.14,"1",150557
30,22380,0.43,"1",150557
31,22380,0.71,"1",150557
32,22380,0.71,"1",150557
33,22380,0.71,"1",150557
34,22380,0.57,"1",150557
35,22380,0.14,"1",150557
36,22380,0.71,"1",150557
37,22380,0.29,"1",150557
38,22380,0.14,"1",150557
39,22380,0.29,"1",150557
40,22380,0,"1",150557
41,22380,0.14,"1",150557
42,22380,0,"1",150557
43,22380,0.29,"1",150557
44,22380,0.43,"1",150557
45,22380,0.57,"1",150557
46,22380,0.43,"1",150557
47,22380,0.57,"1",150557
48,22380,0.29,"1",150557
49,22380,0.43,"1",150557
50,22380,0.57,"1",150557
51,22380,0.43,"1",150557
52,22380,0.43,"1",150557
0,23031,0.86,"1",155107
1,23031,1.29,"1",155107
2,23031,1.57,"1",155107
3,23031,2.57,"1",155107
4,23031,2.57,"1",155107
5,23031,3,"1",155107
6,23031,3.71,"1",155107
7,23031,3.29,"1",155107
8,23031,2.71,"1",155107
9,23031,4.43,"1",155107
10,23031,4.29,"1",155107
11,23031,4,"1",155107
12,23031,5.43,"1",155107
13,23031,4.14,"1",155107
14,23031,4.57,"1",155107
15,23031,4.71,"1",155107
16,23031,5.43,"1",155107
17,23031,5.71,"1",155107
18,23031,3.71,"1",155107
19,23031,6.71,"1",155107
20,23031,6.43,"1",155107
21,23031,6.71,"1",155107
22,23031,5.71,"1",155107
23,23031,5.57,"1",155107
24,23031,4.29,"1",155107
25,23031,3.14,"1",155107
26,23031,3,"1",155107
27,23031,2.29,"1",155107
28,23031,2,"1",155107
29,23031,1.14,"1",155107
30,23031,0.71,"1",155107
31,23031,0.43,"1",155107
32,23031,1.29,"1",155107
33,23031,0.86,"1",155107
34,23031,0.86,"1",155107
35,23031,2,"1",155107
36,23031,1.29,"1",155107
37,23031,0.57,"1",155107
38,23031,0.86,"1",155107
39,23031,0.43,"1",155107
40,23031,0.43,"1",155107
41,23031,0.43,"1",155107
42,23031,0.29,"1",155107
43,23031,0.57,"1",155107
44,23031,1,"1",155107
45,23031,1.14,"1",155107
46,23031,0.57,"1",155107
