"wk","tr","nc","stg","id"
32,10924,475.43,"1b",73864
33,10924,594.29,"1b",73864
34,10924,448,"1b",73864
35,10924,356.57,"1b",73864
36,10924,420.57,"1b",73864
37,10924,274.29,"1b",73864
38,10924,237.71,"1b",73864
39,10924,123.43,"1b",73864
40,10924,45.71,"1b",73864
40,10924,45.71,"1",73865
41,10924,64,"1",73865
42,10924,24.57,"1",73865
43,10924,19.43,"1",73865
44,10924,18.29,"1",73865
45,10924,15.43,"1",73865
46,10924,9.86,"1",73865
47,10924,5.14,"1",73865
48,10924,5.43,"1",73865
49,10924,5.71,"1",73865
50,10924,4.29,"1",73865
51,10924,2.43,"1",73865
52,10924,3.57,"1",73865
0,11570,1.14,"1",77958
1,11570,2.86,"1",77958
2,11570,3.57,"1",77958
3,11570,5.86,"1",77958
4,11570,7.43,"1",77958
5,11570,9.86,"1",77958
6,11570,10.71,"1",77958
7,11570,13.29,"1",77958
8,11570,22.43,"1",77958
9,11570,34.86,"1",77958
10,11570,50.86,"1",77958
11,11570,54.86,"1",77958
12,11570,70.86,"1",77958
13,11570,118.86,"1",77958
14,11570,144,"1",77958
15,11570,141.71,"1",77958
16,11570,201.14,"1",77958
17,11570,226.29,"1",77958
17,11570,226.29,"1b",77959
18,11570,340.57,"1b",77959
19,11570,356.57,"1b",77959
20,11570,548.57,"1b",77959
21,11570,658.29,"1b",77959
22,11570,658.29,"1b",77959
23,11570,603.43,"1b",77959
24,11570,841.14,"1b",77959
25,11570,722.29,"1b",77959
26,11570,758.86,"1b",77959
27,11570,658.29,"1b",77959
28,11570,576,"1b",77959
29,11570,585.14,"1b",77959
30,11570,576,"1b",77959
31,11570,640,"1b",77959
32,11570,521.14,"1b",77959
33,11570,429.71,"1b",77959
34,11570,429.71,"1b",77959
35,11570,384,"1b",77959
36,11570,210.29,"1b",77959
37,11570,219.43,"1b",77959
38,11570,86.86,"1b",77959
38,11570,86.86,"1",77960
39,11570,125.71,"1",77960
40,11570,114.29,"1",77960
41,11570,93.71,"1",77960
42,11570,68.57,"1",77960
43,11570,54.86,"1",77960
44,11570,38.29,"1",77960
45,11570,14.29,"1",77960
46,11570,8.71,"1",77960
47,11570,3.14,"1",77960
48,11570,2.29,"1",77960
49,11570,3.57,"1",77960
50,11570,2,"1",77960
51,11570,1.43,"1",77960
52,11570,1.71,"1",77960
0,12219,0.86,"1",82228
1,12219,1.14,"1",82228
2,12219,1,"1",82228
3,12219,0.86,"1",82228
4,12219,0.86,"1",82228
5,12219,0.57,"1",82228
6,12219,0.71,"1",82228
7,12219,1.14,"1",82228
8,12219,1.14,"1",82228
9,12219,1.14,"1",82228
10,12219,1.29,"1",82228
11,12219,2,"1",82228
12,12219,1.86,"1",82228
13,12219,2.29,"1",82228
14,12219,1.71,"1",82228
15,12219,3.86,"1",82228
16,12219,2.14,"1",82228
17,12219,1.86,"1",82228
18,12219,1.71,"1",82228
19,12219,1.29,"1",82228
20,12219,0.86,"1",82228
21,12219,1.43,"1",82228
22,12219,3.43,"1",82228
23,12219,2.43,"1",82228
24,12219,2.14,"1",82228
25,12219,1.43,"1",82228
26,12219,1.57,"1",82228
27,12219,2.14,"1",82228
28,12219,4.14,"1",82228
29,12219,3.29,"1",82228
30,12219,4.57,"1",82228
31,12219,3.14,"1",82228
32,12219,3.71,"1",82228
33,12219,4.29,"1",82228
34,12219,6.43,"1",82228
35,12219,6.29,"1",82228
36,12219,6.71,"1",82228
37,12219,7.29,"1",82228
38,12219,5.86,"1",82228
39,12219,4.29,"1",82228
40,12219,2.57,"1",82228
41,12219,4.86,"1",82228
42,12219,3.43,"1",82228
43,12219,5.29,"1",82228
44,12219,4.29,"1",82228
45,12219,4,"1",82228
46,12219,4.57,"1",82228
47,12219,3.86,"1",82228
48,12219,3.29,"1",82228
49,12219,3.57,"1",82228
50,12219,3,"1",82228
51,12219,1.71,"1",82228
52,12219,2.86,"1",82228
0,12866,0.86,"1",86447
1,12866,1.29,"1",86447
2,12866,1.43,"1",86447
3,12866,2.43,"1",86447
4,12866,3.14,"1",86447
5,12866,5.14,"1",86447
6,12866,7.86,"1",86447
7,12866,8,"1",86447
8,12866,9.86,"1",86447
9,12866,10.14,"1",86447
10,12866,16.57,"1",86447
11,12866,26.86,"1",86447
12,12866,33.14,"1",86447
13,12866,52,"1",86447
14,12866,86.86,"1",86447
15,12866,137.14,"1",86447
16,12866,240,"1",86447
17,12866,294.86,"1",86447
17,12866,294.86,"1b",86448
18,12866,338.29,"1b",86448
19,12866,292.57,"1b",86448
20,12866,347.43,"1b",86448
21,12866,338.29,"1b",86448
22,12866,310.86,"1b",86448
23,12866,502.86,"1b",86448
24,12866,667.43,"1b",86448
25,12866,640,"1b",86448
25,12866,640,"3",86449
26,12866,448,"3",86449
27,12866,246.86,"3",86449
28,12866,246.86,"3",86449
29,12866,102.86,"3",86449
29,12866,102.86,"2",86450
30,12866,45.71,"2",86450
31,12866,48,"2",86450
32,12866,21.14,"2",86450
32,12866,21.14,"1b",86451
33,12866,29.14,"1b",86451
34,12866,23.43,"1b",86451
35,12866,24,"1b",86451
35,12866,24,"1",86452
36,12866,17.71,"1",86452
37,12866,16.57,"1",86452
38,12866,14.29,"1",86452
39,12866,8.43,"1",86452
40,12866,7.14,"1",86452
41,12866,6.57,"1",86452
42,12866,5,"1",86452
43,12866,5.57,"1",86452
44,12866,5.86,"1",86452
45,12866,5.43,"1",86452
46,12866,3.71,"1",86452
47,12866,3.14,"1",86452
48,12866,2.71,"1",86452
49,12866,2.57,"1",86452
50,12866,3.86,"1",86452
51,12866,2.29,"1",86452
52,12866,2.14,"1",86452
0,13516,0.86,"1",90957
1,13516,2.57,"1",90957
2,13516,2.43,"1",90957
3,13516,3.29,"1",90957
4,13516,5.43,"1",90957
5,13516,7.43,"1",90957
6,13516,9.57,"1",90957
7,13516,13.43,"1",90957
8,13516,16.43,"1",90957
9,13516,28,"1",90957
10,13516,44,"1",90957
11,13516,51.43,"1",90957
12,13516,78.29,"1",90957
13,13516,155.43,"1",90957
14,13516,242.29,"1",90957
15,13516,342.86,"1",90957
15,13516,342.86,"1b",90958
16,13516,457.14,"1b",90958
17,13516,512,"1b",90958
18,13516,594.29,"1b",90958
19,13516,649.14,"1b",90958
20,13516,685.71,"1b",90958
21,13516,758.86,"1b",90958
22,13516,978.29,"1b",90958
22,13516,978.29,"3",90959
23,13516,841.14,"3",90959
24,13516,320,"3",90959
25,13516,274.29,"3",90959
26,13516,201.14,"3",90959
27,13516,292.57,"3",90959
27,13516,292.57,"2",90960
28,13516,228.57,"2",90960
29,13516,164.57,"2",90960
30,13516,100.57,"2",90960
30,13516,100.57,"1b",90961
31,13516,66.29,"1b",90961
32,13516,70.86,"1b",90961
33,13516,61.71,"1b",90961
33,13516,61.71,"1",90962
34,13516,68.57,"1",90962
35,13516,73.14,"1",90962
36,13516,50.29,"1",90962
37,13516,70.86,"1",90962
38,13516,57.14,"1",90962
39,13516,54.29,"1",90962
40,13516,17.71,"1",90962
41,13516,20,"1",90962
42,13516,18.29,"1",90962
43,13516,20.57,"1",90962
44,13516,15.43,"1",90962
45,13516,13.71,"1",90962
46,13516,4.57,"1",90962
47,13516,2.29,"1",90962
48,13516,2.71,"1",90962
49,13516,2.71,"1",90962
50,13516,2.14,"1",90962
51,13516,2.86,"1",90962
52,13516,2.71,"1",90962
0,14164,0.86,"1",95312
1,14164,0.86,"1",95312
2,14164,1.86,"1",95312
3,14164,3.71,"1",95312
4,14164,4.71,"1",95312
5,14164,6.14,"1",95312
6,14164,7,"1",95312
7,14164,11,"1",95312
8,14164,14.86,"1",95312
9,14164,32.43,"1",95312
10,14164,33.14,"1",95312
11,14164,51.43,"1",95312
12,14164,64,"1",95312
13,14164,57.14,"1",95312
14,14164,73.14,"1",95312
15,14164,70.86,"1",95312
16,14164,116.57,"1",95312
17,14164,176,"1",95312
18,14164,242.29,"1",95312
19,14164,338.29,"1",95312
19,14164,338.29,"1b",95313
20,14164,393.14,"1b",95313
21,14164,301.71,"1b",95313
22,14164,274.29,"1b",95313
23,14164,374.86,"1b",95313
24,14164,384,"1b",95313
25,14164,557.71,"1b",95313
26,14164,585.14,"1b",95313
27,14164,704,"1b",95313
28,14164,795.43,"1b",95313
29,14164,713.14,"1b",95313
30,14164,896,"1b",95313
31,14164,713.14,"1b",95313
32,14164,731.43,"1b",95313
33,14164,649.14,"1b",95313
34,14164,630.86,"1b",95313
35,14164,658.29,"1b",95313
36,14164,557.71,"1b",95313
37,14164,429.71,"1b",95313
38,14164,393.14,"1b",95313
39,14164,466.29,"1b",95313
40,14164,301.71,"1b",95313
41,14164,228.57,"1b",95313
42,14164,246.86,"1b",95313
43,14164,123.43,"1b",95313
43,14164,123.43,"1",95314
44,14164,75.43,"1",95314
45,14164,54.86,"1",95314
46,14164,25.71,"1",95314
47,14164,18.29,"1",95314
48,14164,26.86,"1",95314
49,14164,22.86,"1",95314
50,14164,16.57,"1",95314
51,14164,14.86,"1",95314
52,14164,3.86,"1",95314
0,14814,0.86,"1",99603
1,14814,0.71,"1",99603
2,14814,2.14,"1",99603
3,14814,1.71,"1",99603
4,14814,2.86,"1",99603
5,14814,4.29,"1",99603
6,14814,5,"1",99603
7,14814,6.29,"1",99603
8,14814,7.29,"1",99603
9,14814,9.14,"1",99603
10,14814,10.29,"1",99603
11,14814,9.71,"1",99603
12,14814,13.14,"1",99603
13,14814,17,"1",99603
14,14814,18.86,"1",99603
15,14814,32.57,"1",99603
16,14814,40,"1",99603
17,14814,52.57,"1",99603
18,14814,69.71,"1",99603
19,14814,121.14,"1",99603
20,14814,157.71,"1",99603
21,14814,210.29,"1",99603
22,14814,217.14,"1",99603
22,14814,217.14,"1b",99604
23,14814,301.71,"1b",99604
24,14814,356.57,"1b",99604
25,14814,365.71,"1b",99604
26,14814,630.86,"1b",99604
27,14814,804.57,"1b",99604
28,14814,822.86,"1b",99604
29,14814,740.57,"1b",99604
30,14814,722.29,"1b",99604
31,14814,868.57,"1b",99604
32,14814,832,"1b",99604
33,14814,722.29,"1b",99604
34,14814,630.86,"1b",99604
35,14814,731.43,"1b",99604
36,14814,704,"1b",99604
37,14814,630.86,"1b",99604
38,14814,402.29,"1b",99604
39,14814,347.43,"1b",99604
40,14814,301.71,"1b",99604
40,14814,301.71,"1",99605
41,14814,274.29,"1",99605
42,14814,237.71,"1",99605
43,14814,105.14,"1",99605
44,14814,107.43,"1",99605
45,14814,73.14,"1",99605
46,14814,68.57,"1",99605
47,14814,66.29,"1",99605
48,14814,77.71,"1",99605
49,14814,73.14,"1",99605
50,14814,84.57,"1",99605
51,14814,33.71,"1",99605
52,14814,12,"1",99605
0,15461,0.86,"1",103866
1,15461,0.57,"1",103866
2,15461,2.14,"1",103866
3,15461,2.43,"1",103866
4,15461,1.57,"1",103866
5,15461,3,"1",103866
6,15461,3,"1",103866
7,15461,3.43,"1",103866
8,15461,6.43,"1",103866
9,15461,6,"1",103866
10,15461,6,"1",103866
11,15461,8.14,"1",103866
12,15461,8.29,"1",103866
13,15461,9.86,"1",103866
14,15461,11.14,"1",103866
15,15461,11.57,"1",103866
16,15461,14.86,"1",103866
17,15461,16.86,"1",103866
18,15461,25.14,"1",103866
19,15461,32,"1",103866
20,15461,34.86,"1",103866
21,15461,42.86,"1",103866
22,15461,44.57,"1",103866
23,15461,49.71,"1",103866
24,15461,48,"1",103866
25,15461,47.43,"1",103866
26,15461,56,"1",103866
27,15461,64,"1",103866
28,15461,102.86,"1",103866
29,15461,100.57,"1",103866
30,15461,91.43,"1",103866
31,15461,98.29,"1",103866
32,15461,84.57,"1",103866
33,15461,82.29,"1",103866
34,15461,96,"1",103866
35,15461,82.29,"1",103866
36,15461,107.43,"1",103866
37,15461,105.14,"1",103866
38,15461,102.86,"1",103866
39,15461,52.57,"1",103866
40,15461,41.14,"1",103866
41,15461,13.71,"1",103866
42,15461,15.43,"1",103866
43,15461,18.29,"1",103866
44,15461,16.57,"1",103866
45,15461,14.86,"1",103866
46,15461,15.43,"1",103866
47,15461,4.71,"1",103866
48,15461,4.57,"1",103866
49,15461,5.43,"1",103866
50,15461,5,"1",103866
51,15461,4.14,"1",103866
52,15461,4.71,"1",103866
0,16109,0.86,"1",108062
1,16109,1,"1",108062
2,16109,2.14,"1",108062
3,16109,2.86,"1",108062
4,16109,3.43,"1",108062
5,16109,4.86,"1",108062
6,16109,8.71,"1",108062
7,16109,13.43,"1",108062
8,16109,13.43,"1",108062
9,16109,20,"1",108062
10,16109,26.86,"1",108062
11,16109,36,"1",108062
12,16109,38.29,"1",108062
13,16109,57.14,"1",108062
14,16109,88,"1",108062
15,16109,130.29,"1",108062
16,16109,162.29,"1",108062
17,16109,260.57,"1",108062
18,16109,194.29,"1",108062
18,16109,194.29,"1b",108063
19,16109,356.57,"1b",108063
20,16109,402.29,"1b",108063
21,16109,612.57,"1b",108063
22,16109,676.57,"1b",108063
23,16109,795.43,"1b",108063
23,16109,795.43,"3",108064
24,16109,649.14,"3",108064
25,16109,685.71,"3",108064
26,16109,429.71,"3",108064
27,16109,320,"3",108064
28,16109,201.14,"3",108064
29,16109,137.14,"3",108064
30,16109,66.29,"3",108064
30,16109,66.29,"2",108065
31,16109,38.86,"2",108065
32,16109,27.43,"2",108065
32,16109,27.43,"1b",108066
33,16109,28,"1b",108066
34,16109,27.43,"1b",108066
35,16109,29.71,"1b",108066
35,16109,29.71,"1",108067
36,16109,35.43,"1",108067
37,16109,23.43,"1",108067
38,16109,34.29,"1",108067
39,16109,28.57,"1",108067
40,16109,20,"1",108067
41,16109,14.29,"1",108067
42,16109,10.86,"1",108067
43,16109,4.71,"1",108067
44,16109,4.43,"1",108067
45,16109,6.29,"1",108067
46,16109,3.71,"1",108067
47,16109,3.86,"1",108067
48,16109,4.14,"1",108067
49,16109,3.57,"1",108067
50,16109,3.71,"1",108067
51,16109,3.57,"1",108067
52,16109,5,"1",108067
0,16756,0.86,"1",112264
1,16756,2.29,"1",112264
2,16756,2.71,"1",112264
3,16756,3.29,"1",112264
4,16756,2.43,"1",112264
5,16756,5,"1",112264
6,16756,3.57,"1",112264
7,16756,4.43,"1",112264
8,16756,6.29,"1",112264
9,16756,8.14,"1",112264
10,16756,9.57,"1",112264
11,16756,11.86,"1",112264
12,16756,13.71,"1",112264
13,16756,21.57,"1",112264
14,16756,24,"1",112264
15,16756,43.43,"1",112264
16,16756,66.86,"1",112264
17,16756,94.29,"1",112264
18,16756,121.14,"1",112264
19,16756,137.14,"1",112264
20,16756,178.29,"1",112264
21,16756,189.71,"1",112264
22,16756,187.43,"1",112264
22,16756,187.43,"1b",112265
23,16756,173.71,"1b",112265
24,16756,192,"1b",112265
25,16756,246.86,"1b",112265
26,16756,251.43,"1b",112265
27,16756,411.43,"1b",112265
28,16756,457.14,"1b",112265
29,16756,475.43,"1b",112265
30,16756,438.86,"1b",112265
31,16756,512,"1b",112265
32,16756,585.14,"1b",112265
33,16756,411.43,"1b",112265
34,16756,502.86,"1b",112265
35,16756,457.14,"1b",112265
36,16756,594.29,"1b",112265
37,16756,493.71,"1b",112265
38,16756,448,"1b",112265
39,16756,310.86,"1b",112265
40,16756,265.14,"1b",112265
40,16756,265.14,"1",112266
41,16756,144,"1",112266
42,16756,57.14,"1",112266
43,16756,52.57,"1",112266
44,16756,50.86,"1",112266
45,16756,21.71,"1",112266
46,16756,17.71,"1",112266
47,16756,16,"1",112266
48,16756,15.43,"1",112266
49,16756,7.14,"1",112266
50,16756,4.29,"1",112266
51,16756,5.14,"1",112266
52,16756,4,"1",112266
0,17402,0.86,"1",116534
1,17402,0.86,"1",116534
2,17402,1.29,"1",116534
3,17402,1,"1",116534
4,17402,0.57,"1",116534
5,17402,1.71,"1",116534
6,17402,2.71,"1",116534
7,17402,2.71,"1",116534
8,17402,5.29,"1",116534
9,17402,5.71,"1",116534
10,17402,7.86,"1",116534
11,17402,14.14,"1",116534
12,17402,15.71,"1",116534
13,17402,28.57,"1",116534
14,17402,41.71,"1",116534
15,17402,49.71,"1",116534
16,17402,57.71,"1",116534
17,17402,66.29,"1",116534
18,17402,68.57,"1",116534
19,17402,75.43,"1",116534
20,17402,125.71,"1",116534
21,17402,164.57,"1",116534
22,17402,219.43,"1",116534
23,17402,246.86,"1",116534
23,17402,246.86,"1b",116535
24,17402,210.29,"1b",116535
25,17402,246.86,"1b",116535
26,17402,310.86,"1b",116535
27,17402,320,"1b",116535
27,17402,320,"1",116536
28,17402,521.14,"1",116536
28,17402,521.14,"1b",116537
29,17402,429.71,"1b",116537
30,17402,530.29,"1b",116537
31,17402,502.86,"1b",116537
32,17402,393.14,"1b",116537
33,17402,521.14,"1b",116537
34,17402,457.14,"1b",116537
35,17402,612.57,"1b",116537
36,17402,548.57,"1b",116537
37,17402,530.29,"1b",116537
38,17402,713.14,"1b",116537
39,17402,530.29,"1b",116537
40,17402,786.29,"1b",116537
40,17402,786.29,"1",116538
41,17402,502.86,"1",116538
41,17402,502.86,"1b",116539
42,17402,438.86,"1b",116539
43,17402,329.14,"1b",116539
44,17402,246.86,"1b",116539
44,17402,246.86,"1",116540
45,17402,210.29,"1",116540
46,17402,80,"1",116540
47,17402,84.57,"1",116540
48,17402,59.43,"1",116540
49,17402,21.71,"1",116540
50,17402,10.29,"1",116540
51,17402,2.86,"1",116540
52,17402,1.86,"1",116540
0,18050,0.86,"1",120736
1,18050,2.29,"1",120736
2,18050,3.43,"1",120736
3,18050,2.86,"1",120736
4,18050,4,"1",120736
5,18050,6.57,"1",120736
6,18050,8.14,"1",120736
7,18050,9.71,"1",120736
8,18050,12.14,"1",120736
9,18050,13.86,"1",120736
10,18050,20,"1",120736
11,18050,25.71,"1",120736
12,18050,34.29,"1",120736
13,18050,41.14,"1",120736
14,18050,46.86,"1",120736
15,18050,69.14,"1",120736
16,18050,125.71,"1",120736
17,18050,171.43,"1",120736
18,18050,256,"1",120736
19,18050,450.29,"1",120736
19,18050,450.29,"1b",120737
20,18050,566.86,"1b",120737
21,18050,512,"1b",120737
22,18050,466.29,"1b",120737
23,18050,713.14,"1b",120737
24,18050,1069.71,"1b",120737
24,18050,1069.71,"3",120738
25,18050,768,"3",120738
26,18050,768,"3",120738
27,18050,320,"3",120738
28,18050,301.71,"3",120738
29,18050,448,"3",120738
29,18050,448,"2",120739
30,18050,585.14,"2",120739
31,18050,493.71,"2",120739
32,18050,393.14,"2",120739
33,18050,365.71,"2",120739
34,18050,329.14,"2",120739
35,18050,237.71,"2",120739
36,18050,329.14,"2",120739
36,18050,329.14,"1b",120740
37,18050,393.14,"1b",120740
38,18050,329.14,"1b",120740
39,18050,356.57,"1b",120740
40,18050,320,"1b",120740
41,18050,274.29,"1b",120740
42,18050,320,"1b",120740
43,18050,365.71,"1b",120740
43,18050,365.71,"1",120741
44,18050,301.71,"1",120741
45,18050,320,"1",120741
46,18050,365.71,"1",120741
47,18050,356.57,"1",120741
48,18050,301.71,"1",120741
49,18050,329.14,"1",120741
50,18050,347.43,"1",120741
51,18050,237.71,"1",120741
52,18050,256,"1",120741
0,18698,0.86,"1",125275
1,18698,1,"1",125275
2,18698,1.71,"1",125275
3,18698,2.86,"1",125275
4,18698,3.86,"1",125275
5,18698,4.57,"1",125275
6,18698,4.86,"1",125275
7,18698,6.14,"1",125275
8,18698,7.29,"1",125275
9,18698,9,"1",125275
10,18698,10.29,"1",125275
11,18698,10.86,"1",125275
12,18698,13.86,"1",125275
13,18698,27.71,"1",125275
14,18698,33.14,"1",125275
15,18698,37.71,"1",125275
16,18698,48.57,"1",125275
17,18698,57.71,"1",125275
18,18698,82.86,"1",125275
19,18698,100.57,"1",125275
20,18698,64,"1",125275
21,18698,121.14,"1",125275
22,18698,160,"1",125275
23,18698,192,"1",125275
24,18698,253.71,"1",125275
24,18698,253.71,"1b",125276
25,18698,354.29,"1b",125276
26,18698,301.71,"1b",125276
27,18698,192,"1b",125276
28,18698,237.71,"1b",125276
29,18698,301.71,"1b",125276
30,18698,384,"1b",125276
31,18698,420.57,"1b",125276
32,18698,411.43,"1b",125276
33,18698,329.14,"1b",125276
34,18698,338.29,"1b",125276
35,18698,438.86,"1b",125276
36,18698,292.57,"1b",125276
37,18698,402.29,"1b",125276
38,18698,484.57,"1b",125276
39,18698,466.29,"1b",125276
40,18698,374.86,"1b",125276
40,18698,374.86,"1",125277
41,18698,384,"1",125277
42,18698,283.43,"1",125277
43,18698,320,"1",125277
44,18698,320,"1",125277
45,18698,274.29,"1",125277
46,18698,393.14,"1",125277
47,18698,493.71,"1",125277
48,18698,384,"1",125277
49,18698,338.29,"1",125277
50,18698,182.86,"1",125277
51,18698,64,"1",125277
52,18698,34.29,"1",125277
0,19345,0.86,"1",129383
1,19345,1.29,"1",129383
2,19345,1.57,"1",129383
3,19345,2.14,"1",129383
4,19345,2.86,"1",129383
5,19345,3.57,"1",129383
6,19345,6.14,"1",129383
7,19345,4.29,"1",129383
8,19345,7.57,"1",129383
9,19345,10.14,"1",129383
10,19345,14.57,"1",129383
11,19345,18.71,"1",129383
12,19345,21.71,"1",129383
13,19345,25.71,"1",129383
14,19345,36.57,"1",129383
15,19345,61.14,"1",129383
16,19345,101.71,"1",129383
17,19345,96,"1",129383
18,19345,80,"1",129383
19,19345,125.71,"1",129383
20,19345,155.43,"1",129383
21,19345,166.86,"1",129383
22,19345,224,"1",129383
22,19345,224,"1b",129384
23,19345,224,"1b",129384
24,19345,466.29,"1b",129384
25,19345,365.71,"1b",129384
26,19345,356.57,"1b",129384
27,19345,292.57,"1b",129384
28,19345,338.29,"1b",129384
29,19345,338.29,"1b",129384
30,19345,320,"1b",129384
31,19345,320,"1b",129384
32,19345,301.71,"1b",129384
33,19345,237.71,"1b",129384
34,19345,310.86,"1b",129384
35,19345,164.57,"1b",129384
35,19345,164.57,"1",129385
36,19345,114.29,"1",129385
37,19345,123.43,"1",129385
38,19345,109.71,"1",129385
39,19345,130.29,"1",129385
40,19345,96,"1",129385
41,19345,82.29,"1",129385
42,19345,68.57,"1",129385
43,19345,66.29,"1",129385
44,19345,66.29,"1",129385
45,19345,45.14,"1",129385
46,19345,17.71,"1",129385
47,19345,16.57,"1",129385
48,19345,14.29,"1",129385
49,19345,7.29,"1",129385
50,19345,5.29,"1",129385
51,19345,5,"1",129385
52,19345,2.43,"1",129385
0,19995,0.86,"1",133653
1,19995,0.86,"1",133653
2,19995,1.71,"1",133653
3,19995,2.86,"1",133653
4,19995,2.14,"1",133653
5,19995,2.86,"1",133653
6,19995,5.29,"1",133653
7,19995,7.14,"1",133653
8,19995,7.29,"1",133653
9,19995,11.86,"1",133653
10,19995,14.43,"1",133653
11,19995,15.43,"1",133653
12,19995,30.29,"1",133653
13,19995,41.14,"1",133653
14,19995,40.57,"1",133653
15,19995,64.57,"1",133653
16,19995,89.71,"1",133653
17,19995,114.29,"1",133653
18,19995,198.86,"1",133653
19,19995,235.43,"1",133653
19,19995,235.43,"1b",133654
20,19995,260.57,"1b",133654
21,19995,265.14,"1b",133654
22,19995,393.14,"1b",133654
23,19995,722.29,"1b",133654
24,19995,640,"1b",133654
25,19995,758.86,"1b",133654
26,19995,768,"1b",133654
26,19995,768,"3",133655
27,19995,667.43,"3",133655
28,19995,374.86,"3",133655
29,19995,301.71,"3",133655
30,19995,219.43,"3",133655
31,19995,182.86,"3",133655
31,19995,182.86,"2",133656
32,19995,59.43,"2",133656
33,19995,73.14,"2",133656
34,19995,59.43,"2",133656
34,19995,59.43,"1b",133657
35,19995,31.43,"1b",133657
36,19995,22.86,"1b",133657
37,19995,23.43,"1b",133657
37,19995,23.43,"1",133658
38,19995,22.86,"1",133658
39,19995,19.43,"1",133658
40,19995,26.29,"1",133658
41,19995,23.43,"1",133658
42,19995,26.29,"1",133658
43,19995,24.57,"1",133658
44,19995,16,"1",133658
45,19995,19.43,"1",133658
46,19995,14.86,"1",133658
47,19995,6.86,"1",133658
48,19995,4.86,"1",133658
49,19995,4.43,"1",133658
50,19995,3.86,"1",133658
51,19995,4.71,"1",133658
52,19995,2.29,"1",133658
0,20643,0.86,"1",138466
1,20643,1.14,"1",138466
2,20643,3.57,"1",138466
3,20643,3.57,"1",138466
4,20643,6,"1",138466
5,20643,10.14,"1",138466
6,20643,15.29,"1",138466
7,20643,27.43,"1",138466
8,20643,34.29,"1",138466
9,20643,50.29,"1",138466
10,20643,68.57,"1",138466
11,20643,77.71,"1",138466
12,20643,96,"1",138466
13,20643,148.57,"1",138466
13,20643,148.57,"1b",138467
14,20643,196.57,"1b",138467
15,20643,176,"1b",138467
16,20643,203.43,"1b",138467
17,20643,402.29,"1b",138467
18,20643,676.57,"1b",138467
19,20643,795.43,"1b",138467
20,20643,1005.71,"1b",138467
20,20643,1005.71,"3",138468
21,20643,658.29,"3",138468
22,20643,658.29,"3",138468
23,20643,210.29,"3",138468
24,20643,228.57,"3",138468
25,20643,219.43,"3",138468
26,20643,228.57,"3",138468
27,20643,100.57,"3",138468
27,20643,100.57,"2",138469
28,20643,70.86,"2",138469
29,20643,84.57,"2",138469
30,20643,84.57,"2",138469
30,20643,84.57,"1b",138470
31,20643,109.71,"1b",138470
32,20643,105.14,"1b",138470
33,20643,123.43,"1b",138470
33,20643,123.43,"1",138471
34,20643,128,"1",138471
35,20643,141.71,"1",138471
36,20643,139.43,"1",138471
37,20643,182.86,"1",138471
38,20643,160,"1",138471
39,20643,141.71,"1",138471
40,20643,128,"1",138471
41,20643,100.57,"1",138471
42,20643,98.29,"1",138471
43,20643,112,"1",138471
44,20643,123.43,"1",138471
45,20643,84.57,"1",138471
46,20643,75.43,"1",138471
47,20643,86.86,"1",138471
48,20643,68.57,"1",138471
49,20643,82.29,"1",138471
50,20643,80,"1",138471
51,20643,43.43,"1",138471
52,20643,14.86,"1",138471
0,21288,0.86,"1",142854
1,21288,1,"1",142854
2,21288,2.29,"1",142854
3,21288,3.57,"1",142854
4,21288,4.57,"1",142854
5,21288,4.57,"1",142854
6,21288,6.57,"1",142854
7,21288,7.71,"1",142854
8,21288,6.86,"1",142854
9,21288,7.29,"1",142854
10,21288,8.57,"1",142854
11,21288,10.71,"1",142854
12,21288,10.57,"1",142854
13,21288,13.29,"1",142854
14,21288,18.57,"1",142854
15,21288,16,"1",142854
16,21288,14.86,"1",142854
17,21288,17.14,"1",142854
18,21288,21.71,"1",142854
19,21288,27.43,"1",142854
20,21288,27.43,"1",142854
21,21288,30.29,"1",142854
22,21288,33.14,"1",142854
23,21288,29.14,"1",142854
24,21288,36.57,"1",142854
25,21288,26.29,"1",142854
26,21288,39.43,"1",142854
27,21288,37.71,"1",142854
28,21288,34.86,"1",142854
29,21288,34.86,"1",142854
30,21288,26.86,"1",142854
31,21288,32.57,"1",142854
32,21288,32,"1",142854
33,21288,33.14,"1",142854
34,21288,28,"1",142854
35,21288,21.14,"1",142854
36,21288,25.14,"1",142854
37,21288,18.29,"1",142854
38,21288,16,"1",142854
39,21288,10.43,"1",142854
40,21288,5.43,"1",142854
41,21288,5.71,"1",142854
42,21288,2.57,"1",142854
43,21288,2.43,"1",142854
44,21288,2.43,"1",142854
45,21288,2.14,"1",142854
46,21288,2.14,"1",142854
47,21288,2.14,"1",142854
48,21288,3.29,"1",142854
49,21288,3,"1",142854
50,21288,2.86,"1",142854
51,21288,2.43,"1",142854
52,21288,1.71,"1",142854
0,21939,0.86,"1",147219
1,21939,1.14,"1",147219
2,21939,1.57,"1",147219
3,21939,3.43,"1",147219
4,21939,5.29,"1",147219
5,21939,7.29,"1",147219
6,21939,7.71,"1",147219
7,21939,12.43,"1",147219
8,21939,16.86,"1",147219
9,21939,21.71,"1",147219
10,21939,29.71,"1",147219
11,21939,34.86,"1",147219
12,21939,45.71,"1",147219
13,21939,42.29,"1",147219
14,21939,55.43,"1",147219
