"wk","tr","nc","stg","id"
3,20406,2.29,"2",137205
4,20406,4.71,"2",137205
5,20406,7.14,"2",137205
6,20406,7.29,"2",137205
6,20406,7.29,"3",137206
7,20406,8,"3",137206
8,20406,6.86,"3",137206
9,20406,7.29,"3",137206
10,20406,8,"3",137206
11,20406,10,"3",137206
12,20406,8.71,"3",137206
13,20406,11.14,"3",137206
14,20406,11.29,"3",137206
15,20406,8.14,"3",137206
16,20406,10,"3",137206
17,20406,6.43,"3",137206
18,20406,3.71,"3",137206
19,20406,2.71,"3",137206
19,20406,2.71,"2",137207
20,20406,2.86,"2",137207
21,20406,5.29,"2",137207
22,20406,4,"2",137207
23,20406,5.29,"2",137207
24,20406,5.14,"2",137207
25,20406,4.29,"2",137207
26,20406,7.86,"2",137207
26,20406,7.86,"3",137208
27,20406,4.29,"3",137208
28,20406,3.71,"3",137208
29,20406,2.71,"3",137208
30,20406,1.71,"3",137208
30,20406,1.71,"2",137209
31,20406,2,"2",137209
32,20406,1.14,"2",137209
33,20406,1,"2",137209
34,20406,1.14,"2",137209
35,20406,0.71,"2",137209
36,20406,0.29,"2",137209
36,20406,0.29,"1b",137210
37,20406,0.57,"1b",137210
38,20406,0.43,"1b",137210
39,20406,0.14,"1b",137210
40,20406,0.86,"1b",137210
41,20406,1,"1b",137210
42,20406,0.71,"1b",137210
42,20406,0.71,"2",137211
43,20406,0.86,"2",137211
44,20406,0.86,"2",137211
45,20406,1.29,"2",137211
46,20406,0.71,"2",137211
47,20406,0.57,"2",137211
48,20406,1.14,"2",137211
49,20406,1.14,"2",137211
50,20406,0.57,"2",137211
51,20406,0.57,"2",137211
51,20406,0.57,"1b",137212
52,20406,0.29,"1b",137212
0,21053,0.86,"1",142066
1,21053,1.57,"1",142066
1,21053,1.57,"1b",142067
2,21053,1.86,"1b",142067
2,21053,1.86,"2",142068
3,21053,1.14,"2",142068
4,21053,1.86,"2",142068
5,21053,3.71,"2",142068
6,21053,3.86,"2",142068
7,21053,3.43,"2",142068
8,21053,4,"2",142068
9,21053,3.14,"2",142068
10,21053,5.29,"2",142068
11,21053,4.43,"2",142068
12,21053,5.57,"2",142068
13,21053,5.71,"2",142068
14,21053,6.43,"2",142068
14,21053,6.43,"3",142069
15,21053,4,"3",142069
16,21053,4,"3",142069
17,21053,3.14,"3",142069
18,21053,2.71,"3",142069
18,21053,2.71,"2",142070
19,21053,1.29,"2",142070
20,21053,1.57,"2",142070
21,21053,1.43,"2",142070
22,21053,1.71,"2",142070
23,21053,1.57,"2",142070
24,21053,1.71,"2",142070
25,21053,1.14,"2",142070
26,21053,2.71,"2",142070
27,21053,2.43,"2",142070
28,21053,2.14,"2",142070
29,21053,2.57,"2",142070
30,21053,1.86,"2",142070
31,21053,2.86,"2",142070
32,21053,2.29,"2",142070
33,21053,2.57,"2",142070
34,21053,3.57,"2",142070
35,21053,2.57,"2",142070
36,21053,1.14,"2",142070
37,21053,2.14,"2",142070
38,21053,0.86,"2",142070
39,21053,0.71,"2",142070
40,21053,0.57,"2",142070
40,21053,0.57,"1b",142071
41,21053,1.43,"1b",142071
41,21053,1.43,"2",142072
42,21053,1.14,"2",142072
43,21053,1.14,"2",142072
44,21053,1.14,"2",142072
45,21053,1.29,"2",142072
46,21053,0.86,"2",142072
47,21053,0.14,"2",142072
48,21053,0.86,"2",142072
48,21053,0.86,"1b",142073
49,21053,1,"1b",142073
49,21053,1,"2",142074
50,21053,0.57,"2",142074
51,21053,0.57,"2",142074
52,21053,0.71,"2",142074
0,21698,0.86,"1",146338
1,21698,1,"1",146338
1,21698,1,"1b",146339
2,21698,2.14,"1b",146339
2,21698,2.14,"2",146340
3,21698,2.71,"2",146340
4,21698,2.29,"2",146340
5,21698,1.57,"2",146340
6,21698,2.14,"2",146340
7,21698,1.57,"2",146340
8,21698,2.43,"2",146340
9,21698,3.43,"2",146340
10,21698,6.14,"2",146340
11,21698,4.57,"2",146340
11,21698,4.57,"3",146341
12,21698,3.57,"3",146341
13,21698,2.43,"3",146341
14,21698,2.57,"3",146341
14,21698,2.57,"2",146342
15,21698,2,"2",146342
16,21698,0.57,"2",146342
17,21698,1.71,"2",146342
17,21698,1.71,"1b",146343
18,21698,2.29,"1b",146343
18,21698,2.29,"2",146344
19,21698,2.14,"2",146344
20,21698,2.14,"2",146344
21,21698,1.29,"2",146344
22,21698,1.29,"2",146344
23,21698,1.71,"2",146344
24,21698,1.43,"2",146344
25,21698,1.86,"2",146344
26,21698,1,"2",146344
27,21698,2.43,"2",146344
27,21698,2.43,"1b",146345
28,21698,4.43,"1b",146345
28,21698,4.43,"2",146346
29,21698,2.71,"2",146346
30,21698,2.86,"2",146346
31,21698,3,"2",146346
32,21698,4.29,"2",146346
33,21698,3.57,"2",146346
34,21698,3.86,"2",146346
35,21698,2.86,"2",146346
36,21698,3.14,"2",146346
37,21698,2.14,"2",146346
38,21698,1.29,"2",146346
39,21698,2,"2",146346
40,21698,3,"2",146346
41,21698,3.29,"2",146346
42,21698,3.29,"2",146346
43,21698,3.86,"2",146346
44,21698,2.86,"2",146346
45,21698,3.57,"2",146346
46,21698,3.86,"2",146346
47,21698,3.29,"2",146346
48,21698,2.71,"2",146346
49,21698,3,"2",146346
50,21698,2.14,"2",146346
51,21698,2.71,"2",146346
52,21698,2.14,"2",146346
0,22346,1,"1",150451
1,22346,2.29,"1",150451
1,22346,2.29,"2",150452
2,22346,1.43,"2",150452
3,22346,2.57,"2",150452
4,22346,3,"2",150452
5,22346,4.29,"2",150452
6,22346,5.29,"2",150452
7,22346,10.14,"2",150452
7,22346,10.14,"3",150453
8,22346,8.86,"3",150453
9,22346,8.29,"3",150453
10,22346,10.29,"3",150453
11,22346,9.29,"3",150453
12,22346,9.29,"3",150453
13,22346,10,"3",150453
14,22346,10,"3",150453
15,22346,8.29,"3",150453
16,22346,7,"3",150453
17,22346,6.14,"3",150453
18,22346,7,"3",150453
19,22346,3.86,"3",150453
20,22346,4.71,"3",150453
20,22346,4.71,"2",150454
21,22346,3.71,"2",150454
22,22346,3.57,"2",150454
23,22346,5.57,"2",150454
24,22346,7,"2",150454
24,22346,7,"3",150455
25,22346,4.86,"3",150455
26,22346,3.57,"3",150455
27,22346,4,"3",150455
28,22346,2.86,"3",150455
28,22346,2.86,"2",150456
29,22346,2.29,"2",150456
30,22346,3.14,"2",150456
31,22346,2.57,"2",150456
32,22346,2.14,"2",150456
33,22346,3,"2",150456
34,22346,2.29,"2",150456
35,22346,2.14,"2",150456
36,22346,1.29,"2",150456
37,22346,1.43,"2",150456
38,22346,1,"2",150456
39,22346,0.71,"2",150456
40,22346,0.43,"2",150456
40,22346,0.43,"1b",150457
41,22346,0.29,"1b",150457
42,22346,0,"1b",150457
43,22346,0.29,"1b",150457
44,22346,1.14,"1b",150457
45,22346,0.57,"1b",150457
45,22346,0.57,"2",150458
46,22346,0.29,"2",150458
47,22346,0.43,"2",150458
48,22346,0.86,"2",150458
48,22346,0.86,"1b",150459
49,22346,0.43,"1b",150459
50,22346,0.86,"1b",150459
51,22346,0.43,"1b",150459
52,22346,0.43,"1b",150459
0,22993,0.86,"1",154999
1,22993,1.71,"1",154999
1,22993,1.71,"2",155000
2,22993,1.71,"2",155000
3,22993,1.57,"2",155000
4,22993,3.86,"2",155000
5,22993,4.14,"2",155000
6,22993,5.14,"2",155000
7,22993,6.14,"2",155000
8,22993,9.14,"2",155000
8,22993,9.14,"3",155001
9,22993,10.57,"3",155001
10,22993,10.43,"3",155001
11,22993,11.86,"3",155001
12,22993,10.29,"3",155001
13,22993,9.14,"3",155001
14,22993,8.86,"3",155001
15,22993,9.29,"3",155001
16,22993,8,"3",155001
17,22993,6.43,"3",155001
18,22993,6.43,"3",155001
19,22993,4.86,"3",155001
20,22993,3.71,"3",155001
20,22993,3.71,"2",155002
21,22993,4.86,"2",155002
22,22993,5.86,"2",155002
23,22993,5,"2",155002
24,22993,3.43,"2",155002
24,22993,3.43,"3",155003
25,22993,3.86,"3",155003
26,22993,2.43,"3",155003
27,22993,3.29,"3",155003
27,22993,3.29,"2",155004
28,22993,3.43,"2",155004
29,22993,3,"2",155004
30,22993,4.29,"2",155004
31,22993,3,"2",155004
32,22993,3,"2",155004
33,22993,3.43,"2",155004
34,22993,2.43,"2",155004
35,22993,2.14,"2",155004
36,22993,0.57,"2",155004
37,22993,0.43,"2",155004
38,22993,0,"2",155004
38,22993,0,"1b",155005
39,22993,0.14,"1b",155005
40,22993,0.14,"1b",155005
41,22993,0.14,"1b",155005
42,22993,0,"1b",155005
42,22993,0,"1",155006
43,22993,0.43,"1",155006
44,22993,0.29,"1",155006
45,22993,0.57,"1",155006
45,22993,0.57,"1b",155007
46,22993,0.29,"1b",155007
47,22993,0.29,"1b",155007
48,22993,0.43,"1b",155007
49,22993,0.14,"1b",155007
50,22993,0.14,"1b",155007
51,22993,0.14,"1b",155007
52,22993,0.14,"1b",155007
52,22993,0.14,"1",155008
0,23643,0.86,"1",158948
1,23643,2.86,"1",158948
1,23643,2.86,"2",158949
2,23643,2.29,"2",158949
3,23643,2,"2",158949
4,23643,4.57,"2",158949
5,23643,4.86,"2",158949
6,23643,4.43,"2",158949
7,23643,6.71,"2",158949
8,23643,9,"2",158949
8,23643,9,"3",158950
9,23643,6.29,"3",158950
10,23643,6,"3",158950
11,23643,5.86,"3",158950
12,23643,7.29,"3",158950
13,23643,4.29,"3",158950
14,23643,5.86,"3",158950
14,23643,5.86,"2",158951
15,23643,6.29,"2",158951
15,23643,6.29,"3",158952
16,23643,3.43,"3",158952
17,23643,5.29,"3",158952
18,23643,3.57,"3",158952
19,23643,3.86,"3",158952
20,23643,4,"3",158952
20,23643,4,"2",158953
21,23643,4,"2",158953
22,23643,5.43,"2",158953
23,23643,3.14,"2",158953
24,23643,4,"2",158953
25,23643,4,"2",158953
26,23643,4.43,"2",158953
27,23643,4.29,"2",158953
28,23643,4.43,"2",158953
29,23643,3.14,"2",158953
30,23643,4.43,"2",158953
31,23643,5.57,"2",158953
32,23643,4.71,"2",158953
33,23643,3.43,"2",158953
34,23643,4.71,"2",158953
35,23643,4.14,"2",158953
36,23643,3.29,"2",158953
37,23643,2.29,"2",158953
38,23643,1.57,"2",158953
39,23643,1,"2",158953
40,23643,2,"2",158953
41,23643,0.71,"2",158953
42,23643,1,"2",158953
43,23643,1.14,"2",158953
44,23643,1,"2",158953
45,23643,1,"2",158953
45,23643,1,"1b",158954
46,23643,2,"1b",158954
46,23643,2,"2",158955
47,23643,1,"2",158955
48,23643,2.29,"2",158955
49,23643,1.14,"2",158955
50,23643,1.14,"2",158955
51,23643,0.71,"2",158955
52,23643,0.29,"2",158955
52,23643,0.29,"1b",158956
0,24293,0.86,"1",163243
1,24293,1.57,"1",163243
1,24293,1.57,"2",163244
2,24293,1,"2",163244
3,24293,2,"2",163244
4,24293,1.86,"2",163244
5,24293,2.43,"2",163244
6,24293,2.71,"2",163244
7,24293,2.86,"2",163244
8,24293,3,"2",163244
9,24293,4.29,"2",163244
10,24293,3,"2",163244
11,24293,4,"2",163244
12,24293,3.57,"2",163244
13,24293,5.71,"2",163244
14,24293,6.57,"2",163244
14,24293,6.57,"3",163245
15,24293,6.57,"3",163245
16,24293,2.86,"3",163245
17,24293,3.86,"3",163245
18,24293,3,"3",163245
18,24293,3,"2",163246
19,24293,5.71,"2",163246
20,24293,3.86,"2",163246
21,24293,5.43,"2",163246
22,24293,6.43,"2",163246
23,24293,5.57,"2",163246
23,24293,5.57,"3",163247
24,24293,5.43,"3",163247
25,24293,6.29,"3",163247
26,24293,5.29,"3",163247
27,24293,3.57,"3",163247
28,24293,3.14,"3",163247
28,24293,3.14,"2",163248
29,24293,3.57,"2",163248
30,24293,3.29,"2",163248
31,24293,3.14,"2",163248
32,24293,3.43,"2",163248
33,24293,4.43,"2",163248
34,24293,4.71,"2",163248
35,24293,3.29,"2",163248
36,24293,2.86,"2",163248
37,24293,3.86,"2",163248
38,24293,2,"2",163248
39,24293,1.57,"2",163248
40,24293,3.14,"2",163248
41,24293,2.86,"2",163248
42,24293,2.29,"2",163248
43,24293,3.71,"2",163248
44,24293,4,"2",163248
45,24293,3.29,"2",163248
46,24293,3.57,"2",163248
47,24293,5,"2",163248
48,24293,4.57,"2",163248
49,24293,3.86,"2",163248
50,24293,3.57,"2",163248
51,24293,3.43,"2",163248
52,24293,3.43,"2",163248
0,24938,0.86,"1",167443
1,24938,2.43,"1",167443
1,24938,2.43,"2",167444
2,24938,2.14,"2",167444
3,24938,2.71,"2",167444
4,24938,2.71,"2",167444
5,24938,3.86,"2",167444
6,24938,6.86,"2",167444
7,24938,9.14,"2",167444
7,24938,9.14,"3",167445
8,24938,11,"3",167445
9,24938,9,"3",167445
10,24938,8,"3",167445
11,24938,6.14,"3",167445
12,24938,7.43,"3",167445
13,24938,7.43,"3",167445
14,24938,8.29,"3",167445
15,24938,9.43,"3",167445
16,24938,7.43,"3",167445
17,24938,6.71,"3",167445
18,24938,5.57,"3",167445
19,24938,5.86,"3",167445
20,24938,3.86,"3",167445
20,24938,3.86,"2",167446
21,24938,5,"2",167446
22,24938,5.57,"2",167446
23,24938,6.86,"2",167446
23,24938,6.86,"3",167447
24,24938,5.43,"3",167447
25,24938,4.29,"3",167447
26,24938,4.29,"3",167447
27,24938,5.14,"3",167447
27,24938,5.14,"2",167448
28,24938,3.29,"2",167448
29,24938,4.14,"2",167448
30,24938,2.86,"2",167448
31,24938,2.86,"2",167448
32,24938,2.43,"2",167448
33,24938,2.71,"2",167448
34,24938,3.57,"2",167448
35,24938,3.14,"2",167448
36,24938,2,"2",167448
37,24938,2.43,"2",167448
38,24938,2.43,"2",167448
39,24938,2.57,"2",167448
40,24938,2.14,"2",167448
41,24938,2.57,"2",167448
42,24938,2.29,"2",167448
43,24938,1.71,"2",167448
44,24938,1.71,"2",167448
45,24938,1.43,"2",167448
46,24938,1.86,"2",167448
47,24938,1.29,"2",167448
48,24938,1.43,"2",167448
49,24938,1.57,"2",167448
50,24938,1.57,"2",167448
51,24938,1.14,"2",167448
52,24938,1.29,"2",167448
0,25588,1,"1",172071
1,25588,2.86,"1",172071
1,25588,2.86,"2",172072
2,25588,3.43,"2",172072
3,25588,2.71,"2",172072
4,25588,4.29,"2",172072
5,25588,7.29,"2",172072
6,25588,8,"2",172072
6,25588,8,"3",172073
7,25588,6.71,"3",172073
8,25588,6.71,"3",172073
9,25588,11.14,"3",172073
10,25588,10.71,"3",172073
11,25588,10.57,"3",172073
12,25588,10.14,"3",172073
13,25588,8.43,"3",172073
14,25588,8.86,"3",172073
15,25588,7,"3",172073
16,25588,7.14,"3",172073
17,25588,6.29,"3",172073
18,25588,5.14,"3",172073
19,25588,6.29,"3",172073
20,25588,5.29,"3",172073
21,25588,6.29,"3",172073
22,25588,5.71,"3",172073
23,25588,4,"3",172073
24,25588,3.14,"3",172073
24,25588,3.14,"2",172074
25,25588,4.14,"2",172074
26,25588,2.29,"2",172074
27,25588,1.86,"2",172074
28,25588,3.57,"2",172074
29,25588,3.29,"2",172074
30,25588,2.71,"2",172074
31,25588,3.43,"2",172074
32,25588,2.29,"2",172074
33,25588,1.14,"2",172074
34,25588,0.57,"2",172074
35,25588,0.86,"2",172074
35,25588,0.86,"1b",172075
36,25588,1.29,"1b",172075
36,25588,1.29,"2",172076
37,25588,1.29,"2",172076
38,25588,2.14,"2",172076
39,25588,1.57,"2",172076
40,25588,2,"2",172076
41,25588,1.29,"2",172076
42,25588,1.14,"2",172076
43,25588,2,"2",172076
44,25588,1.71,"2",172076
45,25588,0.86,"2",172076
46,25588,0.86,"2",172076
47,25588,0.29,"2",172076
48,25588,0.43,"2",172076
49,25588,0.14,"2",172076
50,25588,0,"2",172076
50,25588,0,"1b",172077
51,25588,0,"1b",172077
52,25588,0.29,"1b",172077
0,26237,1,"1",176678
1,26237,2,"1",176678
1,26237,2,"1b",176679
2,26237,2.43,"1b",176679
2,26237,2.43,"2",176680
3,26237,3.86,"2",176680
4,26237,5.57,"2",176680
5,26237,8,"2",176680
6,26237,7.57,"2",176680
6,26237,7.57,"3",176681
7,26237,7.71,"3",176681
8,26237,7,"3",176681
9,26237,7.14,"3",176681
10,26237,9.14,"3",176681
11,26237,9,"3",176681
12,26237,6,"3",176681
13,26237,4.43,"3",176681
14,26237,6,"3",176681
15,26237,5.29,"3",176681
16,26237,7,"3",176681
17,26237,4.43,"3",176681
18,26237,4.71,"3",176681
19,26237,3.71,"3",176681
19,26237,3.71,"2",176682
20,26237,6.43,"2",176682
21,26237,7,"2",176682
21,26237,7,"3",176683
22,26237,5.14,"3",176683
23,26237,5,"3",176683
24,26237,4.43,"3",176683
25,26237,2.43,"3",176683
26,26237,2.86,"3",176683
26,26237,2.86,"2",176684
27,26237,1.43,"2",176684
28,26237,2,"2",176684
29,26237,2.29,"2",176684
30,26237,1.43,"2",176684
31,26237,1.57,"2",176684
32,26237,1.71,"2",176684
33,26237,2.43,"2",176684
34,26237,1.86,"2",176684
35,26237,1.14,"2",176684
36,26237,1,"2",176684
37,26237,0.86,"2",176684
37,26237,0.86,"1b",176685
38,26237,2,"1b",176685
38,26237,2,"2",176686
39,26237,1.57,"2",176686
40,26237,2.71,"2",176686
41,26237,1.57,"2",176686
42,26237,3.57,"2",176686
43,26237,4.14,"2",176686
44,26237,3.14,"2",176686
45,26237,2.57,"2",176686
46,26237,1.43,"2",176686
47,26237,1.71,"2",176686
48,26237,2,"2",176686
49,26237,2.14,"2",176686
50,26237,1.71,"2",176686
51,26237,1.14,"2",176686
52,26237,1.29,"2",176686
0,26886,0.86,"1",181245
1,26886,2,"1",181245
1,26886,2,"1b",181246
2,26886,2,"1b",181246
2,26886,2,"2",181247
3,26886,3.71,"2",181247
4,26886,5.29,"2",181247
5,26886,4.29,"2",181247
6,26886,5.57,"2",181247
7,26886,7,"2",181247
8,26886,8.86,"2",181247
8,26886,8.86,"3",181248
9,26886,8.14,"3",181248
10,26886,6.57,"3",181248
11,26886,6.71,"3",181248
12,26886,6.57,"3",181248
13,26886,6.43,"3",181248
14,26886,3.71,"3",181248
15,26886,5.29,"3",181248
15,26886,5.29,"2",181249
16,26886,5.57,"2",181249
17,26886,5.43,"2",181249
18,26886,2,"2",181249
18,26886,2,"3",181250
19,26886,1.29,"3",181250
20,26886,1.14,"3",181250
21,26886,0.57,"3",181250
21,26886,0.57,"2",181251
22,26886,1.57,"2",181251
23,26886,0.57,"2",181251
24,26886,0.14,"2",181251
25,26886,0.14,"2",181251
25,26886,0.14,"1b",181252
26,26886,0,"1b",181252
27,26886,0.14,"1b",181252
27,26886,0.14,"1",181253
28,26886,0.29,"1",181253
29,26886,0.71,"1",181253
29,26886,0.71,"1b",181254
30,26886,0.14,"1b",181254
31,26886,0.29,"1b",181254
32,26886,0.43,"1b",181254
33,26886,0.43,"1b",181254
34,26886,0.43,"1b",181254
35,26886,0.14,"1b",181254
36,26886,0.29,"1b",181254
37,26886,0.57,"1b",181254
38,26886,0.71,"1b",181254
39,26886,1.86,"1b",181254
39,26886,1.86,"2",181255
40,26886,1,"2",181255
41,26886,1.29,"2",181255
42,26886,2.14,"2",181255
43,26886,1.71,"2",181255
44,26886,1,"2",181255
45,26886,1.14,"2",181255
46,26886,0.29,"2",181255
47,26886,1.29,"2",181255
48,26886,1.14,"2",181255
48,26886,1.14,"1b",181256
49,26886,0.57,"1b",181256
49,26886,0.57,"2",181257
50,26886,0.86,"2",181257
51,26886,0.14,"2",181257
52,26886,0.57,"2",181257
0,27531,0.86,"1",185526
1,27531,1.43,"1",185526
1,27531,1.43,"1b",185527
2,27531,1.57,"1b",185527
2,27531,1.57,"2",185528
3,27531,3.29,"2",185528
4,27531,3.57,"2",185528
5,27531,4.14,"2",185528
6,27531,6,"2",185528
7,27531,5.71,"2",185528
8,27531,7,"2",185528
8,27531,7,"3",185529
9,27531,4.57,"3",185529
10,27531,4.14,"3",185529
11,27531,3.43,"3",185529
12,27531,4.43,"3",185529
12,27531,4.43,"2",185530
13,27531,3.71,"2",185530
14,27531,5.29,"2",185530
15,27531,6.29,"2",185530
16,27531,6.86,"2",185530
16,27531,6.86,"3",185531
17,27531,5.86,"3",185531
18,27531,3.86,"3",185531
19,27531,3.29,"3",185531
20,27531,3.71,"3",185531
20,27531,3.71,"2",185532
21,27531,4.43,"2",185532
22,27531,6.29,"2",185532
22,27531,6.29,"3",185533
23,27531,3.14,"3",185533
24,27531,3.43,"3",185533
25,27531,1.86,"3",185533
26,27531,2.29,"3",185533
26,27531,2.29,"2",185534
27,27531,1.71,"2",185534
28,27531,4,"2",185534
29,27531,2.43,"2",185534
30,27531,2,"2",185534
31,27531,1.86,"2",185534
32,27531,2,"2",185534
33,27531,1.71,"2",185534
34,27531,1.86,"2",185534
35,27531,1.43,"2",185534
36,27531,1.57,"2",185534
37,27531,1.14,"2",185534
38,27531,2,"2",185534
39,27531,0.71,"2",185534
40,27531,0.71,"2",185534
41,27531,0.43,"2",185534
41,27531,0.43,"1b",185535
42,27531,0.29,"1b",185535
43,27531,1,"1b",185535
44,27531,1,"1b",185535
45,27531,1,"1b",185535
45,27531,1,"2",185536
46,27531,1,"2",185536
47,27531,1.57,"2",185536
48,27531,1,"2",185536
49,27531,1.29,"2",185536
50,27531,0.71,"2",185536
51,27531,0.43,"2",185536
52,27531,0.14,"2",185536
52,27531,0.14,"1b",185537
0,28181,0.86,"1",189909
1,28181,2.57,"1",189909
1,28181,2.57,"1b",189910
2,28181,2.14,"1b",189910
2,28181,2.14,"2",189911
3,28181,2.71,"2",189911
4,28181,4.57,"2",189911
5,28181,5.86,"2",189911
6,28181,5.57,"2",189911
7,28181,7.86,"2",189911
8,28181,9.43,"2",189911
8,28181,9.43,"3",189912
9,28181,9,"3",189912
10,28181,7.43,"3",189912
11,28181,7.29,"3",189912
12,28181,7,"3",189912
13,28181,5.86,"3",189912
14,28181,5.86,"3",189912
15,28181,3.86,"3",189912
16,28181,3.43,"3",189912
16,28181,3.43,"2",189913
17,28181,5,"2",189913
18,28181,3,"2",189913
18,28181,3,"3",189914
19,28181,2.43,"3",189914
20,28181,2.71,"3",189914
21,28181,1.71,"3",189914
21,28181,1.71,"2",189915
22,28181,2.71,"2",189915
23,28181,2.71,"2",189915
24,28181,3.14,"2",189915
25,28181,3.57,"2",189915
26,28181,3.57,"2",189915
27,28181,4.14,"2",189915
28,28181,2.71,"2",189915
29,28181,2.57,"2",189915
30,28181,4.29,"2",189915
31,28181,4.14,"2",189915
32,28181,3,"2",189915
33,28181,1.57,"2",189915
34,28181,1.14,"2",189915
35,28181,1,"2",189915
36,28181,1.43,"2",189915
37,28181,1.29,"2",189915
38,28181,0.86,"2",189915
39,28181,0.29,"2",189915
39,28181,0.29,"1b",189916
40,28181,2,"1b",189916
40,28181,2,"2",189917
41,28181,3,"2",189917
42,28181,1.71,"2",189917
43,28181,2.14,"2",189917
44,28181,2.71,"2",189917
45,28181,1.43,"2",189917
46,28181,0.57,"2",189917
47,28181,0.71,"2",189917
48,28181,2.14,"2",189917
49,28181,1.43,"2",189917
50,28181,2.43,"2",189917
51,28181,2.57,"2",189917
52,28181,3,"2",189917
0,28832,0.86,"1",194363
1,28832,2.14,"1",194363
1,28832,2.14,"1b",194364
2,28832,1.71,"1b",194364
2,28832,1.71,"2",194365
3,28832,2.29,"2",194365
4,28832,1.57,"2",194365
5,28832,2.86,"2",194365
6,28832,3.14,"2",194365
7,28832,5,"2",194365
8,28832,5.71,"2",194365
8,28832,5.71,"3",194366
9,28832,6.71,"3",194366
10,28832,5.29,"3",194366
11,28832,4,"3",194366
12,28832,5,"3",194366
12,28832,5,"2",194367
13,28832,5,"2",194367
14,28832,5.86,"2",194367
14,28832,5.86,"3",194368
15,28832,5.57,"3",194368
16,28832,4.86,"3",194368
17,28832,4.43,"3",194368
18,28832,3.71,"3",194368
19,28832,6.57,"3",194368
19,28832,6.57,"2",194369
20,28832,3.43,"2",194369
20,28832,3.43,"3",194370
21,28832,4.29,"3",194370
22,28832,2.29,"3",194370
23,28832,3.14,"3",194370
24,28832,3.57,"3",194370
24,28832,3.57,"2",194371
25,28832,3.14,"2",194371
26,28832,4.14,"2",194371
27,28832,4,"2",194371
28,28832,3.14,"2",194371
29,28832,2.29,"2",194371
30,28832,3.29,"2",194371
31,28832,2.14,"2",194371
32,28832,1.57,"2",194371
33,28832,1.43,"2",194371
34,28832,1.29,"2",194371
35,28832,0.86,"2",194371
36,28832,0.86,"2",194371
37,28832,0.29,"2",194371
38,28832,0.14,"2",194371
38,28832,0.14,"1b",194372
39,28832,0.29,"1b",194372
40,28832,0,"1b",194372
41,28832,0.29,"1b",194372
42,28832,0.43,"1b",194372
43,28832,0.86,"1b",194372
44,28832,0.29,"1b",194372
45,28832,0,"1b",194372
46,28832,0,"1b",194372
46,28832,0,"1",194373
47,28832,0,"1",194373
48,28832,0.14,"1",194373
49,28832,0.29,"1",194373
50,28832,0.14,"1",194373
50,28832,0.14,"1b",194374
51,28832,0,"1b",194374
52,28832,0.14,"1b",194374
0,29476,0.86,"1",198557
1,29476,2.14,"1",198557
1,29476,2.14,"1b",198558
2,29476,2.57,"1b",198558
2,29476,2.57,"2",198559
3,29476,1.57,"2",198559
4,29476,2,"2",198559
5,29476,2.57,"2",198559
6,29476,3,"2",198559
7,29476,3.86,"2",198559
8,29476,4.43,"2",198559
9,29476,4.86,"2",198559
10,29476,6.14,"2",198559
11,29476,4.57,"2",198559
11,29476,4.57,"3",198560
12,29476,6.57,"3",198560
13,29476,6.86,"3",198560
14,29476,6.71,"3",198560
15,29476,7.71,"3",198560
16,29476,8.14,"3",198560
17,29476,6.71,"3",198560
18,29476,4.71,"3",198560
19,29476,3.57,"3",198560
20,29476,5.29,"3",198560
20,29476,5.29,"2",198561
21,29476,2.71,"2",198561
22,29476,3.29,"2",198561
23,29476,4.29,"2",198561
24,29476,2.57,"2",198561
25,29476,4.29,"2",198561
26,29476,4.57,"2",198561
27,29476,5.29,"2",198561
28,29476,6,"2",198561
29,29476,3.57,"2",198561
30,29476,4.29,"2",198561
31,29476,3.29,"2",198561
32,29476,4.71,"2",198561
33,29476,1.57,"2",198561
34,29476,1.86,"2",198561
35,29476,2.14,"2",198561
36,29476,2.71,"2",198561
37,29476,3.29,"2",198561
38,29476,2.57,"2",198561
39,29476,1,"2",198561
40,29476,1.43,"2",198561
41,29476,1.71,"2",198561
42,29476,2.71,"2",198561
43,29476,3.43,"2",198561
44,29476,2,"2",198561
45,29476,2.86,"2",198561
46,29476,3.14,"2",198561
47,29476,2.29,"2",198561
48,29476,2.29,"2",198561
49,29476,1.43,"2",198561
50,29476,0.86,"2",198561
51,29476,1,"2",198561
51,29476,1,"1b",198562
52,29476,1.29,"1b",198562
52,29476,1.29,"2",198563
0,30124,0.86,"1",202926
1,30124,1.71,"1",202926
1,30124,1.71,"1b",202927
2,30124,3,"1b",202927
2,30124,3,"2",202928
3,30124,4.29,"2",202928
4,30124,4.29,"2",202928
5,30124,6.14,"2",202928
6,30124,7,"2",202928
6,30124,7,"3",202929
7,30124,4.43,"3",202929
8,30124,4.57,"3",202929
9,30124,5,"3",202929
10,30124,4.57,"3",202929
11,30124,5.86,"3",202929
11,30124,5.86,"2",202930
12,30124,5,"2",202930
12,30124,5,"3",202931
13,30124,5.29,"3",202931
14,30124,5.86,"3",202931
15,30124,4,"3",202931
16,30124,3.86,"3",202931
16,30124,3.86,"2",202932
17,30124,4.43,"2",202932
18,30124,5.43,"2",202932
19,30124,5.43,"2",202932
20,30124,5.29,"2",202932
20,30124,5.29,"3",202933
21,30124,3.29,"3",202933
22,30124,2.57,"3",202933
23,30124,2.86,"3",202933
24,30124,2.14,"3",202933
24,30124,2.14,"2",202934
25,30124,3.14,"2",202934
26,30124,3,"2",202934
