"wk","tr","nc","stg","id"
28,9766,1,"2",66676
29,9766,1.57,"2",66676
30,9766,0.86,"2",66676
30,9766,0.86,"3",66677
31,9766,1.29,"3",66677
32,9766,1.29,"3",66677
33,9766,1,"3",66677
34,9766,0.86,"3",66677
34,9766,0.86,"2",66678
35,9766,1.14,"2",66678
36,9766,1.43,"2",66678
37,9766,1,"2",66678
37,9766,1,"3",66679
38,9766,1,"3",66679
39,9766,0.86,"3",66679
40,9766,1,"3",66679
41,9766,1.71,"3",66679
42,9766,2.71,"3",66679
43,9766,3.57,"3",66679
44,9766,2.71,"3",66679
45,9766,3.29,"3",66679
46,9766,2.71,"3",66679
47,9766,3.57,"3",66679
48,9766,2.71,"3",66679
49,9766,4,"3",66679
50,9766,3.29,"3",66679
51,9766,2.57,"3",66679
52,9766,3.29,"3",66679
0,10415,0.86,"1",70957
1,10415,0.71,"1",70957
1,10415,0.71,"2",70958
2,10415,1,"2",70958
2,10415,1,"3",70959
3,10415,0.14,"3",70959
4,10415,0.43,"3",70959
5,10415,0.14,"3",70959
6,10415,0.14,"3",70959
6,10415,0.14,"2",70960
7,10415,0,"2",70960
8,10415,0.14,"2",70960
9,10415,0,"2",70960
10,10415,0.71,"2",70960
11,10415,0.57,"2",70960
12,10415,0.43,"2",70960
13,10415,1,"2",70960
14,10415,0.29,"2",70960
15,10415,0.14,"2",70960
16,10415,0.14,"2",70960
17,10415,0,"2",70960
18,10415,0.14,"2",70960
19,10415,0.43,"2",70960
20,10415,0.14,"2",70960
21,10415,0,"2",70960
22,10415,0.43,"2",70960
23,10415,0.14,"2",70960
24,10415,0.14,"2",70960
25,10415,0.29,"2",70960
26,10415,0.29,"2",70960
27,10415,0.14,"2",70960
28,10415,0.43,"2",70960
29,10415,0.29,"2",70960
30,10415,0.29,"2",70960
31,10415,0.14,"2",70960
32,10415,0.29,"2",70960
33,10415,0.57,"2",70960
34,10415,0.43,"2",70960
35,10415,0.71,"2",70960
36,10415,1.29,"2",70960
37,10415,0.29,"2",70960
38,10415,1,"2",70960
39,10415,1.71,"2",70960
39,10415,1.71,"3",70961
40,10415,1.14,"3",70961
41,10415,2,"3",70961
42,10415,3.14,"3",70961
43,10415,2.14,"3",70961
44,10415,2.57,"3",70961
45,10415,3.29,"3",70961
46,10415,2.71,"3",70961
47,10415,2.71,"3",70961
48,10415,2,"3",70961
49,10415,2.14,"3",70961
50,10415,3,"3",70961
51,10415,1.71,"3",70961
52,10415,2.43,"3",70961
0,11064,1.14,"1",75018
1,11064,1.71,"1",75018
1,11064,1.71,"2",75019
2,11064,1.57,"2",75019
2,11064,1.57,"3",75020
3,11064,0.57,"3",75020
4,11064,1,"3",75020
5,11064,1.86,"3",75020
5,11064,1.86,"2",75021
6,11064,1.29,"2",75021
6,11064,1.29,"3",75022
7,11064,0.43,"3",75022
8,11064,0.43,"3",75022
9,11064,1.14,"3",75022
10,11064,0.43,"3",75022
10,11064,0.43,"2",75023
11,11064,0.71,"2",75023
12,11064,1.57,"2",75023
13,11064,0.71,"2",75023
14,11064,0.71,"2",75023
15,11064,0.57,"2",75023
16,11064,0,"2",75023
17,11064,0,"2",75023
18,11064,0.43,"2",75023
18,11064,0.43,"1b",75024
19,11064,0,"1b",75024
19,11064,0,"2",75025
20,11064,0.14,"2",75025
21,11064,0.14,"2",75025
22,11064,0,"2",75025
23,11064,0,"2",75025
24,11064,0,"2",75025
24,11064,0,"1b",75026
25,11064,0,"1b",75026
26,11064,0.14,"1b",75026
27,11064,0.43,"1b",75026
27,11064,0.43,"1",75027
28,11064,0.57,"1",75027
28,11064,0.57,"2",75028
29,11064,0.29,"2",75028
30,11064,0.29,"2",75028
31,11064,0.14,"2",75028
32,11064,1.14,"2",75028
33,11064,0.71,"2",75028
34,11064,0.14,"2",75028
35,11064,0,"2",75028
36,11064,0.14,"2",75028
37,11064,0.43,"2",75028
38,11064,0.71,"2",75028
39,11064,0.29,"2",75028
40,11064,1.43,"2",75028
41,11064,1.14,"2",75028
42,11064,1.43,"2",75028
42,11064,1.43,"3",75029
43,11064,2,"3",75029
44,11064,1.57,"3",75029
45,11064,2.86,"3",75029
46,11064,1.71,"3",75029
47,11064,1.57,"3",75029
48,11064,0.43,"3",75029
49,11064,2,"3",75029
49,11064,2,"2",75030
50,11064,2.57,"2",75030
50,11064,2.57,"3",75031
51,11064,1.57,"3",75031
52,11064,2,"3",75031
0,11710,0.86,"1",79068
1,11710,1,"1",79068
1,11710,1,"2",79069
2,11710,1.14,"2",79069
2,11710,1.14,"3",79070
3,11710,1,"3",79070
4,11710,0,"3",79070
5,11710,0,"3",79070
6,11710,0.29,"3",79070
6,11710,0.29,"2",79071
7,11710,0.29,"2",79071
8,11710,0.29,"2",79071
9,11710,0.29,"2",79071
10,11710,0.43,"2",79071
11,11710,0.14,"2",79071
12,11710,0,"2",79071
13,11710,0.14,"2",79071
14,11710,0,"2",79071
14,11710,0,"1b",79072
15,11710,0.29,"1b",79072
16,11710,0.29,"1b",79072
16,11710,0.29,"2",79073
17,11710,0.29,"2",79073
18,11710,0.29,"2",79073
19,11710,0,"2",79073
20,11710,0.14,"2",79073
21,11710,0.43,"2",79073
22,11710,0,"2",79073
23,11710,0.14,"2",79073
24,11710,0.14,"2",79073
25,11710,0,"2",79073
25,11710,0,"1b",79074
26,11710,0.14,"1b",79074
27,11710,0.29,"1b",79074
27,11710,0.29,"2",79075
28,11710,0.29,"2",79075
29,11710,0.29,"2",79075
30,11710,1.14,"2",79075
31,11710,1,"2",79075
31,11710,1,"3",79076
32,11710,1.14,"3",79076
33,11710,0.57,"3",79076
34,11710,1,"3",79076
35,11710,0.86,"3",79076
35,11710,0.86,"2",79077
36,11710,0.29,"2",79077
37,11710,0.71,"2",79077
38,11710,0.57,"2",79077
39,11710,0.86,"2",79077
40,11710,1.29,"2",79077
41,11710,2.29,"2",79077
41,11710,2.29,"3",79078
42,11710,3.86,"3",79078
43,11710,4.14,"3",79078
44,11710,3.71,"3",79078
45,11710,2.29,"3",79078
46,11710,2.14,"3",79078
47,11710,1.57,"3",79078
48,11710,1.29,"3",79078
49,11710,2.29,"3",79078
50,11710,1.14,"3",79078
51,11710,1,"3",79078
52,11710,1.71,"3",79078
52,11710,1.71,"2",79079
0,12360,0.86,"1",83194
1,12360,0.86,"1",83194
1,12360,0.86,"2",83195
2,12360,1.14,"2",83195
2,12360,1.14,"3",83196
3,12360,1,"3",83196
4,12360,1.71,"3",83196
5,12360,1.71,"3",83196
6,12360,0.29,"3",83196
7,12360,0.43,"3",83196
7,12360,0.43,"2",83197
8,12360,0.29,"2",83197
9,12360,0.14,"2",83197
10,12360,0,"2",83197
11,12360,0,"2",83197
12,12360,0,"2",83197
12,12360,0,"1b",83198
13,12360,0,"1b",83198
14,12360,0.14,"1b",83198
15,12360,0.29,"1b",83198
16,12360,0.29,"1b",83198
16,12360,0.29,"2",83199
17,12360,0.14,"2",83199
18,12360,0.29,"2",83199
19,12360,0,"2",83199
20,12360,0,"2",83199
21,12360,0,"2",83199
21,12360,0,"1b",83200
22,12360,0,"1b",83200
23,12360,0,"1b",83200
24,12360,0,"1b",83200
24,12360,0,"1",83201
25,12360,0,"1",83201
26,12360,0,"1",83201
27,12360,0.14,"1",83201
28,12360,0.43,"1",83201
28,12360,0.43,"2",83202
29,12360,0.29,"2",83202
30,12360,0.29,"2",83202
31,12360,0.71,"2",83202
32,12360,0.14,"2",83202
33,12360,0.29,"2",83202
34,12360,0.29,"2",83202
35,12360,0.14,"2",83202
36,12360,0.43,"2",83202
37,12360,0,"2",83202
38,12360,0.29,"2",83202
39,12360,0.43,"2",83202
39,12360,0.43,"1b",83203
40,12360,1.14,"1b",83203
40,12360,1.14,"2",83204
41,12360,1.14,"2",83204
42,12360,1.71,"2",83204
42,12360,1.71,"3",83205
43,12360,1.14,"3",83205
44,12360,1.71,"3",83205
45,12360,1.57,"3",83205
46,12360,1.14,"3",83205
47,12360,1.14,"3",83205
48,12360,1.43,"3",83205
48,12360,1.43,"2",83206
49,12360,0.71,"2",83206
49,12360,0.71,"3",83207
50,12360,0.86,"3",83207
51,12360,0.86,"3",83207
52,12360,1.71,"3",83207
0,13008,0.86,"1",87590
1,13008,1.71,"1",87590
1,13008,1.71,"2",87591
2,13008,0.57,"2",87591
2,13008,0.57,"3",87592
3,13008,0.57,"3",87592
4,13008,0.14,"3",87592
5,13008,0.86,"3",87592
6,13008,0.29,"3",87592
6,13008,0.29,"2",87593
7,13008,0.43,"2",87593
8,13008,0,"2",87593
9,13008,0,"2",87593
10,13008,0,"2",87593
10,13008,0,"1b",87594
11,13008,0,"1b",87594
12,13008,0,"1b",87594
13,13008,0,"1b",87594
13,13008,0,"1",87595
14,13008,0,"1",87595
15,13008,0,"1",87595
16,13008,0,"1",87595
17,13008,0,"1",87595
18,13008,0,"1",87595
19,13008,0,"1",87595
20,13008,0,"1",87595
21,13008,0,"1",87595
22,13008,0,"1",87595
23,13008,0,"1",87595
24,13008,0,"1",87595
25,13008,0,"1",87595
26,13008,0,"1",87595
27,13008,0,"1",87595
28,13008,0,"1",87595
29,13008,0.14,"1",87595
30,13008,0,"1",87595
30,13008,0,"1b",87596
31,13008,0,"1b",87596
32,13008,0,"1b",87596
33,13008,0,"1b",87596
34,13008,0,"1b",87596
35,13008,0,"1b",87596
35,13008,0,"1",87597
36,13008,0,"1",87597
37,13008,0.14,"1",87597
38,13008,0,"1",87597
38,13008,0,"1b",87598
39,13008,0,"1b",87598
40,13008,0,"1b",87598
41,13008,0,"1b",87598
42,13008,0.14,"1b",87598
43,13008,0.29,"1b",87598
43,13008,0.29,"1",87599
44,13008,0.14,"1",87599
44,13008,0.14,"1b",87600
45,13008,0.14,"1b",87600
45,13008,0.14,"2",87601
46,13008,0.43,"2",87601
47,13008,0.29,"2",87601
48,13008,0.43,"2",87601
49,13008,0.43,"2",87601
50,13008,0,"2",87601
51,13008,0.14,"2",87601
52,13008,0.14,"2",87601
52,13008,0.14,"1b",87602
0,13656,0.86,"1",92001
1,13656,0.71,"1",92001
1,13656,0.71,"2",92002
2,13656,1.14,"2",92002
3,13656,1.14,"2",92002
4,13656,1.57,"2",92002
5,13656,0.57,"2",92002
6,13656,1.86,"2",92002
6,13656,1.86,"3",92003
7,13656,1.43,"3",92003
8,13656,0.71,"3",92003
9,13656,0.86,"3",92003
10,13656,0.57,"3",92003
10,13656,0.57,"2",92004
11,13656,0,"2",92004
12,13656,0.14,"2",92004
13,13656,0.14,"2",92004
13,13656,0.14,"1b",92005
14,13656,0.43,"1b",92005
15,13656,0.86,"1b",92005
15,13656,0.86,"2",92006
16,13656,0.29,"2",92006
17,13656,0.71,"2",92006
18,13656,0.29,"2",92006
19,13656,0.29,"2",92006
20,13656,0,"2",92006
21,13656,0.29,"2",92006
22,13656,0.14,"2",92006
23,13656,0.29,"2",92006
24,13656,0.14,"2",92006
25,13656,0.43,"2",92006
26,13656,0.29,"2",92006
27,13656,0.14,"2",92006
28,13656,0,"2",92006
29,13656,0.29,"2",92006
30,13656,0,"2",92006
30,13656,0,"1b",92007
31,13656,0.29,"1b",92007
31,13656,0.29,"2",92008
32,13656,0.29,"2",92008
33,13656,1,"2",92008
34,13656,0.43,"2",92008
35,13656,0.71,"2",92008
36,13656,0.29,"2",92008
37,13656,0.43,"2",92008
38,13656,0.43,"2",92008
39,13656,0.86,"2",92008
40,13656,1.14,"2",92008
40,13656,1.14,"3",92009
41,13656,1.86,"3",92009
42,13656,2.86,"3",92009
43,13656,2.29,"3",92009
44,13656,3,"3",92009
45,13656,1.71,"3",92009
46,13656,2.29,"3",92009
47,13656,2.14,"3",92009
48,13656,2.14,"3",92009
49,13656,1.57,"3",92009
50,13656,1.29,"3",92009
51,13656,1.14,"3",92009
52,13656,1.86,"3",92009
0,14304,0.86,"1",96357
1,14304,0.57,"1",96357
1,14304,0.57,"2",96358
2,14304,1.43,"2",96358
2,14304,1.43,"3",96359
3,14304,0.43,"3",96359
4,14304,0.57,"3",96359
5,14304,0.57,"3",96359
6,14304,0.14,"3",96359
6,14304,0.14,"2",96360
7,14304,0.57,"2",96360
8,14304,0.29,"2",96360
9,14304,1.14,"2",96360
10,14304,1.86,"2",96360
10,14304,1.86,"3",96361
11,14304,1,"3",96361
12,14304,1,"3",96361
13,14304,1.43,"3",96361
14,14304,0.14,"3",96361
15,14304,0.43,"3",96361
15,14304,0.43,"2",96362
16,14304,0.43,"2",96362
17,14304,0.29,"2",96362
18,14304,0.43,"2",96362
19,14304,0.43,"2",96362
20,14304,0.43,"2",96362
21,14304,0.14,"2",96362
22,14304,0.29,"2",96362
23,14304,0.57,"2",96362
24,14304,0.71,"2",96362
25,14304,1.14,"2",96362
26,14304,1.86,"2",96362
27,14304,1,"2",96362
27,14304,1,"3",96363
28,14304,1.57,"3",96363
29,14304,0.29,"3",96363
30,14304,1,"3",96363
31,14304,0.43,"3",96363
31,14304,0.43,"2",96364
32,14304,0.43,"2",96364
33,14304,1,"2",96364
34,14304,1.86,"2",96364
35,14304,1.71,"2",96364
35,14304,1.71,"3",96365
36,14304,1,"3",96365
37,14304,1,"3",96365
38,14304,1.86,"3",96365
39,14304,1.57,"3",96365
40,14304,1.57,"3",96365
41,14304,1.86,"3",96365
42,14304,1.29,"3",96365
43,14304,2.14,"3",96365
44,14304,1.71,"3",96365
45,14304,1.57,"3",96365
46,14304,2.43,"3",96365
47,14304,2.71,"3",96365
48,14304,2.43,"3",96365
49,14304,2,"3",96365
50,14304,1.57,"3",96365
51,14304,3,"3",96365
52,14304,3.14,"3",96365
0,14950,0.86,"1",100636
1,14950,0.71,"1",100636
1,14950,0.71,"2",100637
2,14950,0.43,"2",100637
3,14950,0.14,"2",100637
4,14950,0,"2",100637
5,14950,0.43,"2",100637
6,14950,0,"2",100637
7,14950,0,"2",100637
8,14950,0,"2",100637
9,14950,0,"2",100637
9,14950,0,"1b",100638
10,14950,0,"1b",100638
11,14950,0,"1b",100638
12,14950,0,"1b",100638
12,14950,0,"1",100639
13,14950,0,"1",100639
14,14950,0,"1",100639
15,14950,0.14,"1",100639
16,14950,0,"1",100639
16,14950,0,"1b",100640
17,14950,0.29,"1b",100640
18,14950,0,"1b",100640
18,14950,0,"2",100641
19,14950,0,"2",100641
20,14950,0,"2",100641
21,14950,0.14,"2",100641
21,14950,0.14,"1b",100642
22,14950,0,"1b",100642
23,14950,0.14,"1b",100642
24,14950,0,"1b",100642
24,14950,0,"2",100643
25,14950,0,"2",100643
26,14950,0,"2",100643
27,14950,0.57,"2",100643
27,14950,0.57,"1b",100644
28,14950,0.71,"1b",100644
28,14950,0.71,"2",100645
29,14950,0.71,"2",100645
30,14950,0.71,"2",100645
31,14950,0.86,"2",100645
32,14950,1.57,"2",100645
33,14950,0.57,"2",100645
33,14950,0.57,"3",100646
34,14950,1.14,"3",100646
35,14950,0.29,"3",100646
36,14950,1,"3",100646
37,14950,1,"3",100646
37,14950,1,"2",100647
38,14950,0.86,"2",100647
39,14950,1.29,"2",100647
40,14950,1.29,"2",100647
41,14950,2.14,"2",100647
41,14950,2.14,"3",100648
42,14950,1.86,"3",100648
43,14950,2,"3",100648
44,14950,1.86,"3",100648
45,14950,2.57,"3",100648
46,14950,2.29,"3",100648
47,14950,2,"3",100648
48,14950,2.43,"3",100648
49,14950,2.29,"3",100648
50,14950,2.29,"3",100648
51,14950,3.29,"3",100648
52,14950,2.71,"3",100648
0,15596,0.86,"1",104781
1,15596,0.57,"1",104781
1,15596,0.57,"2",104782
2,15596,0.71,"2",104782
2,15596,0.71,"3",104783
3,15596,0.43,"3",104783
4,15596,0.71,"3",104783
5,15596,0.14,"3",104783
6,15596,0.14,"3",104783
6,15596,0.14,"2",104784
7,15596,0.43,"2",104784
8,15596,0.71,"2",104784
9,15596,0.43,"2",104784
10,15596,0.71,"2",104784
11,15596,0.71,"2",104784
12,15596,0.71,"2",104784
13,15596,0.14,"2",104784
14,15596,0.29,"2",104784
15,15596,0.29,"2",104784
16,15596,0.14,"2",104784
17,15596,0.57,"2",104784
18,15596,0.57,"2",104784
19,15596,0.29,"2",104784
20,15596,0.14,"2",104784
21,15596,0.14,"2",104784
22,15596,0.14,"2",104784
23,15596,0.43,"2",104784
24,15596,0.57,"2",104784
25,15596,0.43,"2",104784
26,15596,0.43,"2",104784
27,15596,0.57,"2",104784
28,15596,0.43,"2",104784
29,15596,0.14,"2",104784
30,15596,0.29,"2",104784
31,15596,0.43,"2",104784
32,15596,0.43,"2",104784
33,15596,0.43,"2",104784
34,15596,0.71,"2",104784
35,15596,0.29,"2",104784
36,15596,0.57,"2",104784
37,15596,0.14,"2",104784
38,15596,0.71,"2",104784
39,15596,0.71,"2",104784
40,15596,2,"2",104784
40,15596,2,"3",104785
41,15596,2.71,"3",104785
42,15596,2.86,"3",104785
43,15596,2.71,"3",104785
44,15596,1.86,"3",104785
45,15596,1.57,"3",104785
46,15596,2.14,"3",104785
47,15596,1.71,"3",104785
48,15596,2.14,"3",104785
49,15596,2.29,"3",104785
50,15596,2.14,"3",104785
51,15596,1.57,"3",104785
52,15596,2.71,"3",104785
0,16248,0.86,"1",109135
1,16248,1.86,"1",109135
1,16248,1.86,"2",109136
2,16248,1.71,"2",109136
2,16248,1.71,"3",109137
3,16248,2,"3",109137
4,16248,0.29,"3",109137
5,16248,0.43,"3",109137
5,16248,0.43,"2",109138
6,16248,0.29,"2",109138
7,16248,0,"2",109138
8,16248,0,"2",109138
9,16248,0,"2",109138
9,16248,0,"1b",109139
10,16248,0,"1b",109139
11,16248,0,"1b",109139
12,16248,0,"1b",109139
12,16248,0,"1",109140
13,16248,0,"1",109140
14,16248,0,"1",109140
15,16248,0,"1",109140
16,16248,0,"1",109140
17,16248,0,"1",109140
18,16248,0,"1",109140
19,16248,0,"1",109140
20,16248,0.14,"1",109140
20,16248,0.14,"1b",109141
21,16248,0,"1b",109141
22,16248,0,"1b",109141
23,16248,0,"1b",109141
24,16248,0,"1b",109141
25,16248,0,"1b",109141
25,16248,0,"1",109142
26,16248,0,"1",109142
27,16248,0.57,"1",109142
27,16248,0.57,"2",109143
28,16248,0.71,"2",109143
29,16248,1.14,"2",109143
30,16248,0.71,"2",109143
31,16248,0.43,"2",109143
32,16248,0.29,"2",109143
33,16248,0.71,"2",109143
34,16248,1.14,"2",109143
35,16248,1,"2",109143
36,16248,1,"2",109143
37,16248,1.14,"2",109143
37,16248,1.14,"3",109144
38,16248,0.57,"3",109144
39,16248,0.43,"3",109144
40,16248,1.43,"3",109144
41,16248,1,"3",109144
41,16248,1,"2",109145
42,16248,1.71,"2",109145
43,16248,1.29,"2",109145
43,16248,1.29,"3",109146
44,16248,1.14,"3",109146
45,16248,1.14,"3",109146
46,16248,1.43,"3",109146
47,16248,1.57,"3",109146
48,16248,1.14,"3",109146
49,16248,1.57,"3",109146
50,16248,1.57,"3",109146
51,16248,1.43,"3",109146
52,16248,1.14,"3",109146
52,16248,1.14,"2",109147
0,16896,0.86,"1",113403
1,16896,1,"1",113403
1,16896,1,"2",113404
2,16896,1.14,"2",113404
2,16896,1.14,"3",113405
3,16896,0.86,"3",113405
4,16896,1.43,"3",113405
5,16896,1.14,"3",113405
6,16896,1.29,"3",113405
7,16896,1.29,"3",113405
8,16896,1.29,"3",113405
9,16896,1.29,"3",113405
10,16896,1.14,"3",113405
11,16896,0.57,"3",113405
12,16896,0,"3",113405
12,16896,0,"2",113406
13,16896,0.14,"2",113406
14,16896,0.29,"2",113406
15,16896,0.57,"2",113406
16,16896,0,"2",113406
17,16896,0.14,"2",113406
18,16896,0,"2",113406
19,16896,0,"2",113406
19,16896,0,"1b",113407
20,16896,0,"1b",113407
21,16896,0,"1b",113407
22,16896,0,"1b",113407
22,16896,0,"1",113408
23,16896,0.29,"1",113408
24,16896,0.43,"1",113408
24,16896,0.43,"2",113409
25,16896,0.29,"2",113409
26,16896,0.29,"2",113409
27,16896,0.29,"2",113409
28,16896,0.14,"2",113409
29,16896,0.43,"2",113409
30,16896,0.57,"2",113409
31,16896,0.57,"2",113409
32,16896,0.29,"2",113409
33,16896,0.71,"2",113409
34,16896,0.14,"2",113409
35,16896,0.57,"2",113409
36,16896,0.43,"2",113409
37,16896,0.29,"2",113409
38,16896,0.14,"2",113409
39,16896,0.14,"2",113409
40,16896,1,"2",113409
41,16896,0.43,"2",113409
42,16896,1.29,"2",113409
43,16896,1.71,"2",113409
43,16896,1.71,"3",113410
44,16896,1.86,"3",113410
45,16896,2.29,"3",113410
46,16896,2,"3",113410
47,16896,1.43,"3",113410
48,16896,2.43,"3",113410
49,16896,2,"3",113410
50,16896,1.14,"3",113410
51,16896,1.86,"3",113410
51,16896,1.86,"2",113411
52,16896,2.14,"2",113411
52,16896,2.14,"3",113412
0,17544,0.86,"1",117579
1,17544,1.29,"1",117579
1,17544,1.29,"2",117580
2,17544,1.43,"2",117580
2,17544,1.43,"3",117581
3,17544,2.86,"3",117581
4,17544,2.14,"3",117581
5,17544,2,"3",117581
6,17544,1.29,"3",117581
7,17544,0.29,"3",117581
8,17544,0.29,"3",117581
8,17544,0.29,"2",117582
9,17544,0.29,"2",117582
10,17544,0,"2",117582
11,17544,0,"2",117582
12,17544,0,"2",117582
12,17544,0,"1b",117583
13,17544,0,"1b",117583
14,17544,0,"1b",117583
15,17544,0,"1b",117583
15,17544,0,"1",117584
16,17544,0,"1",117584
17,17544,0,"1",117584
18,17544,0,"1",117584
19,17544,0,"1",117584
20,17544,0,"1",117584
21,17544,0.14,"1",117584
22,17544,0,"1",117584
23,17544,0,"1",117584
24,17544,0,"1",117584
25,17544,0,"1",117584
26,17544,0,"1",117584
27,17544,0.14,"1",117584
28,17544,0.29,"1",117584
29,17544,0.29,"1",117584
29,17544,0.29,"2",117585
30,17544,0.43,"2",117585
31,17544,1.14,"2",117585
32,17544,0.71,"2",117585
33,17544,0.14,"2",117585
34,17544,0.29,"2",117585
35,17544,0.57,"2",117585
36,17544,0.57,"2",117585
37,17544,0.71,"2",117585
38,17544,0.14,"2",117585
39,17544,0.29,"2",117585
40,17544,0.57,"2",117585
41,17544,1.43,"2",117585
42,17544,1.57,"2",117585
43,17544,1.57,"2",117585
43,17544,1.57,"3",117586
44,17544,1.43,"3",117586
45,17544,1.86,"3",117586
46,17544,1.71,"3",117586
47,17544,1.43,"3",117586
48,17544,1.43,"3",117586
49,17544,1.14,"3",117586
50,17544,0.71,"3",117586
50,17544,0.71,"2",117587
51,17544,1.14,"2",117587
52,17544,1.57,"2",117587
0,18190,0.86,"1",121919
1,18190,0.86,"1",121919
1,18190,0.86,"2",121920
2,18190,0.43,"2",121920
3,18190,0.71,"2",121920
4,18190,1.86,"2",121920
5,18190,1.14,"2",121920
5,18190,1.14,"3",121921
6,18190,1.14,"3",121921
7,18190,1.14,"3",121921
8,18190,1.29,"3",121921
9,18190,0.29,"3",121921
10,18190,0.57,"3",121921
10,18190,0.57,"2",121922
11,18190,0.71,"2",121922
12,18190,0.86,"2",121922
13,18190,1.86,"2",121922
13,18190,1.86,"3",121923
14,18190,2.29,"3",121923
15,18190,1.57,"3",121923
16,18190,1,"3",121923
17,18190,1.29,"3",121923
18,18190,0.43,"3",121923
18,18190,0.43,"2",121924
19,18190,0.29,"2",121924
20,18190,0.57,"2",121924
21,18190,0.29,"2",121924
22,18190,0,"2",121924
23,18190,0.29,"2",121924
24,18190,0,"2",121924
25,18190,0.29,"2",121924
26,18190,0.14,"2",121924
27,18190,0.43,"2",121924
28,18190,0.71,"2",121924
29,18190,0.71,"2",121924
30,18190,0.86,"2",121924
31,18190,0.71,"2",121924
32,18190,1,"2",121924
33,18190,0.43,"2",121924
34,18190,1,"2",121924
35,18190,0.57,"2",121924
35,18190,0.57,"3",121925
36,18190,0.14,"3",121925
37,18190,0.14,"3",121925
38,18190,0,"3",121925
39,18190,0.29,"3",121925
39,18190,0.29,"2",121926
40,18190,0.14,"2",121926
41,18190,0.14,"2",121926
42,18190,0.57,"2",121926
43,18190,0.57,"2",121926
44,18190,0.86,"2",121926
45,18190,1.57,"2",121926
45,18190,1.57,"3",121927
46,18190,0.57,"3",121927
47,18190,0.43,"3",121927
48,18190,1,"3",121927
49,18190,0.71,"3",121927
49,18190,0.71,"2",121928
50,18190,0.86,"2",121928
51,18190,0.57,"2",121928
52,18190,0.86,"2",121928
0,18839,0.86,"1",126285
1,18839,1.14,"1",126285
1,18839,1.14,"2",126286
2,18839,1.57,"2",126286
2,18839,1.57,"3",126287
3,18839,0.71,"3",126287
4,18839,0.29,"3",126287
5,18839,0,"3",126287
5,18839,0,"2",126288
6,18839,0.86,"2",126288
7,18839,0.57,"2",126288
8,18839,0.29,"2",126288
9,18839,0.43,"2",126288
10,18839,0,"2",126288
11,18839,0.14,"2",126288
12,18839,0.29,"2",126288
13,18839,0.43,"2",126288
14,18839,0.43,"2",126288
15,18839,0.43,"2",126288
16,18839,0.14,"2",126288
17,18839,0.29,"2",126288
18,18839,0.43,"2",126288
19,18839,0.14,"2",126288
20,18839,0.14,"2",126288
21,18839,0.14,"2",126288
22,18839,0.14,"2",126288
23,18839,0,"2",126288
23,18839,0,"1b",126289
24,18839,0.29,"1b",126289
24,18839,0.29,"2",126290
25,18839,0.14,"2",126290
26,18839,0,"2",126290
27,18839,0.14,"2",126290
28,18839,0.14,"2",126290
28,18839,0.14,"1b",126291
29,18839,0.29,"1b",126291
29,18839,0.29,"2",126292
30,18839,0.43,"2",126292
31,18839,1.14,"2",126292
32,18839,1.86,"2",126292
32,18839,1.86,"3",126293
33,18839,2.86,"3",126293
34,18839,0.86,"3",126293
35,18839,1.57,"3",126293
36,18839,1.29,"3",126293
37,18839,1.29,"3",126293
38,18839,0.71,"3",126293
38,18839,0.71,"2",126294
39,18839,0.57,"2",126294
40,18839,3.14,"2",126294
41,18839,2,"2",126294
41,18839,2,"3",126295
42,18839,3,"3",126295
43,18839,2.71,"3",126295
44,18839,2.29,"3",126295
45,18839,2.29,"3",126295
46,18839,2,"3",126295
47,18839,3,"3",126295
48,18839,3.14,"3",126295
49,18839,2.86,"3",126295
50,18839,2.86,"3",126295
51,18839,2.43,"3",126295
52,18839,2.29,"3",126295
0,19488,0.86,"1",130472
1,19488,1.43,"1",130472
1,19488,1.43,"2",130473
2,19488,1.57,"2",130473
2,19488,1.57,"3",130474
3,19488,1.57,"3",130474
4,19488,1.29,"3",130474
5,19488,0.86,"3",130474
5,19488,0.86,"2",130475
6,19488,1,"2",130475
7,19488,1.43,"2",130475
8,19488,0.57,"2",130475
8,19488,0.57,"3",130476
9,19488,0.86,"3",130476
10,19488,1.29,"3",130476
11,19488,1.14,"3",130476
12,19488,2,"3",130476
12,19488,2,"2",130477
13,19488,1.86,"2",130477
13,19488,1.86,"3",130478
14,19488,2.14,"3",130478
15,19488,1.43,"3",130478
16,19488,0.57,"3",130478
17,19488,1,"3",130478
17,19488,1,"2",130479
18,19488,1.86,"2",130479
18,19488,1.86,"3",130480
19,19488,0.86,"3",130480
20,19488,0.71,"3",130480
21,19488,0,"3",130480
22,19488,0.14,"3",130480
22,19488,0.14,"2",130481
23,19488,0,"2",130481
24,19488,0.14,"2",130481
25,19488,0.14,"2",130481
26,19488,0.14,"2",130481
27,19488,0.14,"2",130481
28,19488,0.29,"2",130481
29,19488,0,"2",130481
30,19488,0.29,"2",130481
31,19488,0.43,"2",130481
32,19488,0.29,"2",130481
33,19488,0.29,"2",130481
34,19488,0.43,"2",130481
35,19488,0.29,"2",130481
36,19488,0.43,"2",130481
37,19488,0.57,"2",130481
38,19488,0.43,"2",130481
39,19488,0.71,"2",130481
40,19488,1.29,"2",130481
41,19488,1.71,"2",130481
41,19488,1.71,"3",130482
42,19488,1.43,"3",130482
43,19488,0.86,"3",130482
44,19488,1.43,"3",130482
