"wk","tr","nc","stg","id"
35,10358,37.71,"1",70570
36,10358,32,"1",70570
37,10358,31.43,"1",70570
38,10358,34.29,"1",70570
39,10358,29.71,"1",70570
40,10358,30.86,"1",70570
41,10358,41.71,"1",70570
42,10358,32,"1",70570
43,10358,39.43,"1",70570
44,10358,27.43,"1",70570
45,10358,29.14,"1",70570
46,10358,22.86,"1",70570
47,10358,25.71,"1",70570
48,10358,21.14,"1",70570
49,10358,13.71,"1",70570
50,10358,14.29,"1",70570
51,10358,4,"1",70570
52,10358,4.29,"1",70570
0,11006,0.86,"1",74415
1,11006,2.43,"1",74415
2,11006,2.57,"1",74415
3,11006,4.29,"1",74415
4,11006,9.43,"1",74415
5,11006,12.71,"1",74415
6,11006,18,"1",74415
7,11006,24,"1",74415
8,11006,42.86,"1",74415
9,11006,41.14,"1",74415
10,11006,88.57,"1",74415
11,11006,116.57,"1",74415
11,11006,116.57,"1b",74416
12,11006,157.71,"1b",74416
13,11006,187.43,"1b",74416
14,11006,331.43,"1b",74416
15,11006,429.71,"1b",74416
15,11006,429.71,"3",74417
16,11006,329.14,"3",74417
17,11006,329.14,"3",74417
18,11006,347.43,"3",74417
19,11006,237.71,"3",74417
20,11006,292.57,"3",74417
21,11006,310.86,"3",74417
22,11006,292.57,"3",74417
23,11006,338.29,"3",74417
24,11006,219.43,"3",74417
25,11006,173.71,"3",74417
26,11006,157.71,"3",74417
27,11006,57.14,"3",74417
28,11006,52.57,"3",74417
29,11006,33.71,"3",74417
29,11006,33.71,"2",74418
30,11006,20,"2",74418
31,11006,30.86,"2",74418
31,11006,30.86,"1b",74419
32,11006,29.71,"1b",74419
33,11006,25.14,"1b",74419
34,11006,33.71,"1b",74419
34,11006,33.71,"1",74420
35,11006,37.71,"1",74420
36,11006,37.14,"1",74420
37,11006,36.57,"1",74420
38,11006,41.71,"1",74420
39,11006,37.14,"1",74420
40,11006,37.71,"1",74420
41,11006,38.29,"1",74420
42,11006,32.57,"1",74420
43,11006,29.14,"1",74420
44,11006,31.43,"1",74420
45,11006,19.43,"1",74420
46,11006,21.71,"1",74420
47,11006,18.86,"1",74420
48,11006,6.29,"1",74420
49,11006,5.14,"1",74420
50,11006,6.43,"1",74420
51,11006,3.29,"1",74420
52,11006,4.29,"1",74420
0,11653,1.14,"1",78582
1,11653,3,"1",78582
2,11653,5.57,"1",78582
3,11653,7.43,"1",78582
4,11653,11.71,"1",78582
5,11653,17.14,"1",78582
6,11653,37.14,"1",78582
7,11653,62.86,"1",78582
8,11653,112.57,"1",78582
9,11653,128,"1",78582
9,11653,128,"1b",78583
10,11653,233.14,"1b",78583
11,11653,626.29,"1b",78583
12,11653,612.57,"1b",78583
12,11653,612.57,"3",78584
13,11653,402.29,"3",78584
13,11653,402.29,"4",78585
14,11653,301.71,"4",78585
15,11653,146.29,"4",78585
16,11653,114.29,"4",78585
17,11653,29.71,"4",78585
18,11653,14.29,"4",78585
18,11653,14.29,"3",78586
19,11653,17.14,"3",78586
20,11653,17.71,"3",78586
21,11653,20,"3",78586
21,11653,20,"2",78587
22,11653,22.29,"2",78587
23,11653,26.86,"2",78587
24,11653,20.57,"2",78587
24,11653,20.57,"1b",78588
25,11653,24.57,"1b",78588
26,11653,36,"1b",78588
27,11653,39.43,"1b",78588
27,11653,39.43,"1",78589
28,11653,36,"1",78589
29,11653,38.29,"1",78589
30,11653,48,"1",78589
31,11653,63.43,"1",78589
32,11653,70.29,"1",78589
33,11653,116.57,"1",78589
34,11653,150.86,"1",78589
34,11653,150.86,"1b",78590
35,11653,134.86,"1b",78590
36,11653,112,"1b",78590
37,11653,118.86,"1b",78590
38,11653,105.14,"1b",78590
39,11653,98.29,"1b",78590
40,11653,91.43,"1b",78590
41,11653,68.57,"1b",78590
42,11653,80,"1b",78590
43,11653,93.71,"1b",78590
44,11653,45.71,"1b",78590
45,11653,31.43,"1b",78590
46,11653,14.29,"1b",78590
47,11653,11.43,"1b",78590
47,11653,11.43,"1",78591
48,11653,6.71,"1",78591
49,11653,5.71,"1",78591
50,11653,6.71,"1",78591
51,11653,6.14,"1",78591
52,11653,4.14,"1",78591
0,12302,0.86,"1",82649
1,12302,1.43,"1",82649
2,12302,1,"1",82649
3,12302,2.14,"1",82649
4,12302,3.14,"1",82649
5,12302,4.29,"1",82649
6,12302,5.43,"1",82649
7,12302,8.43,"1",82649
8,12302,13.71,"1",82649
9,12302,25.43,"1",82649
10,12302,50.29,"1",82649
11,12302,60,"1",82649
12,12302,124,"1",82649
13,12302,230.86,"1",82649
13,12302,230.86,"1b",82650
14,12302,340.57,"1b",82650
15,12302,484.57,"1b",82650
16,12302,594.29,"1b",82650
16,12302,594.29,"3",82651
17,12302,667.43,"3",82651
18,12302,813.71,"3",82651
19,12302,832,"3",82651
19,12302,832,"4",82652
20,12302,539.43,"4",82652
21,12302,201.14,"4",82652
22,12302,137.14,"4",82652
23,12302,59.43,"4",82652
24,12302,41.14,"4",82652
25,12302,19.43,"4",82652
25,12302,19.43,"3",82653
26,12302,18.29,"3",82653
27,12302,15.43,"3",82653
28,12302,21.14,"3",82653
28,12302,21.14,"2",82654
29,12302,18.86,"2",82654
30,12302,21.14,"2",82654
30,12302,21.14,"1b",82655
31,12302,22.86,"1b",82655
32,12302,23.43,"1b",82655
33,12302,33.71,"1b",82655
33,12302,33.71,"1",82656
34,12302,30.86,"1",82656
35,12302,30.29,"1",82656
36,12302,33.14,"1",82656
37,12302,36,"1",82656
38,12302,36.57,"1",82656
39,12302,36.57,"1",82656
40,12302,45.71,"1",82656
41,12302,45.71,"1",82656
42,12302,46.86,"1",82656
43,12302,45.14,"1",82656
44,12302,48.57,"1",82656
45,12302,44,"1",82656
46,12302,39.43,"1",82656
47,12302,30.29,"1",82656
48,12302,14.29,"1",82656
49,12302,7.71,"1",82656
50,12302,3.43,"1",82656
51,12302,4.57,"1",82656
52,12302,3.57,"1",82656
0,12950,0.86,"1",87024
1,12950,1.29,"1",87024
2,12950,2.14,"1",87024
3,12950,2.71,"1",87024
4,12950,4.57,"1",87024
5,12950,4.86,"1",87024
6,12950,8,"1",87024
7,12950,12.43,"1",87024
8,12950,25.86,"1",87024
9,12950,58.29,"1",87024
10,12950,89.71,"1",87024
11,12950,139.43,"1",87024
11,12950,139.43,"1b",87025
12,12950,164.57,"1b",87025
13,12950,278.86,"1b",87025
14,12950,338.29,"1b",87025
15,12950,502.86,"1b",87025
15,12950,502.86,"3",87026
16,12950,667.43,"3",87026
17,12950,932.57,"3",87026
18,12950,694.86,"3",87026
18,12950,694.86,"4",87027
19,12950,640,"4",87027
20,12950,475.43,"4",87027
21,12950,256,"4",87027
22,12950,137.14,"4",87027
23,12950,98.29,"4",87027
24,12950,73.14,"4",87027
25,12950,22.86,"4",87027
26,12950,10.86,"4",87027
26,12950,10.86,"3",87028
27,12950,18.86,"3",87028
28,12950,16.57,"3",87028
28,12950,16.57,"2",87029
29,12950,22.86,"2",87029
30,12950,14.86,"2",87029
31,12950,17.14,"2",87029
31,12950,17.14,"1b",87030
32,12950,8,"1b",87030
33,12950,7.29,"1b",87030
34,12950,8.86,"1b",87030
34,12950,8.86,"1",87031
35,12950,8.71,"1",87031
36,12950,10.57,"1",87031
37,12950,9.71,"1",87031
38,12950,12,"1",87031
39,12950,11,"1",87031
40,12950,10.43,"1",87031
41,12950,10.86,"1",87031
42,12950,9.86,"1",87031
43,12950,7.14,"1",87031
44,12950,6.29,"1",87031
45,12950,8.14,"1",87031
46,12950,7,"1",87031
47,12950,6.29,"1",87031
48,12950,8.57,"1",87031
49,12950,5.71,"1",87031
50,12950,7.29,"1",87031
51,12950,7.29,"1",87031
52,12950,5.43,"1",87031
0,13598,0.86,"1",91558
1,13598,3.29,"1",91558
2,13598,2.71,"1",91558
3,13598,4,"1",91558
4,13598,8.86,"1",91558
5,13598,13.86,"1",91558
6,13598,22.86,"1",91558
7,13598,41.14,"1",91558
8,13598,79.43,"1",91558
9,13598,128,"1",91558
10,13598,192,"1",91558
10,13598,192,"1b",91559
11,13598,256,"1b",91559
12,13598,612.57,"1b",91559
13,13598,758.86,"1b",91559
13,13598,758.86,"4",91560
14,13598,539.43,"4",91560
15,13598,384,"4",91560
16,13598,182.86,"4",91560
17,13598,182.86,"4",91560
18,13598,50.29,"4",91560
19,13598,32,"4",91560
20,13598,44.57,"4",91560
20,13598,44.57,"3",91561
21,13598,17.71,"3",91561
22,13598,13.14,"3",91561
23,13598,12.57,"3",91561
23,13598,12.57,"2",91562
24,13598,24,"2",91562
25,13598,21.71,"2",91562
26,13598,25.71,"2",91562
26,13598,25.71,"1b",91563
27,13598,29.14,"1b",91563
28,13598,28.57,"1b",91563
28,13598,28.57,"1",91564
29,13598,38.86,"1",91564
30,13598,51.43,"1",91564
31,13598,52.57,"1",91564
32,13598,56,"1",91564
33,13598,44,"1",91564
34,13598,31.43,"1",91564
35,13598,44.57,"1",91564
36,13598,50.86,"1",91564
37,13598,38.29,"1",91564
38,13598,44,"1",91564
39,13598,40,"1",91564
40,13598,34.29,"1",91564
41,13598,37.14,"1",91564
42,13598,21.71,"1",91564
43,13598,18.29,"1",91564
44,13598,27.43,"1",91564
45,13598,20.57,"1",91564
46,13598,10.86,"1",91564
47,13598,6.14,"1",91564
48,13598,3.29,"1",91564
49,13598,3.57,"1",91564
50,13598,4.86,"1",91564
51,13598,3.29,"1",91564
52,13598,2.71,"1",91564
0,14248,0.86,"1",95888
1,14248,0.86,"1",95888
2,14248,2.14,"1",95888
3,14248,2.71,"1",95888
4,14248,6.29,"1",95888
5,14248,7.71,"1",95888
6,14248,14.14,"1",95888
7,14248,25.71,"1",95888
8,14248,36,"1",95888
9,14248,60,"1",95888
10,14248,65.71,"1",95888
11,14248,139.43,"1",95888
12,14248,260.57,"1",95888
12,14248,260.57,"1b",95889
13,14248,400,"1b",95889
14,14248,585.14,"1b",95889
15,14248,649.14,"1b",95889
15,14248,649.14,"3",95890
16,14248,576,"3",95890
16,14248,576,"4",95891
17,14248,347.43,"4",95891
18,14248,237.71,"4",95891
19,14248,201.14,"4",95891
20,14248,137.14,"4",95891
21,14248,48,"4",95891
22,14248,48,"4",95891
22,14248,48,"3",95892
23,14248,50.29,"3",95892
24,14248,33.71,"3",95892
25,14248,34.29,"3",95892
25,14248,34.29,"2",95893
26,14248,36.57,"2",95893
27,14248,36.57,"2",95893
28,14248,26.29,"2",95893
28,14248,26.29,"1b",95894
29,14248,23.43,"1b",95894
30,14248,25.14,"1b",95894
31,14248,31.43,"1b",95894
31,14248,31.43,"1",95895
32,14248,26.29,"1",95895
33,14248,30.86,"1",95895
34,14248,25.71,"1",95895
35,14248,33.14,"1",95895
36,14248,28,"1",95895
37,14248,30.29,"1",95895
38,14248,38.29,"1",95895
39,14248,41.14,"1",95895
40,14248,37.14,"1",95895
41,14248,33.14,"1",95895
42,14248,30.29,"1",95895
43,14248,24,"1",95895
44,14248,26.86,"1",95895
45,14248,20.57,"1",95895
46,14248,10.29,"1",95895
47,14248,6.29,"1",95895
48,14248,4.71,"1",95895
49,14248,4.86,"1",95895
50,14248,3.57,"1",95895
51,14248,4.29,"1",95895
52,14248,3.86,"1",95895
0,14895,0.86,"1",100146
1,14895,1.43,"1",100146
2,14895,2.57,"1",100146
3,14895,5.57,"1",100146
4,14895,9.86,"1",100146
5,14895,14.71,"1",100146
6,14895,25.57,"1",100146
7,14895,36,"1",100146
8,14895,64,"1",100146
9,14895,147.43,"1",100146
10,14895,214.86,"1",100146
10,14895,214.86,"1b",100147
11,14895,404.57,"1b",100147
12,14895,694.86,"1b",100147
12,14895,694.86,"3",100148
13,14895,722.29,"3",100148
14,14895,585.14,"3",100148
14,14895,585.14,"4",100149
15,14895,420.57,"4",100149
16,14895,265.14,"4",100149
17,14895,173.71,"4",100149
18,14895,52.57,"4",100149
19,14895,32,"4",100149
20,14895,38.29,"4",100149
20,14895,38.29,"3",100150
21,14895,15.43,"3",100150
22,14895,20.57,"3",100150
23,14895,20,"3",100150
23,14895,20,"2",100151
24,14895,19.43,"2",100151
25,14895,12.57,"2",100151
26,14895,17.14,"2",100151
26,14895,17.14,"1b",100152
27,14895,7.14,"1b",100152
28,14895,8.57,"1b",100152
29,14895,10.43,"1b",100152
29,14895,10.43,"1",100153
30,14895,11.29,"1",100153
31,14895,10.86,"1",100153
32,14895,10.43,"1",100153
33,14895,12.14,"1",100153
34,14895,10.57,"1",100153
35,14895,10.43,"1",100153
36,14895,12.29,"1",100153
37,14895,10.43,"1",100153
38,14895,9.86,"1",100153
39,14895,8.71,"1",100153
40,14895,8.57,"1",100153
41,14895,9.86,"1",100153
42,14895,6.43,"1",100153
43,14895,9.57,"1",100153
44,14895,7.71,"1",100153
45,14895,7,"1",100153
46,14895,8.86,"1",100153
47,14895,7.57,"1",100153
48,14895,7.29,"1",100153
49,14895,6.71,"1",100153
50,14895,4.29,"1",100153
51,14895,4.86,"1",100153
52,14895,5.43,"1",100153
0,15540,0.86,"1",104315
1,15540,1.14,"1",104315
2,15540,2.14,"1",104315
3,15540,1.86,"1",104315
4,15540,2.71,"1",104315
5,15540,4.86,"1",104315
6,15540,8.86,"1",104315
7,15540,15.14,"1",104315
8,15540,29.57,"1",104315
9,15540,45.14,"1",104315
10,15540,69.71,"1",104315
11,15540,155.43,"1",104315
11,15540,155.43,"1b",104316
12,15540,171.43,"1b",104316
13,15540,256,"1b",104316
14,15540,301.71,"1b",104316
15,15540,448,"1b",104316
16,15540,484.57,"1b",104316
16,15540,484.57,"3",104317
17,15540,438.86,"3",104317
18,15540,502.86,"3",104317
19,15540,484.57,"3",104317
20,15540,466.29,"3",104317
21,15540,612.57,"3",104317
22,15540,466.29,"3",104317
23,15540,502.86,"3",104317
24,15540,429.71,"3",104317
25,15540,356.57,"3",104317
26,15540,265.14,"3",104317
27,15540,164.57,"3",104317
28,15540,139.43,"3",104317
29,15540,57.14,"3",104317
30,15540,54.86,"3",104317
31,15540,93.71,"3",104317
31,15540,93.71,"2",104318
32,15540,59.43,"2",104318
33,15540,70.86,"2",104318
33,15540,70.86,"1b",104319
34,15540,91.43,"1b",104319
35,15540,70.86,"1b",104319
36,15540,48,"1b",104319
36,15540,48,"1",104320
37,15540,24,"1",104320
37,15540,24,"1b",104321
38,15540,25.14,"1b",104321
39,15540,16.57,"1b",104321
40,15540,21.71,"1b",104321
41,15540,13.14,"1b",104321
41,15540,13.14,"1",104322
42,15540,9,"1",104322
43,15540,10.71,"1",104322
44,15540,11.86,"1",104322
45,15540,8.86,"1",104322
46,15540,10.43,"1",104322
47,15540,7.71,"1",104322
48,15540,8.43,"1",104322
49,15540,4.43,"1",104322
50,15540,4.29,"1",104322
51,15540,3.57,"1",104322
52,15540,2.57,"1",104322
0,16191,0.86,"1",108641
1,16191,1.29,"1",108641
2,16191,1.14,"1",108641
3,16191,3.14,"1",108641
4,16191,4,"1",108641
5,16191,5.71,"1",108641
6,16191,11,"1",108641
7,16191,14.29,"1",108641
8,16191,23.86,"1",108641
9,16191,38.29,"1",108641
10,16191,53.14,"1",108641
11,16191,121.14,"1",108641
12,16191,160,"1",108641
12,16191,160,"1b",108642
13,16191,272,"1b",108642
14,16191,352,"1b",108642
15,16191,466.29,"1b",108642
15,16191,466.29,"3",108643
16,16191,438.86,"3",108643
17,16191,374.86,"3",108643
18,16191,283.43,"3",108643
19,16191,265.14,"3",108643
20,16191,210.29,"3",108643
21,16191,192,"3",108643
22,16191,153.14,"3",108643
23,16191,96,"3",108643
24,16191,123.43,"3",108643
24,16191,123.43,"2",108644
25,16191,157.71,"2",108644
26,16191,201.14,"2",108644
27,16191,173.71,"2",108644
28,16191,153.14,"2",108644
29,16191,155.43,"2",108644
30,16191,112,"2",108644
31,16191,157.71,"2",108644
32,16191,141.71,"2",108644
33,16191,125.71,"2",108644
34,16191,128,"2",108644
35,16191,100.57,"2",108644
36,16191,89.14,"2",108644
37,16191,107.43,"2",108644
37,16191,107.43,"1b",108645
38,16191,98.29,"1b",108645
39,16191,93.71,"1b",108645
40,16191,121.14,"1b",108645
41,16191,59.43,"1b",108645
42,16191,57.14,"1b",108645
43,16191,75.43,"1b",108645
44,16191,91.43,"1b",108645
44,16191,91.43,"1",108646
45,16191,70.86,"1",108646
45,16191,70.86,"1b",108647
46,16191,82.29,"1b",108647
47,16191,59.43,"1b",108647
48,16191,52.57,"1b",108647
48,16191,52.57,"1",108648
49,16191,19.43,"1",108648
50,16191,22.29,"1",108648
51,16191,16.57,"1",108648
52,16191,18.29,"1",108648
0,16837,0.86,"1",112823
1,16837,2.57,"1",112823
2,16837,3,"1",112823
3,16837,2.86,"1",112823
4,16837,6.57,"1",112823
5,16837,10.71,"1",112823
6,16837,17.43,"1",112823
7,16837,46.86,"1",112823
8,16837,84,"1",112823
9,16837,125.71,"1",112823
10,16837,260.57,"1",112823
10,16837,260.57,"1b",112824
11,16837,333.71,"1b",112824
12,16837,612.57,"1b",112824
13,16837,694.86,"1b",112824
13,16837,694.86,"3",112825
14,16837,841.14,"3",112825
14,16837,841.14,"4",112826
15,16837,521.14,"4",112826
16,16837,292.57,"4",112826
17,16837,91.43,"4",112826
18,16837,41.14,"4",112826
19,16837,57.14,"4",112826
19,16837,57.14,"3",112827
20,16837,26.29,"3",112827
21,16837,26.86,"3",112827
22,16837,22.86,"3",112827
22,16837,22.86,"2",112828
23,16837,28,"2",112828
24,16837,22.29,"2",112828
25,16837,22.29,"2",112828
25,16837,22.29,"1b",112829
26,16837,25.71,"1b",112829
27,16837,37.71,"1b",112829
28,16837,42.29,"1b",112829
28,16837,42.29,"1",112830
29,16837,35.43,"1",112830
30,16837,40.57,"1",112830
31,16837,46.86,"1",112830
32,16837,54.86,"1",112830
33,16837,46.86,"1",112830
34,16837,49.14,"1",112830
35,16837,49.14,"1",112830
36,16837,40.57,"1",112830
37,16837,54.29,"1",112830
38,16837,46.29,"1",112830
39,16837,52,"1",112830
40,16837,50.86,"1",112830
41,16837,38.29,"1",112830
42,16837,33.71,"1",112830
43,16837,26.86,"1",112830
44,16837,31.43,"1",112830
45,16837,17.14,"1",112830
46,16837,25.14,"1",112830
47,16837,20,"1",112830
48,16837,21.14,"1",112830
49,16837,29.14,"1",112830
50,16837,24.57,"1",112830
51,16837,21.71,"1",112830
52,16837,21.71,"1",112830
0,17485,0.86,"1",117084
1,17485,1.71,"1",117084
2,17485,2,"1",117084
3,17485,3.43,"1",117084
4,17485,5,"1",117084
5,17485,8,"1",117084
6,17485,9.43,"1",117084
7,17485,16.86,"1",117084
8,17485,32.43,"1",117084
9,17485,53.14,"1",117084
10,17485,106.29,"1",117084
11,17485,196.57,"1",117084
11,17485,196.57,"1b",117085
12,17485,267.43,"1b",117085
13,17485,402.29,"1b",117085
14,17485,658.29,"1b",117085
14,17485,658.29,"3",117086
15,17485,640,"3",117086
16,17485,676.57,"3",117086
16,17485,676.57,"4",117087
17,17485,448,"4",117087
18,17485,356.57,"4",117087
19,17485,402.29,"4",117087
20,17485,338.29,"4",117087
21,17485,274.29,"4",117087
22,17485,182.86,"4",117087
23,17485,146.29,"4",117087
24,17485,48,"4",117087
25,17485,34.29,"4",117087
26,17485,25.14,"4",117087
26,17485,25.14,"3",117088
27,17485,23.43,"3",117088
28,17485,30.29,"3",117088
28,17485,30.29,"2",117089
29,17485,26.29,"2",117089
30,17485,25.71,"2",117089
31,17485,19.43,"2",117089
31,17485,19.43,"1b",117090
32,17485,21.14,"1b",117090
33,17485,33.14,"1b",117090
34,17485,42.86,"1b",117090
34,17485,42.86,"1",117091
35,17485,45.14,"1",117091
36,17485,49.71,"1",117091
37,17485,49.71,"1",117091
38,17485,46.86,"1",117091
39,17485,35.43,"1",117091
40,17485,35.43,"1",117091
41,17485,42.29,"1",117091
42,17485,27.43,"1",117091
43,17485,18.29,"1",117091
44,17485,21.71,"1",117091
45,17485,25.14,"1",117091
46,17485,16.57,"1",117091
47,17485,12,"1",117091
48,17485,5.71,"1",117091
49,17485,4.71,"1",117091
50,17485,5.29,"1",117091
51,17485,4.71,"1",117091
52,17485,2.14,"1",117091
0,18135,0.86,"1",121446
1,18135,1.71,"1",121446
2,18135,2.14,"1",121446
3,18135,2.29,"1",121446
4,18135,5.57,"1",121446
5,18135,10.57,"1",121446
6,18135,12.29,"1",121446
7,18135,28.57,"1",121446
8,18135,44,"1",121446
9,18135,69.14,"1",121446
10,18135,120.57,"1",121446
11,18135,150.86,"1",121446
11,18135,150.86,"1b",121447
12,18135,214.86,"1b",121447
13,18135,326.86,"1b",121447
14,18135,667.43,"1b",121447
14,18135,667.43,"3",121448
15,18135,685.71,"3",121448
16,18135,676.57,"3",121448
17,18135,548.57,"3",121448
17,18135,548.57,"4",121449
18,18135,356.57,"4",121449
19,18135,155.43,"4",121449
20,18135,246.86,"4",121449
21,18135,77.71,"4",121449
22,18135,66.29,"4",121449
23,18135,64,"4",121449
23,18135,64,"3",121450
24,18135,66.29,"3",121450
25,18135,89.14,"3",121450
26,18135,116.57,"3",121450
26,18135,116.57,"2",121451
27,18135,130.29,"2",121451
28,18135,176,"2",121451
29,18135,185.14,"2",121451
30,18135,219.43,"2",121451
31,18135,226.29,"2",121451
32,18135,235.43,"2",121451
33,18135,384,"2",121451
34,18135,384,"2",121451
34,18135,384,"3",121452
35,18135,301.71,"3",121452
36,18135,347.43,"3",121452
37,18135,338.29,"3",121452
38,18135,219.43,"3",121452
39,18135,228.57,"3",121452
40,18135,228.57,"3",121452
41,18135,59.43,"3",121452
42,18135,73.14,"3",121452
43,18135,59.43,"3",121452
43,18135,59.43,"2",121453
44,18135,28,"2",121453
45,18135,17.71,"2",121453
46,18135,10.29,"2",121453
46,18135,10.29,"1b",121454
47,18135,4.14,"1b",121454
48,18135,3.14,"1b",121454
49,18135,3,"1b",121454
49,18135,3,"1",121455
50,18135,2.29,"1",121455
51,18135,2.14,"1",121455
52,18135,1.86,"1",121455
0,18780,0.86,"1",125790
1,18780,1,"1",125790
2,18780,2.57,"1",125790
3,18780,3.43,"1",125790
4,18780,6.29,"1",125790
5,18780,10.71,"1",125790
6,18780,14.71,"1",125790
7,18780,25.14,"1",125790
8,18780,36.57,"1",125790
9,18780,84.57,"1",125790
10,18780,153.14,"1",125790
11,18780,185.14,"1",125790
11,18780,185.14,"1b",125791
12,18780,294.86,"1b",125791
13,18780,429.71,"1b",125791
14,18780,667.43,"1b",125791
14,18780,667.43,"3",125792
15,18780,731.43,"3",125792
16,18780,950.86,"3",125792
17,18780,941.71,"3",125792
17,18780,941.71,"4",125793
18,18780,1170.29,"4",125793
19,18780,585.14,"4",125793
20,18780,338.29,"4",125793
21,18780,164.57,"4",125793
22,18780,118.86,"4",125793
23,18780,36.57,"4",125793
24,18780,34.29,"4",125793
25,18780,12.57,"4",125793
25,18780,12.57,"3",125794
26,18780,9.71,"3",125794
27,18780,5.29,"3",125794
28,18780,6.14,"3",125794
28,18780,6.14,"2",125795
29,18780,6.43,"2",125795
30,18780,6.29,"2",125795
30,18780,6.29,"1b",125796
31,18780,6.57,"1b",125796
32,18780,7.43,"1b",125796
33,18780,7.57,"1b",125796
33,18780,7.57,"1",125797
34,18780,6.14,"1",125797
35,18780,8,"1",125797
36,18780,6.43,"1",125797
37,18780,8.86,"1",125797
38,18780,8.14,"1",125797
39,18780,9.29,"1",125797
40,18780,6.57,"1",125797
41,18780,5.43,"1",125797
42,18780,4.43,"1",125797
43,18780,3.57,"1",125797
44,18780,2.71,"1",125797
45,18780,4.43,"1",125797
46,18780,2.43,"1",125797
47,18780,2.43,"1",125797
48,18780,3.57,"1",125797
49,18780,3.29,"1",125797
50,18780,3.43,"1",125797
51,18780,3.57,"1",125797
52,18780,4.43,"1",125797
0,19429,0.86,"1",129939
1,19429,1.29,"1",129939
2,19429,1.57,"1",129939
3,19429,3.43,"1",129939
4,19429,4,"1",129939
5,19429,3,"1",129939
6,19429,5.86,"1",129939
7,19429,7.29,"1",129939
8,19429,12.71,"1",129939
9,19429,16.71,"1",129939
10,19429,32,"1",129939
11,19429,44,"1",129939
12,19429,72,"1",129939
13,19429,121.14,"1",129939
14,19429,210.29,"1",129939
14,19429,210.29,"1b",129940
15,19429,306.29,"1b",129940
16,19429,484.57,"1b",129940
17,19429,576,"1b",129940
17,19429,576,"3",129941
18,19429,658.29,"3",129941
19,19429,466.29,"3",129941
20,19429,557.71,"3",129941
21,19429,338.29,"3",129941
22,19429,329.14,"3",129941
23,19429,402.29,"3",129941
24,19429,493.71,"3",129941
25,19429,411.43,"3",129941
26,19429,310.86,"3",129941
27,19429,219.43,"3",129941
28,19429,256,"3",129941
29,19429,219.43,"3",129941
30,19429,265.14,"3",129941
31,19429,141.71,"3",129941
32,19429,96,"3",129941
33,19429,89.14,"3",129941
33,19429,89.14,"2",129942
34,19429,96,"2",129942
35,19429,102.86,"2",129942
36,19429,102.86,"2",129942
37,19429,116.57,"2",129942
37,19429,116.57,"1b",129943
38,19429,98.29,"1b",129943
39,19429,118.86,"1b",129943
40,19429,130.29,"1b",129943
41,19429,123.43,"1b",129943
42,19429,125.71,"1b",129943
43,19429,102.86,"1b",129943
44,19429,123.43,"1b",129943
45,19429,75.43,"1b",129943
46,19429,61.71,"1b",129943
47,19429,46.86,"1b",129943
48,19429,13.14,"1b",129943
49,19429,16,"1b",129943
50,19429,14.29,"1b",129943
50,19429,14.29,"1",129944
51,19429,6.29,"1",129944
52,19429,4.71,"1",129944
0,20078,0.86,"1",134266
1,20078,2.14,"1",134266
2,20078,3.14,"1",134266
3,20078,2.29,"1",134266
4,20078,3.29,"1",134266
5,20078,6.86,"1",134266
6,20078,11.14,"1",134266
7,20078,14.86,"1",134266
8,20078,26,"1",134266
9,20078,36.57,"1",134266
10,20078,76.57,"1",134266
11,20078,124.57,"1",134266
12,20078,198.86,"1",134266
12,20078,198.86,"1b",134267
13,20078,240,"1b",134267
14,20078,429.71,"1b",134267
15,20078,585.14,"1b",134267
15,20078,585.14,"3",134268
16,20078,576,"3",134268
17,20078,539.43,"3",134268
18,20078,576,"3",134268
19,20078,649.14,"3",134268
20,20078,585.14,"3",134268
21,20078,704,"3",134268
22,20078,731.43,"3",134268
23,20078,585.14,"3",134268
24,20078,512,"3",134268
24,20078,512,"4",134269
25,20078,310.86,"4",134269
26,20078,100.57,"4",134269
27,20078,48,"4",134269
28,20078,43.43,"4",134269
29,20078,25.14,"4",134269
29,20078,25.14,"3",134270
30,20078,12,"3",134270
31,20078,10.86,"3",134270
32,20078,8.29,"3",134270
32,20078,8.29,"2",134271
33,20078,5.14,"2",134271
34,20078,3.57,"2",134271
35,20078,3,"2",134271
35,20078,3,"1b",134272
36,20078,2.57,"1b",134272
37,20078,3,"1b",134272
38,20078,3.14,"1b",134272
38,20078,3.14,"1",134273
39,20078,2.71,"1",134273
40,20078,2.57,"1",134273
41,20078,2.86,"1",134273
42,20078,4,"1",134273
43,20078,2.43,"1",134273
44,20078,3.14,"1",134273
45,20078,3.43,"1",134273
46,20078,4,"1",134273
47,20078,3.86,"1",134273
48,20078,3,"1",134273
49,20078,3.29,"1",134273
50,20078,4.43,"1",134273
51,20078,3.57,"1",134273
52,20078,2.29,"1",134273
0,20724,0.86,"1",139093
1,20724,2.43,"1",139093
2,20724,5.29,"1",139093
3,20724,8.86,"1",139093
4,20724,15.43,"1",139093
5,20724,19.29,"1",139093
6,20724,21.14,"1",139093
7,20724,36,"1",139093
8,20724,71.43,"1",139093
9,20724,124.57,"1",139093
10,20724,240,"1",139093
10,20724,240,"1b",139094
11,20724,539.43,"1b",139094
12,20724,886.86,"1b",139094
12,20724,886.86,"3",139095
13,20724,713.14,"3",139095
13,20724,713.14,"4",139096
14,20724,594.29,"4",139096
15,20724,384,"4",139096
16,20724,256,"4",139096
17,20724,137.14,"4",139096
