"wk","tr","nc","stg","id"
32,9871,3.71,"3",67649
33,9871,4.14,"3",67649
34,9871,1.43,"3",67649
35,9871,2.14,"3",67649
36,9871,2.57,"3",67649
37,9871,3,"3",67649
38,9871,3.57,"3",67649
39,9871,3.29,"3",67649
40,9871,2.57,"3",67649
41,9871,3.14,"3",67649
42,9871,3.86,"3",67649
43,9871,3.57,"3",67649
44,9871,3.43,"3",67649
45,9871,4.57,"3",67649
46,9871,4.29,"3",67649
47,9871,4.86,"3",67649
48,9871,4.86,"3",67649
49,9871,5.86,"3",67649
50,9871,6.29,"3",67649
51,9871,4.86,"3",67649
52,9871,4.29,"3",67649
0,10518,0.86,"1",71707
1,10518,2.14,"1",71707
1,10518,2.14,"3",71708
2,10518,2,"3",71708
3,10518,2.43,"3",71708
4,10518,1.57,"3",71708
5,10518,1.86,"3",71708
6,10518,1.29,"3",71708
7,10518,0.71,"3",71708
8,10518,1.29,"3",71708
9,10518,0.86,"3",71708
10,10518,1.14,"3",71708
11,10518,1.43,"3",71708
12,10518,1,"3",71708
13,10518,1.14,"3",71708
13,10518,1.14,"2",71709
14,10518,2.43,"2",71709
14,10518,2.43,"3",71710
15,10518,1.14,"3",71710
16,10518,0.71,"3",71710
17,10518,1.43,"3",71710
18,10518,0.86,"3",71710
19,10518,1,"3",71710
19,10518,1,"2",71711
20,10518,2,"2",71711
20,10518,2,"3",71712
21,10518,1.14,"3",71712
22,10518,1,"3",71712
23,10518,0.86,"3",71712
24,10518,0.57,"3",71712
24,10518,0.57,"2",71713
25,10518,0.57,"2",71713
26,10518,0.57,"2",71713
27,10518,0.57,"2",71713
28,10518,1,"2",71713
29,10518,2,"2",71713
29,10518,2,"3",71714
30,10518,1.71,"3",71714
31,10518,1.86,"3",71714
32,10518,1,"3",71714
33,10518,1,"3",71714
34,10518,0.57,"3",71714
34,10518,0.57,"2",71715
35,10518,0.71,"2",71715
36,10518,1.14,"2",71715
37,10518,1.71,"2",71715
38,10518,1.71,"2",71715
38,10518,1.71,"3",71716
39,10518,1.43,"3",71716
40,10518,2.14,"3",71716
41,10518,4.43,"3",71716
42,10518,3.86,"3",71716
43,10518,4,"3",71716
44,10518,4,"3",71716
45,10518,4,"3",71716
46,10518,3.86,"3",71716
47,10518,3.86,"3",71716
48,10518,3.29,"3",71716
49,10518,1.86,"3",71716
50,10518,2.29,"3",71716
51,10518,2,"3",71716
52,10518,3.14,"3",71716
0,11163,1.14,"1",75808
1,11163,2.71,"1",75808
1,11163,2.71,"3",75809
2,11163,2.71,"3",75809
3,11163,2.86,"3",75809
4,11163,3.57,"3",75809
5,11163,4.71,"3",75809
6,11163,5.57,"3",75809
7,11163,7.43,"3",75809
8,11163,7.29,"3",75809
8,11163,7.29,"4",75810
9,11163,4.71,"4",75810
10,11163,1.86,"4",75810
11,11163,1.71,"4",75810
12,11163,0.86,"4",75810
13,11163,1.14,"4",75810
14,11163,0.14,"4",75810
15,11163,0.57,"4",75810
16,11163,0.14,"4",75810
17,11163,0.14,"4",75810
18,11163,0.14,"4",75810
19,11163,0,"4",75810
20,11163,0.14,"4",75810
21,11163,0,"4",75810
22,11163,0.14,"4",75810
23,11163,0,"4",75810
24,11163,0,"4",75810
25,11163,0,"4",75810
26,11163,0.14,"4",75810
27,11163,0.57,"4",75810
28,11163,0.57,"4",75810
29,11163,0.29,"4",75810
30,11163,0.57,"4",75810
31,11163,0.43,"4",75810
32,11163,1.14,"4",75810
33,11163,1.43,"4",75810
34,11163,0.29,"4",75810
35,11163,0.29,"4",75810
36,11163,0.29,"4",75810
37,11163,0.29,"4",75810
38,11163,0.29,"4",75810
39,11163,0.57,"4",75810
40,11163,1.57,"4",75810
41,11163,1,"4",75810
42,11163,1.43,"4",75810
43,11163,1.57,"4",75810
44,11163,1.43,"4",75810
45,11163,1.57,"4",75810
46,11163,2,"4",75810
47,11163,3,"4",75810
48,11163,2.57,"4",75810
49,11163,2.86,"4",75810
50,11163,1.86,"4",75810
51,11163,1,"4",75810
52,11163,1.43,"4",75810
0,11813,0.86,"1",80035
1,11813,1,"1",80035
1,11813,1,"2",80036
2,11813,1.29,"2",80036
2,11813,1.29,"3",80037
3,11813,1.14,"3",80037
4,11813,3.86,"3",80037
5,11813,2.29,"3",80037
6,11813,1.43,"3",80037
7,11813,1.29,"3",80037
8,11813,0.43,"3",80037
9,11813,0,"3",80037
9,11813,0,"2",80038
10,11813,0,"2",80038
11,11813,0,"2",80038
12,11813,0,"2",80038
12,11813,0,"1b",80039
13,11813,0,"1b",80039
14,11813,0,"1b",80039
15,11813,0.43,"1b",80039
15,11813,0.43,"1",80040
16,11813,0.43,"1",80040
16,11813,0.43,"2",80041
17,11813,0.14,"2",80041
18,11813,0.14,"2",80041
19,11813,0.29,"2",80041
20,11813,0,"2",80041
21,11813,0.14,"2",80041
22,11813,0.29,"2",80041
22,11813,0.29,"1b",80042
23,11813,0,"1b",80042
23,11813,0,"2",80043
24,11813,0.14,"2",80043
25,11813,0.14,"2",80043
26,11813,0.43,"2",80043
27,11813,0.71,"2",80043
28,11813,0.57,"2",80043
29,11813,1.29,"2",80043
30,11813,1.43,"2",80043
31,11813,1.43,"2",80043
32,11813,1,"2",80043
32,11813,1,"3",80044
33,11813,0.43,"3",80044
34,11813,0.71,"3",80044
35,11813,0.71,"3",80044
35,11813,0.71,"2",80045
36,11813,0.57,"2",80045
37,11813,1.29,"2",80045
38,11813,1.29,"2",80045
39,11813,1.71,"2",80045
40,11813,2.71,"2",80045
40,11813,2.71,"3",80046
41,11813,3.86,"3",80046
42,11813,4.57,"3",80046
43,11813,3.86,"3",80046
44,11813,4.43,"3",80046
45,11813,5.14,"3",80046
46,11813,3.57,"3",80046
47,11813,2.57,"3",80046
48,11813,2.29,"3",80046
49,11813,3.14,"3",80046
50,11813,2.57,"3",80046
51,11813,1.43,"3",80046
52,11813,2.86,"3",80046
0,12461,0.86,"1",84011
1,12461,0.86,"1",84011
1,12461,0.86,"2",84012
2,12461,1.86,"2",84012
2,12461,1.86,"3",84013
3,12461,2.57,"3",84013
4,12461,2.29,"3",84013
5,12461,2,"3",84013
6,12461,3.14,"3",84013
7,12461,1.43,"3",84013
8,12461,1.43,"3",84013
9,12461,1.57,"3",84013
10,12461,2.57,"3",84013
11,12461,1.71,"3",84013
12,12461,2.71,"3",84013
13,12461,2.14,"3",84013
14,12461,1.57,"3",84013
15,12461,1,"3",84013
16,12461,1.14,"3",84013
17,12461,0.57,"3",84013
18,12461,1,"3",84013
19,12461,0.71,"3",84013
20,12461,0.71,"3",84013
21,12461,0.71,"3",84013
22,12461,0.43,"3",84013
23,12461,0,"3",84013
23,12461,0,"2",84014
24,12461,0.14,"2",84014
25,12461,0,"2",84014
26,12461,0,"2",84014
26,12461,0,"1b",84015
27,12461,0.14,"1b",84015
28,12461,0.29,"1b",84015
29,12461,0.43,"1b",84015
29,12461,0.43,"2",84016
30,12461,0.43,"2",84016
31,12461,1.14,"2",84016
32,12461,0.57,"2",84016
33,12461,0.29,"2",84016
34,12461,1,"2",84016
35,12461,1,"2",84016
36,12461,0.71,"2",84016
37,12461,0.57,"2",84016
38,12461,0.57,"2",84016
39,12461,0.43,"2",84016
40,12461,1.57,"2",84016
41,12461,2.14,"2",84016
41,12461,2.14,"3",84017
42,12461,1,"3",84017
43,12461,1.57,"3",84017
44,12461,2.29,"3",84017
45,12461,2.29,"3",84017
46,12461,2.43,"3",84017
47,12461,2.14,"3",84017
48,12461,4,"3",84017
49,12461,2.57,"3",84017
50,12461,3.57,"3",84017
51,12461,2.29,"3",84017
52,12461,2,"3",84017
0,13112,0.86,"1",88573
1,13112,2.57,"1",88573
1,13112,2.57,"2",88574
2,13112,2,"2",88574
2,13112,2,"3",88575
3,13112,2,"3",88575
4,13112,2.14,"3",88575
5,13112,0.57,"3",88575
6,13112,0.57,"3",88575
7,13112,0.14,"3",88575
7,13112,0.14,"2",88576
8,13112,0.43,"2",88576
9,13112,0.71,"2",88576
10,13112,1.86,"2",88576
10,13112,1.86,"3",88577
11,13112,0.43,"3",88577
12,13112,0.71,"3",88577
13,13112,0.43,"3",88577
14,13112,1.14,"3",88577
14,13112,1.14,"2",88578
15,13112,0.71,"2",88578
16,13112,1.57,"2",88578
17,13112,2.29,"2",88578
17,13112,2.29,"3",88579
18,13112,2.57,"3",88579
19,13112,1.57,"3",88579
20,13112,1.86,"3",88579
21,13112,2.29,"3",88579
22,13112,2.14,"3",88579
23,13112,2.71,"3",88579
24,13112,2.57,"3",88579
25,13112,2,"3",88579
26,13112,1.71,"3",88579
27,13112,2.43,"3",88579
28,13112,1.57,"3",88579
29,13112,2,"3",88579
30,13112,1.14,"3",88579
31,13112,2,"3",88579
32,13112,1.71,"3",88579
33,13112,0.71,"3",88579
34,13112,1.43,"3",88579
35,13112,0.86,"3",88579
35,13112,0.86,"2",88580
36,13112,1.14,"2",88580
37,13112,1.57,"2",88580
37,13112,1.57,"3",88581
38,13112,1.71,"3",88581
39,13112,1.14,"3",88581
40,13112,0,"3",88581
41,13112,0.14,"3",88581
41,13112,0.14,"2",88582
42,13112,0.14,"2",88582
43,13112,0.29,"2",88582
44,13112,0.29,"2",88582
45,13112,0.57,"2",88582
46,13112,0.86,"2",88582
47,13112,0.86,"2",88582
48,13112,0.29,"2",88582
49,13112,0.86,"2",88582
50,13112,0.29,"2",88582
51,13112,0.71,"2",88582
52,13112,0.71,"2",88582
0,13757,0.86,"1",92900
1,13757,0.86,"1",92900
1,13757,0.86,"2",92901
2,13757,1.29,"2",92901
2,13757,1.29,"3",92902
3,13757,1.57,"3",92902
4,13757,0.71,"3",92902
5,13757,1,"3",92902
6,13757,0.71,"3",92902
6,13757,0.71,"2",92903
7,13757,0.14,"2",92903
8,13757,0.29,"2",92903
9,13757,0.14,"2",92903
10,13757,0.43,"2",92903
11,13757,0.86,"2",92903
12,13757,1.57,"2",92903
13,13757,1.43,"2",92903
13,13757,1.43,"3",92904
14,13757,1.86,"3",92904
15,13757,1.71,"3",92904
16,13757,2,"3",92904
17,13757,1.57,"3",92904
18,13757,1,"3",92904
19,13757,0.43,"3",92904
20,13757,1.29,"3",92904
20,13757,1.29,"2",92905
21,13757,0.57,"2",92905
22,13757,0.29,"2",92905
23,13757,0.43,"2",92905
24,13757,0.57,"2",92905
25,13757,0.71,"2",92905
26,13757,1.43,"2",92905
27,13757,1.71,"2",92905
27,13757,1.71,"3",92906
28,13757,1,"3",92906
29,13757,0.86,"3",92906
30,13757,0.71,"3",92906
31,13757,0.86,"3",92906
32,13757,1.71,"3",92906
32,13757,1.71,"2",92907
33,13757,2.14,"2",92907
33,13757,2.14,"3",92908
34,13757,2,"3",92908
35,13757,1.43,"3",92908
36,13757,1.86,"3",92908
37,13757,1.14,"3",92908
38,13757,2.43,"3",92908
39,13757,3,"3",92908
40,13757,4,"3",92908
41,13757,3.14,"3",92908
42,13757,3.29,"3",92908
43,13757,3.29,"3",92908
44,13757,3,"3",92908
45,13757,3.43,"3",92908
46,13757,2.86,"3",92908
47,13757,2.14,"3",92908
48,13757,2.29,"3",92908
49,13757,3.14,"3",92908
50,13757,2.29,"3",92908
51,13757,2.29,"3",92908
52,13757,4.29,"3",92908
0,14405,0.86,"1",97174
1,14405,1.29,"1",97174
1,14405,1.29,"2",97175
2,14405,0.71,"2",97175
2,14405,0.71,"3",97176
3,14405,0.43,"3",97176
4,14405,1.29,"3",97176
5,14405,0.71,"3",97176
6,14405,0.29,"3",97176
6,14405,0.29,"2",97177
7,14405,1.14,"2",97177
8,14405,2.29,"2",97177
9,14405,1.43,"2",97177
9,14405,1.43,"3",97178
10,14405,2.43,"3",97178
11,14405,2.14,"3",97178
12,14405,1.57,"3",97178
13,14405,1.71,"3",97178
14,14405,1.71,"3",97178
15,14405,1.43,"3",97178
16,14405,0.43,"3",97178
17,14405,0.29,"3",97178
17,14405,0.29,"2",97179
18,14405,1.29,"2",97179
19,14405,0.43,"2",97179
20,14405,0.43,"2",97179
21,14405,0.29,"2",97179
22,14405,0.86,"2",97179
23,14405,1.43,"2",97179
24,14405,0.71,"2",97179
24,14405,0.71,"3",97180
25,14405,0.43,"3",97180
26,14405,0.86,"3",97180
27,14405,1.29,"3",97180
27,14405,1.29,"2",97181
28,14405,0.71,"2",97181
29,14405,0.86,"2",97181
30,14405,2.71,"2",97181
30,14405,2.71,"3",97182
31,14405,1.29,"3",97182
32,14405,1.43,"3",97182
33,14405,1.43,"3",97182
34,14405,1.57,"3",97182
35,14405,2.86,"3",97182
36,14405,3,"3",97182
37,14405,2.29,"3",97182
38,14405,3.86,"3",97182
39,14405,3.86,"3",97182
40,14405,4.57,"3",97182
41,14405,5.43,"3",97182
42,14405,4.71,"3",97182
43,14405,6,"3",97182
44,14405,2.86,"3",97182
45,14405,3.71,"3",97182
46,14405,3.14,"3",97182
47,14405,1.71,"3",97182
48,14405,3,"3",97182
49,14405,3.29,"3",97182
50,14405,3.57,"3",97182
51,14405,3.71,"3",97182
52,14405,4,"3",97182
0,15051,0.86,"1",101632
1,15051,1.43,"1",101632
1,15051,1.43,"2",101633
2,15051,1.57,"2",101633
2,15051,1.57,"3",101634
3,15051,1.14,"3",101634
4,15051,0.71,"3",101634
5,15051,1.57,"3",101634
6,15051,0.14,"3",101634
7,15051,1,"3",101634
7,15051,1,"2",101635
8,15051,0.57,"2",101635
9,15051,1.86,"2",101635
10,15051,2.86,"2",101635
10,15051,2.86,"3",101636
11,15051,2.29,"3",101636
12,15051,1.57,"3",101636
13,15051,2.71,"3",101636
14,15051,0.43,"3",101636
15,15051,1.14,"3",101636
16,15051,0.71,"3",101636
16,15051,0.71,"2",101637
17,15051,0.71,"2",101637
18,15051,0.57,"2",101637
19,15051,1.57,"2",101637
20,15051,0.86,"2",101637
20,15051,0.86,"3",101638
21,15051,0.71,"3",101638
22,15051,2,"3",101638
23,15051,1.57,"3",101638
24,15051,1.14,"3",101638
25,15051,0.29,"3",101638
26,15051,0.86,"3",101638
26,15051,0.86,"2",101639
27,15051,0.71,"2",101639
28,15051,2.43,"2",101639
28,15051,2.43,"3",101640
29,15051,1.71,"3",101640
30,15051,1.86,"3",101640
31,15051,2.29,"3",101640
32,15051,1.71,"3",101640
33,15051,0.29,"3",101640
34,15051,1.14,"3",101640
34,15051,1.14,"2",101641
35,15051,1,"2",101641
35,15051,1,"3",101642
36,15051,1,"3",101642
37,15051,0.43,"3",101642
38,15051,0.43,"3",101642
39,15051,0.86,"3",101642
39,15051,0.86,"2",101643
40,15051,1.86,"2",101643
41,15051,1.57,"2",101643
41,15051,1.57,"3",101644
42,15051,2.86,"3",101644
43,15051,3.14,"3",101644
44,15051,2.71,"3",101644
45,15051,2.57,"3",101644
46,15051,3.29,"3",101644
47,15051,2,"3",101644
48,15051,2,"3",101644
49,15051,2.29,"3",101644
50,15051,2.71,"3",101644
51,15051,3.71,"3",101644
52,15051,3.57,"3",101644
0,15700,0.86,"1",105690
1,15700,1.43,"1",105690
1,15700,1.43,"2",105691
2,15700,1.57,"2",105691
2,15700,1.57,"3",105692
3,15700,1.43,"3",105692
4,15700,2.29,"3",105692
5,15700,1.71,"3",105692
6,15700,3,"3",105692
7,15700,2.71,"3",105692
8,15700,2.57,"3",105692
9,15700,4.43,"3",105692
10,15700,3.14,"3",105692
11,15700,4.29,"3",105692
12,15700,3.57,"3",105692
13,15700,3.57,"3",105692
14,15700,4.71,"3",105692
15,15700,3.29,"3",105692
16,15700,3,"3",105692
17,15700,1.57,"3",105692
18,15700,2,"3",105692
19,15700,1.71,"3",105692
20,15700,0.86,"3",105692
21,15700,0.57,"3",105692
22,15700,1.29,"3",105692
23,15700,1.86,"3",105692
24,15700,0.71,"3",105692
25,15700,1.14,"3",105692
26,15700,1.57,"3",105692
26,15700,1.57,"2",105693
27,15700,1.14,"2",105693
27,15700,1.14,"3",105694
28,15700,1.14,"3",105694
29,15700,0.57,"3",105694
30,15700,0.43,"3",105694
31,15700,0.86,"3",105694
31,15700,0.86,"2",105695
32,15700,1.14,"2",105695
33,15700,1,"2",105695
33,15700,1,"3",105696
34,15700,1,"3",105696
35,15700,0.71,"3",105696
36,15700,1.29,"3",105696
37,15700,1.14,"3",105696
38,15700,1,"3",105696
39,15700,0.86,"3",105696
40,15700,2,"3",105696
41,15700,3,"3",105696
42,15700,2.86,"3",105696
43,15700,3.86,"3",105696
44,15700,2.71,"3",105696
45,15700,4.29,"3",105696
46,15700,3,"3",105696
47,15700,3.14,"3",105696
48,15700,3.29,"3",105696
49,15700,3.14,"3",105696
50,15700,2.57,"3",105696
51,15700,3.43,"3",105696
52,15700,3.43,"3",105696
0,16346,0.86,"1",109936
1,16346,2.43,"1",109936
1,16346,2.43,"3",109937
2,16346,2.71,"3",109937
3,16346,1,"3",109937
4,16346,1.14,"3",109937
5,16346,1.14,"3",109937
6,16346,1.14,"3",109937
7,16346,0.57,"3",109937
8,16346,1.14,"3",109937
9,16346,0.57,"3",109937
10,16346,0.71,"3",109937
10,16346,0.71,"2",109938
11,16346,0.43,"2",109938
12,16346,0.86,"2",109938
13,16346,0.29,"2",109938
14,16346,0,"2",109938
15,16346,0.14,"2",109938
16,16346,0,"2",109938
16,16346,0,"1b",109939
17,16346,0,"1b",109939
18,16346,0,"1b",109939
19,16346,0,"1b",109939
20,16346,0.29,"1b",109939
21,16346,0.71,"1b",109939
21,16346,0.71,"2",109940
22,16346,0.14,"2",109940
23,16346,0,"2",109940
24,16346,0.43,"2",109940
25,16346,0.29,"2",109940
26,16346,0,"2",109940
27,16346,0.57,"2",109940
28,16346,0.71,"2",109940
29,16346,1,"2",109940
30,16346,1.43,"2",109940
31,16346,1.86,"2",109940
31,16346,1.86,"3",109941
32,16346,0.86,"3",109941
33,16346,1.14,"3",109941
34,16346,0.71,"3",109941
35,16346,1.14,"3",109941
36,16346,1.86,"3",109941
37,16346,1.71,"3",109941
38,16346,0.43,"3",109941
39,16346,0.43,"3",109941
40,16346,1.57,"3",109941
41,16346,1.71,"3",109941
42,16346,2.57,"3",109941
43,16346,2.57,"3",109941
44,16346,2.43,"3",109941
45,16346,2.29,"3",109941
46,16346,3.14,"3",109941
47,16346,1.86,"3",109941
48,16346,1.86,"3",109941
49,16346,3,"3",109941
50,16346,2.71,"3",109941
51,16346,4.29,"3",109941
52,16346,2.43,"3",109941
0,16999,0.86,"1",114197
1,16999,1.29,"1",114197
1,16999,1.29,"2",114198
2,16999,1.29,"2",114198
2,16999,1.29,"3",114199
3,16999,1.43,"3",114199
4,16999,1.14,"3",114199
5,16999,1.86,"3",114199
6,16999,1.57,"3",114199
7,16999,0.43,"3",114199
8,16999,1,"3",114199
8,16999,1,"2",114200
9,16999,2.29,"2",114200
10,16999,1,"2",114200
10,16999,1,"3",114201
11,16999,0.71,"3",114201
12,16999,0.29,"3",114201
13,16999,1.57,"3",114201
13,16999,1.57,"2",114202
14,16999,1.14,"2",114202
14,16999,1.14,"3",114203
15,16999,1,"3",114203
16,16999,1.71,"3",114203
17,16999,0.71,"3",114203
18,16999,1.29,"3",114203
19,16999,3.57,"3",114203
20,16999,1.86,"3",114203
21,16999,2,"3",114203
22,16999,1.29,"3",114203
23,16999,1.71,"3",114203
24,16999,1.29,"3",114203
25,16999,1.43,"3",114203
26,16999,0.86,"3",114203
27,16999,1.29,"3",114203
28,16999,1.86,"3",114203
29,16999,1.43,"3",114203
30,16999,0.57,"3",114203
31,16999,0.57,"3",114203
32,16999,1.14,"3",114203
32,16999,1.14,"2",114204
33,16999,1.57,"2",114204
33,16999,1.57,"3",114205
34,16999,1.43,"3",114205
35,16999,1,"3",114205
36,16999,0.86,"3",114205
37,16999,0.71,"3",114205
37,16999,0.71,"2",114206
38,16999,0.57,"2",114206
39,16999,0.43,"2",114206
40,16999,1.14,"2",114206
41,16999,1.29,"2",114206
42,16999,1.57,"2",114206
42,16999,1.57,"3",114207
43,16999,2.14,"3",114207
44,16999,1.57,"3",114207
45,16999,2.29,"3",114207
46,16999,1.43,"3",114207
47,16999,2,"3",114207
48,16999,1.57,"3",114207
49,16999,2,"3",114207
50,16999,1.86,"3",114207
51,16999,1.86,"3",114207
52,16999,1.86,"3",114207
0,17644,0.86,"1",118373
1,17644,2.71,"1",118373
1,17644,2.71,"2",118374
2,17644,1.57,"2",118374
2,17644,1.57,"3",118375
3,17644,1,"3",118375
4,17644,0.57,"3",118375
5,17644,1,"3",118375
5,17644,1,"2",118376
6,17644,1.86,"2",118376
7,17644,2.14,"2",118376
7,17644,2.14,"3",118377
8,17644,3,"3",118377
9,17644,2.29,"3",118377
10,17644,2.43,"3",118377
11,17644,2.29,"3",118377
12,17644,1.71,"3",118377
13,17644,1.57,"3",118377
14,17644,2.43,"3",118377
14,17644,2.43,"2",118378
15,17644,2.86,"2",118378
15,17644,2.86,"3",118379
16,17644,1.14,"3",118379
17,17644,1,"3",118379
18,17644,0.86,"3",118379
19,17644,0.57,"3",118379
19,17644,0.57,"2",118380
20,17644,0.29,"2",118380
21,17644,0.71,"2",118380
22,17644,1.29,"2",118380
23,17644,1.29,"2",118380
23,17644,1.29,"3",118381
24,17644,2.43,"3",118381
25,17644,1.14,"3",118381
26,17644,1.43,"3",118381
27,17644,1.43,"3",118381
28,17644,0.71,"3",118381
29,17644,1.43,"3",118381
30,17644,1.43,"3",118381
31,17644,1.14,"3",118381
32,17644,0.86,"3",118381
33,17644,0.86,"3",118381
34,17644,0.71,"3",118381
34,17644,0.71,"2",118382
35,17644,0.86,"2",118382
36,17644,0.43,"2",118382
37,17644,0.86,"2",118382
38,17644,1,"2",118382
39,17644,0.86,"2",118382
40,17644,2.29,"2",118382
40,17644,2.29,"3",118383
41,17644,1.29,"3",118383
42,17644,1.86,"3",118383
43,17644,3.71,"3",118383
44,17644,4,"3",118383
45,17644,4.14,"3",118383
46,17644,5.14,"3",118383
47,17644,3.86,"3",118383
48,17644,1.86,"3",118383
49,17644,2.43,"3",118383
50,17644,2.57,"3",118383
51,17644,2,"3",118383
52,17644,2.71,"3",118383
0,18294,0.86,"1",122887
1,18294,1,"1",122887
1,18294,1,"2",122888
2,18294,2.86,"2",122888
2,18294,2.86,"3",122889
3,18294,1,"3",122889
4,18294,1.29,"3",122889
5,18294,2.14,"3",122889
6,18294,1.86,"3",122889
7,18294,1.57,"3",122889
8,18294,2.86,"3",122889
9,18294,2.43,"3",122889
10,18294,3,"3",122889
11,18294,4,"3",122889
12,18294,3.14,"3",122889
13,18294,4.71,"3",122889
14,18294,2.29,"3",122889
15,18294,2,"3",122889
16,18294,1.86,"3",122889
17,18294,3,"3",122889
18,18294,3.29,"3",122889
19,18294,1.57,"3",122889
20,18294,1.57,"3",122889
21,18294,2.29,"3",122889
22,18294,2,"3",122889
23,18294,1.29,"3",122889
24,18294,1.71,"3",122889
25,18294,0.71,"3",122889
26,18294,0.71,"3",122889
27,18294,1,"3",122889
27,18294,1,"2",122890
28,18294,1,"2",122890
29,18294,1.29,"2",122890
30,18294,1.71,"2",122890
31,18294,1.14,"2",122890
31,18294,1.14,"3",122891
32,18294,1.57,"3",122891
33,18294,1.14,"3",122891
34,18294,1.86,"3",122891
35,18294,1.71,"3",122891
36,18294,1.29,"3",122891
37,18294,1.29,"3",122891
38,18294,0.43,"3",122891
39,18294,1.57,"3",122891
39,18294,1.57,"2",122892
40,18294,1,"2",122892
40,18294,1,"3",122893
41,18294,0.57,"3",122893
42,18294,0.86,"3",122893
43,18294,1.14,"3",122893
44,18294,1.57,"3",122893
44,18294,1.57,"2",122894
45,18294,1.86,"2",122894
45,18294,1.86,"3",122895
46,18294,0.86,"3",122895
47,18294,1.57,"3",122895
48,18294,1.43,"3",122895
49,18294,2.14,"3",122895
50,18294,2,"3",122895
51,18294,0.71,"3",122895
52,18294,0.57,"3",122895
0,18942,0.86,"1",127111
1,18942,1,"1",127111
1,18942,1,"2",127112
2,18942,2.14,"2",127112
2,18942,2.14,"3",127113
3,18942,1,"3",127113
4,18942,1.71,"3",127113
5,18942,2,"3",127113
6,18942,1.71,"3",127113
7,18942,2,"3",127113
8,18942,1.14,"3",127113
9,18942,1.71,"3",127113
10,18942,1.43,"3",127113
11,18942,0.86,"3",127113
12,18942,1.43,"3",127113
13,18942,0.57,"3",127113
14,18942,0.86,"3",127113
15,18942,0.71,"3",127113
16,18942,0.71,"3",127113
17,18942,0.71,"3",127113
17,18942,0.71,"2",127114
18,18942,0.29,"2",127114
19,18942,0,"2",127114
20,18942,0.14,"2",127114
21,18942,0.29,"2",127114
21,18942,0.29,"1b",127115
22,18942,1,"1b",127115
22,18942,1,"2",127116
23,18942,0.14,"2",127116
24,18942,0.43,"2",127116
25,18942,0.43,"2",127116
26,18942,0.29,"2",127116
27,18942,0.43,"2",127116
28,18942,0.86,"2",127116
29,18942,1.71,"2",127116
30,18942,0.71,"2",127116
30,18942,0.71,"3",127117
31,18942,1,"3",127117
32,18942,0.86,"3",127117
33,18942,1,"3",127117
34,18942,1.29,"3",127117
35,18942,0.71,"3",127117
36,18942,0.57,"3",127117
37,18942,0.86,"3",127117
38,18942,0.29,"3",127117
38,18942,0.29,"2",127118
39,18942,0.57,"2",127118
40,18942,2.14,"2",127118
41,18942,2.71,"2",127118
41,18942,2.71,"3",127119
42,18942,3,"3",127119
43,18942,2.43,"3",127119
44,18942,2.43,"3",127119
45,18942,1.71,"3",127119
46,18942,3.71,"3",127119
47,18942,6.43,"3",127119
48,18942,6,"3",127119
49,18942,4.14,"3",127119
50,18942,3.71,"3",127119
51,18942,3.43,"3",127119
52,18942,3,"3",127119
0,19589,0.86,"1",131253
1,19589,1.71,"1",131253
1,19589,1.71,"2",131254
2,19589,2.43,"2",131254
2,19589,2.43,"3",131255
3,19589,1.86,"3",131255
4,19589,1.29,"3",131255
5,19589,2.43,"3",131255
6,19589,2,"3",131255
7,19589,0.71,"3",131255
8,19589,0.57,"3",131255
9,19589,0.57,"3",131255
9,19589,0.57,"2",131256
10,19589,1.57,"2",131256
11,19589,2.14,"2",131256
11,19589,2.14,"3",131257
12,19589,1.29,"3",131257
13,19589,1.14,"3",131257
14,19589,1.71,"3",131257
15,19589,1,"3",131257
16,19589,1,"3",131257
17,19589,0.86,"3",131257
18,19589,0.86,"3",131257
19,19589,1.86,"3",131257
20,19589,1.14,"3",131257
21,19589,0.86,"3",131257
22,19589,1.86,"3",131257
23,19589,2.57,"3",131257
24,19589,1.57,"3",131257
25,19589,0.86,"3",131257
26,19589,1,"3",131257
27,19589,0.86,"3",131257
28,19589,0.71,"3",131257
28,19589,0.71,"2",131258
29,19589,1,"2",131258
30,19589,1.14,"2",131258
31,19589,1.57,"2",131258
31,19589,1.57,"3",131259
32,19589,1.14,"3",131259
33,19589,0.86,"3",131259
34,19589,0.86,"3",131259
35,19589,1,"3",131259
35,19589,1,"2",131260
36,19589,1,"2",131260
37,19589,1.29,"2",131260
38,19589,1.43,"2",131260
39,19589,1.14,"2",131260
39,19589,1.14,"3",131261
40,19589,1.43,"3",131261
41,19589,2.57,"3",131261
42,19589,2.14,"3",131261
43,19589,2.14,"3",131261
44,19589,1.71,"3",131261
45,19589,1.86,"3",131261
46,19589,2.57,"3",131261
47,19589,2.57,"3",131261
48,19589,4,"3",131261
49,19589,2.29,"3",131261
50,19589,2.71,"3",131261
51,19589,4.43,"3",131261
52,19589,3.29,"3",131261
0,20242,0.86,"1",135740
1,20242,2,"1",135740
1,20242,2,"2",135741
2,20242,2.29,"2",135741
2,20242,2.29,"3",135742
3,20242,1.57,"3",135742
4,20242,2,"3",135742
5,20242,3.29,"3",135742
6,20242,3.29,"3",135742
7,20242,3.29,"3",135742
8,20242,1.86,"3",135742
9,20242,1.43,"3",135742
10,20242,1.29,"3",135742
11,20242,1.86,"3",135742
12,20242,1.57,"3",135742
13,20242,2.29,"3",135742
