"wk","tr","nc","stg","id"
5,10954,5.57,"1",74001
6,10954,6.14,"1",74001
7,10954,9.43,"1",74001
8,10954,12.71,"1",74001
9,10954,21.71,"1",74001
10,10954,30.86,"1",74001
11,10954,30.86,"1",74001
12,10954,40.57,"1",74001
13,10954,55.43,"1",74001
14,10954,100,"1",74001
15,10954,116.57,"1",74001
15,10954,116.57,"1b",74002
16,10954,148.57,"1b",74002
17,10954,176,"1b",74002
18,10954,230.86,"1b",74002
19,10954,297.14,"1b",74002
20,10954,393.14,"1b",74002
20,10954,393.14,"3",74003
21,10954,256,"3",74003
22,10954,164.57,"3",74003
23,10954,123.43,"3",74003
24,10954,80,"3",74003
25,10954,50.29,"3",74003
26,10954,52.57,"3",74003
26,10954,52.57,"2",74004
27,10954,73.14,"2",74004
28,10954,50.29,"2",74004
28,10954,50.29,"1b",74005
29,10954,73.14,"1b",74005
30,10954,61.71,"1b",74005
31,10954,70.86,"1b",74005
31,10954,70.86,"1",74006
32,10954,57.14,"1",74006
32,10954,57.14,"1b",74007
33,10954,52.57,"1b",74007
34,10954,29.14,"1b",74007
35,10954,32,"1b",74007
35,10954,32,"1",74008
36,10954,33.71,"1",74008
37,10954,30.29,"1",74008
38,10954,35.43,"1",74008
39,10954,37.14,"1",74008
40,10954,41.71,"1",74008
41,10954,41.14,"1",74008
42,10954,47.43,"1",74008
43,10954,42.29,"1",74008
44,10954,49.14,"1",74008
45,10954,42.29,"1",74008
46,10954,45.14,"1",74008
47,10954,52.57,"1",74008
48,10954,38.29,"1",74008
49,10954,49.14,"1",74008
50,10954,54.86,"1",74008
51,10954,56,"1",74008
52,10954,26.29,"1",74008
0,11601,1.14,"1",78110
1,11601,2.86,"1",78110
2,11601,3.57,"1",78110
3,11601,5.86,"1",78110
4,11601,7.43,"1",78110
5,11601,7.57,"1",78110
6,11601,11.71,"1",78110
7,11601,12.43,"1",78110
8,11601,17.71,"1",78110
9,11601,17.71,"1",78110
10,11601,25.71,"1",78110
11,11601,33.14,"1",78110
12,11601,36,"1",78110
13,11601,42.29,"1",78110
14,11601,61.14,"1",78110
15,11601,77.71,"1",78110
16,11601,116.57,"1",78110
17,11601,139.43,"1",78110
17,11601,139.43,"1b",78111
18,11601,192,"1b",78111
19,11601,187.43,"1b",78111
20,11601,153.14,"1b",78111
21,11601,176,"1b",78111
22,11601,201.14,"1b",78111
23,11601,262.86,"1b",78111
24,11601,329.14,"1b",78111
25,11601,265.14,"1b",78111
25,11601,265.14,"3",78112
26,11601,274.29,"3",78112
27,11601,237.71,"3",78112
28,11601,173.71,"3",78112
29,11601,146.29,"3",78112
30,11601,70.86,"3",78112
31,11601,84.57,"3",78112
32,11601,61.71,"3",78112
32,11601,61.71,"2",78113
33,11601,116.57,"2",78113
34,11601,112,"2",78113
35,11601,116.57,"2",78113
36,11601,116.57,"2",78113
37,11601,125.71,"2",78113
38,11601,137.14,"2",78113
39,11601,130.29,"2",78113
40,11601,125.71,"2",78113
41,11601,125.71,"2",78113
42,11601,118.86,"2",78113
43,11601,121.14,"2",78113
44,11601,77.71,"2",78113
45,11601,68.57,"2",78113
46,11601,66.29,"2",78113
46,11601,66.29,"1b",78114
47,11601,52.57,"1b",78114
48,11601,100.57,"1b",78114
48,11601,100.57,"1",78115
49,11601,68.57,"1",78115
49,11601,68.57,"1b",78116
50,11601,96,"1b",78116
51,11601,91.43,"1b",78116
52,11601,73.14,"1b",78116
0,12251,0.86,"1",82250
1,12251,1.14,"1",82250
2,12251,1,"1",82250
3,12251,0.86,"1",82250
4,12251,0.86,"1",82250
5,12251,0.57,"1",82250
6,12251,0.71,"1",82250
7,12251,0.57,"1",82250
8,12251,1.86,"1",82250
9,12251,2,"1",82250
10,12251,2.43,"1",82250
11,12251,2.86,"1",82250
12,12251,3.29,"1",82250
13,12251,4.71,"1",82250
14,12251,4.43,"1",82250
15,12251,6.86,"1",82250
16,12251,6.71,"1",82250
17,12251,8.43,"1",82250
18,12251,9.29,"1",82250
19,12251,11.29,"1",82250
20,12251,11.29,"1",82250
21,12251,12.43,"1",82250
22,12251,13.57,"1",82250
23,12251,15.14,"1",82250
24,12251,16.57,"1",82250
25,12251,18.29,"1",82250
26,12251,34.86,"1",82250
27,12251,38.86,"1",82250
28,12251,48,"1",82250
29,12251,49.14,"1",82250
30,12251,81.14,"1",82250
31,12251,73.14,"1",82250
32,12251,93.71,"1",82250
32,12251,93.71,"1b",82251
33,12251,93.71,"1b",82251
34,12251,107.43,"1b",82251
35,12251,153.14,"1b",82251
36,12251,123.43,"1b",82251
37,12251,139.43,"1b",82251
38,12251,166.86,"1b",82251
39,12251,166.86,"1b",82251
40,12251,210.29,"1b",82251
41,12251,182.86,"1b",82251
42,12251,251.43,"1b",82251
43,12251,475.43,"1b",82251
44,12251,429.71,"1b",82251
44,12251,429.71,"3",82252
45,12251,448,"3",82252
46,12251,402.29,"3",82252
47,12251,274.29,"3",82252
48,12251,365.71,"3",82252
49,12251,219.43,"3",82252
50,12251,192,"3",82252
51,12251,173.71,"3",82252
52,12251,36.57,"3",82252
0,12896,0.86,"1",86597
1,12896,1.29,"1",86597
2,12896,1.43,"1",86597
3,12896,2.43,"1",86597
4,12896,3.14,"1",86597
5,12896,5.14,"1",86597
6,12896,7.71,"1",86597
7,12896,12.29,"1",86597
8,12896,15,"1",86597
9,12896,30.29,"1",86597
10,12896,37.14,"1",86597
11,12896,44,"1",86597
12,12896,59.43,"1",86597
13,12896,83.43,"1",86597
14,12896,123.43,"1",86597
14,12896,123.43,"1b",86598
15,12896,134.86,"1b",86598
16,12896,155.43,"1b",86598
17,12896,164.57,"1b",86598
18,12896,196.57,"1b",86598
19,12896,331.43,"1b",86598
20,12896,265.14,"1b",86598
21,12896,548.57,"1b",86598
22,12896,448,"1b",86598
22,12896,448,"3",86599
23,12896,228.57,"3",86599
24,12896,292.57,"3",86599
25,12896,210.29,"3",86599
26,12896,210.29,"3",86599
27,12896,77.71,"3",86599
28,12896,73.14,"3",86599
29,12896,89.14,"3",86599
29,12896,89.14,"2",86600
30,12896,84.57,"2",86600
31,12896,61.71,"2",86600
32,12896,84.57,"2",86600
32,12896,84.57,"1b",86601
33,12896,98.29,"1b",86601
34,12896,114.29,"1b",86601
35,12896,112,"1b",86601
36,12896,112,"1b",86601
37,12896,144,"1b",86601
38,12896,162.29,"1b",86601
39,12896,189.71,"1b",86601
40,12896,150.86,"1b",86601
41,12896,162.29,"1b",86601
42,12896,160,"1b",86601
43,12896,192,"1b",86601
44,12896,164.57,"1b",86601
45,12896,180.57,"1b",86601
46,12896,189.71,"1b",86601
47,12896,144,"1b",86601
48,12896,141.71,"1b",86601
49,12896,141.71,"1b",86601
50,12896,150.86,"1b",86601
51,12896,125.71,"1b",86601
52,12896,125.71,"1b",86601
0,13546,0.86,"1",91115
1,13546,2.57,"1",91115
2,13546,2.43,"1",91115
3,13546,3.29,"1",91115
4,13546,5.43,"1",91115
5,13546,5.57,"1",91115
6,13546,7.43,"1",91115
7,13546,11.71,"1",91115
8,13546,12.86,"1",91115
9,13546,13.57,"1",91115
10,13546,15.43,"1",91115
11,13546,13.14,"1",91115
12,13546,17.71,"1",91115
13,13546,25.14,"1",91115
14,13546,36,"1",91115
15,13546,40,"1",91115
16,13546,60.57,"1",91115
17,13546,118.29,"1",91115
18,13546,153.14,"1",91115
18,13546,153.14,"1b",91116
19,13546,185.14,"1b",91116
20,13546,217.14,"1b",91116
21,13546,329.14,"1b",91116
22,13546,484.57,"1b",91116
22,13546,484.57,"3",91117
23,13546,320,"3",91117
24,13546,402.29,"3",91117
25,13546,246.86,"3",91117
26,13546,237.71,"3",91117
27,13546,219.43,"3",91117
28,13546,246.86,"3",91117
29,13546,82.29,"3",91117
30,13546,54.86,"3",91117
31,13546,70.86,"3",91117
31,13546,70.86,"2",91118
32,13546,82.29,"2",91118
33,13546,82.29,"2",91118
34,13546,105.14,"2",91118
34,13546,105.14,"1b",91119
35,13546,118.86,"1b",91119
36,13546,112,"1b",91119
37,13546,86.86,"1b",91119
38,13546,107.43,"1b",91119
39,13546,80,"1b",91119
40,13546,93.71,"1b",91119
41,13546,93.71,"1b",91119
42,13546,100.57,"1b",91119
43,13546,128,"1b",91119
44,13546,144,"1b",91119
45,13546,132.57,"1b",91119
46,13546,155.43,"1b",91119
47,13546,162.29,"1b",91119
48,13546,169.14,"1b",91119
49,13546,169.14,"1b",91119
50,13546,134.86,"1b",91119
51,13546,100.57,"1b",91119
52,13546,105.14,"1b",91119
0,14198,0.86,"1",95457
1,14198,0.86,"1",95457
2,14198,1.86,"1",95457
3,14198,3.71,"1",95457
4,14198,4.71,"1",95457
5,14198,6.14,"1",95457
6,14198,7.71,"1",95457
7,14198,9,"1",95457
8,14198,10.71,"1",95457
9,14198,10,"1",95457
10,14198,13.43,"1",95457
11,14198,17.29,"1",95457
12,14198,26.86,"1",95457
13,14198,29.14,"1",95457
14,14198,34.86,"1",95457
15,14198,37.71,"1",95457
16,14198,50.86,"1",95457
17,14198,65.71,"1",95457
18,14198,82.29,"1",95457
19,14198,116.57,"1",95457
19,14198,116.57,"1b",95458
20,14198,102.86,"1b",95458
21,14198,125.71,"1b",95458
22,14198,212.57,"1b",95458
23,14198,258.29,"1b",95458
24,14198,356.57,"1b",95458
25,14198,347.43,"1b",95458
25,14198,347.43,"3",95459
26,14198,429.71,"3",95459
27,14198,320,"3",95459
28,14198,530.29,"3",95459
29,14198,301.71,"3",95459
30,14198,283.43,"3",95459
31,14198,228.57,"3",95459
32,14198,73.14,"3",95459
33,14198,32,"3",95459
34,14198,30.86,"3",95459
34,14198,30.86,"2",95460
35,14198,21.14,"2",95460
36,14198,24.57,"2",95460
37,14198,16.57,"2",95460
37,14198,16.57,"1b",95461
38,14198,22.29,"1b",95461
39,14198,29.14,"1b",95461
40,14198,26.86,"1b",95461
40,14198,26.86,"1",95462
41,14198,24,"1",95462
42,14198,23.43,"1",95462
43,14198,27.43,"1",95462
44,14198,20,"1",95462
45,14198,28,"1",95462
46,14198,30.86,"1",95462
47,14198,34.29,"1",95462
48,14198,34.86,"1",95462
49,14198,34.29,"1",95462
50,14198,41.14,"1",95462
51,14198,28.57,"1",95462
52,14198,41.71,"1",95462
0,14842,0.86,"1",99740
1,14842,0.71,"1",99740
2,14842,2.14,"1",99740
3,14842,1.71,"1",99740
4,14842,2.86,"1",99740
5,14842,4.43,"1",99740
6,14842,7.43,"1",99740
7,14842,9.57,"1",99740
8,14842,15.57,"1",99740
9,14842,31,"1",99740
10,14842,49.14,"1",99740
11,14842,53.71,"1",99740
12,14842,61.71,"1",99740
13,14842,123.43,"1",99740
14,14842,224,"1",99740
14,14842,224,"1b",99741
15,14842,201.14,"1b",99741
16,14842,336,"1b",99741
17,14842,566.86,"1b",99741
18,14842,466.29,"1b",99741
18,14842,466.29,"3",99742
19,14842,393.14,"3",99742
20,14842,338.29,"3",99742
21,14842,182.86,"3",99742
22,14842,320,"3",99742
23,14842,219.43,"3",99742
24,14842,173.71,"3",99742
25,14842,132.57,"3",99742
26,14842,52.57,"3",99742
27,14842,66.29,"3",99742
27,14842,66.29,"2",99743
28,14842,57.14,"2",99743
29,14842,54.86,"2",99743
30,14842,59.43,"2",99743
30,14842,59.43,"1b",99744
31,14842,36.57,"1b",99744
32,14842,28,"1b",99744
33,14842,33.71,"1b",99744
33,14842,33.71,"1",99745
34,14842,38.86,"1",99745
35,14842,55.43,"1",99745
36,14842,57.71,"1",99745
37,14842,21.14,"1",99745
38,14842,20,"1",99745
39,14842,28.57,"1",99745
40,14842,30.29,"1",99745
41,14842,42.86,"1",99745
42,14842,50.29,"1",99745
43,14842,60.57,"1",99745
44,14842,69.71,"1",99745
45,14842,77.71,"1",99745
46,14842,116.57,"1",99745
46,14842,116.57,"1b",99746
47,14842,96,"1b",99746
48,14842,125.71,"1b",99746
49,14842,123.43,"1b",99746
50,14842,134.86,"1b",99746
51,14842,146.29,"1b",99746
52,14842,132.57,"1b",99746
0,15492,0.86,"1",103946
1,15492,0.57,"1",103946
2,15492,2.14,"1",103946
3,15492,2.43,"1",103946
4,15492,1.57,"1",103946
5,15492,2.43,"1",103946
6,15492,2.86,"1",103946
7,15492,4,"1",103946
8,15492,4,"1",103946
9,15492,4.29,"1",103946
10,15492,5.86,"1",103946
11,15492,8.57,"1",103946
12,15492,11.71,"1",103946
13,15492,12.57,"1",103946
14,15492,19.71,"1",103946
15,15492,28,"1",103946
16,15492,32.57,"1",103946
17,15492,37.14,"1",103946
18,15492,47.43,"1",103946
19,15492,54.29,"1",103946
20,15492,70.86,"1",103946
21,15492,77.71,"1",103946
22,15492,68.57,"1",103946
22,15492,68.57,"1b",103947
23,15492,52.57,"1b",103947
24,15492,86.86,"1b",103947
25,15492,86.86,"1b",103947
26,15492,98.29,"1b",103947
27,15492,91.43,"1b",103947
28,15492,114.29,"1b",103947
29,15492,116.57,"1b",103947
30,15492,114.29,"1b",103947
31,15492,137.14,"1b",103947
32,15492,160,"1b",103947
33,15492,162.29,"1b",103947
34,15492,123.43,"1b",103947
35,15492,134.86,"1b",103947
36,15492,157.71,"1b",103947
37,15492,130.29,"1b",103947
38,15492,141.71,"1b",103947
39,15492,148.57,"1b",103947
40,15492,157.71,"1b",103947
41,15492,132.57,"1b",103947
42,15492,118.86,"1b",103947
43,15492,141.71,"1b",103947
44,15492,109.71,"1b",103947
45,15492,98.29,"1b",103947
46,15492,82.29,"1b",103947
47,15492,70.86,"1b",103947
48,15492,45.71,"1b",103947
49,15492,33.71,"1b",103947
50,15492,25.14,"1b",103947
51,15492,31.43,"1b",103947
51,15492,31.43,"1",103948
52,15492,33.14,"1",103948
0,16137,0.86,"1",108196
1,16137,1,"1",108196
2,16137,2.14,"1",108196
3,16137,2.86,"1",108196
4,16137,3.43,"1",108196
5,16137,4.57,"1",108196
6,16137,6.29,"1",108196
7,16137,7,"1",108196
8,16137,6.86,"1",108196
9,16137,8.57,"1",108196
10,16137,12.57,"1",108196
11,16137,15.71,"1",108196
12,16137,22.86,"1",108196
13,16137,44,"1",108196
14,16137,41.14,"1",108196
15,16137,58.29,"1",108196
16,16137,58.29,"1",108196
17,16137,102.86,"1",108196
18,16137,173.71,"1",108196
18,16137,173.71,"1b",108197
19,16137,166.86,"1b",108197
20,16137,173.71,"1b",108197
21,16137,196.57,"1b",108197
22,16137,265.14,"1b",108197
23,16137,329.14,"1b",108197
24,16137,475.43,"1b",108197
25,16137,393.14,"1b",108197
25,16137,393.14,"3",108198
26,16137,338.29,"3",108198
27,16137,292.57,"3",108198
28,16137,384,"3",108198
29,16137,310.86,"3",108198
30,16137,210.29,"3",108198
31,16137,146.29,"3",108198
32,16137,45.71,"3",108198
33,16137,57.14,"3",108198
33,16137,57.14,"2",108199
34,16137,38.29,"2",108199
35,16137,19.43,"2",108199
36,16137,27.43,"2",108199
36,16137,27.43,"1b",108200
37,16137,24.57,"1b",108200
38,16137,32,"1b",108200
39,16137,37.14,"1b",108200
39,16137,37.14,"1",108201
40,16137,41.14,"1",108201
41,16137,43.43,"1",108201
42,16137,54.29,"1",108201
43,16137,48,"1",108201
44,16137,49.14,"1",108201
45,16137,28.57,"1",108201
46,16137,35.43,"1",108201
47,16137,46.29,"1",108201
48,16137,48,"1",108201
49,16137,51.43,"1",108201
50,16137,53.14,"1",108201
51,16137,38.86,"1",108201
52,16137,35.43,"1",108201
0,16785,0.86,"1",112394
1,16785,2.29,"1",112394
2,16785,2.71,"1",112394
3,16785,3.29,"1",112394
4,16785,2.43,"1",112394
5,16785,5.71,"1",112394
6,16785,5.86,"1",112394
7,16785,7.86,"1",112394
8,16785,9.29,"1",112394
9,16785,12.71,"1",112394
10,16785,21.57,"1",112394
11,16785,18.86,"1",112394
12,16785,32.57,"1",112394
13,16785,34.29,"1",112394
14,16785,54.86,"1",112394
15,16785,44.57,"1",112394
16,16785,83.43,"1",112394
17,16785,121.14,"1",112394
18,16785,155.43,"1",112394
18,16785,155.43,"1b",112395
19,16785,144,"1b",112395
20,16785,148.57,"1b",112395
21,16785,237.71,"1b",112395
22,16785,224,"1b",112395
23,16785,402.29,"1b",112395
24,16785,301.71,"1b",112395
24,16785,301.71,"3",112396
25,16785,283.43,"3",112396
26,16785,246.86,"3",112396
27,16785,182.86,"3",112396
28,16785,256,"3",112396
29,16785,155.43,"3",112396
30,16785,48,"3",112396
31,16785,50.29,"3",112396
32,16785,52.57,"3",112396
32,16785,52.57,"2",112397
33,16785,70.86,"2",112397
34,16785,96,"2",112397
35,16785,91.43,"2",112397
35,16785,91.43,"1b",112398
36,16785,96,"1b",112398
37,16785,100.57,"1b",112398
38,16785,105.14,"1b",112398
39,16785,98.29,"1b",112398
40,16785,93.71,"1b",112398
41,16785,157.71,"1b",112398
42,16785,228.57,"1b",112398
43,16785,224,"1b",112398
44,16785,246.86,"1b",112398
45,16785,237.71,"1b",112398
46,16785,246.86,"1b",112398
47,16785,338.29,"1b",112398
48,16785,521.14,"1b",112398
48,16785,521.14,"3",112399
49,16785,411.43,"3",112399
50,16785,228.57,"3",112399
51,16785,182.86,"3",112399
52,16785,114.29,"3",112399
0,17434,0.86,"1",116658
1,17434,0.86,"1",116658
2,17434,1.29,"1",116658
3,17434,1,"1",116658
4,17434,0.57,"1",116658
5,17434,1.71,"1",116658
6,17434,2.71,"1",116658
7,17434,2.71,"1",116658
8,17434,2.43,"1",116658
9,17434,3.57,"1",116658
10,17434,2.57,"1",116658
11,17434,6.43,"1",116658
12,17434,4.86,"1",116658
13,17434,8.14,"1",116658
14,17434,10.29,"1",116658
15,17434,13.43,"1",116658
16,17434,17.86,"1",116658
17,17434,22.86,"1",116658
18,17434,19.43,"1",116658
19,17434,38.29,"1",116658
20,17434,50.29,"1",116658
21,17434,62.86,"1",116658
22,17434,114.29,"1",116658
23,17434,118.86,"1",116658
23,17434,118.86,"1b",116659
24,17434,130.29,"1b",116659
25,17434,141.71,"1b",116659
26,17434,139.43,"1b",116659
27,17434,112,"1b",116659
28,17434,155.43,"1b",116659
29,17434,240,"1b",116659
30,17434,269.71,"1b",116659
30,17434,269.71,"3",116660
31,17434,146.29,"3",116660
32,17434,75.43,"3",116660
33,17434,54.86,"3",116660
34,17434,61.71,"3",116660
34,17434,61.71,"2",116661
35,17434,64,"2",116661
36,17434,41.14,"2",116661
37,17434,16.57,"2",116661
37,17434,16.57,"1b",116662
38,17434,21.14,"1b",116662
39,17434,24,"1b",116662
40,17434,25.14,"1b",116662
40,17434,25.14,"1",116663
41,17434,33.14,"1",116663
42,17434,26.86,"1",116663
43,17434,28.57,"1",116663
44,17434,36,"1",116663
45,17434,35.43,"1",116663
46,17434,28.57,"1",116663
47,17434,29.14,"1",116663
48,17434,30.86,"1",116663
49,17434,28,"1",116663
50,17434,33.14,"1",116663
51,17434,37.71,"1",116663
52,17434,36,"1",116663
0,18082,0.86,"1",120957
1,18082,2.29,"1",120957
2,18082,3.43,"1",120957
3,18082,2.86,"1",120957
4,18082,5.57,"1",120957
5,18082,7.71,"1",120957
6,18082,11.86,"1",120957
7,18082,16.71,"1",120957
8,18082,25.71,"1",120957
9,18082,35.43,"1",120957
10,18082,62.29,"1",120957
11,18082,82.86,"1",120957
12,18082,144,"1",120957
13,18082,185.14,"1",120957
13,18082,185.14,"1b",120958
14,18082,267.43,"1b",120958
15,18082,457.14,"1b",120958
16,18082,365.71,"1b",120958
16,18082,365.71,"3",120959
17,18082,393.14,"3",120959
18,18082,429.71,"3",120959
19,18082,402.29,"3",120959
20,18082,356.57,"3",120959
21,18082,256,"3",120959
22,18082,393.14,"3",120959
23,18082,347.43,"3",120959
24,18082,466.29,"3",120959
25,18082,420.57,"3",120959
26,18082,393.14,"3",120959
27,18082,310.86,"3",120959
28,18082,256,"3",120959
29,18082,283.43,"3",120959
30,18082,310.86,"3",120959
31,18082,301.71,"3",120959
32,18082,374.86,"3",120959
33,18082,320,"3",120959
34,18082,274.29,"3",120959
35,18082,201.14,"3",120959
36,18082,219.43,"3",120959
37,18082,59.43,"3",120959
38,18082,77.71,"3",120959
39,18082,68.57,"3",120959
39,18082,68.57,"2",120960
40,18082,73.14,"2",120960
41,18082,73.14,"2",120960
42,18082,80,"2",120960
42,18082,80,"1b",120961
43,18082,98.29,"1b",120961
44,18082,84.57,"1b",120961
45,18082,66.29,"1b",120961
46,18082,82.29,"1b",120961
47,18082,89.14,"1b",120961
48,18082,80,"1b",120961
49,18082,102.86,"1b",120961
50,18082,98.29,"1b",120961
51,18082,96,"1b",120961
52,18082,114.29,"1b",120961
0,18730,0.86,"1",125409
1,18730,1,"1",125409
2,18730,1.71,"1",125409
3,18730,2.86,"1",125409
4,18730,3.86,"1",125409
5,18730,4.43,"1",125409
6,18730,7.86,"1",125409
7,18730,8,"1",125409
8,18730,10.14,"1",125409
9,18730,13.29,"1",125409
10,18730,20.29,"1",125409
11,18730,35.43,"1",125409
12,18730,40.57,"1",125409
13,18730,35.43,"1",125409
14,18730,50.29,"1",125409
15,18730,52.57,"1",125409
16,18730,61.71,"1",125409
17,18730,109.71,"1",125409
18,18730,107.43,"1",125409
18,18730,107.43,"1b",125410
19,18730,153.14,"1b",125410
20,18730,153.14,"1b",125410
21,18730,134.86,"1b",125410
22,18730,196.57,"1b",125410
23,18730,201.14,"1b",125410
24,18730,185.14,"1b",125410
25,18730,246.86,"1b",125410
26,18730,141.71,"1b",125410
27,18730,162.29,"1b",125410
28,18730,130.29,"1b",125410
29,18730,203.43,"1b",125410
30,18730,196.57,"1b",125410
31,18730,192,"1b",125410
32,18730,217.14,"1b",125410
33,18730,150.86,"1b",125410
34,18730,233.14,"1b",125410
35,18730,512,"1b",125410
36,18730,365.71,"1b",125410
36,18730,365.71,"3",125411
37,18730,365.71,"3",125411
38,18730,246.86,"3",125411
39,18730,246.86,"3",125411
40,18730,182.86,"3",125411
41,18730,75.43,"3",125411
42,18730,52.57,"3",125411
43,18730,64,"3",125411
43,18730,64,"2",125412
44,18730,61.71,"2",125412
45,18730,57.14,"2",125412
46,18730,57.14,"2",125412
46,18730,57.14,"1b",125413
47,18730,59.43,"1b",125413
48,18730,43.43,"1b",125413
49,18730,35.43,"1b",125413
49,18730,35.43,"1",125414
50,18730,38.86,"1",125414
51,18730,51.43,"1",125414
52,18730,43.43,"1",125414
0,19378,0.86,"1",129530
1,19378,1.29,"1",129530
2,19378,1.57,"1",129530
3,19378,2.14,"1",129530
4,19378,2.86,"1",129530
5,19378,3.86,"1",129530
6,19378,4.29,"1",129530
7,19378,5.57,"1",129530
8,19378,6.57,"1",129530
9,19378,10,"1",129530
10,19378,11,"1",129530
11,19378,17.14,"1",129530
12,19378,22.86,"1",129530
13,19378,24,"1",129530
14,19378,21.71,"1",129530
15,19378,25.14,"1",129530
16,19378,35.43,"1",129530
17,19378,44,"1",129530
18,19378,60.57,"1",129530
19,19378,85.14,"1",129530
20,19378,102.86,"1",129530
20,19378,102.86,"1b",129531
21,19378,178.29,"1b",129531
22,19378,230.86,"1b",129531
23,19378,258.29,"1b",129531
24,19378,219.43,"1b",129531
25,19378,210.29,"1b",129531
26,19378,429.71,"1b",129531
27,19378,521.14,"1b",129531
27,19378,521.14,"3",129532
28,19378,356.57,"3",129532
29,19378,219.43,"3",129532
30,19378,164.57,"3",129532
31,19378,169.14,"3",129532
32,19378,61.71,"3",129532
33,19378,84.57,"3",129532
34,19378,91.43,"3",129532
34,19378,91.43,"2",129533
35,19378,93.71,"2",129533
36,19378,109.71,"2",129533
37,19378,84.57,"2",129533
38,19378,98.29,"2",129533
39,19378,75.43,"2",129533
39,19378,75.43,"1b",129534
40,19378,107.43,"1b",129534
41,19378,70.86,"1b",129534
42,19378,116.57,"1b",129534
43,19378,116.57,"1b",129534
44,19378,137.14,"1b",129534
45,19378,114.29,"1b",129534
46,19378,128,"1b",129534
47,19378,180.57,"1b",129534
48,19378,182.86,"1b",129534
49,19378,198.86,"1b",129534
50,19378,265.14,"1b",129534
51,19378,237.71,"1b",129534
52,19378,256,"1b",129534
0,20026,0.86,"1",133791
1,20026,0.86,"1",133791
2,20026,1.71,"1",133791
3,20026,2.86,"1",133791
4,20026,2.14,"1",133791
5,20026,3,"1",133791
6,20026,4.14,"1",133791
7,20026,5.71,"1",133791
8,20026,8,"1",133791
9,20026,12,"1",133791
10,20026,12.14,"1",133791
11,20026,15.14,"1",133791
12,20026,18.29,"1",133791
13,20026,19.43,"1",133791
14,20026,33.14,"1",133791
15,20026,44.57,"1",133791
16,20026,65.71,"1",133791
17,20026,122.86,"1",133791
18,20026,98.29,"1",133791
18,20026,98.29,"1b",133792
19,20026,185.14,"1b",133792
20,20026,217.14,"1b",133792
21,20026,290.29,"1b",133792
22,20026,347.43,"1b",133792
23,20026,484.57,"1b",133792
23,20026,484.57,"3",133793
24,20026,411.43,"3",133793
25,20026,356.57,"3",133793
26,20026,338.29,"3",133793
27,20026,274.29,"3",133793
28,20026,256,"3",133793
29,20026,128,"3",133793
30,20026,102.86,"3",133793
31,20026,86.86,"3",133793
32,20026,100.57,"3",133793
32,20026,100.57,"2",133794
33,20026,121.14,"2",133794
34,20026,139.43,"2",133794
35,20026,130.29,"2",133794
36,20026,157.71,"2",133794
37,20026,100.57,"2",133794
38,20026,91.43,"2",133794
39,20026,96,"2",133794
40,20026,93.71,"2",133794
40,20026,93.71,"1b",133795
41,20026,107.43,"1b",133795
42,20026,86.86,"1b",133795
43,20026,70.86,"1b",133795
44,20026,75.43,"1b",133795
45,20026,66.29,"1b",133795
46,20026,80,"1b",133795
47,20026,64,"1b",133795
48,20026,64,"1b",133795
49,20026,73.14,"1b",133795
49,20026,73.14,"1",133796
50,20026,93.71,"1",133796
51,20026,100.57,"1",133796
51,20026,100.57,"1b",133797
52,20026,96,"1b",133797
0,20677,0.86,"1",138667
1,20677,1.14,"1",138667
2,20677,3.57,"1",138667
3,20677,3.57,"1",138667
4,20677,6,"1",138667
5,20677,9.57,"1",138667
6,20677,15.29,"1",138667
7,20677,27.57,"1",138667
8,20677,33.14,"1",138667
9,20677,42.86,"1",138667
10,20677,55.43,"1",138667
11,20677,122.29,"1",138667
12,20677,144,"1",138667
12,20677,144,"1b",138668
13,20677,219.43,"1b",138668
14,20677,320,"1b",138668
15,20677,484.57,"1b",138668
16,20677,594.29,"1b",138668
16,20677,594.29,"3",138669
17,20677,640,"3",138669
18,20677,493.71,"3",138669
19,20677,338.29,"3",138669
19,20677,338.29,"4",138670
20,20677,228.57,"4",138670
21,20677,109.71,"4",138670
22,20677,82.29,"4",138670
23,20677,50.29,"4",138670
24,20677,29.71,"4",138670
24,20677,29.71,"3",138671
25,20677,16,"3",138671
26,20677,12,"3",138671
26,20677,12,"2",138672
27,20677,13.71,"2",138672
28,20677,14.86,"2",138672
29,20677,14.29,"2",138672
29,20677,14.29,"1b",138673
30,20677,20,"1b",138673
31,20677,22.86,"1b",138673
32,20677,33.71,"1b",138673
32,20677,33.71,"1",138674
33,20677,38.29,"1",138674
34,20677,50.29,"1",138674
35,20677,69.14,"1",138674
36,20677,93.71,"1",138674
37,20677,116.57,"1",138674
37,20677,116.57,"1b",138675
38,20677,107.43,"1b",138675
39,20677,109.71,"1b",138675
40,20677,105.14,"1b",138675
41,20677,116.57,"1b",138675
42,20677,68.57,"1b",138675
43,20677,59.43,"1b",138675
44,20677,73.14,"1b",138675
45,20677,73.14,"1b",138675
46,20677,57.14,"1b",138675
47,20677,57.14,"1b",138675
48,20677,77.71,"1b",138675
48,20677,77.71,"1",138676
49,20677,54.86,"1",138676
50,20677,45.71,"1",138676
51,20677,28,"1",138676
52,20677,22.86,"1",138676
0,21322,0.86,"1",142982
1,21322,1,"1",142982
2,21322,2.29,"1",142982
3,21322,3.57,"1",142982
4,21322,4.57,"1",142982
