"wk","tr","nc","stg","id"
15,10912,139.43,"1",73808
16,10912,171.43,"1",73808
17,10912,203.43,"1",73808
18,10912,324.57,"1",73808
18,10912,324.57,"1b",73809
19,10912,356.57,"1b",73809
20,10912,576,"1b",73809
21,10912,768,"1b",73809
22,10912,868.57,"1b",73809
23,10912,923.43,"1b",73809
23,10912,923.43,"3",73810
24,10912,877.71,"3",73810
25,10912,914.29,"3",73810
26,10912,374.86,"3",73810
27,10912,182.86,"3",73810
28,10912,237.71,"3",73810
29,10912,137.14,"3",73810
29,10912,137.14,"2",73811
30,10912,70.86,"2",73811
31,10912,36.57,"2",73811
31,10912,36.57,"1b",73812
32,10912,13.71,"1b",73812
33,10912,6.86,"1b",73812
34,10912,3.71,"1b",73812
34,10912,3.71,"1",73813
35,10912,4,"1",73813
36,10912,4.14,"1",73813
37,10912,4.29,"1",73813
38,10912,5.14,"1",73813
39,10912,4.14,"1",73813
40,10912,4.71,"1",73813
41,10912,5.43,"1",73813
42,10912,7,"1",73813
43,10912,9.14,"1",73813
44,10912,6.86,"1",73813
45,10912,5.86,"1",73813
46,10912,4.43,"1",73813
47,10912,5.14,"1",73813
48,10912,6.43,"1",73813
49,10912,5.14,"1",73813
50,10912,6.86,"1",73813
51,10912,6.86,"1",73813
52,10912,4.71,"1",73813
0,11563,1.14,"1",77909
1,11563,2.86,"1",77909
2,11563,3.57,"1",77909
3,11563,5.86,"1",77909
4,11563,7.43,"1",77909
5,11563,7.14,"1",77909
6,11563,12,"1",77909
7,11563,16.29,"1",77909
8,11563,29.71,"1",77909
9,11563,50.29,"1",77909
10,11563,92,"1",77909
11,11563,116.57,"1",77909
11,11563,116.57,"1b",77910
12,11563,148.57,"1b",77910
13,11563,237.71,"1b",77910
14,11563,265.14,"1b",77910
15,11563,310.86,"1b",77910
16,11563,429.71,"1b",77910
17,11563,576,"1b",77910
18,11563,841.14,"1b",77910
19,11563,1334.86,"1b",77910
19,11563,1334.86,"3",77911
20,11563,1060.57,"3",77911
20,11563,1060.57,"4",77912
21,11563,658.29,"4",77912
22,11563,201.14,"4",77912
23,11563,137.14,"4",77912
24,11563,38.86,"4",77912
25,11563,34.29,"4",77912
25,11563,34.29,"3",77913
26,11563,14.29,"3",77913
27,11563,10.86,"3",77913
28,11563,9.14,"3",77913
28,11563,9.14,"2",77914
29,11563,2.57,"2",77914
30,11563,3.71,"2",77914
30,11563,3.71,"1b",77915
31,11563,4.29,"1b",77915
32,11563,4,"1b",77915
33,11563,3.71,"1b",77915
33,11563,3.71,"1",77916
34,11563,5.29,"1",77916
35,11563,5,"1",77916
36,11563,3.86,"1",77916
37,11563,5,"1",77916
38,11563,4.14,"1",77916
39,11563,6.71,"1",77916
40,11563,8.29,"1",77916
41,11563,7,"1",77916
42,11563,6.29,"1",77916
43,11563,6,"1",77916
44,11563,6.43,"1",77916
45,11563,6.29,"1",77916
46,11563,5.86,"1",77916
47,11563,6,"1",77916
48,11563,4.57,"1",77916
49,11563,5,"1",77916
50,11563,6.14,"1",77916
51,11563,3,"1",77916
52,11563,2.29,"1",77916
0,12212,0.86,"1",82226
1,12212,1.14,"1",82226
2,12212,1,"1",82226
3,12212,0.86,"1",82226
4,12212,0.86,"1",82226
5,12212,0.57,"1",82226
6,12212,0.57,"1",82226
7,12212,0.57,"1",82226
8,12212,0.86,"1",82226
9,12212,0.71,"1",82226
10,12212,0.29,"1",82226
11,12212,0,"1",82226
12,12212,0,"1",82226
13,12212,0,"1",82226
14,12212,0,"1",82226
15,12212,0.43,"1",82226
16,12212,0.57,"1",82226
17,12212,0.43,"1",82226
18,12212,1.29,"1",82226
19,12212,1.43,"1",82226
20,12212,2,"1",82226
21,12212,2.43,"1",82226
22,12212,2.71,"1",82226
23,12212,4.14,"1",82226
24,12212,2.71,"1",82226
25,12212,3.71,"1",82226
26,12212,4.57,"1",82226
27,12212,5,"1",82226
28,12212,4,"1",82226
29,12212,5.86,"1",82226
30,12212,7.43,"1",82226
31,12212,11,"1",82226
32,12212,12.43,"1",82226
33,12212,10.57,"1",82226
34,12212,14.14,"1",82226
35,12212,13,"1",82226
36,12212,7.86,"1",82226
37,12212,8,"1",82226
38,12212,8.71,"1",82226
39,12212,8.29,"1",82226
40,12212,7.43,"1",82226
41,12212,7,"1",82226
42,12212,7,"1",82226
43,12212,4.43,"1",82226
44,12212,5.29,"1",82226
45,12212,4.43,"1",82226
46,12212,4.43,"1",82226
47,12212,4.29,"1",82226
48,12212,3.29,"1",82226
49,12212,5,"1",82226
50,12212,5.14,"1",82226
51,12212,4,"1",82226
52,12212,4.43,"1",82226
0,12858,0.86,"1",86401
1,12858,1.29,"1",86401
2,12858,1.43,"1",86401
3,12858,2.43,"1",86401
4,12858,3.14,"1",86401
5,12858,5.14,"1",86401
6,12858,9.14,"1",86401
7,12858,11.14,"1",86401
8,12858,11.57,"1",86401
9,12858,16.29,"1",86401
10,12858,25.71,"1",86401
11,12858,40,"1",86401
12,12858,45.14,"1",86401
13,12858,69.14,"1",86401
14,12858,123.43,"1",86401
15,12858,217.14,"1",86401
16,12858,251.43,"1",86401
16,12858,251.43,"1b",86402
17,12858,429.71,"1b",86402
18,12858,411.43,"1b",86402
19,12858,731.43,"1b",86402
20,12858,1024,"1b",86402
20,12858,1024,"3",86403
21,12858,758.86,"3",86403
22,12858,1133.71,"3",86403
23,12858,768,"3",86403
24,12858,374.86,"3",86403
25,12858,219.43,"3",86403
26,12858,292.57,"3",86403
27,12858,292.57,"3",86403
27,12858,292.57,"2",86404
28,12858,246.86,"2",86404
29,12858,237.71,"2",86404
30,12858,347.43,"2",86404
30,12858,347.43,"1b",86405
31,12858,438.86,"1b",86405
32,12858,265.14,"1b",86405
33,12858,228.57,"1b",86405
34,12858,189.71,"1b",86405
35,12858,91.43,"1b",86405
36,12858,109.71,"1b",86405
37,12858,109.71,"1b",86405
37,12858,109.71,"1",86406
38,12858,91.43,"1",86406
39,12858,84.57,"1",86406
40,12858,98.29,"1",86406
41,12858,109.71,"1",86406
42,12858,77.71,"1",86406
43,12858,70.86,"1",86406
44,12858,59.43,"1",86406
45,12858,40.57,"1",86406
46,12858,18.86,"1",86406
47,12858,19.43,"1",86406
48,12858,20.57,"1",86406
49,12858,20.57,"1",86406
50,12858,14.86,"1",86406
51,12858,13,"1",86406
52,12858,3.29,"1",86406
0,13508,0.86,"1",90904
1,13508,2.57,"1",90904
2,13508,2.43,"1",90904
3,13508,3.29,"1",90904
4,13508,5.43,"1",90904
5,13508,6.29,"1",90904
6,13508,10.29,"1",90904
7,13508,11.57,"1",90904
8,13508,15.43,"1",90904
9,13508,30.29,"1",90904
10,13508,29.14,"1",90904
11,13508,38.86,"1",90904
12,13508,56,"1",90904
13,13508,77.14,"1",90904
14,13508,148.57,"1",90904
15,13508,132.57,"1",90904
16,13508,196.57,"1",90904
17,13508,212.57,"1",90904
17,13508,212.57,"1b",90905
18,13508,299.43,"1b",90905
19,13508,484.57,"1b",90905
20,13508,521.14,"1b",90905
21,13508,649.14,"1b",90905
22,13508,859.43,"1b",90905
23,13508,1133.71,"1b",90905
23,13508,1133.71,"3",90906
24,13508,841.14,"3",90906
25,13508,841.14,"3",90906
26,13508,493.71,"3",90906
27,13508,100.57,"3",90906
28,13508,201.14,"3",90906
28,13508,201.14,"2",90907
29,13508,96,"2",90907
30,13508,70.86,"2",90907
31,13508,93.71,"2",90907
31,13508,93.71,"1b",90908
32,13508,89.14,"1b",90908
33,13508,118.86,"1b",90908
34,13508,150.86,"1b",90908
34,13508,150.86,"1",90909
35,13508,171.43,"1",90909
36,13508,155.43,"1",90909
37,13508,128,"1",90909
38,13508,150.86,"1",90909
39,13508,93.71,"1",90909
40,13508,123.43,"1",90909
41,13508,107.43,"1",90909
42,13508,105.14,"1",90909
43,13508,84.57,"1",90909
44,13508,68.57,"1",90909
45,13508,93.71,"1",90909
46,13508,61.71,"1",90909
47,13508,64,"1",90909
48,13508,66.29,"1",90909
49,13508,77.71,"1",90909
50,13508,10.86,"1",90909
51,13508,10.29,"1",90909
52,13508,5.14,"1",90909
0,14156,0.86,"1",95263
1,14156,0.86,"1",95263
2,14156,1.86,"1",95263
3,14156,3.71,"1",95263
4,14156,4.71,"1",95263
5,14156,6.14,"1",95263
6,14156,7,"1",95263
7,14156,11.57,"1",95263
8,14156,15,"1",95263
9,14156,14.86,"1",95263
10,14156,21.71,"1",95263
11,14156,22.86,"1",95263
12,14156,44.57,"1",95263
13,14156,51.43,"1",95263
14,14156,69.71,"1",95263
15,14156,112,"1",95263
16,14156,162.29,"1",95263
17,14156,144,"1",95263
18,14156,230.86,"1",95263
18,14156,230.86,"1b",95264
19,14156,235.43,"1b",95264
20,14156,301.71,"1b",95264
21,14156,566.86,"1b",95264
22,14156,411.43,"1b",95264
23,14156,640,"1b",95264
24,14156,832,"1b",95264
25,14156,1088,"1b",95264
25,14156,1088,"3",95265
26,14156,1280,"3",95265
27,14156,987.43,"3",95265
28,14156,914.29,"3",95265
29,14156,768,"3",95265
30,14156,329.14,"3",95265
31,14156,192,"3",95265
32,14156,210.29,"3",95265
32,14156,210.29,"2",95266
33,14156,283.43,"2",95266
34,14156,283.43,"2",95266
35,14156,137.14,"2",95266
35,14156,137.14,"1b",95267
36,14156,148.57,"1b",95267
37,14156,68.57,"1b",95267
38,14156,73.14,"1b",95267
38,14156,73.14,"1",95268
39,14156,98.29,"1",95268
40,14156,50.29,"1",95268
41,14156,45.71,"1",95268
42,14156,24.57,"1",95268
43,14156,26.29,"1",95268
44,14156,22.29,"1",95268
45,14156,17.14,"1",95268
46,14156,13.14,"1",95268
47,14156,6.71,"1",95268
48,14156,4.86,"1",95268
49,14156,6.43,"1",95268
50,14156,5,"1",95268
51,14156,4.57,"1",95268
52,14156,4.71,"1",95268
0,14804,0.86,"1",99546
1,14804,0.71,"1",99546
2,14804,2.14,"1",99546
3,14804,1.71,"1",99546
4,14804,2.86,"1",99546
5,14804,4.29,"1",99546
6,14804,5.29,"1",99546
7,14804,6.43,"1",99546
8,14804,8.57,"1",99546
9,14804,10.86,"1",99546
10,14804,14.29,"1",99546
11,14804,17.43,"1",99546
12,14804,32.57,"1",99546
13,14804,37.71,"1",99546
14,14804,42.86,"1",99546
15,14804,62.86,"1",99546
16,14804,68.57,"1",99546
17,14804,128,"1",99546
18,14804,96,"1",99546
19,14804,130.29,"1",99546
20,14804,162.29,"1",99546
21,14804,262.86,"1",99546
22,14804,260.57,"1",99546
22,14804,260.57,"1b",99547
23,14804,356.57,"1b",99547
24,14804,493.71,"1b",99547
25,14804,777.14,"1b",99547
26,14804,832,"1b",99547
27,14804,905.14,"1b",99547
28,14804,1426.29,"1b",99547
29,14804,1682.29,"1b",99547
30,14804,1901.71,"1b",99547
30,14804,1901.71,"3",99548
31,14804,1645.71,"3",99548
32,14804,1426.29,"3",99548
33,14804,914.29,"3",99548
34,14804,621.71,"3",99548
35,14804,548.57,"3",99548
36,14804,164.57,"3",99548
37,14804,173.71,"3",99548
37,14804,173.71,"2",99549
38,14804,34.29,"2",99549
39,14804,38.86,"2",99549
40,14804,10.29,"2",99549
40,14804,10.29,"1b",99550
41,14804,14.29,"1b",99550
42,14804,15.43,"1b",99550
43,14804,9.71,"1b",99550
43,14804,9.71,"1",99551
44,14804,9.29,"1",99551
45,14804,6.43,"1",99551
46,14804,5.71,"1",99551
47,14804,5.14,"1",99551
48,14804,3.57,"1",99551
49,14804,3.14,"1",99551
50,14804,4.71,"1",99551
51,14804,3.71,"1",99551
52,14804,4.29,"1",99551
0,15452,0.86,"1",103826
1,15452,0.57,"1",103826
2,15452,2.14,"1",103826
3,15452,2.43,"1",103826
4,15452,1.57,"1",103826
5,15452,1.57,"1",103826
6,15452,3.14,"1",103826
7,15452,2.86,"1",103826
8,15452,3.43,"1",103826
9,15452,5.71,"1",103826
10,15452,5.29,"1",103826
11,15452,7,"1",103826
12,15452,8,"1",103826
13,15452,11.43,"1",103826
14,15452,13,"1",103826
15,15452,19.86,"1",103826
16,15452,20.57,"1",103826
17,15452,40,"1",103826
18,15452,46.29,"1",103826
19,15452,60.57,"1",103826
20,15452,82.86,"1",103826
21,15452,130.29,"1",103826
22,15452,180.57,"1",103826
23,15452,221.71,"1",103826
23,15452,221.71,"1b",103827
24,15452,203.43,"1b",103827
25,15452,292.57,"1b",103827
26,15452,393.14,"1b",103827
27,15452,475.43,"1b",103827
27,15452,475.43,"1",103828
28,15452,530.29,"1",103828
28,15452,530.29,"1b",103829
29,15452,603.43,"1b",103829
30,15452,667.43,"1b",103829
31,15452,804.57,"1b",103829
32,15452,1033.14,"1b",103829
33,15452,1206.86,"1b",103829
34,15452,1755.43,"1b",103829
34,15452,1755.43,"3",103830
35,15452,1316.57,"3",103830
36,15452,950.86,"3",103830
37,15452,621.71,"3",103830
38,15452,219.43,"3",103830
39,15452,301.71,"3",103830
40,15452,118.86,"3",103830
40,15452,118.86,"2",103831
41,15452,45.71,"2",103831
42,15452,52.57,"2",103831
43,15452,22.29,"2",103831
43,15452,22.29,"1b",103832
44,15452,11.43,"1b",103832
45,15452,16.57,"1b",103832
46,15452,4.86,"1b",103832
46,15452,4.86,"1",103833
47,15452,4,"1",103833
48,15452,4.57,"1",103833
49,15452,4.14,"1",103833
50,15452,6.29,"1",103833
51,15452,4.71,"1",103833
52,15452,4.57,"1",103833
0,16100,0.86,"1",108013
1,16100,1,"1",108013
2,16100,2.14,"1",108013
3,16100,2.86,"1",108013
4,16100,4.14,"1",108013
5,16100,4.43,"1",108013
6,16100,8,"1",108013
7,16100,10.57,"1",108013
8,16100,14.14,"1",108013
9,16100,23.86,"1",108013
10,16100,36.57,"1",108013
11,16100,44,"1",108013
12,16100,58.86,"1",108013
13,16100,125.71,"1",108013
14,16100,137.14,"1",108013
15,16100,242.29,"1",108013
16,16100,352,"1",108013
16,16100,352,"1b",108014
17,16100,384,"1b",108014
18,16100,576,"1b",108014
19,16100,822.86,"1b",108014
20,16100,923.43,"1b",108014
20,16100,923.43,"3",108015
21,16100,1133.71,"3",108015
22,16100,731.43,"3",108015
23,16100,402.29,"3",108015
24,16100,256,"3",108015
25,16100,265.14,"3",108015
26,16100,246.86,"3",108015
26,16100,246.86,"2",108016
27,16100,301.71,"2",108016
28,16100,237.71,"2",108016
29,16100,320,"2",108016
29,16100,320,"1b",108017
30,16100,356.57,"1b",108017
31,16100,420.57,"1b",108017
32,16100,310.86,"1b",108017
33,16100,356.57,"1b",108017
34,16100,411.43,"1b",108017
35,16100,457.14,"1b",108017
36,16100,402.29,"1b",108017
37,16100,420.57,"1b",108017
38,16100,310.86,"1b",108017
39,16100,429.71,"1b",108017
39,16100,429.71,"1",108018
40,16100,374.86,"1",108018
41,16100,283.43,"1",108018
42,16100,402.29,"1",108018
43,16100,365.71,"1",108018
44,16100,283.43,"1",108018
45,16100,265.14,"1",108018
46,16100,265.14,"1",108018
47,16100,374.86,"1",108018
48,16100,292.57,"1",108018
49,16100,274.29,"1",108018
50,16100,256,"1",108018
51,16100,84.57,"1",108018
52,16100,100.57,"1",108018
0,16746,0.86,"1",112209
1,16746,2.29,"1",112209
2,16746,2.71,"1",112209
3,16746,3.29,"1",112209
4,16746,2.43,"1",112209
5,16746,4.86,"1",112209
6,16746,5.57,"1",112209
7,16746,8.86,"1",112209
8,16746,13.29,"1",112209
9,16746,15,"1",112209
10,16746,30.29,"1",112209
11,16746,36,"1",112209
12,16746,41.71,"1",112209
13,16746,56.57,"1",112209
14,16746,69.71,"1",112209
15,16746,139.43,"1",112209
16,16746,237.71,"1",112209
17,16746,411.43,"1",112209
17,16746,411.43,"1b",112210
18,16746,548.57,"1b",112210
19,16746,731.43,"1b",112210
20,16746,1161.14,"1b",112210
20,16746,1161.14,"3",112211
21,16746,1170.29,"3",112211
22,16746,1426.29,"3",112211
22,16746,1426.29,"4",112212
23,16746,914.29,"4",112212
24,16746,548.57,"4",112212
25,16746,100.57,"4",112212
26,16746,100.57,"4",112212
27,16746,64,"4",112212
27,16746,64,"3",112213
28,16746,73.14,"3",112213
29,16746,36.57,"3",112213
30,16746,20,"3",112213
30,16746,20,"2",112214
31,16746,20.57,"2",112214
32,16746,20,"2",112214
33,16746,17.71,"2",112214
33,16746,17.71,"1b",112215
34,16746,18.86,"1b",112215
35,16746,18.86,"1b",112215
36,16746,20.57,"1b",112215
36,16746,20.57,"1",112216
37,16746,21.71,"1",112216
38,16746,21.71,"1",112216
39,16746,25.14,"1",112216
40,16746,22.86,"1",112216
41,16746,16,"1",112216
42,16746,20,"1",112216
43,16746,17.71,"1",112216
44,16746,14.29,"1",112216
45,16746,9,"1",112216
46,16746,5.57,"1",112216
47,16746,6.57,"1",112216
48,16746,6.14,"1",112216
49,16746,4.86,"1",112216
50,16746,2.43,"1",112216
51,16746,1.71,"1",112216
52,16746,2.14,"1",112216
0,17396,0.86,"1",116509
1,17396,0.86,"1",116509
2,17396,1.29,"1",116509
3,17396,1,"1",116509
4,17396,0.57,"1",116509
5,17396,1.71,"1",116509
6,17396,3,"1",116509
7,17396,2,"1",116509
8,17396,2.57,"1",116509
9,17396,3.14,"1",116509
10,17396,5,"1",116509
11,17396,6,"1",116509
12,17396,6.14,"1",116509
13,17396,8.57,"1",116509
14,17396,9.86,"1",116509
15,17396,11.14,"1",116509
16,17396,12.29,"1",116509
17,17396,24.86,"1",116509
18,17396,32,"1",116509
19,17396,37.71,"1",116509
20,17396,52,"1",116509
21,17396,53.14,"1",116509
22,17396,134.86,"1",116509
23,17396,146.29,"1",116509
24,17396,217.14,"1",116509
25,17396,198.86,"1",116509
25,17396,198.86,"1b",116510
26,17396,272,"1b",116510
27,17396,237.71,"1b",116510
28,17396,310.86,"1b",116510
28,17396,310.86,"1",116511
29,17396,475.43,"1",116511
30,17396,493.71,"1",116511
30,17396,493.71,"1b",116512
31,17396,393.14,"1b",116512
32,17396,603.43,"1b",116512
33,17396,685.71,"1b",116512
34,17396,804.57,"1b",116512
35,17396,713.14,"1b",116512
36,17396,832,"1b",116512
37,17396,768,"1b",116512
38,17396,548.57,"1b",116512
39,17396,393.14,"1b",116512
40,17396,192,"1b",116512
40,17396,192,"1",116513
41,17396,384,"1",116513
42,17396,347.43,"1",116513
43,17396,256,"1",116513
44,17396,310.86,"1",116513
45,17396,237.71,"1",116513
46,17396,180.57,"1",116513
47,17396,75.43,"1",116513
48,17396,102.86,"1",116513
49,17396,80,"1",116513
50,17396,52.57,"1",116513
51,17396,16.57,"1",116513
52,17396,8.57,"1",116513
0,18046,0.86,"1",120701
1,18046,2.29,"1",120701
2,18046,3.43,"1",120701
3,18046,2.86,"1",120701
4,18046,5.29,"1",120701
5,18046,6.71,"1",120701
6,18046,10.71,"1",120701
7,18046,13.14,"1",120701
8,18046,19.43,"1",120701
9,18046,29.71,"1",120701
10,18046,40,"1",120701
11,18046,68.57,"1",120701
12,18046,146.29,"1",120701
13,18046,230.86,"1",120701
13,18046,230.86,"1b",120702
14,18046,365.71,"1b",120702
15,18046,502.86,"1b",120702
16,18046,813.71,"1b",120702
17,18046,941.71,"1b",120702
17,18046,941.71,"3",120703
18,18046,1005.71,"3",120703
19,18046,1060.57,"3",120703
20,18046,987.43,"3",120703
20,18046,987.43,"4",120704
21,18046,621.71,"4",120704
22,18046,329.14,"4",120704
23,18046,182.86,"4",120704
24,18046,246.86,"4",120704
24,18046,246.86,"3",120705
25,18046,134.86,"3",120705
26,18046,80,"3",120705
27,18046,93.71,"3",120705
27,18046,93.71,"2",120706
28,18046,102.86,"2",120706
29,18046,107.43,"2",120706
30,18046,96,"2",120706
30,18046,96,"1b",120707
31,18046,114.29,"1b",120707
32,18046,82.29,"1b",120707
33,18046,93.71,"1b",120707
33,18046,93.71,"1",120708
34,18046,121.14,"1",120708
35,18046,141.71,"1",120708
36,18046,125.71,"1",120708
37,18046,128,"1",120708
38,18046,114.29,"1",120708
39,18046,144,"1",120708
40,18046,139.43,"1",120708
41,18046,144,"1",120708
42,18046,171.43,"1",120708
43,18046,139.43,"1",120708
44,18046,132.57,"1",120708
45,18046,150.86,"1",120708
46,18046,100.57,"1",120708
47,18046,112,"1",120708
48,18046,96,"1",120708
49,18046,89.14,"1",120708
50,18046,93.71,"1",120708
51,18046,54.86,"1",120708
52,18046,54.86,"1",120708
0,18690,0.86,"1",125226
1,18690,1,"1",125226
2,18690,1.71,"1",125226
3,18690,2.86,"1",125226
4,18690,3.86,"1",125226
5,18690,5.57,"1",125226
6,18690,7.29,"1",125226
7,18690,10.57,"1",125226
8,18690,14.29,"1",125226
9,18690,16.43,"1",125226
10,18690,22.29,"1",125226
11,18690,28,"1",125226
12,18690,36.57,"1",125226
13,18690,51.43,"1",125226
14,18690,65.14,"1",125226
15,18690,98.29,"1",125226
16,18690,114.29,"1",125226
17,18690,166.86,"1",125226
18,18690,217.14,"1",125226
19,18690,258.29,"1",125226
19,18690,258.29,"1b",125227
20,18690,420.57,"1b",125227
21,18690,493.71,"1b",125227
22,18690,566.86,"1b",125227
23,18690,566.86,"1b",125227
24,18690,905.14,"1b",125227
25,18690,740.57,"1b",125227
25,18690,740.57,"3",125228
26,18690,484.57,"3",125228
27,18690,457.14,"3",125228
28,18690,521.14,"3",125228
29,18690,384,"3",125228
30,18690,420.57,"3",125228
31,18690,219.43,"3",125228
32,18690,301.71,"3",125228
32,18690,301.71,"2",125229
33,18690,283.43,"2",125229
34,18690,320,"2",125229
35,18690,329.14,"2",125229
35,18690,329.14,"1b",125230
36,18690,274.29,"1b",125230
37,18690,356.57,"1b",125230
38,18690,402.29,"1b",125230
38,18690,402.29,"1",125231
39,18690,393.14,"1",125231
39,18690,393.14,"1b",125232
40,18690,310.86,"1b",125232
41,18690,237.71,"1b",125232
42,18690,246.86,"1b",125232
42,18690,246.86,"1",125233
43,18690,123.43,"1",125233
44,18690,91.43,"1",125233
45,18690,107.43,"1",125233
46,18690,112,"1",125233
47,18690,73.14,"1",125233
48,18690,57.14,"1",125233
49,18690,36.57,"1",125233
50,18690,17.14,"1",125233
51,18690,13.14,"1",125233
52,18690,3.29,"1",125233
0,19341,0.86,"1",129366
1,19341,1.29,"1",129366
2,19341,1.57,"1",129366
3,19341,2.14,"1",129366
4,19341,2.86,"1",129366
5,19341,3.57,"1",129366
6,19341,4.86,"1",129366
7,19341,5.43,"1",129366
8,19341,6.71,"1",129366
9,19341,9.86,"1",129366
10,19341,16,"1",129366
11,19341,20.29,"1",129366
12,19341,26.29,"1",129366
13,19341,51.43,"1",129366
14,19341,61.71,"1",129366
15,19341,132.57,"1",129366
16,19341,162.29,"1",129366
17,19341,276.57,"1",129366
17,19341,276.57,"1b",129367
18,19341,521.14,"1b",129367
19,19341,493.71,"1b",129367
20,19341,795.43,"1b",129367
21,19341,1014.86,"1b",129367
22,19341,1499.43,"1b",129367
22,19341,1499.43,"3",129368
23,19341,1206.86,"3",129368
24,19341,987.43,"3",129368
25,19341,1170.29,"3",129368
26,19341,1243.43,"3",129368
27,19341,1462.86,"3",129368
28,19341,1718.86,"3",129368
29,19341,1389.71,"3",129368
30,19341,1024,"3",129368
31,19341,1060.57,"3",129368
32,19341,841.14,"3",129368
33,19341,246.86,"3",129368
34,19341,192,"3",129368
35,19341,166.86,"3",129368
35,19341,166.86,"2",129369
36,19341,32,"2",129369
37,19341,59.43,"2",129369
38,19341,20.57,"2",129369
38,19341,20.57,"1b",129370
39,19341,22.29,"1b",129370
40,19341,25.71,"1b",129370
41,19341,29.14,"1b",129370
41,19341,29.14,"1",129371
42,19341,34.86,"1",129371
43,19341,22.29,"1",129371
44,19341,21.71,"1",129371
45,19341,10.86,"1",129371
46,19341,7.57,"1",129371
47,19341,4,"1",129371
48,19341,5.43,"1",129371
49,19341,3.86,"1",129371
50,19341,5.29,"1",129371
51,19341,4.43,"1",129371
52,19341,3.43,"1",129371
0,19988,0.86,"1",133619
1,19988,0.86,"1",133619
2,19988,1.71,"1",133619
3,19988,2.86,"1",133619
4,19988,2.14,"1",133619
5,19988,2.14,"1",133619
6,19988,2.43,"1",133619
7,19988,1.86,"1",133619
8,19988,4.14,"1",133619
9,19988,7.71,"1",133619
10,19988,9.43,"1",133619
11,19988,12.43,"1",133619
12,19988,16.57,"1",133619
13,19988,20.57,"1",133619
14,19988,22.29,"1",133619
15,19988,26.29,"1",133619
16,19988,37.71,"1",133619
17,19988,50.29,"1",133619
18,19988,70.86,"1",133619
19,19988,100.57,"1",133619
20,19988,139.43,"1",133619
21,19988,132.57,"1",133619
22,19988,125.71,"1",133619
23,19988,196.57,"1",133619
24,19988,242.29,"1",133619
24,19988,242.29,"1b",133620
25,19988,308.57,"1b",133620
26,19988,429.71,"1b",133620
27,19988,365.71,"1b",133620
28,19988,594.29,"1b",133620
29,19988,649.14,"1b",133620
30,19988,676.57,"1b",133620
31,19988,877.71,"1b",133620
32,19988,694.86,"1b",133620
33,19988,850.29,"1b",133620
34,19988,658.29,"1b",133620
35,19988,758.86,"1b",133620
36,19988,804.57,"1b",133620
37,19988,822.86,"1b",133620
38,19988,749.71,"1b",133620
39,19988,704,"1b",133620
40,19988,841.14,"1b",133620
41,19988,694.86,"1b",133620
42,19988,676.57,"1b",133620
43,19988,557.71,"1b",133620
44,19988,438.86,"1b",133620
45,19988,402.29,"1b",133620
45,19988,402.29,"1",133621
46,19988,301.71,"1",133621
47,19988,365.71,"1",133621
48,19988,256,"1",133621
49,19988,228.57,"1",133621
50,19988,107.43,"1",133621
51,19988,64,"1",133621
52,19988,34.86,"1",133621
0,20636,0.86,"1",138420
1,20636,1.14,"1",138420
2,20636,3.57,"1",138420
3,20636,3.57,"1",138420
4,20636,6,"1",138420
5,20636,9.57,"1",138420
6,20636,15.43,"1",138420
7,20636,25.57,"1",138420
8,20636,28.57,"1",138420
9,20636,64,"1",138420
10,20636,110.29,"1",138420
11,20636,212.57,"1",138420
11,20636,212.57,"1b",138421
12,20636,411.43,"1b",138421
13,20636,457.14,"1b",138421
13,20636,457.14,"3",138422
14,20636,548.57,"3",138422
15,20636,283.43,"3",138422
16,20636,384,"3",138422
17,20636,448,"3",138422
18,20636,411.43,"3",138422
19,20636,292.57,"3",138422
20,20636,374.86,"3",138422
21,20636,374.86,"3",138422
22,20636,356.57,"3",138422
23,20636,411.43,"3",138422
24,20636,329.14,"3",138422
25,20636,274.29,"3",138422
26,20636,201.14,"3",138422
27,20636,256,"3",138422
27,20636,256,"2",138423
28,20636,283.43,"2",138423
29,20636,137.14,"2",138423
30,20636,118.86,"2",138423
30,20636,118.86,"1b",138424
31,20636,109.71,"1b",138424
32,20636,91.43,"1b",138424
33,20636,105.14,"1b",138424
33,20636,105.14,"1",138425
34,20636,98.29,"1",138425
35,20636,86.86,"1",138425
36,20636,75.43,"1",138425
37,20636,75.43,"1",138425
38,20636,89.14,"1",138425
39,20636,109.71,"1",138425
40,20636,96,"1",138425
41,20636,141.71,"1",138425
42,20636,70.86,"1",138425
43,20636,80,"1",138425
44,20636,102.86,"1",138425
45,20636,84.57,"1",138425
46,20636,57.14,"1",138425
47,20636,52.57,"1",138425
48,20636,18.29,"1",138425
49,20636,20,"1",138425
50,20636,9.71,"1",138425
51,20636,3.14,"1",138425
52,20636,5.14,"1",138425
0,21284,0.86,"1",142838
1,21284,1,"1",142838
2,21284,2.29,"1",142838
3,21284,3.57,"1",142838
4,21284,4.57,"1",142838
5,21284,4.57,"1",142838
6,21284,6.14,"1",142838
7,21284,7.29,"1",142838
8,21284,10.29,"1",142838
9,21284,13.43,"1",142838
10,21284,19.71,"1",142838
11,21284,34.29,"1",142838
12,21284,38.86,"1",142838
13,21284,59.43,"1",142838
14,21284,107.43,"1",142838
15,21284,148.57,"1",142838
16,21284,176,"1",142838
17,21284,224,"1",142838
17,21284,224,"1b",142839
18,21284,276.57,"1b",142839
