"wk","tr","nc","stg","id"
28,20640,365.71,"2",138452
29,20640,484.57,"2",138452
30,20640,521.14,"2",138452
31,20640,603.43,"2",138452
32,20640,566.86,"2",138452
33,20640,502.86,"2",138452
34,20640,402.29,"2",138452
35,20640,603.43,"2",138452
35,20640,603.43,"1b",138453
36,20640,548.57,"1b",138453
37,20640,667.43,"1b",138453
38,20640,685.71,"1b",138453
39,20640,585.14,"1b",138453
40,20640,502.86,"1b",138453
40,20640,502.86,"1",138454
41,20640,722.29,"1",138454
42,20640,777.14,"1",138454
43,20640,914.29,"1",138454
43,20640,914.29,"1b",138455
44,20640,804.57,"1b",138455
45,20640,1170.29,"1b",138455
46,20640,1536,"1b",138455
47,20640,1718.86,"1b",138455
48,20640,1682.29,"1b",138455
49,20640,1609.14,"1b",138455
50,20640,1426.29,"1b",138455
51,20640,1755.43,"1b",138455
52,20640,1792,"1b",138455
0,21285,0.86,"1",142843
1,21285,1,"1",142843
2,21285,2.29,"1",142843
3,21285,3.57,"1",142843
4,21285,4.57,"1",142843
5,21285,4.57,"1",142843
6,21285,7,"1",142843
7,21285,12.14,"1",142843
8,21285,9,"1",142843
9,21285,14.43,"1",142843
10,21285,23.86,"1",142843
11,21285,35.43,"1",142843
12,21285,48.57,"1",142843
13,21285,57.71,"1",142843
14,21285,70.29,"1",142843
15,21285,77.71,"1",142843
16,21285,84.57,"1",142843
17,21285,128,"1",142843
18,21285,169.14,"1",142843
19,21285,208,"1",142843
19,21285,208,"1b",142844
20,21285,203.43,"1b",142844
21,21285,242.29,"1b",142844
22,21285,347.43,"1b",142844
23,21285,374.86,"1b",142844
24,21285,457.14,"1b",142844
25,21285,539.43,"1b",142844
26,21285,841.14,"1b",142844
27,21285,1024,"1b",142844
28,21285,1225.14,"1b",142844
29,21285,1316.57,"1b",142844
30,21285,1682.29,"1b",142844
31,21285,2633.14,"1b",142844
31,21285,2633.14,"3",142845
32,21285,1755.43,"3",142845
33,21285,1536,"3",142845
34,21285,1097.14,"3",142845
35,21285,914.29,"3",142845
36,21285,658.29,"3",142845
37,21285,429.71,"3",142845
38,21285,256,"3",142845
39,21285,256,"3",142845
39,21285,256,"2",142846
40,21285,173.71,"2",142846
41,21285,82.29,"2",142846
42,21285,107.43,"2",142846
42,21285,107.43,"1b",142847
43,21285,93.71,"1b",142847
44,21285,112,"1b",142847
45,21285,128,"1b",142847
45,21285,128,"1",142848
46,21285,125.71,"1",142848
47,21285,112,"1",142848
48,21285,93.71,"1",142848
49,21285,102.86,"1",142848
50,21285,93.71,"1",142848
51,21285,75.43,"1",142848
52,21285,61.71,"1",142848
0,21937,0.86,"1",147205
1,21937,1.14,"1",147205
2,21937,1.57,"1",147205
3,21937,3.43,"1",147205
4,21937,5.29,"1",147205
5,21937,5.71,"1",147205
6,21937,8,"1",147205
7,21937,8.43,"1",147205
8,21937,10.57,"1",147205
9,21937,13,"1",147205
10,21937,21.86,"1",147205
11,21937,29.71,"1",147205
12,21937,36.57,"1",147205
13,21937,66.86,"1",147205
14,21937,97.71,"1",147205
15,21937,150.86,"1",147205
16,21937,164.57,"1",147205
17,21937,214.86,"1",147205
17,21937,214.86,"1b",147206
18,21937,274.29,"1b",147206
19,21937,493.71,"1b",147206
20,21937,640,"1b",147206
21,21937,713.14,"1b",147206
22,21937,786.29,"1b",147206
23,21937,749.71,"1b",147206
23,21937,749.71,"3",147207
24,21937,438.86,"3",147207
25,21937,402.29,"3",147207
26,21937,283.43,"3",147207
27,21937,283.43,"3",147207
28,21937,182.86,"3",147207
28,21937,182.86,"2",147208
29,21937,150.86,"2",147208
30,21937,105.14,"2",147208
31,21937,162.29,"2",147208
31,21937,162.29,"1b",147209
32,21937,164.57,"1b",147209
33,21937,148.57,"1b",147209
34,21937,196.57,"1b",147209
34,21937,196.57,"1",147210
35,21937,246.86,"1",147210
36,21937,422.86,"1",147210
37,21937,484.57,"1",147210
37,21937,484.57,"1b",147211
38,21937,566.86,"1b",147211
39,21937,521.14,"1b",147211
40,21937,530.29,"1b",147211
41,21937,868.57,"1b",147211
41,21937,868.57,"1",147212
42,21937,868.57,"1",147212
43,21937,1325.71,"1",147212
43,21937,1325.71,"1b",147213
44,21937,1280,"1b",147213
45,21937,1499.43,"1b",147213
46,21937,1645.71,"1b",147213
47,21937,1572.57,"1b",147213
48,21937,1682.29,"1b",147213
49,21937,1536,"1b",147213
50,21937,1499.43,"1b",147213
51,21937,1645.71,"1b",147213
52,21937,1133.71,"1b",147213
0,22585,1,"1",151446
1,22585,3,"1",151446
2,22585,3.14,"1",151446
3,22585,2.29,"1",151446
4,22585,3.86,"1",151446
5,22585,4.29,"1",151446
6,22585,6.14,"1",151446
7,22585,7.14,"1",151446
8,22585,12.14,"1",151446
9,22585,14.14,"1",151446
10,22585,22.14,"1",151446
11,22585,25.14,"1",151446
12,22585,32,"1",151446
13,22585,33.71,"1",151446
14,22585,59.43,"1",151446
15,22585,84,"1",151446
16,22585,109.71,"1",151446
17,22585,121.14,"1",151446
18,22585,155.43,"1",151446
19,22585,226.29,"1",151446
20,22585,297.14,"1",151446
20,22585,297.14,"1b",151447
21,22585,429.71,"1b",151447
22,22585,475.43,"1b",151447
23,22585,539.43,"1b",151447
24,22585,658.29,"1b",151447
25,22585,786.29,"1b",151447
26,22585,1024,"1b",151447
27,22585,1682.29,"1b",151447
28,22585,2596.57,"1b",151447
28,22585,2596.57,"3",151448
29,22585,1974.86,"3",151448
30,22585,1572.57,"3",151448
31,22585,1755.43,"3",151448
32,22585,1682.29,"3",151448
33,22585,1280,"3",151448
34,22585,877.71,"3",151448
35,22585,694.86,"3",151448
36,22585,466.29,"3",151448
37,22585,292.57,"3",151448
38,22585,246.86,"3",151448
38,22585,246.86,"2",151449
39,22585,283.43,"2",151449
40,22585,210.29,"2",151449
41,22585,210.29,"2",151449
41,22585,210.29,"1b",151450
42,22585,180.57,"1b",151450
43,22585,107.43,"1b",151450
44,22585,130.29,"1b",151450
44,22585,130.29,"1",151451
45,22585,173.71,"1",151451
46,22585,137.14,"1",151451
47,22585,192,"1",151451
48,22585,160,"1",151451
49,22585,164.57,"1",151451
50,22585,102.86,"1",151451
51,22585,132.57,"1",151451
52,22585,91.43,"1",151451
0,23239,0.86,"1",155937
1,23239,1.29,"1",155937
2,23239,1.71,"1",155937
3,23239,1.43,"1",155937
4,23239,2.14,"1",155937
5,23239,2.86,"1",155937
6,23239,4.71,"1",155937
7,23239,7.14,"1",155937
8,23239,7.29,"1",155937
9,23239,8.29,"1",155937
10,23239,9.43,"1",155937
11,23239,10.86,"1",155937
12,23239,12.86,"1",155937
13,23239,22.57,"1",155937
14,23239,33.14,"1",155937
15,23239,41.14,"1",155937
16,23239,52.57,"1",155937
17,23239,80.57,"1",155937
18,23239,141.71,"1",155937
19,23239,173.71,"1",155937
20,23239,278.86,"1",155937
20,23239,278.86,"1b",155938
21,23239,329.14,"1b",155938
22,23239,320,"1b",155938
23,23239,438.86,"1b",155938
24,23239,585.14,"1b",155938
25,23239,777.14,"1b",155938
26,23239,996.57,"1b",155938
27,23239,2157.71,"1b",155938
28,23239,2596.57,"1b",155938
28,23239,2596.57,"3",155939
29,23239,2121.14,"3",155939
29,23239,2121.14,"4",155940
30,23239,1645.71,"4",155940
31,23239,950.86,"4",155940
32,23239,1060.57,"4",155940
33,23239,585.14,"4",155940
34,23239,201.14,"4",155940
35,23239,109.71,"4",155940
36,23239,38.86,"4",155940
36,23239,38.86,"3",155941
37,23239,29.71,"3",155941
38,23239,10.29,"3",155941
39,23239,8.57,"3",155941
39,23239,8.57,"2",155942
40,23239,3.14,"2",155942
41,23239,4,"2",155942
41,23239,4,"1b",155943
42,23239,3.71,"1b",155943
43,23239,2.43,"1b",155943
44,23239,2.71,"1b",155943
44,23239,2.71,"1",155944
45,23239,3.14,"1",155944
46,23239,2.71,"1",155944
47,23239,4.43,"1",155944
48,23239,2.86,"1",155944
49,23239,4.14,"1",155944
50,23239,2.86,"1",155944
51,23239,3.86,"1",155944
52,23239,5.14,"1",155944
0,23880,0.86,"1",159992
1,23880,3.43,"1",159992
2,23880,2.29,"1",159992
3,23880,4,"1",159992
4,23880,7.71,"1",159992
5,23880,7.29,"1",159992
6,23880,7.57,"1",159992
7,23880,8.86,"1",159992
8,23880,10.29,"1",159992
9,23880,15,"1",159992
10,23880,22,"1",159992
11,23880,31.43,"1",159992
12,23880,44.57,"1",159992
13,23880,54.86,"1",159992
14,23880,72.57,"1",159992
15,23880,130.29,"1",159992
16,23880,194.29,"1",159992
17,23880,292.57,"1",159992
18,23880,466.29,"1",159992
18,23880,466.29,"1b",159993
19,23880,566.86,"1b",159993
20,23880,722.29,"1b",159993
20,23880,722.29,"3",159994
21,23880,777.14,"3",159994
22,23880,859.43,"3",159994
23,23880,704,"3",159994
24,23880,530.29,"3",159994
25,23880,521.14,"3",159994
26,23880,429.71,"3",159994
27,23880,429.71,"3",159994
28,23880,384,"3",159994
29,23880,329.14,"3",159994
30,23880,228.57,"3",159994
31,23880,274.29,"3",159994
31,23880,274.29,"2",159995
32,23880,310.86,"2",159995
33,23880,356.57,"2",159995
34,23880,420.57,"2",159995
34,23880,420.57,"1b",159996
35,23880,630.86,"1b",159996
36,23880,594.29,"1b",159996
37,23880,740.57,"1b",159996
38,23880,960,"1b",159996
39,23880,1097.14,"1b",159996
40,23880,987.43,"1b",159996
41,23880,1462.86,"1b",159996
42,23880,1828.57,"1b",159996
43,23880,2413.71,"1b",159996
44,23880,2084.57,"1b",159996
45,23880,2816,"1b",159996
46,23880,3108.57,"1b",159996
46,23880,3108.57,"3",159997
47,23880,2304,"3",159997
48,23880,2230.86,"3",159997
49,23880,1536,"3",159997
50,23880,1389.71,"3",159997
51,23880,512,"3",159997
52,23880,100.57,"3",159997
0,24530,0.86,"1",164289
1,24530,1.14,"1",164289
2,24530,2.29,"1",164289
3,24530,4.29,"1",164289
4,24530,6.57,"1",164289
5,24530,10.57,"1",164289
6,24530,12.14,"1",164289
7,24530,20.29,"1",164289
8,24530,31.43,"1",164289
9,24530,50.29,"1",164289
10,24530,64,"1",164289
11,24530,68.57,"1",164289
12,24530,96,"1",164289
12,24530,96,"1b",164290
13,24530,109.71,"1b",164290
14,24530,155.43,"1b",164290
15,24530,196.57,"1b",164290
16,24530,324.57,"1b",164290
17,24530,512,"1b",164290
18,24530,758.86,"1b",164290
19,24530,704,"1b",164290
19,24530,704,"3",164291
20,24530,548.57,"3",164291
21,24530,411.43,"3",164291
22,24530,438.86,"3",164291
23,24530,310.86,"3",164291
24,24530,274.29,"3",164291
25,24530,356.57,"3",164291
26,24530,310.86,"3",164291
27,24530,347.43,"3",164291
28,24530,411.43,"3",164291
28,24530,411.43,"2",164292
29,24530,457.14,"2",164292
30,24530,667.43,"2",164292
31,24530,649.14,"2",164292
32,24530,868.57,"2",164292
33,24530,804.57,"2",164292
34,24530,768,"2",164292
35,24530,740.57,"2",164292
36,24530,603.43,"2",164292
37,24530,484.57,"2",164292
38,24530,448,"2",164292
39,24530,365.71,"2",164292
40,24530,658.29,"2",164292
40,24530,658.29,"1b",164293
41,24530,548.57,"1b",164293
42,24530,566.86,"1b",164293
43,24530,530.29,"1b",164293
44,24530,603.43,"1b",164293
45,24530,457.14,"1b",164293
46,24530,448,"1b",164293
47,24530,429.71,"1b",164293
47,24530,429.71,"1",164294
48,24530,466.29,"1",164294
49,24530,502.86,"1",164294
50,24530,466.29,"1",164294
51,24530,484.57,"1",164294
52,24530,475.43,"1",164294
0,25178,0.86,"1",168512
1,25178,1.57,"1",168512
2,25178,2.71,"1",168512
3,25178,5.43,"1",168512
4,25178,8.86,"1",168512
5,25178,10.86,"1",168512
6,25178,20,"1",168512
7,25178,33.71,"1",168512
8,25178,54.29,"1",168512
9,25178,92.57,"1",168512
10,25178,125.71,"1",168512
10,25178,125.71,"1b",168513
11,25178,139.43,"1b",168513
12,25178,137.14,"1b",168513
13,25178,203.43,"1b",168513
14,25178,226.29,"1b",168513
15,25178,390.86,"1b",168513
16,25178,612.57,"1b",168513
17,25178,1033.14,"1b",168513
18,25178,1197.71,"1b",168513
18,25178,1197.71,"3",168514
19,25178,1097.14,"3",168514
20,25178,1353.14,"3",168514
21,25178,950.86,"3",168514
21,25178,950.86,"4",168515
22,25178,585.14,"4",168515
23,25178,594.29,"4",168515
24,25178,100.57,"4",168515
25,25178,100.57,"4",168515
26,25178,43.43,"4",168515
26,25178,43.43,"3",168516
27,25178,57.14,"3",168516
28,25178,59.43,"3",168516
29,25178,64,"3",168516
29,25178,64,"2",168517
30,25178,52.57,"2",168517
31,25178,68.57,"2",168517
31,25178,68.57,"1b",168518
32,25178,102.86,"1b",168518
33,25178,102.86,"1b",168518
34,25178,112,"1b",168518
34,25178,112,"1",168519
35,25178,134.86,"1",168519
36,25178,146.29,"1",168519
37,25178,189.71,"1",168519
38,25178,235.43,"1",168519
39,25178,377.14,"1",168519
40,25178,466.29,"1",168519
41,25178,448,"1",168519
42,25178,512,"1",168519
43,25178,621.71,"1",168519
44,25178,704,"1",168519
45,25178,832,"1",168519
46,25178,658.29,"1",168519
46,25178,658.29,"1b",168520
47,25178,722.29,"1b",168520
48,25178,566.86,"1b",168520
49,25178,704,"1b",168520
50,25178,530.29,"1b",168520
50,25178,530.29,"1",168521
51,25178,832,"1",168521
52,25178,676.57,"1",168521
52,25178,676.57,"1b",168522
0,25824,1,"1",173134
1,25824,1.57,"1",173134
2,25824,1.43,"1",173134
3,25824,2.14,"1",173134
4,25824,3.29,"1",173134
5,25824,3.86,"1",173134
6,25824,5,"1",173134
7,25824,6.86,"1",173134
8,25824,8,"1",173134
9,25824,9.71,"1",173134
10,25824,10.43,"1",173134
11,25824,15.14,"1",173134
12,25824,23.43,"1",173134
13,25824,36.57,"1",173134
14,25824,34.86,"1",173134
15,25824,35.43,"1",173134
16,25824,57.71,"1",173134
17,25824,85.14,"1",173134
18,25824,160,"1",173134
19,25824,176,"1",173134
20,25824,283.43,"1",173134
20,25824,283.43,"1b",173135
21,25824,393.14,"1b",173135
22,25824,493.71,"1b",173135
23,25824,557.71,"1b",173135
24,25824,557.71,"1b",173135
25,25824,859.43,"1b",173135
26,25824,850.29,"1b",173135
26,25824,850.29,"3",173136
27,25824,585.14,"3",173136
28,25824,237.71,"3",173136
29,25824,210.29,"3",173136
30,25824,155.43,"3",173136
30,25824,155.43,"2",173137
31,25824,66.29,"2",173137
32,25824,66.29,"2",173137
33,25824,70.86,"2",173137
33,25824,70.86,"1b",173138
34,25824,123.43,"1b",173138
35,25824,176,"1b",173138
36,25824,187.43,"1b",173138
36,25824,187.43,"1",173139
37,25824,272,"1",173139
38,25824,420.57,"1",173139
39,25824,649.14,"1",173139
39,25824,649.14,"1b",173140
40,25824,557.71,"1b",173140
41,25824,640,"1b",173140
42,25824,813.71,"1b",173140
43,25824,877.71,"1b",173140
44,25824,841.14,"1b",173140
45,25824,1152,"1b",173140
46,25824,1426.29,"1b",173140
47,25824,1792,"1b",173140
48,25824,1755.43,"1b",173140
49,25824,1792,"1b",173140
50,25824,2011.43,"1b",173140
51,25824,1828.57,"1b",173140
52,25824,1572.57,"1b",173140
0,26474,1,"1",177617
1,26474,2.14,"1",177617
2,26474,4.29,"1",177617
3,26474,4.86,"1",177617
4,26474,8.29,"1",177617
5,26474,9.71,"1",177617
6,26474,9.43,"1",177617
7,26474,15,"1",177617
8,26474,28.57,"1",177617
9,26474,45.14,"1",177617
10,26474,54.86,"1",177617
11,26474,58.29,"1",177617
12,26474,118.86,"1",177617
13,26474,137.14,"1",177617
13,26474,137.14,"1b",177618
14,26474,189.71,"1b",177618
15,26474,224,"1b",177618
16,26474,336,"1b",177618
17,26474,438.86,"1b",177618
18,26474,658.29,"1b",177618
19,26474,667.43,"1b",177618
20,26474,768,"1b",177618
21,26474,1371.43,"1b",177618
21,26474,1371.43,"3",177619
22,26474,1462.86,"3",177619
22,26474,1462.86,"4",177620
23,26474,1024,"4",177620
24,26474,512,"4",177620
25,26474,356.57,"4",177620
26,26474,155.43,"4",177620
27,26474,50.29,"4",177620
27,26474,50.29,"3",177621
28,26474,38.86,"3",177621
29,26474,22.86,"3",177621
30,26474,12.57,"3",177621
30,26474,12.57,"2",177622
31,26474,9.71,"2",177622
32,26474,4.57,"2",177622
33,26474,5.29,"2",177622
33,26474,5.29,"1b",177623
34,26474,7.71,"1b",177623
35,26474,7.71,"1b",177623
36,26474,7.14,"1b",177623
36,26474,7.14,"1",177624
37,26474,9.29,"1",177624
38,26474,8.14,"1",177624
39,26474,9,"1",177624
40,26474,8.29,"1",177624
41,26474,13.14,"1",177624
42,26474,11.29,"1",177624
43,26474,15,"1",177624
44,26474,15,"1",177624
45,26474,8.71,"1",177624
46,26474,8.14,"1",177624
47,26474,9.29,"1",177624
48,26474,10.86,"1",177624
49,26474,10.57,"1",177624
50,26474,11.86,"1",177624
51,26474,9,"1",177624
52,26474,6.43,"1",177624
0,27121,0.86,"1",182035
1,27121,1.29,"1",182035
2,27121,2.57,"1",182035
3,27121,2.86,"1",182035
4,27121,3.29,"1",182035
5,27121,2.29,"1",182035
6,27121,4,"1",182035
7,27121,5.14,"1",182035
8,27121,6.14,"1",182035
9,27121,8.57,"1",182035
10,27121,8.71,"1",182035
11,27121,12.86,"1",182035
12,27121,14.86,"1",182035
13,27121,27.43,"1",182035
14,27121,39.43,"1",182035
15,27121,42.86,"1",182035
16,27121,64.57,"1",182035
17,27121,77.71,"1",182035
18,27121,125.71,"1",182035
19,27121,189.71,"1",182035
20,27121,246.86,"1",182035
21,27121,441.14,"1",182035
21,27121,441.14,"1b",182036
22,27121,530.29,"1b",182036
23,27121,530.29,"1b",182036
24,27121,685.71,"1b",182036
25,27121,731.43,"1b",182036
25,27121,731.43,"3",182037
26,27121,585.14,"3",182037
27,27121,594.29,"3",182037
28,27121,420.57,"3",182037
29,27121,256,"3",182037
30,27121,292.57,"3",182037
30,27121,292.57,"2",182038
31,27121,338.29,"2",182038
32,27121,283.43,"2",182038
33,27121,237.71,"2",182038
34,27121,246.86,"2",182038
34,27121,246.86,"1b",182039
35,27121,320,"1b",182039
36,27121,228.57,"1b",182039
37,27121,329.14,"1b",182039
37,27121,329.14,"1",182040
38,27121,192,"1",182040
39,27121,274.29,"1",182040
40,27121,228.57,"1",182040
41,27121,301.71,"1",182040
42,27121,356.57,"1",182040
43,27121,502.86,"1",182040
44,27121,685.71,"1",182040
45,27121,621.71,"1",182040
46,27121,603.43,"1",182040
47,27121,548.57,"1",182040
48,27121,448,"1",182040
49,27121,484.57,"1",182040
50,27121,448,"1",182040
51,27121,438.86,"1",182040
52,27121,301.71,"1",182040
0,27768,0.86,"1",186421
1,27768,1.71,"1",186421
2,27768,4,"1",186421
3,27768,3.86,"1",186421
4,27768,5.86,"1",186421
5,27768,7.71,"1",186421
6,27768,8,"1",186421
7,27768,11.29,"1",186421
8,27768,15.29,"1",186421
9,27768,19.14,"1",186421
10,27768,21.71,"1",186421
11,27768,34.29,"1",186421
12,27768,38.86,"1",186421
13,27768,46.86,"1",186421
14,27768,63.43,"1",186421
15,27768,125.71,"1",186421
16,27768,171.43,"1",186421
17,27768,242.29,"1",186421
18,27768,299.43,"1",186421
18,27768,299.43,"1b",186422
19,27768,274.29,"1b",186422
20,27768,457.14,"1b",186422
21,27768,676.57,"1b",186422
22,27768,850.29,"1b",186422
23,27768,1371.43,"1b",186422
23,27768,1371.43,"3",186423
24,27768,1060.57,"3",186423
25,27768,1170.29,"3",186423
26,27768,1170.29,"3",186423
27,27768,1133.71,"3",186423
28,27768,914.29,"3",186423
29,27768,548.57,"3",186423
30,27768,393.14,"3",186423
31,27768,292.57,"3",186423
32,27768,347.43,"3",186423
32,27768,347.43,"2",186424
33,27768,347.43,"2",186424
34,27768,265.14,"2",186424
35,27768,301.71,"2",186424
35,27768,301.71,"1b",186425
36,27768,228.57,"1b",186425
37,27768,210.29,"1b",186425
38,27768,365.71,"1b",186425
38,27768,365.71,"1",186426
39,27768,320,"1",186426
39,27768,320,"1b",186427
40,27768,173.71,"1b",186427
41,27768,132.57,"1b",186427
42,27768,82.29,"1b",186427
43,27768,109.71,"1b",186427
43,27768,109.71,"1",186428
44,27768,91.43,"1",186428
45,27768,130.29,"1",186428
46,27768,118.86,"1",186428
47,27768,116.57,"1",186428
48,27768,112,"1",186428
49,27768,123.43,"1",186428
50,27768,98.29,"1",186428
51,27768,105.14,"1",186428
52,27768,102.86,"1",186428
0,28416,0.86,"1",190778
1,28416,1.57,"1",190778
2,28416,1.71,"1",190778
3,28416,2.57,"1",190778
4,28416,2.57,"1",190778
5,28416,3.43,"1",190778
6,28416,5.14,"1",190778
7,28416,8.14,"1",190778
8,28416,11.14,"1",190778
9,28416,13.57,"1",190778
10,28416,18.71,"1",190778
11,28416,29.14,"1",190778
12,28416,37.71,"1",190778
13,28416,51.43,"1",190778
14,28416,68,"1",190778
15,28416,84.57,"1",190778
16,28416,146.29,"1",190778
17,28416,230.86,"1",190778
18,28416,276.57,"1",190778
18,28416,276.57,"1b",190779
19,28416,402.29,"1b",190779
20,28416,566.86,"1b",190779
21,28416,603.43,"1b",190779
22,28416,704,"1b",190779
22,28416,704,"3",190780
23,28416,685.71,"3",190780
24,28416,667.43,"3",190780
25,28416,475.43,"3",190780
26,28416,539.43,"3",190780
27,28416,512,"3",190780
28,28416,429.71,"3",190780
29,28416,356.57,"3",190780
30,28416,219.43,"3",190780
31,28416,292.57,"3",190780
31,28416,292.57,"2",190781
32,28416,292.57,"2",190781
33,28416,265.14,"2",190781
34,28416,265.14,"2",190781
34,28416,265.14,"1b",190782
35,28416,356.57,"1b",190782
36,28416,448,"1b",190782
37,28416,283.43,"1b",190782
38,28416,338.29,"1b",190782
39,28416,356.57,"1b",190782
40,28416,365.71,"1b",190782
40,28416,365.71,"1",190783
41,28416,384,"1",190783
42,28416,722.29,"1",190783
43,28416,621.71,"1",190783
44,28416,694.86,"1",190783
45,28416,566.86,"1",190783
45,28416,566.86,"1b",190784
46,28416,512,"1b",190784
47,28416,265.14,"1b",190784
48,28416,384,"1b",190784
49,28416,283.43,"1b",190784
49,28416,283.43,"1",190785
50,28416,301.71,"1",190785
51,28416,320,"1",190785
52,28416,292.57,"1",190785
0,29064,0.86,"1",195278
1,29064,1.43,"1",195278
2,29064,2.29,"1",195278
3,29064,1.71,"1",195278
4,29064,3.14,"1",195278
5,29064,5,"1",195278
6,29064,6,"1",195278
7,29064,9.57,"1",195278
8,29064,9.43,"1",195278
9,29064,14.86,"1",195278
10,29064,13.71,"1",195278
11,29064,24.57,"1",195278
12,29064,33.71,"1",195278
13,29064,42.29,"1",195278
14,29064,49.71,"1",195278
15,29064,108,"1",195278
16,29064,155.43,"1",195278
17,29064,208,"1",195278
18,29064,308.57,"1",195278
18,29064,308.57,"1b",195279
19,29064,347.43,"1b",195279
20,29064,512,"1b",195279
21,29064,612.57,"1b",195279
22,29064,886.86,"1b",195279
23,29064,676.57,"1b",195279
23,29064,676.57,"3",195280
24,29064,512,"3",195280
25,29064,557.71,"3",195280
26,29064,438.86,"3",195280
27,29064,466.29,"3",195280
28,29064,274.29,"3",195280
29,29064,329.14,"3",195280
29,29064,329.14,"2",195281
30,29064,365.71,"2",195281
31,29064,256,"2",195281
32,29064,374.86,"2",195281
32,29064,374.86,"1b",195282
33,29064,320,"1b",195282
34,29064,347.43,"1b",195282
35,29064,384,"1b",195282
36,29064,338.29,"1b",195282
37,29064,292.57,"1b",195282
38,29064,292.57,"1b",195282
39,29064,420.57,"1b",195282
40,29064,557.71,"1b",195282
41,29064,420.57,"1b",195282
42,29064,603.43,"1b",195282
43,29064,612.57,"1b",195282
43,29064,612.57,"1",195283
44,29064,722.29,"1",195283
45,29064,1024,"1",195283
45,29064,1024,"1b",195284
46,29064,722.29,"1b",195284
47,29064,393.14,"1b",195284
48,29064,310.86,"1b",195284
49,29064,310.86,"1b",195284
49,29064,310.86,"1",195285
50,29064,265.14,"1",195285
51,29064,201.14,"1",195285
52,29064,189.71,"1",195285
0,29712,0.86,"1",199529
1,29712,2.14,"1",199529
2,29712,3.14,"1",199529
3,29712,2.43,"1",199529
4,29712,6.43,"1",199529
5,29712,6.57,"1",199529
6,29712,9.57,"1",199529
7,29712,13.43,"1",199529
8,29712,14.29,"1",199529
9,29712,24.57,"1",199529
10,29712,36.57,"1",199529
11,29712,52.57,"1",199529
12,29712,75.43,"1",199529
13,29712,100.57,"1",199529
14,29712,160,"1",199529
15,29712,201.14,"1",199529
16,29712,347.43,"1",199529
16,29712,347.43,"1b",199530
17,29712,448,"1b",199530
18,29712,484.57,"1b",199530
19,29712,594.29,"1b",199530
20,29712,896,"1b",199530
21,29712,1069.71,"1b",199530
21,29712,1069.71,"3",199531
22,29712,1280,"3",199531
23,29712,877.71,"3",199531
24,29712,987.43,"3",199531
25,29712,621.71,"3",199531
26,29712,374.86,"3",199531
27,29712,246.86,"3",199531
28,29712,256,"3",199531
28,29712,256,"2",199532
29,29712,219.43,"2",199532
30,29712,237.71,"2",199532
31,29712,265.14,"2",199532
31,29712,265.14,"1b",199533
32,29712,265.14,"1b",199533
33,29712,329.14,"1b",199533
34,29712,265.14,"1b",199533
35,29712,347.43,"1b",199533
36,29712,329.14,"1b",199533
37,29712,329.14,"1b",199533
38,29712,301.71,"1b",199533
39,29712,329.14,"1b",199533
40,29712,475.43,"1b",199533
41,29712,566.86,"1b",199533
41,29712,566.86,"1",199534
42,29712,530.29,"1",199534
43,29712,676.57,"1",199534
44,29712,667.43,"1",199534
45,29712,768,"1",199534
45,29712,768,"1b",199535
46,29712,630.86,"1b",199535
47,29712,530.29,"1b",199535
48,29712,603.43,"1b",199535
49,29712,566.86,"1b",199535
49,29712,566.86,"1",199536
50,29712,576,"1",199536
51,29712,621.71,"1",199536
52,29712,777.14,"1",199536
0,30361,0.86,"1",203773
1,30361,0.86,"1",203773
2,30361,1.14,"1",203773
3,30361,2,"1",203773
4,30361,3.71,"1",203773
5,30361,5.57,"1",203773
6,30361,7,"1",203773
7,30361,8.43,"1",203773
8,30361,12.86,"1",203773
9,30361,20.57,"1",203773
10,30361,32.57,"1",203773
11,30361,49.14,"1",203773
12,30361,62.86,"1",203773
13,30361,105.14,"1",203773
14,30361,162.29,"1",203773
15,30361,244.57,"1",203773
16,30361,230.86,"1",203773
16,30361,230.86,"1b",203774
17,30361,228.57,"1b",203774
18,30361,246.86,"1b",203774
19,30361,256,"1b",203774
20,30361,256,"1b",203774
21,30361,457.14,"1b",203774
22,30361,548.57,"1b",203774
23,30361,640,"1b",203774
24,30361,649.14,"1b",203774
25,30361,667.43,"1b",203774
26,30361,777.14,"1b",203774
27,30361,795.43,"1b",203774
28,30361,1234.29,"1b",203774
29,30361,1572.57,"1b",203774
30,30361,1353.14,"1b",203774
30,30361,1353.14,"3",203775
31,30361,1462.86,"3",203775
32,30361,950.86,"3",203775
33,30361,694.86,"3",203775
34,30361,228.57,"3",203775
35,30361,256,"3",203775
36,30361,256,"3",203775
36,30361,256,"2",203776
37,30361,301.71,"2",203776
38,30361,338.29,"2",203776
39,30361,301.71,"2",203776
40,30361,301.71,"2",203776
40,30361,301.71,"1b",203777
41,30361,329.14,"1b",203777
42,30361,356.57,"1b",203777
42,30361,356.57,"1",203778
43,30361,274.29,"1",203778
44,30361,393.14,"1",203778
45,30361,246.86,"1",203778
46,30361,274.29,"1",203778
47,30361,475.43,"1",203778
48,30361,420.57,"1",203778
49,30361,557.71,"1",203778
50,30361,576,"1",203778
51,30361,630.86,"1",203778
51,30361,630.86,"1b",203779
52,30361,475.43,"1b",203779
0,31007,0.86,"1",207901
1,31007,1.86,"1",207901
2,31007,3,"1",207901
3,31007,4,"1",207901
4,31007,3.57,"1",207901
