"wk","tr","nc","stg","id"
27,23039,5.29,"1",155118
28,23039,7,"1",155118
29,23039,5.71,"1",155118
30,23039,4.29,"1",155118
31,23039,4.86,"1",155118
32,23039,5.14,"1",155118
33,23039,4,"1",155118
34,23039,5.43,"1",155118
35,23039,3.71,"1",155118
36,23039,4.29,"1",155118
37,23039,2.71,"1",155118
38,23039,3.14,"1",155118
39,23039,2.71,"1",155118
40,23039,1.29,"1",155118
41,23039,0.86,"1",155118
42,23039,1,"1",155118
43,23039,2,"1",155118
44,23039,2.57,"1",155118
45,23039,2.71,"1",155118
46,23039,2.71,"1",155118
47,23039,2.86,"1",155118
48,23039,2.57,"1",155118
49,23039,2.86,"1",155118
50,23039,2.14,"1",155118
51,23039,1.43,"1",155118
52,23039,0.57,"1",155118
0,23683,0.86,"1",159039
1,23683,1.57,"1",159039
2,23683,1.14,"1",159039
3,23683,1.86,"1",159039
4,23683,1.29,"1",159039
5,23683,2,"1",159039
6,23683,1.43,"1",159039
7,23683,1.14,"1",159039
8,23683,2.43,"1",159039
9,23683,3.14,"1",159039
10,23683,2.29,"1",159039
11,23683,2.43,"1",159039
12,23683,2.43,"1",159039
13,23683,2.43,"1",159039
14,23683,3.14,"1",159039
15,23683,1.86,"1",159039
16,23683,2.86,"1",159039
17,23683,2,"1",159039
18,23683,2.29,"1",159039
19,23683,1.71,"1",159039
20,23683,1.14,"1",159039
21,23683,1.14,"1",159039
22,23683,1.43,"1",159039
23,23683,1.71,"1",159039
24,23683,1,"1",159039
25,23683,1.29,"1",159039
26,23683,1,"1",159039
27,23683,1.14,"1",159039
28,23683,2,"1",159039
29,23683,1.86,"1",159039
30,23683,2,"1",159039
31,23683,2.43,"1",159039
32,23683,1.71,"1",159039
33,23683,1.57,"1",159039
34,23683,0.86,"1",159039
35,23683,0.86,"1",159039
36,23683,0.29,"1",159039
37,23683,0.57,"1",159039
38,23683,0.14,"1",159039
39,23683,0.29,"1",159039
40,23683,0.71,"1",159039
41,23683,0.71,"1",159039
42,23683,0.57,"1",159039
43,23683,1.14,"1",159039
44,23683,1.14,"1",159039
45,23683,0.71,"1",159039
46,23683,1.14,"1",159039
47,23683,1.14,"1",159039
48,23683,1.14,"1",159039
49,23683,1.71,"1",159039
50,23683,1.14,"1",159039
51,23683,1.14,"1",159039
52,23683,0.43,"1",159039
0,24332,0.86,"1",163335
1,24332,1.43,"1",163335
2,24332,2.71,"1",163335
3,24332,3.29,"1",163335
4,24332,4.14,"1",163335
5,24332,6.29,"1",163335
6,24332,7,"1",163335
7,24332,7,"1",163335
8,24332,10.86,"1",163335
9,24332,8,"1",163335
10,24332,12.14,"1",163335
11,24332,13,"1",163335
12,24332,14.29,"1",163335
13,24332,17.71,"1",163335
13,24332,17.71,"1b",163336
14,24332,25.14,"1b",163336
15,24332,34.29,"1b",163336
16,24332,38.86,"1b",163336
17,24332,32,"1b",163336
18,24332,38.29,"1b",163336
19,24332,40,"1b",163336
20,24332,30.86,"1b",163336
21,24332,30.86,"1b",163336
22,24332,26.29,"1b",163336
23,24332,29.14,"1b",163336
24,24332,29.14,"1b",163336
25,24332,34.29,"1b",163336
26,24332,35.43,"1b",163336
27,24332,37.71,"1b",163336
28,24332,32.57,"1b",163336
29,24332,28,"1b",163336
30,24332,21.71,"1b",163336
31,24332,28.57,"1b",163336
32,24332,31.43,"1b",163336
33,24332,18.86,"1b",163336
34,24332,20.57,"1b",163336
35,24332,18.86,"1b",163336
36,24332,25.71,"1b",163336
37,24332,23.43,"1b",163336
38,24332,12.57,"1b",163336
39,24332,14.29,"1b",163336
40,24332,11.57,"1b",163336
41,24332,5.57,"1b",163336
42,24332,7.14,"1b",163336
43,24332,7,"1b",163336
44,24332,4.29,"1b",163336
44,24332,4.29,"1",163337
45,24332,5.29,"1",163337
46,24332,4.29,"1",163337
47,24332,5,"1",163337
48,24332,5.57,"1",163337
49,24332,6.57,"1",163337
50,24332,5.43,"1",163337
51,24332,6.71,"1",163337
52,24332,5.43,"1",163337
0,24980,0.86,"1",167529
1,24980,1.71,"1",167529
2,24980,1,"1",167529
3,24980,0.71,"1",167529
4,24980,1.57,"1",167529
5,24980,2.29,"1",167529
6,24980,3.43,"1",167529
7,24980,5.14,"1",167529
8,24980,4.43,"1",167529
9,24980,5.14,"1",167529
10,24980,5.43,"1",167529
11,24980,6.71,"1",167529
12,24980,4.86,"1",167529
13,24980,7.57,"1",167529
14,24980,8.57,"1",167529
15,24980,8,"1",167529
16,24980,8.29,"1",167529
17,24980,7.86,"1",167529
18,24980,7.43,"1",167529
19,24980,7,"1",167529
20,24980,7.14,"1",167529
21,24980,5.29,"1",167529
22,24980,4.71,"1",167529
23,24980,3.43,"1",167529
24,24980,4,"1",167529
25,24980,3.14,"1",167529
26,24980,2.86,"1",167529
27,24980,2.29,"1",167529
28,24980,3.14,"1",167529
29,24980,2.29,"1",167529
30,24980,3.29,"1",167529
31,24980,2.43,"1",167529
32,24980,2.43,"1",167529
33,24980,2.57,"1",167529
34,24980,2.29,"1",167529
35,24980,2.57,"1",167529
36,24980,2.14,"1",167529
37,24980,2.29,"1",167529
38,24980,3.29,"1",167529
39,24980,2.43,"1",167529
40,24980,3,"1",167529
41,24980,3,"1",167529
42,24980,2.57,"1",167529
43,24980,2.57,"1",167529
44,24980,3.29,"1",167529
45,24980,2.71,"1",167529
46,24980,1.57,"1",167529
47,24980,1.43,"1",167529
48,24980,1.86,"1",167529
49,24980,1.57,"1",167529
50,24980,1.43,"1",167529
51,24980,1.86,"1",167529
52,24980,2.29,"1",167529
0,25629,1,"1",172184
1,25629,1.14,"1",172184
2,25629,1.57,"1",172184
3,25629,1.14,"1",172184
4,25629,2.71,"1",172184
5,25629,2.57,"1",172184
6,25629,3.71,"1",172184
7,25629,4.57,"1",172184
8,25629,5.86,"1",172184
9,25629,6.57,"1",172184
10,25629,6.43,"1",172184
11,25629,5.71,"1",172184
12,25629,9.14,"1",172184
13,25629,8.71,"1",172184
14,25629,9.43,"1",172184
15,25629,9.57,"1",172184
16,25629,10,"1",172184
17,25629,10.57,"1",172184
18,25629,13,"1",172184
19,25629,23.29,"1",172184
20,25629,17.71,"1",172184
20,25629,17.71,"1b",172185
21,25629,22.29,"1b",172185
22,25629,21.71,"1b",172185
23,25629,15.43,"1b",172185
24,25629,28,"1b",172185
25,25629,14.86,"1b",172185
26,25629,13.14,"1b",172185
27,25629,26.29,"1b",172185
28,25629,13.14,"1b",172185
29,25629,17.71,"1b",172185
30,25629,16,"1b",172185
31,25629,12.57,"1b",172185
32,25629,5.71,"1b",172185
33,25629,3.86,"1b",172185
34,25629,4.57,"1b",172185
35,25629,5.43,"1b",172185
36,25629,3.14,"1b",172185
36,25629,3.14,"1",172186
37,25629,3.43,"1",172186
38,25629,3.43,"1",172186
39,25629,4.14,"1",172186
40,25629,2.71,"1",172186
41,25629,1,"1",172186
42,25629,0.86,"1",172186
43,25629,1.43,"1",172186
44,25629,1,"1",172186
45,25629,0.43,"1",172186
46,25629,0.43,"1",172186
47,25629,0.86,"1",172186
48,25629,0.57,"1",172186
49,25629,0.29,"1",172186
50,25629,0.29,"1",172186
51,25629,0.14,"1",172186
52,25629,0.57,"1",172186
0,26277,1,"1",176750
1,26277,0.71,"1",176750
2,26277,0.86,"1",176750
3,26277,2,"1",176750
4,26277,1.71,"1",176750
5,26277,2.14,"1",176750
6,26277,4,"1",176750
7,26277,4.29,"1",176750
8,26277,5.57,"1",176750
9,26277,3.86,"1",176750
10,26277,7,"1",176750
11,26277,4.71,"1",176750
12,26277,6.43,"1",176750
13,26277,5.14,"1",176750
14,26277,5.43,"1",176750
15,26277,4.14,"1",176750
16,26277,6.57,"1",176750
17,26277,5.71,"1",176750
18,26277,6,"1",176750
19,26277,7.14,"1",176750
20,26277,9.71,"1",176750
21,26277,12,"1",176750
22,26277,11.71,"1",176750
23,26277,13.43,"1",176750
24,26277,22.29,"1",176750
24,26277,22.29,"1b",176751
25,26277,13.14,"1b",176751
26,26277,10.86,"1b",176751
27,26277,5.43,"1b",176751
28,26277,4.57,"1b",176751
28,26277,4.57,"1",176752
29,26277,5.57,"1",176752
30,26277,5.71,"1",176752
31,26277,6.29,"1",176752
32,26277,6.86,"1",176752
33,26277,5.43,"1",176752
34,26277,5.29,"1",176752
35,26277,3.57,"1",176752
36,26277,4.71,"1",176752
37,26277,2.86,"1",176752
38,26277,2.43,"1",176752
39,26277,2.29,"1",176752
40,26277,2.29,"1",176752
41,26277,3.43,"1",176752
42,26277,3.43,"1",176752
43,26277,4.43,"1",176752
44,26277,4.43,"1",176752
45,26277,3.43,"1",176752
46,26277,2.29,"1",176752
47,26277,2.14,"1",176752
48,26277,2.43,"1",176752
49,26277,3.57,"1",176752
50,26277,3.29,"1",176752
51,26277,4.29,"1",176752
52,26277,3.86,"1",176752
0,26925,0.86,"1",181304
1,26925,1.43,"1",181304
2,26925,1.43,"1",181304
3,26925,1.29,"1",181304
4,26925,3.14,"1",181304
5,26925,2.43,"1",181304
6,26925,2.86,"1",181304
7,26925,3.86,"1",181304
8,26925,3.29,"1",181304
9,26925,5.14,"1",181304
10,26925,3.57,"1",181304
11,26925,3.57,"1",181304
12,26925,3.86,"1",181304
13,26925,3.57,"1",181304
14,26925,4.29,"1",181304
15,26925,4.86,"1",181304
16,26925,3.14,"1",181304
17,26925,2.57,"1",181304
18,26925,2.29,"1",181304
19,26925,2.86,"1",181304
20,26925,1.71,"1",181304
21,26925,2.43,"1",181304
22,26925,1.14,"1",181304
23,26925,0.71,"1",181304
24,26925,1.14,"1",181304
25,26925,0.43,"1",181304
26,26925,2.14,"1",181304
27,26925,2.57,"1",181304
28,26925,2.14,"1",181304
29,26925,1.57,"1",181304
30,26925,1.86,"1",181304
31,26925,1.86,"1",181304
32,26925,1.71,"1",181304
33,26925,2.29,"1",181304
34,26925,1.14,"1",181304
35,26925,1,"1",181304
36,26925,1.14,"1",181304
37,26925,1.14,"1",181304
38,26925,1.43,"1",181304
39,26925,0.57,"1",181304
40,26925,1,"1",181304
41,26925,0.71,"1",181304
42,26925,1.14,"1",181304
43,26925,2,"1",181304
44,26925,2.29,"1",181304
45,26925,2.57,"1",181304
46,26925,3.86,"1",181304
47,26925,2.86,"1",181304
48,26925,3,"1",181304
49,26925,1.86,"1",181304
50,26925,1.57,"1",181304
51,26925,1.71,"1",181304
52,26925,1.43,"1",181304
0,27572,0.86,"1",185634
1,27572,1,"1",185634
2,27572,1.43,"1",185634
3,27572,2,"1",185634
4,27572,2,"1",185634
5,27572,1.43,"1",185634
6,27572,2.57,"1",185634
7,27572,1.71,"1",185634
8,27572,1.43,"1",185634
9,27572,1.71,"1",185634
10,27572,2,"1",185634
11,27572,2,"1",185634
12,27572,2.14,"1",185634
13,27572,2.14,"1",185634
14,27572,2,"1",185634
15,27572,2,"1",185634
16,27572,1.71,"1",185634
17,27572,2.57,"1",185634
18,27572,2.14,"1",185634
19,27572,3.86,"1",185634
20,27572,4.29,"1",185634
21,27572,3,"1",185634
22,27572,2.86,"1",185634
23,27572,2.29,"1",185634
24,27572,2.29,"1",185634
25,27572,2.86,"1",185634
26,27572,2.29,"1",185634
27,27572,2.43,"1",185634
28,27572,0.57,"1",185634
29,27572,0.86,"1",185634
30,27572,0.43,"1",185634
31,27572,1.14,"1",185634
32,27572,0.86,"1",185634
33,27572,0.86,"1",185634
34,27572,1.57,"1",185634
35,27572,1.29,"1",185634
36,27572,1.14,"1",185634
37,27572,0.43,"1",185634
38,27572,0.29,"1",185634
39,27572,0.43,"1",185634
40,27572,0.71,"1",185634
41,27572,0.71,"1",185634
42,27572,0.29,"1",185634
43,27572,0.86,"1",185634
44,27572,0.57,"1",185634
45,27572,0.71,"1",185634
46,27572,1.43,"1",185634
47,27572,0.14,"1",185634
48,27572,0.71,"1",185634
49,27572,0.86,"1",185634
50,27572,0.43,"1",185634
51,27572,0.43,"1",185634
52,27572,0.14,"1",185634
0,28219,0.86,"1",189986
1,28219,0.71,"1",189986
2,28219,1.43,"1",189986
3,28219,0.57,"1",189986
4,28219,0.14,"1",189986
5,28219,1.29,"1",189986
6,28219,2.29,"1",189986
7,28219,2.57,"1",189986
8,28219,3.86,"1",189986
9,28219,4.43,"1",189986
10,28219,3.86,"1",189986
11,28219,4.71,"1",189986
12,28219,3.86,"1",189986
13,28219,5.29,"1",189986
14,28219,4,"1",189986
15,28219,3.57,"1",189986
16,28219,3.86,"1",189986
17,28219,5,"1",189986
18,28219,7.29,"1",189986
19,28219,7.57,"1",189986
20,28219,6.43,"1",189986
21,28219,4.71,"1",189986
22,28219,7.29,"1",189986
23,28219,5.86,"1",189986
24,28219,7.86,"1",189986
25,28219,4.71,"1",189986
26,28219,4.29,"1",189986
27,28219,3.86,"1",189986
28,28219,4.86,"1",189986
29,28219,3.71,"1",189986
30,28219,3,"1",189986
31,28219,2,"1",189986
32,28219,2.57,"1",189986
33,28219,2.14,"1",189986
34,28219,1.71,"1",189986
35,28219,2.14,"1",189986
36,28219,2,"1",189986
37,28219,1.57,"1",189986
38,28219,2,"1",189986
39,28219,1.43,"1",189986
40,28219,2.71,"1",189986
41,28219,3.86,"1",189986
42,28219,4.29,"1",189986
43,28219,3,"1",189986
44,28219,3.14,"1",189986
45,28219,3.43,"1",189986
46,28219,2.57,"1",189986
47,28219,1.86,"1",189986
48,28219,2.14,"1",189986
49,28219,0.86,"1",189986
50,28219,1.57,"1",189986
51,28219,2.71,"1",189986
52,28219,1.86,"1",189986
0,28872,0.86,"1",194449
1,28872,1.43,"1",194449
2,28872,2,"1",194449
3,28872,2.14,"1",194449
4,28872,2.57,"1",194449
5,28872,2.57,"1",194449
6,28872,4,"1",194449
7,28872,5.14,"1",194449
8,28872,7.29,"1",194449
9,28872,9.43,"1",194449
10,28872,9.43,"1",194449
11,28872,13,"1",194449
12,28872,12.43,"1",194449
13,28872,14,"1",194449
14,28872,21.14,"1",194449
14,28872,21.14,"1b",194450
15,28872,17.14,"1b",194450
16,28872,13.14,"1b",194450
17,28872,15.43,"1b",194450
18,28872,15.43,"1b",194450
19,28872,17.71,"1b",194450
20,28872,13.14,"1b",194450
21,28872,17.71,"1b",194450
21,28872,17.71,"1",194451
22,28872,18.86,"1",194451
22,28872,18.86,"1b",194452
23,28872,10.86,"1b",194452
24,28872,13.71,"1b",194452
25,28872,17.14,"1b",194452
25,28872,17.14,"1",194453
26,28872,17.14,"1",194453
27,28872,20,"1",194453
27,28872,20,"1b",194454
28,28872,17.71,"1b",194454
29,28872,16.57,"1b",194454
30,28872,10.29,"1b",194454
31,28872,4.57,"1b",194454
31,28872,4.57,"1",194455
32,28872,5.29,"1",194455
33,28872,5,"1",194455
34,28872,3.71,"1",194455
35,28872,3,"1",194455
36,28872,4.14,"1",194455
37,28872,3.29,"1",194455
38,28872,2.43,"1",194455
39,28872,2.43,"1",194455
40,28872,1.29,"1",194455
41,28872,1.43,"1",194455
42,28872,2,"1",194455
43,28872,1.29,"1",194455
44,28872,0.86,"1",194455
45,28872,0.29,"1",194455
46,28872,0.29,"1",194455
47,28872,0,"1",194455
48,28872,0.43,"1",194455
49,28872,0.14,"1",194455
50,28872,0.14,"1",194455
51,28872,0.29,"1",194455
52,28872,1,"1",194455
0,29512,0.86,"1",198656
1,29512,1.43,"1",198656
2,29512,2.14,"1",198656
3,29512,3,"1",198656
4,29512,2.86,"1",198656
5,29512,5,"1",198656
6,29512,7.14,"1",198656
7,29512,7.43,"1",198656
8,29512,7.86,"1",198656
9,29512,8.29,"1",198656
10,29512,11.29,"1",198656
11,29512,10.57,"1",198656
12,29512,12,"1",198656
13,29512,18.86,"1",198656
14,29512,27.43,"1",198656
14,29512,27.43,"1b",198657
15,29512,36.57,"1b",198657
16,29512,29.71,"1b",198657
17,29512,22.86,"1b",198657
18,29512,24,"1b",198657
19,29512,28,"1b",198657
20,29512,22.86,"1b",198657
21,29512,26.29,"1b",198657
22,29512,22.29,"1b",198657
23,29512,22.29,"1b",198657
24,29512,18.86,"1b",198657
25,29512,12,"1b",198657
26,29512,10.86,"1b",198657
27,29512,5,"1b",198657
28,29512,5.57,"1b",198657
29,29512,4.86,"1b",198657
29,29512,4.86,"1",198658
30,29512,5.29,"1",198658
31,29512,6.43,"1",198658
32,29512,5.57,"1",198658
33,29512,6.29,"1",198658
34,29512,5.29,"1",198658
35,29512,5,"1",198658
36,29512,4.57,"1",198658
37,29512,2.43,"1",198658
38,29512,1.57,"1",198658
39,29512,2,"1",198658
40,29512,1.71,"1",198658
41,29512,2.71,"1",198658
42,29512,3.43,"1",198658
43,29512,3.43,"1",198658
44,29512,2.29,"1",198658
45,29512,2.71,"1",198658
46,29512,1.86,"1",198658
47,29512,2.29,"1",198658
48,29512,3.14,"1",198658
49,29512,2.43,"1",198658
50,29512,2.14,"1",198658
51,29512,2.57,"1",198658
52,29512,1.43,"1",198658
0,30166,0.86,"1",203016
1,30166,1.14,"1",203016
2,30166,2.14,"1",203016
3,30166,1.29,"1",203016
4,30166,2.57,"1",203016
5,30166,2.86,"1",203016
6,30166,3.71,"1",203016
7,30166,2.71,"1",203016
8,30166,3.57,"1",203016
9,30166,5.29,"1",203016
10,30166,3.71,"1",203016
11,30166,5.43,"1",203016
12,30166,6.14,"1",203016
13,30166,6.43,"1",203016
14,30166,6.14,"1",203016
15,30166,6.86,"1",203016
16,30166,7,"1",203016
17,30166,5,"1",203016
18,30166,7.86,"1",203016
19,30166,5.71,"1",203016
20,30166,6,"1",203016
21,30166,6.57,"1",203016
22,30166,4.57,"1",203016
23,30166,5.86,"1",203016
24,30166,5.14,"1",203016
25,30166,4,"1",203016
26,30166,2.57,"1",203016
27,30166,2.57,"1",203016
28,30166,4.43,"1",203016
29,30166,4.29,"1",203016
30,30166,3.14,"1",203016
31,30166,3.57,"1",203016
32,30166,3,"1",203016
33,30166,2.14,"1",203016
34,30166,3,"1",203016
35,30166,2.14,"1",203016
36,30166,3.57,"1",203016
37,30166,1.86,"1",203016
38,30166,3,"1",203016
39,30166,1.57,"1",203016
40,30166,3.29,"1",203016
41,30166,3,"1",203016
42,30166,3.29,"1",203016
43,30166,3.43,"1",203016
44,30166,3.71,"1",203016
45,30166,2.71,"1",203016
46,30166,2.14,"1",203016
47,30166,2.71,"1",203016
48,30166,3.14,"1",203016
49,30166,2.14,"1",203016
50,30166,1.71,"1",203016
51,30166,1.43,"1",203016
52,30166,1.29,"1",203016
0,30810,0.86,"1",207066
1,30810,1.14,"1",207066
2,30810,1.71,"1",207066
3,30810,0.71,"1",207066
4,30810,0.71,"1",207066
5,30810,0.71,"1",207066
6,30810,0.57,"1",207066
7,30810,0.57,"1",207066
8,30810,0.14,"1",207066
9,30810,0.29,"1",207066
10,30810,0,"1",207066
11,30810,0,"1",207066
12,30810,0,"1",207066
13,30810,0,"1",207066
14,30810,0,"1",207066
15,30810,0.14,"1",207066
16,30810,0.14,"1",207066
17,30810,0,"1",207066
18,30810,0.29,"1",207066
19,30810,0.29,"1",207066
20,30810,1.71,"1",207066
21,30810,1,"1",207066
22,30810,0.29,"1",207066
23,30810,0.57,"1",207066
24,30810,0.71,"1",207066
25,30810,0.86,"1",207066
26,30810,1.43,"1",207066
27,30810,2.29,"1",207066
28,30810,1.57,"1",207066
29,30810,1.43,"1",207066
30,30810,1.43,"1",207066
31,30810,0.57,"1",207066
32,30810,1.14,"1",207066
33,30810,1.14,"1",207066
34,30810,0.71,"1",207066
35,30810,0.14,"1",207066
36,30810,0.86,"1",207066
37,30810,0.57,"1",207066
38,30810,1.14,"1",207066
39,30810,0.57,"1",207066
40,30810,0.71,"1",207066
41,30810,1.71,"1",207066
42,30810,2.29,"1",207066
43,30810,2.71,"1",207066
44,30810,2.86,"1",207066
45,30810,1.71,"1",207066
46,30810,2.14,"1",207066
47,30810,1,"1",207066
48,30810,1.71,"1",207066
49,30810,1.57,"1",207066
50,30810,0.71,"1",207066
51,30810,1.29,"1",207066
52,30810,1.57,"1",207066
0,31460,0.86,"1",211469
1,31460,0.71,"1",211469
2,31460,1,"1",211469
3,31460,1.43,"1",211469
4,31460,1.57,"1",211469
5,31460,1.86,"1",211469
6,31460,3.43,"1",211469
7,31460,3.71,"1",211469
8,31460,3.29,"1",211469
9,31460,2.43,"1",211469
10,31460,2.14,"1",211469
11,31460,2.43,"1",211469
12,31460,3.43,"1",211469
13,31460,3.43,"1",211469
14,31460,4,"1",211469
15,31460,7,"1",211469
16,31460,8.29,"1",211469
17,31460,7.86,"1",211469
18,31460,9,"1",211469
19,31460,5.29,"1",211469
20,31460,6.14,"1",211469
21,31460,6.71,"1",211469
22,31460,7.57,"1",211469
23,31460,6.86,"1",211469
24,31460,6.29,"1",211469
25,31460,7.14,"1",211469
26,31460,7.71,"1",211469
27,31460,7,"1",211469
28,31460,6.29,"1",211469
29,31460,4.43,"1",211469
30,31460,4.71,"1",211469
31,31460,4.43,"1",211469
32,31460,3.29,"1",211469
33,31460,3.86,"1",211469
34,31460,2.43,"1",211469
35,31460,2.57,"1",211469
36,31460,2.43,"1",211469
37,31460,1.86,"1",211469
38,31460,0.86,"1",211469
39,31460,1.57,"1",211469
40,31460,2,"1",211469
41,31460,2,"1",211469
42,31460,3.29,"1",211469
43,31460,4.71,"1",211469
44,31460,7.14,"1",211469
45,31460,6.14,"1",211469
46,31460,4.86,"1",211469
47,31460,4,"1",211469
48,31460,2.86,"1",211469
49,31460,2.86,"1",211469
50,31460,3.86,"1",211469
51,31460,3.71,"1",211469
52,31460,4,"1",211469
0,32105,0.86,"1",215543
1,32105,2.86,"1",215543
2,32105,3.29,"1",215543
3,32105,2.43,"1",215543
4,32105,4.43,"1",215543
5,32105,4.43,"1",215543
6,32105,5.57,"1",215543
7,32105,5.14,"1",215543
8,32105,4.57,"1",215543
9,32105,7.14,"1",215543
10,32105,7.71,"1",215543
11,32105,10,"1",215543
12,32105,8.57,"1",215543
13,32105,10,"1",215543
14,32105,7.43,"1",215543
15,32105,9.57,"1",215543
16,32105,9.43,"1",215543
17,32105,7.14,"1",215543
18,32105,8.14,"1",215543
19,32105,6.71,"1",215543
20,32105,6.43,"1",215543
21,32105,4.14,"1",215543
22,32105,4.14,"1",215543
23,32105,6.29,"1",215543
24,32105,4,"1",215543
25,32105,4.43,"1",215543
26,32105,3,"1",215543
27,32105,3.14,"1",215543
28,32105,3.57,"1",215543
29,32105,3.29,"1",215543
30,32105,3.14,"1",215543
31,32105,3.14,"1",215543
32,32105,3,"1",215543
33,32105,1.71,"1",215543
34,32105,4.57,"1",215543
35,32105,3.71,"1",215543
36,32105,3,"1",215543
37,32105,3.43,"1",215543
38,32105,2.86,"1",215543
39,32105,2.71,"1",215543
40,32105,2.57,"1",215543
41,32105,3.43,"1",215543
42,32105,3.57,"1",215543
43,32105,3.29,"1",215543
44,32105,3.14,"1",215543
45,32105,2.86,"1",215543
46,32105,1.71,"1",215543
47,32105,2.86,"1",215543
48,32105,4,"1",215543
49,32105,2.71,"1",215543
50,32105,3.43,"1",215543
51,32105,3.57,"1",215543
52,32105,3,"1",215543
0,32758,0.86,"1",220307
1,32758,1,"1",220307
2,32758,1.14,"1",220307
3,32758,1,"1",220307
4,32758,1.43,"1",220307
5,32758,2.57,"1",220307
6,32758,2.29,"1",220307
7,32758,3.43,"1",220307
8,32758,3.71,"1",220307
9,32758,4,"1",220307
10,32758,3.71,"1",220307
11,32758,4.71,"1",220307
12,32758,4.86,"1",220307
13,32758,5.29,"1",220307
14,32758,4.14,"1",220307
15,32758,5,"1",220307
16,32758,4,"1",220307
17,32758,6.14,"1",220307
18,32758,6.29,"1",220307
19,32758,4.71,"1",220307
20,32758,5.43,"1",220307
21,32758,4.14,"1",220307
22,32758,5.43,"1",220307
23,32758,5.71,"1",220307
24,32758,3.71,"1",220307
25,32758,4.86,"1",220307
26,32758,4.57,"1",220307
27,32758,3,"1",220307
28,32758,3.29,"1",220307
29,32758,4.29,"1",220307
30,32758,3.57,"1",220307
31,32758,4.29,"1",220307
32,32758,2.71,"1",220307
33,32758,3.71,"1",220307
34,32758,2.86,"1",220307
35,32758,2,"1",220307
36,32758,2.29,"1",220307
37,32758,2.86,"1",220307
38,32758,2,"1",220307
39,32758,1.86,"1",220307
40,32758,2,"1",220307
41,32758,2.57,"1",220307
42,32758,1.43,"1",220307
43,32758,1.43,"1",220307
44,32758,1.43,"1",220307
45,32758,1.14,"1",220307
46,32758,0.57,"1",220307
47,32758,1.43,"1",220307
48,32758,2,"1",220307
49,32758,1.43,"1",220307
50,32758,1,"1",220307
51,32758,0.86,"1",220307
52,32758,1,"1",220307
0,33406,0.86,"1",224137
1,33406,1,"1",224137
2,33406,0.86,"1",224137
3,33406,1.14,"1",224137
4,33406,1.14,"1",224137
5,33406,0.14,"1",224137
6,33406,0.43,"1",224137
7,33406,1.29,"1",224137
8,33406,0.43,"1",224137
9,33406,0.43,"1",224137
10,33406,0.43,"1",224137
11,33406,0.71,"1",224137
12,33406,0.14,"1",224137
13,33406,0.43,"1",224137
14,33406,0.57,"1",224137
15,33406,0.43,"1",224137
16,33406,0.43,"1",224137
17,33406,0.86,"1",224137
18,33406,2.29,"1",224137
19,33406,0.57,"1",224137
20,33406,0.86,"1",224137
21,33406,0.71,"1",224137
22,33406,0.57,"1",224137
23,33406,0.29,"1",224137
24,33406,0.71,"1",224137
25,33406,0.29,"1",224137
26,33406,0.43,"1",224137
27,33406,1,"1",224137
28,33406,1.14,"1",224137
29,33406,1.43,"1",224137
30,33406,1.86,"1",224137
31,33406,1.71,"1",224137
32,33406,1.86,"1",224137
33,33406,2.29,"1",224137
34,33406,2.43,"1",224137
35,33406,1.86,"1",224137
36,33406,1.43,"1",224137
37,33406,1.43,"1",224137
38,33406,1.86,"1",224137
39,33406,2.57,"1",224137
40,33406,1.14,"1",224137
41,33406,1.43,"1",224137
42,33406,1.57,"1",224137
43,33406,2.29,"1",224137
44,33406,1.86,"1",224137
45,33406,3.14,"1",224137
46,33406,3.86,"1",224137
47,33406,4,"1",224137
48,33406,2.14,"1",224137
49,33406,2.43,"1",224137
50,33406,3.29,"1",224137
51,33406,2.71,"1",224137
52,33406,3.29,"1",224137
0,34052,1.14,"1",228279
1,34052,1.86,"1",228279
2,34052,2.29,"1",228279
3,34052,3,"1",228279
4,34052,2.43,"1",228279
5,34052,2.43,"1",228279
6,34052,2.14,"1",228279
7,34052,1.71,"1",228279
8,34052,3,"1",228279
9,34052,3.29,"1",228279
10,34052,1.57,"1",228279
11,34052,3.43,"1",228279
12,34052,3,"1",228279
13,34052,2.14,"1",228279
14,34052,2,"1",228279
15,34052,3.14,"1",228279
16,34052,2.71,"1",228279
17,34052,3.29,"1",228279
18,34052,3,"1",228279
19,34052,4,"1",228279
20,34052,5.43,"1",228279
21,34052,5.14,"1",228279
22,34052,5.14,"1",228279
23,34052,6.14,"1",228279
24,34052,6.14,"1",228279
25,34052,5.57,"1",228279
26,34052,5,"1",228279
27,34052,4.14,"1",228279
28,34052,4.14,"1",228279
29,34052,3.43,"1",228279
30,34052,3.86,"1",228279
31,34052,3.14,"1",228279
32,34052,3.43,"1",228279
33,34052,5,"1",228279
34,34052,4,"1",228279
35,34052,1.43,"1",228279
36,34052,2.57,"1",228279
37,34052,1,"1",228279
38,34052,1.43,"1",228279
39,34052,0.86,"1",228279
40,34052,1,"1",228279
41,34052,0.57,"1",228279
42,34052,0.71,"1",228279
43,34052,0.86,"1",228279
44,34052,0.57,"1",228279
45,34052,0.57,"1",228279
46,34052,0.86,"1",228279
47,34052,0.57,"1",228279
48,34052,0.29,"1",228279
49,34052,0.14,"1",228279
50,34052,0,"1",228279
51,34052,0.14,"1",228279
52,34052,0.14,"1",228279
0,34701,0.86,"1",232621
1,34701,1.29,"1",232621
2,34701,1,"1",232621
