"wk","tr","nc","stg","id"
19,10388,0,"1b",70781
20,10388,0.14,"1b",70781
21,10388,0,"1b",70781
22,10388,0,"1b",70781
23,10388,0.14,"1b",70781
24,10388,0,"1b",70781
25,10388,0,"1b",70781
26,10388,0,"1b",70781
27,10388,0.14,"1b",70781
28,10388,0.57,"1b",70781
29,10388,0.86,"1b",70781
30,10388,0.43,"1b",70781
30,10388,0.43,"2",70782
31,10388,0,"2",70782
32,10388,0.29,"2",70782
33,10388,0.57,"2",70782
34,10388,0.71,"2",70782
35,10388,0.57,"2",70782
36,10388,0.71,"2",70782
37,10388,1.14,"2",70782
38,10388,1,"2",70782
39,10388,1.71,"2",70782
40,10388,2,"2",70782
41,10388,2.57,"2",70782
42,10388,2.86,"2",70782
43,10388,2.29,"2",70782
44,10388,2.43,"2",70782
45,10388,3.71,"2",70782
46,10388,4.86,"2",70782
47,10388,5.14,"2",70782
48,10388,6.14,"2",70782
49,10388,6.57,"2",70782
50,10388,7.29,"2",70782
51,10388,7.71,"2",70782
52,10388,7.14,"2",70782
0,11036,1.14,"1",74670
1,11036,1.71,"1",74670
1,11036,1.71,"2",74671
2,11036,1.57,"2",74671
2,11036,1.57,"3",74672
3,11036,0.57,"3",74672
4,11036,1,"3",74672
5,11036,1.86,"3",74672
5,11036,1.86,"2",74673
6,11036,0.86,"2",74673
6,11036,0.86,"3",74674
7,11036,0.86,"3",74674
8,11036,0.86,"3",74674
9,11036,0.43,"3",74674
10,11036,0.14,"3",74674
10,11036,0.14,"2",74675
11,11036,0.29,"2",74675
12,11036,0.14,"2",74675
13,11036,0,"2",74675
14,11036,0,"2",74675
14,11036,0,"1b",74676
15,11036,0.14,"1b",74676
16,11036,0,"1b",74676
17,11036,0,"1b",74676
18,11036,0,"1b",74676
19,11036,0,"1b",74676
20,11036,0,"1b",74676
20,11036,0,"1",74677
21,11036,0,"1",74677
22,11036,0,"1",74677
23,11036,0,"1",74677
24,11036,0,"1",74677
25,11036,0,"1",74677
26,11036,0.14,"1",74677
27,11036,0.71,"1",74677
28,11036,1,"1",74677
28,11036,1,"1b",74678
29,11036,0.29,"1b",74678
29,11036,0.29,"2",74679
30,11036,0.57,"2",74679
31,11036,1.29,"2",74679
32,11036,2.14,"2",74679
33,11036,2,"2",74679
34,11036,1.57,"2",74679
35,11036,0.14,"2",74679
36,11036,1,"2",74679
37,11036,0.57,"2",74679
38,11036,0.86,"2",74679
39,11036,1.29,"2",74679
40,11036,2.14,"2",74679
41,11036,1.29,"2",74679
42,11036,1.57,"2",74679
43,11036,1.57,"2",74679
44,11036,1.43,"2",74679
45,11036,4,"2",74679
46,11036,3.86,"2",74679
47,11036,4.14,"2",74679
48,11036,2.86,"2",74679
49,11036,4.14,"2",74679
50,11036,5.71,"2",74679
51,11036,4.43,"2",74679
52,11036,5.14,"2",74679
0,11687,0.86,"1",78854
1,11687,1,"1",78854
1,11687,1,"2",78855
2,11687,1.14,"2",78855
2,11687,1.14,"3",78856
3,11687,1,"3",78856
4,11687,0,"3",78856
5,11687,0,"3",78856
6,11687,0.29,"3",78856
6,11687,0.29,"2",78857
7,11687,0.29,"2",78857
8,11687,0.29,"2",78857
9,11687,0.29,"2",78857
10,11687,0.43,"2",78857
11,11687,0.14,"2",78857
12,11687,0,"2",78857
13,11687,0.14,"2",78857
14,11687,0,"2",78857
14,11687,0,"1b",78858
15,11687,0.29,"1b",78858
16,11687,0.57,"1b",78858
17,11687,0.57,"1b",78858
17,11687,0.57,"2",78859
18,11687,0.14,"2",78859
19,11687,0,"2",78859
20,11687,0,"2",78859
21,11687,0.14,"2",78859
21,11687,0.14,"1b",78860
22,11687,0.14,"1b",78860
23,11687,0,"1b",78860
24,11687,0.14,"1b",78860
25,11687,0,"1b",78860
26,11687,0.29,"1b",78860
27,11687,0.14,"1b",78860
28,11687,0.29,"1b",78860
29,11687,0.43,"1b",78860
30,11687,0.71,"1b",78860
31,11687,0.71,"1b",78860
31,11687,0.71,"2",78861
32,11687,0.43,"2",78861
33,11687,0.71,"2",78861
34,11687,0.86,"2",78861
35,11687,1.14,"2",78861
36,11687,0.43,"2",78861
37,11687,0.71,"2",78861
38,11687,0.29,"2",78861
39,11687,0.86,"2",78861
40,11687,1.29,"2",78861
41,11687,3,"2",78861
42,11687,2.43,"2",78861
43,11687,3,"2",78861
44,11687,3.57,"2",78861
45,11687,4.57,"2",78861
46,11687,4.14,"2",78861
47,11687,3.71,"2",78861
48,11687,3.43,"2",78861
49,11687,4.14,"2",78861
50,11687,4,"2",78861
51,11687,3.29,"2",78861
52,11687,3.86,"2",78861
0,12329,0.86,"1",82876
1,12329,0.86,"1",82876
1,12329,0.86,"2",82877
2,12329,1.14,"2",82877
2,12329,1.14,"3",82878
3,12329,1,"3",82878
4,12329,1.71,"3",82878
5,12329,1.71,"3",82878
6,12329,0.29,"3",82878
7,12329,0.86,"3",82878
7,12329,0.86,"2",82879
8,12329,1,"2",82879
9,12329,0.14,"2",82879
10,12329,0.43,"2",82879
11,12329,0.14,"2",82879
12,12329,0.29,"2",82879
13,12329,0,"2",82879
14,12329,0.43,"2",82879
14,12329,0.43,"1b",82880
15,12329,0.14,"1b",82880
16,12329,0.14,"1b",82880
17,12329,0,"1b",82880
18,12329,0.14,"1b",82880
19,12329,0.29,"1b",82880
20,12329,0.43,"1b",82880
21,12329,0.14,"1b",82880
21,12329,0.14,"2",82881
22,12329,0.14,"2",82881
23,12329,0,"2",82881
24,12329,0,"2",82881
25,12329,0,"2",82881
25,12329,0,"1b",82882
26,12329,0,"1b",82882
27,12329,0.14,"1b",82882
27,12329,0.14,"1",82883
28,12329,0,"1",82883
29,12329,0.29,"1",82883
30,12329,0,"1",82883
31,12329,0.29,"1",82883
32,12329,0,"1",82883
33,12329,0.29,"1",82883
34,12329,0.43,"1",82883
35,12329,0.86,"1",82883
35,12329,0.86,"2",82884
36,12329,0.43,"2",82884
37,12329,0,"2",82884
38,12329,0.57,"2",82884
39,12329,0.57,"2",82884
40,12329,1.86,"2",82884
41,12329,1.43,"2",82884
42,12329,2,"2",82884
43,12329,2,"2",82884
44,12329,2.57,"2",82884
45,12329,1.71,"2",82884
46,12329,2,"2",82884
47,12329,2,"2",82884
48,12329,2,"2",82884
49,12329,1.29,"2",82884
50,12329,1.71,"2",82884
51,12329,3,"2",82884
52,12329,1.86,"2",82884
0,12981,0.86,"1",87275
1,12981,1.71,"1",87275
1,12981,1.71,"2",87276
2,12981,0.57,"2",87276
2,12981,0.57,"3",87277
3,12981,0.57,"3",87277
4,12981,0.14,"3",87277
5,12981,0.86,"3",87277
6,12981,0.29,"3",87277
6,12981,0.29,"2",87278
7,12981,0.43,"2",87278
8,12981,0,"2",87278
9,12981,0,"2",87278
10,12981,0,"2",87278
10,12981,0,"1b",87279
11,12981,0,"1b",87279
12,12981,0,"1b",87279
13,12981,0,"1b",87279
13,12981,0,"1",87280
14,12981,0,"1",87280
15,12981,0,"1",87280
16,12981,0,"1",87280
17,12981,0,"1",87280
18,12981,0,"1",87280
19,12981,0,"1",87280
20,12981,0,"1",87280
21,12981,0,"1",87280
22,12981,0,"1",87280
23,12981,0,"1",87280
24,12981,0,"1",87280
25,12981,0,"1",87280
26,12981,0,"1",87280
27,12981,0,"1",87280
28,12981,0,"1",87280
29,12981,0.14,"1",87280
30,12981,0.14,"1",87280
31,12981,0,"1",87280
32,12981,0,"1",87280
33,12981,0,"1",87280
34,12981,0,"1",87280
35,12981,0,"1",87280
36,12981,0,"1",87280
37,12981,0.14,"1",87280
38,12981,0,"1",87280
39,12981,0,"1",87280
40,12981,0,"1",87280
41,12981,0,"1",87280
42,12981,0.14,"1",87280
43,12981,0.29,"1",87280
44,12981,0.29,"1",87280
45,12981,0.57,"1",87280
46,12981,0.86,"1",87280
46,12981,0.86,"1b",87281
47,12981,0.71,"1b",87281
48,12981,0.43,"1b",87281
49,12981,0.71,"1b",87281
50,12981,0.71,"1b",87281
51,12981,0.29,"1b",87281
52,12981,0.43,"1b",87281
0,13628,0.86,"1",91774
1,13628,0.71,"1",91774
1,13628,0.71,"2",91775
2,13628,1.14,"2",91775
3,13628,1.14,"2",91775
4,13628,1.57,"2",91775
5,13628,0.57,"2",91775
6,13628,1.14,"2",91775
7,13628,1,"2",91775
8,13628,1.14,"2",91775
8,13628,1.14,"3",91776
9,13628,0.86,"3",91776
10,13628,0.57,"3",91776
11,13628,0.43,"3",91776
12,13628,0.14,"3",91776
12,13628,0.14,"2",91777
13,13628,0.43,"2",91777
14,13628,0.29,"2",91777
15,13628,0.14,"2",91777
16,13628,0,"2",91777
17,13628,0.14,"2",91777
17,13628,0.14,"1b",91778
18,13628,0.14,"1b",91778
19,13628,0.14,"1b",91778
20,13628,0.14,"1b",91778
21,13628,0.71,"1b",91778
21,13628,0.71,"2",91779
22,13628,0,"2",91779
23,13628,0,"2",91779
24,13628,0.14,"2",91779
25,13628,0,"2",91779
25,13628,0,"1b",91780
26,13628,0,"1b",91780
27,13628,0.29,"1b",91780
28,13628,0.29,"1b",91780
28,13628,0.29,"1",91781
29,13628,0.71,"1",91781
30,13628,0.43,"1",91781
30,13628,0.43,"1b",91782
31,13628,0.86,"1b",91782
31,13628,0.86,"2",91783
32,13628,0.71,"2",91783
33,13628,2.14,"2",91783
34,13628,1.29,"2",91783
35,13628,1.14,"2",91783
36,13628,1.14,"2",91783
37,13628,0.57,"2",91783
38,13628,0.86,"2",91783
39,13628,0.29,"2",91783
40,13628,1.43,"2",91783
41,13628,2.43,"2",91783
42,13628,3.14,"2",91783
43,13628,2.86,"2",91783
44,13628,4,"2",91783
45,13628,4.57,"2",91783
46,13628,4.71,"2",91783
47,13628,3.86,"2",91783
48,13628,5.14,"2",91783
49,13628,5.86,"2",91783
50,13628,3.86,"2",91783
51,13628,3.57,"2",91783
52,13628,3.57,"2",91783
0,14274,0.86,"1",96073
1,14274,0.57,"1",96073
1,14274,0.57,"2",96074
2,14274,1.43,"2",96074
2,14274,1.43,"3",96075
3,14274,0.43,"3",96075
4,14274,0.57,"3",96075
5,14274,0.57,"3",96075
6,14274,0.14,"3",96075
6,14274,0.14,"2",96076
7,14274,0.57,"2",96076
8,14274,0.29,"2",96076
9,14274,1.14,"2",96076
10,14274,1.86,"2",96076
10,14274,1.86,"3",96077
11,14274,1.14,"3",96077
12,14274,0.14,"3",96077
13,14274,0.29,"3",96077
14,14274,0.14,"3",96077
14,14274,0.14,"2",96078
15,14274,0.57,"2",96078
16,14274,0.14,"2",96078
17,14274,0.29,"2",96078
18,14274,1.14,"2",96078
19,14274,1.14,"2",96078
20,14274,1.14,"2",96078
21,14274,1.43,"2",96078
22,14274,1.43,"2",96078
23,14274,0.43,"2",96078
24,14274,0.14,"2",96078
25,14274,0,"2",96078
26,14274,0.14,"2",96078
27,14274,0.14,"2",96078
27,14274,0.14,"1b",96079
28,14274,0.86,"1b",96079
29,14274,0.86,"1b",96079
29,14274,0.86,"2",96080
30,14274,1.14,"2",96080
31,14274,0.71,"2",96080
32,14274,1.43,"2",96080
33,14274,1.57,"2",96080
34,14274,1.86,"2",96080
35,14274,1.57,"2",96080
36,14274,0.86,"2",96080
37,14274,0.71,"2",96080
38,14274,2.29,"2",96080
39,14274,2.14,"2",96080
40,14274,3.29,"2",96080
41,14274,4.14,"2",96080
42,14274,3.29,"2",96080
43,14274,4,"2",96080
44,14274,2.57,"2",96080
45,14274,3.86,"2",96080
46,14274,3.43,"2",96080
47,14274,4.86,"2",96080
48,14274,4,"2",96080
49,14274,5,"2",96080
50,14274,6,"2",96080
51,14274,4.57,"2",96080
52,14274,4.43,"2",96080
0,14921,0.86,"1",100348
1,14921,0.71,"1",100348
1,14921,0.71,"2",100349
2,14921,0.43,"2",100349
3,14921,0.14,"2",100349
4,14921,0,"2",100349
5,14921,0.43,"2",100349
6,14921,0,"2",100349
7,14921,0,"2",100349
8,14921,0,"2",100349
9,14921,0,"2",100349
9,14921,0,"1b",100350
10,14921,0,"1b",100350
11,14921,0,"1b",100350
12,14921,0,"1b",100350
12,14921,0,"1",100351
13,14921,0,"1",100351
14,14921,0,"1",100351
15,14921,0.14,"1",100351
16,14921,0,"1",100351
17,14921,0.14,"1",100351
18,14921,0,"1",100351
19,14921,0.43,"1",100351
20,14921,0.29,"1",100351
20,14921,0.29,"2",100352
21,14921,0.29,"2",100352
22,14921,0.14,"2",100352
23,14921,0.14,"2",100352
24,14921,0,"2",100352
24,14921,0,"1b",100353
25,14921,0,"1b",100353
26,14921,0,"1b",100353
27,14921,0.57,"1b",100353
28,14921,0.14,"1b",100353
29,14921,0.71,"1b",100353
30,14921,0.29,"1b",100353
31,14921,0.86,"1b",100353
31,14921,0.86,"2",100354
32,14921,1.71,"2",100354
33,14921,1.29,"2",100354
34,14921,1.14,"2",100354
35,14921,0.43,"2",100354
36,14921,0.57,"2",100354
37,14921,1.57,"2",100354
38,14921,0.71,"2",100354
39,14921,1,"2",100354
40,14921,2.14,"2",100354
41,14921,1.14,"2",100354
42,14921,2.86,"2",100354
43,14921,3,"2",100354
44,14921,3.14,"2",100354
45,14921,3.57,"2",100354
46,14921,3.71,"2",100354
47,14921,3,"2",100354
48,14921,3.14,"2",100354
49,14921,3.14,"2",100354
50,14921,3,"2",100354
51,14921,1.86,"2",100354
52,14921,3.71,"2",100354
0,15575,0.86,"1",104577
1,15575,0.57,"1",104577
1,15575,0.57,"2",104578
2,15575,0.71,"2",104578
2,15575,0.71,"3",104579
3,15575,0.43,"3",104579
4,15575,0.71,"3",104579
5,15575,0.14,"3",104579
6,15575,0.14,"3",104579
6,15575,0.14,"2",104580
7,15575,0.43,"2",104580
8,15575,0.71,"2",104580
9,15575,0.43,"2",104580
10,15575,0.14,"2",104580
11,15575,0.43,"2",104580
12,15575,0.43,"2",104580
13,15575,0.29,"2",104580
14,15575,0.14,"2",104580
15,15575,0.14,"2",104580
16,15575,0,"2",104580
16,15575,0,"1b",104581
17,15575,0.14,"1b",104581
18,15575,0.14,"1b",104581
19,15575,0.14,"1b",104581
20,15575,0.43,"1b",104581
21,15575,0.86,"1b",104581
21,15575,0.86,"2",104582
22,15575,1,"2",104582
23,15575,0.86,"2",104582
24,15575,0.71,"2",104582
25,15575,0.29,"2",104582
26,15575,0.14,"2",104582
27,15575,0.71,"2",104582
28,15575,1.29,"2",104582
29,15575,1,"2",104582
30,15575,0.29,"2",104582
31,15575,0.57,"2",104582
32,15575,0.14,"2",104582
33,15575,0.43,"2",104582
34,15575,1,"2",104582
35,15575,0.71,"2",104582
36,15575,0.71,"2",104582
37,15575,1.14,"2",104582
38,15575,1,"2",104582
39,15575,0.29,"2",104582
40,15575,1.57,"2",104582
41,15575,1.57,"2",104582
42,15575,2.14,"2",104582
43,15575,2.71,"2",104582
44,15575,3.57,"2",104582
45,15575,3.14,"2",104582
46,15575,3.29,"2",104582
47,15575,4.14,"2",104582
48,15575,3.57,"2",104582
49,15575,5.14,"2",104582
50,15575,4.57,"2",104582
51,15575,4.71,"2",104582
52,15575,4.29,"2",104582
0,16216,0.86,"1",108822
1,16216,1.86,"1",108822
1,16216,1.86,"2",108823
2,16216,1.71,"2",108823
2,16216,1.71,"3",108824
3,16216,2,"3",108824
4,16216,0.29,"3",108824
5,16216,0.43,"3",108824
5,16216,0.43,"2",108825
6,16216,0.29,"2",108825
7,16216,0,"2",108825
8,16216,0,"2",108825
9,16216,0,"2",108825
9,16216,0,"1b",108826
10,16216,0,"1b",108826
11,16216,0,"1b",108826
12,16216,0,"1b",108826
12,16216,0,"1",108827
13,16216,0,"1",108827
14,16216,0,"1",108827
15,16216,0,"1",108827
16,16216,0,"1",108827
17,16216,0,"1",108827
18,16216,0,"1",108827
19,16216,0,"1",108827
20,16216,0.14,"1",108827
21,16216,0,"1",108827
22,16216,0,"1",108827
23,16216,0,"1",108827
24,16216,0,"1",108827
25,16216,0,"1",108827
26,16216,0,"1",108827
27,16216,0.29,"1",108827
28,16216,0.57,"1",108827
29,16216,0.86,"1",108827
29,16216,0.86,"1b",108828
30,16216,0.71,"1b",108828
30,16216,0.71,"2",108829
31,16216,1.29,"2",108829
32,16216,1.57,"2",108829
33,16216,2,"2",108829
34,16216,2.29,"2",108829
35,16216,2.57,"2",108829
36,16216,2,"2",108829
37,16216,3.29,"2",108829
38,16216,2,"2",108829
39,16216,1.57,"2",108829
40,16216,1.71,"2",108829
41,16216,2.14,"2",108829
42,16216,2,"2",108829
43,16216,2.43,"2",108829
44,16216,2.43,"2",108829
45,16216,1.29,"2",108829
46,16216,2,"2",108829
47,16216,1.71,"2",108829
48,16216,1.57,"2",108829
49,16216,2.86,"2",108829
50,16216,2,"2",108829
51,16216,4.71,"2",108829
52,16216,4.43,"2",108829
0,16865,0.86,"1",113077
1,16865,1,"1",113077
1,16865,1,"2",113078
2,16865,1.14,"2",113078
2,16865,1.14,"3",113079
3,16865,0.86,"3",113079
4,16865,1.43,"3",113079
5,16865,1.14,"3",113079
6,16865,1.29,"3",113079
7,16865,1.29,"3",113079
8,16865,1.29,"3",113079
9,16865,1.86,"3",113079
10,16865,1,"3",113079
11,16865,0.43,"3",113079
11,16865,0.43,"2",113080
12,16865,0.71,"2",113080
13,16865,0.29,"2",113080
14,16865,0.71,"2",113080
15,16865,0.43,"2",113080
16,16865,0.71,"2",113080
17,16865,0.57,"2",113080
18,16865,0.43,"2",113080
19,16865,0.14,"2",113080
20,16865,0.14,"2",113080
21,16865,0,"2",113080
22,16865,0,"2",113080
23,16865,0.29,"2",113080
23,16865,0.29,"1b",113081
24,16865,0.57,"1b",113081
24,16865,0.57,"2",113082
25,16865,0.43,"2",113082
26,16865,0.29,"2",113082
27,16865,0.14,"2",113082
28,16865,0.43,"2",113082
29,16865,0,"2",113082
29,16865,0,"1b",113083
30,16865,0.43,"1b",113083
31,16865,0.29,"1b",113083
32,16865,0.14,"1b",113083
33,16865,0.57,"1b",113083
34,16865,0.57,"1b",113083
35,16865,0.29,"1b",113083
35,16865,0.29,"2",113084
36,16865,0.29,"2",113084
37,16865,0.14,"2",113084
38,16865,0.71,"2",113084
39,16865,0.43,"2",113084
40,16865,1.14,"2",113084
41,16865,0.71,"2",113084
41,16865,0.71,"1b",113085
42,16865,1.71,"1b",113085
42,16865,1.71,"2",113086
43,16865,3,"2",113086
44,16865,1.71,"2",113086
45,16865,0.86,"2",113086
46,16865,0.86,"2",113086
47,16865,0.43,"2",113086
48,16865,1.29,"2",113086
49,16865,0.71,"2",113086
50,16865,1.14,"2",113086
51,16865,2.29,"2",113086
52,16865,1,"2",113086
0,17517,0.86,"1",117327
1,17517,1.29,"1",117327
1,17517,1.29,"2",117328
2,17517,1.43,"2",117328
2,17517,1.43,"3",117329
3,17517,2.86,"3",117329
4,17517,2.14,"3",117329
5,17517,2,"3",117329
6,17517,1.29,"3",117329
7,17517,0.43,"3",117329
8,17517,0.43,"3",117329
8,17517,0.43,"2",117330
9,17517,1,"2",117330
10,17517,1,"2",117330
11,17517,0.43,"2",117330
12,17517,0,"2",117330
13,17517,0.14,"2",117330
14,17517,0,"2",117330
15,17517,0,"2",117330
15,17517,0,"1b",117331
16,17517,0,"1b",117331
17,17517,0,"1b",117331
18,17517,0,"1b",117331
18,17517,0,"1",117332
19,17517,0,"1",117332
20,17517,0,"1",117332
21,17517,0.43,"1",117332
22,17517,0.29,"1",117332
22,17517,0.29,"1b",117333
23,17517,0.71,"1b",117333
23,17517,0.71,"2",117334
24,17517,0.57,"2",117334
25,17517,1,"2",117334
26,17517,1.71,"2",117334
27,17517,1,"2",117334
28,17517,1.29,"2",117334
29,17517,1.43,"2",117334
30,17517,1.86,"2",117334
31,17517,1.14,"2",117334
32,17517,2,"2",117334
33,17517,2,"2",117334
34,17517,1,"2",117334
35,17517,0.71,"2",117334
36,17517,0.71,"2",117334
37,17517,1.71,"2",117334
38,17517,1.57,"2",117334
39,17517,1.57,"2",117334
40,17517,1.57,"2",117334
41,17517,2.43,"2",117334
42,17517,2,"2",117334
43,17517,2.86,"2",117334
44,17517,2.29,"2",117334
45,17517,3.71,"2",117334
46,17517,4.43,"2",117334
47,17517,4.14,"2",117334
48,17517,4.29,"2",117334
49,17517,3.57,"2",117334
50,17517,3,"2",117334
51,17517,2.86,"2",117334
52,17517,5.29,"2",117334
0,18162,0.86,"1",121667
1,18162,0.86,"1",121667
1,18162,0.86,"2",121668
2,18162,0.43,"2",121668
3,18162,0.71,"2",121668
4,18162,1.86,"2",121668
5,18162,1.14,"2",121668
5,18162,1.14,"3",121669
6,18162,1.14,"3",121669
7,18162,1.14,"3",121669
8,18162,1.14,"3",121669
9,18162,0.57,"3",121669
10,18162,0.14,"3",121669
10,18162,0.14,"2",121670
11,18162,1,"2",121670
12,18162,0.57,"2",121670
13,18162,1.57,"2",121670
14,18162,2.86,"2",121670
15,18162,2,"2",121670
16,18162,2,"2",121670
17,18162,1.57,"2",121670
18,18162,1.57,"2",121670
19,18162,1.71,"2",121670
20,18162,1,"2",121670
21,18162,1.71,"2",121670
22,18162,1.43,"2",121670
23,18162,2.14,"2",121670
24,18162,2.43,"2",121670
25,18162,1.71,"2",121670
26,18162,1.86,"2",121670
27,18162,2,"2",121670
28,18162,0.57,"2",121670
29,18162,0.86,"2",121670
30,18162,0.57,"2",121670
31,18162,1.29,"2",121670
32,18162,0.57,"2",121670
33,18162,1.14,"2",121670
34,18162,0.71,"2",121670
35,18162,1.29,"2",121670
36,18162,0.71,"2",121670
37,18162,0.43,"2",121670
38,18162,0.43,"2",121670
39,18162,0.86,"2",121670
40,18162,0.57,"2",121670
41,18162,0.43,"2",121670
42,18162,1.29,"2",121670
43,18162,0.86,"2",121670
44,18162,1.14,"2",121670
45,18162,1.57,"2",121670
46,18162,1.29,"2",121670
47,18162,1.14,"2",121670
48,18162,2.14,"2",121670
49,18162,1,"2",121670
50,18162,1.71,"2",121670
51,18162,1.86,"2",121670
52,18162,1.29,"2",121670
0,18807,0.86,"1",125998
1,18807,1.14,"1",125998
1,18807,1.14,"2",125999
2,18807,1.57,"2",125999
2,18807,1.57,"3",126000
3,18807,0.71,"3",126000
4,18807,0.29,"3",126000
5,18807,0,"3",126000
5,18807,0,"2",126001
6,18807,0.86,"2",126001
7,18807,0.57,"2",126001
8,18807,0.29,"2",126001
9,18807,0.43,"2",126001
10,18807,0,"2",126001
11,18807,0.14,"2",126001
12,18807,0.29,"2",126001
13,18807,0.43,"2",126001
14,18807,0.43,"2",126001
15,18807,0.57,"2",126001
16,18807,0.29,"2",126001
17,18807,0.14,"2",126001
18,18807,0.14,"2",126001
19,18807,0.29,"2",126001
20,18807,0.43,"2",126001
21,18807,0,"2",126001
21,18807,0,"1b",126002
22,18807,0.57,"1b",126002
22,18807,0.57,"2",126003
23,18807,0.57,"2",126003
24,18807,0.14,"2",126003
25,18807,0,"2",126003
26,18807,0,"2",126003
26,18807,0,"1b",126004
27,18807,0.14,"1b",126004
28,18807,0.14,"1b",126004
29,18807,0.86,"1b",126004
30,18807,0.43,"1b",126004
31,18807,0.71,"1b",126004
31,18807,0.71,"2",126005
32,18807,0.43,"2",126005
33,18807,1.57,"2",126005
34,18807,0.57,"2",126005
35,18807,1.43,"2",126005
36,18807,0.86,"2",126005
37,18807,1.14,"2",126005
38,18807,1,"2",126005
39,18807,1.43,"2",126005
40,18807,2.43,"2",126005
41,18807,3,"2",126005
42,18807,3.86,"2",126005
43,18807,3.71,"2",126005
44,18807,2.14,"2",126005
45,18807,2,"2",126005
46,18807,4.43,"2",126005
47,18807,4.43,"2",126005
48,18807,5,"2",126005
49,18807,5.57,"2",126005
50,18807,6,"2",126005
51,18807,5.57,"2",126005
52,18807,5.43,"2",126005
0,19459,0.86,"1",130170
1,19459,1.43,"1",130170
1,19459,1.43,"2",130171
2,19459,1.57,"2",130171
2,19459,1.57,"3",130172
3,19459,1.57,"3",130172
4,19459,1.29,"3",130172
5,19459,0.86,"3",130172
5,19459,0.86,"2",130173
6,19459,1,"2",130173
7,19459,1.43,"2",130173
8,19459,0.57,"2",130173
8,19459,0.57,"3",130174
9,19459,0.86,"3",130174
10,19459,0.43,"3",130174
11,19459,0.71,"3",130174
12,19459,0.86,"3",130174
12,19459,0.86,"2",130175
13,19459,0.71,"2",130175
14,19459,0.29,"2",130175
15,19459,0.43,"2",130175
16,19459,0.57,"2",130175
17,19459,0.57,"2",130175
18,19459,0.86,"2",130175
19,19459,0.29,"2",130175
20,19459,1,"2",130175
21,19459,0.71,"2",130175
22,19459,0.14,"2",130175
23,19459,0.43,"2",130175
24,19459,1.29,"2",130175
25,19459,1.71,"2",130175
26,19459,1.57,"2",130175
27,19459,1.86,"2",130175
28,19459,1.86,"2",130175
29,19459,2.14,"2",130175
30,19459,2.14,"2",130175
31,19459,1.57,"2",130175
32,19459,1.57,"2",130175
33,19459,0.86,"2",130175
34,19459,1.29,"2",130175
35,19459,1,"2",130175
36,19459,0.43,"2",130175
37,19459,0.71,"2",130175
38,19459,0.43,"2",130175
39,19459,1,"2",130175
40,19459,1.29,"2",130175
41,19459,1.14,"2",130175
42,19459,1.86,"2",130175
43,19459,2.86,"2",130175
44,19459,2,"2",130175
45,19459,3.14,"2",130175
46,19459,2.57,"2",130175
47,19459,2.86,"2",130175
48,19459,2.43,"2",130175
49,19459,3.14,"2",130175
50,19459,3.43,"2",130175
51,19459,2.14,"2",130175
52,19459,2.86,"2",130175
0,20107,0.86,"1",134506
1,20107,0.86,"1",134506
1,20107,0.86,"2",134507
2,20107,2.29,"2",134507
2,20107,2.29,"3",134508
3,20107,0.86,"3",134508
4,20107,0.57,"3",134508
5,20107,0.14,"3",134508
6,20107,0.86,"3",134508
6,20107,0.86,"2",134509
7,20107,0.86,"2",134509
8,20107,0.29,"2",134509
9,20107,0.43,"2",134509
10,20107,0.14,"2",134509
11,20107,0,"2",134509
12,20107,0.14,"2",134509
13,20107,0,"2",134509
14,20107,0.14,"2",134509
15,20107,0.14,"2",134509
16,20107,0.57,"2",134509
17,20107,0.43,"2",134509
18,20107,0.57,"2",134509
19,20107,0,"2",134509
20,20107,0,"2",134509
21,20107,0,"2",134509
21,20107,0,"1b",134510
22,20107,0,"1b",134510
23,20107,0,"1b",134510
24,20107,0,"1b",134510
24,20107,0,"1",134511
25,20107,0,"1",134511
26,20107,0.14,"1",134511
27,20107,0,"1",134511
28,20107,0,"1",134511
29,20107,0,"1",134511
30,20107,0,"1",134511
31,20107,0.14,"1",134511
32,20107,0.14,"1",134511
33,20107,0.14,"1",134511
34,20107,0,"1",134511
35,20107,0.14,"1",134511
36,20107,0.57,"1",134511
37,20107,0.43,"1",134511
37,20107,0.43,"1b",134512
38,20107,0,"1b",134512
39,20107,0,"1b",134512
40,20107,0.29,"1b",134512
41,20107,0.14,"1b",134512
42,20107,0.57,"1b",134512
43,20107,0.14,"1b",134512
44,20107,0.57,"1b",134512
45,20107,2,"1b",134512
46,20107,2,"1b",134512
46,20107,2,"2",134513
47,20107,1.14,"2",134513
48,20107,1,"2",134513
49,20107,1.86,"2",134513
50,20107,1.29,"2",134513
51,20107,1.86,"2",134513
52,20107,1.43,"2",134513
0,20752,0.86,"1",139369
1,20752,1,"1",139369
1,20752,1,"2",139370
2,20752,1.29,"2",139370
2,20752,1.29,"3",139371
3,20752,1,"3",139371
4,20752,0.71,"3",139371
5,20752,0.57,"3",139371
6,20752,1,"3",139371
6,20752,1,"2",139372
7,20752,1,"2",139372
7,20752,1,"3",139373
8,20752,0.71,"3",139373
9,20752,0.43,"3",139373
10,20752,0.57,"3",139373
11,20752,1.57,"3",139373
11,20752,1.57,"2",139374
12,20752,1.29,"2",139374
12,20752,1.29,"3",139375
13,20752,0.86,"3",139375
14,20752,1,"3",139375
15,20752,0.71,"3",139375
16,20752,0.29,"3",139375
16,20752,0.29,"2",139376
