"wk","tr","nc","stg","id"
2,9932,1.29,"2",68152
3,9932,0.29,"2",68152
4,9932,0.43,"2",68152
5,9932,0.14,"2",68152
5,9932,0.14,"1b",68153
6,9932,0,"1b",68153
7,9932,0,"1b",68153
8,9932,0,"1b",68153
8,9932,0,"1",68154
9,9932,0,"1",68154
10,9932,0,"1",68154
11,9932,0,"1",68154
12,9932,0,"1",68154
13,9932,0,"1",68154
14,9932,0.14,"1",68154
15,9932,0.43,"1",68154
16,9932,0.43,"1",68154
16,9932,0.43,"1b",68155
17,9932,0.43,"1b",68155
18,9932,0.43,"1b",68155
19,9932,1,"1b",68155
20,9932,0.29,"1b",68155
20,9932,0.29,"2",68156
21,9932,0.57,"2",68156
22,9932,0.14,"2",68156
23,9932,0.14,"2",68156
23,9932,0.14,"1b",68157
24,9932,0.43,"1b",68157
25,9932,0.14,"1b",68157
26,9932,0.14,"1b",68157
27,9932,0.29,"1b",68157
28,9932,1.29,"1b",68157
29,9932,0.86,"1b",68157
29,9932,0.86,"2",68158
30,9932,0.57,"2",68158
31,9932,0.71,"2",68158
32,9932,1.14,"2",68158
33,9932,1.29,"2",68158
34,9932,0.86,"2",68158
35,9932,0.71,"2",68158
36,9932,1.43,"2",68158
36,9932,1.43,"1b",68159
37,9932,1.14,"1b",68159
37,9932,1.14,"2",68160
38,9932,0.86,"2",68160
39,9932,0.71,"2",68160
40,9932,1.71,"2",68160
41,9932,2.29,"2",68160
42,9932,4,"2",68160
43,9932,4.14,"2",68160
44,9932,3,"2",68160
45,9932,3.29,"2",68160
46,9932,3.14,"2",68160
47,9932,2.57,"2",68160
48,9932,3.43,"2",68160
49,9932,5.43,"2",68160
50,9932,4.29,"2",68160
51,9932,4.43,"2",68160
52,9932,3.71,"2",68160
0,10580,0.86,"1",72216
1,10580,1,"1",72216
1,10580,1,"1b",72217
2,10580,1.57,"1b",72217
2,10580,1.57,"2",72218
3,10580,1.14,"2",72218
4,10580,0.86,"2",72218
5,10580,0.86,"2",72218
6,10580,0.57,"2",72218
7,10580,0.86,"2",72218
8,10580,0.57,"2",72218
9,10580,0,"2",72218
10,10580,0.43,"2",72218
10,10580,0.43,"1b",72219
11,10580,0.29,"1b",72219
12,10580,0.29,"1b",72219
13,10580,0.71,"1b",72219
14,10580,0.14,"1b",72219
15,10580,0.29,"1b",72219
16,10580,0.14,"1b",72219
17,10580,0.43,"1b",72219
17,10580,0.43,"1",72220
18,10580,1.57,"1",72220
18,10580,1.57,"1b",72221
19,10580,1,"1b",72221
19,10580,1,"2",72222
20,10580,1.71,"2",72222
21,10580,1.29,"2",72222
22,10580,1.43,"2",72222
23,10580,1.29,"2",72222
24,10580,1.43,"2",72222
25,10580,1.43,"2",72222
26,10580,1.14,"2",72222
27,10580,1.86,"2",72222
28,10580,1.43,"2",72222
29,10580,1.14,"2",72222
30,10580,0.86,"2",72222
31,10580,0.71,"2",72222
32,10580,2.14,"2",72222
33,10580,0.86,"2",72222
34,10580,1.71,"2",72222
35,10580,2,"2",72222
36,10580,1.57,"2",72222
37,10580,0.57,"2",72222
38,10580,1,"2",72222
39,10580,0.71,"2",72222
39,10580,0.71,"1b",72223
40,10580,1.29,"1b",72223
41,10580,2.43,"1b",72223
41,10580,2.43,"2",72224
42,10580,2,"2",72224
43,10580,3.43,"2",72224
44,10580,3.29,"2",72224
45,10580,5.57,"2",72224
46,10580,4.29,"2",72224
47,10580,4.43,"2",72224
48,10580,5,"2",72224
49,10580,5.57,"2",72224
49,10580,5.57,"3",72225
50,10580,5.86,"3",72225
51,10580,2.57,"3",72225
52,10580,4.14,"3",72225
0,11227,1.14,"1",76212
1,11227,2,"1",76212
1,11227,2,"2",76213
2,11227,2.43,"2",76213
3,11227,1.14,"2",76213
4,11227,2,"2",76213
5,11227,1.86,"2",76213
6,11227,2,"2",76213
7,11227,2.57,"2",76213
8,11227,2.14,"2",76213
9,11227,1.86,"2",76213
10,11227,3.57,"2",76213
11,11227,2.43,"2",76213
12,11227,1.57,"2",76213
13,11227,1.57,"2",76213
14,11227,0.57,"2",76213
15,11227,1,"2",76213
15,11227,1,"1b",76214
16,11227,1.86,"1b",76214
16,11227,1.86,"2",76215
17,11227,1,"2",76215
18,11227,1,"2",76215
19,11227,0.57,"2",76215
20,11227,0.71,"2",76215
20,11227,0.71,"1b",76216
21,11227,0.57,"1b",76216
22,11227,0.57,"1b",76216
23,11227,0.86,"1b",76216
24,11227,2.14,"1b",76216
24,11227,2.14,"2",76217
25,11227,1.14,"2",76217
26,11227,1.29,"2",76217
27,11227,1.71,"2",76217
28,11227,2.29,"2",76217
29,11227,2.43,"2",76217
30,11227,1.57,"2",76217
31,11227,0.86,"2",76217
32,11227,1.29,"2",76217
33,11227,0.86,"2",76217
33,11227,0.86,"1b",76218
34,11227,1.86,"1b",76218
34,11227,1.86,"2",76219
35,11227,0.71,"2",76219
36,11227,0.71,"2",76219
37,11227,0.57,"2",76219
38,11227,0.57,"2",76219
38,11227,0.57,"1b",76220
39,11227,0.71,"1b",76220
40,11227,1.71,"1b",76220
41,11227,2.43,"1b",76220
41,11227,2.43,"2",76221
42,11227,2,"2",76221
43,11227,1.29,"2",76221
44,11227,1,"2",76221
45,11227,1.71,"2",76221
46,11227,1.86,"2",76221
47,11227,3,"2",76221
48,11227,3.86,"2",76221
49,11227,4,"2",76221
50,11227,3.86,"2",76221
51,11227,3.14,"2",76221
52,11227,2.14,"2",76221
0,11875,0.86,"1",80696
1,11875,0.86,"1",80696
1,11875,0.86,"1b",80697
2,11875,0.57,"1b",80697
2,11875,0.57,"2",80698
3,11875,0.86,"2",80698
4,11875,0.43,"2",80698
5,11875,0.57,"2",80698
5,11875,0.57,"1b",80699
6,11875,1,"1b",80699
7,11875,0.43,"1b",80699
7,11875,0.43,"2",80700
8,11875,0.14,"2",80700
9,11875,0.29,"2",80700
10,11875,0.29,"2",80700
11,11875,0.14,"2",80700
11,11875,0.14,"1b",80701
12,11875,0.29,"1b",80701
13,11875,0.14,"1b",80701
14,11875,0.14,"1b",80701
14,11875,0.14,"1",80702
15,11875,0.43,"1",80702
15,11875,0.43,"1b",80703
16,11875,0,"1b",80703
17,11875,0.14,"1b",80703
18,11875,0,"1b",80703
19,11875,0,"1b",80703
19,11875,0,"1",80704
20,11875,0,"1",80704
21,11875,0.14,"1",80704
22,11875,0,"1",80704
23,11875,0.14,"1",80704
23,11875,0.14,"1b",80705
24,11875,0.14,"1b",80705
25,11875,0.29,"1b",80705
26,11875,0.14,"1b",80705
27,11875,0.14,"1b",80705
27,11875,0.14,"1",80706
28,11875,0.14,"1",80706
29,11875,0.71,"1",80706
29,11875,0.71,"1b",80707
30,11875,0.57,"1b",80707
31,11875,0.29,"1b",80707
32,11875,0.43,"1b",80707
33,11875,0.71,"1b",80707
34,11875,1,"1b",80707
35,11875,0.57,"1b",80707
35,11875,0.57,"2",80708
36,11875,0.29,"2",80708
37,11875,0.71,"2",80708
38,11875,0.57,"2",80708
39,11875,1.14,"2",80708
39,11875,1.14,"1b",80709
40,11875,1.29,"1b",80709
40,11875,1.29,"2",80710
41,11875,2.71,"2",80710
42,11875,3,"2",80710
43,11875,3.14,"2",80710
44,11875,3.86,"2",80710
45,11875,4.14,"2",80710
46,11875,2.43,"2",80710
47,11875,3.29,"2",80710
48,11875,2.43,"2",80710
49,11875,2.86,"2",80710
50,11875,2.14,"2",80710
51,11875,2.29,"2",80710
52,11875,3,"2",80710
0,12522,0.86,"1",84570
1,12522,0.86,"1",84570
1,12522,0.86,"1b",84571
2,12522,0.57,"1b",84571
2,12522,0.57,"2",84572
3,12522,0.71,"2",84572
4,12522,0.57,"2",84572
5,12522,0.57,"2",84572
6,12522,0.86,"2",84572
7,12522,0.86,"2",84572
8,12522,0.43,"2",84572
9,12522,0.43,"2",84572
10,12522,0.14,"2",84572
11,12522,0,"2",84572
12,12522,0.14,"2",84572
12,12522,0.14,"1b",84573
13,12522,0.29,"1b",84573
14,12522,0.43,"1b",84573
15,12522,0.14,"1b",84573
16,12522,0.43,"1b",84573
17,12522,0.29,"1b",84573
18,12522,0.14,"1b",84573
19,12522,0.43,"1b",84573
20,12522,0.14,"1b",84573
21,12522,0.14,"1b",84573
22,12522,0.14,"1b",84573
23,12522,0,"1b",84573
24,12522,0,"1b",84573
24,12522,0,"1",84574
25,12522,0,"1",84574
26,12522,0,"1",84574
27,12522,0.14,"1",84574
28,12522,0,"1",84574
29,12522,0.14,"1",84574
30,12522,0.14,"1",84574
31,12522,1,"1",84574
31,12522,1,"1b",84575
32,12522,0.43,"1b",84575
33,12522,0.86,"1b",84575
34,12522,0.71,"1b",84575
35,12522,0.43,"1b",84575
36,12522,1.29,"1b",84575
37,12522,1,"1b",84575
37,12522,1,"2",84576
38,12522,0.57,"2",84576
39,12522,0.86,"2",84576
40,12522,1.14,"2",84576
40,12522,1.14,"1b",84577
41,12522,0.71,"1b",84577
41,12522,0.71,"2",84578
42,12522,1.43,"2",84578
43,12522,1.57,"2",84578
44,12522,1.86,"2",84578
45,12522,2,"2",84578
46,12522,2,"2",84578
47,12522,1.71,"2",84578
48,12522,1.57,"2",84578
49,12522,1.29,"2",84578
50,12522,1.57,"2",84578
51,12522,1.29,"2",84578
52,12522,1.86,"2",84578
0,13173,0.86,"1",89094
1,13173,1.57,"1",89094
1,13173,1.57,"1b",89095
2,13173,1.29,"1b",89095
2,13173,1.29,"2",89096
3,13173,1.86,"2",89096
4,13173,1.57,"2",89096
5,13173,1.57,"2",89096
6,13173,1,"2",89096
7,13173,1,"2",89096
8,13173,0.71,"2",89096
9,13173,0.29,"2",89096
10,13173,0.43,"2",89096
11,13173,0.43,"2",89096
11,13173,0.43,"1b",89097
12,13173,0.57,"1b",89097
13,13173,0.43,"1b",89097
14,13173,0.14,"1b",89097
15,13173,0.29,"1b",89097
15,13173,0.29,"1",89098
16,13173,0.43,"1",89098
16,13173,0.43,"1b",89099
17,13173,0.14,"1b",89099
18,13173,0.29,"1b",89099
19,13173,0.43,"1b",89099
20,13173,0.14,"1b",89099
21,13173,0,"1b",89099
22,13173,0,"1b",89099
22,13173,0,"1",89100
23,13173,0,"1",89100
24,13173,0,"1",89100
25,13173,0,"1",89100
26,13173,0,"1",89100
27,13173,0,"1",89100
28,13173,0,"1",89100
29,13173,0.14,"1",89100
30,13173,0,"1",89100
31,13173,0,"1",89100
32,13173,0,"1",89100
33,13173,0,"1",89100
34,13173,0,"1",89100
35,13173,0,"1",89100
36,13173,0,"1",89100
37,13173,0.14,"1",89100
38,13173,0,"1",89100
39,13173,0,"1",89100
40,13173,0,"1",89100
41,13173,0,"1",89100
42,13173,0.14,"1",89100
43,13173,0.29,"1",89100
44,13173,0.43,"1",89100
44,13173,0.43,"1b",89101
45,13173,0.14,"1b",89101
46,13173,0.29,"1b",89101
47,13173,0,"1b",89101
48,13173,0.14,"1b",89101
48,13173,0.14,"1",89102
49,13173,0.29,"1",89102
50,13173,0,"1",89102
51,13173,0.14,"1",89102
52,13173,0.29,"1",89102
0,13821,0.86,"1",93442
1,13821,0.57,"1",93442
1,13821,0.57,"1b",93443
2,13821,1,"1b",93443
3,13821,1.43,"1b",93443
3,13821,1.43,"2",93444
4,13821,0.57,"2",93444
5,13821,0.71,"2",93444
6,13821,0.86,"2",93444
7,13821,1,"2",93444
8,13821,1,"2",93444
9,13821,1.14,"2",93444
10,13821,0.14,"2",93444
10,13821,0.14,"1b",93445
11,13821,0.43,"1b",93445
12,13821,0.29,"1b",93445
13,13821,0.29,"1b",93445
14,13821,0.14,"1b",93445
15,13821,0.14,"1b",93445
16,13821,0,"1b",93445
16,13821,0,"1",93446
17,13821,0.14,"1",93446
18,13821,0.14,"1",93446
19,13821,0.43,"1",93446
19,13821,0.43,"1b",93447
20,13821,0.14,"1b",93447
21,13821,0,"1b",93447
22,13821,0,"1b",93447
23,13821,0,"1b",93447
23,13821,0,"1",93448
24,13821,0.14,"1",93448
25,13821,0.14,"1",93448
26,13821,0,"1",93448
27,13821,0,"1",93448
28,13821,0,"1",93448
29,13821,0.29,"1",93448
30,13821,0.29,"1",93448
30,13821,0.29,"1b",93449
31,13821,0.43,"1b",93449
32,13821,0.57,"1b",93449
33,13821,0.86,"1b",93449
34,13821,1.14,"1b",93449
35,13821,1.29,"1b",93449
36,13821,0.57,"1b",93449
36,13821,0.57,"2",93450
37,13821,1,"2",93450
38,13821,1,"2",93450
39,13821,0.57,"2",93450
40,13821,1.14,"2",93450
40,13821,1.14,"1b",93451
41,13821,2.86,"1b",93451
41,13821,2.86,"2",93452
42,13821,2.29,"2",93452
43,13821,1.86,"2",93452
44,13821,3.29,"2",93452
45,13821,2.57,"2",93452
46,13821,2.57,"2",93452
47,13821,2.71,"2",93452
48,13821,2.71,"2",93452
49,13821,2,"2",93452
50,13821,3,"2",93452
51,13821,3.14,"2",93452
52,13821,3.29,"2",93452
0,14466,0.86,"1",97652
1,14466,0.86,"1",97652
1,14466,0.86,"1b",97653
2,14466,0.86,"1b",97653
3,14466,1.43,"1b",97653
3,14466,1.43,"2",97654
4,14466,1.86,"2",97654
5,14466,1.29,"2",97654
6,14466,1,"2",97654
7,14466,1.14,"2",97654
8,14466,1,"2",97654
9,14466,0.57,"2",97654
10,14466,1.43,"2",97654
11,14466,0.57,"2",97654
12,14466,0.29,"2",97654
13,14466,1.43,"2",97654
14,14466,0,"2",97654
15,14466,0.57,"2",97654
16,14466,0.43,"2",97654
17,14466,0.43,"2",97654
17,14466,0.43,"1b",97655
18,14466,1,"1b",97655
19,14466,1.14,"1b",97655
20,14466,1.57,"1b",97655
20,14466,1.57,"2",97656
21,14466,0.71,"2",97656
22,14466,1.14,"2",97656
23,14466,1,"2",97656
24,14466,0.29,"2",97656
25,14466,0,"2",97656
26,14466,0.14,"2",97656
27,14466,0.29,"2",97656
27,14466,0.29,"1b",97657
28,14466,0.14,"1b",97657
29,14466,0.29,"1b",97657
30,14466,1.14,"1b",97657
31,14466,0.57,"1b",97657
32,14466,0.57,"1b",97657
32,14466,0.57,"2",97658
33,14466,0.86,"2",97658
34,14466,1.14,"2",97658
35,14466,1.57,"2",97658
36,14466,0.71,"2",97658
37,14466,1,"2",97658
38,14466,1.86,"2",97658
39,14466,2.14,"2",97658
40,14466,2.14,"2",97658
41,14466,4.57,"2",97658
42,14466,3,"2",97658
43,14466,3.43,"2",97658
44,14466,3.14,"2",97658
45,14466,2.43,"2",97658
46,14466,2.71,"2",97658
47,14466,3.71,"2",97658
48,14466,3.86,"2",97658
49,14466,2.43,"2",97658
50,14466,3.29,"2",97658
51,14466,3.57,"2",97658
52,14466,3.71,"2",97658
0,15114,0.86,"1",102236
1,15114,0.43,"1",102236
1,15114,0.43,"1b",102237
2,15114,1.14,"1b",102237
3,15114,0.43,"1b",102237
3,15114,0.43,"2",102238
4,15114,0.86,"2",102238
5,15114,0,"2",102238
6,15114,0,"2",102238
6,15114,0,"1b",102239
7,15114,0,"1b",102239
8,15114,0,"1b",102239
9,15114,0,"1b",102239
9,15114,0,"1",102240
10,15114,0,"1",102240
11,15114,0,"1",102240
12,15114,0,"1",102240
13,15114,0,"1",102240
14,15114,0,"1",102240
15,15114,0.14,"1",102240
16,15114,0.14,"1",102240
17,15114,0.43,"1",102240
17,15114,0.43,"1b",102241
18,15114,0.29,"1b",102241
19,15114,0,"1b",102241
20,15114,0.14,"1b",102241
21,15114,0.57,"1b",102241
21,15114,0.57,"1",102242
22,15114,0.43,"1",102242
22,15114,0.43,"1b",102243
23,15114,0.43,"1b",102243
24,15114,0.43,"1b",102243
25,15114,0.57,"1b",102243
26,15114,0.57,"1b",102243
27,15114,1,"1b",102243
28,15114,0.71,"1b",102243
29,15114,0.43,"1b",102243
29,15114,0.43,"2",102244
30,15114,0.29,"2",102244
31,15114,0.86,"2",102244
32,15114,1.43,"2",102244
32,15114,1.43,"1b",102245
33,15114,1.86,"1b",102245
33,15114,1.86,"2",102246
34,15114,1.43,"2",102246
35,15114,1.14,"2",102246
36,15114,1.29,"2",102246
37,15114,0.43,"2",102246
38,15114,0.29,"2",102246
38,15114,0.29,"1b",102247
39,15114,1.14,"1b",102247
40,15114,1.29,"1b",102247
40,15114,1.29,"2",102248
41,15114,1.71,"2",102248
42,15114,2.29,"2",102248
43,15114,2,"2",102248
44,15114,2,"2",102248
45,15114,3.14,"2",102248
46,15114,2.29,"2",102248
47,15114,1.14,"2",102248
48,15114,1.71,"2",102248
49,15114,1.71,"2",102248
50,15114,2.71,"2",102248
51,15114,3,"2",102248
52,15114,3.43,"2",102248
0,15762,0.86,"1",106108
1,15762,1.14,"1",106108
1,15762,1.14,"1b",106109
2,15762,1.43,"1b",106109
2,15762,1.43,"2",106110
3,15762,2.14,"2",106110
4,15762,2.71,"2",106110
5,15762,2.29,"2",106110
6,15762,2.86,"2",106110
7,15762,1.71,"2",106110
8,15762,1.86,"2",106110
9,15762,2.29,"2",106110
10,15762,1.86,"2",106110
11,15762,2,"2",106110
12,15762,1.43,"2",106110
13,15762,1.29,"2",106110
14,15762,2,"2",106110
15,15762,1.57,"2",106110
16,15762,1.29,"2",106110
17,15762,1.43,"2",106110
18,15762,1.71,"2",106110
19,15762,1.57,"2",106110
20,15762,0.71,"2",106110
21,15762,1,"2",106110
22,15762,1.14,"2",106110
23,15762,0.71,"2",106110
24,15762,0.29,"2",106110
25,15762,1.14,"2",106110
25,15762,1.14,"1b",106111
26,15762,0.71,"1b",106111
26,15762,0.71,"2",106112
27,15762,1.14,"2",106112
28,15762,1.29,"2",106112
29,15762,1.57,"2",106112
30,15762,1.14,"2",106112
31,15762,0.57,"2",106112
32,15762,1.14,"2",106112
33,15762,1,"2",106112
34,15762,1,"2",106112
35,15762,1.14,"2",106112
36,15762,1.14,"2",106112
37,15762,1.29,"2",106112
38,15762,0.71,"2",106112
39,15762,1.71,"2",106112
40,15762,2.29,"2",106112
41,15762,2.57,"2",106112
42,15762,3,"2",106112
43,15762,2,"2",106112
44,15762,2.86,"2",106112
45,15762,3,"2",106112
46,15762,2.43,"2",106112
47,15762,1.86,"2",106112
48,15762,2.43,"2",106112
49,15762,3.43,"2",106112
50,15762,2.71,"2",106112
51,15762,3.29,"2",106112
52,15762,3.29,"2",106112
0,16409,0.86,"1",110420
1,16409,2.14,"1",110420
1,16409,2.14,"1b",110421
2,16409,2.43,"1b",110421
2,16409,2.43,"2",110422
3,16409,1.86,"2",110422
4,16409,1.43,"2",110422
5,16409,2.14,"2",110422
6,16409,2.86,"2",110422
7,16409,3.57,"2",110422
8,16409,4.71,"2",110422
9,16409,4.29,"2",110422
10,16409,3.57,"2",110422
11,16409,5,"2",110422
12,16409,2.43,"2",110422
13,16409,3.71,"2",110422
14,16409,3.57,"2",110422
15,16409,2.43,"2",110422
16,16409,2,"2",110422
17,16409,2.14,"2",110422
18,16409,1.71,"2",110422
19,16409,1.86,"2",110422
20,16409,1.29,"2",110422
21,16409,0.71,"2",110422
22,16409,0.29,"2",110422
22,16409,0.29,"1b",110423
23,16409,0.14,"1b",110423
24,16409,1,"1b",110423
25,16409,0.43,"1b",110423
26,16409,0.43,"1b",110423
27,16409,0.86,"1b",110423
28,16409,1,"1b",110423
28,16409,1,"2",110424
29,16409,1,"2",110424
30,16409,1.71,"2",110424
31,16409,0.57,"2",110424
32,16409,0.71,"2",110424
32,16409,0.71,"1b",110425
33,16409,1.14,"1b",110425
34,16409,0.71,"1b",110425
34,16409,0.71,"2",110426
35,16409,1.43,"2",110426
36,16409,1.14,"2",110426
37,16409,1.29,"2",110426
38,16409,0.71,"2",110426
39,16409,0.43,"2",110426
40,16409,1,"2",110426
41,16409,1.14,"2",110426
41,16409,1.14,"1b",110427
42,16409,2.43,"1b",110427
42,16409,2.43,"2",110428
43,16409,1.86,"2",110428
44,16409,1.57,"2",110428
45,16409,1.14,"2",110428
46,16409,2.14,"2",110428
47,16409,1,"2",110428
48,16409,1.57,"2",110428
49,16409,3,"2",110428
50,16409,3,"2",110428
51,16409,3.14,"2",110428
52,16409,3.86,"2",110428
0,17059,0.86,"1",114732
1,17059,0.71,"1",114732
1,17059,0.71,"1b",114733
2,17059,0.71,"1b",114733
2,17059,0.71,"2",114734
3,17059,0.29,"2",114734
4,17059,0.86,"2",114734
5,17059,0.86,"2",114734
6,17059,0.14,"2",114734
7,17059,0.86,"2",114734
8,17059,1,"2",114734
9,17059,1.57,"2",114734
10,17059,1.43,"2",114734
11,17059,0.43,"2",114734
12,17059,0.29,"2",114734
12,17059,0.29,"1b",114735
13,17059,0.71,"1b",114735
14,17059,0.43,"1b",114735
14,17059,0.43,"2",114736
15,17059,0,"2",114736
16,17059,0,"2",114736
17,17059,0,"2",114736
18,17059,0,"2",114736
18,17059,0,"1b",114737
19,17059,0,"1b",114737
20,17059,0,"1b",114737
21,17059,0,"1b",114737
21,17059,0,"1",114738
22,17059,0,"1",114738
23,17059,0.43,"1",114738
24,17059,0.14,"1",114738
24,17059,0.14,"1b",114739
25,17059,0.43,"1b",114739
26,17059,0.14,"1b",114739
27,17059,0.14,"1b",114739
28,17059,0.29,"1b",114739
28,17059,0.29,"1",114740
29,17059,0,"1",114740
29,17059,0,"1b",114741
30,17059,0,"1b",114741
31,17059,0.14,"1b",114741
32,17059,0.29,"1b",114741
33,17059,0.71,"1b",114741
34,17059,0.43,"1b",114741
35,17059,0.71,"1b",114741
36,17059,0.86,"1b",114741
37,17059,1,"1b",114741
38,17059,0.43,"1b",114741
39,17059,0.71,"1b",114741
40,17059,1.86,"1b",114741
41,17059,0.71,"1b",114741
41,17059,0.71,"2",114742
42,17059,2.14,"2",114742
43,17059,2.29,"2",114742
44,17059,0.86,"2",114742
45,17059,1.86,"2",114742
46,17059,0.86,"2",114742
47,17059,1.71,"2",114742
48,17059,1.71,"2",114742
49,17059,0.71,"2",114742
50,17059,2.29,"2",114742
51,17059,2.43,"2",114742
52,17059,1.71,"2",114742
0,17706,0.86,"1",118813
1,17706,1.71,"1",118813
1,17706,1.71,"2",118814
2,17706,2.86,"2",118814
3,17706,3.57,"2",118814
4,17706,3.43,"2",118814
5,17706,5.14,"2",118814
6,17706,5,"2",118814
7,17706,4.86,"2",118814
8,17706,5.86,"2",118814
9,17706,5.57,"2",118814
10,17706,5.57,"2",118814
11,17706,5.71,"2",118814
11,17706,5.71,"3",118815
12,17706,4.14,"3",118815
13,17706,3.14,"3",118815
14,17706,4.14,"3",118815
15,17706,2.57,"3",118815
15,17706,2.57,"2",118816
16,17706,3.71,"2",118816
17,17706,4,"2",118816
18,17706,2.86,"2",118816
19,17706,4.57,"2",118816
20,17706,3.86,"2",118816
21,17706,3.43,"2",118816
22,17706,2.14,"2",118816
23,17706,2.43,"2",118816
24,17706,4,"2",118816
25,17706,1.43,"2",118816
26,17706,2.71,"2",118816
27,17706,2.14,"2",118816
28,17706,2.43,"2",118816
29,17706,2.71,"2",118816
30,17706,3,"2",118816
31,17706,1.43,"2",118816
32,17706,1.57,"2",118816
33,17706,0.57,"2",118816
34,17706,0.29,"2",118816
35,17706,0.43,"2",118816
35,17706,0.43,"1b",118817
36,17706,0.43,"1b",118817
37,17706,0.43,"1b",118817
38,17706,0.57,"1b",118817
39,17706,0.57,"1b",118817
40,17706,1.29,"1b",118817
41,17706,1.86,"1b",118817
41,17706,1.86,"2",118818
42,17706,1.14,"2",118818
43,17706,1,"2",118818
44,17706,1.57,"2",118818
45,17706,2.86,"2",118818
46,17706,2.14,"2",118818
47,17706,3,"2",118818
48,17706,1.71,"2",118818
49,17706,1.71,"2",118818
50,17706,0.86,"2",118818
51,17706,0.71,"2",118818
52,17706,1,"2",118818
0,18352,0.86,"1",123426
1,18352,1,"1",123426
1,18352,1,"1b",123427
2,18352,1,"1b",123427
2,18352,1,"2",123428
3,18352,1.29,"2",123428
4,18352,1.29,"2",123428
5,18352,1.29,"2",123428
6,18352,1.43,"2",123428
7,18352,0.86,"2",123428
8,18352,1,"2",123428
9,18352,0.43,"2",123428
10,18352,0.71,"2",123428
11,18352,0.71,"2",123428
11,18352,0.71,"1b",123429
12,18352,1.57,"1b",123429
12,18352,1.57,"2",123430
13,18352,0.71,"2",123430
14,18352,1.29,"2",123430
15,18352,1.14,"2",123430
16,18352,1.29,"2",123430
17,18352,1.71,"2",123430
18,18352,0.86,"2",123430
19,18352,0.43,"2",123430
20,18352,0.29,"2",123430
20,18352,0.29,"1b",123431
21,18352,0.86,"1b",123431
22,18352,0,"1b",123431
23,18352,0,"1b",123431
24,18352,0,"1b",123431
24,18352,0,"1",123432
25,18352,0,"1",123432
26,18352,0.14,"1",123432
27,18352,0.43,"1",123432
27,18352,0.43,"1b",123433
28,18352,0.57,"1b",123433
29,18352,0.57,"1b",123433
30,18352,1.14,"1b",123433
30,18352,1.14,"2",123434
31,18352,1.29,"2",123434
32,18352,0.71,"2",123434
33,18352,0.43,"2",123434
34,18352,0.14,"2",123434
34,18352,0.14,"1b",123435
35,18352,0.43,"1b",123435
36,18352,0.57,"1b",123435
37,18352,0.86,"1b",123435
38,18352,0.57,"1b",123435
39,18352,0.57,"1b",123435
40,18352,0.57,"1b",123435
41,18352,0.57,"1b",123435
42,18352,0.71,"1b",123435
43,18352,1.14,"1b",123435
44,18352,1.86,"1b",123435
44,18352,1.86,"2",123436
45,18352,2,"2",123436
46,18352,1.14,"2",123436
47,18352,1.71,"2",123436
48,18352,1.29,"2",123436
49,18352,0.57,"2",123436
50,18352,1.29,"2",123436
50,18352,1.29,"1b",123437
51,18352,1.43,"1b",123437
51,18352,1.43,"2",123438
52,18352,1.43,"2",123438
0,19002,0.86,"1",127634
1,19002,0.86,"1",127634
1,19002,0.86,"1b",127635
2,19002,0.86,"1b",127635
2,19002,0.86,"2",127636
3,19002,0.86,"2",127636
4,19002,1.57,"2",127636
5,19002,1,"2",127636
6,19002,2.57,"2",127636
6,19002,2.57,"1b",127637
7,19002,2,"1b",127637
7,19002,2,"2",127638
8,19002,1.86,"2",127638
9,19002,1.71,"2",127638
10,19002,2.29,"2",127638
11,19002,1.71,"2",127638
12,19002,0.71,"2",127638
13,19002,0.86,"2",127638
14,19002,0.86,"2",127638
14,19002,0.86,"1b",127639
15,19002,0.43,"1b",127639
16,19002,0.57,"1b",127639
17,19002,0.43,"1b",127639
18,19002,0.43,"1b",127639
19,19002,0.57,"1b",127639
20,19002,0.14,"1b",127639
21,19002,0.43,"1b",127639
22,19002,0.14,"1b",127639
23,19002,0.14,"1b",127639
24,19002,0.29,"1b",127639
25,19002,0.29,"1b",127639
26,19002,0.14,"1b",127639
27,19002,0.14,"1b",127639
28,19002,0.29,"1b",127639
29,19002,0.43,"1b",127639
30,19002,0.43,"1b",127639
31,19002,0.29,"1b",127639
32,19002,0.29,"1b",127639
33,19002,0.29,"1b",127639
34,19002,0.29,"1b",127639
34,19002,0.29,"1",127640
35,19002,0.86,"1",127640
35,19002,0.86,"1b",127641
36,19002,0,"1b",127641
37,19002,0.71,"1b",127641
38,19002,0.43,"1b",127641
39,19002,1.14,"1b",127641
40,19002,1.86,"1b",127641
40,19002,1.86,"2",127642
41,19002,2,"2",127642
42,19002,2.43,"2",127642
43,19002,2,"2",127642
44,19002,2.43,"2",127642
45,19002,1.57,"2",127642
46,19002,3.57,"2",127642
47,19002,3.29,"2",127642
48,19002,2.86,"2",127642
49,19002,3.71,"2",127642
50,19002,2.71,"2",127642
51,19002,2.71,"2",127642
52,19002,2.14,"2",127642
0,19650,0.86,"1",131784
1,19650,1,"1",131784
1,19650,1,"1b",131785
2,19650,2.14,"1b",131785
2,19650,2.14,"2",131786
3,19650,1,"2",131786
4,19650,1.29,"2",131786
5,19650,0.86,"2",131786
6,19650,1.29,"2",131786
6,19650,1.29,"1b",131787
7,19650,1.29,"1b",131787
7,19650,1.29,"2",131788
