"wk","tr","nc","stg","id"
52,11513,7.43,"1",77864
0,12163,0.86,"1",82218
1,12163,1,"1",82218
2,12163,0.71,"1",82218
3,12163,0.29,"1",82218
4,12163,0.43,"1",82218
5,12163,0.86,"1",82218
6,12163,0.43,"1",82218
7,12163,0.14,"1",82218
8,12163,0.71,"1",82218
9,12163,1,"1",82218
10,12163,1,"1",82218
11,12163,1.14,"1",82218
12,12163,1.57,"1",82218
13,12163,0.57,"1",82218
14,12163,0.29,"1",82218
15,12163,0.86,"1",82218
16,12163,0.57,"1",82218
17,12163,0.86,"1",82218
18,12163,0.57,"1",82218
19,12163,0,"1",82218
20,12163,0,"1",82218
21,12163,0.14,"1",82218
22,12163,0.43,"1",82218
23,12163,0,"1",82218
24,12163,0.14,"1",82218
25,12163,0,"1",82218
26,12163,0.29,"1",82218
27,12163,0.29,"1",82218
28,12163,0.57,"1",82218
29,12163,0.86,"1",82218
30,12163,0.71,"1",82218
31,12163,1.29,"1",82218
32,12163,1.29,"1",82218
33,12163,1.43,"1",82218
34,12163,1.29,"1",82218
35,12163,1.71,"1",82218
36,12163,1.29,"1",82218
37,12163,1.71,"1",82218
38,12163,2.57,"1",82218
39,12163,3.43,"1",82218
40,12163,3.29,"1",82218
41,12163,5.57,"1",82218
42,12163,4.57,"1",82218
43,12163,8.43,"1",82218
44,12163,7.57,"1",82218
45,12163,10,"1",82218
46,12163,9.14,"1",82218
47,12163,11,"1",82218
48,12163,8.57,"1",82218
49,12163,7.43,"1",82218
50,12163,6,"1",82218
51,12163,5.86,"1",82218
52,12163,4.57,"1",82218
0,12809,0.86,"1",86367
1,12809,1.14,"1",86367
2,12809,1,"1",86367
3,12809,1.57,"1",86367
4,12809,1.29,"1",86367
5,12809,1,"1",86367
6,12809,2.86,"1",86367
7,12809,3.57,"1",86367
8,12809,4,"1",86367
9,12809,4.14,"1",86367
10,12809,5.43,"1",86367
11,12809,4.29,"1",86367
12,12809,3.57,"1",86367
13,12809,3.57,"1",86367
14,12809,4,"1",86367
15,12809,4.14,"1",86367
16,12809,4.43,"1",86367
17,12809,6.57,"1",86367
18,12809,6.43,"1",86367
19,12809,8.57,"1",86367
20,12809,8.86,"1",86367
21,12809,8.71,"1",86367
22,12809,6.29,"1",86367
23,12809,7.57,"1",86367
24,12809,7.71,"1",86367
25,12809,7.14,"1",86367
26,12809,8.86,"1",86367
27,12809,6.86,"1",86367
28,12809,7.57,"1",86367
29,12809,6.71,"1",86367
30,12809,5.14,"1",86367
31,12809,5,"1",86367
32,12809,3.29,"1",86367
33,12809,2.86,"1",86367
34,12809,2,"1",86367
35,12809,1.71,"1",86367
36,12809,1.29,"1",86367
37,12809,1,"1",86367
38,12809,1,"1",86367
39,12809,0.57,"1",86367
40,12809,1,"1",86367
41,12809,1,"1",86367
42,12809,1.14,"1",86367
43,12809,2.29,"1",86367
44,12809,3.29,"1",86367
45,12809,2.43,"1",86367
46,12809,2.43,"1",86367
47,12809,3.57,"1",86367
48,12809,4.29,"1",86367
49,12809,3.86,"1",86367
50,12809,3.86,"1",86367
51,12809,2.86,"1",86367
52,12809,3.57,"1",86367
0,13456,0.86,"1",90855
1,13456,1.86,"1",90855
2,13456,1.57,"1",90855
3,13456,1.86,"1",90855
4,13456,2,"1",90855
5,13456,3.57,"1",90855
6,13456,3.14,"1",90855
7,13456,2.43,"1",90855
8,13456,4.29,"1",90855
9,13456,4.43,"1",90855
10,13456,6,"1",90855
11,13456,5.29,"1",90855
12,13456,8,"1",90855
13,13456,9.71,"1",90855
14,13456,6.86,"1",90855
15,13456,9,"1",90855
16,13456,9.14,"1",90855
17,13456,11,"1",90855
18,13456,9.57,"1",90855
19,13456,10.43,"1",90855
20,13456,10.14,"1",90855
21,13456,9.86,"1",90855
22,13456,10.57,"1",90855
23,13456,11.71,"1",90855
24,13456,11,"1",90855
25,13456,10.14,"1",90855
26,13456,10.57,"1",90855
27,13456,8.14,"1",90855
28,13456,7.57,"1",90855
29,13456,8,"1",90855
30,13456,9.71,"1",90855
31,13456,9,"1",90855
32,13456,7.43,"1",90855
33,13456,7.86,"1",90855
34,13456,4.86,"1",90855
35,13456,4,"1",90855
36,13456,3.57,"1",90855
37,13456,3.86,"1",90855
38,13456,3.14,"1",90855
39,13456,4.29,"1",90855
40,13456,3,"1",90855
41,13456,2.43,"1",90855
42,13456,2.71,"1",90855
43,13456,2.57,"1",90855
44,13456,2.14,"1",90855
45,13456,2.43,"1",90855
46,13456,2,"1",90855
47,13456,1.14,"1",90855
48,13456,2.71,"1",90855
49,13456,2.43,"1",90855
50,13456,1.57,"1",90855
51,13456,1.71,"1",90855
52,13456,1.29,"1",90855
0,14104,0.86,"1",95209
1,14104,0.86,"1",95209
2,14104,2,"1",95209
3,14104,1.29,"1",95209
4,14104,0.43,"1",95209
5,14104,1.14,"1",95209
6,14104,1.14,"1",95209
7,14104,1.57,"1",95209
8,14104,1.71,"1",95209
9,14104,2.14,"1",95209
10,14104,2.57,"1",95209
11,14104,2.57,"1",95209
12,14104,1.86,"1",95209
13,14104,2,"1",95209
14,14104,1.43,"1",95209
15,14104,1.86,"1",95209
16,14104,1.29,"1",95209
17,14104,1.43,"1",95209
18,14104,1.14,"1",95209
19,14104,1.14,"1",95209
20,14104,1.14,"1",95209
21,14104,1.43,"1",95209
22,14104,1.71,"1",95209
23,14104,2,"1",95209
24,14104,2.14,"1",95209
25,14104,1,"1",95209
26,14104,1.86,"1",95209
27,14104,0.71,"1",95209
28,14104,0.57,"1",95209
29,14104,1.29,"1",95209
30,14104,1.29,"1",95209
31,14104,1.14,"1",95209
32,14104,1.57,"1",95209
33,14104,1.71,"1",95209
34,14104,0.86,"1",95209
35,14104,1.14,"1",95209
36,14104,0.57,"1",95209
37,14104,1.43,"1",95209
38,14104,1.29,"1",95209
39,14104,2.57,"1",95209
40,14104,2.86,"1",95209
41,14104,4.86,"1",95209
42,14104,3,"1",95209
43,14104,2.86,"1",95209
44,14104,5.14,"1",95209
45,14104,3.29,"1",95209
46,14104,5,"1",95209
47,14104,4.14,"1",95209
48,14104,4.43,"1",95209
49,14104,5.71,"1",95209
50,14104,5.29,"1",95209
51,14104,7.57,"1",95209
52,14104,4,"1",95209
0,14755,0.86,"1",99501
1,14755,0.71,"1",99501
2,14755,2,"1",99501
3,14755,1.86,"1",99501
4,14755,2.29,"1",99501
5,14755,1.86,"1",99501
6,14755,2.43,"1",99501
7,14755,2.29,"1",99501
8,14755,3.14,"1",99501
9,14755,4.57,"1",99501
10,14755,6.29,"1",99501
11,14755,7.14,"1",99501
12,14755,8.14,"1",99501
13,14755,8.86,"1",99501
14,14755,9.86,"1",99501
15,14755,10.29,"1",99501
16,14755,12.29,"1",99501
17,14755,11.43,"1",99501
18,14755,14,"1",99501
19,14755,21.71,"1",99501
20,14755,19.43,"1",99501
21,14755,18.86,"1",99501
22,14755,17.14,"1",99501
23,14755,16,"1",99501
24,14755,24,"1",99501
25,14755,20.57,"1",99501
26,14755,22.29,"1",99501
27,14755,14.86,"1",99501
28,14755,18.29,"1",99501
29,14755,17.71,"1",99501
30,14755,20.57,"1",99501
31,14755,16.57,"1",99501
32,14755,22.29,"1",99501
33,14755,22.86,"1",99501
34,14755,27.43,"1",99501
35,14755,30.29,"1",99501
36,14755,33.71,"1",99501
37,14755,29.71,"1",99501
38,14755,24.57,"1",99501
39,14755,33.71,"1",99501
40,14755,31.43,"1",99501
41,14755,32,"1",99501
42,14755,29.14,"1",99501
43,14755,29.71,"1",99501
44,14755,25.14,"1",99501
45,14755,28.57,"1",99501
46,14755,22.86,"1",99501
47,14755,18.29,"1",99501
48,14755,18.86,"1",99501
49,14755,24,"1",99501
50,14755,17.71,"1",99501
51,14755,16.57,"1",99501
52,14755,14.86,"1",99501
0,15401,0.86,"1",103787
1,15401,0.43,"1",103787
2,15401,0.86,"1",103787
3,15401,0.71,"1",103787
4,15401,1.14,"1",103787
5,15401,0.29,"1",103787
6,15401,0,"1",103787
7,15401,0.14,"1",103787
8,15401,0.14,"1",103787
9,15401,0.29,"1",103787
10,15401,0.29,"1",103787
11,15401,0.14,"1",103787
12,15401,0.29,"1",103787
13,15401,0.14,"1",103787
14,15401,0,"1",103787
15,15401,0.14,"1",103787
16,15401,0,"1",103787
17,15401,0.43,"1",103787
18,15401,0,"1",103787
19,15401,0,"1",103787
20,15401,0,"1",103787
21,15401,0.29,"1",103787
22,15401,0.43,"1",103787
23,15401,0.43,"1",103787
24,15401,0.14,"1",103787
25,15401,0.14,"1",103787
26,15401,0.71,"1",103787
27,15401,1,"1",103787
28,15401,0.86,"1",103787
29,15401,2,"1",103787
30,15401,1.29,"1",103787
31,15401,2.43,"1",103787
32,15401,3,"1",103787
33,15401,1.43,"1",103787
34,15401,2.29,"1",103787
35,15401,1.29,"1",103787
36,15401,2.29,"1",103787
37,15401,3.14,"1",103787
38,15401,2.14,"1",103787
39,15401,1.43,"1",103787
40,15401,2.57,"1",103787
41,15401,3.71,"1",103787
42,15401,3.57,"1",103787
43,15401,4.43,"1",103787
44,15401,6.14,"1",103787
45,15401,6,"1",103787
46,15401,4.57,"1",103787
47,15401,4.86,"1",103787
48,15401,5.57,"1",103787
49,15401,5.14,"1",103787
50,15401,6.57,"1",103787
51,15401,8.14,"1",103787
52,15401,9.71,"1",103787
0,16053,0.86,"1",107960
1,16053,0.43,"1",107960
2,16053,1.43,"1",107960
3,16053,1.86,"1",107960
4,16053,2.57,"1",107960
5,16053,2.71,"1",107960
6,16053,3.14,"1",107960
7,16053,2.71,"1",107960
8,16053,4.14,"1",107960
9,16053,2.43,"1",107960
10,16053,2,"1",107960
11,16053,1.86,"1",107960
12,16053,2.71,"1",107960
13,16053,4.43,"1",107960
14,16053,3.29,"1",107960
15,16053,2.29,"1",107960
16,16053,1.71,"1",107960
17,16053,2.57,"1",107960
18,16053,3.14,"1",107960
19,16053,3.14,"1",107960
20,16053,3.57,"1",107960
21,16053,3.71,"1",107960
22,16053,4.43,"1",107960
23,16053,6.14,"1",107960
24,16053,5.71,"1",107960
25,16053,4.29,"1",107960
26,16053,3.14,"1",107960
27,16053,5.14,"1",107960
28,16053,4.86,"1",107960
29,16053,3.29,"1",107960
30,16053,3.29,"1",107960
31,16053,2.86,"1",107960
32,16053,1.57,"1",107960
33,16053,1.43,"1",107960
34,16053,1.71,"1",107960
35,16053,3.43,"1",107960
36,16053,4,"1",107960
37,16053,4.86,"1",107960
38,16053,3.29,"1",107960
39,16053,3.14,"1",107960
40,16053,2.71,"1",107960
41,16053,3.43,"1",107960
42,16053,3.86,"1",107960
43,16053,3.71,"1",107960
44,16053,4.86,"1",107960
45,16053,4.57,"1",107960
46,16053,4,"1",107960
47,16053,3.71,"1",107960
48,16053,6.14,"1",107960
49,16053,5.29,"1",107960
50,16053,6,"1",107960
51,16053,5.86,"1",107960
52,16053,5,"1",107960
0,16698,0.86,"1",112172
1,16698,2.29,"1",112172
2,16698,2.29,"1",112172
3,16698,3.14,"1",112172
4,16698,3.14,"1",112172
5,16698,4.71,"1",112172
6,16698,4.43,"1",112172
7,16698,7.14,"1",112172
8,16698,8.71,"1",112172
9,16698,9.29,"1",112172
10,16698,8.57,"1",112172
11,16698,10.29,"1",112172
12,16698,12.43,"1",112172
13,16698,11.71,"1",112172
14,16698,13.71,"1",112172
15,16698,21.14,"1",112172
16,16698,22.86,"1",112172
17,16698,23.43,"1",112172
18,16698,21.71,"1",112172
19,16698,21.71,"1",112172
20,16698,28,"1",112172
21,16698,34.86,"1",112172
22,16698,20.57,"1",112172
23,16698,34.86,"1",112172
24,16698,30.86,"1",112172
25,16698,33.14,"1",112172
26,16698,28,"1",112172
27,16698,22.29,"1",112172
28,16698,27.43,"1",112172
29,16698,29.14,"1",112172
30,16698,24,"1",112172
31,16698,21.71,"1",112172
32,16698,21.71,"1",112172
33,16698,19.43,"1",112172
34,16698,24.57,"1",112172
35,16698,14.86,"1",112172
36,16698,32.57,"1",112172
37,16698,20.57,"1",112172
38,16698,24.57,"1",112172
39,16698,21.71,"1",112172
40,16698,25.14,"1",112172
41,16698,21.71,"1",112172
42,16698,25.71,"1",112172
43,16698,22.86,"1",112172
44,16698,21.71,"1",112172
45,16698,20,"1",112172
46,16698,14.29,"1",112172
47,16698,12.57,"1",112172
48,16698,14.86,"1",112172
49,16698,7.14,"1",112172
50,16698,10.29,"1",112172
51,16698,8.71,"1",112172
52,16698,9,"1",112172
0,17345,0.86,"1",116468
1,17345,0.86,"1",116468
2,17345,1.14,"1",116468
3,17345,0.86,"1",116468
4,17345,1,"1",116468
5,17345,1.14,"1",116468
6,17345,3,"1",116468
7,17345,2.86,"1",116468
8,17345,3,"1",116468
9,17345,2.29,"1",116468
10,17345,3.43,"1",116468
11,17345,1.86,"1",116468
12,17345,1.86,"1",116468
13,17345,1.86,"1",116468
14,17345,1.86,"1",116468
15,17345,2.57,"1",116468
16,17345,3,"1",116468
17,17345,3.57,"1",116468
18,17345,3.71,"1",116468
19,17345,4.43,"1",116468
20,17345,3.57,"1",116468
21,17345,3.29,"1",116468
22,17345,3.14,"1",116468
23,17345,4.14,"1",116468
24,17345,3.57,"1",116468
25,17345,4.14,"1",116468
26,17345,3.57,"1",116468
27,17345,4.57,"1",116468
28,17345,3.14,"1",116468
29,17345,2.57,"1",116468
30,17345,0.71,"1",116468
31,17345,1.71,"1",116468
32,17345,2,"1",116468
33,17345,1.57,"1",116468
34,17345,1.43,"1",116468
35,17345,2,"1",116468
36,17345,0.71,"1",116468
37,17345,0.57,"1",116468
38,17345,0.14,"1",116468
39,17345,0.29,"1",116468
40,17345,1,"1",116468
41,17345,0.71,"1",116468
42,17345,1.86,"1",116468
43,17345,1.71,"1",116468
44,17345,2.29,"1",116468
45,17345,1.43,"1",116468
46,17345,1.57,"1",116468
47,17345,2.43,"1",116468
48,17345,3.29,"1",116468
49,17345,3.29,"1",116468
50,17345,3.86,"1",116468
51,17345,4.71,"1",116468
52,17345,2.43,"1",116468
0,17993,0.86,"1",120611
1,17993,1.71,"1",120611
2,17993,3,"1",120611
3,17993,2.57,"1",120611
4,17993,2,"1",120611
5,17993,4,"1",120611
6,17993,3.86,"1",120611
7,17993,4.29,"1",120611
8,17993,4.14,"1",120611
9,17993,6.29,"1",120611
10,17993,6.43,"1",120611
11,17993,4.29,"1",120611
12,17993,6.71,"1",120611
13,17993,6,"1",120611
14,17993,7.14,"1",120611
15,17993,6.86,"1",120611
16,17993,6.43,"1",120611
17,17993,8,"1",120611
18,17993,7.14,"1",120611
19,17993,7.86,"1",120611
20,17993,7.14,"1",120611
21,17993,5.14,"1",120611
22,17993,7.57,"1",120611
23,17993,4.71,"1",120611
24,17993,3.57,"1",120611
25,17993,4.43,"1",120611
26,17993,2.43,"1",120611
27,17993,2.14,"1",120611
28,17993,2.57,"1",120611
29,17993,1.71,"1",120611
30,17993,3.43,"1",120611
31,17993,2.29,"1",120611
32,17993,3.14,"1",120611
33,17993,3.86,"1",120611
34,17993,4.57,"1",120611
35,17993,4.71,"1",120611
36,17993,4.57,"1",120611
37,17993,6,"1",120611
38,17993,4.57,"1",120611
39,17993,5,"1",120611
40,17993,5.86,"1",120611
41,17993,6.43,"1",120611
42,17993,6.14,"1",120611
43,17993,6.86,"1",120611
44,17993,5.71,"1",120611
45,17993,8.43,"1",120611
46,17993,7.43,"1",120611
47,17993,7.14,"1",120611
48,17993,6,"1",120611
49,17993,9,"1",120611
50,17993,9.71,"1",120611
51,17993,6.57,"1",120611
52,17993,5.43,"1",120611
0,18643,0.86,"1",125196
1,18643,0.71,"1",125196
2,18643,0.86,"1",125196
3,18643,1.86,"1",125196
4,18643,2.14,"1",125196
5,18643,2.57,"1",125196
6,18643,2.71,"1",125196
7,18643,2.86,"1",125196
8,18643,2.57,"1",125196
9,18643,2.71,"1",125196
10,18643,2.57,"1",125196
11,18643,1.43,"1",125196
12,18643,2.86,"1",125196
13,18643,3.86,"1",125196
14,18643,3.43,"1",125196
15,18643,2.14,"1",125196
16,18643,2.86,"1",125196
17,18643,2,"1",125196
18,18643,1.29,"1",125196
19,18643,1.57,"1",125196
20,18643,1,"1",125196
21,18643,1.43,"1",125196
22,18643,0.71,"1",125196
23,18643,1.86,"1",125196
24,18643,2.43,"1",125196
25,18643,1.71,"1",125196
26,18643,2.57,"1",125196
27,18643,2.14,"1",125196
28,18643,3.29,"1",125196
29,18643,3,"1",125196
30,18643,2.86,"1",125196
31,18643,3.14,"1",125196
32,18643,2.57,"1",125196
33,18643,1.29,"1",125196
34,18643,1.86,"1",125196
35,18643,1.86,"1",125196
36,18643,1.43,"1",125196
37,18643,2.29,"1",125196
38,18643,1.71,"1",125196
39,18643,2.43,"1",125196
40,18643,2.29,"1",125196
41,18643,2.71,"1",125196
42,18643,2.86,"1",125196
43,18643,2.57,"1",125196
44,18643,3.14,"1",125196
45,18643,3.29,"1",125196
46,18643,3,"1",125196
47,18643,6,"1",125196
48,18643,6,"1",125196
49,18643,4,"1",125196
50,18643,4.29,"1",125196
51,18643,3,"1",125196
52,18643,2.86,"1",125196
0,19288,0.86,"1",129307
1,19288,0.86,"1",129307
2,19288,1,"1",129307
3,19288,1.43,"1",129307
4,19288,1,"1",129307
5,19288,1,"1",129307
6,19288,1.43,"1",129307
7,19288,1.71,"1",129307
8,19288,1.43,"1",129307
9,19288,2.14,"1",129307
10,19288,1.43,"1",129307
11,19288,1.29,"1",129307
12,19288,1,"1",129307
13,19288,0.71,"1",129307
14,19288,1.14,"1",129307
15,19288,1,"1",129307
16,19288,1.14,"1",129307
17,19288,1.71,"1",129307
18,19288,0.57,"1",129307
19,19288,0.57,"1",129307
20,19288,1.14,"1",129307
21,19288,1,"1",129307
22,19288,1,"1",129307
23,19288,1.14,"1",129307
24,19288,1.57,"1",129307
25,19288,2.86,"1",129307
26,19288,3.29,"1",129307
27,19288,2.14,"1",129307
28,19288,2.71,"1",129307
29,19288,1.86,"1",129307
30,19288,0.71,"1",129307
31,19288,1.14,"1",129307
32,19288,2.14,"1",129307
33,19288,1.71,"1",129307
34,19288,1.86,"1",129307
35,19288,1.71,"1",129307
36,19288,3,"1",129307
37,19288,2.71,"1",129307
38,19288,1.43,"1",129307
39,19288,2,"1",129307
40,19288,2.29,"1",129307
41,19288,4.43,"1",129307
42,19288,4,"1",129307
43,19288,6.29,"1",129307
44,19288,5.29,"1",129307
45,19288,5,"1",129307
46,19288,6,"1",129307
47,19288,6.57,"1",129307
48,19288,7.71,"1",129307
49,19288,6.43,"1",129307
50,19288,5.14,"1",129307
51,19288,6.57,"1",129307
52,19288,4.29,"1",129307
0,19938,0.86,"1",133571
1,19938,0.86,"1",133571
2,19938,1.57,"1",133571
3,19938,1.57,"1",133571
4,19938,2.57,"1",133571
5,19938,1.86,"1",133571
6,19938,3.14,"1",133571
7,19938,3.43,"1",133571
8,19938,3.43,"1",133571
9,19938,5.14,"1",133571
10,19938,7.43,"1",133571
11,19938,7.57,"1",133571
12,19938,10,"1",133571
13,19938,10.14,"1",133571
14,19938,10,"1",133571
15,19938,13.57,"1",133571
16,19938,13.86,"1",133571
17,19938,14.71,"1",133571
18,19938,18.29,"1",133571
19,19938,22.29,"1",133571
20,19938,28,"1",133571
21,19938,29.14,"1",133571
22,19938,24.57,"1",133571
23,19938,21.71,"1",133571
24,19938,26.86,"1",133571
25,19938,29.14,"1",133571
26,19938,28.57,"1",133571
27,19938,26.86,"1",133571
28,19938,19.43,"1",133571
29,19938,21.14,"1",133571
30,19938,20,"1",133571
31,19938,21.71,"1",133571
32,19938,20,"1",133571
33,19938,18.29,"1",133571
34,19938,14.86,"1",133571
35,19938,23.43,"1",133571
36,19938,18.86,"1",133571
37,19938,12.57,"1",133571
38,19938,12.57,"1",133571
39,19938,4.71,"1",133571
40,19938,6.86,"1",133571
41,19938,5,"1",133571
42,19938,4.71,"1",133571
43,19938,5.57,"1",133571
44,19938,5.29,"1",133571
45,19938,5.71,"1",133571
46,19938,4.43,"1",133571
47,19938,6,"1",133571
48,19938,5.29,"1",133571
49,19938,4.71,"1",133571
50,19938,6.71,"1",133571
51,19938,5,"1",133571
52,19938,5.57,"1",133571
0,20587,0.86,"1",138333
1,20587,1,"1",138333
2,20587,2.57,"1",138333
3,20587,2.71,"1",138333
4,20587,5.71,"1",138333
5,20587,6.57,"1",138333
6,20587,9.29,"1",138333
7,20587,8.43,"1",138333
8,20587,11,"1",138333
9,20587,14.29,"1",138333
10,20587,23.29,"1",138333
11,20587,33.14,"1",138333
12,20587,44.57,"1",138333
13,20587,36,"1",138333
14,20587,39.43,"1",138333
15,20587,45.14,"1",138333
16,20587,44.57,"1",138333
17,20587,48,"1",138333
18,20587,49.71,"1",138333
19,20587,69.71,"1",138333
20,20587,98.29,"1",138333
21,20587,96,"1",138333
22,20587,105.14,"1",138333
23,20587,102.86,"1",138333
24,20587,96,"1",138333
25,20587,68.57,"1",138333
26,20587,100.57,"1",138333
27,20587,105.14,"1",138333
28,20587,134.86,"1",138333
29,20587,105.14,"1",138333
30,20587,121.14,"1",138333
31,20587,144,"1",138333
32,20587,137.14,"1",138333
33,20587,153.14,"1",138333
34,20587,166.86,"1",138333
35,20587,141.71,"1",138333
36,20587,164.57,"1",138333
37,20587,144,"1",138333
38,20587,169.14,"1",138333
39,20587,141.71,"1",138333
40,20587,146.29,"1",138333
41,20587,125.71,"1",138333
42,20587,84.57,"1",138333
43,20587,82.29,"1",138333
44,20587,84.57,"1",138333
45,20587,64,"1",138333
46,20587,77.71,"1",138333
47,20587,70.86,"1",138333
48,20587,57.14,"1",138333
49,20587,77.71,"1",138333
50,20587,41.14,"1",138333
51,20587,20,"1",138333
52,20587,24,"1",138333
0,21233,0.86,"1",142804
1,21233,1,"1",142804
2,21233,1.86,"1",142804
3,21233,1.86,"1",142804
4,21233,1.57,"1",142804
5,21233,1.43,"1",142804
6,21233,2,"1",142804
7,21233,2.43,"1",142804
8,21233,2,"1",142804
9,21233,2,"1",142804
10,21233,3.29,"1",142804
11,21233,2.29,"1",142804
12,21233,2.14,"1",142804
13,21233,1.71,"1",142804
14,21233,1.86,"1",142804
15,21233,2.86,"1",142804
16,21233,2,"1",142804
17,21233,3,"1",142804
18,21233,1.29,"1",142804
19,21233,1.71,"1",142804
20,21233,1.71,"1",142804
21,21233,1.14,"1",142804
22,21233,0.71,"1",142804
23,21233,0.86,"1",142804
24,21233,1.14,"1",142804
25,21233,0.43,"1",142804
26,21233,0.43,"1",142804
27,21233,0.29,"1",142804
28,21233,0.86,"1",142804
29,21233,0.43,"1",142804
30,21233,0.29,"1",142804
31,21233,0.14,"1",142804
32,21233,0,"1",142804
33,21233,0,"1",142804
34,21233,0.29,"1",142804
35,21233,0.71,"1",142804
36,21233,0.71,"1",142804
37,21233,1,"1",142804
38,21233,0.43,"1",142804
39,21233,1.14,"1",142804
40,21233,1.14,"1",142804
41,21233,1.43,"1",142804
42,21233,1.71,"1",142804
43,21233,0.86,"1",142804
44,21233,2.29,"1",142804
45,21233,2,"1",142804
46,21233,2.14,"1",142804
47,21233,1.71,"1",142804
48,21233,2.57,"1",142804
49,21233,3.71,"1",142804
50,21233,3.86,"1",142804
51,21233,2.86,"1",142804
52,21233,4.71,"1",142804
0,21880,0.86,"1",147140
1,21880,0.86,"1",147140
2,21880,2.14,"1",147140
3,21880,3.14,"1",147140
4,21880,3.29,"1",147140
5,21880,3.43,"1",147140
6,21880,2.86,"1",147140
7,21880,3.86,"1",147140
8,21880,2.57,"1",147140
9,21880,2.86,"1",147140
10,21880,3.43,"1",147140
11,21880,3,"1",147140
12,21880,3.29,"1",147140
13,21880,3.57,"1",147140
14,21880,3.71,"1",147140
15,21880,3.14,"1",147140
16,21880,2.43,"1",147140
17,21880,2,"1",147140
18,21880,2.43,"1",147140
19,21880,2.29,"1",147140
20,21880,2.14,"1",147140
21,21880,3.86,"1",147140
22,21880,3.57,"1",147140
23,21880,3.14,"1",147140
24,21880,3.71,"1",147140
25,21880,3.14,"1",147140
26,21880,2.14,"1",147140
27,21880,2.43,"1",147140
28,21880,3.43,"1",147140
29,21880,4,"1",147140
30,21880,3.71,"1",147140
31,21880,4.29,"1",147140
32,21880,5.43,"1",147140
33,21880,5,"1",147140
34,21880,4.57,"1",147140
35,21880,6.57,"1",147140
36,21880,7.14,"1",147140
37,21880,7.14,"1",147140
38,21880,6.14,"1",147140
39,21880,7,"1",147140
40,21880,7.43,"1",147140
41,21880,8.29,"1",147140
42,21880,9.14,"1",147140
43,21880,10.43,"1",147140
44,21880,10.14,"1",147140
45,21880,9,"1",147140
46,21880,10.14,"1",147140
47,21880,10.86,"1",147140
48,21880,8.57,"1",147140
49,21880,8.71,"1",147140
50,21880,6.43,"1",147140
51,21880,5.71,"1",147140
52,21880,6.71,"1",147140
0,22528,1,"1",151358
1,22528,1.43,"1",151358
2,22528,2,"1",151358
3,22528,1,"1",151358
4,22528,1.29,"1",151358
5,22528,2.14,"1",151358
6,22528,2.71,"1",151358
7,22528,2.43,"1",151358
8,22528,2.86,"1",151358
9,22528,4.29,"1",151358
10,22528,4.14,"1",151358
11,22528,3.71,"1",151358
12,22528,5,"1",151358
13,22528,4.43,"1",151358
14,22528,4.57,"1",151358
15,22528,5.86,"1",151358
16,22528,5.29,"1",151358
17,22528,4.29,"1",151358
18,22528,5,"1",151358
19,22528,3.14,"1",151358
20,22528,3.43,"1",151358
21,22528,3.29,"1",151358
22,22528,3.14,"1",151358
23,22528,3.43,"1",151358
24,22528,2,"1",151358
25,22528,2.14,"1",151358
26,22528,1.14,"1",151358
27,22528,2.71,"1",151358
28,22528,1.86,"1",151358
29,22528,2.29,"1",151358
30,22528,2.43,"1",151358
31,22528,2.29,"1",151358
32,22528,3,"1",151358
33,22528,3.43,"1",151358
34,22528,2.29,"1",151358
35,22528,3.43,"1",151358
36,22528,3.57,"1",151358
37,22528,3.29,"1",151358
38,22528,3.71,"1",151358
39,22528,3.43,"1",151358
40,22528,2.29,"1",151358
41,22528,3.43,"1",151358
42,22528,1.71,"1",151358
43,22528,2.71,"1",151358
44,22528,2.29,"1",151358
45,22528,1.71,"1",151358
46,22528,2,"1",151358
47,22528,1,"1",151358
48,22528,1.43,"1",151358
49,22528,0.86,"1",151358
50,22528,1.14,"1",151358
51,22528,1.86,"1",151358
52,22528,2.29,"1",151358
0,23176,0.86,"1",155852
1,23176,1.29,"1",155852
2,23176,1.57,"1",155852
3,23176,2.57,"1",155852
4,23176,2.57,"1",155852
5,23176,3.71,"1",155852
6,23176,3.29,"1",155852
7,23176,2.57,"1",155852
8,23176,3.14,"1",155852
9,23176,6,"1",155852
10,23176,4.29,"1",155852
11,23176,4.57,"1",155852
12,23176,4.71,"1",155852
13,23176,4.57,"1",155852
14,23176,7,"1",155852
15,23176,7.86,"1",155852
16,23176,6.57,"1",155852
17,23176,8.43,"1",155852
18,23176,7.86,"1",155852
19,23176,6.43,"1",155852
20,23176,7.71,"1",155852
21,23176,5.14,"1",155852
22,23176,5.86,"1",155852
23,23176,4.57,"1",155852
24,23176,3.86,"1",155852
25,23176,3.14,"1",155852
26,23176,3.43,"1",155852
27,23176,3,"1",155852
28,23176,1.86,"1",155852
29,23176,1.86,"1",155852
30,23176,1.71,"1",155852
31,23176,2.29,"1",155852
32,23176,1.29,"1",155852
33,23176,0.29,"1",155852
34,23176,0,"1",155852
35,23176,0.29,"1",155852
36,23176,0,"1",155852
37,23176,0,"1",155852
38,23176,0,"1",155852
39,23176,0.14,"1",155852
40,23176,0,"1",155852
41,23176,0.14,"1",155852
42,23176,0,"1",155852
43,23176,0.71,"1",155852
44,23176,0.71,"1",155852
45,23176,1,"1",155852
46,23176,1.43,"1",155852
47,23176,1.43,"1",155852
48,23176,1.29,"1",155852
49,23176,1.14,"1",155852
