"wk","tr","nc","stg","id"
50,9536,53.71,"1b",65387
51,9536,42.29,"1b",65387
52,9536,34.29,"1b",65387
0,10185,0.86,"1",69648
1,10185,1.29,"1",69648
2,10185,1.29,"1",69648
3,10185,5.29,"1",69648
4,10185,7,"1",69648
5,10185,13.86,"1",69648
6,10185,18.57,"1",69648
7,10185,21.71,"1",69648
7,10185,21.71,"1b",69649
8,10185,32,"1b",69649
9,10185,47.43,"1b",69649
10,10185,68.57,"1b",69649
11,10185,96,"1b",69649
11,10185,96,"3",69650
12,10185,93.71,"3",69650
13,10185,164.57,"3",69650
14,10185,123.43,"3",69650
14,10185,123.43,"4",69651
15,10185,96,"4",69651
16,10185,102.86,"4",69651
17,10185,52.57,"4",69651
18,10185,57.14,"4",69651
19,10185,41.14,"4",69651
20,10185,13.14,"4",69651
21,10185,14.86,"4",69651
22,10185,7.57,"4",69651
22,10185,7.57,"3",69652
23,10185,4.57,"3",69652
24,10185,4.43,"3",69652
25,10185,3.57,"3",69652
25,10185,3.57,"2",69653
26,10185,3.57,"2",69653
27,10185,4.57,"2",69653
28,10185,5.14,"2",69653
28,10185,5.14,"1b",69654
29,10185,5.57,"1b",69654
30,10185,7,"1b",69654
30,10185,7,"1",69655
31,10185,10.71,"1",69655
32,10185,14.29,"1",69655
33,10185,18.57,"1",69655
34,10185,21.14,"1",69655
34,10185,21.14,"1b",69656
35,10185,13.14,"1b",69656
36,10185,13.14,"1b",69656
37,10185,21.71,"1b",69656
37,10185,21.71,"1",69657
38,10185,17.71,"1",69657
38,10185,17.71,"1b",69658
39,10185,26.86,"1b",69658
40,10185,23.43,"1b",69658
41,10185,25.71,"1b",69658
42,10185,26.29,"1b",69658
43,10185,30.86,"1b",69658
44,10185,45.71,"1b",69658
45,10185,44.57,"1b",69658
46,10185,52.57,"1b",69658
47,10185,51.43,"1b",69658
48,10185,53.14,"1b",69658
49,10185,54.29,"1b",69658
50,10185,46.86,"1b",69658
50,10185,46.86,"3",69659
51,10185,27.43,"3",69659
52,10185,20.57,"3",69659
0,10829,0.86,"1",73579
1,10829,2.43,"1",73579
2,10829,2.57,"1",73579
3,10829,4.29,"1",73579
4,10829,9.43,"1",73579
5,10829,12.57,"1",73579
6,10829,20,"1",73579
7,10829,28,"1",73579
7,10829,28,"1b",73580
8,10829,38.29,"1b",73580
9,10829,53.71,"1b",73580
10,10829,94.86,"1b",73580
11,10829,100.57,"1b",73580
11,10829,100.57,"3",73581
12,10829,132.57,"3",73581
13,10829,84.57,"3",73581
14,10829,93.71,"3",73581
15,10829,98.29,"3",73581
16,10829,112,"3",73581
17,10829,93.71,"3",73581
18,10829,59.43,"3",73581
19,10829,41.14,"3",73581
20,10829,34.86,"3",73581
21,10829,13.14,"3",73581
22,10829,26.29,"3",73581
22,10829,26.29,"2",73582
23,10829,26.29,"2",73582
24,10829,26.86,"2",73582
25,10829,30.29,"2",73582
26,10829,25.14,"2",73582
27,10829,27.43,"2",73582
28,10829,35.43,"2",73582
29,10829,45.71,"2",73582
30,10829,29.14,"2",73582
31,10829,25.71,"2",73582
32,10829,22.86,"2",73582
33,10829,25.71,"2",73582
34,10829,36,"2",73582
35,10829,37.14,"2",73582
36,10829,45.71,"2",73582
37,10829,26.86,"2",73582
38,10829,28,"2",73582
39,10829,29.14,"2",73582
40,10829,21.71,"2",73582
41,10829,24.57,"2",73582
42,10829,22.86,"2",73582
43,10829,23.43,"2",73582
44,10829,22.86,"2",73582
45,10829,16,"2",73582
46,10829,18.86,"2",73582
47,10829,22.29,"2",73582
47,10829,22.29,"1b",73583
48,10829,20.57,"1b",73583
49,10829,22.29,"1b",73583
50,10829,18.29,"1b",73583
51,10829,20.57,"1b",73583
52,10829,14.86,"1b",73583
0,11480,1.14,"1",77674
1,11480,3,"1",77674
2,11480,5.57,"1",77674
3,11480,7.43,"1",77674
4,11480,11.57,"1",77674
5,11480,16.29,"1",77674
6,11480,34.86,"1",77674
6,11480,34.86,"1b",77675
7,11480,56,"1b",77675
8,11480,77.14,"1b",77675
9,11480,137.14,"1b",77675
9,11480,137.14,"3",77676
10,11480,116.57,"3",77676
10,11480,116.57,"4",77677
11,11480,75.43,"4",77677
12,11480,41.14,"4",77677
13,11480,50.29,"4",77677
14,11480,28.57,"4",77677
15,11480,8,"4",77677
16,11480,12.57,"4",77677
16,11480,12.57,"3",77678
17,11480,9.14,"3",77678
18,11480,7,"3",77678
19,11480,7.57,"3",77678
19,11480,7.57,"2",77679
20,11480,7.86,"2",77679
21,11480,12.43,"2",77679
22,11480,13.71,"2",77679
22,11480,13.71,"1b",77680
23,11480,20.86,"1b",77680
24,11480,34.86,"1b",77680
25,11480,44.57,"1b",77680
26,11480,58.86,"1b",77680
27,11480,75.43,"1b",77680
27,11480,75.43,"3",77681
28,11480,64,"3",77681
29,11480,82.29,"3",77681
30,11480,84.57,"3",77681
31,11480,73.14,"3",77681
32,11480,41.14,"3",77681
33,11480,48,"3",77681
34,11480,17.71,"3",77681
35,11480,26.86,"3",77681
36,11480,24.57,"3",77681
36,11480,24.57,"2",77682
37,11480,25.14,"2",77682
38,11480,22.29,"2",77682
39,11480,27.43,"2",77682
40,11480,25.71,"2",77682
41,11480,22.29,"2",77682
42,11480,28,"2",77682
43,11480,32,"2",77682
43,11480,32,"1b",77683
44,11480,38.29,"1b",77683
45,11480,46.86,"1b",77683
46,11480,43.43,"1b",77683
47,11480,46.86,"1b",77683
48,11480,52,"1b",77683
49,11480,48.57,"1b",77683
50,11480,40,"1b",77683
51,11480,28,"1b",77683
52,11480,27.43,"1b",77683
0,12131,0.86,"1",82073
1,12131,1.43,"1",82073
2,12131,1,"1",82073
3,12131,2.14,"1",82073
4,12131,3.14,"1",82073
5,12131,4.29,"1",82073
6,12131,6,"1",82073
7,12131,7.86,"1",82073
8,12131,11.29,"1",82073
9,12131,29,"1",82073
10,12131,40.57,"1",82073
10,12131,40.57,"1b",82074
11,12131,62.29,"1b",82074
12,12131,101.71,"1b",82074
12,12131,101.71,"3",82075
13,12131,139.43,"3",82075
14,12131,157.71,"3",82075
14,12131,157.71,"4",82076
15,12131,107.43,"4",82076
16,12131,48,"4",82076
17,12131,36.57,"4",82076
18,12131,22.86,"4",82076
19,12131,14.86,"4",82076
20,12131,20,"4",82076
20,12131,20,"3",82077
21,12131,17.71,"3",82077
22,12131,17.14,"3",82077
23,12131,18.29,"3",82077
24,12131,20,"3",82077
24,12131,20,"2",82078
25,12131,20.57,"2",82078
26,12131,25.14,"2",82078
27,12131,30.86,"2",82078
28,12131,30.29,"2",82078
29,12131,34.29,"2",82078
30,12131,37.71,"2",82078
31,12131,36,"2",82078
32,12131,40,"2",82078
33,12131,43.43,"2",82078
34,12131,47.43,"2",82078
35,12131,33.14,"2",82078
36,12131,36.57,"2",82078
37,12131,36.57,"2",82078
38,12131,43.43,"2",82078
39,12131,40,"2",82078
40,12131,46.86,"2",82078
41,12131,36.57,"2",82078
42,12131,58.29,"2",82078
43,12131,49.71,"2",82078
44,12131,46.29,"2",82078
45,12131,41.71,"2",82078
46,12131,48.57,"2",82078
47,12131,44.57,"2",82078
48,12131,34.29,"2",82078
49,12131,30.86,"2",82078
50,12131,21.14,"2",82078
51,12131,14.86,"2",82078
52,12131,13.71,"2",82078
52,12131,13.71,"1b",82079
0,12776,0.86,"1",86163
1,12776,1.29,"1",86163
2,12776,2.14,"1",86163
3,12776,2.71,"1",86163
4,12776,5,"1",86163
5,12776,7.57,"1",86163
6,12776,10.29,"1",86163
7,12776,15,"1",86163
8,12776,22.86,"1",86163
9,12776,28,"1",86163
9,12776,28,"1b",86164
10,12776,41.14,"1b",86164
11,12776,56.57,"1b",86164
12,12776,94.29,"1b",86164
13,12776,148.57,"1b",86164
13,12776,148.57,"3",86165
14,12776,121.14,"3",86165
14,12776,121.14,"4",86166
15,12776,102.86,"4",86166
16,12776,50.29,"4",86166
17,12776,45.71,"4",86166
18,12776,17.14,"4",86166
19,12776,19.43,"4",86166
20,12776,9.71,"4",86166
21,12776,6.43,"4",86166
21,12776,6.43,"3",86167
22,12776,4,"3",86167
23,12776,6.29,"3",86167
24,12776,5.71,"3",86167
24,12776,5.71,"2",86168
25,12776,7.43,"2",86168
26,12776,7.29,"2",86168
27,12776,12.43,"2",86168
27,12776,12.43,"1b",86169
28,12776,12.43,"1b",86169
29,12776,15.43,"1b",86169
30,12776,26.29,"1b",86169
31,12776,41.14,"1b",86169
32,12776,42.29,"1b",86169
33,12776,56,"1b",86169
34,12776,53.71,"1b",86169
35,12776,75.43,"1b",86169
35,12776,75.43,"3",86170
36,12776,66.29,"3",86170
37,12776,45.71,"3",86170
38,12776,29.71,"3",86170
39,12776,26.86,"3",86170
40,12776,24,"3",86170
41,12776,23.43,"3",86170
42,12776,15.43,"3",86170
43,12776,18.86,"3",86170
43,12776,18.86,"2",86171
44,12776,16.57,"2",86171
45,12776,13.14,"2",86171
46,12776,17.14,"2",86171
46,12776,17.14,"1b",86172
47,12776,20,"1b",86172
48,12776,10.86,"1b",86172
49,12776,21.14,"1b",86172
50,12776,18.86,"1b",86172
51,12776,17.71,"1b",86172
52,12776,25.14,"1b",86172
0,13426,0.86,"1",90671
1,13426,3.29,"1",90671
2,13426,2.71,"1",90671
3,13426,4,"1",90671
4,13426,7.71,"1",90671
5,13426,10.29,"1",90671
6,13426,16.86,"1",90671
7,13426,28,"1",90671
7,13426,28,"1b",90672
8,13426,44.57,"1b",90672
9,13426,60.57,"1b",90672
10,13426,94.86,"1b",90672
11,13426,132.57,"1b",90672
11,13426,132.57,"3",90673
12,13426,192,"3",90673
12,13426,192,"4",90674
13,13426,80,"4",90674
14,13426,48,"4",90674
15,13426,32,"4",90674
16,13426,18.29,"4",90674
17,13426,10.29,"4",90674
18,13426,10.71,"4",90674
18,13426,10.71,"3",90675
19,13426,3.71,"3",90675
20,13426,5.43,"3",90675
21,13426,5.29,"3",90675
21,13426,5.29,"2",90676
22,13426,8.29,"2",90676
23,13426,8.29,"2",90676
24,13426,8.71,"2",90676
24,13426,8.71,"1b",90677
25,13426,12.86,"1b",90677
26,13426,17.43,"1b",90677
27,13426,26.86,"1b",90677
28,13426,24.57,"1b",90677
29,13426,26.86,"1b",90677
30,13426,32,"1b",90677
31,13426,39.43,"1b",90677
32,13426,48,"1b",90677
33,13426,58.29,"1b",90677
34,13426,67.43,"1b",90677
35,13426,112,"1b",90677
35,13426,112,"3",90678
36,13426,96,"3",90678
37,13426,112,"3",90678
37,13426,112,"4",90679
38,13426,59.43,"4",90679
39,13426,43.43,"4",90679
40,13426,54.86,"4",90679
41,13426,10.86,"4",90679
42,13426,8.57,"4",90679
43,13426,5,"4",90679
43,13426,5,"3",90680
44,13426,6.71,"3",90680
45,13426,3.14,"3",90680
45,13426,3.14,"2",90681
46,13426,3.14,"2",90681
47,13426,2.57,"2",90681
48,13426,4.14,"2",90681
48,13426,4.14,"1b",90682
49,13426,3.71,"1b",90682
50,13426,2.86,"1b",90682
51,13426,3.14,"1b",90682
51,13426,3.14,"1",90683
52,13426,2.43,"1",90683
0,14072,0.86,"1",95012
1,14072,0.86,"1",95012
2,14072,2.14,"1",95012
3,14072,2.71,"1",95012
4,14072,6.29,"1",95012
5,14072,7.71,"1",95012
6,14072,15,"1",95012
7,14072,27.86,"1",95012
7,14072,27.86,"1b",95013
8,14072,32,"1b",95013
9,14072,43.43,"1b",95013
10,14072,62.86,"1b",95013
11,14072,106.86,"1b",95013
12,14072,86.86,"1b",95013
12,14072,86.86,"3",95014
13,14072,155.43,"3",95014
14,14072,169.14,"3",95014
14,14072,169.14,"4",95015
15,14072,118.86,"4",95015
16,14072,52.57,"4",95015
17,14072,43.43,"4",95015
18,14072,14.86,"4",95015
19,14072,6.29,"4",95015
20,14072,6.71,"4",95015
20,14072,6.71,"3",95016
21,14072,3,"3",95016
22,14072,3,"3",95016
23,14072,3.86,"3",95016
23,14072,3.86,"2",95017
24,14072,4.71,"2",95017
25,14072,4.71,"2",95017
26,14072,5.86,"2",95017
26,14072,5.86,"1b",95018
27,14072,6.29,"1b",95018
28,14072,7.86,"1b",95018
29,14072,10.71,"1b",95018
29,14072,10.71,"1",95019
30,14072,14.43,"1",95019
31,14072,18.86,"1",95019
32,14072,22.29,"1",95019
32,14072,22.29,"1b",95020
33,14072,37.14,"1b",95020
34,14072,27.43,"1b",95020
35,14072,34.86,"1b",95020
36,14072,41.14,"1b",95020
37,14072,52,"1b",95020
38,14072,47.43,"1b",95020
39,14072,53.14,"1b",95020
40,14072,60.57,"1b",95020
41,14072,66.29,"1b",95020
41,14072,66.29,"3",95021
42,14072,48,"3",95021
43,14072,19.43,"3",95021
44,14072,16,"3",95021
45,14072,25.71,"3",95021
45,14072,25.71,"2",95022
46,14072,18.86,"2",95022
47,14072,17.71,"2",95022
48,14072,23.43,"2",95022
48,14072,23.43,"1b",95023
49,14072,17.71,"1b",95023
50,14072,20.57,"1b",95023
51,14072,19.43,"1b",95023
52,14072,17.71,"1b",95023
0,14719,0.86,"1",99297
1,14719,1.43,"1",99297
2,14719,2.57,"1",99297
3,14719,5.57,"1",99297
4,14719,9.29,"1",99297
5,14719,15.29,"1",99297
6,14719,19,"1",99297
7,14719,25.71,"1",99297
7,14719,25.71,"1b",99298
8,14719,33.71,"1b",99298
9,14719,42.86,"1b",99298
10,14719,64.57,"1b",99298
11,14719,80,"1b",99298
11,14719,80,"3",99299
12,14719,68.57,"3",99299
13,14719,91.43,"3",99299
14,14719,86.86,"3",99299
15,14719,114.29,"3",99299
16,14719,89.14,"3",99299
17,14719,116.57,"3",99299
18,14719,121.14,"3",99299
18,14719,121.14,"4",99300
19,14719,100.57,"4",99300
20,14719,43.43,"4",99300
21,14719,16,"4",99300
22,14719,13.71,"4",99300
22,14719,13.71,"3",99301
23,14719,13.71,"3",99301
24,14719,12.57,"3",99301
25,14719,16,"3",99301
25,14719,16,"2",99302
26,14719,12.57,"2",99302
27,14719,20.57,"2",99302
28,14719,20.57,"2",99302
28,14719,20.57,"1b",99303
29,14719,21.14,"1b",99303
30,14719,33.71,"1b",99303
31,14719,30.86,"1b",99303
32,14719,46.86,"1b",99303
33,14719,45.14,"1b",99303
34,14719,44.57,"1b",99303
35,14719,58.86,"1b",99303
36,14719,82.29,"1b",99303
37,14719,64,"1b",99303
37,14719,64,"3",99304
38,14719,61.71,"3",99304
39,14719,52.57,"3",99304
40,14719,50.86,"3",99304
41,14719,28.57,"3",99304
42,14719,35.43,"3",99304
43,14719,36.57,"3",99304
43,14719,36.57,"2",99305
44,14719,30.86,"2",99305
45,14719,33.14,"2",99305
46,14719,32.57,"2",99305
47,14719,30.29,"2",99305
48,14719,24.57,"2",99305
49,14719,16,"2",99305
50,14719,13.71,"2",99305
51,14719,13.14,"2",99305
51,14719,13.14,"1b",99306
52,14719,7.14,"1b",99306
0,15369,0.86,"1",103621
1,15369,1.14,"1",103621
2,15369,2.14,"1",103621
3,15369,1.86,"1",103621
4,15369,2.71,"1",103621
5,15369,3.29,"1",103621
6,15369,3.71,"1",103621
7,15369,6.86,"1",103621
8,15369,13.29,"1",103621
9,15369,23.14,"1",103621
10,15369,32.57,"1",103621
10,15369,32.57,"1b",103622
11,15369,41.71,"1b",103622
12,15369,60.57,"1b",103622
13,15369,65.71,"1b",103622
14,15369,125.71,"1b",103622
14,15369,125.71,"3",103623
15,15369,121.14,"3",103623
16,15369,128,"3",103623
16,15369,128,"4",103624
17,15369,91.43,"4",103624
18,15369,48,"4",103624
19,15369,36.57,"4",103624
20,15369,20,"4",103624
21,15369,10.29,"4",103624
22,15369,4.14,"4",103624
22,15369,4.14,"3",103625
23,15369,4.29,"3",103625
24,15369,4.43,"3",103625
25,15369,5.29,"3",103625
25,15369,5.29,"2",103626
26,15369,5.57,"2",103626
27,15369,6.57,"2",103626
28,15369,7.14,"2",103626
28,15369,7.14,"1b",103627
29,15369,9.14,"1b",103627
30,15369,8.71,"1b",103627
31,15369,8.14,"1b",103627
31,15369,8.14,"1",103628
32,15369,11.43,"1",103628
33,15369,14,"1",103628
34,15369,18.86,"1",103628
35,15369,17.14,"1",103628
35,15369,17.14,"1b",103629
36,15369,24.57,"1b",103629
37,15369,26.29,"1b",103629
38,15369,24.57,"1b",103629
39,15369,26.86,"1b",103629
40,15369,30.29,"1b",103629
41,15369,29.14,"1b",103629
42,15369,34.86,"1b",103629
43,15369,32.57,"1b",103629
44,15369,30.29,"1b",103629
45,15369,38.29,"1b",103629
46,15369,42.86,"1b",103629
47,15369,44,"1b",103629
48,15369,44.57,"1b",103629
49,15369,37.71,"1b",103629
50,15369,34.29,"1b",103629
51,15369,31.43,"1b",103629
52,15369,32.57,"1b",103629
0,16014,0.86,"1",107742
1,16014,1.29,"1",107742
2,16014,1.14,"1",107742
3,16014,3.14,"1",107742
4,16014,4,"1",107742
5,16014,6.14,"1",107742
6,16014,11.57,"1",107742
7,16014,14.14,"1",107742
8,16014,26.86,"1",107742
9,16014,39.43,"1",107742
9,16014,39.43,"1b",107743
10,16014,49.71,"1b",107743
11,16014,53.71,"1b",107743
12,16014,61.71,"1b",107743
13,16014,93.71,"1b",107743
14,16014,125.71,"1b",107743
14,16014,125.71,"3",107744
15,16014,134.86,"3",107744
15,16014,134.86,"4",107745
16,16014,89.14,"4",107745
17,16014,54.86,"4",107745
18,16014,41.14,"4",107745
19,16014,22.86,"4",107745
20,16014,8.57,"4",107745
21,16014,5.86,"4",107745
21,16014,5.86,"3",107746
22,16014,4.29,"3",107746
23,16014,4.43,"3",107746
24,16014,3.29,"3",107746
24,16014,3.29,"2",107747
25,16014,4,"2",107747
26,16014,4.57,"2",107747
27,16014,4.57,"2",107747
27,16014,4.57,"1b",107748
28,16014,7.14,"1b",107748
29,16014,8,"1b",107748
30,16014,9.86,"1b",107748
30,16014,9.86,"1",107749
31,16014,10.57,"1",107749
32,16014,14.71,"1",107749
33,16014,23.71,"1",107749
34,16014,40,"1",107749
34,16014,40,"1b",107750
35,16014,46.29,"1b",107750
36,16014,50.29,"1b",107750
37,16014,52,"1b",107750
38,16014,59.43,"1b",107750
38,16014,59.43,"3",107751
39,16014,86.86,"3",107751
40,16014,43.43,"3",107751
41,16014,14.29,"3",107751
42,16014,17.14,"3",107751
43,16014,11.43,"3",107751
43,16014,11.43,"2",107752
44,16014,19.43,"2",107752
45,16014,22.86,"2",107752
46,16014,18.86,"2",107752
47,16014,22.86,"2",107752
48,16014,30.29,"2",107752
48,16014,30.29,"1b",107753
49,16014,33.71,"1b",107753
50,16014,35.43,"1b",107753
51,16014,38.29,"1b",107753
52,16014,48,"1b",107753
0,16664,0.86,"1",111957
1,16664,2.57,"1",111957
2,16664,3,"1",111957
3,16664,2.86,"1",111957
4,16664,6.57,"1",111957
5,16664,10.86,"1",111957
6,16664,13,"1",111957
7,16664,17.86,"1",111957
8,16664,28.57,"1",111957
8,16664,28.57,"1b",111958
9,16664,36.57,"1b",111958
10,16664,42.29,"1b",111958
11,16664,57.14,"1b",111958
12,16664,102.86,"1b",111958
13,16664,114.29,"1b",111958
13,16664,114.29,"3",111959
14,16664,77.71,"3",111959
15,16664,107.43,"3",111959
16,16664,144,"3",111959
16,16664,144,"4",111960
17,16664,73.14,"4",111960
18,16664,59.43,"4",111960
19,16664,27.43,"4",111960
20,16664,14.86,"4",111960
21,16664,7.43,"4",111960
22,16664,8.14,"4",111960
22,16664,8.14,"3",111961
23,16664,3.29,"3",111961
24,16664,4.71,"3",111961
24,16664,4.71,"2",111962
25,16664,4,"2",111962
26,16664,4.86,"2",111962
27,16664,7.57,"2",111962
27,16664,7.57,"1b",111963
28,16664,8.14,"1b",111963
29,16664,10.71,"1b",111963
30,16664,15,"1b",111963
30,16664,15,"1",111964
31,16664,20.14,"1",111964
32,16664,25.14,"1",111964
32,16664,25.14,"1b",111965
33,16664,39.43,"1b",111965
34,16664,39.43,"1b",111965
35,16664,52.57,"1b",111965
36,16664,45.71,"1b",111965
37,16664,61.14,"1b",111965
38,16664,73.14,"1b",111965
38,16664,73.14,"3",111966
39,16664,61.71,"3",111966
40,16664,52.57,"3",111966
41,16664,73.14,"3",111966
42,16664,38.86,"3",111966
43,16664,20.57,"3",111966
44,16664,18.86,"3",111966
45,16664,18.29,"3",111966
45,16664,18.29,"2",111967
46,16664,23.43,"2",111967
47,16664,22.86,"2",111967
48,16664,23.43,"2",111967
49,16664,21.14,"2",111967
50,16664,21.14,"2",111967
51,16664,24,"2",111967
51,16664,24,"1b",111968
52,16664,26.86,"1b",111968
0,17313,0.86,"1",116278
1,17313,1.71,"1",116278
2,17313,2,"1",116278
3,17313,3.43,"1",116278
4,17313,5,"1",116278
5,17313,8,"1",116278
6,17313,9,"1",116278
7,17313,14.86,"1",116278
8,17313,26.43,"1",116278
9,17313,34.86,"1",116278
9,17313,34.86,"1b",116279
10,17313,41.71,"1b",116279
11,17313,58.29,"1b",116279
12,17313,117.14,"1b",116279
12,17313,117.14,"3",116280
13,17313,137.14,"3",116280
13,17313,137.14,"4",116281
14,17313,139.43,"4",116281
15,17313,114.29,"4",116281
16,17313,73.14,"4",116281
17,17313,57.14,"4",116281
18,17313,52.57,"4",116281
19,17313,43.43,"4",116281
20,17313,48,"4",116281
21,17313,12.57,"4",116281
22,17313,16,"4",116281
23,17313,13.14,"4",116281
23,17313,13.14,"3",116282
24,17313,6.86,"3",116282
25,17313,5.71,"3",116282
26,17313,5.71,"3",116282
26,17313,5.71,"2",116283
27,17313,5,"2",116283
28,17313,5.14,"2",116283
29,17313,6,"2",116283
29,17313,6,"1b",116284
30,17313,7.14,"1b",116284
31,17313,7.86,"1b",116284
31,17313,7.86,"1",116285
32,17313,12.57,"1",116285
33,17313,14.29,"1",116285
34,17313,16.29,"1",116285
35,17313,20.57,"1",116285
35,17313,20.57,"1b",116286
36,17313,14.86,"1b",116286
37,17313,19.43,"1b",116286
38,17313,16,"1b",116286
39,17313,21.14,"1b",116286
40,17313,22.86,"1b",116286
41,17313,27.43,"1b",116286
42,17313,17.71,"1b",116286
43,17313,28,"1b",116286
44,17313,35.43,"1b",116286
45,17313,31.43,"1b",116286
46,17313,30.86,"1b",116286
47,17313,35.43,"1b",116286
48,17313,30.86,"1b",116286
49,17313,35.43,"1b",116286
50,17313,55.43,"1b",116286
51,17313,59.43,"1b",116286
52,17313,75.43,"1b",116286
0,17961,0.86,"1",120385
1,17961,1.71,"1",120385
2,17961,2.14,"1",120385
3,17961,2.29,"1",120385
4,17961,5.57,"1",120385
5,17961,11.86,"1",120385
6,17961,18.86,"1",120385
7,17961,53.14,"1",120385
7,17961,53.14,"1b",120386
8,17961,64.57,"1b",120386
9,17961,109.71,"1b",120386
10,17961,176,"1b",120386
10,17961,176,"4",120387
11,17961,118.86,"4",120387
12,17961,75.43,"4",120387
13,17961,52.57,"4",120387
14,17961,38.86,"4",120387
15,17961,8.57,"4",120387
16,17961,8,"4",120387
17,17961,2.71,"4",120387
17,17961,2.71,"3",120388
18,17961,4.14,"3",120388
19,17961,3.86,"3",120388
20,17961,6.57,"3",120388
20,17961,6.57,"2",120389
21,17961,6.43,"2",120389
22,17961,6.29,"2",120389
23,17961,7.57,"2",120389
23,17961,7.57,"1b",120390
24,17961,11.43,"1b",120390
25,17961,16.29,"1b",120390
26,17961,27,"1b",120390
26,17961,27,"1",120391
27,17961,46.86,"1",120391
27,17961,46.86,"1b",120392
28,17961,56,"1b",120392
29,17961,88.57,"1b",120392
30,17961,105.14,"1b",120392
30,17961,105.14,"3",120393
31,17961,98.29,"3",120393
32,17961,100.57,"3",120393
33,17961,107.43,"3",120393
34,17961,114.29,"3",120393
35,17961,102.86,"3",120393
36,17961,114.29,"3",120393
37,17961,109.71,"3",120393
38,17961,86.86,"3",120393
39,17961,96,"3",120393
40,17961,96,"3",120393
41,17961,73.14,"3",120393
42,17961,70.86,"3",120393
43,17961,70.86,"3",120393
44,17961,59.43,"3",120393
45,17961,64,"3",120393
46,17961,54.86,"3",120393
47,17961,43.43,"3",120393
48,17961,17.14,"3",120393
49,17961,22.86,"3",120393
50,17961,20,"3",120393
50,17961,20,"2",120394
51,17961,15.43,"2",120394
52,17961,16.57,"2",120394
0,18610,0.86,"1",125015
1,18610,1,"1",125015
2,18610,2.57,"1",125015
3,18610,3.43,"1",125015
4,18610,6.29,"1",125015
5,18610,10.71,"1",125015
6,18610,14.14,"1",125015
7,18610,17.71,"1",125015
8,18610,15.43,"1",125015
8,18610,15.43,"1b",125016
9,18610,22.29,"1b",125016
10,18610,32,"1b",125016
11,18610,26.29,"1b",125016
12,18610,41.14,"1b",125016
13,18610,53.71,"1b",125016
14,18610,94.29,"1b",125016
15,18610,80,"1b",125016
15,18610,80,"3",125017
16,18610,59.43,"3",125017
17,18610,57.14,"3",125017
18,18610,109.71,"3",125017
19,18610,89.14,"3",125017
20,18610,73.14,"3",125017
21,18610,64,"3",125017
22,18610,86.86,"3",125017
23,18610,73.14,"3",125017
24,18610,70.86,"3",125017
25,18610,43.43,"3",125017
26,18610,50.29,"3",125017
27,18610,33.71,"3",125017
28,18610,26.86,"3",125017
29,18610,22.86,"3",125017
29,18610,22.86,"2",125018
30,18610,23.43,"2",125018
31,18610,40,"2",125018
32,18610,33.71,"2",125018
33,18610,25.71,"2",125018
34,18610,31.43,"2",125018
35,18610,27.43,"2",125018
36,18610,30.86,"2",125018
37,18610,8.57,"2",125018
38,18610,13.14,"2",125018
38,18610,13.14,"1b",125019
39,18610,5.29,"1b",125019
40,18610,6.29,"1b",125019
41,18610,6.29,"1b",125019
41,18610,6.29,"1",125020
42,18610,6.57,"1",125020
43,18610,7.86,"1",125020
44,18610,7.71,"1",125020
45,18610,4.86,"1",125020
46,18610,5.86,"1",125020
47,18610,6.29,"1",125020
48,18610,6.71,"1",125020
49,18610,7.86,"1",125020
50,18610,8.14,"1",125020
51,18610,10.57,"1",125020
52,18610,9,"1",125020
0,19256,0.86,"1",129109
1,19256,1.29,"1",129109
2,19256,1.57,"1",129109
3,19256,3.43,"1",129109
4,19256,4,"1",129109
5,19256,3,"1",129109
6,19256,4.71,"1",129109
7,19256,6.57,"1",129109
8,19256,14.57,"1",129109
9,19256,19.57,"1",129109
10,19256,42.86,"1",129109
10,19256,42.86,"1b",129110
11,19256,54.29,"1b",129110
12,19256,78.86,"1b",129110
13,19256,107.43,"1b",129110
14,19256,228.57,"1b",129110
14,19256,228.57,"4",129111
15,19256,162.29,"4",129111
16,19256,82.29,"4",129111
17,19256,45.71,"4",129111
18,19256,36.57,"4",129111
19,19256,17.71,"4",129111
20,19256,10.29,"4",129111
21,19256,17.71,"4",129111
21,19256,17.71,"3",129112
22,19256,17.14,"3",129112
23,19256,13.71,"3",129112
24,19256,21.71,"3",129112
24,19256,21.71,"2",129113
25,19256,17.71,"2",129113
26,19256,18.29,"2",129113
27,19256,20.57,"2",129113
28,19256,26.29,"2",129113
28,19256,26.29,"1b",129114
29,19256,33.71,"1b",129114
30,19256,39.43,"1b",129114
31,19256,52,"1b",129114
32,19256,61.71,"1b",129114
33,19256,109.71,"1b",129114
33,19256,109.71,"3",129115
34,19256,93.71,"3",129115
35,19256,61.71,"3",129115
36,19256,75.43,"3",129115
37,19256,82.29,"3",129115
38,19256,96,"3",129115
39,19256,77.71,"3",129115
40,19256,89.14,"3",129115
41,19256,54.86,"3",129115
42,19256,43.43,"3",129115
43,19256,21.71,"3",129115
44,19256,13.71,"3",129115
45,19256,14.86,"3",129115
45,19256,14.86,"2",129116
46,19256,17.14,"2",129116
47,19256,19.43,"2",129116
48,19256,21.71,"2",129116
48,19256,21.71,"1b",129117
49,19256,19.43,"1b",129117
50,19256,18.29,"1b",129117
51,19256,15.43,"1b",129117
52,19256,7,"1b",129117
0,19904,0.86,"1",133364
1,19904,2.14,"1",133364
