"wk","tr","nc","stg","id"
6,10949,5.29,"1",73983
7,10949,5.43,"1",73983
8,10949,6.71,"1",73983
9,10949,9,"1",73983
10,10949,11,"1",73983
11,10949,15.14,"1",73983
12,10949,18.86,"1",73983
13,10949,22.29,"1",73983
14,10949,26.29,"1",73983
15,10949,50.86,"1",73983
16,10949,58.86,"1",73983
17,10949,45.71,"1",73983
18,10949,109.71,"1",73983
19,10949,137.14,"1",73983
19,10949,137.14,"1b",73984
20,10949,139.43,"1b",73984
21,10949,196.57,"1b",73984
22,10949,171.43,"1b",73984
23,10949,160,"1b",73984
24,10949,169.14,"1b",73984
25,10949,150.86,"1b",73984
26,10949,157.71,"1b",73984
27,10949,137.14,"1b",73984
28,10949,125.71,"1b",73984
29,10949,155.43,"1b",73984
30,10949,146.29,"1b",73984
31,10949,130.29,"1b",73984
32,10949,155.43,"1b",73984
33,10949,153.14,"1b",73984
34,10949,141.71,"1b",73984
35,10949,89.14,"1b",73984
36,10949,98.29,"1b",73984
37,10949,84.57,"1b",73984
38,10949,91.43,"1b",73984
39,10949,64,"1b",73984
40,10949,70.86,"1b",73984
41,10949,61.71,"1b",73984
42,10949,57.14,"1b",73984
42,10949,57.14,"1",73985
43,10949,86.86,"1",73985
44,10949,98.29,"1",73985
45,10949,73.14,"1",73985
45,10949,73.14,"1b",73986
46,10949,52.57,"1b",73986
47,10949,13.14,"1b",73986
48,10949,13.14,"1b",73986
48,10949,13.14,"1",73987
49,10949,9,"1",73987
50,10949,7.29,"1",73987
51,10949,6.14,"1",73987
52,10949,5.57,"1",73987
0,11597,1.14,"1",78090
1,11597,2.86,"1",78090
2,11597,3.57,"1",78090
3,11597,5.86,"1",78090
4,11597,7.43,"1",78090
5,11597,9.43,"1",78090
6,11597,9.71,"1",78090
7,11597,14.43,"1",78090
8,11597,20,"1",78090
9,11597,30.86,"1",78090
10,11597,48.57,"1",78090
11,11597,48,"1",78090
12,11597,72,"1",78090
13,11597,130.29,"1",78090
13,11597,130.29,"1b",78091
14,11597,141.71,"1b",78091
15,11597,198.86,"1b",78091
16,11597,262.86,"1b",78091
17,11597,292.57,"1b",78091
18,11597,329.14,"1b",78091
19,11597,365.71,"1b",78091
20,11597,603.43,"1b",78091
20,11597,603.43,"3",78092
21,11597,301.71,"3",78092
22,11597,265.14,"3",78092
23,11597,182.86,"3",78092
24,11597,130.29,"3",78092
25,11597,29.71,"3",78092
26,11597,38.86,"3",78092
27,11597,17.71,"3",78092
27,11597,17.71,"2",78093
28,11597,24.57,"2",78093
29,11597,23.43,"2",78093
30,11597,27.43,"2",78093
30,11597,27.43,"1b",78094
31,11597,24,"1b",78094
32,11597,24,"1b",78094
32,11597,24,"1",78095
33,11597,31.43,"1",78095
34,11597,25.14,"1",78095
35,11597,16.57,"1",78095
36,11597,16,"1",78095
37,11597,16.57,"1",78095
38,11597,14.86,"1",78095
39,11597,18.29,"1",78095
40,11597,11.43,"1",78095
41,11597,13.71,"1",78095
42,11597,10,"1",78095
43,11597,5.29,"1",78095
44,11597,6,"1",78095
45,11597,7,"1",78095
46,11597,5.43,"1",78095
47,11597,5.71,"1",78095
48,11597,8,"1",78095
49,11597,5.57,"1",78095
50,11597,6.43,"1",78095
51,11597,3.71,"1",78095
52,11597,5.71,"1",78095
0,12247,0.86,"1",82248
1,12247,1.14,"1",82248
2,12247,1,"1",82248
3,12247,0.86,"1",82248
4,12247,0.86,"1",82248
5,12247,0.57,"1",82248
6,12247,0.71,"1",82248
7,12247,1.14,"1",82248
8,12247,1.14,"1",82248
9,12247,1.14,"1",82248
10,12247,0.86,"1",82248
11,12247,1,"1",82248
12,12247,3,"1",82248
13,12247,1.29,"1",82248
14,12247,2.57,"1",82248
15,12247,3.57,"1",82248
16,12247,4.14,"1",82248
17,12247,3.86,"1",82248
18,12247,3,"1",82248
19,12247,3.86,"1",82248
20,12247,3.29,"1",82248
21,12247,5.29,"1",82248
22,12247,6.86,"1",82248
23,12247,8.29,"1",82248
24,12247,5.14,"1",82248
25,12247,4.29,"1",82248
26,12247,4.71,"1",82248
27,12247,6.14,"1",82248
28,12247,6.29,"1",82248
29,12247,9,"1",82248
30,12247,9,"1",82248
31,12247,8.71,"1",82248
32,12247,8.57,"1",82248
33,12247,9.43,"1",82248
34,12247,10.29,"1",82248
35,12247,10.57,"1",82248
36,12247,11.71,"1",82248
37,12247,10.43,"1",82248
38,12247,9.86,"1",82248
39,12247,10,"1",82248
40,12247,13.57,"1",82248
41,12247,12.43,"1",82248
42,12247,9.71,"1",82248
43,12247,8.86,"1",82248
44,12247,8.14,"1",82248
45,12247,7,"1",82248
46,12247,5,"1",82248
47,12247,7.29,"1",82248
48,12247,5,"1",82248
49,12247,6,"1",82248
50,12247,7.57,"1",82248
51,12247,4.86,"1",82248
52,12247,4.14,"1",82248
0,12893,0.86,"1",86581
1,12893,1.29,"1",86581
2,12893,1.43,"1",86581
3,12893,2.43,"1",86581
4,12893,3.14,"1",86581
5,12893,5.14,"1",86581
6,12893,7.86,"1",86581
7,12893,6.86,"1",86581
8,12893,9.71,"1",86581
9,12893,12.14,"1",86581
10,12893,13,"1",86581
11,12893,24,"1",86581
12,12893,26.86,"1",86581
13,12893,36,"1",86581
14,12893,67.43,"1",86581
15,12893,89.71,"1",86581
16,12893,157.71,"1",86581
16,12893,157.71,"1b",86582
17,12893,246.86,"1b",86582
18,12893,251.43,"1b",86582
19,12893,438.86,"1b",86582
20,12893,292.57,"1b",86582
20,12893,292.57,"3",86583
21,12893,210.29,"3",86583
22,12893,118.86,"3",86583
23,12893,57.14,"3",86583
24,12893,86.86,"3",86583
25,12893,57.14,"3",86583
25,12893,57.14,"2",86584
26,12893,75.43,"2",86584
27,12893,59.43,"2",86584
28,12893,68.57,"2",86584
28,12893,68.57,"1b",86585
29,12893,77.71,"1b",86585
30,12893,66.29,"1b",86585
31,12893,80,"1b",86585
31,12893,80,"1",86586
32,12893,96,"1",86586
32,12893,96,"1b",86587
33,12893,98.29,"1b",86587
34,12893,102.86,"1b",86587
35,12893,84.57,"1b",86587
36,12893,100.57,"1b",86587
37,12893,96,"1b",86587
38,12893,107.43,"1b",86587
39,12893,148.57,"1b",86587
40,12893,128,"1b",86587
41,12893,144,"1b",86587
42,12893,114.29,"1b",86587
43,12893,93.71,"1b",86587
44,12893,80,"1b",86587
45,12893,130.29,"1b",86587
46,12893,89.14,"1b",86587
47,12893,38.86,"1b",86587
48,12893,64.57,"1b",86587
49,12893,17.14,"1b",86587
49,12893,17.14,"1",86588
50,12893,18.29,"1",86588
51,12893,20.57,"1",86588
52,12893,21.14,"1",86588
0,13539,0.86,"1",91078
1,13539,2.57,"1",91078
2,13539,2.43,"1",91078
3,13539,3.29,"1",91078
4,13539,5.43,"1",91078
5,13539,7.43,"1",91078
6,13539,9.86,"1",91078
7,13539,10.86,"1",91078
8,13539,13,"1",91078
9,13539,20.57,"1",91078
10,13539,31.43,"1",91078
11,13539,43.43,"1",91078
12,13539,61.71,"1",91078
13,13539,143.43,"1",91078
14,13539,187.43,"1",91078
14,13539,187.43,"1b",91079
15,13539,240,"1b",91079
16,13539,379.43,"1b",91079
17,13539,457.14,"1b",91079
17,13539,457.14,"3",91080
18,13539,457.14,"3",91080
19,13539,320,"3",91080
20,13539,182.86,"3",91080
21,13539,137.14,"3",91080
22,13539,64,"3",91080
23,13539,36.57,"3",91080
24,13539,59.43,"3",91080
24,13539,59.43,"2",91081
25,13539,18.29,"2",91081
26,13539,22.86,"2",91081
27,13539,25.71,"2",91081
27,13539,25.71,"1b",91082
28,13539,33.71,"1b",91082
29,13539,26.86,"1b",91082
30,13539,32,"1b",91082
30,13539,32,"1",91083
31,13539,23.43,"1",91083
32,13539,25.14,"1",91083
33,13539,33.14,"1",91083
34,13539,30.86,"1",91083
35,13539,33.14,"1",91083
36,13539,29.14,"1",91083
37,13539,27.43,"1",91083
38,13539,28.57,"1",91083
39,13539,24,"1",91083
40,13539,26.86,"1",91083
41,13539,21.14,"1",91083
42,13539,21.14,"1",91083
43,13539,22.86,"1",91083
44,13539,23.43,"1",91083
45,13539,27.43,"1",91083
46,13539,25.14,"1",91083
47,13539,23.43,"1",91083
48,13539,20,"1",91083
49,13539,14.29,"1",91083
50,13539,13.14,"1",91083
51,13539,5.43,"1",91083
52,13539,4.43,"1",91083
0,14190,0.86,"1",95424
1,14190,0.86,"1",95424
2,14190,1.86,"1",95424
3,14190,3.71,"1",95424
4,14190,4.71,"1",95424
5,14190,6.14,"1",95424
6,14190,7,"1",95424
7,14190,11,"1",95424
8,14190,14.86,"1",95424
9,14190,32.43,"1",95424
10,14190,35.43,"1",95424
11,14190,40,"1",95424
12,14190,70.29,"1",95424
13,14190,148.57,"1",95424
14,14190,214.86,"1",95424
14,14190,214.86,"1b",95425
15,14190,256,"1b",95425
16,14190,466.29,"1b",95425
17,14190,429.71,"1b",95425
17,14190,429.71,"3",95426
18,14190,329.14,"3",95426
19,14190,374.86,"3",95426
20,14190,219.43,"3",95426
21,14190,201.14,"3",95426
22,14190,73.14,"3",95426
23,14190,61.71,"3",95426
24,14190,73.14,"3",95426
24,14190,73.14,"2",95427
25,14190,75.43,"2",95427
26,14190,77.71,"2",95427
27,14190,38.86,"2",95427
27,14190,38.86,"1b",95428
28,14190,31.43,"1b",95428
29,14190,29.71,"1b",95428
30,14190,40.57,"1b",95428
30,14190,40.57,"1",95429
31,14190,46.86,"1",95429
32,14190,55.43,"1",95429
33,14190,48.57,"1",95429
34,14190,49.14,"1",95429
35,14190,56.57,"1",95429
36,14190,64,"1",95429
37,14190,93.71,"1",95429
38,14190,89.14,"1",95429
39,14190,109.71,"1",95429
39,14190,109.71,"1b",95430
40,14190,128,"1b",95430
41,14190,107.43,"1b",95430
42,14190,105.14,"1b",95430
43,14190,80,"1b",95430
44,14190,80,"1b",95430
45,14190,89.14,"1b",95430
46,14190,100.57,"1b",95430
47,14190,100.57,"1b",95430
48,14190,137.14,"1b",95430
49,14190,96,"1b",95430
50,14190,66.29,"1b",95430
51,14190,70.86,"1b",95430
52,14190,31.43,"1b",95430
0,14830,0.86,"1",99680
1,14830,0.71,"1",99680
2,14830,2.14,"1",99680
3,14830,1.71,"1",99680
4,14830,2.86,"1",99680
5,14830,4.29,"1",99680
6,14830,6.43,"1",99680
7,14830,7.57,"1",99680
8,14830,9.14,"1",99680
9,14830,12.29,"1",99680
10,14830,15.43,"1",99680
11,14830,24.57,"1",99680
12,14830,26.86,"1",99680
13,14830,32,"1",99680
14,14830,37.14,"1",99680
15,14830,37.14,"1",99680
16,14830,56.57,"1",99680
17,14830,71.43,"1",99680
18,14830,93.71,"1",99680
19,14830,112,"1",99680
19,14830,112,"1b",99681
20,14830,128,"1b",99681
21,14830,155.43,"1b",99681
22,14830,205.71,"1b",99681
23,14830,201.14,"1b",99681
24,14830,384,"1b",99681
25,14830,246.86,"1b",99681
25,14830,246.86,"3",99682
26,14830,137.14,"3",99682
27,14830,91.43,"3",99682
28,14830,54.86,"3",99682
29,14830,45.71,"3",99682
29,14830,45.71,"2",99683
30,14830,28,"2",99683
31,14830,17.71,"2",99683
32,14830,22.29,"2",99683
32,14830,22.29,"1b",99684
33,14830,23.43,"1b",99684
34,14830,26.86,"1b",99684
35,14830,30.29,"1b",99684
35,14830,30.29,"1",99685
36,14830,21.71,"1",99685
37,14830,31.43,"1",99685
38,14830,27.43,"1",99685
39,14830,24,"1",99685
40,14830,22.86,"1",99685
41,14830,25.71,"1",99685
42,14830,22.29,"1",99685
43,14830,24,"1",99685
44,14830,18.29,"1",99685
45,14830,14.29,"1",99685
46,14830,10,"1",99685
47,14830,3.71,"1",99685
48,14830,5.43,"1",99685
49,14830,6.43,"1",99685
50,14830,4.71,"1",99685
51,14830,6.29,"1",99685
52,14830,6,"1",99685
0,15486,0.86,"1",103937
1,15486,0.57,"1",103937
2,15486,2.14,"1",103937
3,15486,2.43,"1",103937
4,15486,1.57,"1",103937
5,15486,3,"1",103937
6,15486,3,"1",103937
7,15486,3.43,"1",103937
8,15486,6.43,"1",103937
9,15486,10,"1",103937
10,15486,10.86,"1",103937
11,15486,14.43,"1",103937
12,15486,20.71,"1",103937
13,15486,20,"1",103937
14,15486,26.86,"1",103937
15,15486,37.14,"1",103937
16,15486,46.86,"1",103937
17,15486,50.29,"1",103937
18,15486,47.43,"1",103937
19,15486,73.14,"1",103937
20,15486,121.14,"1",103937
21,15486,153.14,"1",103937
21,15486,153.14,"1b",103938
22,15486,153.14,"1b",103938
23,15486,157.71,"1b",103938
24,15486,171.43,"1b",103938
25,15486,164.57,"1b",103938
26,15486,240,"1b",103938
27,15486,354.29,"1b",103938
28,15486,347.43,"1b",103938
28,15486,347.43,"3",103939
29,15486,237.71,"3",103939
30,15486,146.29,"3",103939
31,15486,22.86,"3",103939
32,15486,52.57,"3",103939
32,15486,52.57,"2",103940
33,15486,35.43,"2",103940
34,15486,17.71,"2",103940
35,15486,14.29,"2",103940
35,15486,14.29,"1b",103941
36,15486,16,"1b",103941
37,15486,10.57,"1b",103941
38,15486,3.71,"1b",103941
38,15486,3.71,"1",103942
39,15486,8.14,"1",103942
40,15486,9.71,"1",103942
41,15486,5.71,"1",103942
42,15486,7.43,"1",103942
43,15486,9.43,"1",103942
44,15486,7.86,"1",103942
45,15486,8.43,"1",103942
46,15486,7.71,"1",103942
47,15486,8.14,"1",103942
48,15486,8.71,"1",103942
49,15486,7.86,"1",103942
50,15486,5.86,"1",103942
51,15486,4.86,"1",103942
52,15486,4.29,"1",103942
0,16132,0.86,"1",108171
1,16132,1,"1",108171
2,16132,2.14,"1",108171
3,16132,2.86,"1",108171
4,16132,3.43,"1",108171
5,16132,4.86,"1",108171
6,16132,8.71,"1",108171
7,16132,13.43,"1",108171
8,16132,14.71,"1",108171
9,16132,22.29,"1",108171
10,16132,26.86,"1",108171
11,16132,34.86,"1",108171
12,16132,48.57,"1",108171
13,16132,80,"1",108171
14,16132,107.43,"1",108171
14,16132,107.43,"1b",108172
15,16132,144,"1b",108172
16,16132,153.14,"1b",108172
17,16132,201.14,"1b",108172
18,16132,214.86,"1b",108172
19,16132,292.57,"1b",108172
20,16132,338.29,"1b",108172
21,16132,411.43,"1b",108172
21,16132,411.43,"3",108173
22,16132,274.29,"3",108173
23,16132,292.57,"3",108173
24,16132,210.29,"3",108173
25,16132,146.29,"3",108173
26,16132,52.57,"3",108173
27,16132,32,"3",108173
28,16132,30.29,"3",108173
28,16132,30.29,"2",108174
29,16132,17.14,"2",108174
30,16132,13.71,"2",108174
30,16132,13.71,"1b",108175
31,16132,12,"1b",108175
32,16132,6.14,"1b",108175
33,16132,6,"1b",108175
33,16132,6,"1",108176
34,16132,7,"1",108176
35,16132,7.14,"1",108176
36,16132,7.71,"1",108176
37,16132,8.29,"1",108176
38,16132,6.43,"1",108176
39,16132,5.71,"1",108176
40,16132,4.57,"1",108176
41,16132,6,"1",108176
42,16132,6.43,"1",108176
43,16132,5.43,"1",108176
44,16132,7.86,"1",108176
45,16132,5.29,"1",108176
46,16132,7.29,"1",108176
47,16132,6.14,"1",108176
48,16132,6.14,"1",108176
49,16132,6.57,"1",108176
50,16132,6.57,"1",108176
51,16132,7,"1",108176
52,16132,4.57,"1",108176
0,16781,0.86,"1",112374
1,16781,2.29,"1",112374
2,16781,2.71,"1",112374
3,16781,3.29,"1",112374
4,16781,2.43,"1",112374
5,16781,5,"1",112374
6,16781,3,"1",112374
7,16781,4,"1",112374
8,16781,9.29,"1",112374
9,16781,9.43,"1",112374
10,16781,12.29,"1",112374
11,16781,20.43,"1",112374
12,16781,30.29,"1",112374
13,16781,40.57,"1",112374
14,16781,68,"1",112374
15,16781,80,"1",112374
16,16781,164.57,"1",112374
16,16781,164.57,"1b",112375
17,16781,134.86,"1b",112375
18,16781,194.29,"1b",112375
19,16781,240,"1b",112375
20,16781,301.71,"1b",112375
21,16781,374.86,"1b",112375
22,16781,365.71,"1b",112375
22,16781,365.71,"3",112376
23,16781,402.29,"3",112376
24,16781,228.57,"3",112376
25,16781,283.43,"3",112376
26,16781,201.14,"3",112376
27,16781,164.57,"3",112376
28,16781,70.86,"3",112376
29,16781,68.57,"3",112376
30,16781,70.86,"3",112376
30,16781,70.86,"2",112377
31,16781,77.71,"2",112377
32,16781,91.43,"2",112377
33,16781,100.57,"2",112377
33,16781,100.57,"1b",112378
34,16781,84.57,"1b",112378
35,16781,98.29,"1b",112378
36,16781,105.14,"1b",112378
37,16781,91.43,"1b",112378
38,16781,75.43,"1b",112378
39,16781,75.43,"1b",112378
40,16781,70.86,"1b",112378
41,16781,68.57,"1b",112378
42,16781,54.86,"1b",112378
43,16781,41.71,"1b",112378
43,16781,41.71,"1",112379
44,16781,20,"1",112379
45,16781,21.71,"1",112379
46,16781,13.14,"1",112379
47,16781,20,"1",112379
48,16781,15.43,"1",112379
49,16781,5,"1",112379
50,16781,6.14,"1",112379
51,16781,5.57,"1",112379
52,16781,7,"1",112379
0,17430,0.86,"1",116645
1,17430,0.86,"1",116645
2,17430,1.29,"1",116645
3,17430,1,"1",116645
4,17430,0.57,"1",116645
5,17430,1.71,"1",116645
6,17430,2.71,"1",116645
7,17430,2.71,"1",116645
8,17430,3.14,"1",116645
9,17430,6.29,"1",116645
10,17430,7.86,"1",116645
11,17430,10.71,"1",116645
12,17430,10.86,"1",116645
13,17430,14,"1",116645
14,17430,26.29,"1",116645
15,17430,31.43,"1",116645
16,17430,38.29,"1",116645
17,17430,57.14,"1",116645
18,17430,80,"1",116645
19,17430,125.71,"1",116645
19,17430,125.71,"1b",116646
20,17430,109.71,"1b",116646
21,17430,148.57,"1b",116646
22,17430,146.29,"1b",116646
23,17430,134.86,"1b",116646
24,17430,162.29,"1b",116646
25,17430,182.86,"1b",116646
26,17430,260.57,"1b",116646
27,17430,260.57,"1b",116646
28,17430,338.29,"1b",116646
29,17430,374.86,"1b",116646
30,17430,420.57,"1b",116646
31,17430,512,"1b",116646
31,17430,512,"3",116647
32,17430,365.71,"3",116647
33,17430,219.43,"3",116647
34,17430,265.14,"3",116647
35,17430,192,"3",116647
36,17430,70.86,"3",116647
37,17430,54.86,"3",116647
37,17430,54.86,"2",116648
38,17430,73.14,"2",116648
39,17430,64,"2",116648
40,17430,54.86,"2",116648
40,17430,54.86,"1b",116649
41,17430,73.14,"1b",116649
42,17430,64,"1b",116649
43,17430,84.57,"1b",116649
43,17430,84.57,"1",116650
44,17430,96,"1",116650
44,17430,96,"1b",116651
45,17430,70.86,"1b",116651
46,17430,91.43,"1b",116651
47,17430,80,"1b",116651
48,17430,54.86,"1b",116651
49,17430,24.57,"1b",116651
50,17430,18.86,"1b",116651
51,17430,12,"1b",116651
52,17430,12,"1b",116651
52,17430,12,"1",116652
0,18075,0.86,"1",120920
1,18075,2.29,"1",120920
2,18075,3.43,"1",120920
3,18075,2.86,"1",120920
4,18075,4,"1",120920
5,18075,6.57,"1",120920
6,18075,8.14,"1",120920
7,18075,9.43,"1",120920
8,18075,13.43,"1",120920
9,18075,21.29,"1",120920
10,18075,41.71,"1",120920
11,18075,40,"1",120920
12,18075,61.14,"1",120920
13,18075,87.43,"1",120920
14,18075,116.57,"1",120920
15,18075,121.14,"1",120920
15,18075,121.14,"1b",120921
16,18075,203.43,"1b",120921
17,18075,212.57,"1b",120921
18,18075,384,"1b",120921
19,18075,356.57,"1b",120921
19,18075,356.57,"3",120922
20,18075,219.43,"3",120922
21,18075,192,"3",120922
22,18075,173.71,"3",120922
23,18075,89.14,"3",120922
24,18075,86.86,"3",120922
25,18075,75.43,"3",120922
25,18075,75.43,"2",120923
26,18075,98.29,"2",120923
27,18075,73.14,"2",120923
28,18075,70.86,"2",120923
28,18075,70.86,"1b",120924
29,18075,80,"1b",120924
30,18075,102.86,"1b",120924
31,18075,118.86,"1b",120924
32,18075,146.29,"1b",120924
33,18075,148.57,"1b",120924
34,18075,182.86,"1b",120924
35,18075,123.43,"1b",120924
36,18075,150.86,"1b",120924
37,18075,146.29,"1b",120924
38,18075,107.43,"1b",120924
39,18075,116.57,"1b",120924
40,18075,98.29,"1b",120924
41,18075,137.14,"1b",120924
42,18075,150.86,"1b",120924
43,18075,118.86,"1b",120924
44,18075,105.14,"1b",120924
45,18075,70.86,"1b",120924
46,18075,93.71,"1b",120924
47,18075,59.43,"1b",120924
48,18075,59.43,"1b",120924
49,18075,21.71,"1b",120924
49,18075,21.71,"1",120925
50,18075,24,"1",120925
51,18075,21.71,"1",120925
52,18075,18.86,"1",120925
0,18727,0.86,"1",125398
1,18727,1,"1",125398
2,18727,1.71,"1",125398
3,18727,2.86,"1",125398
4,18727,3.86,"1",125398
5,18727,4.86,"1",125398
6,18727,6.71,"1",125398
7,18727,10,"1",125398
8,18727,14.43,"1",125398
9,18727,13.71,"1",125398
10,18727,18.86,"1",125398
11,18727,26.86,"1",125398
12,18727,36,"1",125398
13,18727,34.29,"1",125398
14,18727,48,"1",125398
15,18727,66.86,"1",125398
16,18727,70.86,"1",125398
17,18727,86.86,"1",125398
18,18727,84.57,"1",125398
18,18727,84.57,"1b",125399
19,18727,109.71,"1b",125399
20,18727,123.43,"1b",125399
21,18727,118.86,"1b",125399
22,18727,144,"1b",125399
23,18727,146.29,"1b",125399
24,18727,178.29,"1b",125399
25,18727,164.57,"1b",125399
26,18727,176,"1b",125399
27,18727,182.86,"1b",125399
28,18727,153.14,"1b",125399
29,18727,180.57,"1b",125399
30,18727,157.71,"1b",125399
31,18727,187.43,"1b",125399
32,18727,178.29,"1b",125399
33,18727,166.86,"1b",125399
34,18727,153.14,"1b",125399
35,18727,132.57,"1b",125399
36,18727,144,"1b",125399
37,18727,123.43,"1b",125399
38,18727,107.43,"1b",125399
39,18727,107.43,"1b",125399
40,18727,121.14,"1b",125399
41,18727,82.29,"1b",125399
42,18727,59.43,"1b",125399
43,18727,57.14,"1b",125399
43,18727,57.14,"1",125400
44,18727,66.29,"1",125400
45,18727,89.14,"1",125400
46,18727,98.29,"1",125400
47,18727,75.43,"1",125400
47,18727,75.43,"1b",125401
48,18727,91.43,"1b",125401
49,18727,48,"1b",125401
50,18727,19.43,"1b",125401
51,18727,21.14,"1b",125401
51,18727,21.14,"1",125402
52,18727,12,"1",125402
0,19372,0.86,"1",129501
1,19372,1.29,"1",129501
2,19372,1.57,"1",129501
3,19372,2.14,"1",129501
4,19372,2.86,"1",129501
5,19372,3.57,"1",129501
6,19372,6.14,"1",129501
7,19372,4.29,"1",129501
8,19372,7.57,"1",129501
9,19372,8.29,"1",129501
10,19372,12.71,"1",129501
11,19372,16.14,"1",129501
12,19372,20.57,"1",129501
13,19372,28,"1",129501
14,19372,32.57,"1",129501
15,19372,44.57,"1",129501
16,19372,55.43,"1",129501
17,19372,102.86,"1",129501
18,19372,112,"1",129501
18,19372,112,"1b",129502
19,19372,128,"1b",129502
20,19372,162.29,"1b",129502
21,19372,192,"1b",129502
22,19372,214.86,"1b",129502
23,19372,349.71,"1b",129502
24,19372,256,"1b",129502
25,19372,384,"1b",129502
26,19372,448,"1b",129502
27,19372,630.86,"1b",129502
27,19372,630.86,"3",129503
28,19372,539.43,"3",129503
29,19372,457.14,"3",129503
30,19372,265.14,"3",129503
31,19372,310.86,"3",129503
32,19372,237.71,"3",129503
33,19372,173.71,"3",129503
34,19372,66.29,"3",129503
35,19372,84.57,"3",129503
36,19372,73.14,"3",129503
36,19372,73.14,"2",129504
37,19372,52.57,"2",129504
38,19372,59.43,"2",129504
39,19372,57.14,"2",129504
39,19372,57.14,"1b",129505
40,19372,34.86,"1b",129505
41,19372,22.29,"1b",129505
42,19372,18.86,"1b",129505
42,19372,18.86,"1",129506
43,19372,21.71,"1",129506
44,19372,14.86,"1",129506
45,19372,13.14,"1",129506
46,19372,14.43,"1",129506
47,19372,5.86,"1",129506
48,19372,5.86,"1",129506
49,19372,8.57,"1",129506
50,19372,7.14,"1",129506
51,19372,8.86,"1",129506
52,19372,6.14,"1",129506
0,20020,0.86,"1",133764
1,20020,0.86,"1",133764
2,20020,1.71,"1",133764
3,20020,2.86,"1",133764
4,20020,2.14,"1",133764
5,20020,3,"1",133764
6,20020,4.57,"1",133764
7,20020,8.57,"1",133764
8,20020,8.57,"1",133764
9,20020,11,"1",133764
10,20020,11.71,"1",133764
11,20020,20.57,"1",133764
12,20020,30.29,"1",133764
13,20020,34.86,"1",133764
14,20020,38.29,"1",133764
15,20020,37.71,"1",133764
16,20020,45.71,"1",133764
17,20020,54.86,"1",133764
18,20020,73.71,"1",133764
19,20020,121.14,"1",133764
20,20020,141.71,"1",133764
20,20020,141.71,"1b",133765
21,20020,169.14,"1b",133765
22,20020,242.29,"1b",133765
23,20020,294.86,"1b",133765
24,20020,356.57,"1b",133765
25,20020,393.14,"1b",133765
25,20020,393.14,"3",133766
26,20020,182.86,"3",133766
27,20020,228.57,"3",133766
28,20020,61.71,"3",133766
29,20020,84.57,"3",133766
30,20020,93.71,"3",133766
30,20020,93.71,"2",133767
31,20020,80,"2",133767
32,20020,86.86,"2",133767
33,20020,75.43,"2",133767
33,20020,75.43,"1b",133768
34,20020,68.57,"1b",133768
35,20020,107.43,"1b",133768
36,20020,102.86,"1b",133768
37,20020,98.29,"1b",133768
38,20020,105.14,"1b",133768
39,20020,98.29,"1b",133768
40,20020,102.86,"1b",133768
41,20020,100.57,"1b",133768
42,20020,100.57,"1b",133768
43,20020,91.43,"1b",133768
44,20020,82.29,"1b",133768
45,20020,57.14,"1b",133768
46,20020,57.14,"1b",133768
46,20020,57.14,"1",133769
47,20020,61.14,"1",133769
48,20020,28.57,"1",133769
49,20020,42.86,"1",133769
50,20020,30.29,"1",133769
51,20020,26.86,"1",133769
52,20020,22.86,"1",133769
0,20666,0.86,"1",138604
1,20666,1.14,"1",138604
2,20666,3.57,"1",138604
3,20666,3.57,"1",138604
4,20666,6,"1",138604
5,20666,9.57,"1",138604
6,20666,14.57,"1",138604
7,20666,19.29,"1",138604
8,20666,20.57,"1",138604
9,20666,37.14,"1",138604
10,20666,52.57,"1",138604
11,20666,82.29,"1",138604
12,20666,150.86,"1",138604
13,20666,176,"1",138604
13,20666,176,"1b",138605
14,20666,203.43,"1b",138605
15,20666,249.14,"1b",138605
16,20666,438.86,"1b",138605
17,20666,694.86,"1b",138605
17,20666,694.86,"3",138606
18,20666,630.86,"3",138606
18,20666,630.86,"4",138607
19,20666,256,"4",138607
20,20666,237.71,"4",138607
21,20666,118.86,"4",138607
22,20666,38.86,"4",138607
23,20666,48,"4",138607
24,20666,28.57,"4",138607
24,20666,28.57,"3",138608
25,20666,15.43,"3",138608
26,20666,16.57,"3",138608
27,20666,10.29,"3",138608
27,20666,10.29,"2",138609
28,20666,11.43,"2",138609
29,20666,6.14,"2",138609
30,20666,5,"2",138609
30,20666,5,"1b",138610
31,20666,3.86,"1b",138610
32,20666,4.14,"1b",138610
33,20666,4.29,"1b",138610
33,20666,4.29,"1",138611
34,20666,4.14,"1",138611
35,20666,5.71,"1",138611
36,20666,5.14,"1",138611
37,20666,5.29,"1",138611
38,20666,7.57,"1",138611
39,20666,5.43,"1",138611
40,20666,6.86,"1",138611
41,20666,7.57,"1",138611
42,20666,8.14,"1",138611
43,20666,6.57,"1",138611
44,20666,8.57,"1",138611
45,20666,8.86,"1",138611
46,20666,6.43,"1",138611
47,20666,7.29,"1",138611
48,20666,7.29,"1",138611
49,20666,4.71,"1",138611
50,20666,3.43,"1",138611
51,20666,3.29,"1",138611
52,20666,2.14,"1",138611
0,21317,0.86,"1",142965
1,21317,1,"1",142965
2,21317,2.29,"1",142965
3,21317,3.57,"1",142965
4,21317,4.57,"1",142965
5,21317,4.57,"1",142965
6,21317,6.43,"1",142965
7,21317,9.29,"1",142965
8,21317,12.29,"1",142965
9,21317,12.29,"1",142965
