"wk","tr","nc","stg","id"
51,9744,3,"2",66458
52,9744,3.29,"2",66458
0,10390,0.86,"1",70791
1,10390,0.71,"1",70791
1,10390,0.71,"2",70792
2,10390,1,"2",70792
2,10390,1,"3",70793
3,10390,0.14,"3",70793
4,10390,0.43,"3",70793
5,10390,0.14,"3",70793
6,10390,0.14,"3",70793
6,10390,0.14,"2",70794
7,10390,0,"2",70794
8,10390,0.14,"2",70794
9,10390,0,"2",70794
10,10390,0.71,"2",70794
11,10390,0.57,"2",70794
12,10390,0.43,"2",70794
13,10390,1,"2",70794
14,10390,0.29,"2",70794
15,10390,0.14,"2",70794
16,10390,0.14,"2",70794
17,10390,0,"2",70794
18,10390,0.14,"2",70794
18,10390,0.14,"1b",70795
19,10390,0,"1b",70795
20,10390,0.14,"1b",70795
21,10390,0,"1b",70795
22,10390,0,"1b",70795
23,10390,0.14,"1b",70795
24,10390,0,"1b",70795
25,10390,0,"1b",70795
26,10390,0,"1b",70795
27,10390,0.14,"1b",70795
28,10390,0.57,"1b",70795
29,10390,0.86,"1b",70795
30,10390,0.29,"1b",70795
30,10390,0.29,"2",70796
31,10390,0.14,"2",70796
32,10390,0.14,"2",70796
33,10390,0.71,"2",70796
34,10390,0.57,"2",70796
34,10390,0.57,"1b",70797
35,10390,0.43,"1b",70797
35,10390,0.43,"2",70798
36,10390,0.57,"2",70798
37,10390,0.86,"2",70798
38,10390,1.14,"2",70798
39,10390,0.86,"2",70798
40,10390,1.57,"2",70798
41,10390,2,"2",70798
42,10390,3.43,"2",70798
43,10390,2.57,"2",70798
44,10390,2.43,"2",70798
45,10390,3.86,"2",70798
46,10390,3.86,"2",70798
47,10390,4.43,"2",70798
48,10390,4,"2",70798
49,10390,2.86,"2",70798
50,10390,4.43,"2",70798
51,10390,3.43,"2",70798
52,10390,3.43,"2",70798
0,11037,1.14,"1",74680
1,11037,1.71,"1",74680
1,11037,1.71,"2",74681
2,11037,1.57,"2",74681
2,11037,1.57,"3",74682
3,11037,0.57,"3",74682
4,11037,1,"3",74682
5,11037,1.86,"3",74682
5,11037,1.86,"2",74683
6,11037,1.29,"2",74683
6,11037,1.29,"3",74684
7,11037,0.43,"3",74684
8,11037,0.43,"3",74684
9,11037,1.14,"3",74684
10,11037,0.43,"3",74684
10,11037,0.43,"2",74685
11,11037,0.71,"2",74685
12,11037,1.57,"2",74685
13,11037,0.71,"2",74685
14,11037,0.43,"2",74685
15,11037,0.43,"2",74685
16,11037,0.71,"2",74685
17,11037,0.43,"2",74685
18,11037,0.57,"2",74685
19,11037,0.14,"2",74685
20,11037,0,"2",74685
21,11037,0,"2",74685
22,11037,0.29,"2",74685
22,11037,0.29,"1b",74686
23,11037,0.14,"1b",74686
24,11037,0,"1b",74686
25,11037,0,"1b",74686
26,11037,0.14,"1b",74686
27,11037,0.86,"1b",74686
28,11037,1,"1b",74686
28,11037,1,"2",74687
29,11037,0.57,"2",74687
30,11037,0.57,"2",74687
31,11037,0.29,"2",74687
32,11037,0.86,"2",74687
33,11037,0.86,"2",74687
34,11037,0.71,"2",74687
35,11037,0.14,"2",74687
36,11037,0.57,"2",74687
37,11037,0.14,"2",74687
37,11037,0.14,"1b",74688
38,11037,0.29,"1b",74688
39,11037,0.43,"1b",74688
40,11037,1,"1b",74688
41,11037,1.14,"1b",74688
42,11037,1.29,"1b",74688
42,11037,1.29,"2",74689
43,11037,1.14,"2",74689
44,11037,1.57,"2",74689
45,11037,2,"2",74689
46,11037,1.71,"2",74689
47,11037,1.71,"2",74689
48,11037,0.86,"2",74689
49,11037,2.43,"2",74689
50,11037,2,"2",74689
51,11037,0.71,"2",74689
52,11037,2.43,"2",74689
0,11685,0.86,"1",78838
1,11685,1,"1",78838
1,11685,1,"2",78839
2,11685,1.14,"2",78839
2,11685,1.14,"3",78840
3,11685,1,"3",78840
4,11685,0,"3",78840
5,11685,0,"3",78840
6,11685,0.29,"3",78840
6,11685,0.29,"2",78841
7,11685,0.29,"2",78841
8,11685,0.29,"2",78841
9,11685,0.29,"2",78841
10,11685,0.43,"2",78841
11,11685,0.14,"2",78841
12,11685,0,"2",78841
13,11685,0.14,"2",78841
14,11685,0,"2",78841
14,11685,0,"1b",78842
15,11685,0.29,"1b",78842
16,11685,0.43,"1b",78842
17,11685,0.29,"1b",78842
17,11685,0.29,"2",78843
18,11685,0.29,"2",78843
19,11685,0,"2",78843
20,11685,0.29,"2",78843
21,11685,0.14,"2",78843
22,11685,0.14,"2",78843
23,11685,0,"2",78843
23,11685,0,"1b",78844
24,11685,0.29,"1b",78844
25,11685,0.43,"1b",78844
25,11685,0.43,"2",78845
26,11685,0.29,"2",78845
27,11685,0.29,"2",78845
28,11685,0.14,"2",78845
29,11685,0.43,"2",78845
30,11685,0.57,"2",78845
31,11685,0.71,"2",78845
32,11685,0.86,"2",78845
33,11685,0.43,"2",78845
34,11685,1.43,"2",78845
35,11685,0.71,"2",78845
36,11685,0.57,"2",78845
37,11685,0.57,"2",78845
38,11685,0.43,"2",78845
39,11685,0.57,"2",78845
40,11685,0.86,"2",78845
41,11685,1.43,"2",78845
42,11685,2,"2",78845
43,11685,2.71,"2",78845
44,11685,2.86,"2",78845
45,11685,3.71,"2",78845
46,11685,2.43,"2",78845
47,11685,2.14,"2",78845
48,11685,2.14,"2",78845
49,11685,1.86,"2",78845
50,11685,3.43,"2",78845
51,11685,1.57,"2",78845
52,11685,1.43,"2",78845
0,12333,0.86,"1",82915
1,12333,0.86,"1",82915
1,12333,0.86,"2",82916
2,12333,1.14,"2",82916
2,12333,1.14,"3",82917
3,12333,1,"3",82917
4,12333,1.71,"3",82917
5,12333,1.71,"3",82917
6,12333,0.29,"3",82917
7,12333,0.43,"3",82917
7,12333,0.43,"2",82918
8,12333,0.29,"2",82918
9,12333,0.14,"2",82918
10,12333,0,"2",82918
11,12333,0,"2",82918
12,12333,0,"2",82918
12,12333,0,"1b",82919
13,12333,0,"1b",82919
14,12333,0.14,"1b",82919
15,12333,0.29,"1b",82919
15,12333,0.29,"1",82920
16,12333,0,"1",82920
16,12333,0,"1b",82921
17,12333,0,"1b",82921
18,12333,0,"1b",82921
19,12333,0,"1b",82921
20,12333,0,"1b",82921
20,12333,0,"1",82922
21,12333,0,"1",82922
22,12333,0,"1",82922
23,12333,0,"1",82922
24,12333,0,"1",82922
25,12333,0,"1",82922
26,12333,0,"1",82922
27,12333,0.14,"1",82922
28,12333,0,"1",82922
29,12333,0.14,"1",82922
30,12333,0,"1",82922
31,12333,0.57,"1",82922
32,12333,0.71,"1",82922
32,12333,0.71,"1b",82923
33,12333,0.86,"1b",82923
33,12333,0.86,"2",82924
34,12333,0.43,"2",82924
35,12333,0.57,"2",82924
36,12333,0.14,"2",82924
37,12333,0.14,"2",82924
38,12333,0.29,"2",82924
38,12333,0.29,"1b",82925
39,12333,0.29,"1b",82925
40,12333,1.14,"1b",82925
41,12333,0.43,"1b",82925
42,12333,1,"1b",82925
43,12333,1.29,"1b",82925
44,12333,1.29,"1b",82925
45,12333,1.86,"1b",82925
45,12333,1.86,"2",82926
46,12333,1.14,"2",82926
47,12333,0.86,"2",82926
48,12333,2,"2",82926
49,12333,1.14,"2",82926
50,12333,0.86,"2",82926
51,12333,1.43,"2",82926
52,12333,0.71,"2",82926
0,12982,0.86,"1",87282
1,12982,1.71,"1",87282
1,12982,1.71,"2",87283
2,12982,0.57,"2",87283
2,12982,0.57,"3",87284
3,12982,0.57,"3",87284
4,12982,0.14,"3",87284
5,12982,0.86,"3",87284
6,12982,0.29,"3",87284
6,12982,0.29,"2",87285
7,12982,0.43,"2",87285
8,12982,0,"2",87285
9,12982,0,"2",87285
10,12982,0,"2",87285
10,12982,0,"1b",87286
11,12982,0,"1b",87286
12,12982,0,"1b",87286
13,12982,0,"1b",87286
13,12982,0,"1",87287
14,12982,0,"1",87287
15,12982,0,"1",87287
16,12982,0,"1",87287
17,12982,0,"1",87287
18,12982,0,"1",87287
19,12982,0,"1",87287
20,12982,0,"1",87287
21,12982,0,"1",87287
22,12982,0,"1",87287
23,12982,0,"1",87287
24,12982,0,"1",87287
25,12982,0,"1",87287
26,12982,0,"1",87287
27,12982,0,"1",87287
28,12982,0,"1",87287
29,12982,0.14,"1",87287
30,12982,0.14,"1",87287
31,12982,0,"1",87287
32,12982,0,"1",87287
33,12982,0,"1",87287
34,12982,0,"1",87287
35,12982,0,"1",87287
36,12982,0,"1",87287
37,12982,0.14,"1",87287
38,12982,0,"1",87287
39,12982,0,"1",87287
40,12982,0,"1",87287
41,12982,0,"1",87287
42,12982,0.14,"1",87287
43,12982,0.29,"1",87287
44,12982,0.29,"1",87287
45,12982,0.57,"1",87287
46,12982,0,"1",87287
47,12982,0,"1",87287
48,12982,0.14,"1",87287
49,12982,0.57,"1",87287
50,12982,0.86,"1",87287
51,12982,0.57,"1",87287
52,12982,0.29,"1",87287
0,13624,0.86,"1",91737
1,13624,0.71,"1",91737
1,13624,0.71,"2",91738
2,13624,1.14,"2",91738
3,13624,1.14,"2",91738
4,13624,1.57,"2",91738
5,13624,0.57,"2",91738
6,13624,1,"2",91738
7,13624,1,"2",91738
8,13624,1.29,"2",91738
9,13624,0.43,"2",91738
10,13624,0.14,"2",91738
11,13624,0.29,"2",91738
12,13624,0.43,"2",91738
13,13624,0,"2",91738
14,13624,0.14,"2",91738
15,13624,0,"2",91738
16,13624,0,"2",91738
17,13624,0.14,"2",91738
18,13624,0.14,"2",91738
18,13624,0.14,"1b",91739
19,13624,0.14,"1b",91739
20,13624,0,"1b",91739
21,13624,0,"1b",91739
22,13624,0,"1b",91739
23,13624,0,"1b",91739
24,13624,0.14,"1b",91739
24,13624,0.14,"1",91740
25,13624,0,"1",91740
26,13624,0,"1",91740
27,13624,0,"1",91740
28,13624,0,"1",91740
29,13624,0.29,"1",91740
30,13624,0.43,"1",91740
31,13624,0.43,"1",91740
31,13624,0.43,"1b",91741
32,13624,0.14,"1b",91741
33,13624,1.14,"1b",91741
34,13624,1,"1b",91741
34,13624,1,"2",91742
35,13624,1.57,"2",91742
36,13624,0.86,"2",91742
37,13624,0.57,"2",91742
38,13624,0.86,"2",91742
39,13624,0.86,"2",91742
40,13624,1.29,"2",91742
41,13624,2.29,"2",91742
42,13624,2.29,"2",91742
43,13624,3.14,"2",91742
44,13624,2.14,"2",91742
45,13624,2.14,"2",91742
46,13624,2.86,"2",91742
47,13624,2.14,"2",91742
48,13624,2.86,"2",91742
49,13624,3.43,"2",91742
50,13624,2.57,"2",91742
51,13624,2.43,"2",91742
52,13624,2.57,"2",91742
0,14273,0.86,"1",96067
1,14273,0.57,"1",96067
1,14273,0.57,"2",96068
2,14273,1.43,"2",96068
2,14273,1.43,"3",96069
3,14273,0.43,"3",96069
4,14273,0.57,"3",96069
5,14273,0.57,"3",96069
6,14273,0.14,"3",96069
6,14273,0.14,"2",96070
7,14273,0.57,"2",96070
8,14273,0.29,"2",96070
9,14273,1.14,"2",96070
10,14273,1.86,"2",96070
10,14273,1.86,"3",96071
11,14273,1.14,"3",96071
12,14273,0.14,"3",96071
13,14273,0.29,"3",96071
14,14273,0.14,"3",96071
14,14273,0.14,"2",96072
15,14273,0.57,"2",96072
16,14273,0.14,"2",96072
17,14273,0.29,"2",96072
18,14273,0.86,"2",96072
19,14273,0.86,"2",96072
20,14273,1,"2",96072
21,14273,1.71,"2",96072
22,14273,1.29,"2",96072
23,14273,1,"2",96072
24,14273,1.29,"2",96072
25,14273,0.43,"2",96072
26,14273,1.29,"2",96072
27,14273,0.86,"2",96072
28,14273,1,"2",96072
29,14273,0.86,"2",96072
30,14273,1.57,"2",96072
31,14273,0.57,"2",96072
32,14273,1.14,"2",96072
33,14273,0.71,"2",96072
34,14273,1.29,"2",96072
35,14273,1.57,"2",96072
36,14273,1,"2",96072
37,14273,0.71,"2",96072
38,14273,1.43,"2",96072
39,14273,1.86,"2",96072
40,14273,2.43,"2",96072
41,14273,2.86,"2",96072
42,14273,1.86,"2",96072
43,14273,2,"2",96072
44,14273,2.29,"2",96072
45,14273,2.43,"2",96072
46,14273,2.14,"2",96072
47,14273,1.43,"2",96072
48,14273,1.43,"2",96072
49,14273,2,"2",96072
50,14273,2.29,"2",96072
51,14273,2.57,"2",96072
52,14273,2.43,"2",96072
0,14925,0.86,"1",100380
1,14925,0.71,"1",100380
1,14925,0.71,"2",100381
2,14925,0.43,"2",100381
3,14925,0.14,"2",100381
4,14925,0,"2",100381
5,14925,0.43,"2",100381
6,14925,0,"2",100381
7,14925,0,"2",100381
8,14925,0,"2",100381
9,14925,0,"2",100381
9,14925,0,"1b",100382
10,14925,0,"1b",100382
11,14925,0,"1b",100382
12,14925,0,"1b",100382
12,14925,0,"1",100383
13,14925,0,"1",100383
14,14925,0,"1",100383
15,14925,0.14,"1",100383
16,14925,0,"1",100383
17,14925,0.14,"1",100383
18,14925,0,"1",100383
19,14925,0.29,"1",100383
20,14925,0.14,"1",100383
20,14925,0.14,"2",100384
21,14925,0.86,"2",100384
22,14925,0.14,"2",100384
23,14925,0.14,"2",100384
24,14925,0,"2",100384
25,14925,0,"2",100384
25,14925,0,"1b",100385
26,14925,0,"1b",100385
27,14925,0.57,"1b",100385
28,14925,0.29,"1b",100385
28,14925,0.29,"1",100386
29,14925,0.57,"1",100386
29,14925,0.57,"1b",100387
30,14925,0.29,"1b",100387
30,14925,0.29,"2",100388
31,14925,0.29,"2",100388
32,14925,0.57,"2",100388
33,14925,0.29,"2",100388
34,14925,0.43,"2",100388
35,14925,0.29,"2",100388
36,14925,0.14,"2",100388
37,14925,0.14,"2",100388
38,14925,0,"2",100388
38,14925,0,"1b",100389
39,14925,0.29,"1b",100389
40,14925,1.14,"1b",100389
41,14925,1.29,"1b",100389
42,14925,2,"1b",100389
42,14925,2,"2",100390
43,14925,2.43,"2",100390
44,14925,2.57,"2",100390
45,14925,2.71,"2",100390
46,14925,2.71,"2",100390
47,14925,1.43,"2",100390
48,14925,1.57,"2",100390
49,14925,1.43,"2",100390
50,14925,2.57,"2",100390
51,14925,2.86,"2",100390
52,14925,1,"2",100390
0,15568,0.86,"1",104525
1,15568,0.57,"1",104525
1,15568,0.57,"2",104526
2,15568,0.71,"2",104526
2,15568,0.71,"3",104527
3,15568,0.43,"3",104527
4,15568,0.71,"3",104527
5,15568,0.14,"3",104527
6,15568,0.14,"3",104527
6,15568,0.14,"2",104528
7,15568,0.43,"2",104528
8,15568,0.71,"2",104528
9,15568,0.43,"2",104528
10,15568,0.71,"2",104528
11,15568,0.71,"2",104528
12,15568,0.71,"2",104528
13,15568,0.14,"2",104528
14,15568,0.29,"2",104528
15,15568,0.29,"2",104528
16,15568,0.14,"2",104528
17,15568,0.57,"2",104528
18,15568,0.57,"2",104528
19,15568,0.29,"2",104528
20,15568,0.29,"2",104528
21,15568,0,"2",104528
22,15568,0.14,"2",104528
22,15568,0.14,"1b",104529
23,15568,0.29,"1b",104529
24,15568,0.29,"1b",104529
24,15568,0.29,"2",104530
25,15568,0.14,"2",104530
26,15568,0,"2",104530
27,15568,0.71,"2",104530
28,15568,1.29,"2",104530
29,15568,0.43,"2",104530
30,15568,0.86,"2",104530
31,15568,1.43,"2",104530
32,15568,0.86,"2",104530
33,15568,0.43,"2",104530
34,15568,1.14,"2",104530
35,15568,1,"2",104530
36,15568,0.86,"2",104530
37,15568,0.43,"2",104530
38,15568,0.57,"2",104530
39,15568,0.29,"2",104530
40,15568,1.71,"2",104530
41,15568,2.43,"2",104530
42,15568,2.86,"2",104530
43,15568,1.86,"2",104530
44,15568,2.29,"2",104530
45,15568,1.86,"2",104530
46,15568,1.43,"2",104530
47,15568,1.43,"2",104530
48,15568,2.86,"2",104530
49,15568,1.71,"2",104530
50,15568,1.43,"2",104530
51,15568,3,"2",104530
52,15568,2.43,"2",104530
0,16223,0.86,"1",108879
1,16223,1.86,"1",108879
1,16223,1.86,"2",108880
2,16223,1.71,"2",108880
2,16223,1.71,"3",108881
3,16223,2,"3",108881
4,16223,0.29,"3",108881
5,16223,0.43,"3",108881
5,16223,0.43,"2",108882
6,16223,0.29,"2",108882
7,16223,0,"2",108882
8,16223,0,"2",108882
9,16223,0,"2",108882
9,16223,0,"1b",108883
10,16223,0,"1b",108883
11,16223,0,"1b",108883
12,16223,0,"1b",108883
12,16223,0,"1",108884
13,16223,0,"1",108884
14,16223,0,"1",108884
15,16223,0,"1",108884
16,16223,0,"1",108884
17,16223,0,"1",108884
18,16223,0,"1",108884
19,16223,0,"1",108884
20,16223,0.14,"1",108884
21,16223,0,"1",108884
22,16223,0,"1",108884
23,16223,0,"1",108884
24,16223,0,"1",108884
25,16223,0,"1",108884
26,16223,0,"1",108884
27,16223,0.29,"1",108884
28,16223,0.57,"1",108884
29,16223,0.86,"1",108884
29,16223,0.86,"1b",108885
30,16223,0.71,"1b",108885
30,16223,0.71,"2",108886
31,16223,0.86,"2",108886
32,16223,1.29,"2",108886
33,16223,0.71,"2",108886
34,16223,0.57,"2",108886
35,16223,1.57,"2",108886
36,16223,1,"2",108886
37,16223,1.57,"2",108886
38,16223,0.71,"2",108886
39,16223,1,"2",108886
40,16223,0.86,"2",108886
41,16223,1.86,"2",108886
42,16223,2.43,"2",108886
43,16223,2.57,"2",108886
44,16223,1.86,"2",108886
45,16223,1.86,"2",108886
46,16223,1.86,"2",108886
47,16223,1.29,"2",108886
48,16223,1.43,"2",108886
49,16223,2.29,"2",108886
50,16223,2,"2",108886
51,16223,2.29,"2",108886
52,16223,2.14,"2",108886
0,16872,0.86,"1",113143
1,16872,1,"1",113143
1,16872,1,"2",113144
2,16872,1.14,"2",113144
2,16872,1.14,"3",113145
3,16872,0.86,"3",113145
4,16872,1.43,"3",113145
5,16872,1.14,"3",113145
6,16872,1.29,"3",113145
7,16872,1.29,"3",113145
8,16872,1.29,"3",113145
9,16872,1.86,"3",113145
10,16872,1,"3",113145
11,16872,0.43,"3",113145
11,16872,0.43,"2",113146
12,16872,0.71,"2",113146
13,16872,0.29,"2",113146
14,16872,1.29,"2",113146
15,16872,0.71,"2",113146
16,16872,1.14,"2",113146
17,16872,0.57,"2",113146
18,16872,1,"2",113146
19,16872,0.14,"2",113146
20,16872,0.43,"2",113146
21,16872,0.14,"2",113146
22,16872,0,"2",113146
23,16872,0.29,"2",113146
24,16872,0.29,"2",113146
25,16872,0.14,"2",113146
26,16872,0,"2",113146
27,16872,0,"2",113146
27,16872,0,"1b",113147
28,16872,0.14,"1b",113147
29,16872,0.29,"1b",113147
30,16872,0.43,"1b",113147
30,16872,0.43,"1",113148
31,16872,0.57,"1",113148
31,16872,0.57,"1b",113149
32,16872,0.14,"1b",113149
32,16872,0.14,"2",113150
33,16872,0.43,"2",113150
34,16872,0.14,"2",113150
35,16872,0,"2",113150
36,16872,0.14,"2",113150
37,16872,0.14,"2",113150
37,16872,0.14,"1b",113151
38,16872,0.14,"1b",113151
39,16872,0,"1b",113151
40,16872,0.71,"1b",113151
41,16872,0.29,"1b",113151
42,16872,1.71,"1b",113151
43,16872,2.29,"1b",113151
43,16872,2.29,"2",113152
44,16872,1.14,"2",113152
45,16872,1.29,"2",113152
46,16872,2.14,"2",113152
47,16872,0.86,"2",113152
48,16872,1.57,"2",113152
49,16872,0.14,"2",113152
50,16872,1.71,"2",113152
51,16872,1.57,"2",113152
52,16872,0.57,"2",113152
0,17519,0.86,"1",117343
1,17519,1.29,"1",117343
1,17519,1.29,"2",117344
2,17519,1.43,"2",117344
2,17519,1.43,"3",117345
3,17519,2.86,"3",117345
4,17519,2.14,"3",117345
5,17519,2,"3",117345
6,17519,1.29,"3",117345
7,17519,0.43,"3",117345
8,17519,0.43,"3",117345
8,17519,0.43,"2",117346
9,17519,1,"2",117346
10,17519,1,"2",117346
11,17519,0.43,"2",117346
12,17519,0,"2",117346
13,17519,0.14,"2",117346
14,17519,0,"2",117346
15,17519,0,"2",117346
15,17519,0,"1b",117347
16,17519,0,"1b",117347
17,17519,0,"1b",117347
18,17519,0,"1b",117347
18,17519,0,"1",117348
19,17519,0,"1",117348
20,17519,0,"1",117348
21,17519,0.43,"1",117348
22,17519,0.29,"1",117348
22,17519,0.29,"1b",117349
23,17519,0.71,"1b",117349
23,17519,0.71,"2",117350
24,17519,0.57,"2",117350
25,17519,0.86,"2",117350
26,17519,1.57,"2",117350
27,17519,1.29,"2",117350
28,17519,1,"2",117350
29,17519,1.43,"2",117350
30,17519,0.71,"2",117350
31,17519,0.71,"2",117350
32,17519,0.86,"2",117350
33,17519,0.86,"2",117350
34,17519,0.29,"2",117350
35,17519,0.71,"2",117350
36,17519,0.29,"2",117350
37,17519,0.57,"2",117350
38,17519,0.14,"2",117350
39,17519,0.43,"2",117350
40,17519,0.57,"2",117350
41,17519,1,"2",117350
42,17519,2.14,"2",117350
43,17519,2,"2",117350
44,17519,2.14,"2",117350
45,17519,2.57,"2",117350
46,17519,2.57,"2",117350
47,17519,1.86,"2",117350
48,17519,1,"2",117350
49,17519,1.29,"2",117350
50,17519,0.29,"2",117350
51,17519,0.57,"2",117350
52,17519,0.71,"2",117350
0,18168,0.86,"1",121710
1,18168,0.86,"1",121710
1,18168,0.86,"2",121711
2,18168,0.43,"2",121711
3,18168,0.71,"2",121711
4,18168,1.86,"2",121711
5,18168,1.14,"2",121711
5,18168,1.14,"3",121712
6,18168,1.14,"3",121712
7,18168,1.14,"3",121712
8,18168,1.14,"3",121712
9,18168,0.43,"3",121712
10,18168,0.14,"3",121712
10,18168,0.14,"2",121713
11,18168,0.14,"2",121713
12,18168,0.14,"2",121713
13,18168,0.43,"2",121713
14,18168,0.14,"2",121713
15,18168,0.29,"2",121713
16,18168,0.14,"2",121713
17,18168,0,"2",121713
18,18168,0.14,"2",121713
19,18168,0.14,"2",121713
19,18168,0.14,"1b",121714
20,18168,0.29,"1b",121714
21,18168,0.14,"1b",121714
21,18168,0.14,"2",121715
22,18168,0.14,"2",121715
23,18168,0.57,"2",121715
24,18168,0.14,"2",121715
25,18168,0.57,"2",121715
26,18168,0.43,"2",121715
27,18168,0.57,"2",121715
28,18168,0.86,"2",121715
29,18168,0.57,"2",121715
30,18168,0.57,"2",121715
31,18168,1,"2",121715
32,18168,0.86,"2",121715
33,18168,0.57,"2",121715
34,18168,0.29,"2",121715
35,18168,0.29,"2",121715
36,18168,0.57,"2",121715
36,18168,0.57,"1b",121716
37,18168,0.29,"1b",121716
38,18168,0.29,"1b",121716
39,18168,0.29,"1b",121716
40,18168,0.71,"1b",121716
41,18168,0.29,"1b",121716
42,18168,0.43,"1b",121716
43,18168,1,"1b",121716
44,18168,1,"1b",121716
45,18168,0.57,"1b",121716
46,18168,0.71,"1b",121716
47,18168,1,"1b",121716
48,18168,2.14,"1b",121716
48,18168,2.14,"2",121717
49,18168,0.29,"2",121717
50,18168,1,"2",121717
51,18168,1.71,"2",121717
52,18168,1.29,"2",121717
0,18806,0.86,"1",125994
1,18806,1.14,"1",125994
1,18806,1.14,"2",125995
2,18806,1.57,"2",125995
2,18806,1.57,"3",125996
3,18806,0.71,"3",125996
4,18806,0.29,"3",125996
5,18806,0,"3",125996
5,18806,0,"2",125997
6,18806,0.86,"2",125997
7,18806,0.57,"2",125997
8,18806,0.29,"2",125997
9,18806,0.43,"2",125997
10,18806,0,"2",125997
11,18806,0.14,"2",125997
12,18806,0.29,"2",125997
13,18806,0.43,"2",125997
14,18806,0.43,"2",125997
15,18806,0.57,"2",125997
16,18806,0.29,"2",125997
17,18806,0.14,"2",125997
18,18806,0.14,"2",125997
19,18806,0.29,"2",125997
20,18806,0.43,"2",125997
21,18806,0,"2",125997
22,18806,0.43,"2",125997
23,18806,0,"2",125997
24,18806,0.43,"2",125997
25,18806,0.29,"2",125997
26,18806,0,"2",125997
27,18806,0.14,"2",125997
28,18806,0.14,"2",125997
29,18806,1,"2",125997
30,18806,1.29,"2",125997
31,18806,1.29,"2",125997
32,18806,1.29,"2",125997
33,18806,1.57,"2",125997
34,18806,1.14,"2",125997
35,18806,2.43,"2",125997
36,18806,1,"2",125997
37,18806,0.57,"2",125997
38,18806,1.71,"2",125997
39,18806,1.43,"2",125997
40,18806,2,"2",125997
41,18806,2,"2",125997
42,18806,1.86,"2",125997
43,18806,1.86,"2",125997
44,18806,2,"2",125997
45,18806,1.29,"2",125997
46,18806,2.14,"2",125997
47,18806,2.57,"2",125997
48,18806,2.29,"2",125997
49,18806,2,"2",125997
50,18806,1.71,"2",125997
51,18806,4.43,"2",125997
52,18806,2.43,"2",125997
0,19464,0.86,"1",130216
1,19464,1.43,"1",130216
1,19464,1.43,"2",130217
2,19464,1.57,"2",130217
2,19464,1.57,"3",130218
3,19464,1.57,"3",130218
4,19464,1.29,"3",130218
5,19464,0.86,"3",130218
5,19464,0.86,"2",130219
6,19464,1,"2",130219
7,19464,1.43,"2",130219
8,19464,0.57,"2",130219
8,19464,0.57,"3",130220
9,19464,0.86,"3",130220
10,19464,0.43,"3",130220
11,19464,1.29,"3",130220
12,19464,1,"3",130220
12,19464,1,"2",130221
13,19464,2,"2",130221
13,19464,2,"3",130222
14,19464,0.57,"3",130222
15,19464,0.71,"3",130222
16,19464,0.29,"3",130222
17,19464,0.29,"3",130222
17,19464,0.29,"2",130223
18,19464,0.43,"2",130223
19,19464,0.43,"2",130223
20,19464,0,"2",130223
21,19464,0.43,"2",130223
22,19464,0.86,"2",130223
23,19464,0.57,"2",130223
24,19464,0.71,"2",130223
25,19464,0.57,"2",130223
26,19464,0.71,"2",130223
27,19464,1.29,"2",130223
28,19464,2.14,"2",130223
29,19464,1,"2",130223
30,19464,1.14,"2",130223
31,19464,2,"2",130223
32,19464,0.71,"2",130223
33,19464,0.57,"2",130223
34,19464,0.29,"2",130223
35,19464,0.43,"2",130223
36,19464,0.43,"2",130223
37,19464,0.86,"2",130223
37,19464,0.86,"1b",130224
38,19464,0.71,"1b",130224
38,19464,0.71,"2",130225
39,19464,0.86,"2",130225
40,19464,1.57,"2",130225
41,19464,1.29,"2",130225
42,19464,0.57,"2",130225
43,19464,1.29,"2",130225
44,19464,2,"2",130225
45,19464,1,"2",130225
46,19464,1.57,"2",130225
47,19464,1.71,"2",130225
48,19464,1.57,"2",130225
49,19464,2.57,"2",130225
50,19464,2.29,"2",130225
51,19464,3.29,"2",130225
52,19464,3.43,"2",130225
0,20110,0.86,"1",134530
1,20110,0.86,"1",134530
1,20110,0.86,"2",134531
2,20110,2.29,"2",134531
2,20110,2.29,"3",134532
3,20110,0.86,"3",134532
4,20110,0.57,"3",134532
5,20110,0.14,"3",134532
6,20110,0.86,"3",134532
6,20110,0.86,"2",134533
7,20110,0.86,"2",134533
8,20110,0.29,"2",134533
9,20110,0.43,"2",134533
10,20110,0.14,"2",134533
11,20110,0,"2",134533
12,20110,0.14,"2",134533
13,20110,0,"2",134533
14,20110,0.14,"2",134533
15,20110,0.14,"2",134533
16,20110,0.57,"2",134533
17,20110,0.43,"2",134533
18,20110,0.57,"2",134533
19,20110,0,"2",134533
20,20110,0,"2",134533
21,20110,0,"2",134533
21,20110,0,"1b",134534
22,20110,0,"1b",134534
23,20110,0,"1b",134534
24,20110,0,"1b",134534
24,20110,0,"1",134535
25,20110,0,"1",134535
26,20110,0.14,"1",134535
27,20110,0,"1",134535
28,20110,0,"1",134535
29,20110,0,"1",134535
30,20110,0,"1",134535
31,20110,0.14,"1",134535
32,20110,0,"1",134535
33,20110,0,"1",134535
34,20110,0,"1",134535
35,20110,0.14,"1",134535
36,20110,0.43,"1",134535
37,20110,0,"1",134535
38,20110,0.14,"1",134535
39,20110,0,"1",134535
40,20110,0.43,"1",134535
41,20110,0.43,"1",134535
42,20110,0.86,"1",134535
43,20110,0.71,"1",134535
44,20110,0.86,"1",134535
44,20110,0.86,"1b",134536
45,20110,0.86,"1b",134536
