"wk","tr","nc","stg","id"
33,10960,91.43,"1b",74031
34,10960,52.57,"1b",74031
35,10960,39.43,"1b",74031
36,10960,20,"1b",74031
36,10960,20,"1",74032
37,10960,18.86,"1",74032
38,10960,21.71,"1",74032
39,10960,22.29,"1",74032
40,10960,16.57,"1",74032
41,10960,25.14,"1",74032
42,10960,20.57,"1",74032
43,10960,21.71,"1",74032
44,10960,17.14,"1",74032
45,10960,16.57,"1",74032
46,10960,18.29,"1",74032
47,10960,14.86,"1",74032
48,10960,18.29,"1",74032
49,10960,18.29,"1",74032
50,10960,13.14,"1",74032
51,10960,7,"1",74032
52,10960,5.57,"1",74032
0,11606,1.14,"1",78136
1,11606,2.86,"1",78136
2,11606,3.57,"1",78136
3,11606,5.86,"1",78136
4,11606,6.71,"1",78136
5,11606,8.29,"1",78136
6,11606,5.71,"1",78136
7,11606,10.29,"1",78136
8,11606,11.86,"1",78136
9,11606,14.57,"1",78136
10,11606,16.57,"1",78136
11,11606,24.57,"1",78136
12,11606,36,"1",78136
13,11606,45.71,"1",78136
14,11606,65.71,"1",78136
15,11606,68.57,"1",78136
16,11606,86.86,"1",78136
17,11606,123.43,"1",78136
18,11606,157.71,"1",78136
18,11606,157.71,"1b",78137
19,11606,173.71,"1b",78137
20,11606,217.14,"1b",78137
21,11606,292.57,"1b",78137
22,11606,411.43,"1b",78137
23,11606,429.71,"1b",78137
23,11606,429.71,"3",78138
24,11606,310.86,"3",78138
25,11606,246.86,"3",78138
26,11606,246.86,"3",78138
27,11606,96,"3",78138
28,11606,48,"3",78138
29,11606,57.14,"3",78138
30,11606,64,"3",78138
30,11606,64,"2",78139
31,11606,45.71,"2",78139
32,11606,28.57,"2",78139
33,11606,17.71,"2",78139
33,11606,17.71,"1b",78140
34,11606,18.86,"1b",78140
35,11606,13.14,"1b",78140
35,11606,13.14,"1",78141
36,11606,17.71,"1",78141
37,11606,17.14,"1",78141
38,11606,14.86,"1",78141
39,11606,3,"1",78141
40,11606,5.43,"1",78141
41,11606,6,"1",78141
42,11606,5.71,"1",78141
43,11606,6,"1",78141
44,11606,5.43,"1",78141
45,11606,7.57,"1",78141
46,11606,6.71,"1",78141
47,11606,5.57,"1",78141
48,11606,3.86,"1",78141
49,11606,5,"1",78141
50,11606,4.86,"1",78141
51,11606,4,"1",78141
52,11606,3.43,"1",78141
0,12253,0.86,"1",82255
1,12253,1.14,"1",82255
2,12253,1,"1",82255
3,12253,0.86,"1",82255
4,12253,0.86,"1",82255
5,12253,0.57,"1",82255
6,12253,0.71,"1",82255
7,12253,1.14,"1",82255
8,12253,1.43,"1",82255
9,12253,3,"1",82255
10,12253,4.14,"1",82255
11,12253,5.43,"1",82255
12,12253,6.86,"1",82255
13,12253,5.57,"1",82255
14,12253,6.86,"1",82255
15,12253,7.14,"1",82255
16,12253,9.86,"1",82255
17,12253,9.43,"1",82255
18,12253,11.57,"1",82255
19,12253,14.14,"1",82255
20,12253,11.86,"1",82255
21,12253,15.71,"1",82255
22,12253,10.14,"1",82255
23,12253,7.29,"1",82255
24,12253,10.43,"1",82255
25,12253,10.71,"1",82255
26,12253,11.86,"1",82255
27,12253,10.71,"1",82255
28,12253,11.43,"1",82255
29,12253,12.29,"1",82255
30,12253,11.57,"1",82255
31,12253,13.43,"1",82255
32,12253,10.57,"1",82255
33,12253,9.86,"1",82255
34,12253,8.14,"1",82255
35,12253,6.71,"1",82255
36,12253,6.14,"1",82255
37,12253,3.57,"1",82255
38,12253,3.71,"1",82255
39,12253,4.86,"1",82255
40,12253,5.57,"1",82255
41,12253,6.43,"1",82255
42,12253,9,"1",82255
43,12253,6.57,"1",82255
44,12253,5.29,"1",82255
45,12253,4.43,"1",82255
46,12253,5.14,"1",82255
47,12253,4,"1",82255
48,12253,3.43,"1",82255
49,12253,2.86,"1",82255
50,12253,2.29,"1",82255
51,12253,2.57,"1",82255
52,12253,3.57,"1",82255
0,12904,0.86,"1",86636
1,12904,1.29,"1",86636
2,12904,1.43,"1",86636
3,12904,2.43,"1",86636
4,12904,3.14,"1",86636
5,12904,5.14,"1",86636
6,12904,7.71,"1",86636
7,12904,11.29,"1",86636
8,12904,14.43,"1",86636
9,12904,22.29,"1",86636
10,12904,36,"1",86636
11,12904,45.14,"1",86636
12,12904,66.86,"1",86636
13,12904,68.57,"1",86636
14,12904,134.86,"1",86636
14,12904,134.86,"1b",86637
15,12904,116.57,"1b",86637
16,12904,192,"1b",86637
17,12904,251.43,"1b",86637
18,12904,274.29,"1b",86637
19,12904,365.71,"1b",86637
20,12904,365.71,"1b",86637
21,12904,411.43,"1b",86637
21,12904,411.43,"3",86638
22,12904,274.29,"3",86638
23,12904,237.71,"3",86638
24,12904,173.71,"3",86638
25,12904,68.57,"3",86638
26,12904,70.86,"3",86638
27,12904,54.86,"3",86638
27,12904,54.86,"2",86639
28,12904,61.71,"2",86639
29,12904,59.43,"2",86639
30,12904,26.29,"2",86639
30,12904,26.29,"1b",86640
31,12904,35.43,"1b",86640
32,12904,26.86,"1b",86640
33,12904,33.14,"1b",86640
33,12904,33.14,"1",86641
34,12904,30.29,"1",86641
35,12904,25.71,"1",86641
36,12904,18.29,"1",86641
37,12904,21.14,"1",86641
38,12904,19.43,"1",86641
39,12904,18.86,"1",86641
40,12904,21.14,"1",86641
41,12904,26.29,"1",86641
42,12904,20.57,"1",86641
43,12904,18.86,"1",86641
44,12904,20.57,"1",86641
45,12904,14.86,"1",86641
46,12904,5,"1",86641
47,12904,3.71,"1",86641
48,12904,6.14,"1",86641
49,12904,5.29,"1",86641
50,12904,4.86,"1",86641
51,12904,4.29,"1",86641
52,12904,3.57,"1",86641
0,13550,0.86,"1",91132
1,13550,2.57,"1",91132
2,13550,2.43,"1",91132
3,13550,3.29,"1",91132
4,13550,5.14,"1",91132
5,13550,6.14,"1",91132
6,13550,8.29,"1",91132
7,13550,8.57,"1",91132
8,13550,10.43,"1",91132
9,13550,12.43,"1",91132
10,13550,16.14,"1",91132
11,13550,29.71,"1",91132
12,13550,30.86,"1",91132
13,13550,38.86,"1",91132
14,13550,55.43,"1",91132
15,13550,71.43,"1",91132
16,13550,112,"1",91132
16,13550,112,"1b",91133
17,13550,86.86,"1b",91133
18,13550,82.29,"1b",91133
19,13550,112,"1b",91133
20,13550,180.57,"1b",91133
21,13550,164.57,"1b",91133
22,13550,210.29,"1b",91133
23,13550,214.86,"1b",91133
24,13550,194.29,"1b",91133
25,13550,146.29,"1b",91133
26,13550,123.43,"1b",91133
27,13550,171.43,"1b",91133
28,13550,112,"1b",91133
29,13550,112,"1b",91133
30,13550,114.29,"1b",91133
31,13550,98.29,"1b",91133
32,13550,93.71,"1b",91133
33,13550,68.57,"1b",91133
34,13550,86.86,"1b",91133
35,13550,68.57,"1b",91133
36,13550,82.29,"1b",91133
37,13550,66.29,"1b",91133
38,13550,48,"1b",91133
38,13550,48,"1",91134
39,13550,30.29,"1",91134
39,13550,30.29,"1b",91135
40,13550,15.43,"1b",91135
41,13550,14.29,"1b",91135
42,13550,17.14,"1b",91135
42,13550,17.14,"1",91136
43,13550,16.57,"1",91136
44,13550,19.43,"1",91136
45,13550,25.14,"1",91136
46,13550,21.71,"1",91136
47,13550,20,"1",91136
48,13550,17.71,"1",91136
49,13550,18.86,"1",91136
50,13550,16,"1",91136
51,13550,14.29,"1",91136
52,13550,4.57,"1",91136
0,14197,0.86,"1",95455
1,14197,0.86,"1",95455
2,14197,1.86,"1",95455
3,14197,3.71,"1",95455
4,14197,4.71,"1",95455
5,14197,6,"1",95455
6,14197,9.14,"1",95455
7,14197,13.57,"1",95455
8,14197,17,"1",95455
9,14197,20.57,"1",95455
10,14197,22.86,"1",95455
11,14197,25.14,"1",95455
12,14197,36.57,"1",95455
13,14197,37.14,"1",95455
14,14197,49.71,"1",95455
15,14197,76.57,"1",95455
16,14197,102.86,"1",95455
17,14197,128,"1",95455
17,14197,128,"1b",95456
18,14197,139.43,"1b",95456
19,14197,164.57,"1b",95456
20,14197,203.43,"1b",95456
21,14197,192,"1b",95456
22,14197,203.43,"1b",95456
23,14197,212.57,"1b",95456
24,14197,178.29,"1b",95456
25,14197,219.43,"1b",95456
26,14197,182.86,"1b",95456
27,14197,194.29,"1b",95456
28,14197,212.57,"1b",95456
29,14197,189.71,"1b",95456
30,14197,162.29,"1b",95456
31,14197,185.14,"1b",95456
32,14197,141.71,"1b",95456
33,14197,144,"1b",95456
34,14197,123.43,"1b",95456
35,14197,96,"1b",95456
36,14197,100.57,"1b",95456
37,14197,112,"1b",95456
38,14197,64,"1b",95456
39,14197,32,"1b",95456
40,14197,28,"1b",95456
41,14197,23.43,"1b",95456
41,14197,23.43,"1",95457
42,14197,26.29,"1",95457
43,14197,15.43,"1",95457
44,14197,9.71,"1",95457
45,14197,3.29,"1",95457
46,14197,4.29,"1",95457
47,14197,5.29,"1",95457
48,14197,3.86,"1",95457
49,14197,5.43,"1",95457
50,14197,4.43,"1",95457
51,14197,5.43,"1",95457
52,14197,3.86,"1",95457
0,14847,0.86,"1",99768
1,14847,0.71,"1",99768
2,14847,2.14,"1",99768
3,14847,1.71,"1",99768
4,14847,2.86,"1",99768
5,14847,4.43,"1",99768
6,14847,5.43,"1",99768
7,14847,7.86,"1",99768
8,14847,10.57,"1",99768
9,14847,13.86,"1",99768
10,14847,19.71,"1",99768
11,14847,30.29,"1",99768
12,14847,28.57,"1",99768
13,14847,33.14,"1",99768
14,14847,44.57,"1",99768
15,14847,67.43,"1",99768
16,14847,109.71,"1",99768
17,14847,157.71,"1",99768
17,14847,157.71,"1b",99769
18,14847,160,"1b",99769
19,14847,166.86,"1b",99769
20,14847,176,"1b",99769
21,14847,169.14,"1b",99769
22,14847,160,"1b",99769
23,14847,150.86,"1b",99769
24,14847,160,"1b",99769
25,14847,139.43,"1b",99769
26,14847,121.14,"1b",99769
27,14847,93.71,"1b",99769
28,14847,73.14,"1b",99769
29,14847,80,"1b",99769
30,14847,86.86,"1b",99769
31,14847,89.14,"1b",99769
32,14847,91.43,"1b",99769
33,14847,150.86,"1b",99769
34,14847,100.57,"1b",99769
35,14847,93.71,"1b",99769
36,14847,73.14,"1b",99769
37,14847,54.86,"1b",99769
37,14847,54.86,"1",99770
38,14847,57.14,"1",99770
39,14847,33.14,"1",99770
40,14847,24,"1",99770
41,14847,21.71,"1",99770
42,14847,17.14,"1",99770
43,14847,23.43,"1",99770
44,14847,17.14,"1",99770
45,14847,14.86,"1",99770
46,14847,9.43,"1",99770
47,14847,5.57,"1",99770
48,14847,3.57,"1",99770
49,14847,5.29,"1",99770
50,14847,6.29,"1",99770
51,14847,6.43,"1",99770
52,14847,5,"1",99770
0,15494,0.86,"1",103955
1,15494,0.57,"1",103955
2,15494,2.14,"1",103955
3,15494,2.43,"1",103955
4,15494,1.57,"1",103955
5,15494,1.71,"1",103955
6,15494,3.71,"1",103955
7,15494,3.14,"1",103955
8,15494,3.86,"1",103955
9,15494,4.14,"1",103955
10,15494,4.43,"1",103955
11,15494,7.86,"1",103955
12,15494,7.57,"1",103955
13,15494,11,"1",103955
14,15494,14.29,"1",103955
15,15494,15.14,"1",103955
16,15494,14.86,"1",103955
17,15494,22.29,"1",103955
18,15494,29.71,"1",103955
19,15494,34.86,"1",103955
20,15494,31.43,"1",103955
21,15494,32.57,"1",103955
22,15494,33.14,"1",103955
23,15494,51.43,"1",103955
24,15494,54.29,"1",103955
25,15494,79.43,"1",103955
26,15494,68.57,"1",103955
27,15494,77.71,"1",103955
27,15494,77.71,"1b",103956
28,15494,82.29,"1b",103956
29,15494,107.43,"1b",103956
30,15494,84.57,"1b",103956
31,15494,70.86,"1b",103956
32,15494,73.14,"1b",103956
33,15494,80,"1b",103956
34,15494,91.43,"1b",103956
35,15494,77.71,"1b",103956
36,15494,75.43,"1b",103956
37,15494,54.86,"1b",103956
38,15494,41.71,"1b",103956
39,15494,13.71,"1b",103956
40,15494,10.86,"1b",103956
40,15494,10.86,"1",103957
41,15494,4.43,"1",103957
42,15494,4.43,"1",103957
43,15494,4.71,"1",103957
44,15494,5.57,"1",103957
45,15494,5.71,"1",103957
46,15494,4,"1",103957
47,15494,4.57,"1",103957
48,15494,3.43,"1",103957
49,15494,4,"1",103957
50,15494,4.57,"1",103957
51,15494,5.14,"1",103957
52,15494,7.57,"1",103957
0,16142,0.86,"1",108216
1,16142,1,"1",108216
2,16142,2.14,"1",108216
3,16142,2.86,"1",108216
4,16142,3.43,"1",108216
5,16142,4.57,"1",108216
6,16142,6.57,"1",108216
7,16142,9.29,"1",108216
8,16142,9.57,"1",108216
9,16142,12.71,"1",108216
10,16142,14.86,"1",108216
11,16142,25.14,"1",108216
12,16142,35.43,"1",108216
13,16142,29.14,"1",108216
14,16142,34.29,"1",108216
15,16142,40.57,"1",108216
16,16142,35.43,"1",108216
17,16142,54.86,"1",108216
18,16142,67.43,"1",108216
19,16142,93.71,"1",108216
20,16142,73.14,"1",108216
20,16142,73.14,"1b",108217
21,16142,100.57,"1b",108217
22,16142,82.29,"1b",108217
23,16142,100.57,"1b",108217
24,16142,89.14,"1b",108217
25,16142,128,"1b",108217
26,16142,134.86,"1b",108217
27,16142,123.43,"1b",108217
28,16142,146.29,"1b",108217
29,16142,132.57,"1b",108217
30,16142,176,"1b",108217
31,16142,146.29,"1b",108217
32,16142,109.71,"1b",108217
33,16142,102.86,"1b",108217
34,16142,132.57,"1b",108217
35,16142,107.43,"1b",108217
36,16142,123.43,"1b",108217
37,16142,118.86,"1b",108217
38,16142,77.71,"1b",108217
39,16142,61.71,"1b",108217
40,16142,54.86,"1b",108217
41,16142,29.14,"1b",108217
42,16142,22.86,"1b",108217
43,16142,29.71,"1b",108217
44,16142,26.29,"1b",108217
44,16142,26.29,"1",108218
45,16142,17.14,"1",108218
46,16142,16.57,"1",108218
47,16142,12.57,"1",108218
48,16142,9,"1",108218
49,16142,4.29,"1",108218
50,16142,4.43,"1",108218
51,16142,3.29,"1",108218
52,16142,4.29,"1",108218
0,16789,0.86,"1",112417
1,16789,2.29,"1",112417
2,16789,2.71,"1",112417
3,16789,3.29,"1",112417
4,16789,2.43,"1",112417
5,16789,5.71,"1",112417
6,16789,5.86,"1",112417
7,16789,7.86,"1",112417
8,16789,7.71,"1",112417
9,16789,13,"1",112417
10,16789,12.29,"1",112417
11,16789,17.57,"1",112417
12,16789,21.71,"1",112417
13,16789,32.57,"1",112417
14,16789,50.29,"1",112417
15,16789,65.14,"1",112417
16,16789,82.29,"1",112417
17,16789,121.14,"1",112417
17,16789,121.14,"1b",112418
18,16789,128,"1b",112418
19,16789,144,"1b",112418
20,16789,166.86,"1b",112418
21,16789,230.86,"1b",112418
22,16789,169.14,"1b",112418
23,16789,157.71,"1b",112418
24,16789,157.71,"1b",112418
25,16789,160,"1b",112418
26,16789,166.86,"1b",112418
27,16789,144,"1b",112418
28,16789,141.71,"1b",112418
29,16789,130.29,"1b",112418
30,16789,121.14,"1b",112418
31,16789,130.29,"1b",112418
32,16789,125.71,"1b",112418
33,16789,146.29,"1b",112418
34,16789,155.43,"1b",112418
35,16789,144,"1b",112418
36,16789,121.14,"1b",112418
37,16789,112,"1b",112418
38,16789,96,"1b",112418
39,16789,82.29,"1b",112418
40,16789,59.43,"1b",112418
41,16789,61.71,"1b",112418
42,16789,29.14,"1b",112418
43,16789,9.71,"1b",112418
44,16789,11.57,"1b",112418
44,16789,11.57,"1",112419
45,16789,5,"1",112419
46,16789,5.86,"1",112419
47,16789,4.29,"1",112419
48,16789,3.86,"1",112419
49,16789,3.57,"1",112419
50,16789,2.71,"1",112419
51,16789,4,"1",112419
52,16789,4.14,"1",112419
0,17440,0.86,"1",116668
1,17440,0.86,"1",116668
2,17440,1.29,"1",116668
3,17440,1,"1",116668
4,17440,0.57,"1",116668
5,17440,1.71,"1",116668
6,17440,2.71,"1",116668
7,17440,2.71,"1",116668
8,17440,2.43,"1",116668
9,17440,3.57,"1",116668
10,17440,2,"1",116668
11,17440,5.43,"1",116668
12,17440,6,"1",116668
13,17440,6.57,"1",116668
14,17440,9.14,"1",116668
15,17440,9.14,"1",116668
16,17440,10.14,"1",116668
17,17440,10.57,"1",116668
18,17440,9.86,"1",116668
19,17440,11,"1",116668
20,17440,10.86,"1",116668
21,17440,11,"1",116668
22,17440,8.29,"1",116668
23,17440,9.14,"1",116668
24,17440,12.14,"1",116668
25,17440,13,"1",116668
26,17440,15.29,"1",116668
27,17440,13.29,"1",116668
28,17440,6.71,"1",116668
29,17440,13.29,"1",116668
30,17440,12.86,"1",116668
31,17440,10.86,"1",116668
32,17440,12.29,"1",116668
33,17440,13.86,"1",116668
34,17440,12.57,"1",116668
35,17440,10.29,"1",116668
36,17440,9.14,"1",116668
37,17440,9.43,"1",116668
38,17440,5.14,"1",116668
39,17440,6.71,"1",116668
40,17440,6.43,"1",116668
41,17440,5.14,"1",116668
42,17440,6.43,"1",116668
43,17440,7.14,"1",116668
44,17440,5.29,"1",116668
45,17440,4.29,"1",116668
46,17440,3.71,"1",116668
47,17440,3.71,"1",116668
48,17440,3,"1",116668
49,17440,3,"1",116668
50,17440,3.43,"1",116668
51,17440,3,"1",116668
52,17440,2.71,"1",116668
0,18088,0.86,"1",120989
1,18088,2.29,"1",120989
2,18088,3.43,"1",120989
3,18088,2.86,"1",120989
4,18088,6.14,"1",120989
5,18088,6.43,"1",120989
6,18088,7.29,"1",120989
7,18088,10.43,"1",120989
8,18088,12,"1",120989
9,18088,24.14,"1",120989
10,18088,36,"1",120989
11,18088,48.57,"1",120989
12,18088,69.14,"1",120989
13,18088,80,"1",120989
14,18088,109.71,"1",120989
14,18088,109.71,"1b",120990
15,18088,141.71,"1b",120990
16,18088,185.14,"1b",120990
17,18088,249.14,"1b",120990
18,18088,363.43,"1b",120990
19,18088,420.57,"1b",120990
20,18088,685.71,"1b",120990
20,18088,685.71,"3",120991
21,18088,685.71,"3",120991
22,18088,393.14,"3",120991
22,18088,393.14,"4",120992
23,18088,338.29,"4",120992
24,18088,128,"4",120992
25,18088,80,"4",120992
26,18088,36.57,"4",120992
27,18088,14.29,"4",120992
27,18088,14.29,"3",120993
28,18088,8,"3",120993
29,18088,5,"3",120993
30,18088,4.86,"3",120993
30,18088,4.86,"2",120994
31,18088,6,"2",120994
32,18088,5.57,"2",120994
33,18088,5.29,"2",120994
33,18088,5.29,"1b",120995
34,18088,5.71,"1b",120995
35,18088,5.14,"1b",120995
35,18088,5.14,"1",120996
36,18088,4,"1",120996
37,18088,3.14,"1",120996
38,18088,2.71,"1",120996
39,18088,2.71,"1",120996
40,18088,2,"1",120996
41,18088,2.29,"1",120996
42,18088,3.14,"1",120996
43,18088,3.29,"1",120996
44,18088,4.29,"1",120996
45,18088,5.29,"1",120996
46,18088,3.86,"1",120996
47,18088,2.71,"1",120996
48,18088,2.71,"1",120996
49,18088,3,"1",120996
50,18088,2.86,"1",120996
51,18088,3.86,"1",120996
52,18088,4,"1",120996
0,18735,0.86,"1",125421
1,18735,1,"1",125421
2,18735,1.71,"1",125421
3,18735,2.86,"1",125421
4,18735,3.86,"1",125421
5,18735,4.43,"1",125421
6,18735,7.86,"1",125421
7,18735,7.43,"1",125421
8,18735,13.43,"1",125421
9,18735,12.14,"1",125421
10,18735,12,"1",125421
11,18735,26.86,"1",125421
12,18735,28.57,"1",125421
13,18735,37.14,"1",125421
14,18735,50.29,"1",125421
15,18735,58.86,"1",125421
16,18735,84.57,"1",125421
17,18735,107.43,"1",125421
18,18735,109.71,"1",125421
18,18735,109.71,"1b",125422
19,18735,105.14,"1b",125422
20,18735,162.29,"1b",125422
21,18735,169.14,"1b",125422
22,18735,166.86,"1b",125422
23,18735,162.29,"1b",125422
24,18735,198.86,"1b",125422
25,18735,212.57,"1b",125422
26,18735,180.57,"1b",125422
27,18735,146.29,"1b",125422
28,18735,153.14,"1b",125422
29,18735,118.86,"1b",125422
30,18735,144,"1b",125422
31,18735,107.43,"1b",125422
32,18735,100.57,"1b",125422
33,18735,80,"1b",125422
34,18735,52.57,"1b",125422
35,18735,43.43,"1b",125422
35,18735,43.43,"1",125423
36,18735,21.71,"1",125423
37,18735,16,"1",125423
38,18735,11.43,"1",125423
39,18735,7.29,"1",125423
40,18735,6.57,"1",125423
41,18735,6,"1",125423
42,18735,7,"1",125423
43,18735,6.43,"1",125423
44,18735,5.43,"1",125423
45,18735,5.29,"1",125423
46,18735,4.29,"1",125423
47,18735,5.43,"1",125423
48,18735,3.14,"1",125423
49,18735,1.57,"1",125423
50,18735,1.29,"1",125423
51,18735,1.14,"1",125423
52,18735,1.14,"1",125423
0,19382,0.86,"1",129544
1,19382,1.29,"1",129544
2,19382,1.57,"1",129544
3,19382,2.14,"1",129544
4,19382,2.86,"1",129544
5,19382,3.57,"1",129544
6,19382,4.71,"1",129544
7,19382,5.71,"1",129544
8,19382,6.14,"1",129544
9,19382,7.71,"1",129544
10,19382,11.71,"1",129544
11,19382,12.29,"1",129544
12,19382,20.29,"1",129544
13,19382,32.57,"1",129544
14,19382,32.57,"1",129544
15,19382,44.57,"1",129544
16,19382,62.29,"1",129544
17,19382,94.86,"1",129544
18,19382,114.29,"1",129544
18,19382,114.29,"1b",129545
19,19382,162.29,"1b",129545
20,19382,134.86,"1b",129545
21,19382,201.14,"1b",129545
22,19382,217.14,"1b",129545
23,19382,274.29,"1b",129545
24,19382,171.43,"1b",129545
25,19382,130.29,"1b",129545
26,19382,196.57,"1b",129545
27,19382,169.14,"1b",129545
28,19382,180.57,"1b",129545
29,19382,198.86,"1b",129545
30,19382,146.29,"1b",129545
31,19382,125.71,"1b",129545
32,19382,89.14,"1b",129545
33,19382,100.57,"1b",129545
34,19382,98.29,"1b",129545
35,19382,132.57,"1b",129545
36,19382,86.86,"1b",129545
37,19382,100.57,"1b",129545
38,19382,93.71,"1b",129545
39,19382,70.86,"1b",129545
40,19382,84.57,"1b",129545
41,19382,82.29,"1b",129545
42,19382,36.57,"1b",129545
43,19382,21.14,"1b",129545
43,19382,21.14,"1",129546
44,19382,10.29,"1",129546
45,19382,17.14,"1",129546
46,19382,6.57,"1",129546
47,19382,7.57,"1",129546
48,19382,5.71,"1",129546
49,19382,7.29,"1",129546
50,19382,5.43,"1",129546
51,19382,7,"1",129546
52,19382,6,"1",129546
0,20030,0.86,"1",133810
1,20030,0.86,"1",133810
2,20030,1.71,"1",133810
3,20030,2.86,"1",133810
4,20030,2.14,"1",133810
5,20030,3,"1",133810
6,20030,3.57,"1",133810
7,20030,5.43,"1",133810
8,20030,7.29,"1",133810
9,20030,8.43,"1",133810
10,20030,12.71,"1",133810
11,20030,16.43,"1",133810
12,20030,34.29,"1",133810
13,20030,44.57,"1",133810
14,20030,54.29,"1",133810
15,20030,64.57,"1",133810
16,20030,77.71,"1",133810
17,20030,66.29,"1",133810
18,20030,82.29,"1",133810
18,20030,82.29,"1b",133811
19,20030,105.14,"1b",133811
20,20030,102.86,"1b",133811
21,20030,86.86,"1b",133811
22,20030,98.29,"1b",133811
23,20030,132.57,"1b",133811
24,20030,125.71,"1b",133811
25,20030,123.43,"1b",133811
26,20030,128,"1b",133811
27,20030,141.71,"1b",133811
28,20030,169.14,"1b",133811
29,20030,162.29,"1b",133811
30,20030,176,"1b",133811
31,20030,153.14,"1b",133811
32,20030,178.29,"1b",133811
33,20030,121.14,"1b",133811
34,20030,164.57,"1b",133811
35,20030,128,"1b",133811
36,20030,93.71,"1b",133811
37,20030,93.71,"1b",133811
38,20030,70.86,"1b",133811
39,20030,70.86,"1b",133811
40,20030,75.43,"1b",133811
41,20030,73.14,"1b",133811
42,20030,52.57,"1b",133811
42,20030,52.57,"1",133812
43,20030,75.43,"1",133812
44,20030,54.86,"1",133812
45,20030,50.29,"1",133812
45,20030,50.29,"1b",133813
46,20030,10.29,"1b",133813
47,20030,7.43,"1b",133813
48,20030,3.29,"1b",133813
48,20030,3.29,"1",133814
49,20030,3,"1",133814
50,20030,2.29,"1",133814
51,20030,1.43,"1",133814
52,20030,1.86,"1",133814
0,20674,0.86,"1",138652
1,20674,1.14,"1",138652
2,20674,3.57,"1",138652
3,20674,3.57,"1",138652
4,20674,6,"1",138652
5,20674,9.57,"1",138652
6,20674,16.14,"1",138652
7,20674,24.14,"1",138652
8,20674,26.29,"1",138652
9,20674,34.86,"1",138652
10,20674,45.71,"1",138652
11,20674,60.57,"1",138652
12,20674,112,"1",138652
13,20674,144,"1",138652
13,20674,144,"1b",138653
14,20674,228.57,"1b",138653
15,20674,244.57,"1b",138653
16,20674,338.29,"1b",138653
17,20674,457.14,"1b",138653
18,20674,438.86,"1b",138653
18,20674,438.86,"3",138654
19,20674,384,"3",138654
20,20674,283.43,"3",138654
21,20674,246.86,"3",138654
22,20674,228.57,"3",138654
23,20674,164.57,"3",138654
24,20674,66.29,"3",138654
25,20674,45.71,"3",138654
26,20674,54.86,"3",138654
26,20674,54.86,"2",138655
27,20674,22.86,"2",138655
28,20674,30.29,"2",138655
29,20674,24,"2",138655
29,20674,24,"1b",138656
30,20674,23.43,"1b",138656
31,20674,24.57,"1b",138656
32,20674,17.71,"1b",138656
32,20674,17.71,"1",138657
33,20674,18.29,"1",138657
34,20674,22.86,"1",138657
35,20674,24.57,"1",138657
36,20674,24,"1",138657
37,20674,22.29,"1",138657
38,20674,13.14,"1",138657
39,20674,14.29,"1",138657
40,20674,5.86,"1",138657
41,20674,5.14,"1",138657
42,20674,4.71,"1",138657
43,20674,3.29,"1",138657
44,20674,3.71,"1",138657
45,20674,3,"1",138657
46,20674,3,"1",138657
47,20674,2.14,"1",138657
48,20674,2.29,"1",138657
49,20674,2.29,"1",138657
50,20674,1.57,"1",138657
51,20674,1.14,"1",138657
52,20674,1.14,"1",138657
0,21327,0.86,"1",143003
1,21327,1,"1",143003
2,21327,2.29,"1",143003
3,21327,3.57,"1",143003
4,21327,4.57,"1",143003
5,21327,4.57,"1",143003
6,21327,7.71,"1",143003
7,21327,11.43,"1",143003
8,21327,13.43,"1",143003
9,21327,15.29,"1",143003
10,21327,14.86,"1",143003
11,21327,25.14,"1",143003
12,21327,36,"1",143003
13,21327,45.71,"1",143003
14,21327,54.29,"1",143003
15,21327,49.14,"1",143003
16,21327,90.86,"1",143003
17,21327,114.29,"1",143003
18,21327,116.57,"1",143003
18,21327,116.57,"1b",143004
19,21327,109.71,"1b",143004
20,21327,89.14,"1b",143004
21,21327,153.14,"1b",143004
22,21327,144,"1b",143004
23,21327,212.57,"1b",143004
24,21327,221.71,"1b",143004
25,21327,249.14,"1b",143004
26,21327,256,"1b",143004
27,21327,310.86,"1b",143004
28,21327,347.43,"1b",143004
29,21327,256,"1b",143004
29,21327,256,"3",143005
30,21327,137.14,"3",143005
31,21327,93.71,"3",143005
32,21327,48,"3",143005
33,21327,38.86,"3",143005
33,21327,38.86,"2",143006
34,21327,19.43,"2",143006
35,21327,19.43,"2",143006
36,21327,16,"2",143006
36,21327,16,"1b",143007
37,21327,16.57,"1b",143007
38,21327,11.43,"1b",143007
39,21327,5.14,"1b",143007
39,21327,5.14,"1",143008
40,21327,4.71,"1",143008
41,21327,4.57,"1",143008
42,21327,4.86,"1",143008
43,21327,3.71,"1",143008
44,21327,3.86,"1",143008
45,21327,2.57,"1",143008
46,21327,2,"1",143008
47,21327,2.14,"1",143008
48,21327,2,"1",143008
49,21327,1,"1",143008
50,21327,1.29,"1",143008
51,21327,1.29,"1",143008
52,21327,2.71,"1",143008
0,21976,0.86,"1",147379
1,21976,1.14,"1",147379
2,21976,1.57,"1",147379
3,21976,3.43,"1",147379
4,21976,5.29,"1",147379
5,21976,5.71,"1",147379
6,21976,6,"1",147379
7,21976,7.86,"1",147379
8,21976,10.29,"1",147379
9,21976,15.86,"1",147379
10,21976,14.29,"1",147379
11,21976,24,"1",147379
