"wk","tr","nc","stg","id"
24,9876,2.71,"3",67686
25,9876,3.14,"3",67686
26,9876,2.57,"3",67686
27,9876,3.71,"3",67686
28,9876,3.43,"3",67686
29,9876,3.71,"3",67686
30,9876,3.86,"3",67686
31,9876,3.57,"3",67686
32,9876,4.43,"3",67686
33,9876,2.71,"3",67686
34,9876,3.43,"3",67686
35,9876,2.71,"3",67686
36,9876,3,"3",67686
37,9876,3.43,"3",67686
38,9876,4.57,"3",67686
39,9876,3.57,"3",67686
40,9876,4.29,"3",67686
41,9876,3.43,"3",67686
42,9876,4.57,"3",67686
43,9876,5.86,"3",67686
44,9876,4.43,"3",67686
45,9876,6.71,"3",67686
46,9876,7.57,"3",67686
47,9876,5.57,"3",67686
47,9876,5.57,"4",67687
48,9876,4.71,"4",67687
49,9876,4.71,"4",67687
50,9876,3.71,"4",67687
51,9876,3.71,"4",67687
52,9876,2.86,"4",67687
0,10522,0.86,"1",71739
1,10522,2.14,"1",71739
1,10522,2.14,"3",71740
2,10522,2,"3",71740
3,10522,2.43,"3",71740
4,10522,1.57,"3",71740
5,10522,1.57,"3",71740
6,10522,1.86,"3",71740
7,10522,1.57,"3",71740
8,10522,0.43,"3",71740
9,10522,1.57,"3",71740
9,10522,1.57,"2",71741
10,10522,1.71,"2",71741
10,10522,1.71,"3",71742
11,10522,2,"3",71742
12,10522,2,"3",71742
13,10522,1.71,"3",71742
14,10522,0.86,"3",71742
15,10522,1.43,"3",71742
16,10522,1.43,"3",71742
17,10522,1,"3",71742
18,10522,0.14,"3",71742
19,10522,0.57,"3",71742
20,10522,0.71,"3",71742
20,10522,0.71,"2",71743
21,10522,0.43,"2",71743
22,10522,0.14,"2",71743
23,10522,0.14,"2",71743
24,10522,0.14,"2",71743
24,10522,0.14,"1b",71744
25,10522,0.29,"1b",71744
25,10522,0.29,"2",71745
26,10522,0.57,"2",71745
27,10522,0.29,"2",71745
28,10522,0.71,"2",71745
29,10522,0.71,"2",71745
30,10522,0.71,"2",71745
31,10522,0,"2",71745
32,10522,0.14,"2",71745
33,10522,0.29,"2",71745
34,10522,0.43,"2",71745
35,10522,1,"2",71745
36,10522,0.86,"2",71745
37,10522,1.43,"2",71745
38,10522,1.43,"2",71745
38,10522,1.43,"3",71746
39,10522,2.29,"3",71746
40,10522,2,"3",71746
41,10522,4,"3",71746
42,10522,3.71,"3",71746
43,10522,4.57,"3",71746
44,10522,2.86,"3",71746
45,10522,3.29,"3",71746
46,10522,2.43,"3",71746
47,10522,4,"3",71746
48,10522,3.71,"3",71746
49,10522,4.29,"3",71746
50,10522,5.29,"3",71746
51,10522,3.43,"3",71746
52,10522,5.43,"3",71746
0,11173,1.14,"1",75858
1,11173,2.71,"1",75858
1,11173,2.71,"3",75859
2,11173,2.71,"3",75859
3,11173,2.86,"3",75859
4,11173,3.57,"3",75859
5,11173,4.71,"3",75859
6,11173,5.57,"3",75859
7,11173,5.71,"3",75859
8,11173,7.71,"3",75859
8,11173,7.71,"4",75860
9,11173,4.71,"4",75860
10,11173,2.86,"4",75860
11,11173,1.86,"4",75860
12,11173,1.86,"4",75860
13,11173,0.71,"4",75860
14,11173,0.71,"4",75860
15,11173,1,"4",75860
16,11173,0.43,"4",75860
17,11173,0,"4",75860
18,11173,0.29,"4",75860
19,11173,0,"4",75860
20,11173,0,"4",75860
21,11173,0,"4",75860
22,11173,0,"4",75860
23,11173,0,"4",75860
24,11173,0,"4",75860
25,11173,0,"4",75860
26,11173,0.14,"4",75860
27,11173,0.57,"4",75860
28,11173,1.29,"4",75860
29,11173,1.43,"4",75860
30,11173,0.57,"4",75860
31,11173,0.29,"4",75860
32,11173,0.71,"4",75860
33,11173,0.43,"4",75860
34,11173,1,"4",75860
35,11173,0.29,"4",75860
36,11173,0.71,"4",75860
37,11173,1,"4",75860
38,11173,0.86,"4",75860
39,11173,1.29,"4",75860
40,11173,2.57,"4",75860
41,11173,2,"4",75860
42,11173,1.14,"4",75860
43,11173,1.14,"4",75860
44,11173,2.14,"4",75860
45,11173,2,"4",75860
46,11173,1.57,"4",75860
47,11173,1.71,"4",75860
48,11173,2.14,"4",75860
49,11173,3.29,"4",75860
50,11173,2.86,"4",75860
51,11173,1.71,"4",75860
52,11173,2.29,"4",75860
0,11818,0.86,"1",80097
1,11818,1,"1",80097
1,11818,1,"2",80098
2,11818,1.29,"2",80098
2,11818,1.29,"3",80099
3,11818,1.14,"3",80099
4,11818,3.86,"3",80099
5,11818,2.29,"3",80099
6,11818,1.43,"3",80099
7,11818,1.29,"3",80099
8,11818,0.43,"3",80099
9,11818,0.43,"3",80099
9,11818,0.43,"2",80100
10,11818,0.43,"2",80100
11,11818,0.43,"2",80100
12,11818,0,"2",80100
13,11818,0.29,"2",80100
14,11818,0.14,"2",80100
15,11818,0.71,"2",80100
16,11818,0.14,"2",80100
17,11818,0.71,"2",80100
18,11818,0.86,"2",80100
19,11818,1.29,"2",80100
20,11818,1,"2",80100
21,11818,0.71,"2",80100
22,11818,1.14,"2",80100
23,11818,1.71,"2",80100
24,11818,2.14,"2",80100
24,11818,2.14,"3",80101
25,11818,2,"3",80101
26,11818,3.43,"3",80101
27,11818,2.57,"3",80101
28,11818,2,"3",80101
29,11818,2.57,"3",80101
30,11818,3.43,"3",80101
31,11818,2.86,"3",80101
32,11818,2.86,"3",80101
33,11818,1.57,"3",80101
34,11818,1.71,"3",80101
35,11818,3.43,"3",80101
36,11818,2.14,"3",80101
37,11818,2.14,"3",80101
38,11818,2.71,"3",80101
39,11818,3.57,"3",80101
40,11818,2.86,"3",80101
41,11818,4.14,"3",80101
42,11818,4.57,"3",80101
43,11818,5.14,"3",80101
44,11818,7,"3",80101
45,11818,4.43,"3",80101
46,11818,4.86,"3",80101
47,11818,4.71,"3",80101
48,11818,5.43,"3",80101
49,11818,3.71,"3",80101
50,11818,3.57,"3",80101
51,11818,3.57,"3",80101
52,11818,3.43,"3",80101
0,12464,0.86,"1",84040
1,12464,0.86,"1",84040
1,12464,0.86,"2",84041
2,12464,1.86,"2",84041
2,12464,1.86,"3",84042
3,12464,2.57,"3",84042
4,12464,2.29,"3",84042
5,12464,2,"3",84042
6,12464,3.14,"3",84042
7,12464,1.43,"3",84042
8,12464,1.29,"3",84042
9,12464,2.14,"3",84042
10,12464,4.14,"3",84042
11,12464,2.29,"3",84042
12,12464,3.29,"3",84042
13,12464,2.86,"3",84042
14,12464,2.43,"3",84042
15,12464,1.43,"3",84042
16,12464,1,"3",84042
17,12464,1.43,"3",84042
18,12464,1.43,"3",84042
19,12464,0.29,"3",84042
20,12464,0.57,"3",84042
21,12464,1.14,"3",84042
22,12464,0.86,"3",84042
22,12464,0.86,"2",84043
23,12464,1.14,"2",84043
24,12464,1.29,"2",84043
24,12464,1.29,"3",84044
25,12464,1.43,"3",84044
26,12464,0.57,"3",84044
27,12464,0.71,"3",84044
27,12464,0.71,"2",84045
28,12464,0.71,"2",84045
29,12464,0.71,"2",84045
30,12464,0.29,"2",84045
31,12464,0.71,"2",84045
32,12464,0.86,"2",84045
33,12464,1,"2",84045
34,12464,2,"2",84045
35,12464,1.86,"2",84045
35,12464,1.86,"3",84046
36,12464,1.29,"3",84046
37,12464,1.43,"3",84046
38,12464,2,"3",84046
39,12464,1.57,"3",84046
40,12464,1.86,"3",84046
41,12464,1.71,"3",84046
42,12464,1.86,"3",84046
43,12464,1.43,"3",84046
44,12464,2.14,"3",84046
45,12464,1.57,"3",84046
46,12464,1.57,"3",84046
47,12464,1.71,"3",84046
48,12464,2.14,"3",84046
49,12464,2.14,"3",84046
50,12464,2.43,"3",84046
51,12464,1.71,"3",84046
52,12464,2.14,"3",84046
0,13115,0.86,"1",88607
1,13115,2.57,"1",88607
1,13115,2.57,"2",88608
2,13115,2,"2",88608
2,13115,2,"3",88609
3,13115,2,"3",88609
4,13115,2,"3",88609
5,13115,1.29,"3",88609
6,13115,1.43,"3",88609
7,13115,2.29,"3",88609
8,13115,1,"3",88609
9,13115,0.86,"3",88609
10,13115,0.43,"3",88609
11,13115,0.57,"3",88609
11,13115,0.57,"2",88610
12,13115,1,"2",88610
13,13115,0.43,"2",88610
14,13115,0.14,"2",88610
15,13115,0.71,"2",88610
16,13115,1.57,"2",88610
17,13115,0.43,"2",88610
17,13115,0.43,"3",88611
18,13115,0.71,"3",88611
19,13115,0.29,"3",88611
20,13115,0.29,"3",88611
20,13115,0.29,"2",88612
21,13115,0,"2",88612
22,13115,0.14,"2",88612
23,13115,0,"2",88612
24,13115,0.14,"2",88612
24,13115,0.14,"1b",88613
25,13115,0,"1b",88613
26,13115,0,"1b",88613
27,13115,0,"1b",88613
28,13115,0,"1b",88613
29,13115,0.14,"1b",88613
30,13115,0,"1b",88613
31,13115,0,"1b",88613
32,13115,0,"1b",88613
33,13115,0,"1b",88613
34,13115,0,"1b",88613
35,13115,0,"1b",88613
35,13115,0,"1",88614
36,13115,0,"1",88614
37,13115,0.29,"1",88614
38,13115,0.43,"1",88614
38,13115,0.43,"2",88615
39,13115,0.29,"2",88615
40,13115,0.29,"2",88615
41,13115,0.43,"2",88615
42,13115,0.29,"2",88615
43,13115,0.43,"2",88615
44,13115,0.86,"2",88615
45,13115,0.57,"2",88615
46,13115,0.86,"2",88615
47,13115,1.86,"2",88615
48,13115,1.29,"2",88615
48,13115,1.29,"3",88616
49,13115,1,"3",88616
50,13115,0.71,"3",88616
51,13115,0.29,"3",88616
51,13115,0.29,"2",88617
52,13115,0.71,"2",88617
0,13763,0.86,"1",92966
1,13763,0.86,"1",92966
1,13763,0.86,"2",92967
2,13763,1.29,"2",92967
2,13763,1.29,"3",92968
3,13763,1.57,"3",92968
4,13763,0.71,"3",92968
5,13763,1,"3",92968
6,13763,0.71,"3",92968
6,13763,0.71,"2",92969
7,13763,0.29,"2",92969
8,13763,0.57,"2",92969
9,13763,0.57,"2",92969
10,13763,1.29,"2",92969
11,13763,1.57,"2",92969
11,13763,1.57,"3",92970
12,13763,1,"3",92970
13,13763,0.43,"3",92970
14,13763,1.71,"3",92970
15,13763,1.43,"3",92970
16,13763,1.14,"3",92970
17,13763,0.29,"3",92970
18,13763,0.86,"3",92970
18,13763,0.86,"2",92971
19,13763,0.43,"2",92971
20,13763,0.29,"2",92971
21,13763,0.43,"2",92971
22,13763,0.29,"2",92971
23,13763,0,"2",92971
24,13763,0.14,"2",92971
25,13763,0,"2",92971
25,13763,0,"1b",92972
26,13763,0.14,"1b",92972
27,13763,0.43,"1b",92972
27,13763,0.43,"2",92973
28,13763,0.43,"2",92973
29,13763,0.86,"2",92973
30,13763,0.71,"2",92973
31,13763,1.14,"2",92973
32,13763,0.71,"2",92973
33,13763,1.43,"2",92973
34,13763,2,"2",92973
34,13763,2,"3",92974
35,13763,2.43,"3",92974
36,13763,2.43,"3",92974
37,13763,2.14,"3",92974
38,13763,2.57,"3",92974
39,13763,1.71,"3",92974
40,13763,2.43,"3",92974
41,13763,2.71,"3",92974
42,13763,3.71,"3",92974
43,13763,4,"3",92974
44,13763,4.14,"3",92974
45,13763,2.86,"3",92974
46,13763,4,"3",92974
47,13763,4.29,"3",92974
48,13763,4.86,"3",92974
49,13763,5.29,"3",92974
50,13763,5.29,"3",92974
51,13763,3.71,"3",92974
52,13763,5.14,"3",92974
0,14411,0.86,"1",97237
1,14411,1.29,"1",97237
1,14411,1.29,"2",97238
2,14411,0.71,"2",97238
2,14411,0.71,"3",97239
3,14411,0.43,"3",97239
4,14411,1.29,"3",97239
5,14411,0.71,"3",97239
6,14411,0.29,"3",97239
6,14411,0.29,"2",97240
7,14411,1.14,"2",97240
8,14411,1.71,"2",97240
9,14411,2.14,"2",97240
9,14411,2.14,"3",97241
10,14411,2.71,"3",97241
11,14411,1.71,"3",97241
12,14411,2,"3",97241
13,14411,2.57,"3",97241
14,14411,1.29,"3",97241
15,14411,1.14,"3",97241
16,14411,1.14,"3",97241
16,14411,1.14,"2",97242
17,14411,0,"2",97242
17,14411,0,"3",97243
18,14411,0.71,"3",97243
19,14411,0.57,"3",97243
20,14411,1.57,"3",97243
21,14411,0.29,"3",97243
22,14411,0.29,"3",97243
23,14411,0.71,"3",97243
24,14411,0.43,"3",97243
24,14411,0.43,"2",97244
25,14411,0,"2",97244
26,14411,0.29,"2",97244
27,14411,0.29,"2",97244
28,14411,0.14,"2",97244
29,14411,0.43,"2",97244
30,14411,1.86,"2",97244
31,14411,1.43,"2",97244
31,14411,1.43,"3",97245
32,14411,1,"3",97245
33,14411,0.86,"3",97245
34,14411,1.43,"3",97245
34,14411,1.43,"2",97246
35,14411,2.14,"2",97246
35,14411,2.14,"3",97247
36,14411,1.29,"3",97247
37,14411,1.43,"3",97247
38,14411,1.43,"3",97247
39,14411,3.71,"3",97247
40,14411,2.43,"3",97247
41,14411,3.57,"3",97247
42,14411,5,"3",97247
43,14411,4.86,"3",97247
44,14411,6.43,"3",97247
45,14411,6.57,"3",97247
46,14411,5.86,"3",97247
46,14411,5.86,"4",97248
47,14411,3.43,"4",97248
48,14411,2.71,"4",97248
49,14411,2,"4",97248
50,14411,2.71,"4",97248
51,14411,3,"4",97248
52,14411,1.86,"4",97248
0,15059,0.86,"1",101710
1,15059,1.43,"1",101710
1,15059,1.43,"2",101711
2,15059,1.57,"2",101711
2,15059,1.57,"3",101712
3,15059,1.14,"3",101712
4,15059,0.71,"3",101712
5,15059,1.43,"3",101712
6,15059,0.14,"3",101712
7,15059,0.57,"3",101712
7,15059,0.57,"2",101713
8,15059,1.43,"2",101713
9,15059,0.86,"2",101713
9,15059,0.86,"3",101714
10,15059,0.43,"3",101714
11,15059,0.29,"3",101714
12,15059,0.71,"3",101714
12,15059,0.71,"2",101715
13,15059,0,"2",101715
14,15059,0,"2",101715
15,15059,0.14,"2",101715
16,15059,0.14,"2",101715
17,15059,0.14,"2",101715
18,15059,0.29,"2",101715
19,15059,0.86,"2",101715
20,15059,0.86,"2",101715
21,15059,0.57,"2",101715
22,15059,0.86,"2",101715
23,15059,2,"2",101715
23,15059,2,"3",101716
24,15059,1,"3",101716
25,15059,0.14,"3",101716
26,15059,0.57,"3",101716
27,15059,0.86,"3",101716
27,15059,0.86,"2",101717
28,15059,1,"2",101717
29,15059,0.86,"2",101717
30,15059,1,"2",101717
31,15059,2.14,"2",101717
32,15059,2.57,"2",101717
32,15059,2.57,"3",101718
33,15059,1.57,"3",101718
34,15059,2,"3",101718
35,15059,1.57,"3",101718
36,15059,2.29,"3",101718
37,15059,2.14,"3",101718
38,15059,1.86,"3",101718
39,15059,1.57,"3",101718
40,15059,3.29,"3",101718
41,15059,3,"3",101718
42,15059,2.43,"3",101718
43,15059,2.57,"3",101718
44,15059,3.57,"3",101718
45,15059,3.57,"3",101718
46,15059,3.71,"3",101718
47,15059,3.57,"3",101718
48,15059,4,"3",101718
49,15059,4.29,"3",101718
50,15059,4.86,"3",101718
51,15059,4.71,"3",101718
52,15059,3.57,"3",101718
0,15707,0.86,"1",105736
1,15707,1.43,"1",105736
1,15707,1.43,"2",105737
2,15707,1.57,"2",105737
2,15707,1.57,"3",105738
3,15707,1.43,"3",105738
4,15707,2.29,"3",105738
5,15707,1.71,"3",105738
6,15707,2.86,"3",105738
7,15707,3.29,"3",105738
8,15707,2.43,"3",105738
9,15707,2,"3",105738
10,15707,3.57,"3",105738
11,15707,4.43,"3",105738
12,15707,3.29,"3",105738
13,15707,4.86,"3",105738
14,15707,3.29,"3",105738
15,15707,2.71,"3",105738
16,15707,2.43,"3",105738
17,15707,2.29,"3",105738
18,15707,3,"3",105738
19,15707,2.57,"3",105738
20,15707,2.43,"3",105738
21,15707,1.43,"3",105738
22,15707,1.43,"3",105738
23,15707,1.86,"3",105738
23,15707,1.86,"2",105739
24,15707,2,"2",105739
24,15707,2,"3",105740
25,15707,1.43,"3",105740
26,15707,0.71,"3",105740
27,15707,2.29,"3",105740
28,15707,2.43,"3",105740
29,15707,2.71,"3",105740
30,15707,2.57,"3",105740
31,15707,2.29,"3",105740
32,15707,3.86,"3",105740
33,15707,2.14,"3",105740
34,15707,3.29,"3",105740
35,15707,2.57,"3",105740
36,15707,1.71,"3",105740
37,15707,2.43,"3",105740
38,15707,2.71,"3",105740
39,15707,1,"3",105740
40,15707,3.43,"3",105740
41,15707,5.71,"3",105740
42,15707,6.43,"3",105740
43,15707,6,"3",105740
44,15707,4.14,"3",105740
45,15707,5.43,"3",105740
46,15707,4.29,"3",105740
47,15707,5.57,"3",105740
48,15707,5.29,"3",105740
49,15707,4.57,"3",105740
50,15707,4,"3",105740
51,15707,3.29,"3",105740
52,15707,3,"3",105740
0,16355,0.86,"1",110015
1,16355,2.43,"1",110015
1,16355,2.43,"3",110016
2,16355,2.71,"3",110016
3,16355,1,"3",110016
4,16355,1.14,"3",110016
5,16355,1.14,"3",110016
6,16355,1.14,"3",110016
7,16355,0.43,"3",110016
8,16355,1.57,"3",110016
9,16355,0.71,"3",110016
10,16355,0.86,"3",110016
10,16355,0.86,"2",110017
11,16355,0.86,"2",110017
12,16355,1.43,"2",110017
13,16355,1.29,"2",110017
13,16355,1.29,"3",110018
14,16355,0.71,"3",110018
15,16355,0.71,"3",110018
16,16355,1.14,"3",110018
17,16355,0.86,"3",110018
17,16355,0.86,"2",110019
18,16355,1.29,"2",110019
18,16355,1.29,"3",110020
19,16355,1.14,"3",110020
20,16355,2.86,"3",110020
21,16355,1.29,"3",110020
22,16355,1.86,"3",110020
23,16355,1.14,"3",110020
24,16355,1.57,"3",110020
25,16355,2.14,"3",110020
26,16355,3.71,"3",110020
27,16355,2.43,"3",110020
28,16355,1.86,"3",110020
29,16355,1.86,"3",110020
30,16355,1.43,"3",110020
31,16355,1,"3",110020
32,16355,1.43,"3",110020
33,16355,1.14,"3",110020
34,16355,2.14,"3",110020
35,16355,1.86,"3",110020
36,16355,1.57,"3",110020
37,16355,3,"3",110020
38,16355,2.29,"3",110020
39,16355,2,"3",110020
40,16355,2.43,"3",110020
41,16355,3.43,"3",110020
42,16355,5.29,"3",110020
43,16355,4.14,"3",110020
44,16355,4.29,"3",110020
45,16355,4.57,"3",110020
46,16355,4.43,"3",110020
47,16355,2.86,"3",110020
48,16355,2.43,"3",110020
49,16355,2.14,"3",110020
50,16355,1.86,"3",110020
51,16355,2.86,"3",110020
52,16355,2.57,"3",110020
0,17002,0.86,"1",114233
1,17002,1.29,"1",114233
1,17002,1.29,"2",114234
2,17002,1.29,"2",114234
2,17002,1.29,"3",114235
3,17002,1.43,"3",114235
4,17002,1.14,"3",114235
5,17002,2,"3",114235
6,17002,2.57,"3",114235
7,17002,2.86,"3",114235
8,17002,3.29,"3",114235
9,17002,5,"3",114235
10,17002,3.43,"3",114235
11,17002,3,"3",114235
12,17002,3.29,"3",114235
13,17002,2.43,"3",114235
14,17002,2.43,"3",114235
15,17002,1.71,"3",114235
16,17002,1.86,"3",114235
17,17002,2.71,"3",114235
18,17002,1.71,"3",114235
19,17002,0.71,"3",114235
20,17002,1.57,"3",114235
21,17002,1.86,"3",114235
22,17002,2,"3",114235
23,17002,1.29,"3",114235
24,17002,2.14,"3",114235
25,17002,1.29,"3",114235
26,17002,0.57,"3",114235
27,17002,1,"3",114235
27,17002,1,"2",114236
28,17002,0.57,"2",114236
29,17002,0.71,"2",114236
30,17002,0.86,"2",114236
31,17002,0.86,"2",114236
32,17002,0.57,"2",114236
33,17002,1.71,"2",114236
34,17002,1.14,"2",114236
34,17002,1.14,"3",114237
35,17002,0.14,"3",114237
36,17002,1,"3",114237
37,17002,0.43,"3",114237
37,17002,0.43,"2",114238
38,17002,0.86,"2",114238
39,17002,0.86,"2",114238
40,17002,1.14,"2",114238
41,17002,1.29,"2",114238
42,17002,1.71,"2",114238
42,17002,1.71,"3",114239
43,17002,2,"3",114239
44,17002,1.71,"3",114239
45,17002,1.14,"3",114239
46,17002,1.57,"3",114239
46,17002,1.57,"2",114240
47,17002,2.14,"2",114240
47,17002,2.14,"3",114241
48,17002,2.14,"3",114241
49,17002,1.86,"3",114241
50,17002,2.29,"3",114241
51,17002,2.14,"3",114241
52,17002,1.71,"3",114241
0,17650,0.86,"1",118425
1,17650,2.71,"1",118425
1,17650,2.71,"2",118426
2,17650,1.57,"2",118426
2,17650,1.57,"3",118427
3,17650,1,"3",118427
4,17650,0.57,"3",118427
5,17650,1.86,"3",118427
5,17650,1.86,"2",118428
6,17650,1,"2",118428
6,17650,1,"3",118429
7,17650,2.57,"3",118429
8,17650,1.57,"3",118429
9,17650,2.14,"3",118429
10,17650,1.86,"3",118429
11,17650,3.43,"3",118429
12,17650,2,"3",118429
13,17650,2.43,"3",118429
14,17650,2,"3",118429
15,17650,2.14,"3",118429
16,17650,3,"3",118429
17,17650,3.86,"3",118429
18,17650,4.14,"3",118429
19,17650,3.71,"3",118429
20,17650,4.29,"3",118429
21,17650,4.86,"3",118429
22,17650,6.43,"3",118429
23,17650,4.29,"3",118429
24,17650,4.43,"3",118429
25,17650,4.14,"3",118429
26,17650,3.71,"3",118429
27,17650,4,"3",118429
28,17650,3.57,"3",118429
29,17650,6.29,"3",118429
30,17650,4.29,"3",118429
31,17650,4.71,"3",118429
32,17650,4.43,"3",118429
33,17650,4,"3",118429
34,17650,2.71,"3",118429
35,17650,3,"3",118429
36,17650,1.14,"3",118429
37,17650,1.14,"3",118429
38,17650,0.43,"3",118429
38,17650,0.43,"2",118430
39,17650,0.57,"2",118430
40,17650,0.86,"2",118430
41,17650,1.86,"2",118430
42,17650,2.57,"2",118430
42,17650,2.57,"3",118431
43,17650,2.86,"3",118431
44,17650,2.86,"3",118431
45,17650,3.14,"3",118431
46,17650,3.43,"3",118431
47,17650,4.57,"3",118431
48,17650,3.43,"3",118431
49,17650,3.43,"3",118431
50,17650,2.29,"3",118431
51,17650,1.43,"3",118431
52,17650,1.71,"3",118431
0,18298,0.86,"1",122927
1,18298,1,"1",122927
1,18298,1,"2",122928
2,18298,2.86,"2",122928
2,18298,2.86,"3",122929
3,18298,1,"3",122929
4,18298,0.71,"3",122929
5,18298,1.29,"3",122929
6,18298,0.86,"3",122929
7,18298,1.14,"3",122929
8,18298,0.86,"3",122929
9,18298,0.57,"3",122929
10,18298,0.29,"3",122929
10,18298,0.29,"2",122930
11,18298,0.43,"2",122930
12,18298,1,"2",122930
13,18298,1.57,"2",122930
14,18298,1.14,"2",122930
14,18298,1.14,"3",122931
15,18298,0.86,"3",122931
16,18298,0.57,"3",122931
17,18298,0.29,"3",122931
18,18298,0,"3",122931
18,18298,0,"2",122932
19,18298,0.43,"2",122932
20,18298,0.29,"2",122932
21,18298,0.43,"2",122932
22,18298,0,"2",122932
23,18298,0.14,"2",122932
24,18298,0.14,"2",122932
25,18298,0,"2",122932
26,18298,0.14,"2",122932
26,18298,0.14,"1b",122933
27,18298,0.57,"1b",122933
28,18298,1.14,"1b",122933
28,18298,1.14,"2",122934
29,18298,1.43,"2",122934
30,18298,1.14,"2",122934
31,18298,1.14,"2",122934
32,18298,0.57,"2",122934
33,18298,0.43,"2",122934
34,18298,0.29,"2",122934
35,18298,0.29,"2",122934
36,18298,0.14,"2",122934
37,18298,0.43,"2",122934
38,18298,0.71,"2",122934
39,18298,0.57,"2",122934
40,18298,0.86,"2",122934
41,18298,0.86,"2",122934
42,18298,1,"2",122934
43,18298,1.14,"2",122934
44,18298,1.86,"2",122934
45,18298,1.14,"2",122934
45,18298,1.14,"3",122935
46,18298,1.29,"3",122935
47,18298,1.71,"3",122935
48,18298,1.43,"3",122935
49,18298,2.14,"3",122935
50,18298,2,"3",122935
51,18298,1.57,"3",122935
52,18298,2,"3",122935
0,18946,0.86,"1",127143
1,18946,1,"1",127143
1,18946,1,"2",127144
2,18946,2.14,"2",127144
2,18946,2.14,"3",127145
3,18946,1,"3",127145
4,18946,1.71,"3",127145
5,18946,2,"3",127145
6,18946,1.71,"3",127145
7,18946,2,"3",127145
8,18946,1.14,"3",127145
9,18946,1.29,"3",127145
10,18946,1.71,"3",127145
11,18946,0.86,"3",127145
12,18946,0.71,"3",127145
13,18946,0.29,"3",127145
14,18946,0.86,"3",127145
14,18946,0.86,"2",127146
15,18946,0.71,"2",127146
16,18946,0.43,"2",127146
17,18946,0.14,"2",127146
18,18946,0,"2",127146
19,18946,0.14,"2",127146
20,18946,0.14,"2",127146
21,18946,0.57,"2",127146
22,18946,0.29,"2",127146
23,18946,0.43,"2",127146
24,18946,0.86,"2",127146
25,18946,0.86,"2",127146
26,18946,1.29,"2",127146
26,18946,1.29,"3",127147
27,18946,0.14,"3",127147
28,18946,0.86,"3",127147
29,18946,1,"3",127147
30,18946,0.86,"3",127147
30,18946,0.86,"2",127148
31,18946,0.57,"2",127148
32,18946,0.43,"2",127148
33,18946,1,"2",127148
34,18946,1.29,"2",127148
35,18946,0.86,"2",127148
35,18946,0.86,"3",127149
36,18946,0.43,"3",127149
37,18946,0.43,"3",127149
38,18946,0.29,"3",127149
38,18946,0.29,"2",127150
39,18946,0.57,"2",127150
40,18946,2,"2",127150
41,18946,2.14,"2",127150
41,18946,2.14,"3",127151
42,18946,1.14,"3",127151
43,18946,2.29,"3",127151
44,18946,1.86,"3",127151
45,18946,0.86,"3",127151
46,18946,2.14,"3",127151
47,18946,4.71,"3",127151
48,18946,3.71,"3",127151
49,18946,4.57,"3",127151
50,18946,4,"3",127151
51,18946,4.14,"3",127151
52,18946,4.29,"3",127151
0,19594,0.86,"1",131306
1,19594,1.71,"1",131306
1,19594,1.71,"2",131307
2,19594,2.43,"2",131307
2,19594,2.43,"3",131308
3,19594,1.86,"3",131308
4,19594,1.29,"3",131308
5,19594,2.43,"3",131308
6,19594,2,"3",131308
7,19594,0.71,"3",131308
8,19594,0.29,"3",131308
9,19594,0.14,"3",131308
9,19594,0.14,"2",131309
10,19594,0,"2",131309
11,19594,0.71,"2",131309
12,19594,0.29,"2",131309
13,19594,0.29,"2",131309
14,19594,0.29,"2",131309
15,19594,0.29,"2",131309
16,19594,0.43,"2",131309
17,19594,0.57,"2",131309
18,19594,0.71,"2",131309
19,19594,0.86,"2",131309
20,19594,1.29,"2",131309
21,19594,2,"2",131309
21,19594,2,"3",131310
22,19594,1.43,"3",131310
23,19594,0.43,"3",131310
24,19594,0.43,"3",131310
25,19594,1.29,"3",131310
25,19594,1.29,"2",131311
26,19594,1.29,"2",131311
27,19594,2.14,"2",131311
27,19594,2.14,"3",131312
28,19594,2,"3",131312
29,19594,2,"3",131312
30,19594,1.14,"3",131312
31,19594,1.57,"3",131312
32,19594,0.71,"3",131312
33,19594,1.14,"3",131312
33,19594,1.14,"2",131313
34,19594,2.29,"2",131313
35,19594,1.71,"2",131313
35,19594,1.71,"3",131314
36,19594,2.43,"3",131314
37,19594,2.14,"3",131314
38,19594,3.57,"3",131314
39,19594,2.43,"3",131314
40,19594,3.43,"3",131314
41,19594,2.57,"3",131314
42,19594,2.43,"3",131314
43,19594,3.43,"3",131314
44,19594,2.57,"3",131314
45,19594,2,"3",131314
46,19594,2.43,"3",131314
47,19594,1.86,"3",131314
48,19594,2.29,"3",131314
49,19594,3.14,"3",131314
50,19594,2.14,"3",131314
51,19594,3.86,"3",131314
52,19594,4,"3",131314
0,20247,0.86,"1",135783
1,20247,2,"1",135783
1,20247,2,"2",135784
2,20247,2.29,"2",135784
2,20247,2.29,"3",135785
3,20247,1.57,"3",135785
4,20247,1.86,"3",135785
5,20247,2.29,"3",135785
6,20247,2.71,"3",135785
7,20247,1.43,"3",135785
8,20247,3.29,"3",135785
9,20247,1.71,"3",135785
10,20247,2.43,"3",135785
11,20247,1.14,"3",135785
12,20247,0.86,"3",135785
13,20247,1.29,"3",135785
13,20247,1.29,"2",135786
14,20247,0.57,"2",135786
15,20247,1.57,"2",135786
16,20247,1.71,"2",135786
16,20247,1.71,"3",135787
17,20247,1.14,"3",135787
