"wk","tr","nc","stg","id"
29,10201,6.57,"2",69797
29,10201,6.57,"1b",69798
30,10201,6.86,"1b",69798
31,10201,9,"1b",69798
31,10201,9,"1",69799
32,10201,10.29,"1",69799
33,10201,11,"1",69799
34,10201,9.86,"1",69799
35,10201,13.14,"1",69799
36,10201,14.14,"1",69799
37,10201,18.86,"1",69799
38,10201,19.43,"1",69799
38,10201,19.43,"1b",69800
39,10201,16.57,"1b",69800
40,10201,21.14,"1b",69800
41,10201,20.57,"1b",69800
42,10201,17.14,"1b",69800
43,10201,18.29,"1b",69800
44,10201,15.43,"1b",69800
45,10201,16,"1b",69800
46,10201,10.57,"1b",69800
47,10201,15.43,"1b",69800
47,10201,15.43,"1",69801
48,10201,14.29,"1",69801
49,10201,19.43,"1",69801
49,10201,19.43,"1b",69802
50,10201,13.71,"1b",69802
51,10201,13.71,"1b",69802
52,10201,8,"1b",69802
0,10847,0.86,"1",73732
1,10847,2.43,"1",73732
2,10847,2.57,"1",73732
3,10847,4.29,"1",73732
4,10847,9.43,"1",73732
5,10847,12.86,"1",73732
6,10847,19.43,"1",73732
7,10847,25.14,"1",73732
8,10847,34.86,"1",73732
8,10847,34.86,"1b",73733
9,10847,41.14,"1b",73733
10,10847,63.43,"1b",73733
11,10847,100.57,"1b",73733
11,10847,100.57,"3",73734
12,10847,59.43,"3",73734
13,10847,84.57,"3",73734
14,10847,96,"3",73734
15,10847,96,"3",73734
16,10847,80,"3",73734
17,10847,86.86,"3",73734
18,10847,48,"3",73734
19,10847,48,"3",73734
20,10847,20.57,"3",73734
21,10847,20.57,"3",73734
22,10847,20.57,"3",73734
22,10847,20.57,"2",73735
23,10847,31.43,"2",73735
24,10847,32.57,"2",73735
25,10847,23.43,"2",73735
26,10847,25.14,"2",73735
27,10847,25.71,"2",73735
28,10847,24.57,"2",73735
29,10847,16.57,"2",73735
30,10847,22.29,"2",73735
31,10847,24,"2",73735
31,10847,24,"1b",73736
32,10847,25.71,"1b",73736
33,10847,22.86,"1b",73736
34,10847,28.57,"1b",73736
35,10847,31.43,"1b",73736
36,10847,30.29,"1b",73736
37,10847,29.14,"1b",73736
38,10847,22.29,"1b",73736
39,10847,24.57,"1b",73736
40,10847,20.57,"1b",73736
41,10847,22.29,"1b",73736
42,10847,21.14,"1b",73736
43,10847,17.14,"1b",73736
44,10847,24.57,"1b",73736
45,10847,23.43,"1b",73736
46,10847,22.29,"1b",73736
47,10847,25.14,"1b",73736
48,10847,24.57,"1b",73736
49,10847,17.71,"1b",73736
50,10847,18.29,"1b",73736
51,10847,23.43,"1b",73736
52,10847,23.43,"1b",73736
0,11495,1.14,"1",77801
1,11495,3,"1",77801
2,11495,5.57,"1",77801
3,11495,7.43,"1",77801
4,11495,12.14,"1",77801
5,11495,22.43,"1",77801
6,11495,32.57,"1",77801
6,11495,32.57,"1b",77802
7,11495,45.71,"1b",77802
8,11495,67.43,"1b",77802
9,11495,119.43,"1b",77802
10,11495,153.14,"1b",77802
10,11495,153.14,"3",77803
11,11495,102.86,"3",77803
11,11495,102.86,"4",77804
12,11495,70.86,"4",77804
13,11495,22.86,"4",77804
14,11495,14.29,"4",77804
15,11495,4.57,"4",77804
16,11495,6.29,"4",77804
16,11495,6.29,"3",77805
17,11495,4.29,"3",77805
18,11495,3.71,"3",77805
19,11495,3.57,"3",77805
19,11495,3.57,"2",77806
20,11495,4.71,"2",77806
21,11495,4.86,"2",77806
22,11495,6.29,"2",77806
22,11495,6.29,"1b",77807
23,11495,5.43,"1b",77807
24,11495,7.71,"1b",77807
25,11495,14,"1b",77807
25,11495,14,"1",77808
26,11495,19.43,"1",77808
27,11495,22.29,"1",77808
27,11495,22.29,"1b",77809
28,11495,29.14,"1b",77809
29,11495,40.57,"1b",77809
30,11495,34.86,"1b",77809
31,11495,44,"1b",77809
32,11495,40.57,"1b",77809
33,11495,35.43,"1b",77809
34,11495,37.71,"1b",77809
35,11495,49.14,"1b",77809
36,11495,48,"1b",77809
37,11495,49.14,"1b",77809
38,11495,40.57,"1b",77809
39,11495,46.29,"1b",77809
40,11495,44,"1b",77809
41,11495,44,"1b",77809
42,11495,40,"1b",77809
43,11495,31.43,"1b",77809
44,11495,30.29,"1b",77809
45,11495,24.57,"1b",77809
46,11495,21.14,"1b",77809
47,11495,12,"1b",77809
48,11495,21.14,"1b",77809
49,11495,19.43,"1b",77809
50,11495,16.57,"1b",77809
51,11495,13.71,"1b",77809
52,11495,11.86,"1b",77809
52,11495,11.86,"1",77810
0,12142,0.86,"1",82160
1,12142,1.43,"1",82160
2,12142,1,"1",82160
3,12142,2.14,"1",82160
4,12142,3.14,"1",82160
5,12142,4,"1",82160
6,12142,6.43,"1",82160
7,12142,11.43,"1",82160
8,12142,13.71,"1",82160
9,12142,21.86,"1",82160
9,12142,21.86,"1b",82161
10,12142,26.86,"1b",82161
11,12142,28,"1b",82161
12,12142,34.86,"1b",82161
13,12142,42.86,"1b",82161
14,12142,44.57,"1b",82161
15,12142,53.14,"1b",82161
16,12142,94.29,"1b",82161
17,12142,116.57,"1b",82161
17,12142,116.57,"3",82162
18,12142,102.86,"3",82162
19,12142,100.57,"3",82162
20,12142,91.43,"3",82162
21,12142,54.86,"3",82162
22,12142,38.86,"3",82162
23,12142,47.43,"3",82162
24,12142,27.43,"3",82162
25,12142,21.14,"3",82162
26,12142,21.14,"3",82162
27,12142,14.86,"3",82162
28,12142,14.86,"3",82162
29,12142,18.29,"3",82162
29,12142,18.29,"2",82163
30,12142,8,"2",82163
31,12142,9.86,"2",82163
32,12142,9.86,"2",82163
32,12142,9.86,"1b",82164
33,12142,12.57,"1b",82164
34,12142,16,"1b",82164
35,12142,18.57,"1b",82164
36,12142,15.43,"1b",82164
37,12142,16.57,"1b",82164
38,12142,8.29,"1b",82164
39,12142,9.57,"1b",82164
39,12142,9.57,"1",82165
40,12142,12.57,"1",82165
41,12142,15,"1",82165
42,12142,23.29,"1",82165
43,12142,26.86,"1",82165
43,12142,26.86,"1b",82166
44,12142,29.14,"1b",82166
45,12142,25.14,"1b",82166
46,12142,30.29,"1b",82166
47,12142,31.43,"1b",82166
48,12142,29.14,"1b",82166
49,12142,34.29,"1b",82166
50,12142,32,"1b",82166
51,12142,39.43,"1b",82166
52,12142,45.71,"1b",82166
0,12790,0.86,"1",86294
1,12790,1.29,"1",86294
2,12790,2.14,"1",86294
3,12790,2.71,"1",86294
4,12790,4.57,"1",86294
5,12790,7.86,"1",86294
6,12790,8.71,"1",86294
7,12790,10.14,"1",86294
8,12790,14,"1",86294
9,12790,21.71,"1",86294
10,12790,48.57,"1",86294
10,12790,48.57,"1b",86295
11,12790,60,"1b",86295
12,12790,78.86,"1b",86295
12,12790,78.86,"3",86296
13,12790,84.57,"3",86296
14,12790,86.86,"3",86296
15,12790,82.29,"3",86296
16,12790,70.86,"3",86296
17,12790,73.14,"3",86296
18,12790,52.57,"3",86296
19,12790,57.14,"3",86296
20,12790,30.29,"3",86296
21,12790,19.43,"3",86296
22,12790,15.43,"3",86296
23,12790,17.14,"3",86296
23,12790,17.14,"2",86297
24,12790,22.86,"2",86297
25,12790,19.43,"2",86297
26,12790,25.71,"2",86297
26,12790,25.71,"1b",86298
27,12790,30.86,"1b",86298
28,12790,35.43,"1b",86298
29,12790,24,"1b",86298
30,12790,32.57,"1b",86298
31,12790,37.71,"1b",86298
32,12790,50.86,"1b",86298
33,12790,57.14,"1b",86298
34,12790,84.57,"1b",86298
35,12790,89.14,"1b",86298
35,12790,89.14,"3",86299
36,12790,54.86,"3",86299
37,12790,34.29,"3",86299
38,12790,16,"3",86299
39,12790,14.86,"3",86299
40,12790,11.43,"3",86299
40,12790,11.43,"2",86300
41,12790,3.71,"2",86300
42,12790,3.86,"2",86300
43,12790,5.14,"2",86300
43,12790,5.14,"1b",86301
44,12790,5.86,"1b",86301
45,12790,5.43,"1b",86301
46,12790,6.86,"1b",86301
46,12790,6.86,"1",86302
47,12790,7.43,"1",86302
48,12790,8.14,"1",86302
49,12790,10.86,"1",86302
50,12790,9.14,"1",86302
51,12790,11.14,"1",86302
52,12790,9.71,"1",86302
0,13440,0.86,"1",90798
1,13440,3.29,"1",90798
2,13440,2.71,"1",90798
3,13440,4,"1",90798
4,13440,8.86,"1",90798
5,13440,11.86,"1",90798
6,13440,16.29,"1",90798
7,13440,24.57,"1",90798
8,13440,37.14,"1",90798
8,13440,37.14,"1b",90799
9,13440,67.43,"1b",90799
10,13440,92.57,"1b",90799
11,13440,96,"1b",90799
11,13440,96,"3",90800
12,13440,61.71,"3",90800
13,13440,77.71,"3",90800
14,13440,112,"3",90800
15,13440,160,"3",90800
16,13440,121.14,"3",90800
16,13440,121.14,"4",90801
17,13440,80,"4",90801
18,13440,48,"4",90801
19,13440,43.43,"4",90801
20,13440,13.14,"4",90801
21,13440,10.86,"4",90801
22,13440,3.14,"4",90801
22,13440,3.14,"3",90802
23,13440,3,"3",90802
24,13440,2.14,"3",90802
25,13440,1.71,"3",90802
25,13440,1.71,"2",90803
26,13440,1.57,"2",90803
27,13440,1.14,"2",90803
28,13440,1.14,"2",90803
28,13440,1.14,"1b",90804
29,13440,1.43,"1b",90804
30,13440,1.86,"1b",90804
31,13440,3,"1b",90804
31,13440,3,"1",90805
32,13440,3.43,"1",90805
33,13440,3.43,"1",90805
34,13440,3.57,"1",90805
35,13440,3.29,"1",90805
36,13440,2.29,"1",90805
37,13440,4.14,"1",90805
38,13440,4.43,"1",90805
39,13440,6.71,"1",90805
40,13440,7.57,"1",90805
41,13440,9.29,"1",90805
42,13440,10.43,"1",90805
43,13440,11.71,"1",90805
44,13440,9.57,"1",90805
45,13440,13.57,"1",90805
46,13440,10.57,"1",90805
47,13440,12.86,"1",90805
48,13440,12.43,"1",90805
49,13440,13,"1",90805
50,13440,12.43,"1",90805
51,13440,9.14,"1",90805
52,13440,8.71,"1",90805
0,14085,0.86,"1",95134
1,14085,0.86,"1",95134
2,14085,2.14,"1",95134
3,14085,2.71,"1",95134
4,14085,6.29,"1",95134
5,14085,7.71,"1",95134
6,14085,14,"1",95134
7,14085,20.43,"1",95134
8,14085,32.57,"1",95134
8,14085,32.57,"1b",95135
9,14085,40,"1b",95135
10,14085,62.86,"1b",95135
11,14085,85.14,"1b",95135
12,14085,112,"1b",95135
12,14085,112,"3",95136
13,14085,98.29,"3",95136
14,14085,93.71,"3",95136
15,14085,75.43,"3",95136
16,14085,93.71,"3",95136
17,14085,73.14,"3",95136
18,14085,61.71,"3",95136
19,14085,66.29,"3",95136
20,14085,70.86,"3",95136
21,14085,91.43,"3",95136
22,14085,73.14,"3",95136
23,14085,32,"3",95136
24,14085,45.71,"3",95136
25,14085,28.57,"3",95136
26,14085,28.57,"3",95136
27,14085,20,"3",95136
27,14085,20,"2",95137
28,14085,17.14,"2",95137
29,14085,15.43,"2",95137
30,14085,20,"2",95137
30,14085,20,"1b",95138
31,14085,12.57,"1b",95138
32,14085,9.14,"1b",95138
33,14085,5.86,"1b",95138
34,14085,9.43,"1b",95138
35,14085,7.71,"1b",95138
36,14085,6.86,"1b",95138
36,14085,6.86,"1",95139
37,14085,4.86,"1",95139
38,14085,6.29,"1",95139
39,14085,7.57,"1",95139
40,14085,6.14,"1",95139
41,14085,9.57,"1",95139
42,14085,11.29,"1",95139
43,14085,11.57,"1",95139
44,14085,9.43,"1",95139
45,14085,9.57,"1",95139
46,14085,8.43,"1",95139
47,14085,7.71,"1",95139
48,14085,10,"1",95139
49,14085,10.29,"1",95139
50,14085,10.71,"1",95139
51,14085,10.43,"1",95139
52,14085,14.71,"1",95139
0,14737,0.86,"1",99455
1,14737,1.43,"1",99455
2,14737,2.57,"1",99455
3,14737,5.57,"1",99455
4,14737,9.86,"1",99455
5,14737,14.71,"1",99455
6,14737,22.71,"1",99455
7,14737,38.86,"1",99455
7,14737,38.86,"1b",99456
8,14737,43.43,"1b",99456
9,14737,69.71,"1b",99456
10,14737,125.71,"1b",99456
10,14737,125.71,"3",99457
11,14737,141.71,"3",99457
12,14737,114.29,"3",99457
13,14737,93.71,"3",99457
13,14737,93.71,"4",99458
14,14737,41.14,"4",99458
15,14737,34.29,"4",99458
16,14737,14.86,"4",99458
17,14737,13.71,"4",99458
18,14737,4.57,"4",99458
18,14737,4.57,"3",99459
19,14737,2.29,"3",99459
20,14737,3.57,"3",99459
21,14737,4,"3",99459
21,14737,4,"2",99460
22,14737,3.29,"2",99460
23,14737,3.86,"2",99460
24,14737,4.43,"2",99460
24,14737,4.43,"1b",99461
25,14737,7,"1b",99461
26,14737,7.86,"1b",99461
26,14737,7.86,"1",99462
27,14737,10.86,"1",99462
28,14737,11.57,"1",99462
29,14737,14,"1",99462
30,14737,20.57,"1",99462
31,14737,18.86,"1",99462
31,14737,18.86,"1b",99463
32,14737,22.29,"1b",99463
33,14737,17.71,"1b",99463
34,14737,22.86,"1b",99463
35,14737,24.57,"1b",99463
36,14737,29.71,"1b",99463
37,14737,26.86,"1b",99463
38,14737,21.14,"1b",99463
39,14737,28,"1b",99463
40,14737,35.43,"1b",99463
41,14737,34.29,"1b",99463
42,14737,37.71,"1b",99463
43,14737,32,"1b",99463
44,14737,43.43,"1b",99463
45,14737,32.57,"1b",99463
46,14737,34.86,"1b",99463
47,14737,32,"1b",99463
48,14737,22.86,"1b",99463
49,14737,28.57,"1b",99463
50,14737,31.43,"1b",99463
51,14737,34.29,"1b",99463
52,14737,33.71,"1b",99463
0,15384,0.86,"1",103746
1,15384,1.14,"1",103746
2,15384,2.14,"1",103746
3,15384,1.86,"1",103746
4,15384,2.71,"1",103746
5,15384,4.71,"1",103746
6,15384,8.43,"1",103746
7,15384,18.43,"1",103746
8,15384,25.29,"1",103746
9,15384,37.71,"1",103746
9,15384,37.71,"1b",103747
10,15384,53.14,"1b",103747
11,15384,81.71,"1b",103747
12,15384,82.29,"1b",103747
12,15384,82.29,"3",103748
13,15384,66.29,"3",103748
14,15384,61.71,"3",103748
15,15384,52.57,"3",103748
16,15384,54.86,"3",103748
17,15384,41.14,"3",103748
18,15384,23.43,"3",103748
19,15384,19.43,"3",103748
20,15384,17.71,"3",103748
21,15384,9.71,"3",103748
22,15384,6.57,"3",103748
22,15384,6.57,"2",103749
23,15384,5.71,"2",103749
24,15384,6,"2",103749
25,15384,4.71,"2",103749
25,15384,4.71,"1b",103750
26,15384,4.86,"1b",103750
27,15384,6.86,"1b",103750
28,15384,6.86,"1b",103750
28,15384,6.86,"1",103751
29,15384,6.86,"1",103751
30,15384,9.43,"1",103751
31,15384,10.29,"1",103751
32,15384,9.57,"1",103751
33,15384,10.57,"1",103751
34,15384,11,"1",103751
35,15384,12.29,"1",103751
36,15384,11.14,"1",103751
37,15384,14.14,"1",103751
38,15384,12.86,"1",103751
39,15384,9.14,"1",103751
39,15384,9.14,"1b",103752
40,15384,6.43,"1b",103752
41,15384,6.86,"1b",103752
42,15384,6.43,"1b",103752
43,15384,6.71,"1b",103752
43,15384,6.71,"1",103753
44,15384,5.86,"1",103753
45,15384,7.57,"1",103753
46,15384,10.86,"1",103753
47,15384,11.71,"1",103753
48,15384,13.29,"1",103753
49,15384,11.43,"1",103753
50,15384,12.86,"1",103753
51,15384,12.14,"1",103753
52,15384,11.57,"1",103753
0,16033,0.86,"1",107916
1,16033,1.29,"1",107916
2,16033,1.14,"1",107916
3,16033,3.14,"1",107916
4,16033,3.57,"1",107916
5,16033,5,"1",107916
6,16033,6.71,"1",107916
7,16033,12.43,"1",107916
8,16033,16.29,"1",107916
9,16033,28,"1",107916
9,16033,28,"1b",107917
10,16033,21.71,"1b",107917
11,16033,37.14,"1b",107917
12,16033,49.71,"1b",107917
13,16033,62.29,"1b",107917
14,16033,121.71,"1b",107917
14,16033,121.71,"3",107918
15,16033,102.86,"3",107918
16,16033,89.14,"3",107918
17,16033,105.14,"3",107918
18,16033,84.57,"3",107918
19,16033,98.29,"3",107918
20,16033,68.57,"3",107918
20,16033,68.57,"4",107919
21,16033,50.29,"4",107919
22,16033,31.43,"4",107919
23,16033,5.14,"4",107919
24,16033,6.86,"4",107919
25,16033,2,"4",107919
25,16033,2,"3",107920
26,16033,3.43,"3",107920
27,16033,3,"3",107920
28,16033,3,"3",107920
28,16033,3,"2",107921
29,16033,4.43,"2",107921
30,16033,5.86,"2",107921
30,16033,5.86,"1b",107922
31,16033,7,"1b",107922
32,16033,6.86,"1b",107922
33,16033,7.29,"1b",107922
33,16033,7.29,"1",107923
34,16033,8.29,"1",107923
35,16033,9.29,"1",107923
36,16033,8.86,"1",107923
37,16033,10.29,"1",107923
38,16033,10.71,"1",107923
39,16033,11.71,"1",107923
40,16033,12.86,"1",107923
41,16033,14.57,"1",107923
42,16033,17.71,"1",107923
42,16033,17.71,"1b",107924
43,16033,24.57,"1b",107924
44,16033,29.14,"1b",107924
45,16033,17.14,"1b",107924
46,16033,13.14,"1b",107924
47,16033,10,"1b",107924
47,16033,10,"1",107925
48,16033,10.14,"1",107925
49,16033,14.86,"1",107925
50,16033,14.86,"1",107925
51,16033,8.29,"1",107925
52,16033,8.29,"1",107925
0,16679,0.86,"1",112109
1,16679,2.57,"1",112109
2,16679,3,"1",112109
3,16679,2.86,"1",112109
4,16679,6.57,"1",112109
5,16679,9.43,"1",112109
6,16679,13.14,"1",112109
7,16679,19.29,"1",112109
8,16679,38.29,"1",112109
8,16679,38.29,"1b",112110
9,16679,36.57,"1b",112110
10,16679,54.29,"1b",112110
11,16679,104.57,"1b",112110
12,16679,96,"1b",112110
12,16679,96,"3",112111
13,16679,91.43,"3",112111
14,16679,64,"3",112111
15,16679,84.57,"3",112111
16,16679,61.71,"3",112111
17,16679,68.57,"3",112111
18,16679,43.43,"3",112111
19,16679,48,"3",112111
20,16679,36,"3",112111
21,16679,17.14,"3",112111
22,16679,24.57,"3",112111
23,16679,28.57,"3",112111
23,16679,28.57,"2",112112
24,16679,24.57,"2",112112
25,16679,26.86,"2",112112
26,16679,32,"2",112112
27,16679,25.14,"2",112112
28,16679,33.71,"2",112112
29,16679,27.43,"2",112112
30,16679,25.71,"2",112112
31,16679,25.71,"2",112112
32,16679,16.57,"2",112112
33,16679,17.14,"2",112112
34,16679,16.57,"2",112112
34,16679,16.57,"1b",112113
35,16679,17.71,"1b",112113
36,16679,23.43,"1b",112113
37,16679,21.71,"1b",112113
38,16679,24.57,"1b",112113
39,16679,25.71,"1b",112113
40,16679,29.71,"1b",112113
41,16679,36,"1b",112113
42,16679,25.71,"1b",112113
43,16679,30.86,"1b",112113
44,16679,28.57,"1b",112113
45,16679,20.57,"1b",112113
46,16679,20.57,"1b",112113
47,16679,16,"1b",112113
48,16679,17.14,"1b",112113
49,16679,12.86,"1b",112113
50,16679,6.57,"1b",112113
51,16679,5.29,"1b",112113
51,16679,5.29,"1",112114
52,16679,6,"1",112114
0,17329,0.86,"1",116423
1,17329,1.71,"1",116423
2,17329,2,"1",116423
3,17329,3.43,"1",116423
4,17329,5,"1",116423
5,17329,8,"1",116423
6,17329,9.57,"1",116423
7,17329,11.14,"1",116423
8,17329,17.86,"1",116423
9,17329,30.29,"1",116423
9,17329,30.29,"1b",116424
10,17329,41.14,"1b",116424
11,17329,54.29,"1b",116424
12,17329,79.43,"1b",116424
13,17329,84.57,"1b",116424
13,17329,84.57,"3",116425
14,17329,86.86,"3",116425
15,17329,68.57,"3",116425
16,17329,84.57,"3",116425
17,17329,57.14,"3",116425
18,17329,66.29,"3",116425
19,17329,86.86,"3",116425
20,17329,84.57,"3",116425
21,17329,86.86,"3",116425
22,17329,80,"3",116425
23,17329,57.14,"3",116425
24,17329,70.86,"3",116425
25,17329,54.86,"3",116425
26,17329,15.43,"3",116425
27,17329,13.71,"3",116425
28,17329,14.86,"3",116425
28,17329,14.86,"2",116426
29,17329,14.86,"2",116426
30,17329,16.57,"2",116426
31,17329,9.71,"2",116426
32,17329,6.71,"2",116426
32,17329,6.71,"1b",116427
33,17329,8.29,"1b",116427
34,17329,10,"1b",116427
35,17329,11.71,"1b",116427
35,17329,11.71,"1",116428
36,17329,10.29,"1",116428
37,17329,11.86,"1",116428
38,17329,11,"1",116428
39,17329,11.57,"1",116428
40,17329,14.57,"1",116428
41,17329,10.71,"1",116428
42,17329,15,"1",116428
43,17329,12.71,"1",116428
43,17329,12.71,"1b",116429
44,17329,9,"1b",116429
45,17329,9.71,"1b",116429
46,17329,8.71,"1b",116429
47,17329,7,"1b",116429
47,17329,7,"1",116430
48,17329,9,"1",116430
49,17329,8.57,"1",116430
50,17329,5.71,"1",116430
51,17329,5.43,"1",116430
52,17329,5.86,"1",116430
0,17976,0.86,"1",120554
1,17976,1.71,"1",120554
2,17976,2.14,"1",120554
3,17976,2.29,"1",120554
4,17976,5.57,"1",120554
5,17976,12.14,"1",120554
6,17976,14.71,"1",120554
7,17976,29.71,"1",120554
8,17976,40,"1",120554
8,17976,40,"1b",120555
9,17976,44,"1b",120555
10,17976,75.43,"1b",120555
11,17976,141.71,"1b",120555
11,17976,141.71,"3",120556
12,17976,171.43,"3",120556
12,17976,171.43,"4",120557
13,17976,102.86,"4",120557
14,17976,80,"4",120557
15,17976,43.43,"4",120557
16,17976,25.71,"4",120557
17,17976,10.86,"4",120557
18,17976,4.57,"4",120557
19,17976,3,"4",120557
19,17976,3,"3",120558
20,17976,2.57,"3",120558
21,17976,2.29,"3",120558
22,17976,2,"3",120558
22,17976,2,"2",120559
23,17976,1.29,"2",120559
24,17976,2.14,"2",120559
24,17976,2.14,"1b",120560
25,17976,0.86,"1b",120560
26,17976,0.71,"1b",120560
27,17976,1,"1b",120560
27,17976,1,"1",120561
28,17976,1.43,"1",120561
29,17976,2.14,"1",120561
30,17976,3.57,"1",120561
31,17976,2.43,"1",120561
32,17976,5.57,"1",120561
33,17976,5,"1",120561
34,17976,6.43,"1",120561
35,17976,8.14,"1",120561
36,17976,6.29,"1",120561
37,17976,6.71,"1",120561
38,17976,7,"1",120561
39,17976,9.14,"1",120561
40,17976,14.29,"1",120561
41,17976,14.86,"1",120561
42,17976,17.14,"1",120561
42,17976,17.14,"1b",120562
43,17976,15.43,"1b",120562
44,17976,19.43,"1b",120562
45,17976,22.86,"1b",120562
46,17976,36,"1b",120562
47,17976,37.71,"1b",120562
48,17976,31.43,"1b",120562
49,17976,31.43,"1b",120562
50,17976,43.43,"1b",120562
51,17976,48,"1b",120562
52,17976,31.43,"1b",120562
0,18624,0.86,"1",125145
1,18624,1,"1",125145
2,18624,2.57,"1",125145
3,18624,3.43,"1",125145
4,18624,6.29,"1",125145
5,18624,10.57,"1",125145
6,18624,11.86,"1",125145
7,18624,21.86,"1",125145
8,18624,22.29,"1",125145
8,18624,22.29,"1b",125146
9,18624,41.14,"1b",125146
10,18624,53.14,"1b",125146
11,18624,54.86,"1b",125146
12,18624,116.57,"1b",125146
13,18624,132.57,"1b",125146
13,18624,132.57,"3",125147
14,18624,70.86,"3",125147
14,18624,70.86,"4",125148
15,18624,18.29,"4",125148
16,18624,25.14,"4",125148
17,18624,10.86,"4",125148
18,18624,6,"4",125148
18,18624,6,"3",125149
19,18624,4.29,"3",125149
20,18624,4.14,"3",125149
21,18624,3.71,"3",125149
21,18624,3.71,"2",125150
22,18624,3.86,"2",125150
23,18624,3.29,"2",125150
24,18624,3.86,"2",125150
24,18624,3.86,"1b",125151
25,18624,2.86,"1b",125151
26,18624,5.71,"1b",125151
27,18624,9.29,"1b",125151
27,18624,9.29,"1",125152
28,18624,9.14,"1",125152
29,18624,10.29,"1",125152
30,18624,15.14,"1",125152
31,18624,17,"1",125152
32,18624,21.71,"1",125152
32,18624,21.71,"1b",125153
33,18624,30.86,"1b",125153
34,18624,40,"1b",125153
35,18624,42.86,"1b",125153
36,18624,42.86,"1b",125153
37,18624,38.86,"1b",125153
38,18624,32.57,"1b",125153
39,18624,32.57,"1b",125153
40,18624,34.29,"1b",125153
41,18624,35.43,"1b",125153
42,18624,33.14,"1b",125153
43,18624,34.29,"1b",125153
44,18624,25.14,"1b",125153
45,18624,33.71,"1b",125153
46,18624,32,"1b",125153
47,18624,34.29,"1b",125153
48,18624,33.14,"1b",125153
49,18624,25.14,"1b",125153
50,18624,36.57,"1b",125153
51,18624,32.57,"1b",125153
52,18624,27.43,"1b",125153
0,19273,0.86,"1",129262
1,19273,1.29,"1",129262
2,19273,1.57,"1",129262
3,19273,3.43,"1",129262
4,19273,4,"1",129262
5,19273,3.71,"1",129262
6,19273,4.86,"1",129262
7,19273,9.14,"1",129262
8,19273,10.14,"1",129262
9,19273,16.57,"1",129262
10,19273,34.29,"1",129262
10,19273,34.29,"1b",129263
11,19273,38.86,"1b",129263
12,19273,41.71,"1b",129263
13,19273,52.57,"1b",129263
14,19273,78.29,"1b",129263
15,19273,139.43,"1b",129263
15,19273,139.43,"3",129264
16,19273,123.43,"3",129264
16,19273,123.43,"4",129265
17,19273,48,"4",129265
18,19273,38.86,"4",129265
19,19273,13.71,"4",129265
20,19273,4.57,"4",129265
21,19273,4.71,"4",129265
21,19273,4.71,"3",129266
22,19273,2.86,"3",129266
23,19273,2.86,"3",129266
24,19273,2.43,"3",129266
24,19273,2.43,"2",129267
25,19273,2.71,"2",129267
26,19273,2.43,"2",129267
27,19273,3.71,"2",129267
27,19273,3.71,"1b",129268
28,19273,3.29,"1b",129268
29,19273,4.71,"1b",129268
30,19273,5.29,"1b",129268
30,19273,5.29,"1",129269
31,19273,5.29,"1",129269
32,19273,7.57,"1",129269
33,19273,11,"1",129269
34,19273,12.71,"1",129269
35,19273,14,"1",129269
36,19273,13.14,"1",129269
37,19273,17.43,"1",129269
38,19273,18.86,"1",129269
38,19273,18.86,"1b",129270
39,19273,26.29,"1b",129270
40,19273,42.29,"1b",129270
41,19273,32,"1b",129270
42,19273,28.57,"1b",129270
43,19273,20,"1b",129270
44,19273,13.14,"1b",129270
45,19273,20.57,"1b",129270
46,19273,20,"1b",129270
47,19273,14.86,"1b",129270
48,19273,8,"1b",129270
49,19273,4,"1b",129270
50,19273,5,"1b",129270
51,19273,6.86,"1b",129270
52,19273,7.43,"1b",129270
52,19273,7.43,"1",129271
0,19920,0.86,"1",133515
1,19920,2.14,"1",133515
2,19920,3.14,"1",133515
3,19920,2.29,"1",133515
4,19920,3,"1",133515
5,19920,5.57,"1",133515
6,19920,10.86,"1",133515
7,19920,11.57,"1",133515
8,19920,25,"1",133515
9,19920,56.57,"1",133515
9,19920,56.57,"1b",133516
10,19920,78.29,"1b",133516
11,19920,98.29,"1b",133516
11,19920,98.29,"3",133517
12,19920,98.29,"3",133517
13,19920,86.86,"3",133517
14,19920,80,"3",133517
15,19920,61.71,"3",133517
16,19920,68.57,"3",133517
17,19920,82.29,"3",133517
18,19920,84.57,"3",133517
19,19920,84.57,"3",133517
20,19920,73.14,"3",133517
21,19920,80,"3",133517
22,19920,73.14,"3",133517
23,19920,80,"3",133517
24,19920,54.86,"3",133517
25,19920,20.57,"3",133517
26,19920,11.43,"3",133517
27,19920,12.57,"3",133517
28,19920,9.71,"3",133517
28,19920,9.71,"2",133518
29,19920,10.57,"2",133518
30,19920,11.14,"2",133518
30,19920,11.14,"1b",133519
31,19920,15,"1b",133519
32,19920,11.71,"1b",133519
33,19920,14.14,"1b",133519
33,19920,14.14,"1",133520
34,19920,13.71,"1",133520
35,19920,10,"1",133520
35,19920,10,"1b",133521
36,19920,12.29,"1b",133521
37,19920,13.14,"1b",133521
38,19920,14.71,"1b",133521
38,19920,14.71,"1",133522
39,19920,14.29,"1",133522
40,19920,21.14,"1",133522
40,19920,21.14,"1b",133523
41,19920,16.57,"1b",133523
42,19920,16.57,"1b",133523
43,19920,18.29,"1b",133523
44,19920,21.71,"1b",133523
45,19920,20,"1b",133523
46,19920,19.43,"1b",133523
47,19920,20.57,"1b",133523
