"wk","tr","nc","stg","id"
17,20336,3,"3",136542
18,20336,3,"3",136542
19,20336,2,"3",136542
20,20336,2.29,"3",136542
21,20336,2.57,"3",136542
21,20336,2.57,"2",136543
22,20336,1.86,"2",136543
23,20336,2.29,"2",136543
24,20336,2.57,"2",136543
25,20336,1.29,"2",136543
26,20336,2.57,"2",136543
27,20336,2.43,"2",136543
28,20336,2.14,"2",136543
29,20336,1.71,"2",136543
30,20336,2,"2",136543
31,20336,2,"2",136543
32,20336,1.29,"2",136543
33,20336,0.86,"2",136543
34,20336,0.29,"2",136543
35,20336,0.57,"2",136543
36,20336,0.57,"2",136543
37,20336,1.57,"2",136543
38,20336,1.14,"2",136543
39,20336,1,"2",136543
40,20336,0.71,"2",136543
41,20336,0.43,"2",136543
42,20336,0.57,"2",136543
42,20336,0.57,"1b",136544
43,20336,0.86,"1b",136544
44,20336,0.86,"1b",136544
44,20336,0.86,"2",136545
45,20336,0.86,"2",136545
46,20336,0.71,"2",136545
47,20336,0.57,"2",136545
47,20336,0.57,"1b",136546
48,20336,1.14,"1b",136546
48,20336,1.14,"2",136547
49,20336,0.43,"2",136547
50,20336,0.43,"2",136547
51,20336,0.86,"2",136547
52,20336,0.29,"2",136547
52,20336,0.29,"1b",136548
0,20989,0.86,"1",141542
1,20989,1.14,"1",141542
1,20989,1.14,"1b",141543
2,20989,1.43,"1b",141543
2,20989,1.43,"2",141544
3,20989,1.86,"2",141544
4,20989,2,"2",141544
5,20989,0.86,"2",141544
6,20989,1.29,"2",141544
6,20989,1.29,"1b",141545
7,20989,2.14,"1b",141545
7,20989,2.14,"2",141546
8,20989,2,"2",141546
9,20989,2.29,"2",141546
10,20989,2.14,"2",141546
11,20989,2.71,"2",141546
12,20989,3.71,"2",141546
13,20989,3,"2",141546
14,20989,3.29,"2",141546
15,20989,3.43,"2",141546
16,20989,4.14,"2",141546
17,20989,2.29,"2",141546
18,20989,2.57,"2",141546
19,20989,2.14,"2",141546
20,20989,2,"2",141546
21,20989,1.29,"2",141546
22,20989,2.14,"2",141546
23,20989,1.57,"2",141546
24,20989,1.29,"2",141546
25,20989,1.14,"2",141546
26,20989,1,"2",141546
27,20989,1.57,"2",141546
28,20989,1,"2",141546
29,20989,1.29,"2",141546
30,20989,1.43,"2",141546
31,20989,1.14,"2",141546
32,20989,0.57,"2",141546
33,20989,0.71,"2",141546
33,20989,0.71,"1b",141547
34,20989,0.86,"1b",141547
35,20989,0.57,"1b",141547
36,20989,0.43,"1b",141547
36,20989,0.43,"2",141548
37,20989,0.43,"2",141548
38,20989,0.14,"2",141548
39,20989,0.29,"2",141548
40,20989,0.57,"2",141548
40,20989,0.57,"1b",141549
41,20989,0.43,"1b",141549
42,20989,0.43,"1b",141549
43,20989,0.86,"1b",141549
44,20989,1.29,"1b",141549
45,20989,0.71,"1b",141549
45,20989,0.71,"2",141550
46,20989,0.71,"2",141550
47,20989,0.14,"2",141550
48,20989,0.86,"2",141550
49,20989,0.43,"2",141550
49,20989,0.43,"1b",141551
50,20989,1.14,"1b",141551
51,20989,0.29,"1b",141551
52,20989,0.57,"1b",141551
0,21636,0.86,"1",145798
1,21636,1,"1",145798
1,21636,1,"1b",145799
2,21636,2,"1b",145799
2,21636,2,"2",145800
3,21636,2.14,"2",145800
4,21636,1.43,"2",145800
5,21636,1.71,"2",145800
6,21636,2.43,"2",145800
7,21636,2.43,"2",145800
8,21636,1.57,"2",145800
9,21636,2.57,"2",145800
10,21636,2.57,"2",145800
11,21636,3.29,"2",145800
12,21636,3.86,"2",145800
13,21636,3.71,"2",145800
14,21636,2.86,"2",145800
15,21636,2.57,"2",145800
16,21636,3.14,"2",145800
17,21636,2.29,"2",145800
18,21636,1,"2",145800
19,21636,2.14,"2",145800
20,21636,1,"2",145800
21,21636,0.86,"2",145800
22,21636,1,"2",145800
22,21636,1,"1b",145801
23,21636,1.71,"1b",145801
23,21636,1.71,"2",145802
24,21636,1.14,"2",145802
25,21636,0.86,"2",145802
26,21636,1.86,"2",145802
27,21636,2.29,"2",145802
28,21636,2.71,"2",145802
29,21636,2.71,"2",145802
30,21636,3,"2",145802
31,21636,4.71,"2",145802
32,21636,4,"2",145802
33,21636,3.29,"2",145802
34,21636,3.57,"2",145802
35,21636,2.14,"2",145802
36,21636,2.57,"2",145802
37,21636,1.43,"2",145802
38,21636,1.29,"2",145802
39,21636,2.86,"2",145802
40,21636,3.29,"2",145802
41,21636,4.29,"2",145802
42,21636,4.14,"2",145802
43,21636,5.43,"2",145802
44,21636,3.71,"2",145802
44,21636,3.71,"3",145803
45,21636,3.86,"3",145803
46,21636,2.29,"3",145803
47,21636,3,"3",145803
47,21636,3,"2",145804
48,21636,3,"2",145804
49,21636,2.71,"2",145804
50,21636,2.43,"2",145804
51,21636,3.71,"2",145804
52,21636,2.71,"2",145804
0,22286,1,"1",149968
1,22286,2.43,"1",149968
1,22286,2.43,"2",149969
2,22286,2.29,"2",149969
3,22286,2.14,"2",149969
4,22286,2.14,"2",149969
5,22286,2.43,"2",149969
6,22286,2.71,"2",149969
7,22286,3.86,"2",149969
8,22286,3,"2",149969
9,22286,2.71,"2",149969
10,22286,3.57,"2",149969
11,22286,4.57,"2",149969
12,22286,4.14,"2",149969
13,22286,7.71,"2",149969
13,22286,7.71,"3",149970
14,22286,7.43,"3",149970
15,22286,4.29,"3",149970
16,22286,4.29,"3",149970
17,22286,5.57,"3",149970
17,22286,5.57,"2",149971
18,22286,5.71,"2",149971
18,22286,5.71,"3",149972
19,22286,4.43,"3",149972
20,22286,2.43,"3",149972
21,22286,1.86,"3",149972
22,22286,2.43,"3",149972
22,22286,2.43,"2",149973
23,22286,2.71,"2",149973
24,22286,2.57,"2",149973
25,22286,2.14,"2",149973
26,22286,1.43,"2",149973
27,22286,1.71,"2",149973
28,22286,1.43,"2",149973
29,22286,0.71,"2",149973
30,22286,1.29,"2",149973
30,22286,1.29,"1b",149974
31,22286,1.14,"1b",149974
31,22286,1.14,"2",149975
32,22286,1.43,"2",149975
33,22286,0.86,"2",149975
34,22286,1,"2",149975
35,22286,1,"2",149975
36,22286,0.29,"2",149975
37,22286,0.29,"2",149975
38,22286,0.43,"2",149975
38,22286,0.43,"1b",149976
39,22286,0.29,"1b",149976
40,22286,0.43,"1b",149976
41,22286,0.29,"1b",149976
42,22286,0,"1b",149976
43,22286,0.29,"1b",149976
44,22286,0.57,"1b",149976
45,22286,0.14,"1b",149976
46,22286,0.29,"1b",149976
47,22286,0.29,"1b",149976
48,22286,0.29,"1b",149976
49,22286,1,"1b",149976
50,22286,0.43,"1b",149976
51,22286,1,"1b",149976
52,22286,0.86,"1b",149976
52,22286,0.86,"2",149977
0,22931,0.86,"1",154490
1,22931,0.71,"1",154490
1,22931,0.71,"1b",154491
2,22931,1.71,"1b",154491
2,22931,1.71,"2",154492
3,22931,1.43,"2",154492
4,22931,1.57,"2",154492
5,22931,1.57,"2",154492
6,22931,1.71,"2",154492
7,22931,1.86,"2",154492
8,22931,2.43,"2",154492
9,22931,3.71,"2",154492
10,22931,3.71,"2",154492
11,22931,3,"2",154492
12,22931,2.14,"2",154492
13,22931,2.14,"2",154492
14,22931,3.43,"2",154492
15,22931,2.86,"2",154492
16,22931,4,"2",154492
17,22931,3.43,"2",154492
18,22931,2.29,"2",154492
19,22931,2.86,"2",154492
20,22931,2.43,"2",154492
21,22931,3,"2",154492
22,22931,2,"2",154492
23,22931,1.43,"2",154492
24,22931,1.71,"2",154492
25,22931,2.57,"2",154492
26,22931,2.86,"2",154492
27,22931,2.29,"2",154492
28,22931,3.14,"2",154492
29,22931,2.86,"2",154492
30,22931,1.29,"2",154492
31,22931,1.57,"2",154492
32,22931,1.86,"2",154492
33,22931,2,"2",154492
34,22931,1,"2",154492
35,22931,0.71,"2",154492
35,22931,0.71,"1b",154493
36,22931,0.43,"1b",154493
37,22931,0,"1b",154493
38,22931,0,"1b",154493
38,22931,0,"1",154494
39,22931,0.14,"1",154494
40,22931,0,"1",154494
41,22931,0.29,"1",154494
42,22931,0.29,"1",154494
43,22931,0.71,"1",154494
43,22931,0.71,"1b",154495
44,22931,0.57,"1b",154495
45,22931,1.86,"1b",154495
45,22931,1.86,"2",154496
46,22931,1,"2",154496
47,22931,1.29,"2",154496
48,22931,0.86,"2",154496
49,22931,1.14,"2",154496
50,22931,1.29,"2",154496
51,22931,0.86,"2",154496
52,22931,0.43,"2",154496
0,23577,0.86,"1",158390
1,23577,3,"1",158390
1,23577,3,"2",158391
2,23577,2.43,"2",158391
3,23577,2.14,"2",158391
4,23577,3,"2",158391
5,23577,3.57,"2",158391
6,23577,4.57,"2",158391
7,23577,3.43,"2",158391
8,23577,4,"2",158391
9,23577,8.14,"2",158391
10,23577,6.57,"2",158391
10,23577,6.57,"3",158392
11,23577,5.57,"3",158392
12,23577,6.71,"3",158392
13,23577,3.29,"3",158392
14,23577,6.29,"3",158392
15,23577,4.86,"3",158392
16,23577,4,"3",158392
17,23577,3.29,"3",158392
18,23577,3.86,"3",158392
18,23577,3.86,"2",158393
19,23577,3.86,"2",158393
20,23577,3.43,"2",158393
21,23577,2.86,"2",158393
22,23577,4.14,"2",158393
23,23577,2.86,"2",158393
24,23577,2.86,"2",158393
25,23577,2.71,"2",158393
26,23577,2.71,"2",158393
27,23577,2,"2",158393
28,23577,2.43,"2",158393
29,23577,2.29,"2",158393
30,23577,2,"2",158393
31,23577,2.71,"2",158393
32,23577,1.57,"2",158393
33,23577,1,"2",158393
34,23577,0.86,"2",158393
35,23577,0.71,"2",158393
35,23577,0.71,"1b",158394
36,23577,1,"1b",158394
36,23577,1,"2",158395
37,23577,0.43,"2",158395
38,23577,0.86,"2",158395
39,23577,0.43,"2",158395
40,23577,0.86,"2",158395
40,23577,0.86,"1b",158396
41,23577,0.86,"1b",158396
42,23577,0.43,"1b",158396
43,23577,0.71,"1b",158396
44,23577,0.86,"1b",158396
45,23577,1,"1b",158396
46,23577,2.14,"1b",158396
46,23577,2.14,"2",158397
47,23577,1.29,"2",158397
48,23577,1.86,"2",158397
49,23577,1.57,"2",158397
50,23577,0.71,"2",158397
51,23577,0.57,"2",158397
51,23577,0.57,"1b",158398
52,23577,0.29,"1b",158398
0,24227,0.86,"1",162717
1,24227,1,"1",162717
1,24227,1,"1b",162718
2,24227,2.29,"1b",162718
2,24227,2.29,"2",162719
3,24227,1.57,"2",162719
4,24227,1.14,"2",162719
5,24227,2.29,"2",162719
6,24227,2.43,"2",162719
7,24227,2.86,"2",162719
8,24227,4.29,"2",162719
9,24227,3.14,"2",162719
10,24227,3.57,"2",162719
11,24227,3.71,"2",162719
12,24227,2.86,"2",162719
13,24227,2.71,"2",162719
14,24227,4.14,"2",162719
15,24227,4.43,"2",162719
16,24227,5.43,"2",162719
17,24227,6.29,"2",162719
18,24227,5.71,"2",162719
18,24227,5.71,"3",162720
19,24227,4.29,"3",162720
20,24227,4.14,"3",162720
21,24227,4,"3",162720
21,24227,4,"2",162721
22,24227,3.71,"2",162721
23,24227,2.43,"2",162721
24,24227,3.29,"2",162721
25,24227,2.43,"2",162721
26,24227,1.86,"2",162721
27,24227,3.71,"2",162721
28,24227,3.43,"2",162721
29,24227,3.29,"2",162721
30,24227,3.86,"2",162721
31,24227,3.86,"2",162721
32,24227,1.57,"2",162721
33,24227,3.43,"2",162721
34,24227,2,"2",162721
35,24227,2.71,"2",162721
36,24227,3,"2",162721
37,24227,2.29,"2",162721
38,24227,4,"2",162721
39,24227,2.57,"2",162721
40,24227,2.29,"2",162721
41,24227,2.14,"2",162721
42,24227,3.14,"2",162721
43,24227,4.86,"2",162721
44,24227,5.71,"2",162721
45,24227,5.29,"2",162721
46,24227,4.57,"2",162721
47,24227,4.71,"2",162721
48,24227,4.57,"2",162721
49,24227,3.29,"2",162721
50,24227,3.71,"2",162721
51,24227,3.71,"2",162721
52,24227,4,"2",162721
0,24874,0.86,"1",166938
1,24874,1.29,"1",166938
1,24874,1.29,"2",166939
2,24874,2,"2",166939
3,24874,1.57,"2",166939
4,24874,2,"2",166939
5,24874,2.86,"2",166939
6,24874,4.71,"2",166939
7,24874,6.57,"2",166939
7,24874,6.57,"3",166940
8,24874,5.14,"3",166940
9,24874,5.14,"3",166940
10,24874,6.57,"3",166940
11,24874,4.71,"3",166940
12,24874,6.71,"3",166940
13,24874,6,"3",166940
14,24874,4.14,"3",166940
15,24874,3.57,"3",166940
16,24874,2.43,"3",166940
17,24874,4,"3",166940
17,24874,4,"2",166941
18,24874,4.57,"2",166941
19,24874,3.86,"2",166941
20,24874,4.57,"2",166941
21,24874,3.71,"2",166941
22,24874,4.57,"2",166941
23,24874,4.57,"2",166941
24,24874,5.14,"2",166941
24,24874,5.14,"3",166942
25,24874,5.57,"3",166942
26,24874,5.71,"3",166942
27,24874,5,"3",166942
28,24874,5.57,"3",166942
28,24874,5.57,"2",166943
29,24874,5,"2",166943
29,24874,5,"3",166944
30,24874,3.14,"3",166944
31,24874,2.29,"3",166944
32,24874,2.29,"3",166944
33,24874,1.29,"3",166944
33,24874,1.29,"2",166945
34,24874,0.71,"2",166945
35,24874,0.57,"2",166945
36,24874,0.29,"2",166945
36,24874,0.29,"1b",166946
37,24874,0.71,"1b",166946
38,24874,0.43,"1b",166946
39,24874,1,"1b",166946
40,24874,2,"1b",166946
40,24874,2,"2",166947
41,24874,1.43,"2",166947
42,24874,1.71,"2",166947
43,24874,1,"2",166947
44,24874,2,"2",166947
45,24874,2.43,"2",166947
46,24874,2.14,"2",166947
47,24874,2.14,"2",166947
48,24874,1.71,"2",166947
49,24874,1.14,"2",166947
50,24874,0.86,"2",166947
51,24874,1,"2",166947
52,24874,0.86,"2",166947
0,25524,1,"1",171428
1,25524,1.71,"1",171428
1,25524,1.71,"1b",171429
2,25524,1.14,"1b",171429
2,25524,1.14,"2",171430
3,25524,0.57,"2",171430
4,25524,0.57,"2",171430
5,25524,0.29,"2",171430
5,25524,0.29,"1b",171431
6,25524,0.71,"1b",171431
7,25524,0.29,"1b",171431
8,25524,1,"1b",171431
9,25524,0.86,"1b",171431
9,25524,0.86,"2",171432
10,25524,1.43,"2",171432
11,25524,0.86,"2",171432
12,25524,1.14,"2",171432
13,25524,0.71,"2",171432
14,25524,1.57,"2",171432
15,25524,1.14,"2",171432
16,25524,1.43,"2",171432
17,25524,2.14,"2",171432
18,25524,1.86,"2",171432
19,25524,1.43,"2",171432
20,25524,1.14,"2",171432
21,25524,1.29,"2",171432
22,25524,0.86,"2",171432
23,25524,0.71,"2",171432
24,25524,0.71,"2",171432
25,25524,0.86,"2",171432
25,25524,0.86,"1b",171433
26,25524,0.57,"1b",171433
27,25524,0.57,"1b",171433
28,25524,0.14,"1b",171433
29,25524,0.57,"1b",171433
30,25524,0.57,"1b",171433
31,25524,0.57,"1b",171433
32,25524,1.43,"1b",171433
33,25524,1.71,"1b",171433
33,25524,1.71,"2",171434
34,25524,0.57,"2",171434
35,25524,1.29,"2",171434
36,25524,0.71,"2",171434
37,25524,1,"2",171434
38,25524,1.29,"2",171434
39,25524,1.57,"2",171434
40,25524,1,"2",171434
41,25524,1.29,"2",171434
42,25524,1.86,"2",171434
43,25524,0.86,"2",171434
44,25524,0.29,"2",171434
45,25524,0.29,"2",171434
46,25524,0.29,"2",171434
46,25524,0.29,"1b",171435
47,25524,0.29,"1b",171435
48,25524,0.86,"1b",171435
49,25524,1.86,"1b",171435
49,25524,1.86,"2",171436
50,25524,0.71,"2",171436
51,25524,0.29,"2",171436
52,25524,0.29,"2",171436
0,26172,1,"1",176084
1,26172,2.14,"1",176084
1,26172,2.14,"1b",176085
2,26172,4.57,"1b",176085
2,26172,4.57,"2",176086
3,26172,3.71,"2",176086
4,26172,3.57,"2",176086
5,26172,3.29,"2",176086
6,26172,6.57,"2",176086
7,26172,5.29,"2",176086
7,26172,5.29,"3",176087
8,26172,5.71,"3",176087
9,26172,4.71,"3",176087
10,26172,2.57,"3",176087
10,26172,2.57,"2",176088
11,26172,3,"2",176088
12,26172,3.29,"2",176088
13,26172,3.86,"2",176088
14,26172,3.57,"2",176088
15,26172,5.14,"2",176088
16,26172,4,"2",176088
17,26172,3.86,"2",176088
18,26172,4.14,"2",176088
19,26172,3.29,"2",176088
20,26172,3.29,"2",176088
21,26172,4.57,"2",176088
22,26172,3.86,"2",176088
23,26172,4.29,"2",176088
24,26172,4.57,"2",176088
25,26172,3,"2",176088
26,26172,3.29,"2",176088
27,26172,3.57,"2",176088
28,26172,2.57,"2",176088
29,26172,1.43,"2",176088
30,26172,1.43,"2",176088
31,26172,1,"2",176088
32,26172,1,"2",176088
33,26172,0.71,"2",176088
34,26172,0.14,"2",176088
35,26172,0,"2",176088
36,26172,0.29,"2",176088
37,26172,0.14,"2",176088
37,26172,0.14,"1b",176089
38,26172,0.57,"1b",176089
39,26172,0.43,"1b",176089
40,26172,1,"1b",176089
41,26172,1.71,"1b",176089
42,26172,2.43,"1b",176089
42,26172,2.43,"2",176090
43,26172,3.86,"2",176090
44,26172,2.14,"2",176090
45,26172,2.71,"2",176090
46,26172,2.86,"2",176090
47,26172,2.57,"2",176090
48,26172,2.86,"2",176090
49,26172,2.57,"2",176090
50,26172,2.14,"2",176090
51,26172,2.14,"2",176090
52,26172,1.14,"2",176090
0,26818,0.86,"1",180665
1,26818,1.71,"1",180665
1,26818,1.71,"1b",180666
2,26818,1.29,"1b",180666
2,26818,1.29,"2",180667
3,26818,2,"2",180667
4,26818,2.71,"2",180667
5,26818,2,"2",180667
6,26818,3.86,"2",180667
7,26818,2.86,"2",180667
8,26818,3.86,"2",180667
9,26818,2.57,"2",180667
10,26818,4.43,"2",180667
11,26818,2.57,"2",180667
12,26818,2.86,"2",180667
13,26818,1.43,"2",180667
14,26818,1.57,"2",180667
15,26818,2.29,"2",180667
16,26818,2.86,"2",180667
17,26818,3.86,"2",180667
18,26818,3.14,"2",180667
19,26818,3,"2",180667
20,26818,3.29,"2",180667
21,26818,1.86,"2",180667
22,26818,2.14,"2",180667
23,26818,0.86,"2",180667
24,26818,1.71,"2",180667
25,26818,1,"2",180667
26,26818,1.14,"2",180667
26,26818,1.14,"1b",180668
27,26818,1,"1b",180668
27,26818,1,"2",180669
28,26818,1.29,"2",180669
29,26818,1.29,"2",180669
30,26818,1,"2",180669
31,26818,1.14,"2",180669
32,26818,0.71,"2",180669
33,26818,1.14,"2",180669
34,26818,0.71,"2",180669
35,26818,0.14,"2",180669
35,26818,0.14,"1b",180670
36,26818,0.14,"1b",180670
37,26818,0.43,"1b",180670
38,26818,0.57,"1b",180670
39,26818,0,"1b",180670
40,26818,0.71,"1b",180670
41,26818,0.43,"1b",180670
42,26818,0.43,"1b",180670
43,26818,0.86,"1b",180670
44,26818,1,"1b",180670
45,26818,1.29,"1b",180670
45,26818,1.29,"2",180671
46,26818,1.14,"2",180671
47,26818,1,"2",180671
48,26818,1.43,"2",180671
49,26818,0.57,"2",180671
50,26818,1.29,"2",180671
51,26818,0.43,"2",180671
52,26818,0.71,"2",180671
0,27468,0.86,"1",184956
1,27468,1.86,"1",184956
1,27468,1.86,"2",184957
2,27468,3.43,"2",184957
3,27468,3.86,"2",184957
4,27468,3.29,"2",184957
5,27468,2.57,"2",184957
6,27468,2,"2",184957
7,27468,2.43,"2",184957
8,27468,2,"2",184957
9,27468,2.29,"2",184957
10,27468,1.71,"2",184957
11,27468,1.57,"2",184957
12,27468,2.29,"2",184957
13,27468,1.14,"2",184957
14,27468,2.14,"2",184957
15,27468,2.71,"2",184957
16,27468,1.57,"2",184957
17,27468,1.71,"2",184957
18,27468,0.43,"2",184957
19,27468,0.86,"2",184957
19,27468,0.86,"1b",184958
20,27468,0.86,"1b",184958
21,27468,0.86,"1b",184958
22,27468,0.43,"1b",184958
23,27468,0.71,"1b",184958
24,27468,0.57,"1b",184958
25,27468,0.57,"1b",184958
26,27468,0.29,"1b",184958
27,27468,0.29,"1b",184958
28,27468,0.14,"1b",184958
29,27468,0,"1b",184958
30,27468,0.14,"1b",184958
30,27468,0.14,"1",184959
31,27468,0.43,"1",184959
32,27468,0.57,"1",184959
32,27468,0.57,"1b",184960
33,27468,0.43,"1b",184960
34,27468,0.14,"1b",184960
35,27468,0,"1b",184960
36,27468,0,"1b",184960
36,27468,0,"1",184961
37,27468,0,"1",184961
38,27468,0,"1",184961
39,27468,0,"1",184961
40,27468,0.57,"1",184961
41,27468,0.57,"1",184961
41,27468,0.57,"1b",184962
42,27468,0.57,"1b",184962
43,27468,1,"1b",184962
43,27468,1,"2",184963
44,27468,0.29,"2",184963
45,27468,0.86,"2",184963
46,27468,1.14,"2",184963
47,27468,0.57,"2",184963
48,27468,0.57,"2",184963
49,27468,0.43,"2",184963
50,27468,0.29,"2",184963
50,27468,0.29,"1b",184964
51,27468,0.57,"1b",184964
52,27468,0.14,"1b",184964
0,28114,0.86,"1",189326
1,28114,1.57,"1",189326
1,28114,1.57,"1b",189327
2,28114,2.14,"1b",189327
2,28114,2.14,"2",189328
3,28114,1.86,"2",189328
4,28114,1.14,"2",189328
5,28114,4.43,"2",189328
6,28114,4.14,"2",189328
7,28114,5.86,"2",189328
8,28114,5.71,"2",189328
8,28114,5.71,"3",189329
9,28114,4.57,"3",189329
10,28114,3.86,"3",189329
11,28114,2.86,"3",189329
12,28114,2.14,"3",189329
12,28114,2.14,"2",189330
13,28114,2.14,"2",189330
14,28114,2.43,"2",189330
15,28114,3.86,"2",189330
16,28114,3.86,"2",189330
17,28114,4.86,"2",189330
18,28114,3.57,"2",189330
19,28114,5.71,"2",189330
20,28114,4.71,"2",189330
21,28114,6.57,"2",189330
22,28114,4.43,"2",189330
22,28114,4.43,"3",189331
23,28114,3.14,"3",189331
24,28114,4.29,"3",189331
25,28114,4.14,"3",189331
26,28114,3.14,"3",189331
26,28114,3.14,"2",189332
27,28114,2,"2",189332
28,28114,4.29,"2",189332
29,28114,3.29,"2",189332
30,28114,2.71,"2",189332
31,28114,2.43,"2",189332
32,28114,3,"2",189332
33,28114,2.86,"2",189332
34,28114,1.43,"2",189332
35,28114,1.86,"2",189332
36,28114,2.57,"2",189332
37,28114,2,"2",189332
38,28114,0.86,"2",189332
39,28114,0.71,"2",189332
40,28114,1.29,"2",189332
40,28114,1.29,"1b",189333
41,28114,1.86,"1b",189333
41,28114,1.86,"2",189334
42,28114,2.29,"2",189334
43,28114,2,"2",189334
44,28114,1.86,"2",189334
45,28114,1.71,"2",189334
46,28114,1,"2",189334
47,28114,1,"2",189334
48,28114,1.14,"2",189334
49,28114,0.57,"2",189334
50,28114,1,"2",189334
51,28114,1,"2",189334
52,28114,1.14,"2",189334
52,28114,1.14,"1b",189335
0,28763,0.86,"1",193740
1,28763,1.29,"1",193740
1,28763,1.29,"1b",193741
2,28763,1.57,"1b",193741
2,28763,1.57,"2",193742
3,28763,1.57,"2",193742
4,28763,2.43,"2",193742
5,28763,3.29,"2",193742
6,28763,4,"2",193742
7,28763,3.43,"2",193742
8,28763,3.86,"2",193742
9,28763,5.29,"2",193742
10,28763,4.14,"2",193742
11,28763,4.14,"2",193742
12,28763,4.29,"2",193742
13,28763,4.43,"2",193742
14,28763,4.86,"2",193742
15,28763,4.71,"2",193742
16,28763,5.57,"2",193742
17,28763,5.14,"2",193742
18,28763,5.29,"2",193742
19,28763,4.71,"2",193742
20,28763,4.86,"2",193742
21,28763,4.86,"2",193742
22,28763,3.57,"2",193742
23,28763,4.43,"2",193742
24,28763,6.43,"2",193742
25,28763,5,"2",193742
26,28763,4.57,"2",193742
26,28763,4.57,"3",193743
27,28763,3.14,"3",193743
28,28763,2.43,"3",193743
29,28763,2.14,"3",193743
29,28763,2.14,"2",193744
30,28763,1.57,"2",193744
31,28763,0.43,"2",193744
32,28763,0.43,"2",193744
32,28763,0.43,"1b",193745
33,28763,0.43,"1b",193745
34,28763,0.43,"1b",193745
35,28763,1,"1b",193745
35,28763,1,"2",193746
36,28763,0.29,"2",193746
37,28763,0.14,"2",193746
38,28763,0.14,"2",193746
39,28763,0.29,"2",193746
39,28763,0.29,"1b",193747
40,28763,0,"1b",193747
41,28763,0.14,"1b",193747
42,28763,0.71,"1b",193747
43,28763,0.29,"1b",193747
44,28763,0.14,"1b",193747
45,28763,0,"1b",193747
46,28763,0.14,"1b",193747
47,28763,0.14,"1b",193747
47,28763,0.14,"1",193748
48,28763,0.14,"1",193748
48,28763,0.14,"1b",193749
49,28763,0.43,"1b",193749
50,28763,0.14,"1b",193749
51,28763,0,"1b",193749
52,28763,0.14,"1b",193749
52,28763,0.14,"1",193750
0,29414,0.86,"1",198025
1,29414,1.86,"1",198025
1,29414,1.86,"2",198026
2,29414,2.71,"2",198026
3,29414,1.71,"2",198026
4,29414,2.71,"2",198026
5,29414,2.29,"2",198026
6,29414,2.29,"2",198026
7,29414,1.71,"2",198026
8,29414,2,"2",198026
9,29414,2.29,"2",198026
10,29414,2.71,"2",198026
11,29414,2.57,"2",198026
12,29414,4.29,"2",198026
13,29414,3,"2",198026
14,29414,4.71,"2",198026
15,29414,4.86,"2",198026
16,29414,5.43,"2",198026
17,29414,5.43,"2",198026
18,29414,4,"2",198026
19,29414,5,"2",198026
20,29414,5.57,"2",198026
20,29414,5.57,"3",198027
21,29414,3,"3",198027
22,29414,2.86,"3",198027
23,29414,2.71,"3",198027
24,29414,2.14,"3",198027
24,29414,2.14,"2",198028
25,29414,3.14,"2",198028
26,29414,3.57,"2",198028
27,29414,2.86,"2",198028
28,29414,2.29,"2",198028
29,29414,3.29,"2",198028
30,29414,3,"2",198028
31,29414,3.14,"2",198028
32,29414,3,"2",198028
33,29414,1,"2",198028
34,29414,1,"2",198028
35,29414,0.71,"2",198028
35,29414,0.71,"1b",198029
36,29414,1.43,"1b",198029
36,29414,1.43,"2",198030
37,29414,1.57,"2",198030
38,29414,1.43,"2",198030
39,29414,1.43,"2",198030
40,29414,1.43,"2",198030
41,29414,1.43,"2",198030
42,29414,1.43,"2",198030
43,29414,1.14,"2",198030
44,29414,1,"2",198030
45,29414,1.43,"2",198030
46,29414,1.71,"2",198030
47,29414,1,"2",198030
48,29414,1.71,"2",198030
48,29414,1.71,"1b",198031
49,29414,1.57,"1b",198031
49,29414,1.57,"2",198032
50,29414,2,"2",198032
51,29414,2,"2",198032
52,29414,1,"2",198032
0,30060,0.86,"1",202314
1,30060,0.71,"1",202314
1,30060,0.71,"1b",202315
2,30060,0.29,"1b",202315
2,30060,0.29,"2",202316
3,30060,0.14,"2",202316
4,30060,0.14,"2",202316
5,30060,0.29,"2",202316
5,30060,0.29,"1b",202317
6,30060,0,"1b",202317
7,30060,0,"1b",202317
8,30060,0,"1b",202317
8,30060,0,"1",202318
9,30060,0,"1",202318
10,30060,0,"1",202318
11,30060,0,"1",202318
12,30060,0,"1",202318
13,30060,0,"1",202318
14,30060,0.14,"1",202318
15,30060,0,"1",202318
16,30060,0,"1",202318
17,30060,0,"1",202318
18,30060,0,"1",202318
19,30060,0,"1",202318
20,30060,0,"1",202318
21,30060,0,"1",202318
22,30060,0,"1",202318
23,30060,0,"1",202318
24,30060,0,"1",202318
25,30060,0,"1",202318
26,30060,0,"1",202318
27,30060,0,"1",202318
28,30060,0.14,"1",202318
29,30060,0.43,"1",202318
29,30060,0.43,"1b",202319
30,30060,0.14,"1b",202319
31,30060,0.14,"1b",202319
32,30060,1,"1b",202319
33,30060,0.29,"1b",202319
34,30060,0.29,"1b",202319
35,30060,0,"1b",202319
36,30060,0,"1b",202319
36,30060,0,"1",202320
37,30060,0.14,"1",202320
38,30060,0.57,"1",202320
39,30060,0.29,"1",202320
39,30060,0.29,"1b",202321
40,30060,1.29,"1b",202321
41,30060,0.86,"1b",202321
42,30060,2,"1b",202321
43,30060,1,"1b",202321
43,30060,1,"2",202322
44,30060,1.71,"2",202322
