"wk","tr","nc","stg","id"
42,9892,2.57,"1b",67818
43,9892,2.57,"1b",67818
44,9892,2.57,"1b",67818
45,9892,2.86,"1b",67818
46,9892,2.43,"1b",67818
47,9892,1.57,"1b",67818
48,9892,1.43,"1b",67818
49,9892,2.57,"1b",67818
50,9892,2,"1b",67818
51,9892,2.43,"1b",67818
52,9892,2.14,"1b",67818
0,10538,0.86,"1",71858
1,10538,1,"1",71858
1,10538,1,"1b",71859
2,10538,1.57,"1b",71859
2,10538,1.57,"2",71860
3,10538,1.14,"2",71860
4,10538,0.86,"2",71860
5,10538,0.86,"2",71860
6,10538,0.57,"2",71860
7,10538,0.86,"2",71860
8,10538,0.57,"2",71860
9,10538,0.14,"2",71860
10,10538,0.43,"2",71860
10,10538,0.43,"1b",71861
11,10538,0.57,"1b",71861
12,10538,0.57,"1b",71861
13,10538,0.14,"1b",71861
14,10538,0.43,"1b",71861
15,10538,0.57,"1b",71861
16,10538,0.14,"1b",71861
17,10538,0.14,"1b",71861
18,10538,0.29,"1b",71861
19,10538,0.29,"1b",71861
19,10538,0.29,"1",71862
20,10538,0.29,"1",71862
20,10538,0.29,"1b",71863
21,10538,0.43,"1b",71863
22,10538,0.43,"1b",71863
23,10538,0.71,"1b",71863
24,10538,0.57,"1b",71863
25,10538,0.43,"1b",71863
26,10538,0.86,"1b",71863
27,10538,0.71,"1b",71863
28,10538,1,"1b",71863
29,10538,0.86,"1b",71863
30,10538,0.57,"1b",71863
31,10538,0.29,"1b",71863
32,10538,0.14,"1b",71863
33,10538,0.29,"1b",71863
33,10538,0.29,"1",71864
34,10538,0.14,"1",71864
35,10538,0.71,"1",71864
36,10538,1.43,"1",71864
36,10538,1.43,"1b",71865
37,10538,1.29,"1b",71865
38,10538,1.43,"1b",71865
39,10538,1.86,"1b",71865
40,10538,2.14,"1b",71865
41,10538,3.14,"1b",71865
42,10538,4.29,"1b",71865
43,10538,3.86,"1b",71865
44,10538,3,"1b",71865
45,10538,4,"1b",71865
46,10538,2.57,"1b",71865
47,10538,2.14,"1b",71865
48,10538,2.57,"1b",71865
49,10538,2.86,"1b",71865
50,10538,3.43,"1b",71865
51,10538,0.86,"1b",71865
52,10538,1.71,"1b",71865
0,11187,1.14,"1",75950
1,11187,2,"1",75950
1,11187,2,"2",75951
2,11187,2.43,"2",75951
3,11187,1.14,"2",75951
4,11187,2.29,"2",75951
5,11187,2.14,"2",75951
6,11187,1.57,"2",75951
7,11187,1,"2",75951
8,11187,0.86,"2",75951
9,11187,0.86,"2",75951
10,11187,0.14,"2",75951
11,11187,0.43,"2",75951
12,11187,0.14,"2",75951
13,11187,0,"2",75951
13,11187,0,"1b",75952
14,11187,0.29,"1b",75952
15,11187,0.29,"1b",75952
16,11187,0.71,"1b",75952
17,11187,0.14,"1b",75952
18,11187,0.14,"1b",75952
19,11187,0.43,"1b",75952
19,11187,0.43,"1",75953
20,11187,0.14,"1",75953
20,11187,0.14,"1b",75954
21,11187,0,"1b",75954
22,11187,0,"1b",75954
23,11187,0,"1b",75954
24,11187,0,"1b",75954
24,11187,0,"1",75955
25,11187,0,"1",75955
26,11187,0.14,"1",75955
27,11187,0.86,"1",75955
28,11187,1.29,"1",75955
28,11187,1.29,"1b",75956
29,11187,0.71,"1b",75956
30,11187,1.57,"1b",75956
31,11187,0.86,"1b",75956
32,11187,2.14,"1b",75956
33,11187,2.57,"1b",75956
34,11187,2,"1b",75956
35,11187,1.86,"1b",75956
36,11187,1.29,"1b",75956
37,11187,1.14,"1b",75956
38,11187,1,"1b",75956
39,11187,0.71,"1b",75956
40,11187,1.71,"1b",75956
41,11187,1.14,"1b",75956
42,11187,1.43,"1b",75956
43,11187,1.14,"1b",75956
44,11187,1,"1b",75956
45,11187,1.43,"1b",75956
46,11187,1.71,"1b",75956
47,11187,1.29,"1b",75956
48,11187,1.43,"1b",75956
49,11187,2.29,"1b",75956
50,11187,1.14,"1b",75956
51,11187,1.43,"1b",75956
52,11187,0.71,"1b",75956
0,11834,0.86,"1",80225
1,11834,0.86,"1",80225
1,11834,0.86,"1b",80226
2,11834,0.57,"1b",80226
2,11834,0.57,"2",80227
3,11834,0.86,"2",80227
4,11834,0.43,"2",80227
5,11834,0.57,"2",80227
5,11834,0.57,"1b",80228
6,11834,1,"1b",80228
7,11834,0.43,"1b",80228
7,11834,0.43,"2",80229
8,11834,0.14,"2",80229
9,11834,0.29,"2",80229
10,11834,0.29,"2",80229
11,11834,0.14,"2",80229
11,11834,0.14,"1b",80230
12,11834,0.29,"1b",80230
13,11834,0.14,"1b",80230
14,11834,0,"1b",80230
15,11834,0.29,"1b",80230
15,11834,0.29,"1",80231
16,11834,0,"1",80231
17,11834,0.14,"1",80231
18,11834,0,"1",80231
19,11834,0,"1",80231
20,11834,0,"1",80231
21,11834,0.14,"1",80231
22,11834,0,"1",80231
23,11834,0,"1",80231
24,11834,0.14,"1",80231
25,11834,0.14,"1",80231
26,11834,0.43,"1",80231
27,11834,0.86,"1",80231
28,11834,1.14,"1",80231
29,11834,2.29,"1",80231
29,11834,2.29,"1b",80232
30,11834,1.57,"1b",80232
31,11834,2.29,"1b",80232
32,11834,1.29,"1b",80232
33,11834,2,"1b",80232
34,11834,1.29,"1b",80232
35,11834,1.29,"1b",80232
36,11834,2,"1b",80232
37,11834,0.57,"1b",80232
38,11834,1.29,"1b",80232
39,11834,1,"1b",80232
40,11834,1.29,"1b",80232
41,11834,1.43,"1b",80232
42,11834,2.71,"1b",80232
43,11834,2.43,"1b",80232
44,11834,2.29,"1b",80232
45,11834,1.86,"1b",80232
46,11834,1.86,"1b",80232
47,11834,1.71,"1b",80232
48,11834,1.86,"1b",80232
49,11834,3.43,"1b",80232
50,11834,1,"1b",80232
51,11834,1,"1b",80232
52,11834,1.14,"1b",80232
0,12483,0.86,"1",84209
1,12483,0.86,"1",84209
1,12483,0.86,"1b",84210
2,12483,0.57,"1b",84210
2,12483,0.57,"2",84211
3,12483,0.71,"2",84211
4,12483,0.57,"2",84211
5,12483,0.57,"2",84211
6,12483,0.14,"2",84211
7,12483,0.71,"2",84211
8,12483,0.86,"2",84211
8,12483,0.86,"1b",84212
9,12483,0.29,"1b",84212
10,12483,0.14,"1b",84212
11,12483,0,"1b",84212
12,12483,0,"1b",84212
12,12483,0,"1",84213
13,12483,0,"1",84213
14,12483,0.14,"1",84213
15,12483,0.14,"1",84213
16,12483,0.14,"1",84213
17,12483,0.29,"1",84213
18,12483,0.14,"1",84213
19,12483,0.29,"1",84213
20,12483,0.57,"1",84213
21,12483,0.14,"1",84213
21,12483,0.14,"1b",84214
22,12483,0,"1b",84214
23,12483,0,"1b",84214
24,12483,0,"1b",84214
24,12483,0,"1",84215
25,12483,0,"1",84215
26,12483,0,"1",84215
27,12483,0.14,"1",84215
28,12483,0.43,"1",84215
29,12483,0.14,"1",84215
30,12483,0.14,"1",84215
31,12483,0.29,"1",84215
32,12483,0.14,"1",84215
33,12483,0.29,"1",84215
34,12483,0.71,"1",84215
35,12483,0.71,"1",84215
36,12483,0.14,"1",84215
37,12483,0.14,"1",84215
38,12483,0.29,"1",84215
39,12483,0.43,"1",84215
40,12483,1.14,"1",84215
41,12483,1,"1",84215
42,12483,1,"1",84215
43,12483,1.57,"1",84215
44,12483,1.71,"1",84215
44,12483,1.71,"1b",84216
45,12483,0.71,"1b",84216
46,12483,1.43,"1b",84216
47,12483,0.71,"1b",84216
48,12483,1.71,"1b",84216
49,12483,1.14,"1b",84216
50,12483,0.29,"1b",84216
51,12483,0.71,"1b",84216
52,12483,1,"1b",84216
0,13135,0.86,"1",88765
1,13135,1.57,"1",88765
1,13135,1.57,"1b",88766
2,13135,1.29,"1b",88766
2,13135,1.29,"2",88767
3,13135,1.86,"2",88767
4,13135,1.57,"2",88767
5,13135,1.71,"2",88767
6,13135,1.57,"2",88767
7,13135,1,"2",88767
8,13135,1.57,"2",88767
9,13135,1.14,"2",88767
10,13135,2.43,"2",88767
11,13135,1.57,"2",88767
12,13135,1.71,"2",88767
13,13135,1.71,"2",88767
14,13135,0.57,"2",88767
15,13135,0.86,"2",88767
15,13135,0.86,"1b",88768
16,13135,0.43,"1b",88768
17,13135,0.29,"1b",88768
18,13135,0.14,"1b",88768
19,13135,0.14,"1b",88768
20,13135,0.14,"1b",88768
21,13135,0,"1b",88768
21,13135,0,"1",88769
22,13135,0,"1",88769
23,13135,0,"1",88769
24,13135,0,"1",88769
25,13135,0,"1",88769
26,13135,0,"1",88769
27,13135,0,"1",88769
28,13135,0,"1",88769
29,13135,0.14,"1",88769
30,13135,0,"1",88769
31,13135,0,"1",88769
32,13135,0,"1",88769
33,13135,0,"1",88769
34,13135,0,"1",88769
35,13135,0,"1",88769
36,13135,0,"1",88769
37,13135,0.14,"1",88769
38,13135,0,"1",88769
39,13135,0,"1",88769
40,13135,0,"1",88769
41,13135,0,"1",88769
42,13135,0.14,"1",88769
43,13135,0.43,"1",88769
44,13135,0.71,"1",88769
45,13135,0.29,"1",88769
46,13135,0.43,"1",88769
47,13135,0.14,"1",88769
48,13135,0.43,"1",88769
49,13135,0.57,"1",88769
50,13135,0.29,"1",88769
51,13135,0.14,"1",88769
52,13135,0.14,"1",88769
0,13777,0.86,"1",93095
1,13777,0.57,"1",93095
1,13777,0.57,"1b",93096
2,13777,1,"1b",93096
3,13777,1.43,"1b",93096
3,13777,1.43,"2",93097
4,13777,0.57,"2",93097
5,13777,0.71,"2",93097
6,13777,0.86,"2",93097
7,13777,2.14,"2",93097
8,13777,2.29,"2",93097
9,13777,1.29,"2",93097
10,13777,1.29,"2",93097
11,13777,0.86,"2",93097
12,13777,0.71,"2",93097
13,13777,0.86,"2",93097
14,13777,1.14,"2",93097
14,13777,1.14,"1b",93098
15,13777,1.43,"1b",93098
16,13777,2.29,"1b",93098
17,13777,1.86,"1b",93098
17,13777,1.86,"2",93099
18,13777,1,"2",93099
19,13777,0.57,"2",93099
20,13777,0.43,"2",93099
20,13777,0.43,"1b",93100
21,13777,0.43,"1b",93100
22,13777,0.57,"1b",93100
23,13777,0.29,"1b",93100
24,13777,0.29,"1b",93100
25,13777,0.14,"1b",93100
25,13777,0.14,"1",93101
26,13777,0.29,"1",93101
27,13777,0.43,"1",93101
28,13777,0.29,"1",93101
29,13777,0.29,"1",93101
30,13777,0.43,"1",93101
31,13777,1,"1",93101
32,13777,1.14,"1",93101
33,13777,1.71,"1",93101
33,13777,1.71,"1b",93102
34,13777,1.29,"1b",93102
35,13777,0.86,"1b",93102
36,13777,0.86,"1b",93102
37,13777,0.29,"1b",93102
38,13777,0.29,"1b",93102
39,13777,0.43,"1b",93102
40,13777,0.71,"1b",93102
41,13777,2,"1b",93102
42,13777,1.14,"1b",93102
43,13777,1,"1b",93102
44,13777,1.29,"1b",93102
45,13777,1.29,"1b",93102
46,13777,1.43,"1b",93102
47,13777,1.43,"1b",93102
48,13777,2.43,"1b",93102
49,13777,2,"1b",93102
50,13777,1.86,"1b",93102
51,13777,1.71,"1b",93102
52,13777,2.29,"1b",93102
0,14428,0.86,"1",97403
1,14428,0.86,"1",97403
1,14428,0.86,"1b",97404
2,14428,0.86,"1b",97404
3,14428,1.43,"1b",97404
3,14428,1.43,"2",97405
4,14428,1.86,"2",97405
5,14428,1.29,"2",97405
6,14428,1,"2",97405
7,14428,1.14,"2",97405
8,14428,1.14,"2",97405
9,14428,0.86,"2",97405
10,14428,1.43,"2",97405
11,14428,1.29,"2",97405
12,14428,1.43,"2",97405
13,14428,0.71,"2",97405
14,14428,0.71,"2",97405
14,14428,0.71,"1b",97406
15,14428,1.57,"1b",97406
16,14428,1.86,"1b",97406
17,14428,1.86,"1b",97406
17,14428,1.86,"2",97407
18,14428,0.71,"2",97407
19,14428,0.86,"2",97407
20,14428,1.71,"2",97407
21,14428,1.29,"2",97407
21,14428,1.29,"1b",97408
22,14428,1.57,"1b",97408
23,14428,1,"1b",97408
23,14428,1,"2",97409
24,14428,2,"2",97409
25,14428,1.14,"2",97409
26,14428,0.86,"2",97409
27,14428,0.86,"2",97409
27,14428,0.86,"1b",97410
28,14428,1.57,"1b",97410
29,14428,0.71,"1b",97410
30,14428,1,"1b",97410
31,14428,1,"1b",97410
32,14428,0.86,"1b",97410
33,14428,1.43,"1b",97410
34,14428,1.57,"1b",97410
35,14428,1.57,"1b",97410
36,14428,1,"1b",97410
37,14428,1.71,"1b",97410
38,14428,3.29,"1b",97410
39,14428,2,"1b",97410
40,14428,2.71,"1b",97410
41,14428,2.43,"1b",97410
42,14428,2.43,"1b",97410
43,14428,2,"1b",97410
44,14428,2.43,"1b",97410
45,14428,2.43,"1b",97410
46,14428,3.14,"1b",97410
47,14428,3.71,"1b",97410
48,14428,2.43,"1b",97410
49,14428,3,"1b",97410
50,14428,2.57,"1b",97410
51,14428,2.71,"1b",97410
52,14428,3,"1b",97410
0,15073,0.86,"1",101840
1,15073,0.43,"1",101840
1,15073,0.43,"1b",101841
2,15073,1.14,"1b",101841
3,15073,0.43,"1b",101841
3,15073,0.43,"2",101842
4,15073,0.86,"2",101842
5,15073,0,"2",101842
6,15073,0,"2",101842
6,15073,0,"1b",101843
7,15073,0,"1b",101843
8,15073,0,"1b",101843
9,15073,0,"1b",101843
9,15073,0,"1",101844
10,15073,0,"1",101844
11,15073,0,"1",101844
12,15073,0,"1",101844
13,15073,0,"1",101844
14,15073,0,"1",101844
15,15073,0.14,"1",101844
16,15073,0.14,"1",101844
17,15073,0.57,"1",101844
18,15073,0,"1",101844
19,15073,0.14,"1",101844
19,15073,0.14,"1b",101845
20,15073,0.14,"1b",101845
21,15073,0.57,"1b",101845
22,15073,0.71,"1b",101845
23,15073,0.29,"1b",101845
24,15073,0.86,"1b",101845
25,15073,0.57,"1b",101845
26,15073,0.43,"1b",101845
27,15073,0.57,"1b",101845
28,15073,0.71,"1b",101845
29,15073,0.29,"1b",101845
30,15073,0.29,"1b",101845
31,15073,0.71,"1b",101845
31,15073,0.71,"1",101846
32,15073,0.71,"1",101846
33,15073,1,"1",101846
34,15073,0.71,"1",101846
34,15073,0.71,"1b",101847
35,15073,0.29,"1b",101847
36,15073,0.86,"1b",101847
37,15073,0.86,"1b",101847
38,15073,0.43,"1b",101847
39,15073,0.57,"1b",101847
40,15073,1.29,"1b",101847
41,15073,1.57,"1b",101847
42,15073,2,"1b",101847
43,15073,2.57,"1b",101847
44,15073,3,"1b",101847
45,15073,2,"1b",101847
46,15073,2.43,"1b",101847
47,15073,1.57,"1b",101847
48,15073,2.29,"1b",101847
49,15073,1.43,"1b",101847
50,15073,1.71,"1b",101847
51,15073,1.71,"1b",101847
52,15073,1.29,"1b",101847
0,15729,0.86,"1",105876
1,15729,1.14,"1",105876
1,15729,1.14,"1b",105877
2,15729,1.43,"1b",105877
2,15729,1.43,"2",105878
3,15729,2.14,"2",105878
4,15729,2.71,"2",105878
5,15729,2.57,"2",105878
6,15729,2.86,"2",105878
7,15729,1.86,"2",105878
8,15729,3,"2",105878
9,15729,2.14,"2",105878
10,15729,1.86,"2",105878
11,15729,2.57,"2",105878
12,15729,2.14,"2",105878
13,15729,1.57,"2",105878
14,15729,2.43,"2",105878
15,15729,2.43,"2",105878
16,15729,3.57,"2",105878
17,15729,1.43,"2",105878
18,15729,1.86,"2",105878
18,15729,1.86,"1b",105879
19,15729,2.29,"1b",105879
19,15729,2.29,"2",105880
20,15729,1.71,"2",105880
21,15729,1.14,"2",105880
22,15729,1.43,"2",105880
23,15729,1.43,"2",105880
23,15729,1.43,"1b",105881
24,15729,1.43,"1b",105881
25,15729,1.43,"1b",105881
26,15729,0.29,"1b",105881
27,15729,0.57,"1b",105881
28,15729,0.86,"1b",105881
29,15729,0.71,"1b",105881
30,15729,0.86,"1b",105881
31,15729,1.57,"1b",105881
32,15729,1.43,"1b",105881
33,15729,1.86,"1b",105881
34,15729,0.57,"1b",105881
35,15729,1.14,"1b",105881
36,15729,0.43,"1b",105881
37,15729,0.43,"1b",105881
38,15729,0.43,"1b",105881
39,15729,0.71,"1b",105881
40,15729,1.86,"1b",105881
40,15729,1.86,"1",105882
41,15729,1.86,"1",105882
42,15729,2.43,"1",105882
43,15729,1.57,"1",105882
44,15729,1.86,"1",105882
45,15729,1.71,"1",105882
46,15729,1,"1",105882
47,15729,1.57,"1",105882
48,15729,1.71,"1",105882
49,15729,1.57,"1",105882
50,15729,1.86,"1",105882
51,15729,1.57,"1",105882
52,15729,2.71,"1",105882
0,16371,0.86,"1",110152
1,16371,2.14,"1",110152
1,16371,2.14,"1b",110153
2,16371,2.43,"1b",110153
2,16371,2.43,"2",110154
3,16371,1.86,"2",110154
4,16371,1.43,"2",110154
5,16371,2.43,"2",110154
6,16371,2.71,"2",110154
7,16371,3.43,"2",110154
8,16371,3.29,"2",110154
9,16371,3.14,"2",110154
10,16371,2,"2",110154
11,16371,1.86,"2",110154
12,16371,1.43,"2",110154
13,16371,1.14,"2",110154
14,16371,1.14,"2",110154
15,16371,1.29,"2",110154
15,16371,1.29,"1b",110155
16,16371,2.71,"1b",110155
17,16371,1.29,"1b",110155
17,16371,1.29,"2",110156
18,16371,1.57,"2",110156
19,16371,0.71,"2",110156
20,16371,1.29,"2",110156
21,16371,1,"2",110156
21,16371,1,"1b",110157
22,16371,0.86,"1b",110157
23,16371,0.86,"1b",110157
24,16371,0.57,"1b",110157
25,16371,1.43,"1b",110157
26,16371,1.29,"1b",110157
27,16371,1.57,"1b",110157
28,16371,1.86,"1b",110157
29,16371,1,"1b",110157
30,16371,1.14,"1b",110157
31,16371,0.86,"1b",110157
32,16371,1.14,"1b",110157
33,16371,0.71,"1b",110157
34,16371,0.71,"1b",110157
35,16371,1.43,"1b",110157
36,16371,2.14,"1b",110157
37,16371,1,"1b",110157
38,16371,1.14,"1b",110157
39,16371,0.43,"1b",110157
40,16371,0.71,"1b",110157
41,16371,1.14,"1b",110157
42,16371,1.43,"1b",110157
43,16371,1.29,"1b",110157
44,16371,1.86,"1b",110157
45,16371,1.29,"1b",110157
46,16371,1.29,"1b",110157
47,16371,0.57,"1b",110157
48,16371,0.71,"1b",110157
49,16371,1.43,"1b",110157
50,16371,1.71,"1b",110157
51,16371,2.71,"1b",110157
52,16371,1.14,"1b",110157
0,17018,0.86,"1",114349
1,17018,0.71,"1",114349
1,17018,0.71,"1b",114350
2,17018,0.71,"1b",114350
2,17018,0.71,"2",114351
3,17018,0.29,"2",114351
4,17018,0.86,"2",114351
5,17018,0.86,"2",114351
6,17018,0.14,"2",114351
7,17018,0.57,"2",114351
8,17018,0.71,"2",114351
9,17018,1.29,"2",114351
10,17018,1.29,"2",114351
11,17018,0.71,"2",114351
12,17018,0.86,"2",114351
13,17018,0.71,"2",114351
13,17018,0.71,"1b",114352
14,17018,0.86,"1b",114352
15,17018,1.71,"1b",114352
16,17018,1.57,"1b",114352
16,17018,1.57,"2",114353
17,17018,1.57,"2",114353
18,17018,1.14,"2",114353
19,17018,1.43,"2",114353
20,17018,1.71,"2",114353
20,17018,1.71,"1b",114354
21,17018,1.71,"1b",114354
22,17018,0.71,"1b",114354
23,17018,1.57,"1b",114354
24,17018,2.57,"1b",114354
25,17018,2.71,"1b",114354
25,17018,2.71,"2",114355
26,17018,3,"2",114355
27,17018,2.43,"2",114355
28,17018,1.29,"2",114355
29,17018,0.86,"2",114355
29,17018,0.86,"1b",114356
30,17018,0.71,"1b",114356
31,17018,1.14,"1b",114356
32,17018,0.86,"1b",114356
33,17018,0.86,"1b",114356
34,17018,0.43,"1b",114356
35,17018,0.71,"1b",114356
36,17018,1.14,"1b",114356
37,17018,0.57,"1b",114356
38,17018,0.29,"1b",114356
39,17018,0.57,"1b",114356
40,17018,1.14,"1b",114356
41,17018,0.86,"1b",114356
42,17018,1.57,"1b",114356
43,17018,1.14,"1b",114356
44,17018,1.29,"1b",114356
45,17018,0.29,"1b",114356
46,17018,1,"1b",114356
47,17018,0.43,"1b",114356
48,17018,1,"1b",114356
49,17018,0.86,"1b",114356
50,17018,1.57,"1b",114356
51,17018,1.86,"1b",114356
52,17018,0.71,"1b",114356
0,17667,0.86,"1",118551
1,17667,1.71,"1",118551
1,17667,1.71,"2",118552
2,17667,2.86,"2",118552
3,17667,3.57,"2",118552
4,17667,3.43,"2",118552
5,17667,5.14,"2",118552
6,17667,5.57,"2",118552
7,17667,5.14,"2",118552
7,17667,5.14,"3",118553
8,17667,5.14,"3",118553
9,17667,4,"3",118553
10,17667,3,"3",118553
10,17667,3,"2",118554
11,17667,2.14,"2",118554
12,17667,2.14,"2",118554
13,17667,2.29,"2",118554
14,17667,3.14,"2",118554
15,17667,4.14,"2",118554
16,17667,3.57,"2",118554
17,17667,4.43,"2",118554
18,17667,6.71,"2",118554
19,17667,5.86,"2",118554
20,17667,5.43,"2",118554
21,17667,6.86,"2",118554
22,17667,3.14,"2",118554
23,17667,3.86,"2",118554
24,17667,4,"2",118554
25,17667,2.71,"2",118554
26,17667,2.86,"2",118554
27,17667,2.86,"2",118554
27,17667,2.86,"1b",118555
28,17667,1.71,"1b",118555
29,17667,1.71,"1b",118555
30,17667,1.71,"1b",118555
31,17667,1.43,"1b",118555
32,17667,1.57,"1b",118555
33,17667,0.86,"1b",118555
34,17667,0.86,"1b",118555
35,17667,1.29,"1b",118555
36,17667,0.57,"1b",118555
37,17667,1.57,"1b",118555
38,17667,0.57,"1b",118555
39,17667,1.29,"1b",118555
40,17667,1.71,"1b",118555
41,17667,1.43,"1b",118555
42,17667,1.29,"1b",118555
43,17667,2.71,"1b",118555
44,17667,2.86,"1b",118555
45,17667,3.29,"1b",118555
46,17667,2.43,"1b",118555
47,17667,2.29,"1b",118555
48,17667,0.86,"1b",118555
49,17667,0.57,"1b",118555
50,17667,0.57,"1b",118555
51,17667,0.57,"1b",118555
52,17667,1,"1b",118555
0,18315,0.86,"1",123096
1,18315,1,"1",123096
1,18315,1,"1b",123097
2,18315,1,"1b",123097
2,18315,1,"2",123098
3,18315,1.29,"2",123098
4,18315,1.29,"2",123098
5,18315,0.29,"2",123098
6,18315,0.29,"2",123098
6,18315,0.29,"1b",123099
7,18315,1,"1b",123099
8,18315,1,"1b",123099
9,18315,1.57,"1b",123099
9,18315,1.57,"2",123100
10,18315,1.71,"2",123100
11,18315,1,"2",123100
12,18315,1.29,"2",123100
13,18315,1,"2",123100
14,18315,1.57,"2",123100
15,18315,0.71,"2",123100
16,18315,1.57,"2",123100
17,18315,0.57,"2",123100
17,18315,0.57,"1b",123101
18,18315,0.29,"1b",123101
19,18315,0.57,"1b",123101
20,18315,1,"1b",123101
21,18315,0.57,"1b",123101
22,18315,0.57,"1b",123101
23,18315,0.71,"1b",123101
24,18315,0.29,"1b",123101
25,18315,0.71,"1b",123101
26,18315,0.57,"1b",123101
27,18315,1,"1b",123101
28,18315,1,"1b",123101
29,18315,0.86,"1b",123101
30,18315,0.43,"1b",123101
31,18315,1.29,"1b",123101
32,18315,1.14,"1b",123101
33,18315,0.43,"1b",123101
34,18315,0.29,"1b",123101
35,18315,0.71,"1b",123101
36,18315,0.43,"1b",123101
37,18315,0.71,"1b",123101
37,18315,0.71,"1",123102
38,18315,0.86,"1",123102
38,18315,0.86,"1b",123103
39,18315,0.71,"1b",123103
40,18315,0.29,"1b",123103
41,18315,0.71,"1b",123103
42,18315,0.43,"1b",123103
43,18315,0.57,"1b",123103
44,18315,1.14,"1b",123103
45,18315,1,"1b",123103
46,18315,1.43,"1b",123103
47,18315,0.86,"1b",123103
48,18315,1.14,"1b",123103
49,18315,1,"1b",123103
50,18315,1.29,"1b",123103
51,18315,0.43,"1b",123103
52,18315,1.14,"1b",123103
0,18963,0.86,"1",127287
1,18963,0.86,"1",127287
1,18963,0.86,"1b",127288
2,18963,0.86,"1b",127288
2,18963,0.86,"2",127289
3,18963,0.86,"2",127289
4,18963,1.14,"2",127289
5,18963,0.71,"2",127289
6,18963,0.29,"2",127289
6,18963,0.29,"1b",127290
7,18963,0.14,"1b",127290
8,18963,0.14,"1b",127290
9,18963,0,"1b",127290
9,18963,0,"1",127291
10,18963,0.14,"1",127291
11,18963,0,"1",127291
12,18963,0,"1",127291
13,18963,0,"1",127291
14,18963,0.29,"1",127291
15,18963,0.29,"1",127291
16,18963,0,"1",127291
17,18963,0,"1",127291
18,18963,0,"1",127291
19,18963,0,"1",127291
20,18963,0.14,"1",127291
21,18963,0.29,"1",127291
22,18963,0.29,"1",127291
23,18963,0.29,"1",127291
23,18963,0.29,"1b",127292
24,18963,0.14,"1b",127292
25,18963,0.29,"1b",127292
26,18963,0,"1b",127292
27,18963,0.14,"1b",127292
27,18963,0.14,"1",127293
28,18963,0.14,"1",127293
29,18963,0.86,"1",127293
30,18963,0.29,"1",127293
31,18963,0.57,"1",127293
32,18963,0.57,"1",127293
33,18963,0.43,"1",127293
34,18963,0.57,"1",127293
35,18963,2.14,"1",127293
35,18963,2.14,"1b",127294
36,18963,0.29,"1b",127294
37,18963,0.57,"1b",127294
38,18963,0.86,"1b",127294
39,18963,0.71,"1b",127294
40,18963,1.71,"1b",127294
41,18963,1.71,"1b",127294
42,18963,1.57,"1b",127294
43,18963,1.86,"1b",127294
44,18963,1.71,"1b",127294
45,18963,1.86,"1b",127294
46,18963,2.29,"1b",127294
47,18963,2.14,"1b",127294
48,18963,2.29,"1b",127294
49,18963,2,"1b",127294
50,18963,2,"1b",127294
51,18963,2.86,"1b",127294
52,18963,2.43,"1b",127294
0,19610,0.86,"1",131431
1,19610,1,"1",131431
1,19610,1,"1b",131432
2,19610,2.14,"1b",131432
2,19610,2.14,"2",131433
3,19610,1,"2",131433
4,19610,1.29,"2",131433
5,19610,0.86,"2",131433
6,19610,1.29,"2",131433
6,19610,1.29,"1b",131434
7,19610,1,"1b",131434
7,19610,1,"2",131435
8,19610,0.14,"2",131435
9,19610,0.57,"2",131435
10,19610,1.43,"2",131435
11,19610,1.43,"2",131435
12,19610,0.71,"2",131435
13,19610,0.86,"2",131435
14,19610,0.57,"2",131435
14,19610,0.57,"1b",131436
15,19610,0.86,"1b",131436
16,19610,0.43,"1b",131436
17,19610,0.71,"1b",131436
18,19610,1,"1b",131436
19,19610,0.43,"1b",131436
20,19610,1.29,"1b",131436
21,19610,0.29,"1b",131436
22,19610,1.57,"1b",131436
23,19610,0.71,"1b",131436
24,19610,1.29,"1b",131436
25,19610,1.29,"1b",131436
26,19610,0.86,"1b",131436
27,19610,0.71,"1b",131436
28,19610,0.57,"1b",131436
29,19610,0.43,"1b",131436
30,19610,0.43,"1b",131436
31,19610,0.29,"1b",131436
32,19610,0.14,"1b",131436
33,19610,0.29,"1b",131436
33,19610,0.29,"1",131437
34,19610,0.43,"1",131437
35,19610,0.57,"1",131437
36,19610,0.86,"1",131437
37,19610,1.29,"1",131437
37,19610,1.29,"1b",131438
38,19610,1,"1b",131438
39,19610,0.86,"1b",131438
40,19610,2,"1b",131438
41,19610,2.29,"1b",131438
42,19610,2.86,"1b",131438
43,19610,2.14,"1b",131438
44,19610,2,"1b",131438
45,19610,2,"1b",131438
46,19610,2.71,"1b",131438
47,19610,1.86,"1b",131438
48,19610,1,"1b",131438
49,19610,2.14,"1b",131438
50,19610,2.29,"1b",131438
51,19610,3,"1b",131438
52,19610,1.71,"1b",131438
0,20257,0.86,"1",135859
1,20257,1.71,"1",135859
1,20257,1.71,"1b",135860
2,20257,1.71,"1b",135860
2,20257,1.71,"2",135861
3,20257,0.71,"2",135861
4,20257,1,"2",135861
5,20257,1.57,"2",135861
6,20257,0.86,"2",135861
7,20257,1.14,"2",135861
8,20257,0.86,"2",135861
9,20257,0.86,"2",135861
10,20257,1,"2",135861
10,20257,1,"1b",135862
11,20257,0.14,"1b",135862
11,20257,0.14,"2",135863
12,20257,0.14,"2",135863
13,20257,0.71,"2",135863
