"wk","tr","nc","stg","id"
2,9913,1.29,"2",67988
3,9913,0.29,"2",67988
4,9913,0.86,"2",67988
5,9913,1.57,"2",67988
6,9913,1.71,"2",67988
7,9913,1.86,"2",67988
8,9913,1.57,"2",67988
9,9913,2.43,"2",67988
10,9913,2.71,"2",67988
11,9913,1.14,"2",67988
12,9913,2.14,"2",67988
13,9913,1.86,"2",67988
14,9913,2,"2",67988
15,9913,1.14,"2",67988
16,9913,1.43,"2",67988
17,9913,1.86,"2",67988
18,9913,0.86,"2",67988
19,9913,1.14,"2",67988
20,9913,0.71,"2",67988
21,9913,0.86,"2",67988
22,9913,1.57,"2",67988
23,9913,0.71,"2",67988
24,9913,0.29,"2",67988
25,9913,1.14,"2",67988
25,9913,1.14,"1b",67989
26,9913,1.14,"1b",67989
27,9913,0.57,"1b",67989
27,9913,0.57,"2",67990
28,9913,1.57,"2",67990
29,9913,1.14,"2",67990
30,9913,1.71,"2",67990
31,9913,1.14,"2",67990
32,9913,1.14,"2",67990
33,9913,0.57,"2",67990
34,9913,0.71,"2",67990
34,9913,0.71,"1b",67991
35,9913,1.14,"1b",67991
35,9913,1.14,"2",67992
36,9913,1.57,"2",67992
37,9913,2.43,"2",67992
38,9913,3.14,"2",67992
39,9913,1.71,"2",67992
40,9913,2.14,"2",67992
41,9913,4.43,"2",67992
42,9913,4.14,"2",67992
43,9913,4,"2",67992
44,9913,4.29,"2",67992
45,9913,5.57,"2",67992
46,9913,5.14,"2",67992
46,9913,5.14,"3",67993
47,9913,3.57,"3",67993
48,9913,3.86,"3",67993
49,9913,4.29,"3",67993
50,9913,2.86,"3",67993
50,9913,2.86,"2",67994
51,9913,3.71,"2",67994
52,9913,3.71,"2",67994
0,10563,0.86,"1",72049
1,10563,1,"1",72049
1,10563,1,"1b",72050
2,10563,1.57,"1b",72050
2,10563,1.57,"2",72051
3,10563,1.14,"2",72051
4,10563,0.86,"2",72051
5,10563,0.86,"2",72051
6,10563,0.57,"2",72051
7,10563,0.86,"2",72051
8,10563,0.57,"2",72051
9,10563,0.14,"2",72051
10,10563,0.43,"2",72051
10,10563,0.43,"1b",72052
11,10563,0.57,"1b",72052
12,10563,0.57,"1b",72052
13,10563,0.14,"1b",72052
14,10563,0.43,"1b",72052
15,10563,0.29,"1b",72052
16,10563,0.14,"1b",72052
17,10563,0.14,"1b",72052
18,10563,0,"1b",72052
19,10563,0,"1b",72052
19,10563,0,"1",72053
20,10563,0,"1",72053
21,10563,0,"1",72053
22,10563,0,"1",72053
23,10563,0.14,"1",72053
24,10563,0,"1",72053
25,10563,0.43,"1",72053
25,10563,0.43,"1b",72054
26,10563,0.29,"1b",72054
27,10563,0.14,"1b",72054
28,10563,0.57,"1b",72054
29,10563,0.71,"1b",72054
30,10563,0.29,"1b",72054
30,10563,0.29,"2",72055
31,10563,0,"2",72055
32,10563,0.14,"2",72055
33,10563,0.43,"2",72055
34,10563,0.14,"2",72055
34,10563,0.14,"1b",72056
35,10563,0.43,"1b",72056
36,10563,0.57,"1b",72056
37,10563,0.71,"1b",72056
38,10563,1.14,"1b",72056
39,10563,1.57,"1b",72056
39,10563,1.57,"2",72057
40,10563,1.57,"2",72057
41,10563,2.14,"2",72057
42,10563,3.57,"2",72057
43,10563,3.43,"2",72057
44,10563,4.43,"2",72057
45,10563,4.29,"2",72057
46,10563,4,"2",72057
47,10563,5.29,"2",72057
48,10563,4.57,"2",72057
49,10563,3.57,"2",72057
50,10563,4.29,"2",72057
51,10563,4.57,"2",72057
52,10563,4.14,"2",72057
0,11208,1.14,"1",76068
1,11208,2,"1",76068
1,11208,2,"2",76069
2,11208,2.43,"2",76069
3,11208,1.14,"2",76069
4,11208,2.29,"2",76069
5,11208,2.86,"2",76069
6,11208,0.71,"2",76069
7,11208,1.14,"2",76069
8,11208,0.57,"2",76069
9,11208,1,"2",76069
9,11208,1,"1b",76070
10,11208,1.57,"1b",76070
10,11208,1.57,"2",76071
11,11208,1.14,"2",76071
12,11208,1.71,"2",76071
13,11208,2.57,"2",76071
14,11208,1.57,"2",76071
15,11208,2,"2",76071
16,11208,0.86,"2",76071
17,11208,0.71,"2",76071
18,11208,0.43,"2",76071
19,11208,0.86,"2",76071
20,11208,0.71,"2",76071
21,11208,1.29,"2",76071
21,11208,1.29,"1b",76072
22,11208,1.14,"1b",76072
22,11208,1.14,"2",76073
23,11208,0.86,"2",76073
24,11208,0.57,"2",76073
25,11208,1.43,"2",76073
26,11208,0.71,"2",76073
27,11208,1.43,"2",76073
28,11208,1.14,"2",76073
29,11208,1,"2",76073
30,11208,1,"2",76073
31,11208,1,"2",76073
32,11208,1.14,"2",76073
33,11208,1.14,"2",76073
34,11208,1.71,"2",76073
35,11208,1.86,"2",76073
36,11208,1.14,"2",76073
37,11208,1.29,"2",76073
38,11208,1.29,"2",76073
39,11208,1.43,"2",76073
40,11208,2.71,"2",76073
41,11208,3,"2",76073
42,11208,2.29,"2",76073
43,11208,1.71,"2",76073
44,11208,1.14,"2",76073
45,11208,1.43,"2",76073
46,11208,1.57,"2",76073
47,11208,2.14,"2",76073
48,11208,1.86,"2",76073
49,11208,2.57,"2",76073
50,11208,3.57,"2",76073
51,11208,2.71,"2",76073
52,11208,2.71,"2",76073
0,11855,0.86,"1",80453
1,11855,0.86,"1",80453
1,11855,0.86,"1b",80454
2,11855,0.57,"1b",80454
2,11855,0.57,"2",80455
3,11855,0.86,"2",80455
4,11855,0.43,"2",80455
5,11855,0.57,"2",80455
5,11855,0.57,"1b",80456
6,11855,1,"1b",80456
7,11855,0.43,"1b",80456
7,11855,0.43,"2",80457
8,11855,0.14,"2",80457
9,11855,0.29,"2",80457
10,11855,0.29,"2",80457
11,11855,0.14,"2",80457
11,11855,0.14,"1b",80458
12,11855,0.29,"1b",80458
13,11855,0.29,"1b",80458
14,11855,0.29,"1b",80458
15,11855,0.29,"1b",80458
16,11855,0.43,"1b",80458
17,11855,0.86,"1b",80458
18,11855,0.14,"1b",80458
18,11855,0.14,"2",80459
19,11855,0,"2",80459
20,11855,0.14,"2",80459
21,11855,0.57,"2",80459
21,11855,0.57,"1b",80460
22,11855,0.57,"1b",80460
23,11855,0.86,"1b",80460
24,11855,0.29,"1b",80460
25,11855,0.71,"1b",80460
26,11855,0.43,"1b",80460
27,11855,1,"1b",80460
28,11855,1,"1b",80460
29,11855,0.43,"1b",80460
29,11855,0.43,"2",80461
30,11855,0.71,"2",80461
31,11855,1.86,"2",80461
32,11855,1.57,"2",80461
33,11855,0.71,"2",80461
34,11855,1.29,"2",80461
35,11855,1.14,"2",80461
36,11855,0.71,"2",80461
37,11855,0.57,"2",80461
38,11855,1.86,"2",80461
39,11855,0.86,"2",80461
40,11855,1.29,"2",80461
41,11855,3.71,"2",80461
42,11855,4.57,"2",80461
43,11855,4.14,"2",80461
44,11855,5.29,"2",80461
45,11855,5,"2",80461
45,11855,5,"3",80462
46,11855,3.71,"3",80462
47,11855,2.14,"3",80462
48,11855,1.71,"3",80462
49,11855,1.57,"3",80462
49,11855,1.57,"2",80463
50,11855,2.71,"2",80463
51,11855,2.86,"2",80463
52,11855,3.14,"2",80463
0,12507,0.86,"1",84400
1,12507,0.86,"1",84400
1,12507,0.86,"1b",84401
2,12507,0.57,"1b",84401
2,12507,0.57,"2",84402
3,12507,0.71,"2",84402
4,12507,0.57,"2",84402
5,12507,0.57,"2",84402
6,12507,0.14,"2",84402
7,12507,0.71,"2",84402
8,12507,0.86,"2",84402
8,12507,0.86,"1b",84403
9,12507,0.29,"1b",84403
10,12507,0.43,"1b",84403
11,12507,0.57,"1b",84403
12,12507,0.71,"1b",84403
13,12507,1.71,"1b",84403
14,12507,1.43,"1b",84403
14,12507,1.43,"2",84404
15,12507,1.71,"2",84404
16,12507,1.71,"2",84404
17,12507,0.86,"2",84404
18,12507,1.14,"2",84404
19,12507,1,"2",84404
20,12507,0.43,"2",84404
21,12507,0.57,"2",84404
22,12507,0.57,"2",84404
23,12507,0.29,"2",84404
23,12507,0.29,"1b",84405
24,12507,0,"1b",84405
25,12507,0,"1b",84405
25,12507,0,"1",84406
26,12507,0,"1",84406
27,12507,0.14,"1",84406
28,12507,0,"1",84406
29,12507,0.29,"1",84406
30,12507,0.14,"1",84406
31,12507,0.29,"1",84406
32,12507,0.57,"1",84406
32,12507,0.57,"1b",84407
33,12507,0.57,"1b",84407
34,12507,0.86,"1b",84407
35,12507,1,"1b",84407
35,12507,1,"2",84408
36,12507,1.29,"2",84408
37,12507,0.86,"2",84408
38,12507,0.71,"2",84408
39,12507,0.71,"2",84408
40,12507,1.43,"2",84408
41,12507,0.71,"2",84408
42,12507,0.29,"2",84408
43,12507,0.57,"2",84408
43,12507,0.57,"1b",84409
44,12507,1.57,"1b",84409
45,12507,2.29,"1b",84409
45,12507,2.29,"2",84410
46,12507,2.29,"2",84410
47,12507,1.86,"2",84410
48,12507,2.43,"2",84410
49,12507,2.57,"2",84410
50,12507,2,"2",84410
51,12507,1.71,"2",84410
52,12507,1.57,"2",84410
0,13154,0.86,"1",88894
1,13154,1.57,"1",88894
1,13154,1.57,"1b",88895
2,13154,1.29,"1b",88895
2,13154,1.29,"2",88896
3,13154,1.86,"2",88896
4,13154,1.57,"2",88896
5,13154,1.71,"2",88896
6,13154,1.57,"2",88896
7,13154,1,"2",88896
8,13154,1.57,"2",88896
9,13154,1.14,"2",88896
10,13154,2.29,"2",88896
11,13154,1.29,"2",88896
12,13154,1,"2",88896
13,13154,1.14,"2",88896
14,13154,0.14,"2",88896
15,13154,1,"2",88896
16,13154,0.57,"2",88896
16,13154,0.57,"1b",88897
17,13154,0.86,"1b",88897
18,13154,1,"1b",88897
18,13154,1,"2",88898
19,13154,0.43,"2",88898
20,13154,0.29,"2",88898
21,13154,0,"2",88898
21,13154,0,"1b",88899
22,13154,0,"1b",88899
23,13154,0,"1b",88899
24,13154,0,"1b",88899
24,13154,0,"1",88900
25,13154,0,"1",88900
26,13154,0,"1",88900
27,13154,0,"1",88900
28,13154,0,"1",88900
29,13154,0.14,"1",88900
30,13154,0,"1",88900
31,13154,0,"1",88900
32,13154,0,"1",88900
33,13154,0,"1",88900
34,13154,0,"1",88900
35,13154,0,"1",88900
36,13154,0,"1",88900
37,13154,0.29,"1",88900
38,13154,0.29,"1",88900
38,13154,0.29,"1b",88901
39,13154,0.29,"1b",88901
40,13154,0.14,"1b",88901
41,13154,0.14,"1b",88901
42,13154,0.29,"1b",88901
43,13154,0.43,"1b",88901
44,13154,0.29,"1b",88901
45,13154,0.14,"1b",88901
46,13154,0,"1b",88901
46,13154,0,"1",88902
47,13154,0,"1",88902
47,13154,0,"1b",88903
48,13154,0.14,"1b",88903
49,13154,0.86,"1b",88903
50,13154,0.43,"1b",88903
51,13154,0.29,"1b",88903
52,13154,0.14,"1b",88903
0,13807,0.86,"1",93317
1,13807,0.57,"1",93317
1,13807,0.57,"1b",93318
2,13807,1,"1b",93318
3,13807,1.43,"1b",93318
3,13807,1.43,"2",93319
4,13807,0.57,"2",93319
5,13807,0.71,"2",93319
6,13807,0.86,"2",93319
7,13807,2.14,"2",93319
8,13807,2.29,"2",93319
9,13807,1.29,"2",93319
10,13807,1.29,"2",93319
11,13807,0.86,"2",93319
12,13807,0.71,"2",93319
13,13807,1.14,"2",93319
14,13807,0.71,"2",93319
15,13807,1,"2",93319
15,13807,1,"1b",93320
16,13807,0.43,"1b",93320
17,13807,0.86,"1b",93320
17,13807,0.86,"2",93321
18,13807,0.86,"2",93321
19,13807,1.14,"2",93321
20,13807,1.71,"2",93321
21,13807,1.86,"2",93321
22,13807,2.14,"2",93321
23,13807,1.71,"2",93321
24,13807,3.43,"2",93321
25,13807,2.71,"2",93321
26,13807,1.43,"2",93321
27,13807,2.43,"2",93321
28,13807,1.29,"2",93321
29,13807,2.43,"2",93321
30,13807,0.57,"2",93321
31,13807,0.71,"2",93321
32,13807,0.86,"2",93321
33,13807,0.86,"2",93321
34,13807,0.86,"2",93321
35,13807,0.57,"2",93321
36,13807,0.57,"2",93321
37,13807,0.86,"2",93321
37,13807,0.86,"1b",93322
38,13807,0.29,"1b",93322
39,13807,0.71,"1b",93322
40,13807,1,"1b",93322
41,13807,2,"1b",93322
41,13807,2,"2",93323
42,13807,3.71,"2",93323
43,13807,3.14,"2",93323
44,13807,2.29,"2",93323
45,13807,3.29,"2",93323
46,13807,2.57,"2",93323
47,13807,3.14,"2",93323
48,13807,2,"2",93323
49,13807,3.14,"2",93323
50,13807,1.86,"2",93323
51,13807,2,"2",93323
52,13807,1.71,"2",93323
0,14448,0.86,"1",97529
1,14448,0.86,"1",97529
1,14448,0.86,"1b",97530
2,14448,0.86,"1b",97530
3,14448,1.43,"1b",97530
3,14448,1.43,"2",97531
4,14448,1.86,"2",97531
5,14448,1.29,"2",97531
6,14448,1,"2",97531
7,14448,1.14,"2",97531
8,14448,1.14,"2",97531
9,14448,0.86,"2",97531
10,14448,1.43,"2",97531
11,14448,1.29,"2",97531
12,14448,0.43,"2",97531
13,14448,0.14,"2",97531
14,14448,0.43,"2",97531
14,14448,0.43,"1b",97532
15,14448,1,"1b",97532
16,14448,0.86,"1b",97532
17,14448,0.29,"1b",97532
18,14448,0.43,"1b",97532
19,14448,1,"1b",97532
20,14448,1.14,"1b",97532
20,14448,1.14,"2",97533
21,14448,0.86,"2",97533
22,14448,0.71,"2",97533
23,14448,0.29,"2",97533
24,14448,0,"2",97533
24,14448,0,"1b",97534
25,14448,0,"1b",97534
26,14448,0.14,"1b",97534
27,14448,0.29,"1b",97534
27,14448,0.29,"1",97535
28,14448,0.57,"1",97535
28,14448,0.57,"1b",97536
29,14448,0.71,"1b",97536
30,14448,0.86,"1b",97536
31,14448,0.71,"1b",97536
32,14448,1.29,"1b",97536
33,14448,0.57,"1b",97536
33,14448,0.57,"2",97537
34,14448,1.14,"2",97537
35,14448,1.29,"2",97537
36,14448,2.29,"2",97537
37,14448,1.14,"2",97537
38,14448,2.14,"2",97537
39,14448,2.57,"2",97537
40,14448,3,"2",97537
41,14448,4.43,"2",97537
42,14448,4.29,"2",97537
43,14448,4.57,"2",97537
44,14448,3,"2",97537
45,14448,2.86,"2",97537
46,14448,2.71,"2",97537
47,14448,3,"2",97537
48,14448,2.14,"2",97537
49,14448,2.57,"2",97537
50,14448,2.43,"2",97537
51,14448,4,"2",97537
52,14448,3.29,"2",97537
0,15099,0.86,"1",102080
1,15099,0.43,"1",102080
1,15099,0.43,"1b",102081
2,15099,1.14,"1b",102081
3,15099,0.43,"1b",102081
3,15099,0.43,"2",102082
4,15099,0.86,"2",102082
5,15099,0,"2",102082
6,15099,0,"2",102082
6,15099,0,"1b",102083
7,15099,0,"1b",102083
8,15099,0,"1b",102083
9,15099,0,"1b",102083
9,15099,0,"1",102084
10,15099,0,"1",102084
11,15099,0,"1",102084
12,15099,0,"1",102084
13,15099,0,"1",102084
14,15099,0,"1",102084
15,15099,0.14,"1",102084
16,15099,0.29,"1",102084
16,15099,0.29,"1b",102085
17,15099,0.14,"1b",102085
18,15099,0,"1b",102085
19,15099,0.14,"1b",102085
20,15099,0.14,"1b",102085
20,15099,0.14,"1",102086
21,15099,0.14,"1",102086
22,15099,0.14,"1",102086
23,15099,0,"1",102086
23,15099,0,"1b",102087
24,15099,0,"1b",102087
25,15099,0,"1b",102087
26,15099,0,"1b",102087
26,15099,0,"1",102088
27,15099,0.71,"1",102088
27,15099,0.71,"1b",102089
28,15099,0.57,"1b",102089
29,15099,0.71,"1b",102089
30,15099,1.14,"1b",102089
30,15099,1.14,"2",102090
31,15099,0.71,"2",102090
32,15099,1.14,"2",102090
33,15099,0.86,"2",102090
34,15099,1.14,"2",102090
35,15099,1.14,"2",102090
36,15099,1,"2",102090
37,15099,0.71,"2",102090
38,15099,0.29,"2",102090
38,15099,0.29,"1b",102091
39,15099,0.57,"1b",102091
40,15099,1.86,"1b",102091
41,15099,2.71,"1b",102091
41,15099,2.71,"2",102092
42,15099,2.43,"2",102092
43,15099,3.43,"2",102092
44,15099,2.86,"2",102092
45,15099,2.86,"2",102092
46,15099,4.71,"2",102092
47,15099,5.29,"2",102092
48,15099,4.29,"2",102092
49,15099,4.43,"2",102092
50,15099,5.57,"2",102092
51,15099,4.86,"2",102092
52,15099,4.43,"2",102092
0,15747,0.86,"1",105979
1,15747,1.14,"1",105979
1,15747,1.14,"1b",105980
2,15747,1.43,"1b",105980
2,15747,1.43,"2",105981
3,15747,2.14,"2",105981
4,15747,2.71,"2",105981
5,15747,2.57,"2",105981
6,15747,2.86,"2",105981
7,15747,1.86,"2",105981
8,15747,1.86,"2",105981
9,15747,1.43,"2",105981
10,15747,0.57,"2",105981
11,15747,1.14,"2",105981
11,15747,1.14,"1b",105982
12,15747,1,"1b",105982
12,15747,1,"2",105983
13,15747,1.43,"2",105983
14,15747,1.43,"2",105983
15,15747,1.43,"2",105983
16,15747,1.14,"2",105983
17,15747,1.86,"2",105983
18,15747,0.86,"2",105983
19,15747,1.71,"2",105983
20,15747,1.29,"2",105983
21,15747,0.71,"2",105983
22,15747,1.71,"2",105983
23,15747,2.43,"2",105983
24,15747,1.86,"2",105983
25,15747,2.57,"2",105983
26,15747,0.43,"2",105983
27,15747,1.14,"2",105983
28,15747,1,"2",105983
28,15747,1,"1b",105984
29,15747,0.57,"1b",105984
29,15747,0.57,"2",105985
30,15747,0.57,"2",105985
31,15747,0.86,"2",105985
32,15747,0.57,"2",105985
32,15747,0.57,"1b",105986
33,15747,1,"1b",105986
34,15747,0.86,"1b",105986
35,15747,1,"1b",105986
36,15747,1.43,"1b",105986
37,15747,1.43,"1b",105986
37,15747,1.43,"2",105987
38,15747,1,"2",105987
39,15747,1,"2",105987
40,15747,2,"2",105987
41,15747,2.14,"2",105987
42,15747,3.43,"2",105987
43,15747,1.29,"2",105987
44,15747,1.86,"2",105987
45,15747,2.29,"2",105987
46,15747,2.71,"2",105987
47,15747,4.14,"2",105987
48,15747,3.86,"2",105987
49,15747,2.86,"2",105987
50,15747,2.57,"2",105987
51,15747,3.57,"2",105987
52,15747,3.29,"2",105987
0,16394,0.86,"1",110293
1,16394,2.14,"1",110293
1,16394,2.14,"1b",110294
2,16394,2.43,"1b",110294
2,16394,2.43,"2",110295
3,16394,1.86,"2",110295
4,16394,1.43,"2",110295
5,16394,2.43,"2",110295
6,16394,2.71,"2",110295
7,16394,3.43,"2",110295
8,16394,3.29,"2",110295
9,16394,4.43,"2",110295
10,16394,3,"2",110295
11,16394,2,"2",110295
12,16394,3.14,"2",110295
13,16394,3.43,"2",110295
14,16394,2,"2",110295
15,16394,2,"2",110295
16,16394,3.29,"2",110295
17,16394,1.14,"2",110295
18,16394,1.71,"2",110295
19,16394,1,"2",110295
20,16394,1.14,"2",110295
21,16394,0.71,"2",110295
22,16394,1,"2",110295
23,16394,0.43,"2",110295
24,16394,0.86,"2",110295
25,16394,0.86,"2",110295
25,16394,0.86,"1b",110296
26,16394,0.57,"1b",110296
27,16394,0.86,"1b",110296
28,16394,1.43,"1b",110296
29,16394,1.43,"1b",110296
29,16394,1.43,"2",110297
30,16394,1.14,"2",110297
31,16394,1.14,"2",110297
32,16394,1.57,"2",110297
33,16394,1.43,"2",110297
34,16394,1.71,"2",110297
35,16394,1.29,"2",110297
36,16394,1.57,"2",110297
37,16394,2.29,"2",110297
38,16394,1.43,"2",110297
39,16394,2.14,"2",110297
40,16394,1.86,"2",110297
41,16394,2.14,"2",110297
42,16394,3.29,"2",110297
43,16394,3.14,"2",110297
44,16394,2.14,"2",110297
45,16394,1.71,"2",110297
46,16394,2.29,"2",110297
47,16394,1.14,"2",110297
48,16394,1.43,"2",110297
49,16394,1.86,"2",110297
50,16394,1.43,"2",110297
51,16394,2,"2",110297
52,16394,2,"2",110297
0,17043,0.86,"1",114554
1,17043,0.71,"1",114554
1,17043,0.71,"1b",114555
2,17043,0.71,"1b",114555
2,17043,0.71,"2",114556
3,17043,0.29,"2",114556
4,17043,0.86,"2",114556
5,17043,0.86,"2",114556
6,17043,0.14,"2",114556
7,17043,0.86,"2",114556
8,17043,1,"2",114556
9,17043,1.57,"2",114556
10,17043,0.71,"2",114556
11,17043,0.57,"2",114556
12,17043,0.71,"2",114556
12,17043,0.71,"1b",114557
13,17043,0.86,"1b",114557
14,17043,0.57,"1b",114557
14,17043,0.57,"2",114558
15,17043,0.71,"2",114558
16,17043,0.86,"2",114558
17,17043,0.86,"2",114558
18,17043,1,"2",114558
19,17043,0.71,"2",114558
20,17043,0.29,"2",114558
21,17043,0.29,"2",114558
22,17043,0.57,"2",114558
22,17043,0.57,"1b",114559
23,17043,0.71,"1b",114559
24,17043,0.14,"1b",114559
25,17043,0.57,"1b",114559
26,17043,0.29,"1b",114559
27,17043,0,"1b",114559
28,17043,0.14,"1b",114559
29,17043,0,"1b",114559
29,17043,0,"1",114560
30,17043,0.14,"1",114560
31,17043,0.14,"1",114560
32,17043,0.57,"1",114560
32,17043,0.57,"1b",114561
33,17043,0.43,"1b",114561
34,17043,0.29,"1b",114561
35,17043,0.14,"1b",114561
36,17043,0.43,"1b",114561
37,17043,0.43,"1b",114561
38,17043,0.57,"1b",114561
39,17043,0.29,"1b",114561
40,17043,1,"1b",114561
41,17043,1,"1b",114561
42,17043,2,"1b",114561
42,17043,2,"2",114562
43,17043,2.29,"2",114562
44,17043,1.86,"2",114562
45,17043,1.57,"2",114562
46,17043,1.86,"2",114562
47,17043,1,"2",114562
48,17043,2,"2",114562
49,17043,1.86,"2",114562
50,17043,2.14,"2",114562
51,17043,2.29,"2",114562
52,17043,1.57,"2",114562
0,17690,0.86,"1",118690
1,17690,1.71,"1",118690
1,17690,1.71,"2",118691
2,17690,2.86,"2",118691
3,17690,3.57,"2",118691
4,17690,3.43,"2",118691
5,17690,5.14,"2",118691
6,17690,5.57,"2",118691
7,17690,5.14,"2",118691
7,17690,5.14,"3",118692
8,17690,5.29,"3",118692
9,17690,5.71,"3",118692
10,17690,5.14,"3",118692
11,17690,3.29,"3",118692
12,17690,2.43,"3",118692
13,17690,2.86,"3",118692
14,17690,3.57,"3",118692
14,17690,3.57,"2",118693
15,17690,3.57,"2",118693
16,17690,3.43,"2",118693
17,17690,5,"2",118693
18,17690,3.14,"2",118693
19,17690,4.86,"2",118693
20,17690,5.71,"2",118693
21,17690,4.57,"2",118693
22,17690,4.71,"2",118693
23,17690,5.71,"2",118693
24,17690,4,"2",118693
24,17690,4,"3",118694
25,17690,3.86,"3",118694
26,17690,2.71,"3",118694
27,17690,3.29,"3",118694
28,17690,1.71,"3",118694
28,17690,1.71,"2",118695
29,17690,1.29,"2",118695
30,17690,1.57,"2",118695
31,17690,2,"2",118695
32,17690,0.71,"2",118695
33,17690,1,"2",118695
34,17690,1,"2",118695
34,17690,1,"1b",118696
35,17690,1.14,"1b",118696
35,17690,1.14,"2",118697
36,17690,0.14,"2",118697
37,17690,1,"2",118697
38,17690,1.57,"2",118697
39,17690,1.29,"2",118697
40,17690,1.43,"2",118697
41,17690,2.14,"2",118697
42,17690,2.57,"2",118697
43,17690,2.43,"2",118697
44,17690,2.71,"2",118697
45,17690,3.43,"2",118697
46,17690,4,"2",118697
47,17690,3.57,"2",118697
48,17690,2.71,"2",118697
49,17690,3.71,"2",118697
50,17690,2.43,"2",118697
51,17690,2,"2",118697
52,17690,2.86,"2",118697
0,18338,0.86,"1",123266
1,18338,1,"1",123266
1,18338,1,"1b",123267
2,18338,1,"1b",123267
2,18338,1,"2",123268
3,18338,1.29,"2",123268
4,18338,1.29,"2",123268
5,18338,0.29,"2",123268
6,18338,0.29,"2",123268
6,18338,0.29,"1b",123269
7,18338,1,"1b",123269
8,18338,1,"1b",123269
9,18338,1.57,"1b",123269
9,18338,1.57,"2",123270
10,18338,1.71,"2",123270
11,18338,1,"2",123270
12,18338,1.43,"2",123270
13,18338,0.71,"2",123270
14,18338,1.29,"2",123270
15,18338,1,"2",123270
16,18338,1.71,"2",123270
17,18338,1.71,"2",123270
18,18338,1.14,"2",123270
19,18338,1.14,"2",123270
20,18338,0.86,"2",123270
21,18338,0.43,"2",123270
22,18338,1.14,"2",123270
23,18338,0.86,"2",123270
24,18338,1,"2",123270
24,18338,1,"1b",123271
25,18338,1.57,"1b",123271
25,18338,1.57,"2",123272
26,18338,1.86,"2",123272
27,18338,1.29,"2",123272
28,18338,1,"2",123272
29,18338,1.57,"2",123272
30,18338,1.29,"2",123272
31,18338,1.57,"2",123272
32,18338,0.71,"2",123272
33,18338,1.14,"2",123272
34,18338,1.14,"2",123272
35,18338,1.14,"2",123272
36,18338,0.43,"2",123272
37,18338,0.29,"2",123272
38,18338,0.14,"2",123272
38,18338,0.14,"1b",123273
39,18338,0.29,"1b",123273
40,18338,0.43,"1b",123273
41,18338,0.43,"1b",123273
42,18338,0.71,"1b",123273
43,18338,1.57,"1b",123273
44,18338,1.57,"1b",123273
44,18338,1.57,"2",123274
45,18338,1.43,"2",123274
46,18338,1.86,"2",123274
47,18338,1,"2",123274
48,18338,1.14,"2",123274
49,18338,0.71,"2",123274
50,18338,1.29,"2",123274
51,18338,0.86,"2",123274
52,18338,1,"2",123274
0,18984,0.86,"1",127445
1,18984,0.86,"1",127445
1,18984,0.86,"1b",127446
2,18984,0.86,"1b",127446
2,18984,0.86,"2",127447
3,18984,0.86,"2",127447
4,18984,1.14,"2",127447
5,18984,0.71,"2",127447
6,18984,0.29,"2",127447
6,18984,0.29,"1b",127448
7,18984,0.14,"1b",127448
8,18984,0.14,"1b",127448
9,18984,0,"1b",127448
9,18984,0,"1",127449
10,18984,0.14,"1",127449
11,18984,0,"1",127449
12,18984,0,"1",127449
13,18984,0,"1",127449
14,18984,0.29,"1",127449
15,18984,0.14,"1",127449
15,18984,0.14,"1b",127450
16,18984,0.29,"1b",127450
17,18984,0.57,"1b",127450
18,18984,0.86,"1b",127450
18,18984,0.86,"2",127451
19,18984,0.57,"2",127451
20,18984,0.57,"2",127451
21,18984,0.29,"2",127451
22,18984,1,"2",127451
22,18984,1,"1b",127452
23,18984,0.86,"1b",127452
24,18984,0.43,"1b",127452
24,18984,0.43,"2",127453
25,18984,0.14,"2",127453
26,18984,0.29,"2",127453
27,18984,0.29,"2",127453
28,18984,0.14,"2",127453
28,18984,0.14,"1b",127454
29,18984,0.29,"1b",127454
30,18984,0.71,"1b",127454
31,18984,0.86,"1b",127454
32,18984,1.86,"1b",127454
32,18984,1.86,"2",127455
33,18984,1.14,"2",127455
34,18984,0.71,"2",127455
35,18984,0.86,"2",127455
36,18984,0.14,"2",127455
36,18984,0.14,"1b",127456
37,18984,0.57,"1b",127456
38,18984,0.14,"1b",127456
39,18984,0.57,"1b",127456
40,18984,1.71,"1b",127456
41,18984,3,"1b",127456
41,18984,3,"2",127457
42,18984,1.57,"2",127457
43,18984,2.29,"2",127457
44,18984,2,"2",127457
45,18984,1.57,"2",127457
46,18984,2.71,"2",127457
47,18984,3.29,"2",127457
48,18984,3.29,"2",127457
49,18984,3.71,"2",127457
50,18984,3.29,"2",127457
51,18984,3.86,"2",127457
52,18984,3.29,"2",127457
0,19636,0.86,"1",131655
1,19636,1,"1",131655
1,19636,1,"1b",131656
2,19636,2.14,"1b",131656
2,19636,2.14,"2",131657
3,19636,1,"2",131657
4,19636,1.29,"2",131657
5,19636,0.86,"2",131657
6,19636,1.29,"2",131657
6,19636,1.29,"1b",131658
7,19636,0.86,"1b",131658
7,19636,0.86,"2",131659
8,19636,0.71,"2",131659
9,19636,1.14,"2",131659
10,19636,0.86,"2",131659
11,19636,1,"2",131659
12,19636,0.86,"2",131659
13,19636,0.86,"2",131659
14,19636,0.86,"2",131659
15,19636,1,"2",131659
16,19636,1.57,"2",131659
17,19636,1.86,"2",131659
18,19636,1.43,"2",131659
19,19636,3.14,"2",131659
