"wk","tr","nc","stg","id"
13,19631,0.86,"2",131618
14,19631,0.86,"2",131618
15,19631,1,"2",131618
16,19631,1.57,"2",131618
17,19631,1.86,"2",131618
18,19631,2.43,"2",131618
19,19631,2,"2",131618
20,19631,3.43,"2",131618
21,19631,3.57,"2",131618
22,19631,3.71,"2",131618
23,19631,2.86,"2",131618
24,19631,3.43,"2",131618
25,19631,3.43,"2",131618
26,19631,2.29,"2",131618
27,19631,1.86,"2",131618
28,19631,3.14,"2",131618
29,19631,2.43,"2",131618
30,19631,3.43,"2",131618
31,19631,2.71,"2",131618
32,19631,2,"2",131618
33,19631,1,"2",131618
34,19631,1.71,"2",131618
35,19631,1.43,"2",131618
36,19631,1.57,"2",131618
37,19631,1.29,"2",131618
38,19631,1.71,"2",131618
39,19631,1.43,"2",131618
40,19631,1.71,"2",131618
41,19631,2.71,"2",131618
42,19631,1.71,"2",131618
43,19631,1.43,"2",131618
44,19631,2.57,"2",131618
45,19631,3.29,"2",131618
46,19631,3.57,"2",131618
47,19631,3.14,"2",131618
48,19631,2.71,"2",131618
49,19631,2.71,"2",131618
50,19631,3,"2",131618
51,19631,4.71,"2",131618
52,19631,4.57,"2",131618
0,20278,0.86,"1",135995
1,20278,1.71,"1",135995
1,20278,1.71,"1b",135996
2,20278,1.71,"1b",135996
2,20278,1.71,"2",135997
3,20278,0.71,"2",135997
4,20278,1,"2",135997
5,20278,1.57,"2",135997
6,20278,0.86,"2",135997
7,20278,1.14,"2",135997
8,20278,1.29,"2",135997
9,20278,1.57,"2",135997
10,20278,1.43,"2",135997
11,20278,0.86,"2",135997
12,20278,0.29,"2",135997
13,20278,0.57,"2",135997
13,20278,0.57,"1b",135998
14,20278,0.71,"1b",135998
15,20278,0.71,"1b",135998
16,20278,0.71,"1b",135998
17,20278,0.71,"1b",135998
18,20278,1.14,"1b",135998
18,20278,1.14,"2",135999
19,20278,0.86,"2",135999
20,20278,0.86,"2",135999
21,20278,0.57,"2",135999
22,20278,0.57,"2",135999
22,20278,0.57,"1b",136000
23,20278,0.57,"1b",136000
24,20278,1.14,"1b",136000
25,20278,0.86,"1b",136000
25,20278,0.86,"2",136001
26,20278,0.57,"2",136001
27,20278,0.71,"2",136001
28,20278,0.86,"2",136001
28,20278,0.86,"1b",136002
29,20278,1,"1b",136002
30,20278,0.86,"1b",136002
31,20278,0.71,"1b",136002
32,20278,1.14,"1b",136002
33,20278,0.86,"1b",136002
33,20278,0.86,"2",136003
34,20278,0.71,"2",136003
35,20278,0.29,"2",136003
36,20278,0.57,"2",136003
36,20278,0.57,"1b",136004
37,20278,0.86,"1b",136004
38,20278,1.71,"1b",136004
38,20278,1.71,"2",136005
39,20278,1,"2",136005
40,20278,2,"2",136005
41,20278,1.14,"2",136005
42,20278,1.86,"2",136005
43,20278,1.86,"2",136005
44,20278,1.86,"2",136005
45,20278,1.14,"2",136005
46,20278,1.14,"2",136005
47,20278,1,"2",136005
48,20278,1.14,"2",136005
49,20278,0.71,"2",136005
50,20278,0.71,"2",136005
51,20278,1,"2",136005
52,20278,0.86,"2",136005
0,20927,0.86,"1",141042
1,20927,1.14,"1",141042
1,20927,1.14,"1b",141043
2,20927,2,"1b",141043
2,20927,2,"2",141044
3,20927,1.71,"2",141044
4,20927,1.86,"2",141044
5,20927,1.86,"2",141044
6,20927,1.43,"2",141044
7,20927,1.71,"2",141044
8,20927,1,"2",141044
9,20927,0.57,"2",141044
10,20927,0.43,"2",141044
11,20927,0.14,"2",141044
12,20927,0.14,"2",141044
12,20927,0.14,"1b",141045
13,20927,0,"1b",141045
14,20927,0,"1b",141045
15,20927,0,"1b",141045
15,20927,0,"1",141046
16,20927,0,"1",141046
17,20927,0,"1",141046
18,20927,0,"1",141046
19,20927,0,"1",141046
20,20927,0,"1",141046
21,20927,0,"1",141046
22,20927,0,"1",141046
23,20927,0,"1",141046
24,20927,0,"1",141046
25,20927,0.14,"1",141046
26,20927,0.43,"1",141046
26,20927,0.43,"1b",141047
27,20927,0.14,"1b",141047
28,20927,0,"1b",141047
29,20927,0.29,"1b",141047
30,20927,0.43,"1b",141047
31,20927,0.29,"1b",141047
32,20927,0,"1b",141047
33,20927,0,"1b",141047
34,20927,0.29,"1b",141047
34,20927,0.29,"1",141048
35,20927,0.57,"1",141048
35,20927,0.57,"1b",141049
36,20927,1.14,"1b",141049
37,20927,0.14,"1b",141049
38,20927,0.43,"1b",141049
39,20927,0.57,"1b",141049
40,20927,0.71,"1b",141049
41,20927,1.43,"1b",141049
42,20927,1.43,"1b",141049
42,20927,1.43,"2",141050
43,20927,1.14,"2",141050
44,20927,0.86,"2",141050
45,20927,1.29,"2",141050
46,20927,1,"2",141050
47,20927,0.57,"2",141050
48,20927,1.14,"2",141050
49,20927,1.57,"2",141050
50,20927,1,"2",141050
51,20927,1,"2",141050
52,20927,1.86,"2",141050
0,21574,0.86,"1",145211
1,21574,0.86,"1",145211
1,21574,0.86,"1b",145212
2,21574,1.86,"1b",145212
2,21574,1.86,"2",145213
3,21574,1,"2",145213
4,21574,0.43,"2",145213
5,21574,1.14,"2",145213
5,21574,1.14,"1b",145214
6,21574,0.86,"1b",145214
6,21574,0.86,"2",145215
7,21574,1,"2",145215
8,21574,0.71,"2",145215
9,21574,0.71,"2",145215
10,21574,0.14,"2",145215
10,21574,0.14,"1b",145216
11,21574,0.71,"1b",145216
12,21574,0.43,"1b",145216
13,21574,0.57,"1b",145216
14,21574,0.29,"1b",145216
15,21574,0.57,"1b",145216
16,21574,0.14,"1b",145216
17,21574,1,"1b",145216
18,21574,0.86,"1b",145216
18,21574,0.86,"2",145217
19,21574,0.43,"2",145217
20,21574,0.57,"2",145217
21,21574,0.29,"2",145217
22,21574,0.29,"2",145217
22,21574,0.29,"1b",145218
23,21574,0,"1b",145218
24,21574,0.14,"1b",145218
25,21574,0,"1b",145218
25,21574,0,"1",145219
26,21574,0.57,"1",145219
27,21574,0.43,"1",145219
27,21574,0.43,"1b",145220
28,21574,0.86,"1b",145220
29,21574,1.57,"1b",145220
30,21574,2,"1b",145220
30,21574,2,"2",145221
31,21574,3.14,"2",145221
32,21574,3.29,"2",145221
33,21574,1.71,"2",145221
34,21574,3.14,"2",145221
35,21574,1.86,"2",145221
36,21574,3.14,"2",145221
37,21574,2.57,"2",145221
38,21574,2.57,"2",145221
39,21574,3.43,"2",145221
40,21574,3.71,"2",145221
41,21574,4.14,"2",145221
42,21574,6,"2",145221
43,21574,5.57,"2",145221
44,21574,5.71,"2",145221
44,21574,5.71,"3",145222
45,21574,5.14,"3",145222
46,21574,4.43,"3",145222
47,21574,6.14,"3",145222
48,21574,4.43,"3",145222
48,21574,4.43,"2",145223
49,21574,5.86,"2",145223
50,21574,4.29,"2",145223
50,21574,4.29,"3",145224
51,21574,3.57,"3",145224
52,21574,3.86,"3",145224
0,22222,1,"1",149519
1,22222,1.71,"1",149519
1,22222,1.71,"2",149520
2,22222,2.43,"2",149520
3,22222,1.57,"2",149520
4,22222,1.71,"2",149520
5,22222,1.43,"2",149520
6,22222,1.43,"2",149520
7,22222,1.86,"2",149520
8,22222,1.86,"2",149520
9,22222,2.29,"2",149520
10,22222,2.57,"2",149520
11,22222,1.29,"2",149520
12,22222,1.71,"2",149520
13,22222,1.43,"2",149520
14,22222,2.29,"2",149520
15,22222,1.71,"2",149520
16,22222,2.43,"2",149520
17,22222,2,"2",149520
18,22222,0.71,"2",149520
19,22222,1.71,"2",149520
20,22222,1.71,"2",149520
21,22222,1.71,"2",149520
22,22222,4.29,"2",149520
23,22222,2.71,"2",149520
24,22222,2.43,"2",149520
25,22222,1.14,"2",149520
26,22222,1.43,"2",149520
27,22222,0.86,"2",149520
28,22222,1,"2",149520
29,22222,0.29,"2",149520
30,22222,0,"2",149520
31,22222,0,"2",149520
32,22222,0,"2",149520
32,22222,0,"1b",149521
33,22222,0.14,"1b",149521
34,22222,0.14,"1b",149521
34,22222,0.14,"1",149522
35,22222,0.43,"1",149522
35,22222,0.43,"1b",149523
36,22222,0.14,"1b",149523
37,22222,0.43,"1b",149523
38,22222,0,"1b",149523
39,22222,0.14,"1b",149523
40,22222,0,"1b",149523
40,22222,0,"1",149524
41,22222,0.14,"1",149524
42,22222,0.57,"1",149524
42,22222,0.57,"1b",149525
43,22222,0.86,"1b",149525
44,22222,1.71,"1b",149525
44,22222,1.71,"2",149526
45,22222,0.57,"2",149526
46,22222,1.43,"2",149526
47,22222,1.57,"2",149526
48,22222,1.29,"2",149526
49,22222,1,"2",149526
50,22222,1.14,"2",149526
51,22222,1.29,"2",149526
52,22222,0.86,"2",149526
0,22870,0.86,"1",153949
1,22870,1.43,"1",153949
1,22870,1.43,"1b",153950
2,22870,1.43,"1b",153950
2,22870,1.43,"2",153951
3,22870,2.29,"2",153951
4,22870,1.86,"2",153951
5,22870,1.57,"2",153951
6,22870,1.86,"2",153951
7,22870,1.86,"2",153951
8,22870,3,"2",153951
9,22870,2.86,"2",153951
10,22870,1.57,"2",153951
11,22870,2.14,"2",153951
12,22870,2.57,"2",153951
13,22870,2.57,"2",153951
14,22870,2.14,"2",153951
15,22870,2,"2",153951
16,22870,1.57,"2",153951
17,22870,1.71,"2",153951
18,22870,1.57,"2",153951
19,22870,0.71,"2",153951
20,22870,0.57,"2",153951
20,22870,0.57,"1b",153952
21,22870,1.29,"1b",153952
22,22870,0.57,"1b",153952
22,22870,0.57,"2",153953
23,22870,0.86,"2",153953
24,22870,0.14,"2",153953
25,22870,0.43,"2",153953
25,22870,0.43,"1b",153954
26,22870,1,"1b",153954
27,22870,1,"1b",153954
27,22870,1,"2",153955
28,22870,0.43,"2",153955
29,22870,0.86,"2",153955
30,22870,0.14,"2",153955
31,22870,0.29,"2",153955
31,22870,0.29,"1b",153956
32,22870,0.14,"1b",153956
33,22870,0,"1b",153956
34,22870,0,"1b",153956
34,22870,0,"1",153957
35,22870,0.29,"1",153957
36,22870,0.14,"1",153957
37,22870,0.14,"1",153957
37,22870,0.14,"1b",153958
38,22870,0,"1b",153958
39,22870,0.14,"1b",153958
40,22870,0,"1b",153958
41,22870,0.14,"1b",153958
41,22870,0.14,"1",153959
42,22870,0.43,"1",153959
43,22870,0.57,"1",153959
43,22870,0.57,"1b",153960
44,22870,0.71,"1b",153960
45,22870,1,"1b",153960
45,22870,1,"2",153961
46,22870,0.57,"2",153961
47,22870,0.86,"2",153961
48,22870,1.14,"2",153961
49,22870,0.86,"2",153961
50,22870,1.29,"2",153961
51,22870,0.57,"2",153961
52,22870,1.14,"2",153961
0,23518,0.86,"1",157950
1,23518,1.29,"1",157950
1,23518,1.29,"2",157951
2,23518,2.43,"2",157951
3,23518,2.43,"2",157951
4,23518,2.86,"2",157951
5,23518,5.57,"2",157951
6,23518,2.86,"2",157951
7,23518,4.43,"2",157951
8,23518,4.86,"2",157951
9,23518,4.71,"2",157951
10,23518,5.14,"2",157951
11,23518,4.86,"2",157951
12,23518,5.14,"2",157951
12,23518,5.14,"3",157952
13,23518,3,"3",157952
14,23518,2.86,"3",157952
15,23518,1.86,"3",157952
16,23518,1.43,"3",157952
16,23518,1.43,"2",157953
17,23518,0.86,"2",157953
18,23518,1.86,"2",157953
19,23518,1.43,"2",157953
20,23518,1.29,"2",157953
21,23518,1.57,"2",157953
22,23518,1,"2",157953
23,23518,0.71,"2",157953
24,23518,0.71,"2",157953
24,23518,0.71,"1b",157954
25,23518,1.29,"1b",157954
26,23518,1,"1b",157954
26,23518,1,"2",157955
27,23518,1,"2",157955
28,23518,1.43,"2",157955
29,23518,1,"2",157955
30,23518,1.57,"2",157955
31,23518,1.29,"2",157955
32,23518,1.71,"2",157955
33,23518,1.29,"2",157955
34,23518,0.71,"2",157955
35,23518,0.43,"2",157955
35,23518,0.43,"1b",157956
36,23518,1.14,"1b",157956
36,23518,1.14,"2",157957
37,23518,0.71,"2",157957
38,23518,1,"2",157957
39,23518,0.57,"2",157957
40,23518,1,"2",157957
41,23518,1.29,"2",157957
42,23518,1.14,"2",157957
43,23518,1,"2",157957
44,23518,1.86,"2",157957
45,23518,2.43,"2",157957
46,23518,2.71,"2",157957
47,23518,2,"2",157957
48,23518,2.29,"2",157957
49,23518,1.57,"2",157957
50,23518,2.43,"2",157957
51,23518,3,"2",157957
52,23518,2.71,"2",157957
0,24165,0.86,"1",162256
1,24165,1.14,"1",162256
1,24165,1.14,"1b",162257
2,24165,1.57,"1b",162257
2,24165,1.57,"2",162258
3,24165,1.43,"2",162258
4,24165,1.29,"2",162258
5,24165,0.71,"2",162258
6,24165,1.29,"2",162258
7,24165,0.43,"2",162258
8,24165,0.86,"2",162258
9,24165,1.71,"2",162258
9,24165,1.71,"1b",162259
10,24165,2.57,"1b",162259
10,24165,2.57,"2",162260
11,24165,3.43,"2",162260
12,24165,3,"2",162260
13,24165,2.29,"2",162260
14,24165,2.57,"2",162260
15,24165,3.57,"2",162260
16,24165,3.29,"2",162260
17,24165,3.43,"2",162260
18,24165,3.29,"2",162260
19,24165,1.86,"2",162260
20,24165,2.57,"2",162260
21,24165,2.43,"2",162260
22,24165,2,"2",162260
23,24165,2.14,"2",162260
24,24165,4.14,"2",162260
25,24165,3.71,"2",162260
26,24165,2.29,"2",162260
27,24165,1.57,"2",162260
28,24165,2.29,"2",162260
29,24165,2.29,"2",162260
30,24165,3,"2",162260
31,24165,3.29,"2",162260
32,24165,2.29,"2",162260
33,24165,2.86,"2",162260
34,24165,2.71,"2",162260
35,24165,2.43,"2",162260
36,24165,2.29,"2",162260
37,24165,2.86,"2",162260
38,24165,3.57,"2",162260
39,24165,3.29,"2",162260
40,24165,4.43,"2",162260
41,24165,5.57,"2",162260
42,24165,6.43,"2",162260
42,24165,6.43,"3",162261
43,24165,7.57,"3",162261
44,24165,6.43,"3",162261
45,24165,7.57,"3",162261
46,24165,6.14,"3",162261
47,24165,5.86,"3",162261
48,24165,5,"3",162261
49,24165,6,"3",162261
50,24165,7.14,"3",162261
51,24165,5.29,"3",162261
52,24165,7,"3",162261
0,24816,0.86,"1",166505
1,24816,1.29,"1",166505
1,24816,1.29,"2",166506
2,24816,1.43,"2",166506
3,24816,0.71,"2",166506
4,24816,0.14,"2",166506
5,24816,0.14,"2",166506
5,24816,0.14,"1b",166507
6,24816,0,"1b",166507
7,24816,0.43,"1b",166507
8,24816,0,"1b",166507
9,24816,0.14,"1b",166507
10,24816,0,"1b",166507
10,24816,0,"1",166508
11,24816,0,"1",166508
12,24816,0,"1",166508
13,24816,0,"1",166508
14,24816,0,"1",166508
15,24816,0,"1",166508
16,24816,0,"1",166508
17,24816,0.14,"1",166508
18,24816,0.14,"1",166508
18,24816,0.14,"1b",166509
19,24816,0.43,"1b",166509
20,24816,0.29,"1b",166509
21,24816,1.29,"1b",166509
22,24816,1.29,"1b",166509
22,24816,1.29,"2",166510
23,24816,0.43,"2",166510
24,24816,0.43,"2",166510
25,24816,0.57,"2",166510
25,24816,0.57,"1b",166511
26,24816,0.14,"1b",166511
27,24816,0,"1b",166511
28,24816,0,"1b",166511
28,24816,0,"1",166512
29,24816,0.29,"1",166512
30,24816,0.29,"1",166512
30,24816,0.29,"1b",166513
31,24816,0.14,"1b",166513
32,24816,0.43,"1b",166513
33,24816,0.43,"1b",166513
34,24816,1,"1b",166513
35,24816,1.29,"1b",166513
35,24816,1.29,"2",166514
36,24816,0.71,"2",166514
37,24816,1.29,"2",166514
38,24816,0.86,"2",166514
39,24816,0.86,"2",166514
40,24816,1.57,"2",166514
40,24816,1.57,"1b",166515
41,24816,1.57,"1b",166515
41,24816,1.57,"2",166516
42,24816,3.14,"2",166516
43,24816,1.43,"2",166516
44,24816,2.57,"2",166516
45,24816,2.57,"2",166516
46,24816,2.14,"2",166516
47,24816,2,"2",166516
48,24816,2.57,"2",166516
49,24816,3.14,"2",166516
50,24816,3.14,"2",166516
51,24816,2.43,"2",166516
52,24816,2.71,"2",166516
0,25465,1,"1",170861
1,25465,1.29,"1",170861
1,25465,1.29,"1b",170862
2,25465,1.43,"1b",170862
2,25465,1.43,"2",170863
3,25465,1.14,"2",170863
4,25465,0.86,"2",170863
5,25465,1.14,"2",170863
6,25465,1.14,"2",170863
7,25465,0.57,"2",170863
8,25465,0.86,"2",170863
8,25465,0.86,"1b",170864
9,25465,0.29,"1b",170864
10,25465,0.43,"1b",170864
11,25465,0.71,"1b",170864
12,25465,1.14,"1b",170864
13,25465,1.14,"1b",170864
14,25465,1,"1b",170864
14,25465,1,"2",170865
15,25465,0,"2",170865
16,25465,0.29,"2",170865
17,25465,0,"2",170865
18,25465,0,"2",170865
18,25465,0,"1b",170866
19,25465,0,"1b",170866
20,25465,0,"1b",170866
20,25465,0,"1",170867
21,25465,0,"1",170867
22,25465,0,"1",170867
23,25465,0,"1",170867
24,25465,0,"1",170867
25,25465,0,"1",170867
26,25465,0,"1",170867
27,25465,0,"1",170867
28,25465,0,"1",170867
29,25465,0,"1",170867
30,25465,0,"1",170867
31,25465,0.14,"1",170867
32,25465,0.43,"1",170867
33,25465,1,"1",170867
33,25465,1,"2",170868
34,25465,1.14,"2",170868
35,25465,1.14,"2",170868
36,25465,2,"2",170868
37,25465,2.14,"2",170868
38,25465,1.86,"2",170868
39,25465,0.86,"2",170868
40,25465,1.29,"2",170868
41,25465,1.14,"2",170868
42,25465,2,"2",170868
43,25465,1.14,"2",170868
44,25465,0.86,"2",170868
45,25465,1,"2",170868
46,25465,0.71,"2",170868
47,25465,0.86,"2",170868
47,25465,0.86,"1b",170869
48,25465,1.57,"1b",170869
48,25465,1.57,"2",170870
49,25465,1.57,"2",170870
50,25465,1.43,"2",170870
51,25465,0.71,"2",170870
52,25465,1,"2",170870
0,26111,1,"1",175540
1,26111,0.71,"1",175540
1,26111,0.71,"1b",175541
2,26111,1.43,"1b",175541
2,26111,1.43,"2",175542
3,26111,1.57,"2",175542
4,26111,1.14,"2",175542
5,26111,1.71,"2",175542
6,26111,1.43,"2",175542
7,26111,0.71,"2",175542
8,26111,0.71,"2",175542
9,26111,0.86,"2",175542
9,26111,0.86,"1b",175543
10,26111,0.43,"1b",175543
11,26111,1,"1b",175543
12,26111,0.71,"1b",175543
12,26111,0.71,"2",175544
13,26111,0.57,"2",175544
14,26111,1.57,"2",175544
15,26111,0.71,"2",175544
16,26111,1.57,"2",175544
17,26111,1.14,"2",175544
18,26111,0.29,"2",175544
19,26111,0.71,"2",175544
20,26111,0.57,"2",175544
20,26111,0.57,"1b",175545
21,26111,0.29,"1b",175545
22,26111,0.86,"1b",175545
23,26111,1.43,"1b",175545
23,26111,1.43,"2",175546
24,26111,1.57,"2",175546
25,26111,0.71,"2",175546
26,26111,1,"2",175546
27,26111,1.86,"2",175546
28,26111,1.86,"2",175546
29,26111,0.57,"2",175546
30,26111,1,"2",175546
31,26111,1.14,"2",175546
32,26111,0.29,"2",175546
33,26111,0.29,"2",175546
34,26111,0.57,"2",175546
35,26111,0.29,"2",175546
35,26111,0.29,"1b",175547
36,26111,0.57,"1b",175547
37,26111,0.71,"1b",175547
38,26111,1,"1b",175547
38,26111,1,"2",175548
39,26111,0.57,"2",175548
40,26111,1.29,"2",175548
41,26111,2.43,"2",175548
42,26111,2.86,"2",175548
43,26111,2,"2",175548
44,26111,2.86,"2",175548
45,26111,2.86,"2",175548
46,26111,2,"2",175548
47,26111,4.29,"2",175548
48,26111,4.71,"2",175548
49,26111,5.14,"2",175548
50,26111,4.29,"2",175548
51,26111,3.14,"2",175548
52,26111,2,"2",175548
0,26761,0.86,"1",180163
1,26761,1.14,"1",180163
1,26761,1.14,"1b",180164
2,26761,0.86,"1b",180164
2,26761,0.86,"2",180165
3,26761,0.86,"2",180165
4,26761,0.14,"2",180165
5,26761,0.29,"2",180165
5,26761,0.29,"1b",180166
6,26761,1,"1b",180166
7,26761,0.14,"1b",180166
8,26761,0.86,"1b",180166
9,26761,1,"1b",180166
10,26761,0.86,"1b",180166
11,26761,0.86,"1b",180166
12,26761,1.71,"1b",180166
12,26761,1.71,"2",180167
13,26761,0.86,"2",180167
14,26761,0.86,"2",180167
15,26761,0.71,"2",180167
16,26761,0.57,"2",180167
17,26761,0.71,"2",180167
17,26761,0.71,"1b",180168
18,26761,1.14,"1b",180168
19,26761,0.71,"1b",180168
19,26761,0.71,"2",180169
20,26761,0.29,"2",180169
21,26761,0.43,"2",180169
22,26761,0.14,"2",180169
22,26761,0.14,"1b",180170
23,26761,0,"1b",180170
24,26761,0,"1b",180170
25,26761,0,"1b",180170
25,26761,0,"1",180171
26,26761,0,"1",180171
27,26761,0.14,"1",180171
28,26761,0,"1",180171
29,26761,0.29,"1",180171
30,26761,0.29,"1",180171
30,26761,0.29,"1b",180172
31,26761,0.71,"1b",180172
32,26761,0.43,"1b",180172
33,26761,0.71,"1b",180172
34,26761,0.86,"1b",180172
35,26761,1.14,"1b",180172
35,26761,1.14,"2",180173
36,26761,0.86,"2",180173
37,26761,1.43,"2",180173
38,26761,0.86,"2",180173
39,26761,0.57,"2",180173
40,26761,1.14,"2",180173
41,26761,1.29,"2",180173
42,26761,0.71,"2",180173
43,26761,1.86,"2",180173
44,26761,2,"2",180173
45,26761,1.71,"2",180173
46,26761,0.71,"2",180173
47,26761,1.43,"2",180173
48,26761,2.29,"2",180173
49,26761,1.43,"2",180173
50,26761,0.57,"2",180173
51,26761,0.29,"2",180173
52,26761,0.71,"2",180173
52,26761,0.71,"1b",180174
0,27404,0.86,"1",184434
1,27404,1.14,"1",184434
1,27404,1.14,"1b",184435
2,27404,1,"1b",184435
2,27404,1,"2",184436
3,27404,1.29,"2",184436
4,27404,0.71,"2",184436
5,27404,0.86,"2",184436
6,27404,1.57,"2",184436
7,27404,1.57,"2",184436
8,27404,1,"2",184436
9,27404,1,"2",184436
10,27404,1.14,"2",184436
11,27404,0.71,"2",184436
12,27404,1,"2",184436
13,27404,0.29,"2",184436
14,27404,1,"2",184436
14,27404,1,"1b",184437
15,27404,0.29,"1b",184437
15,27404,0.29,"2",184438
16,27404,0,"2",184438
17,27404,0,"2",184438
18,27404,0,"2",184438
18,27404,0,"1b",184439
19,27404,0.14,"1b",184439
20,27404,0,"1b",184439
21,27404,0,"1b",184439
21,27404,0,"1",184440
22,27404,0.14,"1",184440
22,27404,0.14,"1b",184441
23,27404,0,"1b",184441
24,27404,0,"1b",184441
25,27404,0,"1b",184441
26,27404,0,"1b",184441
26,27404,0,"1",184442
27,27404,0.14,"1",184442
28,27404,0.86,"1",184442
28,27404,0.86,"1b",184443
29,27404,0.14,"1b",184443
30,27404,0.29,"1b",184443
31,27404,0.43,"1b",184443
32,27404,2,"1b",184443
32,27404,2,"2",184444
33,27404,2.29,"2",184444
34,27404,0.86,"2",184444
35,27404,1.14,"2",184444
36,27404,1.14,"2",184444
37,27404,0.57,"2",184444
38,27404,1.14,"2",184444
39,27404,0.29,"2",184444
40,27404,0.43,"2",184444
40,27404,0.43,"1b",184445
41,27404,0.43,"1b",184445
42,27404,0.57,"1b",184445
43,27404,0.57,"1b",184445
44,27404,0.71,"1b",184445
45,27404,0.86,"1b",184445
46,27404,1.29,"1b",184445
46,27404,1.29,"2",184446
47,27404,1.29,"2",184446
48,27404,1.57,"2",184446
49,27404,1.43,"2",184446
50,27404,1.14,"2",184446
51,27404,0.57,"2",184446
52,27404,0.43,"2",184446
52,27404,0.43,"1b",184447
0,28054,0.86,"1",188796
1,28054,1,"1",188796
1,28054,1,"1b",188797
2,28054,1.43,"1b",188797
2,28054,1.43,"2",188798
3,28054,0.57,"2",188798
4,28054,1,"2",188798
5,28054,1.71,"2",188798
6,28054,0.43,"2",188798
7,28054,0.86,"2",188798
8,28054,1.29,"2",188798
9,28054,0.86,"2",188798
10,28054,0.86,"2",188798
11,28054,0.57,"2",188798
12,28054,0.71,"2",188798
13,28054,0.57,"2",188798
13,28054,0.57,"1b",188799
14,28054,0.43,"1b",188799
15,28054,0.29,"1b",188799
16,28054,0.29,"1b",188799
17,28054,0.14,"1b",188799
18,28054,0.43,"1b",188799
19,28054,0.29,"1b",188799
20,28054,0.43,"1b",188799
21,28054,0.14,"1b",188799
22,28054,0.14,"1b",188799
23,28054,0.14,"1b",188799
24,28054,0.14,"1b",188799
25,28054,0.71,"1b",188799
26,28054,0.43,"1b",188799
27,28054,0.14,"1b",188799
28,28054,0.57,"1b",188799
29,28054,1.14,"1b",188799
30,28054,0.29,"1b",188799
31,28054,0.57,"1b",188799
32,28054,1,"1b",188799
32,28054,1,"2",188800
33,28054,0.86,"2",188800
34,28054,0.29,"2",188800
35,28054,0.57,"2",188800
36,28054,0.57,"2",188800
36,28054,0.57,"1b",188801
37,28054,0.29,"1b",188801
38,28054,0.86,"1b",188801
39,28054,0.86,"1b",188801
39,28054,0.86,"2",188802
40,28054,2.14,"2",188802
41,28054,4.29,"2",188802
42,28054,3.14,"2",188802
43,28054,3.14,"2",188802
44,28054,4.71,"2",188802
45,28054,4.14,"2",188802
46,28054,3.14,"2",188802
47,28054,4.14,"2",188802
48,28054,3.86,"2",188802
49,28054,2.29,"2",188802
50,28054,2,"2",188802
51,28054,4.29,"2",188802
52,28054,5.43,"2",188802
0,28704,0.86,"1",193265
1,28704,1.14,"1",193265
1,28704,1.14,"1b",193266
2,28704,1,"1b",193266
2,28704,1,"2",193267
3,28704,0.57,"2",193267
4,28704,1,"2",193267
5,28704,1,"2",193267
6,28704,0.57,"2",193267
6,28704,0.57,"1b",193268
7,28704,0.71,"1b",193268
8,28704,0.71,"1b",193268
9,28704,0.71,"1b",193268
10,28704,1,"1b",193268
10,28704,1,"2",193269
11,28704,0.86,"2",193269
12,28704,1,"2",193269
13,28704,1,"2",193269
14,28704,0.71,"2",193269
15,28704,0.71,"2",193269
16,28704,1.14,"2",193269
17,28704,1.43,"2",193269
18,28704,1.86,"2",193269
19,28704,1.71,"2",193269
20,28704,2.43,"2",193269
21,28704,2.14,"2",193269
22,28704,2.14,"2",193269
23,28704,2.43,"2",193269
24,28704,2,"2",193269
25,28704,3.43,"2",193269
26,28704,3.86,"2",193269
27,28704,2.43,"2",193269
28,28704,2.57,"2",193269
29,28704,2.29,"2",193269
30,28704,2,"2",193269
31,28704,1.14,"2",193269
32,28704,0.43,"2",193269
33,28704,0.57,"2",193269
33,28704,0.57,"1b",193270
34,28704,0.71,"1b",193270
35,28704,0.43,"1b",193270
36,28704,0.29,"1b",193270
37,28704,0.29,"1b",193270
38,28704,0.57,"1b",193270
39,28704,0.14,"1b",193270
40,28704,0.57,"1b",193270
41,28704,0.29,"1b",193270
42,28704,0.71,"1b",193270
43,28704,0.71,"1b",193270
44,28704,0.71,"1b",193270
44,28704,0.71,"2",193271
45,28704,0.86,"2",193271
46,28704,0.43,"2",193271
47,28704,0.86,"2",193271
48,28704,0.43,"2",193271
48,28704,0.43,"1b",193272
49,28704,0.86,"1b",193272
50,28704,0.29,"1b",193272
51,28704,0.29,"1b",193272
52,28704,0.57,"1b",193272
0,29352,0.86,"1",197585
1,29352,1.29,"1",197585
1,29352,1.29,"2",197586
2,29352,1.71,"2",197586
3,29352,1.14,"2",197586
4,29352,1.57,"2",197586
5,29352,1.71,"2",197586
6,29352,0.71,"2",197586
7,29352,0.71,"2",197586
8,29352,1.14,"2",197586
8,29352,1.14,"1b",197587
9,29352,0.71,"1b",197587
9,29352,0.71,"2",197588
10,29352,1.29,"2",197588
11,29352,0.71,"2",197588
12,29352,1.14,"2",197588
13,29352,1.29,"2",197588
14,29352,0.43,"2",197588
15,29352,0.14,"2",197588
16,29352,0,"2",197588
17,29352,0,"2",197588
17,29352,0,"1b",197589
18,29352,0,"1b",197589
19,29352,0,"1b",197589
20,29352,0.14,"1b",197589
20,29352,0.14,"1",197590
21,29352,0.14,"1",197590
21,29352,0.14,"1b",197591
22,29352,0,"1b",197591
23,29352,0,"1b",197591
