"wk","tr","nc","stg","id"
49,11385,6.71,"1",77066
50,11385,6.29,"1",77066
51,11385,5.71,"1",77066
52,11385,6.29,"1",77066
0,12034,0.86,"1",81725
1,12034,1,"1",81725
2,12034,0.71,"1",81725
3,12034,0.29,"1",81725
4,12034,0.43,"1",81725
5,12034,0.57,"1",81725
6,12034,0.71,"1",81725
7,12034,0.86,"1",81725
8,12034,1,"1",81725
9,12034,0.14,"1",81725
10,12034,0.43,"1",81725
11,12034,0.29,"1",81725
12,12034,0.14,"1",81725
13,12034,0,"1",81725
14,12034,0,"1",81725
15,12034,0.29,"1",81725
16,12034,0.29,"1",81725
17,12034,0.57,"1",81725
18,12034,0.14,"1",81725
19,12034,0.29,"1",81725
20,12034,0,"1",81725
21,12034,0.14,"1",81725
22,12034,0.14,"1",81725
23,12034,0.43,"1",81725
24,12034,0.29,"1",81725
25,12034,0.29,"1",81725
26,12034,0.86,"1",81725
27,12034,0.71,"1",81725
28,12034,0.29,"1",81725
29,12034,1.14,"1",81725
30,12034,1,"1",81725
31,12034,0.57,"1",81725
32,12034,1.29,"1",81725
33,12034,0.86,"1",81725
34,12034,1.14,"1",81725
35,12034,0,"1",81725
36,12034,0.57,"1",81725
37,12034,0.86,"1",81725
38,12034,1.71,"1",81725
39,12034,2.71,"1",81725
40,12034,1.86,"1",81725
41,12034,3.29,"1",81725
42,12034,4,"1",81725
43,12034,4.14,"1",81725
44,12034,5.71,"1",81725
45,12034,5.43,"1",81725
46,12034,5,"1",81725
47,12034,5.43,"1",81725
48,12034,4.71,"1",81725
49,12034,5.14,"1",81725
50,12034,5.14,"1",81725
51,12034,5.57,"1",81725
52,12034,5.43,"1",81725
0,12682,0.86,"1",85618
1,12682,1.14,"1",85618
2,12682,1,"1",85618
3,12682,1.57,"1",85618
4,12682,1.29,"1",85618
5,12682,0.86,"1",85618
6,12682,1.14,"1",85618
7,12682,1.14,"1",85618
8,12682,1.86,"1",85618
9,12682,4.43,"1",85618
10,12682,4,"1",85618
11,12682,4.14,"1",85618
12,12682,3.71,"1",85618
13,12682,2.71,"1",85618
14,12682,4.71,"1",85618
15,12682,5,"1",85618
16,12682,6,"1",85618
17,12682,6.14,"1",85618
18,12682,4.86,"1",85618
19,12682,7.57,"1",85618
20,12682,4.86,"1",85618
21,12682,4.14,"1",85618
22,12682,4.14,"1",85618
23,12682,5.14,"1",85618
24,12682,5.71,"1",85618
25,12682,6.14,"1",85618
26,12682,4.57,"1",85618
27,12682,6,"1",85618
28,12682,5.71,"1",85618
29,12682,6.29,"1",85618
30,12682,5.57,"1",85618
31,12682,6.86,"1",85618
32,12682,5.57,"1",85618
33,12682,5.14,"1",85618
34,12682,5.43,"1",85618
35,12682,5.71,"1",85618
36,12682,5.57,"1",85618
37,12682,5.14,"1",85618
38,12682,5.43,"1",85618
39,12682,4.43,"1",85618
40,12682,4.14,"1",85618
41,12682,4,"1",85618
42,12682,3.43,"1",85618
43,12682,4.43,"1",85618
44,12682,3,"1",85618
45,12682,4.86,"1",85618
46,12682,4.43,"1",85618
47,12682,5.29,"1",85618
48,12682,4,"1",85618
49,12682,3.86,"1",85618
50,12682,3.43,"1",85618
51,12682,3.71,"1",85618
52,12682,3.71,"1",85618
0,13331,0.86,"1",90070
1,13331,1.86,"1",90070
2,13331,1.57,"1",90070
3,13331,1.86,"1",90070
4,13331,2,"1",90070
5,13331,3.57,"1",90070
6,13331,3.43,"1",90070
7,13331,3.57,"1",90070
8,13331,3.71,"1",90070
9,13331,5.14,"1",90070
10,13331,6.86,"1",90070
11,13331,4.14,"1",90070
12,13331,3.29,"1",90070
13,13331,5,"1",90070
14,13331,6.43,"1",90070
15,13331,4.29,"1",90070
16,13331,5,"1",90070
17,13331,3.29,"1",90070
18,13331,4.57,"1",90070
19,13331,4.43,"1",90070
20,13331,5.14,"1",90070
21,13331,5.57,"1",90070
22,13331,5,"1",90070
23,13331,5.57,"1",90070
24,13331,4.71,"1",90070
25,13331,3.71,"1",90070
26,13331,4.43,"1",90070
27,13331,4.86,"1",90070
28,13331,4.29,"1",90070
29,13331,6.71,"1",90070
30,13331,7,"1",90070
31,13331,3.14,"1",90070
32,13331,5,"1",90070
33,13331,4.71,"1",90070
34,13331,3.29,"1",90070
35,13331,2.14,"1",90070
36,13331,3.71,"1",90070
37,13331,2.86,"1",90070
38,13331,1.86,"1",90070
39,13331,2,"1",90070
40,13331,2.29,"1",90070
41,13331,1.57,"1",90070
42,13331,2.14,"1",90070
43,13331,2.14,"1",90070
44,13331,2,"1",90070
45,13331,1.71,"1",90070
46,13331,1.71,"1",90070
47,13331,3,"1",90070
48,13331,2.29,"1",90070
49,13331,4,"1",90070
50,13331,2.43,"1",90070
51,13331,1.71,"1",90070
52,13331,0.86,"1",90070
0,13979,0.86,"1",94447
1,13979,0.86,"1",94447
2,13979,2,"1",94447
3,13979,1.29,"1",94447
4,13979,0.43,"1",94447
5,13979,1.14,"1",94447
6,13979,1.14,"1",94447
7,13979,1.43,"1",94447
8,13979,1.57,"1",94447
9,13979,1.43,"1",94447
10,13979,0.71,"1",94447
11,13979,0.86,"1",94447
12,13979,0.57,"1",94447
13,13979,1.86,"1",94447
14,13979,2.86,"1",94447
15,13979,2.86,"1",94447
16,13979,2,"1",94447
17,13979,2.29,"1",94447
18,13979,3.29,"1",94447
19,13979,2.43,"1",94447
20,13979,1.57,"1",94447
21,13979,1.86,"1",94447
22,13979,2.29,"1",94447
23,13979,1.57,"1",94447
24,13979,1,"1",94447
25,13979,0.86,"1",94447
26,13979,0.71,"1",94447
27,13979,1,"1",94447
28,13979,1.14,"1",94447
29,13979,2,"1",94447
30,13979,2,"1",94447
31,13979,2.29,"1",94447
32,13979,1.86,"1",94447
33,13979,2.57,"1",94447
34,13979,2.86,"1",94447
35,13979,5.71,"1",94447
36,13979,4.29,"1",94447
37,13979,3.14,"1",94447
38,13979,2.29,"1",94447
39,13979,0.86,"1",94447
40,13979,1.29,"1",94447
41,13979,2.71,"1",94447
42,13979,4,"1",94447
43,13979,2.86,"1",94447
44,13979,4.71,"1",94447
45,13979,5.57,"1",94447
46,13979,5.14,"1",94447
47,13979,5.71,"1",94447
48,13979,5.86,"1",94447
49,13979,5.57,"1",94447
50,13979,5.71,"1",94447
51,13979,6.57,"1",94447
52,13979,6.71,"1",94447
0,14628,0.86,"1",98743
1,14628,0.71,"1",98743
2,14628,2,"1",98743
3,14628,1.86,"1",98743
4,14628,2.29,"1",98743
5,14628,1.86,"1",98743
6,14628,2.43,"1",98743
7,14628,2.29,"1",98743
8,14628,4.14,"1",98743
9,14628,4.29,"1",98743
10,14628,4,"1",98743
11,14628,3.14,"1",98743
12,14628,4.43,"1",98743
13,14628,5.29,"1",98743
14,14628,6.57,"1",98743
15,14628,8.14,"1",98743
16,14628,8.86,"1",98743
17,14628,8.14,"1",98743
18,14628,7.57,"1",98743
19,14628,7.29,"1",98743
20,14628,4.86,"1",98743
21,14628,5.43,"1",98743
22,14628,5.86,"1",98743
23,14628,4.71,"1",98743
24,14628,5.71,"1",98743
25,14628,8.29,"1",98743
26,14628,6.57,"1",98743
27,14628,7.86,"1",98743
28,14628,6.29,"1",98743
29,14628,8.57,"1",98743
30,14628,6.57,"1",98743
31,14628,6.43,"1",98743
32,14628,4.71,"1",98743
33,14628,7,"1",98743
34,14628,7.14,"1",98743
35,14628,4.71,"1",98743
36,14628,3,"1",98743
37,14628,3.71,"1",98743
38,14628,5.29,"1",98743
39,14628,7.57,"1",98743
40,14628,4.71,"1",98743
41,14628,6.86,"1",98743
42,14628,9.71,"1",98743
43,14628,9.43,"1",98743
44,14628,8.14,"1",98743
45,14628,8.29,"1",98743
46,14628,9.43,"1",98743
47,14628,10.71,"1",98743
48,14628,11.43,"1",98743
49,14628,10.43,"1",98743
50,14628,8.43,"1",98743
51,14628,7.86,"1",98743
52,14628,8.14,"1",98743
0,15272,0.86,"1",103180
1,15272,0.43,"1",103180
2,15272,0.86,"1",103180
3,15272,0.71,"1",103180
4,15272,1.14,"1",103180
5,15272,0.29,"1",103180
6,15272,0,"1",103180
7,15272,0.14,"1",103180
8,15272,0.14,"1",103180
9,15272,0.14,"1",103180
10,15272,0.43,"1",103180
11,15272,0.29,"1",103180
12,15272,0.14,"1",103180
13,15272,0.14,"1",103180
14,15272,0.29,"1",103180
15,15272,0.43,"1",103180
16,15272,1.29,"1",103180
17,15272,1.43,"1",103180
18,15272,2.43,"1",103180
19,15272,2.14,"1",103180
20,15272,1.29,"1",103180
21,15272,1.71,"1",103180
22,15272,1,"1",103180
23,15272,1.71,"1",103180
24,15272,0.86,"1",103180
25,15272,1.43,"1",103180
26,15272,1.86,"1",103180
27,15272,3,"1",103180
28,15272,3.43,"1",103180
29,15272,4.29,"1",103180
30,15272,4.14,"1",103180
31,15272,5,"1",103180
32,15272,3.71,"1",103180
33,15272,2.71,"1",103180
34,15272,3.29,"1",103180
35,15272,2.43,"1",103180
36,15272,2.71,"1",103180
37,15272,1.57,"1",103180
38,15272,1.43,"1",103180
39,15272,1.43,"1",103180
40,15272,2.29,"1",103180
41,15272,2.43,"1",103180
42,15272,3,"1",103180
43,15272,3.86,"1",103180
44,15272,4.29,"1",103180
45,15272,5,"1",103180
46,15272,5.43,"1",103180
47,15272,5.43,"1",103180
48,15272,5.43,"1",103180
49,15272,6,"1",103180
50,15272,5,"1",103180
51,15272,5.57,"1",103180
52,15272,5.29,"1",103180
0,15922,0.86,"1",107180
1,15922,0.43,"1",107180
2,15922,1.43,"1",107180
3,15922,1.86,"1",107180
4,15922,2.57,"1",107180
5,15922,2.71,"1",107180
6,15922,2.57,"1",107180
7,15922,1.71,"1",107180
8,15922,3.29,"1",107180
9,15922,4.14,"1",107180
10,15922,4.43,"1",107180
11,15922,3.86,"1",107180
12,15922,4.29,"1",107180
13,15922,4.43,"1",107180
14,15922,4.57,"1",107180
15,15922,4.43,"1",107180
16,15922,5,"1",107180
17,15922,4.86,"1",107180
18,15922,4.43,"1",107180
19,15922,3.86,"1",107180
20,15922,3.43,"1",107180
21,15922,2,"1",107180
22,15922,2.86,"1",107180
23,15922,2.57,"1",107180
24,15922,2.43,"1",107180
25,15922,2.43,"1",107180
26,15922,3.57,"1",107180
27,15922,3.43,"1",107180
28,15922,2.71,"1",107180
29,15922,4,"1",107180
30,15922,4.43,"1",107180
31,15922,5.71,"1",107180
32,15922,3.43,"1",107180
33,15922,4.29,"1",107180
34,15922,3.29,"1",107180
35,15922,3.57,"1",107180
36,15922,4.57,"1",107180
37,15922,4.14,"1",107180
38,15922,3.57,"1",107180
39,15922,3.71,"1",107180
40,15922,2.57,"1",107180
41,15922,2.86,"1",107180
42,15922,3.14,"1",107180
43,15922,3,"1",107180
44,15922,4.57,"1",107180
45,15922,3.71,"1",107180
46,15922,3.57,"1",107180
47,15922,4.57,"1",107180
48,15922,4.86,"1",107180
49,15922,5.43,"1",107180
50,15922,9.29,"1",107180
51,15922,8.14,"1",107180
52,15922,7.57,"1",107180
0,16572,0.86,"1",111429
1,16572,2.29,"1",111429
2,16572,2.29,"1",111429
3,16572,3.14,"1",111429
4,16572,3.14,"1",111429
5,16572,4.43,"1",111429
6,16572,3.71,"1",111429
7,16572,5.57,"1",111429
8,16572,9.14,"1",111429
9,16572,8.29,"1",111429
10,16572,10.14,"1",111429
11,16572,9,"1",111429
12,16572,9.43,"1",111429
13,16572,13.43,"1",111429
14,16572,15.71,"1",111429
15,16572,10.29,"1",111429
15,16572,10.29,"1b",111430
16,16572,5.14,"1b",111430
17,16572,4.86,"1b",111430
18,16572,6.86,"1b",111430
18,16572,6.86,"1",111431
19,16572,5.57,"1",111431
20,16572,5.86,"1",111431
21,16572,5.43,"1",111431
22,16572,5.43,"1",111431
23,16572,5,"1",111431
24,16572,4.71,"1",111431
25,16572,5.29,"1",111431
26,16572,5.57,"1",111431
27,16572,4.29,"1",111431
28,16572,5.71,"1",111431
29,16572,5.86,"1",111431
30,16572,4.14,"1",111431
31,16572,4.57,"1",111431
32,16572,4.71,"1",111431
33,16572,6.43,"1",111431
34,16572,7.57,"1",111431
35,16572,6.29,"1",111431
36,16572,7.57,"1",111431
37,16572,7.14,"1",111431
38,16572,8.29,"1",111431
39,16572,6.57,"1",111431
40,16572,7.43,"1",111431
41,16572,7.43,"1",111431
42,16572,6.29,"1",111431
43,16572,5.43,"1",111431
44,16572,7.29,"1",111431
45,16572,4.43,"1",111431
46,16572,6.71,"1",111431
47,16572,7.86,"1",111431
48,16572,8,"1",111431
49,16572,10.29,"1",111431
50,16572,12,"1",111431
51,16572,12,"1",111431
52,16572,10,"1",111431
0,17217,0.86,"1",115786
1,17217,0.86,"1",115786
2,17217,1.14,"1",115786
3,17217,0.86,"1",115786
4,17217,1,"1",115786
5,17217,1.57,"1",115786
6,17217,1.14,"1",115786
7,17217,0.29,"1",115786
8,17217,0.57,"1",115786
9,17217,0.71,"1",115786
10,17217,0.43,"1",115786
11,17217,0.14,"1",115786
12,17217,0.14,"1",115786
13,17217,0.43,"1",115786
14,17217,0.14,"1",115786
15,17217,0,"1",115786
16,17217,0,"1",115786
17,17217,0,"1",115786
18,17217,0,"1",115786
19,17217,0,"1",115786
20,17217,0,"1",115786
21,17217,0,"1",115786
22,17217,0,"1",115786
23,17217,0.29,"1",115786
24,17217,0.14,"1",115786
25,17217,0,"1",115786
26,17217,0,"1",115786
27,17217,0,"1",115786
28,17217,0.14,"1",115786
29,17217,0.29,"1",115786
30,17217,0.29,"1",115786
31,17217,0.71,"1",115786
32,17217,0.29,"1",115786
33,17217,0.29,"1",115786
34,17217,0.43,"1",115786
35,17217,0.14,"1",115786
36,17217,0.14,"1",115786
37,17217,0,"1",115786
38,17217,0.14,"1",115786
39,17217,0.14,"1",115786
40,17217,0.71,"1",115786
41,17217,0.57,"1",115786
42,17217,1.71,"1",115786
43,17217,3.29,"1",115786
44,17217,2.86,"1",115786
45,17217,3.29,"1",115786
46,17217,2.71,"1",115786
47,17217,2.29,"1",115786
48,17217,2.86,"1",115786
49,17217,3.43,"1",115786
50,17217,5,"1",115786
51,17217,5.14,"1",115786
52,17217,6.43,"1",115786
0,17866,0.86,"1",119694
1,17866,1.71,"1",119694
2,17866,3,"1",119694
3,17866,2.57,"1",119694
4,17866,2,"1",119694
5,17866,3.71,"1",119694
6,17866,3.14,"1",119694
7,17866,3,"1",119694
8,17866,4.57,"1",119694
9,17866,5.57,"1",119694
10,17866,5.43,"1",119694
11,17866,5.43,"1",119694
12,17866,5.86,"1",119694
13,17866,6.43,"1",119694
14,17866,7.43,"1",119694
15,17866,7,"1",119694
16,17866,6.57,"1",119694
17,17866,7.86,"1",119694
18,17866,6.57,"1",119694
19,17866,7.57,"1",119694
20,17866,8.86,"1",119694
21,17866,10.86,"1",119694
22,17866,9.57,"1",119694
23,17866,10.71,"1",119694
24,17866,9,"1",119694
25,17866,8.43,"1",119694
26,17866,6.14,"1",119694
27,17866,6,"1",119694
28,17866,5.43,"1",119694
29,17866,6,"1",119694
30,17866,5.71,"1",119694
31,17866,7.86,"1",119694
32,17866,7,"1",119694
33,17866,5.86,"1",119694
34,17866,5,"1",119694
35,17866,5.14,"1",119694
36,17866,5.71,"1",119694
37,17866,5.86,"1",119694
38,17866,3.71,"1",119694
39,17866,3.86,"1",119694
40,17866,5.29,"1",119694
41,17866,6.14,"1",119694
42,17866,6.29,"1",119694
43,17866,7.57,"1",119694
44,17866,9.29,"1",119694
45,17866,9.14,"1",119694
46,17866,7.86,"1",119694
47,17866,8,"1",119694
48,17866,5.71,"1",119694
49,17866,7.43,"1",119694
50,17866,7.29,"1",119694
51,17866,5.57,"1",119694
52,17866,7,"1",119694
0,18516,0.86,"1",124457
1,18516,0.71,"1",124457
2,18516,0.86,"1",124457
3,18516,1.86,"1",124457
4,18516,2.14,"1",124457
5,18516,2.57,"1",124457
6,18516,2.29,"1",124457
7,18516,2.29,"1",124457
8,18516,3.57,"1",124457
9,18516,3.43,"1",124457
10,18516,5,"1",124457
11,18516,4.29,"1",124457
12,18516,6,"1",124457
13,18516,5.14,"1",124457
14,18516,3.86,"1",124457
15,18516,3.43,"1",124457
16,18516,5,"1",124457
17,18516,5.57,"1",124457
18,18516,4.57,"1",124457
19,18516,3.57,"1",124457
20,18516,4,"1",124457
21,18516,2.86,"1",124457
22,18516,2.57,"1",124457
23,18516,3.43,"1",124457
24,18516,2.86,"1",124457
25,18516,3.86,"1",124457
26,18516,2.14,"1",124457
27,18516,2.57,"1",124457
28,18516,4.14,"1",124457
29,18516,3.86,"1",124457
30,18516,5,"1",124457
31,18516,5.57,"1",124457
32,18516,5.14,"1",124457
33,18516,6.14,"1",124457
34,18516,6.71,"1",124457
35,18516,4.71,"1",124457
36,18516,6.14,"1",124457
37,18516,4.43,"1",124457
38,18516,4.57,"1",124457
39,18516,4.43,"1",124457
40,18516,4.43,"1",124457
41,18516,4,"1",124457
42,18516,5,"1",124457
43,18516,5,"1",124457
44,18516,5.14,"1",124457
45,18516,5.71,"1",124457
46,18516,4.43,"1",124457
47,18516,5.43,"1",124457
48,18516,4.86,"1",124457
49,18516,4.57,"1",124457
50,18516,6,"1",124457
51,18516,4.86,"1",124457
52,18516,6.71,"1",124457
0,19162,0.86,"1",128551
1,19162,0.86,"1",128551
2,19162,1,"1",128551
3,19162,1.43,"1",128551
4,19162,1,"1",128551
5,19162,1,"1",128551
6,19162,1.43,"1",128551
7,19162,1.86,"1",128551
8,19162,1,"1",128551
9,19162,1.43,"1",128551
10,19162,2,"1",128551
11,19162,2.71,"1",128551
12,19162,2.14,"1",128551
13,19162,2.14,"1",128551
14,19162,1.29,"1",128551
15,19162,1.43,"1",128551
16,19162,0.86,"1",128551
17,19162,0.29,"1",128551
18,19162,0.29,"1",128551
19,19162,0.29,"1",128551
20,19162,0.43,"1",128551
21,19162,0.71,"1",128551
22,19162,0.86,"1",128551
23,19162,0.43,"1",128551
24,19162,0.57,"1",128551
25,19162,1,"1",128551
26,19162,1.43,"1",128551
27,19162,0.71,"1",128551
28,19162,1.43,"1",128551
29,19162,1.43,"1",128551
30,19162,2.71,"1",128551
31,19162,3.71,"1",128551
32,19162,4,"1",128551
33,19162,3.29,"1",128551
34,19162,2.57,"1",128551
35,19162,2.57,"1",128551
36,19162,2,"1",128551
37,19162,1.29,"1",128551
38,19162,1.14,"1",128551
39,19162,0.71,"1",128551
40,19162,1.86,"1",128551
41,19162,2.86,"1",128551
42,19162,2.29,"1",128551
43,19162,3.29,"1",128551
44,19162,2.86,"1",128551
45,19162,3.29,"1",128551
46,19162,6,"1",128551
47,19162,8,"1",128551
48,19162,8.86,"1",128551
49,19162,7.86,"1",128551
50,19162,8.14,"1",128551
51,19162,9.43,"1",128551
52,19162,8.29,"1",128551
0,19809,0.86,"1",132809
1,19809,0.86,"1",132809
2,19809,1.57,"1",132809
3,19809,1.57,"1",132809
4,19809,2.57,"1",132809
5,19809,1.86,"1",132809
6,19809,2.43,"1",132809
7,19809,3.29,"1",132809
8,19809,2.14,"1",132809
9,19809,3,"1",132809
10,19809,2,"1",132809
11,19809,3,"1",132809
12,19809,3.43,"1",132809
13,19809,3.14,"1",132809
14,19809,3.86,"1",132809
15,19809,1.86,"1",132809
16,19809,3.86,"1",132809
17,19809,4.29,"1",132809
18,19809,2.71,"1",132809
19,19809,1.86,"1",132809
20,19809,2,"1",132809
21,19809,2.29,"1",132809
22,19809,3,"1",132809
23,19809,2.86,"1",132809
24,19809,3.14,"1",132809
25,19809,4.43,"1",132809
26,19809,3.86,"1",132809
27,19809,5.57,"1",132809
28,19809,5,"1",132809
29,19809,2.57,"1",132809
30,19809,3,"1",132809
31,19809,2.86,"1",132809
32,19809,2.14,"1",132809
33,19809,2.57,"1",132809
34,19809,2.29,"1",132809
35,19809,3.29,"1",132809
36,19809,2.57,"1",132809
37,19809,2,"1",132809
38,19809,2.57,"1",132809
39,19809,3.71,"1",132809
40,19809,3.86,"1",132809
41,19809,4.86,"1",132809
42,19809,4.86,"1",132809
43,19809,3.86,"1",132809
44,19809,4.86,"1",132809
45,19809,3.86,"1",132809
46,19809,4.86,"1",132809
47,19809,5.29,"1",132809
48,19809,4.29,"1",132809
49,19809,4.43,"1",132809
50,19809,6.14,"1",132809
51,19809,5.71,"1",132809
52,19809,6,"1",132809
0,20458,0.86,"1",137399
1,20458,1,"1",137399
2,20458,2.57,"1",137399
3,20458,2.71,"1",137399
4,20458,5.71,"1",137399
5,20458,6.57,"1",137399
6,20458,9.29,"1",137399
7,20458,9.29,"1",137399
8,20458,12.57,"1",137399
9,20458,14.43,"1",137399
10,20458,20.57,"1",137399
10,20458,20.57,"1b",137400
11,20458,20.57,"1b",137400
12,20458,25.71,"1b",137400
13,20458,27.43,"1b",137400
14,20458,37.14,"1b",137400
15,20458,44,"1b",137400
16,20458,45.71,"1b",137400
17,20458,35.43,"1b",137400
18,20458,39.43,"1b",137400
19,20458,32.57,"1b",137400
20,20458,32,"1b",137400
21,20458,30.29,"1b",137400
22,20458,33.71,"1b",137400
23,20458,30.86,"1b",137400
24,20458,43.43,"1b",137400
25,20458,33.71,"1b",137400
26,20458,32.57,"1b",137400
27,20458,28,"1b",137400
28,20458,32.57,"1b",137400
29,20458,22.86,"1b",137400
30,20458,18.86,"1b",137400
31,20458,21.14,"1b",137400
32,20458,17.14,"1b",137400
33,20458,13.71,"1b",137400
34,20458,19.43,"1b",137400
34,20458,19.43,"1",137401
35,20458,11.43,"1",137401
35,20458,11.43,"1b",137402
36,20458,5.71,"1b",137402
37,20458,4.29,"1b",137402
38,20458,4,"1b",137402
39,20458,2.71,"1b",137402
39,20458,2.71,"1",137403
40,20458,3.71,"1",137403
41,20458,3.57,"1",137403
42,20458,4.57,"1",137403
43,20458,3.43,"1",137403
44,20458,3.14,"1",137403
45,20458,5.29,"1",137403
46,20458,4.14,"1",137403
47,20458,4.14,"1",137403
48,20458,4.43,"1",137403
49,20458,5,"1",137403
50,20458,3.57,"1",137403
51,20458,2.86,"1",137403
52,20458,4.29,"1",137403
0,21107,0.86,"1",142150
1,21107,1,"1",142150
2,21107,1.86,"1",142150
3,21107,1.86,"1",142150
4,21107,1.57,"1",142150
5,21107,1.43,"1",142150
6,21107,1,"1",142150
7,21107,0.86,"1",142150
8,21107,0.57,"1",142150
9,21107,0.71,"1",142150
10,21107,1.57,"1",142150
11,21107,2,"1",142150
12,21107,1,"1",142150
13,21107,1.71,"1",142150
14,21107,1.29,"1",142150
15,21107,1.14,"1",142150
16,21107,2.43,"1",142150
17,21107,2.14,"1",142150
18,21107,1.57,"1",142150
19,21107,1.14,"1",142150
20,21107,1.14,"1",142150
21,21107,0.71,"1",142150
22,21107,1,"1",142150
23,21107,0.43,"1",142150
24,21107,0.29,"1",142150
25,21107,1,"1",142150
26,21107,0.29,"1",142150
27,21107,0.43,"1",142150
28,21107,0.29,"1",142150
29,21107,0.57,"1",142150
30,21107,0.43,"1",142150
31,21107,0.14,"1",142150
32,21107,0.14,"1",142150
33,21107,0.14,"1",142150
34,21107,0.43,"1",142150
35,21107,0.29,"1",142150
36,21107,0.57,"1",142150
37,21107,0.14,"1",142150
38,21107,0,"1",142150
39,21107,0.14,"1",142150
40,21107,0.71,"1",142150
41,21107,1.14,"1",142150
42,21107,1.29,"1",142150
43,21107,1.57,"1",142150
44,21107,1.43,"1",142150
45,21107,1.29,"1",142150
46,21107,1.57,"1",142150
47,21107,0.86,"1",142150
48,21107,1,"1",142150
49,21107,1.29,"1",142150
50,21107,1.86,"1",142150
51,21107,1.14,"1",142150
52,21107,1.14,"1",142150
0,21756,0.86,"1",146449
1,21756,0.86,"1",146449
2,21756,2.14,"1",146449
3,21756,3.14,"1",146449
4,21756,3.29,"1",146449
5,21756,3.57,"1",146449
6,21756,4.43,"1",146449
7,21756,3.14,"1",146449
8,21756,4.14,"1",146449
9,21756,3.71,"1",146449
10,21756,4.43,"1",146449
11,21756,3.57,"1",146449
12,21756,4.86,"1",146449
13,21756,7.57,"1",146449
14,21756,4.71,"1",146449
15,21756,6.29,"1",146449
16,21756,5,"1",146449
17,21756,5.71,"1",146449
18,21756,5.57,"1",146449
19,21756,4.86,"1",146449
20,21756,5.71,"1",146449
21,21756,6,"1",146449
22,21756,6.14,"1",146449
23,21756,4.57,"1",146449
24,21756,4.57,"1",146449
25,21756,2.57,"1",146449
26,21756,3.43,"1",146449
27,21756,3.43,"1",146449
28,21756,4.71,"1",146449
29,21756,5,"1",146449
30,21756,6.86,"1",146449
31,21756,6.57,"1",146449
32,21756,7.29,"1",146449
33,21756,5.43,"1",146449
34,21756,5.86,"1",146449
35,21756,4.57,"1",146449
36,21756,4.57,"1",146449
37,21756,4.43,"1",146449
38,21756,4.14,"1",146449
39,21756,3.43,"1",146449
40,21756,5.29,"1",146449
41,21756,7.43,"1",146449
42,21756,6.86,"1",146449
43,21756,10,"1",146449
44,21756,9.71,"1",146449
45,21756,8.29,"1",146449
46,21756,6.57,"1",146449
47,21756,10,"1",146449
48,21756,9.57,"1",146449
49,21756,11.29,"1",146449
50,21756,9.29,"1",146449
51,21756,9.57,"1",146449
52,21756,6.71,"1",146449
0,22402,1,"1",150563
1,22402,1.43,"1",150563
2,22402,2,"1",150563
3,22402,1,"1",150563
4,22402,1.29,"1",150563
5,22402,1.86,"1",150563
6,22402,1.57,"1",150563
7,22402,1.43,"1",150563
8,22402,1.57,"1",150563
9,22402,2.71,"1",150563
10,22402,3.86,"1",150563
11,22402,5,"1",150563
12,22402,4.29,"1",150563
13,22402,5,"1",150563
14,22402,4.29,"1",150563
15,22402,3.29,"1",150563
16,22402,5.43,"1",150563
17,22402,5,"1",150563
18,22402,5.43,"1",150563
19,22402,4.14,"1",150563
20,22402,2.43,"1",150563
21,22402,2.71,"1",150563
22,22402,4.14,"1",150563
23,22402,2.29,"1",150563
24,22402,2.71,"1",150563
25,22402,1.43,"1",150563
26,22402,1.43,"1",150563
27,22402,1,"1",150563
28,22402,2.57,"1",150563
29,22402,3,"1",150563
30,22402,2,"1",150563
31,22402,3.14,"1",150563
32,22402,1.71,"1",150563
33,22402,1.29,"1",150563
34,22402,1.57,"1",150563
35,22402,1.14,"1",150563
36,22402,0.43,"1",150563
37,22402,0.29,"1",150563
38,22402,0,"1",150563
39,22402,0.14,"1",150563
40,22402,0,"1",150563
41,22402,0.14,"1",150563
42,22402,0.14,"1",150563
43,22402,0.29,"1",150563
44,22402,1.57,"1",150563
45,22402,1.43,"1",150563
46,22402,1.29,"1",150563
47,22402,1,"1",150563
48,22402,0.43,"1",150563
49,22402,2,"1",150563
50,22402,2.86,"1",150563
51,22402,3,"1",150563
52,22402,3,"1",150563
0,23053,0.86,"1",155118
1,23053,1.29,"1",155118
2,23053,1.57,"1",155118
3,23053,2.57,"1",155118
4,23053,2.57,"1",155118
5,23053,3,"1",155118
6,23053,3.86,"1",155118
7,23053,3.57,"1",155118
8,23053,4.57,"1",155118
9,23053,5.14,"1",155118
10,23053,4.71,"1",155118
11,23053,6.71,"1",155118
12,23053,8,"1",155118
13,23053,10.14,"1",155118
14,23053,8.86,"1",155118
15,23053,9.43,"1",155118
16,23053,8.43,"1",155118
17,23053,10.43,"1",155118
18,23053,8.29,"1",155118
19,23053,8.57,"1",155118
20,23053,7,"1",155118
21,23053,7.86,"1",155118
22,23053,5.43,"1",155118
23,23053,5.71,"1",155118
24,23053,7.14,"1",155118
25,23053,5,"1",155118
26,23053,8,"1",155118
27,23053,7.43,"1",155118
28,23053,7.86,"1",155118
29,23053,7.57,"1",155118
30,23053,5.14,"1",155118
31,23053,4.86,"1",155118
32,23053,6.29,"1",155118
33,23053,5,"1",155118
34,23053,5.57,"1",155118
35,23053,5,"1",155118
36,23053,3.29,"1",155118
37,23053,4,"1",155118
38,23053,2.29,"1",155118
