"wk","tr","nc","stg","id"
29,10108,34.29,"2",69132
29,10108,34.29,"1b",69133
30,10108,28,"1b",69133
31,10108,36,"1b",69133
31,10108,36,"1",69134
32,10108,42.29,"1",69134
33,10108,48.57,"1",69134
34,10108,41.14,"1",69134
35,10108,64.57,"1",69134
36,10108,91.43,"1",69134
37,10108,128,"1",69134
37,10108,128,"1b",69135
38,10108,112,"1b",69135
39,10108,112,"1b",69135
40,10108,185.14,"1b",69135
40,10108,185.14,"1",69136
41,10108,217.14,"1",69136
41,10108,217.14,"1b",69137
42,10108,187.43,"1b",69137
43,10108,258.29,"1b",69137
44,10108,402.29,"1b",69137
45,10108,521.14,"1b",69137
46,10108,713.14,"1b",69137
46,10108,713.14,"3",69138
47,10108,539.43,"3",69138
48,10108,630.86,"3",69138
49,10108,512,"3",69138
50,10108,374.86,"3",69138
51,10108,512,"3",69138
52,10108,393.14,"3",69138
0,10757,0.86,"1",73132
1,10757,1.29,"1",73132
2,10757,2,"1",73132
3,10757,2.71,"1",73132
4,10757,4.43,"1",73132
5,10757,5.71,"1",73132
6,10757,5.29,"1",73132
7,10757,7,"1",73132
8,10757,9.71,"1",73132
9,10757,15.43,"1",73132
10,10757,24.71,"1",73132
10,10757,24.71,"1b",73133
11,10757,28,"1b",73133
12,10757,34.29,"1b",73133
13,10757,42.29,"1b",73133
14,10757,56,"1b",73133
15,10757,83.43,"1b",73133
16,10757,112,"1b",73133
17,10757,139.43,"1b",73133
18,10757,150.86,"1b",73133
18,10757,150.86,"3",73134
19,10757,162.29,"3",73134
20,10757,109.71,"3",73134
21,10757,57.14,"3",73134
22,10757,84.57,"3",73134
23,10757,64,"3",73134
24,10757,61.71,"3",73134
25,10757,20.57,"3",73134
26,10757,20,"3",73134
26,10757,20,"2",73135
27,10757,17.71,"2",73135
28,10757,17.71,"2",73135
29,10757,21.14,"2",73135
29,10757,21.14,"1b",73136
30,10757,21.71,"1b",73136
31,10757,23.43,"1b",73136
32,10757,29.14,"1b",73136
32,10757,29.14,"1",73137
33,10757,34.29,"1",73137
34,10757,46.29,"1",73137
35,10757,44.57,"1",73137
36,10757,49.14,"1",73137
37,10757,58.86,"1",73137
38,10757,58.86,"1",73137
38,10757,58.86,"1b",73138
39,10757,36,"1b",73138
40,10757,43.43,"1b",73138
41,10757,47.43,"1b",73138
42,10757,58.29,"1b",73138
42,10757,58.29,"1",73139
43,10757,107.43,"1",73139
44,10757,109.71,"1",73139
45,10757,121.14,"1",73139
46,10757,155.43,"1",73139
46,10757,155.43,"1b",73140
47,10757,196.57,"1b",73140
48,10757,182.86,"1b",73140
49,10757,166.86,"1b",73140
50,10757,189.71,"1b",73140
51,10757,173.71,"1b",73140
52,10757,141.71,"1b",73140
0,11403,1.14,"1",77120
1,11403,2.86,"1",77120
2,11403,3.57,"1",77120
3,11403,5.86,"1",77120
4,11403,7.43,"1",77120
5,11403,8.29,"1",77120
6,11403,8.86,"1",77120
7,11403,10.57,"1",77120
8,11403,12.14,"1",77120
9,11403,13.43,"1",77120
10,11403,21.14,"1",77120
11,11403,25.14,"1",77120
11,11403,25.14,"1b",77121
12,11403,26.86,"1b",77121
13,11403,32,"1b",77121
14,11403,33.71,"1b",77121
15,11403,37.71,"1b",77121
16,11403,38.86,"1b",77121
17,11403,34.86,"1b",77121
18,11403,34.86,"1b",77121
19,11403,42.86,"1b",77121
20,11403,34.29,"1b",77121
21,11403,46.29,"1b",77121
22,11403,38.86,"1b",77121
23,11403,48.57,"1b",77121
24,11403,53.71,"1b",77121
25,11403,47.43,"1b",77121
26,11403,34.29,"1b",77121
27,11403,58.86,"1b",77121
27,11403,58.86,"1",77122
28,11403,82.29,"1",77122
29,11403,102.86,"1",77122
29,11403,102.86,"1b",77123
30,11403,89.14,"1b",77123
31,11403,96,"1b",77123
32,11403,118.86,"1b",77123
33,11403,166.86,"1b",77123
34,11403,224,"1b",77123
35,11403,228.57,"1b",77123
36,11403,347.43,"1b",77123
36,11403,347.43,"3",77124
37,11403,118.86,"3",77124
38,11403,256,"3",77124
39,11403,121.14,"3",77124
40,11403,91.43,"3",77124
41,11403,73.14,"3",77124
41,11403,73.14,"2",77125
42,11403,77.71,"2",77125
43,11403,96,"2",77125
44,11403,75.43,"2",77125
44,11403,75.43,"1b",77126
45,11403,86.86,"1b",77126
46,11403,80,"1b",77126
47,11403,134.86,"1b",77126
47,11403,134.86,"1",77127
48,11403,157.71,"1",77127
48,11403,157.71,"1b",77128
49,11403,171.43,"1b",77128
50,11403,155.43,"1b",77128
51,11403,192,"1b",77128
52,11403,166.86,"1b",77128
0,12053,0.86,"1",81737
1,12053,1.14,"1",81737
2,12053,1,"1",81737
3,12053,0.86,"1",81737
4,12053,0.86,"1",81737
5,12053,0.57,"1",81737
6,12053,0.71,"1",81737
7,12053,1.14,"1",81737
8,12053,0.86,"1",81737
9,12053,1.14,"1",81737
10,12053,1.14,"1",81737
11,12053,1.14,"1",81737
12,12053,1.29,"1",81737
13,12053,1.14,"1",81737
14,12053,1.14,"1",81737
15,12053,1.57,"1",81737
16,12053,1,"1",81737
17,12053,1.43,"1",81737
18,12053,0.71,"1",81737
19,12053,0.71,"1",81737
20,12053,1.14,"1",81737
21,12053,1.14,"1",81737
22,12053,1.86,"1",81737
23,12053,2.43,"1",81737
24,12053,4.29,"1",81737
25,12053,5,"1",81737
26,12053,5.71,"1",81737
27,12053,7.71,"1",81737
28,12053,8.43,"1",81737
29,12053,11.57,"1",81737
30,12053,14.29,"1",81737
31,12053,16.29,"1",81737
32,12053,22.86,"1",81737
33,12053,20,"1",81737
34,12053,34.29,"1",81737
35,12053,33.71,"1",81737
36,12053,29.71,"1",81737
37,12053,46.29,"1",81737
38,12053,53.14,"1",81737
39,12053,57.14,"1",81737
40,12053,74.29,"1",81737
41,12053,102.86,"1",81737
42,12053,153.14,"1",81737
43,12053,192,"1",81737
43,12053,192,"1b",81738
44,12053,123.43,"1b",81738
45,12053,153.14,"1b",81738
46,12053,178.29,"1b",81738
47,12053,217.14,"1b",81738
48,12053,185.14,"1b",81738
49,12053,141.71,"1b",81738
50,12053,166.86,"1b",81738
51,12053,132.57,"1b",81738
52,12053,132.57,"1b",81738
0,12701,0.86,"1",85684
1,12701,1.29,"1",85684
2,12701,1.43,"1",85684
3,12701,2.43,"1",85684
4,12701,3.14,"1",85684
5,12701,5.14,"1",85684
6,12701,7.86,"1",85684
7,12701,6.86,"1",85684
8,12701,8.14,"1",85684
9,12701,8.43,"1",85684
10,12701,10.29,"1",85684
11,12701,14.14,"1",85684
12,12701,19.57,"1",85684
13,12701,10.86,"1",85684
14,12701,25.14,"1",85684
15,12701,23.43,"1",85684
16,12701,24.57,"1",85684
17,12701,32.57,"1",85684
18,12701,32.57,"1",85684
19,12701,34.29,"1",85684
19,12701,34.29,"1b",85685
20,12701,36.57,"1b",85685
21,12701,39.43,"1b",85685
22,12701,51.43,"1b",85685
23,12701,45.71,"1b",85685
24,12701,66.86,"1b",85685
25,12701,93.71,"1b",85685
26,12701,150.86,"1b",85685
27,12701,148.57,"1b",85685
28,12701,169.14,"1b",85685
29,12701,258.29,"1b",85685
30,12701,406.86,"1b",85685
31,12701,320,"1b",85685
31,12701,320,"3",85686
32,12701,210.29,"3",85686
33,12701,201.14,"3",85686
34,12701,96,"3",85686
35,12701,64,"3",85686
36,12701,64,"3",85686
36,12701,64,"2",85687
37,12701,57.14,"2",85687
38,12701,50.29,"2",85687
39,12701,18.86,"2",85687
39,12701,18.86,"1b",85688
40,12701,22.29,"1b",85688
41,12701,29.71,"1b",85688
42,12701,37.71,"1b",85688
42,12701,37.71,"1",85689
43,12701,45.14,"1",85689
44,12701,46.86,"1",85689
45,12701,48.57,"1",85689
46,12701,45.71,"1",85689
47,12701,57.14,"1",85689
48,12701,82.29,"1",85689
49,12701,77.71,"1",85689
50,12701,84.57,"1",85689
51,12701,54.86,"1",85689
52,12701,84.57,"1",85689
0,13350,0.86,"1",90150
1,13350,2.57,"1",90150
2,13350,2.43,"1",90150
3,13350,3.29,"1",90150
4,13350,5.43,"1",90150
5,13350,5.57,"1",90150
6,13350,8.71,"1",90150
7,13350,8.86,"1",90150
8,13350,10.57,"1",90150
9,13350,17,"1",90150
10,13350,29.14,"1",90150
10,13350,29.14,"1b",90151
11,13350,30.29,"1b",90151
12,13350,48.57,"1b",90151
13,13350,62.29,"1b",90151
14,13350,65.14,"1b",90151
15,13350,114.29,"1b",90151
16,13350,178.29,"1b",90151
16,13350,178.29,"3",90152
17,13350,109.71,"3",90152
18,13350,98.29,"3",90152
19,13350,102.86,"3",90152
20,13350,61.71,"3",90152
21,13350,100.57,"3",90152
22,13350,64,"3",90152
23,13350,82.29,"3",90152
24,13350,96,"3",90152
25,13350,73.14,"3",90152
26,13350,27.43,"3",90152
27,13350,24.57,"3",90152
27,13350,24.57,"2",90153
28,13350,9.71,"2",90153
29,13350,12.57,"2",90153
30,13350,7.14,"2",90153
30,13350,7.14,"1b",90154
31,13350,7,"1b",90154
32,13350,8.86,"1b",90154
33,13350,8.86,"1b",90154
33,13350,8.86,"1",90155
34,13350,11.86,"1",90155
35,13350,11.71,"1",90155
36,13350,12,"1",90155
37,13350,16.29,"1",90155
38,13350,26.29,"1",90155
39,13350,32,"1",90155
40,13350,34.29,"1",90155
41,13350,40.57,"1",90155
42,13350,60,"1",90155
43,13350,51.43,"1",90155
44,13350,61.71,"1",90155
45,13350,73.14,"1",90155
46,13350,89.14,"1",90155
47,13350,86.86,"1",90155
48,13350,102.86,"1",90155
49,13350,139.43,"1",90155
50,13350,198.86,"1",90155
50,13350,198.86,"1b",90156
51,13350,246.86,"1b",90156
52,13350,217.14,"1b",90156
0,13997,0.86,"1",94516
1,13997,0.86,"1",94516
2,13997,1.86,"1",94516
3,13997,3.71,"1",94516
4,13997,4.71,"1",94516
5,13997,6.14,"1",94516
6,13997,7,"1",94516
7,13997,11.57,"1",94516
8,13997,11.86,"1",94516
9,13997,19.29,"1",94516
10,13997,30.29,"1",94516
10,13997,30.29,"1b",94517
11,13997,43.43,"1b",94517
12,13997,46.86,"1b",94517
13,13997,92.57,"1b",94517
14,13997,118.86,"1b",94517
15,13997,153.14,"1b",94517
16,13997,160,"1b",94517
16,13997,160,"3",94518
17,13997,176,"3",94518
18,13997,130.29,"3",94518
19,13997,150.86,"3",94518
20,13997,102.86,"3",94518
21,13997,84.57,"3",94518
22,13997,82.29,"3",94518
23,13997,68.57,"3",94518
24,13997,45.71,"3",94518
25,13997,32.57,"3",94518
26,13997,13.14,"3",94518
27,13997,9.14,"3",94518
27,13997,9.14,"2",94519
28,13997,4.57,"2",94519
29,13997,5.86,"2",94519
30,13997,4.71,"2",94519
30,13997,4.71,"1b",94520
31,13997,5.57,"1b",94520
32,13997,6.86,"1b",94520
33,13997,8.57,"1b",94520
33,13997,8.57,"1",94521
34,13997,7.29,"1",94521
35,13997,9.86,"1",94521
36,13997,11.14,"1",94521
37,13997,11.43,"1",94521
38,13997,7.86,"1",94521
39,13997,10,"1",94521
40,13997,12,"1",94521
41,13997,15,"1",94521
42,13997,29.29,"1",94521
43,13997,39.43,"1",94521
44,13997,37.14,"1",94521
45,13997,48,"1",94521
46,13997,54.86,"1",94521
47,13997,52.57,"1",94521
48,13997,96,"1",94521
49,13997,102.86,"1",94521
50,13997,130.29,"1",94521
51,13997,132.57,"1",94521
52,13997,146.29,"1",94521
52,13997,146.29,"1b",94522
0,14645,0.86,"1",98807
1,14645,0.71,"1",98807
2,14645,2.14,"1",98807
3,14645,1.71,"1",98807
4,14645,2.86,"1",98807
5,14645,4.29,"1",98807
6,14645,6.43,"1",98807
7,14645,7.57,"1",98807
8,14645,9.14,"1",98807
9,14645,11.29,"1",98807
10,14645,17.14,"1",98807
11,14645,26.86,"1",98807
11,14645,26.86,"1b",98808
12,14645,27.43,"1b",98808
13,14645,38.86,"1b",98808
14,14645,35.43,"1b",98808
15,14645,56.57,"1b",98808
16,14645,46.86,"1b",98808
17,14645,82.29,"1b",98808
18,14645,93.71,"1b",98808
19,14645,70.86,"1b",98808
20,14645,125.71,"1b",98808
21,14645,157.71,"1b",98808
21,14645,157.71,"3",98809
22,14645,144,"3",98809
23,14645,98.29,"3",98809
24,14645,93.71,"3",98809
25,14645,93.71,"3",98809
26,14645,57.14,"3",98809
27,14645,77.71,"3",98809
27,14645,77.71,"2",98810
28,14645,86.86,"2",98810
29,14645,96,"2",98810
30,14645,59.43,"2",98810
31,14645,52.57,"2",98810
32,14645,54.86,"2",98810
32,14645,54.86,"1b",98811
33,14645,70.86,"1b",98811
34,14645,89.14,"1b",98811
35,14645,112,"1b",98811
36,14645,123.43,"1b",98811
37,14645,114.29,"1b",98811
38,14645,148.57,"1b",98811
39,14645,162.29,"1b",98811
40,14645,146.29,"1b",98811
41,14645,178.29,"1b",98811
42,14645,182.86,"1b",98811
43,14645,155.43,"1b",98811
44,14645,123.43,"1b",98811
45,14645,171.43,"1b",98811
46,14645,166.86,"1b",98811
47,14645,173.71,"1b",98811
48,14645,157.71,"1b",98811
49,14645,203.43,"1b",98811
50,14645,196.57,"1b",98811
51,14645,148.57,"1b",98811
52,14645,139.43,"1b",98811
0,15292,0.86,"1",103226
1,15292,0.57,"1",103226
2,15292,2.14,"1",103226
3,15292,2.43,"1",103226
4,15292,1.57,"1",103226
5,15292,2.57,"1",103226
6,15292,3.14,"1",103226
7,15292,5,"1",103226
8,15292,5.86,"1",103226
9,15292,8.86,"1",103226
10,15292,8.43,"1",103226
11,15292,11.71,"1",103226
12,15292,12.86,"1",103226
13,15292,22.14,"1",103226
14,15292,31.43,"1",103226
15,15292,46.86,"1",103226
15,15292,46.86,"1b",103227
16,15292,60.57,"1b",103227
17,15292,89.71,"1b",103227
18,15292,61.71,"1b",103227
19,15292,80,"1b",103227
20,15292,98.29,"1b",103227
21,15292,109.71,"1b",103227
22,15292,128,"1b",103227
23,15292,160,"1b",103227
23,15292,160,"3",103228
24,15292,107.43,"3",103228
25,15292,141.71,"3",103228
26,15292,128,"3",103228
27,15292,116.57,"3",103228
28,15292,105.14,"3",103228
29,15292,80,"3",103228
30,15292,52.57,"3",103228
31,15292,80,"3",103228
31,15292,80,"2",103229
32,15292,45.71,"2",103229
33,15292,80,"2",103229
34,15292,57.14,"2",103229
34,15292,57.14,"1b",103230
35,15292,48,"1b",103230
36,15292,84.57,"1b",103230
37,15292,61.71,"1b",103230
38,15292,59.43,"1b",103230
39,15292,45.71,"1b",103230
40,15292,33.14,"1b",103230
41,15292,27.43,"1b",103230
41,15292,27.43,"1",103231
42,15292,35.43,"1",103231
43,15292,32,"1",103231
44,15292,37.71,"1",103231
45,15292,49.14,"1",103231
46,15292,60.57,"1",103231
47,15292,65.14,"1",103231
48,15292,89.14,"1",103231
49,15292,125.71,"1",103231
50,15292,162.29,"1",103231
51,15292,171.43,"1",103231
51,15292,171.43,"1b",103232
52,15292,139.43,"1b",103232
0,15943,0.86,"1",107267
1,15943,1,"1",107267
2,15943,2.14,"1",107267
3,15943,2.86,"1",107267
4,15943,3.43,"1",107267
5,15943,4.86,"1",107267
6,15943,9,"1",107267
7,15943,11.57,"1",107267
8,15943,13.86,"1",107267
9,15943,25,"1",107267
10,15943,38.86,"1",107267
10,15943,38.86,"1b",107268
11,15943,42.29,"1b",107268
12,15943,44.57,"1b",107268
13,15943,58.29,"1b",107268
14,15943,98.29,"1b",107268
15,15943,109.71,"1b",107268
16,15943,137.14,"1b",107268
17,15943,134.86,"1b",107268
18,15943,118.86,"1b",107268
18,15943,118.86,"3",107269
19,15943,102.86,"3",107269
20,15943,105.14,"3",107269
21,15943,109.71,"3",107269
22,15943,66.29,"3",107269
23,15943,96,"3",107269
24,15943,59.43,"3",107269
25,15943,57.14,"3",107269
26,15943,34.29,"3",107269
27,15943,24.57,"3",107269
27,15943,24.57,"2",107270
28,15943,28,"2",107270
29,15943,29.71,"2",107270
30,15943,30.29,"2",107270
30,15943,30.29,"1b",107271
31,15943,25.71,"1b",107271
32,15943,33.71,"1b",107271
33,15943,45.71,"1b",107271
33,15943,45.71,"1",107272
34,15943,45.14,"1",107272
35,15943,52,"1",107272
36,15943,57.14,"1",107272
37,15943,80,"1",107272
37,15943,80,"1b",107273
38,15943,61.71,"1b",107273
39,15943,77.71,"1b",107273
40,15943,54.86,"1b",107273
41,15943,98.29,"1b",107273
41,15943,98.29,"1",107274
42,15943,114.29,"1",107274
43,15943,208,"1",107274
44,15943,214.86,"1",107274
44,15943,214.86,"1b",107275
45,15943,230.86,"1b",107275
46,15943,192,"1b",107275
47,15943,155.43,"1b",107275
48,15943,93.71,"1b",107275
49,15943,166.86,"1b",107275
50,15943,137.14,"1b",107275
51,15943,173.71,"1b",107275
52,15943,171.43,"1b",107275
0,16589,0.86,"1",111492
1,16589,2.29,"1",111492
2,16589,2.71,"1",111492
3,16589,3.29,"1",111492
4,16589,2.43,"1",111492
5,16589,5,"1",111492
6,16589,3,"1",111492
7,16589,4.29,"1",111492
8,16589,6.29,"1",111492
9,16589,7.71,"1",111492
10,16589,11.14,"1",111492
11,16589,12,"1",111492
12,16589,12,"1",111492
13,16589,17.71,"1",111492
14,16589,29.14,"1",111492
15,16589,37.71,"1",111492
16,16589,32.57,"1",111492
16,16589,32.57,"1b",111493
17,16589,49.14,"1b",111493
18,16589,60.57,"1b",111493
19,16589,83.43,"1b",111493
20,16589,84.57,"1b",111493
21,16589,84.57,"1b",111493
22,16589,109.71,"1b",111493
23,16589,125.71,"1b",111493
24,16589,114.29,"1b",111493
24,16589,114.29,"3",111494
25,16589,123.43,"3",111494
26,16589,148.57,"3",111494
27,16589,91.43,"3",111494
28,16589,80,"3",111494
29,16589,80,"3",111494
30,16589,70.86,"3",111494
31,16589,59.43,"3",111494
32,16589,59.43,"3",111494
32,16589,59.43,"2",111495
33,16589,70.86,"2",111495
34,16589,50.29,"2",111495
35,16589,86.86,"2",111495
35,16589,86.86,"1b",111496
36,16589,112,"1b",111496
37,16589,82.29,"1b",111496
38,16589,89.14,"1b",111496
39,16589,118.86,"1b",111496
40,16589,144,"1b",111496
41,16589,132.57,"1b",111496
42,16589,208,"1b",111496
43,16589,224,"1b",111496
44,16589,194.29,"1b",111496
45,16589,246.86,"1b",111496
46,16589,329.14,"1b",111496
47,16589,210.29,"1b",111496
48,16589,384,"1b",111496
49,16589,484.57,"1b",111496
50,16589,530.29,"1b",111496
51,16589,512,"1b",111496
52,16589,566.86,"1b",111496
0,17237,0.86,"1",115837
1,17237,0.86,"1",115837
2,17237,1.29,"1",115837
3,17237,1,"1",115837
4,17237,0.57,"1",115837
5,17237,1.71,"1",115837
6,17237,2.71,"1",115837
7,17237,2.71,"1",115837
8,17237,4.86,"1",115837
9,17237,7.14,"1",115837
10,17237,8.29,"1",115837
11,17237,10,"1",115837
12,17237,15.43,"1",115837
13,17237,22.14,"1",115837
13,17237,22.14,"1b",115838
14,17237,24.57,"1b",115838
15,17237,32,"1b",115838
16,17237,52,"1b",115838
17,17237,48,"1b",115838
18,17237,53.71,"1b",115838
19,17237,89.14,"1b",115838
20,17237,128,"1b",115838
21,17237,100.57,"1b",115838
22,17237,144,"1b",115838
23,17237,150.86,"1b",115838
23,17237,150.86,"3",115839
24,17237,141.71,"3",115839
25,17237,80,"3",115839
26,17237,109.71,"3",115839
27,17237,96,"3",115839
28,17237,77.71,"3",115839
29,17237,57.14,"3",115839
30,17237,84.57,"3",115839
30,17237,84.57,"2",115840
31,17237,116.57,"2",115840
32,17237,125.71,"2",115840
33,17237,144,"2",115840
34,17237,134.86,"2",115840
35,17237,139.43,"2",115840
36,17237,118.86,"2",115840
37,17237,109.71,"2",115840
38,17237,132.57,"2",115840
39,17237,153.14,"2",115840
40,17237,146.29,"2",115840
41,17237,150.86,"2",115840
42,17237,153.14,"2",115840
42,17237,153.14,"1b",115841
43,17237,192,"1b",115841
44,17237,201.14,"1b",115841
45,17237,221.71,"1b",115841
46,17237,310.86,"1b",115841
47,17237,356.57,"1b",115841
48,17237,475.43,"1b",115841
49,17237,694.86,"1b",115841
50,17237,740.57,"1b",115841
50,17237,740.57,"3",115842
51,17237,502.86,"3",115842
52,17237,384,"3",115842
0,17884,0.86,"1",119758
1,17884,2.29,"1",119758
2,17884,3.43,"1",119758
3,17884,2.86,"1",119758
4,17884,4.86,"1",119758
5,17884,6.71,"1",119758
6,17884,8.14,"1",119758
7,17884,12.43,"1",119758
8,17884,12.86,"1",119758
9,17884,19.86,"1",119758
10,17884,38.86,"1",119758
10,17884,38.86,"1b",119759
11,17884,46.29,"1b",119759
12,17884,54.29,"1b",119759
13,17884,65.71,"1b",119759
14,17884,107.43,"1b",119759
15,17884,144,"1b",119759
16,17884,201.14,"1b",119759
17,17884,210.29,"1b",119759
17,17884,210.29,"3",119760
18,17884,118.86,"3",119760
19,17884,128,"3",119760
20,17884,54.86,"3",119760
21,17884,54.86,"3",119760
22,17884,75.43,"3",119760
23,17884,61.71,"3",119760
24,17884,77.71,"3",119760
25,17884,93.71,"3",119760
26,17884,89.14,"3",119760
27,17884,89.14,"3",119760
28,17884,77.71,"3",119760
29,17884,70.86,"3",119760
29,17884,70.86,"2",119761
30,17884,86.86,"2",119761
31,17884,84.57,"2",119761
32,17884,107.43,"2",119761
32,17884,107.43,"1b",119762
33,17884,118.86,"1b",119762
34,17884,105.14,"1b",119762
35,17884,109.71,"1b",119762
36,17884,96,"1b",119762
37,17884,160,"1b",119762
38,17884,194.29,"1b",119762
39,17884,272,"1b",119762
40,17884,283.43,"1b",119762
41,17884,310.86,"1b",119762
42,17884,320,"1b",119762
43,17884,402.29,"1b",119762
44,17884,466.29,"1b",119762
45,17884,548.57,"1b",119762
46,17884,795.43,"1b",119762
46,17884,795.43,"3",119763
47,17884,466.29,"3",119763
48,17884,356.57,"3",119763
49,17884,256,"3",119763
50,17884,137.14,"3",119763
51,17884,176,"3",119763
52,17884,54.86,"3",119763
0,18531,0.86,"1",124504
1,18531,1,"1",124504
2,18531,1.71,"1",124504
3,18531,2.86,"1",124504
4,18531,3.86,"1",124504
5,18531,4.86,"1",124504
6,18531,6.71,"1",124504
7,18531,10.14,"1",124504
8,18531,17.71,"1",124504
9,18531,29.86,"1",124504
9,18531,29.86,"1b",124505
10,18531,30.29,"1b",124505
11,18531,50.29,"1b",124505
12,18531,63.43,"1b",124505
13,18531,66.29,"1b",124505
14,18531,100.57,"1b",124505
15,18531,105.14,"1b",124505
16,18531,155.43,"1b",124505
17,18531,194.29,"1b",124505
18,18531,265.14,"1b",124505
18,18531,265.14,"3",124506
19,18531,274.29,"3",124506
19,18531,274.29,"4",124507
20,18531,219.43,"4",124507
21,18531,137.14,"4",124507
22,18531,41.14,"4",124507
23,18531,13.71,"4",124507
24,18531,10.86,"4",124507
24,18531,10.86,"3",124508
25,18531,6,"3",124508
26,18531,5.71,"3",124508
27,18531,4.86,"3",124508
27,18531,4.86,"2",124509
28,18531,5.14,"2",124509
29,18531,5.57,"2",124509
30,18531,7,"2",124509
30,18531,7,"1b",124510
31,18531,6.43,"1b",124510
32,18531,9.14,"1b",124510
33,18531,9.86,"1b",124510
33,18531,9.86,"1",124511
34,18531,10.71,"1",124511
35,18531,11,"1",124511
36,18531,12,"1",124511
37,18531,13.43,"1",124511
38,18531,11.43,"1",124511
39,18531,7.57,"1",124511
40,18531,9.29,"1",124511
41,18531,11,"1",124511
42,18531,11.14,"1",124511
43,18531,10,"1",124511
44,18531,9.71,"1",124511
45,18531,13.86,"1",124511
46,18531,12.43,"1",124511
47,18531,10.29,"1",124511
48,18531,9.71,"1",124511
49,18531,11.29,"1",124511
50,18531,11.29,"1",124511
51,18531,12.86,"1",124511
52,18531,13.29,"1",124511
0,19180,0.86,"1",128618
1,19180,1.29,"1",128618
2,19180,1.57,"1",128618
3,19180,2.14,"1",128618
4,19180,2.86,"1",128618
5,19180,3.86,"1",128618
6,19180,4.43,"1",128618
7,19180,6.43,"1",128618
8,19180,7.57,"1",128618
9,19180,10,"1",128618
10,19180,16,"1",128618
11,19180,18.57,"1",128618
12,19180,24,"1",128618
12,19180,24,"1b",128619
13,19180,39.43,"1b",128619
14,19180,38.86,"1b",128619
15,19180,43.43,"1b",128619
16,19180,46.86,"1b",128619
17,19180,92,"1b",128619
18,19180,116.57,"1b",128619
19,19180,173.71,"1b",128619
20,19180,194.29,"1b",128619
20,19180,194.29,"3",128620
21,19180,166.86,"3",128620
22,19180,137.14,"3",128620
23,19180,130.29,"3",128620
24,19180,118.86,"3",128620
25,19180,121.14,"3",128620
26,19180,107.43,"3",128620
27,19180,96,"3",128620
28,19180,75.43,"3",128620
29,19180,89.14,"3",128620
30,19180,123.43,"3",128620
30,19180,123.43,"2",128621
31,19180,93.71,"2",128621
32,19180,109.71,"2",128621
33,19180,89.14,"2",128621
34,19180,93.71,"2",128621
35,19180,153.14,"2",128621
35,19180,153.14,"1b",128622
36,19180,162.29,"1b",128622
37,19180,164.57,"1b",128622
38,19180,182.86,"1b",128622
39,19180,242.29,"1b",128622
40,19180,374.86,"1b",128622
41,19180,384,"1b",128622
42,19180,393.14,"1b",128622
43,19180,374.86,"1b",128622
44,19180,576,"1b",128622
45,19180,557.71,"1b",128622
46,19180,475.43,"1b",128622
46,19180,475.43,"3",128623
47,19180,356.57,"3",128623
48,19180,292.57,"3",128623
49,19180,201.14,"3",128623
50,19180,160,"3",128623
51,19180,70.86,"3",128623
52,19180,70.86,"3",128623
0,19828,0.86,"1",132875
1,19828,0.86,"1",132875
2,19828,1.71,"1",132875
3,19828,2.86,"1",132875
4,19828,2.14,"1",132875
5,19828,3,"1",132875
6,19828,4.71,"1",132875
7,19828,6,"1",132875
8,19828,5.71,"1",132875
9,19828,6.71,"1",132875
10,19828,11,"1",132875
11,19828,11,"1",132875
12,19828,13.43,"1",132875
13,19828,17.29,"1",132875
14,19828,20.57,"1",132875
15,19828,33.71,"1",132875
16,19828,47.43,"1",132875
17,19828,56,"1",132875
17,19828,56,"1b",132876
18,19828,56.57,"1b",132876
19,19828,89.14,"1b",132876
20,19828,68.57,"1b",132876
21,19828,93.71,"1b",132876
22,19828,128,"1b",132876
23,19828,205.71,"1b",132876
23,19828,205.71,"3",132877
24,19828,208,"3",132877
25,19828,148.57,"3",132877
26,19828,109.71,"3",132877
27,19828,102.86,"3",132877
28,19828,84.57,"3",132877
29,19828,70.86,"3",132877
30,19828,50.29,"3",132877
30,19828,50.29,"2",132878
31,19828,41.14,"2",132878
32,19828,21.71,"2",132878
33,19828,24.57,"2",132878
33,19828,24.57,"1b",132879
34,19828,15.43,"1b",132879
35,19828,18.29,"1b",132879
36,19828,24,"1b",132879
36,19828,24,"1",132880
37,19828,13.71,"1",132880
38,19828,21.71,"1",132880
39,19828,26.86,"1",132880
40,19828,30.86,"1",132880
41,19828,58.29,"1",132880
42,19828,45.71,"1",132880
43,19828,57.71,"1",132880
44,19828,100.57,"1",132880
45,19828,91.43,"1",132880
46,19828,123.43,"1",132880
47,19828,160,"1",132880
48,19828,118.86,"1",132880
48,19828,118.86,"1b",132881
49,19828,139.43,"1b",132881
50,19828,192,"1b",132881
51,19828,208,"1b",132881
52,19828,194.29,"1b",132881
0,20477,0.86,"1",137504
1,20477,1.14,"1",137504
2,20477,3.57,"1",137504
3,20477,3.57,"1",137504
4,20477,6,"1",137504
5,20477,9.57,"1",137504
6,20477,15,"1",137504
7,20477,26.71,"1",137504
8,20477,32,"1",137504
8,20477,32,"1b",137505
9,20477,48,"1b",137505
10,20477,55.43,"1b",137505
11,20477,63.43,"1b",137505
12,20477,84.57,"1b",137505
13,20477,96,"1b",137505
13,20477,96,"3",137506
14,20477,139.43,"3",137506
15,20477,77.71,"3",137506
16,20477,116.57,"3",137506
17,20477,80,"3",137506
18,20477,61.71,"3",137506
