"wk","tr","nc","stg","id"
48,19718,6.29,"1b",132371
49,19718,4.86,"1b",132371
50,19718,5.14,"1b",132371
51,19718,6.86,"1b",132371
52,19718,5.14,"1b",132371
0,20366,0.86,"1",136801
1,20366,2.43,"1",136801
1,20366,2.43,"1b",136802
2,20366,2,"1b",136802
2,20366,2,"2",136803
3,20366,2.29,"2",136803
4,20366,4.71,"2",136803
5,20366,7.14,"2",136803
6,20366,7.43,"2",136803
6,20366,7.43,"3",136804
7,20366,7.14,"3",136804
8,20366,7.57,"3",136804
9,20366,7.43,"3",136804
10,20366,9.71,"3",136804
11,20366,6.71,"3",136804
12,20366,6.29,"3",136804
13,20366,6.86,"3",136804
14,20366,7.29,"3",136804
14,20366,7.29,"2",136805
15,20366,8,"2",136805
16,20366,10.57,"2",136805
17,20366,10.29,"2",136805
18,20366,9.14,"2",136805
18,20366,9.14,"3",136806
19,20366,9.86,"3",136806
20,20366,8.71,"3",136806
21,20366,7.86,"3",136806
22,20366,8.71,"3",136806
22,20366,8.71,"2",136807
23,20366,8.86,"2",136807
24,20366,8,"2",136807
25,20366,8,"2",136807
26,20366,7.71,"2",136807
27,20366,9.71,"2",136807
28,20366,10.29,"2",136807
29,20366,9.57,"2",136807
30,20366,9,"2",136807
31,20366,7.86,"2",136807
32,20366,7.71,"2",136807
33,20366,5,"2",136807
34,20366,5.29,"2",136807
35,20366,4.14,"2",136807
36,20366,4.71,"2",136807
37,20366,4.14,"2",136807
38,20366,3.57,"2",136807
39,20366,5.71,"2",136807
40,20366,5,"2",136807
40,20366,5,"1b",136808
41,20366,6.57,"1b",136808
42,20366,4.57,"1b",136808
43,20366,5.43,"1b",136808
44,20366,6.86,"1b",136808
45,20366,7,"1b",136808
46,20366,5.43,"1b",136808
47,20366,6.43,"1b",136808
48,20366,9.14,"1b",136808
49,20366,6.86,"1b",136808
49,20366,6.86,"2",136809
50,20366,6,"2",136809
51,20366,3.57,"2",136809
52,20366,3,"2",136809
0,21013,0.86,"1",141752
1,21013,1.57,"1",141752
1,21013,1.57,"1b",141753
2,21013,1.86,"1b",141753
2,21013,1.86,"2",141754
3,21013,1.14,"2",141754
4,21013,1.86,"2",141754
5,21013,3.71,"2",141754
6,21013,3.86,"2",141754
7,21013,3.43,"2",141754
8,21013,4,"2",141754
9,21013,5.57,"2",141754
10,21013,4.43,"2",141754
11,21013,5.86,"2",141754
12,21013,7.86,"2",141754
13,21013,6.86,"2",141754
13,21013,6.86,"3",141755
14,21013,5.86,"3",141755
15,21013,4.57,"3",141755
16,21013,6,"3",141755
16,21013,6,"2",141756
17,21013,5.43,"2",141756
18,21013,7,"2",141756
19,21013,6.71,"2",141756
20,21013,6.29,"2",141756
21,21013,8.71,"2",141756
22,21013,9.29,"2",141756
23,21013,8.71,"2",141756
24,21013,8.57,"2",141756
25,21013,9.71,"2",141756
26,21013,9.57,"2",141756
27,21013,8.86,"2",141756
28,21013,7.86,"2",141756
29,21013,5,"2",141756
30,21013,5.14,"2",141756
31,21013,5.29,"2",141756
32,21013,4.57,"2",141756
33,21013,3.86,"2",141756
34,21013,5,"2",141756
35,21013,4.71,"2",141756
36,21013,5,"2",141756
37,21013,5.14,"2",141756
38,21013,3.29,"2",141756
39,21013,3.14,"2",141756
40,21013,2,"2",141756
41,21013,2.14,"2",141756
41,21013,2.14,"1b",141757
42,21013,2.29,"1b",141757
43,21013,1.43,"1b",141757
44,21013,2,"1b",141757
45,21013,2.14,"1b",141757
46,21013,3.14,"1b",141757
47,21013,1.43,"1b",141757
48,21013,2.29,"1b",141757
49,21013,2.14,"1b",141757
50,21013,1.57,"1b",141757
51,21013,0.57,"1b",141757
52,21013,1.43,"1b",141757
0,21664,0.86,"1",146018
1,21664,1,"1",146018
1,21664,1,"1b",146019
2,21664,2.14,"1b",146019
2,21664,2.14,"2",146020
3,21664,2.71,"2",146020
4,21664,2.29,"2",146020
5,21664,1.57,"2",146020
6,21664,2.14,"2",146020
7,21664,1.14,"2",146020
8,21664,2.71,"2",146020
9,21664,3.14,"2",146020
10,21664,5,"2",146020
11,21664,6.57,"2",146020
12,21664,9,"2",146020
12,21664,9,"3",146021
13,21664,7.29,"3",146021
14,21664,7.14,"3",146021
15,21664,7.43,"3",146021
16,21664,7.14,"3",146021
16,21664,7.14,"2",146022
17,21664,11.86,"2",146022
18,21664,8.29,"2",146022
19,21664,13.29,"2",146022
20,21664,15.86,"2",146022
20,21664,15.86,"3",146023
21,21664,21.71,"3",146023
22,21664,12.57,"3",146023
23,21664,6.86,"3",146023
24,21664,5.71,"3",146023
25,21664,4.86,"3",146023
26,21664,4.29,"3",146023
27,21664,5.86,"3",146023
28,21664,6.14,"3",146023
28,21664,6.14,"2",146024
29,21664,8.14,"2",146024
30,21664,5,"2",146024
31,21664,6.57,"2",146024
32,21664,5.86,"2",146024
33,21664,5.86,"2",146024
34,21664,5.29,"2",146024
35,21664,5,"2",146024
36,21664,4.14,"2",146024
37,21664,2.57,"2",146024
38,21664,2.43,"2",146024
39,21664,3.43,"2",146024
40,21664,4,"2",146024
40,21664,4,"1b",146025
41,21664,7,"1b",146025
42,21664,8.14,"1b",146025
43,21664,7.86,"1b",146025
44,21664,6.57,"1b",146025
44,21664,6.57,"2",146026
45,21664,5.57,"2",146026
46,21664,4.57,"2",146026
47,21664,9.57,"2",146026
47,21664,9.57,"1b",146027
48,21664,7.43,"1b",146027
49,21664,7,"1b",146027
49,21664,7,"2",146028
50,21664,5.29,"2",146028
51,21664,5,"2",146028
52,21664,4.86,"2",146028
52,21664,4.86,"1b",146029
0,22311,1,"1",150176
1,22311,2.29,"1",150176
1,22311,2.29,"2",150177
2,22311,1.43,"2",150177
3,22311,2.57,"2",150177
4,22311,3,"2",150177
5,22311,4.29,"2",150177
6,22311,5.57,"2",150177
7,22311,8.14,"2",150177
7,22311,8.14,"3",150178
8,22311,5.43,"3",150178
9,22311,7.29,"3",150178
10,22311,5,"3",150178
11,22311,8.71,"3",150178
12,22311,6.71,"3",150178
13,22311,9.14,"3",150178
14,22311,9.14,"3",150178
15,22311,12,"3",150178
15,22311,12,"2",150179
16,22311,11.29,"2",150179
17,22311,11,"2",150179
18,22311,12.71,"2",150179
19,22311,24.57,"2",150179
19,22311,24.57,"3",150180
20,22311,18.29,"3",150180
21,22311,18.29,"3",150180
22,22311,18.29,"3",150180
23,22311,13.14,"3",150180
24,22311,16,"3",150180
25,22311,13.71,"3",150180
26,22311,7.71,"3",150180
27,22311,8.14,"3",150180
28,22311,10.14,"3",150180
28,22311,10.14,"2",150181
29,22311,8.57,"2",150181
30,22311,8,"2",150181
31,22311,8.57,"2",150181
32,22311,9.57,"2",150181
33,22311,9,"2",150181
34,22311,7.71,"2",150181
35,22311,8,"2",150181
36,22311,8.57,"2",150181
37,22311,7.29,"2",150181
38,22311,7.43,"2",150181
39,22311,5.86,"2",150181
40,22311,4.57,"2",150181
40,22311,4.57,"1b",150182
41,22311,5.14,"1b",150182
42,22311,4.14,"1b",150182
43,22311,3.29,"1b",150182
44,22311,3.14,"1b",150182
45,22311,2.29,"1b",150182
46,22311,1.14,"1b",150182
47,22311,1.14,"1b",150182
48,22311,0.71,"1b",150182
49,22311,0.29,"1b",150182
50,22311,0.86,"1b",150182
51,22311,1.71,"1b",150182
52,22311,1.57,"1b",150182
0,22958,0.86,"1",154727
1,22958,1.71,"1",154727
1,22958,1.71,"2",154728
2,22958,1.71,"2",154728
3,22958,1.57,"2",154728
4,22958,4.29,"2",154728
5,22958,6,"2",154728
6,22958,9.14,"2",154728
6,22958,9.14,"3",154729
7,22958,8.57,"3",154729
8,22958,7.71,"3",154729
9,22958,7.86,"3",154729
10,22958,8.14,"3",154729
11,22958,5.29,"3",154729
12,22958,5.86,"3",154729
13,22958,4.57,"3",154729
14,22958,4.14,"3",154729
14,22958,4.14,"2",154730
15,22958,4.71,"2",154730
16,22958,7.43,"2",154730
17,22958,8.71,"2",154730
18,22958,6.86,"2",154730
19,22958,8.43,"2",154730
20,22958,10,"2",154730
21,22958,8.86,"2",154730
22,22958,11.57,"2",154730
23,22958,10.43,"2",154730
24,22958,10.71,"2",154730
24,22958,10.71,"3",154731
25,22958,9.86,"3",154731
26,22958,6.14,"3",154731
27,22958,5.43,"3",154731
28,22958,6.43,"3",154731
28,22958,6.43,"2",154732
29,22958,8.29,"2",154732
30,22958,7.14,"2",154732
31,22958,6.43,"2",154732
32,22958,9.71,"2",154732
33,22958,6.14,"2",154732
34,22958,6.86,"2",154732
35,22958,7.86,"2",154732
36,22958,9.14,"2",154732
37,22958,6.57,"2",154732
38,22958,5.71,"2",154732
39,22958,4.43,"2",154732
40,22958,4.71,"2",154732
40,22958,4.71,"1b",154733
41,22958,5,"1b",154733
42,22958,4.57,"1b",154733
43,22958,3.43,"1b",154733
44,22958,2.86,"1b",154733
45,22958,2.43,"1b",154733
46,22958,2.43,"1b",154733
47,22958,3.86,"1b",154733
48,22958,3.43,"1b",154733
49,22958,1.86,"1b",154733
50,22958,2.71,"1b",154733
51,22958,2.57,"1b",154733
52,22958,1,"1b",154733
0,23601,0.86,"1",158594
1,23601,2.86,"1",158594
1,23601,2.86,"2",158595
2,23601,2.29,"2",158595
3,23601,2,"2",158595
4,23601,4.57,"2",158595
5,23601,3.86,"2",158595
6,23601,5,"2",158595
7,23601,7,"2",158595
8,23601,9.43,"2",158595
8,23601,9.43,"3",158596
9,23601,5.57,"3",158596
10,23601,5.29,"3",158596
11,23601,4.57,"3",158596
12,23601,7.14,"3",158596
13,23601,7.43,"3",158596
14,23601,6.29,"3",158596
15,23601,6.43,"3",158596
16,23601,7.57,"3",158596
16,23601,7.57,"2",158597
17,23601,6.29,"2",158597
18,23601,6.29,"2",158597
19,23601,9.57,"2",158597
20,23601,10.43,"2",158597
21,23601,9.86,"2",158597
22,23601,9.29,"2",158597
23,23601,9.57,"2",158597
24,23601,6.86,"2",158597
25,23601,4.71,"2",158597
26,23601,4.86,"2",158597
27,23601,3.71,"2",158597
28,23601,4.71,"2",158597
29,23601,4.29,"2",158597
30,23601,6.14,"2",158597
31,23601,7.43,"2",158597
32,23601,9.14,"2",158597
33,23601,7.29,"2",158597
34,23601,6.14,"2",158597
35,23601,6.29,"2",158597
36,23601,4.14,"2",158597
37,23601,5.71,"2",158597
38,23601,3.29,"2",158597
39,23601,2.86,"2",158597
40,23601,5.14,"2",158597
41,23601,4.43,"2",158597
41,23601,4.43,"1b",158598
42,23601,4.14,"1b",158598
43,23601,3.43,"1b",158598
44,23601,3.86,"1b",158598
45,23601,4.14,"1b",158598
46,23601,4,"1b",158598
47,23601,5,"1b",158598
48,23601,4.57,"1b",158598
49,23601,4.14,"1b",158598
50,23601,3,"1b",158598
51,23601,0.86,"1b",158598
52,23601,1.29,"1b",158598
0,24254,0.86,"1",162929
1,24254,1.57,"1",162929
1,24254,1.57,"2",162930
2,24254,1,"2",162930
3,24254,2,"2",162930
4,24254,1.86,"2",162930
5,24254,3,"2",162930
6,24254,2.14,"2",162930
7,24254,2.86,"2",162930
8,24254,3.71,"2",162930
9,24254,4.29,"2",162930
10,24254,6.71,"2",162930
11,24254,5.71,"2",162930
12,24254,5.71,"2",162930
12,24254,5.71,"3",162931
13,24254,3.86,"3",162931
14,24254,4.14,"3",162931
15,24254,5.86,"3",162931
15,24254,5.86,"2",162932
16,24254,7.86,"2",162932
17,24254,10.43,"2",162932
18,24254,10,"2",162932
19,24254,10.29,"2",162932
20,24254,12.57,"2",162932
21,24254,19,"2",162932
21,24254,19,"3",162933
22,24254,24,"3",162933
23,24254,14.29,"3",162933
24,24254,16,"3",162933
25,24254,13.14,"3",162933
26,24254,9.71,"3",162933
27,24254,5.71,"3",162933
27,24254,5.71,"2",162934
28,24254,8.86,"2",162934
29,24254,8.57,"2",162934
30,24254,7.43,"2",162934
31,24254,8.14,"2",162934
32,24254,5,"2",162934
33,24254,7,"2",162934
34,24254,6.14,"2",162934
35,24254,5.14,"2",162934
36,24254,6,"2",162934
37,24254,5.29,"2",162934
38,24254,4.57,"2",162934
39,24254,5,"2",162934
40,24254,6.43,"2",162934
40,24254,6.43,"1b",162935
41,24254,6.43,"1b",162935
42,24254,5.71,"1b",162935
43,24254,8.43,"1b",162935
44,24254,10.57,"1b",162935
45,24254,8.86,"1b",162935
45,24254,8.86,"2",162936
46,24254,7.43,"2",162936
47,24254,9,"2",162936
48,24254,9.86,"2",162936
49,24254,9,"2",162936
50,24254,9,"2",162936
51,24254,8.43,"2",162936
52,24254,6.29,"2",162936
0,24901,0.86,"1",167132
1,24901,2.43,"1",167132
1,24901,2.43,"2",167133
2,24901,2.14,"2",167133
3,24901,2.71,"2",167133
4,24901,2.71,"2",167133
5,24901,5,"2",167133
6,24901,6.57,"2",167133
6,24901,6.57,"3",167134
7,24901,7.86,"3",167134
8,24901,6.43,"3",167134
9,24901,7,"3",167134
10,24901,4.57,"3",167134
11,24901,3.86,"3",167134
12,24901,3,"3",167134
12,24901,3,"2",167135
13,24901,8,"2",167135
14,24901,9.86,"2",167135
15,24901,11.86,"2",167135
16,24901,12.43,"2",167135
16,24901,12.43,"3",167136
17,24901,11.14,"3",167136
18,24901,10.29,"3",167136
19,24901,10.43,"3",167136
19,24901,10.43,"2",167137
20,24901,11,"2",167137
21,24901,14.71,"2",167137
22,24901,21.57,"2",167137
22,24901,21.57,"3",167138
23,24901,18.86,"3",167138
24,24901,10.29,"3",167138
25,24901,16,"3",167138
25,24901,16,"2",167139
26,24901,17.71,"2",167139
26,24901,17.71,"3",167140
27,24901,12,"3",167140
28,24901,12,"3",167140
29,24901,10.14,"3",167140
29,24901,10.14,"2",167141
30,24901,6.43,"2",167141
31,24901,7.86,"2",167141
32,24901,7.14,"2",167141
33,24901,8.86,"2",167141
34,24901,7.71,"2",167141
35,24901,8,"2",167141
36,24901,9.14,"2",167141
37,24901,6.14,"2",167141
38,24901,4.14,"2",167141
39,24901,4.86,"2",167141
40,24901,7.14,"2",167141
40,24901,7.14,"1b",167142
41,24901,7.86,"1b",167142
42,24901,8.86,"1b",167142
43,24901,12.71,"1b",167142
43,24901,12.71,"2",167143
44,24901,11.29,"2",167143
45,24901,9,"2",167143
46,24901,9.43,"2",167143
47,24901,6.57,"2",167143
48,24901,4.29,"2",167143
48,24901,4.29,"1b",167144
49,24901,3,"1b",167144
50,24901,3.14,"1b",167144
51,24901,4.29,"1b",167144
52,24901,5.14,"1b",167144
0,25552,1,"1",171746
1,25552,2.86,"1",171746
1,25552,2.86,"2",171747
2,25552,3.43,"2",171747
3,25552,2.71,"2",171747
4,25552,4.29,"2",171747
5,25552,7.29,"2",171747
6,25552,8.71,"2",171747
6,25552,8.71,"3",171748
7,25552,5,"3",171748
8,25552,7,"3",171748
9,25552,4.43,"3",171748
10,25552,5,"3",171748
10,25552,5,"2",171749
11,25552,6.71,"2",171749
12,25552,7.86,"2",171749
12,25552,7.86,"3",171750
13,25552,6.29,"3",171750
14,25552,8.14,"3",171750
15,25552,6.43,"3",171750
16,25552,5.71,"3",171750
16,25552,5.71,"2",171751
17,25552,6.71,"2",171751
18,25552,6.43,"2",171751
19,25552,9.29,"2",171751
20,25552,11.71,"2",171751
21,25552,14.43,"2",171751
22,25552,22.57,"2",171751
22,25552,22.57,"3",171752
23,25552,25.14,"3",171752
24,25552,21.71,"3",171752
25,25552,14.86,"3",171752
26,25552,21.71,"3",171752
27,25552,24,"3",171752
28,25552,22.29,"3",171752
29,25552,17.14,"3",171752
30,25552,21.14,"3",171752
30,25552,21.14,"2",171753
31,25552,19.43,"2",171753
32,25552,18.29,"2",171753
33,25552,20.57,"2",171753
34,25552,18.29,"2",171753
35,25552,21.71,"2",171753
36,25552,26.29,"2",171753
37,25552,24.57,"2",171753
37,25552,24.57,"3",171754
38,25552,35.43,"3",171754
39,25552,25.14,"3",171754
40,25552,22.86,"3",171754
41,25552,20.57,"3",171754
41,25552,20.57,"2",171755
42,25552,16.57,"2",171755
43,25552,20.57,"2",171755
44,25552,16,"2",171755
45,25552,10.86,"2",171755
46,25552,5,"2",171755
47,25552,4.14,"2",171755
48,25552,3.71,"2",171755
48,25552,3.71,"1b",171756
49,25552,3.29,"1b",171756
50,25552,2.57,"1b",171756
51,25552,2.57,"1b",171756
52,25552,2.57,"1b",171756
0,26197,1,"1",176276
1,26197,2,"1",176276
1,26197,2,"1b",176277
2,26197,2.43,"1b",176277
2,26197,2.43,"2",176278
3,26197,3.86,"2",176278
4,26197,5.57,"2",176278
5,26197,8,"2",176278
6,26197,8.14,"2",176278
6,26197,8.14,"3",176279
7,26197,9.43,"3",176279
8,26197,8.29,"3",176279
9,26197,8.71,"3",176279
10,26197,7,"3",176279
11,26197,7.57,"3",176279
12,26197,6.14,"3",176279
13,26197,5.57,"3",176279
14,26197,5.43,"3",176279
14,26197,5.43,"2",176280
15,26197,5.57,"2",176280
16,26197,7.71,"2",176280
17,26197,8.86,"2",176280
18,26197,9.86,"2",176280
19,26197,13.14,"2",176280
20,26197,20.14,"2",176280
20,26197,20.14,"3",176281
21,26197,20,"3",176281
22,26197,18.86,"3",176281
23,26197,18.29,"3",176281
24,26197,13.14,"3",176281
25,26197,12,"3",176281
26,26197,13.71,"3",176281
27,26197,7,"3",176281
28,26197,4.71,"3",176281
29,26197,3.57,"3",176281
30,26197,4.29,"3",176281
30,26197,4.29,"2",176282
31,26197,5,"2",176282
32,26197,4.71,"2",176282
33,26197,4.57,"2",176282
34,26197,6,"2",176282
35,26197,5.57,"2",176282
36,26197,7.71,"2",176282
37,26197,7.14,"2",176282
38,26197,6.29,"2",176282
39,26197,7.29,"2",176282
40,26197,6.86,"2",176282
40,26197,6.86,"1b",176283
41,26197,7.71,"1b",176283
42,26197,8.71,"1b",176283
42,26197,8.71,"2",176284
43,26197,9.29,"2",176284
44,26197,8.29,"2",176284
45,26197,6.71,"2",176284
46,26197,7.57,"2",176284
46,26197,7.57,"1b",176285
47,26197,6.86,"1b",176285
48,26197,4.71,"1b",176285
49,26197,5.43,"1b",176285
50,26197,5.14,"1b",176285
51,26197,6.29,"1b",176285
52,26197,6,"1b",176285
0,26848,0.86,"1",180902
1,26848,2,"1",180902
1,26848,2,"1b",180903
2,26848,2,"1b",180903
2,26848,2,"2",180904
3,26848,3.71,"2",180904
4,26848,5.29,"2",180904
5,26848,4.43,"2",180904
6,26848,6.57,"2",180904
7,26848,7,"2",180904
7,26848,7,"3",180905
8,26848,5.43,"3",180905
9,26848,6,"3",180905
10,26848,5.71,"3",180905
11,26848,3.29,"3",180905
12,26848,3.71,"3",180905
12,26848,3.71,"2",180906
13,26848,2.86,"2",180906
14,26848,3.14,"2",180906
15,26848,2.43,"2",180906
16,26848,3.57,"2",180906
17,26848,3.43,"2",180906
18,26848,5.29,"2",180906
19,26848,5.86,"2",180906
20,26848,4.14,"2",180906
21,26848,6.71,"2",180906
22,26848,5.71,"2",180906
23,26848,6.43,"2",180906
24,26848,7.14,"2",180906
25,26848,5.57,"2",180906
26,26848,5.29,"2",180906
27,26848,6.14,"2",180906
28,26848,7.14,"2",180906
29,26848,5.71,"2",180906
30,26848,6,"2",180906
31,26848,6.57,"2",180906
32,26848,8.14,"2",180906
33,26848,8.29,"2",180906
34,26848,9.86,"2",180906
35,26848,6.86,"2",180906
36,26848,5.14,"2",180906
37,26848,5.29,"2",180906
38,26848,5.86,"2",180906
39,26848,5.14,"2",180906
40,26848,4,"2",180906
41,26848,3,"2",180906
42,26848,2.57,"2",180906
43,26848,2.86,"2",180906
43,26848,2.86,"1b",180907
44,26848,3.14,"1b",180907
45,26848,2.43,"1b",180907
46,26848,1.14,"1b",180907
47,26848,2.43,"1b",180907
48,26848,2.29,"1b",180907
49,26848,2.43,"1b",180907
50,26848,2.14,"1b",180907
51,26848,1.71,"1b",180907
52,26848,2,"1b",180907
0,27496,0.86,"1",185196
1,27496,1.43,"1",185196
1,27496,1.43,"1b",185197
2,27496,1.57,"1b",185197
2,27496,1.57,"2",185198
3,27496,3.29,"2",185198
4,27496,3.71,"2",185198
5,27496,3.29,"2",185198
6,27496,4.86,"2",185198
7,27496,6.57,"2",185198
8,27496,3.71,"2",185198
8,27496,3.71,"3",185199
9,27496,1.71,"3",185199
10,27496,4.14,"3",185199
11,27496,4.43,"3",185199
11,27496,4.43,"2",185200
12,27496,2.43,"2",185200
13,27496,2.71,"2",185200
14,27496,4,"2",185200
15,27496,3.14,"2",185200
16,27496,4.29,"2",185200
17,27496,4.57,"2",185200
18,27496,6.57,"2",185200
19,27496,7.29,"2",185200
20,27496,12.43,"2",185200
21,27496,7.14,"2",185200
21,27496,7.14,"3",185201
22,27496,5,"3",185201
23,27496,5.14,"3",185201
24,27496,7,"3",185201
24,27496,7,"2",185202
25,27496,8,"2",185202
26,27496,8,"2",185202
27,27496,7.14,"2",185202
28,27496,7.29,"2",185202
29,27496,7.43,"2",185202
30,27496,10,"2",185202
31,27496,9.71,"2",185202
32,27496,7.57,"2",185202
33,27496,6.57,"2",185202
34,27496,4.14,"2",185202
35,27496,4.71,"2",185202
36,27496,5.14,"2",185202
37,27496,4.43,"2",185202
38,27496,2.14,"2",185202
39,27496,3,"2",185202
39,27496,3,"1b",185203
40,27496,2.71,"1b",185203
41,27496,3.29,"1b",185203
42,27496,3.14,"1b",185203
43,27496,2,"1b",185203
44,27496,1.43,"1b",185203
45,27496,1.14,"1b",185203
46,27496,1.29,"1b",185203
47,27496,1.29,"1b",185203
48,27496,1.43,"1b",185203
49,27496,1.14,"1b",185203
50,27496,1.86,"1b",185203
51,27496,1.71,"1b",185203
52,27496,1.29,"1b",185203
0,28141,0.86,"1",189528
1,28141,2.57,"1",189528
1,28141,2.57,"1b",189529
2,28141,2.14,"1b",189529
2,28141,2.14,"2",189530
3,28141,2.71,"2",189530
4,28141,4.57,"2",189530
5,28141,6.29,"2",189530
6,28141,8,"2",189530
7,28141,8.14,"2",189530
7,28141,8.14,"3",189531
8,28141,7.86,"3",189531
9,28141,9.57,"3",189531
10,28141,10.43,"3",189531
11,28141,12.71,"3",189531
12,28141,8.86,"3",189531
13,28141,8.29,"3",189531
14,28141,12.57,"3",189531
14,28141,12.57,"2",189532
15,28141,10.71,"2",189532
16,28141,11.29,"2",189532
17,28141,13.86,"2",189532
18,28141,21,"2",189532
18,28141,21,"3",189533
19,28141,16.57,"3",189533
20,28141,14.86,"3",189533
21,28141,14.86,"3",189533
22,28141,15.43,"3",189533
23,28141,13.71,"3",189533
24,28141,12,"3",189533
25,28141,6.71,"3",189533
26,28141,3.29,"3",189533
27,28141,3.14,"3",189533
27,28141,3.14,"2",189534
28,28141,5.14,"2",189534
29,28141,6.14,"2",189534
30,28141,7.86,"2",189534
31,28141,8.29,"2",189534
32,28141,8.29,"2",189534
33,28141,5.43,"2",189534
34,28141,5.43,"2",189534
35,28141,8.43,"2",189534
36,28141,8.57,"2",189534
37,28141,7.43,"2",189534
38,28141,8.29,"2",189534
39,28141,7.43,"2",189534
40,28141,9.86,"2",189534
40,28141,9.86,"1b",189535
41,28141,10,"1b",189535
41,28141,10,"2",189536
42,28141,8.43,"2",189536
43,28141,5.57,"2",189536
44,28141,6.29,"2",189536
45,28141,5.71,"2",189536
45,28141,5.71,"1b",189537
46,28141,5.43,"1b",189537
47,28141,5.57,"1b",189537
48,28141,6.29,"1b",189537
49,28141,3.57,"1b",189537
50,28141,4,"1b",189537
51,28141,3.14,"1b",189537
52,28141,5.14,"1b",189537
0,28793,0.86,"1",194017
1,28793,2.14,"1",194017
1,28793,2.14,"1b",194018
2,28793,1.71,"1b",194018
2,28793,1.71,"2",194019
3,28793,2.29,"2",194019
4,28793,1.57,"2",194019
5,28793,2.86,"2",194019
6,28793,4.43,"2",194019
7,28793,6.71,"2",194019
8,28793,6.71,"2",194019
8,28793,6.71,"3",194020
9,28793,7.43,"3",194020
10,28793,7.43,"3",194020
11,28793,5.86,"3",194020
12,28793,6.71,"3",194020
13,28793,6.43,"3",194020
14,28793,5.43,"3",194020
15,28793,4,"3",194020
16,28793,3.71,"3",194020
16,28793,3.71,"2",194021
17,28793,3.57,"2",194021
18,28793,3,"2",194021
19,28793,4,"2",194021
20,28793,4.29,"2",194021
21,28793,5.29,"2",194021
22,28793,9.14,"2",194021
23,28793,9,"2",194021
24,28793,8.43,"2",194021
25,28793,11.29,"2",194021
26,28793,11.29,"2",194021
27,28793,12.71,"2",194021
28,28793,11.14,"2",194021
29,28793,9,"2",194021
30,28793,8.43,"2",194021
31,28793,6.57,"2",194021
32,28793,7.43,"2",194021
33,28793,6.29,"2",194021
34,28793,8.43,"2",194021
35,28793,7,"2",194021
36,28793,7,"2",194021
37,28793,6.86,"2",194021
38,28793,8.57,"2",194021
39,28793,8,"2",194021
40,28793,6.71,"2",194021
40,28793,6.71,"1b",194022
41,28793,7.57,"1b",194022
42,28793,5.43,"1b",194022
43,28793,3.57,"1b",194022
44,28793,6.29,"1b",194022
45,28793,4.71,"1b",194022
46,28793,3,"1b",194022
47,28793,1.43,"1b",194022
48,28793,1.14,"1b",194022
49,28793,1.14,"1b",194022
50,28793,1.14,"1b",194022
51,28793,0.86,"1b",194022
52,28793,1.57,"1b",194022
0,29438,0.86,"1",198193
1,29438,2.14,"1",198193
1,29438,2.14,"1b",198194
2,29438,2.57,"1b",198194
2,29438,2.57,"2",198195
3,29438,1.57,"2",198195
4,29438,2,"2",198195
5,29438,2.57,"2",198195
6,29438,2.57,"2",198195
7,29438,3.29,"2",198195
8,29438,4,"2",198195
9,29438,7.71,"2",198195
10,29438,5.14,"2",198195
10,29438,5.14,"3",198196
11,29438,5.14,"3",198196
12,29438,6.57,"3",198196
13,29438,7.29,"3",198196
13,29438,7.29,"2",198197
14,29438,9.86,"2",198197
15,29438,9.86,"2",198197
16,29438,10.43,"2",198197
17,29438,14,"2",198197
18,29438,12.86,"2",198197
18,29438,12.86,"3",198198
19,29438,14.86,"3",198198
20,29438,8.86,"3",198198
21,29438,6.43,"3",198198
22,29438,7,"3",198198
22,29438,7,"2",198199
23,29438,8.57,"2",198199
24,29438,11.57,"2",198199
25,29438,13,"2",198199
25,29438,13,"3",198200
26,29438,7.29,"3",198200
27,29438,5.14,"3",198200
28,29438,5.57,"3",198200
29,29438,4.57,"3",198200
29,29438,4.57,"2",198201
30,29438,3.57,"2",198201
31,29438,5.43,"2",198201
32,29438,4,"2",198201
33,29438,4.29,"2",198201
34,29438,3.57,"2",198201
35,29438,3,"2",198201
35,29438,3,"1b",198202
36,29438,4.29,"1b",198202
36,29438,4.29,"2",198203
37,29438,3,"2",198203
38,29438,3.86,"2",198203
39,29438,2.14,"2",198203
40,29438,3.29,"2",198203
40,29438,3.29,"1b",198204
41,29438,4.71,"1b",198204
42,29438,4.14,"1b",198204
43,29438,6.57,"1b",198204
44,29438,6.29,"1b",198204
45,29438,6,"1b",198204
46,29438,9.29,"1b",198204
47,29438,8.71,"1b",198204
47,29438,8.71,"2",198205
48,29438,9.57,"2",198205
49,29438,5.14,"2",198205
50,29438,3.57,"2",198205
51,29438,3.71,"2",198205
51,29438,3.71,"1b",198206
52,29438,5,"1b",198206
0,30088,0.86,"1",202567
1,30088,1.71,"1",202567
1,30088,1.71,"1b",202568
2,30088,3,"1b",202568
2,30088,3,"2",202569
3,30088,4.29,"2",202569
4,30088,4.29,"2",202569
5,30088,5.14,"2",202569
6,30088,6.14,"2",202569
7,30088,6.71,"2",202569
7,30088,6.71,"3",202570
8,30088,5.86,"3",202570
9,30088,7.29,"3",202570
10,30088,6.29,"3",202570
11,30088,6.29,"3",202570
12,30088,8.29,"3",202570
13,30088,8,"3",202570
14,30088,10,"3",202570
14,30088,10,"2",202571
15,30088,7.71,"2",202571
16,30088,12.71,"2",202571
17,30088,14.71,"2",202571
17,30088,14.71,"3",202572
18,30088,16,"3",202572
