"wk","tr","nc","stg","id"
3,10385,0.14,"3",70759
4,10385,0.43,"3",70759
5,10385,0.14,"3",70759
6,10385,0.14,"3",70759
6,10385,0.14,"2",70760
7,10385,0,"2",70760
8,10385,0.14,"2",70760
9,10385,0,"2",70760
10,10385,0.71,"2",70760
11,10385,0.57,"2",70760
12,10385,0.86,"2",70760
13,10385,0.71,"2",70760
14,10385,0.86,"2",70760
15,10385,1,"2",70760
16,10385,0.86,"2",70760
17,10385,0.57,"2",70760
18,10385,0.57,"2",70760
19,10385,0.43,"2",70760
20,10385,0.14,"2",70760
21,10385,0.14,"2",70760
22,10385,0.29,"2",70760
23,10385,0.43,"2",70760
24,10385,0.71,"2",70760
25,10385,0.57,"2",70760
26,10385,0.43,"2",70760
27,10385,0.43,"2",70760
28,10385,0.86,"2",70760
29,10385,0.86,"2",70760
30,10385,1.29,"2",70760
31,10385,0.71,"2",70760
32,10385,0.57,"2",70760
33,10385,1.14,"2",70760
34,10385,1,"2",70760
35,10385,0.29,"2",70760
36,10385,0.57,"2",70760
37,10385,0.43,"2",70760
38,10385,1.14,"2",70760
39,10385,1.29,"2",70760
40,10385,2.14,"2",70760
41,10385,2.43,"2",70760
42,10385,3.29,"2",70760
43,10385,2.57,"2",70760
44,10385,2.86,"2",70760
45,10385,5.86,"2",70760
46,10385,5,"2",70760
47,10385,5.43,"2",70760
48,10385,4.86,"2",70760
49,10385,3.71,"2",70760
50,10385,4.14,"2",70760
51,10385,3.43,"2",70760
52,10385,3.86,"2",70760
0,11033,1.14,"1",74644
1,11033,1.71,"1",74644
1,11033,1.71,"2",74645
2,11033,1.57,"2",74645
2,11033,1.57,"3",74646
3,11033,0.57,"3",74646
4,11033,1,"3",74646
5,11033,1.86,"3",74646
5,11033,1.86,"2",74647
6,11033,0.86,"2",74647
6,11033,0.86,"3",74648
7,11033,0.43,"3",74648
8,11033,1,"3",74648
9,11033,0.86,"3",74648
10,11033,0,"3",74648
10,11033,0,"2",74649
11,11033,0.14,"2",74649
12,11033,0.14,"2",74649
13,11033,0.29,"2",74649
14,11033,0.43,"2",74649
15,11033,0.86,"2",74649
16,11033,0.43,"2",74649
17,11033,0.86,"2",74649
18,11033,1,"2",74649
19,11033,0.29,"2",74649
20,11033,0.43,"2",74649
21,11033,0.86,"2",74649
22,11033,0.14,"2",74649
23,11033,0.14,"2",74649
24,11033,0.57,"2",74649
24,11033,0.57,"1b",74650
25,11033,0.43,"1b",74650
25,11033,0.43,"2",74651
26,11033,0.29,"2",74651
27,11033,0.71,"2",74651
28,11033,1.14,"2",74651
29,11033,0.57,"2",74651
30,11033,0.71,"2",74651
31,11033,0.86,"2",74651
32,11033,1.29,"2",74651
33,11033,1.14,"2",74651
34,11033,0.29,"2",74651
35,11033,0.43,"2",74651
36,11033,0.29,"2",74651
37,11033,0.29,"2",74651
38,11033,0.57,"2",74651
39,11033,0.71,"2",74651
40,11033,1.29,"2",74651
41,11033,1,"2",74651
42,11033,1.29,"2",74651
43,11033,1.43,"2",74651
44,11033,2,"2",74651
45,11033,2,"2",74651
46,11033,2.86,"2",74651
47,11033,4,"2",74651
48,11033,2.43,"2",74651
49,11033,4.14,"2",74651
50,11033,3.86,"2",74651
51,11033,2.71,"2",74651
52,11033,2.71,"2",74651
0,11678,0.86,"1",78774
1,11678,1,"1",78774
1,11678,1,"2",78775
2,11678,1.14,"2",78775
2,11678,1.14,"3",78776
3,11678,1,"3",78776
4,11678,0,"3",78776
5,11678,0,"3",78776
6,11678,0.29,"3",78776
6,11678,0.29,"2",78777
7,11678,0.29,"2",78777
8,11678,0.29,"2",78777
9,11678,0.29,"2",78777
10,11678,0.43,"2",78777
11,11678,0.14,"2",78777
12,11678,0,"2",78777
13,11678,0.14,"2",78777
14,11678,0,"2",78777
14,11678,0,"1b",78778
15,11678,0.29,"1b",78778
16,11678,0.57,"1b",78778
17,11678,1,"1b",78778
17,11678,1,"2",78779
18,11678,0,"2",78779
19,11678,0.14,"2",78779
20,11678,0,"2",78779
21,11678,0.71,"2",78779
21,11678,0.71,"1b",78780
22,11678,0.14,"1b",78780
22,11678,0.14,"2",78781
23,11678,0.29,"2",78781
24,11678,0.71,"2",78781
25,11678,0.71,"2",78781
26,11678,0.71,"2",78781
27,11678,0.43,"2",78781
28,11678,0.29,"2",78781
29,11678,0.57,"2",78781
30,11678,0.71,"2",78781
31,11678,0.29,"2",78781
32,11678,0.57,"2",78781
33,11678,0.29,"2",78781
34,11678,0.43,"2",78781
35,11678,0.57,"2",78781
35,11678,0.57,"1b",78782
36,11678,1.71,"1b",78782
36,11678,1.71,"2",78783
37,11678,1.29,"2",78783
38,11678,1.43,"2",78783
39,11678,1.29,"2",78783
40,11678,2.14,"2",78783
41,11678,3.29,"2",78783
42,11678,3.57,"2",78783
43,11678,2.29,"2",78783
44,11678,2.86,"2",78783
45,11678,3.71,"2",78783
46,11678,3.43,"2",78783
47,11678,2.43,"2",78783
48,11678,2.43,"2",78783
49,11678,2.29,"2",78783
50,11678,2,"2",78783
51,11678,4,"2",78783
52,11678,3.14,"2",78783
0,12325,0.86,"1",82846
1,12325,0.86,"1",82846
1,12325,0.86,"2",82847
2,12325,1.14,"2",82847
2,12325,1.14,"3",82848
3,12325,1,"3",82848
4,12325,1.71,"3",82848
5,12325,1.71,"3",82848
6,12325,0.29,"3",82848
7,12325,0.86,"3",82848
7,12325,0.86,"2",82849
8,12325,0.57,"2",82849
9,12325,1,"2",82849
10,12325,0.57,"2",82849
11,12325,0.57,"2",82849
12,12325,0,"2",82849
13,12325,0.29,"2",82849
14,12325,0.57,"2",82849
15,12325,0.29,"2",82849
16,12325,0.29,"2",82849
17,12325,0.57,"2",82849
18,12325,0.71,"2",82849
19,12325,0.29,"2",82849
20,12325,0.14,"2",82849
21,12325,0,"2",82849
22,12325,0,"2",82849
22,12325,0,"1b",82850
23,12325,0,"1b",82850
24,12325,0,"1b",82850
25,12325,0,"1b",82850
25,12325,0,"1",82851
26,12325,0,"1",82851
27,12325,0.14,"1",82851
28,12325,0.43,"1",82851
29,12325,1.14,"1",82851
29,12325,1.14,"2",82852
30,12325,1,"2",82852
31,12325,0.86,"2",82852
32,12325,0.29,"2",82852
33,12325,0.71,"2",82852
34,12325,0.57,"2",82852
35,12325,0.71,"2",82852
36,12325,0.43,"2",82852
37,12325,0.14,"2",82852
38,12325,0.29,"2",82852
39,12325,0.57,"2",82852
39,12325,0.57,"1b",82853
40,12325,1,"1b",82853
41,12325,1.43,"1b",82853
42,12325,0.86,"1b",82853
42,12325,0.86,"2",82854
43,12325,1.29,"2",82854
44,12325,1.29,"2",82854
45,12325,1.71,"2",82854
46,12325,1,"2",82854
47,12325,0.86,"2",82854
48,12325,2,"2",82854
49,12325,1.29,"2",82854
50,12325,0.71,"2",82854
51,12325,2.14,"2",82854
52,12325,1,"2",82854
0,12976,0.86,"1",87233
1,12976,1.71,"1",87233
1,12976,1.71,"2",87234
2,12976,0.57,"2",87234
2,12976,0.57,"3",87235
3,12976,0.57,"3",87235
4,12976,0.14,"3",87235
5,12976,0.86,"3",87235
6,12976,0.43,"3",87235
6,12976,0.43,"2",87236
7,12976,0.71,"2",87236
8,12976,1,"2",87236
9,12976,1.71,"2",87236
10,12976,1.57,"2",87236
10,12976,1.57,"3",87237
11,12976,0.57,"3",87237
12,12976,1.29,"3",87237
13,12976,0.86,"3",87237
14,12976,0.86,"3",87237
14,12976,0.86,"2",87238
15,12976,0.29,"2",87238
16,12976,0.43,"2",87238
17,12976,1,"2",87238
18,12976,0.71,"2",87238
19,12976,0.57,"2",87238
20,12976,1.14,"2",87238
21,12976,0.29,"2",87238
22,12976,0.14,"2",87238
23,12976,0,"2",87238
24,12976,0,"2",87238
24,12976,0,"1b",87239
25,12976,0,"1b",87239
26,12976,0,"1b",87239
27,12976,0,"1b",87239
27,12976,0,"1",87240
28,12976,0,"1",87240
29,12976,0.14,"1",87240
30,12976,0,"1",87240
31,12976,0.43,"1",87240
32,12976,0.14,"1",87240
33,12976,0.43,"1",87240
34,12976,1,"1",87240
34,12976,1,"1b",87241
35,12976,0.43,"1b",87241
35,12976,0.43,"2",87242
36,12976,0.43,"2",87242
37,12976,1,"2",87242
38,12976,0.29,"2",87242
39,12976,0.14,"2",87242
40,12976,0.29,"2",87242
41,12976,0.29,"2",87242
41,12976,0.29,"1b",87243
42,12976,0.14,"1b",87243
43,12976,0.43,"1b",87243
44,12976,0.14,"1b",87243
45,12976,0.57,"1b",87243
46,12976,0.86,"1b",87243
47,12976,0.43,"1b",87243
48,12976,0.14,"1b",87243
49,12976,0.29,"1b",87243
50,12976,0.14,"1b",87243
51,12976,0.14,"1b",87243
52,12976,0.29,"1b",87243
0,13625,0.86,"1",91743
1,13625,0.71,"1",91743
1,13625,0.71,"2",91744
2,13625,1.14,"2",91744
3,13625,1.14,"2",91744
4,13625,1.57,"2",91744
5,13625,0.57,"2",91744
6,13625,1.14,"2",91744
7,13625,1,"2",91744
8,13625,0.29,"2",91744
8,13625,0.29,"3",91745
9,13625,0.14,"3",91745
10,13625,0.43,"3",91745
11,13625,0.14,"3",91745
11,13625,0.14,"2",91746
12,13625,0.57,"2",91746
13,13625,0.43,"2",91746
14,13625,1,"2",91746
15,13625,0.57,"2",91746
16,13625,0.29,"2",91746
17,13625,0.57,"2",91746
18,13625,0.57,"2",91746
19,13625,0,"2",91746
20,13625,0.29,"2",91746
21,13625,0.14,"2",91746
22,13625,0.14,"2",91746
22,13625,0.14,"1b",91747
23,13625,0.29,"1b",91747
24,13625,0.29,"1b",91747
25,13625,0.57,"1b",91747
25,13625,0.57,"2",91748
26,13625,0,"2",91748
27,13625,0,"2",91748
28,13625,0,"2",91748
29,13625,0.29,"2",91748
29,13625,0.29,"1b",91749
30,13625,0.43,"1b",91749
31,13625,0.29,"1b",91749
32,13625,0.14,"1b",91749
33,13625,0.71,"1b",91749
34,13625,0.71,"1b",91749
34,13625,0.71,"2",91750
35,13625,0.43,"2",91750
36,13625,0.29,"2",91750
37,13625,0.14,"2",91750
38,13625,0.43,"2",91750
39,13625,0.71,"2",91750
40,13625,0.86,"2",91750
40,13625,0.86,"1b",91751
41,13625,2.14,"1b",91751
42,13625,2.29,"1b",91751
42,13625,2.29,"2",91752
43,13625,1.86,"2",91752
44,13625,3.14,"2",91752
45,13625,3.57,"2",91752
46,13625,2.43,"2",91752
47,13625,2.71,"2",91752
48,13625,3.57,"2",91752
49,13625,4,"2",91752
50,13625,2.71,"2",91752
51,13625,2.43,"2",91752
52,13625,1.86,"2",91752
0,14269,0.86,"1",96037
1,14269,0.57,"1",96037
1,14269,0.57,"2",96038
2,14269,1.43,"2",96038
2,14269,1.43,"3",96039
3,14269,0.43,"3",96039
4,14269,0.57,"3",96039
5,14269,0.57,"3",96039
6,14269,0.14,"3",96039
6,14269,0.14,"2",96040
7,14269,0.57,"2",96040
8,14269,0.29,"2",96040
9,14269,1.14,"2",96040
10,14269,1.71,"2",96040
10,14269,1.71,"3",96041
11,14269,1.57,"3",96041
12,14269,1,"3",96041
13,14269,1.14,"3",96041
14,14269,1.43,"3",96041
14,14269,1.43,"2",96042
15,14269,1.57,"2",96042
16,14269,1.43,"2",96042
17,14269,1.43,"2",96042
18,14269,2,"2",96042
19,14269,1,"2",96042
20,14269,2.14,"2",96042
21,14269,1.71,"2",96042
22,14269,1.86,"2",96042
23,14269,0.86,"2",96042
24,14269,0.71,"2",96042
25,14269,0.29,"2",96042
26,14269,0.86,"2",96042
27,14269,0.14,"2",96042
28,14269,0.29,"2",96042
29,14269,0.29,"2",96042
30,14269,0.57,"2",96042
31,14269,0.29,"2",96042
32,14269,0.57,"2",96042
33,14269,0.57,"2",96042
34,14269,0.86,"2",96042
35,14269,1.29,"2",96042
36,14269,1,"2",96042
37,14269,0.71,"2",96042
38,14269,1.57,"2",96042
39,14269,1.71,"2",96042
40,14269,2.86,"2",96042
41,14269,3.43,"2",96042
42,14269,2.29,"2",96042
43,14269,2.14,"2",96042
44,14269,2.29,"2",96042
45,14269,2.71,"2",96042
46,14269,3.86,"2",96042
47,14269,2.43,"2",96042
48,14269,1.57,"2",96042
49,14269,2.29,"2",96042
50,14269,3.14,"2",96042
51,14269,3.14,"2",96042
52,14269,2.43,"2",96042
0,14923,0.86,"1",100364
1,14923,0.71,"1",100364
1,14923,0.71,"2",100365
2,14923,0.43,"2",100365
3,14923,0.14,"2",100365
4,14923,0,"2",100365
5,14923,0.43,"2",100365
6,14923,0,"2",100365
7,14923,0,"2",100365
8,14923,0,"2",100365
9,14923,0,"2",100365
9,14923,0,"1b",100366
10,14923,0,"1b",100366
11,14923,0,"1b",100366
12,14923,0,"1b",100366
12,14923,0,"1",100367
13,14923,0,"1",100367
14,14923,0,"1",100367
15,14923,0.14,"1",100367
16,14923,0,"1",100367
17,14923,0.14,"1",100367
18,14923,0,"1",100367
19,14923,0.43,"1",100367
20,14923,0.14,"1",100367
20,14923,0.14,"2",100368
21,14923,0.57,"2",100368
22,14923,0.86,"2",100368
23,14923,1,"2",100368
24,14923,0.29,"2",100368
25,14923,0,"2",100368
26,14923,0,"2",100368
27,14923,0.57,"2",100368
27,14923,0.57,"1b",100369
28,14923,0.14,"1b",100369
29,14923,0.71,"1b",100369
30,14923,0.14,"1b",100369
31,14923,1.14,"1b",100369
32,14923,1.43,"1b",100369
32,14923,1.43,"2",100370
33,14923,0.43,"2",100370
34,14923,0.57,"2",100370
35,14923,0.43,"2",100370
36,14923,0.71,"2",100370
37,14923,0.43,"2",100370
38,14923,0.43,"2",100370
39,14923,0.71,"2",100370
40,14923,1.57,"2",100370
41,14923,1.14,"2",100370
42,14923,2.43,"2",100370
43,14923,1.57,"2",100370
44,14923,1.86,"2",100370
45,14923,2.14,"2",100370
46,14923,2.29,"2",100370
47,14923,1.43,"2",100370
48,14923,3.14,"2",100370
49,14923,3.29,"2",100370
50,14923,3.57,"2",100370
51,14923,2.57,"2",100370
52,14923,2.57,"2",100370
0,15570,0.86,"1",104539
1,15570,0.57,"1",104539
1,15570,0.57,"2",104540
2,15570,0.71,"2",104540
2,15570,0.71,"3",104541
3,15570,0.43,"3",104541
4,15570,0.71,"3",104541
5,15570,0.14,"3",104541
6,15570,0.14,"3",104541
6,15570,0.14,"2",104542
7,15570,0.43,"2",104542
8,15570,0.71,"2",104542
9,15570,0.43,"2",104542
10,15570,0.14,"2",104542
11,15570,0.57,"2",104542
12,15570,0.29,"2",104542
13,15570,0.43,"2",104542
14,15570,0.71,"2",104542
15,15570,0.29,"2",104542
16,15570,0.57,"2",104542
17,15570,1.14,"2",104542
18,15570,1.14,"2",104542
19,15570,0.86,"2",104542
20,15570,0.57,"2",104542
21,15570,1.57,"2",104542
22,15570,1.14,"2",104542
23,15570,0.43,"2",104542
24,15570,1,"2",104542
25,15570,1,"2",104542
26,15570,0.14,"2",104542
27,15570,1.29,"2",104542
28,15570,0.71,"2",104542
29,15570,0.43,"2",104542
30,15570,0.86,"2",104542
31,15570,0.71,"2",104542
32,15570,1.14,"2",104542
33,15570,0.43,"2",104542
34,15570,0.43,"2",104542
35,15570,0.71,"2",104542
35,15570,0.71,"1b",104543
36,15570,0.43,"1b",104543
36,15570,0.43,"2",104544
37,15570,0.86,"2",104544
38,15570,0.86,"2",104544
39,15570,0.71,"2",104544
40,15570,1.71,"2",104544
41,15570,2.43,"2",104544
42,15570,3.14,"2",104544
43,15570,3,"2",104544
44,15570,5,"2",104544
45,15570,3.43,"2",104544
46,15570,4.43,"2",104544
47,15570,2.14,"2",104544
48,15570,2.57,"2",104544
49,15570,2.43,"2",104544
50,15570,2.14,"2",104544
51,15570,2.29,"2",104544
52,15570,4.29,"2",104544
0,16214,0.86,"1",108807
1,16214,1.86,"1",108807
1,16214,1.86,"2",108808
2,16214,1.71,"2",108808
2,16214,1.71,"3",108809
3,16214,2,"3",108809
4,16214,0.29,"3",108809
5,16214,0.71,"3",108809
5,16214,0.71,"2",108810
6,16214,0.86,"2",108810
7,16214,0.86,"2",108810
8,16214,0.71,"2",108810
9,16214,0.57,"2",108810
10,16214,0.14,"2",108810
11,16214,0.71,"2",108810
12,16214,0.57,"2",108810
13,16214,0.86,"2",108810
14,16214,0.86,"2",108810
15,16214,0.71,"2",108810
16,16214,1.29,"2",108810
17,16214,0.86,"2",108810
18,16214,0.86,"2",108810
19,16214,0.29,"2",108810
20,16214,1.29,"2",108810
21,16214,1,"2",108810
22,16214,0.57,"2",108810
23,16214,0,"2",108810
24,16214,0,"2",108810
25,16214,0,"2",108810
25,16214,0,"1b",108811
26,16214,0,"1b",108811
27,16214,0.43,"1b",108811
28,16214,0.57,"1b",108811
28,16214,0.57,"1",108812
29,16214,0.86,"1",108812
29,16214,0.86,"2",108813
30,16214,0.86,"2",108813
31,16214,0.57,"2",108813
32,16214,0.86,"2",108813
33,16214,1,"2",108813
34,16214,0.86,"2",108813
35,16214,1.14,"2",108813
36,16214,1.14,"2",108813
37,16214,1.14,"2",108813
38,16214,0.86,"2",108813
39,16214,0.71,"2",108813
40,16214,0.71,"2",108813
41,16214,1.43,"2",108813
42,16214,1.86,"2",108813
43,16214,1.71,"2",108813
44,16214,1.43,"2",108813
45,16214,1.57,"2",108813
46,16214,2.29,"2",108813
47,16214,0.71,"2",108813
48,16214,1,"2",108813
49,16214,1.71,"2",108813
50,16214,1.71,"2",108813
51,16214,2.14,"2",108813
52,16214,2.43,"2",108813
0,16870,0.86,"1",113123
1,16870,1,"1",113123
1,16870,1,"2",113124
2,16870,1.14,"2",113124
2,16870,1.14,"3",113125
3,16870,0.86,"3",113125
4,16870,1.43,"3",113125
5,16870,1.14,"3",113125
6,16870,1.29,"3",113125
7,16870,1.29,"3",113125
8,16870,1.57,"3",113125
9,16870,0.86,"3",113125
10,16870,0.71,"3",113125
11,16870,0.71,"3",113125
11,16870,0.71,"2",113126
12,16870,0.71,"2",113126
13,16870,0.57,"2",113126
14,16870,0.43,"2",113126
15,16870,0.57,"2",113126
16,16870,0.57,"2",113126
17,16870,0.43,"2",113126
18,16870,0.57,"2",113126
19,16870,1,"2",113126
20,16870,0.86,"2",113126
21,16870,0.71,"2",113126
22,16870,0,"2",113126
23,16870,0.29,"2",113126
24,16870,0.29,"2",113126
24,16870,0.29,"1b",113127
25,16870,0.71,"1b",113127
25,16870,0.71,"2",113128
26,16870,0.14,"2",113128
27,16870,0.14,"2",113128
28,16870,0.43,"2",113128
29,16870,0.86,"2",113128
30,16870,0.57,"2",113128
31,16870,0.86,"2",113128
32,16870,0.57,"2",113128
33,16870,1,"2",113128
34,16870,1.43,"2",113128
35,16870,0.57,"2",113128
36,16870,0.71,"2",113128
37,16870,0.29,"2",113128
38,16870,0,"2",113128
39,16870,0,"2",113128
39,16870,0,"1b",113129
40,16870,0.71,"1b",113129
41,16870,0.29,"1b",113129
42,16870,1,"1b",113129
43,16870,1.43,"1b",113129
44,16870,1.14,"1b",113129
45,16870,0.86,"1b",113129
45,16870,0.86,"2",113130
46,16870,1.29,"2",113130
47,16870,0.86,"2",113130
48,16870,1.86,"2",113130
49,16870,0.86,"2",113130
50,16870,1.14,"2",113130
51,16870,1,"2",113130
52,16870,0.29,"2",113130
0,17516,0.86,"1",117323
1,17516,1.29,"1",117323
1,17516,1.29,"2",117324
2,17516,1.43,"2",117324
2,17516,1.43,"3",117325
3,17516,2.86,"3",117325
4,17516,2.14,"3",117325
5,17516,3.14,"3",117325
6,17516,1.71,"3",117325
7,17516,2.29,"3",117325
8,17516,1.86,"3",117325
9,17516,1.86,"3",117325
10,17516,1,"3",117325
11,17516,0.57,"3",117325
12,17516,1.14,"3",117325
12,17516,1.14,"2",117326
13,17516,0.71,"2",117326
14,17516,0.71,"2",117326
15,17516,0.71,"2",117326
16,17516,0.57,"2",117326
17,17516,0.29,"2",117326
18,17516,0.71,"2",117326
19,17516,0.29,"2",117326
20,17516,0.43,"2",117326
21,17516,0.57,"2",117326
22,17516,0.57,"2",117326
23,17516,0.29,"2",117326
24,17516,0.57,"2",117326
25,17516,0.57,"2",117326
26,17516,1.14,"2",117326
27,17516,1.29,"2",117326
28,17516,1.43,"2",117326
29,17516,1.57,"2",117326
30,17516,1.57,"2",117326
31,17516,1.29,"2",117326
32,17516,1,"2",117326
33,17516,1.29,"2",117326
34,17516,0.86,"2",117326
35,17516,0.43,"2",117326
36,17516,0.29,"2",117326
37,17516,0.57,"2",117326
38,17516,0.14,"2",117326
39,17516,0.14,"2",117326
40,17516,0.86,"2",117326
41,17516,1.71,"2",117326
42,17516,1.71,"2",117326
43,17516,1.86,"2",117326
44,17516,2.14,"2",117326
45,17516,2.86,"2",117326
46,17516,1.86,"2",117326
47,17516,1.29,"2",117326
48,17516,1.43,"2",117326
49,17516,1.29,"2",117326
50,17516,0.57,"2",117326
51,17516,0.57,"2",117326
52,17516,0.71,"2",117326
0,18160,0.86,"1",121649
1,18160,0.86,"1",121649
1,18160,0.86,"2",121650
2,18160,0.43,"2",121650
3,18160,0.71,"2",121650
4,18160,1.86,"2",121650
5,18160,1.14,"2",121650
5,18160,1.14,"3",121651
6,18160,1.14,"3",121651
7,18160,1.14,"3",121651
8,18160,1.14,"3",121651
9,18160,0.57,"3",121651
10,18160,0.86,"3",121651
10,18160,0.86,"2",121652
11,18160,0.71,"2",121652
12,18160,0.71,"2",121652
13,18160,0.71,"2",121652
14,18160,1.14,"2",121652
15,18160,0.57,"2",121652
16,18160,0.71,"2",121652
17,18160,0.14,"2",121652
18,18160,0.71,"2",121652
19,18160,0.71,"2",121652
20,18160,1,"2",121652
21,18160,0.29,"2",121652
22,18160,0.29,"2",121652
23,18160,0.14,"2",121652
24,18160,0.14,"2",121652
24,18160,0.14,"1b",121653
25,18160,0,"1b",121653
26,18160,0.29,"1b",121653
27,18160,0.57,"1b",121653
28,18160,0.71,"1b",121653
29,18160,1.29,"1b",121653
29,18160,1.29,"2",121654
30,18160,1.14,"2",121654
31,18160,1.14,"2",121654
32,18160,1,"2",121654
33,18160,0.29,"2",121654
34,18160,0.57,"2",121654
35,18160,0.43,"2",121654
36,18160,0.29,"2",121654
37,18160,0.43,"2",121654
38,18160,0,"2",121654
38,18160,0,"1b",121655
39,18160,0.57,"1b",121655
40,18160,0.29,"1b",121655
41,18160,0.29,"1b",121655
42,18160,1,"1b",121655
43,18160,1,"1b",121655
44,18160,1,"1b",121655
45,18160,1,"1b",121655
45,18160,1,"2",121656
46,18160,1.43,"2",121656
47,18160,0.86,"2",121656
48,18160,1.29,"2",121656
49,18160,0.71,"2",121656
50,18160,1,"2",121656
51,18160,1,"2",121656
52,18160,0.29,"2",121656
0,18810,0.86,"1",126024
1,18810,1.14,"1",126024
1,18810,1.14,"2",126025
2,18810,1.57,"2",126025
2,18810,1.57,"3",126026
3,18810,0.71,"3",126026
4,18810,0.29,"3",126026
5,18810,0,"3",126026
5,18810,0,"2",126027
6,18810,0.86,"2",126027
7,18810,0.57,"2",126027
8,18810,0.29,"2",126027
9,18810,0.43,"2",126027
10,18810,0,"2",126027
11,18810,0,"2",126027
12,18810,0.14,"2",126027
13,18810,0,"2",126027
13,18810,0,"1b",126028
14,18810,0.14,"1b",126028
15,18810,0.14,"1b",126028
16,18810,0,"1b",126028
17,18810,0.14,"1b",126028
18,18810,0,"1b",126028
19,18810,0,"1b",126028
20,18810,0.14,"1b",126028
21,18810,0.14,"1b",126028
22,18810,0,"1b",126028
23,18810,0,"1b",126028
24,18810,0.14,"1b",126028
25,18810,0.14,"1b",126028
26,18810,0.57,"1b",126028
26,18810,0.57,"2",126029
27,18810,0.57,"2",126029
28,18810,0.57,"2",126029
29,18810,0.71,"2",126029
30,18810,0.57,"2",126029
31,18810,1,"2",126029
32,18810,0.43,"2",126029
33,18810,0.86,"2",126029
34,18810,0.14,"2",126029
35,18810,0.71,"2",126029
36,18810,0.29,"2",126029
37,18810,0.29,"2",126029
38,18810,0.29,"2",126029
39,18810,0.57,"2",126029
39,18810,0.57,"1b",126030
40,18810,1.43,"1b",126030
41,18810,2.71,"1b",126030
41,18810,2.71,"2",126031
42,18810,2.43,"2",126031
43,18810,2.43,"2",126031
44,18810,1.71,"2",126031
45,18810,1.29,"2",126031
46,18810,1.71,"2",126031
47,18810,2.57,"2",126031
48,18810,3.14,"2",126031
49,18810,2.43,"2",126031
50,18810,3.14,"2",126031
51,18810,3.29,"2",126031
52,18810,0.86,"2",126031
0,19458,0.86,"1",130162
1,19458,1.43,"1",130162
1,19458,1.43,"2",130163
2,19458,1.57,"2",130163
2,19458,1.57,"3",130164
3,19458,1.57,"3",130164
4,19458,1.29,"3",130164
5,19458,0.86,"3",130164
5,19458,0.86,"2",130165
6,19458,0.86,"2",130165
7,19458,2.29,"2",130165
7,19458,2.29,"3",130166
8,19458,1.43,"3",130166
9,19458,1.57,"3",130166
10,19458,1.86,"3",130166
11,19458,0.57,"3",130166
12,19458,0.86,"3",130166
12,19458,0.86,"2",130167
13,19458,1.14,"2",130167
14,19458,0.57,"2",130167
15,19458,0.43,"2",130167
16,19458,0.71,"2",130167
17,19458,0.71,"2",130167
18,19458,0.43,"2",130167
19,19458,0.29,"2",130167
20,19458,1,"2",130167
21,19458,0.57,"2",130167
22,19458,0.71,"2",130167
23,19458,1,"2",130167
24,19458,1.29,"2",130167
25,19458,1.43,"2",130167
26,19458,1,"2",130167
27,19458,0.71,"2",130167
28,19458,0.71,"2",130167
29,19458,0.29,"2",130167
30,19458,0.29,"2",130167
31,19458,0.43,"2",130167
32,19458,0.29,"2",130167
33,19458,1,"2",130167
34,19458,0.86,"2",130167
35,19458,0.57,"2",130167
36,19458,0.29,"2",130167
37,19458,0.14,"2",130167
38,19458,1,"2",130167
39,19458,0.14,"2",130167
40,19458,1.29,"2",130167
41,19458,2,"2",130167
41,19458,2,"1b",130168
42,19458,1.57,"1b",130168
42,19458,1.57,"2",130169
43,19458,2.14,"2",130169
44,19458,2.43,"2",130169
45,19458,2.29,"2",130169
46,19458,1.43,"2",130169
47,19458,2.43,"2",130169
48,19458,2,"2",130169
49,19458,2.29,"2",130169
50,19458,2.29,"2",130169
51,19458,2.57,"2",130169
52,19458,2.14,"2",130169
0,20103,0.86,"1",134465
1,20103,0.86,"1",134465
1,20103,0.86,"2",134466
2,20103,2.29,"2",134466
2,20103,2.29,"3",134467
3,20103,0.86,"3",134467
4,20103,0.57,"3",134467
5,20103,0.14,"3",134467
6,20103,0.86,"3",134467
6,20103,0.86,"2",134468
7,20103,0.86,"2",134468
8,20103,0.29,"2",134468
9,20103,0.43,"2",134468
10,20103,0.14,"2",134468
11,20103,0,"2",134468
12,20103,0.14,"2",134468
13,20103,0,"2",134468
14,20103,0.14,"2",134468
15,20103,0.14,"2",134468
16,20103,0.29,"2",134468
16,20103,0.29,"1b",134469
17,20103,0.57,"1b",134469
17,20103,0.57,"2",134470
18,20103,0.14,"2",134470
19,20103,0.14,"2",134470
20,20103,0,"2",134470
21,20103,0,"2",134470
21,20103,0,"1b",134471
22,20103,0,"1b",134471
23,20103,0,"1b",134471
24,20103,0,"1b",134471
25,20103,0,"1b",134471
25,20103,0,"1",134472
26,20103,0.14,"1",134472
27,20103,0,"1",134472
28,20103,0.14,"1",134472
29,20103,0,"1",134472
30,20103,0.14,"1",134472
31,20103,0.43,"1",134472
32,20103,0.43,"1",134472
33,20103,0.71,"1",134472
33,20103,0.71,"2",134473
34,20103,0.57,"2",134473
35,20103,0.29,"2",134473
36,20103,0.57,"2",134473
37,20103,0.14,"2",134473
38,20103,0.14,"2",134473
39,20103,0.29,"2",134473
40,20103,0.43,"2",134473
41,20103,0,"2",134473
41,20103,0,"1b",134474
42,20103,0.57,"1b",134474
43,20103,0.29,"1b",134474
44,20103,0.43,"1b",134474
45,20103,1.14,"1b",134474
46,20103,2.29,"1b",134474
