"wk","tr","nc","stg","id"
9,10787,7.29,"1",73281
10,10787,9.29,"1",73281
11,10787,12.57,"1",73281
12,10787,14.86,"1",73281
13,10787,25.14,"1",73281
13,10787,25.14,"1b",73282
14,10787,24.57,"1b",73282
15,10787,29.14,"1b",73282
16,10787,27.43,"1b",73282
17,10787,31.43,"1b",73282
18,10787,33.14,"1b",73282
19,10787,40.57,"1b",73282
20,10787,42.29,"1b",73282
21,10787,29.71,"1b",73282
22,10787,39.43,"1b",73282
23,10787,30.86,"1b",73282
24,10787,26.86,"1b",73282
25,10787,33.14,"1b",73282
26,10787,39.43,"1b",73282
27,10787,27.43,"1b",73282
28,10787,32.57,"1b",73282
29,10787,35.43,"1b",73282
30,10787,25.14,"1b",73282
31,10787,30.29,"1b",73282
32,10787,28.57,"1b",73282
33,10787,34.86,"1b",73282
34,10787,31.43,"1b",73282
35,10787,30.86,"1b",73282
36,10787,42.86,"1b",73282
37,10787,34.29,"1b",73282
38,10787,32,"1b",73282
39,10787,33.14,"1b",73282
40,10787,31.43,"1b",73282
41,10787,25.14,"1b",73282
42,10787,26.29,"1b",73282
43,10787,21.71,"1b",73282
44,10787,28,"1b",73282
45,10787,21.14,"1b",73282
46,10787,20,"1b",73282
47,10787,29.14,"1b",73282
48,10787,31.43,"1b",73282
49,10787,32,"1b",73282
50,10787,21.14,"1b",73282
51,10787,22.86,"1b",73282
52,10787,20,"1b",73282
0,11433,1.14,"1",77297
1,11433,2.86,"1",77297
2,11433,3.57,"1",77297
3,11433,5.86,"1",77297
4,11433,7.43,"1",77297
5,11433,9.86,"1",77297
6,11433,10.71,"1",77297
7,11433,13.29,"1",77297
8,11433,22.43,"1",77297
9,11433,32,"1",77297
9,11433,32,"1b",77298
10,11433,33.14,"1b",77298
11,11433,39.43,"1b",77298
12,11433,40.57,"1b",77298
13,11433,50.29,"1b",77298
14,11433,45.71,"1b",77298
15,11433,54.86,"1b",77298
16,11433,70.86,"1b",77298
16,11433,70.86,"3",77299
17,11433,54.86,"3",77299
18,11433,45.71,"3",77299
19,11433,19.43,"3",77299
20,11433,20,"3",77299
21,11433,13.14,"3",77299
21,11433,13.14,"2",77300
22,11433,16,"2",77300
23,11433,16.57,"2",77300
24,11433,21.14,"2",77300
24,11433,21.14,"1b",77301
25,11433,24.57,"1b",77301
26,11433,22.86,"1b",77301
27,11433,30.29,"1b",77301
28,11433,28,"1b",77301
29,11433,32,"1b",77301
30,11433,36.57,"1b",77301
31,11433,34.29,"1b",77301
32,11433,32.57,"1b",77301
33,11433,33.71,"1b",77301
34,11433,28,"1b",77301
35,11433,24,"1b",77301
36,11433,26.86,"1b",77301
37,11433,28.57,"1b",77301
38,11433,27.43,"1b",77301
39,11433,26.86,"1b",77301
40,11433,18.29,"1b",77301
41,11433,17.71,"1b",77301
42,11433,18.29,"1b",77301
43,11433,19.43,"1b",77301
44,11433,21.14,"1b",77301
45,11433,20.57,"1b",77301
46,11433,22.86,"1b",77301
47,11433,16,"1b",77301
48,11433,13.71,"1b",77301
49,11433,13.71,"1b",77301
50,11433,4.43,"1b",77301
51,11433,4.14,"1b",77301
52,11433,5.71,"1b",77301
52,11433,5.71,"1",77302
0,12084,0.86,"1",81774
1,12084,1.14,"1",81774
2,12084,1,"1",81774
3,12084,0.86,"1",81774
4,12084,0.86,"1",81774
5,12084,0.57,"1",81774
6,12084,0.71,"1",81774
7,12084,1.14,"1",81774
8,12084,1.14,"1",81774
9,12084,1.14,"1",81774
10,12084,1.29,"1",81774
11,12084,2,"1",81774
12,12084,1.86,"1",81774
13,12084,2.29,"1",81774
14,12084,1.71,"1",81774
15,12084,3.86,"1",81774
16,12084,2.14,"1",81774
17,12084,1.86,"1",81774
18,12084,1.71,"1",81774
19,12084,1.29,"1",81774
20,12084,0.71,"1",81774
21,12084,0.29,"1",81774
22,12084,0.14,"1",81774
23,12084,0.43,"1",81774
24,12084,0.29,"1",81774
25,12084,0.14,"1",81774
26,12084,0.43,"1",81774
27,12084,0.14,"1",81774
28,12084,0.43,"1",81774
29,12084,0.43,"1",81774
30,12084,1.57,"1",81774
31,12084,2.14,"1",81774
32,12084,4.14,"1",81774
33,12084,4.14,"1",81774
34,12084,4,"1",81774
35,12084,4.14,"1",81774
36,12084,4.14,"1",81774
37,12084,5.57,"1",81774
38,12084,7.71,"1",81774
39,12084,7,"1",81774
40,12084,7.29,"1",81774
41,12084,9.14,"1",81774
42,12084,10.57,"1",81774
43,12084,12,"1",81774
44,12084,12.86,"1",81774
45,12084,14.86,"1",81774
46,12084,18.86,"1",81774
47,12084,14.29,"1",81774
47,12084,14.29,"1b",81775
48,12084,12,"1b",81775
49,12084,6.29,"1b",81775
50,12084,7.14,"1b",81775
51,12084,6.86,"1b",81775
51,12084,6.86,"1",81776
52,12084,6,"1",81776
0,12727,0.86,"1",85816
1,12727,1.29,"1",85816
2,12727,1.43,"1",85816
3,12727,2.43,"1",85816
4,12727,3.14,"1",85816
5,12727,5.14,"1",85816
6,12727,7.86,"1",85816
7,12727,8,"1",85816
8,12727,9.86,"1",85816
9,12727,10.14,"1",85816
10,12727,16.57,"1",85816
11,12727,26.86,"1",85816
12,12727,29.71,"1",85816
12,12727,29.71,"1b",85817
13,12727,36.57,"1b",85817
14,12727,38.86,"1b",85817
15,12727,33.71,"1b",85817
16,12727,39.43,"1b",85817
17,12727,38.29,"1b",85817
18,12727,44.57,"1b",85817
19,12727,50.86,"1b",85817
20,12727,48.57,"1b",85817
21,12727,57.14,"1b",85817
22,12727,34.29,"1b",85817
22,12727,34.29,"3",85818
23,12727,20.57,"3",85818
24,12727,11.43,"3",85818
25,12727,10.29,"3",85818
26,12727,7.29,"3",85818
26,12727,7.29,"2",85819
27,12727,4.86,"2",85819
28,12727,3.14,"2",85819
29,12727,3,"2",85819
29,12727,3,"1b",85820
30,12727,4.57,"1b",85820
31,12727,4.86,"1b",85820
32,12727,4.71,"1b",85820
32,12727,4.71,"1",85821
33,12727,6.14,"1",85821
34,12727,6.43,"1",85821
35,12727,7.43,"1",85821
36,12727,7.29,"1",85821
37,12727,11.71,"1",85821
38,12727,12,"1",85821
39,12727,12.29,"1",85821
40,12727,10.71,"1",85821
41,12727,11.71,"1",85821
42,12727,13,"1",85821
43,12727,12.86,"1",85821
44,12727,13.71,"1",85821
45,12727,10.57,"1",85821
46,12727,12.29,"1",85821
47,12727,11.71,"1",85821
48,12727,11.86,"1",85821
49,12727,11.14,"1",85821
50,12727,8.57,"1",85821
51,12727,6.86,"1",85821
52,12727,7.57,"1",85821
0,13382,0.86,"1",90335
1,13382,2.57,"1",90335
2,13382,2.43,"1",90335
3,13382,3.29,"1",90335
4,13382,5.43,"1",90335
5,13382,7.43,"1",90335
6,13382,9.57,"1",90335
7,13382,13.43,"1",90335
8,13382,16.43,"1",90335
9,13382,23.43,"1",90335
9,13382,23.43,"1b",90336
10,13382,36,"1b",90336
11,13382,37.14,"1b",90336
12,13382,44,"1b",90336
13,13382,44.57,"1b",90336
14,13382,54.29,"1b",90336
15,13382,68.57,"1b",90336
16,13382,36.57,"1b",90336
16,13382,36.57,"3",90337
17,13382,21.14,"3",90337
18,13382,19.43,"3",90337
19,13382,14.29,"3",90337
20,13382,12.57,"3",90337
20,13382,12.57,"2",90338
21,13382,20.57,"2",90338
22,13382,13.14,"2",90338
23,13382,13.71,"2",90338
23,13382,13.71,"1b",90339
24,13382,16,"1b",90339
25,13382,6.86,"1b",90339
26,13382,7.29,"1b",90339
26,13382,7.29,"1",90340
27,13382,9.71,"1",90340
28,13382,10.57,"1",90340
29,13382,10.43,"1",90340
30,13382,11.86,"1",90340
31,13382,10,"1",90340
32,13382,10.14,"1",90340
33,13382,12.14,"1",90340
34,13382,9,"1",90340
35,13382,9,"1",90340
36,13382,11.71,"1",90340
37,13382,11.29,"1",90340
38,13382,11.29,"1",90340
39,13382,11.71,"1",90340
40,13382,10.57,"1",90340
41,13382,8.57,"1",90340
42,13382,7.57,"1",90340
43,13382,9.14,"1",90340
44,13382,6.29,"1",90340
45,13382,8.57,"1",90340
46,13382,6.29,"1",90340
47,13382,5.14,"1",90340
48,13382,7,"1",90340
49,13382,5.14,"1",90340
50,13382,6.14,"1",90340
51,13382,3.43,"1",90340
52,13382,4,"1",90340
0,14025,0.86,"1",94666
1,14025,0.86,"1",94666
2,14025,1.86,"1",94666
3,14025,3.71,"1",94666
4,14025,4.71,"1",94666
5,14025,6.14,"1",94666
6,14025,7,"1",94666
7,14025,11,"1",94666
8,14025,14.86,"1",94666
9,14025,32.43,"1",94666
9,14025,32.43,"1b",94667
10,14025,30.29,"1b",94667
11,14025,39.43,"1b",94667
12,14025,40,"1b",94667
13,14025,52,"1b",94667
14,14025,67.43,"1b",94667
15,14025,93.71,"1b",94667
15,14025,93.71,"3",94668
16,14025,64,"3",94668
17,14025,68.57,"3",94668
18,14025,73.14,"3",94668
19,14025,36.57,"3",94668
20,14025,16,"3",94668
21,14025,9.14,"3",94668
22,14025,8.29,"3",94668
22,14025,8.29,"2",94669
23,14025,6.29,"2",94669
24,14025,8.43,"2",94669
25,14025,8,"2",94669
25,14025,8,"1b",94670
26,14025,9.14,"1b",94670
27,14025,9.43,"1b",94670
28,14025,10.43,"1b",94670
28,14025,10.43,"1",94671
29,14025,11.29,"1",94671
30,14025,11,"1",94671
31,14025,10.14,"1",94671
32,14025,9.86,"1",94671
33,14025,9.14,"1",94671
34,14025,9.57,"1",94671
35,14025,8,"1",94671
36,14025,6.71,"1",94671
37,14025,7,"1",94671
38,14025,7.57,"1",94671
39,14025,6.14,"1",94671
40,14025,9,"1",94671
41,14025,7,"1",94671
42,14025,9.14,"1",94671
43,14025,9.14,"1",94671
44,14025,14.14,"1",94671
45,14025,13,"1",94671
46,14025,10.29,"1",94671
47,14025,11.71,"1",94671
48,14025,11.43,"1",94671
49,14025,10.71,"1",94671
50,14025,9.71,"1",94671
51,14025,10.71,"1",94671
52,14025,8,"1",94671
0,14673,0.86,"1",98971
1,14673,0.71,"1",98971
2,14673,2.14,"1",98971
3,14673,1.71,"1",98971
4,14673,2.86,"1",98971
5,14673,4.29,"1",98971
6,14673,5,"1",98971
7,14673,6.29,"1",98971
8,14673,7.29,"1",98971
9,14673,9.14,"1",98971
10,14673,10.29,"1",98971
11,14673,9.71,"1",98971
12,14673,13.14,"1",98971
13,14673,17,"1",98971
14,14673,22.29,"1",98971
14,14673,22.29,"1b",98972
15,14673,28.57,"1b",98972
16,14673,36.57,"1b",98972
17,14673,47.43,"1b",98972
18,14673,67.43,"1b",98972
19,14673,64,"1b",98972
20,14673,86.86,"1b",98972
20,14673,86.86,"3",98973
21,14673,82.29,"3",98973
22,14673,75.43,"3",98973
23,14673,54.86,"3",98973
24,14673,48,"3",98973
25,14673,20,"3",98973
26,14673,17.14,"3",98973
27,14673,13.14,"3",98973
27,14673,13.14,"2",98974
28,14673,15.43,"2",98974
29,14673,12,"2",98974
30,14673,12.43,"2",98974
30,14673,12.43,"1b",98975
31,14673,5.29,"1b",98975
32,14673,7.29,"1b",98975
33,14673,5.86,"1b",98975
33,14673,5.86,"1",98976
34,14673,8,"1",98976
35,14673,7,"1",98976
36,14673,5,"1",98976
37,14673,4.71,"1",98976
38,14673,5.86,"1",98976
39,14673,9.43,"1",98976
40,14673,11,"1",98976
41,14673,11.29,"1",98976
42,14673,10,"1",98976
43,14673,12.71,"1",98976
44,14673,11.43,"1",98976
45,14673,12.71,"1",98976
46,14673,12.14,"1",98976
47,14673,12.86,"1",98976
48,14673,10,"1",98976
49,14673,7.71,"1",98976
50,14673,5.86,"1",98976
51,14673,9,"1",98976
52,14673,10.57,"1",98976
0,15321,0.86,"1",103328
1,15321,0.57,"1",103328
2,15321,2.14,"1",103328
3,15321,2.43,"1",103328
4,15321,1.57,"1",103328
5,15321,3,"1",103328
6,15321,3,"1",103328
7,15321,3.43,"1",103328
8,15321,6.43,"1",103328
9,15321,6,"1",103328
10,15321,6,"1",103328
11,15321,8.14,"1",103328
12,15321,8.29,"1",103328
13,15321,9.86,"1",103328
14,15321,11.14,"1",103328
15,15321,11.57,"1",103328
16,15321,14.86,"1",103328
17,15321,16.86,"1",103328
18,15321,18.86,"1",103328
18,15321,18.86,"1b",103329
19,15321,26.29,"1b",103329
20,15321,20,"1b",103329
21,15321,20.57,"1b",103329
22,15321,28,"1b",103329
23,15321,31.43,"1b",103329
24,15321,27.43,"1b",103329
25,15321,25.14,"1b",103329
26,15321,24.57,"1b",103329
27,15321,29.14,"1b",103329
28,15321,21.14,"1b",103329
29,15321,28.57,"1b",103329
30,15321,31.43,"1b",103329
31,15321,34.86,"1b",103329
32,15321,28,"1b",103329
33,15321,33.71,"1b",103329
34,15321,15.43,"1b",103329
35,15321,13.71,"1b",103329
36,15321,14.86,"1b",103329
37,15321,8.71,"1b",103329
38,15321,4.29,"1b",103329
39,15321,5,"1b",103329
40,15321,5.29,"1b",103329
40,15321,5.29,"1",103330
41,15321,4.86,"1",103330
42,15321,5.29,"1",103330
43,15321,7.43,"1",103330
44,15321,4.57,"1",103330
45,15321,4.57,"1",103330
46,15321,4,"1",103330
47,15321,3.86,"1",103330
48,15321,5.71,"1",103330
49,15321,7.43,"1",103330
50,15321,7,"1",103330
51,15321,8.86,"1",103330
52,15321,9.86,"1",103330
0,15967,0.86,"1",107396
1,15967,1,"1",107396
2,15967,2.14,"1",107396
3,15967,2.86,"1",107396
4,15967,3.43,"1",107396
5,15967,4.86,"1",107396
6,15967,8.71,"1",107396
7,15967,13.43,"1",107396
8,15967,13.43,"1",107396
9,15967,20,"1",107396
9,15967,20,"1b",107397
10,15967,22.86,"1b",107397
11,15967,32,"1b",107397
12,15967,34.29,"1b",107397
13,15967,36.57,"1b",107397
14,15967,39.43,"1b",107397
15,15967,46.86,"1b",107397
16,15967,44,"1b",107397
17,15967,44.57,"1b",107397
18,15967,58.29,"1b",107397
19,15967,65.14,"1b",107397
20,15967,57.14,"1b",107397
21,15967,57.14,"1b",107397
21,15967,57.14,"3",107398
22,15967,41.14,"3",107398
23,15967,13.14,"3",107398
24,15967,10.86,"3",107398
25,15967,8.43,"3",107398
25,15967,8.43,"2",107399
26,15967,4.86,"2",107399
27,15967,6.14,"2",107399
28,15967,4.57,"2",107399
28,15967,4.57,"1b",107400
29,15967,5.29,"1b",107400
30,15967,4.43,"1b",107400
31,15967,6.14,"1b",107400
31,15967,6.14,"1",107401
32,15967,4.86,"1",107401
33,15967,5.71,"1",107401
34,15967,5.86,"1",107401
35,15967,7.57,"1",107401
36,15967,7.14,"1",107401
37,15967,6.86,"1",107401
38,15967,5,"1",107401
39,15967,6.71,"1",107401
40,15967,8.14,"1",107401
41,15967,8.71,"1",107401
42,15967,8.14,"1",107401
43,15967,9.71,"1",107401
44,15967,11,"1",107401
45,15967,10.29,"1",107401
46,15967,12.57,"1",107401
47,15967,14.71,"1",107401
48,15967,12.71,"1",107401
49,15967,7.14,"1",107401
50,15967,9,"1",107401
51,15967,11.14,"1",107401
52,15967,9.14,"1",107401
0,16617,0.86,"1",111634
1,16617,2.29,"1",111634
2,16617,2.71,"1",111634
3,16617,3.29,"1",111634
4,16617,2.43,"1",111634
5,16617,5,"1",111634
6,16617,3.57,"1",111634
7,16617,4.43,"1",111634
8,16617,6.29,"1",111634
9,16617,8.14,"1",111634
10,16617,9.57,"1",111634
11,16617,11.86,"1",111634
12,16617,13.71,"1",111634
13,16617,21.57,"1",111634
13,16617,21.57,"1b",111635
14,16617,19.43,"1b",111635
15,16617,22.86,"1b",111635
16,16617,35.43,"1b",111635
17,16617,36,"1b",111635
18,16617,53.71,"1b",111635
19,16617,46.29,"1b",111635
20,16617,52.57,"1b",111635
21,16617,55.43,"1b",111635
22,16617,91.43,"1b",111635
23,16617,77.71,"1b",111635
23,16617,77.71,"3",111636
24,16617,57.14,"3",111636
25,16617,77.71,"3",111636
26,16617,50.29,"3",111636
27,16617,26.29,"3",111636
28,16617,16,"3",111636
29,16617,21.14,"3",111636
30,16617,12,"3",111636
31,16617,14.86,"3",111636
31,16617,14.86,"2",111637
32,16617,11.43,"2",111637
33,16617,4.14,"2",111637
34,16617,6.14,"2",111637
34,16617,6.14,"1b",111638
35,16617,7.86,"1b",111638
36,16617,6.43,"1b",111638
37,16617,7.43,"1b",111638
37,16617,7.43,"1",111639
38,16617,7.71,"1",111639
39,16617,5.57,"1",111639
40,16617,7.14,"1",111639
41,16617,3.86,"1",111639
42,16617,5,"1",111639
43,16617,5,"1",111639
44,16617,5.14,"1",111639
45,16617,4.57,"1",111639
46,16617,4.71,"1",111639
47,16617,4.86,"1",111639
48,16617,4.86,"1",111639
49,16617,7.14,"1",111639
50,16617,7.43,"1",111639
51,16617,8.14,"1",111639
52,16617,8.71,"1",111639
0,17263,0.86,"1",115939
1,17263,0.86,"1",115939
2,17263,1.29,"1",115939
3,17263,1,"1",115939
4,17263,0.57,"1",115939
5,17263,1.71,"1",115939
6,17263,2.71,"1",115939
7,17263,2.71,"1",115939
8,17263,5.29,"1",115939
9,17263,5.71,"1",115939
10,17263,7.86,"1",115939
11,17263,14.14,"1",115939
12,17263,15.71,"1",115939
13,17263,29.14,"1",115939
13,17263,29.14,"1b",115940
14,17263,33.14,"1b",115940
15,17263,37.71,"1b",115940
16,17263,33.71,"1b",115940
17,17263,36,"1b",115940
18,17263,45.14,"1b",115940
19,17263,45.71,"1b",115940
20,17263,61.14,"1b",115940
21,17263,84.57,"1b",115940
22,17263,84.57,"1b",115940
22,17263,84.57,"3",115941
23,17263,68.57,"3",115941
24,17263,54.86,"3",115941
25,17263,28,"3",115941
26,17263,12.57,"3",115941
27,17263,13.14,"3",115941
28,17263,18.29,"3",115941
28,17263,18.29,"2",115942
29,17263,11.43,"2",115942
30,17263,13.71,"2",115942
31,17263,5.71,"2",115942
31,17263,5.71,"1b",115943
32,17263,4.71,"1b",115943
33,17263,6.86,"1b",115943
33,17263,6.86,"1",115944
34,17263,7.57,"1",115944
35,17263,6.14,"1",115944
36,17263,7.14,"1",115944
37,17263,6.71,"1",115944
38,17263,6.14,"1",115944
39,17263,5.86,"1",115944
40,17263,4.71,"1",115944
41,17263,5.71,"1",115944
42,17263,5.57,"1",115944
43,17263,7,"1",115944
44,17263,6.71,"1",115944
45,17263,5.29,"1",115944
46,17263,6.14,"1",115944
47,17263,6.71,"1",115944
48,17263,7.14,"1",115944
49,17263,6.57,"1",115944
50,17263,7.71,"1",115944
51,17263,8.43,"1",115944
52,17263,8.86,"1",115944
0,17913,0.86,"1",119951
1,17913,2.29,"1",119951
2,17913,3.43,"1",119951
3,17913,2.86,"1",119951
4,17913,4,"1",119951
5,17913,6.57,"1",119951
6,17913,8.14,"1",119951
7,17913,9.71,"1",119951
8,17913,12.14,"1",119951
9,17913,13.86,"1",119951
10,17913,20,"1",119951
11,17913,26.29,"1",119951
11,17913,26.29,"1b",119952
12,17913,27.43,"1b",119952
13,17913,36.57,"1b",119952
14,17913,45.14,"1b",119952
15,17913,63.43,"1b",119952
16,17913,77.14,"1b",119952
16,17913,77.14,"3",119953
17,17913,75.43,"3",119953
18,17913,107.43,"3",119953
19,17913,80,"3",119953
20,17913,75.43,"3",119953
21,17913,54.86,"3",119953
22,17913,64,"3",119953
23,17913,66.29,"3",119953
24,17913,57.14,"3",119953
25,17913,43.43,"3",119953
26,17913,42.29,"3",119953
27,17913,17.71,"3",119953
28,17913,22.29,"3",119953
28,17913,22.29,"2",119954
29,17913,13.71,"2",119954
30,17913,21.14,"2",119954
31,17913,17.71,"2",119954
32,17913,16.57,"2",119954
33,17913,18.86,"2",119954
33,17913,18.86,"1b",119955
34,17913,15.43,"1b",119955
35,17913,13.14,"1b",119955
36,17913,18.29,"1b",119955
36,17913,18.29,"1",119956
37,17913,17.71,"1",119956
37,17913,17.71,"1b",119957
38,17913,18.29,"1b",119957
39,17913,17.14,"1b",119957
40,17913,18.29,"1b",119957
41,17913,19.43,"1b",119957
42,17913,18.86,"1b",119957
43,17913,16,"1b",119957
44,17913,13.71,"1b",119957
45,17913,7.43,"1b",119957
46,17913,5.71,"1b",119957
47,17913,6.86,"1b",119957
48,17913,7.57,"1b",119957
49,17913,7.86,"1b",119957
49,17913,7.86,"1",119958
50,17913,7.86,"1",119958
51,17913,7.43,"1",119958
52,17913,8,"1",119958
0,18562,0.86,"1",124659
1,18562,1,"1",124659
2,18562,1.71,"1",124659
3,18562,2.86,"1",124659
4,18562,3.86,"1",124659
5,18562,4.57,"1",124659
6,18562,4.86,"1",124659
7,18562,6.14,"1",124659
8,18562,7.29,"1",124659
9,18562,9,"1",124659
10,18562,10.29,"1",124659
11,18562,10.86,"1",124659
12,18562,13.86,"1",124659
13,18562,27.71,"1",124659
13,18562,27.71,"1b",124660
14,18562,20,"1b",124660
15,18562,24,"1b",124660
16,18562,34.29,"1b",124660
17,18562,36,"1b",124660
18,18562,44,"1b",124660
19,18562,46.29,"1b",124660
20,18562,41.14,"1b",124660
21,18562,42.86,"1b",124660
22,18562,34.86,"1b",124660
23,18562,41.71,"1b",124660
24,18562,35.43,"1b",124660
25,18562,49.14,"1b",124660
26,18562,46.29,"1b",124660
27,18562,41.71,"1b",124660
28,18562,43.43,"1b",124660
29,18562,31.43,"1b",124660
30,18562,37.14,"1b",124660
31,18562,33.14,"1b",124660
32,18562,25.14,"1b",124660
33,18562,25.14,"1b",124660
34,18562,19.43,"1b",124660
35,18562,14.86,"1b",124660
36,18562,17.14,"1b",124660
37,18562,12,"1b",124660
38,18562,5.86,"1b",124660
39,18562,4.29,"1b",124660
40,18562,6.29,"1b",124660
41,18562,4.14,"1b",124660
41,18562,4.14,"1",124661
42,18562,4.14,"1",124661
43,18562,3.57,"1",124661
44,18562,3.57,"1",124661
45,18562,3,"1",124661
46,18562,3.14,"1",124661
47,18562,1.71,"1",124661
48,18562,1.86,"1",124661
49,18562,1.43,"1",124661
50,18562,1.86,"1",124661
51,18562,1.43,"1",124661
52,18562,1.14,"1",124661
0,19209,0.86,"1",128768
1,19209,1.29,"1",128768
2,19209,1.57,"1",128768
3,19209,2.14,"1",128768
4,19209,2.86,"1",128768
5,19209,3.57,"1",128768
6,19209,6.14,"1",128768
7,19209,4.29,"1",128768
8,19209,7.57,"1",128768
9,19209,10.14,"1",128768
10,19209,14.57,"1",128768
11,19209,18.71,"1",128768
12,19209,21.14,"1",128768
12,19209,21.14,"1b",128769
13,19209,33.14,"1b",128769
14,19209,36.57,"1b",128769
15,19209,32.57,"1b",128769
16,19209,39.43,"1b",128769
17,19209,43.43,"1b",128769
18,19209,49.71,"1b",128769
19,19209,69.14,"1b",128769
20,19209,100.57,"1b",128769
20,19209,100.57,"3",128770
21,19209,64,"3",128770
22,19209,54.86,"3",128770
23,19209,31.43,"3",128770
24,19209,15.43,"3",128770
25,19209,16,"3",128770
26,19209,14.29,"3",128770
26,19209,14.29,"2",128771
27,19209,12,"2",128771
28,19209,14.86,"2",128771
29,19209,7.43,"2",128771
29,19209,7.43,"1b",128772
30,19209,7.29,"1b",128772
31,19209,9.43,"1b",128772
31,19209,9.43,"1",128773
32,19209,10,"1",128773
33,19209,8.43,"1",128773
34,19209,7.57,"1",128773
35,19209,8.71,"1",128773
36,19209,7.43,"1",128773
37,19209,5.57,"1",128773
38,19209,6.29,"1",128773
39,19209,5,"1",128773
40,19209,6.86,"1",128773
41,19209,6.86,"1",128773
42,19209,8.14,"1",128773
43,19209,9.43,"1",128773
44,19209,9.71,"1",128773
45,19209,9.29,"1",128773
46,19209,10.14,"1",128773
47,19209,10.86,"1",128773
48,19209,8.43,"1",128773
49,19209,9.57,"1",128773
50,19209,8.57,"1",128773
51,19209,9.14,"1",128773
52,19209,8.57,"1",128773
0,19857,0.86,"1",133029
1,19857,0.86,"1",133029
2,19857,1.71,"1",133029
3,19857,2.86,"1",133029
4,19857,2.14,"1",133029
5,19857,2.86,"1",133029
6,19857,5.29,"1",133029
7,19857,7.14,"1",133029
8,19857,7.29,"1",133029
9,19857,11.86,"1",133029
10,19857,14.43,"1",133029
11,19857,15.43,"1",133029
12,19857,25.14,"1",133029
12,19857,25.14,"1b",133030
13,19857,29.71,"1b",133030
14,19857,29.14,"1b",133030
15,19857,46.29,"1b",133030
16,19857,65.14,"1b",133030
17,19857,105.14,"1b",133030
17,19857,105.14,"3",133031
18,19857,41.14,"3",133031
19,19857,48,"3",133031
20,19857,25.71,"3",133031
21,19857,14.29,"3",133031
22,19857,14.29,"3",133031
23,19857,14.29,"3",133031
23,19857,14.29,"2",133032
24,19857,12.57,"2",133032
25,19857,20,"2",133032
25,19857,20,"1b",133033
26,19857,18.29,"1b",133033
27,19857,25.14,"1b",133033
28,19857,15.43,"1b",133033
29,19857,16.57,"1b",133033
30,19857,22.86,"1b",133033
31,19857,30.29,"1b",133033
32,19857,21.71,"1b",133033
33,19857,26.86,"1b",133033
34,19857,17.71,"1b",133033
35,19857,13.14,"1b",133033
36,19857,17.71,"1b",133033
37,19857,16,"1b",133033
38,19857,16.57,"1b",133033
39,19857,18.29,"1b",133033
40,19857,13.71,"1b",133033
41,19857,18.29,"1b",133033
42,19857,24.57,"1b",133033
43,19857,25.14,"1b",133033
44,19857,24,"1b",133033
45,19857,13.71,"1b",133033
46,19857,17.71,"1b",133033
47,19857,14.86,"1b",133033
48,19857,7,"1b",133033
49,19857,5.14,"1b",133033
50,19857,5.14,"1b",133033
50,19857,5.14,"1",133034
51,19857,6.43,"1",133034
52,19857,10.71,"1",133034
0,20503,0.86,"1",137660
1,20503,1.14,"1",137660
2,20503,3.57,"1",137660
3,20503,3.57,"1",137660
4,20503,6,"1",137660
5,20503,10.14,"1",137660
6,20503,15.29,"1",137660
7,20503,27.43,"1",137660
8,20503,26.29,"1",137660
8,20503,26.29,"1b",137661
9,20503,43.43,"1b",137661
10,20503,48.57,"1b",137661
11,20503,52,"1b",137661
12,20503,78.86,"1b",137661
12,20503,78.86,"3",137662
13,20503,45.71,"3",137662
14,20503,66.29,"3",137662
15,20503,28.57,"3",137662
16,20503,21.71,"3",137662
17,20503,26.86,"3",137662
18,20503,36,"3",137662
18,20503,36,"2",137663
19,20503,30.29,"2",137663
20,20503,38.86,"2",137663
21,20503,41.14,"2",137663
22,20503,48,"2",137663
23,20503,37.71,"2",137663
24,20503,32.57,"2",137663
25,20503,26.29,"2",137663
26,20503,33.71,"2",137663
27,20503,19.43,"2",137663
28,20503,26.29,"2",137663
29,20503,31.43,"2",137663
29,20503,31.43,"1b",137664
30,20503,33.14,"1b",137664
31,20503,25.71,"1b",137664
32,20503,28,"1b",137664
33,20503,29.14,"1b",137664
34,20503,33.71,"1b",137664
35,20503,26.86,"1b",137664
36,20503,27.43,"1b",137664
37,20503,30.86,"1b",137664
38,20503,40.57,"1b",137664
39,20503,36,"1b",137664
40,20503,34.29,"1b",137664
41,20503,35.43,"1b",137664
42,20503,30.29,"1b",137664
43,20503,22.29,"1b",137664
44,20503,19.43,"1b",137664
45,20503,19.43,"1b",137664
46,20503,15.43,"1b",137664
47,20503,13.71,"1b",137664
48,20503,18.86,"1b",137664
49,20503,27.43,"1b",137664
50,20503,16,"1b",137664
51,20503,20,"1b",137664
52,20503,23.43,"1b",137664
0,21153,0.86,"1",142313
1,21153,1,"1",142313
2,21153,2.29,"1",142313
3,21153,3.57,"1",142313
4,21153,4.57,"1",142313
5,21153,4.57,"1",142313
6,21153,6.57,"1",142313
7,21153,7.71,"1",142313
8,21153,6.86,"1",142313
9,21153,7.29,"1",142313
10,21153,8.57,"1",142313
11,21153,10.71,"1",142313
12,21153,10.57,"1",142313
13,21153,13.29,"1",142313
14,21153,18.57,"1",142313
15,21153,12.57,"1",142313
15,21153,12.57,"1b",142314
16,21153,11.43,"1b",142314
17,21153,15.43,"1b",142314
18,21153,19.43,"1b",142314
