"wk","tr","nc","stg","id"
50,9265,0.86,"2",63671
51,9265,1.43,"2",63671
52,9265,1.14,"2",63671
0,9915,0.86,"1",68002
1,9915,0.43,"1",68002
1,9915,0.43,"1b",68003
2,9915,1.29,"1b",68003
2,9915,1.29,"2",68004
3,9915,0.29,"2",68004
4,9915,0.86,"2",68004
5,9915,1.57,"2",68004
6,9915,1.71,"2",68004
7,9915,2.14,"2",68004
8,9915,2.14,"2",68004
9,9915,2.86,"2",68004
10,9915,2,"2",68004
11,9915,3,"2",68004
12,9915,3.29,"2",68004
13,9915,2.86,"2",68004
14,9915,2,"2",68004
15,9915,2,"2",68004
16,9915,3.14,"2",68004
17,9915,2.43,"2",68004
18,9915,2.71,"2",68004
19,9915,1.71,"2",68004
20,9915,2.29,"2",68004
21,9915,1.57,"2",68004
22,9915,1.29,"2",68004
23,9915,1.14,"2",68004
24,9915,1.29,"2",68004
25,9915,1.29,"2",68004
26,9915,1.71,"2",68004
27,9915,1,"2",68004
28,9915,2.71,"2",68004
29,9915,2.57,"2",68004
30,9915,1.29,"2",68004
31,9915,1.29,"2",68004
32,9915,1.43,"2",68004
33,9915,1.29,"2",68004
34,9915,0.71,"2",68004
35,9915,2.14,"2",68004
36,9915,1.57,"2",68004
37,9915,1,"2",68004
38,9915,0.71,"2",68004
38,9915,0.71,"1b",68005
39,9915,1.14,"1b",68005
39,9915,1.14,"2",68006
40,9915,1.14,"2",68006
41,9915,2.57,"2",68006
42,9915,3.71,"2",68006
43,9915,3.43,"2",68006
44,9915,4,"2",68006
45,9915,5.71,"2",68006
46,9915,6,"2",68006
47,9915,5.71,"2",68006
48,9915,5.14,"2",68006
49,9915,4.57,"2",68006
50,9915,2.57,"2",68006
51,9915,3.29,"2",68006
52,9915,3.14,"2",68006
0,10562,0.86,"1",72040
1,10562,1,"1",72040
1,10562,1,"1b",72041
2,10562,1.57,"1b",72041
2,10562,1.57,"2",72042
3,10562,1.14,"2",72042
4,10562,0.86,"2",72042
5,10562,0.86,"2",72042
6,10562,0.57,"2",72042
7,10562,0.86,"2",72042
8,10562,0.57,"2",72042
9,10562,0.14,"2",72042
10,10562,0.43,"2",72042
10,10562,0.43,"1b",72043
11,10562,0.57,"1b",72043
12,10562,0.57,"1b",72043
13,10562,0.14,"1b",72043
14,10562,0.43,"1b",72043
15,10562,0.29,"1b",72043
16,10562,0.14,"1b",72043
17,10562,0.14,"1b",72043
18,10562,0,"1b",72043
19,10562,0,"1b",72043
19,10562,0,"1",72044
20,10562,0,"1",72044
21,10562,0,"1",72044
22,10562,0,"1",72044
23,10562,0.14,"1",72044
24,10562,0,"1",72044
25,10562,0.43,"1",72044
25,10562,0.43,"1b",72045
26,10562,0.29,"1b",72045
27,10562,0.14,"1b",72045
28,10562,0.57,"1b",72045
29,10562,0.71,"1b",72045
30,10562,0.29,"1b",72045
30,10562,0.29,"2",72046
31,10562,0.14,"2",72046
32,10562,0.29,"2",72046
33,10562,0.57,"2",72046
34,10562,0.57,"2",72046
34,10562,0.57,"1b",72047
35,10562,0.14,"1b",72047
36,10562,0.57,"1b",72047
37,10562,0.71,"1b",72047
38,10562,1.57,"1b",72047
38,10562,1.57,"2",72048
39,10562,1.29,"2",72048
40,10562,1.71,"2",72048
41,10562,2.14,"2",72048
42,10562,3.43,"2",72048
43,10562,3.43,"2",72048
44,10562,4.29,"2",72048
45,10562,3.71,"2",72048
46,10562,3.14,"2",72048
47,10562,4,"2",72048
48,10562,3,"2",72048
49,10562,3.14,"2",72048
50,10562,3.86,"2",72048
51,10562,1.57,"2",72048
52,10562,2.14,"2",72048
0,11210,1.14,"1",76080
1,11210,2,"1",76080
1,11210,2,"2",76081
2,11210,2.43,"2",76081
3,11210,1.14,"2",76081
4,11210,2.29,"2",76081
5,11210,2.14,"2",76081
6,11210,1.57,"2",76081
7,11210,1,"2",76081
8,11210,0.86,"2",76081
9,11210,0.86,"2",76081
10,11210,0.14,"2",76081
11,11210,0.43,"2",76081
12,11210,0.14,"2",76081
13,11210,0,"2",76081
13,11210,0,"1b",76082
14,11210,0.29,"1b",76082
15,11210,0.29,"1b",76082
16,11210,0.71,"1b",76082
17,11210,0.14,"1b",76082
18,11210,0.14,"1b",76082
19,11210,0,"1b",76082
20,11210,0,"1b",76082
21,11210,0,"1b",76082
22,11210,0,"1b",76082
22,11210,0,"1",76083
23,11210,0,"1",76083
24,11210,0,"1",76083
25,11210,0,"1",76083
26,11210,0.14,"1",76083
27,11210,0.71,"1",76083
27,11210,0.71,"1b",76084
28,11210,1.29,"1b",76084
29,11210,1.71,"1b",76084
29,11210,1.71,"2",76085
30,11210,1.29,"2",76085
31,11210,1.29,"2",76085
32,11210,1.86,"2",76085
33,11210,1,"2",76085
34,11210,0.86,"2",76085
35,11210,0.43,"2",76085
36,11210,0.14,"2",76085
37,11210,0.43,"2",76085
38,11210,0.57,"2",76085
38,11210,0.57,"1b",76086
39,11210,0.86,"1b",76086
40,11210,1.57,"1b",76086
41,11210,1.14,"1b",76086
41,11210,1.14,"2",76087
42,11210,1.29,"2",76087
43,11210,1.43,"2",76087
44,11210,1.29,"2",76087
45,11210,1.86,"2",76087
46,11210,1.57,"2",76087
47,11210,1.43,"2",76087
48,11210,0.86,"2",76087
49,11210,1.71,"2",76087
50,11210,1.43,"2",76087
51,11210,2.14,"2",76087
52,11210,1.71,"2",76087
0,11859,0.86,"1",80496
1,11859,0.86,"1",80496
1,11859,0.86,"1b",80497
2,11859,0.57,"1b",80497
2,11859,0.57,"2",80498
3,11859,0.86,"2",80498
4,11859,0.43,"2",80498
5,11859,0.57,"2",80498
5,11859,0.57,"1b",80499
6,11859,1,"1b",80499
7,11859,0.43,"1b",80499
7,11859,0.43,"2",80500
8,11859,0.14,"2",80500
9,11859,0.29,"2",80500
10,11859,0.29,"2",80500
11,11859,0.14,"2",80500
11,11859,0.14,"1b",80501
12,11859,0.29,"1b",80501
13,11859,0.14,"1b",80501
14,11859,0,"1b",80501
15,11859,0.29,"1b",80501
15,11859,0.29,"1",80502
16,11859,0,"1",80502
16,11859,0,"1b",80503
17,11859,0,"1b",80503
18,11859,0,"1b",80503
19,11859,0,"1b",80503
20,11859,0,"1b",80503
20,11859,0,"1",80504
21,11859,0.14,"1",80504
22,11859,0.14,"1",80504
23,11859,0.14,"1",80504
23,11859,0.14,"1b",80505
24,11859,0.29,"1b",80505
25,11859,0,"1b",80505
26,11859,0.43,"1b",80505
27,11859,1,"1b",80505
28,11859,1,"1b",80505
28,11859,1,"2",80506
29,11859,1,"2",80506
30,11859,1.14,"2",80506
31,11859,0.57,"2",80506
32,11859,1,"2",80506
32,11859,1,"1b",80507
33,11859,0.86,"1b",80507
33,11859,0.86,"2",80508
34,11859,1.43,"2",80508
35,11859,0.57,"2",80508
36,11859,0.57,"2",80508
36,11859,0.57,"1b",80509
37,11859,1.29,"1b",80509
38,11859,1.14,"1b",80509
38,11859,1.14,"2",80510
39,11859,1,"2",80510
40,11859,1.43,"2",80510
41,11859,2.14,"2",80510
42,11859,2.57,"2",80510
43,11859,2.29,"2",80510
44,11859,3,"2",80510
45,11859,2.29,"2",80510
46,11859,1.86,"2",80510
47,11859,2,"2",80510
48,11859,1.57,"2",80510
49,11859,2.43,"2",80510
50,11859,1.29,"2",80510
51,11859,2.29,"2",80510
52,11859,2.86,"2",80510
0,12506,0.86,"1",84389
1,12506,0.86,"1",84389
1,12506,0.86,"1b",84390
2,12506,0.57,"1b",84390
2,12506,0.57,"2",84391
3,12506,0.71,"2",84391
4,12506,0.57,"2",84391
5,12506,0.57,"2",84391
6,12506,0.14,"2",84391
7,12506,0.71,"2",84391
8,12506,0.86,"2",84391
8,12506,0.86,"1b",84392
9,12506,0.29,"1b",84392
10,12506,0.14,"1b",84392
11,12506,0,"1b",84392
12,12506,0,"1b",84392
12,12506,0,"1",84393
13,12506,0,"1",84393
14,12506,0.14,"1",84393
15,12506,0.43,"1",84393
15,12506,0.43,"1b",84394
16,12506,0.71,"1b",84394
17,12506,0.29,"1b",84394
18,12506,0,"1b",84394
19,12506,0.29,"1b",84394
19,12506,0.29,"1",84395
20,12506,0.14,"1",84395
20,12506,0.14,"1b",84396
21,12506,0.14,"1b",84396
22,12506,0.43,"1b",84396
23,12506,0.29,"1b",84396
24,12506,0.29,"1b",84396
25,12506,0,"1b",84396
26,12506,0.43,"1b",84396
27,12506,0.43,"1b",84396
28,12506,0.86,"1b",84396
29,12506,0.86,"1b",84396
30,12506,0.29,"1b",84396
31,12506,1.14,"1b",84396
32,12506,0.86,"1b",84396
33,12506,0.57,"1b",84396
33,12506,0.57,"2",84397
34,12506,0.57,"2",84397
35,12506,1,"2",84397
36,12506,0.86,"2",84397
37,12506,0,"2",84397
37,12506,0,"1b",84398
38,12506,0.43,"1b",84398
39,12506,0.14,"1b",84398
40,12506,1.14,"1b",84398
41,12506,1.29,"1b",84398
42,12506,1.71,"1b",84398
42,12506,1.71,"2",84399
43,12506,1.86,"2",84399
44,12506,1,"2",84399
45,12506,1.71,"2",84399
46,12506,1.29,"2",84399
47,12506,1.14,"2",84399
48,12506,2,"2",84399
49,12506,1.14,"2",84399
50,12506,1,"2",84399
51,12506,2.14,"2",84399
52,12506,1.29,"2",84399
0,13155,0.86,"1",88904
1,13155,1.57,"1",88904
1,13155,1.57,"1b",88905
2,13155,1.29,"1b",88905
2,13155,1.29,"2",88906
3,13155,1.86,"2",88906
4,13155,1.57,"2",88906
5,13155,1.71,"2",88906
6,13155,1.57,"2",88906
7,13155,1,"2",88906
8,13155,1.57,"2",88906
9,13155,1.14,"2",88906
10,13155,2.43,"2",88906
11,13155,1.57,"2",88906
12,13155,1.71,"2",88906
13,13155,1.71,"2",88906
14,13155,1.57,"2",88906
15,13155,0.43,"2",88906
16,13155,0.57,"2",88906
17,13155,0.14,"2",88906
18,13155,0,"2",88906
18,13155,0,"1b",88907
19,13155,0,"1b",88907
20,13155,0,"1b",88907
21,13155,0,"1b",88907
21,13155,0,"1",88908
22,13155,0,"1",88908
23,13155,0,"1",88908
24,13155,0,"1",88908
25,13155,0,"1",88908
26,13155,0,"1",88908
27,13155,0,"1",88908
28,13155,0,"1",88908
29,13155,0.14,"1",88908
30,13155,0,"1",88908
31,13155,0,"1",88908
32,13155,0,"1",88908
33,13155,0,"1",88908
34,13155,0,"1",88908
35,13155,0,"1",88908
36,13155,0,"1",88908
37,13155,0.14,"1",88908
38,13155,0,"1",88908
39,13155,0.14,"1",88908
39,13155,0.14,"1b",88909
40,13155,0,"1b",88909
41,13155,0,"1b",88909
42,13155,0.14,"1b",88909
43,13155,0.29,"1b",88909
43,13155,0.29,"1",88910
44,13155,0.57,"1",88910
44,13155,0.57,"1b",88911
45,13155,1,"1b",88911
45,13155,1,"2",88912
46,13155,1,"2",88912
47,13155,0.29,"2",88912
48,13155,0.14,"2",88912
49,13155,0.86,"2",88912
49,13155,0.86,"1b",88913
50,13155,0.43,"1b",88913
51,13155,0.43,"1b",88913
52,13155,0.71,"1b",88913
0,13802,0.86,"1",93277
1,13802,0.57,"1",93277
1,13802,0.57,"1b",93278
2,13802,1,"1b",93278
3,13802,1.43,"1b",93278
3,13802,1.43,"2",93279
4,13802,0.57,"2",93279
5,13802,0.71,"2",93279
6,13802,0.86,"2",93279
7,13802,2.14,"2",93279
8,13802,2.29,"2",93279
9,13802,1.29,"2",93279
10,13802,1.29,"2",93279
11,13802,0.86,"2",93279
12,13802,0.71,"2",93279
13,13802,0.86,"2",93279
14,13802,1.29,"2",93279
15,13802,1.14,"2",93279
16,13802,1.29,"2",93279
17,13802,1,"2",93279
18,13802,0.71,"2",93279
19,13802,1.29,"2",93279
20,13802,0.29,"2",93279
21,13802,0.57,"2",93279
22,13802,0.57,"2",93279
23,13802,0.86,"2",93279
23,13802,0.86,"1b",93280
24,13802,0.29,"1b",93280
25,13802,0.57,"1b",93280
26,13802,0.86,"1b",93280
27,13802,0.57,"1b",93280
28,13802,0.29,"1b",93280
29,13802,0.71,"1b",93280
30,13802,0.43,"1b",93280
31,13802,0.29,"1b",93280
32,13802,0.43,"1b",93280
33,13802,0.57,"1b",93280
34,13802,1.14,"1b",93280
35,13802,1,"1b",93280
35,13802,1,"2",93281
36,13802,1,"2",93281
37,13802,0.14,"2",93281
38,13802,0.43,"2",93281
39,13802,0.71,"2",93281
39,13802,0.71,"1b",93282
40,13802,1.29,"1b",93282
41,13802,1.57,"1b",93282
41,13802,1.57,"2",93283
42,13802,2.14,"2",93283
43,13802,2.43,"2",93283
44,13802,1.57,"2",93283
45,13802,1.71,"2",93283
46,13802,2,"2",93283
47,13802,1.29,"2",93283
48,13802,2.86,"2",93283
49,13802,1.86,"2",93283
50,13802,3.29,"2",93283
51,13802,2.71,"2",93283
52,13802,1.86,"2",93283
0,14449,0.86,"1",97538
1,14449,0.86,"1",97538
1,14449,0.86,"1b",97539
2,14449,0.86,"1b",97539
3,14449,1.43,"1b",97539
3,14449,1.43,"2",97540
4,14449,1.86,"2",97540
5,14449,1.29,"2",97540
6,14449,1,"2",97540
7,14449,1.14,"2",97540
8,14449,1.14,"2",97540
9,14449,0.86,"2",97540
10,14449,1.43,"2",97540
11,14449,1.29,"2",97540
12,14449,1.43,"2",97540
13,14449,0.71,"2",97540
14,14449,1.14,"2",97540
15,14449,1.29,"2",97540
16,14449,1.71,"2",97540
17,14449,1.14,"2",97540
18,14449,3.43,"2",97540
19,14449,3.43,"2",97540
20,14449,2.29,"2",97540
21,14449,3,"2",97540
22,14449,1.29,"2",97540
23,14449,2.57,"2",97540
24,14449,2.57,"2",97540
25,14449,2.29,"2",97540
26,14449,2,"2",97540
27,14449,2.57,"2",97540
28,14449,1.86,"2",97540
29,14449,1.71,"2",97540
30,14449,1.29,"2",97540
31,14449,2,"2",97540
32,14449,2.71,"2",97540
33,14449,1.86,"2",97540
34,14449,2.29,"2",97540
35,14449,2.29,"2",97540
36,14449,2.29,"2",97540
37,14449,1.57,"2",97540
38,14449,2.86,"2",97540
39,14449,2.29,"2",97540
40,14449,2,"2",97540
41,14449,3.57,"2",97540
42,14449,3.71,"2",97540
43,14449,3.86,"2",97540
44,14449,3,"2",97540
45,14449,3.29,"2",97540
46,14449,2,"2",97540
47,14449,1.86,"2",97540
48,14449,2,"2",97540
49,14449,2.71,"2",97540
50,14449,2.57,"2",97540
51,14449,3.29,"2",97540
52,14449,2,"2",97540
0,15098,0.86,"1",102067
1,15098,0.43,"1",102067
1,15098,0.43,"1b",102068
2,15098,1.14,"1b",102068
3,15098,0.43,"1b",102068
3,15098,0.43,"2",102069
4,15098,0.86,"2",102069
5,15098,0,"2",102069
6,15098,0,"2",102069
6,15098,0,"1b",102070
7,15098,0,"1b",102070
8,15098,0,"1b",102070
9,15098,0,"1b",102070
9,15098,0,"1",102071
10,15098,0,"1",102071
11,15098,0,"1",102071
12,15098,0,"1",102071
13,15098,0,"1",102071
14,15098,0,"1",102071
15,15098,0.14,"1",102071
16,15098,0.29,"1",102071
16,15098,0.29,"1b",102072
17,15098,0.14,"1b",102072
18,15098,0,"1b",102072
19,15098,0,"1b",102072
20,15098,0,"1b",102072
20,15098,0,"1",102073
21,15098,0.14,"1",102073
22,15098,0.14,"1",102073
23,15098,0,"1",102073
23,15098,0,"1b",102074
24,15098,0,"1b",102074
25,15098,0,"1b",102074
26,15098,0,"1b",102074
26,15098,0,"1",102075
27,15098,0.71,"1",102075
27,15098,0.71,"1b",102076
28,15098,0.29,"1b",102076
29,15098,1.14,"1b",102076
30,15098,0.86,"1b",102076
31,15098,0.86,"1b",102076
31,15098,0.86,"2",102077
32,15098,1.86,"2",102077
33,15098,0.86,"2",102077
34,15098,1.43,"2",102077
35,15098,2.57,"2",102077
36,15098,2,"2",102077
37,15098,0.86,"2",102077
38,15098,0.86,"2",102077
39,15098,0.71,"2",102077
40,15098,0.86,"2",102077
41,15098,0.57,"2",102077
41,15098,0.57,"1b",102078
42,15098,2,"1b",102078
43,15098,2.14,"1b",102078
43,15098,2.14,"2",102079
44,15098,1.14,"2",102079
45,15098,1.86,"2",102079
46,15098,1.86,"2",102079
47,15098,2.29,"2",102079
48,15098,2.57,"2",102079
49,15098,2,"2",102079
50,15098,3.29,"2",102079
51,15098,2.43,"2",102079
52,15098,2.43,"2",102079
0,15746,0.86,"1",105972
1,15746,1.14,"1",105972
1,15746,1.14,"1b",105973
2,15746,1.43,"1b",105973
2,15746,1.43,"2",105974
3,15746,2.14,"2",105974
4,15746,2.71,"2",105974
5,15746,2.57,"2",105974
6,15746,2.86,"2",105974
7,15746,1.86,"2",105974
8,15746,3,"2",105974
9,15746,2.14,"2",105974
10,15746,1.86,"2",105974
11,15746,2.57,"2",105974
12,15746,2.14,"2",105974
13,15746,1.57,"2",105974
14,15746,2.29,"2",105974
15,15746,1,"2",105974
16,15746,0.86,"2",105974
17,15746,0.43,"2",105974
18,15746,0.86,"2",105974
19,15746,0,"2",105974
20,15746,0,"2",105974
21,15746,0,"2",105974
21,15746,0,"1b",105975
22,15746,0.14,"1b",105975
23,15746,0.29,"1b",105975
24,15746,0,"1b",105975
25,15746,0.14,"1b",105975
26,15746,0.29,"1b",105975
27,15746,0.86,"1b",105975
28,15746,1.43,"1b",105975
29,15746,1.57,"1b",105975
29,15746,1.57,"2",105976
30,15746,1.43,"2",105976
31,15746,1.14,"2",105976
32,15746,1,"2",105976
33,15746,0.71,"2",105976
34,15746,0.71,"2",105976
35,15746,0.71,"2",105976
36,15746,0.29,"2",105976
36,15746,0.29,"1b",105977
37,15746,0.57,"1b",105977
38,15746,0.71,"1b",105977
39,15746,0.14,"1b",105977
40,15746,1.43,"1b",105977
41,15746,2.71,"1b",105977
41,15746,2.71,"2",105978
42,15746,3.57,"2",105978
43,15746,2,"2",105978
44,15746,2,"2",105978
45,15746,1.86,"2",105978
46,15746,3.43,"2",105978
47,15746,1.43,"2",105978
48,15746,2,"2",105978
49,15746,2.14,"2",105978
50,15746,2,"2",105978
51,15746,2.43,"2",105978
52,15746,2.29,"2",105978
0,16396,0.86,"1",110303
1,16396,2.14,"1",110303
1,16396,2.14,"1b",110304
2,16396,2.43,"1b",110304
2,16396,2.43,"2",110305
3,16396,1.86,"2",110305
4,16396,1.43,"2",110305
5,16396,2.43,"2",110305
6,16396,2.71,"2",110305
7,16396,3.43,"2",110305
8,16396,3.29,"2",110305
9,16396,3.14,"2",110305
10,16396,2,"2",110305
11,16396,1.86,"2",110305
12,16396,1.43,"2",110305
13,16396,1.14,"2",110305
14,16396,1.14,"2",110305
15,16396,1.29,"2",110305
16,16396,1,"2",110305
17,16396,0.86,"2",110305
18,16396,0.29,"2",110305
19,16396,0.57,"2",110305
20,16396,1,"2",110305
20,16396,1,"1b",110306
21,16396,0,"1b",110306
21,16396,0,"2",110307
22,16396,0.71,"2",110307
23,16396,0.71,"2",110307
24,16396,0.14,"2",110307
24,16396,0.14,"1b",110308
25,16396,0,"1b",110308
26,16396,0.14,"1b",110308
27,16396,0.29,"1b",110308
28,16396,0.43,"1b",110308
28,16396,0.43,"1",110309
29,16396,0.86,"1",110309
29,16396,0.86,"1b",110310
30,16396,1.14,"1b",110310
31,16396,1.57,"1b",110310
32,16396,2,"1b",110310
32,16396,2,"2",110311
33,16396,1.43,"2",110311
34,16396,1.29,"2",110311
35,16396,1.71,"2",110311
36,16396,1.57,"2",110311
37,16396,1.43,"2",110311
38,16396,1.57,"2",110311
39,16396,1,"2",110311
40,16396,1.29,"2",110311
41,16396,2.14,"2",110311
42,16396,2,"2",110311
43,16396,2.14,"2",110311
44,16396,1.71,"2",110311
45,16396,1.14,"2",110311
46,16396,1,"2",110311
47,16396,0.43,"2",110311
48,16396,1.71,"2",110311
49,16396,1.86,"2",110311
50,16396,1.71,"2",110311
51,16396,3,"2",110311
52,16396,3.57,"2",110311
0,17042,0.86,"1",114543
1,17042,0.71,"1",114543
1,17042,0.71,"1b",114544
2,17042,0.71,"1b",114544
2,17042,0.71,"2",114545
3,17042,0.29,"2",114545
4,17042,0.86,"2",114545
5,17042,0.86,"2",114545
6,17042,0.14,"2",114545
7,17042,0.57,"2",114545
8,17042,0.71,"2",114545
9,17042,1.29,"2",114545
10,17042,1.29,"2",114545
11,17042,0.71,"2",114545
12,17042,0.86,"2",114545
13,17042,0.71,"2",114545
13,17042,0.71,"1b",114546
14,17042,0.86,"1b",114546
15,17042,1.71,"1b",114546
16,17042,1.86,"1b",114546
16,17042,1.86,"2",114547
17,17042,1.71,"2",114547
18,17042,1,"2",114547
19,17042,0.29,"2",114547
20,17042,0.71,"2",114547
20,17042,0.71,"1b",114548
21,17042,0.43,"1b",114548
22,17042,0.29,"1b",114548
23,17042,0.29,"1b",114548
24,17042,0.43,"1b",114548
25,17042,0.29,"1b",114548
26,17042,0.29,"1b",114548
27,17042,0,"1b",114548
28,17042,0.29,"1b",114548
28,17042,0.29,"1",114549
29,17042,0,"1",114549
29,17042,0,"1b",114550
30,17042,0,"1b",114550
31,17042,0.14,"1b",114550
32,17042,0.14,"1b",114550
33,17042,0.29,"1b",114550
33,17042,0.29,"1",114551
34,17042,0.43,"1",114551
35,17042,0.86,"1",114551
35,17042,0.86,"1b",114552
36,17042,0.43,"1b",114552
37,17042,0.71,"1b",114552
38,17042,0.14,"1b",114552
39,17042,0.29,"1b",114552
40,17042,1,"1b",114552
41,17042,1.14,"1b",114552
42,17042,2,"1b",114552
42,17042,2,"2",114553
43,17042,1.86,"2",114553
44,17042,2.29,"2",114553
45,17042,1.14,"2",114553
46,17042,1.43,"2",114553
47,17042,0.86,"2",114553
48,17042,1.29,"2",114553
49,17042,0.29,"2",114553
50,17042,0.86,"2",114553
51,17042,1.43,"2",114553
52,17042,0.57,"2",114553
0,17692,0.86,"1",118707
1,17692,1.71,"1",118707
1,17692,1.71,"2",118708
2,17692,2.86,"2",118708
3,17692,3.57,"2",118708
4,17692,3.43,"2",118708
5,17692,5.14,"2",118708
6,17692,5.57,"2",118708
7,17692,5.14,"2",118708
7,17692,5.14,"3",118709
8,17692,5.14,"3",118709
9,17692,4,"3",118709
10,17692,3,"3",118709
10,17692,3,"2",118710
11,17692,2.14,"2",118710
12,17692,2.14,"2",118710
13,17692,2.29,"2",118710
14,17692,3,"2",118710
15,17692,3.43,"2",118710
16,17692,4.29,"2",118710
17,17692,2.86,"2",118710
18,17692,2.29,"2",118710
19,17692,2.29,"2",118710
20,17692,1.43,"2",118710
21,17692,2.29,"2",118710
22,17692,2,"2",118710
23,17692,1.57,"2",118710
24,17692,1.86,"2",118710
25,17692,1.43,"2",118710
26,17692,2.14,"2",118710
27,17692,1.57,"2",118710
28,17692,1.57,"2",118710
29,17692,1.71,"2",118710
30,17692,0.86,"2",118710
31,17692,2.86,"2",118710
32,17692,1.14,"2",118710
33,17692,1.29,"2",118710
34,17692,0.86,"2",118710
35,17692,1.71,"2",118710
36,17692,1.29,"2",118710
37,17692,1.71,"2",118710
38,17692,0.71,"2",118710
39,17692,1,"2",118710
40,17692,1.29,"2",118710
41,17692,1.14,"2",118710
42,17692,2.43,"2",118710
43,17692,2,"2",118710
44,17692,2,"2",118710
45,17692,2.57,"2",118710
46,17692,2.86,"2",118710
47,17692,1.71,"2",118710
48,17692,1,"2",118710
49,17692,1.57,"2",118710
50,17692,1.86,"2",118710
51,17692,1.57,"2",118710
52,17692,1.43,"2",118710
0,18340,0.86,"1",123286
1,18340,1,"1",123286
1,18340,1,"1b",123287
2,18340,1,"1b",123287
2,18340,1,"2",123288
3,18340,1.29,"2",123288
4,18340,1.29,"2",123288
5,18340,0.29,"2",123288
6,18340,0.29,"2",123288
6,18340,0.29,"1b",123289
7,18340,1,"1b",123289
8,18340,1,"1b",123289
9,18340,1.57,"1b",123289
9,18340,1.57,"2",123290
10,18340,1.71,"2",123290
11,18340,1,"2",123290
12,18340,1.29,"2",123290
13,18340,1,"2",123290
14,18340,1.57,"2",123290
15,18340,0.71,"2",123290
16,18340,1.57,"2",123290
17,18340,1.57,"2",123290
18,18340,1.86,"2",123290
19,18340,2,"2",123290
20,18340,1.71,"2",123290
21,18340,1.71,"2",123290
22,18340,1,"2",123290
23,18340,1.57,"2",123290
24,18340,0.57,"2",123290
25,18340,0.43,"2",123290
26,18340,0.29,"2",123290
27,18340,0.57,"2",123290
27,18340,0.57,"1b",123291
28,18340,0.43,"1b",123291
29,18340,0.71,"1b",123291
30,18340,0.43,"1b",123291
31,18340,1.14,"1b",123291
31,18340,1.14,"2",123292
32,18340,0.86,"2",123292
33,18340,2,"2",123292
34,18340,1.14,"2",123292
35,18340,0.86,"2",123292
36,18340,0.43,"2",123292
36,18340,0.43,"1b",123293
37,18340,1,"1b",123293
38,18340,0.71,"1b",123293
39,18340,1,"1b",123293
40,18340,0.71,"1b",123293
41,18340,0.29,"1b",123293
42,18340,0.57,"1b",123293
43,18340,0.43,"1b",123293
44,18340,1,"1b",123293
45,18340,1.29,"1b",123293
45,18340,1.29,"2",123294
46,18340,0.71,"2",123294
47,18340,0.86,"2",123294
48,18340,0.71,"2",123294
49,18340,0.43,"2",123294
49,18340,0.43,"1b",123295
50,18340,1.14,"1b",123295
51,18340,0.86,"1b",123295
51,18340,0.86,"2",123296
52,18340,1.43,"2",123296
0,18986,0.86,"1",127468
1,18986,0.86,"1",127468
1,18986,0.86,"1b",127469
2,18986,0.86,"1b",127469
2,18986,0.86,"2",127470
3,18986,0.86,"2",127470
4,18986,1.14,"2",127470
5,18986,0.71,"2",127470
6,18986,0.29,"2",127470
6,18986,0.29,"1b",127471
7,18986,0.14,"1b",127471
8,18986,0.14,"1b",127471
9,18986,0,"1b",127471
9,18986,0,"1",127472
10,18986,0.14,"1",127472
11,18986,0,"1",127472
12,18986,0,"1",127472
13,18986,0,"1",127472
14,18986,0.29,"1",127472
15,18986,0.14,"1",127472
15,18986,0.14,"1b",127473
16,18986,0.14,"1b",127473
17,18986,0.14,"1b",127473
18,18986,0.29,"1b",127473
19,18986,0.43,"1b",127473
20,18986,0.43,"1b",127473
21,18986,0.29,"1b",127473
22,18986,0.14,"1b",127473
23,18986,0.43,"1b",127473
24,18986,0.29,"1b",127473
25,18986,0.86,"1b",127473
26,18986,0.71,"1b",127473
26,18986,0.71,"2",127474
27,18986,0.43,"2",127474
28,18986,0.71,"2",127474
29,18986,0.86,"2",127474
30,18986,1,"2",127474
31,18986,0.57,"2",127474
32,18986,0,"2",127474
33,18986,0.29,"2",127474
33,18986,0.29,"1b",127475
34,18986,0.43,"1b",127475
35,18986,0.86,"1b",127475
36,18986,0.86,"1b",127475
37,18986,1.57,"1b",127475
37,18986,1.57,"2",127476
38,18986,2.29,"2",127476
39,18986,1.29,"2",127476
40,18986,1.14,"2",127476
41,18986,2.14,"2",127476
42,18986,1.14,"2",127476
43,18986,3.57,"2",127476
44,18986,1.71,"2",127476
45,18986,0.29,"2",127476
46,18986,1.57,"2",127476
46,18986,1.57,"1b",127477
47,18986,3.29,"1b",127477
47,18986,3.29,"2",127478
48,18986,2.14,"2",127478
49,18986,2.86,"2",127478
50,18986,2.14,"2",127478
51,18986,2.86,"2",127478
52,18986,2.14,"2",127478
0,19639,0.86,"1",131675
1,19639,1,"1",131675
1,19639,1,"1b",131676
2,19639,2.14,"1b",131676
2,19639,2.14,"2",131677
3,19639,1,"2",131677
4,19639,1.29,"2",131677
5,19639,0.86,"2",131677
6,19639,1.29,"2",131677
6,19639,1.29,"1b",131678
7,19639,1,"1b",131678
7,19639,1,"2",131679
8,19639,0.14,"2",131679
9,19639,0.57,"2",131679
10,19639,1.43,"2",131679
11,19639,1.43,"2",131679
12,19639,0.71,"2",131679
13,19639,0.86,"2",131679
14,19639,0.71,"2",131679
15,19639,0.43,"2",131679
15,19639,0.43,"1b",131680
16,19639,0.29,"1b",131680
17,19639,0.57,"1b",131680
