"wk","tr","nc","stg","id"
49,11363,4.71,"1",77054
50,11363,4.43,"1",77054
51,11363,3.29,"1",77054
52,11363,3.57,"1",77054
0,12009,0.86,"1",81719
1,12009,1,"1",81719
2,12009,0.71,"1",81719
3,12009,0.29,"1",81719
4,12009,0.43,"1",81719
5,12009,0.57,"1",81719
6,12009,0.71,"1",81719
7,12009,0.86,"1",81719
8,12009,1,"1",81719
9,12009,0.14,"1",81719
10,12009,0.43,"1",81719
11,12009,0.29,"1",81719
12,12009,0.14,"1",81719
13,12009,0,"1",81719
14,12009,0,"1",81719
15,12009,0.29,"1",81719
16,12009,0.29,"1",81719
17,12009,0.57,"1",81719
18,12009,0.14,"1",81719
19,12009,0.29,"1",81719
20,12009,0,"1",81719
21,12009,0.14,"1",81719
22,12009,0.14,"1",81719
23,12009,0.43,"1",81719
24,12009,0.14,"1",81719
25,12009,0,"1",81719
26,12009,0.14,"1",81719
27,12009,0.14,"1",81719
28,12009,0,"1",81719
29,12009,0.43,"1",81719
30,12009,0.86,"1",81719
31,12009,1,"1",81719
32,12009,0.71,"1",81719
33,12009,0.43,"1",81719
34,12009,1.29,"1",81719
35,12009,0.57,"1",81719
36,12009,0.86,"1",81719
37,12009,1.14,"1",81719
38,12009,1.57,"1",81719
39,12009,1.86,"1",81719
40,12009,2.43,"1",81719
41,12009,4.57,"1",81719
42,12009,5.71,"1",81719
43,12009,7.29,"1",81719
44,12009,7.14,"1",81719
45,12009,6.86,"1",81719
46,12009,6.14,"1",81719
47,12009,5.71,"1",81719
48,12009,4.43,"1",81719
49,12009,5.29,"1",81719
50,12009,4.43,"1",81719
51,12009,5.57,"1",81719
52,12009,6.86,"1",81719
0,12656,0.86,"1",85618
1,12656,1.14,"1",85618
2,12656,1,"1",85618
3,12656,1.57,"1",85618
4,12656,1.29,"1",85618
5,12656,0.86,"1",85618
6,12656,1.14,"1",85618
7,12656,1.14,"1",85618
8,12656,1.86,"1",85618
9,12656,4.43,"1",85618
10,12656,4,"1",85618
11,12656,4.14,"1",85618
12,12656,3.71,"1",85618
13,12656,2.71,"1",85618
14,12656,4.71,"1",85618
15,12656,5,"1",85618
16,12656,6,"1",85618
17,12656,6.57,"1",85618
18,12656,4,"1",85618
19,12656,4.86,"1",85618
20,12656,5,"1",85618
21,12656,4.29,"1",85618
22,12656,2.86,"1",85618
23,12656,2.71,"1",85618
24,12656,3.71,"1",85618
25,12656,3.14,"1",85618
26,12656,2,"1",85618
27,12656,3.57,"1",85618
28,12656,2.29,"1",85618
29,12656,1.71,"1",85618
30,12656,1,"1",85618
31,12656,1.29,"1",85618
32,12656,1.43,"1",85618
33,12656,0.86,"1",85618
34,12656,1.57,"1",85618
35,12656,1.71,"1",85618
36,12656,1.43,"1",85618
37,12656,1.86,"1",85618
38,12656,2,"1",85618
39,12656,1,"1",85618
40,12656,1.57,"1",85618
41,12656,2,"1",85618
42,12656,1.43,"1",85618
43,12656,1.29,"1",85618
44,12656,2.29,"1",85618
45,12656,2.43,"1",85618
46,12656,2.29,"1",85618
47,12656,2,"1",85618
48,12656,2.71,"1",85618
49,12656,3.14,"1",85618
50,12656,3.57,"1",85618
51,12656,2.29,"1",85618
52,12656,1.86,"1",85618
0,13305,0.86,"1",90050
1,13305,1.86,"1",90050
2,13305,1.57,"1",90050
3,13305,1.86,"1",90050
4,13305,2,"1",90050
5,13305,3.57,"1",90050
6,13305,3.43,"1",90050
7,13305,3.57,"1",90050
8,13305,3.71,"1",90050
9,13305,5.14,"1",90050
10,13305,6.86,"1",90050
11,13305,4.14,"1",90050
12,13305,3.29,"1",90050
13,13305,5,"1",90050
14,13305,6.43,"1",90050
15,13305,4.29,"1",90050
16,13305,5,"1",90050
17,13305,3.29,"1",90050
18,13305,4.57,"1",90050
19,13305,4,"1",90050
20,13305,3.57,"1",90050
21,13305,3,"1",90050
22,13305,2.71,"1",90050
23,13305,3.43,"1",90050
24,13305,3.71,"1",90050
25,13305,1.86,"1",90050
26,13305,1.43,"1",90050
27,13305,0.57,"1",90050
28,13305,1.29,"1",90050
29,13305,1.14,"1",90050
30,13305,0.57,"1",90050
31,13305,0.57,"1",90050
32,13305,0,"1",90050
33,13305,0,"1",90050
34,13305,0,"1",90050
35,13305,0,"1",90050
36,13305,0,"1",90050
37,13305,0.14,"1",90050
38,13305,0.14,"1",90050
39,13305,0.14,"1",90050
40,13305,0,"1",90050
41,13305,0,"1",90050
42,13305,0.14,"1",90050
43,13305,0.29,"1",90050
44,13305,1,"1",90050
45,13305,1.29,"1",90050
46,13305,1.86,"1",90050
47,13305,0.86,"1",90050
48,13305,1.29,"1",90050
49,13305,0.57,"1",90050
50,13305,1,"1",90050
51,13305,0.29,"1",90050
52,13305,0.71,"1",90050
0,13954,0.86,"1",94443
1,13954,0.86,"1",94443
2,13954,2,"1",94443
3,13954,1.29,"1",94443
4,13954,0.43,"1",94443
5,13954,1.14,"1",94443
6,13954,1.14,"1",94443
7,13954,1.43,"1",94443
8,13954,1.57,"1",94443
9,13954,1.43,"1",94443
10,13954,0.71,"1",94443
11,13954,0.86,"1",94443
12,13954,0.57,"1",94443
13,13954,1.86,"1",94443
14,13954,2.86,"1",94443
15,13954,2.86,"1",94443
16,13954,2,"1",94443
17,13954,2.29,"1",94443
18,13954,3,"1",94443
19,13954,3.29,"1",94443
20,13954,2.29,"1",94443
21,13954,2.86,"1",94443
22,13954,2.43,"1",94443
23,13954,1.14,"1",94443
24,13954,0.57,"1",94443
25,13954,0.29,"1",94443
26,13954,0.43,"1",94443
27,13954,0.29,"1",94443
28,13954,0.43,"1",94443
29,13954,0.71,"1",94443
30,13954,0.86,"1",94443
31,13954,0.86,"1",94443
32,13954,1,"1",94443
33,13954,1.57,"1",94443
34,13954,1.57,"1",94443
35,13954,1.57,"1",94443
36,13954,1.86,"1",94443
37,13954,1.43,"1",94443
38,13954,2.43,"1",94443
39,13954,2.43,"1",94443
40,13954,1.57,"1",94443
41,13954,2.43,"1",94443
42,13954,3.43,"1",94443
43,13954,4.71,"1",94443
44,13954,3,"1",94443
45,13954,3.14,"1",94443
46,13954,3.57,"1",94443
47,13954,2.71,"1",94443
48,13954,3.71,"1",94443
49,13954,2.86,"1",94443
50,13954,2.71,"1",94443
51,13954,2.57,"1",94443
52,13954,3.43,"1",94443
0,14601,0.86,"1",98733
1,14601,0.71,"1",98733
2,14601,2,"1",98733
3,14601,1.86,"1",98733
4,14601,2.29,"1",98733
5,14601,1.86,"1",98733
6,14601,2.43,"1",98733
7,14601,2.29,"1",98733
8,14601,4.14,"1",98733
9,14601,4.29,"1",98733
10,14601,4,"1",98733
11,14601,3.14,"1",98733
12,14601,4.43,"1",98733
13,14601,5.29,"1",98733
14,14601,6.57,"1",98733
15,14601,8.14,"1",98733
16,14601,8.86,"1",98733
17,14601,8.57,"1",98733
18,14601,9.14,"1",98733
19,14601,9,"1",98733
20,14601,9.57,"1",98733
21,14601,11.43,"1",98733
22,14601,11.29,"1",98733
23,14601,9.14,"1",98733
24,14601,10.29,"1",98733
25,14601,9.86,"1",98733
26,14601,10.29,"1",98733
27,14601,7.43,"1",98733
28,14601,5.86,"1",98733
29,14601,4.14,"1",98733
30,14601,5.29,"1",98733
31,14601,5.57,"1",98733
32,14601,6.71,"1",98733
33,14601,6.14,"1",98733
34,14601,6.43,"1",98733
35,14601,7.29,"1",98733
36,14601,4.43,"1",98733
37,14601,5.57,"1",98733
38,14601,5.71,"1",98733
39,14601,7,"1",98733
40,14601,6.86,"1",98733
41,14601,6.29,"1",98733
42,14601,4.29,"1",98733
43,14601,6.43,"1",98733
44,14601,4,"1",98733
45,14601,4.57,"1",98733
46,14601,3.57,"1",98733
47,14601,3,"1",98733
48,14601,3,"1",98733
49,14601,3,"1",98733
50,14601,3.71,"1",98733
51,14601,5.43,"1",98733
52,14601,5.86,"1",98733
0,15247,0.86,"1",103180
1,15247,0.43,"1",103180
2,15247,0.86,"1",103180
3,15247,0.71,"1",103180
4,15247,1.14,"1",103180
5,15247,0.29,"1",103180
6,15247,0,"1",103180
7,15247,0.14,"1",103180
8,15247,0.14,"1",103180
9,15247,0.14,"1",103180
10,15247,0.43,"1",103180
11,15247,0.29,"1",103180
12,15247,0.14,"1",103180
13,15247,0.14,"1",103180
14,15247,0.29,"1",103180
15,15247,0.43,"1",103180
16,15247,1.29,"1",103180
17,15247,1.43,"1",103180
18,15247,2.43,"1",103180
19,15247,1.86,"1",103180
20,15247,1.57,"1",103180
21,15247,0.71,"1",103180
22,15247,1.43,"1",103180
23,15247,1,"1",103180
24,15247,1.29,"1",103180
25,15247,1.57,"1",103180
26,15247,1,"1",103180
27,15247,1.71,"1",103180
28,15247,2,"1",103180
29,15247,1.43,"1",103180
30,15247,1,"1",103180
31,15247,1.57,"1",103180
32,15247,1.29,"1",103180
33,15247,1.29,"1",103180
34,15247,1.29,"1",103180
35,15247,0.57,"1",103180
36,15247,1.43,"1",103180
37,15247,1.86,"1",103180
38,15247,0.86,"1",103180
39,15247,1.29,"1",103180
40,15247,1.86,"1",103180
41,15247,1.57,"1",103180
42,15247,2.57,"1",103180
43,15247,3,"1",103180
44,15247,2.43,"1",103180
45,15247,2.57,"1",103180
46,15247,3.43,"1",103180
47,15247,2.43,"1",103180
48,15247,3.71,"1",103180
49,15247,3.14,"1",103180
50,15247,4.14,"1",103180
51,15247,4.43,"1",103180
52,15247,3.86,"1",103180
0,15899,0.86,"1",107170
1,15899,0.43,"1",107170
2,15899,1.43,"1",107170
3,15899,1.86,"1",107170
4,15899,2.57,"1",107170
5,15899,2.71,"1",107170
6,15899,2.57,"1",107170
7,15899,1.71,"1",107170
8,15899,3.29,"1",107170
9,15899,4.14,"1",107170
10,15899,4.43,"1",107170
11,15899,3.86,"1",107170
12,15899,4.29,"1",107170
13,15899,4.43,"1",107170
14,15899,4.57,"1",107170
15,15899,4.43,"1",107170
16,15899,5,"1",107170
17,15899,4.86,"1",107170
18,15899,4.43,"1",107170
19,15899,3.86,"1",107170
20,15899,3.71,"1",107170
21,15899,3.43,"1",107170
22,15899,3.14,"1",107170
23,15899,5,"1",107170
24,15899,4.86,"1",107170
25,15899,5.86,"1",107170
26,15899,3.57,"1",107170
27,15899,2.86,"1",107170
28,15899,2.86,"1",107170
29,15899,1.71,"1",107170
30,15899,2.71,"1",107170
31,15899,3,"1",107170
32,15899,1.57,"1",107170
33,15899,3.14,"1",107170
34,15899,2.29,"1",107170
35,15899,1.43,"1",107170
36,15899,0.86,"1",107170
37,15899,1.29,"1",107170
38,15899,2.29,"1",107170
39,15899,3.14,"1",107170
40,15899,4.86,"1",107170
41,15899,5.57,"1",107170
42,15899,5.71,"1",107170
43,15899,4.71,"1",107170
44,15899,6,"1",107170
45,15899,6.14,"1",107170
46,15899,5.29,"1",107170
47,15899,5.43,"1",107170
48,15899,5.43,"1",107170
49,15899,5.43,"1",107170
50,15899,3.86,"1",107170
51,15899,3.29,"1",107170
52,15899,3.57,"1",107170
0,16546,0.86,"1",111403
1,16546,2.29,"1",111403
2,16546,2.29,"1",111403
3,16546,3.14,"1",111403
4,16546,3.14,"1",111403
5,16546,4.43,"1",111403
6,16546,3.71,"1",111403
7,16546,5.57,"1",111403
8,16546,9.14,"1",111403
9,16546,8.29,"1",111403
10,16546,10.14,"1",111403
11,16546,9,"1",111403
12,16546,9.43,"1",111403
13,16546,13.43,"1",111403
14,16546,15.71,"1",111403
15,16546,12.57,"1",111403
16,16546,18.86,"1",111403
17,16546,22.86,"1",111403
18,16546,24,"1",111403
19,16546,27.43,"1",111403
20,16546,38.29,"1",111403
21,16546,42.29,"1",111403
21,16546,42.29,"1b",111404
22,16546,33.71,"1b",111404
23,16546,22.29,"1b",111404
24,16546,22.29,"1b",111404
25,16546,17.71,"1b",111404
25,16546,17.71,"1",111405
26,16546,21.14,"1",111405
27,16546,24.57,"1",111405
28,16546,23.43,"1",111405
29,16546,29.71,"1",111405
30,16546,20,"1",111405
31,16546,28,"1",111405
32,16546,26.29,"1",111405
33,16546,20.57,"1",111405
34,16546,24.57,"1",111405
35,16546,21.71,"1",111405
36,16546,21.71,"1",111405
37,16546,20,"1",111405
38,16546,22.86,"1",111405
39,16546,26.29,"1",111405
40,16546,24.57,"1",111405
41,16546,18.86,"1",111405
42,16546,24,"1",111405
43,16546,17.71,"1",111405
44,16546,15.43,"1",111405
45,16546,9.71,"1",111405
46,16546,7.14,"1",111405
47,16546,3.43,"1",111405
48,16546,2.71,"1",111405
49,16546,4.14,"1",111405
50,16546,3.57,"1",111405
51,16546,3,"1",111405
52,16546,3.43,"1",111405
0,17194,0.86,"1",115786
1,17194,0.86,"1",115786
2,17194,1.14,"1",115786
3,17194,0.86,"1",115786
4,17194,1,"1",115786
5,17194,1.57,"1",115786
6,17194,1.14,"1",115786
7,17194,0.29,"1",115786
8,17194,0.57,"1",115786
9,17194,0.71,"1",115786
10,17194,0.43,"1",115786
11,17194,0.14,"1",115786
12,17194,0.14,"1",115786
13,17194,0.43,"1",115786
14,17194,0.14,"1",115786
15,17194,0,"1",115786
16,17194,0,"1",115786
17,17194,0,"1",115786
18,17194,0,"1",115786
19,17194,0,"1",115786
20,17194,0,"1",115786
21,17194,0,"1",115786
22,17194,0,"1",115786
23,17194,0.29,"1",115786
24,17194,0.14,"1",115786
25,17194,0,"1",115786
26,17194,0,"1",115786
27,17194,0,"1",115786
28,17194,0.14,"1",115786
29,17194,0.43,"1",115786
30,17194,0.29,"1",115786
31,17194,1,"1",115786
32,17194,0.43,"1",115786
33,17194,0.57,"1",115786
34,17194,1,"1",115786
35,17194,1.86,"1",115786
36,17194,2.29,"1",115786
37,17194,0.86,"1",115786
38,17194,0.57,"1",115786
39,17194,0.57,"1",115786
40,17194,1,"1",115786
41,17194,0.71,"1",115786
42,17194,1.86,"1",115786
43,17194,2.14,"1",115786
44,17194,2.43,"1",115786
45,17194,1.71,"1",115786
46,17194,1.57,"1",115786
47,17194,1.57,"1",115786
48,17194,2.43,"1",115786
49,17194,2,"1",115786
50,17194,2,"1",115786
51,17194,2.57,"1",115786
52,17194,1.71,"1",115786
0,17839,0.86,"1",119659
1,17839,1.71,"1",119659
2,17839,3,"1",119659
3,17839,2.57,"1",119659
4,17839,2,"1",119659
5,17839,3.71,"1",119659
6,17839,3.14,"1",119659
7,17839,3,"1",119659
8,17839,4.57,"1",119659
9,17839,5.57,"1",119659
10,17839,5.43,"1",119659
11,17839,5.43,"1",119659
12,17839,5.86,"1",119659
13,17839,6.43,"1",119659
14,17839,7.43,"1",119659
15,17839,7,"1",119659
16,17839,6.57,"1",119659
17,17839,7.86,"1",119659
18,17839,6.57,"1",119659
19,17839,7.57,"1",119659
20,17839,6,"1",119659
21,17839,6.43,"1",119659
22,17839,8,"1",119659
23,17839,9.57,"1",119659
24,17839,8.86,"1",119659
25,17839,7.86,"1",119659
26,17839,6.14,"1",119659
27,17839,5.86,"1",119659
28,17839,7.43,"1",119659
29,17839,4.14,"1",119659
30,17839,3.71,"1",119659
31,17839,3.57,"1",119659
32,17839,3.43,"1",119659
33,17839,3.43,"1",119659
34,17839,4.57,"1",119659
35,17839,3.86,"1",119659
36,17839,4.29,"1",119659
37,17839,4.29,"1",119659
38,17839,4.29,"1",119659
39,17839,3.57,"1",119659
40,17839,4.14,"1",119659
41,17839,5,"1",119659
42,17839,4.29,"1",119659
43,17839,5.29,"1",119659
44,17839,4.14,"1",119659
45,17839,5.43,"1",119659
46,17839,4.71,"1",119659
47,17839,4.57,"1",119659
48,17839,4,"1",119659
49,17839,4.71,"1",119659
50,17839,4.29,"1",119659
51,17839,4.43,"1",119659
52,17839,6.71,"1",119659
0,18489,0.86,"1",124457
1,18489,0.71,"1",124457
2,18489,0.86,"1",124457
3,18489,1.86,"1",124457
4,18489,2.14,"1",124457
5,18489,2.57,"1",124457
6,18489,2.29,"1",124457
7,18489,2.29,"1",124457
8,18489,3.57,"1",124457
9,18489,3.43,"1",124457
10,18489,5,"1",124457
11,18489,4.29,"1",124457
12,18489,6,"1",124457
13,18489,5.14,"1",124457
14,18489,3.86,"1",124457
15,18489,3.43,"1",124457
16,18489,5,"1",124457
17,18489,5.57,"1",124457
18,18489,3.57,"1",124457
19,18489,3.43,"1",124457
20,18489,3,"1",124457
21,18489,1.71,"1",124457
22,18489,1.71,"1",124457
23,18489,2.43,"1",124457
24,18489,1.43,"1",124457
25,18489,1,"1",124457
26,18489,0.57,"1",124457
27,18489,0.71,"1",124457
28,18489,0.43,"1",124457
29,18489,1.14,"1",124457
30,18489,1.14,"1",124457
31,18489,2,"1",124457
32,18489,2.43,"1",124457
33,18489,2.86,"1",124457
34,18489,2.14,"1",124457
35,18489,1.71,"1",124457
36,18489,1.43,"1",124457
37,18489,0.86,"1",124457
38,18489,0.71,"1",124457
39,18489,0.57,"1",124457
40,18489,1.29,"1",124457
41,18489,1.29,"1",124457
42,18489,0.57,"1",124457
43,18489,0.71,"1",124457
44,18489,1.86,"1",124457
45,18489,1,"1",124457
46,18489,1.86,"1",124457
47,18489,0.86,"1",124457
48,18489,1.57,"1",124457
49,18489,1,"1",124457
50,18489,1.57,"1",124457
51,18489,2,"1",124457
52,18489,1.29,"1",124457
0,19141,0.86,"1",128547
1,19141,0.86,"1",128547
2,19141,1,"1",128547
3,19141,1.43,"1",128547
4,19141,1,"1",128547
5,19141,1,"1",128547
6,19141,1.43,"1",128547
7,19141,1.86,"1",128547
8,19141,1,"1",128547
9,19141,1.43,"1",128547
10,19141,2,"1",128547
11,19141,2.71,"1",128547
12,19141,2.14,"1",128547
13,19141,2.14,"1",128547
14,19141,1.29,"1",128547
15,19141,1.43,"1",128547
16,19141,0.86,"1",128547
17,19141,0.29,"1",128547
18,19141,0.29,"1",128547
19,19141,0.29,"1",128547
20,19141,0.43,"1",128547
21,19141,0.71,"1",128547
22,19141,1,"1",128547
23,19141,1.14,"1",128547
24,19141,2,"1",128547
25,19141,1.57,"1",128547
26,19141,0.86,"1",128547
27,19141,0.57,"1",128547
28,19141,1,"1",128547
29,19141,0.86,"1",128547
30,19141,1.43,"1",128547
31,19141,2,"1",128547
32,19141,1.57,"1",128547
33,19141,1.43,"1",128547
34,19141,3,"1",128547
35,19141,1.57,"1",128547
36,19141,1.71,"1",128547
37,19141,0.86,"1",128547
38,19141,0.71,"1",128547
39,19141,0.43,"1",128547
40,19141,1.14,"1",128547
41,19141,3,"1",128547
42,19141,2.71,"1",128547
43,19141,2.29,"1",128547
44,19141,2.57,"1",128547
45,19141,2.57,"1",128547
46,19141,4.14,"1",128547
47,19141,5.57,"1",128547
48,19141,5,"1",128547
49,19141,4,"1",128547
50,19141,4.14,"1",128547
51,19141,4,"1",128547
52,19141,3.71,"1",128547
0,19785,0.86,"1",132799
1,19785,0.86,"1",132799
2,19785,1.57,"1",132799
3,19785,1.57,"1",132799
4,19785,2.57,"1",132799
5,19785,1.86,"1",132799
6,19785,2.43,"1",132799
7,19785,3.29,"1",132799
8,19785,2.14,"1",132799
9,19785,3,"1",132799
10,19785,2,"1",132799
11,19785,3,"1",132799
12,19785,3.43,"1",132799
13,19785,3.14,"1",132799
14,19785,3.86,"1",132799
15,19785,1.86,"1",132799
16,19785,3.86,"1",132799
17,19785,3.71,"1",132799
18,19785,4.43,"1",132799
19,19785,3,"1",132799
20,19785,3,"1",132799
21,19785,3.14,"1",132799
22,19785,3,"1",132799
23,19785,3,"1",132799
24,19785,4.43,"1",132799
25,19785,4.43,"1",132799
26,19785,2.71,"1",132799
27,19785,1.57,"1",132799
28,19785,1.71,"1",132799
29,19785,1.86,"1",132799
30,19785,2.29,"1",132799
31,19785,1.57,"1",132799
32,19785,1.43,"1",132799
33,19785,0.57,"1",132799
34,19785,1.57,"1",132799
35,19785,2.14,"1",132799
36,19785,1.29,"1",132799
37,19785,2.14,"1",132799
38,19785,1.86,"1",132799
39,19785,2.43,"1",132799
40,19785,2.29,"1",132799
41,19785,2.57,"1",132799
42,19785,1.86,"1",132799
43,19785,2.14,"1",132799
44,19785,2.29,"1",132799
45,19785,1.43,"1",132799
46,19785,2.14,"1",132799
47,19785,2.57,"1",132799
48,19785,3,"1",132799
49,19785,2.14,"1",132799
50,19785,3,"1",132799
51,19785,3.57,"1",132799
52,19785,3.14,"1",132799
0,20433,0.86,"1",137331
1,20433,1,"1",137331
2,20433,2.57,"1",137331
3,20433,2.71,"1",137331
4,20433,5.71,"1",137331
5,20433,6.57,"1",137331
6,20433,9.29,"1",137331
7,20433,9.29,"1",137331
8,20433,12.57,"1",137331
9,20433,14.43,"1",137331
10,20433,20.57,"1",137331
10,20433,20.57,"1b",137332
11,20433,20.57,"1b",137332
12,20433,25.71,"1b",137332
13,20433,27.43,"1b",137332
14,20433,35.43,"1b",137332
14,20433,35.43,"1",137333
15,20433,37.14,"1",137333
15,20433,37.14,"1b",137334
16,20433,43.43,"1b",137334
17,20433,30.29,"1b",137334
18,20433,34.86,"1b",137334
19,20433,24,"1b",137334
20,20433,22.86,"1b",137334
21,20433,28,"1b",137334
22,20433,32,"1b",137334
22,20433,32,"1",137335
23,20433,29.71,"1",137335
23,20433,29.71,"1b",137336
24,20433,24,"1b",137336
25,20433,20.57,"1b",137336
26,20433,30.29,"1b",137336
27,20433,28,"1b",137336
27,20433,28,"1",137337
28,20433,18.29,"1",137337
29,20433,20,"1",137337
30,20433,17.71,"1",137337
31,20433,21.14,"1",137337
32,20433,12.57,"1",137337
33,20433,14.29,"1",137337
34,20433,15.43,"1",137337
35,20433,20.57,"1",137337
36,20433,15.43,"1",137337
37,20433,18.29,"1",137337
38,20433,21.71,"1",137337
39,20433,25.14,"1",137337
40,20433,18.86,"1",137337
41,20433,17.71,"1",137337
42,20433,22.86,"1",137337
43,20433,10.29,"1",137337
44,20433,9.71,"1",137337
45,20433,3.57,"1",137337
46,20433,3.86,"1",137337
47,20433,4,"1",137337
48,20433,4.14,"1",137337
49,20433,2.86,"1",137337
50,20433,2.14,"1",137337
51,20433,2.14,"1",137337
52,20433,1.43,"1",137337
0,21081,0.86,"1",142148
1,21081,1,"1",142148
2,21081,1.86,"1",142148
3,21081,1.86,"1",142148
4,21081,1.57,"1",142148
5,21081,1.43,"1",142148
6,21081,1,"1",142148
7,21081,0.86,"1",142148
8,21081,0.57,"1",142148
9,21081,0.71,"1",142148
10,21081,1.57,"1",142148
11,21081,2,"1",142148
12,21081,1,"1",142148
13,21081,1.71,"1",142148
14,21081,1.29,"1",142148
15,21081,1.14,"1",142148
16,21081,2.43,"1",142148
17,21081,2.14,"1",142148
18,21081,2.29,"1",142148
19,21081,2.71,"1",142148
20,21081,2.57,"1",142148
21,21081,1.57,"1",142148
22,21081,0.71,"1",142148
23,21081,0.57,"1",142148
24,21081,0.57,"1",142148
25,21081,0.14,"1",142148
26,21081,0.29,"1",142148
27,21081,0.57,"1",142148
28,21081,1.14,"1",142148
29,21081,1,"1",142148
30,21081,0.71,"1",142148
31,21081,1.71,"1",142148
32,21081,0.86,"1",142148
33,21081,1,"1",142148
34,21081,1.57,"1",142148
35,21081,1.86,"1",142148
36,21081,2.29,"1",142148
37,21081,2.14,"1",142148
38,21081,2.43,"1",142148
39,21081,1.43,"1",142148
40,21081,1.57,"1",142148
41,21081,1.57,"1",142148
42,21081,1.57,"1",142148
43,21081,1.29,"1",142148
44,21081,0.86,"1",142148
45,21081,1.14,"1",142148
46,21081,1.29,"1",142148
47,21081,0.71,"1",142148
48,21081,1.71,"1",142148
49,21081,1.86,"1",142148
50,21081,2.14,"1",142148
51,21081,1.43,"1",142148
52,21081,0.86,"1",142148
0,21728,0.86,"1",146433
1,21728,0.86,"1",146433
2,21728,2.14,"1",146433
3,21728,3.14,"1",146433
4,21728,3.29,"1",146433
5,21728,3.57,"1",146433
6,21728,4.43,"1",146433
7,21728,3.14,"1",146433
8,21728,4.14,"1",146433
9,21728,3.71,"1",146433
10,21728,4.43,"1",146433
11,21728,3.57,"1",146433
12,21728,4.86,"1",146433
13,21728,7.57,"1",146433
14,21728,4.71,"1",146433
15,21728,6.29,"1",146433
16,21728,5,"1",146433
17,21728,5.71,"1",146433
18,21728,5.57,"1",146433
19,21728,5.86,"1",146433
20,21728,6.14,"1",146433
21,21728,6.29,"1",146433
22,21728,5.14,"1",146433
23,21728,4.29,"1",146433
24,21728,5.57,"1",146433
25,21728,6.57,"1",146433
26,21728,5.43,"1",146433
27,21728,6.71,"1",146433
28,21728,6.29,"1",146433
29,21728,8.29,"1",146433
30,21728,6.86,"1",146433
31,21728,5.43,"1",146433
32,21728,6.71,"1",146433
33,21728,3.57,"1",146433
34,21728,5.43,"1",146433
35,21728,4.43,"1",146433
36,21728,6,"1",146433
37,21728,3.86,"1",146433
38,21728,3.57,"1",146433
39,21728,4.14,"1",146433
40,21728,5.86,"1",146433
41,21728,8.43,"1",146433
42,21728,7.86,"1",146433
43,21728,9,"1",146433
44,21728,6.71,"1",146433
45,21728,6.57,"1",146433
46,21728,5.29,"1",146433
47,21728,5.71,"1",146433
48,21728,5.71,"1",146433
49,21728,6,"1",146433
50,21728,4,"1",146433
51,21728,4.57,"1",146433
52,21728,5.14,"1",146433
0,22377,1,"1",150557
1,22377,1.43,"1",150557
2,22377,2,"1",150557
3,22377,1,"1",150557
4,22377,1.29,"1",150557
5,22377,1.86,"1",150557
6,22377,1.57,"1",150557
7,22377,1.43,"1",150557
8,22377,1.57,"1",150557
9,22377,2.71,"1",150557
10,22377,3.86,"1",150557
11,22377,5,"1",150557
12,22377,4.29,"1",150557
13,22377,5,"1",150557
14,22377,4.29,"1",150557
15,22377,3.29,"1",150557
16,22377,5.43,"1",150557
17,22377,4.29,"1",150557
18,22377,5.57,"1",150557
19,22377,5.43,"1",150557
20,22377,6.43,"1",150557
21,22377,5.14,"1",150557
22,22377,7.43,"1",150557
23,22377,7.43,"1",150557
24,22377,4.86,"1",150557
25,22377,5.14,"1",150557
26,22377,5.57,"1",150557
27,22377,6.86,"1",150557
28,22377,6.43,"1",150557
29,22377,6.71,"1",150557
30,22377,6.71,"1",150557
31,22377,5,"1",150557
32,22377,5.86,"1",150557
33,22377,5,"1",150557
34,22377,7.14,"1",150557
35,22377,5.43,"1",150557
36,22377,5.14,"1",150557
37,22377,4.57,"1",150557
38,22377,4.14,"1",150557
39,22377,4,"1",150557
40,22377,2.86,"1",150557
41,22377,2.43,"1",150557
42,22377,2.57,"1",150557
43,22377,1.57,"1",150557
44,22377,1.71,"1",150557
45,22377,1.29,"1",150557
46,22377,1.43,"1",150557
47,22377,1.14,"1",150557
48,22377,1,"1",150557
49,22377,0.86,"1",150557
50,22377,1.14,"1",150557
51,22377,0.71,"1",150557
52,22377,0.57,"1",150557
0,23025,0.86,"1",155107
1,23025,1.29,"1",155107
2,23025,1.57,"1",155107
3,23025,2.57,"1",155107
4,23025,2.57,"1",155107
5,23025,3,"1",155107
6,23025,3.86,"1",155107
7,23025,3.57,"1",155107
8,23025,4.57,"1",155107
9,23025,5.14,"1",155107
10,23025,4.71,"1",155107
11,23025,6.71,"1",155107
12,23025,8,"1",155107
13,23025,10.14,"1",155107
14,23025,8.86,"1",155107
15,23025,9.43,"1",155107
16,23025,8.43,"1",155107
17,23025,11,"1",155107
18,23025,9.29,"1",155107
19,23025,7.29,"1",155107
20,23025,7.86,"1",155107
21,23025,5,"1",155107
22,23025,4.43,"1",155107
23,23025,4.14,"1",155107
24,23025,4,"1",155107
25,23025,4.29,"1",155107
26,23025,4,"1",155107
27,23025,4.71,"1",155107
28,23025,2.57,"1",155107
29,23025,2.43,"1",155107
30,23025,1.14,"1",155107
31,23025,0.86,"1",155107
32,23025,0.71,"1",155107
33,23025,0.71,"1",155107
34,23025,0.57,"1",155107
35,23025,1.43,"1",155107
36,23025,2.43,"1",155107
37,23025,1.57,"1",155107
