"wk","tr","nc","stg","id"
21,9807,0.29,"3",67068
22,9807,1.43,"3",67068
22,9807,1.43,"2",67069
23,9807,0.86,"2",67069
23,9807,0.86,"3",67070
24,9807,0.86,"3",67070
25,9807,0.57,"3",67070
26,9807,0.43,"3",67070
27,9807,0.43,"3",67070
27,9807,0.43,"2",67071
28,9807,1,"2",67071
29,9807,2.14,"2",67071
29,9807,2.14,"3",67072
30,9807,3.29,"3",67072
31,9807,1.86,"3",67072
32,9807,2.86,"3",67072
33,9807,3,"3",67072
34,9807,2.43,"3",67072
35,9807,1.57,"3",67072
36,9807,1.57,"3",67072
37,9807,2.86,"3",67072
38,9807,2.57,"3",67072
39,9807,2,"3",67072
40,9807,2.43,"3",67072
41,9807,2.71,"3",67072
42,9807,3.14,"3",67072
43,9807,3.14,"3",67072
44,9807,3.43,"3",67072
45,9807,4.29,"3",67072
46,9807,2.86,"3",67072
47,9807,3.29,"3",67072
48,9807,4.29,"3",67072
49,9807,5.29,"3",67072
50,9807,4.57,"3",67072
51,9807,4,"3",67072
52,9807,5.14,"3",67072
0,10454,0.86,"1",71244
1,10454,1.14,"1",71244
1,10454,1.14,"2",71245
2,10454,1,"2",71245
2,10454,1,"3",71246
3,10454,1.14,"3",71246
4,10454,1.29,"3",71246
5,10454,1.57,"3",71246
6,10454,0.86,"3",71246
7,10454,0.57,"3",71246
8,10454,0.57,"3",71246
8,10454,0.57,"2",71247
9,10454,0.29,"2",71247
10,10454,1,"2",71247
11,10454,1.71,"2",71247
12,10454,0.71,"2",71247
12,10454,0.71,"3",71248
13,10454,0.86,"3",71248
14,10454,0.29,"3",71248
15,10454,0.71,"3",71248
15,10454,0.71,"2",71249
16,10454,0.71,"2",71249
17,10454,0.14,"2",71249
18,10454,0.29,"2",71249
19,10454,0.29,"2",71249
20,10454,0.71,"2",71249
21,10454,0,"2",71249
22,10454,0,"2",71249
23,10454,0.14,"2",71249
24,10454,0,"2",71249
24,10454,0,"1b",71250
25,10454,0,"1b",71250
26,10454,0,"1b",71250
27,10454,0.14,"1b",71250
28,10454,0.43,"1b",71250
28,10454,0.43,"2",71251
29,10454,0.71,"2",71251
30,10454,0.57,"2",71251
31,10454,0.57,"2",71251
32,10454,0.43,"2",71251
33,10454,0.57,"2",71251
34,10454,1.14,"2",71251
35,10454,0.86,"2",71251
35,10454,0.86,"3",71252
36,10454,1.14,"3",71252
37,10454,0.43,"3",71252
38,10454,1.14,"3",71252
38,10454,1.14,"2",71253
39,10454,1.71,"2",71253
40,10454,1.86,"2",71253
40,10454,1.86,"3",71254
41,10454,2.29,"3",71254
42,10454,3.71,"3",71254
43,10454,3,"3",71254
44,10454,3.86,"3",71254
45,10454,3.71,"3",71254
46,10454,4.71,"3",71254
47,10454,3.71,"3",71254
48,10454,6,"3",71254
49,10454,4.86,"3",71254
50,10454,4.29,"3",71254
51,10454,3,"3",71254
52,10454,4.43,"3",71254
0,11101,1.14,"1",75361
1,11101,2.71,"1",75361
1,11101,2.71,"2",75362
2,11101,2,"2",75362
2,11101,2,"3",75363
3,11101,1.14,"3",75363
4,11101,1.29,"3",75363
5,11101,1.14,"3",75363
6,11101,2,"3",75363
7,11101,1.71,"3",75363
8,11101,1.43,"3",75363
9,11101,1.57,"3",75363
10,11101,0.71,"3",75363
11,11101,1.57,"3",75363
11,11101,1.57,"2",75364
12,11101,1.29,"2",75364
12,11101,1.29,"3",75365
13,11101,0.57,"3",75365
14,11101,1.57,"3",75365
15,11101,1.29,"3",75365
16,11101,1.86,"3",75365
17,11101,0.43,"3",75365
18,11101,0.57,"3",75365
18,11101,0.57,"2",75366
19,11101,0,"2",75366
20,11101,0.29,"2",75366
21,11101,0,"2",75366
22,11101,0.14,"2",75366
23,11101,0,"2",75366
24,11101,0,"2",75366
24,11101,0,"1b",75367
25,11101,0,"1b",75367
26,11101,0.14,"1b",75367
27,11101,0.57,"1b",75367
28,11101,0.43,"1b",75367
28,11101,0.43,"2",75368
29,11101,1.71,"2",75368
30,11101,1.71,"2",75368
30,11101,1.71,"3",75369
31,11101,0.86,"3",75369
32,11101,1,"3",75369
33,11101,1.43,"3",75369
33,11101,1.43,"2",75370
34,11101,0.71,"2",75370
35,11101,1,"2",75370
36,11101,1.14,"2",75370
36,11101,1.14,"3",75371
37,11101,1.14,"3",75371
38,11101,1,"3",75371
39,11101,0.43,"3",75371
40,11101,1,"3",75371
40,11101,1,"2",75372
41,11101,1.71,"2",75372
41,11101,1.71,"3",75373
42,11101,1.14,"3",75373
43,11101,1.14,"3",75373
44,11101,1.29,"3",75373
45,11101,1.71,"3",75373
46,11101,3.14,"3",75373
47,11101,2.43,"3",75373
48,11101,2.43,"3",75373
49,11101,2.86,"3",75373
50,11101,3.14,"3",75373
51,11101,2.14,"3",75373
52,11101,2.86,"3",75373
0,11749,0.86,"1",79394
1,11749,1,"1",79394
1,11749,1,"2",79395
2,11749,1.29,"2",79395
2,11749,1.29,"3",79396
3,11749,0.14,"3",79396
4,11749,0,"3",79396
5,11749,0,"3",79396
6,11749,0.14,"3",79396
6,11749,0.14,"2",79397
7,11749,0.29,"2",79397
8,11749,0.14,"2",79397
9,11749,0,"2",79397
10,11749,0.14,"2",79397
11,11749,0.14,"2",79397
12,11749,0,"2",79397
13,11749,0.29,"2",79397
14,11749,0,"2",79397
15,11749,0.43,"2",79397
16,11749,0.29,"2",79397
17,11749,0.43,"2",79397
18,11749,1.71,"2",79397
19,11749,2.29,"2",79397
19,11749,2.29,"3",79398
20,11749,1.86,"3",79398
21,11749,2.14,"3",79398
22,11749,1.86,"3",79398
23,11749,1.43,"3",79398
24,11749,1.71,"3",79398
25,11749,1.57,"3",79398
26,11749,0.57,"3",79398
27,11749,1.57,"3",79398
28,11749,1.29,"3",79398
28,11749,1.29,"2",79399
29,11749,1.29,"2",79399
29,11749,1.29,"3",79400
30,11749,2.14,"3",79400
31,11749,2.57,"3",79400
32,11749,2.71,"3",79400
33,11749,2.43,"3",79400
34,11749,2,"3",79400
35,11749,2.43,"3",79400
36,11749,2.57,"3",79400
37,11749,2,"3",79400
38,11749,2.29,"3",79400
39,11749,2.43,"3",79400
40,11749,2.86,"3",79400
41,11749,2.86,"3",79400
42,11749,3,"3",79400
43,11749,2.43,"3",79400
44,11749,3.86,"3",79400
45,11749,3.71,"3",79400
46,11749,3.14,"3",79400
47,11749,3.29,"3",79400
48,11749,4.14,"3",79400
49,11749,4.86,"3",79400
50,11749,2.86,"3",79400
51,11749,2.71,"3",79400
52,11749,3.71,"3",79400
0,12398,0.86,"1",83489
1,12398,0.86,"1",83489
1,12398,0.86,"2",83490
2,12398,1.14,"2",83490
2,12398,1.14,"3",83491
3,12398,1,"3",83491
4,12398,1.57,"3",83491
5,12398,2,"3",83491
6,12398,2.43,"3",83491
7,12398,1.71,"3",83491
8,12398,2.43,"3",83491
9,12398,1.57,"3",83491
10,12398,1.86,"3",83491
11,12398,2.71,"3",83491
12,12398,1.71,"3",83491
13,12398,0.71,"3",83491
14,12398,1.43,"3",83491
15,12398,1,"3",83491
16,12398,1.71,"3",83491
17,12398,1.14,"3",83491
18,12398,0.57,"3",83491
18,12398,0.57,"2",83492
19,12398,1.71,"2",83492
20,12398,1.14,"2",83492
20,12398,1.14,"3",83493
21,12398,0.86,"3",83493
22,12398,1,"3",83493
23,12398,0.86,"3",83493
23,12398,0.86,"2",83494
24,12398,0.57,"2",83494
25,12398,0.57,"2",83494
26,12398,0.86,"2",83494
27,12398,1.14,"2",83494
28,12398,1.29,"2",83494
29,12398,1.29,"2",83494
29,12398,1.29,"3",83495
30,12398,0.57,"3",83495
31,12398,0.43,"3",83495
32,12398,0.57,"3",83495
33,12398,0.57,"3",83495
33,12398,0.57,"2",83496
34,12398,0.86,"2",83496
35,12398,1.57,"2",83496
36,12398,1.57,"2",83496
36,12398,1.57,"3",83497
37,12398,1,"3",83497
38,12398,1,"3",83497
39,12398,0.29,"3",83497
40,12398,1,"3",83497
40,12398,1,"2",83498
41,12398,1.14,"2",83498
42,12398,1.71,"2",83498
42,12398,1.71,"3",83499
43,12398,1.14,"3",83499
44,12398,1.29,"3",83499
45,12398,1.43,"3",83499
46,12398,1.57,"3",83499
47,12398,2,"3",83499
48,12398,2.71,"3",83499
49,12398,2.71,"3",83499
50,12398,3,"3",83499
51,12398,3.29,"3",83499
52,12398,2,"3",83499
0,13048,0.86,"1",87920
1,13048,3,"1",87920
1,13048,3,"2",87921
2,13048,3,"2",87921
2,13048,3,"3",87922
3,13048,1.86,"3",87922
4,13048,1.86,"3",87922
5,13048,2,"3",87922
6,13048,2,"3",87922
7,13048,2.29,"3",87922
8,13048,1.29,"3",87922
9,13048,1.29,"3",87922
10,13048,0.86,"3",87922
11,13048,0.57,"3",87922
11,13048,0.57,"2",87923
12,13048,0.71,"2",87923
13,13048,1,"2",87923
14,13048,1.29,"2",87923
15,13048,1,"2",87923
15,13048,1,"3",87924
16,13048,0.86,"3",87924
17,13048,0.57,"3",87924
18,13048,0.14,"3",87924
18,13048,0.14,"2",87925
19,13048,0.43,"2",87925
20,13048,0.86,"2",87925
21,13048,0.71,"2",87925
22,13048,1,"2",87925
23,13048,1.57,"2",87925
24,13048,1.43,"2",87925
24,13048,1.43,"3",87926
25,13048,0.57,"3",87926
26,13048,0.43,"3",87926
27,13048,0.29,"3",87926
28,13048,0,"3",87926
28,13048,0,"2",87927
29,13048,0.43,"2",87927
30,13048,1.29,"2",87927
31,13048,1.29,"2",87927
32,13048,1.57,"2",87927
32,13048,1.57,"3",87928
33,13048,1,"3",87928
34,13048,1.43,"3",87928
35,13048,1.14,"3",87928
36,13048,1,"3",87928
37,13048,0.86,"3",87928
38,13048,0.71,"3",87928
39,13048,0,"3",87928
40,13048,0.14,"3",87928
40,13048,0.14,"2",87929
41,13048,0.29,"2",87929
42,13048,0.14,"2",87929
43,13048,0.43,"2",87929
44,13048,0.29,"2",87929
45,13048,0.43,"2",87929
46,13048,0.43,"2",87929
47,13048,0.43,"2",87929
48,13048,0.14,"2",87929
49,13048,0.57,"2",87929
50,13048,0.71,"2",87929
51,13048,1,"2",87929
52,13048,0.29,"2",87929
0,13693,0.86,"1",92296
1,13693,0.86,"1",92296
1,13693,0.86,"2",92297
2,13693,1.14,"2",92297
2,13693,1.14,"3",92298
3,13693,0.29,"3",92298
4,13693,0.86,"3",92298
5,13693,0.71,"3",92298
6,13693,0.86,"3",92298
6,13693,0.86,"2",92299
7,13693,0.86,"2",92299
8,13693,2.43,"2",92299
8,13693,2.43,"3",92300
9,13693,2,"3",92300
10,13693,1.29,"3",92300
11,13693,4,"3",92300
12,13693,2.43,"3",92300
13,13693,3.43,"3",92300
14,13693,1.29,"3",92300
15,13693,1,"3",92300
16,13693,0.71,"3",92300
17,13693,1.71,"3",92300
18,13693,1.43,"3",92300
19,13693,0.29,"3",92300
20,13693,0.14,"3",92300
21,13693,0.29,"3",92300
22,13693,0.14,"3",92300
22,13693,0.14,"2",92301
23,13693,0.14,"2",92301
24,13693,0.14,"2",92301
25,13693,0.29,"2",92301
26,13693,1,"2",92301
27,13693,0.29,"2",92301
28,13693,0.71,"2",92301
29,13693,1,"2",92301
30,13693,0.71,"2",92301
31,13693,0.71,"2",92301
32,13693,1.29,"2",92301
33,13693,2,"2",92301
34,13693,2.14,"2",92301
34,13693,2.14,"3",92302
35,13693,1.57,"3",92302
36,13693,0.43,"3",92302
37,13693,0.71,"3",92302
38,13693,1.29,"3",92302
38,13693,1.29,"2",92303
39,13693,1.86,"2",92303
40,13693,3.29,"2",92303
40,13693,3.29,"3",92304
41,13693,3.71,"3",92304
42,13693,3.86,"3",92304
43,13693,3.29,"3",92304
44,13693,2.71,"3",92304
45,13693,2.43,"3",92304
46,13693,3.14,"3",92304
47,13693,2,"3",92304
48,13693,3,"3",92304
49,13693,1.86,"3",92304
50,13693,1.86,"3",92304
51,13693,3,"3",92304
52,13693,1.57,"3",92304
0,14345,0.86,"1",96660
1,14345,0.57,"1",96660
1,14345,0.57,"2",96661
2,14345,2.43,"2",96661
2,14345,2.43,"3",96662
3,14345,1.43,"3",96662
4,14345,1.71,"3",96662
5,14345,0.71,"3",96662
6,14345,1.57,"3",96662
7,14345,1,"3",96662
8,14345,1.71,"3",96662
9,14345,1.14,"3",96662
10,14345,0.71,"3",96662
11,14345,0.29,"3",96662
12,14345,0.29,"3",96662
13,14345,0.14,"3",96662
13,14345,0.14,"2",96663
14,14345,0,"2",96663
15,14345,0.29,"2",96663
15,14345,0.29,"1b",96664
16,14345,0.43,"1b",96664
16,14345,0.43,"2",96665
17,14345,0.29,"2",96665
18,14345,1.14,"2",96665
19,14345,1.29,"2",96665
20,14345,1.86,"2",96665
20,14345,1.86,"3",96666
21,14345,2,"3",96666
22,14345,1.43,"3",96666
23,14345,2.57,"3",96666
24,14345,1.71,"3",96666
25,14345,0.71,"3",96666
26,14345,1.43,"3",96666
27,14345,0.86,"3",96666
27,14345,0.86,"2",96667
28,14345,1.71,"2",96667
29,14345,1.71,"2",96667
29,14345,1.71,"3",96668
30,14345,2.43,"3",96668
31,14345,1.57,"3",96668
32,14345,1,"3",96668
33,14345,1,"3",96668
34,14345,1.71,"3",96668
34,14345,1.71,"2",96669
35,14345,1.57,"2",96669
35,14345,1.57,"3",96670
36,14345,1.29,"3",96670
37,14345,0.57,"3",96670
38,14345,1.86,"3",96670
39,14345,2.14,"3",96670
40,14345,1.71,"3",96670
41,14345,3.86,"3",96670
42,14345,2.43,"3",96670
43,14345,4.86,"3",96670
44,14345,2.29,"3",96670
45,14345,3.14,"3",96670
46,14345,4,"3",96670
47,14345,3.57,"3",96670
48,14345,5,"3",96670
49,14345,3.43,"3",96670
50,14345,3,"3",96670
51,14345,3.14,"3",96670
52,14345,1.57,"3",96670
0,14992,0.86,"1",101039
1,14992,1.29,"1",101039
1,14992,1.29,"2",101040
2,14992,1.43,"2",101040
2,14992,1.43,"3",101041
3,14992,1.14,"3",101041
4,14992,0.43,"3",101041
5,14992,0.29,"3",101041
6,14992,0.14,"3",101041
6,14992,0.14,"2",101042
7,14992,0.43,"2",101042
8,14992,0.57,"2",101042
9,14992,0.43,"2",101042
10,14992,0.71,"2",101042
11,14992,0.86,"2",101042
12,14992,0.57,"2",101042
13,14992,0.57,"2",101042
14,14992,1,"2",101042
15,14992,0.86,"2",101042
16,14992,0.71,"2",101042
17,14992,1.29,"2",101042
18,14992,0.71,"2",101042
19,14992,2.14,"2",101042
19,14992,2.14,"3",101043
20,14992,1,"3",101043
21,14992,0.71,"3",101043
22,14992,0.43,"3",101043
23,14992,0.29,"3",101043
23,14992,0.29,"2",101044
24,14992,0.29,"2",101044
25,14992,0.14,"2",101044
26,14992,0.43,"2",101044
27,14992,0.86,"2",101044
28,14992,1.14,"2",101044
29,14992,1.14,"2",101044
29,14992,1.14,"3",101045
30,14992,1,"3",101045
31,14992,1,"3",101045
32,14992,1,"3",101045
33,14992,1,"3",101045
34,14992,0.86,"3",101045
35,14992,0.43,"3",101045
36,14992,0.43,"3",101045
36,14992,0.43,"2",101046
37,14992,0.29,"2",101046
38,14992,0.29,"2",101046
39,14992,1,"2",101046
40,14992,1.43,"2",101046
41,14992,2.14,"2",101046
41,14992,2.14,"3",101047
42,14992,2.71,"3",101047
43,14992,2.71,"3",101047
44,14992,3.57,"3",101047
45,14992,3.71,"3",101047
46,14992,3,"3",101047
47,14992,2.29,"3",101047
48,14992,3,"3",101047
49,14992,1.86,"3",101047
50,14992,1.86,"3",101047
51,14992,2.71,"3",101047
52,14992,1.71,"3",101047
0,15638,0.86,"1",105159
1,15638,1,"1",105159
1,15638,1,"2",105160
2,15638,0.29,"2",105160
2,15638,0.29,"3",105161
3,15638,0,"3",105161
4,15638,0.29,"3",105161
5,15638,0,"3",105161
5,15638,0,"2",105162
6,15638,0.43,"2",105162
7,15638,0.29,"2",105162
8,15638,0.14,"2",105162
9,15638,0.29,"2",105162
10,15638,0.29,"2",105162
11,15638,0.43,"2",105162
12,15638,0.29,"2",105162
13,15638,0,"2",105162
14,15638,0,"2",105162
15,15638,0.14,"2",105162
15,15638,0.14,"1b",105163
16,15638,0.29,"1b",105163
16,15638,0.29,"2",105164
17,15638,0.14,"2",105164
18,15638,0.57,"2",105164
19,15638,0.43,"2",105164
20,15638,0.14,"2",105164
21,15638,0,"2",105164
22,15638,0.14,"2",105164
23,15638,0.29,"2",105164
23,15638,0.29,"1b",105165
24,15638,0.43,"1b",105165
24,15638,0.43,"2",105166
25,15638,0.43,"2",105166
26,15638,0.57,"2",105166
27,15638,0.86,"2",105166
28,15638,1.29,"2",105166
29,15638,1.14,"2",105166
30,15638,1.57,"2",105166
31,15638,2.29,"2",105166
31,15638,2.29,"3",105167
32,15638,0.86,"3",105167
33,15638,0.71,"3",105167
34,15638,0.71,"3",105167
35,15638,0.71,"3",105167
35,15638,0.71,"2",105168
36,15638,0.57,"2",105168
37,15638,0.14,"2",105168
38,15638,0.43,"2",105168
39,15638,0.43,"2",105168
40,15638,1.14,"2",105168
41,15638,2,"2",105168
42,15638,3.86,"2",105168
42,15638,3.86,"3",105169
43,15638,1.86,"3",105169
44,15638,2.29,"3",105169
45,15638,2.71,"3",105169
46,15638,3.14,"3",105169
47,15638,2.71,"3",105169
48,15638,4,"3",105169
49,15638,4.43,"3",105169
50,15638,4.29,"3",105169
51,15638,3,"3",105169
52,15638,2.29,"3",105169
0,16285,0.86,"1",109444
1,16285,1.86,"1",109444
1,16285,1.86,"2",109445
2,16285,2.43,"2",109445
2,16285,2.43,"3",109446
3,16285,2,"3",109446
4,16285,1.86,"3",109446
5,16285,1.43,"3",109446
6,16285,1.86,"3",109446
7,16285,1,"3",109446
8,16285,1.43,"3",109446
9,16285,1.71,"3",109446
10,16285,1.86,"3",109446
11,16285,1.43,"3",109446
12,16285,1.43,"3",109446
13,16285,1,"3",109446
14,16285,0.86,"3",109446
14,16285,0.86,"2",109447
15,16285,0.71,"2",109447
15,16285,0.71,"3",109448
16,16285,0.57,"3",109448
17,16285,0.29,"3",109448
18,16285,0.29,"3",109448
18,16285,0.29,"2",109449
19,16285,0,"2",109449
20,16285,0.14,"2",109449
21,16285,0.14,"2",109449
22,16285,0,"2",109449
23,16285,0,"2",109449
24,16285,0,"2",109449
25,16285,0,"2",109449
25,16285,0,"1b",109450
26,16285,0,"1b",109450
27,16285,0.43,"1b",109450
28,16285,0.57,"1b",109450
28,16285,0.57,"2",109451
29,16285,0.86,"2",109451
30,16285,1.43,"2",109451
31,16285,1.29,"2",109451
31,16285,1.29,"3",109452
32,16285,1,"3",109452
33,16285,0.86,"3",109452
34,16285,0.43,"3",109452
35,16285,1,"3",109452
35,16285,1,"2",109453
36,16285,0.86,"2",109453
37,16285,1.43,"2",109453
38,16285,0.86,"2",109453
38,16285,0.86,"3",109454
39,16285,1.14,"3",109454
40,16285,1.43,"3",109454
41,16285,0.71,"3",109454
42,16285,1.71,"3",109454
42,16285,1.71,"2",109455
43,16285,2.14,"2",109455
43,16285,2.14,"3",109456
44,16285,2.29,"3",109456
45,16285,2,"3",109456
46,16285,2.29,"3",109456
47,16285,1.14,"3",109456
48,16285,1.43,"3",109456
49,16285,1.86,"3",109456
50,16285,1.71,"3",109456
51,16285,1.57,"3",109456
52,16285,3,"3",109456
0,16934,0.86,"1",113692
1,16934,1.14,"1",113692
1,16934,1.14,"2",113693
2,16934,1.71,"2",113693
2,16934,1.71,"3",113694
3,16934,0.86,"3",113694
4,16934,1.57,"3",113694
5,16934,1.43,"3",113694
6,16934,0.71,"3",113694
7,16934,2.14,"3",113694
8,16934,2.57,"3",113694
9,16934,3.43,"3",113694
10,16934,4,"3",113694
11,16934,4.29,"3",113694
12,16934,2.57,"3",113694
13,16934,1.14,"3",113694
14,16934,1.29,"3",113694
15,16934,1.14,"3",113694
15,16934,1.14,"2",113695
16,16934,0.57,"2",113695
17,16934,0.57,"2",113695
18,16934,0.86,"2",113695
19,16934,0.57,"2",113695
20,16934,1.29,"2",113695
21,16934,0.86,"2",113695
22,16934,0.57,"2",113695
23,16934,0.86,"2",113695
24,16934,0.29,"2",113695
25,16934,0.14,"2",113695
26,16934,0.43,"2",113695
27,16934,0.43,"2",113695
28,16934,0.57,"2",113695
29,16934,0.14,"2",113695
30,16934,0.29,"2",113695
31,16934,0.29,"2",113695
32,16934,0.14,"2",113695
33,16934,0.43,"2",113695
34,16934,0.29,"2",113695
35,16934,0.86,"2",113695
36,16934,0.57,"2",113695
37,16934,0.14,"2",113695
38,16934,0.43,"2",113695
39,16934,0.57,"2",113695
40,16934,1.29,"2",113695
41,16934,0.86,"2",113695
42,16934,1.57,"2",113695
43,16934,1.71,"2",113695
43,16934,1.71,"3",113696
44,16934,2.43,"3",113696
45,16934,1.71,"3",113696
46,16934,1.43,"3",113696
47,16934,1.14,"3",113696
48,16934,1.71,"3",113696
49,16934,1.14,"3",113696
50,16934,1,"3",113696
51,16934,1.57,"3",113696
51,16934,1.57,"2",113697
52,16934,1,"2",113697
0,17584,0.86,"1",117859
1,17584,2.29,"1",117859
1,17584,2.29,"2",117860
2,17584,3,"2",117860
2,17584,3,"3",117861
3,17584,3.43,"3",117861
4,17584,2.29,"3",117861
5,17584,2.14,"3",117861
6,17584,2.71,"3",117861
7,17584,1.29,"3",117861
8,17584,2,"3",117861
9,17584,1.57,"3",117861
10,17584,1.86,"3",117861
11,17584,2,"3",117861
12,17584,3.43,"3",117861
13,17584,1.71,"3",117861
14,17584,1.71,"3",117861
15,17584,2.43,"3",117861
16,17584,2,"3",117861
17,17584,2.71,"3",117861
18,17584,1.71,"3",117861
19,17584,1.43,"3",117861
20,17584,1.86,"3",117861
21,17584,1.29,"3",117861
22,17584,1.71,"3",117861
23,17584,1.29,"3",117861
24,17584,0.71,"3",117861
25,17584,1.29,"3",117861
26,17584,0.57,"3",117861
27,17584,0.43,"3",117861
28,17584,0.43,"3",117861
29,17584,1.14,"3",117861
29,17584,1.14,"2",117862
30,17584,0.71,"2",117862
31,17584,1,"2",117862
32,17584,1.14,"2",117862
32,17584,1.14,"3",117863
33,17584,1.43,"3",117863
34,17584,1.57,"3",117863
35,17584,1.43,"3",117863
36,17584,1.57,"3",117863
37,17584,2.14,"3",117863
38,17584,0.86,"3",117863
39,17584,1.29,"3",117863
40,17584,1.57,"3",117863
41,17584,2.29,"3",117863
42,17584,2.71,"3",117863
43,17584,1.86,"3",117863
44,17584,3.71,"3",117863
45,17584,4.71,"3",117863
46,17584,5,"3",117863
47,17584,4.29,"3",117863
48,17584,2.57,"3",117863
49,17584,2.57,"3",117863
50,17584,2.43,"3",117863
51,17584,2.43,"3",117863
52,17584,3.86,"3",117863
0,18231,0.86,"1",122290
1,18231,1,"1",122290
1,18231,1,"2",122291
2,18231,2,"2",122291
3,18231,1.71,"2",122291
3,18231,1.71,"3",122292
4,18231,2,"3",122292
5,18231,1,"3",122292
6,18231,0.86,"3",122292
7,18231,0.14,"3",122292
7,18231,0.14,"2",122293
8,18231,0.71,"2",122293
9,18231,0.29,"2",122293
10,18231,0,"2",122293
11,18231,0,"2",122293
12,18231,0.14,"2",122293
12,18231,0.14,"1b",122294
13,18231,0.43,"1b",122294
14,18231,0.29,"1b",122294
14,18231,0.29,"2",122295
15,18231,0,"2",122295
16,18231,0,"2",122295
17,18231,0.14,"2",122295
17,18231,0.14,"1b",122296
18,18231,0,"1b",122296
19,18231,0,"1b",122296
20,18231,0,"1b",122296
21,18231,0.14,"1b",122296
22,18231,0.43,"1b",122296
23,18231,0.71,"1b",122296
23,18231,0.71,"2",122297
24,18231,0.43,"2",122297
25,18231,0.57,"2",122297
26,18231,0.29,"2",122297
27,18231,0.43,"2",122297
28,18231,0.71,"2",122297
29,18231,0.86,"2",122297
30,18231,1.57,"2",122297
31,18231,1.71,"2",122297
31,18231,1.71,"3",122298
32,18231,0.71,"3",122298
33,18231,1.14,"3",122298
34,18231,0.57,"3",122298
34,18231,0.57,"2",122299
35,18231,0.57,"2",122299
36,18231,0.71,"2",122299
37,18231,0.86,"2",122299
38,18231,0.43,"2",122299
39,18231,0.57,"2",122299
40,18231,0.29,"2",122299
41,18231,0.14,"2",122299
42,18231,0.29,"2",122299
43,18231,1.43,"2",122299
44,18231,1.86,"2",122299
45,18231,3.43,"2",122299
45,18231,3.43,"3",122300
46,18231,3.29,"3",122300
47,18231,1.86,"3",122300
48,18231,2.14,"3",122300
49,18231,1,"3",122300
50,18231,2.14,"3",122300
51,18231,1.71,"3",122300
52,18231,1.29,"3",122300
0,18877,0.86,"1",126582
1,18877,0.86,"1",126582
1,18877,0.86,"2",126583
2,18877,2.14,"2",126583
2,18877,2.14,"3",126584
3,18877,1.86,"3",126584
4,18877,1.14,"3",126584
5,18877,1,"3",126584
6,18877,1.43,"3",126584
7,18877,1,"3",126584
8,18877,0.57,"3",126584
9,18877,0.29,"3",126584
10,18877,0.29,"3",126584
10,18877,0.29,"2",126585
11,18877,0.86,"2",126585
12,18877,0.71,"2",126585
13,18877,1.57,"2",126585
14,18877,1.86,"2",126585
14,18877,1.86,"3",126586
15,18877,1.57,"3",126586
16,18877,0.43,"3",126586
17,18877,0.14,"3",126586
18,18877,0.14,"3",126586
18,18877,0.14,"2",126587
19,18877,0,"2",126587
20,18877,0.14,"2",126587
21,18877,0,"2",126587
21,18877,0,"1b",126588
22,18877,0,"1b",126588
23,18877,0,"1b",126588
24,18877,0.14,"1b",126588
25,18877,0,"1b",126588
26,18877,0,"1b",126588
26,18877,0,"1",126589
27,18877,0.14,"1",126589
28,18877,0.43,"1",126589
29,18877,1.29,"1",126589
29,18877,1.29,"2",126590
30,18877,2,"2",126590
30,18877,2,"3",126591
31,18877,2.29,"3",126591
32,18877,2.71,"3",126591
33,18877,2.71,"3",126591
34,18877,2.14,"3",126591
35,18877,3.14,"3",126591
36,18877,1.57,"3",126591
37,18877,1.29,"3",126591
38,18877,1.86,"3",126591
39,18877,1.57,"3",126591
40,18877,2,"3",126591
41,18877,3,"3",126591
42,18877,3.57,"3",126591
43,18877,5,"3",126591
44,18877,3.43,"3",126591
45,18877,2.29,"3",126591
46,18877,3.14,"3",126591
47,18877,3.86,"3",126591
48,18877,3.57,"3",126591
49,18877,3.43,"3",126591
50,18877,2.71,"3",126591
51,18877,3.57,"3",126591
52,18877,3,"3",126591
0,19526,0.86,"1",130765
1,19526,1.43,"1",130765
1,19526,1.43,"2",130766
2,19526,2,"2",130766
2,19526,2,"3",130767
3,19526,1.71,"3",130767
4,19526,2.29,"3",130767
5,19526,2.43,"3",130767
6,19526,1.57,"3",130767
7,19526,0.86,"3",130767
8,19526,1.71,"3",130767
8,19526,1.71,"2",130768
9,19526,1,"2",130768
9,19526,1,"3",130769
10,19526,0.57,"3",130769
11,19526,0.71,"3",130769
12,19526,0.86,"3",130769
12,19526,0.86,"2",130770
13,19526,1.29,"2",130770
14,19526,0.29,"2",130770
15,19526,1,"2",130770
16,19526,0.43,"2",130770
17,19526,0.86,"2",130770
18,19526,0.57,"2",130770
19,19526,1,"2",130770
20,19526,1.14,"2",130770
20,19526,1.14,"3",130771
21,19526,0.86,"3",130771
22,19526,0.86,"3",130771
23,19526,1.29,"3",130771
24,19526,0.57,"3",130771
25,19526,0.57,"3",130771
26,19526,0.71,"3",130771
27,19526,0.43,"3",130771
27,19526,0.43,"2",130772
28,19526,0.14,"2",130772
29,19526,0.29,"2",130772
30,19526,0.29,"2",130772
31,19526,0.71,"2",130772
32,19526,0.57,"2",130772
33,19526,1,"2",130772
34,19526,1.14,"2",130772
35,19526,0.71,"2",130772
36,19526,0.71,"2",130772
37,19526,0.43,"2",130772
38,19526,0.43,"2",130772
39,19526,0.86,"2",130772
40,19526,1.57,"2",130772
41,19526,1.57,"2",130772
41,19526,1.57,"3",130773
