"wk","tr","nc","stg","id"
29,10104,14.29,"2",69108
30,10104,17.71,"2",69108
30,10104,17.71,"1b",69109
31,10104,18.29,"1b",69109
32,10104,20,"1b",69109
33,10104,19.43,"1b",69109
33,10104,19.43,"1",69110
34,10104,24.57,"1",69110
35,10104,38.29,"1",69110
36,10104,38.29,"1",69110
37,10104,48,"1",69110
38,10104,38.86,"1",69110
39,10104,44,"1",69110
40,10104,49.71,"1",69110
41,10104,58.86,"1",69110
42,10104,58.29,"1",69110
43,10104,61.71,"1",69110
44,10104,77.71,"1",69110
45,10104,77.71,"1",69110
46,10104,116.57,"1",69110
47,10104,100.57,"1",69110
48,10104,148.57,"1",69110
49,10104,176,"1",69110
49,10104,176,"1b",69111
50,10104,164.57,"1b",69111
51,10104,169.14,"1b",69111
52,10104,139.43,"1b",69111
0,10751,0.86,"1",73089
1,10751,1.29,"1",73089
2,10751,2,"1",73089
3,10751,2.71,"1",73089
4,10751,4.43,"1",73089
5,10751,5.71,"1",73089
6,10751,5.29,"1",73089
7,10751,8,"1",73089
8,10751,7.71,"1",73089
9,10751,11.57,"1",73089
10,10751,14.29,"1",73089
11,10751,16.43,"1",73089
11,10751,16.43,"1b",73090
12,10751,21.71,"1b",73090
13,10751,22.29,"1b",73090
14,10751,28.57,"1b",73090
15,10751,34.29,"1b",73090
15,10751,34.29,"1",73091
16,10751,46.29,"1",73091
16,10751,46.29,"1b",73092
17,10751,46.86,"1b",73092
18,10751,73.71,"1b",73092
19,10751,75.43,"1b",73092
20,10751,116.57,"1b",73092
21,10751,146.29,"1b",73092
22,10751,114.29,"1b",73092
22,10751,114.29,"3",73093
23,10751,121.14,"3",73093
24,10751,82.29,"3",73093
25,10751,50.29,"3",73093
26,10751,64,"3",73093
27,10751,52.57,"3",73093
27,10751,52.57,"2",73094
28,10751,59.43,"2",73094
29,10751,28,"2",73094
30,10751,25.14,"2",73094
30,10751,25.14,"1b",73095
31,10751,35.43,"1b",73095
32,10751,37.14,"1b",73095
33,10751,48,"1b",73095
33,10751,48,"1",73096
34,10751,39.43,"1",73096
35,10751,46.29,"1",73096
36,10751,50.86,"1",73096
37,10751,57.71,"1",73096
38,10751,37.14,"1",73096
39,10751,38.29,"1",73096
40,10751,51.43,"1",73096
41,10751,55.43,"1",73096
42,10751,113.14,"1",73096
43,10751,180.57,"1",73096
44,10751,180.57,"1",73096
44,10751,180.57,"1b",73097
45,10751,146.29,"1b",73097
46,10751,134.86,"1b",73097
47,10751,107.43,"1b",73097
48,10751,109.71,"1b",73097
49,10751,107.43,"1b",73097
50,10751,102.86,"1b",73097
51,10751,93.71,"1b",73097
52,10751,112,"1b",73097
52,10751,112,"1",73098
0,11398,1.14,"1",77087
1,11398,2.86,"1",77087
2,11398,3.57,"1",77087
3,11398,5.86,"1",77087
4,11398,7.43,"1",77087
5,11398,8.57,"1",77087
6,11398,12.71,"1",77087
7,11398,19.14,"1",77087
8,11398,26.29,"1",77087
8,11398,26.29,"1b",77088
9,11398,23.43,"1b",77088
10,11398,21.14,"1b",77088
11,11398,29.14,"1b",77088
12,11398,37.71,"1b",77088
13,11398,36,"1b",77088
14,11398,61.71,"1b",77088
15,11398,80.57,"1b",77088
16,11398,68.57,"1b",77088
17,11398,121.14,"1b",77088
18,11398,153.14,"1b",77088
19,11398,180.57,"1b",77088
19,11398,180.57,"3",77089
20,11398,141.71,"3",77089
21,11398,105.14,"3",77089
22,11398,105.14,"3",77089
23,11398,73.14,"3",77089
24,11398,77.71,"3",77089
25,11398,82.29,"3",77089
26,11398,84.57,"3",77089
27,11398,66.29,"3",77089
28,11398,77.71,"3",77089
28,11398,77.71,"2",77090
29,11398,82.29,"2",77090
30,11398,75.43,"2",77090
31,11398,80,"2",77090
32,11398,57.14,"2",77090
32,11398,57.14,"1b",77091
33,11398,89.14,"1b",77091
34,11398,121.14,"1b",77091
35,11398,98.29,"1b",77091
36,11398,102.86,"1b",77091
37,11398,102.86,"1b",77091
38,11398,118.86,"1b",77091
39,11398,118.86,"1b",77091
40,11398,112,"1b",77091
40,11398,112,"1",77092
41,11398,141.71,"1",77092
41,11398,141.71,"1b",77093
42,11398,121.14,"1b",77093
43,11398,109.71,"1b",77093
44,11398,148.57,"1b",77093
45,11398,162.29,"1b",77093
46,11398,196.57,"1b",77093
47,11398,155.43,"1b",77093
48,11398,125.71,"1b",77093
49,11398,114.29,"1b",77093
50,11398,102.86,"1b",77093
51,11398,98.29,"1b",77093
52,11398,64,"1b",77093
0,12047,0.86,"1",81733
1,12047,1.14,"1",81733
2,12047,1,"1",81733
3,12047,0.86,"1",81733
4,12047,0.86,"1",81733
5,12047,0.57,"1",81733
6,12047,0.57,"1",81733
7,12047,0.57,"1",81733
8,12047,0.86,"1",81733
9,12047,0.71,"1",81733
10,12047,0.29,"1",81733
11,12047,0,"1",81733
12,12047,0,"1",81733
13,12047,0,"1",81733
14,12047,0,"1",81733
15,12047,0.43,"1",81733
16,12047,0.57,"1",81733
17,12047,0.43,"1",81733
18,12047,1,"1",81733
19,12047,1.14,"1",81733
20,12047,1.71,"1",81733
21,12047,1.14,"1",81733
22,12047,1.14,"1",81733
23,12047,2.29,"1",81733
24,12047,3.43,"1",81733
25,12047,1.57,"1",81733
26,12047,2.14,"1",81733
27,12047,2.43,"1",81733
28,12047,2.71,"1",81733
29,12047,2.71,"1",81733
30,12047,3.86,"1",81733
31,12047,5.14,"1",81733
32,12047,4.57,"1",81733
33,12047,3.57,"1",81733
34,12047,3.71,"1",81733
35,12047,2.71,"1",81733
36,12047,4.43,"1",81733
37,12047,5.14,"1",81733
38,12047,6.57,"1",81733
39,12047,9.29,"1",81733
40,12047,7.86,"1",81733
41,12047,10.14,"1",81733
42,12047,10.71,"1",81733
43,12047,12,"1",81733
44,12047,12.71,"1",81733
45,12047,16.86,"1",81733
46,12047,21.14,"1",81733
47,12047,28,"1",81733
48,12047,28.57,"1",81733
49,12047,30.86,"1",81733
50,12047,29.71,"1",81733
51,12047,27.43,"1",81733
52,12047,35.43,"1",81733
0,12694,0.86,"1",85643
1,12694,1.29,"1",85643
2,12694,1.43,"1",85643
3,12694,2.43,"1",85643
4,12694,3.14,"1",85643
5,12694,5.14,"1",85643
6,12694,9.14,"1",85643
7,12694,10.57,"1",85643
8,12694,18.29,"1",85643
9,12694,27.43,"1",85643
10,12694,30.86,"1",85643
10,12694,30.86,"1b",85644
11,12694,27.43,"1b",85644
12,12694,34.29,"1b",85644
13,12694,36.57,"1b",85644
14,12694,41.71,"1b",85644
15,12694,57.14,"1b",85644
16,12694,116.57,"1b",85644
17,12694,144,"1b",85644
17,12694,144,"3",85645
18,12694,102.86,"3",85645
19,12694,93.71,"3",85645
20,12694,73.14,"3",85645
21,12694,45.71,"3",85645
22,12694,50.29,"3",85645
23,12694,13.71,"3",85645
24,12694,24.57,"3",85645
24,12694,24.57,"2",85646
25,12694,20.57,"2",85646
26,12694,21.14,"2",85646
27,12694,24,"2",85646
27,12694,24,"1b",85647
28,12694,21.71,"1b",85647
29,12694,28.57,"1b",85647
30,12694,23.43,"1b",85647
30,12694,23.43,"1",85648
31,12694,32,"1",85648
32,12694,33.14,"1",85648
33,12694,44,"1",85648
34,12694,60,"1",85648
35,12694,59.43,"1",85648
36,12694,96,"1",85648
37,12694,84.57,"1",85648
37,12694,84.57,"1b",85649
38,12694,84.57,"1b",85649
39,12694,96,"1b",85649
40,12694,80,"1b",85649
41,12694,100.57,"1b",85649
41,12694,100.57,"1",85650
42,12694,114.29,"1",85650
43,12694,144,"1",85650
44,12694,187.43,"1",85650
44,12694,187.43,"1b",85651
45,12694,182.86,"1b",85651
46,12694,173.71,"1b",85651
47,12694,210.29,"1b",85651
48,12694,180.57,"1b",85651
49,12694,162.29,"1b",85651
50,12694,116.57,"1b",85651
51,12694,141.71,"1b",85651
52,12694,93.71,"1b",85651
0,13344,0.86,"1",90109
1,13344,2.57,"1",90109
2,13344,2.43,"1",90109
3,13344,3.29,"1",90109
4,13344,5.43,"1",90109
5,13344,6.29,"1",90109
6,13344,9,"1",90109
7,13344,11.43,"1",90109
8,13344,14.71,"1",90109
9,13344,32.57,"1",90109
10,13344,28.57,"1",90109
10,13344,28.57,"1b",90110
11,13344,46.29,"1b",90110
12,13344,48.57,"1b",90110
13,13344,98.86,"1b",90110
14,13344,132.57,"1b",90110
15,13344,176,"1b",90110
16,13344,276.57,"1b",90110
16,13344,276.57,"3",90111
17,13344,228.57,"3",90111
17,13344,228.57,"4",90112
18,13344,137.14,"4",90112
19,13344,43.43,"4",90112
20,13344,22.86,"4",90112
21,13344,18.29,"4",90112
21,13344,18.29,"3",90113
22,13344,17.14,"3",90113
23,13344,14.29,"3",90113
24,13344,19.43,"3",90113
24,13344,19.43,"2",90114
25,13344,19.43,"2",90114
26,13344,21.14,"2",90114
27,13344,29.14,"2",90114
27,13344,29.14,"1b",90115
28,13344,34.86,"1b",90115
29,13344,34.29,"1b",90115
30,13344,52.57,"1b",90115
30,13344,52.57,"1",90116
31,13344,89.14,"1",90116
32,13344,148.57,"1",90116
32,13344,148.57,"1b",90117
33,13344,134.86,"1b",90117
34,13344,210.29,"1b",90117
35,13344,221.71,"1b",90117
36,13344,368,"1b",90117
37,13344,274.29,"1b",90117
37,13344,274.29,"3",90118
38,13344,265.14,"3",90118
39,13344,228.57,"3",90118
40,13344,301.71,"3",90118
41,13344,219.43,"3",90118
42,13344,265.14,"3",90118
43,13344,201.14,"3",90118
44,13344,89.14,"3",90118
45,13344,61.71,"3",90118
45,13344,61.71,"2",90119
46,13344,59.43,"2",90119
47,13344,54.86,"2",90119
48,13344,61.71,"2",90119
48,13344,61.71,"1b",90120
49,13344,38.29,"1b",90120
50,13344,18.86,"1b",90120
51,13344,24.57,"1b",90120
51,13344,24.57,"1",90121
52,13344,16,"1",90121
0,13990,0.86,"1",94475
1,13990,0.86,"1",94475
2,13990,1.86,"1",94475
3,13990,3.71,"1",94475
4,13990,4.71,"1",94475
5,13990,6.14,"1",94475
6,13990,7,"1",94475
7,13990,11.57,"1",94475
8,13990,15.43,"1",94475
9,13990,15.57,"1",94475
10,13990,28,"1",94475
11,13990,48.57,"1",94475
11,13990,48.57,"1b",94476
12,13990,48,"1b",94476
13,13990,54.86,"1b",94476
14,13990,89.14,"1b",94476
15,13990,155.43,"1b",94476
16,13990,137.14,"1b",94476
16,13990,137.14,"3",94477
17,13990,112,"3",94477
18,13990,64,"3",94477
19,13990,68.57,"3",94477
20,13990,54.86,"3",94477
21,13990,45.71,"3",94477
22,13990,50.29,"3",94477
23,13990,30.29,"3",94477
23,13990,30.29,"2",94478
24,13990,32,"2",94478
25,13990,24,"2",94478
26,13990,33.14,"2",94478
26,13990,33.14,"1b",94479
27,13990,28,"1b",94479
28,13990,28.57,"1b",94479
28,13990,28.57,"1",94480
29,13990,30.29,"1",94480
30,13990,33.71,"1",94480
31,13990,28,"1",94480
32,13990,28,"1",94480
33,13990,32.57,"1",94480
34,13990,22.86,"1",94480
35,13990,29.71,"1",94480
36,13990,30.86,"1",94480
37,13990,25.71,"1",94480
38,13990,38.29,"1",94480
39,13990,35.43,"1",94480
40,13990,37.14,"1",94480
41,13990,54.86,"1",94480
42,13990,53.71,"1",94480
43,13990,56,"1",94480
44,13990,75.43,"1",94480
45,13990,70.86,"1",94480
46,13990,121.14,"1",94480
47,13990,109.71,"1",94480
48,13990,109.71,"1",94480
49,13990,109.71,"1",94480
50,13990,141.71,"1",94480
51,13990,98.29,"1",94480
51,13990,98.29,"1b",94481
52,13990,54.86,"1b",94481
0,14639,0.86,"1",98773
1,14639,0.71,"1",98773
2,14639,2.14,"1",98773
3,14639,1.71,"1",98773
4,14639,2.86,"1",98773
5,14639,4.29,"1",98773
6,14639,5.29,"1",98773
7,14639,6.43,"1",98773
8,14639,9.29,"1",98773
9,14639,12,"1",98773
10,14639,19.86,"1",98773
11,14639,25.14,"1",98773
11,14639,25.14,"1b",98774
12,14639,25.71,"1b",98774
13,14639,38.86,"1b",98774
14,14639,60.57,"1b",98774
15,14639,112,"1b",98774
16,14639,169.14,"1b",98774
17,14639,176,"1b",98774
17,14639,176,"3",98775
18,14639,109.71,"3",98775
19,14639,100.57,"3",98775
20,14639,114.29,"3",98775
21,14639,109.71,"3",98775
22,14639,118.86,"3",98775
23,14639,132.57,"3",98775
24,14639,89.14,"3",98775
25,14639,112,"3",98775
26,14639,57.14,"3",98775
27,14639,50.29,"3",98775
28,14639,54.86,"3",98775
28,14639,54.86,"2",98776
29,14639,54.86,"2",98776
30,14639,61.71,"2",98776
31,14639,57.14,"2",98776
31,14639,57.14,"1b",98777
32,14639,109.71,"1b",98777
33,14639,153.14,"1b",98777
34,14639,194.29,"1b",98777
35,14639,178.29,"1b",98777
36,14639,240,"1b",98777
37,14639,345.14,"1b",98777
38,14639,274.29,"1b",98777
38,14639,274.29,"3",98778
39,14639,228.57,"3",98778
40,14639,68.57,"3",98778
41,14639,61.71,"3",98778
41,14639,61.71,"2",98779
42,14639,68.57,"2",98779
43,14639,86.86,"2",98779
44,14639,73.14,"2",98779
44,14639,73.14,"1b",98780
45,14639,84.57,"1b",98780
46,14639,128,"1b",98780
47,14639,112,"1b",98780
47,14639,112,"1",98781
48,14639,100.57,"1",98781
48,14639,100.57,"1b",98782
49,14639,77.71,"1b",98782
50,14639,137.14,"1b",98782
51,14639,116.57,"1b",98782
51,14639,116.57,"1",98783
52,14639,66.29,"1",98783
52,14639,66.29,"1b",98784
0,15284,0.86,"1",103189
1,15284,0.57,"1",103189
2,15284,2.14,"1",103189
3,15284,2.43,"1",103189
4,15284,1.57,"1",103189
5,15284,1.57,"1",103189
6,15284,3.57,"1",103189
7,15284,4.43,"1",103189
8,15284,5.43,"1",103189
9,15284,4.86,"1",103189
10,15284,4.43,"1",103189
11,15284,9.57,"1",103189
12,15284,11.14,"1",103189
13,15284,12.29,"1",103189
14,15284,15.29,"1",103189
15,15284,20.57,"1",103189
16,15284,22.86,"1",103189
17,15284,34.29,"1",103189
18,15284,47.43,"1",103189
18,15284,47.43,"1b",103190
19,15284,50.86,"1b",103190
20,15284,88,"1b",103190
21,15284,100.57,"1b",103190
22,15284,102.86,"1b",103190
23,15284,164.57,"1b",103190
24,15284,157.71,"1b",103190
24,15284,157.71,"3",103191
25,15284,132.57,"3",103191
26,15284,84.57,"3",103191
27,15284,105.14,"3",103191
28,15284,70.86,"3",103191
29,15284,52.57,"3",103191
30,15284,57.14,"3",103191
30,15284,57.14,"2",103192
31,15284,19.43,"2",103192
32,15284,24,"2",103192
33,15284,22.86,"2",103192
33,15284,22.86,"1b",103193
34,15284,19.43,"1b",103193
35,15284,26.86,"1b",103193
36,15284,28,"1b",103193
36,15284,28,"1",103194
37,15284,29.14,"1",103194
38,15284,37.14,"1",103194
39,15284,47.43,"1",103194
40,15284,45.14,"1",103194
41,15284,56,"1",103194
42,15284,68,"1",103194
43,15284,91.43,"1",103194
44,15284,132.57,"1",103194
45,15284,121.14,"1",103194
46,15284,125.71,"1",103194
46,15284,125.71,"1b",103195
47,15284,96,"1b",103195
48,15284,141.71,"1b",103195
49,15284,169.14,"1b",103195
50,15284,121.14,"1b",103195
51,15284,169.14,"1b",103195
52,15284,121.14,"1b",103195
0,15932,0.86,"1",107191
1,15932,1,"1",107191
2,15932,2.14,"1",107191
3,15932,2.86,"1",107191
4,15932,4.14,"1",107191
5,15932,4.43,"1",107191
6,15932,7.57,"1",107191
7,15932,12.86,"1",107191
8,15932,16.14,"1",107191
9,15932,12.57,"1",107191
10,15932,13.14,"1",107191
11,15932,26.29,"1",107191
11,15932,26.29,"1b",107192
12,15932,26.86,"1b",107192
13,15932,20.57,"1b",107192
14,15932,35.43,"1b",107192
15,15932,61.14,"1b",107192
15,15932,61.14,"1",107193
16,15932,79.43,"1",107193
16,15932,79.43,"1b",107194
17,15932,118.86,"1b",107194
18,15932,100.57,"1b",107194
19,15932,164.57,"1b",107194
20,15932,157.71,"1b",107194
20,15932,157.71,"3",107195
21,15932,153.14,"3",107195
22,15932,150.86,"3",107195
23,15932,114.29,"3",107195
24,15932,98.29,"3",107195
25,15932,80,"3",107195
26,15932,82.29,"3",107195
27,15932,41.14,"3",107195
28,15932,45.71,"3",107195
28,15932,45.71,"2",107196
29,15932,30.86,"2",107196
30,15932,21.71,"2",107196
31,15932,30.29,"2",107196
31,15932,30.29,"1b",107197
32,15932,28.57,"1b",107197
33,15932,29.71,"1b",107197
34,15932,33.71,"1b",107197
34,15932,33.71,"1",107198
35,15932,39.43,"1",107198
36,15932,33.14,"1",107198
37,15932,48.57,"1",107198
38,15932,32,"1",107198
39,15932,50.29,"1",107198
40,15932,49.71,"1",107198
41,15932,53.71,"1",107198
42,15932,64.57,"1",107198
43,15932,112,"1",107198
44,15932,114.29,"1",107198
45,15932,130.29,"1",107198
46,15932,189.71,"1",107198
47,15932,201.14,"1",107198
47,15932,201.14,"1b",107199
48,15932,157.71,"1b",107199
49,15932,137.14,"1b",107199
50,15932,146.29,"1b",107199
51,15932,128,"1b",107199
52,15932,155.43,"1b",107199
0,16583,0.86,"1",111465
1,16583,2.29,"1",111465
2,16583,2.71,"1",111465
3,16583,3.29,"1",111465
4,16583,2.43,"1",111465
5,16583,4.86,"1",111465
6,16583,5.57,"1",111465
7,16583,8.29,"1",111465
8,16583,9.57,"1",111465
9,16583,13.43,"1",111465
10,16583,16.86,"1",111465
11,16583,21.71,"1",111465
11,16583,21.71,"1b",111466
12,16583,23.43,"1b",111466
13,16583,35.43,"1b",111466
14,16583,38.29,"1b",111466
15,16583,48.57,"1b",111466
16,16583,86.29,"1b",111466
17,16583,98.29,"1b",111466
18,16583,112,"1b",111466
19,16583,162.29,"1b",111466
20,16583,205.71,"1b",111466
20,16583,205.71,"3",111467
21,16583,134.86,"3",111467
22,16583,125.71,"3",111467
23,16583,123.43,"3",111467
24,16583,100.57,"3",111467
25,16583,57.14,"3",111467
26,16583,54.86,"3",111467
27,16583,25.14,"3",111467
27,16583,25.14,"2",111468
28,16583,21.71,"2",111468
29,16583,24.57,"2",111468
30,16583,15.43,"2",111468
30,16583,15.43,"1b",111469
31,16583,21.71,"1b",111469
32,16583,20.57,"1b",111469
33,16583,23.43,"1b",111469
33,16583,23.43,"1",111470
34,16583,32.57,"1",111470
35,16583,48.57,"1",111470
36,16583,42.86,"1",111470
37,16583,42.86,"1",111470
38,16583,45.14,"1",111470
39,16583,48,"1",111470
40,16583,45.14,"1",111470
41,16583,53.14,"1",111470
42,16583,49.71,"1",111470
43,16583,48.57,"1",111470
44,16583,54.86,"1",111470
45,16583,43.43,"1",111470
46,16583,42.29,"1",111470
47,16583,38.86,"1",111470
48,16583,34.86,"1",111470
49,16583,31.43,"1",111470
50,16583,27.43,"1",111470
51,16583,37.14,"1",111470
52,16583,28.57,"1",111470
0,17228,0.86,"1",115793
1,17228,0.86,"1",115793
2,17228,1.29,"1",115793
3,17228,1,"1",115793
4,17228,0.57,"1",115793
5,17228,1.71,"1",115793
6,17228,3,"1",115793
7,17228,2,"1",115793
8,17228,2.57,"1",115793
9,17228,3.14,"1",115793
10,17228,5,"1",115793
11,17228,6,"1",115793
12,17228,6.43,"1",115793
13,17228,8,"1",115793
14,17228,8.57,"1",115793
15,17228,11.57,"1",115793
16,17228,13.57,"1",115793
17,17228,20.57,"1",115793
18,17228,24.57,"1",115793
19,17228,27.43,"1",115793
20,17228,26.86,"1",115793
21,17228,38.86,"1",115793
22,17228,50.86,"1",115793
22,17228,50.86,"1b",115794
23,17228,60,"1b",115794
24,17228,93.71,"1b",115794
25,17228,93.71,"1b",115794
26,17228,139.43,"1b",115794
27,17228,171.43,"1b",115794
28,17228,235.43,"1b",115794
29,17228,397.71,"1b",115794
30,17228,402.29,"1b",115794
30,17228,402.29,"3",115795
31,17228,512,"3",115795
32,17228,393.14,"3",115795
32,17228,393.14,"4",115796
33,17228,301.71,"4",115796
34,17228,201.14,"4",115796
35,17228,118.86,"4",115796
36,17228,52.57,"4",115796
37,17228,54.86,"4",115796
38,17228,26.86,"4",115796
38,17228,26.86,"3",115797
39,17228,14.86,"3",115797
40,17228,15.43,"3",115797
40,17228,15.43,"2",115798
41,17228,10.29,"2",115798
42,17228,10.29,"2",115798
43,17228,7,"2",115798
43,17228,7,"1b",115799
44,17228,9,"1b",115799
45,17228,9.86,"1b",115799
46,17228,11.57,"1b",115799
46,17228,11.57,"1",115800
47,17228,11,"1",115800
48,17228,12.29,"1",115800
49,17228,9.14,"1",115800
50,17228,6,"1",115800
51,17228,6.57,"1",115800
52,17228,5.14,"1",115800
0,17877,0.86,"1",119713
1,17877,2.29,"1",119713
2,17877,3.43,"1",119713
3,17877,2.86,"1",119713
4,17877,4.86,"1",119713
5,17877,6,"1",119713
6,17877,9.43,"1",119713
7,17877,15.43,"1",119713
8,17877,27.43,"1",119713
9,17877,38.29,"1",119713
9,17877,38.29,"1b",119714
10,17877,52.57,"1b",119714
11,17877,79.43,"1b",119714
12,17877,121.14,"1b",119714
13,17877,155.43,"1b",119714
13,17877,155.43,"3",119715
14,17877,146.29,"3",119715
15,17877,162.29,"3",119715
16,17877,139.43,"3",119715
17,17877,166.86,"3",119715
18,17877,109.71,"3",119715
19,17877,82.29,"3",119715
20,17877,91.43,"3",119715
21,17877,98.29,"3",119715
22,17877,84.57,"3",119715
23,17877,45.71,"3",119715
24,17877,50.29,"3",119715
25,17877,42.29,"3",119715
26,17877,15.43,"3",119715
27,17877,22.29,"3",119715
27,17877,22.29,"2",119716
28,17877,24.57,"2",119716
29,17877,21.71,"2",119716
30,17877,21.71,"2",119716
30,17877,21.71,"1b",119717
31,17877,31.43,"1b",119717
32,17877,36,"1b",119717
33,17877,40.57,"1b",119717
33,17877,40.57,"1",119718
34,17877,44,"1",119718
35,17877,46.86,"1",119718
36,17877,62.29,"1",119718
37,17877,58.86,"1",119718
38,17877,45.71,"1",119718
38,17877,45.71,"1b",119719
39,17877,55.43,"1b",119719
40,17877,46.86,"1b",119719
41,17877,28.57,"1b",119719
42,17877,40,"1b",119719
42,17877,40,"1",119720
43,17877,50.86,"1",119720
44,17877,53.14,"1",119720
45,17877,70.29,"1",119720
46,17877,73.14,"1",119720
47,17877,96,"1",119720
48,17877,141.71,"1",119720
49,17877,146.29,"1",119720
50,17877,182.86,"1",119720
50,17877,182.86,"1b",119721
51,17877,169.14,"1b",119721
52,17877,171.43,"1b",119721
0,18526,0.86,"1",124477
1,18526,1,"1",124477
2,18526,1.71,"1",124477
3,18526,2.86,"1",124477
4,18526,3.86,"1",124477
5,18526,5.57,"1",124477
6,18526,7.29,"1",124477
7,18526,10.57,"1",124477
8,18526,14.29,"1",124477
9,18526,11.57,"1",124477
10,18526,20,"1",124477
11,18526,20,"1",124477
11,18526,20,"1b",124478
12,18526,22.86,"1b",124478
13,18526,25.14,"1b",124478
14,18526,29.14,"1b",124478
14,18526,29.14,"1",124479
15,18526,44.57,"1",124479
16,18526,53.14,"1",124479
16,18526,53.14,"1b",124480
17,18526,92,"1b",124480
18,18526,121.14,"1b",124480
19,18526,212.57,"1b",124480
20,18526,130.29,"1b",124480
20,18526,130.29,"3",124481
21,18526,130.29,"3",124481
22,18526,77.71,"3",124481
23,18526,75.43,"3",124481
24,18526,66.29,"3",124481
25,18526,84.57,"3",124481
26,18526,54.86,"3",124481
27,18526,54.86,"3",124481
27,18526,54.86,"2",124482
28,18526,66.29,"2",124482
29,18526,66.29,"2",124482
30,18526,84.57,"2",124482
30,18526,84.57,"1b",124483
31,18526,96,"1b",124483
32,18526,86.86,"1b",124483
33,18526,86.86,"1b",124483
34,18526,114.29,"1b",124483
35,18526,100.57,"1b",124483
36,18526,102.86,"1b",124483
37,18526,185.14,"1b",124483
38,18526,160,"1b",124483
39,18526,139.43,"1b",124483
40,18526,123.43,"1b",124483
41,18526,139.43,"1b",124483
42,18526,130.29,"1b",124483
43,18526,137.14,"1b",124483
44,18526,180.57,"1b",124483
45,18526,169.14,"1b",124483
46,18526,164.57,"1b",124483
47,18526,173.71,"1b",124483
48,18526,141.71,"1b",124483
49,18526,162.29,"1b",124483
50,18526,128,"1b",124483
51,18526,93.71,"1b",124483
52,18526,80,"1b",124483
0,19174,0.86,"1",128576
1,19174,1.29,"1",128576
2,19174,1.57,"1",128576
3,19174,2.14,"1",128576
4,19174,2.86,"1",128576
5,19174,3.86,"1",128576
6,19174,3.57,"1",128576
7,19174,3.57,"1",128576
8,19174,3.57,"1",128576
9,19174,6.57,"1",128576
10,19174,7.71,"1",128576
11,19174,12,"1",128576
12,19174,17.71,"1",128576
13,19174,30.86,"1",128576
13,19174,30.86,"1b",128577
14,19174,36,"1b",128577
15,19174,34.86,"1b",128577
16,19174,38.29,"1b",128577
17,19174,60,"1b",128577
18,19174,81.71,"1b",128577
19,19174,73.14,"1b",128577
20,19174,80,"1b",128577
21,19174,93.71,"1b",128577
22,19174,77.71,"1b",128577
23,19174,123.43,"1b",128577
24,19174,112,"1b",128577
25,19174,144,"1b",128577
25,19174,144,"3",128578
26,19174,144,"3",128578
27,19174,137.14,"3",128578
28,19174,157.71,"3",128578
29,19174,157.71,"3",128578
30,19174,114.29,"3",128578
31,19174,102.86,"3",128578
32,19174,91.43,"3",128578
33,19174,105.14,"3",128578
34,19174,77.71,"3",128578
35,19174,89.14,"3",128578
35,19174,89.14,"2",128579
36,19174,84.57,"2",128579
37,19174,64,"2",128579
38,19174,93.71,"2",128579
38,19174,93.71,"1b",128580
39,19174,112,"1b",128580
40,19174,125.71,"1b",128580
41,19174,139.43,"1b",128580
42,19174,144,"1b",128580
43,19174,132.57,"1b",128580
44,19174,125.71,"1b",128580
45,19174,125.71,"1b",128580
46,19174,141.71,"1b",128580
47,19174,102.86,"1b",128580
48,19174,123.43,"1b",128580
49,19174,102.86,"1b",128580
49,19174,102.86,"1",128581
50,19174,164.57,"1",128581
51,19174,107.43,"1",128581
51,19174,107.43,"1b",128582
52,19174,84.57,"1b",128582
0,19824,0.86,"1",132851
1,19824,0.86,"1",132851
2,19824,1.71,"1",132851
3,19824,2.86,"1",132851
4,19824,2.14,"1",132851
5,19824,2.14,"1",132851
6,19824,2.43,"1",132851
7,19824,1.86,"1",132851
8,19824,3.57,"1",132851
9,19824,3.43,"1",132851
10,19824,8.14,"1",132851
11,19824,10.43,"1",132851
12,19824,12.29,"1",132851
13,19824,24.57,"1",132851
14,19824,30.29,"1",132851
15,19824,34.29,"1",132851
15,19824,34.29,"1b",132852
16,19824,42.29,"1b",132852
17,19824,56,"1b",132852
18,19824,62.86,"1b",132852
19,19824,98.29,"1b",132852
20,19824,114.29,"1b",132852
21,19824,109.71,"1b",132852
21,19824,109.71,"3",132853
22,19824,82.29,"3",132853
23,19824,91.43,"3",132853
24,19824,93.71,"3",132853
25,19824,93.71,"3",132853
26,19824,93.71,"3",132853
27,19824,86.86,"3",132853
28,19824,100.57,"3",132853
28,19824,100.57,"2",132854
29,19824,102.86,"2",132854
30,19824,116.57,"2",132854
31,19824,116.57,"2",132854
32,19824,96,"2",132854
33,19824,144,"2",132854
34,19824,130.29,"2",132854
35,19824,169.14,"2",132854
36,19824,178.29,"2",132854
37,19824,169.14,"2",132854
38,19824,155.43,"2",132854
39,19824,153.14,"2",132854
40,19824,128,"2",132854
41,19824,116.57,"2",132854
41,19824,116.57,"1b",132855
42,19824,112,"1b",132855
43,19824,98.29,"1b",132855
44,19824,130.29,"1b",132855
44,19824,130.29,"1",132856
45,19824,137.14,"1",132856
46,19824,121.14,"1",132856
46,19824,121.14,"1b",132857
47,19824,112,"1b",132857
48,19824,105.14,"1b",132857
49,19824,89.14,"1b",132857
49,19824,89.14,"1",132858
50,19824,52.57,"1",132858
51,19824,64,"1",132858
52,19824,52.57,"1",132858
0,20470,0.86,"1",137455
