"wk","tr","nc","stg","id"
39,9961,3.43,"2",68380
40,9961,2.14,"2",68380
40,9961,2.14,"1b",68381
41,9961,2.57,"1b",68381
42,9961,2.86,"1b",68381
43,9961,4,"1b",68381
44,9961,3.14,"1b",68381
45,9961,4.43,"1b",68381
46,9961,5,"1b",68381
47,9961,5.71,"1b",68381
48,9961,5.29,"1b",68381
49,9961,5.14,"1b",68381
50,9961,3.71,"1b",68381
51,9961,5.29,"1b",68381
52,9961,5.57,"1b",68381
0,10608,0.86,"1",72445
1,10608,1.29,"1",72445
1,10608,1.29,"1b",72446
2,10608,1.57,"1b",72446
2,10608,1.57,"2",72447
3,10608,2.43,"2",72447
4,10608,2.29,"2",72447
5,10608,3.29,"2",72447
6,10608,3,"2",72447
7,10608,3.14,"2",72447
8,10608,2.71,"2",72447
9,10608,3.57,"2",72447
10,10608,2.43,"2",72447
11,10608,2.14,"2",72447
12,10608,1.71,"2",72447
13,10608,1.43,"2",72447
14,10608,1.71,"2",72447
14,10608,1.71,"1b",72448
15,10608,1.71,"1b",72448
16,10608,1.29,"1b",72448
16,10608,1.29,"2",72449
17,10608,1.14,"2",72449
18,10608,0,"2",72449
19,10608,0.14,"2",72449
19,10608,0.14,"1b",72450
20,10608,0.43,"1b",72450
21,10608,0.14,"1b",72450
22,10608,0.29,"1b",72450
23,10608,0.57,"1b",72450
24,10608,0.14,"1b",72450
25,10608,0.29,"1b",72450
26,10608,0.43,"1b",72450
27,10608,0.14,"1b",72450
28,10608,0.71,"1b",72450
29,10608,0.29,"1b",72450
30,10608,0.29,"1b",72450
31,10608,0,"1b",72450
32,10608,0.14,"1b",72450
33,10608,0.43,"1b",72450
33,10608,0.43,"1",72451
34,10608,0.14,"1",72451
35,10608,0,"1",72451
36,10608,0.57,"1",72451
37,10608,1.57,"1",72451
38,10608,2.29,"1",72451
38,10608,2.29,"1b",72452
39,10608,2.43,"1b",72452
40,10608,3.86,"1b",72452
41,10608,4.86,"1b",72452
42,10608,5.14,"1b",72452
43,10608,5.71,"1b",72452
44,10608,6.57,"1b",72452
45,10608,5.29,"1b",72452
46,10608,4,"1b",72452
47,10608,5.14,"1b",72452
48,10608,3.71,"1b",72452
49,10608,3.14,"1b",72452
50,10608,4.29,"1b",72452
51,10608,3.71,"1b",72452
52,10608,4,"1b",72452
0,11257,1.14,"1",76404
1,11257,2.71,"1",76404
1,11257,2.71,"2",76405
2,11257,2.86,"2",76405
3,11257,2.71,"2",76405
4,11257,3,"2",76405
5,11257,2,"2",76405
6,11257,1.86,"2",76405
7,11257,1.43,"2",76405
8,11257,2.29,"2",76405
9,11257,2.86,"2",76405
10,11257,2,"2",76405
11,11257,1.71,"2",76405
12,11257,1.57,"2",76405
13,11257,2.71,"2",76405
14,11257,1.14,"2",76405
15,11257,2.29,"2",76405
16,11257,3.14,"2",76405
17,11257,1.57,"2",76405
18,11257,0.29,"2",76405
19,11257,0.71,"2",76405
20,11257,0.43,"2",76405
20,11257,0.43,"1b",76406
21,11257,0.71,"1b",76406
22,11257,0.14,"1b",76406
23,11257,1.29,"1b",76406
24,11257,2,"1b",76406
25,11257,1.86,"1b",76406
26,11257,1.43,"1b",76406
26,11257,1.43,"2",76407
27,11257,2.29,"2",76407
28,11257,1.57,"2",76407
29,11257,2.71,"2",76407
29,11257,2.71,"1b",76408
30,11257,2,"1b",76408
31,11257,3.14,"1b",76408
32,11257,3.57,"1b",76408
33,11257,3.29,"1b",76408
34,11257,2,"1b",76408
35,11257,3,"1b",76408
36,11257,3.14,"1b",76408
37,11257,3.43,"1b",76408
38,11257,3.29,"1b",76408
39,11257,3.86,"1b",76408
40,11257,2.43,"1b",76408
41,11257,3.57,"1b",76408
42,11257,2.14,"1b",76408
43,11257,2.14,"1b",76408
44,11257,2.43,"1b",76408
45,11257,3.14,"1b",76408
46,11257,4.14,"1b",76408
47,11257,3.86,"1b",76408
48,11257,5.57,"1b",76408
49,11257,5,"1b",76408
50,11257,4.57,"1b",76408
51,11257,2,"1b",76408
52,11257,3,"1b",76408
0,11905,0.86,"1",80971
1,11905,0.86,"1",80971
1,11905,0.86,"1b",80972
2,11905,1.29,"1b",80972
2,11905,1.29,"2",80973
3,11905,3.14,"2",80973
4,11905,2.57,"2",80973
5,11905,2.43,"2",80973
6,11905,2.57,"2",80973
7,11905,2,"2",80973
8,11905,2.29,"2",80973
9,11905,3,"2",80973
10,11905,3.71,"2",80973
11,11905,3.14,"2",80973
12,11905,2.71,"2",80973
13,11905,4.29,"2",80973
14,11905,5,"2",80973
15,11905,4.71,"2",80973
16,11905,4.71,"2",80973
17,11905,4.43,"2",80973
18,11905,5.71,"2",80973
19,11905,5.57,"2",80973
20,11905,4.43,"2",80973
21,11905,3.14,"2",80973
22,11905,3,"2",80973
23,11905,3.29,"2",80973
24,11905,3.43,"2",80973
25,11905,3.29,"2",80973
26,11905,3,"2",80973
27,11905,2.43,"2",80973
27,11905,2.43,"1b",80974
28,11905,1.29,"1b",80974
29,11905,2.71,"1b",80974
30,11905,4,"1b",80974
31,11905,3.86,"1b",80974
32,11905,4.71,"1b",80974
32,11905,4.71,"2",80975
33,11905,2.29,"2",80975
34,11905,2.43,"2",80975
35,11905,1.14,"2",80975
36,11905,1.57,"2",80975
36,11905,1.57,"1b",80976
37,11905,2.71,"1b",80976
38,11905,1.71,"1b",80976
39,11905,2.43,"1b",80976
40,11905,2.71,"1b",80976
41,11905,4,"1b",80976
42,11905,5.57,"1b",80976
43,11905,4.57,"1b",80976
44,11905,3.86,"1b",80976
45,11905,5.14,"1b",80976
46,11905,3,"1b",80976
47,11905,3.43,"1b",80976
48,11905,2.86,"1b",80976
49,11905,3.43,"1b",80976
50,11905,1.71,"1b",80976
51,11905,2.14,"1b",80976
52,11905,2.43,"1b",80976
0,12554,0.86,"1",84891
1,12554,1.14,"1",84891
1,12554,1.14,"1b",84892
2,12554,0.57,"1b",84892
2,12554,0.57,"2",84893
3,12554,1.43,"2",84893
4,12554,0.43,"2",84893
5,12554,0.86,"2",84893
5,12554,0.86,"1b",84894
6,12554,1,"1b",84894
7,12554,1.14,"1b",84894
7,12554,1.14,"2",84895
8,12554,1,"2",84895
9,12554,1.14,"2",84895
10,12554,1.57,"2",84895
11,12554,1.29,"2",84895
12,12554,1.29,"2",84895
13,12554,0.71,"2",84895
14,12554,1.57,"2",84895
15,12554,1.43,"2",84895
16,12554,1.86,"2",84895
16,12554,1.86,"1b",84896
17,12554,1.71,"1b",84896
17,12554,1.71,"2",84897
18,12554,1,"2",84897
19,12554,1.86,"2",84897
20,12554,1,"2",84897
21,12554,1.14,"2",84897
21,12554,1.14,"1b",84898
22,12554,0.43,"1b",84898
23,12554,1.29,"1b",84898
24,12554,1.71,"1b",84898
25,12554,1.71,"1b",84898
26,12554,2.43,"1b",84898
26,12554,2.43,"2",84899
27,12554,1.29,"2",84899
28,12554,1.29,"2",84899
29,12554,1.43,"2",84899
30,12554,0.43,"2",84899
30,12554,0.43,"1b",84900
31,12554,0.86,"1b",84900
32,12554,1.29,"1b",84900
33,12554,1.57,"1b",84900
34,12554,1.86,"1b",84900
35,12554,1,"1b",84900
36,12554,1.57,"1b",84900
37,12554,1.14,"1b",84900
38,12554,1.14,"1b",84900
39,12554,0.86,"1b",84900
40,12554,2.43,"1b",84900
41,12554,1.57,"1b",84900
42,12554,2.71,"1b",84900
43,12554,2,"1b",84900
44,12554,1.86,"1b",84900
45,12554,2,"1b",84900
46,12554,4.14,"1b",84900
47,12554,2.43,"1b",84900
48,12554,2.43,"1b",84900
49,12554,2,"1b",84900
50,12554,1.86,"1b",84900
51,12554,1.86,"1b",84900
52,12554,1.57,"1b",84900
0,13201,0.86,"1",89278
1,13201,2.71,"1",89278
1,13201,2.71,"1b",89279
2,13201,1,"1b",89279
2,13201,1,"2",89280
3,13201,1.43,"2",89280
4,13201,1.29,"2",89280
5,13201,1.14,"2",89280
6,13201,0.71,"2",89280
7,13201,1,"2",89280
8,13201,1,"2",89280
9,13201,0.14,"2",89280
10,13201,0.43,"2",89280
11,13201,0.57,"2",89280
12,13201,0.14,"2",89280
12,13201,0.14,"1b",89281
13,13201,0,"1b",89281
14,13201,0.14,"1b",89281
15,13201,0,"1b",89281
15,13201,0,"1",89282
16,13201,0.43,"1",89282
17,13201,0.29,"1",89282
18,13201,0.14,"1",89282
19,13201,0,"1",89282
20,13201,0.14,"1",89282
21,13201,0,"1",89282
22,13201,0,"1",89282
23,13201,0,"1",89282
24,13201,0,"1",89282
25,13201,0,"1",89282
26,13201,0,"1",89282
27,13201,0,"1",89282
28,13201,0,"1",89282
29,13201,0.14,"1",89282
30,13201,0.14,"1",89282
31,13201,0.43,"1",89282
32,13201,0.14,"1",89282
33,13201,0,"1",89282
34,13201,0,"1",89282
35,13201,0,"1",89282
36,13201,0,"1",89282
37,13201,0.14,"1",89282
38,13201,0.14,"1",89282
39,13201,0,"1",89282
40,13201,0.14,"1",89282
41,13201,0,"1",89282
42,13201,0.14,"1",89282
43,13201,0.29,"1",89282
44,13201,0.14,"1",89282
45,13201,0.43,"1",89282
46,13201,0.14,"1",89282
47,13201,0.29,"1",89282
48,13201,0.29,"1",89282
49,13201,0.71,"1",89282
50,13201,1,"1",89282
51,13201,1.57,"1",89282
52,13201,1.43,"1",89282
0,13851,0.86,"1",93705
1,13851,0.57,"1",93705
1,13851,0.57,"1b",93706
2,13851,1,"1b",93706
3,13851,1.43,"1b",93706
3,13851,1.43,"2",93707
4,13851,1.57,"2",93707
5,13851,2.86,"2",93707
6,13851,4.14,"2",93707
7,13851,3.29,"2",93707
8,13851,4.57,"2",93707
9,13851,6.29,"2",93707
10,13851,4.71,"2",93707
10,13851,4.71,"3",93708
11,13851,2.86,"3",93708
12,13851,3.86,"3",93708
13,13851,2.71,"3",93708
13,13851,2.71,"2",93709
14,13851,4.43,"2",93709
15,13851,4.43,"2",93709
16,13851,3.71,"2",93709
17,13851,5.86,"2",93709
18,13851,7.14,"2",93709
19,13851,6.14,"2",93709
20,13851,4.86,"2",93709
21,13851,3.57,"2",93709
22,13851,4,"2",93709
23,13851,4,"2",93709
24,13851,3.14,"2",93709
25,13851,1.86,"2",93709
26,13851,1.86,"2",93709
27,13851,2,"2",93709
28,13851,1.86,"2",93709
29,13851,1.57,"2",93709
30,13851,1.57,"2",93709
30,13851,1.57,"1b",93710
31,13851,2.14,"1b",93710
32,13851,1,"1b",93710
33,13851,1.43,"1b",93710
34,13851,1.57,"1b",93710
35,13851,2,"1b",93710
36,13851,1.43,"1b",93710
37,13851,2.43,"1b",93710
38,13851,2.71,"1b",93710
39,13851,1.29,"1b",93710
40,13851,1.86,"1b",93710
41,13851,2.86,"1b",93710
42,13851,2.86,"1b",93710
43,13851,3.14,"1b",93710
44,13851,4.43,"1b",93710
45,13851,3.29,"1b",93710
46,13851,4.14,"1b",93710
47,13851,3.71,"1b",93710
48,13851,5.43,"1b",93710
49,13851,3.71,"1b",93710
50,13851,1.86,"1b",93710
51,13851,3.29,"1b",93710
52,13851,3,"1b",93710
0,14495,0.86,"1",97903
1,14495,0.86,"1",97903
1,14495,0.86,"1b",97904
2,14495,1.86,"1b",97904
2,14495,1.86,"2",97905
3,14495,1.86,"2",97905
4,14495,2.29,"2",97905
5,14495,2.86,"2",97905
6,14495,4.14,"2",97905
7,14495,3,"2",97905
8,14495,4.86,"2",97905
9,14495,3.29,"2",97905
10,14495,3.86,"2",97905
11,14495,2.71,"2",97905
12,14495,2.43,"2",97905
13,14495,2.71,"2",97905
14,14495,2.57,"2",97905
15,14495,2.14,"2",97905
16,14495,1.71,"2",97905
17,14495,0.29,"2",97905
18,14495,1.29,"2",97905
18,14495,1.29,"1b",97906
19,14495,1,"1b",97906
20,14495,0.29,"1b",97906
21,14495,1,"1b",97906
22,14495,1.86,"1b",97906
23,14495,1.29,"1b",97906
23,14495,1.29,"2",97907
24,14495,1.29,"2",97907
25,14495,2.43,"2",97907
26,14495,0.71,"2",97907
27,14495,0.71,"2",97907
27,14495,0.71,"1b",97908
28,14495,1,"1b",97908
29,14495,2.29,"1b",97908
30,14495,2,"1b",97908
31,14495,1.86,"1b",97908
32,14495,2.29,"1b",97908
33,14495,1.71,"1b",97908
34,14495,3.14,"1b",97908
35,14495,3.86,"1b",97908
36,14495,3.29,"1b",97908
36,14495,3.29,"2",97909
37,14495,3,"2",97909
38,14495,2.71,"2",97909
39,14495,2.57,"2",97909
39,14495,2.57,"1b",97910
40,14495,2.71,"1b",97910
41,14495,2.29,"1b",97910
42,14495,3,"1b",97910
43,14495,3.71,"1b",97910
44,14495,3.57,"1b",97910
45,14495,2.71,"1b",97910
46,14495,2.71,"1b",97910
47,14495,3.14,"1b",97910
48,14495,2.29,"1b",97910
49,14495,3,"1b",97910
50,14495,2.57,"1b",97910
51,14495,4,"1b",97910
52,14495,3.14,"1b",97910
0,15142,0.86,"1",102498
1,15142,0.57,"1",102498
1,15142,0.57,"1b",102499
2,15142,1.14,"1b",102499
3,15142,2.29,"1b",102499
3,15142,2.29,"2",102500
4,15142,1.57,"2",102500
5,15142,0.71,"2",102500
6,15142,1.71,"2",102500
7,15142,1.43,"2",102500
8,15142,1.14,"2",102500
9,15142,1.57,"2",102500
10,15142,1.71,"2",102500
11,15142,2.43,"2",102500
12,15142,2.71,"2",102500
13,15142,2.86,"2",102500
14,15142,2.71,"2",102500
15,15142,2,"2",102500
16,15142,2,"2",102500
17,15142,2,"2",102500
17,15142,2,"1b",102501
18,15142,2.14,"1b",102501
19,15142,1.86,"1b",102501
20,15142,2,"1b",102501
21,15142,2.71,"1b",102501
21,15142,2.71,"2",102502
22,15142,1.86,"2",102502
23,15142,1.86,"2",102502
24,15142,0.86,"2",102502
25,15142,1,"2",102502
25,15142,1,"1b",102503
26,15142,1.57,"1b",102503
27,15142,1.29,"1b",102503
28,15142,1.29,"1b",102503
29,15142,1.57,"1b",102503
30,15142,1.29,"1b",102503
31,15142,1.71,"1b",102503
32,15142,1.14,"1b",102503
33,15142,1,"1b",102503
34,15142,0.71,"1b",102503
35,15142,0.57,"1b",102503
36,15142,0.43,"1b",102503
37,15142,0.57,"1b",102503
38,15142,0.14,"1b",102503
39,15142,0.71,"1b",102503
40,15142,1.71,"1b",102503
40,15142,1.71,"1",102504
41,15142,1.29,"1",102504
42,15142,2.86,"1",102504
43,15142,3.71,"1",102504
43,15142,3.71,"1b",102505
44,15142,1.86,"1b",102505
45,15142,2.29,"1b",102505
46,15142,2.71,"1b",102505
47,15142,3.57,"1b",102505
48,15142,4,"1b",102505
49,15142,3.71,"1b",102505
50,15142,4.14,"1b",102505
51,15142,5,"1b",102505
52,15142,4.29,"1b",102505
0,15796,0.86,"1",106410
1,15796,0.86,"1",106410
1,15796,0.86,"1b",106411
2,15796,0.86,"1b",106411
2,15796,0.86,"2",106412
3,15796,0.86,"2",106412
4,15796,0.14,"2",106412
5,15796,0,"2",106412
5,15796,0,"1b",106413
6,15796,0.43,"1b",106413
7,15796,0.86,"1b",106413
8,15796,1.57,"1b",106413
8,15796,1.57,"2",106414
9,15796,1.57,"2",106414
10,15796,2.57,"2",106414
11,15796,1.43,"2",106414
12,15796,0.86,"2",106414
13,15796,0.43,"2",106414
14,15796,0.86,"2",106414
14,15796,0.86,"1b",106415
15,15796,1.43,"1b",106415
16,15796,1.29,"1b",106415
17,15796,0.57,"1b",106415
18,15796,1.14,"1b",106415
19,15796,1.43,"1b",106415
20,15796,2.71,"1b",106415
21,15796,2.29,"1b",106415
21,15796,2.29,"2",106416
22,15796,2,"2",106416
23,15796,1.57,"2",106416
24,15796,1.86,"2",106416
25,15796,1.57,"2",106416
26,15796,2.57,"2",106416
27,15796,2.29,"2",106416
28,15796,4.29,"2",106416
28,15796,4.29,"1b",106417
29,15796,3.86,"1b",106417
29,15796,3.86,"2",106418
30,15796,3.14,"2",106418
31,15796,3,"2",106418
32,15796,0.71,"2",106418
32,15796,0.71,"1b",106419
33,15796,0.86,"1b",106419
34,15796,0.71,"1b",106419
35,15796,2,"1b",106419
36,15796,2,"1b",106419
37,15796,3.29,"1b",106419
38,15796,2.43,"1b",106419
39,15796,1.86,"1b",106419
40,15796,4.71,"1b",106419
41,15796,4.29,"1b",106419
42,15796,3.86,"1b",106419
43,15796,3.43,"1b",106419
44,15796,4,"1b",106419
45,15796,2.43,"1b",106419
46,15796,1.86,"1b",106419
47,15796,3.14,"1b",106419
48,15796,2.43,"1b",106419
49,15796,3.43,"1b",106419
50,15796,2.29,"1b",106419
51,15796,3.29,"1b",106419
52,15796,3,"1b",106419
0,16442,0.86,"1",110695
1,16442,2.29,"1",110695
1,16442,2.29,"1b",110696
2,16442,2.29,"1b",110696
2,16442,2.29,"2",110697
3,16442,2,"2",110697
4,16442,1.71,"2",110697
5,16442,3.86,"2",110697
6,16442,3,"2",110697
7,16442,4.71,"2",110697
8,16442,5,"2",110697
9,16442,5.14,"2",110697
10,16442,5.43,"2",110697
11,16442,6.29,"2",110697
12,16442,6.29,"2",110697
12,16442,6.29,"3",110698
13,16442,4.86,"3",110698
14,16442,4,"3",110698
15,16442,3.43,"3",110698
16,16442,2.43,"3",110698
16,16442,2.43,"2",110699
17,16442,1.43,"2",110699
18,16442,2.43,"2",110699
18,16442,2.43,"1b",110700
19,16442,2,"1b",110700
19,16442,2,"2",110701
20,16442,1.71,"2",110701
21,16442,0.86,"2",110701
22,16442,1.14,"2",110701
22,16442,1.14,"1b",110702
23,16442,0.86,"1b",110702
24,16442,1.43,"1b",110702
25,16442,0.43,"1b",110702
26,16442,0.71,"1b",110702
27,16442,1.29,"1b",110702
28,16442,0.57,"1b",110702
29,16442,1,"1b",110702
30,16442,1.57,"1b",110702
31,16442,0.86,"1b",110702
32,16442,1.71,"1b",110702
33,16442,2.71,"1b",110702
34,16442,1.57,"1b",110702
35,16442,3.86,"1b",110702
36,16442,3.71,"1b",110702
36,16442,3.71,"2",110703
37,16442,3,"2",110703
38,16442,2.57,"2",110703
39,16442,2.86,"2",110703
40,16442,2.71,"2",110703
40,16442,2.71,"1b",110704
41,16442,4,"1b",110704
42,16442,5.43,"1b",110704
43,16442,3.29,"1b",110704
44,16442,4.14,"1b",110704
45,16442,3.43,"1b",110704
46,16442,4.43,"1b",110704
47,16442,2.71,"1b",110704
48,16442,2.86,"1b",110704
49,16442,3,"1b",110704
50,16442,3.86,"1b",110704
51,16442,3.43,"1b",110704
52,16442,5,"1b",110704
0,17089,0.86,"1",115038
1,17089,0.71,"1",115038
1,17089,0.71,"1b",115039
2,17089,1.29,"1b",115039
2,17089,1.29,"2",115040
3,17089,0.86,"2",115040
4,17089,0.86,"2",115040
5,17089,0.71,"2",115040
5,17089,0.71,"1b",115041
6,17089,0.71,"1b",115041
7,17089,0.14,"1b",115041
7,17089,0.14,"2",115042
8,17089,0.86,"2",115042
9,17089,1,"2",115042
10,17089,1.14,"2",115042
10,17089,1.14,"1b",115043
11,17089,2,"1b",115043
11,17089,2,"2",115044
12,17089,2,"2",115044
13,17089,1.86,"2",115044
14,17089,2.14,"2",115044
15,17089,2.57,"2",115044
16,17089,1.71,"2",115044
17,17089,4,"2",115044
18,17089,4.71,"2",115044
19,17089,3.57,"2",115044
20,17089,4,"2",115044
21,17089,3,"2",115044
22,17089,3.43,"2",115044
23,17089,3.14,"2",115044
24,17089,4.57,"2",115044
25,17089,3.57,"2",115044
26,17089,4.57,"2",115044
27,17089,2.43,"2",115044
28,17089,2.57,"2",115044
28,17089,2.57,"1b",115045
29,17089,2,"1b",115045
30,17089,2.57,"1b",115045
31,17089,2.43,"1b",115045
32,17089,3.14,"1b",115045
33,17089,3.29,"1b",115045
34,17089,1.43,"1b",115045
35,17089,1.57,"1b",115045
36,17089,2.14,"1b",115045
37,17089,1.43,"1b",115045
38,17089,1.43,"1b",115045
39,17089,2,"1b",115045
40,17089,3.57,"1b",115045
41,17089,2.29,"1b",115045
42,17089,3.57,"1b",115045
43,17089,2.14,"1b",115045
44,17089,2.57,"1b",115045
45,17089,1.57,"1b",115045
46,17089,1.71,"1b",115045
47,17089,1.14,"1b",115045
48,17089,1.86,"1b",115045
49,17089,1,"1b",115045
50,17089,1.57,"1b",115045
51,17089,2,"1b",115045
52,17089,1,"1b",115045
0,17735,0.86,"1",118976
1,17735,3,"1",118976
1,17735,3,"2",118977
2,17735,1.86,"2",118977
3,17735,1.71,"2",118977
4,17735,1.14,"2",118977
5,17735,1.43,"2",118977
6,17735,1.14,"2",118977
7,17735,1.57,"2",118977
8,17735,1.57,"2",118977
9,17735,1,"2",118977
10,17735,1.29,"2",118977
11,17735,1.43,"2",118977
12,17735,1.71,"2",118977
13,17735,0.57,"2",118977
14,17735,1,"2",118977
15,17735,0.14,"2",118977
15,17735,0.14,"1b",118978
16,17735,0.29,"1b",118978
17,17735,0.57,"1b",118978
18,17735,0.43,"1b",118978
19,17735,0.43,"1b",118978
20,17735,0.86,"1b",118978
21,17735,0.86,"1b",118978
22,17735,1,"1b",118978
23,17735,0.86,"1b",118978
24,17735,0.86,"1b",118978
25,17735,0.86,"1b",118978
26,17735,1.86,"1b",118978
27,17735,1.43,"1b",118978
28,17735,1.71,"1b",118978
29,17735,2.71,"1b",118978
30,17735,3.29,"1b",118978
31,17735,2.71,"1b",118978
31,17735,2.71,"2",118979
32,17735,4,"2",118979
33,17735,3.86,"2",118979
34,17735,3.71,"2",118979
35,17735,2,"2",118979
35,17735,2,"1b",118980
36,17735,3.29,"1b",118980
37,17735,3.57,"1b",118980
38,17735,3.57,"1b",118980
39,17735,3.86,"1b",118980
40,17735,5,"1b",118980
41,17735,4.57,"1b",118980
42,17735,5.43,"1b",118980
43,17735,5.86,"1b",118980
44,17735,6.29,"1b",118980
45,17735,8.57,"1b",118980
46,17735,7,"1b",118980
47,17735,5.43,"1b",118980
48,17735,3.29,"1b",118980
49,17735,3.71,"1b",118980
50,17735,3.71,"1b",118980
51,17735,2,"1b",118980
52,17735,2.71,"1b",118980
0,18384,0.86,"1",123693
1,18384,1,"1",123693
1,18384,1,"1b",123694
2,18384,1.71,"1b",123694
2,18384,1.71,"2",123695
3,18384,1.43,"2",123695
4,18384,2,"2",123695
5,18384,2,"2",123695
6,18384,1.57,"2",123695
7,18384,2.14,"2",123695
8,18384,2.43,"2",123695
9,18384,3.14,"2",123695
10,18384,2.29,"2",123695
11,18384,2.14,"2",123695
12,18384,1.71,"2",123695
13,18384,3.14,"2",123695
14,18384,3,"2",123695
15,18384,2.29,"2",123695
16,18384,2.29,"2",123695
17,18384,2.71,"2",123695
18,18384,3,"2",123695
19,18384,1.71,"2",123695
20,18384,0.86,"2",123695
21,18384,1,"2",123695
21,18384,1,"1b",123696
22,18384,1,"1b",123696
23,18384,0.86,"1b",123696
24,18384,1,"1b",123696
25,18384,0.43,"1b",123696
26,18384,0.71,"1b",123696
27,18384,0.57,"1b",123696
28,18384,2.29,"1b",123696
29,18384,1.71,"1b",123696
30,18384,2.43,"1b",123696
31,18384,2.43,"1b",123696
32,18384,0.86,"1b",123696
33,18384,0.86,"1b",123696
34,18384,0.71,"1b",123696
35,18384,0.57,"1b",123696
36,18384,0.43,"1b",123696
37,18384,0.14,"1b",123696
38,18384,0.14,"1b",123696
39,18384,0.43,"1b",123696
39,18384,0.43,"1",123697
40,18384,0.86,"1",123697
41,18384,0.43,"1",123697
42,18384,1.29,"1",123697
43,18384,2,"1",123697
44,18384,2,"1",123697
45,18384,2.29,"1",123697
45,18384,2.29,"1b",123698
46,18384,2.43,"1b",123698
47,18384,2.43,"1b",123698
48,18384,2.86,"1b",123698
49,18384,0.57,"1b",123698
50,18384,1.71,"1b",123698
51,18384,1.43,"1b",123698
52,18384,0.86,"1b",123698
0,19037,0.86,"1",127903
1,19037,1.57,"1",127903
1,19037,1.57,"1b",127904
2,19037,1.43,"1b",127904
2,19037,1.43,"2",127905
3,19037,1.57,"2",127905
4,19037,1.86,"2",127905
5,19037,2.43,"2",127905
6,19037,3.43,"2",127905
7,19037,4.71,"2",127905
8,19037,3.86,"2",127905
9,19037,6,"2",127905
10,19037,3.43,"2",127905
10,19037,3.43,"3",127906
11,19037,2.43,"3",127906
12,19037,1.71,"3",127906
13,19037,1.71,"3",127906
14,19037,1,"3",127906
14,19037,1,"2",127907
15,19037,1.43,"2",127907
16,19037,1.14,"2",127907
16,19037,1.14,"1b",127908
17,19037,1,"1b",127908
18,19037,0.57,"1b",127908
19,19037,1.86,"1b",127908
20,19037,1.57,"1b",127908
21,19037,2.29,"1b",127908
21,19037,2.29,"2",127909
22,19037,1.14,"2",127909
23,19037,0.86,"2",127909
24,19037,2.29,"2",127909
25,19037,2.29,"2",127909
26,19037,2.29,"2",127909
27,19037,2.14,"2",127909
28,19037,1.14,"2",127909
29,19037,1.71,"2",127909
29,19037,1.71,"1b",127910
30,19037,1.43,"1b",127910
31,19037,0.71,"1b",127910
32,19037,1.86,"1b",127910
33,19037,1.29,"1b",127910
34,19037,0.71,"1b",127910
35,19037,1.14,"1b",127910
36,19037,1.86,"1b",127910
37,19037,1.86,"1b",127910
38,19037,1.43,"1b",127910
39,19037,1.43,"1b",127910
40,19037,2.43,"1b",127910
41,19037,2,"1b",127910
42,19037,2.57,"1b",127910
43,19037,2.86,"1b",127910
44,19037,2.71,"1b",127910
45,19037,1.29,"1b",127910
46,19037,3,"1b",127910
47,19037,3.86,"1b",127910
48,19037,4.57,"1b",127910
49,19037,4.14,"1b",127910
50,19037,4.14,"1b",127910
51,19037,5.14,"1b",127910
52,19037,3.29,"1b",127910
0,19681,0.86,"1",132069
1,19681,1.29,"1",132069
1,19681,1.29,"1b",132070
2,19681,1.43,"1b",132070
2,19681,1.43,"2",132071
3,19681,0.29,"2",132071
4,19681,0.57,"2",132071
5,19681,1.14,"2",132071
5,19681,1.14,"1b",132072
6,19681,2,"1b",132072
6,19681,2,"2",132073
7,19681,2,"2",132073
8,19681,2.29,"2",132073
9,19681,1.71,"2",132073
10,19681,3.71,"2",132073
11,19681,2.29,"2",132073
12,19681,3.57,"2",132073
13,19681,3.43,"2",132073
14,19681,3.14,"2",132073
15,19681,5.71,"2",132073
16,19681,5.43,"2",132073
17,19681,5.71,"2",132073
18,19681,5.14,"2",132073
19,19681,5.29,"2",132073
20,19681,5.29,"2",132073
21,19681,5.86,"2",132073
22,19681,4.43,"2",132073
23,19681,3.57,"2",132073
24,19681,3,"2",132073
25,19681,2.57,"2",132073
26,19681,2.29,"2",132073
27,19681,1.71,"2",132073
27,19681,1.71,"1b",132074
28,19681,2.57,"1b",132074
29,19681,1.86,"1b",132074
30,19681,2.14,"1b",132074
31,19681,2.29,"1b",132074
32,19681,2.29,"1b",132074
33,19681,3.71,"1b",132074
34,19681,1.86,"1b",132074
35,19681,1,"1b",132074
36,19681,1.14,"1b",132074
37,19681,1.86,"1b",132074
38,19681,2.29,"1b",132074
39,19681,3.71,"1b",132074
40,19681,2.86,"1b",132074
41,19681,4.43,"1b",132074
42,19681,3.86,"1b",132074
43,19681,3.86,"1b",132074
44,19681,3.57,"1b",132074
45,19681,2.71,"1b",132074
46,19681,3.29,"1b",132074
47,19681,3.29,"1b",132074
48,19681,4,"1b",132074
49,19681,3.29,"1b",132074
50,19681,2.43,"1b",132074
51,19681,3.43,"1b",132074
52,19681,3,"1b",132074
0,20327,0.86,"1",136467
1,20327,1.86,"1",136467
1,20327,1.86,"1b",136468
2,20327,2.29,"1b",136468
2,20327,2.29,"2",136469
3,20327,2.14,"2",136469
4,20327,3.14,"2",136469
5,20327,3.57,"2",136469
6,20327,3.43,"2",136469
7,20327,3.14,"2",136469
8,20327,5.57,"2",136469
9,20327,2.43,"2",136469
10,20327,3.71,"2",136469
11,20327,3.71,"2",136469
12,20327,3.43,"2",136469
13,20327,4.57,"2",136469
14,20327,3.29,"2",136469
