"wk","tr","nc","stg","id"
33,9864,3.43,"3",67596
34,9864,2.43,"3",67596
35,9864,2.86,"3",67596
36,9864,1.29,"3",67596
37,9864,2.29,"3",67596
38,9864,2.57,"3",67596
39,9864,2.71,"3",67596
40,9864,2,"3",67596
41,9864,3,"3",67596
42,9864,5,"3",67596
43,9864,4.29,"3",67596
44,9864,4.14,"3",67596
45,9864,4,"3",67596
46,9864,3.43,"3",67596
47,9864,3.71,"3",67596
48,9864,3.86,"3",67596
49,9864,4,"3",67596
50,9864,2.43,"3",67596
51,9864,2,"3",67596
52,9864,3.29,"3",67596
0,10511,0.86,"1",71654
1,10511,2.14,"1",71654
1,10511,2.14,"3",71655
2,10511,2,"3",71655
3,10511,2.43,"3",71655
4,10511,1.57,"3",71655
5,10511,1.86,"3",71655
6,10511,1.71,"3",71655
7,10511,1.14,"3",71655
8,10511,2.86,"3",71655
9,10511,2.86,"3",71655
10,10511,2,"3",71655
11,10511,1.29,"3",71655
12,10511,1.29,"3",71655
13,10511,1.43,"3",71655
14,10511,1.57,"3",71655
15,10511,1.14,"3",71655
16,10511,1,"3",71655
17,10511,1,"3",71655
17,10511,1,"2",71656
18,10511,1.57,"2",71656
19,10511,1.43,"2",71656
20,10511,2.14,"2",71656
20,10511,2.14,"3",71657
21,10511,0.71,"3",71657
22,10511,1.86,"3",71657
23,10511,1.43,"3",71657
24,10511,0.57,"3",71657
25,10511,1.29,"3",71657
26,10511,0.86,"3",71657
26,10511,0.86,"2",71658
27,10511,1.57,"2",71658
27,10511,1.57,"3",71659
28,10511,1.86,"3",71659
29,10511,1.14,"3",71659
30,10511,0.86,"3",71659
31,10511,1.71,"3",71659
31,10511,1.71,"2",71660
32,10511,1.71,"2",71660
33,10511,1.43,"2",71660
33,10511,1.43,"3",71661
34,10511,0.86,"3",71661
35,10511,0.29,"3",71661
36,10511,1,"3",71661
36,10511,1,"2",71662
37,10511,1.71,"2",71662
38,10511,1.86,"2",71662
39,10511,2.14,"2",71662
39,10511,2.14,"3",71663
40,10511,2.14,"3",71663
41,10511,3.71,"3",71663
42,10511,3.71,"3",71663
43,10511,3.71,"3",71663
44,10511,2.57,"3",71663
45,10511,3.57,"3",71663
46,10511,4.71,"3",71663
47,10511,4.14,"3",71663
48,10511,3.71,"3",71663
49,10511,3.14,"3",71663
50,10511,3.57,"3",71663
51,10511,3.43,"3",71663
52,10511,4,"3",71663
0,11157,1.14,"1",75774
1,11157,2.71,"1",75774
1,11157,2.71,"3",75775
2,11157,2.71,"3",75775
3,11157,2.86,"3",75775
4,11157,3,"3",75775
5,11157,2.29,"3",75775
6,11157,2.14,"3",75775
7,11157,2.86,"3",75775
8,11157,3.43,"3",75775
9,11157,2.57,"3",75775
10,11157,2.57,"3",75775
11,11157,1.29,"3",75775
12,11157,0.57,"3",75775
13,11157,1.57,"3",75775
14,11157,1.71,"3",75775
15,11157,1.14,"3",75775
16,11157,0.71,"3",75775
17,11157,1.14,"3",75775
17,11157,1.14,"2",75776
18,11157,0.43,"2",75776
19,11157,0.71,"2",75776
20,11157,1.29,"2",75776
21,11157,1.14,"2",75776
22,11157,1.43,"2",75776
23,11157,1.57,"2",75776
23,11157,1.57,"3",75777
24,11157,2,"3",75777
25,11157,2.14,"3",75777
26,11157,3,"3",75777
27,11157,2.14,"3",75777
28,11157,2.86,"3",75777
29,11157,1.57,"3",75777
30,11157,1,"3",75777
31,11157,1.57,"3",75777
32,11157,0.71,"3",75777
33,11157,0.86,"3",75777
33,11157,0.86,"2",75778
34,11157,1.71,"2",75778
35,11157,1.29,"2",75778
35,11157,1.29,"3",75779
36,11157,1.57,"3",75779
37,11157,1.29,"3",75779
38,11157,1.43,"3",75779
39,11157,1.43,"3",75779
40,11157,1.57,"3",75779
41,11157,1.43,"3",75779
42,11157,1.14,"3",75779
43,11157,1.86,"3",75779
44,11157,3,"3",75779
45,11157,2.86,"3",75779
46,11157,1.86,"3",75779
47,11157,1.86,"3",75779
48,11157,2.86,"3",75779
49,11157,3.14,"3",75779
50,11157,2.29,"3",75779
51,11157,2.14,"3",75779
52,11157,2.43,"3",75779
0,11805,0.86,"1",79944
1,11805,1,"1",79944
1,11805,1,"2",79945
2,11805,1.29,"2",79945
2,11805,1.29,"3",79946
3,11805,1.14,"3",79946
4,11805,3.86,"3",79946
5,11805,2.29,"3",79946
6,11805,1.43,"3",79946
7,11805,1.29,"3",79946
8,11805,0.43,"3",79946
9,11805,0.14,"3",79946
9,11805,0.14,"2",79947
10,11805,0.43,"2",79947
11,11805,0.57,"2",79947
12,11805,0.57,"2",79947
13,11805,0,"2",79947
14,11805,0,"2",79947
15,11805,0.43,"2",79947
15,11805,0.43,"1b",79948
16,11805,0.29,"1b",79948
16,11805,0.29,"2",79949
17,11805,0,"2",79949
18,11805,0,"2",79949
19,11805,0,"2",79949
20,11805,0,"2",79949
20,11805,0,"1b",79950
21,11805,0.14,"1b",79950
22,11805,0.14,"1b",79950
22,11805,0.14,"2",79951
23,11805,0.14,"2",79951
24,11805,0.43,"2",79951
25,11805,0.57,"2",79951
26,11805,1.43,"2",79951
27,11805,2.43,"2",79951
27,11805,2.43,"3",79952
28,11805,1.29,"3",79952
29,11805,1.71,"3",79952
30,11805,1,"3",79952
31,11805,2.43,"3",79952
32,11805,1,"3",79952
33,11805,0.86,"3",79952
34,11805,1.57,"3",79952
35,11805,1.29,"3",79952
36,11805,1.14,"3",79952
37,11805,1.29,"3",79952
38,11805,1,"3",79952
39,11805,2,"3",79952
39,11805,2,"2",79953
40,11805,2.71,"2",79953
40,11805,2.71,"3",79954
41,11805,3.14,"3",79954
42,11805,3.29,"3",79954
43,11805,4.86,"3",79954
44,11805,3.29,"3",79954
45,11805,4.29,"3",79954
46,11805,4,"3",79954
47,11805,4.29,"3",79954
48,11805,3.86,"3",79954
49,11805,4,"3",79954
50,11805,3.71,"3",79954
51,11805,2.71,"3",79954
52,11805,4,"3",79954
0,12451,0.86,"1",83936
1,12451,0.86,"1",83936
1,12451,0.86,"2",83937
2,12451,1.86,"2",83937
2,12451,1.86,"3",83938
3,12451,2.57,"3",83938
4,12451,2.29,"3",83938
5,12451,2,"3",83938
6,12451,3.14,"3",83938
7,12451,1.43,"3",83938
8,12451,1.29,"3",83938
9,12451,1.71,"3",83938
10,12451,2,"3",83938
11,12451,2.14,"3",83938
12,12451,1.71,"3",83938
13,12451,2.43,"3",83938
14,12451,2,"3",83938
15,12451,1.29,"3",83938
16,12451,2.57,"3",83938
17,12451,1,"3",83938
18,12451,1.29,"3",83938
19,12451,0.29,"3",83938
20,12451,0.14,"3",83938
20,12451,0.14,"2",83939
21,12451,0.14,"2",83939
22,12451,0,"2",83939
23,12451,0,"2",83939
23,12451,0,"1b",83940
24,12451,0,"1b",83940
25,12451,0,"1b",83940
26,12451,0,"1b",83940
26,12451,0,"1",83941
27,12451,0.14,"1",83941
28,12451,0,"1",83941
28,12451,0,"1b",83942
29,12451,0.29,"1b",83942
29,12451,0.29,"2",83943
30,12451,0.71,"2",83943
31,12451,0.86,"2",83943
32,12451,1,"2",83943
33,12451,1.43,"2",83943
34,12451,0.86,"2",83943
34,12451,0.86,"3",83944
35,12451,1.29,"3",83944
36,12451,0.43,"3",83944
37,12451,0.43,"3",83944
38,12451,0.29,"3",83944
38,12451,0.29,"2",83945
39,12451,0.71,"2",83945
40,12451,1.43,"2",83945
41,12451,1.43,"2",83945
42,12451,1.14,"2",83945
42,12451,1.14,"3",83946
43,12451,1.71,"3",83946
44,12451,2.43,"3",83946
45,12451,1.71,"3",83946
46,12451,3.14,"3",83946
47,12451,3.86,"3",83946
48,12451,4.86,"3",83946
49,12451,3.86,"3",83946
50,12451,3.29,"3",83946
51,12451,3.71,"3",83946
52,12451,1.57,"3",83946
0,13102,0.86,"1",88456
1,13102,2.57,"1",88456
1,13102,2.57,"2",88457
2,13102,2,"2",88457
2,13102,2,"3",88458
3,13102,2,"3",88458
4,13102,2.14,"3",88458
5,13102,0.86,"3",88458
6,13102,1.29,"3",88458
6,13102,1.29,"2",88459
7,13102,1.29,"2",88459
8,13102,1.43,"2",88459
8,13102,1.43,"3",88460
9,13102,0.71,"3",88460
10,13102,1.14,"3",88460
11,13102,0.86,"3",88460
12,13102,1.14,"3",88460
12,13102,1.14,"2",88461
13,13102,1.57,"2",88461
14,13102,1.43,"2",88461
14,13102,1.43,"3",88462
15,13102,2.43,"3",88462
16,13102,2.57,"3",88462
17,13102,1.43,"3",88462
18,13102,1.43,"3",88462
19,13102,1.14,"3",88462
20,13102,0.43,"3",88462
21,13102,0.29,"3",88462
21,13102,0.29,"2",88463
22,13102,0.71,"2",88463
23,13102,1.29,"2",88463
24,13102,0.57,"2",88463
25,13102,0.71,"2",88463
26,13102,0.71,"2",88463
27,13102,0.86,"2",88463
28,13102,0.71,"2",88463
29,13102,0.86,"2",88463
30,13102,1.14,"2",88463
31,13102,0.57,"2",88463
32,13102,1.14,"2",88463
33,13102,0.86,"2",88463
34,13102,0.57,"2",88463
35,13102,0.43,"2",88463
36,13102,0.29,"2",88463
37,13102,0.14,"2",88463
38,13102,0,"2",88463
39,13102,0,"2",88463
39,13102,0,"1b",88464
40,13102,0,"1b",88464
41,13102,0,"1b",88464
42,13102,0.14,"1b",88464
42,13102,0.14,"1",88465
43,13102,0.29,"1",88465
43,13102,0.29,"1b",88466
44,13102,0.43,"1b",88466
44,13102,0.43,"2",88467
45,13102,0.57,"2",88467
46,13102,0.43,"2",88467
47,13102,1,"2",88467
48,13102,0.29,"2",88467
49,13102,0.57,"2",88467
50,13102,0.86,"2",88467
51,13102,1,"2",88467
52,13102,0.86,"2",88467
0,13748,0.86,"1",92819
1,13748,0.86,"1",92819
1,13748,0.86,"2",92820
2,13748,1.29,"2",92820
2,13748,1.29,"3",92821
3,13748,1.57,"3",92821
4,13748,0.71,"3",92821
5,13748,1,"3",92821
6,13748,0.71,"3",92821
6,13748,0.71,"2",92822
7,13748,0.29,"2",92822
8,13748,0.29,"2",92822
9,13748,0.14,"2",92822
10,13748,0.43,"2",92822
11,13748,1,"2",92822
12,13748,0.86,"2",92822
13,13748,1.14,"2",92822
14,13748,3,"2",92822
14,13748,3,"3",92823
15,13748,2.14,"3",92823
16,13748,2.29,"3",92823
17,13748,2.29,"3",92823
18,13748,1.57,"3",92823
19,13748,1.29,"3",92823
20,13748,1.57,"3",92823
20,13748,1.57,"2",92824
21,13748,1.57,"2",92824
21,13748,1.57,"3",92825
22,13748,1.29,"3",92825
23,13748,0.86,"3",92825
24,13748,1.14,"3",92825
25,13748,1,"3",92825
26,13748,1,"3",92825
27,13748,0,"3",92825
28,13748,0.43,"3",92825
29,13748,0.86,"3",92825
30,13748,1.29,"3",92825
30,13748,1.29,"2",92826
31,13748,0.71,"2",92826
32,13748,0.71,"2",92826
33,13748,1,"2",92826
34,13748,1.43,"2",92826
35,13748,1.57,"2",92826
35,13748,1.57,"3",92827
36,13748,0.57,"3",92827
37,13748,0.29,"3",92827
38,13748,1.29,"3",92827
38,13748,1.29,"2",92828
39,13748,0.86,"2",92828
40,13748,0.71,"2",92828
41,13748,3,"2",92828
42,13748,2.29,"2",92828
42,13748,2.29,"3",92829
43,13748,2.57,"3",92829
44,13748,3.14,"3",92829
45,13748,1.43,"3",92829
46,13748,3,"3",92829
47,13748,3.86,"3",92829
48,13748,2.29,"3",92829
49,13748,2.86,"3",92829
50,13748,1.71,"3",92829
51,13748,2,"3",92829
52,13748,2,"3",92829
0,14394,0.86,"1",97089
1,14394,1.29,"1",97089
1,14394,1.29,"2",97090
2,14394,0.71,"2",97090
2,14394,0.71,"3",97091
3,14394,0.43,"3",97091
4,14394,1.29,"3",97091
5,14394,0.71,"3",97091
6,14394,0.29,"3",97091
6,14394,0.29,"2",97092
7,14394,0.86,"2",97092
8,14394,1,"2",97092
9,14394,0.71,"2",97092
10,14394,1.57,"2",97092
11,14394,0.71,"2",97092
12,14394,0.57,"2",97092
13,14394,1.29,"2",97092
14,14394,0.71,"2",97092
14,14394,0.71,"3",97093
15,14394,0.86,"3",97093
16,14394,1.86,"3",97093
17,14394,2.14,"3",97093
18,14394,2.14,"3",97093
19,14394,3.86,"3",97093
20,14394,0.57,"3",97093
21,14394,2,"3",97093
22,14394,2.57,"3",97093
23,14394,2.43,"3",97093
24,14394,1.29,"3",97093
25,14394,2.71,"3",97093
26,14394,1.14,"3",97093
27,14394,1.71,"3",97093
28,14394,1.57,"3",97093
29,14394,2.43,"3",97093
30,14394,2.29,"3",97093
31,14394,3,"3",97093
32,14394,2.43,"3",97093
33,14394,2.57,"3",97093
34,14394,2.86,"3",97093
35,14394,3.29,"3",97093
36,14394,3.57,"3",97093
37,14394,1.86,"3",97093
38,14394,3.43,"3",97093
39,14394,3.57,"3",97093
40,14394,2.29,"3",97093
41,14394,3.71,"3",97093
42,14394,4.86,"3",97093
43,14394,4,"3",97093
44,14394,3.86,"3",97093
45,14394,1.86,"3",97093
46,14394,2.29,"3",97093
47,14394,2.71,"3",97093
48,14394,1.71,"3",97093
49,14394,3,"3",97093
50,14394,2.14,"3",97093
51,14394,3.14,"3",97093
52,14394,3.29,"3",97093
0,15046,0.86,"1",101582
1,15046,1.43,"1",101582
1,15046,1.43,"2",101583
2,15046,1.57,"2",101583
2,15046,1.57,"3",101584
3,15046,1.14,"3",101584
4,15046,0.71,"3",101584
5,15046,1.86,"3",101584
6,15046,0.57,"3",101584
7,15046,0.71,"3",101584
7,15046,0.71,"2",101585
8,15046,1,"2",101585
9,15046,2,"2",101585
9,15046,2,"3",101586
10,15046,1.29,"3",101586
11,15046,2.43,"3",101586
12,15046,0.57,"3",101586
13,15046,1.57,"3",101586
13,15046,1.57,"2",101587
14,15046,2.14,"2",101587
14,15046,2.14,"3",101588
15,15046,1.29,"3",101588
16,15046,1,"3",101588
17,15046,0.86,"3",101588
18,15046,0.29,"3",101588
18,15046,0.29,"2",101589
19,15046,0.29,"2",101589
20,15046,0.14,"2",101589
21,15046,1,"2",101589
22,15046,1.14,"2",101589
22,15046,1.14,"3",101590
23,15046,0.71,"3",101590
24,15046,1,"3",101590
25,15046,0.57,"3",101590
26,15046,0.57,"3",101590
27,15046,1.43,"3",101590
27,15046,1.43,"2",101591
28,15046,1.43,"2",101591
28,15046,1.43,"3",101592
29,15046,1.57,"3",101592
30,15046,1,"3",101592
31,15046,1.57,"3",101592
32,15046,1.57,"3",101592
33,15046,1.86,"3",101592
34,15046,1.57,"3",101592
35,15046,2.71,"3",101592
36,15046,1.14,"3",101592
37,15046,1.14,"3",101592
38,15046,2,"3",101592
38,15046,2,"2",101593
39,15046,1.43,"2",101593
39,15046,1.43,"3",101594
40,15046,1.71,"3",101594
41,15046,1.71,"3",101594
42,15046,3.43,"3",101594
43,15046,2.29,"3",101594
44,15046,2,"3",101594
45,15046,2.43,"3",101594
46,15046,2.57,"3",101594
47,15046,2.43,"3",101594
48,15046,3.29,"3",101594
49,15046,2.29,"3",101594
50,15046,3.29,"3",101594
51,15046,2.29,"3",101594
52,15046,2.71,"3",101594
0,15695,0.86,"1",105656
1,15695,1.43,"1",105656
1,15695,1.43,"2",105657
2,15695,1.57,"2",105657
2,15695,1.57,"3",105658
3,15695,1.43,"3",105658
4,15695,2.29,"3",105658
5,15695,1.71,"3",105658
6,15695,3,"3",105658
7,15695,1.86,"3",105658
8,15695,1.86,"3",105658
9,15695,0.71,"3",105658
10,15695,1.43,"3",105658
10,15695,1.43,"2",105659
11,15695,1,"2",105659
11,15695,1,"3",105660
12,15695,0.86,"3",105660
13,15695,1.57,"3",105660
14,15695,1.14,"3",105660
15,15695,2.43,"3",105660
16,15695,1.29,"3",105660
17,15695,0.71,"3",105660
18,15695,2,"3",105660
19,15695,1.71,"3",105660
20,15695,0.71,"3",105660
21,15695,1.57,"3",105660
22,15695,1.86,"3",105660
23,15695,2.29,"3",105660
24,15695,2,"3",105660
25,15695,2.14,"3",105660
26,15695,3,"3",105660
27,15695,3.71,"3",105660
28,15695,3.86,"3",105660
29,15695,3.14,"3",105660
30,15695,3.86,"3",105660
31,15695,4.43,"3",105660
32,15695,3,"3",105660
33,15695,2.43,"3",105660
34,15695,2,"3",105660
35,15695,1.43,"3",105660
36,15695,1.86,"3",105660
37,15695,2,"3",105660
38,15695,2.14,"3",105660
39,15695,0.57,"3",105660
40,15695,2.14,"3",105660
41,15695,2,"3",105660
42,15695,2.29,"3",105660
43,15695,2.14,"3",105660
44,15695,1.86,"3",105660
45,15695,1.43,"3",105660
46,15695,1.43,"3",105660
47,15695,2.14,"3",105660
48,15695,2,"3",105660
49,15695,2.71,"3",105660
50,15695,2.14,"3",105660
51,15695,1.86,"3",105660
52,15695,2,"3",105660
0,16343,0.86,"1",109914
1,16343,2.43,"1",109914
1,16343,2.43,"3",109915
2,16343,2.71,"3",109915
3,16343,1,"3",109915
4,16343,1.14,"3",109915
5,16343,1.14,"3",109915
6,16343,1.14,"3",109915
7,16343,0.57,"3",109915
8,16343,1.57,"3",109915
9,16343,1.14,"3",109915
10,16343,1.29,"3",109915
11,16343,1.14,"3",109915
12,16343,0.86,"3",109915
13,16343,0.57,"3",109915
14,16343,1,"3",109915
14,16343,1,"2",109916
15,16343,1.71,"2",109916
16,16343,0.57,"2",109916
16,16343,0.57,"3",109917
17,16343,0.43,"3",109917
18,16343,0.14,"3",109917
19,16343,1.29,"3",109917
19,16343,1.29,"2",109918
20,16343,0.29,"2",109918
21,16343,0.57,"2",109918
22,16343,1.14,"2",109918
23,16343,1.43,"2",109918
24,16343,2.29,"2",109918
24,16343,2.29,"3",109919
25,16343,1.86,"3",109919
26,16343,1.43,"3",109919
27,16343,0.86,"3",109919
28,16343,1.14,"3",109919
29,16343,1.86,"3",109919
30,16343,2.43,"3",109919
31,16343,1.43,"3",109919
32,16343,1.86,"3",109919
33,16343,2.14,"3",109919
34,16343,1.29,"3",109919
35,16343,2,"3",109919
36,16343,2.71,"3",109919
37,16343,1.71,"3",109919
38,16343,1.43,"3",109919
39,16343,1.57,"3",109919
40,16343,2,"3",109919
40,16343,2,"2",109920
41,16343,2.43,"2",109920
41,16343,2.43,"3",109921
42,16343,3,"3",109921
43,16343,3.86,"3",109921
44,16343,3.86,"3",109921
45,16343,3.14,"3",109921
46,16343,3.57,"3",109921
47,16343,3.43,"3",109921
48,16343,1.86,"3",109921
49,16343,3.57,"3",109921
50,16343,2.71,"3",109921
51,16343,2,"3",109921
52,16343,2,"3",109921
0,16991,0.86,"1",114124
1,16991,1.29,"1",114124
1,16991,1.29,"2",114125
2,16991,1.29,"2",114125
2,16991,1.29,"3",114126
3,16991,1.43,"3",114126
4,16991,1.14,"3",114126
5,16991,2.14,"3",114126
6,16991,3.14,"3",114126
7,16991,2.14,"3",114126
8,16991,4,"3",114126
9,16991,4.71,"3",114126
10,16991,6.71,"3",114126
11,16991,7.29,"3",114126
12,16991,7.43,"3",114126
12,16991,7.43,"4",114127
13,16991,4.57,"4",114127
14,16991,3.43,"4",114127
15,16991,3.57,"4",114127
16,16991,2.86,"4",114127
17,16991,1.57,"4",114127
18,16991,1.57,"4",114127
19,16991,1.43,"4",114127
20,16991,1,"4",114127
21,16991,0.29,"4",114127
22,16991,0,"4",114127
23,16991,0.29,"4",114127
24,16991,0.29,"4",114127
25,16991,0.14,"4",114127
26,16991,0,"4",114127
27,16991,0,"4",114127
28,16991,0.14,"4",114127
29,16991,0.14,"4",114127
30,16991,0.14,"4",114127
31,16991,0.14,"4",114127
32,16991,0.14,"4",114127
33,16991,0.71,"4",114127
34,16991,0.43,"4",114127
35,16991,0.43,"4",114127
36,16991,0.14,"4",114127
37,16991,0.14,"4",114127
38,16991,0.29,"4",114127
39,16991,0,"4",114127
40,16991,0.71,"4",114127
41,16991,0.57,"4",114127
42,16991,1.71,"4",114127
43,16991,2,"4",114127
44,16991,0.71,"4",114127
45,16991,0.43,"4",114127
46,16991,0.29,"4",114127
47,16991,0.71,"4",114127
48,16991,1.86,"4",114127
49,16991,0.86,"4",114127
50,16991,1.43,"4",114127
51,16991,2.29,"4",114127
52,16991,0.86,"4",114127
0,17639,0.86,"1",118329
1,17639,2.71,"1",118329
1,17639,2.71,"2",118330
2,17639,1.57,"2",118330
2,17639,1.57,"3",118331
3,17639,1,"3",118331
4,17639,0.57,"3",118331
5,17639,1,"3",118331
5,17639,1,"2",118332
6,17639,0.71,"2",118332
7,17639,0.71,"2",118332
8,17639,1.14,"2",118332
8,17639,1.14,"3",118333
9,17639,0.86,"3",118333
10,17639,0.86,"3",118333
11,17639,1.29,"3",118333
12,17639,1.43,"3",118333
13,17639,2.14,"3",118333
14,17639,2.14,"3",118333
15,17639,2.14,"3",118333
16,17639,2.57,"3",118333
17,17639,2.43,"3",118333
18,17639,2.14,"3",118333
19,17639,3.29,"3",118333
20,17639,4.29,"3",118333
21,17639,3.14,"3",118333
22,17639,4.29,"3",118333
23,17639,4,"3",118333
24,17639,3.86,"3",118333
25,17639,4,"3",118333
26,17639,3.71,"3",118333
27,17639,1.43,"3",118333
28,17639,2.57,"3",118333
29,17639,2.43,"3",118333
30,17639,2.71,"3",118333
31,17639,2.57,"3",118333
32,17639,1.43,"3",118333
33,17639,1.43,"3",118333
34,17639,2.14,"3",118333
35,17639,2.14,"3",118333
36,17639,1.43,"3",118333
37,17639,1.14,"3",118333
38,17639,1.29,"3",118333
38,17639,1.29,"2",118334
39,17639,1.57,"2",118334
39,17639,1.57,"3",118335
40,17639,2,"3",118335
41,17639,1,"3",118335
42,17639,0.86,"3",118335
42,17639,0.86,"2",118336
43,17639,1.43,"2",118336
44,17639,1.43,"2",118336
44,17639,1.43,"3",118337
45,17639,2.86,"3",118337
46,17639,3.14,"3",118337
47,17639,2,"3",118337
48,17639,1.14,"3",118337
49,17639,1.43,"3",118337
50,17639,1.57,"3",118337
50,17639,1.57,"2",118338
51,17639,1.71,"2",118338
52,17639,2.57,"2",118338
52,17639,2.57,"3",118339
0,18288,0.86,"1",122828
1,18288,1,"1",122828
1,18288,1,"2",122829
2,18288,2.86,"2",122829
2,18288,2.86,"3",122830
3,18288,1,"3",122830
4,18288,0.86,"3",122830
5,18288,1.14,"3",122830
6,18288,0.86,"3",122830
6,18288,0.86,"2",122831
7,18288,1.86,"2",122831
7,18288,1.86,"3",122832
8,18288,2.43,"3",122832
9,18288,2.57,"3",122832
10,18288,2.71,"3",122832
11,18288,1.43,"3",122832
12,18288,1.71,"3",122832
13,18288,3.43,"3",122832
14,18288,3.29,"3",122832
15,18288,3.29,"3",122832
16,18288,2.71,"3",122832
17,18288,4.86,"3",122832
18,18288,5.71,"3",122832
19,18288,4.86,"3",122832
20,18288,2.57,"3",122832
21,18288,2.86,"3",122832
22,18288,2.57,"3",122832
23,18288,1.57,"3",122832
24,18288,1.57,"3",122832
25,18288,0.86,"3",122832
26,18288,0.29,"3",122832
27,18288,2.14,"3",122832
27,18288,2.14,"2",122833
28,18288,2.57,"2",122833
28,18288,2.57,"3",122834
29,18288,2.29,"3",122834
30,18288,2.71,"3",122834
31,18288,2,"3",122834
32,18288,2.71,"3",122834
33,18288,1.43,"3",122834
34,18288,1.14,"3",122834
35,18288,1.43,"3",122834
35,18288,1.43,"2",122835
36,18288,1.57,"2",122835
36,18288,1.57,"3",122836
37,18288,1.14,"3",122836
38,18288,1,"3",122836
39,18288,0.71,"3",122836
40,18288,0.43,"3",122836
40,18288,0.43,"2",122837
41,18288,0.43,"2",122837
42,18288,0.71,"2",122837
43,18288,0.86,"2",122837
44,18288,2.14,"2",122837
45,18288,1.43,"2",122837
45,18288,1.43,"3",122838
46,18288,1.14,"3",122838
47,18288,1.71,"3",122838
48,18288,1.29,"3",122838
49,18288,1,"3",122838
50,18288,1.43,"3",122838
51,18288,0.71,"3",122838
52,18288,0.29,"3",122838
0,18935,0.86,"1",127057
1,18935,1,"1",127057
1,18935,1,"2",127058
2,18935,2.14,"2",127058
2,18935,2.14,"3",127059
3,18935,1,"3",127059
4,18935,1.71,"3",127059
5,18935,2,"3",127059
6,18935,1.71,"3",127059
7,18935,2,"3",127059
8,18935,1.14,"3",127059
9,18935,1.86,"3",127059
10,18935,0.86,"3",127059
11,18935,0.29,"3",127059
12,18935,1.14,"3",127059
13,18935,1,"3",127059
14,18935,0.57,"3",127059
14,18935,0.57,"2",127060
15,18935,0.57,"2",127060
16,18935,0.71,"2",127060
17,18935,0.86,"2",127060
18,18935,0.57,"2",127060
19,18935,0.57,"2",127060
20,18935,0.86,"2",127060
21,18935,0.43,"2",127060
22,18935,1.86,"2",127060
23,18935,1,"2",127060
23,18935,1,"3",127061
24,18935,1.29,"3",127061
25,18935,0.86,"3",127061
26,18935,0.29,"3",127061
27,18935,0.29,"3",127061
27,18935,0.29,"2",127062
28,18935,0.29,"2",127062
29,18935,1,"2",127062
30,18935,1.29,"2",127062
31,18935,1.57,"2",127062
31,18935,1.57,"3",127063
32,18935,1.57,"3",127063
33,18935,2.29,"3",127063
34,18935,1.71,"3",127063
35,18935,1.43,"3",127063
36,18935,1.43,"3",127063
37,18935,0.43,"3",127063
38,18935,0.43,"3",127063
39,18935,0.57,"3",127063
39,18935,0.57,"2",127064
40,18935,2.29,"2",127064
41,18935,2.14,"2",127064
41,18935,2.14,"3",127065
42,18935,1.71,"3",127065
43,18935,1.71,"3",127065
44,18935,2.14,"3",127065
45,18935,2.57,"3",127065
46,18935,3.43,"3",127065
47,18935,3,"3",127065
48,18935,3.43,"3",127065
49,18935,4.57,"3",127065
50,18935,3.29,"3",127065
51,18935,3.14,"3",127065
52,18935,3.14,"3",127065
0,19583,0.86,"1",131201
1,19583,1.71,"1",131201
1,19583,1.71,"2",131202
2,19583,2.43,"2",131202
2,19583,2.43,"3",131203
3,19583,1.86,"3",131203
4,19583,2.29,"3",131203
5,19583,2.86,"3",131203
6,19583,2.29,"3",131203
7,19583,3,"3",131203
8,19583,4.43,"3",131203
9,19583,3.43,"3",131203
10,19583,4.86,"3",131203
11,19583,4,"3",131203
12,19583,5.43,"3",131203
13,19583,5.86,"3",131203
14,19583,6,"3",131203
15,19583,5.14,"3",131203
16,19583,4.57,"3",131203
17,19583,5.57,"3",131203
18,19583,6.71,"3",131203
19,19583,6.14,"3",131203
20,19583,6,"3",131203
21,19583,6.43,"3",131203
22,19583,4.71,"3",131203
23,19583,5.14,"3",131203
24,19583,3.57,"3",131203
25,19583,2.71,"3",131203
26,19583,3.14,"3",131203
27,19583,2.29,"3",131203
28,19583,3.71,"3",131203
29,19583,1.14,"3",131203
30,19583,1.86,"3",131203
31,19583,1,"3",131203
32,19583,1.43,"3",131203
33,19583,0.71,"3",131203
33,19583,0.71,"2",131204
34,19583,1.29,"2",131204
34,19583,1.29,"3",131205
35,19583,1.29,"3",131205
36,19583,1.29,"3",131205
37,19583,0.86,"3",131205
38,19583,1.14,"3",131205
38,19583,1.14,"2",131206
39,19583,0.43,"2",131206
40,19583,1.29,"2",131206
41,19583,1.57,"2",131206
42,19583,0.86,"2",131206
42,19583,0.86,"3",131207
43,19583,0.86,"3",131207
44,19583,1.71,"3",131207
45,19583,2.29,"3",131207
46,19583,2,"3",131207
47,19583,3.43,"3",131207
48,19583,2,"3",131207
49,19583,2.71,"3",131207
50,19583,2.29,"3",131207
51,19583,2.29,"3",131207
52,19583,2.71,"3",131207
0,20227,0.86,"1",135623
1,20227,2,"1",135623
1,20227,2,"2",135624
2,20227,2.29,"2",135624
2,20227,2.29,"3",135625
3,20227,1.57,"3",135625
4,20227,2,"3",135625
5,20227,3,"3",135625
6,20227,2.57,"3",135625
7,20227,2,"3",135625
8,20227,1.71,"3",135625
9,20227,1.71,"3",135625
10,20227,2.14,"3",135625
11,20227,1.14,"3",135625
12,20227,1,"3",135625
13,20227,1.14,"3",135625
13,20227,1.14,"2",135626
