"wk","tr","nc","stg","id"
39,10962,6.71,"1",74036
40,10962,3.86,"1",74036
41,10962,3.14,"1",74036
42,10962,3.43,"1",74036
43,10962,3.29,"1",74036
44,10962,2.71,"1",74036
45,10962,4,"1",74036
46,10962,3.71,"1",74036
47,10962,3.43,"1",74036
48,10962,3.14,"1",74036
49,10962,2.14,"1",74036
50,10962,3.86,"1",74036
51,10962,1.86,"1",74036
52,10962,3.57,"1",74036
0,11609,1.14,"1",78148
1,11609,2.86,"1",78148
2,11609,3.57,"1",78148
3,11609,5.86,"1",78148
4,11609,6.71,"1",78148
5,11609,8.29,"1",78148
6,11609,5.71,"1",78148
7,11609,10.29,"1",78148
8,11609,11.86,"1",78148
9,11609,14.57,"1",78148
10,11609,16.57,"1",78148
11,11609,24.57,"1",78148
12,11609,36,"1",78148
13,11609,45.71,"1",78148
14,11609,65.71,"1",78148
15,11609,68.57,"1",78148
16,11609,86.86,"1",78148
17,11609,123.43,"1",78148
18,11609,148.57,"1",78148
18,11609,148.57,"1b",78149
19,11609,166.86,"1b",78149
20,11609,185.14,"1b",78149
21,11609,157.71,"1b",78149
22,11609,146.29,"1b",78149
23,11609,139.43,"1b",78149
24,11609,125.71,"1b",78149
25,11609,102.86,"1b",78149
26,11609,102.86,"1b",78149
27,11609,100.57,"1b",78149
28,11609,86.86,"1b",78149
29,11609,96,"1b",78149
30,11609,75.43,"1b",78149
31,11609,84.57,"1b",78149
32,11609,91.43,"1b",78149
33,11609,91.43,"1b",78149
34,11609,105.14,"1b",78149
35,11609,73.14,"1b",78149
36,11609,98.29,"1b",78149
37,11609,144,"1b",78149
38,11609,114.29,"1b",78149
39,11609,82.29,"1b",78149
40,11609,66.29,"1b",78149
41,11609,54.86,"1b",78149
42,11609,18.86,"1b",78149
43,11609,14.86,"1b",78149
44,11609,12,"1b",78149
44,11609,12,"1",78150
45,11609,4.71,"1",78150
46,11609,4.86,"1",78150
47,11609,3.71,"1",78150
48,11609,3.43,"1",78150
49,11609,3.57,"1",78150
50,11609,3.57,"1",78150
51,11609,2.14,"1",78150
52,11609,2,"1",78150
0,12257,0.86,"1",82255
1,12257,1.14,"1",82255
2,12257,1,"1",82255
3,12257,0.86,"1",82255
4,12257,0.86,"1",82255
5,12257,0.57,"1",82255
6,12257,0.71,"1",82255
7,12257,1.14,"1",82255
8,12257,1.43,"1",82255
9,12257,3,"1",82255
10,12257,4.14,"1",82255
11,12257,5.43,"1",82255
12,12257,6.86,"1",82255
13,12257,5.57,"1",82255
14,12257,6.86,"1",82255
15,12257,7.14,"1",82255
16,12257,9.86,"1",82255
17,12257,11,"1",82255
18,12257,13.86,"1",82255
19,12257,22.57,"1",82255
20,12257,32,"1",82255
21,12257,23.43,"1",82255
22,12257,30.29,"1",82255
23,12257,30.86,"1",82255
24,12257,40.57,"1",82255
25,12257,42.86,"1",82255
26,12257,46.86,"1",82255
27,12257,44.57,"1",82255
28,12257,43.43,"1",82255
29,12257,51.43,"1",82255
30,12257,50.86,"1",82255
31,12257,53.14,"1",82255
32,12257,42.29,"1",82255
33,12257,43.43,"1",82255
34,12257,45.71,"1",82255
35,12257,26.29,"1",82255
36,12257,22.29,"1",82255
37,12257,21.14,"1",82255
38,12257,18.29,"1",82255
39,12257,14.86,"1",82255
40,12257,6.86,"1",82255
41,12257,2.71,"1",82255
42,12257,3,"1",82255
43,12257,4,"1",82255
44,12257,3.57,"1",82255
45,12257,4.14,"1",82255
46,12257,3.71,"1",82255
47,12257,2.86,"1",82255
48,12257,2.57,"1",82255
49,12257,4.14,"1",82255
50,12257,2.43,"1",82255
51,12257,2.86,"1",82255
52,12257,2,"1",82255
0,12903,0.86,"1",86631
1,12903,1.29,"1",86631
2,12903,1.43,"1",86631
3,12903,2.43,"1",86631
4,12903,3.14,"1",86631
5,12903,5.14,"1",86631
6,12903,7.71,"1",86631
7,12903,11.29,"1",86631
8,12903,14.43,"1",86631
9,12903,22.29,"1",86631
10,12903,36,"1",86631
11,12903,45.14,"1",86631
12,12903,66.86,"1",86631
13,12903,68.57,"1",86631
14,12903,134.86,"1",86631
14,12903,134.86,"1b",86632
15,12903,116.57,"1b",86632
16,12903,192,"1b",86632
17,12903,251.43,"1b",86632
18,12903,281.14,"1b",86632
19,12903,466.29,"1b",86632
20,12903,237.71,"1b",86632
20,12903,237.71,"3",86633
21,12903,164.57,"3",86633
22,12903,128,"3",86633
23,12903,34.29,"3",86633
24,12903,38.86,"3",86633
24,12903,38.86,"2",86634
25,12903,35.43,"2",86634
26,12903,29.14,"2",86634
27,12903,29.71,"2",86634
27,12903,29.71,"1b",86635
28,12903,25.14,"1b",86635
29,12903,30.86,"1b",86635
30,12903,23.43,"1b",86635
30,12903,23.43,"1",86636
31,12903,25.14,"1",86636
32,12903,24,"1",86636
33,12903,21.14,"1",86636
34,12903,20.57,"1",86636
35,12903,28.57,"1",86636
36,12903,16,"1",86636
37,12903,18.86,"1",86636
38,12903,16,"1",86636
39,12903,5,"1",86636
40,12903,2,"1",86636
41,12903,3,"1",86636
42,12903,2.43,"1",86636
43,12903,2.14,"1",86636
44,12903,2.71,"1",86636
45,12903,2.86,"1",86636
46,12903,2.29,"1",86636
47,12903,2.29,"1",86636
48,12903,2.71,"1",86636
49,12903,2.71,"1",86636
50,12903,3.71,"1",86636
51,12903,4.71,"1",86636
52,12903,4,"1",86636
0,13553,0.86,"1",91143
1,13553,2.57,"1",91143
2,13553,2.43,"1",91143
3,13553,3.29,"1",91143
4,13553,5.14,"1",91143
5,13553,6.14,"1",91143
6,13553,8.29,"1",91143
7,13553,8.57,"1",91143
8,13553,10.43,"1",91143
9,13553,12.43,"1",91143
10,13553,16.14,"1",91143
11,13553,29.71,"1",91143
12,13553,30.86,"1",91143
13,13553,38.86,"1",91143
14,13553,55.43,"1",91143
15,13553,71.43,"1",91143
16,13553,112,"1",91143
16,13553,112,"1b",91144
17,13553,86.86,"1b",91144
18,13553,107.43,"1b",91144
19,13553,148.57,"1b",91144
20,13553,114.29,"1b",91144
21,13553,105.14,"1b",91144
22,13553,134.86,"1b",91144
23,13553,123.43,"1b",91144
24,13553,148.57,"1b",91144
25,13553,221.71,"1b",91144
26,13553,182.86,"1b",91144
27,13553,164.57,"1b",91144
28,13553,128,"1b",91144
29,13553,118.86,"1b",91144
30,13553,93.71,"1b",91144
31,13553,84.57,"1b",91144
32,13553,105.14,"1b",91144
33,13553,61.71,"1b",91144
34,13553,80,"1b",91144
35,13553,64,"1b",91144
35,13553,64,"1",91145
36,13553,45.71,"1",91145
37,13553,29.71,"1",91145
38,13553,18.29,"1",91145
39,13553,21.14,"1",91145
40,13553,14.86,"1",91145
41,13553,10.86,"1",91145
42,13553,3.29,"1",91145
43,13553,4,"1",91145
44,13553,3.86,"1",91145
45,13553,2.57,"1",91145
46,13553,1.57,"1",91145
47,13553,0.71,"1",91145
48,13553,0.86,"1",91145
49,13553,0.71,"1",91145
50,13553,0.71,"1",91145
51,13553,0.57,"1",91145
52,13553,0.57,"1",91145
0,14202,0.86,"1",95469
1,14202,0.86,"1",95469
2,14202,1.86,"1",95469
3,14202,3.71,"1",95469
4,14202,4.71,"1",95469
5,14202,6,"1",95469
6,14202,9.14,"1",95469
7,14202,13.57,"1",95469
8,14202,17,"1",95469
9,14202,20.57,"1",95469
10,14202,22.86,"1",95469
11,14202,25.14,"1",95469
12,14202,36.57,"1",95469
13,14202,37.14,"1",95469
14,14202,49.71,"1",95469
15,14202,76.57,"1",95469
16,14202,102.86,"1",95469
17,14202,134.86,"1",95469
17,14202,134.86,"1b",95470
18,14202,134.86,"1b",95470
19,14202,201.14,"1b",95470
20,14202,246.86,"1b",95470
21,14202,365.71,"1b",95470
22,14202,384,"1b",95470
22,14202,384,"3",95471
23,14202,365.71,"3",95471
24,14202,320,"3",95471
25,14202,146.29,"3",95471
26,14202,112,"3",95471
27,14202,57.14,"3",95471
28,14202,36.57,"3",95471
29,14202,30.29,"3",95471
29,14202,30.29,"2",95472
30,14202,19.43,"2",95472
31,14202,16.57,"2",95472
32,14202,15.43,"2",95472
32,14202,15.43,"1b",95473
33,14202,14.29,"1b",95473
34,14202,15.43,"1b",95473
34,14202,15.43,"1",95474
35,14202,15.43,"1",95474
36,14202,13.71,"1",95474
37,14202,4.86,"1",95474
38,14202,6.14,"1",95474
39,14202,5.57,"1",95474
40,14202,6.57,"1",95474
41,14202,6.57,"1",95474
42,14202,5.14,"1",95474
43,14202,4.14,"1",95474
44,14202,3.14,"1",95474
45,14202,3.14,"1",95474
46,14202,1.86,"1",95474
47,14202,2.86,"1",95474
48,14202,1.86,"1",95474
49,14202,2.57,"1",95474
50,14202,2.43,"1",95474
51,14202,3,"1",95474
52,14202,1.43,"1",95474
0,14849,0.86,"1",99772
1,14849,0.71,"1",99772
2,14849,2.14,"1",99772
3,14849,1.71,"1",99772
4,14849,2.86,"1",99772
5,14849,4.43,"1",99772
6,14849,5.43,"1",99772
7,14849,7.86,"1",99772
8,14849,10.57,"1",99772
9,14849,13.86,"1",99772
10,14849,19.71,"1",99772
11,14849,30.29,"1",99772
12,14849,28.57,"1",99772
13,14849,33.14,"1",99772
14,14849,44.57,"1",99772
15,14849,67.43,"1",99772
16,14849,109.71,"1",99772
17,14849,157.71,"1",99772
17,14849,157.71,"1b",99773
18,14849,189.71,"1b",99773
19,14849,198.86,"1b",99773
20,14849,212.57,"1b",99773
21,14849,292.57,"1b",99773
22,14849,237.71,"1b",99773
23,14849,274.29,"1b",99773
24,14849,402.29,"1b",99773
24,14849,402.29,"3",99774
25,14849,310.86,"3",99774
26,14849,283.43,"3",99774
27,14849,219.43,"3",99774
28,14849,112,"3",99774
29,14849,52.57,"3",99774
30,14849,22.86,"3",99774
30,14849,22.86,"2",99775
31,14849,14.29,"2",99775
32,14849,6.86,"2",99775
33,14849,4.43,"2",99775
33,14849,4.43,"1b",99776
34,14849,3,"1b",99776
35,14849,3.43,"1b",99776
36,14849,3.71,"1b",99776
36,14849,3.71,"1",99777
37,14849,4.43,"1",99777
38,14849,2.71,"1",99777
39,14849,4,"1",99777
40,14849,3.71,"1",99777
41,14849,5,"1",99777
42,14849,2.71,"1",99777
43,14849,4.14,"1",99777
44,14849,5,"1",99777
45,14849,3.29,"1",99777
46,14849,4.57,"1",99777
47,14849,5,"1",99777
48,14849,3.43,"1",99777
49,14849,4,"1",99777
50,14849,3.43,"1",99777
51,14849,2.86,"1",99777
52,14849,2.14,"1",99777
0,15498,0.86,"1",103959
1,15498,0.57,"1",103959
2,15498,2.14,"1",103959
3,15498,2.43,"1",103959
4,15498,1.57,"1",103959
5,15498,1.71,"1",103959
6,15498,3.71,"1",103959
7,15498,3.14,"1",103959
8,15498,3.86,"1",103959
9,15498,4.14,"1",103959
10,15498,4.43,"1",103959
11,15498,7.86,"1",103959
12,15498,7.57,"1",103959
13,15498,11,"1",103959
14,15498,14.29,"1",103959
15,15498,15.14,"1",103959
16,15498,14.86,"1",103959
17,15498,22.29,"1",103959
18,15498,29.14,"1",103959
19,15498,24,"1",103959
20,15498,31.43,"1",103959
21,15498,32,"1",103959
22,15498,33.71,"1",103959
23,15498,28,"1",103959
24,15498,28,"1",103959
25,15498,40,"1",103959
26,15498,26.86,"1",103959
27,15498,32.57,"1",103959
28,15498,29.71,"1",103959
29,15498,28,"1",103959
30,15498,31.43,"1",103959
31,15498,32.57,"1",103959
32,15498,21.71,"1",103959
33,15498,19.43,"1",103959
34,15498,22.86,"1",103959
35,15498,19.43,"1",103959
36,15498,22.29,"1",103959
37,15498,21.14,"1",103959
38,15498,11.43,"1",103959
39,15498,21.71,"1",103959
40,15498,6.14,"1",103959
41,15498,5.43,"1",103959
42,15498,5.57,"1",103959
43,15498,4.57,"1",103959
44,15498,4.14,"1",103959
45,15498,3,"1",103959
46,15498,2.86,"1",103959
47,15498,2.71,"1",103959
48,15498,2.57,"1",103959
49,15498,4.14,"1",103959
50,15498,4.71,"1",103959
51,15498,3,"1",103959
52,15498,3.29,"1",103959
0,16141,0.86,"1",108214
1,16141,1,"1",108214
2,16141,2.14,"1",108214
3,16141,2.86,"1",108214
4,16141,3.43,"1",108214
5,16141,4.57,"1",108214
6,16141,6.57,"1",108214
7,16141,9.29,"1",108214
8,16141,9.57,"1",108214
9,16141,12.71,"1",108214
10,16141,14.86,"1",108214
11,16141,25.14,"1",108214
12,16141,35.43,"1",108214
13,16141,29.14,"1",108214
14,16141,34.29,"1",108214
15,16141,40.57,"1",108214
16,16141,35.43,"1",108214
17,16141,54.86,"1",108214
18,16141,58.86,"1",108214
19,16141,96,"1",108214
20,16141,100.57,"1",108214
20,16141,100.57,"1b",108215
21,16141,123.43,"1b",108215
22,16141,105.14,"1b",108215
23,16141,93.71,"1b",108215
24,16141,116.57,"1b",108215
25,16141,86.86,"1b",108215
26,16141,80,"1b",108215
27,16141,89.14,"1b",108215
28,16141,68.57,"1b",108215
29,16141,43.43,"1b",108215
29,16141,43.43,"1",108216
30,16141,25.71,"1",108216
31,16141,25.71,"1",108216
32,16141,29.14,"1",108216
33,16141,28,"1",108216
34,16141,32.57,"1",108216
35,16141,38.86,"1",108216
36,16141,40,"1",108216
37,16141,28.57,"1",108216
38,16141,16,"1",108216
39,16141,13.71,"1",108216
40,16141,17.71,"1",108216
41,16141,12.57,"1",108216
42,16141,6.71,"1",108216
43,16141,4.14,"1",108216
44,16141,3.71,"1",108216
45,16141,4.14,"1",108216
46,16141,3.71,"1",108216
47,16141,3.29,"1",108216
48,16141,3.14,"1",108216
49,16141,2.29,"1",108216
50,16141,2.29,"1",108216
51,16141,3,"1",108216
52,16141,3.29,"1",108216
0,16794,0.86,"1",112432
1,16794,2.29,"1",112432
2,16794,2.71,"1",112432
3,16794,3.29,"1",112432
4,16794,2.43,"1",112432
5,16794,5.71,"1",112432
6,16794,5.86,"1",112432
7,16794,7.86,"1",112432
8,16794,7.71,"1",112432
9,16794,13,"1",112432
10,16794,12.29,"1",112432
11,16794,17.57,"1",112432
12,16794,21.71,"1",112432
13,16794,32.57,"1",112432
14,16794,50.29,"1",112432
15,16794,65.14,"1",112432
16,16794,82.29,"1",112432
17,16794,118.86,"1",112432
17,16794,118.86,"1b",112433
18,16794,130.29,"1b",112433
19,16794,134.86,"1b",112433
20,16794,157.71,"1b",112433
21,16794,166.86,"1b",112433
22,16794,196.57,"1b",112433
23,16794,180.57,"1b",112433
24,16794,187.43,"1b",112433
25,16794,155.43,"1b",112433
26,16794,114.29,"1b",112433
27,16794,118.86,"1b",112433
28,16794,112,"1b",112433
29,16794,121.14,"1b",112433
30,16794,105.14,"1b",112433
31,16794,93.71,"1b",112433
32,16794,91.43,"1b",112433
33,16794,82.29,"1b",112433
34,16794,64,"1b",112433
35,16794,96,"1b",112433
36,16794,59.43,"1b",112433
37,16794,64,"1b",112433
37,16794,64,"1",112434
38,16794,70.86,"1",112434
39,16794,41.71,"1",112434
40,16794,22.86,"1",112434
40,16794,22.86,"1b",112435
41,16794,23.43,"1b",112435
42,16794,17.71,"1b",112435
43,16794,17.14,"1b",112435
43,16794,17.14,"1",112436
44,16794,8.43,"1",112436
45,16794,3.86,"1",112436
46,16794,2.57,"1",112436
47,16794,1.43,"1",112436
48,16794,1.86,"1",112436
49,16794,3,"1",112436
50,16794,1.14,"1",112436
51,16794,2.43,"1",112436
52,16794,2.86,"1",112436
0,17438,0.86,"1",116663
1,17438,0.86,"1",116663
2,17438,1.29,"1",116663
3,17438,1,"1",116663
4,17438,0.57,"1",116663
5,17438,1.71,"1",116663
6,17438,2.71,"1",116663
7,17438,2.71,"1",116663
8,17438,2.43,"1",116663
9,17438,3.57,"1",116663
10,17438,2,"1",116663
11,17438,5.43,"1",116663
12,17438,6,"1",116663
13,17438,6.57,"1",116663
14,17438,9.14,"1",116663
15,17438,9.14,"1",116663
16,17438,10.14,"1",116663
17,17438,11,"1",116663
18,17438,13.43,"1",116663
19,17438,10.14,"1",116663
20,17438,10.14,"1",116663
21,17438,14.57,"1",116663
22,17438,10.43,"1",116663
23,17438,10.57,"1",116663
24,17438,10.43,"1",116663
25,17438,11,"1",116663
26,17438,8.57,"1",116663
27,17438,8.43,"1",116663
28,17438,6.29,"1",116663
29,17438,5.43,"1",116663
30,17438,4.14,"1",116663
31,17438,3.43,"1",116663
32,17438,3.29,"1",116663
33,17438,2.57,"1",116663
34,17438,2.43,"1",116663
35,17438,4.43,"1",116663
36,17438,3,"1",116663
37,17438,2.57,"1",116663
38,17438,2.43,"1",116663
39,17438,1.57,"1",116663
40,17438,1.43,"1",116663
41,17438,1.29,"1",116663
42,17438,1.57,"1",116663
43,17438,1.71,"1",116663
44,17438,1,"1",116663
45,17438,1,"1",116663
46,17438,0.86,"1",116663
47,17438,0.71,"1",116663
48,17438,1.14,"1",116663
49,17438,0.43,"1",116663
50,17438,0.86,"1",116663
51,17438,2.14,"1",116663
52,17438,1.43,"1",116663
0,18087,0.86,"1",120984
1,18087,2.29,"1",120984
2,18087,3.43,"1",120984
3,18087,2.86,"1",120984
4,18087,6.14,"1",120984
5,18087,6.43,"1",120984
6,18087,7.29,"1",120984
7,18087,10.43,"1",120984
8,18087,12,"1",120984
9,18087,24.14,"1",120984
10,18087,36,"1",120984
11,18087,48.57,"1",120984
12,18087,69.14,"1",120984
13,18087,80,"1",120984
14,18087,109.71,"1",120984
14,18087,109.71,"1b",120985
15,18087,141.71,"1b",120985
16,18087,185.14,"1b",120985
17,18087,276.57,"1b",120985
18,18087,338.29,"1b",120985
19,18087,201.14,"1b",120985
19,18087,201.14,"3",120986
20,18087,164.57,"3",120986
21,18087,86.86,"3",120986
22,18087,80,"3",120986
23,18087,77.71,"3",120986
23,18087,77.71,"2",120987
24,18087,102.86,"2",120987
25,18087,89.14,"2",120987
26,18087,91.43,"2",120987
26,18087,91.43,"1b",120988
27,18087,84.57,"1b",120988
28,18087,121.14,"1b",120988
29,18087,96,"1b",120988
30,18087,109.71,"1b",120988
31,18087,130.29,"1b",120988
32,18087,146.29,"1b",120988
33,18087,148.57,"1b",120988
34,18087,196.57,"1b",120988
35,18087,134.86,"1b",120988
36,18087,144,"1b",120988
37,18087,100.57,"1b",120988
38,18087,77.71,"1b",120988
39,18087,93.71,"1b",120988
40,18087,75.43,"1b",120988
41,18087,48,"1b",120988
42,18087,25.14,"1b",120988
43,18087,13.71,"1b",120988
43,18087,13.71,"1",120989
44,18087,16,"1",120989
45,18087,14.86,"1",120989
46,18087,9.29,"1",120989
47,18087,4.57,"1",120989
48,18087,4.29,"1",120989
49,18087,3.29,"1",120989
50,18087,2.29,"1",120989
51,18087,2.14,"1",120989
52,18087,1.71,"1",120989
0,18738,0.86,"1",125425
1,18738,1,"1",125425
2,18738,1.71,"1",125425
3,18738,2.86,"1",125425
4,18738,3.86,"1",125425
5,18738,4.43,"1",125425
6,18738,7.86,"1",125425
7,18738,7.43,"1",125425
8,18738,13.43,"1",125425
9,18738,12.14,"1",125425
10,18738,12,"1",125425
11,18738,26.86,"1",125425
12,18738,28.57,"1",125425
13,18738,37.14,"1",125425
14,18738,50.29,"1",125425
15,18738,58.86,"1",125425
16,18738,84.57,"1",125425
17,18738,107.43,"1",125425
18,18738,109.71,"1",125425
18,18738,109.71,"1b",125426
19,18738,107.43,"1b",125426
20,18738,132.57,"1b",125426
21,18738,176,"1b",125426
22,18738,189.71,"1b",125426
23,18738,192,"1b",125426
24,18738,162.29,"1b",125426
25,18738,176,"1b",125426
26,18738,153.14,"1b",125426
27,18738,107.43,"1b",125426
28,18738,141.71,"1b",125426
29,18738,123.43,"1b",125426
30,18738,121.14,"1b",125426
31,18738,121.14,"1b",125426
32,18738,109.71,"1b",125426
33,18738,109.71,"1b",125426
34,18738,75.43,"1b",125426
35,18738,84.57,"1b",125426
36,18738,73.14,"1b",125426
37,18738,77.71,"1b",125426
38,18738,64,"1b",125426
39,18738,29.71,"1b",125426
40,18738,17.14,"1b",125426
40,18738,17.14,"1",125427
41,18738,18.86,"1",125427
42,18738,13.14,"1",125427
43,18738,7.14,"1",125427
44,18738,4.14,"1",125427
45,18738,4.71,"1",125427
46,18738,4,"1",125427
47,18738,2.29,"1",125427
48,18738,3.14,"1",125427
49,18738,1.57,"1",125427
50,18738,2.57,"1",125427
51,18738,3.14,"1",125427
52,18738,1.86,"1",125427
0,19384,0.86,"1",129546
1,19384,1.29,"1",129546
2,19384,1.57,"1",129546
3,19384,2.14,"1",129546
4,19384,2.86,"1",129546
5,19384,3.57,"1",129546
6,19384,4.71,"1",129546
7,19384,5.71,"1",129546
8,19384,6.14,"1",129546
9,19384,7.71,"1",129546
10,19384,11.71,"1",129546
11,19384,12.29,"1",129546
12,19384,20.29,"1",129546
13,19384,32.57,"1",129546
14,19384,32.57,"1",129546
15,19384,44.57,"1",129546
16,19384,62.29,"1",129546
17,19384,99.43,"1",129546
18,19384,144,"1",129546
18,19384,144,"1b",129547
19,19384,157.71,"1b",129547
20,19384,162.29,"1b",129547
21,19384,125.71,"1b",129547
22,19384,137.14,"1b",129547
23,19384,128,"1b",129547
24,19384,123.43,"1b",129547
25,19384,123.43,"1b",129547
26,19384,93.71,"1b",129547
27,19384,84.57,"1b",129547
28,19384,102.86,"1b",129547
29,19384,105.14,"1b",129547
30,19384,91.43,"1b",129547
31,19384,100.57,"1b",129547
32,19384,100.57,"1b",129547
33,19384,96,"1b",129547
34,19384,89.14,"1b",129547
35,19384,86.86,"1b",129547
36,19384,57.14,"1b",129547
37,19384,16,"1b",129547
38,19384,20,"1b",129547
39,19384,18.29,"1b",129547
39,19384,18.29,"1",129548
40,19384,22.86,"1",129548
41,19384,18.86,"1",129548
42,19384,14.86,"1",129548
43,19384,7.14,"1",129548
44,19384,3.43,"1",129548
45,19384,3.29,"1",129548
46,19384,4,"1",129548
47,19384,4.14,"1",129548
48,19384,4.14,"1",129548
49,19384,3.14,"1",129548
50,19384,2.57,"1",129548
51,19384,3.14,"1",129548
52,19384,2,"1",129548
0,20034,0.86,"1",133838
1,20034,0.86,"1",133838
2,20034,1.71,"1",133838
3,20034,2.86,"1",133838
4,20034,2.14,"1",133838
5,20034,3,"1",133838
6,20034,3.57,"1",133838
7,20034,5.43,"1",133838
8,20034,7.29,"1",133838
9,20034,8.43,"1",133838
10,20034,12.71,"1",133838
11,20034,16.43,"1",133838
12,20034,34.29,"1",133838
13,20034,44.57,"1",133838
14,20034,54.29,"1",133838
15,20034,64.57,"1",133838
16,20034,77.71,"1",133838
17,20034,66.29,"1",133838
18,20034,82.29,"1",133838
18,20034,82.29,"1b",133839
19,20034,96,"1b",133839
20,20034,61.71,"1b",133839
21,20034,93.71,"1b",133839
22,20034,130.29,"1b",133839
23,20034,134.86,"1b",133839
24,20034,162.29,"1b",133839
25,20034,134.86,"1b",133839
26,20034,116.57,"1b",133839
27,20034,125.71,"1b",133839
28,20034,130.29,"1b",133839
29,20034,98.29,"1b",133839
30,20034,91.43,"1b",133839
31,20034,66.29,"1b",133839
32,20034,54.86,"1b",133839
32,20034,54.86,"1",133840
33,20034,52.57,"1",133840
34,20034,32.57,"1",133840
35,20034,34.86,"1",133840
36,20034,33.71,"1",133840
37,20034,35.43,"1",133840
38,20034,28.57,"1",133840
39,20034,25.14,"1",133840
40,20034,23.43,"1",133840
41,20034,16.57,"1",133840
42,20034,19.43,"1",133840
43,20034,20,"1",133840
44,20034,13.14,"1",133840
45,20034,7.86,"1",133840
46,20034,4.57,"1",133840
47,20034,4.71,"1",133840
48,20034,4.86,"1",133840
49,20034,4.71,"1",133840
50,20034,3.86,"1",133840
51,20034,2.86,"1",133840
52,20034,1.29,"1",133840
0,20680,0.86,"1",138685
1,20680,1.14,"1",138685
2,20680,3.57,"1",138685
3,20680,3.57,"1",138685
4,20680,6,"1",138685
5,20680,9.57,"1",138685
6,20680,16.14,"1",138685
7,20680,24.14,"1",138685
8,20680,26.29,"1",138685
9,20680,34.86,"1",138685
10,20680,45.71,"1",138685
11,20680,60.57,"1",138685
12,20680,112,"1",138685
13,20680,144,"1",138685
13,20680,144,"1b",138686
14,20680,228.57,"1b",138686
15,20680,244.57,"1b",138686
16,20680,338.29,"1b",138686
17,20680,502.86,"1b",138686
18,20680,630.86,"1b",138686
18,20680,630.86,"3",138687
19,20680,429.71,"3",138687
19,20680,429.71,"4",138688
20,20680,201.14,"4",138688
21,20680,91.43,"4",138688
22,20680,45.71,"4",138688
23,20680,45.71,"4",138688
24,20680,32.57,"4",138688
24,20680,32.57,"3",138689
25,20680,16,"3",138689
26,20680,21.14,"3",138689
26,20680,21.14,"2",138690
27,20680,17.71,"2",138690
28,20680,15.43,"2",138690
29,20680,4.14,"2",138690
29,20680,4.14,"1b",138691
30,20680,4,"1b",138691
31,20680,2.14,"1b",138691
32,20680,2.57,"1b",138691
32,20680,2.57,"1",138692
33,20680,2.57,"1",138692
34,20680,1.57,"1",138692
35,20680,1.43,"1",138692
36,20680,1,"1",138692
37,20680,0,"1",138692
38,20680,0.86,"1",138692
39,20680,0.43,"1",138692
40,20680,0.71,"1",138692
41,20680,1,"1",138692
42,20680,1.43,"1",138692
43,20680,0.86,"1",138692
44,20680,0.86,"1",138692
45,20680,1.57,"1",138692
46,20680,1.71,"1",138692
47,20680,1,"1",138692
48,20680,0.57,"1",138692
49,20680,0.43,"1",138692
50,20680,0.71,"1",138692
51,20680,1.14,"1",138692
52,20680,0.43,"1",138692
0,21329,0.86,"1",143012
1,21329,1,"1",143012
2,21329,2.29,"1",143012
3,21329,3.57,"1",143012
4,21329,4.57,"1",143012
5,21329,4.57,"1",143012
6,21329,7.71,"1",143012
7,21329,11.43,"1",143012
8,21329,13.43,"1",143012
9,21329,15.29,"1",143012
10,21329,14.86,"1",143012
11,21329,25.14,"1",143012
12,21329,36,"1",143012
13,21329,45.71,"1",143012
14,21329,54.29,"1",143012
15,21329,49.14,"1",143012
16,21329,90.86,"1",143012
17,21329,118.86,"1",143012
18,21329,144,"1",143012
18,21329,144,"1b",143013
19,21329,134.86,"1b",143013
20,21329,162.29,"1b",143013
21,21329,162.29,"1b",143013
22,21329,187.43,"1b",143013
23,21329,182.86,"1b",143013
24,21329,196.57,"1b",143013
25,21329,176,"1b",143013
26,21329,189.71,"1b",143013
27,21329,166.86,"1b",143013
28,21329,166.86,"1b",143013
29,21329,130.29,"1b",143013
30,21329,109.71,"1b",143013
31,21329,105.14,"1b",143013
32,21329,80,"1b",143013
33,21329,93.71,"1b",143013
34,21329,80,"1b",143013
35,21329,86.86,"1b",143013
36,21329,73.14,"1b",143013
37,21329,27.43,"1b",143013
38,21329,13.14,"1b",143013
38,21329,13.14,"1",143014
39,21329,16.57,"1",143014
40,21329,14.29,"1",143014
41,21329,9.29,"1",143014
42,21329,3.43,"1",143014
43,21329,2.86,"1",143014
44,21329,3.43,"1",143014
45,21329,3.86,"1",143014
46,21329,2.29,"1",143014
47,21329,2,"1",143014
48,21329,1.71,"1",143014
49,21329,0.43,"1",143014
50,21329,0.43,"1",143014
51,21329,0.43,"1",143014
52,21329,0.57,"1",143014
0,21978,0.86,"1",147381
1,21978,1.14,"1",147381
2,21978,1.57,"1",147381
3,21978,3.43,"1",147381
4,21978,5.29,"1",147381
5,21978,5.71,"1",147381
6,21978,6,"1",147381
7,21978,7.86,"1",147381
8,21978,10.29,"1",147381
9,21978,15.86,"1",147381
10,21978,14.29,"1",147381
11,21978,24,"1",147381
12,21978,53.14,"1",147381
13,21978,59.43,"1",147381
14,21978,98.86,"1",147381
15,21978,96,"1",147381
15,21978,96,"1b",147382
16,21978,96,"1b",147382
17,21978,134.86,"1b",147382
18,21978,146.29,"1b",147382
19,21978,182.86,"1b",147382
20,21978,155.43,"1b",147382
21,21978,107.43,"1b",147382
22,21978,102.86,"1b",147382
23,21978,112,"1b",147382
24,21978,84.57,"1b",147382
