"wk","tr","nc","stg","id"
45,20165,1.29,"1b",135051
46,20165,2.14,"1b",135051
46,20165,2.14,"2",135052
47,20165,2,"2",135052
48,20165,1.29,"2",135052
49,20165,1,"2",135052
50,20165,0.43,"2",135052
51,20165,1,"2",135052
52,20165,0.71,"2",135052
0,20819,0.86,"1",140079
1,20819,1,"1",140079
1,20819,1,"2",140080
2,20819,1.43,"2",140080
3,20819,1,"2",140080
3,20819,1,"3",140081
4,20819,0.71,"3",140081
5,20819,1.29,"3",140081
6,20819,0.86,"3",140081
7,20819,0.86,"3",140081
8,20819,0.57,"3",140081
8,20819,0.57,"2",140082
9,20819,0.43,"2",140082
10,20819,0.29,"2",140082
11,20819,0.43,"2",140082
12,20819,0.14,"2",140082
13,20819,0.29,"2",140082
14,20819,0,"2",140082
15,20819,0.14,"2",140082
16,20819,0,"2",140082
16,20819,0,"1b",140083
17,20819,0.14,"1b",140083
18,20819,0,"1b",140083
19,20819,0,"1b",140083
20,20819,0,"1b",140083
21,20819,0,"1b",140083
22,20819,0,"1b",140083
22,20819,0,"1",140084
23,20819,0,"1",140084
24,20819,0,"1",140084
25,20819,0.14,"1",140084
26,20819,0.14,"1",140084
27,20819,0.29,"1",140084
28,20819,0.29,"1",140084
28,20819,0.29,"1b",140085
29,20819,0,"1b",140085
30,20819,0.14,"1b",140085
31,20819,0.14,"1b",140085
32,20819,0.43,"1b",140085
33,20819,0.43,"1b",140085
34,20819,0.71,"1b",140085
35,20819,1,"1b",140085
35,20819,1,"2",140086
36,20819,0.86,"2",140086
37,20819,0.71,"2",140086
38,20819,1,"2",140086
39,20819,0.86,"2",140086
40,20819,1.14,"2",140086
41,20819,1.57,"2",140086
42,20819,1.71,"2",140086
43,20819,1,"2",140086
44,20819,1.14,"2",140086
45,20819,0.43,"2",140086
46,20819,0.29,"2",140086
47,20819,0,"2",140086
48,20819,0.71,"2",140086
48,20819,0.71,"1b",140087
49,20819,0.14,"1b",140087
50,20819,0.29,"1b",140087
51,20819,0.29,"1b",140087
52,20819,0.71,"1b",140087
0,21465,0.86,"1",144224
1,21465,1.57,"1",144224
1,21465,1.57,"2",144225
2,21465,1.71,"2",144225
2,21465,1.71,"3",144226
3,21465,1.86,"3",144226
4,21465,1.29,"3",144226
5,21465,0.71,"3",144226
6,21465,1.43,"3",144226
6,21465,1.43,"2",144227
7,21465,0.71,"2",144227
7,21465,0.71,"3",144228
8,21465,1.29,"3",144228
9,21465,0.71,"3",144228
10,21465,0.86,"3",144228
11,21465,0.29,"3",144228
12,21465,0.14,"3",144228
13,21465,0.14,"3",144228
14,21465,0.14,"3",144228
14,21465,0.14,"2",144229
15,21465,0.14,"2",144229
16,21465,0.14,"2",144229
17,21465,0.29,"2",144229
18,21465,0.14,"2",144229
19,21465,0,"2",144229
20,21465,0,"2",144229
21,21465,0,"2",144229
22,21465,0,"2",144229
22,21465,0,"1b",144230
23,21465,0,"1b",144230
24,21465,0,"1b",144230
25,21465,0,"1b",144230
25,21465,0,"1",144231
26,21465,0.29,"1",144231
27,21465,0.86,"1",144231
28,21465,1.43,"1",144231
28,21465,1.43,"2",144232
29,21465,0.86,"2",144232
30,21465,1.14,"2",144232
31,21465,0.86,"2",144232
32,21465,1.86,"2",144232
33,21465,1.86,"2",144232
34,21465,2,"2",144232
35,21465,2.29,"2",144232
36,21465,2.43,"2",144232
37,21465,1.29,"2",144232
38,21465,1.29,"2",144232
39,21465,1.71,"2",144232
40,21465,3,"2",144232
41,21465,3.43,"2",144232
42,21465,3,"2",144232
43,21465,5.29,"2",144232
44,21465,3.29,"2",144232
45,21465,4.86,"2",144232
46,21465,2.86,"2",144232
47,21465,6.86,"2",144232
48,21465,4.86,"2",144232
49,21465,5,"2",144232
50,21465,2.86,"2",144232
51,21465,3,"2",144232
52,21465,3.29,"2",144232
0,22108,1,"1",148628
1,22108,2.43,"1",148628
1,22108,2.43,"3",148629
2,22108,1.86,"3",148629
3,22108,0.71,"3",148629
4,22108,0.86,"3",148629
5,22108,0.57,"3",148629
5,22108,0.57,"2",148630
6,22108,0.86,"2",148630
7,22108,0.57,"2",148630
8,22108,0.14,"2",148630
9,22108,0.29,"2",148630
10,22108,0.29,"2",148630
11,22108,0,"2",148630
12,22108,0,"2",148630
13,22108,0,"2",148630
14,22108,0,"2",148630
15,22108,0,"2",148630
16,22108,0.14,"2",148630
16,22108,0.14,"1b",148631
17,22108,0.29,"1b",148631
18,22108,0.71,"1b",148631
19,22108,0.29,"1b",148631
19,22108,0.29,"2",148632
20,22108,0,"2",148632
21,22108,0,"2",148632
22,22108,0,"2",148632
22,22108,0,"1b",148633
23,22108,0,"1b",148633
24,22108,0,"1b",148633
25,22108,0,"1b",148633
25,22108,0,"1",148634
26,22108,0,"1",148634
27,22108,0,"1",148634
28,22108,0,"1",148634
29,22108,0,"1",148634
30,22108,0,"1",148634
31,22108,0,"1",148634
32,22108,0,"1",148634
33,22108,0.14,"1",148634
34,22108,0.71,"1",148634
35,22108,1.14,"1",148634
35,22108,1.14,"2",148635
36,22108,0,"2",148635
37,22108,0.14,"2",148635
38,22108,0.14,"2",148635
39,22108,0.14,"2",148635
40,22108,0.29,"2",148635
41,22108,0.14,"2",148635
42,22108,0.29,"2",148635
43,22108,0.43,"2",148635
43,22108,0.43,"1b",148636
44,22108,1.57,"1b",148636
45,22108,1,"1b",148636
46,22108,0.71,"1b",148636
46,22108,0.71,"2",148637
47,22108,0.71,"2",148637
48,22108,0.57,"2",148637
49,22108,0,"2",148637
50,22108,0.57,"2",148637
51,22108,0.43,"2",148637
51,22108,0.43,"1b",148638
52,22108,0.71,"1b",148638
0,22757,0.86,"1",152962
1,22757,0.86,"1",152962
1,22757,0.86,"2",152963
2,22757,0.29,"2",152963
2,22757,0.29,"3",152964
3,22757,0.29,"3",152964
4,22757,0.57,"3",152964
5,22757,0.29,"3",152964
6,22757,0.14,"3",152964
6,22757,0.14,"2",152965
7,22757,0.43,"2",152965
8,22757,0.71,"2",152965
9,22757,0.86,"2",152965
10,22757,1,"2",152965
11,22757,0.43,"2",152965
12,22757,0.86,"2",152965
13,22757,1,"2",152965
14,22757,0.29,"2",152965
15,22757,1.14,"2",152965
16,22757,1,"2",152965
17,22757,1.29,"2",152965
18,22757,1.29,"2",152965
19,22757,1.29,"2",152965
20,22757,0.86,"2",152965
21,22757,0.43,"2",152965
22,22757,0.71,"2",152965
23,22757,1.14,"2",152965
24,22757,0.86,"2",152965
25,22757,0.29,"2",152965
26,22757,0.29,"2",152965
27,22757,0.29,"2",152965
28,22757,0.86,"2",152965
29,22757,0.14,"2",152965
30,22757,0.14,"2",152965
31,22757,0.14,"2",152965
31,22757,0.14,"1b",152966
32,22757,0,"1b",152966
33,22757,0,"1b",152966
34,22757,0,"1b",152966
35,22757,0.29,"1b",152966
36,22757,0.57,"1b",152966
36,22757,0.57,"1",152967
37,22757,0.43,"1",152967
37,22757,0.43,"1b",152968
38,22757,0,"1b",152968
39,22757,0.14,"1b",152968
40,22757,0.14,"1b",152968
41,22757,0.14,"1b",152968
42,22757,0.43,"1b",152968
43,22757,1,"1b",152968
44,22757,0.57,"1b",152968
45,22757,1,"1b",152968
46,22757,0.43,"1b",152968
47,22757,0.43,"1b",152968
48,22757,0.57,"1b",152968
49,22757,0.57,"1b",152968
50,22757,0.43,"1b",152968
51,22757,0.57,"1b",152968
52,22757,0.14,"1b",152968
0,23409,0.86,"1",157309
1,23409,2.86,"1",157309
1,23409,2.86,"3",157310
2,23409,2.14,"3",157310
3,23409,1.71,"3",157310
4,23409,2.57,"3",157310
5,23409,1.14,"3",157310
6,23409,1.43,"3",157310
7,23409,1.71,"3",157310
8,23409,1.29,"3",157310
9,23409,0.43,"3",157310
10,23409,0.86,"3",157310
11,23409,0.29,"3",157310
11,23409,0.29,"2",157311
12,23409,0.71,"2",157311
13,23409,0.71,"2",157311
14,23409,0.29,"2",157311
15,23409,0.29,"2",157311
16,23409,0.43,"2",157311
17,23409,0.43,"2",157311
18,23409,0.29,"2",157311
19,23409,0.43,"2",157311
20,23409,0.14,"2",157311
21,23409,0.43,"2",157311
22,23409,0.57,"2",157311
23,23409,0.86,"2",157311
24,23409,0.86,"2",157311
25,23409,1.29,"2",157311
26,23409,1.86,"2",157311
27,23409,1.14,"2",157311
28,23409,0.86,"2",157311
29,23409,0.71,"2",157311
30,23409,0,"2",157311
31,23409,0,"2",157311
32,23409,0,"2",157311
32,23409,0,"1b",157312
33,23409,0,"1b",157312
34,23409,0.14,"1b",157312
35,23409,0.14,"1b",157312
35,23409,0.14,"1",157313
36,23409,0.29,"1",157313
37,23409,0.71,"1",157313
38,23409,0.57,"1",157313
38,23409,0.57,"1b",157314
39,23409,0.29,"1b",157314
39,23409,0.29,"2",157315
40,23409,0.57,"2",157315
41,23409,0.57,"2",157315
42,23409,0.43,"2",157315
43,23409,1.43,"2",157315
44,23409,1,"2",157315
45,23409,1.43,"2",157315
46,23409,2.71,"2",157315
47,23409,2,"2",157315
48,23409,2,"2",157315
49,23409,2.86,"2",157315
50,23409,2.14,"2",157315
51,23409,1,"2",157315
52,23409,2.14,"2",157315
0,24054,0.86,"1",161386
1,24054,1.43,"1",161386
1,24054,1.43,"2",161387
2,24054,2.71,"2",161387
2,24054,2.71,"3",161388
3,24054,3.71,"3",161388
4,24054,3.57,"3",161388
5,24054,2,"3",161388
6,24054,4.14,"3",161388
7,24054,4.14,"3",161388
8,24054,2.43,"3",161388
9,24054,3.57,"3",161388
10,24054,2.57,"3",161388
11,24054,3.43,"3",161388
12,24054,1.29,"3",161388
13,24054,1.29,"3",161388
14,24054,2.57,"3",161388
15,24054,2.43,"3",161388
16,24054,2,"3",161388
17,24054,3.14,"3",161388
17,24054,3.14,"2",161389
18,24054,4.57,"2",161389
19,24054,4.43,"2",161389
19,24054,4.43,"3",161390
20,24054,4.43,"3",161390
21,24054,4.43,"3",161390
22,24054,3.14,"3",161390
23,24054,2.14,"3",161390
24,24054,1.14,"3",161390
25,24054,1.43,"3",161390
25,24054,1.43,"2",161391
26,24054,1.71,"2",161391
27,24054,3,"2",161391
28,24054,3.14,"2",161391
29,24054,4,"2",161391
30,24054,3.57,"2",161391
31,24054,3.57,"2",161391
32,24054,3.86,"2",161391
33,24054,4.14,"2",161391
34,24054,2.86,"2",161391
35,24054,1.71,"2",161391
36,24054,1.71,"2",161391
37,24054,2.14,"2",161391
38,24054,1.29,"2",161391
39,24054,1.86,"2",161391
40,24054,2,"2",161391
41,24054,2.57,"2",161391
42,24054,3.71,"2",161391
43,24054,4.57,"2",161391
44,24054,6.14,"2",161391
45,24054,4.86,"2",161391
46,24054,5.43,"2",161391
47,24054,5.86,"2",161391
48,24054,6.29,"2",161391
49,24054,6,"2",161391
50,24054,6.57,"2",161391
51,24054,4,"2",161391
52,24054,4.71,"2",161391
0,24704,0.86,"1",165736
1,24704,2.29,"1",165736
1,24704,2.29,"2",165737
2,24704,2,"2",165737
2,24704,2,"3",165738
3,24704,1.29,"3",165738
4,24704,1.57,"3",165738
5,24704,1.57,"3",165738
6,24704,1.71,"3",165738
7,24704,1.57,"3",165738
8,24704,1.14,"3",165738
9,24704,0.71,"3",165738
10,24704,1,"3",165738
10,24704,1,"2",165739
11,24704,0.57,"2",165739
12,24704,0.29,"2",165739
13,24704,0.57,"2",165739
14,24704,0.71,"2",165739
15,24704,0.29,"2",165739
16,24704,1.43,"2",165739
17,24704,2,"2",165739
18,24704,1.14,"2",165739
19,24704,2.71,"2",165739
20,24704,2.86,"2",165739
21,24704,2.43,"2",165739
21,24704,2.43,"3",165740
22,24704,1.43,"3",165740
23,24704,1.14,"3",165740
24,24704,2.14,"3",165740
24,24704,2.14,"2",165741
25,24704,0.86,"2",165741
26,24704,0.86,"2",165741
27,24704,1.29,"2",165741
28,24704,0.57,"2",165741
29,24704,1.29,"2",165741
30,24704,0.57,"2",165741
31,24704,0.43,"2",165741
32,24704,0.57,"2",165741
33,24704,0.71,"2",165741
34,24704,1.57,"2",165741
35,24704,0.71,"2",165741
36,24704,0.29,"2",165741
37,24704,0.57,"2",165741
38,24704,0.29,"2",165741
39,24704,0.43,"2",165741
40,24704,1.14,"2",165741
41,24704,1.43,"2",165741
42,24704,1.29,"2",165741
43,24704,0.86,"2",165741
44,24704,0.86,"2",165741
45,24704,1.29,"2",165741
46,24704,1.71,"2",165741
47,24704,3,"2",165741
48,24704,2.57,"2",165741
49,24704,2,"2",165741
50,24704,2.29,"2",165741
51,24704,2.14,"2",165741
52,24704,1.71,"2",165741
0,25351,1,"1",169931
1,25351,1.14,"1",169931
1,25351,1.14,"2",169932
2,25351,1.86,"2",169932
2,25351,1.86,"3",169933
3,25351,0.71,"3",169933
4,25351,1,"3",169933
5,25351,1.29,"3",169933
6,25351,0.43,"3",169933
7,25351,0.57,"3",169933
7,25351,0.57,"2",169934
8,25351,0.71,"2",169934
9,25351,0.43,"2",169934
10,25351,0.14,"2",169934
11,25351,0.14,"2",169934
12,25351,0,"2",169934
13,25351,0,"2",169934
13,25351,0,"1b",169935
14,25351,0,"1b",169935
15,25351,0,"1b",169935
16,25351,0,"1b",169935
16,25351,0,"1",169936
17,25351,0,"1",169936
18,25351,0,"1",169936
19,25351,0,"1",169936
20,25351,0,"1",169936
21,25351,0,"1",169936
22,25351,0,"1",169936
23,25351,0,"1",169936
24,25351,0,"1",169936
25,25351,0,"1",169936
26,25351,0,"1",169936
27,25351,0,"1",169936
28,25351,0,"1",169936
29,25351,0,"1",169936
30,25351,0,"1",169936
31,25351,0.14,"1",169936
32,25351,0,"1",169936
33,25351,0.14,"1",169936
34,25351,0.14,"1",169936
35,25351,0.29,"1",169936
36,25351,0.71,"1",169936
36,25351,0.71,"1b",169937
37,25351,0.57,"1b",169937
37,25351,0.57,"2",169938
38,25351,0.71,"2",169938
39,25351,0.71,"2",169938
40,25351,0.71,"2",169938
41,25351,0.29,"2",169938
42,25351,1,"2",169938
43,25351,0.86,"2",169938
43,25351,0.86,"1b",169939
44,25351,0.71,"1b",169939
44,25351,0.71,"2",169940
45,25351,0.43,"2",169940
46,25351,0.86,"2",169940
47,25351,0.86,"2",169940
48,25351,0.43,"2",169940
49,25351,0.71,"2",169940
50,25351,0.14,"2",169940
51,25351,0.43,"2",169940
52,25351,0.57,"2",169940
0,25997,1,"1",174599
1,25997,1.86,"1",174599
1,25997,1.86,"2",174600
2,25997,1.86,"2",174600
2,25997,1.86,"3",174601
3,25997,1.14,"3",174601
4,25997,2,"3",174601
5,25997,0.86,"3",174601
6,25997,1,"3",174601
6,25997,1,"2",174602
7,25997,1.14,"2",174602
8,25997,0.86,"2",174602
8,25997,0.86,"3",174603
9,25997,0.71,"3",174603
10,25997,0.43,"3",174603
11,25997,0.86,"3",174603
12,25997,1,"3",174603
12,25997,1,"2",174604
13,25997,1.86,"2",174604
13,25997,1.86,"3",174605
14,25997,1.14,"3",174605
15,25997,1.14,"3",174605
16,25997,1,"3",174605
17,25997,1.43,"3",174605
17,25997,1.43,"2",174606
18,25997,0.43,"2",174606
19,25997,0.43,"2",174606
20,25997,0.71,"2",174606
21,25997,0.43,"2",174606
22,25997,0.14,"2",174606
23,25997,0.14,"2",174606
24,25997,0,"2",174606
25,25997,0,"2",174606
25,25997,0,"1b",174607
26,25997,0.14,"1b",174607
27,25997,0.14,"1b",174607
28,25997,0.14,"1b",174607
28,25997,0.14,"1",174608
29,25997,0.43,"1",174608
30,25997,0.29,"1",174608
31,25997,0.86,"1",174608
32,25997,0.29,"1",174608
32,25997,0.29,"1b",174609
33,25997,0.29,"1b",174609
34,25997,0.57,"1b",174609
35,25997,0.14,"1b",174609
36,25997,1,"1b",174609
37,25997,0.57,"1b",174609
38,25997,0.71,"1b",174609
38,25997,0.71,"2",174610
39,25997,0.57,"2",174610
40,25997,0.86,"2",174610
41,25997,1.29,"2",174610
42,25997,1,"2",174610
43,25997,3.14,"2",174610
44,25997,3.14,"2",174610
45,25997,2.71,"2",174610
46,25997,2.86,"2",174610
47,25997,2.71,"2",174610
48,25997,5,"2",174610
49,25997,5.14,"2",174610
50,25997,2.14,"2",174610
51,25997,3.29,"2",174610
52,25997,2.29,"2",174610
0,26650,0.86,"1",179122
1,26650,1.29,"1",179122
1,26650,1.29,"2",179123
2,26650,1,"2",179123
2,26650,1,"3",179124
3,26650,0.71,"3",179124
4,26650,0.29,"3",179124
5,26650,0,"3",179124
5,26650,0,"2",179125
6,26650,0,"2",179125
7,26650,0,"2",179125
8,26650,0,"2",179125
8,26650,0,"1b",179126
9,26650,0,"1b",179126
10,26650,0,"1b",179126
11,26650,0,"1b",179126
11,26650,0,"1",179127
12,26650,0,"1",179127
13,26650,0,"1",179127
14,26650,0,"1",179127
15,26650,0.14,"1",179127
16,26650,0.71,"1",179127
16,26650,0.71,"1b",179128
17,26650,0.29,"1b",179128
17,26650,0.29,"2",179129
18,26650,0,"2",179129
19,26650,0,"2",179129
20,26650,0,"2",179129
20,26650,0,"1b",179130
21,26650,0.14,"1b",179130
22,26650,0.29,"1b",179130
23,26650,0.14,"1b",179130
24,26650,0,"1b",179130
25,26650,0,"1b",179130
26,26650,0,"1b",179130
27,26650,0.14,"1b",179130
28,26650,0.14,"1b",179130
28,26650,0.14,"1",179131
29,26650,0.29,"1",179131
30,26650,0.29,"1",179131
31,26650,0.57,"1",179131
31,26650,0.57,"1b",179132
32,26650,0.71,"1b",179132
32,26650,0.71,"2",179133
33,26650,0.86,"2",179133
34,26650,1,"2",179133
35,26650,0.86,"2",179133
36,26650,0.71,"2",179133
37,26650,1.29,"2",179133
38,26650,1.29,"2",179133
39,26650,1.14,"2",179133
40,26650,0.29,"2",179133
41,26650,0.43,"2",179133
42,26650,0.29,"2",179133
43,26650,0.71,"2",179133
44,26650,1.71,"2",179133
45,26650,1.29,"2",179133
46,26650,0.29,"2",179133
47,26650,1.14,"2",179133
48,26650,1.43,"2",179133
49,26650,1.29,"2",179133
50,26650,1.29,"2",179133
51,26650,0.86,"2",179133
52,26650,1,"2",179133
0,27296,0.86,"1",183449
1,27296,1.86,"1",183449
1,27296,1.86,"2",183450
2,27296,2.29,"2",183450
2,27296,2.29,"3",183451
3,27296,1,"3",183451
4,27296,1.29,"3",183451
5,27296,0.86,"3",183451
6,27296,0.86,"3",183451
7,27296,0.57,"3",183451
7,27296,0.57,"2",183452
8,27296,0.86,"2",183452
9,27296,1,"2",183452
10,27296,0.86,"2",183452
11,27296,1,"2",183452
12,27296,0.71,"2",183452
13,27296,0.86,"2",183452
14,27296,0.57,"2",183452
15,27296,0.57,"2",183452
16,27296,0.43,"2",183452
17,27296,0.57,"2",183452
18,27296,0.86,"2",183452
19,27296,1.14,"2",183452
20,27296,1.29,"2",183452
21,27296,1.14,"2",183452
22,27296,0.86,"2",183452
23,27296,0.86,"2",183452
24,27296,0.14,"2",183452
25,27296,0.14,"2",183452
26,27296,0.14,"2",183452
27,27296,0.14,"2",183452
28,27296,0.14,"2",183452
28,27296,0.14,"1b",183453
29,27296,0.14,"1b",183453
30,27296,0.29,"1b",183453
31,27296,0.57,"1b",183453
32,27296,0.57,"1b",183453
32,27296,0.57,"2",183454
33,27296,0.43,"2",183454
34,27296,0.57,"2",183454
35,27296,0.43,"2",183454
36,27296,0.29,"2",183454
37,27296,0,"2",183454
38,27296,0,"2",183454
38,27296,0,"1b",183455
39,27296,0,"1b",183455
40,27296,0.29,"1b",183455
41,27296,0.43,"1b",183455
41,27296,0.43,"1",183456
42,27296,0.14,"1",183456
43,27296,1.14,"1",183456
44,27296,0.86,"1",183456
44,27296,0.86,"1b",183457
45,27296,0.71,"1b",183457
46,27296,1,"1b",183457
47,27296,0.29,"1b",183457
48,27296,1.14,"1b",183457
49,27296,0.86,"1b",183457
50,27296,0.71,"1b",183457
51,27296,0.43,"1b",183457
52,27296,0.57,"1b",183457
0,27943,0.86,"1",187780
1,27943,1.43,"1",187780
1,27943,1.43,"2",187781
2,27943,1.43,"2",187781
2,27943,1.43,"3",187782
3,27943,1,"3",187782
4,27943,0.43,"3",187782
5,27943,0.29,"3",187782
5,27943,0.29,"2",187783
6,27943,0.57,"2",187783
7,27943,0.57,"2",187783
8,27943,0.29,"2",187783
9,27943,0.29,"2",187783
10,27943,0.29,"2",187783
11,27943,0.57,"2",187783
12,27943,1,"2",187783
13,27943,1.43,"2",187783
14,27943,1.14,"2",187783
15,27943,1.29,"2",187783
16,27943,2,"2",187783
17,27943,1.57,"2",187783
18,27943,0.86,"2",187783
19,27943,1.71,"2",187783
20,27943,1.14,"2",187783
21,27943,2.57,"2",187783
22,27943,2.57,"2",187783
22,27943,2.57,"3",187784
23,27943,2.57,"3",187784
24,27943,1,"3",187784
25,27943,0.71,"3",187784
26,27943,1.14,"3",187784
26,27943,1.14,"2",187785
27,27943,1.29,"2",187785
28,27943,0.86,"2",187785
29,27943,2,"2",187785
30,27943,1.14,"2",187785
31,27943,0.86,"2",187785
32,27943,0.29,"2",187785
33,27943,0.29,"2",187785
34,27943,0.43,"2",187785
35,27943,0.29,"2",187785
36,27943,0.29,"2",187785
37,27943,0.43,"2",187785
37,27943,0.43,"1b",187786
38,27943,0.43,"1b",187786
39,27943,0.71,"1b",187786
39,27943,0.71,"2",187787
40,27943,1.57,"2",187787
41,27943,2.71,"2",187787
42,27943,3.29,"2",187787
43,27943,3.43,"2",187787
44,27943,5,"2",187787
45,27943,5.29,"2",187787
46,27943,3.43,"2",187787
47,27943,2.14,"2",187787
48,27943,2.57,"2",187787
49,27943,0.71,"2",187787
50,27943,0.71,"2",187787
51,27943,1.43,"2",187787
52,27943,2.86,"2",187787
0,28594,0.86,"1",192201
1,28594,1.14,"1",192201
1,28594,1.14,"2",192202
2,28594,1.14,"2",192202
2,28594,1.14,"3",192203
3,28594,1.71,"3",192203
4,28594,0.43,"3",192203
5,28594,0,"3",192203
6,28594,0,"3",192203
6,28594,0,"2",192204
7,28594,0,"2",192204
8,28594,0,"2",192204
9,28594,0,"2",192204
9,28594,0,"1b",192205
10,28594,0,"1b",192205
11,28594,0,"1b",192205
11,28594,0,"1",192206
12,28594,0,"1",192206
13,28594,0,"1",192206
14,28594,0,"1",192206
15,28594,0,"1",192206
16,28594,0,"1",192206
17,28594,0,"1",192206
18,28594,0,"1",192206
19,28594,0,"1",192206
20,28594,0,"1",192206
21,28594,0,"1",192206
22,28594,0,"1",192206
23,28594,0,"1",192206
24,28594,0,"1",192206
25,28594,0,"1",192206
26,28594,0,"1",192206
27,28594,0,"1",192206
28,28594,0,"1",192206
29,28594,0,"1",192206
30,28594,0.14,"1",192206
31,28594,0,"1",192206
32,28594,0,"1",192206
33,28594,0,"1",192206
34,28594,0,"1",192206
35,28594,0,"1",192206
36,28594,0,"1",192206
37,28594,0,"1",192206
38,28594,0,"1",192206
39,28594,0.14,"1",192206
40,28594,0,"1",192206
41,28594,0.43,"1",192206
42,28594,0.57,"1",192206
43,28594,1,"1",192206
44,28594,0.71,"1",192206
45,28594,0.43,"1",192206
46,28594,0.71,"1",192206
47,28594,1.71,"1",192206
48,28594,1.86,"1",192206
48,28594,1.86,"2",192207
49,28594,2,"2",192207
50,28594,0.71,"2",192207
51,28594,0.57,"2",192207
52,28594,0.29,"2",192207
0,29239,0.86,"1",196688
1,29239,1.57,"1",196688
1,29239,1.57,"2",196689
2,29239,2,"2",196689
2,29239,2,"3",196690
3,29239,2.86,"3",196690
4,29239,2,"3",196690
5,29239,1.43,"3",196690
6,29239,1.57,"3",196690
7,29239,0.14,"3",196690
8,29239,0.29,"3",196690
9,29239,0.29,"3",196690
10,29239,0,"3",196690
10,29239,0,"2",196691
11,29239,0,"2",196691
12,29239,0,"2",196691
13,29239,0,"2",196691
13,29239,0,"1b",196692
14,29239,0,"1b",196692
15,29239,0,"1b",196692
16,29239,0,"1b",196692
16,29239,0,"1",196693
17,29239,0,"1",196693
18,29239,0,"1",196693
19,29239,0,"1",196693
20,29239,0.29,"1",196693
21,29239,0.29,"1",196693
21,29239,0.29,"1b",196694
22,29239,0,"1b",196694
22,29239,0,"2",196695
23,29239,0.14,"2",196695
24,29239,0,"2",196695
25,29239,0.29,"2",196695
25,29239,0.29,"1b",196696
26,29239,0,"1b",196696
27,29239,0,"1b",196696
28,29239,0.14,"1b",196696
29,29239,0.29,"1b",196696
30,29239,0.57,"1b",196696
31,29239,0.86,"1b",196696
31,29239,0.86,"2",196697
32,29239,0.14,"2",196697
33,29239,0,"2",196697
34,29239,0.14,"2",196697
35,29239,0.43,"2",196697
35,29239,0.43,"1b",196698
36,29239,0.14,"1b",196698
37,29239,0.29,"1b",196698
38,29239,0.57,"1b",196698
39,29239,1.14,"1b",196698
40,29239,1.71,"1b",196698
41,29239,1.71,"1b",196698
41,29239,1.71,"2",196699
42,29239,2.86,"2",196699
43,29239,1.86,"2",196699
44,29239,0.86,"2",196699
45,29239,2.14,"2",196699
46,29239,2.71,"2",196699
47,29239,1.86,"2",196699
48,29239,2.43,"2",196699
49,29239,1.71,"2",196699
50,29239,3,"2",196699
51,29239,3.29,"2",196699
52,29239,2.86,"2",196699
0,29890,0.86,"1",200981
1,29890,0.86,"1",200981
1,29890,0.86,"2",200982
2,29890,0.71,"2",200982
3,29890,1,"2",200982
4,29890,1.57,"2",200982
4,29890,1.57,"3",200983
5,29890,1,"3",200983
6,29890,1.71,"3",200983
7,29890,1.71,"3",200983
8,29890,0.86,"3",200983
9,29890,0.57,"3",200983
10,29890,0.71,"3",200983
10,29890,0.71,"2",200984
11,29890,0.29,"2",200984
12,29890,0.43,"2",200984
13,29890,0.14,"2",200984
14,29890,0.29,"2",200984
15,29890,0.43,"2",200984
16,29890,0.29,"2",200984
17,29890,0.29,"2",200984
18,29890,0.29,"2",200984
19,29890,0.29,"2",200984
20,29890,0.29,"2",200984
21,29890,0.43,"2",200984
22,29890,0.43,"2",200984
23,29890,0.86,"2",200984
24,29890,0.86,"2",200984
25,29890,0.71,"2",200984
26,29890,1,"2",200984
27,29890,0.86,"2",200984
28,29890,0.14,"2",200984
29,29890,0.29,"2",200984
30,29890,0.29,"2",200984
31,29890,0.14,"2",200984
32,29890,0.14,"2",200984
33,29890,0.57,"2",200984
33,29890,0.57,"1b",200985
34,29890,0.71,"1b",200985
35,29890,0.29,"1b",200985
35,29890,0.29,"2",200986
36,29890,0.57,"2",200986
37,29890,0.43,"2",200986
38,29890,0.43,"2",200986
39,29890,0.14,"2",200986
40,29890,1,"2",200986
41,29890,0.71,"2",200986
42,29890,0.71,"2",200986
43,29890,0.71,"2",200986
44,29890,1,"2",200986
45,29890,1.29,"2",200986
46,29890,1.14,"2",200986
47,29890,1.57,"2",200986
48,29890,1.29,"2",200986
49,29890,1.29,"2",200986
50,29890,1.71,"2",200986
51,29890,2,"2",200986
52,29890,1.86,"2",200986
0,30537,0.86,"1",204946
1,30537,1.14,"1",204946
1,30537,1.14,"2",204947
2,30537,1.57,"2",204947
2,30537,1.57,"3",204948
3,30537,1.57,"3",204948
4,30537,1,"3",204948
5,30537,1,"3",204948
6,30537,0.43,"3",204948
7,30537,0.14,"3",204948
7,30537,0.14,"2",204949
8,30537,1.14,"2",204949
9,30537,0.14,"2",204949
10,30537,0.14,"2",204949
11,30537,0.43,"2",204949
12,30537,0.29,"2",204949
13,30537,0.29,"2",204949
14,30537,0.29,"2",204949
15,30537,0.71,"2",204949
16,30537,1.14,"2",204949
17,30537,0.14,"2",204949
18,30537,0.71,"2",204949
19,30537,0.86,"2",204949
20,30537,1.29,"2",204949
21,30537,0.14,"2",204949
22,30537,0,"2",204949
23,30537,0,"2",204949
24,30537,0.14,"2",204949
24,30537,0.14,"1b",204950
25,30537,0,"1b",204950
26,30537,0,"1b",204950
27,30537,0.29,"1b",204950
28,30537,0,"1b",204950
29,30537,0.14,"1b",204950
