"wk","tr","nc","stg","id"
25,9800,0.43,"2",67012
26,9800,0.43,"2",67012
27,9800,0.43,"2",67012
28,9800,1.71,"2",67012
29,9800,1.57,"2",67012
30,9800,1.71,"2",67012
31,9800,2,"2",67012
32,9800,2.86,"2",67012
33,9800,3.43,"2",67012
34,9800,2.43,"2",67012
35,9800,1.43,"2",67012
36,9800,1.29,"2",67012
37,9800,1.57,"2",67012
38,9800,1.57,"2",67012
39,9800,1.43,"2",67012
40,9800,1.86,"2",67012
41,9800,2.14,"2",67012
42,9800,2.14,"2",67012
43,9800,2,"2",67012
44,9800,1.71,"2",67012
45,9800,2.71,"2",67012
46,9800,2,"2",67012
47,9800,1.43,"2",67012
48,9800,1.86,"2",67012
49,9800,2.57,"2",67012
50,9800,0.57,"2",67012
51,9800,1.43,"2",67012
52,9800,2.14,"2",67012
0,10445,0.86,"1",71171
1,10445,1.14,"1",71171
1,10445,1.14,"2",71172
2,10445,1,"2",71172
2,10445,1,"3",71173
3,10445,1.14,"3",71173
4,10445,1.71,"3",71173
5,10445,1.43,"3",71173
6,10445,0.71,"3",71173
7,10445,0.86,"3",71173
8,10445,1.14,"3",71173
8,10445,1.14,"2",71174
9,10445,0.43,"2",71174
10,10445,0.71,"2",71174
11,10445,0.86,"2",71174
12,10445,0.86,"2",71174
13,10445,1.43,"2",71174
14,10445,0.71,"2",71174
15,10445,1.29,"2",71174
16,10445,2,"2",71174
17,10445,1.29,"2",71174
18,10445,1.43,"2",71174
19,10445,1.14,"2",71174
20,10445,0.71,"2",71174
21,10445,1,"2",71174
22,10445,0.29,"2",71174
23,10445,1.29,"2",71174
24,10445,1,"2",71174
25,10445,0.71,"2",71174
26,10445,0.14,"2",71174
27,10445,0.14,"2",71174
28,10445,0.57,"2",71174
28,10445,0.57,"1b",71175
29,10445,0,"1b",71175
30,10445,0.14,"1b",71175
31,10445,0,"1b",71175
32,10445,0.14,"1b",71175
33,10445,0.29,"1b",71175
34,10445,0.14,"1b",71175
35,10445,0,"1b",71175
36,10445,0.43,"1b",71175
37,10445,0.29,"1b",71175
38,10445,0.86,"1b",71175
39,10445,1.57,"1b",71175
39,10445,1.57,"2",71176
40,10445,2.43,"2",71176
41,10445,2.14,"2",71176
42,10445,2.43,"2",71176
43,10445,1.71,"2",71176
44,10445,2.14,"2",71176
45,10445,2.86,"2",71176
46,10445,3,"2",71176
47,10445,3,"2",71176
48,10445,2.86,"2",71176
49,10445,1.43,"2",71176
50,10445,2,"2",71176
51,10445,0.86,"2",71176
52,10445,1.71,"2",71176
0,11098,1.14,"1",75331
1,11098,2.71,"1",75331
1,11098,2.71,"2",75332
2,11098,2,"2",75332
2,11098,2,"3",75333
3,11098,1.14,"3",75333
4,11098,0.86,"3",75333
5,11098,1.14,"3",75333
6,11098,0.71,"3",75333
6,11098,0.71,"2",75334
7,11098,0,"2",75334
8,11098,0.57,"2",75334
9,11098,0.14,"2",75334
10,11098,0.43,"2",75334
11,11098,0.14,"2",75334
12,11098,0.29,"2",75334
13,11098,0.43,"2",75334
14,11098,0.57,"2",75334
15,11098,0.29,"2",75334
16,11098,0.14,"2",75334
17,11098,0,"2",75334
18,11098,0,"2",75334
19,11098,0,"2",75334
19,11098,0,"1b",75335
20,11098,0,"1b",75335
21,11098,0,"1b",75335
22,11098,0,"1b",75335
22,11098,0,"1",75336
23,11098,0,"1",75336
24,11098,0,"1",75336
25,11098,0,"1",75336
26,11098,0.14,"1",75336
27,11098,0.43,"1",75336
28,11098,0.86,"1",75336
29,11098,0.14,"1",75336
29,11098,0.14,"2",75337
30,11098,0.14,"2",75337
31,11098,0,"2",75337
32,11098,0.71,"2",75337
33,11098,0.43,"2",75337
34,11098,0.29,"2",75337
35,11098,0.29,"2",75337
36,11098,0.29,"2",75337
37,11098,0.43,"2",75337
38,11098,0.29,"2",75337
39,11098,0.86,"2",75337
40,11098,1.71,"2",75337
41,11098,1.14,"2",75337
42,11098,1.57,"2",75337
43,11098,2,"2",75337
44,11098,0.57,"2",75337
45,11098,1.14,"2",75337
46,11098,1.43,"2",75337
47,11098,0.86,"2",75337
48,11098,1.14,"2",75337
49,11098,2.43,"2",75337
50,11098,1,"2",75337
51,11098,0.43,"2",75337
52,11098,0.86,"2",75337
0,11744,0.86,"1",79349
1,11744,1,"1",79349
1,11744,1,"2",79350
2,11744,1.29,"2",79350
2,11744,1.29,"3",79351
3,11744,0.14,"3",79351
4,11744,0,"3",79351
5,11744,0,"3",79351
6,11744,0.14,"3",79351
6,11744,0.14,"2",79352
7,11744,0.29,"2",79352
8,11744,0.14,"2",79352
9,11744,0,"2",79352
10,11744,0,"2",79352
10,11744,0,"1b",79353
11,11744,0,"1b",79353
12,11744,0,"1b",79353
13,11744,0,"1b",79353
13,11744,0,"1",79354
14,11744,0,"1",79354
15,11744,0.29,"1",79354
16,11744,0,"1",79354
16,11744,0,"1b",79355
17,11744,0,"1b",79355
18,11744,0,"1b",79355
19,11744,0,"1b",79355
20,11744,0,"1b",79355
21,11744,0.14,"1b",79355
21,11744,0.14,"1",79356
22,11744,0.14,"1",79356
22,11744,0.14,"1b",79357
23,11744,0,"1b",79357
24,11744,0.43,"1b",79357
25,11744,0.29,"1b",79357
25,11744,0.29,"2",79358
26,11744,1,"2",79358
27,11744,0.86,"2",79358
28,11744,0.29,"2",79358
29,11744,0.57,"2",79358
30,11744,0.57,"2",79358
31,11744,0.71,"2",79358
32,11744,0.29,"2",79358
33,11744,0.14,"2",79358
34,11744,0.86,"2",79358
34,11744,0.86,"1b",79359
35,11744,0.57,"1b",79359
35,11744,0.57,"2",79360
36,11744,0.86,"2",79360
37,11744,0.86,"2",79360
38,11744,1,"2",79360
39,11744,1.71,"2",79360
40,11744,1.71,"2",79360
41,11744,1.29,"2",79360
42,11744,2.14,"2",79360
43,11744,2.29,"2",79360
44,11744,2.71,"2",79360
45,11744,2.29,"2",79360
46,11744,2.86,"2",79360
47,11744,2,"2",79360
48,11744,1.57,"2",79360
49,11744,2.57,"2",79360
50,11744,1.14,"2",79360
51,11744,1.43,"2",79360
52,11744,1.57,"2",79360
0,12393,0.86,"1",83439
1,12393,0.86,"1",83439
1,12393,0.86,"2",83440
2,12393,1.14,"2",83440
2,12393,1.14,"3",83441
3,12393,1,"3",83441
4,12393,1.57,"3",83441
5,12393,2,"3",83441
6,12393,2.43,"3",83441
7,12393,2.57,"3",83441
8,12393,2.43,"3",83441
9,12393,1,"3",83441
10,12393,0.71,"3",83441
11,12393,0.29,"3",83441
11,12393,0.29,"2",83442
12,12393,0.29,"2",83442
13,12393,0.43,"2",83442
14,12393,0.43,"2",83442
15,12393,0.57,"2",83442
16,12393,1.14,"2",83442
17,12393,0.57,"2",83442
18,12393,0.57,"2",83442
19,12393,0.29,"2",83442
20,12393,0.43,"2",83442
21,12393,0.57,"2",83442
22,12393,0.14,"2",83442
23,12393,0.14,"2",83442
24,12393,0,"2",83442
25,12393,0,"2",83442
25,12393,0,"1b",83443
26,12393,0,"1b",83443
27,12393,0.14,"1b",83443
28,12393,0.43,"1b",83443
28,12393,0.43,"1",83444
29,12393,0.71,"1",83444
30,12393,0.43,"1",83444
30,12393,0.43,"2",83445
31,12393,0.71,"2",83445
32,12393,0.57,"2",83445
33,12393,0.57,"2",83445
34,12393,0.43,"2",83445
35,12393,0.29,"2",83445
36,12393,0.14,"2",83445
37,12393,0,"2",83445
38,12393,0.29,"2",83445
38,12393,0.29,"1b",83446
39,12393,0.29,"1b",83446
40,12393,0.71,"1b",83446
41,12393,1,"1b",83446
42,12393,0.86,"1b",83446
43,12393,1.57,"1b",83446
44,12393,1.14,"1b",83446
45,12393,1.29,"1b",83446
45,12393,1.29,"2",83447
46,12393,0.71,"2",83447
47,12393,0.57,"2",83447
48,12393,1.29,"2",83447
49,12393,0.57,"2",83447
50,12393,0.29,"2",83447
51,12393,0.71,"2",83447
52,12393,0.86,"2",83447
0,13042,0.86,"1",87874
1,13042,3,"1",87874
1,13042,3,"2",87875
2,13042,3,"2",87875
2,13042,3,"3",87876
3,13042,1.86,"3",87876
4,13042,2.14,"3",87876
5,13042,2.29,"3",87876
6,13042,2,"3",87876
7,13042,2.14,"3",87876
8,13042,3.57,"3",87876
9,13042,2,"3",87876
10,13042,2.71,"3",87876
11,13042,2.14,"3",87876
12,13042,1.29,"3",87876
13,13042,1.29,"3",87876
14,13042,0.86,"3",87876
14,13042,0.86,"2",87877
15,13042,1.71,"2",87877
16,13042,0.29,"2",87877
17,13042,0.14,"2",87877
18,13042,0.57,"2",87877
19,13042,0.29,"2",87877
20,13042,0.29,"2",87877
21,13042,0.29,"2",87877
22,13042,0.14,"2",87877
23,13042,0.14,"2",87877
24,13042,0.43,"2",87877
24,13042,0.43,"1b",87878
25,13042,0.43,"1b",87878
25,13042,0.43,"2",87879
26,13042,0.14,"2",87879
27,13042,0.14,"2",87879
28,13042,0.14,"2",87879
29,13042,0.14,"2",87879
29,13042,0.14,"1b",87880
30,13042,0.14,"1b",87880
31,13042,0.29,"1b",87880
32,13042,0,"1b",87880
33,13042,0,"1b",87880
34,13042,0,"1b",87880
35,13042,0,"1b",87880
36,13042,0,"1b",87880
37,13042,0.14,"1b",87880
37,13042,0.14,"1",87881
38,13042,0.29,"1",87881
39,13042,0,"1",87881
40,13042,0,"1",87881
41,13042,0,"1",87881
42,13042,0.14,"1",87881
43,13042,0.86,"1",87881
44,13042,0.57,"1",87881
45,13042,0.71,"1",87881
46,13042,0.57,"1",87881
47,13042,0,"1",87881
48,13042,0.29,"1",87881
49,13042,0.43,"1",87881
50,13042,0.43,"1",87881
51,13042,0.29,"1",87881
52,13042,0.29,"1",87881
0,13687,0.86,"1",92241
1,13687,0.86,"1",92241
1,13687,0.86,"2",92242
2,13687,1.14,"2",92242
2,13687,1.14,"3",92243
3,13687,0.29,"3",92243
4,13687,0.86,"3",92243
5,13687,0.71,"3",92243
6,13687,0.86,"3",92243
6,13687,0.86,"2",92244
7,13687,1.57,"2",92244
8,13687,1.57,"2",92244
8,13687,1.57,"3",92245
9,13687,0.29,"3",92245
10,13687,1,"3",92245
11,13687,1.29,"3",92245
12,13687,1.14,"3",92245
13,13687,0.57,"3",92245
14,13687,0.57,"3",92245
15,13687,0.57,"3",92245
15,13687,0.57,"2",92246
16,13687,0.14,"2",92246
17,13687,0.57,"2",92246
18,13687,0.14,"2",92246
19,13687,0,"2",92246
20,13687,0.14,"2",92246
20,13687,0.14,"1b",92247
21,13687,0,"1b",92247
22,13687,0,"1b",92247
23,13687,0,"1b",92247
24,13687,0.14,"1b",92247
25,13687,0,"1b",92247
25,13687,0,"1",92248
26,13687,0.29,"1",92248
27,13687,0,"1",92248
28,13687,0.14,"1",92248
29,13687,0.29,"1",92248
30,13687,0.71,"1",92248
31,13687,0.29,"1",92248
31,13687,0.29,"2",92249
32,13687,0.57,"2",92249
33,13687,1,"2",92249
34,13687,0.71,"2",92249
35,13687,1.86,"2",92249
36,13687,2,"2",92249
37,13687,0.43,"2",92249
38,13687,0.71,"2",92249
39,13687,0.43,"2",92249
40,13687,0.57,"2",92249
41,13687,2,"2",92249
42,13687,2,"2",92249
43,13687,1.14,"2",92249
44,13687,1,"2",92249
45,13687,1,"2",92249
46,13687,1.29,"2",92249
47,13687,1.57,"2",92249
48,13687,1.57,"2",92249
49,13687,1.29,"2",92249
50,13687,1.29,"2",92249
51,13687,2,"2",92249
52,13687,1.71,"2",92249
0,14338,0.86,"1",96596
1,14338,0.57,"1",96596
1,14338,0.57,"2",96597
2,14338,2.43,"2",96597
2,14338,2.43,"3",96598
3,14338,1.43,"3",96598
4,14338,1.71,"3",96598
5,14338,0.71,"3",96598
6,14338,1.57,"3",96598
7,14338,0.57,"3",96598
8,14338,0.71,"3",96598
8,14338,0.71,"2",96599
9,14338,0.71,"2",96599
10,14338,0.71,"2",96599
11,14338,1.29,"2",96599
12,14338,0.57,"2",96599
12,14338,0.57,"3",96600
13,14338,0.71,"3",96600
14,14338,0.29,"3",96600
15,14338,0.86,"3",96600
16,14338,1,"3",96600
16,14338,1,"2",96601
17,14338,0.43,"2",96601
18,14338,0.57,"2",96601
19,14338,0.57,"2",96601
19,14338,0.57,"1b",96602
20,14338,0.71,"1b",96602
20,14338,0.71,"2",96603
21,14338,0.29,"2",96603
22,14338,0.43,"2",96603
23,14338,0.29,"2",96603
23,14338,0.29,"1b",96604
24,14338,0,"1b",96604
24,14338,0,"2",96605
25,14338,0,"2",96605
26,14338,0.29,"2",96605
27,14338,0.43,"2",96605
27,14338,0.43,"1b",96606
28,14338,0.43,"1b",96606
29,14338,0.57,"1b",96606
30,14338,1.57,"1b",96606
30,14338,1.57,"2",96607
31,14338,0.86,"2",96607
32,14338,1.29,"2",96607
33,14338,1,"2",96607
34,14338,1.43,"2",96607
35,14338,1.86,"2",96607
36,14338,1.14,"2",96607
37,14338,0.29,"2",96607
38,14338,1.14,"2",96607
39,14338,1,"2",96607
40,14338,1.29,"2",96607
41,14338,1.86,"2",96607
42,14338,1.57,"2",96607
43,14338,2.71,"2",96607
44,14338,1.57,"2",96607
45,14338,1.43,"2",96607
46,14338,2.14,"2",96607
47,14338,1.86,"2",96607
48,14338,1.57,"2",96607
49,14338,1.43,"2",96607
50,14338,1.86,"2",96607
51,14338,2.14,"2",96607
52,14338,1.71,"2",96607
0,14984,0.86,"1",100965
1,14984,1.29,"1",100965
1,14984,1.29,"2",100966
2,14984,1.43,"2",100966
2,14984,1.43,"3",100967
3,14984,1.14,"3",100967
4,14984,0.43,"3",100967
5,14984,0.43,"3",100967
6,14984,0.57,"3",100967
6,14984,0.57,"2",100968
7,14984,1.57,"2",100968
8,14984,0.57,"2",100968
8,14984,0.57,"3",100969
9,14984,0.29,"3",100969
10,14984,0,"3",100969
11,14984,0,"3",100969
12,14984,0,"3",100969
12,14984,0,"2",100970
13,14984,0,"2",100970
14,14984,0,"2",100970
14,14984,0,"1b",100971
15,14984,0.14,"1b",100971
16,14984,0.14,"1b",100971
17,14984,0.57,"1b",100971
17,14984,0.57,"2",100972
18,14984,0.14,"2",100972
19,14984,0.14,"2",100972
20,14984,0.29,"2",100972
21,14984,0.43,"2",100972
22,14984,0.43,"2",100972
23,14984,0.14,"2",100972
24,14984,0.14,"2",100972
25,14984,0.14,"2",100972
25,14984,0.14,"1b",100973
26,14984,0.43,"1b",100973
27,14984,0.86,"1b",100973
28,14984,0.71,"1b",100973
28,14984,0.71,"2",100974
29,14984,0.57,"2",100974
30,14984,0.57,"2",100974
31,14984,0.86,"2",100974
32,14984,0.86,"2",100974
33,14984,0.57,"2",100974
34,14984,0.86,"2",100974
35,14984,1,"2",100974
36,14984,0.57,"2",100974
37,14984,0.29,"2",100974
38,14984,0.14,"2",100974
39,14984,0.43,"2",100974
40,14984,1.14,"2",100974
41,14984,1,"2",100974
42,14984,1.43,"2",100974
43,14984,1.57,"2",100974
44,14984,1.57,"2",100974
45,14984,1.43,"2",100974
46,14984,1.86,"2",100974
47,14984,0.71,"2",100974
48,14984,1.57,"2",100974
49,14984,1.14,"2",100974
50,14984,1.71,"2",100974
51,14984,1.57,"2",100974
52,14984,1.86,"2",100974
0,15634,0.86,"1",105119
1,15634,1,"1",105119
1,15634,1,"2",105120
2,15634,0.29,"2",105120
2,15634,0.29,"3",105121
3,15634,0,"3",105121
4,15634,0.29,"3",105121
5,15634,0,"3",105121
5,15634,0,"2",105122
6,15634,0.14,"2",105122
7,15634,0,"2",105122
8,15634,0,"2",105122
8,15634,0,"1b",105123
9,15634,0,"1b",105123
10,15634,0,"1b",105123
11,15634,0,"1b",105123
11,15634,0,"1",105124
12,15634,0,"1",105124
13,15634,0,"1",105124
14,15634,0,"1",105124
15,15634,0.14,"1",105124
16,15634,0.57,"1",105124
16,15634,0.57,"2",105125
17,15634,0.14,"2",105125
18,15634,0.14,"2",105125
19,15634,0,"2",105125
20,15634,0,"2",105125
20,15634,0,"1b",105126
21,15634,0,"1b",105126
22,15634,0.29,"1b",105126
23,15634,0.86,"1b",105126
23,15634,0.86,"2",105127
24,15634,0.57,"2",105127
25,15634,0.14,"2",105127
26,15634,0,"2",105127
27,15634,0.43,"2",105127
28,15634,0.43,"2",105127
28,15634,0.43,"1b",105128
29,15634,0.43,"1b",105128
30,15634,0.29,"1b",105128
31,15634,0.43,"1b",105128
32,15634,0.57,"1b",105128
33,15634,0.86,"1b",105128
33,15634,0.86,"2",105129
34,15634,0.29,"2",105129
35,15634,0.57,"2",105129
36,15634,0.43,"2",105129
37,15634,0.29,"2",105129
38,15634,0.43,"2",105129
39,15634,0.14,"2",105129
39,15634,0.14,"1b",105130
40,15634,1.14,"1b",105130
41,15634,1.57,"1b",105130
42,15634,1.71,"1b",105130
42,15634,1.71,"2",105131
43,15634,0.86,"2",105131
44,15634,1,"2",105131
45,15634,1.29,"2",105131
46,15634,1.57,"2",105131
47,15634,1.43,"2",105131
48,15634,1.43,"2",105131
49,15634,1.14,"2",105131
50,15634,1.14,"2",105131
51,15634,1.57,"2",105131
52,15634,1.29,"2",105131
0,16278,0.86,"1",109384
1,16278,1.86,"1",109384
1,16278,1.86,"2",109385
2,16278,2.43,"2",109385
2,16278,2.43,"3",109386
3,16278,2,"3",109386
4,16278,1.86,"3",109386
5,16278,1.43,"3",109386
6,16278,1.86,"3",109386
7,16278,1,"3",109386
8,16278,0.29,"3",109386
9,16278,0.71,"3",109386
9,16278,0.71,"2",109387
10,16278,1,"2",109387
11,16278,0.57,"2",109387
12,16278,0.14,"2",109387
13,16278,0,"2",109387
14,16278,0,"2",109387
14,16278,0,"1b",109388
15,16278,0,"1b",109388
16,16278,0,"1b",109388
17,16278,0,"1b",109388
17,16278,0,"1",109389
18,16278,0,"1",109389
19,16278,0,"1",109389
20,16278,0.43,"1",109389
21,16278,0.71,"1",109389
21,16278,0.71,"2",109390
22,16278,0.43,"2",109390
23,16278,0,"2",109390
24,16278,0.14,"2",109390
25,16278,0.29,"2",109390
26,16278,0.14,"2",109390
26,16278,0.14,"1b",109391
27,16278,0.29,"1b",109391
28,16278,0.57,"1b",109391
29,16278,1,"1b",109391
30,16278,1.86,"1b",109391
30,16278,1.86,"2",109392
31,16278,1.14,"2",109392
32,16278,0.43,"2",109392
33,16278,0.43,"2",109392
34,16278,0.43,"2",109392
35,16278,0.71,"2",109392
36,16278,1,"2",109392
37,16278,1,"2",109392
38,16278,1.29,"2",109392
39,16278,1.29,"2",109392
40,16278,1.57,"2",109392
41,16278,1.43,"2",109392
42,16278,1,"2",109392
43,16278,1,"2",109392
44,16278,1.14,"2",109392
45,16278,1.14,"2",109392
46,16278,0.57,"2",109392
47,16278,0.71,"2",109392
48,16278,0.86,"2",109392
49,16278,1.14,"2",109392
50,16278,1,"2",109392
51,16278,1.57,"2",109392
52,16278,1.57,"2",109392
0,16929,0.86,"1",113656
1,16929,1.14,"1",113656
1,16929,1.14,"2",113657
2,16929,1.71,"2",113657
2,16929,1.71,"3",113658
3,16929,0.86,"3",113658
4,16929,1.57,"3",113658
5,16929,1.43,"3",113658
6,16929,0.71,"3",113658
7,16929,2,"3",113658
8,16929,2.29,"3",113658
9,16929,2.43,"3",113658
10,16929,0.86,"3",113658
11,16929,0.86,"3",113658
12,16929,2,"3",113658
12,16929,2,"2",113659
13,16929,1.57,"2",113659
13,16929,1.57,"3",113660
14,16929,2.29,"3",113660
15,16929,2,"3",113660
16,16929,1.29,"3",113660
17,16929,1.86,"3",113660
17,16929,1.86,"2",113661
18,16929,1,"2",113661
19,16929,1,"2",113661
20,16929,0.29,"2",113661
21,16929,0.14,"2",113661
22,16929,0.29,"2",113661
23,16929,0.29,"2",113661
24,16929,0.14,"2",113661
25,16929,0.14,"2",113661
26,16929,0.14,"2",113661
27,16929,0,"2",113661
27,16929,0,"1b",113662
28,16929,0.14,"1b",113662
29,16929,0,"1b",113662
30,16929,0,"1b",113662
31,16929,0.14,"1b",113662
32,16929,0.14,"1b",113662
32,16929,0.14,"1",113663
33,16929,0.43,"1",113663
34,16929,0,"1",113663
35,16929,0,"1",113663
36,16929,0.14,"1",113663
37,16929,0,"1",113663
38,16929,0,"1",113663
39,16929,0,"1",113663
40,16929,0.71,"1",113663
41,16929,0.57,"1",113663
42,16929,0.86,"1",113663
42,16929,0.86,"1b",113664
43,16929,1,"1b",113664
44,16929,0.57,"1b",113664
45,16929,0.71,"1b",113664
46,16929,0.86,"1b",113664
47,16929,1,"1b",113664
48,16929,1.14,"1b",113664
49,16929,1.14,"1b",113664
49,16929,1.14,"2",113665
50,16929,0.71,"2",113665
51,16929,1,"2",113665
52,16929,0,"2",113665
0,17574,0.86,"1",117799
1,17574,2.29,"1",117799
1,17574,2.29,"2",117800
2,17574,3,"2",117800
2,17574,3,"3",117801
3,17574,3.43,"3",117801
4,17574,2.29,"3",117801
5,17574,2.14,"3",117801
6,17574,2.29,"3",117801
7,17574,1.43,"3",117801
8,17574,1.57,"3",117801
9,17574,2,"3",117801
10,17574,2,"3",117801
11,17574,1.29,"3",117801
12,17574,1.29,"3",117801
13,17574,1.86,"3",117801
14,17574,1,"3",117801
15,17574,0.86,"3",117801
16,17574,0.71,"3",117801
17,17574,0.86,"3",117801
17,17574,0.86,"2",117802
18,17574,1.86,"2",117802
19,17574,0.43,"2",117802
20,17574,1,"2",117802
21,17574,0.29,"2",117802
22,17574,0.29,"2",117802
23,17574,0.14,"2",117802
24,17574,0.29,"2",117802
25,17574,0,"2",117802
26,17574,0,"2",117802
27,17574,0.14,"2",117802
28,17574,0,"2",117802
28,17574,0,"1b",117803
29,17574,0.29,"1b",117803
30,17574,0.29,"1b",117803
31,17574,0,"1b",117803
32,17574,0.29,"1b",117803
33,17574,0,"1b",117803
34,17574,0,"1b",117803
35,17574,0.14,"1b",117803
36,17574,0,"1b",117803
37,17574,0.29,"1b",117803
38,17574,0,"1b",117803
39,17574,0,"1b",117803
40,17574,0.71,"1b",117803
41,17574,1.14,"1b",117803
42,17574,1.71,"1b",117803
42,17574,1.71,"2",117804
43,17574,1,"2",117804
44,17574,1.14,"2",117804
45,17574,1.57,"2",117804
46,17574,0.43,"2",117804
47,17574,0.29,"2",117804
48,17574,0.29,"2",117804
49,17574,0.57,"2",117804
50,17574,0.71,"2",117804
50,17574,0.71,"1b",117805
51,17574,0.71,"1b",117805
52,17574,1,"1b",117805
0,18225,0.86,"1",122232
1,18225,1,"1",122232
1,18225,1,"2",122233
2,18225,2,"2",122233
3,18225,1.71,"2",122233
3,18225,1.71,"3",122234
4,18225,2,"3",122234
5,18225,1.29,"3",122234
6,18225,1.43,"3",122234
7,18225,1.43,"3",122234
8,18225,1,"3",122234
9,18225,0.43,"3",122234
10,18225,0.57,"3",122234
10,18225,0.57,"2",122235
11,18225,0.43,"2",122235
12,18225,1.14,"2",122235
13,18225,0.71,"2",122235
14,18225,1.43,"2",122235
15,18225,1.14,"2",122235
16,18225,0.86,"2",122235
17,18225,0.57,"2",122235
18,18225,1.14,"2",122235
19,18225,1,"2",122235
20,18225,1.14,"2",122235
21,18225,0.57,"2",122235
22,18225,0.71,"2",122235
23,18225,0.71,"2",122235
24,18225,0.86,"2",122235
25,18225,0.43,"2",122235
26,18225,0.71,"2",122235
27,18225,1.43,"2",122235
28,18225,1.71,"2",122235
29,18225,1.43,"2",122235
30,18225,2,"2",122235
31,18225,1.71,"2",122235
32,18225,1,"2",122235
33,18225,0.43,"2",122235
34,18225,0.29,"2",122235
35,18225,0.14,"2",122235
36,18225,0.43,"2",122235
37,18225,0.29,"2",122235
38,18225,0.57,"2",122235
39,18225,0.57,"2",122235
40,18225,0.14,"2",122235
41,18225,0.14,"2",122235
42,18225,0.29,"2",122235
43,18225,0.57,"2",122235
43,18225,0.57,"1b",122236
44,18225,0.57,"1b",122236
45,18225,0.29,"1b",122236
46,18225,0.86,"1b",122236
47,18225,1.14,"1b",122236
48,18225,0.71,"1b",122236
49,18225,0.29,"1b",122236
50,18225,0.86,"1b",122236
51,18225,0.57,"1b",122236
52,18225,0.29,"1b",122236
0,18876,0.86,"1",126574
1,18876,0.86,"1",126574
1,18876,0.86,"2",126575
2,18876,2.14,"2",126575
2,18876,2.14,"3",126576
3,18876,1.86,"3",126576
4,18876,1.14,"3",126576
5,18876,2,"3",126576
6,18876,1.43,"3",126576
7,18876,0.86,"3",126576
8,18876,1.86,"3",126576
8,18876,1.86,"2",126577
9,18876,0.57,"2",126577
9,18876,0.57,"3",126578
10,18876,0.71,"3",126578
11,18876,0.57,"3",126578
12,18876,0.71,"3",126578
12,18876,0.71,"2",126579
13,18876,0.43,"2",126579
14,18876,0.71,"2",126579
15,18876,0.71,"2",126579
16,18876,1.14,"2",126579
17,18876,1.14,"2",126579
18,18876,1.71,"2",126579
19,18876,1.29,"2",126579
20,18876,0.86,"2",126579
21,18876,0.71,"2",126579
22,18876,0.29,"2",126579
23,18876,0,"2",126579
24,18876,0.29,"2",126579
25,18876,0.14,"2",126579
25,18876,0.14,"1b",126580
26,18876,0,"1b",126580
27,18876,0.14,"1b",126580
28,18876,0.14,"1b",126580
29,18876,0.57,"1b",126580
30,18876,0.57,"1b",126580
31,18876,0.29,"1b",126580
31,18876,0.29,"2",126581
32,18876,1.71,"2",126581
33,18876,1.29,"2",126581
34,18876,0.86,"2",126581
35,18876,0.71,"2",126581
36,18876,0.29,"2",126581
37,18876,0.43,"2",126581
38,18876,0.29,"2",126581
39,18876,0.86,"2",126581
40,18876,1,"2",126581
41,18876,2.43,"2",126581
42,18876,2.71,"2",126581
43,18876,1.43,"2",126581
44,18876,2.57,"2",126581
45,18876,1.86,"2",126581
46,18876,1.71,"2",126581
47,18876,2,"2",126581
48,18876,1.57,"2",126581
49,18876,1.86,"2",126581
50,18876,1.29,"2",126581
51,18876,2.29,"2",126581
52,18876,1.29,"2",126581
0,19519,0.86,"1",130711
1,19519,1.43,"1",130711
1,19519,1.43,"2",130712
2,19519,2,"2",130712
2,19519,2,"3",130713
3,19519,1.71,"3",130713
4,19519,2.29,"3",130713
5,19519,2.43,"3",130713
6,19519,2.14,"3",130713
7,19519,1.57,"3",130713
8,19519,1.71,"3",130713
9,19519,2,"3",130713
10,19519,1.86,"3",130713
11,19519,0.86,"3",130713
12,19519,1,"3",130713
13,19519,2,"3",130713
14,19519,1,"3",130713
15,19519,0.29,"3",130713
16,19519,1.14,"3",130713
17,19519,1,"3",130713
17,19519,1,"2",130714
18,19519,1.29,"2",130714
19,19519,2.71,"2",130714
20,19519,1.14,"2",130714
21,19519,1.29,"2",130714
22,19519,1.43,"2",130714
23,19519,2.43,"2",130714
24,19519,1.86,"2",130714
25,19519,2.71,"2",130714
26,19519,1.86,"2",130714
27,19519,2,"2",130714
28,19519,1.86,"2",130714
29,19519,1.43,"2",130714
30,19519,1.29,"2",130714
31,19519,0.57,"2",130714
32,19519,1,"2",130714
33,19519,0.43,"2",130714
34,19519,0.14,"2",130714
35,19519,0.43,"2",130714
36,19519,0.29,"2",130714
37,19519,0.57,"2",130714
38,19519,1.43,"2",130714
39,19519,0.86,"2",130714
40,19519,1.14,"2",130714
41,19519,1,"2",130714
42,19519,0.71,"2",130714
43,19519,0.71,"2",130714
44,19519,1.29,"2",130714
45,19519,1.86,"2",130714
46,19519,1.71,"2",130714
47,19519,1.71,"2",130714
48,19519,1.71,"2",130714
49,19519,2.43,"2",130714
50,19519,1.43,"2",130714
51,19519,1.86,"2",130714
52,19519,1,"2",130714
0,20172,0.86,"1",135114
1,20172,1,"1",135114
1,20172,1,"2",135115
2,20172,3.86,"2",135115
2,20172,3.86,"3",135116
3,20172,2.71,"3",135116
4,20172,2.29,"3",135116
5,20172,1.86,"3",135116
6,20172,1.43,"3",135116
7,20172,2,"3",135116
8,20172,0.71,"3",135116
9,20172,0.71,"3",135116
10,20172,0.43,"3",135116
