"wk","tr","nc","stg","id"
44,11511,27.43,"1",77864
45,11511,33.14,"1",77864
46,11511,27.43,"1",77864
47,11511,28.57,"1",77864
48,11511,25.14,"1",77864
49,11511,32.57,"1",77864
50,11511,28.57,"1",77864
51,11511,28.57,"1",77864
52,11511,27.43,"1",77864
0,12158,0.86,"1",82218
1,12158,1,"1",82218
2,12158,0.71,"1",82218
3,12158,0.29,"1",82218
4,12158,0.43,"1",82218
5,12158,0.86,"1",82218
6,12158,0.43,"1",82218
7,12158,0.14,"1",82218
8,12158,0.71,"1",82218
9,12158,1,"1",82218
10,12158,1,"1",82218
11,12158,1.29,"1",82218
12,12158,1.14,"1",82218
13,12158,1.29,"1",82218
14,12158,0.71,"1",82218
15,12158,1.29,"1",82218
16,12158,0.57,"1",82218
17,12158,1.14,"1",82218
18,12158,1,"1",82218
19,12158,0.86,"1",82218
20,12158,1,"1",82218
21,12158,1.57,"1",82218
22,12158,1.57,"1",82218
23,12158,2.29,"1",82218
24,12158,1.57,"1",82218
25,12158,3.14,"1",82218
26,12158,4,"1",82218
27,12158,3.14,"1",82218
28,12158,3.57,"1",82218
29,12158,2.43,"1",82218
30,12158,4,"1",82218
31,12158,4.43,"1",82218
32,12158,4.57,"1",82218
33,12158,4.43,"1",82218
34,12158,3.14,"1",82218
35,12158,4.43,"1",82218
36,12158,4.43,"1",82218
37,12158,3.14,"1",82218
38,12158,3.71,"1",82218
39,12158,3.29,"1",82218
40,12158,3.71,"1",82218
41,12158,5.43,"1",82218
42,12158,5.43,"1",82218
43,12158,4.71,"1",82218
44,12158,6,"1",82218
45,12158,5.71,"1",82218
46,12158,6.29,"1",82218
47,12158,6.43,"1",82218
48,12158,7.29,"1",82218
49,12158,6.86,"1",82218
50,12158,6.86,"1",82218
51,12158,5.43,"1",82218
52,12158,5.29,"1",82218
0,12808,0.86,"1",86367
1,12808,1.14,"1",86367
2,12808,1,"1",86367
3,12808,1.57,"1",86367
4,12808,1.29,"1",86367
5,12808,1,"1",86367
6,12808,2.86,"1",86367
7,12808,3.57,"1",86367
8,12808,2.57,"1",86367
9,12808,4,"1",86367
10,12808,4.71,"1",86367
11,12808,4.86,"1",86367
12,12808,7.86,"1",86367
13,12808,7.57,"1",86367
14,12808,7.71,"1",86367
15,12808,9.29,"1",86367
16,12808,9.43,"1",86367
17,12808,8.14,"1",86367
18,12808,10,"1",86367
19,12808,9.43,"1",86367
20,12808,8.14,"1",86367
21,12808,8,"1",86367
22,12808,9,"1",86367
23,12808,11,"1",86367
24,12808,9.29,"1",86367
25,12808,6.29,"1",86367
26,12808,6.43,"1",86367
27,12808,6.43,"1",86367
28,12808,5.57,"1",86367
29,12808,6.57,"1",86367
30,12808,5.29,"1",86367
31,12808,4.43,"1",86367
32,12808,4.57,"1",86367
33,12808,4.29,"1",86367
34,12808,4.71,"1",86367
35,12808,3.86,"1",86367
36,12808,3.57,"1",86367
37,12808,3.29,"1",86367
38,12808,3.71,"1",86367
39,12808,2.43,"1",86367
40,12808,2.71,"1",86367
41,12808,1.57,"1",86367
42,12808,1.71,"1",86367
43,12808,2.14,"1",86367
44,12808,2.29,"1",86367
45,12808,3.29,"1",86367
46,12808,2.43,"1",86367
47,12808,3.71,"1",86367
48,12808,4.29,"1",86367
49,12808,5.14,"1",86367
50,12808,5.14,"1",86367
51,12808,6,"1",86367
52,12808,6.43,"1",86367
0,13455,0.86,"1",90855
1,13455,1.86,"1",90855
2,13455,1.57,"1",90855
3,13455,1.86,"1",90855
4,13455,2,"1",90855
5,13455,3.57,"1",90855
6,13455,3.14,"1",90855
7,13455,3.14,"1",90855
8,13455,4.71,"1",90855
9,13455,5.14,"1",90855
10,13455,6.43,"1",90855
11,13455,8,"1",90855
12,13455,9,"1",90855
13,13455,12.14,"1",90855
14,13455,10.14,"1",90855
15,13455,10.57,"1",90855
16,13455,11.43,"1",90855
17,13455,11.29,"1",90855
18,13455,9.57,"1",90855
19,13455,9,"1",90855
20,13455,10.86,"1",90855
21,13455,10.43,"1",90855
22,13455,8.86,"1",90855
23,13455,8.57,"1",90855
24,13455,8.14,"1",90855
25,13455,8.57,"1",90855
26,13455,8.71,"1",90855
27,13455,6.57,"1",90855
28,13455,6.43,"1",90855
29,13455,6.29,"1",90855
30,13455,5.71,"1",90855
31,13455,7.43,"1",90855
32,13455,7.71,"1",90855
33,13455,9.14,"1",90855
34,13455,10.29,"1",90855
35,13455,9.57,"1",90855
36,13455,10.57,"1",90855
37,13455,9.57,"1",90855
38,13455,8.43,"1",90855
39,13455,9,"1",90855
40,13455,6.86,"1",90855
41,13455,7.86,"1",90855
42,13455,6.86,"1",90855
43,13455,8.57,"1",90855
44,13455,7,"1",90855
45,13455,6.43,"1",90855
46,13455,4,"1",90855
47,13455,4.71,"1",90855
48,13455,6.29,"1",90855
49,13455,5.14,"1",90855
50,13455,5.29,"1",90855
51,13455,5.71,"1",90855
52,13455,5.14,"1",90855
0,14105,0.86,"1",95209
1,14105,0.86,"1",95209
2,14105,2,"1",95209
3,14105,1.29,"1",95209
4,14105,0.43,"1",95209
5,14105,1.14,"1",95209
6,14105,1.14,"1",95209
7,14105,1.57,"1",95209
8,14105,1.71,"1",95209
9,14105,3,"1",95209
10,14105,3.71,"1",95209
11,14105,2,"1",95209
12,14105,1.43,"1",95209
13,14105,2,"1",95209
14,14105,2.57,"1",95209
15,14105,1,"1",95209
16,14105,1,"1",95209
17,14105,1.57,"1",95209
18,14105,1,"1",95209
19,14105,1.29,"1",95209
20,14105,1.43,"1",95209
21,14105,1.57,"1",95209
22,14105,1.29,"1",95209
23,14105,2.57,"1",95209
24,14105,3.14,"1",95209
25,14105,3.43,"1",95209
26,14105,3.71,"1",95209
27,14105,4,"1",95209
28,14105,2.57,"1",95209
29,14105,3.29,"1",95209
30,14105,4,"1",95209
31,14105,4.43,"1",95209
32,14105,5.14,"1",95209
33,14105,4.57,"1",95209
34,14105,4,"1",95209
35,14105,5.71,"1",95209
36,14105,5.86,"1",95209
37,14105,5.14,"1",95209
38,14105,4.57,"1",95209
39,14105,4.86,"1",95209
40,14105,5.14,"1",95209
41,14105,6,"1",95209
42,14105,7.29,"1",95209
43,14105,6.71,"1",95209
44,14105,8.14,"1",95209
45,14105,7.71,"1",95209
46,14105,8.14,"1",95209
47,14105,7.57,"1",95209
48,14105,9,"1",95209
49,14105,12.14,"1",95209
50,14105,11.43,"1",95209
51,14105,12.14,"1",95209
52,14105,10.71,"1",95209
0,14752,0.86,"1",99501
1,14752,0.71,"1",99501
2,14752,2,"1",99501
3,14752,1.86,"1",99501
4,14752,2.29,"1",99501
5,14752,1.86,"1",99501
6,14752,2.43,"1",99501
7,14752,2.29,"1",99501
8,14752,3.43,"1",99501
9,14752,2.57,"1",99501
10,14752,3.29,"1",99501
11,14752,2.71,"1",99501
12,14752,3,"1",99501
13,14752,1.57,"1",99501
14,14752,1.29,"1",99501
15,14752,2.29,"1",99501
16,14752,2.86,"1",99501
17,14752,4,"1",99501
18,14752,4,"1",99501
19,14752,4.14,"1",99501
20,14752,4,"1",99501
21,14752,4.29,"1",99501
22,14752,4,"1",99501
23,14752,4.43,"1",99501
24,14752,5.57,"1",99501
25,14752,5.43,"1",99501
26,14752,5.43,"1",99501
27,14752,5.43,"1",99501
28,14752,8.29,"1",99501
29,14752,7.43,"1",99501
30,14752,6.57,"1",99501
31,14752,5,"1",99501
32,14752,4.86,"1",99501
33,14752,6.29,"1",99501
34,14752,5.14,"1",99501
35,14752,9.29,"1",99501
36,14752,5.86,"1",99501
37,14752,5.43,"1",99501
38,14752,5.14,"1",99501
39,14752,3.29,"1",99501
40,14752,4.43,"1",99501
41,14752,4.71,"1",99501
42,14752,6.71,"1",99501
43,14752,7.29,"1",99501
44,14752,8.29,"1",99501
45,14752,7,"1",99501
46,14752,8.86,"1",99501
47,14752,9.57,"1",99501
48,14752,9,"1",99501
49,14752,7.29,"1",99501
50,14752,7,"1",99501
51,14752,6.86,"1",99501
52,14752,6.71,"1",99501
0,15400,0.86,"1",103787
1,15400,0.43,"1",103787
2,15400,0.86,"1",103787
3,15400,0.71,"1",103787
4,15400,1.14,"1",103787
5,15400,0.29,"1",103787
6,15400,0,"1",103787
7,15400,0.14,"1",103787
8,15400,0.14,"1",103787
9,15400,0.29,"1",103787
10,15400,0.29,"1",103787
11,15400,0.14,"1",103787
12,15400,0.29,"1",103787
13,15400,0.14,"1",103787
14,15400,0,"1",103787
15,15400,0.14,"1",103787
16,15400,0,"1",103787
17,15400,0.43,"1",103787
18,15400,0,"1",103787
19,15400,0,"1",103787
20,15400,0,"1",103787
21,15400,0.29,"1",103787
22,15400,0.43,"1",103787
23,15400,0.43,"1",103787
24,15400,0.14,"1",103787
25,15400,0.14,"1",103787
26,15400,0.71,"1",103787
27,15400,1,"1",103787
28,15400,0.86,"1",103787
29,15400,1.71,"1",103787
30,15400,0.86,"1",103787
31,15400,2.14,"1",103787
32,15400,2.86,"1",103787
33,15400,4.14,"1",103787
34,15400,3.43,"1",103787
35,15400,2.71,"1",103787
36,15400,2.57,"1",103787
37,15400,2.14,"1",103787
38,15400,3.14,"1",103787
39,15400,1.86,"1",103787
40,15400,2.57,"1",103787
41,15400,3.43,"1",103787
42,15400,5,"1",103787
43,15400,4.86,"1",103787
44,15400,6.29,"1",103787
45,15400,7.71,"1",103787
46,15400,7.43,"1",103787
47,15400,6.71,"1",103787
48,15400,7.57,"1",103787
49,15400,7.86,"1",103787
50,15400,8.43,"1",103787
51,15400,8.86,"1",103787
52,15400,8.29,"1",103787
0,16050,0.86,"1",107960
1,16050,0.43,"1",107960
2,16050,1.43,"1",107960
3,16050,1.86,"1",107960
4,16050,2.57,"1",107960
5,16050,2.71,"1",107960
6,16050,3.14,"1",107960
7,16050,2.71,"1",107960
8,16050,5.14,"1",107960
9,16050,3.86,"1",107960
10,16050,6.71,"1",107960
11,16050,8,"1",107960
12,16050,8,"1",107960
13,16050,9.71,"1",107960
14,16050,10.71,"1",107960
15,16050,11.86,"1",107960
16,16050,11.86,"1",107960
17,16050,15.43,"1",107960
18,16050,21.71,"1",107960
19,16050,18.86,"1",107960
20,16050,14.29,"1",107960
21,16050,16.57,"1",107960
22,16050,18.29,"1",107960
23,16050,12,"1",107960
24,16050,17.14,"1",107960
25,16050,14.29,"1",107960
26,16050,16.57,"1",107960
27,16050,19.43,"1",107960
28,16050,18.86,"1",107960
29,16050,24,"1",107960
30,16050,29.71,"1",107960
31,16050,29.71,"1",107960
32,16050,26.29,"1",107960
33,16050,38.29,"1",107960
34,16050,42.29,"1",107960
35,16050,37.71,"1",107960
36,16050,45.71,"1",107960
37,16050,32,"1",107960
38,16050,39.43,"1",107960
39,16050,38.29,"1",107960
40,16050,33.71,"1",107960
41,16050,39.43,"1",107960
42,16050,35.43,"1",107960
43,16050,35.43,"1",107960
44,16050,34.29,"1",107960
45,16050,32,"1",107960
46,16050,33.14,"1",107960
47,16050,26.86,"1",107960
48,16050,30.29,"1",107960
49,16050,36.57,"1",107960
50,16050,37.14,"1",107960
51,16050,24,"1",107960
52,16050,16.57,"1",107960
0,16697,0.86,"1",112172
1,16697,2.29,"1",112172
2,16697,2.29,"1",112172
3,16697,3.14,"1",112172
4,16697,3.14,"1",112172
5,16697,4.43,"1",112172
6,16697,3.71,"1",112172
7,16697,5,"1",112172
8,16697,5.57,"1",112172
9,16697,5.86,"1",112172
10,16697,5.86,"1",112172
11,16697,6,"1",112172
12,16697,5.43,"1",112172
13,16697,4,"1",112172
14,16697,4.86,"1",112172
15,16697,3,"1",112172
16,16697,3.86,"1",112172
17,16697,2.57,"1",112172
18,16697,2.57,"1",112172
19,16697,2.29,"1",112172
20,16697,2.86,"1",112172
21,16697,3,"1",112172
22,16697,1.86,"1",112172
23,16697,3.86,"1",112172
24,16697,3.29,"1",112172
25,16697,2.29,"1",112172
26,16697,2.57,"1",112172
27,16697,2.29,"1",112172
28,16697,2,"1",112172
29,16697,2,"1",112172
30,16697,3.29,"1",112172
31,16697,4,"1",112172
32,16697,2.57,"1",112172
33,16697,2.86,"1",112172
34,16697,3.71,"1",112172
35,16697,4.43,"1",112172
36,16697,4.14,"1",112172
37,16697,5.14,"1",112172
38,16697,4.29,"1",112172
39,16697,4.86,"1",112172
40,16697,5.57,"1",112172
41,16697,5.43,"1",112172
42,16697,7.43,"1",112172
43,16697,6.86,"1",112172
44,16697,6.86,"1",112172
45,16697,8.14,"1",112172
46,16697,5.71,"1",112172
47,16697,7.43,"1",112172
48,16697,5,"1",112172
49,16697,6.43,"1",112172
50,16697,5.71,"1",112172
51,16697,5.57,"1",112172
52,16697,7.57,"1",112172
0,17344,0.86,"1",116468
1,17344,0.86,"1",116468
2,17344,1.14,"1",116468
3,17344,0.86,"1",116468
4,17344,1,"1",116468
5,17344,1.43,"1",116468
6,17344,1.29,"1",116468
7,17344,1.14,"1",116468
8,17344,1.14,"1",116468
9,17344,0.57,"1",116468
10,17344,1,"1",116468
11,17344,1.43,"1",116468
12,17344,2,"1",116468
13,17344,1.71,"1",116468
14,17344,0.86,"1",116468
15,17344,1.29,"1",116468
16,17344,1.43,"1",116468
17,17344,1.29,"1",116468
18,17344,2.29,"1",116468
19,17344,2.71,"1",116468
20,17344,3.14,"1",116468
21,17344,3,"1",116468
22,17344,2.86,"1",116468
23,17344,2.86,"1",116468
24,17344,3.86,"1",116468
25,17344,3.71,"1",116468
26,17344,2.29,"1",116468
27,17344,1,"1",116468
28,17344,0.86,"1",116468
29,17344,1.71,"1",116468
30,17344,1,"1",116468
31,17344,1.29,"1",116468
32,17344,1.71,"1",116468
33,17344,2.14,"1",116468
34,17344,2.43,"1",116468
35,17344,2.43,"1",116468
36,17344,2.29,"1",116468
37,17344,2.57,"1",116468
38,17344,2.14,"1",116468
39,17344,3.14,"1",116468
40,17344,2.57,"1",116468
41,17344,2.14,"1",116468
42,17344,2.57,"1",116468
43,17344,2.14,"1",116468
44,17344,1.71,"1",116468
45,17344,2,"1",116468
46,17344,2.86,"1",116468
47,17344,4.57,"1",116468
48,17344,3.29,"1",116468
49,17344,3.57,"1",116468
50,17344,2.86,"1",116468
51,17344,2.71,"1",116468
52,17344,2.29,"1",116468
0,17995,0.86,"1",120611
1,17995,1.71,"1",120611
2,17995,3,"1",120611
3,17995,2.57,"1",120611
4,17995,2,"1",120611
5,17995,4,"1",120611
6,17995,3.86,"1",120611
7,17995,4.43,"1",120611
8,17995,7.71,"1",120611
9,17995,10,"1",120611
10,17995,11.71,"1",120611
11,17995,12.86,"1",120611
12,17995,19.71,"1",120611
13,17995,26.86,"1",120611
14,17995,33.14,"1",120611
15,17995,46.86,"1",120611
16,17995,36.57,"1",120611
17,17995,38.86,"1",120611
18,17995,46.86,"1",120611
19,17995,57.71,"1",120611
20,17995,61.71,"1",120611
21,17995,64,"1",120611
22,17995,59.43,"1",120611
23,17995,70.86,"1",120611
24,17995,64,"1",120611
25,17995,84.57,"1",120611
26,17995,77.71,"1",120611
27,17995,91.43,"1",120611
28,17995,84.57,"1",120611
29,17995,96,"1",120611
30,17995,107.43,"1",120611
31,17995,130.29,"1",120611
32,17995,109.71,"1",120611
33,17995,146.29,"1",120611
34,17995,105.14,"1",120611
35,17995,134.86,"1",120611
36,17995,100.57,"1",120611
37,17995,137.14,"1",120611
38,17995,185.14,"1",120611
39,17995,201.14,"1",120611
40,17995,182.86,"1",120611
41,17995,180.57,"1",120611
42,17995,144,"1",120611
43,17995,196.57,"1",120611
44,17995,182.86,"1",120611
45,17995,228.57,"1",120611
46,17995,185.14,"1",120611
47,17995,155.43,"1",120611
48,17995,114.29,"1",120611
49,17995,109.71,"1",120611
50,17995,109.71,"1",120611
51,17995,112,"1",120611
52,17995,109.71,"1",120611
0,18642,0.86,"1",125196
1,18642,0.71,"1",125196
2,18642,0.86,"1",125196
3,18642,1.86,"1",125196
4,18642,2.14,"1",125196
5,18642,2.57,"1",125196
6,18642,2.29,"1",125196
7,18642,2.29,"1",125196
8,18642,4,"1",125196
9,18642,4.71,"1",125196
10,18642,3.57,"1",125196
11,18642,4.29,"1",125196
12,18642,4.57,"1",125196
13,18642,3.57,"1",125196
14,18642,5.57,"1",125196
15,18642,5.43,"1",125196
16,18642,6.43,"1",125196
17,18642,6,"1",125196
18,18642,6.43,"1",125196
19,18642,8.29,"1",125196
20,18642,9.71,"1",125196
21,18642,11,"1",125196
22,18642,9.43,"1",125196
23,18642,9.43,"1",125196
24,18642,9.14,"1",125196
25,18642,11.29,"1",125196
26,18642,9.43,"1",125196
27,18642,7,"1",125196
28,18642,8,"1",125196
29,18642,6.86,"1",125196
30,18642,7.43,"1",125196
31,18642,7.14,"1",125196
32,18642,7.29,"1",125196
33,18642,7.43,"1",125196
34,18642,6.14,"1",125196
35,18642,7.43,"1",125196
36,18642,6.57,"1",125196
37,18642,6,"1",125196
38,18642,3,"1",125196
39,18642,4.14,"1",125196
40,18642,4,"1",125196
41,18642,3,"1",125196
42,18642,3.14,"1",125196
43,18642,3.57,"1",125196
44,18642,3,"1",125196
45,18642,4.86,"1",125196
46,18642,5.14,"1",125196
47,18642,7,"1",125196
48,18642,4.29,"1",125196
49,18642,4.86,"1",125196
50,18642,4.86,"1",125196
51,18642,5.29,"1",125196
52,18642,4.71,"1",125196
0,19289,0.86,"1",129307
1,19289,0.86,"1",129307
2,19289,1,"1",129307
3,19289,1.43,"1",129307
4,19289,1,"1",129307
5,19289,1,"1",129307
6,19289,1.43,"1",129307
7,19289,1.71,"1",129307
8,19289,1.71,"1",129307
9,19289,2.43,"1",129307
10,19289,2.29,"1",129307
11,19289,2,"1",129307
12,19289,2.29,"1",129307
13,19289,2.57,"1",129307
14,19289,3.43,"1",129307
15,19289,4.14,"1",129307
16,19289,3.71,"1",129307
17,19289,5.29,"1",129307
18,19289,6.57,"1",129307
19,19289,4.43,"1",129307
20,19289,4.57,"1",129307
21,19289,4.29,"1",129307
22,19289,2.43,"1",129307
23,19289,2.86,"1",129307
24,19289,3.71,"1",129307
25,19289,3.43,"1",129307
26,19289,2.57,"1",129307
27,19289,4.71,"1",129307
28,19289,5.57,"1",129307
29,19289,5,"1",129307
30,19289,4.29,"1",129307
31,19289,4,"1",129307
32,19289,4.57,"1",129307
33,19289,4.14,"1",129307
34,19289,8.14,"1",129307
35,19289,6.71,"1",129307
36,19289,6.43,"1",129307
37,19289,6,"1",129307
38,19289,4.43,"1",129307
39,19289,4,"1",129307
40,19289,5,"1",129307
41,19289,7.29,"1",129307
42,19289,9.71,"1",129307
43,19289,10.43,"1",129307
44,19289,8.86,"1",129307
45,19289,12.86,"1",129307
46,19289,11.29,"1",129307
47,19289,12,"1",129307
48,19289,9.86,"1",129307
49,19289,10.71,"1",129307
50,19289,7.86,"1",129307
51,19289,8.14,"1",129307
52,19289,5.86,"1",129307
0,19936,0.86,"1",133571
1,19936,0.86,"1",133571
2,19936,1.57,"1",133571
3,19936,1.57,"1",133571
4,19936,2.71,"1",133571
5,19936,2.29,"1",133571
6,19936,1.29,"1",133571
7,19936,3.14,"1",133571
8,19936,4.14,"1",133571
9,19936,3,"1",133571
10,19936,3.71,"1",133571
11,19936,7.14,"1",133571
12,19936,8.86,"1",133571
13,19936,8,"1",133571
14,19936,9,"1",133571
15,19936,10,"1",133571
16,19936,8.57,"1",133571
17,19936,9.43,"1",133571
18,19936,9.14,"1",133571
19,19936,10,"1",133571
20,19936,7.71,"1",133571
21,19936,9.29,"1",133571
22,19936,9.29,"1",133571
23,19936,8.86,"1",133571
24,19936,10.29,"1",133571
25,19936,9.29,"1",133571
26,19936,11.14,"1",133571
27,19936,9.71,"1",133571
28,19936,10.71,"1",133571
29,19936,8.43,"1",133571
30,19936,8.43,"1",133571
31,19936,8.86,"1",133571
32,19936,9.71,"1",133571
33,19936,10.29,"1",133571
34,19936,8.57,"1",133571
35,19936,7.57,"1",133571
36,19936,9.43,"1",133571
37,19936,7.57,"1",133571
38,19936,8,"1",133571
39,19936,6,"1",133571
40,19936,7.57,"1",133571
41,19936,9.14,"1",133571
42,19936,6.86,"1",133571
43,19936,7.71,"1",133571
44,19936,9.14,"1",133571
45,19936,7,"1",133571
46,19936,8.14,"1",133571
47,19936,7.71,"1",133571
48,19936,6.14,"1",133571
49,19936,4.86,"1",133571
50,19936,4.14,"1",133571
51,19936,6.43,"1",133571
52,19936,5.71,"1",133571
0,20588,0.86,"1",138333
1,20588,1,"1",138333
2,20588,2.57,"1",138333
3,20588,2.71,"1",138333
4,20588,5.71,"1",138333
5,20588,6.57,"1",138333
6,20588,9.29,"1",138333
7,20588,10.43,"1",138333
8,20588,11.57,"1",138333
9,20588,13.43,"1",138333
10,20588,21.71,"1",138333
11,20588,14.29,"1",138333
12,20588,17.71,"1",138333
13,20588,22.86,"1",138333
14,20588,21.14,"1",138333
15,20588,28.57,"1",138333
16,20588,28,"1",138333
17,20588,55.43,"1",138333
18,20588,49.14,"1",138333
19,20588,42.86,"1",138333
20,20588,41.14,"1",138333
21,20588,77.71,"1",138333
22,20588,66.29,"1",138333
23,20588,80,"1",138333
24,20588,96,"1",138333
25,20588,93.71,"1",138333
26,20588,128,"1",138333
27,20588,157.71,"1",138333
28,20588,139.43,"1",138333
29,20588,157.71,"1",138333
30,20588,137.14,"1",138333
31,20588,189.71,"1",138333
32,20588,196.57,"1",138333
33,20588,224,"1",138333
34,20588,219.43,"1",138333
35,20588,292.57,"1",138333
36,20588,292.57,"1",138333
37,20588,384,"1",138333
38,20588,493.71,"1",138333
38,20588,493.71,"1b",138334
39,20588,566.86,"1b",138334
40,20588,594.29,"1b",138334
41,20588,539.43,"1b",138334
42,20588,521.14,"1b",138334
42,20588,521.14,"1",138335
43,20588,548.57,"1",138335
44,20588,502.86,"1",138335
45,20588,457.14,"1",138335
46,20588,475.43,"1",138335
47,20588,420.57,"1",138335
48,20588,402.29,"1",138335
49,20588,384,"1",138335
50,20588,338.29,"1",138335
51,20588,356.57,"1",138335
52,20588,228.57,"1",138335
0,21231,0.86,"1",142804
1,21231,1,"1",142804
2,21231,1.86,"1",142804
3,21231,1.86,"1",142804
4,21231,1.57,"1",142804
5,21231,1.43,"1",142804
6,21231,2,"1",142804
7,21231,2.43,"1",142804
8,21231,2,"1",142804
9,21231,2,"1",142804
10,21231,3.29,"1",142804
11,21231,2.29,"1",142804
12,21231,2.29,"1",142804
13,21231,1.43,"1",142804
14,21231,3.29,"1",142804
15,21231,2.86,"1",142804
16,21231,3.14,"1",142804
17,21231,3.29,"1",142804
18,21231,2.57,"1",142804
19,21231,3.86,"1",142804
20,21231,4.57,"1",142804
21,21231,4.86,"1",142804
22,21231,4,"1",142804
23,21231,5.57,"1",142804
24,21231,5.71,"1",142804
25,21231,6,"1",142804
26,21231,6.43,"1",142804
27,21231,6.14,"1",142804
28,21231,6.71,"1",142804
29,21231,7.86,"1",142804
30,21231,7.14,"1",142804
31,21231,7.86,"1",142804
32,21231,7,"1",142804
33,21231,6.14,"1",142804
34,21231,6.43,"1",142804
35,21231,6.57,"1",142804
36,21231,6.71,"1",142804
37,21231,6.43,"1",142804
38,21231,7.14,"1",142804
39,21231,4,"1",142804
40,21231,6.57,"1",142804
41,21231,6.86,"1",142804
42,21231,6.43,"1",142804
43,21231,5.57,"1",142804
44,21231,5.71,"1",142804
45,21231,6.29,"1",142804
46,21231,6,"1",142804
47,21231,6.86,"1",142804
48,21231,5.86,"1",142804
49,21231,5.29,"1",142804
50,21231,5.14,"1",142804
51,21231,2.86,"1",142804
52,21231,2.86,"1",142804
0,21881,0.86,"1",147140
1,21881,0.86,"1",147140
2,21881,2.14,"1",147140
3,21881,3.14,"1",147140
4,21881,3.29,"1",147140
5,21881,3.43,"1",147140
6,21881,3.14,"1",147140
7,21881,5.43,"1",147140
8,21881,6.57,"1",147140
9,21881,6,"1",147140
10,21881,8.57,"1",147140
11,21881,7.43,"1",147140
12,21881,6.86,"1",147140
13,21881,7.29,"1",147140
14,21881,9.14,"1",147140
15,21881,9.14,"1",147140
16,21881,11.71,"1",147140
17,21881,10.29,"1",147140
18,21881,11.14,"1",147140
19,21881,12.14,"1",147140
20,21881,9.29,"1",147140
21,21881,10.29,"1",147140
22,21881,9.29,"1",147140
23,21881,8.86,"1",147140
24,21881,6.14,"1",147140
25,21881,5,"1",147140
26,21881,6.29,"1",147140
27,21881,7.43,"1",147140
28,21881,6.43,"1",147140
29,21881,6.71,"1",147140
30,21881,8,"1",147140
31,21881,8.29,"1",147140
32,21881,10.71,"1",147140
33,21881,10.71,"1",147140
34,21881,11.86,"1",147140
35,21881,11,"1",147140
36,21881,10.86,"1",147140
37,21881,12.43,"1",147140
38,21881,11.71,"1",147140
39,21881,10.57,"1",147140
40,21881,11.43,"1",147140
41,21881,10.86,"1",147140
42,21881,9.57,"1",147140
43,21881,8.57,"1",147140
44,21881,8.29,"1",147140
45,21881,8.57,"1",147140
46,21881,7,"1",147140
47,21881,8.14,"1",147140
48,21881,7.29,"1",147140
49,21881,6.86,"1",147140
50,21881,6.57,"1",147140
51,21881,9.29,"1",147140
52,21881,7.14,"1",147140
0,22527,1,"1",151358
1,22527,1.43,"1",151358
2,22527,2,"1",151358
3,22527,1,"1",151358
4,22527,1.29,"1",151358
5,22527,2.14,"1",151358
6,22527,2.71,"1",151358
7,22527,2.43,"1",151358
8,22527,3.57,"1",151358
9,22527,5.14,"1",151358
10,22527,5.29,"1",151358
11,22527,6,"1",151358
12,22527,6.71,"1",151358
13,22527,7.71,"1",151358
14,22527,7.71,"1",151358
15,22527,7.29,"1",151358
16,22527,10.14,"1",151358
17,22527,11.43,"1",151358
18,22527,9.71,"1",151358
19,22527,10.86,"1",151358
20,22527,10.43,"1",151358
21,22527,12.43,"1",151358
22,22527,11.71,"1",151358
23,22527,11.43,"1",151358
24,22527,12.14,"1",151358
25,22527,10.86,"1",151358
26,22527,11.43,"1",151358
27,22527,11.86,"1",151358
28,22527,8.71,"1",151358
29,22527,9,"1",151358
30,22527,8.57,"1",151358
31,22527,6.57,"1",151358
32,22527,6.71,"1",151358
33,22527,7.29,"1",151358
34,22527,7.29,"1",151358
35,22527,6,"1",151358
36,22527,6.43,"1",151358
37,22527,7,"1",151358
38,22527,6,"1",151358
39,22527,4.86,"1",151358
40,22527,5.14,"1",151358
41,22527,4.43,"1",151358
42,22527,4.71,"1",151358
43,22527,4.71,"1",151358
44,22527,4.43,"1",151358
45,22527,5,"1",151358
46,22527,4.57,"1",151358
47,22527,5.43,"1",151358
48,22527,4.29,"1",151358
49,22527,4.29,"1",151358
50,22527,4.71,"1",151358
51,22527,6.14,"1",151358
52,22527,5.57,"1",151358
0,23178,0.86,"1",155852
1,23178,1.29,"1",155852
2,23178,1.57,"1",155852
3,23178,2.57,"1",155852
4,23178,2.57,"1",155852
5,23178,3.86,"1",155852
6,23178,4.86,"1",155852
7,23178,3.57,"1",155852
8,23178,4,"1",155852
9,23178,3.43,"1",155852
10,23178,3.86,"1",155852
11,23178,2.86,"1",155852
12,23178,6,"1",155852
13,23178,5.86,"1",155852
14,23178,4.86,"1",155852
15,23178,8.43,"1",155852
16,23178,6.86,"1",155852
17,23178,10.43,"1",155852
18,23178,11.57,"1",155852
19,23178,12,"1",155852
20,23178,9.71,"1",155852
21,23178,9.29,"1",155852
22,23178,9,"1",155852
23,23178,7.71,"1",155852
24,23178,8,"1",155852
25,23178,8.29,"1",155852
26,23178,9,"1",155852
27,23178,9.57,"1",155852
28,23178,8.86,"1",155852
29,23178,10.71,"1",155852
30,23178,9.71,"1",155852
31,23178,8,"1",155852
32,23178,5.86,"1",155852
33,23178,6.71,"1",155852
34,23178,6.86,"1",155852
35,23178,6.71,"1",155852
36,23178,5.43,"1",155852
37,23178,4,"1",155852
38,23178,4.43,"1",155852
39,23178,3,"1",155852
