"wk","tr","nc","stg","id"
33,10799,3.86,"1",73332
34,10799,3,"1",73332
35,10799,2.14,"1",73332
36,10799,1.14,"1",73332
37,10799,1.29,"1",73332
38,10799,1,"1",73332
39,10799,2.29,"1",73332
40,10799,2.71,"1",73332
41,10799,3.43,"1",73332
42,10799,4.14,"1",73332
43,10799,3,"1",73332
44,10799,3.14,"1",73332
45,10799,3.14,"1",73332
46,10799,3.29,"1",73332
47,10799,3.57,"1",73332
48,10799,3.43,"1",73332
49,10799,3.29,"1",73332
50,10799,2.71,"1",73332
51,10799,1.29,"1",73332
52,10799,2,"1",73332
0,11446,1.14,"1",77360
1,11446,2.86,"1",77360
2,11446,3.57,"1",77360
3,11446,5.86,"1",77360
4,11446,6.71,"1",77360
5,11446,8.29,"1",77360
6,11446,5.71,"1",77360
7,11446,10.29,"1",77360
8,11446,11.86,"1",77360
9,11446,14.57,"1",77360
10,11446,16.57,"1",77360
11,11446,24,"1",77360
11,11446,24,"1b",77361
12,11446,17.14,"1b",77361
13,11446,17.14,"1b",77361
14,11446,28,"1b",77361
15,11446,29.71,"1b",77361
16,11446,36,"1b",77361
17,11446,40,"1b",77361
18,11446,38.29,"1b",77361
19,11446,44,"1b",77361
20,11446,36,"1b",77361
21,11446,35.43,"1b",77361
22,11446,32.57,"1b",77361
23,11446,43.43,"1b",77361
24,11446,33.71,"1b",77361
25,11446,30.86,"1b",77361
26,11446,33.71,"1b",77361
27,11446,36,"1b",77361
28,11446,29.71,"1b",77361
29,11446,28,"1b",77361
30,11446,25.14,"1b",77361
31,11446,21.14,"1b",77361
32,11446,22.86,"1b",77361
33,11446,13.71,"1b",77361
34,11446,7.57,"1b",77361
35,11446,4,"1b",77361
36,11446,3.71,"1b",77361
37,11446,3.14,"1b",77361
38,11446,1.71,"1b",77361
38,11446,1.71,"1",77362
39,11446,1.57,"1",77362
40,11446,2.29,"1",77362
41,11446,2.29,"1",77362
42,11446,4.14,"1",77362
43,11446,4,"1",77362
44,11446,2.29,"1",77362
45,11446,3.71,"1",77362
46,11446,2.71,"1",77362
47,11446,3.14,"1",77362
48,11446,3.43,"1",77362
49,11446,3.71,"1",77362
50,11446,2.86,"1",77362
51,11446,1.43,"1",77362
52,11446,1.57,"1",77362
0,12091,0.86,"1",81778
1,12091,1.14,"1",81778
2,12091,1,"1",81778
3,12091,0.86,"1",81778
4,12091,0.86,"1",81778
5,12091,0.57,"1",81778
6,12091,0.71,"1",81778
7,12091,1.14,"1",81778
8,12091,1.43,"1",81778
9,12091,3,"1",81778
10,12091,4.14,"1",81778
11,12091,5.43,"1",81778
12,12091,6.86,"1",81778
13,12091,5.57,"1",81778
14,12091,6.86,"1",81778
15,12091,7.14,"1",81778
16,12091,9.86,"1",81778
17,12091,11,"1",81778
18,12091,13.86,"1",81778
19,12091,22.57,"1",81778
19,12091,22.57,"1b",81779
20,12091,26.29,"1b",81779
21,12091,26.86,"1b",81779
22,12091,35.43,"1b",81779
23,12091,33.71,"1b",81779
24,12091,44,"1b",81779
25,12091,36.57,"1b",81779
26,12091,23.43,"1b",81779
27,12091,36.57,"1b",81779
28,12091,37.14,"1b",81779
29,12091,47.43,"1b",81779
30,12091,48.57,"1b",81779
31,12091,44,"1b",81779
32,12091,48.57,"1b",81779
33,12091,38.29,"1b",81779
34,12091,32,"1b",81779
35,12091,22.86,"1b",81779
36,12091,15.43,"1b",81779
37,12091,10.86,"1b",81779
38,12091,19.43,"1b",81779
38,12091,19.43,"1",81780
39,12091,11.14,"1",81780
40,12091,5.57,"1",81780
40,12091,5.57,"1b",81781
41,12091,6,"1b",81781
42,12091,5.71,"1b",81781
43,12091,4.71,"1b",81781
43,12091,4.71,"1",81782
44,12091,4.14,"1",81782
45,12091,4.57,"1",81782
46,12091,3,"1",81782
47,12091,3,"1",81782
48,12091,3,"1",81782
49,12091,2.57,"1",81782
50,12091,2.43,"1",81782
51,12091,2.57,"1",81782
52,12091,3.43,"1",81782
0,12743,0.86,"1",85900
1,12743,1.29,"1",85900
2,12743,1.43,"1",85900
3,12743,2.43,"1",85900
4,12743,3.14,"1",85900
5,12743,5.14,"1",85900
6,12743,7.71,"1",85900
7,12743,11.29,"1",85900
8,12743,14.43,"1",85900
9,12743,22.29,"1",85900
10,12743,25.14,"1",85900
10,12743,25.14,"1b",85901
11,12743,24.57,"1b",85901
12,12743,37.71,"1b",85901
13,12743,41.71,"1b",85901
14,12743,50.29,"1b",85901
15,12743,42.86,"1b",85901
16,12743,52,"1b",85901
17,12743,54.29,"1b",85901
18,12743,85.14,"1b",85901
19,12743,80,"1b",85901
19,12743,80,"3",85902
20,12743,73.14,"3",85902
21,12743,48,"3",85902
22,12743,28.57,"3",85902
23,12743,12.57,"3",85902
24,12743,12.57,"3",85902
25,12743,16,"3",85902
25,12743,16,"2",85903
26,12743,6.71,"2",85903
27,12743,6.71,"2",85903
28,12743,8.57,"2",85903
28,12743,8.57,"1b",85904
29,12743,7.71,"1b",85904
30,12743,6.43,"1b",85904
30,12743,6.43,"1",85905
31,12743,4.71,"1",85905
32,12743,5.71,"1",85905
33,12743,4,"1",85905
34,12743,4.14,"1",85905
35,12743,4.14,"1",85905
36,12743,4,"1",85905
37,12743,4.14,"1",85905
38,12743,3.71,"1",85905
39,12743,4,"1",85905
40,12743,5.57,"1",85905
41,12743,4.71,"1",85905
42,12743,5.29,"1",85905
43,12743,4,"1",85905
44,12743,4.57,"1",85905
45,12743,4,"1",85905
46,12743,3.71,"1",85905
47,12743,3.57,"1",85905
48,12743,3,"1",85905
49,12743,2.57,"1",85905
50,12743,2,"1",85905
51,12743,1.71,"1",85905
52,12743,1.43,"1",85905
0,13390,0.86,"1",90372
1,13390,2.57,"1",90372
2,13390,2.43,"1",90372
3,13390,3.29,"1",90372
4,13390,5.14,"1",90372
5,13390,6.14,"1",90372
6,13390,8.29,"1",90372
7,13390,8.57,"1",90372
8,13390,10.43,"1",90372
9,13390,12.43,"1",90372
10,13390,16.14,"1",90372
11,13390,29.71,"1",90372
12,13390,32,"1",90372
12,13390,32,"1b",90373
13,13390,41.71,"1b",90373
14,13390,40.57,"1b",90373
15,13390,32,"1b",90373
16,13390,36,"1b",90373
17,13390,44,"1b",90373
18,13390,56.57,"1b",90373
19,13390,50.86,"1b",90373
20,13390,50.86,"1b",90373
21,13390,40.57,"1b",90373
22,13390,37.14,"1b",90373
23,13390,37.71,"1b",90373
24,13390,41.71,"1b",90373
25,13390,42.29,"1b",90373
26,13390,41.71,"1b",90373
27,13390,27.43,"1b",90373
28,13390,32,"1b",90373
29,13390,24,"1b",90373
30,13390,27.43,"1b",90373
31,13390,21.71,"1b",90373
32,13390,20.57,"1b",90373
33,13390,10.29,"1b",90373
34,13390,6.86,"1b",90373
35,13390,3.57,"1b",90373
36,13390,2.43,"1b",90373
37,13390,2.71,"1b",90373
38,13390,1.43,"1b",90373
38,13390,1.43,"1",90374
39,13390,1,"1",90374
40,13390,1.29,"1",90374
41,13390,0.43,"1",90374
42,13390,0.29,"1",90374
43,13390,1,"1",90374
44,13390,1.29,"1",90374
45,13390,0.43,"1",90374
46,13390,0.14,"1",90374
47,13390,0,"1",90374
48,13390,0.14,"1",90374
49,13390,0.71,"1",90374
50,13390,0.29,"1",90374
51,13390,0.14,"1",90374
52,13390,0.29,"1",90374
0,14038,0.86,"1",94719
1,14038,0.86,"1",94719
2,14038,1.86,"1",94719
3,14038,3.71,"1",94719
4,14038,4.71,"1",94719
5,14038,6,"1",94719
6,14038,9.14,"1",94719
7,14038,13.57,"1",94719
8,14038,17,"1",94719
9,14038,22.86,"1",94719
9,14038,22.86,"1b",94720
10,14038,18.29,"1b",94720
11,14038,25.71,"1b",94720
12,14038,26.29,"1b",94720
13,14038,44.57,"1b",94720
14,14038,40,"1b",94720
15,14038,49.71,"1b",94720
16,14038,46.86,"1b",94720
17,14038,42.29,"1b",94720
18,14038,45.14,"1b",94720
19,14038,44.57,"1b",94720
20,14038,38.86,"1b",94720
21,14038,37.71,"1b",94720
22,14038,28.57,"1b",94720
23,14038,31.43,"1b",94720
24,14038,32,"1b",94720
25,14038,29.71,"1b",94720
26,14038,32.57,"1b",94720
27,14038,32,"1b",94720
28,14038,22.29,"1b",94720
29,14038,25.71,"1b",94720
30,14038,25.14,"1b",94720
31,14038,22.86,"1b",94720
32,14038,17.14,"1b",94720
33,14038,16,"1b",94720
34,14038,16,"1b",94720
34,14038,16,"1",94721
35,14038,16.57,"1",94721
35,14038,16.57,"1b",94722
36,14038,8.29,"1b",94722
37,14038,4.71,"1b",94722
38,14038,4.57,"1b",94722
39,14038,4.57,"1b",94722
39,14038,4.57,"1",94723
40,14038,4.14,"1",94723
41,14038,3.71,"1",94723
42,14038,4.29,"1",94723
43,14038,3.71,"1",94723
44,14038,3.71,"1",94723
45,14038,2.43,"1",94723
46,14038,3.29,"1",94723
47,14038,2.71,"1",94723
48,14038,3.86,"1",94723
49,14038,3.43,"1",94723
50,14038,1.71,"1",94723
51,14038,1.29,"1",94723
52,14038,1.29,"1",94723
0,14690,0.86,"1",99060
1,14690,0.71,"1",99060
2,14690,2.14,"1",99060
3,14690,1.71,"1",99060
4,14690,2.86,"1",99060
5,14690,4.43,"1",99060
6,14690,5.43,"1",99060
7,14690,7.86,"1",99060
8,14690,10.57,"1",99060
9,14690,13.86,"1",99060
10,14690,19.71,"1",99060
11,14690,28,"1",99060
11,14690,28,"1b",99061
12,14690,24.57,"1b",99061
13,14690,28.57,"1b",99061
14,14690,29.71,"1b",99061
15,14690,29.14,"1b",99061
16,14690,35.43,"1b",99061
17,14690,42.86,"1b",99061
18,14690,31.43,"1b",99061
19,14690,45.71,"1b",99061
20,14690,49.14,"1b",99061
21,14690,40.57,"1b",99061
22,14690,47.43,"1b",99061
23,14690,33.14,"1b",99061
24,14690,41.14,"1b",99061
25,14690,25.14,"1b",99061
26,14690,30.86,"1b",99061
27,14690,33.71,"1b",99061
28,14690,45.14,"1b",99061
29,14690,46.29,"1b",99061
30,14690,37.71,"1b",99061
31,14690,34.29,"1b",99061
32,14690,24.57,"1b",99061
33,14690,22.86,"1b",99061
34,14690,21.14,"1b",99061
35,14690,17.71,"1b",99061
36,14690,10.86,"1b",99061
37,14690,19.43,"1b",99061
38,14690,14.86,"1b",99061
39,14690,7,"1b",99061
40,14690,4.71,"1b",99061
41,14690,7,"1b",99061
41,14690,7,"1",99062
42,14690,5,"1",99062
43,14690,5.14,"1",99062
44,14690,4.86,"1",99062
45,14690,4.71,"1",99062
46,14690,4.86,"1",99062
47,14690,5.14,"1",99062
48,14690,3.14,"1",99062
49,14690,2.86,"1",99062
50,14690,2.43,"1",99062
51,14690,3.14,"1",99062
52,14690,2.57,"1",99062
0,15335,0.86,"1",103366
1,15335,0.57,"1",103366
2,15335,2.14,"1",103366
3,15335,2.43,"1",103366
4,15335,1.57,"1",103366
5,15335,1.71,"1",103366
6,15335,3.71,"1",103366
7,15335,3.14,"1",103366
8,15335,3.86,"1",103366
9,15335,4.14,"1",103366
10,15335,4.43,"1",103366
11,15335,7.86,"1",103366
12,15335,7.57,"1",103366
13,15335,11,"1",103366
14,15335,14.29,"1",103366
15,15335,15.14,"1",103366
16,15335,14.86,"1",103366
17,15335,18.86,"1",103366
17,15335,18.86,"1b",103367
18,15335,25.14,"1b",103367
19,15335,20.57,"1b",103367
20,15335,19.43,"1b",103367
21,15335,19.43,"1b",103367
22,15335,15.43,"1b",103367
23,15335,14.86,"1b",103367
24,15335,12,"1b",103367
25,15335,5.57,"1b",103367
25,15335,5.57,"1",103368
26,15335,7.29,"1",103368
27,15335,5.57,"1",103368
28,15335,5.43,"1",103368
29,15335,3.14,"1",103368
30,15335,3.71,"1",103368
31,15335,4.29,"1",103368
32,15335,4.43,"1",103368
33,15335,3.86,"1",103368
34,15335,3.29,"1",103368
35,15335,2.14,"1",103368
36,15335,2.14,"1",103368
37,15335,1.29,"1",103368
38,15335,0.86,"1",103368
39,15335,0.71,"1",103368
40,15335,2,"1",103368
41,15335,2.57,"1",103368
42,15335,4.57,"1",103368
43,15335,3.29,"1",103368
44,15335,3.71,"1",103368
45,15335,3.14,"1",103368
46,15335,3.29,"1",103368
47,15335,2.71,"1",103368
48,15335,3.14,"1",103368
49,15335,1.86,"1",103368
50,15335,2.43,"1",103368
51,15335,2.71,"1",103368
52,15335,1.29,"1",103368
0,15984,0.86,"1",107476
1,15984,1,"1",107476
2,15984,2.14,"1",107476
3,15984,2.86,"1",107476
4,15984,3.43,"1",107476
5,15984,4.57,"1",107476
6,15984,6.57,"1",107476
7,15984,9.29,"1",107476
8,15984,9.57,"1",107476
9,15984,12.71,"1",107476
10,15984,14.86,"1",107476
11,15984,25.71,"1",107476
11,15984,25.71,"1b",107477
12,15984,29.14,"1b",107477
13,15984,43.43,"1b",107477
14,15984,38.86,"1b",107477
15,15984,39.43,"1b",107477
16,15984,51.43,"1b",107477
17,15984,74.86,"1b",107477
18,15984,134.86,"1b",107477
18,15984,134.86,"3",107478
19,15984,89.14,"3",107478
19,15984,89.14,"4",107479
20,15984,75.43,"4",107479
21,15984,32,"4",107479
22,15984,8.57,"4",107479
23,15984,6.29,"4",107479
24,15984,3,"4",107479
24,15984,3,"3",107480
25,15984,3.43,"3",107480
26,15984,1.86,"3",107480
27,15984,2.43,"3",107480
27,15984,2.43,"2",107481
28,15984,2.29,"2",107481
29,15984,2.43,"2",107481
29,15984,2.43,"1b",107482
30,15984,1,"1b",107482
31,15984,1.43,"1b",107482
32,15984,0.86,"1b",107482
32,15984,0.86,"1",107483
33,15984,2.43,"1",107483
34,15984,1.43,"1",107483
35,15984,2.43,"1",107483
36,15984,1.43,"1",107483
37,15984,1.29,"1",107483
38,15984,0.71,"1",107483
39,15984,1.29,"1",107483
40,15984,2.14,"1",107483
41,15984,2.29,"1",107483
42,15984,3.43,"1",107483
43,15984,2.14,"1",107483
44,15984,3,"1",107483
45,15984,3.86,"1",107483
46,15984,3.14,"1",107483
47,15984,3.57,"1",107483
48,15984,4.29,"1",107483
49,15984,3.43,"1",107483
50,15984,2.43,"1",107483
51,15984,1.86,"1",107483
52,15984,2.43,"1",107483
0,16630,0.86,"1",111688
1,16630,2.29,"1",111688
2,16630,2.71,"1",111688
3,16630,3.29,"1",111688
4,16630,2.43,"1",111688
5,16630,5.71,"1",111688
6,16630,5.86,"1",111688
7,16630,7.86,"1",111688
8,16630,7.71,"1",111688
9,16630,13,"1",111688
10,16630,12.29,"1",111688
11,16630,17.57,"1",111688
12,16630,21.14,"1",111688
12,16630,21.14,"1b",111689
13,16630,29.14,"1b",111689
14,16630,24,"1b",111689
15,16630,38.29,"1b",111689
16,16630,39.43,"1b",111689
17,16630,31.43,"1b",111689
18,16630,38.29,"1b",111689
19,16630,41.14,"1b",111689
20,16630,49.14,"1b",111689
21,16630,46.86,"1b",111689
22,16630,38.86,"1b",111689
23,16630,40.57,"1b",111689
24,16630,37.14,"1b",111689
25,16630,24,"1b",111689
26,16630,20,"1b",111689
27,16630,17.14,"1b",111689
28,16630,10.86,"1b",111689
29,16630,15.43,"1b",111689
30,16630,6.86,"1b",111689
31,16630,7.29,"1b",111689
32,16630,7.14,"1b",111689
33,16630,5.29,"1b",111689
33,16630,5.29,"1",111690
34,16630,4.29,"1",111690
35,16630,4,"1",111690
36,16630,4.43,"1",111690
37,16630,5.43,"1",111690
38,16630,5,"1",111690
39,16630,2.86,"1",111690
40,16630,2.29,"1",111690
41,16630,3.14,"1",111690
42,16630,4.43,"1",111690
43,16630,3.86,"1",111690
44,16630,4.86,"1",111690
45,16630,4,"1",111690
46,16630,3,"1",111690
47,16630,1.86,"1",111690
48,16630,2.29,"1",111690
49,16630,3,"1",111690
50,16630,1.43,"1",111690
51,16630,3,"1",111690
52,16630,2.57,"1",111690
0,17280,0.86,"1",116000
1,17280,0.86,"1",116000
2,17280,1.29,"1",116000
3,17280,1,"1",116000
4,17280,0.57,"1",116000
5,17280,1.71,"1",116000
6,17280,2.71,"1",116000
7,17280,2.71,"1",116000
8,17280,2.43,"1",116000
9,17280,3.57,"1",116000
10,17280,2,"1",116000
11,17280,5.43,"1",116000
12,17280,6,"1",116000
13,17280,6.57,"1",116000
14,17280,9.14,"1",116000
15,17280,9.14,"1",116000
16,17280,10.14,"1",116000
17,17280,11,"1",116000
18,17280,13.43,"1",116000
19,17280,10.14,"1",116000
20,17280,10.14,"1",116000
21,17280,14.57,"1",116000
22,17280,10.43,"1",116000
23,17280,10.57,"1",116000
24,17280,10.43,"1",116000
25,17280,11,"1",116000
26,17280,8.57,"1",116000
27,17280,8.43,"1",116000
28,17280,6.29,"1",116000
29,17280,5.43,"1",116000
30,17280,4.14,"1",116000
31,17280,3.43,"1",116000
32,17280,3.29,"1",116000
33,17280,2.57,"1",116000
34,17280,2.43,"1",116000
35,17280,4.43,"1",116000
36,17280,3,"1",116000
37,17280,2.57,"1",116000
38,17280,2.43,"1",116000
39,17280,1.57,"1",116000
40,17280,1.43,"1",116000
41,17280,1.29,"1",116000
42,17280,1.57,"1",116000
43,17280,1.71,"1",116000
44,17280,1,"1",116000
45,17280,1,"1",116000
46,17280,0.86,"1",116000
47,17280,0.71,"1",116000
48,17280,1.14,"1",116000
49,17280,0.43,"1",116000
50,17280,0.86,"1",116000
51,17280,2.14,"1",116000
52,17280,1.43,"1",116000
0,17927,0.86,"1",120031
1,17927,2.29,"1",120031
2,17927,3.43,"1",120031
3,17927,2.86,"1",120031
4,17927,6.14,"1",120031
5,17927,6.43,"1",120031
6,17927,7.29,"1",120031
7,17927,10.43,"1",120031
8,17927,12,"1",120031
9,17927,24.14,"1",120031
10,17927,30.86,"1",120031
10,17927,30.86,"1b",120032
11,17927,38.86,"1b",120032
12,17927,45.71,"1b",120032
13,17927,45.71,"1b",120032
14,17927,52,"1b",120032
15,17927,80.57,"1b",120032
16,17927,75.43,"1b",120032
16,17927,75.43,"3",120033
17,17927,52.57,"3",120033
18,17927,41.14,"3",120033
19,17927,14.86,"3",120033
20,17927,12,"3",120033
21,17927,7.14,"3",120033
21,17927,7.14,"2",120034
22,17927,4,"2",120034
23,17927,3.86,"2",120034
24,17927,4.57,"2",120034
24,17927,4.57,"1b",120035
25,17927,2.86,"1b",120035
26,17927,5,"1b",120035
27,17927,4.43,"1b",120035
27,17927,4.43,"1",120036
28,17927,4,"1",120036
29,17927,3,"1",120036
30,17927,2,"1",120036
31,17927,2,"1",120036
32,17927,3.29,"1",120036
33,17927,2.86,"1",120036
34,17927,2.86,"1",120036
35,17927,3.86,"1",120036
36,17927,3,"1",120036
37,17927,2,"1",120036
38,17927,0.71,"1",120036
39,17927,1.14,"1",120036
40,17927,1.57,"1",120036
41,17927,3,"1",120036
42,17927,3.14,"1",120036
43,17927,3.29,"1",120036
44,17927,3.14,"1",120036
45,17927,5.29,"1",120036
46,17927,3.29,"1",120036
47,17927,3.71,"1",120036
48,17927,3.29,"1",120036
49,17927,2.57,"1",120036
50,17927,1.86,"1",120036
51,17927,2.14,"1",120036
52,17927,2.57,"1",120036
0,18575,0.86,"1",124704
1,18575,1,"1",124704
2,18575,1.71,"1",124704
3,18575,2.86,"1",124704
4,18575,3.86,"1",124704
5,18575,4.43,"1",124704
6,18575,7.86,"1",124704
7,18575,7.43,"1",124704
8,18575,13.43,"1",124704
9,18575,12.14,"1",124704
10,18575,12,"1",124704
11,18575,26.86,"1",124704
11,18575,26.86,"1b",124705
12,18575,25.14,"1b",124705
13,18575,31.43,"1b",124705
14,18575,30.29,"1b",124705
15,18575,33.14,"1b",124705
16,18575,38.86,"1b",124705
17,18575,40.57,"1b",124705
18,18575,49.14,"1b",124705
19,18575,46.86,"1b",124705
20,18575,36.57,"1b",124705
21,18575,35.43,"1b",124705
22,18575,25.71,"1b",124705
23,18575,26.29,"1b",124705
24,18575,36,"1b",124705
25,18575,20.57,"1b",124705
26,18575,17.14,"1b",124705
27,18575,13.71,"1b",124705
28,18575,13.71,"1b",124705
29,18575,9.71,"1b",124705
30,18575,6,"1b",124705
31,18575,8.43,"1b",124705
32,18575,5,"1b",124705
32,18575,5,"1",124706
33,18575,5.57,"1",124706
34,18575,6.14,"1",124706
35,18575,5.29,"1",124706
36,18575,5.43,"1",124706
37,18575,5.14,"1",124706
38,18575,3.57,"1",124706
39,18575,2.71,"1",124706
40,18575,1.57,"1",124706
41,18575,0.71,"1",124706
42,18575,0.57,"1",124706
43,18575,0.86,"1",124706
44,18575,1,"1",124706
45,18575,1,"1",124706
46,18575,1.57,"1",124706
47,18575,0.57,"1",124706
48,18575,0.71,"1",124706
49,18575,0.14,"1",124706
50,18575,1,"1",124706
51,18575,1,"1",124706
52,18575,1.29,"1",124706
0,19223,0.86,"1",128834
1,19223,1.29,"1",128834
2,19223,1.57,"1",128834
3,19223,2.14,"1",128834
4,19223,2.86,"1",128834
5,19223,3.57,"1",128834
6,19223,4.71,"1",128834
7,19223,5.71,"1",128834
8,19223,6.14,"1",128834
9,19223,7.71,"1",128834
10,19223,11.71,"1",128834
11,19223,12.29,"1",128834
12,19223,20.29,"1",128834
13,19223,31.43,"1",128834
13,19223,31.43,"1b",128835
14,19223,37.14,"1b",128835
15,19223,36,"1b",128835
16,19223,36,"1b",128835
17,19223,49.71,"1b",128835
18,19223,50.86,"1b",128835
19,19223,41.71,"1b",128835
20,19223,54.29,"1b",128835
21,19223,50.29,"1b",128835
22,19223,44.57,"1b",128835
23,19223,56.57,"1b",128835
24,19223,38.29,"1b",128835
24,19223,38.29,"3",128836
25,19223,25.14,"3",128836
26,19223,16.57,"3",128836
27,19223,12.57,"3",128836
28,19223,8.29,"3",128836
28,19223,8.29,"2",128837
29,19223,5,"2",128837
30,19223,5,"2",128837
31,19223,5.86,"2",128837
31,19223,5.86,"1b",128838
32,19223,4.14,"1b",128838
33,19223,4.14,"1b",128838
34,19223,3.71,"1b",128838
34,19223,3.71,"1",128839
35,19223,3.43,"1",128839
36,19223,3,"1",128839
37,19223,3.29,"1",128839
38,19223,2.86,"1",128839
39,19223,4.43,"1",128839
40,19223,3.86,"1",128839
41,19223,4.29,"1",128839
42,19223,5.57,"1",128839
43,19223,6.14,"1",128839
44,19223,6.14,"1",128839
45,19223,4.86,"1",128839
46,19223,5.14,"1",128839
47,19223,5.57,"1",128839
48,19223,6,"1",128839
49,19223,4.86,"1",128839
50,19223,3.86,"1",128839
51,19223,3.29,"1",128839
52,19223,3.29,"1",128839
0,19871,0.86,"1",133099
1,19871,0.86,"1",133099
2,19871,1.71,"1",133099
3,19871,2.86,"1",133099
4,19871,2.14,"1",133099
5,19871,3,"1",133099
6,19871,3.57,"1",133099
7,19871,5.43,"1",133099
8,19871,7.29,"1",133099
9,19871,8.43,"1",133099
10,19871,12.71,"1",133099
11,19871,16.43,"1",133099
12,19871,29.71,"1",133099
12,19871,29.71,"1b",133100
13,19871,32.57,"1b",133100
14,19871,37.71,"1b",133100
15,19871,49.71,"1b",133100
16,19871,63.43,"1b",133100
17,19871,89.14,"1b",133100
18,19871,68.57,"1b",133100
18,19871,68.57,"3",133101
19,19871,50.29,"3",133101
20,19871,48,"3",133101
21,19871,27.43,"3",133101
22,19871,18.86,"3",133101
23,19871,25.14,"3",133101
23,19871,25.14,"2",133102
24,19871,17.14,"2",133102
25,19871,17.71,"2",133102
26,19871,14.29,"2",133102
27,19871,16.57,"2",133102
27,19871,16.57,"1b",133103
28,19871,5.71,"1b",133103
29,19871,4.71,"1b",133103
30,19871,3.71,"1b",133103
30,19871,3.71,"1",133104
31,19871,3.57,"1",133104
32,19871,2.29,"1",133104
33,19871,3.14,"1",133104
34,19871,3.43,"1",133104
35,19871,2.29,"1",133104
36,19871,3.57,"1",133104
37,19871,3.86,"1",133104
38,19871,2.43,"1",133104
39,19871,2.29,"1",133104
40,19871,2.57,"1",133104
41,19871,2.43,"1",133104
42,19871,1.57,"1",133104
43,19871,1.14,"1",133104
44,19871,2.71,"1",133104
45,19871,2.57,"1",133104
46,19871,3.14,"1",133104
47,19871,4,"1",133104
48,19871,2,"1",133104
49,19871,1.29,"1",133104
50,19871,1.57,"1",133104
51,19871,1,"1",133104
52,19871,1.43,"1",133104
0,20517,0.86,"1",137736
1,20517,1.14,"1",137736
2,20517,3.57,"1",137736
3,20517,3.57,"1",137736
4,20517,6,"1",137736
5,20517,9.57,"1",137736
6,20517,16.14,"1",137736
7,20517,24.14,"1",137736
7,20517,24.14,"1b",137737
8,20517,25.71,"1b",137737
9,20517,41.14,"1b",137737
10,20517,44.57,"1b",137737
11,20517,61.71,"1b",137737
12,20517,66.29,"1b",137737
13,20517,98.29,"1b",137737
14,20517,93.71,"1b",137737
14,20517,93.71,"3",137738
15,20517,112,"3",137738
16,20517,98.29,"3",137738
17,20517,98.29,"3",137738
18,20517,112,"3",137738
19,20517,105.14,"3",137738
20,20517,66.29,"3",137738
20,20517,66.29,"4",137739
21,20517,22.86,"4",137739
22,20517,9.71,"4",137739
23,20517,5.57,"4",137739
24,20517,3,"4",137739
24,20517,3,"3",137740
25,20517,3,"3",137740
26,20517,2.29,"3",137740
27,20517,2.57,"3",137740
27,20517,2.57,"2",137741
28,20517,2,"2",137741
29,20517,1.14,"2",137741
29,20517,1.14,"1b",137742
30,20517,0.71,"1b",137742
31,20517,0.43,"1b",137742
32,20517,0.71,"1b",137742
32,20517,0.71,"1",137743
33,20517,0.43,"1",137743
34,20517,0.43,"1",137743
35,20517,0.14,"1",137743
36,20517,0.57,"1",137743
37,20517,0.29,"1",137743
38,20517,0.29,"1",137743
39,20517,0.57,"1",137743
40,20517,0.43,"1",137743
41,20517,0.43,"1",137743
42,20517,1,"1",137743
43,20517,0.43,"1",137743
44,20517,0.57,"1",137743
45,20517,1.14,"1",137743
46,20517,1,"1",137743
47,20517,0.86,"1",137743
48,20517,1,"1",137743
49,20517,0.86,"1",137743
50,20517,0.29,"1",137743
51,20517,0.29,"1",137743
52,20517,0.14,"1",137743
0,21168,0.86,"1",142359
1,21168,1,"1",142359
2,21168,2.29,"1",142359
3,21168,3.57,"1",142359
4,21168,4.57,"1",142359
5,21168,4.57,"1",142359
6,21168,7.71,"1",142359
7,21168,11.43,"1",142359
8,21168,13.43,"1",142359
9,21168,15.29,"1",142359
10,21168,14.86,"1",142359
11,21168,25.14,"1",142359
11,21168,25.14,"1b",142360
12,21168,33.71,"1b",142360
13,21168,41.71,"1b",142360
14,21168,52.57,"1b",142360
15,21168,54.29,"1b",142360
16,21168,61.71,"1b",142360
17,21168,80,"1b",142360
17,21168,80,"3",142361
18,21168,61.71,"3",142361
19,21168,48,"3",142361
20,21168,43.43,"3",142361
21,21168,18.29,"3",142361
22,21168,19.43,"3",142361
23,21168,15.43,"3",142361
24,21168,9.71,"3",142361
24,21168,9.71,"2",142362
25,21168,4.86,"2",142362
26,21168,4.43,"2",142362
27,21168,4,"2",142362
27,21168,4,"1b",142363
28,21168,2.71,"1b",142363
29,21168,1.71,"1b",142363
30,21168,2.71,"1b",142363
30,21168,2.71,"1",142364
31,21168,1,"1",142364
32,21168,1.14,"1",142364
33,21168,0.43,"1",142364
34,21168,0.57,"1",142364
35,21168,1,"1",142364
36,21168,0.43,"1",142364
37,21168,0.29,"1",142364
38,21168,0.14,"1",142364
39,21168,0.43,"1",142364
40,21168,0.57,"1",142364
41,21168,1,"1",142364
42,21168,0.86,"1",142364
43,21168,0.57,"1",142364
44,21168,1.14,"1",142364
45,21168,0.29,"1",142364
46,21168,0.71,"1",142364
47,21168,1.14,"1",142364
48,21168,0.86,"1",142364
49,21168,0.29,"1",142364
50,21168,0.57,"1",142364
51,21168,0.29,"1",142364
52,21168,0.71,"1",142364
0,21816,0.86,"1",146705
1,21816,1.14,"1",146705
2,21816,1.57,"1",146705
3,21816,3.43,"1",146705
4,21816,5.29,"1",146705
